COUNCODOS,07-APR-2022,6.15,6.25,5.75,6.05,313464,237993,424
CPSEETF,07-APR-2022,36.28,36.72,35.95,36.03,3779709,3419942,5326
CRAFTSMAN,07-APR-2022,2476.0,2498.75,2368.0,2396.05,17431,6603,3782
CREATIVE,07-APR-2022,682.5,695.7,651.0,657.5,21048,15157,923
CREATIVEYE,07-APR-2022,4.4,4.4,4.35,4.4,12235,12234,18
CREDITACC,07-APR-2022,900.75,911.0,876.35,881.15,235615,92353,6765
CREST,07-APR-2022,187.0,197.0,186.4,190.75,49185,33000,766
CRISIL,07-APR-2022,3300.0,3350.0,3262.2,3322.25,32918,13633,6899
CROMPTON,07-APR-2022,380.1,383.3,374.5,375.65,2241314,1743734,35493
CROWN,07-APR-2022,33.15,34.9,33.15,34.2,18384,9184,236
CSBBANK,07-APR-2022,221.5,228.9,220.05,222.85,690530,328528,9275
CTE,07-APR-2022,75.5,80.6,71.2,73.65,187670,82756,2453
CUB,07-APR-2022,141.9,143.55,139.6,140.0,1752825,939915,10201
CUBEXTUB,07-APR-2022,28.45,29.1,27.45,28.4,51370,27316,475
CUMMINSIND,07-APR-2022,1119.0,1126.4,1096.3,1112.9,740284,408758,39579
CUPID,07-APR-2022,254.0,255.4,248.6,249.95,76409,49553,2191
CYBERTECH,07-APR-2022,185.6,187.25,177.0,178.35,120065,53707,4183
CYIENT,07-APR-2022,935.0,935.0,909.7,913.25,121567,84918,18987
DAAWAT,07-APR-2022,79.8,80.75,77.75,78.25,1268809,585449,7918
DABUR,07-APR-2022,540.5,556.0,540.5,550.55,2078365,964942,32601
DALBHARAT,07-APR-2022,1608.0,1614.0,1582.2,1589.2,204798,52884,13377
DALMIASUG,07-APR-2022,546.6,555.0,521.0,534.05,515359,179811,16573
DAMODARIND,07-APR-2022,73.6,73.9,68.2,68.8,71529,39566,1568
DANGEE,07-APR-2022,322.0,322.0,304.0,310.7,16423,10268,433
DATAMATICS,07-APR-2022,329.3,333.5,287.6,310.25,158893,66182,4608
DATAPATTNS,07-APR-2022,779.0,819.9,774.8,811.65,801244,276341,32652
DBCORP,07-APR-2022,92.0,94.3,90.25,90.6,163054,92691,2155
DBL,07-APR-2022,292.95,297.4,286.1,291.5,1442239,412704,19031
DBSTOCKBRO,07-APR-2022,28.55,29.2,28.0,28.55,6877,5118,147
DCAL,07-APR-2022,193.5,196.3,186.45,188.25,271282,109071,4435
DCBBANK,07-APR-2022,79.0,92.25,78.4,88.3,15722167,3687225,80529
DCM,07-APR-2022,91.0,94.7,90.0,90.5,97024,40419,2600
DCMNVL,07-APR-2022,273.7,273.7,256.1,259.1,55900,32823,1517
DCMSHRIRAM,07-APR-2022,1181.0,1222.0,1169.1,1181.05,218175,82582,14561
DCMSRIND,07-APR-2022,102.9,107.0,99.0,100.2,466207,215428,7763
DCW,07-APR-2022,44.3,45.0,43.05,43.4,628257,393347,2347
DECCANCE,07-APR-2022,589.85,596.65,575.05,579.8,12052,6152,1046
DEEPAKFERT,07-APR-2022,584.0,595.0,568.0,573.4,443917,199901,12447
DEEPAKNTR,07-APR-2022,2339.0,2372.95,2320.0,2326.05,551000,153299,31992
DEEPINDS,07-APR-2022,231.0,238.0,226.15,229.2,127320,72610,2400
DELPHIFX,07-APR-2022,579.55,583.9,552.55,557.1,5951,3129,583
DELTACORP,07-APR-2022,334.2,335.8,324.6,325.7,3622058,888429,30899
DELTAMAGNT,07-APR-2022,89.25,89.25,83.0,89.25,47886,33283,733
DEN,07-APR-2022,41.15,42.35,41.0,41.4,2237571,577886,5530
DENORA,07-APR-2022,455.0,455.0,442.1,445.85,4634,3395,187
DEVIT,07-APR-2022,139.95,140.0,134.75,136.8,9733,3574,114
DEVYANI,07-APR-2022,175.4,176.7,170.0,170.7,1970212,905128,19434
DFMFOODS,07-APR-2022,276.0,280.0,272.0,273.6,37930,22991,1787
DHAMPURSUG,07-APR-2022,570.3,578.0,550.0,556.65,680136,235877,15489
DHANBANK,07-APR-2022,14.1,14.35,13.7,13.8,1020729,454721,2283
DHANI,07-APR-2022,70.0,71.95,66.4,67.8,3334758,1759022,17573
DHANUKA,07-APR-2022,770.65,775.4,745.0,749.85,63292,16036,6425
DHARAMSI,07-APR-2022,381.6,381.6,365.0,368.65,13823,10473,646
DHARSUGAR,07-APR-2022,20.25,20.3,18.5,20.2,232453,151236,854
DHRUV,07-APR-2022,68.0,68.0,62.1,64.25,33273,14465,816
DHUNINV,07-APR-2022,743.0,789.0,731.0,735.45,5926,3116,503
DIAMONDYD,07-APR-2022,697.85,706.95,695.0,703.3,35539,25766,4202
DICIND,07-APR-2022,375.0,388.5,371.05,373.0,5671,3712,328
DIGISPICE,07-APR-2022,36.5,38.65,35.4,36.0,262193,166555,1730
DIL,07-APR-2022,137.1,138.7,122.1,130.4,9008,3987,251
DISHTV,07-APR-2022,16.85,18.4,16.75,17.0,13480395,6927531,12000
DIVISLAB,07-APR-2022,4386.9,4470.0,4386.9,4448.45,387968,158253,37969
DIXON,07-APR-2022,4579.5,4584.95,4450.0,4463.4,284085,122981,35277
DLF,07-APR-2022,403.9,407.5,397.4,401.25,8931310,2427616,73236
DLINKINDIA,07-APR-2022,147.65,147.85,141.4,143.25,168696,90398,5358
DMART,07-APR-2022,4099.9,4244.0,4092.0,4159.7,979784,433561,96822
DNAMEDIA,07-APR-2022,2.9,2.9,2.9,2.9,38599,38599,69
DODLA,07-APR-2022,504.9,504.9,486.7,502.5,22815,10469,2625
DOLATALGO,07-APR-2022,92.4,92.4,88.4,89.2,236699,132824,4334
DOLLAR,07-APR-2022,591.6,592.0,570.65,575.85,55354,24655,3599
DONEAR,07-APR-2022,61.8,61.8,58.1,58.8,32772,22230,382
DPABHUSHAN,07-APR-2022,380.0,389.0,379.55,382.65,8646,6670,164
DPSCLTD,07-APR-2022,16.35,16.35,15.2,15.2,636026,500461,2467
DPWIRES,07-APR-2022,334.9,336.05,325.0,326.0,12214,6193,872
DREDGECORP,07-APR-2022,343.9,349.8,335.15,336.7,67797,31615,2777
DRREDDY,07-APR-2022,4295.0,4357.05,4276.75,4317.4,279402,78352,32722
DSPN50ETF,07-APR-2022,177.75,178.24,176.75,176.78,614,369,36
DSPNEWETF,07-APR-2022,198.05,201.5,198.0,200.34,1370,965,64
DSPQ50ETF,07-APR-2022,170.1,172.44,170.1,171.29,4718,4530,65
DSSL,07-APR-2022,225.7,242.0,225.7,231.15,113008,37177,4637
DTIL,07-APR-2022,281.0,310.0,278.25,301.6,70346,26694,3156
DUCON,07-APR-2022,27.9,27.9,27.05,27.9,256948,232627,1017
DVL,07-APR-2022,259.0,263.75,253.5,255.8,25576,17079,1087
DWARKESH,07-APR-2022,142.55,148.45,138.0,142.95,11938682,2530013,78588
DYNAMATECH,07-APR-2022,2270.1,2499.0,2249.65,2383.45,38647,13402,7315
DYNPRO,07-APR-2022,660.0,671.95,620.3,627.6,43174,22340,4022
EASEMYTRIP,07-APR-2022,409.0,430.05,408.8,426.4,6330127,1712521,68125
EASTSILK,07-APR-2022,8.0,8.05,7.35,7.35,214934,116027,582
EBANK,07-APR-2022,4200.0,4200.0,3875.01,4040.0,29,24,12
EBBETF0423,07-APR-2022,1170.0,1174.49,1165.1,1174.48,3426,2581,70
EBBETF0425,07-APR-2022,1090.5,1090.5,1088.06,1090.18,7501,6953,68
EBBETF0430,07-APR-2022,1214.8,1214.8,1202.0,1206.79,9792,8183,357
EBBETF0431,07-APR-2022,1078.5,1078.99,1075.0,1078.94,5374,5009,73
ECLERX,07-APR-2022,2530.55,2553.85,2459.35,2490.25,50060,20361,8639
EDELWEISS,07-APR-2022,61.4,62.2,60.25,61.1,3340014,1512164,13605
EICHERMOT,07-APR-2022,2523.0,2577.9,2512.0,2538.4,451071,97921,30175
EIDPARRY,07-APR-2022,465.0,484.45,465.0,475.15,786930,201324,22444
EIFFL,07-APR-2022,115.05,120.1,114.55,114.95,6029,4471,247
EIHAHOTELS,07-APR-2022,485.1,485.1,465.5,471.45,54717,15656,3755
EIHOTEL,07-APR-2022,167.4,168.0,161.05,162.1,552427,241124,7260
EIMCOELECO,07-APR-2022,352.95,362.45,340.7,356.5,11286,6680,779
EKC,07-APR-2022,226.4,235.0,225.5,229.6,269906,145758,4320
ELECON,07-APR-2022,178.0,180.7,172.5,173.55,432141,192139,6742
ELECTCAST,07-APR-2022,45.5,45.85,44.1,44.5,2153037,1216558,6816
ELECTHERM,07-APR-2022,128.7,130.2,119.2,125.45,47260,20312,1649
ELGIEQUIP,07-APR-2022,312.0,314.9,301.0,304.15,570780,226455,21499
EMAMILTD,07-APR-2022,455.0,459.2,448.2,457.15,344191,224846,9520
EMAMIPAP,07-APR-2022,175.45,178.55,168.0,168.85,151245,74508,3301
EMAMIREAL,07-APR-2022,78.2,80.5,73.85,74.7,241270,112899,3169
EMKAY,07-APR-2022,118.75,119.0,114.2,115.85,60327,31181,1825
EMMBI,07-APR-2022,106.0,110.9,102.45,103.95,107373,41528,3047
ENDURANCE,07-APR-2022,1165.0,1199.1,1159.1,1174.25,77582,34826,8612
ENERGYDEV,07-APR-2022,21.95,22.3,21.05,21.75,300541,187816,958
ENGINERSIN,07-APR-2022,68.9,71.25,68.6,68.9,2973558,945721,13756
ENIL,07-APR-2022,209.5,211.45,201.5,203.2,34510,27508,706
EPL,07-APR-2022,189.25,198.0,181.45,182.55,570855,204407,21052
EQUIPPP,07-APR-2022,69.6,69.7,66.9,67.55,12788,9749,330
EQUITAS,07-APR-2022,114.0,115.5,113.25,113.6,531369,271037,8783
EQUITASBNK,07-APR-2022,56.25,57.55,55.5,55.8,788189,384983,4620
ERIS,07-APR-2022,736.35,736.35,712.35,714.0,24162,12385,3163
EROSMEDIA,07-APR-2022,38.2,38.35,35.95,35.95,1355740,737369,2934
ESABINDIA,07-APR-2022,3119.2,3150.0,3103.8,3144.65,1826,1251,508
ESCORTS,07-APR-2022,1805.0,1805.0,1701.0,1715.25,1978263,491612,59480
ESSARSHPNG,07-APR-2022,9.7,9.8,9.25,9.3,369728,302323,1035
ESTER,07-APR-2022,150.2,156.95,148.05,149.6,434982,176307,6897
EVEREADY,07-APR-2022,335.8,336.9,328.6,330.05,352650,179463,4133
EVERESTIND,07-APR-2022,718.4,726.5,680.55,688.95,68066,23820,5028
EXCEL,07-APR-2022,8.25,8.25,8.25,8.25,50118,50118,90
EXCELINDUS,07-APR-2022,1496.0,1599.0,1477.5,1559.75,130718,45070,12548
EXIDEIND,07-APR-2022,159.9,162.25,159.1,160.35,2314220,836499,24277
EXPLEOSOL,07-APR-2022,1647.35,1650.0,1584.05,1588.55,22241,9105,2552
EXXARO,07-APR-2022,123.7,123.7,121.1,121.8,62622,35064,1554
FACT,07-APR-2022,139.95,144.5,136.1,136.75,949670,177781,9166
FAIRCHEMOR,07-APR-2022,1624.0,1649.65,1585.3,1625.85,18644,8663,3674
FCL,07-APR-2022,192.1,200.7,189.0,190.25,1447055,461074,18823
FCONSUMER,07-APR-2022,5.1,5.2,4.75,4.9,17563632,9946226,10237
FCSSOFT,07-APR-2022,4.15,4.2,4.0,4.05,7928027,4675904,8247
FDC,07-APR-2022,281.8,288.0,281.8,285.3,243363,101024,6419
FEDERALBNK,07-APR-2022,99.3,99.8,98.0,98.45,17796591,7158224,49758
FEL,07-APR-2022,6.35,6.45,6.2,6.25,2033750,1359380,3003
FIBERWEB,07-APR-2022,45.0,45.0,42.0,42.4,44726,31692,588
FIEMIND,07-APR-2022,996.0,1003.25,961.0,968.5,34031,19371,4972
FILATEX,07-APR-2022,129.0,131.0,127.05,128.85,645805,254589,4138
FINCABLES,07-APR-2022,416.0,429.0,410.25,416.25,1102700,476324,30093
FINEORG,07-APR-2022,4179.0,4279.95,4152.55,4193.45,21910,8091,7824
FINOPB,07-APR-2022,290.95,314.95,290.65,306.05,410946,100875,12573
FINPIPE,07-APR-2022,167.25,169.7,163.0,163.4,611474,315470,19384
FLEXITUFF,07-APR-2022,28.3,28.35,24.4,27.05,32173,19097,444
FLFL,07-APR-2022,37.2,37.7,36.0,36.9,455255,201055,3172
FMGOETZE,07-APR-2022,269.8,269.8,267.55,268.4,26841,15280,638
FMNL,07-APR-2022,8.65,8.8,8.4,8.55,144671,86974,403
FOODSIN,07-APR-2022,88.3,95.1,87.95,88.95,173358,115632,2715
FORCEMOT,07-APR-2022,1173.0,1193.7,1141.0,1149.1,47001,19493,5327
FORTIS,07-APR-2022,277.45,277.95,267.5,271.05,990785,570422,25352
FOSECOIND,07-APR-2022,1426.8,1460.0,1426.1,1437.7,682,456,187
FRETAIL,07-APR-2022,32.0,32.9,30.75,30.85,5647286,3761624,17093
FSC,07-APR-2022,49.2,50.5,48.45,48.6,139416,90007,2209
FSL,07-APR-2022,132.7,140.0,131.8,136.3,13063768,2920544,64890
GABRIEL,07-APR-2022,121.45,122.65,119.0,120.1,322082,170040,7978
GAEL,07-APR-2022,262.0,269.8,248.25,256.4,382009,198155,8581
GAIL,07-APR-2022,162.45,163.45,159.2,160.7,7777235,3965831,48014
GAL,07-APR-2022,4.4,4.5,4.15,4.5,715051,406213,967
GALAXYSURF,07-APR-2022,3040.0,3095.0,3025.05,3054.9,39067,25183,5089
GALLANTT,07-APR-2022,69.3,70.0,66.45,67.4,47617,24729,864
GALLISPAT,07-APR-2022,53.5,56.0,53.5,54.65,41749,25747,520
GANDHITUBE,07-APR-2022,393.0,407.55,383.65,389.7,8945,3217,901
GANECOS,07-APR-2022,710.45,719.0,705.1,713.2,22133,12441,1615
GANESHBE,07-APR-2022,107.95,108.85,105.8,106.55,98840,64210,1556
GANESHHOUC,07-APR-2022,284.9,288.75,263.35,275.3,198749,151748,3086
GANGAFORGE,07-APR-2022,8.4,8.5,7.7,7.7,3444804,2244860,4619
GANGESSECU,07-APR-2022,149.7,149.7,133.2,134.25,45630,26389,1527
GARFIBRES,07-APR-2022,2893.05,2975.0,2893.05,2951.3,17448,12082,4239
GATEWAY,07-APR-2022,75.95,78.15,75.0,77.3,671895,446453,6406
GATI,07-APR-2022,174.65,176.4,168.75,170.9,510993,161544,9489
GAYAPROJ,07-APR-2022,25.25,25.65,24.5,24.6,653766,357406,2238
GEECEE,07-APR-2022,167.15,170.9,163.0,163.6,42115,25018,998
GEEKAYWIRE,07-APR-2022,67.25,68.0,66.0,66.9,10032,7369,246
GENCON,07-APR-2022,36.8,37.65,35.6,36.35,49900,28660,511
GENUSPAPER,07-APR-2022,19.8,20.0,17.75,18.3,1526189,924629,4479
GENUSPOWER,07-APR-2022,77.95,79.35,75.2,76.85,1028798,293180,9785
GEOJITFSL,07-APR-2022,68.45,69.9,67.65,68.4,511368,214449,4898
GEPIL,07-APR-2022,170.55,175.0,165.4,169.2,444420,132566,11993
GESHIP,07-APR-2022,364.0,366.0,358.65,360.95,130540,62909,3892
GET&D,07-APR-2022,109.9,109.9,104.75,105.1,108110,69831,2353
GFLLIMITED,07-APR-2022,81.9,81.95,79.0,79.1,230746,160425,2687
GHCL,07-APR-2022,549.0,561.8,525.15,533.7,349981,161142,16736
GICHSGFIN,07-APR-2022,144.55,154.8,144.5,151.75,685895,215522,9661
GICRE,07-APR-2022,125.9,130.0,124.05,126.15,2361631,401575,24383
GILLANDERS,07-APR-2022,83.5,85.9,78.0,85.05,159996,137822,1962
GILLETTE,07-APR-2022,5167.0,5223.95,5140.0,5200.0,4280,3077,1360
GINNIFILA,07-APR-2022,50.0,50.35,46.8,47.65,295034,178183,2282
GIPCL,07-APR-2022,88.9,89.95,84.4,85.0,751406,368750,7783
GKWLIMITED,07-APR-2022,570.15,589.45,561.0,576.25,385,129,51
GLAND,07-APR-2022,3339.9,3344.1,3275.0,3288.35,76691,44548,12670
GLAXO,07-APR-2022,1645.0,1645.0,1606.0,1614.8,28432,13719,3620
GLENMARK,07-APR-2022,476.05,484.5,474.5,477.1,856330,282804,18094
GLFL,07-APR-2022,3.7,3.7,3.65,3.7,22512,21663,99
GLOBAL,07-APR-2022,77.95,78.0,73.05,75.55,10697,6746,268
GLOBALVECT,07-APR-2022,50.85,51.5,49.3,51.25,19164,12878,264
GLOBE,07-APR-2022,9.35,9.7,9.05,9.25,1803769,1092376,2382
GLOBUSSPR,07-APR-2022,1580.35,1599.9,1506.0,1525.35,125386,64704,9293
GLS,07-APR-2022,507.05,518.95,502.55,506.3,78120,34041,5317
GMBREW,07-APR-2022,732.4,741.3,691.0,715.2,83959,42539,5167
GMDCLTD,07-APR-2022,216.05,228.4,207.6,213.6,10556946,2320469,96666
GMMPFAUDLR,07-APR-2022,4926.0,4941.95,4740.6,4779.5,15551,7321,4789
GMRINFRA,07-APR-2022,40.8,41.3,39.85,40.25,11801778,3264434,45009
GMRP&UI,07-APR-2022,26.85,27.85,24.6,24.6,5550096,3596048,13048
GNA,07-APR-2022,548.0,553.0,529.3,532.5,57790,26509,5650
GNFC,07-APR-2022,897.75,903.6,865.35,868.25,2591587,743847,49553
GOACARBON,07-APR-2022,515.0,527.0,508.1,510.05,72391,34109,2851
GOCLCORP,07-APR-2022,289.0,295.0,284.0,286.25,14070,8708,719
GOCOLORS,07-APR-2022,999.0,1000.0,984.45,996.2,42879,17577,5432
GODFRYPHLP,07-APR-2022,1089.0,1098.75,1051.0,1061.95,19693,6428,3065
GODREJAGRO,07-APR-2022,539.8,539.85,520.25,522.75,177453,59834,8854
GODREJCP,07-APR-2022,759.1,791.45,753.0,781.55,3504782,753265,122628
GODREJIND,07-APR-2022,501.95,509.3,488.15,492.0,241205,98912,7696
GODREJPROP,07-APR-2022,1690.1,1699.0,1662.0,1666.85,682723,176899,29022
GOKEX,07-APR-2022,387.65,389.8,367.7,374.0,324884,140200,9738
GOKUL,07-APR-2022,34.6,35.5,34.05,34.6,114366,65229,1558
GOLDBEES,07-APR-2022,44.78,44.78,41.8,44.64,2527931,1715796,15013
GOLDENTOBC,07-APR-2022,114.9,117.8,110.0,110.85,37762,15832,792
GOLDIAM,07-APR-2022,161.6,163.75,157.0,157.7,227778,116208,4487
GOLDSHARE,07-APR-2022,44.5,44.5,44.05,44.4,72308,52764,327
GOLDTECH,07-APR-2022,80.0,80.3,74.65,75.4,66645,45549,714
GOODYEAR,07-APR-2022,932.0,935.5,920.0,924.95,9320,6290,1061
GPIL,07-APR-2022,416.95,449.0,416.95,433.25,1864350,713500,30442
GPPL,07-APR-2022,93.3,94.8,90.75,91.85,2056682,792623,26923
GPTINFRA,07-APR-2022,79.0,79.0,76.45,77.75,23011,11678,546
GRANULES,07-APR-2022,319.0,320.4,310.5,312.3,1003080,374231,12437
GRAPHITE,07-APR-2022,569.9,579.75,556.15,561.35,1894501,599528,41119
GRASIM,07-APR-2022,1689.5,1700.0,1668.0,1681.95,863932,439222,29869
GRAUWEIL,07-APR-2022,59.75,60.5,59.2,59.65,336575,267980,1844
GREAVESCOT,07-APR-2022,193.5,200.8,191.75,193.7,4643799,987959,35525
GREENLAM,07-APR-2022,379.0,379.0,366.0,367.95,11715,5913,1299
GREENPANEL,07-APR-2022,563.0,578.0,562.1,567.05,290957,148522,20174
GREENPLY,07-APR-2022,223.2,227.0,216.1,217.5,273479,129185,8963
GREENPOWER,07-APR-2022,13.2,13.6,12.55,12.6,13604263,8102227,21640
GRINDWELL,07-APR-2022,1878.95,1920.0,1861.3,1898.1,34558,15145,8152
GRINFRA,07-APR-2022,1581.8,1616.15,1573.3,1587.25,17539,8339,2550
GROBTEA,07-APR-2022,1012.5,1170.0,1004.9,1093.95,3516,1385,444
GRPLTD,07-APR-2022,1498.8,1498.8,1430.0,1440.35,3802,2512,563
GRSE,07-APR-2022,249.25,262.5,242.0,243.75,912896,366524,14460
GRWRHITECH,07-APR-2022,744.9,747.85,733.55,742.05,8076,5028,1100
GSCLCEMENT,07-APR-2022,46.4,46.4,44.0,44.3,171782,90954,1559
GSFC,07-APR-2022,184.5,187.35,170.65,171.7,7237858,2525777,45358
GSPL,07-APR-2022,283.25,292.4,283.25,286.45,1688478,371220,20515
GSS,07-APR-2022,126.0,132.3,126.0,129.85,50657,36190,804
GTL,07-APR-2022,11.5,12.3,11.1,11.55,22261649,9473406,11643
GTLINFRA,07-APR-2022,1.75,1.75,1.7,1.7,115522053,56331605,25336
GTPL,07-APR-2022,203.4,207.5,196.3,197.45,82445,38561,2460
GUFICBIO,07-APR-2022,262.6,264.9,249.0,252.7,240781,105893,7131
GUJALKALI,07-APR-2022,915.9,930.75,870.0,875.85,635144,190082,27654
GUJAPOLLO,07-APR-2022,214.2,214.2,209.4,210.7,2482,1573,164
GUJGASLTD,07-APR-2022,528.0,531.6,515.8,517.15,1797780,558521,33942
GULFOILLUB,07-APR-2022,462.85,471.65,454.4,461.7,51051,26849,3060
GULFPETRO,07-APR-2022,53.5,54.05,51.15,51.8,174784,98045,2103
HAL,07-APR-2022,1554.8,1624.8,1554.8,1578.2,2243939,463845,82627
HAPPSTMNDS,07-APR-2022,1139.7,1179.4,1137.05,1145.4,664341,211663,34622
HARRMALAYA,07-APR-2022,155.4,183.8,153.0,178.65,839300,225263,14963
HATHWAY,07-APR-2022,18.7,19.2,18.6,18.75,7993801,3661478,8426
HATSUN,07-APR-2022,1118.7,1118.75,1086.6,1097.15,28201,14196,5356
HAVELLS,07-APR-2022,1251.8,1282.8,1246.0,1249.2,1208629,383294,57504
HBANKETF,07-APR-2022,368.83,379.84,368.83,375.51,3247,1728,139
HBLPOWER,07-APR-2022,65.7,67.1,63.5,64.35,2478330,882817,14213
HBSL,07-APR-2022,59.0,59.0,53.1,54.15,37742,18813,787
HCC,07-APR-2022,18.8,19.2,17.6,18.0,16321457,6610708,15643
HCG,07-APR-2022,285.95,296.5,282.35,292.1,227324,110049,5013
HCL-INSYS,07-APR-2022,20.25,20.7,20.0,20.05,501789,360188,3300
HCLTECH,07-APR-2022,1165.6,1180.75,1163.0,1173.3,3391918,2285719,106479
HDFC,07-APR-2022,2511.6,2519.9,2458.15,2462.7,8094839,5533241,308847
HDFCAMC,07-APR-2022,2320.0,2353.95,2281.1,2286.7,176322,67699,16661
HDFCBANK,07-APR-2022,1541.3,1541.35,1513.7,1516.75,20390866,14578431,431701
HDFCLIFE,07-APR-2022,560.0,560.55,552.85,559.0,3159512,1690173,62833
HDFCMFGETF,07-APR-2022,45.89,45.94,45.48,45.89,776278,724390,783
HDFCNIFETF,07-APR-2022,199.63,199.63,188.65,189.51,20051,16996,438
HDFCSENETF,07-APR-2022,645.98,645.98,631.11,635.62,2639,2087,181
HEALTHY,07-APR-2022,8.59,8.76,8.58,8.62,61608,42192,473
HECPROJECT,07-APR-2022,34.2,36.1,34.15,36.05,7869,6559,157
HEG,07-APR-2022,1404.0,1426.2,1371.0,1376.45,370932,90553,17553
HEIDELBERG,07-APR-2022,205.9,207.0,201.0,202.8,99209,52039,3521
HEMIPROP,07-APR-2022,126.2,132.35,125.8,126.6,1997314,670223,14727
HERANBA,07-APR-2022,643.85,657.85,632.05,638.6,93776,46930,5708
HERCULES,07-APR-2022,153.5,156.4,149.05,151.5,54869,22694,2144
HERITGFOOD,07-APR-2022,346.1,351.7,333.55,336.9,141898,62452,3562
HEROMOTOCO,07-APR-2022,2350.0,2368.2,2336.85,2350.6,853476,427724,53331
HESTERBIO,07-APR-2022,2725.0,2768.95,2705.5,2719.9,7849,3485,1503
HEXATRADEX,07-APR-2022,168.4,174.7,166.9,170.95,36474,25673,465
HFCL,07-APR-2022,84.0,86.3,79.35,79.9,22202203,7084974,65027
HGINFRA,07-APR-2022,595.1,633.15,595.1,620.2,413084,128617,14227
HGS,07-APR-2022,1115.0,1120.5,1096.1,1109.15,56322,26182,4096
HIKAL,07-APR-2022,431.0,447.95,430.3,431.95,152005,76525,5497
HIL,07-APR-2022,4086.0,4145.0,4069.1,4083.65,7215,3396,1836
HILTON,07-APR-2022,32.55,33.95,31.6,33.95,196465,102823,839
HIMATSEIDE,07-APR-2022,166.0,171.25,163.5,165.8,522527,214631,7632
HINDALCO,07-APR-2022,581.4,584.9,569.0,574.75,9357569,4420725,140782
HINDCOMPOS,07-APR-2022,292.85,294.0,280.7,287.0,4915,2473,478
HINDCON,07-APR-2022,74.0,74.0,71.0,71.35,21831,15039,348
HINDCOPPER,07-APR-2022,124.9,125.85,120.7,121.55,4264063,1527555,24466
HINDMOTORS,07-APR-2022,12.4,12.55,12.0,12.25,416321,253978,1536
HINDOILEXP,07-APR-2022,199.0,201.75,195.2,196.15,516005,264642,5537
HINDPETRO,07-APR-2022,291.95,294.55,285.05,285.95,5167750,2568672,49042
HINDUNILVR,07-APR-2022,2139.95,2175.0,2135.1,2164.8,1824732,1265527,86767
HINDZINC,07-APR-2022,333.0,338.0,332.1,337.4,982237,594736,22543
HIRECT,07-APR-2022,234.95,234.95,215.25,218.2,26749,16839,1048
HISARMETAL,07-APR-2022,130.15,132.95,129.65,130.5,13315,8082,458
HITECH,07-APR-2022,527.95,543.9,527.95,532.35,12836,4213,1017
HITECHCORP,07-APR-2022,300.0,308.95,283.8,287.5,36357,24526,1244
HITECHGEAR,07-APR-2022,244.6,244.75,231.0,231.9,17272,9518,968
HLEGLAS,07-APR-2022,5869.8,5880.0,5700.0,5718.2,5290,2177,1716
HLVLTD,07-APR-2022,10.2,11.0,10.2,10.95,1303039,919656,1728
HMVL,07-APR-2022,70.65,72.85,69.3,70.0,155419,94031,1856
HNDFDS,07-APR-2022,1955.0,1955.0,1887.25,1898.1,3978,1799,982
HNGSNGBEES,07-APR-2022,315.39,315.39,307.1,311.73,2251,1703,220
HOMEFIRST,07-APR-2022,785.4,800.0,772.2,783.15,219319,170415,9816
HONAUT,07-APR-2022,39777.0,41100.0,39421.2,40972.85,4794,2108,2543
HONDAPOWER,07-APR-2022,1256.85,1275.7,1252.6,1261.85,6636,3936,1074
HOVS,07-APR-2022,53.0,55.3,51.05,52.9,75513,25960,819
HPAL,07-APR-2022,416.5,418.05,402.05,406.2,37177,20548,2497
HPL,07-APR-2022,70.5,70.5,67.55,67.95,133836,81753,1882
HSCL,07-APR-2022,81.3,82.85,78.25,78.8,8767129,3568755,39079
HSIL,07-APR-2022,313.0,341.5,313.0,325.55,996406,303870,24623
HTMEDIA,07-APR-2022,35.35,35.5,33.8,34.05,1317519,693941,3944
HUBTOWN,07-APR-2022,49.15,49.85,46.5,47.05,285565,226954,1287
HUDCO,07-APR-2022,36.15,38.8,36.0,37.25,7565679,2734521,20045
HUHTAMAKI,07-APR-2022,172.0,175.0,169.2,171.0,124194,67037,2779
IBMFNIFTY,07-APR-2022,186.7,186.7,182.0,184.23,743,184,163
IBREALEST,07-APR-2022,116.0,119.85,111.8,113.1,15759726,5306920,60815
IBULHSGFIN,07-APR-2022,178.1,183.35,175.15,176.3,13799527,3086714,58352
ICICI500,07-APR-2022,25.35,25.74,25.12,25.28,566521,447063,524
ICICI5GSEC,07-APR-2022,51.0,51.0,50.2,50.2,317,80,29
ICICIALPLV,07-APR-2022,172.77,175.9,172.77,173.35,52055,22587,486
ICICIAUTO,07-APR-2022,110.3,110.3,107.11,108.55,86322,42205,152
ICICIB22,07-APR-2022,49.7,51.49,49.7,51.0,330000,256699,1739
ICICIBANK,07-APR-2022,737.1,757.8,737.1,748.55,15087175,8736241,277671
ICICIBANKN,07-APR-2022,386.7,386.7,361.7,374.9,7985,5836,325
ICICIBANKP,07-APR-2022,188.98,189.7,186.51,187.33,38792,3296,155
ICICICONSU,07-APR-2022,72.0,72.0,69.84,70.52,141229,141104,82
ICICIFMCG,07-APR-2022,379.3,382.9,376.25,378.43,14441,2564,159
ICICIGI,07-APR-2022,1367.4,1404.4,1367.05,1396.65,582805,355833,29957
ICICIGOLD,07-APR-2022,51.6,51.6,45.15,45.72,56885,35199,4029
ICICILIQ,07-APR-2022,1000.0,1000.01,999.01,999.99,95773,85022,125
