HEADSUP,09-MAY-2023,13.15,13.7,12.55,12.95,151169,19884,1321
HEALTHY,09-MAY-2023,8.16,8.18,8.12,8.16,64183,48979,343
HECPROJECT,09-MAY-2023,34.25,34.75,33.3,34.2,847,544,41
HEG,09-MAY-2023,1173.0,1215.0,1168.0,1194.8,413906,122906,18443
HEIDELBERG,09-MAY-2023,175.45,176.8,171.05,171.85,152071,90090,4177
HEMIPROP,09-MAY-2023,95.0,95.65,93.7,93.95,266741,118159,2002
HERANBA,09-MAY-2023,368.65,371.25,360.0,362.1,39303,17850,2807
HERCULES,09-MAY-2023,220.2,226.4,218.25,221.55,255953,110360,5975
HERITGFOOD,09-MAY-2023,176.5,189.0,176.5,185.55,736896,298604,13033
HEROMOTOCO,09-MAY-2023,2587.45,2604.0,2575.25,2591.55,556418,380742,24814
HESTERBIO,09-MAY-2023,1751.0,1795.0,1751.0,1782.3,2716,2050,305
HEUBACHIND,09-MAY-2023,324.95,326.45,319.0,320.3,10030,5004,900
HEXATRADEX,09-MAY-2023,147.1,148.75,144.05,146.7,3985,3269,114
HFCL,09-MAY-2023,66.0,67.7,64.6,66.65,12523785,3654189,33677
HGINFRA,09-MAY-2023,915.3,930.0,902.35,907.85,113975,44832,7593
HGS,09-MAY-2023,1050.0,1074.8,1045.05,1052.2,29263,14249,3102
HIKAL,09-MAY-2023,301.5,303.45,296.05,298.25,129273,58280,4204
HIL,09-MAY-2023,2719.9,2739.9,2703.1,2722.55,2856,1409,1087
HIMATSEIDE,09-MAY-2023,87.45,89.4,86.3,88.35,581256,207528,5774
HINDALCO,09-MAY-2023,444.55,446.7,439.2,440.35,2941913,980153,40484
HINDCOMPOS,09-MAY-2023,304.0,304.0,298.05,300.75,2800,2311,173
HINDCON,09-MAY-2023,97.4,98.0,93.0,93.55,11138,6507,277
HINDCOPPER,09-MAY-2023,107.8,108.7,105.15,105.75,2011030,603429,10896
HINDMOTORS,09-MAY-2023,14.95,15.15,14.35,14.65,862277,449779,2026
HINDOILEXP,09-MAY-2023,166.0,167.0,162.7,163.45,457368,160777,4754
HINDPETRO,09-MAY-2023,254.45,256.4,253.05,255.45,2097068,1180396,25598
HINDUNILVR,09-MAY-2023,2525.0,2525.0,2500.05,2515.8,1651327,1272084,83682
HINDWAREAP,09-MAY-2023,386.05,387.5,377.1,383.85,54167,32574,2539
HINDZINC,09-MAY-2023,314.2,316.6,312.25,314.2,408045,228486,10697
HIRECT,09-MAY-2023,222.6,226.0,215.1,217.75,10042,7599,353
HISARMETAL,09-MAY-2023,139.4,143.9,139.35,140.8,15285,8138,705
HITECH,09-MAY-2023,75.6,75.6,71.1,71.75,452831,354182,2460
HITECHCORP,09-MAY-2023,182.25,182.85,176.05,177.5,4709,3328,238
HITECHGEAR,09-MAY-2023,252.6,262.0,252.6,258.15,10647,8308,317
HLEGLAS,09-MAY-2023,624.95,631.55,613.0,622.9,70548,15001,5955
HLVLTD,09-MAY-2023,11.55,11.75,11.05,11.2,265167,175128,650
HMVL,09-MAY-2023,51.95,53.6,51.05,51.6,90343,48518,783
HNDFDS,09-MAY-2023,587.0,598.3,584.85,590.55,32816,19356,2337
HNGSNGBEES,09-MAY-2023,285.94,285.94,280.0,281.68,12946,9251,615
HOMEFIRST,09-MAY-2023,702.5,715.0,695.05,711.95,405711,337189,7904
HONAUT,09-MAY-2023,36615.0,36726.8,36101.0,36315.45,1889,791,1117
HONDAPOWER,09-MAY-2023,2491.0,2524.85,2463.3,2489.65,8944,3270,2643
HOVS,09-MAY-2023,48.6,49.5,47.0,47.4,12282,7367,176
HPAL,09-MAY-2023,390.0,398.0,385.85,388.5,53019,18905,4209
HPL,09-MAY-2023,91.5,92.75,90.0,90.25,99269,63082,1898
HSCL,09-MAY-2023,119.45,120.0,114.6,116.2,2773054,1151943,13929
HTMEDIA,09-MAY-2023,18.1,18.1,17.3,17.5,135988,102498,551
HUBTOWN,09-MAY-2023,40.1,41.0,39.4,40.3,95718,67675,685
HUDCO,09-MAY-2023,56.2,56.9,53.7,54.15,8608400,2911132,20472
HUHTAMAKI,09-MAY-2023,228.0,229.4,225.75,226.6,46357,27759,1425
IBMFNIFTY,09-MAY-2023,187.77,188.9,184.52,186.52,350,227,138
IBREALEST,09-MAY-2023,68.95,68.95,55.4,55.4,39339411,19083585,91771
IBULHSGFIN,09-MAY-2023,114.45,115.9,109.35,110.3,11308180,2044165,42223
ICEMAKE,09-MAY-2023,352.0,353.35,327.5,330.25,27863,16505,861
ICICI10GS,09-MAY-2023,215.55,215.55,215.4,215.4,25,25,2
ICICI500,09-MAY-2023,25.76,25.98,25.32,25.74,42649,24362,436
ICICI5GSEC,09-MAY-2023,52.49,52.63,52.21,52.35,9152,5168,175
ICICIALPLV,09-MAY-2023,182.21,183.0,181.57,181.7,8782,3912,335
ICICIAUTO,09-MAY-2023,138.77,138.77,137.3,137.61,68190,51214,246
ICICIB22,09-MAY-2023,63.9,63.9,63.14,63.27,492966,456207,1869
ICICIBANK,09-MAY-2023,941.0,945.0,931.8,934.4,21507610,5537901,197816
ICICIBANKN,09-MAY-2023,43.52,43.55,43.17,43.25,41637,23216,375
ICICIBANKP,09-MAY-2023,216.94,218.9,215.41,217.4,357114,348668,2340
ICICICOMMO,09-MAY-2023,58.76,58.99,58.55,58.65,6239,3693,61
ICICICONSU,09-MAY-2023,77.42,77.79,77.16,77.16,4976,4452,43
ICICIFIN,09-MAY-2023,17.55,17.55,17.17,17.19,13127,7307,95
ICICIFMCG,09-MAY-2023,504.48,504.79,496.51,498.15,7218,4064,239
ICICIGI,09-MAY-2023,1085.0,1100.9,1080.65,1098.55,428096,275671,36831
ICICIGOLD,09-MAY-2023,53.52,53.9,53.52,53.88,303249,280804,3402
ICICIINFRA,09-MAY-2023,55.76,55.76,55.31,55.34,1791,970,25
ICICILIQ,09-MAY-2023,1000.84,1000.85,999.99,1000.0,220247,178270,354
ICICILOVOL,09-MAY-2023,148.18,148.18,146.85,147.62,26594,9799,645
ICICIM150,09-MAY-2023,124.19,124.9,123.74,123.86,9904,6734,412
ICICIMCAP,09-MAY-2023,101.32,101.32,100.4,100.94,12721,6742,256
ICICIMOM30,09-MAY-2023,19.9,19.94,19.76,19.79,3876,1929,39
ICICINF100,09-MAY-2023,197.68,198.86,195.37,197.83,7458,5507,427
ICICINIFTY,09-MAY-2023,199.19,199.44,198.13,198.75,246756,212377,4217
ICICINV20,09-MAY-2023,103.84,103.84,102.42,102.87,15748,12414,741
ICICINXT50,09-MAY-2023,42.9,42.9,41.3,41.59,43271,31259,753
ICICIPHARM,09-MAY-2023,81.74,81.97,81.25,81.83,29484,18770,101
ICICIPRULI,09-MAY-2023,443.0,449.9,441.85,444.7,1142348,504599,38199
ICICISENSX,09-MAY-2023,679.53,684.71,679.52,681.29,1373,833,97
ICICISILVE,09-MAY-2023,78.29,78.29,77.41,77.97,237873,196670,825
ICICITECH,09-MAY-2023,29.38,29.38,29.08,29.3,405125,290870,758
ICIL,09-MAY-2023,155.0,155.2,148.75,150.05,284551,142390,4327
ICRA,09-MAY-2023,4790.0,4873.2,4753.0,4760.8,436,306,174
IDBI,09-MAY-2023,53.45,55.65,53.45,54.6,15070600,5675905,27768
IDBIGOLD,09-MAY-2023,5629.0,5643.8,5602.0,5609.0,166,103,51
IDEA,09-MAY-2023,6.95,7.0,6.8,6.8,31986884,14231354,47215
IDFC,09-MAY-2023,90.35,91.85,89.9,90.2,8035671,4146921,16899
IDFCFIRSTB,09-MAY-2023,64.25,65.85,64.1,64.45,56610570,21281315,84419
IDFNIFTYET,09-MAY-2023,194.05,195.62,194.05,195.25,243,202,16
IEL,09-MAY-2023,8.95,8.95,8.4,8.4,732390,548014,833
IEX,09-MAY-2023,160.4,162.15,159.4,160.4,6360124,3200763,46130
IFBAGRO,09-MAY-2023,493.3,498.0,479.0,482.4,3034,1749,321
IFBIND,09-MAY-2023,824.0,835.9,818.0,820.2,18894,11061,1882
IFCI,09-MAY-2023,12.25,12.3,11.5,11.7,9458095,4002272,6210
IFGLEXPOR,09-MAY-2023,242.3,242.9,240.05,241.9,2580,1259,217
IGARASHI,09-MAY-2023,380.2,394.0,380.2,384.3,26072,15595,1346
IGL,09-MAY-2023,491.05,515.7,491.05,498.6,6563222,1801691,109043
IGPL,09-MAY-2023,493.45,503.0,488.0,489.55,18844,11960,969
IIFL,09-MAY-2023,461.9,462.5,449.0,450.3,392023,202704,11864
IIFLSEC,09-MAY-2023,59.85,60.25,58.45,59.0,309484,152962,2812
IITL,09-MAY-2023,86.8,90.75,83.55,88.6,23523,11572,725
IMAGICAA,09-MAY-2023,42.75,43.65,42.7,42.9,315398,220964,1519
IMFA,09-MAY-2023,277.4,281.8,270.1,273.9,65796,42790,2712
IMPAL,09-MAY-2023,732.0,746.05,731.55,733.6,1285,951,137
INCREDIBLE,09-MAY-2023,20.45,20.85,20.2,20.65,8723,6859,116
INDBANK,09-MAY-2023,27.1,27.3,26.15,26.3,121573,71746,710
INDHOTEL,09-MAY-2023,371.95,377.95,371.1,374.25,7795963,4877041,85545
INDIACEM,09-MAY-2023,196.0,197.2,190.7,191.55,1540830,515467,11939
INDIAGLYCO,09-MAY-2023,591.05,607.1,580.0,583.75,271889,119184,8813
INDIAMART,09-MAY-2023,5998.95,6024.15,5882.1,5939.3,102526,43357,11671
INDIANB,09-MAY-2023,318.0,322.0,293.85,296.75,4738997,1980632,50917
INDIANCARD,09-MAY-2023,252.0,253.95,240.55,245.9,4268,2945,254
INDIANHUME,09-MAY-2023,142.0,142.5,137.8,138.4,34072,21705,693
INDIGO,09-MAY-2023,2213.0,2223.85,2198.0,2207.85,393517,108695,26552
INDIGOPNTS,09-MAY-2023,1284.85,1294.85,1251.0,1261.7,116747,45868,9525
INDNIPPON,09-MAY-2023,359.85,366.45,358.0,362.4,23711,16039,1377
INDOAMIN,09-MAY-2023,92.7,92.7,86.9,88.75,59920,31391,939
INDOBORAX,09-MAY-2023,119.8,121.9,119.05,119.6,29690,19876,577
INDOCO,09-MAY-2023,338.3,343.3,334.15,336.15,144097,36156,10899
INDORAMA,09-MAY-2023,45.45,46.0,44.7,45.5,131984,115250,409
INDOTECH,09-MAY-2023,198.05,204.8,197.0,201.8,5793,3857,332
INDOWIND,09-MAY-2023,11.8,11.95,11.2,11.25,84980,53659,549
INDSWFTLAB,09-MAY-2023,63.95,65.9,63.95,65.35,24454,15407,417
INDSWFTLTD,09-MAY-2023,8.9,9.0,8.6,8.6,8515,6504,56
INDTERRAIN,09-MAY-2023,55.0,57.7,54.2,56.35,144459,86849,1133
INDUSINDBK,09-MAY-2023,1135.0,1149.9,1131.1,1140.6,4181498,1855793,173111
INDUSTOWER,09-MAY-2023,151.75,155.2,151.05,152.15,6192341,1783856,36233
INFIBEAM,09-MAY-2023,14.0,14.25,13.8,13.9,3975994,1505076,4388
INFOBEAN,09-MAY-2023,495.1,505.0,495.1,501.4,8886,5560,904
INFRABEES,09-MAY-2023,575.0,582.05,564.28,565.35,6630,5516,192
INFY,09-MAY-2023,1266.0,1272.0,1260.7,1270.7,4969897,3549859,149093
INGERRAND,09-MAY-2023,2566.65,2592.0,2503.65,2518.8,43922,22324,7578
INOXGREEN,09-MAY-2023,45.45,45.75,44.5,45.1,286934,183782,1916
INOXWIND,09-MAY-2023,115.95,118.0,113.0,114.3,279288,104807,3882
INSECTICID,09-MAY-2023,461.6,464.95,441.2,449.4,26785,20474,1545
INTELLECT,09-MAY-2023,459.6,475.0,457.75,464.35,824716,238632,20664
INTENTECH,09-MAY-2023,65.15,65.15,63.9,64.9,29619,17694,500
INTLCONV,09-MAY-2023,54.25,55.0,52.4,53.05,65428,48147,494
INVENTURE,09-MAY-2023,2.0,2.0,1.9,1.95,1523284,801122,2568
IOB,09-MAY-2023,25.25,25.4,24.65,24.9,8344019,2303446,8700
IOC,09-MAY-2023,83.75,84.3,83.5,84.0,7286472,3449522,36977
IOLCP,09-MAY-2023,396.5,402.0,392.0,393.5,136428,73851,4126
IONEXCHANG,09-MAY-2023,3866.65,3925.9,3715.0,3792.25,54453,22891,11044
IPCALAB,09-MAY-2023,707.0,711.65,697.0,699.6,780807,532343,19019
IPL,09-MAY-2023,224.4,224.4,218.55,219.05,92472,57529,3177
IRB,09-MAY-2023,28.1,28.4,27.25,27.6,9077483,4228472,8587
IRCON,09-MAY-2023,84.5,85.2,77.1,77.65,29003418,7454033,79131
IRCTC,09-MAY-2023,628.1,633.4,620.0,622.6,935395,393921,32477
IRFC,09-MAY-2023,35.25,35.55,32.7,32.9,126905423,27329366,152118
IRIS,09-MAY-2023,79.1,80.45,78.0,79.05,42020,31711,664
IRISDOREME,09-MAY-2023,359.0,359.0,354.8,358.15,13564,1474,261
ISEC,09-MAY-2023,470.0,485.0,469.25,481.95,229710,108592,11389
ISFT,09-MAY-2023,142.6,148.45,142.6,146.85,11943,4845,419
ISGEC,09-MAY-2023,481.0,488.0,481.0,484.6,15196,8645,999
ISMTLTD,09-MAY-2023,74.7,75.45,73.5,74.1,207081,123145,1998
ITBEES,09-MAY-2023,29.19,29.35,29.12,29.31,4363866,3194994,10144
ITC,09-MAY-2023,432.8,433.15,421.5,423.8,9992962,5829710,192266
ITDC,09-MAY-2023,318.25,324.45,316.0,317.35,25797,13181,1399
ITDCEM,09-MAY-2023,128.5,132.7,126.0,127.4,851859,408290,8530
ITI,09-MAY-2023,103.25,112.45,103.25,106.65,11749874,785907,50949
IVC,09-MAY-2023,6.2,6.2,6.05,6.1,128496,100844,461
IVP,09-MAY-2023,172.0,172.0,162.0,164.1,26569,17888,704
IVZINGOLD,09-MAY-2023,5499.85,5499.85,5426.05,5475.0,8,3,7
IVZINNIFTY,09-MAY-2023,2017.55,2022.0,2017.55,2022.0,72,0,2
IWEL,09-MAY-2023,1249.0,1273.55,1210.0,1247.9,11671,8159,1330
IZMO,09-MAY-2023,137.8,142.85,133.55,134.85,276092,103173,3761
J&KBANK,09-MAY-2023,57.0,57.4,54.75,55.0,6556350,2873956,14673
JAGRAN,09-MAY-2023,72.1,73.5,70.55,72.3,271669,175292,2177
JAGSNPHARM,09-MAY-2023,334.0,339.65,327.05,330.95,61027,52233,1158
JAIBALAJI,09-MAY-2023,75.4,85.4,74.7,81.65,11197087,1394063,48062
JAICORPLTD,09-MAY-2023,163.2,164.3,156.85,159.2,1144545,307188,10310
JAIPURKURT,09-MAY-2023,88.15,90.8,88.1,88.55,2785,1134,96
JAMNAAUTO,09-MAY-2023,103.6,104.4,101.5,102.05,401121,244971,3520
JASH,09-MAY-2023,998.5,1013.95,968.1,974.8,9328,5455,820
JAYAGROGN,09-MAY-2023,173.95,176.05,173.45,174.35,15956,8981,497
JAYBARMARU,09-MAY-2023,173.2,174.8,165.55,167.8,37072,20462,1130
JAYNECOIND,09-MAY-2023,23.25,23.65,23.0,23.15,48436,36601,255
JAYSREETEA,09-MAY-2023,89.25,90.15,87.0,87.4,19460,6795,518
JBCHEPHARM,09-MAY-2023,2109.0,2149.0,2048.0,2070.95,67493,36463,9878
JBMA,09-MAY-2023,827.95,840.0,824.15,829.3,320757,93497,12670
JCHAC,09-MAY-2023,1116.75,1129.75,1110.0,1113.05,12755,7294,2259
JETFREIGHT,09-MAY-2023,10.65,10.8,10.45,10.55,186876,147519,679
JHS,09-MAY-2023,17.0,17.15,16.8,16.95,39229,27423,153
JINDALPHOT,09-MAY-2023,332.0,360.0,330.5,351.2,34015,15084,1519
JINDALPOLY,09-MAY-2023,640.55,740.0,636.1,696.75,2027965,164561,67804
JINDALSAW,09-MAY-2023,161.5,164.7,158.85,161.3,1800196,602713,11805
JINDALSTEL,09-MAY-2023,593.0,604.5,586.3,587.65,1744202,493411,30792
JINDRILL,09-MAY-2023,271.8,284.25,271.8,280.05,143615,60389,3829
JINDWORLD,09-MAY-2023,346.4,350.2,344.15,344.75,15584,6131,1598
JISLDVREQS,09-MAY-2023,20.85,20.85,20.25,20.3,41642,37766,184
JISLJALEQS,09-MAY-2023,41.2,41.7,39.1,39.9,5299942,2377323,9078
JKCEMENT,09-MAY-2023,3059.95,3093.0,2990.05,3003.6,113492,25904,14024
JKIL,09-MAY-2023,280.35,282.95,264.15,266.6,377449,213004,7346
JKLAKSHMI,09-MAY-2023,802.9,814.0,780.4,784.7,156200,56023,7729
JKPAPER,09-MAY-2023,383.5,389.9,377.15,378.45,1127826,376386,17397
JKTYRE,09-MAY-2023,202.0,203.55,196.1,197.2,2124884,534318,18817
JMA,09-MAY-2023,70.1,72.0,68.45,70.1,32727,20419,244
JMFINANCIL,09-MAY-2023,62.75,64.75,62.3,63.3,3194152,1662288,12317
JOCIL,09-MAY-2023,189.2,189.2,185.55,186.15,1136,557,88
JPASSOCIAT,09-MAY-2023,7.5,7.6,7.4,7.4,3903138,2397298,2985
JPOLYINVST,09-MAY-2023,524.75,530.0,514.85,517.25,8165,5263,645
JPPOWER,09-MAY-2023,5.95,6.0,5.75,5.8,22295079,11494799,12360
JSL,09-MAY-2023,289.05,293.45,287.95,291.7,705875,448048,12769
JSWENERGY,09-MAY-2023,264.25,266.2,258.2,260.5,704715,277785,12518
JSWHL,09-MAY-2023,4274.0,4274.0,4200.1,4221.75,448,170,207
JSWISPL,09-MAY-2023,33.45,33.55,32.65,32.75,400907,223671,1080
JSWSTEEL,09-MAY-2023,733.6,740.5,722.5,724.6,1179219,392484,29142
JTEKTINDIA,09-MAY-2023,123.9,123.9,119.05,120.45,1133417,384317,16850
JTLIND,09-MAY-2023,312.0,314.95,310.95,312.75,36651,25293,1055
JUBLFOOD,09-MAY-2023,467.0,470.2,461.3,463.6,1038986,439644,21733
JUBLINDS,09-MAY-2023,434.7,443.7,430.55,435.95,15981,10265,1131
JUBLINGREA,09-MAY-2023,431.9,434.5,419.15,422.8,387776,244620,15710
JUBLPHARMA,09-MAY-2023,313.3,330.45,311.9,323.85,503236,150824,17898
JUNIORBEES,09-MAY-2023,429.49,429.75,424.35,426.54,94297,48097,6066
JUSTDIAL,09-MAY-2023,673.0,679.95,657.05,665.55,114350,36421,5028
JWL,09-MAY-2023,112.45,112.8,107.35,108.5,453587,258918,3329
JYOTHYLAB,09-MAY-2023,205.0,205.8,200.0,201.6,801707,484425,16471
KABRAEXTRU,09-MAY-2023,512.5,523.0,508.55,514.5,97325,31105,5808
KAJARIACER,09-MAY-2023,1153.05,1186.0,1148.6,1167.1,339782,213267,17777
KAKATCEM,09-MAY-2023,208.25,209.5,202.7,204.35,7866,4304,810
KALPATPOWR,09-MAY-2023,538.0,552.0,524.1,526.9,420299,169263,16462
KALYANKJIL,09-MAY-2023,104.9,107.45,104.65,105.15,1879585,765483,9119
KAMATHOTEL,09-MAY-2023,194.0,195.5,186.6,191.05,227883,120830,4406
KAMDHENU,09-MAY-2023,344.5,345.25,335.25,336.5,339499,180540,3014
KAMOPAINTS,09-MAY-2023,235.8,240.95,233.3,236.5,318180,69539,4699
KANANIIND,09-MAY-2023,7.15,7.15,6.9,7.1,33925,23165,203
KANORICHEM,09-MAY-2023,117.2,124.55,116.35,118.0,48388,34515,738
KANPRPLA,09-MAY-2023,91.95,92.0,88.5,89.3,8519,5962,257
KANSAINER,09-MAY-2023,422.95,444.2,391.9,396.9,4256719,1332147,84963
KAPSTON,09-MAY-2023,133.0,137.8,130.05,136.7,1943,1058,126
KARURVYSYA,09-MAY-2023,96.25,96.65,94.25,94.75,3251703,2488986,9231
KAUSHALYA,09-MAY-2023,4.3,4.35,4.1,4.15,18587,15039,141
KAVVERITEL,09-MAY-2023,5.5,5.5,5.3,5.4,10543,7539,57
KAYA,09-MAY-2023,350.15,373.85,350.15,363.95,39669,25574,2020
KAYNES,09-MAY-2023,979.0,995.35,951.55,967.1,81475,46853,5428
KCP,09-MAY-2023,102.95,104.6,100.0,101.7,162979,98156,2238
KCPSUGIND,09-MAY-2023,25.95,26.35,25.05,25.75,397895,196174,1297
KDDL,09-MAY-2023,1183.0,1194.0,1138.5,1153.7,16097,5942,2426
KEC,09-MAY-2023,507.85,525.2,506.0,513.3,384029,141094,14098
KECL,09-MAY-2023,117.55,120.5,107.7,112.7,2589160,651370,19869
KEI,09-MAY-2023,2004.1,2095.0,1992.35,2069.95,381103,163813,22372
KELLTONTEC,09-MAY-2023,60.5,61.5,56.25,57.3,358413,198537,2647
KENNAMET,09-MAY-2023,2307.15,2381.95,2305.85,2330.35,22209,13689,3643
KESORAMIND,09-MAY-2023,64.8,65.7,62.3,62.7,682573,397999,3631
KEYFINSERV,09-MAY-2023,97.85,99.55,95.15,96.6,2796,1564,127
KFINTECH,09-MAY-2023,307.95,313.0,305.45,306.35,59059,26011,3055
KHADIM,09-MAY-2023,233.9,234.6,225.0,225.85,42838,18397,2494
KHAICHEM,09-MAY-2023,77.95,79.3,77.7,78.35,184146,108457,2390
KHAITANLTD,09-MAY-2023,39.25,39.45,38.35,39.1,2189,1287,80
KHANDSE,09-MAY-2023,32.35,32.35,30.35,32.35,187410,141194,405
KICL,09-MAY-2023,1728.05,1760.0,1725.2,1732.0,872,754,163
KILITCH,09-MAY-2023,204.2,205.9,197.0,199.5,17192,12770,972
KIMS,09-MAY-2023,1500.0,1510.0,1478.05,1482.2,32579,21238,7369
KINGFA,09-MAY-2023,1671.85,1689.0,1658.25,1676.35,5588,4281,750
KIOCL,09-MAY-2023,194.0,196.55,191.3,191.95,17386,9701,741
KIRIINDUS,09-MAY-2023,293.9,296.9,290.0,290.4,110923,54722,2541
KIRLFER,09-MAY-2023,443.3,447.4,430.25,432.7,50324,24478,3346
KIRLOSBROS,09-MAY-2023,438.05,446.9,436.5,438.75,77011,39646,3331
KIRLOSENG,09-MAY-2023,396.8,399.2,387.8,391.8,856606,786486,4793
KIRLOSIND,09-MAY-2023,2554.1,2600.0,2554.1,2591.55,4773,3309,955
KIRLPNU,09-MAY-2023,587.45,587.45,575.0,578.95,35107,20630,3919
KITEX,09-MAY-2023,163.05,164.7,160.7,162.3,67334,33828,2032
KKCL,09-MAY-2023,474.8,479.05,467.0,470.8,83348,60703,3985
KMSUGAR,09-MAY-2023,28.75,29.4,27.15,27.95,304690,188009,1158
KNRCON,09-MAY-2023,246.5,246.8,242.1,242.65,209412,155592,3861
KOKUYOCMLN,09-MAY-2023,77.0,78.4,76.05,76.4,60519,43486,665
KOLTEPATIL,09-MAY-2023,262.2,266.2,258.65,262.75,226181,83763,4835
KOPRAN,09-MAY-2023,141.8,154.8,141.8,151.4,325976,164389,4821
KOTAKALPHA,09-MAY-2023,27.33,27.59,27.13,27.2,192438,166190,462
KOTAKBANK,09-MAY-2023,1964.85,1970.0,1948.15,1954.3,3623075,1804998,127906
KOTAKBKETF,09-MAY-2023,440.49,440.91,436.84,437.6,5346,3579,303
KOTAKCONS,09-MAY-2023,76.53,76.72,76.1,76.1,6,1,5
KOTAKGOLD,09-MAY-2023,52.37,52.6,52.3,52.55,308744,226193,609
KOTAKIT,09-MAY-2023,28.98,29.16,28.93,29.11,143310,73482,355
KOTAKLOVOL,09-MAY-2023,14.15,14.15,13.82,13.91,4499,4006,83
KOTAKMID50,09-MAY-2023,91.85,92.84,91.85,92.48,1799,420,35
KOTAKMNC,09-MAY-2023,20.23,20.42,20.22,20.34,948,948,19
KOTAKNIFTY,09-MAY-2023,194.99,195.43,194.18,195.39,550577,489467,416
KOTAKNV20,09-MAY-2023,104.66,105.25,104.41,104.66,8067,5482,149
KOTAKPSUBK,09-MAY-2023,409.99,410.62,395.0,396.47,326072,277002,1523
KOTAKSILVE,09-MAY-2023,75.85,76.1,75.01,75.75,14437,13820,28
KOTARISUG,09-MAY-2023,38.8,39.5,38.05,38.4,78641,48453,668
KOTHARIPET,09-MAY-2023,66.3,66.95,63.6,64.0,45886,28503,640
KOTHARIPRO,09-MAY-2023,116.25,117.0,115.0,115.65,4220,3152,86
KOVAI,09-MAY-2023,2000.0,2000.0,1982.55,1999.8,7326,6302,557
KPIGREEN,09-MAY-2023,489.0,494.7,469.0,473.75,228855,93781,12574
KPITTECH,09-MAY-2023,888.1,902.85,877.55,880.55,1369218,634760,38627
KPRMILL,09-MAY-2023,584.0,584.0,567.0,569.5,162289,89620,9302
KRBL,09-MAY-2023,384.55,390.5,381.0,381.95,187863,82448,5589
KRISHANA,09-MAY-2023,460.15,464.9,456.0,457.75,15558,13086,518
KRITI,09-MAY-2023,101.4,106.8,101.1,105.95,51426,32024,776
KRITIKA,09-MAY-2023,13.5,14.0,13.2,14.0,2097016,916313,2689
KRITINUT,09-MAY-2023,46.8,49.5,46.75,47.3,102148,41943,892
KRSNAA,09-MAY-2023,510.35,516.55,495.25,503.35,985236,898288,4341
KSB,09-MAY-2023,2259.0,2357.0,2249.85,2277.1,76918,22831,11457
KSCL,09-MAY-2023,539.0,539.5,516.0,522.15,42668,25725,1675
KSHITIJPOL,09-MAY-2023,17.2,17.35,16.35,16.35,804849,556132,1764
KSL,09-MAY-2023,348.85,355.25,332.7,336.65,96730,66860,4560
KSOLVES,09-MAY-2023,702.95,705.75,685.0,693.65,41719,20669,4748
KTKBANK,09-MAY-2023,133.5,135.0,130.2,130.75,1077187,643805,9222
KUANTUM,09-MAY-2023,156.9,157.7,152.35,153.15,49208,30365,1212
L&TFH,09-MAY-2023,97.55,98.55,95.8,96.1,6253635,2329645,23820
LAGNAM,09-MAY-2023,48.9,48.9,47.55,48.3,47210,28156,391
LAL,09-MAY-2023,173.9,179.35,173.9,173.9,12653,9404,158
LALPATHLAB,09-MAY-2023,1930.0,1956.15,1922.55,1929.25,83293,20162,9305
LAMBODHARA,09-MAY-2023,221.6,224.9,217.0,218.2,66734,29992,1917
LANDMARK,09-MAY-2023,629.6,635.0,615.25,626.3,41853,25589,3624
LAOPALA,09-MAY-2023,377.2,383.55,369.8,371.2,90417,55920,3942
LASA,09-MAY-2023,24.55,25.2,24.25,24.5,78949,65355,278
LATENTVIEW,09-MAY-2023,367.85,378.8,366.5,373.25,593912,243153,17412
LAURUSLABS,09-MAY-2023,330.1,335.9,326.4,334.15,3152122,1138628,40189
LAXMICOT,09-MAY-2023,20.85,21.45,20.65,20.7,11274,4213,76
LAXMIMACH,09-MAY-2023,10875.0,11030.3,10850.1,10883.45,3588,1771,1576
LCCINFOTEC,09-MAY-2023,1.75,1.8,1.75,1.75,30223,17521,79
LEMONTREE,09-MAY-2023,91.85,92.2,88.35,90.2,7035428,3443297,33560
LEXUS,09-MAY-2023,72.75,72.75,68.0,69.7,2401,1181,93
LFIC,09-MAY-2023,114.8,138.8,114.8,128.95,62649,19172,1307
LGBBROSLTD,09-MAY-2023,813.95,830.0,787.0,793.95,77427,42607,5225
LGBFORGE,09-MAY-2023,8.75,8.8,8.6,8.65,43961,35763,189
LIBAS,09-MAY-2023,12.65,12.65,12.1,12.15,110891,78695,351
LIBERTSHOE,09-MAY-2023,248.9,253.3,246.5,247.3,77861,23709,3310
LICHSGFIN,09-MAY-2023,371.5,373.9,367.0,368.7,944037,363013,14886
LICI,09-MAY-2023,564.45,566.45,555.95,557.35,1015395,614817,24153
LICNETFGSC,09-MAY-2023,24.3,25.03,23.55,23.65,7305,4026,89
LICNETFN50,09-MAY-2023,197.16,197.24,196.18,196.19,718,391,36
LICNETFSEN,09-MAY-2023,672.5,672.5,671.03,671.03,9,9,3
LICNFNHGP,09-MAY-2023,191.56,194.08,191.56,192.75,104,79,15
LIKHITHA,09-MAY-2023,292.0,309.9,291.8,297.45,435431,163801,10088
LINC,09-MAY-2023,627.05,656.5,623.55,633.5,52197,21913,5827
LINCOLN,09-MAY-2023,378.4,392.75,378.4,383.1,64378,34864,5268
LINDEINDIA,09-MAY-2023,4018.45,4063.85,3970.0,3998.8,24622,13667,4016
LIQUIDBEES,09-MAY-2023,1000.79,1000.79,999.99,1000.0,1656405,1156203,8444
