DEEPENR,05-MAR-2021,40.0,40.8,39.7,40.05,60064,45165,420
DELTACORP,05-MAR-2021,168.3,181.9,167.65,173.55,12746796,3698371,102901
DELTAMAGNT,05-MAR-2021,36.75,36.75,36.0,36.45,27401,26264,127
DEN,05-MAR-2021,58.6,61.45,58.3,58.75,1856561,809951,17180
DENORA,05-MAR-2021,263.95,267.0,255.6,260.55,7435,3716,380
DFMFOODS,05-MAR-2021,378.45,380.0,370.0,373.8,35575,19468,2159
DGCONTENT,05-MAR-2021,8.75,8.85,8.35,8.65,325461,299488,309
DHAMPURSUG,05-MAR-2021,200.0,208.0,188.85,191.05,1568374,523750,19269
DHANBANK,05-MAR-2021,16.5,17.05,15.0,15.45,3801526,1844327,6057
DHANI,05-MAR-2021,330.95,337.6,319.2,322.05,982607,534272,29985
DHANUKA,05-MAR-2021,745.0,746.0,729.0,730.65,42117,14696,3947
DHARSUGAR,05-MAR-2021,7.2,7.55,7.05,7.55,119644,84705,456
DHFL,05-MAR-2021,24.85,25.05,22.75,22.75,8310000,4381707,17673
DHUNINV,05-MAR-2021,284.45,284.5,275.25,279.85,2797,1469,270
DIAMONDYD,05-MAR-2021,670.0,672.0,660.0,661.8,2790,1616,344
DICIND,05-MAR-2021,443.5,444.0,430.0,433.25,17918,10393,889
DISHTV,05-MAR-2021,11.7,12.0,11.45,11.5,5749785,2942908,9835
DIVISLAB,05-MAR-2021,3518.0,3550.0,3490.0,3496.9,390702,172540,43060
DIXON,05-MAR-2021,19360.0,19699.2,18940.0,19130.9,34473,18591,19149
DLF,05-MAR-2021,322.55,324.6,312.4,318.1,15748456,5248243,85445
DLINKINDIA,05-MAR-2021,110.25,113.55,106.8,108.55,451386,227463,7355
DMART,05-MAR-2021,3130.0,3330.0,3120.0,3286.1,1535808,429003,121194
DOLAT,05-MAR-2021,57.75,62.5,56.05,61.1,1664903,743671,14946
DOLLAR,05-MAR-2021,253.9,259.35,252.05,254.35,72055,42798,1458
DONEAR,05-MAR-2021,36.3,36.9,35.3,35.75,108722,61478,674
DPABHUSHAN,05-MAR-2021,123.05,123.05,117.0,117.45,4379,3489,111
DPSCLTD,05-MAR-2021,13.45,13.6,12.85,13.1,46295,26489,199
DPWIRES,05-MAR-2021,122.95,124.85,116.0,117.55,21865,9158,677
DREDGECORP,05-MAR-2021,416.4,426.1,402.6,405.1,358800,86387,12238
DRREDDY,05-MAR-2021,4550.0,4560.0,4484.0,4492.5,826369,347338,73567
DSSL,05-MAR-2021,66.55,68.95,65.0,65.45,24356,14321,448
DTIL,05-MAR-2021,283.7,287.25,275.0,277.45,3839,2364,179
DUCON,05-MAR-2021,6.75,6.75,6.3,6.3,76891,55474,165
DVL,05-MAR-2021,98.05,101.5,96.85,97.75,66237,45787,1371
DWARKESH,05-MAR-2021,36.6,38.7,34.5,35.15,6978231,2223975,17820
DYNAMATECH,05-MAR-2021,931.45,951.95,926.05,933.85,10293,6376,878
DYNPRO,05-MAR-2021,476.0,482.8,461.4,464.5,42259,27944,1830
EBANK,05-MAR-2021,4031.59,4031.59,3800.01,3813.0,19,7,12
EBBETF0423,05-MAR-2021,1107.08,1107.99,1106.65,1107.99,1971,1941,57
EBBETF0425,05-MAR-2021,1018.0,1018.0,1015.57,1016.07,1162,1122,43
EBBETF0430,05-MAR-2021,1108.0,1112.94,1108.0,1108.37,23152,23037,193
EBBETF0431,05-MAR-2021,999.93,1005.5,997.0,1000.38,75855,74576,442
EBIXFOREX,05-MAR-2021,495.9,503.7,486.0,489.05,7481,5620,643
ECLERX,05-MAR-2021,998.65,1049.0,982.85,990.1,118210,42456,10638
EDELWEISS,05-MAR-2021,75.8,76.9,70.8,73.9,4232216,2064494,18805
EICHERMOT,05-MAR-2021,2584.8,2634.2,2560.0,2587.75,1153319,322451,68344
EIDPARRY,05-MAR-2021,349.5,360.0,340.0,343.85,428682,167360,12586
EIHAHOTELS,05-MAR-2021,288.0,292.85,276.0,278.15,31541,22330,734
EIHOTEL,05-MAR-2021,108.05,111.3,108.0,109.2,1784624,746025,18462
EIMCOELECO,05-MAR-2021,349.0,375.0,344.05,360.9,5035,3650,306
EKC,05-MAR-2021,74.0,80.0,73.9,75.85,1081588,384060,13471
ELECON,05-MAR-2021,55.45,63.25,55.4,57.75,3268232,1083953,20029
ELECTCAST,05-MAR-2021,27.35,27.4,25.8,26.4,1087168,699813,1998
ELECTHERM,05-MAR-2021,121.8,123.85,119.5,120.8,22355,11789,527
ELGIEQUIP,05-MAR-2021,183.5,188.0,182.4,186.7,157840,105317,4346
ELGIRUBCO,05-MAR-2021,30.7,31.85,29.45,29.8,100192,54272,629
EMAMILTD,05-MAR-2021,448.0,481.0,447.6,472.0,875873,451417,28394
EMAMIPAP,05-MAR-2021,103.9,103.9,98.0,99.3,10031,5486,252
EMAMIREAL,05-MAR-2021,50.0,50.0,47.6,48.05,72924,47922,683
EMKAY,05-MAR-2021,73.0,80.1,70.0,76.65,310215,212484,1813
EMMBI,05-MAR-2021,86.0,86.0,82.45,83.0,17177,11173,377
ENDURANCE,05-MAR-2021,1403.5,1412.0,1378.0,1405.1,64211,37458,11777
ENGINERSIN,05-MAR-2021,85.7,88.1,83.35,83.95,6607284,2811204,30176
ENIL,05-MAR-2021,174.0,174.0,168.7,172.5,101797,58777,1583
EPL,05-MAR-2021,225.0,225.0,218.0,219.0,491064,339636,10641
EQ30,05-MAR-2021,434.32,434.32,412.03,415.0,258,216,38
EQUITAS,05-MAR-2021,97.15,101.35,95.0,97.8,6012352,2430118,38361
EQUITASBNK,05-MAR-2021,61.0,68.25,60.5,63.5,16656263,4189100,61534
ERIS,05-MAR-2021,588.9,589.75,572.0,574.55,102260,65911,11027
EROSMEDIA,05-MAR-2021,32.7,33.1,29.0,29.5,952138,546425,3685
ESABINDIA,05-MAR-2021,1882.0,1934.0,1829.0,1859.8,20177,7238,2009
ESCORTS,05-MAR-2021,1333.7,1359.45,1305.4,1318.8,962001,368689,46878
ESSARSHPNG,05-MAR-2021,9.75,10.25,9.5,9.65,75540,50233,394
ESTER,05-MAR-2021,115.45,119.0,114.4,116.05,332373,195549,5100
EVEREADY,05-MAR-2021,284.95,294.9,283.1,287.6,209811,108074,5273
EVERESTIND,05-MAR-2021,317.2,320.6,309.1,312.3,41211,19478,1139
EXCEL,05-MAR-2021,2.85,3.0,2.8,2.95,169352,118742,191
EXCELINDUS,05-MAR-2021,896.0,896.0,860.1,863.4,19153,8652,2437
EXIDEIND,05-MAR-2021,208.0,209.2,203.25,204.1,2267439,701631,23235
EXPLEOSOL,05-MAR-2021,532.6,539.2,515.0,517.2,17186,10028,1223
FACT,05-MAR-2021,119.45,126.95,117.75,126.95,4425016,1465818,24754
FAIRCHEMOR,05-MAR-2021,680.0,680.0,632.0,643.9,31802,24186,1361
FCL,05-MAR-2021,69.4,69.4,66.55,68.4,341522,202906,2301
FCONSUMER,05-MAR-2021,7.95,8.0,7.8,7.85,3541745,2344945,15407
FDC,05-MAR-2021,288.0,289.9,282.5,283.3,128098,70533,2731
FEDERALBNK,05-MAR-2021,89.9,91.0,85.35,87.35,31006526,6955879,82866
FEL,05-MAR-2021,10.45,10.45,10.15,10.2,514943,361555,994
FELDVR,05-MAR-2021,13.3,13.95,13.3,13.75,22261,12863,155
FIEMIND,05-MAR-2021,606.4,621.8,596.75,600.55,35941,19496,2037
FILATEX,05-MAR-2021,70.45,71.05,68.6,69.1,497543,394038,1892
FINCABLES,05-MAR-2021,421.8,424.95,400.0,401.55,356431,147632,13020
FINEORG,05-MAR-2021,2365.0,2415.0,2365.0,2394.75,22841,12529,4874
FINPIPE,05-MAR-2021,674.55,689.7,654.05,657.9,207387,90253,10631
FLFL,05-MAR-2021,77.7,79.0,77.0,77.75,178904,120748,1592
FLUOROCHEM,05-MAR-2021,625.0,627.9,595.0,600.3,106930,70709,4564
FMGOETZE,05-MAR-2021,316.0,316.9,308.0,308.5,13141,8706,587
FMNL,05-MAR-2021,18.2,18.2,17.65,17.8,35002,23713,212
FORCEMOT,05-MAR-2021,1336.45,1354.0,1314.0,1323.75,18652,7631,1943
FORTIS,05-MAR-2021,178.3,186.0,174.0,177.4,4369247,1595276,32601
FOSECOIND,05-MAR-2021,1244.25,1250.0,1231.25,1232.9,1021,790,139
FRETAIL,05-MAR-2021,69.5,70.15,68.85,68.95,1944386,1248819,17025
FSC,05-MAR-2021,92.45,93.0,91.05,91.45,35610,25111,766
FSL,05-MAR-2021,108.95,112.75,103.5,105.5,7209737,2176639,50776
G5,05-MAR-2021,46.85,47.0,46.72,46.82,27649,27225,48
GABRIEL,05-MAR-2021,131.0,134.95,125.6,126.1,631279,295722,10137
GAEL,05-MAR-2021,148.8,152.8,138.1,143.7,1286865,409884,15998
GAIL,05-MAR-2021,144.35,150.0,144.35,147.15,34317341,9929595,131234
GAL,05-MAR-2021,2.5,2.5,2.4,2.45,68682,51346,86
GALAXYSURF,05-MAR-2021,2365.65,2420.0,2321.25,2358.6,48402,17479,8432
GALLANTT,05-MAR-2021,48.65,50.5,47.25,47.9,77673,30262,4055
GALLISPAT,05-MAR-2021,40.2,40.2,39.15,39.7,14299,9204,183
GAMMNINFRA,05-MAR-2021,0.9,0.9,0.85,0.85,2926475,2137755,3567
GANDHITUBE,05-MAR-2021,289.35,294.8,283.6,285.15,4592,2845,324
GANECOS,05-MAR-2021,654.45,658.35,628.7,635.55,42747,26525,3063
GANESHHOUC,05-MAR-2021,54.05,57.1,54.0,55.65,37292,24677,319
GANGESSECU,05-MAR-2021,64.0,65.4,62.7,64.4,5079,4731,56
GARFIBRES,05-MAR-2021,2599.0,2619.95,2525.0,2546.8,13137,7604,3136
GATI,05-MAR-2021,111.5,118.45,106.9,113.25,5632966,1505537,40263
GAYAPROJ,05-MAR-2021,38.7,39.8,37.7,37.8,973025,781620,3881
GBGLOBAL,05-MAR-2021,6.9,7.2,6.65,7.2,1140,1051,19
GDL,05-MAR-2021,179.4,188.0,175.0,179.55,528557,344610,9335
GEECEE,05-MAR-2021,105.0,105.5,101.0,101.25,6507,5722,204
GEEKAYWIRE,05-MAR-2021,79.85,82.95,77.3,79.95,14775,14258,37
GENCON,05-MAR-2021,62.0,62.95,55.45,56.8,56351,35990,930
GENUSPAPER,05-MAR-2021,8.25,8.25,7.75,7.85,551196,303757,538
GENUSPOWER,05-MAR-2021,43.65,45.9,43.15,44.4,593902,373043,2393
GEOJITFSL,05-MAR-2021,53.6,53.95,52.5,52.9,329648,193181,1813
GEPIL,05-MAR-2021,299.0,314.0,297.0,302.45,610707,236242,17209
GESHIP,05-MAR-2021,321.4,323.45,306.0,307.55,178409,99854,6355
GET&D,05-MAR-2021,143.85,148.55,135.3,136.55,372528,143276,9337
GFLLIMITED,05-MAR-2021,93.8,95.55,92.0,94.6,100947,58611,1268
GHCL,05-MAR-2021,253.0,254.55,240.1,245.8,334807,158230,8616
GICHSGFIN,05-MAR-2021,141.7,144.0,137.15,138.25,709839,233425,8259
GICRE,05-MAR-2021,200.5,201.5,193.5,196.75,466786,227761,8544
GILLANDERS,05-MAR-2021,45.9,45.9,43.4,44.95,31550,30549,61
GILLETTE,05-MAR-2021,5647.95,5647.95,5600.0,5610.35,2197,1395,636
GINNIFILA,05-MAR-2021,20.05,20.2,19.2,19.5,89542,64264,357
GIPCL,05-MAR-2021,90.95,92.5,86.4,87.7,7695546,2769719,51673
GISOLUTION,05-MAR-2021,2.5,2.5,2.5,2.5,3839,3839,11
GKWLIMITED,05-MAR-2021,518.1,526.7,518.1,524.25,903,727,127
GLAND,05-MAR-2021,2629.75,2630.0,2515.65,2549.6,215299,102067,22267
GLAXO,05-MAR-2021,1548.8,1575.0,1521.0,1544.2,65002,31192,6050
GLENMARK,05-MAR-2021,473.9,474.55,465.0,467.95,1009076,321960,20329
GLFL,05-MAR-2021,2.95,3.2,2.95,2.95,14601,12422,59
GLOBAL,05-MAR-2021,50.35,50.5,48.5,49.45,10037,8193,77
GLOBOFFS,05-MAR-2021,8.8,8.8,8.45,8.45,12979,12422,56
GLOBUSSPR,05-MAR-2021,340.9,342.5,332.85,334.4,103335,39521,3386
GMBREW,05-MAR-2021,430.6,436.9,418.85,420.25,21287,15461,921
GMDCLTD,05-MAR-2021,63.0,64.0,61.0,61.4,1927795,692478,9953
GMMPFAUDLR,05-MAR-2021,4293.0,4369.0,4193.0,4199.05,57446,23421,10744
GMRINFRA,05-MAR-2021,29.05,29.2,27.1,27.65,34000986,8942288,30363
GNA,05-MAR-2021,403.3,407.95,391.15,394.7,60005,28614,2832
GNFC,05-MAR-2021,320.0,324.0,302.1,307.45,1561254,605537,23486
GOACARBON,05-MAR-2021,331.1,337.95,322.0,323.45,29864,17348,1996
GOCLCORP,05-MAR-2021,242.25,242.25,233.5,234.05,15644,13451,266
GODFRYPHLP,05-MAR-2021,906.0,907.05,899.0,903.7,27960,16113,2053
GODHA,05-MAR-2021,44.4,45.45,40.5,41.05,2345,1397,59
GODREJAGRO,05-MAR-2021,504.85,507.5,495.0,497.9,99549,54060,8749
GODREJCP,05-MAR-2021,690.2,697.45,687.2,691.3,1304207,670623,22242
GODREJIND,05-MAR-2021,467.9,467.9,463.0,466.6,208996,146506,9111
GODREJPROP,05-MAR-2021,1525.6,1529.5,1485.0,1497.65,329626,86586,12795
GOKEX,05-MAR-2021,82.1,84.8,79.65,80.05,207372,110291,3729
GOKUL,05-MAR-2021,18.8,19.1,18.6,18.9,35107,30312,143
GOKULAGRO,05-MAR-2021,23.9,23.9,23.4,23.55,59127,50255,411
GOLDBEES,05-MAR-2021,40.0,40.0,38.51,38.67,10408295,8296013,28351
GOLDENTOBC,05-MAR-2021,47.25,47.3,45.7,46.55,12135,8500,191
GOLDIAM,05-MAR-2021,341.05,350.7,332.55,334.85,44693,24391,1611
GOLDSHARE,05-MAR-2021,4040.0,4100.05,4001.1,4012.7,7888,5657,2609
GOODLUCK,05-MAR-2021,74.55,74.9,71.2,72.3,139795,59699,1858
GOODYEAR,05-MAR-2021,979.95,996.0,971.0,974.15,34878,10260,3418
GPIL,05-MAR-2021,591.95,594.75,558.0,562.25,133516,77208,5242
GPPL,05-MAR-2021,109.75,110.65,106.1,108.35,861220,520271,10123
GPTINFRA,05-MAR-2021,42.5,43.35,42.0,42.5,20747,12255,237
GRANULES,05-MAR-2021,356.0,364.75,338.0,349.1,3493862,1142507,67763
GRAPHITE,05-MAR-2021,494.0,496.0,467.0,476.05,1367789,549637,28951
GRASIM,05-MAR-2021,1348.8,1371.7,1324.0,1339.35,2714173,1286867,75522
GRAVITA,05-MAR-2021,108.0,108.0,102.6,103.65,309176,173771,5418
GREAVESCOT,05-MAR-2021,140.5,148.75,137.5,142.8,4110201,1905522,44053
GREENLAM,05-MAR-2021,955.6,972.8,940.0,942.3,1483,1112,177
GREENPANEL,05-MAR-2021,172.1,174.75,167.05,172.65,155646,88679,3412
GREENPLY,05-MAR-2021,191.7,194.05,182.7,184.6,403100,321974,5404
GRINDWELL,05-MAR-2021,948.6,948.95,895.2,903.2,51140,30951,9036
GROBTEA,05-MAR-2021,1024.0,1024.0,982.0,1009.15,421,252,133
GRPLTD,05-MAR-2021,845.35,859.95,831.65,843.8,2332,564,572
GRSE,05-MAR-2021,205.1,213.15,200.05,202.6,216843,111044,4879
GSCLCEMENT,05-MAR-2021,39.25,39.95,37.65,38.2,390488,182485,2084
GSFC,05-MAR-2021,99.55,102.2,94.45,96.15,3983027,950106,22330
GSPL,05-MAR-2021,297.4,309.95,284.45,287.05,2002621,866003,38432
GSS,05-MAR-2021,55.7,57.3,52.35,53.1,192102,47316,4813
GTL,05-MAR-2021,6.7,6.75,6.6,6.65,129385,96135,306
GTLINFRA,05-MAR-2021,1.05,1.1,1.05,1.05,9635705,9121627,2498
GTNIND,05-MAR-2021,11.2,11.35,10.6,11.35,14793,1777,42
GTNTEX,05-MAR-2021,5.1,5.35,5.1,5.35,1308,1250,9
GTPL,05-MAR-2021,123.4,127.25,122.15,123.0,116810,66706,3858
GUFICBIO,05-MAR-2021,119.2,119.3,113.6,114.4,99600,62548,2421
GUJALKALI,05-MAR-2021,373.0,375.6,353.15,355.55,380355,167606,8947
GUJAPOLLO,05-MAR-2021,216.25,216.75,212.0,213.4,14742,12929,245
GUJGASLTD,05-MAR-2021,543.0,555.65,522.55,531.7,1494156,497573,35919
GULFOILLUB,05-MAR-2021,775.5,805.85,760.0,786.9,215777,152938,5972
GULFPETRO,05-MAR-2021,44.4,44.4,42.05,42.4,37374,21970,604
GULPOLY,05-MAR-2021,98.7,101.5,97.0,99.15,158728,79754,2589
HAL,05-MAR-2021,1095.0,1108.3,1047.85,1054.05,381888,220063,20665
HAPPSTMNDS,05-MAR-2021,556.25,558.3,533.05,535.55,1228000,429696,27406
HARITASEAT,05-MAR-2021,760.05,760.05,712.2,724.25,7451,4238,428
HARRMALAYA,05-MAR-2021,138.0,141.1,129.0,133.55,226478,98534,4566
HATHWAY,05-MAR-2021,30.9,32.35,30.6,30.85,2114106,676481,5833
HATSUN,05-MAR-2021,756.85,780.0,745.5,759.35,53958,26650,3402
HAVELLS,05-MAR-2021,1140.0,1163.0,1110.0,1116.8,4524090,1800589,75631
HBANKETF,05-MAR-2021,367.98,367.98,348.5,351.95,3168,2980,236
HBLPOWER,05-MAR-2021,39.95,40.7,38.6,39.25,884427,539003,4345
HCC,05-MAR-2021,9.9,9.9,9.0,9.0,12613281,5735894,6917
HCG,05-MAR-2021,171.8,171.8,167.25,169.7,44090,34603,518
HCL-INSYS,05-MAR-2021,10.8,10.8,10.4,10.75,1561753,1061455,1812
HCLTECH,05-MAR-2021,956.1,972.0,936.3,941.5,5992152,2359058,122836
HDFC,05-MAR-2021,2573.6,2579.9,2523.5,2543.9,4254126,2157972,171484
HDFCAMC,05-MAR-2021,3152.85,3209.8,3115.0,3137.8,378620,142088,31196
HDFCBANK,05-MAR-2021,1531.0,1545.6,1521.1,1530.0,8722911,3732717,236265
HDFCLIFE,05-MAR-2021,723.0,724.75,711.3,717.25,2140241,1122039,51805
HDFCMFGETF,05-MAR-2021,39.8,40.0,39.65,39.75,1579717,1160592,3214
HDFCNIFETF,05-MAR-2021,158.5,159.65,156.5,157.37,10423,8488,359
HDFCSENETF,05-MAR-2021,525.7,543.78,525.7,537.88,3552,1772,209
HEG,05-MAR-2021,1555.0,1588.65,1485.05,1521.55,400600,99491,25000
HEIDELBERG,05-MAR-2021,232.0,238.8,229.0,230.0,690011,200208,16081
HERANBA,05-MAR-2021,900.0,945.0,796.55,812.6,16523452,4791820,756818
HERCULES,05-MAR-2021,127.8,127.8,124.3,124.75,30276,15200,688
HERITGFOOD,05-MAR-2021,353.0,357.05,340.0,344.05,297674,176720,6520
HEROMOTOCO,05-MAR-2021,3415.0,3491.5,3394.0,3461.7,1017875,294707,56722
HESTERBIO,05-MAR-2021,1710.25,1715.0,1651.0,1654.05,11221,9869,694
HFCL,05-MAR-2021,29.9,30.45,28.75,29.0,6489184,3551899,8943
HGINFRA,05-MAR-2021,283.0,291.5,282.1,284.3,31335,18165,1046
HGS,05-MAR-2021,1172.75,1228.45,1168.7,1175.45,39033,20456,3775
HIKAL,05-MAR-2021,165.0,168.35,160.6,161.8,424218,157856,7372
HIL,05-MAR-2021,3167.6,3222.95,3090.0,3100.25,11942,7608,2813
HILTON,05-MAR-2021,11.0,11.0,10.7,10.9,10614,8825,71
HIMATSEIDE,05-MAR-2021,167.6,169.7,158.5,159.95,230361,112858,4757
HINDALCO,05-MAR-2021,345.25,347.6,333.15,337.85,15127687,5000474,136189
HINDCOMPOS,05-MAR-2021,298.65,303.4,288.0,297.45,5998,3818,321
HINDCOPPER,05-MAR-2021,131.2,142.45,128.95,142.1,19069762,4968189,105858
HINDNATGLS,05-MAR-2021,26.45,26.45,25.5,26.0,66622,64331,154
HINDOILEXP,05-MAR-2021,104.0,104.0,97.6,101.55,2138156,792366,20810
HINDPETRO,05-MAR-2021,244.8,251.6,240.3,243.2,7733029,3178369,76823
HINDUNILVR,05-MAR-2021,2184.6,2209.95,2175.25,2201.1,2129837,1224211,88576
HINDZINC,05-MAR-2021,322.05,322.75,310.0,311.45,1237997,571293,24797
HIRECT,05-MAR-2021,143.85,149.6,140.75,141.2,116967,49073,1950
HISARMETAL,05-MAR-2021,125.85,126.15,120.2,121.05,46896,24842,1066
HITECH,05-MAR-2021,343.25,364.7,343.05,349.9,100281,40458,3869
HITECHCORP,05-MAR-2021,141.7,151.75,140.05,142.95,18916,7488,552
HITECHGEAR,05-MAR-2021,175.2,181.0,174.4,175.75,2978,2388,145
HLEGLAS,05-MAR-2021,2437.0,2510.0,2400.5,2439.9,18258,13067,1812
HLVLTD,05-MAR-2021,7.2,7.35,6.6,6.8,1683562,1096279,1975
HMVL,05-MAR-2021,69.8,69.8,66.0,66.95,39834,27301,872
HNDFDS,05-MAR-2021,2229.05,2248.2,2180.0,2188.65,7837,4756,2087
HNGSNGBEES,05-MAR-2021,341.0,361.0,341.0,352.28,428,316,90
HOMEFIRST,05-MAR-2021,544.0,546.0,527.5,530.1,224014,121761,9474
HONAUT,05-MAR-2021,48038.2,49487.0,46500.0,46909.25,9410,4389,5844
HONDAPOWER,05-MAR-2021,1088.2,1092.25,1047.05,1064.75,8562,5894,817
HOTELRUGBY,05-MAR-2021,1.3,1.3,1.25,1.25,1985,1985,5
HOVS,05-MAR-2021,41.0,41.0,39.35,40.15,2662,2292,134
HPL,05-MAR-2021,44.9,44.9,42.25,42.55,509199,136147,5053
HSCL,05-MAR-2021,46.6,47.7,45.0,45.7,8364015,3595050,26728
HSIL,05-MAR-2021,178.2,180.6,175.0,175.9,89393,40761,4032
HTMEDIA,05-MAR-2021,26.1,26.5,25.25,25.7,126855,98696,651
HUDCO,05-MAR-2021,52.25,52.55,49.5,50.45,3819143,1301436,11220
HUHTAMAKI,05-MAR-2021,289.9,294.9,284.05,285.0,171568,92331,4012
IBMFNIFTY,05-MAR-2021,157.0,157.0,146.25,154.05,544,381,104
IBREALEST,05-MAR-2021,116.45,124.85,112.1,120.1,19518704,6465714,93502
IBULHSGFIN,05-MAR-2021,243.0,243.85,227.1,231.6,21577834,5264721,152389
ICEMAKE,05-MAR-2021,72.8,73.75,71.65,72.55,8266,5808,163
ICICI500,05-MAR-2021,209.98,209.98,205.5,206.04,19023,18430,200
ICICIALPLV,05-MAR-2021,146.7,146.7,136.23,140.29,3116,2423,173
ICICIB22,05-MAR-2021,38.19,38.19,37.4,37.58,342893,190510,2648
ICICIBANK,05-MAR-2021,613.2,614.7,601.5,609.45,26645968,11640138,264631
ICICIBANKN,05-MAR-2021,355.0,355.0,346.52,350.76,9546,4787,586
ICICIBANKP,05-MAR-2021,188.9,188.9,185.0,186.56,102939,51871,2647
ICICIGI,05-MAR-2021,1466.0,1501.65,1455.55,1495.55,741576,438895,45532
ICICIGOLD,05-MAR-2021,40.0,40.0,39.53,39.68,1589009,1442532,3376
ICICILIQ,05-MAR-2021,999.95,1000.0,999.95,999.99,19563,19263,23
ICICILOVOL,05-MAR-2021,115.66,121.7,115.66,118.74,70059,48428,558
ICICIM150,05-MAR-2021,94.7,94.7,91.13,91.67,16406,6130,232
ICICIMCAP,05-MAR-2021,90.9,90.9,87.56,88.23,13502,6475,223
ICICINF100,05-MAR-2021,167.0,167.0,162.1,162.98,4627,3410,270
ICICINIFTY,05-MAR-2021,169.9,169.9,158.1,159.05,91821,57950,4591
ICICINV20,05-MAR-2021,78.75,82.25,76.0,76.59,9392,5170,769
ICICINXT50,05-MAR-2021,37.3,37.3,35.7,35.77,53546,47943,426
ICICIPRULI,05-MAR-2021,498.0,498.55,481.1,483.5,1777392,815450,37701
ICICISENSX,05-MAR-2021,540.05,548.8,540.05,545.49,874,658,96
ICICITECH,05-MAR-2021,260.0,260.0,252.15,254.55,11310,7646,270
ICIL,05-MAR-2021,137.0,144.0,136.35,138.35,412168,236517,4898
ICRA,05-MAR-2021,2792.0,2810.0,2766.0,2800.3,956,744,193
IDBI,05-MAR-2021,37.6,38.8,35.45,36.3,40686105,15856441,63772
IDBIGOLD,05-MAR-2021,4138.0,4139.6,4080.0,4098.15,829,795,83
IDEA,05-MAR-2021,10.9,11.0,10.4,10.55,294392507,128918629,227322
IDFC,05-MAR-2021,55.75,58.95,55.3,56.25,17426196,6348238,36928
IDFCFIRSTB,05-MAR-2021,68.0,68.85,65.95,66.8,55030398,17122096,125963
IDFNIFTYET,05-MAR-2021,156.99,157.52,155.05,155.97,117,115,17
IEX,05-MAR-2021,310.0,319.85,303.7,306.4,2732182,1318729,96551
IFBAGRO,05-MAR-2021,430.8,433.5,424.7,425.9,4609,3033,338
IFBIND,05-MAR-2021,1212.0,1212.0,1155.1,1161.75,65334,47282,4565
IFCI,05-MAR-2021,11.7,12.3,11.0,11.85,22129515,8848769,40159
IFGLEXPOR,05-MAR-2021,257.25,258.35,252.0,253.55,23955,15180,556
IGARASHI,05-MAR-2021,348.0,357.2,321.25,333.85,610370,213731,27025
IGL,05-MAR-2021,526.95,539.0,516.3,522.6,5547488,1150258,94385
IGPL,05-MAR-2021,545.0,558.5,518.1,521.6,332252,147506,16282
IIFL,05-MAR-2021,298.0,299.8,288.75,291.95,400723,256564,10732
IIFLSEC,05-MAR-2021,56.3,56.55,54.05,54.35,565471,281685,3686
IIFLWAM,05-MAR-2021,1190.0,1218.85,1176.05,1184.5,18920,12954,2283
IITL,05-MAR-2021,63.8,65.0,58.5,58.95,8854,5924,157
IMAGICAA,05-MAR-2021,8.6,8.7,7.9,7.9,913196,624897,1593
IMFA,05-MAR-2021,481.3,496.9,460.0,463.2,63236,45453,2945
IMPAL,05-MAR-2021,718.35,718.4,696.0,701.65,2545,1395,309
INDBANK,05-MAR-2021,13.65,14.35,13.1,13.6,166598,96381,653
INDHOTEL,05-MAR-2021,128.0,130.6,124.55,125.4,1699645,866821,18511
INDIACEM,05-MAR-2021,181.0,187.65,171.5,174.3,5057989,1400659,38339
INDIAGLYCO,05-MAR-2021,562.0,568.0,525.3,552.6,271835,118317,9520
INDIAMART,05-MAR-2021,8187.1,8291.2,8035.0,8066.45,84122,35072,21437
INDIANB,05-MAR-2021,140.9,141.75,136.85,139.1,1857181,679292,13606
INDIANCARD,05-MAR-2021,147.0,148.0,145.2,145.85,3091,1209,187
INDIANHUME,05-MAR-2021,191.05,202.95,191.0,195.9,181936,86926,3587
INDIGO,05-MAR-2021,1770.0,1787.65,1733.0,1742.0,1056152,421213,35583
INDIGOPNTS,05-MAR-2021,2595.0,2602.15,2513.05,2525.5,129156,101466,7582
INDLMETER,05-MAR-2021,16.25,16.8,15.9,15.95,2451,1126,31
INDNIPPON,05-MAR-2021,397.15,398.45,386.0,391.0,16867,10367,624
INDOCO,05-MAR-2021,292.5,294.05,274.85,280.6,575635,428798,12129
INDORAMA,05-MAR-2021,39.85,39.85,37.3,38.2,51309,28322,516
INDOSTAR,05-MAR-2021,323.0,328.8,322.55,326.15,8687,5157,602
INDOTECH,05-MAR-2021,99.75,103.7,99.3,102.5,15867,7680,637
INDRAMEDCO,05-MAR-2021,55.15,57.65,55.05,55.2,384891,184868,3029
INDSWFTLAB,05-MAR-2021,75.65,76.35,73.0,74.8,87665,60268,569
INDUSINDBK,05-MAR-2021,1084.0,1084.0,1025.45,1039.9,13926140,5512912,270327
INDUSTOWER,05-MAR-2021,258.1,258.75,245.0,249.05,4973536,2243362,57303
INEOSSTYRO,05-MAR-2021,985.0,995.05,950.0,962.85,24295,17826,1909
INFIBEAM,05-MAR-2021,95.4,98.5,93.0,96.85,6146740,4931267,11408
INFOBEAN,05-MAR-2021,151.9,153.0,148.55,148.85,17741,14235,295
INFRABEES,05-MAR-2021,445.0,452.0,437.7,438.8,2193,1374,128
