DABUR,25-NOV-2021,603.3,606.95,594.05,606.4,1518710,868528,49539
DALBHARAT,25-NOV-2021,2000.0,2029.0,1953.25,1978.3,414566,84496,22749
DALMIASUG,25-NOV-2021,383.9,384.1,378.9,380.85,27769,15024,1412
DAMODARIND,25-NOV-2021,44.95,44.95,43.3,44.5,3984,3596,92
DANGEE,25-NOV-2021,213.0,222.85,210.5,215.05,14506,10536,296
DATAMATICS,25-NOV-2021,314.15,321.95,314.15,317.45,103773,39645,5611
DBCORP,25-NOV-2021,99.3,99.3,95.5,97.65,56293,25734,1431
DBL,25-NOV-2021,520.0,537.95,519.5,531.15,193301,70766,6905
DBREALTY,25-NOV-2021,41.35,42.4,40.05,40.65,644359,367425,3465
DBSTOCKBRO,25-NOV-2021,16.1,17.4,15.9,16.9,5085,1181,82
DCAL,25-NOV-2021,228.9,238.55,226.8,234.7,1270391,305103,31814
DCBBANK,25-NOV-2021,94.0,95.6,93.05,94.55,872300,447520,8140
DCMNVL,25-NOV-2021,291.1,294.7,284.0,285.35,57821,36876,2126
DCMSHRIRAM,25-NOV-2021,955.0,985.0,955.0,968.35,21981,10369,3212
DECCANCE,25-NOV-2021,630.9,633.9,612.95,623.7,12216,6412,1760
DEEPAKFERT,25-NOV-2021,356.0,387.1,356.0,382.5,402877,243680,11090
DEEPAKNTR,25-NOV-2021,2164.8,2176.95,2115.1,2159.5,699420,201232,49338
DEEPENR,25-NOV-2021,43.7,43.75,40.5,41.55,24338,9910,567
DEEPINDS,25-NOV-2021,148.45,150.6,145.5,146.6,26232,13995,1409
DELPHIFX,25-NOV-2021,628.25,628.25,601.75,606.1,1913,1100,169
DELTACORP,25-NOV-2021,283.4,295.2,280.9,293.0,6862844,1157301,67233
DELTAMAGNT,25-NOV-2021,67.2,69.95,65.25,65.95,10564,8093,231
DEN,25-NOV-2021,41.8,42.4,41.05,42.05,1304294,508024,4758
DENORA,25-NOV-2021,361.2,419.9,361.2,414.75,81916,52739,3232
DEVYANI,25-NOV-2021,154.0,157.4,152.45,155.85,4335671,1671367,71853
DFMFOODS,25-NOV-2021,287.7,305.0,284.1,301.3,117927,50802,7999
DHAMPURSUG,25-NOV-2021,305.0,305.0,295.45,299.65,224100,63758,6449
DHANBANK,25-NOV-2021,14.65,14.8,14.6,14.7,198292,86770,659
DHANI,25-NOV-2021,174.3,175.2,170.6,171.9,743412,344334,9006
DHANUKA,25-NOV-2021,745.05,753.2,740.0,749.3,12875,7265,2658
DHARSUGAR,25-NOV-2021,18.35,18.35,17.25,17.7,28639,22027,236
DHRUV,25-NOV-2021,68.95,79.2,64.35,79.2,365585,181604,5584
DHUNINV,25-NOV-2021,727.0,727.0,672.0,689.05,7951,3955,1475
DIAMONDYD,25-NOV-2021,748.8,755.95,732.0,751.4,121750,89661,7268
DICIND,25-NOV-2021,390.55,405.0,390.55,396.95,2281,1606,145
DIGISPICE,25-NOV-2021,42.2,43.1,41.7,43.1,80658,62499,432
DIGJAMLMTD,25-NOV-2021,69.3,69.3,69.3,69.3,310,310,5
DIVISLAB,25-NOV-2021,4677.0,4815.95,4655.6,4799.8,311013,105204,32096
DIXON,25-NOV-2021,5125.0,5300.0,5082.05,5222.25,549167,101576,56975
DLF,25-NOV-2021,405.0,408.6,399.0,407.25,4585718,821751,45117
DLINKINDIA,25-NOV-2021,135.5,137.35,134.1,136.3,66985,27964,2018
DMART,25-NOV-2021,4930.0,4930.0,4854.65,4894.5,364378,208723,57945
DNAMEDIA,25-NOV-2021,2.6,2.6,2.55,2.6,116511,75290,202
DODLA,25-NOV-2021,581.75,588.1,570.0,585.25,27437,12340,2711
DOLAT,25-NOV-2021,90.8,91.4,89.05,89.7,118260,64546,2206
DOLLAR,25-NOV-2021,474.0,474.0,460.0,466.55,40338,24245,2129
DPABHUSHAN,25-NOV-2021,275.0,300.7,275.0,294.1,22151,12046,788
DPSCLTD,25-NOV-2021,17.8,20.0,16.05,20.0,1299778,718368,3859
DPWIRES,25-NOV-2021,220.6,228.7,215.55,217.65,9591,6429,291
DREDGECORP,25-NOV-2021,329.2,335.55,326.8,330.85,39016,16529,1966
DRREDDY,25-NOV-2021,4614.0,4696.0,4585.0,4591.6,545374,288767,50678
DSPNEWETF,25-NOV-2021,198.0,198.0,195.75,197.0,1147,1013,113
DSSL,25-NOV-2021,142.45,151.0,142.05,147.3,61925,18832,2598
DTIL,25-NOV-2021,263.85,263.85,253.6,259.05,9993,5690,454
DUCON,25-NOV-2021,9.9,10.15,9.25,9.25,658661,471208,970
DVL,25-NOV-2021,248.6,258.5,248.0,254.85,10700,7905,494
DWARKESH,25-NOV-2021,70.25,70.45,69.2,70.05,440374,183115,3506
DYNPRO,25-NOV-2021,535.15,539.5,532.8,534.7,69806,56353,1509
EASTSILK,25-NOV-2021,5.5,5.5,5.5,5.5,36284,36284,37
EBANK,25-NOV-2021,3925.11,3999.98,3900.0,3931.24,50,32,12
EBBETF0423,25-NOV-2021,1153.58,1154.99,1152.55,1154.97,4046,2556,64
EBBETF0425,25-NOV-2021,1075.0,1089.99,1069.01,1069.91,9604,5749,103
EBBETF0430,25-NOV-2021,1225.0,1225.0,1184.09,1187.51,4561,3901,120
EBBETF0431,25-NOV-2021,1070.0,1070.0,1067.5,1069.68,25799,23722,165
ECLERX,25-NOV-2021,2295.0,2350.0,2295.0,2332.1,44432,21834,7828
EDELWEISS,25-NOV-2021,75.8,76.35,75.0,75.3,502149,241694,5350
EICHERMOT,25-NOV-2021,2545.0,2545.0,2497.05,2520.4,525539,219053,52015
EIDPARRY,25-NOV-2021,478.0,488.0,472.75,485.3,135886,57934,5801
EIFFL,25-NOV-2021,134.2,134.2,128.15,128.55,328,214,27
EIHAHOTELS,25-NOV-2021,364.2,368.65,358.05,362.2,4495,1883,361
EIHOTEL,25-NOV-2021,138.0,138.8,136.8,137.55,397104,147528,8455
EIMCOELECO,25-NOV-2021,372.0,372.0,361.8,364.6,3942,2567,250
EKC,25-NOV-2021,153.6,153.6,147.0,153.6,1127703,584577,5422
ELECON,25-NOV-2021,186.1,214.8,185.55,212.0,4937455,1361449,78542
ELECTCAST,25-NOV-2021,35.8,35.8,34.4,34.55,218898,150456,1071
ELECTHERM,25-NOV-2021,117.0,123.9,116.0,122.4,27927,16048,592
ELGIEQUIP,25-NOV-2021,261.0,280.7,254.05,264.85,3524874,438250,83000
ELGIRUBCO,25-NOV-2021,36.75,38.15,36.75,37.7,22034,7925,425
EMAMILTD,25-NOV-2021,520.0,527.9,518.15,525.55,184156,87655,15554
EMAMIPAP,25-NOV-2021,146.3,146.5,143.2,145.3,14261,9491,708
EMAMIREAL,25-NOV-2021,70.1,71.5,68.25,70.8,67616,43461,660
EMKAY,25-NOV-2021,107.0,109.0,105.15,105.85,26565,14162,829
EMMBI,25-NOV-2021,98.1,100.55,98.1,99.7,32037,21731,512
ENDURANCE,25-NOV-2021,1729.55,1740.95,1705.0,1730.25,120114,109016,3350
ENERGYDEV,25-NOV-2021,17.65,17.65,17.65,17.65,100859,100859,78
ENGINERSIN,25-NOV-2021,72.35,72.35,71.0,71.75,1028273,507454,8211
ENIL,25-NOV-2021,199.95,201.0,193.95,197.65,19440,13408,732
EPL,25-NOV-2021,203.5,205.0,203.35,204.2,54334,25166,2731
EQUITAS,25-NOV-2021,123.9,126.6,122.9,125.75,470999,241642,8567
EQUITASBNK,25-NOV-2021,62.85,68.2,62.85,65.8,2306843,1112404,17233
ERIS,25-NOV-2021,738.7,747.0,730.05,745.35,19906,9612,2100
EROSMEDIA,25-NOV-2021,20.2,20.4,18.9,19.95,489737,297357,1723
ESABINDIA,25-NOV-2021,2764.8,3020.1,2730.3,2825.05,92044,16089,17360
ESCORTS,25-NOV-2021,1810.0,1834.65,1802.0,1813.85,3117728,1611414,52884
ESSARSHPNG,25-NOV-2021,9.4,9.6,9.15,9.25,193329,125260,508
ESTER,25-NOV-2021,128.15,129.5,125.5,126.95,119041,44853,3276
EVEREADY,25-NOV-2021,325.0,328.0,317.5,322.9,253189,104165,5162
EVERESTIND,25-NOV-2021,395.0,403.05,395.0,401.35,21976,13027,1334
EXCEL,25-NOV-2021,3.75,3.75,3.75,3.75,38878,38878,43
EXCELINDUS,25-NOV-2021,890.0,908.9,872.0,881.55,5971,2634,2168
EXIDEIND,25-NOV-2021,171.35,171.75,168.6,170.1,1754515,692460,21684
EXPLEOSOL,25-NOV-2021,1355.0,1379.95,1344.0,1350.2,18965,12084,1420
EXXARO,25-NOV-2021,149.0,162.95,148.75,160.0,1805146,737357,19870
FACT,25-NOV-2021,114.5,117.0,113.2,115.35,64883,19407,2163
FAIRCHEMOR,25-NOV-2021,1786.85,1848.0,1782.05,1827.65,13245,9136,2046
FCL,25-NOV-2021,115.45,118.1,115.45,116.75,333124,153617,7347
FCONSUMER,25-NOV-2021,6.9,7.3,6.85,7.1,10123246,3723596,4458
FDC,25-NOV-2021,287.3,291.8,284.15,290.1,423202,347510,5185
FEDERALBNK,25-NOV-2021,93.05,94.4,92.05,92.9,10826969,3296943,53857
FEL,25-NOV-2021,8.85,9.2,8.75,9.05,1440526,955828,1689
FELDVR,25-NOV-2021,11.4,11.7,11.15,11.45,27616,16242,117
FIEMIND,25-NOV-2021,1130.0,1165.0,1122.0,1150.55,27268,11404,3739
FILATEX,25-NOV-2021,95.75,96.95,93.6,96.25,695270,292622,5038
FINCABLES,25-NOV-2021,570.0,589.65,570.0,585.55,321389,92649,15839
FINEORG,25-NOV-2021,3650.0,3850.0,3610.0,3772.05,45881,22690,8071
FINOPB,25-NOV-2021,477.4,484.4,455.6,479.7,583124,150957,22787
FINPIPE,25-NOV-2021,213.4,213.4,207.5,208.25,272900,144012,9625
FLEXITUFF,25-NOV-2021,17.4,18.7,17.4,18.7,42488,39369,146
FLFL,25-NOV-2021,53.4,55.35,53.4,54.7,349880,181076,1702
FLUOROCHEM,25-NOV-2021,2053.0,2121.7,2021.5,2106.8,153819,124959,6577
FMGOETZE,25-NOV-2021,252.75,253.6,248.45,249.7,58332,40076,1156
FMNL,25-NOV-2021,8.6,8.8,8.45,8.65,250299,137059,406
FOCUS,25-NOV-2021,88.95,89.55,83.55,88.65,48292,31477,337
FOODSIN,25-NOV-2021,93.45,93.45,88.8,90.2,42633,28040,930
FORCEMOT,25-NOV-2021,1435.0,1459.0,1430.25,1435.5,46290,21565,3718
FORTIS,25-NOV-2021,284.75,293.5,279.3,288.65,4668464,1704677,55431
FOSECOIND,25-NOV-2021,1457.25,1465.0,1434.6,1445.15,611,366,128
FRETAIL,25-NOV-2021,50.8,53.25,50.0,52.1,2928999,1145384,16254
FSC,25-NOV-2021,70.05,75.0,69.55,72.05,58186,23901,1284
FSL,25-NOV-2021,175.15,176.3,170.25,171.95,3276676,992728,33854
GABRIEL,25-NOV-2021,143.35,143.35,139.0,140.8,210026,90856,5737
GAEL,25-NOV-2021,172.5,173.4,169.1,170.0,93154,40705,2382
GAIL,25-NOV-2021,140.75,142.2,138.3,141.55,10064655,3990178,45490
GAL,25-NOV-2021,2.3,2.4,2.25,2.35,526226,331070,627
GALAXYSURF,25-NOV-2021,2926.75,2930.0,2837.0,2869.2,13821,7715,3896
GALLANTT,25-NOV-2021,68.95,69.75,67.55,68.6,27729,11982,760
GALLISPAT,25-NOV-2021,49.4,50.75,48.0,49.8,23541,14821,423
GANDHITUBE,25-NOV-2021,407.0,408.75,395.15,397.9,3343,2645,170
GANECOS,25-NOV-2021,495.0,498.0,490.75,493.6,19922,13448,890
GANESHBE,25-NOV-2021,80.2,82.95,80.0,82.15,29594,21807,424
GANESHHOUC,25-NOV-2021,240.0,242.95,232.15,234.7,231420,132977,4413
GANGAFORGE,25-NOV-2021,18.1,18.5,18.0,18.4,1861035,480775,13539
GANGESSECU,25-NOV-2021,86.4,86.4,82.3,83.2,398,284,58
GARFIBRES,25-NOV-2021,3550.0,3550.0,3401.4,3453.8,7052,2897,2220
GATI,25-NOV-2021,169.55,171.5,165.25,168.05,1048986,288834,17139
GAYAPROJ,25-NOV-2021,32.05,32.5,31.5,32.25,537405,314055,2274
GDL,25-NOV-2021,294.25,295.4,288.9,290.7,122892,97214,2026
GEECEE,25-NOV-2021,145.55,146.05,142.2,144.3,5463,3831,178
GEEKAYWIRE,25-NOV-2021,88.35,89.1,87.25,87.6,2409,1481,80
GENCON,25-NOV-2021,37.0,37.35,36.25,37.0,16127,7883,291
GENESYS,25-NOV-2021,304.25,304.25,295.6,304.25,116730,88121,1119
GENUSPAPER,25-NOV-2021,10.55,10.55,10.15,10.3,151326,98933,361
GENUSPOWER,25-NOV-2021,72.35,75.85,70.15,73.25,2083011,820938,20052
GEOJITFSL,25-NOV-2021,75.45,76.05,74.2,74.65,122544,73905,2336
GEPIL,25-NOV-2021,244.25,245.95,243.0,244.4,67938,53002,1894
GESHIP,25-NOV-2021,315.9,319.4,309.6,316.6,88901,43879,2829
GET&D,25-NOV-2021,116.4,119.9,115.25,118.55,70927,31488,2602
GFLLIMITED,25-NOV-2021,75.8,77.0,74.75,75.85,29017,20331,1148
GHCL,25-NOV-2021,385.0,399.1,375.0,392.25,135903,86707,4442
GICHSGFIN,25-NOV-2021,151.8,153.35,150.15,151.05,92181,48801,1776
GICRE,25-NOV-2021,148.4,148.8,144.1,145.3,432755,163922,7651
GILLANDERS,25-NOV-2021,54.8,57.45,53.3,55.7,2363,2307,26
GILLETTE,25-NOV-2021,5505.15,5539.0,5489.0,5522.7,1911,1224,621
GINNIFILA,25-NOV-2021,32.0,33.15,32.0,32.9,36279,25225,335
GIPCL,25-NOV-2021,84.0,84.45,83.55,84.1,81865,37938,1260
GKWLIMITED,25-NOV-2021,631.4,664.05,631.4,656.15,1135,430,106
GLAND,25-NOV-2021,3509.95,3556.0,3501.5,3548.55,130067,98355,11728
GLAXO,25-NOV-2021,1610.0,1824.0,1609.95,1757.35,854830,196211,54077
GLENMARK,25-NOV-2021,519.4,534.0,515.0,529.3,2332661,504663,36464
GLFL,25-NOV-2021,2.8,3.1,2.75,3.1,19845,12992,42
GLOBAL,25-NOV-2021,41.95,43.95,41.95,42.5,3871,2632,63
GLOBALVECT,25-NOV-2021,56.0,59.9,55.2,59.25,24182,15466,229
GLOBE,25-NOV-2021,14.95,15.3,14.75,15.15,135770,108414,353
GLOBUSSPR,25-NOV-2021,1239.95,1239.95,1190.05,1200.6,93523,51751,5737
GLS,25-NOV-2021,626.5,629.5,620.05,624.5,59084,28882,4225
GMBREW,25-NOV-2021,712.7,723.75,704.05,714.75,24545,9261,2892
GMDCLTD,25-NOV-2021,68.55,70.8,67.4,70.05,646025,256285,5772
GMMPFAUDLR,25-NOV-2021,4529.0,4595.15,4525.05,4552.2,14770,7239,3326
GMRINFRA,25-NOV-2021,39.25,40.15,38.9,39.4,22108683,7598506,50215
GNA,25-NOV-2021,742.7,744.65,721.55,732.75,24411,12704,2607
GNFC,25-NOV-2021,407.5,412.0,402.35,408.2,380916,129480,10441
GOACARBON,25-NOV-2021,370.0,370.0,360.0,364.6,8538,5180,619
GOCLCORP,25-NOV-2021,302.1,322.0,301.45,320.45,92309,41468,4486
GODFRYPHLP,25-NOV-2021,1154.2,1176.4,1132.05,1151.15,16985,6782,2585
GODREJAGRO,25-NOV-2021,575.0,575.1,567.55,570.25,48925,29201,1896
GODREJCP,25-NOV-2021,916.2,923.0,897.5,918.0,612233,295892,40199
GODREJIND,25-NOV-2021,623.75,623.75,609.4,618.15,90895,40642,5805
GODREJPROP,25-NOV-2021,2194.0,2269.95,2185.0,2239.35,2350517,752213,99793
GOKEX,25-NOV-2021,273.95,284.65,273.95,284.65,447976,220122,7705
GOKUL,25-NOV-2021,32.95,33.5,31.8,32.35,114288,67268,1817
GOKULAGRO,25-NOV-2021,65.25,68.05,64.95,68.05,326831,210004,2542
GOLDBEES,25-NOV-2021,41.46,41.46,41.2,41.3,1942891,1534801,11664
GOLDIAM,25-NOV-2021,900.45,911.65,891.4,898.7,29300,12645,3038
GOLDSHARE,25-NOV-2021,41.6,41.6,41.2,41.25,76131,58378,313
GOODLUCK,25-NOV-2021,284.0,284.95,278.25,283.0,25623,14956,874
GOODYEAR,25-NOV-2021,1005.0,1018.0,990.0,1005.1,15952,7695,2061
GPIL,25-NOV-2021,266.95,274.0,266.0,268.1,192703,117578,4426
GPPL,25-NOV-2021,105.9,106.25,102.3,102.95,281947,164239,5786
GPTINFRA,25-NOV-2021,80.05,82.35,78.9,80.55,35823,18116,1150
GRANULES,25-NOV-2021,312.1,318.5,310.1,314.85,1864156,710155,18862
GRAPHITE,25-NOV-2021,461.45,463.15,448.1,450.85,419034,241984,19118
GRASIM,25-NOV-2021,1716.0,1773.0,1716.0,1766.75,705771,240846,33055
GRAUWEIL,25-NOV-2021,62.6,64.0,62.1,62.75,105820,62426,1871
GRAVITA,25-NOV-2021,200.0,216.85,200.0,214.75,774129,304570,17477
GREAVESCOT,25-NOV-2021,157.5,159.2,153.65,154.25,2561185,770256,24645
GREENLAM,25-NOV-2021,1390.95,1500.0,1390.95,1474.2,3033,2320,373
GREENPANEL,25-NOV-2021,392.8,400.0,381.8,393.2,359857,183814,11424
GREENPLY,25-NOV-2021,211.0,219.4,210.05,217.45,272900,98393,7703
GRINDWELL,25-NOV-2021,1811.25,1846.0,1791.05,1798.9,124441,81485,14797
GRINFRA,25-NOV-2021,1864.0,1879.0,1782.65,1790.8,53473,33544,9577
GROBTEA,25-NOV-2021,1066.0,1190.0,1065.0,1098.05,1187,541,234
GRPLTD,25-NOV-2021,970.0,970.0,942.0,958.75,1142,632,178
GRSE,25-NOV-2021,238.85,244.6,236.9,242.55,237843,72937,7704
GSCLCEMENT,25-NOV-2021,47.9,47.9,44.85,45.2,107948,54654,1294
GSFC,25-NOV-2021,114.4,117.5,114.4,115.85,2229464,1422402,16819
GSPL,25-NOV-2021,312.05,315.4,310.0,312.55,431816,126465,12281
GSS,25-NOV-2021,102.9,112.4,102.7,110.35,622811,264214,10381
GTL,25-NOV-2021,15.6,15.6,15.1,15.6,1495662,1207918,2946
GTLINFRA,25-NOV-2021,1.5,1.55,1.45,1.55,38584765,29946311,28386
GTNTEX,25-NOV-2021,9.8,10.2,9.8,10.2,5207,4707,22
GTPL,25-NOV-2021,274.9,274.9,263.1,266.3,27286,11951,1451
GUFICBIO,25-NOV-2021,188.7,189.5,185.85,186.95,86753,42987,1822
GUJALKALI,25-NOV-2021,632.0,641.8,621.8,629.25,133567,30566,5950
GUJAPOLLO,25-NOV-2021,220.95,220.95,215.0,218.65,1747,840,117
GUJGASLTD,25-NOV-2021,656.5,665.0,650.55,662.95,560627,202166,22256
GULFOILLUB,25-NOV-2021,579.75,585.0,571.5,575.0,20036,10021,2076
GULFPETRO,25-NOV-2021,45.5,46.15,44.0,44.6,42940,31261,983
HAL,25-NOV-2021,1365.0,1377.3,1350.0,1352.55,713739,177811,21877
HARRMALAYA,25-NOV-2021,160.0,168.0,156.5,165.8,94275,40087,2553
HATHWAY,25-NOV-2021,21.4,21.75,21.05,21.55,3850108,1667189,8375
HATSUN,25-NOV-2021,1290.3,1325.65,1290.3,1317.05,17493,7134,2948
HAVELLS,25-NOV-2021,1376.0,1395.85,1361.8,1389.45,1110099,575665,28482
HBANKETF,25-NOV-2021,372.37,374.6,370.2,373.56,1273,1009,93
HBLPOWER,25-NOV-2021,58.4,61.9,58.05,60.6,4633273,1649290,26449
HBSL,25-NOV-2021,40.9,40.9,36.55,39.15,6607,4242,193
HCC,25-NOV-2021,9.65,10.55,9.55,10.35,14413790,7234575,9481
HCG,25-NOV-2021,254.0,259.9,250.15,252.5,254444,133976,12415
HCL-INSYS,25-NOV-2021,13.45,14.45,13.05,14.45,1764857,1149856,3431
HCLTECH,25-NOV-2021,1116.5,1131.0,1111.0,1124.8,3106454,2105999,95903
HDFC,25-NOV-2021,2890.45,2890.45,2847.0,2867.75,2221089,1470311,157117
HDFCAMC,25-NOV-2021,2548.0,2548.0,2522.05,2533.0,360634,274299,15163
HDFCBANK,25-NOV-2021,1514.8,1533.3,1507.0,1525.95,5125826,3449892,138468
HDFCLIFE,25-NOV-2021,690.0,694.5,685.5,688.8,1943112,1226682,79195
HDFCMFGETF,25-NOV-2021,42.59,42.59,42.26,42.38,1869591,1755272,1217
HDFCNIFETF,25-NOV-2021,194.77,194.77,185.41,187.75,11766,10614,385
HDFCSENETF,25-NOV-2021,634.99,634.99,625.1,631.42,7323,4627,334
HEALTHY,25-NOV-2021,8.75,8.8,8.57,8.75,228121,216520,613
HEG,25-NOV-2021,2034.0,2041.35,1945.85,1967.8,85686,53850,11165
HEIDELBERG,25-NOV-2021,236.85,237.2,233.0,234.85,33418,17648,1880
HEMIPROP,25-NOV-2021,136.95,141.85,136.7,140.15,1027533,382883,13539
HERANBA,25-NOV-2021,685.2,691.85,680.0,682.2,62873,36976,3933
HERCULES,25-NOV-2021,150.0,152.65,147.35,149.5,27992,16507,1621
HERITGFOOD,25-NOV-2021,460.8,467.05,444.0,446.9,219647,126441,7327
HEROMOTOCO,25-NOV-2021,2640.0,2640.0,2581.1,2594.7,625134,366441,41521
HESTERBIO,25-NOV-2021,2300.0,2325.0,2276.4,2299.5,4571,3001,863
HEXATRADEX,25-NOV-2021,142.0,142.0,135.05,136.75,2504,979,89
HFCL,25-NOV-2021,75.7,79.1,75.5,76.9,11843213,5928643,42624
HGINFRA,25-NOV-2021,643.3,650.6,623.95,634.4,55503,27362,5197
HGS,25-NOV-2021,2861.0,2950.0,2851.4,2944.2,15323,11396,1213
HIKAL,25-NOV-2021,532.0,545.5,518.95,535.55,419578,221373,16729
HIL,25-NOV-2021,4380.0,4398.0,4323.0,4365.3,4085,2473,1192
HIMATSEIDE,25-NOV-2021,227.0,230.0,221.2,222.95,77764,48354,2380
HINDALCO,25-NOV-2021,451.5,458.8,443.65,447.05,8633424,4177027,97177
HINDCOMPOS,25-NOV-2021,330.0,333.8,323.45,328.7,4382,3132,254
HINDCON,25-NOV-2021,58.2,60.95,58.2,58.8,12976,9111,303
HINDCOPPER,25-NOV-2021,119.45,121.5,117.8,120.75,1707146,561683,13570
HINDNATGLS,25-NOV-2021,27.85,30.25,27.85,29.55,35626,20220,267
HINDOILEXP,25-NOV-2021,172.0,172.5,166.05,167.1,285678,169950,4586
HINDPETRO,25-NOV-2021,325.05,326.15,314.45,316.1,4110270,2224750,40652
HINDUNILVR,25-NOV-2021,2387.0,2387.0,2341.0,2349.05,1363272,876413,98991
HINDZINC,25-NOV-2021,330.25,335.0,326.0,331.65,755057,269107,12237
HIRECT,25-NOV-2021,180.0,184.5,176.3,181.05,16193,9395,1012
HISARMETAL,25-NOV-2021,129.0,132.0,126.35,128.7,21805,13993,634
HITECH,25-NOV-2021,600.0,609.9,590.05,592.9,12416,4072,2796
HITECHCORP,25-NOV-2021,251.05,257.75,243.45,246.85,7677,4671,346
HITECHGEAR,25-NOV-2021,216.0,223.95,215.35,216.95,7295,3590,253
HLEGLAS,25-NOV-2021,6075.0,6141.8,5900.15,6042.85,7471,2450,2673
HMVL,25-NOV-2021,71.25,71.95,70.5,71.25,26913,18076,804
HNDFDS,25-NOV-2021,1781.5,1819.25,1781.5,1795.3,3175,2224,746
HNGSNGBEES,25-NOV-2021,324.98,324.98,317.52,318.96,1595,1354,146
HOMEFIRST,25-NOV-2021,804.9,884.0,800.2,857.0,458788,158269,35345
HONAUT,25-NOV-2021,39664.0,39665.1,38770.0,39152.95,1872,815,1179
HONDAPOWER,25-NOV-2021,1348.95,1374.7,1343.25,1363.1,2388,1640,610
HOVS,25-NOV-2021,50.9,50.9,48.5,48.7,10083,8315,192
HPL,25-NOV-2021,64.7,64.7,63.15,63.95,88130,45834,1193
HSCL,25-NOV-2021,47.6,47.75,47.2,47.4,2126535,674259,8045
HSIL,25-NOV-2021,218.3,229.0,215.35,226.4,216876,68753,10307
HTMEDIA,25-NOV-2021,24.3,24.7,24.2,24.4,220104,117504,1190
HUBTOWN,25-NOV-2021,34.0,36.65,34.0,34.95,31729,16442,236
HUDCO,25-NOV-2021,40.95,41.55,40.65,41.25,790235,271344,3720
HUHTAMAKI,25-NOV-2021,237.8,237.95,228.0,231.45,43919,27723,1889
IBMFNIFTY,25-NOV-2021,180.1,185.85,180.1,184.3,285,146,73
IBREALEST,25-NOV-2021,177.4,179.5,174.05,177.3,8589400,2456802,58346
IBULHSGFIN,25-NOV-2021,215.0,230.1,212.1,226.65,35160187,15338792,158389
ICEMAKE,25-NOV-2021,63.9,64.2,63.1,63.75,5724,3771,97
ICICI500,25-NOV-2021,25.3,25.3,24.7,25.06,109998,20301,454
ICICIALPLV,25-NOV-2021,175.29,175.94,172.0,172.91,10847,6168,289
ICICIB22,25-NOV-2021,45.89,45.89,45.0,45.55,101960,60509,1183
ICICIBANK,25-NOV-2021,754.9,754.95,745.3,751.05,17749726,10601182,252561
ICICIBANKN,25-NOV-2021,371.77,373.57,370.03,372.22,2845,633,165
ICICIBANKP,25-NOV-2021,196.89,196.89,187.9,189.36,30394,27196,149
ICICICONSU,25-NOV-2021,76.0,76.0,71.15,72.34,1756,1308,89
ICICIFMCG,25-NOV-2021,383.75,384.39,380.51,383.99,7997,3396,171
ICICIGI,25-NOV-2021,1494.0,1509.1,1470.85,1492.95,926456,728514,27433
ICICIGOLD,25-NOV-2021,41.88,42.48,41.88,42.38,3606032,3373209,3328
ICICILIQ,25-NOV-2021,994.9,1000.0,989.9,999.99,304005,257962,114
ICICILOVOL,25-NOV-2021,147.0,147.0,137.9,139.5,97832,91305,870
ICICIM150,25-NOV-2021,117.83,117.83,116.41,117.53,9317,6657,462
ICICIMCAP,25-NOV-2021,109.35,109.35,106.05,108.41,13113,5204,344
ICICINF100,25-NOV-2021,193.9,193.99,191.5,193.79,4096,3078,300
ICICINIFTY,25-NOV-2021,198.5,198.5,181.15,188.35,99943,51171,3789
ICICINV20,25-NOV-2021,94.69,94.69,93.31,94.1,17336,8149,1094
ICICINXT50,25-NOV-2021,44.69,44.69,43.6,44.41,64907,26058,739
ICICIPHARM,25-NOV-2021,86.0,87.71,85.85,87.03,64172,9066,231
ICICIPRULI,25-NOV-2021,604.1,607.55,596.05,599.55,1030337,615419,35526
ICICISENSX,25-NOV-2021,640.99,640.99,633.5,640.34,8570,4187,134
ICICITECH,25-NOV-2021,378.0,378.0,354.0,359.13,34149,15299,649
ICIL,25-NOV-2021,267.25,273.25,263.0,270.8,421831,248806,10982
ICRA,25-NOV-2021,3689.0,3749.9,3614.1,3625.65,12332,11818,1002
IDBI,25-NOV-2021,49.15,49.6,48.4,49.1,6992832,1738625,16110
IDBIGOLD,25-NOV-2021,4415.95,4440.8,4380.05,4410.65,52,37,19
IDEA,25-NOV-2021,11.0,11.75,10.7,11.65,595160678,208811290,308223
IDFC,25-NOV-2021,57.3,58.65,56.0,57.95,5586834,2114881,14627
IDFCFIRSTB,25-NOV-2021,48.75,48.9,48.05,48.55,18019952,3675828,36926
IDFNIFTYET,25-NOV-2021,182.95,184.39,182.95,184.39,461,440,6
IEX,25-NOV-2021,781.45,782.9,765.0,776.5,4625175,1647717,90336
IFBAGRO,25-NOV-2021,638.0,655.55,638.0,649.85,4584,3168,546
IFBIND,25-NOV-2021,1265.0,1284.95,1249.1,1262.2,11237,4256,2087
IFCI,25-NOV-2021,12.5,12.6,12.3,12.5,1604352,785171,7129
IFGLEXPOR,25-NOV-2021,277.6,308.0,276.6,304.75,73300,41429,2583
IGARASHI,25-NOV-2021,510.3,511.5,495.05,502.5,77171,29853,5333
IGL,25-NOV-2021,491.7,498.45,487.6,497.6,1829265,1031609,30450
IGPL,25-NOV-2021,704.7,748.7,686.25,738.2,82305,34993,6413
IIFL,25-NOV-2021,322.4,337.7,317.15,325.55,923075,524365,9303
