INEOSSTYRO,14-DEC-2020,780.55,844.0,773.95,830.25,261123,102403,9412
INFOBEAN,14-DEC-2020,135.0,135.0,130.0,132.3,14561,8242,267
INFRABEES,14-DEC-2020,373.0,379.98,373.0,378.97,642,456,39
INFRATEL,14-DEC-2020,245.15,253.15,241.05,246.35,10264387,1730844,79420
INFY,14-DEC-2020,1169.4,1172.6,1148.2,1164.55,6728187,3574438,186990
INGERRAND,14-DEC-2020,637.6,643.9,630.6,637.75,32331,17230,3980
INOXLEISUR,14-DEC-2020,292.95,293.65,287.5,289.35,586921,317071,13895
INOXWIND,14-DEC-2020,57.9,59.85,56.15,58.25,523487,289626,3833
INSECTICID,14-DEC-2020,452.6,481.0,451.25,467.75,101015,37638,3466
INSPIRISYS,14-DEC-2020,29.9,32.15,29.9,32.15,89972,62849,298
INTEGRA,14-DEC-2020,1.4,1.4,1.4,1.4,4089,4089,7
INTELLECT,14-DEC-2020,286.0,300.75,286.0,300.75,535022,335438,10635
INTENTECH,14-DEC-2020,37.25,39.2,36.1,38.7,52555,39285,436
INVENTURE,14-DEC-2020,24.9,25.45,23.65,23.9,45329,28115,252
IOB,14-DEC-2020,11.6,11.7,11.35,11.55,3278842,1611557,4216
IOC,14-DEC-2020,95.0,96.8,94.6,96.2,34961172,9447858,89098
IOLCP,14-DEC-2020,770.1,774.45,763.95,765.5,154724,82814,5754
IPCALAB,14-DEC-2020,2229.9,2257.9,2211.0,2228.1,335234,196081,54677
IRB,14-DEC-2020,114.55,115.45,112.45,113.2,340454,174485,3960
IRCON,14-DEC-2020,91.4,91.6,89.7,90.55,706812,321822,5116
IRCTC,14-DEC-2020,1424.9,1508.7,1422.05,1479.0,9444600,2057690,273051
ISEC,14-DEC-2020,471.0,474.0,464.05,465.6,759961,505900,23389
ISFT,14-DEC-2020,67.2,68.65,63.4,65.15,19517,13569,462
ISMTLTD,14-DEC-2020,10.85,11.5,10.85,11.0,171617,136114,351
ITC,14-DEC-2020,217.95,218.6,215.0,215.9,26990063,8649787,160180
ITDC,14-DEC-2020,275.0,288.4,275.0,282.15,93270,26211,3323
ITDCEM,14-DEC-2020,57.65,61.0,57.05,59.75,1439185,550931,7822
ITI,14-DEC-2020,128.1,135.25,127.3,132.85,1424436,661050,13268
IVZINGOLD,14-DEC-2020,4411.0,4449.0,4401.0,4405.6,43,27,18
IVZINNIFTY,14-DEC-2020,1450.4,1462.1,1450.4,1461.8,25,12,8
IZMO,14-DEC-2020,54.0,56.1,53.25,53.9,58631,34552,886
J&KBANK,14-DEC-2020,24.95,25.0,24.3,24.5,2696600,1400001,6332
JAGRAN,14-DEC-2020,45.55,46.9,45.0,46.2,1414758,703892,6113
JAGSNPHARM,14-DEC-2020,68.45,77.7,65.9,71.7,697872,267920,6805
JAIBALAJI,14-DEC-2020,20.95,20.95,19.85,20.2,6653,5487,51
JAICORPLTD,14-DEC-2020,94.8,95.3,92.15,93.25,933877,282008,4801
JAMNAAUTO,14-DEC-2020,55.05,56.25,54.9,55.25,1796131,1288223,5020
JASH,14-DEC-2020,229.85,229.9,222.35,224.5,7893,5471,247
JAYAGROGN,14-DEC-2020,124.8,126.0,120.65,122.3,20976,9358,661
JAYBARMARU,14-DEC-2020,250.0,254.0,250.0,251.6,22263,9944,945
JAYNECOIND,14-DEC-2020,5.85,5.85,5.85,5.85,8619,8619,23
JAYSREETEA,14-DEC-2020,74.4,75.45,72.5,72.95,227188,83131,2228
JBCHEPHARM,14-DEC-2020,1007.8,1069.0,995.3,1022.2,144642,84108,15370
JBFIND,14-DEC-2020,10.6,10.6,10.25,10.6,67940,56088,1207
JBMA,14-DEC-2020,275.25,280.0,273.8,276.75,20104,12961,735
JCHAC,14-DEC-2020,2215.0,2230.35,2186.1,2193.9,31016,4600,1520
JHS,14-DEC-2020,20.25,22.0,20.1,22.0,246128,197397,826
JINDALPHOT,14-DEC-2020,32.2,32.2,32.2,32.2,20982,20910,169
JINDALPOLY,14-DEC-2020,465.1,478.0,465.05,473.3,22922,13946,1721
JINDALSAW,14-DEC-2020,77.0,77.7,75.7,76.9,1330110,419702,6568
JINDALSTEL,14-DEC-2020,264.85,269.4,261.0,263.3,9956703,1844392,60047
JINDRILL,14-DEC-2020,98.0,99.9,96.0,97.75,54006,25131,950
JINDWORLD,14-DEC-2020,49.95,59.15,48.75,59.15,488023,153481,4679
JISLDVREQS,14-DEC-2020,12.65,13.2,12.3,13.0,154626,92196,437
JISLJALEQS,14-DEC-2020,19.3,20.05,18.6,20.05,5507530,3229615,5563
JKCEMENT,14-DEC-2020,1950.0,1970.0,1921.05,1936.6,110735,72188,6165
JKIL,14-DEC-2020,135.0,137.7,133.65,135.95,86205,58307,1658
JKLAKSHMI,14-DEC-2020,345.0,347.8,340.1,340.7,257872,161017,6278
JKPAPER,14-DEC-2020,104.1,104.8,102.7,103.4,1053544,438303,8755
JKTYRE,14-DEC-2020,83.0,84.0,78.55,79.8,1405548,715630,8479
JMA,14-DEC-2020,32.65,32.9,31.15,32.3,10760,10118,98
JMCPROJECT,14-DEC-2020,68.0,68.9,66.25,66.6,159258,89533,1907
JMFINANCIL,14-DEC-2020,82.95,84.5,82.25,83.25,8149922,6554471,15455
JMTAUTOLTD,14-DEC-2020,2.75,2.75,2.55,2.6,2226050,1231898,1390
JOCIL,14-DEC-2020,177.3,186.0,170.0,183.95,24189,12857,469
JPASSOCIAT,14-DEC-2020,7.9,7.9,7.7,7.9,16885709,10041192,6002
JPINFRATEC,14-DEC-2020,2.5,2.5,2.5,2.5,1615286,1615285,332
JPOLYINVST,14-DEC-2020,20.2,20.2,18.5,19.8,4905,3373,104
JPPOWER,14-DEC-2020,4.15,4.25,4.0,4.1,116279644,55591862,26769
JSL,14-DEC-2020,68.35,70.15,66.6,66.85,676609,362016,3779
JSLHISAR,14-DEC-2020,133.8,137.5,131.4,132.8,788627,351605,8799
JSWENERGY,14-DEC-2020,68.35,68.75,67.0,67.9,976105,482626,4542
JSWHL,14-DEC-2020,3449.95,4038.5,3404.75,3963.95,17478,9975,2108
JSWISPL,14-DEC-2020,28.0,28.1,27.0,27.4,601779,429085,1350
JSWSTEEL,14-DEC-2020,363.95,364.9,356.3,357.5,4927085,763413,42798
JTEKTINDIA,14-DEC-2020,83.75,88.55,83.45,86.15,559542,261418,5328
JUBILANT,14-DEC-2020,810.0,832.95,798.25,809.75,349226,138887,13101
JUBLFOOD,14-DEC-2020,2667.0,2678.95,2592.05,2633.65,891501,203034,40822
JUBLINDS,14-DEC-2020,252.9,253.5,237.95,245.3,72620,33071,2181
JUMPNET,14-DEC-2020,17.7,17.7,17.1,17.7,2002683,1508503,1818
JUNIORBEES,14-DEC-2020,342.0,342.0,330.5,335.6,63688,41633,3490
JUSTDIAL,14-DEC-2020,615.9,632.1,610.0,617.4,891393,194161,26447
JYOTHYLAB,14-DEC-2020,142.0,149.0,141.5,145.3,2942090,1140668,29633
KABRAEXTRU,14-DEC-2020,94.45,96.15,91.9,94.95,52753,39856,620
KAJARIACER,14-DEC-2020,669.9,679.0,660.0,676.7,151505,88240,5392
KAKATCEM,14-DEC-2020,188.5,192.0,187.1,188.85,18765,10958,460
KALPATPOWR,14-DEC-2020,325.0,326.9,317.05,319.9,476180,237096,11599
KAMATHOTEL,14-DEC-2020,37.5,41.8,36.5,40.8,1813717,592524,8164
KAMDHENU,14-DEC-2020,109.85,111.3,101.8,107.45,202473,80810,4129
KANANIIND,14-DEC-2020,3.8,4.1,3.8,4.0,37003,14589,60
KANORICHEM,14-DEC-2020,45.95,47.0,44.75,45.1,40656,25575,466
KANSAINER,14-DEC-2020,554.0,557.9,542.0,549.45,207118,146724,12392
KARDA,14-DEC-2020,129.55,130.4,123.0,125.95,10406,4762,232
KARMAENG,14-DEC-2020,12.65,13.95,11.7,13.0,19820,18057,201
KARURVYSYA,14-DEC-2020,47.8,48.45,46.05,47.9,5376599,2620197,20274
KAUSHALYA,14-DEC-2020,1.95,1.95,1.95,1.95,5181,5181,13
KAYA,14-DEC-2020,287.0,294.6,282.0,288.8,13308,9879,633
KCP,14-DEC-2020,70.95,71.9,69.7,71.0,250221,141399,2076
KCPSUGIND,14-DEC-2020,17.25,17.3,16.75,17.1,459567,284861,978
KDDL,14-DEC-2020,221.9,221.9,201.05,203.85,4813,3274,216
KEC,14-DEC-2020,384.95,384.95,357.0,368.0,952693,231053,20798
KECL,14-DEC-2020,15.95,15.95,15.45,15.65,61701,52695,288
KEERTI,14-DEC-2020,28.5,28.5,26.35,27.1,26441,11093,62
KEI,14-DEC-2020,420.05,425.95,415.1,421.15,118517,78569,7025
KELLTONTEC,14-DEC-2020,63.2,70.5,60.0,69.55,3472635,1500793,11711
KENNAMET,14-DEC-2020,863.6,904.85,863.6,876.05,9550,5530,756
KESORAMIND,14-DEC-2020,50.0,53.35,50.0,52.65,1597245,745399,6588
KEYFINSERV,14-DEC-2020,94.05,94.05,94.0,94.05,9653,8626,150
KHADIM,14-DEC-2020,125.65,143.95,125.2,134.7,1609843,483913,25950
KHAICHEM,14-DEC-2020,22.3,23.5,22.05,22.85,334750,163391,1899
KHANDSE,14-DEC-2020,9.6,10.5,9.15,10.1,14816,9623,137
KICL,14-DEC-2020,1398.0,1398.0,1357.0,1385.0,1436,897,338
KINGFA,14-DEC-2020,532.3,591.0,532.3,577.4,18478,8291,1393
KIOCL,14-DEC-2020,142.85,142.85,142.85,142.85,220692,187682,965
KIRIINDUS,14-DEC-2020,465.55,466.9,455.0,456.45,82322,47691,6667
KIRLFER,14-DEC-2020,146.75,147.2,142.0,142.85,94731,66847,2634
KIRLOSBROS,14-DEC-2020,134.9,135.25,129.0,133.35,112882,45458,3528
KIRLOSENG,14-DEC-2020,122.0,123.05,121.0,121.85,105064,58401,1772
KIRLOSIND,14-DEC-2020,802.05,820.0,790.2,798.15,1880,1464,272
KITEX,14-DEC-2020,116.8,116.9,113.05,113.8,191107,102792,2372
KKCL,14-DEC-2020,820.0,855.0,801.0,824.0,933,674,192
KMSUGAR,14-DEC-2020,11.95,12.2,11.6,11.9,394806,224241,621
KNRCON,14-DEC-2020,299.3,299.65,295.05,296.35,82673,42718,5223
KOKUYOCMLN,14-DEC-2020,67.95,69.1,67.25,68.25,187601,108229,2710
KOLTEPATIL,14-DEC-2020,211.6,215.5,208.5,209.3,61242,27099,1540
KOPRAN,14-DEC-2020,133.5,135.4,131.3,132.45,256137,161152,3104
KOTAKBANK,14-DEC-2020,1934.0,1946.9,1899.0,1939.35,3456971,1701387,112465
KOTAKBKETF,14-DEC-2020,309.0,311.08,308.97,309.74,11637,7972,647
KOTAKGOLD,14-DEC-2020,431.95,432.75,427.15,427.75,41585,29320,965
KOTAKNIFTY,14-DEC-2020,140.66,141.5,140.66,141.34,20795,12683,419
KOTAKNV20,14-DEC-2020,69.9,71.8,69.9,71.25,34278,29611,112
KOTAKPSUBK,14-DEC-2020,184.4,184.99,181.03,182.75,23764,13478,368
KOTARISUG,14-DEC-2020,19.45,19.5,18.5,18.65,40299,29659,306
KOTHARIPET,14-DEC-2020,19.5,19.7,18.8,19.05,104081,58888,327
KOTHARIPRO,14-DEC-2020,73.25,74.9,71.0,71.95,10252,6232,386
KPITTECH,14-DEC-2020,110.6,113.95,110.1,111.0,362789,173577,4814
KPRMILL,14-DEC-2020,878.95,879.75,842.75,875.8,48213,23655,4750
KRBL,14-DEC-2020,253.4,256.0,249.1,250.95,428350,248680,8848
KREBSBIO,14-DEC-2020,108.5,111.0,103.1,103.95,19576,11583,459
KRIDHANINF,14-DEC-2020,4.4,4.4,4.4,4.4,385707,384204,157
KSB,14-DEC-2020,617.0,638.5,617.0,631.85,43175,26565,3171
KSCL,14-DEC-2020,534.65,541.8,524.0,528.05,642642,238511,13759
KSL,14-DEC-2020,248.8,255.5,245.55,246.8,82311,37393,2863
KTKBANK,14-DEC-2020,57.95,60.4,57.5,58.95,4053250,1263120,11234
KUANTUM,14-DEC-2020,53.9,53.9,51.45,52.35,23943,14541,266
KWALITY,14-DEC-2020,3.45,3.45,3.25,3.35,1069052,741862,987
L&TFH,14-DEC-2020,90.6,91.8,90.4,90.65,9214497,2235982,26230
LALPATHLAB,14-DEC-2020,2197.6,2197.6,2131.0,2140.8,100161,53543,12706
LAMBODHARA,14-DEC-2020,54.65,54.65,54.65,54.65,118895,115494,259
LAOPALA,14-DEC-2020,225.9,231.2,221.05,225.0,99125,45351,2929
LASA,14-DEC-2020,81.0,82.7,79.0,81.25,94773,58480,1395
LAURUSLABS,14-DEC-2020,329.0,331.8,326.5,328.4,1532748,958140,26179
LAXMIMACH,14-DEC-2020,4350.0,4649.9,4350.0,4594.55,19233,6271,4562
LEMONTREE,14-DEC-2020,45.15,45.45,43.5,44.15,1343058,793939,7829
LFIC,14-DEC-2020,65.0,67.95,65.0,66.05,356,336,6
LGBBROSLTD,14-DEC-2020,278.0,282.15,274.8,279.0,54254,33689,1381
LGBFORGE,14-DEC-2020,4.15,4.15,3.8,4.0,143517,105066,257
LIBAS,14-DEC-2020,33.0,33.8,32.55,32.9,54060,24686,759
LIBERTSHOE,14-DEC-2020,153.0,158.7,152.0,156.1,450627,178242,7385
LICHSGFIN,14-DEC-2020,355.0,366.45,354.85,363.6,8536381,3161428,86325
LICNETFGSC,14-DEC-2020,22.84,22.84,21.76,22.3,5357,4264,92
LICNETFN50,14-DEC-2020,135.01,137.8,134.0,136.29,719,445,131
LICNETFSEN,14-DEC-2020,498.7,523.8,496.0,500.0,261,179,142
LICNFNHGP,14-DEC-2020,138.0,138.0,132.2,135.27,1617,1075,130
LIKHITHA,14-DEC-2020,162.25,167.0,160.9,165.25,233652,103295,3861
LINCOLN,14-DEC-2020,241.3,241.95,236.0,236.7,42137,25676,1556
LINCPEN,14-DEC-2020,185.85,185.9,180.15,182.7,5643,3738,212
LINDEINDIA,14-DEC-2020,921.0,969.0,908.95,943.95,349862,89661,15204
LIQUIDBEES,14-DEC-2020,1000.0,1000.01,999.13,1000.0,949240,631544,5018
LIQUIDETF,14-DEC-2020,999.99,1000.01,999.99,999.99,52781,42300,72
LOKESHMACH,14-DEC-2020,31.45,31.95,30.6,31.15,41383,25329,262
LOTUSEYE,14-DEC-2020,32.45,32.45,31.6,31.7,6565,5239,42
LOVABLE,14-DEC-2020,99.9,103.0,97.1,98.05,83727,47556,1246
LPDC,14-DEC-2020,1.75,1.8,1.75,1.75,15763,15763,33
LSIL,14-DEC-2020,1.05,1.1,1.0,1.1,11517174,5249936,1576
LT,14-DEC-2020,1198.1,1263.9,1198.1,1249.65,9723233,3067692,231243
LTI,14-DEC-2020,3289.0,3319.0,3211.1,3234.95,264171,124153,34256
LTTS,14-DEC-2020,1848.0,1849.9,1803.0,1817.6,78014,35521,6047
LUMAXIND,14-DEC-2020,1367.3,1400.0,1361.0,1384.55,3203,1792,550
LUMAXTECH,14-DEC-2020,119.0,122.0,118.05,118.75,56307,25422,1467
LUPIN,14-DEC-2020,945.0,949.7,937.1,941.45,1434903,335950,23851
LUXIND,14-DEC-2020,1557.95,1574.95,1541.0,1554.7,31952,2972,1483
LYKALABS,14-DEC-2020,21.85,22.95,21.55,22.55,77538,58934,344
LYPSAGEMS,14-DEC-2020,5.5,6.2,4.9,5.95,368189,213345,865
M&M,14-DEC-2020,731.65,737.4,710.0,711.7,4183639,1290359,87675
M&MFIN,14-DEC-2020,174.0,174.75,170.1,172.45,9996013,4849321,65827
M100,14-DEC-2020,21.57,21.69,21.4,21.58,102576,76891,596
M50,14-DEC-2020,131.52,135.0,131.52,132.71,807,643,33
MAANALU,14-DEC-2020,84.15,86.0,83.15,85.25,20856,5790,720
MACPOWER,14-DEC-2020,99.0,105.0,91.75,102.65,21204,14242,336
MADHAV,14-DEC-2020,32.75,33.35,32.0,32.6,36478,29914,233
MADHUCON,14-DEC-2020,5.0,5.0,4.9,5.0,54989,54988,76
MADRASFERT,14-DEC-2020,19.65,20.45,19.2,19.9,295140,105767,1151
MAESGETF,14-DEC-2020,23.8,27.5,22.53,23.13,5912,3088,47
MAGADSUGAR,14-DEC-2020,120.5,121.0,115.0,118.0,18713,10262,497
MAGMA,14-DEC-2020,42.45,42.55,41.0,41.5,798496,524883,5095
MAGNUM,14-DEC-2020,4.8,5.1,4.65,5.1,36023,29213,63
MAHABANK,14-DEC-2020,14.65,14.8,14.2,14.3,2700136,1455109,4272
MAHASTEEL,14-DEC-2020,103.9,103.9,97.55,98.4,19908,15066,375
MAHEPC,14-DEC-2020,157.8,157.8,152.85,154.05,126252,58521,2209
MAHINDCIE,14-DEC-2020,155.0,158.0,151.75,152.8,76036,51849,1849
MAHLIFE,14-DEC-2020,337.5,339.55,326.9,329.35,21841,10935,1143
MAHLOG,14-DEC-2020,418.0,420.0,406.0,407.65,97442,53923,4663
MAHSCOOTER,14-DEC-2020,3645.0,3650.0,3600.0,3609.7,4045,2612,863
MAHSEAMLES,14-DEC-2020,310.25,317.55,310.1,312.05,64554,28539,1904
MAITHANALL,14-DEC-2020,565.0,575.25,560.5,562.45,35092,16735,2558
MAJESCO,14-DEC-2020,1001.0,1001.0,968.0,972.0,429279,371149,3802
MALUPAPER,14-DEC-2020,32.3,33.1,32.0,32.5,38119,24241,510
MAN50ETF,14-DEC-2020,142.23,143.8,137.7,138.55,151912,151850,47
MANAKALUCO,14-DEC-2020,9.95,9.95,9.1,9.1,38559,28263,198
MANAKCOAT,14-DEC-2020,6.6,6.6,6.6,6.6,9572,9572,19
MANAKSIA,14-DEC-2020,61.25,64.8,61.15,63.0,868395,438609,7114
MANAKSTEEL,14-DEC-2020,19.6,19.6,19.6,19.6,17507,17507,69
MANALIPETC,14-DEC-2020,34.55,35.35,33.85,34.65,535954,256015,1995
MANAPPURAM,14-DEC-2020,171.5,172.9,169.4,172.5,3935766,1500102,28703
MANGALAM,14-DEC-2020,144.0,148.6,140.5,142.45,120434,43756,2122
MANGCHEFER,14-DEC-2020,41.7,44.9,41.6,44.1,3345169,2140891,29789
MANGLMCEM,14-DEC-2020,223.75,229.0,222.8,225.9,35416,17696,1058
MANGTIMBER,14-DEC-2020,9.95,9.95,9.05,9.05,8117,7870,40
MANINDS,14-DEC-2020,81.5,83.0,80.5,80.85,176769,86009,2380
MANINFRA,14-DEC-2020,32.95,33.4,32.7,33.05,304778,206063,1499
MANUGRAPH,14-DEC-2020,12.85,13.45,12.25,13.35,33225,32585,168
MANXT50,14-DEC-2020,317.85,319.04,317.85,318.9,2530,1530,18
MARALOVER,14-DEC-2020,23.85,24.4,21.75,24.15,54768,43493,324
MARATHON,14-DEC-2020,95.95,100.55,95.95,100.55,84369,61207,854
MARICO,14-DEC-2020,417.95,420.8,411.8,414.1,4859693,856503,57235
MARINE,14-DEC-2020,214.9,224.95,208.4,210.6,50276,34981,396
MARKSANS,14-DEC-2020,60.8,61.4,59.75,60.05,2059252,532666,9338
MARUTI,14-DEC-2020,7810.0,7825.0,7655.0,7696.8,1038032,282168,85812
MASFIN,14-DEC-2020,1004.05,1012.9,995.0,999.4,8858,5953,834
MASTEK,14-DEC-2020,1070.0,1073.75,1025.5,1037.55,96425,58028,6419
MATRIMONY,14-DEC-2020,836.1,867.0,815.0,856.1,60859,46624,2069
MAWANASUG,14-DEC-2020,43.9,44.0,41.4,41.7,356778,205196,2201
MAXHEALTH,14-DEC-2020,141.95,142.25,137.2,138.9,338606,194596,9204
MAXIND,14-DEC-2020,60.85,64.5,60.3,64.0,542883,402405,3835
MAXVIL,14-DEC-2020,42.45,44.9,41.85,42.65,84072,47934,579
MAYURUNIQ,14-DEC-2020,283.9,293.8,282.6,290.0,66498,41988,2825
MAZDA,14-DEC-2020,554.7,559.85,543.0,547.6,3425,1787,308
MAZDOCK,14-DEC-2020,189.35,195.3,189.05,194.15,1642855,587797,14666
MBLINFRA,14-DEC-2020,13.2,13.25,13.0,13.25,357626,277670,460
MCDHOLDING,14-DEC-2020,34.25,39.95,33.2,38.4,463250,195983,2749
MCDOWELL-N,14-DEC-2020,596.9,603.0,592.5,595.65,1388614,383988,31979
MCL,14-DEC-2020,82.95,83.0,75.05,78.35,9111,2821,166
MCLEODRUSS,14-DEC-2020,24.15,24.3,23.35,23.9,495611,333593,1316
MCX,14-DEC-2020,1678.0,1710.4,1663.0,1702.4,313099,81592,16759
MEGASOFT,14-DEC-2020,10.1,10.15,9.55,9.6,44623,38231,163
MEGH,14-DEC-2020,81.95,82.5,80.3,81.7,737644,295155,7372
MEP,14-DEC-2020,18.4,18.9,16.8,17.2,629401,363312,2106
MERCATOR,14-DEC-2020,1.05,1.05,1.05,1.05,123141,123141,60
METALFORGE,14-DEC-2020,5.9,5.95,5.75,5.9,12844,12765,70
METROPOLIS,14-DEC-2020,1996.85,1999.0,1940.8,1947.9,104267,72123,13272
MFSL,14-DEC-2020,632.0,641.0,626.3,636.9,2248707,540270,34290
MGL,14-DEC-2020,1065.0,1098.7,1061.6,1076.25,2660270,956096,132339
MHRIL,14-DEC-2020,212.6,214.2,205.0,206.15,99120,63391,3509
MIDHANI,14-DEC-2020,201.5,204.5,197.5,200.35,471239,157437,6543
MINDACORP,14-DEC-2020,88.5,93.95,88.1,92.95,2511029,1019319,12444
MINDAIND,14-DEC-2020,389.0,391.0,382.6,384.55,60389,30474,3051
MINDTECK,14-DEC-2020,36.8,37.15,36.55,37.15,20348,19003,141
MINDTREE,14-DEC-2020,1436.6,1445.1,1417.55,1437.05,273214,71109,10199
MIRCELECTR,14-DEC-2020,10.15,10.65,10.1,10.65,381407,331061,392
MIRZAINT,14-DEC-2020,57.4,59.25,56.95,57.85,917362,290263,5361
MITTAL,14-DEC-2020,13.25,13.5,12.65,13.15,101960,78699,390
MMFL,14-DEC-2020,460.0,478.0,432.5,436.05,40722,22039,2132
MMP,14-DEC-2020,85.95,99.7,84.0,90.1,37904,16524,395
MMTC,14-DEC-2020,22.35,26.2,21.6,25.95,24918135,4423527,42010
MOHOTAIND,14-DEC-2020,10.2,10.2,8.25,9.7,131609,115179,166
MOIL,14-DEC-2020,142.5,147.0,142.5,145.3,587825,255120,7204
MOLDTKPAC,14-DEC-2020,290.05,291.5,287.05,288.35,16025,9437,683
MONTECARLO,14-DEC-2020,235.0,237.7,234.0,234.45,22211,13357,678
MORARJEE,14-DEC-2020,15.6,15.6,13.75,14.45,10895,7796,128
MOREPENLAB,14-DEC-2020,31.2,32.4,30.55,31.8,2433939,992693,6544
MOTHERSUMI,14-DEC-2020,155.8,158.95,154.6,156.5,9542856,3991061,62217
MOTILALOFS,14-DEC-2020,656.95,661.25,648.1,652.2,78002,47230,4058
MPHASIS,14-DEC-2020,1329.0,1334.2,1318.15,1326.95,118322,57826,6613
MPSLTD,14-DEC-2020,371.05,379.75,371.05,372.45,9525,5790,751
MRF,14-DEC-2020,78400.0,78400.0,77300.0,77547.65,15865,3716,7354
MRO-TEK,14-DEC-2020,26.5,28.85,26.5,28.3,3030,2462,30
MRPL,14-DEC-2020,35.15,37.2,35.15,36.9,12736861,4296946,24741
MSPL,14-DEC-2020,8.35,8.8,7.2,8.25,69058,42030,247
MSTCLTD,14-DEC-2020,158.65,173.3,157.8,166.05,1031369,270188,13083
MTEDUCARE,14-DEC-2020,11.7,11.7,11.2,11.3,154896,127000,420
MTNL,14-DEC-2020,11.1,11.55,10.75,11.2,3096086,1280396,7733
MUKANDENGG,14-DEC-2020,13.85,14.25,13.3,13.75,15914,12418,80
MUKANDLTD,14-DEC-2020,58.45,61.9,58.45,60.1,50686,31287,906
MUKTAARTS,14-DEC-2020,35.4,35.9,34.0,34.5,13333,10500,227
MUNJALAU,14-DEC-2020,61.8,65.4,61.25,64.5,5052687,1322888,24868
MUNJALSHOW,14-DEC-2020,145.05,150.0,145.0,145.6,61901,21050,1367
MURUDCERA,14-DEC-2020,19.0,19.45,19.0,19.35,133536,75654,527
MUTHOOTCAP,14-DEC-2020,424.8,430.05,410.0,413.5,28165,18504,1753
MUTHOOTFIN,14-DEC-2020,1173.0,1198.5,1173.0,1191.3,1686703,543372,41831
N100,14-DEC-2020,909.95,910.0,897.0,898.95,15772,10431,1200
NACLIND,14-DEC-2020,41.5,42.9,40.1,40.4,105807,77566,670
NAGREEKCAP,14-DEC-2020,5.25,5.25,5.25,5.25,25,25,1
NAGREEKEXP,14-DEC-2020,18.6,19.25,17.15,17.7,19859,15361,142
NAHARCAP,14-DEC-2020,76.75,81.75,76.75,79.95,7578,6558,233
NAHARINDUS,14-DEC-2020,37.0,38.4,36.25,37.5,35212,28322,362
NAHARPOLY,14-DEC-2020,86.0,89.0,85.0,87.1,40252,28224,666
NAHARSPING,14-DEC-2020,61.9,62.0,59.3,61.7,50338,34216,543
NAM-INDIA,14-DEC-2020,306.5,308.45,303.7,305.05,511108,299579,14218
NATCOPHARM,14-DEC-2020,953.1,968.0,938.1,956.45,451560,209734,17818
NATHBIOGEN,14-DEC-2020,291.0,295.5,282.05,283.75,92336,58885,1846
NATIONALUM,14-DEC-2020,42.95,43.5,42.4,43.1,12423554,3375816,20488
NAUKRI,14-DEC-2020,4560.0,4695.0,4481.0,4672.55,657862,113467,44719
NAVINFLUOR,14-DEC-2020,2534.0,2558.0,2500.0,2504.05,52951,30067,9892
NAVKARCORP,14-DEC-2020,40.85,41.3,38.3,38.85,1364195,581004,6428
NAVNETEDUL,14-DEC-2020,88.0,89.5,85.6,86.4,265538,207110,2815
NBCC,14-DEC-2020,31.3,31.75,30.6,31.25,39690320,13248685,59928
NBIFIN,14-DEC-2020,1680.15,1711.0,1680.15,1698.95,651,603,121
NBVENTURES,14-DEC-2020,55.6,59.65,55.0,58.8,3951141,1899879,23893
NCC,14-DEC-2020,57.1,58.55,57.0,57.7,9403828,2907592,29913
NCLIND,14-DEC-2020,144.3,145.5,142.0,142.95,176837,102111,2945
NCPSESDL24,14-DEC-2020,99.91,103.09,99.91,103.09,406,388,8
NDGL,14-DEC-2020,661.95,690.0,660.0,678.25,350,253,37
NDL,14-DEC-2020,24.8,25.0,23.8,24.5,36730,26029,352
NDRAUTO,14-DEC-2020,207.8,207.8,198.3,201.9,16015,10072,538
NDTV,14-DEC-2020,39.35,39.35,37.25,39.15,45079,38385,247
NECCLTD,14-DEC-2020,11.3,11.6,11.0,11.6,129581,100174,362
NECLIFE,14-DEC-2020,20.4,20.6,20.0,20.1,234273,136968,839
NELCAST,14-DEC-2020,60.1,63.2,60.1,62.8,289716,137734,2087
NELCO,14-DEC-2020,210.7,211.5,206.0,206.95,92951,61302,2120
NEOGEN,14-DEC-2020,771.2,771.2,720.1,731.3,40838,24049,2927
NESCO,14-DEC-2020,548.8,549.35,501.5,540.65,73145,35273,3771
NESTLEIND,14-DEC-2020,18354.7,18679.0,18300.0,18591.8,130713,29782,28893
NETF,14-DEC-2020,165.4,165.4,160.1,161.86,650,610,56
NETFCONSUM,14-DEC-2020,65.3,65.3,62.0,63.93,3221,3012,102
NETFDIVOPP,14-DEC-2020,34.6,34.6,33.4,33.45,550,510,39
NETFIT,14-DEC-2020,23.0,23.0,22.72,22.85,168607,116778,1033
NETFLTGILT,14-DEC-2020,25.0,25.0,22.31,22.37,30559,23327,89
NETFMID150,14-DEC-2020,78.0,78.37,77.56,77.89,110716,78881,600
NETFNIF100,14-DEC-2020,140.0,140.0,138.0,138.09,421,282,34
NETFNV20,14-DEC-2020,75.0,75.0,70.1,71.73,8120,5126,50
NETWORK18,14-DEC-2020,36.55,37.3,36.3,36.8,876025,416721,2166
NEULANDLAB,14-DEC-2020,1085.1,1098.85,1053.0,1061.2,55540,30904,3658
NEWGEN,14-DEC-2020,270.35,270.35,266.35,267.85,36994,20931,2117
NEXTMEDIA,14-DEC-2020,6.5,6.5,6.0,6.5,13362,12853,57
NFL,14-DEC-2020,37.45,38.6,37.15,37.7,1452476,462901,4372
