IZMO,27-AUG-2021,101.6,101.6,96.1,99.2,109978,75186,3733
J&KBANK,27-AUG-2021,33.7,36.1,33.3,35.15,2685049,829981,7003
JAGRAN,27-AUG-2021,56.5,57.55,56.0,56.35,142912,67093,1309
JAGSNPHARM,27-AUG-2021,154.95,156.95,148.25,151.25,57032,31109,1759
JAIBALAJI,27-AUG-2021,59.0,59.0,57.0,57.2,36293,28090,264
JAICORPLTD,27-AUG-2021,125.05,129.0,124.4,125.8,1179264,229024,12931
JAMNAAUTO,27-AUG-2021,87.0,91.0,85.7,87.6,2045533,792417,20525
JASH,27-AUG-2021,504.0,504.0,480.0,486.85,12347,8464,695
JAYAGROGN,27-AUG-2021,224.5,237.0,223.3,235.15,78050,36083,2637
JAYBARMARU,27-AUG-2021,179.0,182.05,178.0,180.15,15932,8379,704
JAYSREETEA,27-AUG-2021,108.7,110.75,106.55,107.4,138824,43072,3481
JBCHEPHARM,27-AUG-2021,1686.1,1702.55,1665.15,1678.15,94513,55620,17236
JBMA,27-AUG-2021,454.35,454.35,448.3,449.15,17558,6641,1304
JCHAC,27-AUG-2021,2198.0,2239.9,2142.3,2162.25,27983,8185,4949
JHS,27-AUG-2021,24.1,25.2,24.05,24.45,103279,56601,809
JINDALPHOT,27-AUG-2021,81.85,82.75,80.05,80.5,6006,2905,183
JINDALPOLY,27-AUG-2021,956.0,984.95,938.55,950.55,155633,29465,9793
JINDALSAW,27-AUG-2021,118.65,121.2,118.35,119.95,1161675,245302,10541
JINDALSTEL,27-AUG-2021,372.0,376.4,370.0,371.5,6693997,956237,46022
JINDRILL,27-AUG-2021,133.55,133.55,128.25,130.1,27786,16641,740
JINDWORLD,27-AUG-2021,65.15,66.0,63.6,65.45,248456,29031,2041
JISLDVREQS,27-AUG-2021,18.75,19.6,18.2,19.55,125807,52052,394
JISLJALEQS,27-AUG-2021,29.85,32.05,29.2,31.95,5909706,3604575,9519
JKCEMENT,27-AUG-2021,3170.0,3170.0,3120.0,3125.3,16313,6047,2913
JKIL,27-AUG-2021,195.0,196.95,193.4,194.35,161824,69544,6115
JKLAKSHMI,27-AUG-2021,705.0,715.0,698.65,712.4,427785,203785,21042
JKPAPER,27-AUG-2021,238.0,244.55,238.0,239.55,1091862,184538,14304
JKTYRE,27-AUG-2021,145.05,146.2,144.05,144.95,659719,175060,7116
JMA,27-AUG-2021,60.8,61.7,58.85,61.1,9004,6288,199
JMCPROJECT,27-AUG-2021,98.35,98.35,93.6,95.45,191603,89701,9001
JMFINANCIL,27-AUG-2021,90.3,90.3,87.65,89.5,2419951,1160377,10449
JMTAUTOLTD,27-AUG-2021,2.55,2.6,2.55,2.6,1022807,518604,556
JOCIL,27-AUG-2021,227.05,234.0,227.05,232.55,22347,9730,928
JPINFRATEC,27-AUG-2021,1.95,1.95,1.9,1.95,4841319,2429265,2122
JPPOWER,27-AUG-2021,4.0,4.1,3.9,4.1,56531177,21241166,16248
JSL,27-AUG-2021,145.0,149.9,144.65,146.6,2037182,442353,18508
JSLHISAR,27-AUG-2021,273.0,282.0,272.15,274.85,565026,226539,9318
JSWHL,27-AUG-2021,5060.0,5060.0,4880.45,4907.35,974,687,322
JSWSTEEL,27-AUG-2021,672.9,681.4,671.75,677.5,4978277,1028470,66689
JTEKTINDIA,27-AUG-2021,101.5,103.7,100.9,102.6,264771,80520,4858
JUBLFOOD,27-AUG-2021,3829.9,3835.9,3732.25,3812.35,431663,49759,31548
JUBLINDS,27-AUG-2021,521.0,524.0,505.1,514.65,23148,10990,1422
JUBLINGREA,27-AUG-2021,709.9,724.0,703.0,715.4,1906569,822034,48246
JUBLPHARMA,27-AUG-2021,619.0,628.1,615.0,621.1,387179,146219,13445
JUMPNET,27-AUG-2021,8.05,8.45,8.05,8.45,511852,370004,689
JUNIORBEES,27-AUG-2021,492.85,492.85,392.75,422.04,69997,42398,5318
JUSTDIAL,27-AUG-2021,952.8,974.0,947.15,951.35,764954,380887,14992
JYOTHYLAB,27-AUG-2021,160.65,161.0,157.7,158.9,192156,86730,6312
KABRAEXTRU,27-AUG-2021,243.3,269.7,242.1,256.6,875133,236957,30217
KAJARIACER,27-AUG-2021,1162.95,1219.9,1161.0,1185.05,1797097,616468,87389
KAKATCEM,27-AUG-2021,250.6,252.45,239.1,244.2,16561,10630,913
KALPATPOWR,27-AUG-2021,394.3,397.0,387.0,388.15,125048,51583,5618
KALYANKJIL,27-AUG-2021,62.95,63.35,62.5,62.9,351021,204830,4025
KAMATHOTEL,27-AUG-2021,45.0,45.0,43.45,44.6,19265,11935,282
KAMDHENU,27-AUG-2021,159.95,161.65,156.25,157.25,42448,19609,2092
KANORICHEM,27-AUG-2021,152.8,156.15,142.0,150.75,71031,37474,914
KANPRPLA,27-AUG-2021,235.05,238.9,228.95,234.2,7244,5559,501
KANSAINER,27-AUG-2021,626.95,632.3,615.1,622.15,137851,70494,8021
KARURVYSYA,27-AUG-2021,40.5,43.25,40.1,42.45,3696684,1239009,12934
KAUSHALYA,27-AUG-2021,2.6,2.7,2.6,2.6,57144,51787,99
KAYA,27-AUG-2021,413.0,440.7,413.0,432.25,39822,16391,1779
KCP,27-AUG-2021,140.0,142.0,136.4,138.5,128629,88087,2856
KCPSUGIND,27-AUG-2021,23.2,23.2,22.3,22.6,180263,111052,821
KDDL,27-AUG-2021,415.0,430.0,397.0,410.75,25873,11006,1902
KEC,27-AUG-2021,397.45,405.0,390.6,402.75,249779,137417,7056
KECL,27-AUG-2021,17.65,17.65,16.8,17.15,40120,29522,285
KEERTI,27-AUG-2021,18.15,18.7,17.55,17.85,2275,1870,65
KEI,27-AUG-2021,734.0,744.0,729.3,739.5,235637,90551,12800
KELLTONTEC,27-AUG-2021,43.95,44.85,43.0,44.15,385584,217913,3599
KENNAMET,27-AUG-2021,1469.7,1499.9,1411.25,1437.6,66515,12976,7293
KESORAMIND,27-AUG-2021,77.75,81.65,75.65,79.2,1522902,389966,10463
KEYFINSERV,27-AUG-2021,73.25,74.8,70.25,72.0,7539,4135,237
KHADIM,27-AUG-2021,257.0,258.9,250.1,253.05,100732,66023,2545
KHAICHEM,27-AUG-2021,64.0,65.7,61.65,65.7,405302,246489,2164
KHAITANLTD,27-AUG-2021,21.7,21.7,21.7,21.7,4287,4287,14
KHANDSE,27-AUG-2021,16.75,18.05,16.75,17.75,660,650,11
KICL,27-AUG-2021,2000.4,2029.9,1990.05,2002.95,490,323,112
KILITCH,27-AUG-2021,161.55,170.4,161.5,165.8,4748,3230,179
KIMS,27-AUG-2021,1275.0,1290.0,1261.1,1277.0,194455,96891,9620
KINGFA,27-AUG-2021,1063.0,1115.9,1054.7,1091.45,4761,2154,385
KIOCL,27-AUG-2021,255.9,255.9,242.0,252.7,44804,13108,3960
KIRIINDUS,27-AUG-2021,478.1,516.0,478.0,508.5,376837,110924,14592
KIRLFER,27-AUG-2021,235.0,238.0,225.05,232.65,255451,95578,9504
KIRLOSENG,27-AUG-2021,209.0,211.45,206.25,207.85,88327,45329,3464
KIRLOSIND,27-AUG-2021,1414.0,1416.0,1390.05,1398.25,18775,7424,3369
KITEX,27-AUG-2021,147.0,157.5,146.25,153.1,316497,104063,5725
KKCL,27-AUG-2021,830.0,830.0,803.1,813.0,963,583,190
KMSUGAR,27-AUG-2021,27.15,27.15,26.1,26.25,170859,93025,988
KNRCON,27-AUG-2021,308.9,323.6,302.0,318.45,2256983,556642,39788
KOKUYOCMLN,27-AUG-2021,64.05,69.8,63.75,68.4,473658,141002,3209
KOLTEPATIL,27-AUG-2021,234.2,245.9,234.2,242.5,471278,176306,10139
KOTAKBANK,27-AUG-2021,1695.0,1723.8,1695.0,1713.55,3661315,2708467,70164
KOTAKBKETF,27-AUG-2021,359.09,362.7,357.95,361.84,1857949,1543981,5623
KOTAKGOLD,27-AUG-2021,41.43,41.43,41.05,41.17,193820,90176,46906
KOTAKIT,27-AUG-2021,34.48,34.48,34.0,34.35,118317,113202,200
KOTAKNIFTY,27-AUG-2021,176.98,176.98,174.48,175.94,49973,43497,405
KOTAKNV20,27-AUG-2021,93.9,93.9,92.41,93.43,6926,5485,218
KOTAKPSUBK,27-AUG-2021,221.3,225.89,219.1,222.75,3178,945,144
KOTARISUG,27-AUG-2021,35.0,35.1,33.1,33.8,182755,102336,1424
KOTHARIPET,27-AUG-2021,48.15,51.45,48.15,50.95,172344,93145,1941
KOVAI,27-AUG-2021,1702.25,1712.0,1662.0,1672.4,10278,3458,3684
KPIGLOBAL,27-AUG-2021,133.45,133.9,128.0,128.85,22863,15676,492
KPITTECH,27-AUG-2021,318.6,338.4,316.1,335.15,1925459,800840,45890
KPRMILL,27-AUG-2021,1750.0,1754.0,1712.45,1717.25,23177,16762,3213
KRBL,27-AUG-2021,240.95,241.9,235.1,237.25,240120,86255,5352
KREBSBIO,27-AUG-2021,141.0,150.0,141.0,148.55,84912,44116,3080
KRIDHANINF,27-AUG-2021,4.5,4.7,4.35,4.65,42405,35192,97
KRISHANA,27-AUG-2021,140.8,147.0,138.05,146.95,59302,47607,578
KRSNAA,27-AUG-2021,906.0,919.25,898.0,914.75,108468,63903,4875
KSB,27-AUG-2021,1180.0,1187.55,1160.0,1179.25,35845,24453,1981
KSCL,27-AUG-2021,593.0,596.8,579.0,581.45,514558,196386,14386
KSL,27-AUG-2021,387.95,394.0,385.2,387.3,56642,22511,2961
KTKBANK,27-AUG-2021,52.3,62.55,51.85,60.85,14865257,3911693,49762
KUANTUM,27-AUG-2021,78.05,93.4,77.3,82.05,167391,38088,1774
L&TFH,27-AUG-2021,81.3,81.9,80.6,81.45,4352144,975668,15492
LALPATHLAB,27-AUG-2021,3810.0,3854.9,3801.2,3825.2,192678,67914,22594
LAOPALA,27-AUG-2021,270.55,286.0,270.0,276.5,344642,48155,9728
LASA,27-AUG-2021,80.1,81.05,78.15,79.0,112263,75278,1375
LAURUSLABS,27-AUG-2021,666.25,669.65,656.05,658.6,1395513,594928,32726
LAXMIMACH,27-AUG-2021,7900.0,7999.0,7804.9,7853.75,4763,1976,1441
LCCINFOTEC,27-AUG-2021,2.0,2.1,2.0,2.1,714406,540042,568
LEMONTREE,27-AUG-2021,38.8,38.9,38.2,38.35,769728,370576,6883
LFIC,27-AUG-2021,78.4,80.5,78.35,79.8,307,141,26
LGBBROSLTD,27-AUG-2021,414.0,418.95,407.5,409.15,196854,109414,8569
LIBAS,27-AUG-2021,64.0,64.9,63.7,64.8,389999,98017,3440
LIBERTSHOE,27-AUG-2021,157.75,162.7,156.45,160.05,82417,20154,2019
LICHSGFIN,27-AUG-2021,389.5,391.8,385.1,387.75,3913112,1116143,55295
LICNETFGSC,27-AUG-2021,22.0,22.15,21.95,22.07,6416,6085,83
LICNETFN50,27-AUG-2021,176.0,177.9,175.0,176.76,2275,1567,72
LICNETFSEN,27-AUG-2021,600.99,600.99,592.9,598.82,84,65,36
LICNFNHGP,27-AUG-2021,161.0,164.88,161.0,164.59,396,272,37
LIKHITHA,27-AUG-2021,359.95,374.9,353.95,367.3,217047,49773,11864
LINCOLN,27-AUG-2021,323.1,328.9,318.15,320.15,48873,29301,2759
LINCPEN,27-AUG-2021,190.0,197.85,190.0,193.45,2494,1165,88
LINDEINDIA,27-AUG-2021,2351.0,2448.0,2310.0,2385.95,547047,92237,40431
LIQUIDBEES,27-AUG-2021,1003.18,1003.18,997.16,1000.0,1124297,1005183,5614
LIQUIDETF,27-AUG-2021,999.99,1000.01,999.99,999.99,20193,17562,42
LODHA,27-AUG-2021,871.95,906.95,871.95,891.3,310379,130125,13768
LOKESHMACH,27-AUG-2021,48.5,49.75,46.15,49.55,96386,67793,1072
LOVABLE,27-AUG-2021,107.5,109.8,105.05,105.4,20607,12896,1256
LT,27-AUG-2021,1604.0,1666.7,1598.05,1638.1,4903187,1520761,154721
LTI,27-AUG-2021,5147.8,5250.0,5100.0,5233.6,331314,84061,35830
LTTS,27-AUG-2021,3878.0,3988.0,3831.65,3974.2,464167,132667,37221
LUMAXIND,27-AUG-2021,1419.95,1455.2,1413.05,1430.8,4505,2361,621
LUMAXTECH,27-AUG-2021,142.0,144.0,138.0,139.05,74849,45836,3040
LUPIN,27-AUG-2021,937.45,947.5,932.6,940.1,2000385,607237,35950
LUXIND,27-AUG-2021,3900.0,3999.65,3870.0,3892.75,38100,18085,5643
LXCHEM,27-AUG-2021,385.4,420.55,385.0,420.55,14080063,3123375,176749
LYKALABS,27-AUG-2021,76.8,77.8,74.25,76.55,60028,38960,1614
LYPSAGEMS,27-AUG-2021,4.3,4.35,4.15,4.35,37783,26244,174
M&M,27-AUG-2021,779.9,785.0,765.0,775.15,2907125,1359533,70378
M&MFIN,27-AUG-2021,155.1,156.25,153.0,155.55,7015848,1870154,35599
MACPOWER,27-AUG-2021,174.0,184.35,174.0,182.15,5174,2681,118
MADHAV,27-AUG-2021,58.45,58.8,55.8,56.75,22091,11261,317
MADHUCON,27-AUG-2021,4.65,4.95,4.65,4.95,12588,12354,63
MADRASFERT,27-AUG-2021,28.3,29.0,28.1,28.4,120361,41019,813
MAESGETF,27-AUG-2021,28.48,28.67,28.34,28.64,11897,9080,110
MAFANG,27-AUG-2021,53.5,53.5,52.6,53.03,146686,105007,1613
MAFSETF,27-AUG-2021,17.48,17.54,17.32,17.5,17934,11110,139
MAGADSUGAR,27-AUG-2021,277.0,281.95,271.35,274.05,13125,6063,563
MAHABANK,27-AUG-2021,18.15,18.15,17.75,18.05,4406947,2881545,10715
MAHASTEEL,27-AUG-2021,90.1,91.6,89.0,89.5,22920,16163,540
MAHEPC,27-AUG-2021,132.8,136.65,131.3,134.7,91513,51409,1408
MAHESHWARI,27-AUG-2021,110.95,112.5,108.5,111.0,78829,40150,1593
MAHINDCIE,27-AUG-2021,235.0,235.0,222.25,226.1,285809,89005,9545
MAHLIFE,27-AUG-2021,764.0,767.1,755.6,762.9,16672,11175,1265
MAHLOG,27-AUG-2021,738.6,774.0,736.75,766.1,554940,91284,29367
MAHSCOOTER,27-AUG-2021,4317.25,4373.95,4285.75,4352.2,5638,2440,1326
MAHSEAMLES,27-AUG-2021,316.7,316.95,313.2,314.3,53226,33923,2326
MAITHANALL,27-AUG-2021,937.0,960.25,931.05,934.75,70568,31820,5072
MAJESCO,27-AUG-2021,82.5,82.9,80.0,80.85,113131,82000,2243
MALUPAPER,27-AUG-2021,35.5,35.95,35.1,35.3,13773,7727,189
MAN50ETF,27-AUG-2021,174.25,174.25,170.86,172.0,1379,1305,68
MANAKALUCO,27-AUG-2021,16.6,16.6,15.9,16.45,35581,26394,324
MANAKCOAT,27-AUG-2021,12.45,12.45,11.85,11.9,29894,19219,170
MANAKSIA,27-AUG-2021,66.95,68.0,65.95,67.0,52024,38089,834
MANAKSTEEL,27-AUG-2021,38.85,38.85,35.15,37.1,1310314,617271,1818
MANAPPURAM,27-AUG-2021,162.2,163.2,159.8,160.35,3354052,1080822,15457
MANGALAM,27-AUG-2021,139.2,141.3,136.0,138.05,57867,24965,2146
MANGCHEFER,27-AUG-2021,71.2,74.0,71.0,73.1,283626,115276,3551
MANGLMCEM,27-AUG-2021,442.8,451.3,441.3,445.2,132088,65957,4849
MANINDS,27-AUG-2021,114.0,116.45,111.85,112.8,265196,174822,4184
MANINFRA,27-AUG-2021,68.05,68.05,65.7,65.85,470121,342344,2769
MANUGRAPH,27-AUG-2021,13.9,14.1,13.25,13.3,29725,20564,140
MANXT50,27-AUG-2021,399.76,403.62,399.5,402.21,1048,969,40
MARALOVER,27-AUG-2021,72.75,76.0,72.7,75.8,21601,16592,555
MARATHON,27-AUG-2021,79.5,82.7,77.85,78.75,82636,48541,891
MARICO,27-AUG-2021,524.8,527.85,520.5,524.95,2552792,1533594,39896
MARINE,27-AUG-2021,41.0,43.95,38.15,42.95,3067409,412026,12627
MARKSANS,27-AUG-2021,72.25,73.45,70.5,72.75,2354640,787883,12284
MARUTI,27-AUG-2021,6629.75,6694.6,6600.0,6624.85,1428388,998109,76154
MASFIN,27-AUG-2021,746.0,779.3,743.05,762.3,132602,116648,3138
MASTEK,27-AUG-2021,2588.0,2640.0,2552.4,2602.0,85145,35258,10227
MATRIMONY,27-AUG-2021,1039.0,1052.0,977.9,994.75,68648,50834,4712
MAXHEALTH,27-AUG-2021,335.0,339.4,332.95,335.1,1109280,705907,22140
MAXIND,27-AUG-2021,68.4,68.5,67.75,68.2,51835,34045,449
MAXVIL,27-AUG-2021,92.0,98.6,90.65,95.9,468665,206511,6962
MAYURUNIQ,27-AUG-2021,469.5,471.75,465.0,468.15,21344,10948,1565
MAZDA,27-AUG-2021,598.4,621.55,591.55,615.5,32457,16855,3042
MAZDOCK,27-AUG-2021,233.55,233.55,230.55,232.2,150713,61185,2615
MBAPL,27-AUG-2021,135.55,144.9,135.55,143.6,21880,18695,138
MBLINFRA,27-AUG-2021,18.35,18.8,17.3,17.85,93575,81427,345
MCDHOLDING,27-AUG-2021,39.4,40.0,38.85,39.05,59275,37121,526
MCDOWELL-N,27-AUG-2021,685.0,704.9,681.35,700.45,2751709,686939,49265
MCL,27-AUG-2021,36.9,37.2,36.0,36.25,19072,10927,266
MCLEODRUSS,27-AUG-2021,21.2,21.2,21.2,21.2,363112,363112,161
MCX,27-AUG-2021,1508.0,1525.0,1485.5,1491.25,862614,333040,58338
MENONBE,27-AUG-2021,71.0,82.45,71.0,77.2,588836,117996,9611
MEP,27-AUG-2021,20.5,21.6,20.4,20.8,180337,103472,651
METROPOLIS,27-AUG-2021,2687.85,2749.0,2687.0,2726.0,174429,94326,7747
MFSL,27-AUG-2021,1025.0,1036.1,1009.0,1019.8,617699,303235,23997
MGEL,27-AUG-2021,49.9,51.9,49.5,50.2,3025,2336,56
MGL,27-AUG-2021,1116.0,1135.0,1110.1,1131.9,188741,50590,7178
MHRIL,27-AUG-2021,311.0,311.0,305.3,308.8,103653,39761,3648
MIDHANI,27-AUG-2021,183.0,184.0,181.0,181.45,106328,47296,2848
MINDACORP,27-AUG-2021,121.4,121.4,117.7,119.05,211935,77918,4648
MINDAIND,27-AUG-2021,720.8,726.95,706.8,712.1,90209,42398,5417
MINDTECK,27-AUG-2021,100.0,101.95,93.6,101.0,171082,78608,4843
MINDTREE,27-AUG-2021,3488.0,3678.95,3481.5,3643.05,2760019,356010,160113
MIRZAINT,27-AUG-2021,54.45,56.25,54.45,55.05,333857,110816,3062
MITTAL,27-AUG-2021,10.5,10.5,10.1,10.2,21119,11432,154
MMFL,27-AUG-2021,725.25,757.0,718.25,748.5,23944,15619,1708
MMP,27-AUG-2021,146.0,151.05,145.65,147.4,20363,15392,538
MMTC,27-AUG-2021,43.2,46.4,43.0,44.85,4930883,842239,14955
MODISNME,27-AUG-2021,72.0,74.75,71.5,73.5,24287,13179,741
MOGSEC,27-AUG-2021,48.6,48.61,48.57,48.61,1039,1031,6
MOIL,27-AUG-2021,161.8,163.8,161.0,162.25,240922,80159,4437
MOKSH,27-AUG-2021,32.0,33.0,31.6,32.85,1247055,960255,973
MOLDTKPAC,27-AUG-2021,481.0,490.9,477.95,481.6,17007,8906,1243
MOM100,27-AUG-2021,28.89,29.1,28.69,28.93,49518,33994,1041
MOM50,27-AUG-2021,165.0,166.28,164.95,166.2,1519,1448,47
MON100,27-AUG-2021,113.38,113.5,112.1,112.61,553679,387265,3717
MONTECARLO,27-AUG-2021,349.85,355.0,344.1,346.05,46373,17682,3053
MORARJEE,27-AUG-2021,14.85,15.7,14.75,15.5,4753,3552,79
MOREPENLAB,27-AUG-2021,52.05,52.65,51.2,52.15,712423,346423,4288
MOTHERSUMI,27-AUG-2021,213.0,215.9,211.65,214.25,9063563,3405912,58613
MOTILALOFS,27-AUG-2021,802.0,806.55,782.0,787.25,334312,76744,13809
MOTOGENFIN,27-AUG-2021,25.85,25.85,24.25,25.15,4548,2910,44
MPHASIS,27-AUG-2021,2760.0,2910.0,2740.25,2894.8,1188351,428194,70829
MPSLTD,27-AUG-2021,746.55,759.45,733.0,736.2,10381,4752,1188
MRF,27-AUG-2021,76650.0,77332.65,76564.55,76953.45,6617,2163,3896
MRPL,27-AUG-2021,42.45,42.75,42.1,42.25,443485,150052,2612
MSPL,27-AUG-2021,9.4,9.45,9.15,9.35,53792,39265,186
MSTCLTD,27-AUG-2021,256.1,263.45,255.45,257.6,234742,101176,5996
MTARTECH,27-AUG-2021,1265.0,1287.0,1242.3,1269.25,113233,28740,7692
MTEDUCARE,27-AUG-2021,8.4,8.4,7.8,8.05,114944,38888,314
MTNL,27-AUG-2021,18.0,18.2,17.75,17.95,482133,283104,1623
MUKTAARTS,27-AUG-2021,36.95,37.85,35.6,36.15,4056,2551,89
MUNJALAU,27-AUG-2021,57.5,60.4,57.15,59.15,244431,75981,2910
MUNJALSHOW,27-AUG-2021,135.15,138.4,134.15,136.75,111834,10742,6925
MURUDCERA,27-AUG-2021,25.2,25.8,24.65,24.95,26383,14303,597
MUTHOOTCAP,27-AUG-2021,392.0,398.9,391.35,393.2,20506,5645,1803
MUTHOOTFIN,27-AUG-2021,1486.0,1497.6,1480.0,1491.7,269958,52629,14451
NACLIND,27-AUG-2021,65.1,65.1,62.05,65.1,276586,186723,1331
NAGREEKCAP,27-AUG-2021,7.55,7.9,7.55,7.9,2943,2943,4
NAHARCAP,27-AUG-2021,275.0,282.0,271.05,276.2,53191,35176,2175
NAHARPOLY,27-AUG-2021,238.85,241.15,230.0,235.15,41025,22230,2299
NAM-INDIA,27-AUG-2021,405.05,412.95,403.1,410.1,1040740,243218,18701
NATCOPHARM,27-AUG-2021,935.0,948.6,926.0,938.1,114852,48015,5557
NATHBIOGEN,27-AUG-2021,318.05,321.2,312.35,317.05,15922,11289,875
NATIONALUM,27-AUG-2021,80.05,85.4,80.05,85.0,88592398,15678881,146074
NATNLSTEEL,27-AUG-2021,3.75,4.0,3.75,3.9,12883,12191,82
NAUKRI,27-AUG-2021,5796.6,5981.95,5755.0,5895.65,390889,93097,42500
NAVINFLUOR,27-AUG-2021,3598.55,3887.9,3551.0,3830.05,588389,120005,44720
NAVKARCORP,27-AUG-2021,41.3,42.6,41.2,42.15,395575,197138,2171
NAVNETEDUL,27-AUG-2021,99.9,103.25,99.1,100.95,959731,695444,5091
NAZARA,27-AUG-2021,1708.7,1752.4,1674.0,1712.95,213543,59206,16406
NBCC,27-AUG-2021,44.1,44.9,43.55,44.15,5001124,1245518,18646
NBIFIN,27-AUG-2021,2949.0,2950.0,2790.0,2837.05,2191,1678,240
NBVENTURES,27-AUG-2021,103.5,105.55,102.8,104.05,323636,117392,6421
NCC,27-AUG-2021,76.25,78.7,75.55,76.45,3038576,1121826,15656
NCLIND,27-AUG-2021,228.9,237.15,228.9,234.05,119757,70014,3285
NCPSESDL24,27-AUG-2021,106.25,106.27,106.19,106.19,13231,12913,8
NDL,27-AUG-2021,79.95,82.2,79.0,81.5,122813,70499,988
NDTV,27-AUG-2021,78.95,79.05,76.0,77.75,89328,72217,560
NECCLTD,27-AUG-2021,18.55,18.55,18.15,18.25,193287,156847,347
NECLIFE,27-AUG-2021,32.05,32.35,31.2,31.7,288063,142307,2054
NELCAST,27-AUG-2021,82.55,82.55,79.5,80.95,69830,30380,2051
NELCO,27-AUG-2021,478.95,483.25,461.6,465.25,160503,68062,7251
NEOGEN,27-AUG-2021,920.0,929.75,920.0,925.2,13426,8564,1726
NESCO,27-AUG-2021,575.2,579.65,567.25,569.75,31862,18165,2142
NESTLEIND,27-AUG-2021,20100.0,20100.0,19896.0,19957.35,35104,17006,11745
NETF,27-AUG-2021,198.0,205.89,198.0,205.89,320,320,41
NETFCONSUM,27-AUG-2021,71.85,78.0,71.0,72.88,18397,8656,189
NETFDIVOPP,27-AUG-2021,43.15,43.6,42.97,43.29,2966,2738,49
NETFGILT5Y,27-AUG-2021,48.6,48.6,48.6,48.6,402,402,7
NETFIT,27-AUG-2021,35.7,35.7,34.34,34.88,5284343,3945382,4376
NETFLTGILT,27-AUG-2021,22.48,22.5,22.42,22.47,5074,4924,42
NETFMID150,27-AUG-2021,105.0,107.0,104.0,105.98,91844,57846,875
NETFNIF100,27-AUG-2021,172.5,174.99,172.0,174.84,2097,1068,57
NETFNV20,27-AUG-2021,94.16,94.94,93.8,94.77,4211,3952,100
NETFPHARMA,27-AUG-2021,13.9,14.0,13.8,13.97,126234,98225,473
NETFSDL26,27-AUG-2021,105.0,105.45,105.0,105.44,633239,596153,102
NETWORK18,27-AUG-2021,48.85,49.4,48.15,49.0,645363,402782,2698
NEXTMEDIA,27-AUG-2021,5.45,5.45,5.0,5.2,50723,16216,164
NFL,27-AUG-2021,51.95,54.6,51.8,53.95,1515462,317944,10961
NGIL,27-AUG-2021,70.8,70.8,63.6,64.5,16671,10866,402
NH,27-AUG-2021,500.0,515.1,495.55,511.75,202296,83732,8267
NHPC,27-AUG-2021,26.4,26.6,26.3,26.5,5524479,3205979,8007
NIACL,27-AUG-2021,170.0,171.8,166.15,169.2,2585341,713059,36077
NIBL,27-AUG-2021,20.0,20.45,19.1,19.7,15743,14259,94
NIFTYBEES,27-AUG-2021,184.83,184.83,168.7,180.24,773596,378122,13468
NIITLTD,27-AUG-2021,307.9,319.5,306.3,311.2,830028,220235,14202
NILAINFRA,27-AUG-2021,6.0,6.25,5.8,6.1,267429,173725,335
NILKAMAL,27-AUG-2021,2744.9,2780.2,2702.25,2757.55,9022,3145,2184
NIPPOBATRY,27-AUG-2021,968.0,975.0,952.05,964.65,6079,3743,913
NIRAJ,27-AUG-2021,44.2,46.4,43.45,43.9,14095,8049,402
NITCO,27-AUG-2021,21.35,21.6,20.85,21.05,22932,15104,278
NITIRAJ,27-AUG-2021,45.0,49.4,44.95,46.55,4270,1280,225
NLCINDIA,27-AUG-2021,50.35,52.7,50.25,52.0,4020303,1364359,21622
NMDC,27-AUG-2021,150.5,155.0,150.25,152.2,30427758,14763753,76934
NOCIL,27-AUG-2021,259.0,279.4,258.2,277.55,4288016,935007,47695
NOIDATOLL,27-AUG-2021,5.45,5.5,5.35,5.45,51569,38416,125
NORBTEAEXP,27-AUG-2021,5.95,6.9,5.95,6.8,6815,5404,18
NOVARTIND,27-AUG-2021,799.0,808.55,783.0,787.05,13806,6379,1065
NPBET,27-AUG-2021,186.0,186.0,180.42,184.02,253,199,25
NRAIL,27-AUG-2021,318.2,320.0,309.0,312.05,34145,10541,2357
NRBBEARING,27-AUG-2021,127.4,134.25,125.65,128.8,915641,245361,17830
NSIL,27-AUG-2021,1695.0,1700.0,1656.0,1682.7,254,213,79
NTPC,27-AUG-2021,112.7,114.1,112.1,113.4,8095717,4459334,37215
NUCLEUS,27-AUG-2021,560.0,560.55,546.9,548.85,47359,21061,4636
NURECA,27-AUG-2021,1597.6,1666.7,1579.25,1666.7,12757,11054,1227
NUVOCO,27-AUG-2021,525.0,538.0,520.2,535.9,980070,553450,33840
NXTDIGITAL,27-AUG-2021,421.0,441.95,415.0,435.4,5448,2404,587
OAL,27-AUG-2021,835.95,835.95,795.05,814.15,7244,4290,833
OBEROIRLTY,27-AUG-2021,660.0,684.2,657.5,678.3,171694,56535,11881
OCCL,27-AUG-2021,1059.9,1067.95,1042.35,1052.05,11925,5914,1343
OFSS,27-AUG-2021,4750.5,4824.35,4714.0,4763.55,249784,127233,24492
OIL,27-AUG-2021,178.55,182.5,175.05,176.55,1026028,421588,21770
OMAXE,27-AUG-2021,74.6,76.8,74.5,75.8,26050,12203,753
OMINFRAL,27-AUG-2021,28.85,29.8,28.65,29.35,147962,79886,1054
OMKARCHEM,27-AUG-2021,16.05,16.05,15.65,16.05,118628,80488,190
ONGC,27-AUG-2021,115.5,117.0,114.95,116.65,9706825,3331296,42874
ONMOBILE,27-AUG-2021,114.3,119.55,113.1,114.75,446764,163357,9128
ONWARDTEC,27-AUG-2021,230.0,235.15,222.0,225.45,17102,9638,541
