JAGRAN,09-NOV-2020,36.8,39.5,36.1,37.05,196988,125822,907
JAGSNPHARM,09-NOV-2020,41.0,41.5,39.1,39.3,52170,37219,405
JAIBALAJI,09-NOV-2020,17.4,17.4,15.1,16.65,6913,4533,107
JAICORPLTD,09-NOV-2020,86.0,86.2,84.0,84.3,374959,141723,2860
JAMNAAUTO,09-NOV-2020,45.55,46.25,45.5,45.95,593996,329496,3799
JASH,09-NOV-2020,197.7,201.5,197.5,200.85,15821,15244,176
JAYAGROGN,09-NOV-2020,97.0,98.0,94.0,94.65,20019,18504,219
JAYBARMARU,09-NOV-2020,225.65,227.5,221.65,222.6,18687,8718,806
JAYSREETEA,09-NOV-2020,62.6,65.9,62.6,64.9,163030,118710,1375
JBCHEPHARM,09-NOV-2020,1022.0,1053.0,987.0,1002.8,154897,82213,12593
JBFIND,09-NOV-2020,7.3,7.55,7.2,7.45,29437,26781,84
JBMA,09-NOV-2020,238.5,244.35,238.0,239.75,16105,11146,485
JCHAC,09-NOV-2020,2200.0,2248.6,2140.0,2144.9,13278,7912,2783
JINDALPHOT,09-NOV-2020,12.35,12.35,11.75,12.15,708,636,44
JINDALPOLY,09-NOV-2020,487.85,488.45,470.35,483.05,28447,18207,1231
JINDALSAW,09-NOV-2020,62.65,63.8,61.25,61.6,837211,312719,4642
JINDALSTEL,09-NOV-2020,212.3,214.4,209.0,210.0,5612423,838292,35367
JINDRILL,09-NOV-2020,72.5,72.5,70.05,70.95,7034,4638,206
JINDWORLD,09-NOV-2020,50.0,51.4,48.3,49.4,152973,16932,797
JISLDVREQS,09-NOV-2020,9.65,10.35,9.6,10.25,111438,50622,292
JISLJALEQS,09-NOV-2020,14.4,15.6,14.25,15.15,11215837,4132296,8030
JIYAECO,09-NOV-2020,7.75,8.1,7.7,7.95,55056,45241,167
JKCEMENT,09-NOV-2020,1890.25,1920.95,1875.0,1907.65,135310,55726,12860
JKIL,09-NOV-2020,107.35,108.4,105.55,106.7,77434,42375,1653
JKLAKSHMI,09-NOV-2020,287.0,293.6,287.0,289.85,261477,160523,6436
JKPAPER,09-NOV-2020,91.8,92.25,90.0,90.35,445635,159758,5796
JKTYRE,09-NOV-2020,71.95,73.0,71.25,71.9,952859,515772,5248
JMA,09-NOV-2020,28.95,29.8,28.5,28.75,10172,8290,67
JMCPROJECT,09-NOV-2020,47.4,48.15,46.6,47.15,68663,38147,793
JMFINANCIL,09-NOV-2020,76.4,77.0,74.45,76.0,1494510,1181773,14167
JMTAUTOLTD,09-NOV-2020,2.5,2.5,2.35,2.35,208637,168193,297
JOCIL,09-NOV-2020,177.5,177.5,166.0,166.55,20016,13820,411
JPASSOCIAT,09-NOV-2020,3.85,4.0,3.85,3.95,5987993,4069264,4558
JPINFRATEC,09-NOV-2020,1.35,1.35,1.25,1.25,1215853,828633,363
JPOLYINVST,09-NOV-2020,13.45,13.45,12.5,12.8,2230,2230,19
JPPOWER,09-NOV-2020,2.75,2.8,2.45,2.5,26351557,15625123,9578
JSL,09-NOV-2020,59.15,60.5,58.5,60.1,828902,382629,4736
JSLHISAR,09-NOV-2020,105.4,109.6,104.0,107.4,1475947,579285,13697
JSWENERGY,09-NOV-2020,60.5,60.65,58.65,59.0,1202272,940942,3716
JSWHL,09-NOV-2020,2575.0,2727.0,2506.1,2702.45,4602,3639,510
JSWISPL,09-NOV-2020,18.65,18.65,17.75,17.8,132067,104470,291
JSWSTEEL,09-NOV-2020,330.0,334.2,326.25,333.1,6297158,726344,49859
JTEKTINDIA,09-NOV-2020,77.0,77.7,76.0,76.95,73971,52400,2591
JUBILANT,09-NOV-2020,708.0,713.85,687.2,689.7,238999,136138,8552
JUBLFOOD,09-NOV-2020,2285.0,2342.1,2263.2,2335.6,1129966,306415,40836
JUBLINDS,09-NOV-2020,145.0,156.75,143.95,156.75,115652,77295,1143
JUMPNET,09-NOV-2020,28.75,28.75,28.75,28.75,459168,459133,380
JUNIORBEES,09-NOV-2020,303.0,303.0,283.0,298.94,132804,93929,3699
JUSTDIAL,09-NOV-2020,589.7,621.7,587.0,610.3,2678252,302793,57197
JYOTHYLAB,09-NOV-2020,137.8,137.8,134.0,135.0,274204,156080,5673
KABRAEXTRU,09-NOV-2020,79.0,80.0,75.75,78.4,23871,18499,382
KAJARIACER,09-NOV-2020,574.0,594.9,571.05,593.25,570725,301617,14877
KAKATCEM,09-NOV-2020,157.0,160.95,153.2,156.45,10206,5988,412
KALPATPOWR,09-NOV-2020,259.9,261.5,255.0,257.95,183419,122189,4307
KAMATHOTEL,09-NOV-2020,30.0,33.25,29.65,32.15,376367,122021,1767
KAMDHENU,09-NOV-2020,73.5,75.0,71.4,72.6,32681,15010,444
KANANIIND,09-NOV-2020,3.15,3.2,2.95,3.0,4413,4023,23
KANORICHEM,09-NOV-2020,37.3,38.5,36.95,38.3,20617,12193,337
KANSAINER,09-NOV-2020,519.0,530.0,512.0,526.85,199478,133184,5514
KAPSTON,09-NOV-2020,100.0,100.0,97.0,97.8,1315,1315,29
KARMAENG,09-NOV-2020,8.0,9.2,8.0,9.1,9377,6836,33
KARURVYSYA,09-NOV-2020,34.0,35.45,33.9,35.0,2052323,1165782,8155
KAYA,09-NOV-2020,215.05,221.0,208.6,218.7,31638,24524,785
KCP,09-NOV-2020,68.0,69.5,67.3,69.05,615910,464073,1976
KCPSUGIND,09-NOV-2020,14.95,14.95,14.65,14.7,242592,107062,639
KDDL,09-NOV-2020,161.45,161.45,155.1,155.85,1183,864,63
KEC,09-NOV-2020,339.0,340.9,336.0,336.5,107944,50708,3829
KECL,09-NOV-2020,10.9,10.9,10.3,10.45,25187,20466,162
KEI,09-NOV-2020,333.9,336.5,332.65,334.8,114588,65687,6946
KELLTONTEC,09-NOV-2020,50.6,50.6,48.25,48.45,362914,193787,879
KENNAMET,09-NOV-2020,777.0,780.15,761.0,778.3,7573,5675,529
KESORAMIND,09-NOV-2020,40.9,44.4,40.9,44.0,758322,517203,3691
KEYFINSERV,09-NOV-2020,43.2,47.45,39.55,47.45,22473,10754,336
KHADIM,09-NOV-2020,111.0,112.0,110.1,111.15,14391,7460,498
KHAICHEM,09-NOV-2020,21.2,21.2,19.0,19.2,766461,98358,3197
KHANDSE,09-NOV-2020,8.95,9.2,8.65,8.8,2759,2748,29
KICL,09-NOV-2020,1263.05,1285.95,1254.95,1278.5,302,152,134
KINGFA,09-NOV-2020,621.15,623.6,595.0,598.15,9776,6269,500
KIOCL,09-NOV-2020,111.0,111.0,110.0,110.5,15302,12006,539
KIRIINDUS,09-NOV-2020,489.95,494.0,471.65,473.6,101034,59715,2560
KIRLFER,09-NOV-2020,93.95,95.1,92.2,94.25,116655,77162,2076
KIRLOSBROS,09-NOV-2020,112.95,113.4,110.35,111.7,42739,21708,961
KIRLOSENG,09-NOV-2020,102.45,102.45,99.55,99.85,52956,37633,701
KIRLOSIND,09-NOV-2020,620.0,620.0,605.05,607.7,709,481,116
KITEX,09-NOV-2020,102.6,103.0,101.2,102.65,75466,42084,965
KKCL,09-NOV-2020,720.0,730.0,719.25,725.75,1753,1516,106
KMSUGAR,09-NOV-2020,10.0,10.1,9.85,10.0,147385,99824,309
KNRCON,09-NOV-2020,255.45,259.0,249.5,253.85,69562,38902,4183
KOKUYOCMLN,09-NOV-2020,59.1,60.7,58.25,58.65,101606,59903,1288
KOLTEPATIL,09-NOV-2020,169.2,169.7,166.1,167.65,46646,26240,1251
KOPRAN,09-NOV-2020,128.1,130.1,126.05,130.1,671269,313539,5891
KOTAKBANK,09-NOV-2020,1730.0,1751.8,1700.3,1728.15,5210211,1817621,170262
KOTAKBKETF,09-NOV-2020,275.0,294.9,272.5,277.96,45172,19616,1097
KOTAKGOLD,09-NOV-2020,458.1,461.35,457.75,459.5,64015,50421,1494
KOTAKNIFTY,09-NOV-2020,139.2,139.2,128.35,129.76,161122,91073,772
KOTAKNV20,09-NOV-2020,63.4,64.0,62.2,63.31,12089,7156,111
KOTAKPSUBK,09-NOV-2020,156.7,156.7,133.3,137.57,23638,14804,228
KOTARISUG,09-NOV-2020,13.75,14.0,13.55,13.75,61116,41657,175
KOTHARIPET,09-NOV-2020,15.05,15.35,14.8,15.0,25213,23752,155
KOTHARIPRO,09-NOV-2020,59.95,60.9,58.9,59.35,3782,2497,105
KPITTECH,09-NOV-2020,97.0,98.0,96.1,97.0,239919,139438,2678
KPRMILL,09-NOV-2020,780.0,788.0,774.9,780.1,106303,62074,10293
KRBL,09-NOV-2020,270.4,271.9,238.3,255.4,434235,165005,6744
KREBSBIO,09-NOV-2020,88.75,88.75,86.0,86.1,1561,1215,68
KRIDHANINF,09-NOV-2020,2.65,2.75,2.4,2.4,82998,45664,116
KSB,09-NOV-2020,510.0,516.4,502.95,505.15,47486,17708,2539
KSCL,09-NOV-2020,530.0,539.45,518.75,529.2,325253,237866,9861
KSK,09-NOV-2020,0.4,0.4,0.35,0.4,377526,173962,179
KSL,09-NOV-2020,215.35,222.7,208.0,220.6,175530,42040,4237
KTKBANK,09-NOV-2020,43.2,44.4,43.1,44.2,2822694,876925,6836
KUANTUM,09-NOV-2020,43.5,43.85,40.2,43.2,6885,4374,164
KWALITY,09-NOV-2020,2.4,2.5,2.35,2.4,247783,176050,406
L&TFH,09-NOV-2020,68.85,68.85,66.85,67.45,11426562,2703885,31822
LAKSHVILAS,09-NOV-2020,15.45,15.45,14.2,14.55,3847480,2274765,5448
LALPATHLAB,09-NOV-2020,2302.0,2318.6,2251.0,2273.75,162622,95618,13294
LAMBODHARA,09-NOV-2020,27.55,28.15,27.15,27.4,4401,3448,58
LAOPALA,09-NOV-2020,212.4,214.0,210.5,211.5,46066,25487,1395
LASA,09-NOV-2020,80.5,81.8,78.1,78.8,115931,64338,1443
LAURUSLABS,09-NOV-2020,280.0,283.95,260.35,264.2,9138703,4436858,156620
LAXMIMACH,09-NOV-2020,4097.0,4138.0,4000.0,4031.75,6635,4137,1231
LEMONTREE,09-NOV-2020,27.7,28.7,27.25,28.1,780124,479975,2096
LFIC,09-NOV-2020,63.0,63.0,59.0,61.5,210,170,8
LGBBROSLTD,09-NOV-2020,252.1,256.1,251.1,254.0,33241,16485,1377
LGBFORGE,09-NOV-2020,2.55,2.55,2.45,2.45,27420,25341,51
LIBAS,09-NOV-2020,30.05,31.5,28.5,29.05,71478,45541,638
LIBERTSHOE,09-NOV-2020,146.5,147.0,143.6,144.7,65498,26419,2098
LICHSGFIN,09-NOV-2020,304.45,306.5,299.2,304.3,3127656,699493,40786
LICNETFGSC,09-NOV-2020,22.48,22.48,21.55,21.73,3461,2686,67
LICNETFN50,09-NOV-2020,129.0,129.0,125.67,127.02,717,365,96
LICNETFSEN,09-NOV-2020,475.0,475.0,429.0,439.9,43,22,14
LICNFNHGP,09-NOV-2020,123.67,126.0,122.12,124.15,1190,1079,31
LIKHITHA,09-NOV-2020,165.15,167.9,158.9,165.2,234055,90930,4180
LINCOLN,09-NOV-2020,221.5,225.0,215.5,222.55,62675,32944,1697
LINCPEN,09-NOV-2020,156.0,158.5,154.95,156.15,777,397,50
LINDEINDIA,09-NOV-2020,908.0,918.0,880.0,896.8,172978,43132,13739
LIQUIDBEES,09-NOV-2020,1002.4,1002.4,999.1,1000.0,1182870,929980,4876
LIQUIDETF,09-NOV-2020,1000.04,1000.04,999.99,999.99,26744,18383,64
LOKESHMACH,09-NOV-2020,20.8,21.4,20.15,20.2,3316,3148,89
LOTUSEYE,09-NOV-2020,30.8,31.9,30.1,30.15,6586,5130,46
LOVABLE,09-NOV-2020,54.55,56.85,53.6,55.05,55043,16489,972
LSIL,09-NOV-2020,0.7,0.75,0.65,0.7,675030,500970,337
LT,09-NOV-2020,971.0,974.6,962.4,965.85,3040456,1341248,96935
LTI,09-NOV-2020,3204.0,3290.0,3200.0,3279.55,313385,140961,32370
LTTS,09-NOV-2020,1702.25,1728.3,1681.15,1720.2,94225,45674,11062
LUMAXIND,09-NOV-2020,1324.0,1324.0,1245.0,1254.35,15026,5501,1644
LUMAXTECH,09-NOV-2020,95.7,96.7,93.5,95.85,22841,14175,405
LUPIN,09-NOV-2020,924.8,926.95,905.7,917.95,4269584,578019,67510
LUXIND,09-NOV-2020,1427.6,1449.0,1404.0,1430.6,104396,39976,2490
LYKALABS,09-NOV-2020,17.8,17.8,16.75,16.95,13421,11389,154
LYPSAGEMS,09-NOV-2020,3.0,3.05,2.8,2.9,5894,4823,55
M&M,09-NOV-2020,621.0,622.0,610.2,616.35,3819808,1207942,71895
M&MFIN,09-NOV-2020,131.65,136.45,131.3,135.55,14440364,6531125,70754
M100,09-NOV-2020,19.0,19.0,18.65,18.75,59432,40028,393
M50,09-NOV-2020,121.0,123.06,120.3,122.99,4809,4523,93
MAANALU,09-NOV-2020,78.0,79.45,75.0,77.75,91283,40843,1396
MACPOWER,09-NOV-2020,63.65,63.65,60.75,62.95,4399,4005,49
MADHAV,09-NOV-2020,26.15,26.15,24.25,24.9,2667,1619,107
MADRASFERT,09-NOV-2020,16.2,16.25,15.8,16.0,50608,33650,251
MAGADSUGAR,09-NOV-2020,107.05,108.6,105.25,106.1,12556,8768,211
MAGMA,09-NOV-2020,41.15,42.8,39.55,40.3,835639,434540,2930
MAGNUM,09-NOV-2020,4.25,4.25,3.95,4.25,3242,3240,21
MAHABANK,09-NOV-2020,11.3,11.3,11.1,11.15,873373,506164,1284
MAHASTEEL,09-NOV-2020,102.4,102.45,97.1,99.6,6892,4648,207
MAHEPC,09-NOV-2020,130.95,132.4,127.55,130.05,220102,68643,5525
MAHINDCIE,09-NOV-2020,142.45,142.45,127.4,138.7,96140,54344,2232
MAHLIFE,09-NOV-2020,269.75,277.6,269.15,276.15,76846,64503,1598
MAHLOG,09-NOV-2020,385.5,389.0,379.75,385.75,36434,22170,6258
MAHSCOOTER,09-NOV-2020,3064.95,3110.0,3012.35,3072.8,9059,5255,1311
MAHSEAMLES,09-NOV-2020,243.05,248.0,235.1,237.5,115454,64185,2382
MAITHANALL,09-NOV-2020,514.9,533.5,494.0,509.3,154824,49011,5956
MAJESCO,09-NOV-2020,926.6,929.6,923.0,924.1,58988,53138,1586
MALUPAPER,09-NOV-2020,23.9,23.9,22.7,22.9,38439,29222,176
MAN50ETF,09-NOV-2020,125.0,127.0,125.0,126.88,5415,5217,44
MANAKALUCO,09-NOV-2020,6.65,6.65,6.45,6.5,1391,1302,23
MANAKCOAT,09-NOV-2020,4.0,4.15,3.9,4.05,8560,7270,38
MANAKSIA,09-NOV-2020,39.5,39.5,37.8,38.0,23315,19958,210
MANAKSTEEL,09-NOV-2020,9.95,10.0,9.6,9.7,13625,8547,65
MANALIPETC,09-NOV-2020,32.9,33.5,32.55,33.1,841875,506854,2865
MANAPPURAM,09-NOV-2020,164.45,164.55,158.15,159.8,8308726,1833306,38600
MANGALAM,09-NOV-2020,146.0,151.85,146.0,151.6,219069,105754,2635
MANGCHEFER,09-NOV-2020,31.85,31.85,30.8,30.95,77801,50807,442
MANGLMCEM,09-NOV-2020,212.5,214.0,201.4,203.6,144105,61107,3010
MANGTIMBER,09-NOV-2020,7.85,8.1,7.5,7.85,2537,2246,25
MANINDS,09-NOV-2020,69.5,71.0,68.5,69.05,278371,144109,2091
MANINFRA,09-NOV-2020,25.95,25.95,25.3,25.35,107045,64244,501
MANUGRAPH,09-NOV-2020,8.0,8.5,7.85,8.1,2669,1544,21
MANXT50,09-NOV-2020,283.0,285.3,283.0,285.26,5975,5857,35
MARALOVER,09-NOV-2020,13.8,14.0,13.55,13.95,7770,5780,71
MARATHON,09-NOV-2020,52.75,58.95,52.05,56.15,36900,16540,646
MARICO,09-NOV-2020,383.9,389.75,377.3,380.45,4008366,1200748,47299
MARKSANS,09-NOV-2020,52.85,53.5,51.2,51.55,1917057,947861,7703
MARUTI,09-NOV-2020,6989.95,7032.6,6815.0,6872.15,1479540,605879,123273
MASFIN,09-NOV-2020,855.0,864.75,812.25,825.7,39303,18700,2767
MASTEK,09-NOV-2020,926.75,940.0,914.95,929.85,87500,38252,6032
MATRIMONY,09-NOV-2020,667.7,673.0,651.1,654.25,4446,1710,1032
MAWANASUG,09-NOV-2020,24.0,24.95,23.6,24.55,173070,113994,1075
MAXHEALTH,09-NOV-2020,115.7,122.7,115.55,120.0,1570566,1248969,8968
MAXIND,09-NOV-2020,58.3,58.85,57.5,58.1,130611,91193,503
MAXVIL,09-NOV-2020,39.4,39.55,37.35,37.8,53431,35852,328
MAYURUNIQ,09-NOV-2020,251.2,257.0,232.9,243.95,99202,47299,2674
MAZDA,09-NOV-2020,548.15,584.0,546.0,566.8,35479,10687,2389
MAZDOCK,09-NOV-2020,172.0,181.95,171.4,179.45,6497799,1829104,43311
MBLINFRA,09-NOV-2020,8.4,8.8,8.4,8.8,31087,26787,66
MCDHOLDING,09-NOV-2020,24.4,24.95,23.0,23.45,43278,25840,292
MCDOWELL-N,09-NOV-2020,549.0,563.35,544.85,555.8,3311715,1438799,74249
MCL,09-NOV-2020,60.0,62.7,59.95,60.15,687,426,23
MCX,09-NOV-2020,1743.95,1747.0,1695.5,1703.7,116974,44571,8633
MEGH,09-NOV-2020,77.9,77.9,74.05,75.6,1997944,679219,10181
MENONBE,09-NOV-2020,48.1,48.85,47.9,48.1,26534,16908,425
MEP,09-NOV-2020,13.8,13.95,12.65,12.9,173350,111349,507
MERCATOR,09-NOV-2020,0.9,0.9,0.85,0.9,180783,90877,117
METROPOLIS,09-NOV-2020,1995.0,2009.05,1949.1,1968.6,48837,37598,2936
MFSL,09-NOV-2020,629.05,630.3,615.1,619.2,1035541,521916,25314
MGL,09-NOV-2020,843.0,854.3,838.7,845.45,847009,230323,21971
MHRIL,09-NOV-2020,176.7,178.75,174.0,175.65,47933,26569,1491
MIDHANI,09-NOV-2020,185.95,188.2,184.0,186.1,250701,83382,4048
MINDACORP,09-NOV-2020,69.15,70.0,67.6,68.35,730137,467489,3794
MINDAIND,09-NOV-2020,326.9,330.0,324.0,327.0,56380,31972,2082
MINDTREE,09-NOV-2020,1375.0,1400.0,1355.4,1370.6,1283631,297095,42324
MIRCELECTR,09-NOV-2020,7.95,8.15,7.8,7.9,202492,167526,359
MIRZAINT,09-NOV-2020,47.65,47.65,46.75,46.9,107544,64049,790
MITTAL,09-NOV-2020,10.4,11.4,10.4,11.4,67139,49164,358
MMFL,09-NOV-2020,334.5,349.3,334.5,345.35,9422,5640,502
MMP,09-NOV-2020,76.2,76.2,71.65,72.45,116277,80594,199
MMTC,09-NOV-2020,16.4,16.55,16.2,16.3,287000,135427,662
MOHOTAIND,09-NOV-2020,7.35,8.0,7.35,7.55,30318,15694,172
MOIL,09-NOV-2020,123.1,124.0,120.9,122.45,227536,139508,5517
MOLDTECH,09-NOV-2020,49.7,50.65,49.05,49.5,53259,35859,547
MOLDTKPAC,09-NOV-2020,262.5,265.95,256.15,264.0,29123,17542,906
MONTECARLO,09-NOV-2020,181.2,194.0,181.2,190.8,83720,37264,3224
MORARJEE,09-NOV-2020,10.3,10.35,9.65,10.1,4943,2440,24
MOREPENLAB,09-NOV-2020,28.3,30.75,27.55,29.6,9684900,3521503,19834
MOTHERSUMI,09-NOV-2020,118.0,123.65,117.6,123.05,20768929,5479191,91276
MOTILALOFS,09-NOV-2020,567.0,574.0,564.1,569.1,108368,69647,4518
MOTOGENFIN,09-NOV-2020,15.3,15.3,14.65,15.2,686,549,10
MPHASIS,09-NOV-2020,1350.7,1364.0,1330.85,1336.2,175924,92620,15212
MPSLTD,09-NOV-2020,374.0,377.95,362.3,374.65,9040,3187,897
MRF,09-NOV-2020,69100.0,70325.7,68665.6,69841.05,36658,8776,17692
MRO-TEK,09-NOV-2020,18.15,19.95,18.15,19.35,1859,1859,22
MRPL,09-NOV-2020,27.6,27.7,27.3,27.55,492793,284778,1653
MSPL,09-NOV-2020,6.4,6.55,6.05,6.15,1451,1207,39
MSTCLTD,09-NOV-2020,150.0,151.6,146.9,147.6,125239,68984,1793
MTEDUCARE,09-NOV-2020,9.4,9.4,9.0,9.3,19050,16588,65
MTNL,09-NOV-2020,9.9,9.95,9.4,9.6,865824,549123,7704
MUKANDENGG,09-NOV-2020,8.25,9.2,8.25,9.15,6237,5279,85
MUKANDLTD,09-NOV-2020,46.1,47.5,44.75,45.0,37488,25596,250
MUKTAARTS,09-NOV-2020,26.55,27.15,26.25,26.5,10199,5821,143
MUNJALAU,09-NOV-2020,55.35,56.0,54.9,55.3,162219,64478,1387
MUNJALSHOW,09-NOV-2020,137.65,137.85,133.0,134.3,28955,12198,781
MURUDCERA,09-NOV-2020,16.95,17.2,16.05,16.4,56591,35881,256
MUTHOOTCAP,09-NOV-2020,389.0,395.05,381.0,384.2,19293,12752,1022
MUTHOOTFIN,09-NOV-2020,1268.1,1298.0,1257.0,1278.05,2540288,591134,89123
N100,09-NOV-2020,888.95,900.86,880.0,898.63,69637,40892,2547
NACLIND,09-NOV-2020,43.55,43.55,40.65,40.75,119715,75587,924
NAGAFERT,09-NOV-2020,4.1,4.2,4.0,4.05,138130,113422,230
NAGREEKEXP,09-NOV-2020,15.2,16.9,13.45,16.4,206409,73552,752
NAHARCAP,09-NOV-2020,69.95,69.95,63.3,65.35,13351,2821,441
NAHARINDUS,09-NOV-2020,26.55,26.6,24.2,26.15,8587,4443,136
NAHARPOLY,09-NOV-2020,84.3,86.7,80.25,81.1,80367,46741,1236
NAHARSPING,09-NOV-2020,41.5,42.45,39.9,41.75,29297,16709,369
NAM-INDIA,09-NOV-2020,287.7,293.5,283.0,289.65,1428009,488915,25459
NATCOPHARM,09-NOV-2020,931.0,946.0,915.0,923.5,409577,173502,15023
NATHBIOGEN,09-NOV-2020,276.8,278.9,265.0,267.1,37701,26062,1662
NATIONALUM,09-NOV-2020,32.95,33.35,32.25,33.2,7039795,2541967,14311
NAUKRI,09-NOV-2020,3625.0,3652.0,3550.0,3632.3,316639,74209,27715
NAVINFLUOR,09-NOV-2020,2550.0,2550.0,2442.0,2460.1,79346,34748,13123
NAVKARCORP,09-NOV-2020,25.35,25.6,25.0,25.05,111252,83619,419
NAVNETEDUL,09-NOV-2020,77.15,79.9,77.15,78.1,22118,12248,493
NBCC,09-NOV-2020,23.1,23.3,22.9,23.05,2928714,1226259,8905
NBIFIN,09-NOV-2020,1689.95,1689.95,1611.0,1645.0,10,8,7
NBVENTURES,09-NOV-2020,52.4,52.4,50.5,50.8,476632,325252,3264
NCC,09-NOV-2020,35.0,35.7,34.9,35.5,5562725,2119739,9595
NCLIND,09-NOV-2020,144.95,150.35,140.4,145.2,1877557,578951,20061
NDGL,09-NOV-2020,585.0,614.9,581.0,584.05,97,16,25
NDRAUTO,09-NOV-2020,143.0,146.35,141.25,145.0,6826,3844,198
NDTV,09-NOV-2020,29.15,29.9,28.8,29.25,8737,7083,233
NECCLTD,09-NOV-2020,7.65,7.65,7.25,7.35,38143,26643,104
NECLIFE,09-NOV-2020,16.85,16.9,16.3,16.35,373615,223554,1479
NELCAST,09-NOV-2020,57.8,59.45,57.8,58.25,45335,22321,530
NELCO,09-NOV-2020,187.4,187.4,181.45,182.05,20465,10833,749
NEOGEN,09-NOV-2020,650.0,664.85,630.0,631.7,33747,19688,2240
NESCO,09-NOV-2020,507.7,519.45,503.1,516.85,59056,26437,4176
NESTLEIND,09-NOV-2020,17148.0,17370.0,17002.0,17332.0,111432,54477,34315
NETF,09-NOV-2020,142.0,142.0,131.72,135.63,720,316,69
NETFCONSUM,09-NOV-2020,55.0,55.87,54.57,54.92,3328,2718,89
NETFDIVOPP,09-NOV-2020,28.65,29.0,27.51,29.0,2754,2634,24
NETFIT,09-NOV-2020,22.83,22.83,21.75,22.05,858291,716732,2392
NETFLTGILT,09-NOV-2020,22.6,22.6,22.25,22.28,30857,27395,205
NETFMID150,09-NOV-2020,70.59,70.59,67.5,68.49,83737,70117,638
NETFNIF100,09-NOV-2020,125.0,129.5,121.2,127.89,1174,1068,60
NETFNV20,09-NOV-2020,64.9,64.9,63.71,64.45,3273,2510,41
NETWORK18,09-NOV-2020,33.75,33.85,33.0,33.25,462675,279938,1523
NEULANDLAB,09-NOV-2020,1219.9,1226.0,1175.0,1186.25,53135,26795,3916
NEWGEN,09-NOV-2020,259.0,280.1,255.6,271.9,546530,164848,16620
NEXTMEDIA,09-NOV-2020,3.95,3.95,3.8,3.8,1706,1706,18
NFL,09-NOV-2020,33.1,33.1,32.1,32.6,419647,238403,1940
NH,09-NOV-2020,343.0,345.0,337.3,341.9,78267,55978,5774
NHPC,09-NOV-2020,21.85,21.9,21.05,21.15,3316208,1548613,9134
NIACL,09-NOV-2020,103.4,104.0,102.3,103.0,89476,46204,1965
NIBL,09-NOV-2020,5.55,5.55,5.1,5.55,25334,23834,47
NIFTYBEES,09-NOV-2020,132.0,133.0,131.16,132.73,1575611,789867,11694
NIFTYEES,09-NOV-2020,15550.0,15780.0,15550.0,15670.5,14,10,14
NIITLTD,09-NOV-2020,135.0,135.35,132.1,133.1,341812,125023,4974
NILAINFRA,09-NOV-2020,3.9,3.95,3.75,3.8,209603,168410,297
NILASPACES,09-NOV-2020,1.15,1.15,1.05,1.05,132195,90849,109
NILKAMAL,09-NOV-2020,1351.0,1360.2,1347.95,1350.25,8674,6792,608
NIPPOBATRY,09-NOV-2020,535.0,624.0,531.05,603.75,17476,6807,2037
NITCO,09-NOV-2020,17.65,17.65,17.0,17.2,29468,19211,191
NITINSPIN,09-NOV-2020,48.65,49.25,48.0,48.9,58187,50470,389
NKIND,09-NOV-2020,18.2,18.2,17.3,18.2,314,212,6
NLCINDIA,09-NOV-2020,49.5,50.5,49.25,49.45,603130,378348,6213
NMDC,09-NOV-2020,91.2,93.55,90.1,93.3,10655110,3354654,41612
NOCIL,09-NOV-2020,138.6,144.6,137.8,143.05,1447154,563117,12667
NOVARTIND,09-NOV-2020,645.05,657.05,628.0,629.9,9171,6528,772
NPBET,09-NOV-2020,146.0,150.0,142.33,147.93,496,466,52
NRAIL,09-NOV-2020,184.0,184.0,176.65,177.45,9882,7243,349
NRBBEARING,09-NOV-2020,70.0,70.65,69.35,70.35,102988,61575,1088
NSIL,09-NOV-2020,747.95,770.0,731.0,768.2,1859,777,377
NTPC,09-NOV-2020,88.65,89.85,87.7,89.45,42703600,19513558,85243
NUCLEUS,09-NOV-2020,594.7,610.4,588.0,605.1,161686,67394,5374
NXTDIGITAL,09-NOV-2020,609.15,628.7,606.05,621.75,8204,1052,640
OAL,09-NOV-2020,485.0,490.0,460.1,479.95,19924,13626,813
OBEROIRLTY,09-NOV-2020,433.0,444.35,429.4,436.8,349835,166926,19140
OCCL,09-NOV-2020,790.0,799.95,775.0,783.55,6851,3991,724
OFSS,09-NOV-2020,3075.0,3141.75,3075.0,3097.7,29413,17465,4052
OIL,09-NOV-2020,87.45,88.0,86.0,86.9,606290,275431,5677
OISL,09-NOV-2020,2.9,3.0,2.8,2.8,97204,56661,68
OLECTRA,09-NOV-2020,59.75,61.0,59.25,59.55,76314,51633,721
OMAXAUTO,09-NOV-2020,38.5,40.5,38.5,39.25,12930,6700,438
OMAXE,09-NOV-2020,68.8,69.4,67.0,68.4,68625,62596,420
OMKARCHEM,09-NOV-2020,7.45,7.7,7.15,7.7,44232,42417,119
OMMETALS,09-NOV-2020,18.35,18.7,17.15,18.0,72312,48150,428
ONELIFECAP,09-NOV-2020,5.8,5.9,5.8,5.9,810,810,8
ONEPOINT,09-NOV-2020,13.3,14.25,13.0,13.3,20907,12863,52
ONGC,09-NOV-2020,68.65,68.65,67.8,68.45,8473527,2640763,38720
ONMOBILE,09-NOV-2020,43.0,43.8,42.05,42.45,123948,90551,658
ONWARDTEC,09-NOV-2020,60.6,62.35,60.6,61.6,11620,8064,229
OPTIEMUS,09-NOV-2020,100.0,102.15,99.95,102.15,70058,48611,561
