CYIENT,07-AUG-2023,1574.7,1654.4,1570.05,1641.35,1064807,380513,60406
CYIENTDLM,07-AUG-2023,509.0,510.0,491.3,498.2,463115,297996,14336
DAAWAT,07-AUG-2023,173.9,183.5,173.9,182.35,1166837,655778,17922
DABUR,07-AUG-2023,566.05,567.8,558.1,565.3,1988682,1174100,59673
DALBHARAT,07-AUG-2023,1990.0,2018.0,1971.75,2004.8,127921,57833,9724
DALMIASUG,07-AUG-2023,365.75,369.7,363.0,366.3,92193,46097,3238
DAMODARIND,07-AUG-2023,46.5,48.35,45.15,45.95,65872,27963,1180
DANGEE,07-AUG-2023,13.65,13.95,13.15,13.25,1421536,694533,767
DATAMATICS,07-AUG-2023,541.15,554.0,540.2,547.05,81869,41044,4697
DATAPATTNS,07-AUG-2023,1990.0,2021.5,1960.55,2010.75,92876,38296,13019
DBCORP,07-AUG-2023,230.5,235.0,227.65,230.85,196868,110298,3590
DBL,07-AUG-2023,318.1,319.0,308.0,309.15,812601,355514,14370
DBOL,07-AUG-2023,169.9,169.9,165.1,165.6,189368,100463,3218
DBREALTY,07-AUG-2023,86.6,102.4,86.55,98.0,17896239,6146691,62668
DBSTOCKBRO,07-AUG-2023,31.1,32.0,25.6,26.45,130327,76559,1330
DCAL,07-AUG-2023,161.0,162.0,158.05,160.1,637103,257295,9102
DCBBANK,07-AUG-2023,120.4,120.4,117.8,118.4,736344,371135,8596
DCM,07-AUG-2023,80.7,82.2,79.95,81.2,44615,25882,890
DCMNVL,07-AUG-2023,149.0,149.7,145.2,145.75,17508,11465,558
DCMSHRIRAM,07-AUG-2023,851.0,864.9,851.0,863.4,29311,16222,2792
DCMSRIND,07-AUG-2023,140.2,142.0,133.3,134.8,684808,312914,7263
DCW,07-AUG-2023,49.5,49.7,47.95,48.45,2721539,1363545,9256
DCXINDIA,07-AUG-2023,261.0,263.2,245.0,247.3,1291997,701868,25114
DECCANCE,07-AUG-2023,495.0,509.0,487.0,500.65,40687,28081,2121
DEEPAKFERT,07-AUG-2023,554.6,555.55,549.0,550.55,241466,127444,7953
DEEPAKNTR,07-AUG-2023,2036.0,2084.3,2023.05,2046.75,481482,123999,27463
DEEPINDS,07-AUG-2023,243.4,243.4,235.1,240.45,212876,79924,8285
DELHIVERY,07-AUG-2023,424.9,424.9,409.0,413.7,3666976,1957556,85914
DELPHIFX,07-AUG-2023,399.0,430.15,392.0,430.15,29659,9300,973
DELTACORP,07-AUG-2023,185.5,186.3,180.9,181.55,7039116,3242954,52128
DELTAMAGNT,07-AUG-2023,80.15,82.5,80.05,80.3,5319,3147,149
DEN,07-AUG-2023,41.0,42.0,41.0,41.3,1699058,708835,5019
DENORA,07-AUG-2023,1658.2,1703.8,1655.0,1678.4,25773,12889,4700
DEVYANI,07-AUG-2023,188.5,195.9,184.2,190.25,3490242,1523277,47277
DHAMPURSUG,07-AUG-2023,286.0,289.15,281.9,282.45,380809,152658,9397
DHANBANK,07-AUG-2023,21.2,21.3,20.85,21.05,844105,338186,2162
DHANI,07-AUG-2023,43.05,48.9,43.05,47.65,26726637,8599856,53853
DHANUKA,07-AUG-2023,772.45,775.9,755.0,762.1,34992,19763,4397
DHARMAJ,07-AUG-2023,199.5,199.5,192.05,192.95,150516,89892,5039
DHRUV,07-AUG-2023,52.0,54.3,50.1,50.45,155034,65516,1375
DHUNINV,07-AUG-2023,705.1,709.8,704.0,706.3,1198,805,157
DIAMONDYD,07-AUG-2023,887.0,894.85,865.4,869.9,12056,7380,1517
DICIND,07-AUG-2023,474.6,475.0,450.0,453.1,30311,21309,1876
DIGISPICE,07-AUG-2023,29.5,29.75,26.3,27.55,726813,348832,3262
DIL,07-AUG-2023,11.8,12.1,11.0,11.4,9228071,4742713,3934
DISHTV,07-AUG-2023,17.55,17.6,16.55,16.7,14477428,7116396,10973
DIVGIITTS,07-AUG-2023,900.1,914.95,887.1,912.2,46994,24176,5376
DIVISLAB,07-AUG-2023,3762.9,3920.0,3760.0,3910.55,1124433,315630,84815
DIVOPPBEES,07-AUG-2023,57.1,57.1,54.36,55.56,24565,18512,1022
DIXON,07-AUG-2023,4599.95,4719.6,4385.05,4690.35,1803022,267646,132379
DJML,07-AUG-2023,163.75,165.95,158.15,164.5,13038,9449,464
DLF,07-AUG-2023,491.95,492.65,485.4,489.15,3089545,1264530,53223
DLINKINDIA,07-AUG-2023,322.3,350.5,321.0,333.25,1911461,598672,37266
DMART,07-AUG-2023,3661.9,3671.25,3630.05,3640.35,340841,255947,22268
DMCC,07-AUG-2023,330.35,365.0,328.3,360.75,195243,96803,8954
DNAMEDIA,07-AUG-2023,3.05,3.05,2.95,3.0,85106,56657,152
DODLA,07-AUG-2023,768.95,768.95,716.0,720.6,130205,69235,14686
DOLATALGO,07-AUG-2023,46.5,46.9,45.5,45.65,90868,60845,1001
DOLLAR,07-AUG-2023,423.95,428.0,411.9,416.35,174645,29869,21668
DONEAR,07-AUG-2023,93.0,93.7,91.5,91.65,66445,42100,941
DPABHUSHAN,07-AUG-2023,298.6,348.65,295.0,348.0,253146,104289,5909
DPSCLTD,07-AUG-2023,15.25,15.5,14.1,14.45,365646,239872,1128
DPWIRES,07-AUG-2023,578.95,579.3,558.0,566.5,41940,17221,4478
DRCSYSTEMS,07-AUG-2023,39.0,45.3,37.85,41.0,232530,88652,1320
DREAMFOLKS,07-AUG-2023,777.95,787.45,763.55,771.65,239737,106312,13425
DREDGECORP,07-AUG-2023,370.65,379.8,369.5,372.05,91441,39170,4890
DRREDDY,07-AUG-2023,5660.0,5688.0,5618.9,5630.7,499966,360064,50185
DSPBANKETF,07-AUG-2023,46.04,46.04,45.0,45.12,2039,1880,76
DSPGOLDETF,07-AUG-2023,59.3,59.3,58.9,59.3,25108,24995,30
DSPITETF,07-AUG-2023,30.63,31.2,30.48,31.05,47369,41696,51
DSPN50ETF,07-AUG-2023,198.38,199.81,198.38,199.47,308,211,28
DSPNEWETF,07-AUG-2023,237.98,239.0,233.3,234.4,11582,10754,164
DSPPSBKETF,07-AUG-2023,45.56,45.56,43.92,43.93,606,602,39
DSPPVBKETF,07-AUG-2023,23.65,23.65,23.01,23.22,2989,1585,34
DSPQ50ETF,07-AUG-2023,183.25,184.42,183.01,184.21,1402,959,102
DSPSENXETF,07-AUG-2023,66.0,66.0,65.6,65.95,1612,1601,10
DSPSILVETF,07-AUG-2023,71.49,71.49,71.2,71.2,1089,691,39
DSSL,07-AUG-2023,578.9,583.55,564.15,566.8,51275,25738,6352
DTIL,07-AUG-2023,211.0,214.45,208.85,211.7,3017,2232,190
DVL,07-AUG-2023,280.0,290.0,276.85,281.15,79112,45639,4094
DWARKESH,07-AUG-2023,91.8,92.5,90.8,90.95,1252591,441668,6646
DYCL,07-AUG-2023,604.75,616.95,538.9,586.65,406282,158195,20640
DYNAMATECH,07-AUG-2023,4111.7,4306.0,4105.0,4229.85,6924,2457,2656
DYNPRO,07-AUG-2023,302.5,307.6,296.0,297.7,23165,11758,2870
EASEMYTRIP,07-AUG-2023,41.15,41.15,40.0,40.05,23753262,7157762,28589
EBBETF0425,07-AUG-2023,1143.0,1144.5,1142.53,1143.69,43604,42809,138
EBBETF0430,07-AUG-2023,1296.4,1296.4,1286.51,1288.31,8137,6806,502
EBBETF0431,07-AUG-2023,1151.01,1153.99,1149.61,1150.81,12430,11515,154
EBBETF0433,07-AUG-2023,1051.0,1051.0,1048.56,1050.91,1677,1659,39
ECLERX,07-AUG-2023,1705.0,1779.9,1702.05,1761.15,75920,26150,9380
EDELWEISS,07-AUG-2023,44.2,47.0,43.7,46.35,3825777,1357540,19332
EICHERMOT,07-AUG-2023,3359.95,3377.15,3339.7,3355.85,438968,278147,34213
EIDPARRY,07-AUG-2023,503.0,503.0,485.0,487.45,406233,265670,15041
EIFFL,07-AUG-2023,143.0,149.55,142.1,143.85,10893,5116,654
EIHAHOTELS,07-AUG-2023,490.0,497.9,463.5,480.7,124913,40678,9480
EIHOTEL,07-AUG-2023,210.5,215.9,209.25,209.9,730627,418236,13983
EKC,07-AUG-2023,133.8,134.4,128.6,129.45,796133,333897,7667
ELDEHSG,07-AUG-2023,720.0,725.35,709.85,712.8,4959,2822,668
ELECON,07-AUG-2023,804.9,807.9,792.05,797.65,149832,75052,7650
ELECTCAST,07-AUG-2023,62.0,62.9,60.5,61.85,3160732,1314983,9134
ELGIEQUIP,07-AUG-2023,515.9,519.9,504.0,518.5,265614,131767,12617
ELGIRUBCO,07-AUG-2023,50.2,56.75,49.0,55.45,2025450,761168,9886
ELIN,07-AUG-2023,151.8,153.75,145.6,147.4,246708,136115,7832
EMAMILTD,07-AUG-2023,452.45,462.95,449.75,459.7,2124465,637626,43408
EMAMIPAP,07-AUG-2023,125.15,130.0,124.25,127.65,103633,67373,1388
EMAMIREAL,07-AUG-2023,67.3,71.5,67.3,69.9,122900,88424,1038
EMIL,07-AUG-2023,113.75,115.45,110.45,112.15,1683630,847442,12392
EMKAY,07-AUG-2023,79.0,80.35,78.2,79.8,23590,14545,481
EMMBI,07-AUG-2023,90.0,90.0,87.55,88.9,28322,12220,981
EMUDHRA,07-AUG-2023,454.65,457.0,441.1,443.95,88585,40439,6528
ENDURANCE,07-AUG-2023,1682.3,1690.95,1670.8,1680.45,22260,15285,5299
ENERGYDEV,07-AUG-2023,17.25,17.25,16.55,16.6,104948,79370,547
ENGINERSIN,07-AUG-2023,147.85,151.65,146.15,149.7,5256884,1924734,27688
ENIL,07-AUG-2023,151.75,151.75,147.0,148.55,33926,20960,756
EPL,07-AUG-2023,216.95,218.85,215.15,217.8,298068,160149,11161
EQUITASBNK,07-AUG-2023,88.0,88.35,85.35,86.4,7237985,4703011,39707
ERIS,07-AUG-2023,806.0,838.8,806.0,828.2,496968,131279,32049
EROSMEDIA,07-AUG-2023,19.0,19.2,18.9,19.0,403641,268700,1183
ESABINDIA,07-AUG-2023,4751.25,4769.8,4700.0,4737.6,1797,1085,731
ESCORTS,07-AUG-2023,2588.85,2590.0,2530.0,2549.7,194959,101993,20669
ESTER,07-AUG-2023,108.5,109.2,100.55,101.7,369996,219224,6681
ETHOSLTD,07-AUG-2023,1585.0,1700.0,1520.0,1544.4,487134,127128,39581
EVEREADY,07-AUG-2023,341.7,343.3,337.8,338.95,70794,40139,4506
EVERESTIND,07-AUG-2023,970.9,1052.05,933.05,1041.6,207911,77029,15771
EXCELINDUS,07-AUG-2023,904.8,915.0,888.9,895.3,9522,5547,1593
EXIDEIND,07-AUG-2023,258.05,263.95,257.3,263.0,2201323,839666,24290
EXPLEOSOL,07-AUG-2023,1747.25,1747.25,1716.0,1733.6,20283,9840,3272
EXXARO,07-AUG-2023,131.2,134.95,124.65,126.25,328894,149713,5688
FACT,07-AUG-2023,478.25,483.0,470.0,471.55,538705,107448,14138
FAIRCHEMOR,07-AUG-2023,1186.0,1223.9,1051.15,1058.2,172425,65169,16880
FAZE3Q,07-AUG-2023,370.9,377.0,368.95,370.35,16849,10655,1656
FCL,07-AUG-2023,304.0,309.9,296.5,300.3,489983,178833,12869
FCSSOFT,07-AUG-2023,2.35,2.75,2.3,2.6,25004428,12321687,8762
FDC,07-AUG-2023,377.5,384.0,373.85,381.35,411209,168228,12544
FEDERALBNK,07-AUG-2023,135.15,135.15,133.1,134.05,13236209,7430477,62245
FIBERWEB,07-AUG-2023,29.2,31.6,29.2,30.6,87372,45476,732
FIEMIND,07-AUG-2023,1883.35,1907.95,1856.05,1868.6,21797,10948,4388
FILATEX,07-AUG-2023,39.6,41.25,39.0,40.6,924487,581612,4251
FINCABLES,07-AUG-2023,1018.9,1089.95,1012.0,1075.15,1419327,307123,60174
FINEORG,07-AUG-2023,4601.7,4665.0,4575.0,4650.2,19438,9071,5893
FINOPB,07-AUG-2023,340.0,345.95,332.0,344.3,211676,109329,7364
FINPIPE,07-AUG-2023,208.0,208.0,200.1,201.1,657427,313824,14372
FIVESTAR,07-AUG-2023,741.2,771.9,741.2,763.3,365586,209855,16791
FLEXITUFF,07-AUG-2023,32.55,35.7,30.65,32.25,89654,61009,1035
FLUOROCHEM,07-AUG-2023,2750.55,2800.0,2735.7,2788.8,162297,64752,15936
FMGOETZE,07-AUG-2023,371.2,376.0,366.6,368.4,78347,36181,4286
FMNL,07-AUG-2023,5.0,5.05,4.95,4.95,77573,58293,177
FOCUS,07-AUG-2023,784.55,819.2,784.0,809.25,107185,50908,3749
FOODSIN,07-AUG-2023,191.0,194.8,189.3,192.45,408581,247076,7229
FORCEMOT,07-AUG-2023,2705.0,2755.0,2667.6,2728.45,67044,39850,7112
FORTIS,07-AUG-2023,332.2,337.8,319.05,323.9,6552304,4368094,69985
FOSECOIND,07-AUG-2023,3320.0,3510.0,3291.0,3455.6,11024,5605,2333
FSL,07-AUG-2023,149.5,150.2,145.75,147.55,2172978,942105,18808
FUSION,07-AUG-2023,614.1,620.85,588.05,591.75,475601,287783,23276
GABRIEL,07-AUG-2023,219.8,220.95,216.55,216.85,285585,149908,8728
GAEL,07-AUG-2023,249.3,249.95,237.05,238.65,1263749,590984,27355
GAIL,07-AUG-2023,116.0,116.55,114.1,114.25,11480767,7223256,46531
GALAXYSURF,07-AUG-2023,2624.0,2644.45,2610.5,2623.5,7014,3881,3100
GALLANTT,07-AUG-2023,87.75,88.0,81.8,82.95,161787,116714,1773
GANDHITUBE,07-AUG-2023,641.7,641.95,622.0,629.9,8811,4829,1423
GANECOS,07-AUG-2023,1050.0,1113.0,1050.0,1096.55,228982,85403,19298
GANESHBE,07-AUG-2023,153.65,170.0,153.6,168.45,1247538,591834,20094
GANESHHOUC,07-AUG-2023,443.7,445.5,430.0,435.95,53380,23960,4563
GANGESSECU,07-AUG-2023,116.7,117.95,115.0,115.2,1682,1098,83
GARFIBRES,07-AUG-2023,3316.75,3316.8,3205.0,3220.5,16395,9222,4293
GATEWAY,07-AUG-2023,79.85,80.6,77.7,78.05,757523,414530,6428
GATI,07-AUG-2023,147.25,155.0,146.75,153.85,2298791,1320864,19997
GEECEE,07-AUG-2023,185.05,185.3,180.4,181.3,7255,3890,804
GENESYS,07-AUG-2023,306.65,309.0,300.75,303.35,40503,29512,2105
GENSOL,07-AUG-2023,1693.95,1698.95,1662.5,1681.5,22120,12302,3021
GENUSPAPER,07-AUG-2023,16.05,16.05,15.45,15.65,247511,156764,771
GENUSPOWER,07-AUG-2023,179.0,186.0,175.95,181.6,1021212,363275,11349
GEOJITFSL,07-AUG-2023,47.2,48.5,47.1,47.85,497495,323966,2937
GEPIL,07-AUG-2023,191.0,197.7,185.7,189.35,1599109,502081,21973
GESHIP,07-AUG-2023,804.95,825.9,769.0,773.2,381106,197802,18701
GFLLIMITED,07-AUG-2023,60.15,63.7,60.1,62.75,640674,375203,5810
GHCL,07-AUG-2023,547.7,561.4,529.95,543.7,1562433,843820,32136
GHCLTEXTIL,07-AUG-2023,77.15,78.6,72.0,76.35,603719,427973,5294
GICHSGFIN,07-AUG-2023,210.0,211.85,200.0,204.8,729719,361213,10440
GICRE,07-AUG-2023,207.7,209.65,205.15,206.85,589417,250326,9509
GILLANDERS,07-AUG-2023,71.55,73.0,69.35,70.1,32630,23044,519
GILLETTE,07-AUG-2023,5692.6,5769.95,5516.6,5550.6,25531,14731,5940
GILT5YBEES,07-AUG-2023,52.65,52.66,52.59,52.6,1218329,1178003,1331
GIPCL,07-AUG-2023,115.0,121.8,114.15,120.95,3077303,1648089,18294
GLAND,07-AUG-2023,1343.45,1378.0,1301.05,1342.55,684651,188280,51236
GLAXO,07-AUG-2023,1407.6,1410.0,1393.85,1399.1,45085,33222,2762
GLENMARK,07-AUG-2023,807.75,817.95,800.15,816.0,1150523,395908,28614
GLFL,07-AUG-2023,2.7,3.0,2.7,3.0,1432,1432,7
GLOBUSSPR,07-AUG-2023,990.0,1059.85,990.0,1022.1,658244,306606,38568
GLS,07-AUG-2023,640.0,656.55,634.5,648.35,119370,71499,7436
GMBREW,07-AUG-2023,593.9,593.9,578.25,580.65,40225,27384,3224
GMDCLTD,07-AUG-2023,172.0,172.0,167.9,168.15,778161,457200,9791
GMMPFAUDLR,07-AUG-2023,1455.0,1460.0,1433.15,1446.7,103744,65545,11490
GMRINFRA,07-AUG-2023,51.5,51.75,50.9,51.6,4781933,1987938,10912
GMRP&UI,07-AUG-2023,20.05,20.5,19.75,20.35,2020357,1093223,5656
GNA,07-AUG-2023,1006.0,1009.8,978.05,987.65,70477,35692,7102
GNFC,07-AUG-2023,585.75,588.5,553.3,559.7,2998908,788407,39329
GOACARBON,07-AUG-2023,574.0,585.95,570.05,577.2,145774,56950,9345
GOCLCORP,07-AUG-2023,462.9,471.75,440.55,443.55,232149,117512,12057
GOCOLORS,07-AUG-2023,1259.45,1271.8,1235.0,1257.2,47365,20466,9606
GODFRYPHLP,07-AUG-2023,2016.75,2149.95,2010.0,2053.55,162669,58215,13325
GODREJAGRO,07-AUG-2023,485.0,489.45,482.6,487.15,165666,92669,6875
GODREJCP,07-AUG-2023,1017.55,1034.9,1010.05,1030.7,1298516,796357,31127
GODREJIND,07-AUG-2023,477.4,478.1,468.5,471.15,157300,98553,6984
GODREJPROP,07-AUG-2023,1516.35,1566.45,1516.35,1561.65,894488,383523,39932
GOKEX,07-AUG-2023,497.45,512.0,492.05,507.75,402328,282753,20505
GOKUL,07-AUG-2023,31.55,31.9,30.85,31.5,55900,36836,602
GOKULAGRO,07-AUG-2023,119.75,122.0,116.55,117.35,155913,78145,3317
GOLDBEES,07-AUG-2023,52.0,52.0,50.41,50.49,2346100,1691852,30093
GOLDIAM,07-AUG-2023,131.05,132.5,129.25,130.75,268884,142109,3042
GOLDSHARE,07-AUG-2023,50.6,50.65,50.5,50.5,71936,63698,400
GOODLUCK,07-AUG-2023,493.55,494.15,475.0,478.8,176397,66677,4717
GOODYEAR,07-AUG-2023,1396.85,1415.0,1375.0,1382.15,41045,13120,7499
GPIL,07-AUG-2023,574.1,574.8,558.2,561.9,889407,475444,21857
GPPL,07-AUG-2023,122.1,124.5,121.55,122.1,1022709,418494,8735
GRANULES,07-AUG-2023,320.4,322.4,317.2,320.55,970256,342225,12487
GRAPHITE,07-AUG-2023,449.0,467.5,449.0,463.6,2810329,945896,49154
GRASIM,07-AUG-2023,1826.9,1864.95,1826.05,1855.6,966616,484646,46253
GRAUWEIL,07-AUG-2023,114.2,119.05,114.05,118.0,511690,309802,5221
GRAVITA,07-AUG-2023,698.0,706.0,683.2,691.9,172611,86816,12038
GREAVESCOT,07-AUG-2023,141.4,142.5,139.15,139.45,1021165,585219,9614
GREENLAM,07-AUG-2023,449.0,463.9,449.0,455.55,30497,10514,3622
GREENPANEL,07-AUG-2023,336.6,336.6,329.0,330.95,226455,125710,11488
GREENPLY,07-AUG-2023,169.0,170.2,167.0,167.95,89207,49565,2279
GREENPOWER,07-AUG-2023,15.65,15.8,15.15,15.2,7041030,4627043,12228
GRINDWELL,07-AUG-2023,2290.0,2388.15,2276.3,2364.85,77361,28213,15426
GRINFRA,07-AUG-2023,1328.95,1381.0,1325.1,1340.35,45875,30758,5070
GRMOVER,07-AUG-2023,172.0,174.75,169.6,172.4,60789,30080,2645
GROBTEA,07-AUG-2023,857.0,864.0,857.0,857.6,100,85,15
GRSE,07-AUG-2023,602.8,609.45,595.0,598.6,258369,84141,9550
GRWRHITECH,07-AUG-2023,966.2,975.5,916.0,921.1,57193,28319,9630
GSFC,07-AUG-2023,164.4,164.65,157.5,158.1,2945459,1815412,20123
GSLSU,07-AUG-2023,195.4,198.8,187.7,190.7,266728,66448,6564
GSPL,07-AUG-2023,279.85,284.8,277.1,281.85,642498,389622,12728
GSS,07-AUG-2023,191.2,195.75,190.0,190.75,28483,17279,1729
GTL,07-AUG-2023,6.95,7.25,6.95,7.15,930107,557641,1337
GTLINFRA,07-AUG-2023,0.8,0.8,0.75,0.75,9966472,4650072,7332
GTPL,07-AUG-2023,134.9,138.95,133.15,137.9,117892,67412,2219
GUFICBIO,07-AUG-2023,263.3,276.0,261.1,273.85,458393,216828,11119
GUJALKALI,07-AUG-2023,677.5,680.0,665.45,668.9,70260,32629,4935
GUJAPOLLO,07-AUG-2023,251.95,257.7,242.85,244.85,33610,17397,2575
GUJGASLTD,07-AUG-2023,453.9,463.35,450.8,461.7,1452392,792103,21803
GULFOILLUB,07-AUG-2023,575.0,601.0,571.25,590.1,386871,186075,17492
GULFPETRO,07-AUG-2023,42.0,47.2,40.8,45.25,1808527,842789,8270
GULPOLY,07-AUG-2023,205.0,208.15,198.1,199.8,450044,252985,12403
GVKPIL,07-AUG-2023,3.05,3.1,2.95,3.1,12193732,7358388,5641
HAL,07-AUG-2023,3765.0,3779.85,3745.0,3752.05,517724,265508,27573
HAPPSTMNDS,07-AUG-2023,926.0,938.75,920.0,931.25,354602,156283,21064
HARDWYN,07-AUG-2023,41.0,41.8,40.85,41.4,176375,116756,1606
HARIOMPIPE,07-AUG-2023,571.0,584.0,558.0,563.55,48402,27034,5902
HARRMALAYA,07-AUG-2023,142.2,145.0,141.1,141.75,28605,18497,757
HARSHA,07-AUG-2023,408.95,415.0,395.3,397.0,191604,101492,9839
HATHWAY,07-AUG-2023,16.1,16.8,16.05,16.7,10563432,5100001,13633
HATSUN,07-AUG-2023,1042.95,1056.05,1028.85,1051.7,34356,19312,4268
HAVELLS,07-AUG-2023,1319.95,1323.45,1312.0,1319.95,451200,287904,34266
HBLPOWER,07-AUG-2023,211.4,239.2,210.4,233.2,18220381,2694251,135489
HBSL,07-AUG-2023,52.95,53.05,50.9,51.4,24339,16714,515
HCC,07-AUG-2023,20.7,20.9,20.15,20.55,25961396,9090674,13929
HCG,07-AUG-2023,339.95,343.0,336.35,339.7,44706,24367,2867
HCL-INSYS,07-AUG-2023,20.4,20.8,18.55,19.2,9619040,3817204,14712
HCLTECH,07-AUG-2023,1154.55,1155.75,1143.15,1150.8,1655404,949949,100770
HDFCAMC,07-AUG-2023,2430.4,2468.9,2397.6,2450.9,664613,297829,35110
HDFCBANK,07-AUG-2023,1663.1,1663.1,1647.55,1651.25,14150459,5647029,256889
HDFCBSE500,07-AUG-2023,27.55,27.94,26.9,27.68,10190,5544,166
HDFCGOLD,07-AUG-2023,52.0,52.09,51.81,51.93,546348,357007,2031
HDFCGROWTH,07-AUG-2023,97.73,98.35,97.22,98.34,5951,5265,93
HDFCLIFE,07-AUG-2023,645.0,649.75,639.25,648.8,1676683,838430,71432
HDFCLOWVOL,07-AUG-2023,157.28,157.28,149.65,150.5,255,180,22
HDFCMID150,07-AUG-2023,144.39,144.39,140.99,141.93,2701,1708,80
HDFCMOMENT,07-AUG-2023,222.77,222.77,217.21,219.66,621,417,33
HDFCNEXT50,07-AUG-2023,451.39,451.4,449.36,450.87,346,244,22
HDFCNIF100,07-AUG-2023,200.73,200.73,195.3,197.24,890,657,42
HDFCNIFBAN,07-AUG-2023,457.97,457.97,452.27,452.9,1781,1185,126
HDFCNIFIT,07-AUG-2023,307.21,311.57,307.21,310.81,1789,1320,84
HDFCNIFTY,07-AUG-2023,213.79,213.98,212.85,213.9,43971,29950,529
HDFCPVTBAN,07-AUG-2023,232.49,233.25,232.2,232.91,643,526,21
HDFCQUAL,07-AUG-2023,44.3,44.3,43.8,43.83,5552,5348,91
HDFCSENSEX,07-AUG-2023,725.25,735.0,722.8,727.52,2300,1726,269
HDFCSILVER,07-AUG-2023,71.67,71.67,70.9,71.0,139299,106007,503
HDFCSML250,07-AUG-2023,110.25,114.88,110.25,113.97,94092,73545,1015
HDFCVALUE,07-AUG-2023,101.81,102.29,101.32,102.02,1328,804,54
HEADSUP,07-AUG-2023,12.35,12.35,12.05,12.05,29482,21931,496
HEALTHY,07-AUG-2023,9.65,9.95,9.65,9.9,333699,184722,963
HECPROJECT,07-AUG-2023,34.65,37.95,34.65,35.55,4236,2747,51
HEG,07-AUG-2023,1794.0,1812.85,1765.8,1774.35,332519,114257,21357
HEIDELBERG,07-AUG-2023,189.0,190.0,186.4,187.75,301000,139695,6111
HEMIPROP,07-AUG-2023,110.0,114.9,109.5,112.7,1656013,681485,9367
HERANBA,07-AUG-2023,367.95,370.5,351.2,358.15,96573,45459,5769
HERCULES,07-AUG-2023,337.8,343.5,332.5,334.8,61217,28707,4492
HERITGFOOD,07-AUG-2023,254.45,254.45,242.35,243.5,257085,125595,10517
HEROMOTOCO,07-AUG-2023,2950.0,2964.95,2929.65,2954.05,444210,187851,29482
HESTERBIO,07-AUG-2023,1712.85,1729.5,1689.95,1706.75,3609,2505,701
HEUBACHIND,07-AUG-2023,462.35,473.45,447.0,456.5,152936,76872,9537
HEXATRADEX,07-AUG-2023,148.7,149.15,147.0,147.55,3027,775,382
HFCL,07-AUG-2023,68.65,75.2,68.1,73.15,82571092,21370792,176523
HGINFRA,07-AUG-2023,944.7,949.45,905.55,916.65,148344,70455,13686
HGS,07-AUG-2023,1059.95,1063.45,1036.9,1041.75,23148,14417,3379
HIKAL,07-AUG-2023,298.95,303.95,294.05,294.8,235868,113632,6506
HIL,07-AUG-2023,3139.0,3150.0,3101.0,3122.1,13878,7904,3063
HIMATSEIDE,07-AUG-2023,124.5,127.0,123.75,125.2,270338,123512,2711
HINDALCO,07-AUG-2023,459.2,467.35,459.15,464.85,3770469,1441459,67664
HINDCOMPOS,07-AUG-2023,372.0,374.7,365.1,367.75,8297,4879,1060
HINDCON,07-AUG-2023,117.45,120.75,116.2,119.1,149106,96288,2284
HINDCOPPER,07-AUG-2023,155.5,155.5,148.0,148.7,7702479,3135920,37889
HINDMOTORS,07-AUG-2023,14.15,14.2,13.85,13.95,324420,204857,1461
HINDOILEXP,07-AUG-2023,229.35,239.65,227.9,231.55,1656493,679988,20528
HINDPETRO,07-AUG-2023,268.7,269.0,263.0,267.8,3986410,1864185,36850
HINDUNILVR,07-AUG-2023,2540.0,2574.0,2538.75,2569.2,803823,525232,59987
HINDWAREAP,07-AUG-2023,631.1,643.7,627.7,631.35,103266,52352,10229
HINDZINC,07-AUG-2023,321.9,321.9,316.0,316.75,411143,265096,15345
HISARMETAL,07-AUG-2023,150.9,177.1,145.65,177.1,593523,246008,7416
HITECH,07-AUG-2023,82.0,82.2,80.45,81.0,247824,143434,2313
HITECHGEAR,07-AUG-2023,395.0,398.0,381.1,393.7,21362,12295,1791
HLEGLAS,07-AUG-2023,642.4,646.15,635.4,640.8,37431,17786,6083
HLVLTD,07-AUG-2023,14.15,14.25,13.9,13.95,407773,269370,761
HMAAGRO,07-AUG-2023,605.0,615.9,600.0,611.6,78681,45427,3022
HNDFDS,07-AUG-2023,579.75,580.0,566.2,569.3,26861,15126,4306
HNGSNGBEES,07-AUG-2023,284.99,284.99,281.99,282.92,15971,13956,534
HOMEFIRST,07-AUG-2023,840.0,854.0,836.05,849.4,89814,49925,9968
HONAUT,07-AUG-2023,42550.0,42649.95,42142.0,42364.75,1027,289,695
HONDAPOWER,07-AUG-2023,2198.2,2238.0,2145.65,2221.95,10382,4420,1585
HPAL,07-AUG-2023,485.0,492.0,480.05,482.2,105501,44118,4353
HPIL,07-AUG-2023,113.0,129.1,107.15,125.2,195162,63210,2602
HPL,07-AUG-2023,220.5,220.5,200.0,205.4,742350,430049,11335
HSCL,07-AUG-2023,142.5,154.5,141.85,152.95,13362592,5376238,69795
HTMEDIA,07-AUG-2023,22.45,23.25,22.2,22.85,557688,283963,1676
HUDCO,07-AUG-2023,61.95,65.45,61.3,64.6,15427562,5729757,36868
HUHTAMAKI,07-AUG-2023,250.25,252.75,249.9,250.95,44231,29327,2998
IBMFNIFTY,07-AUG-2023,203.7,203.7,195.0,195.43,1034,937,51
IBREALEST,07-AUG-2023,69.6,70.9,68.1,69.45,8427516,2198768,21142
IBULHSGFIN,07-AUG-2023,167.0,168.0,160.25,165.35,13337647,4796855,57629
