HILTON,06-FEB-2023,81.05,82.3,80.0,81.75,40165,27555,686
HIMATSEIDE,06-FEB-2023,69.1,72.95,69.0,72.0,330072,198995,3005
HINDALCO,06-FEB-2023,457.0,457.0,446.0,447.35,4398369,1648392,64940
HINDCOMPOS,06-FEB-2023,298.75,298.75,279.8,281.6,7321,3953,580
HINDCON,06-FEB-2023,88.45,88.45,84.05,86.25,12025,8498,314
HINDCOPPER,06-FEB-2023,107.0,109.05,105.0,105.8,3556294,1071226,22577
HINDOILEXP,06-FEB-2023,129.45,130.35,128.0,128.55,142257,66378,2390
HINDPETRO,06-FEB-2023,228.9,232.85,225.55,232.2,3166806,1476397,29356
HINDUNILVR,06-FEB-2023,2631.0,2645.0,2599.75,2637.6,1697446,1169708,114120
HINDWAREAP,06-FEB-2023,418.6,428.2,414.8,423.1,37279,18642,3168
HINDZINC,06-FEB-2023,335.85,344.75,335.0,338.45,556891,217341,21009
HIRECT,06-FEB-2023,211.0,224.95,205.4,212.05,9493,5962,322
HISARMETAL,06-FEB-2023,151.55,156.9,145.65,153.55,31777,14986,1439
HITECH,06-FEB-2023,905.0,912.7,885.0,888.15,17956,8242,2072
HITECHCORP,06-FEB-2023,211.55,218.0,209.0,212.75,1201,786,132
HITECHGEAR,06-FEB-2023,253.0,258.0,253.0,254.9,1253,721,90
HLEGLAS,06-FEB-2023,590.0,599.0,580.05,587.05,23603,13962,4230
HLVLTD,06-FEB-2023,10.15,12.05,10.05,11.45,3110330,1104530,3602
HMVL,06-FEB-2023,49.95,50.8,49.05,49.55,22367,17268,405
HNGSNGBEES,06-FEB-2023,309.99,310.0,304.01,305.35,35122,29117,2075
HOMEFIRST,06-FEB-2023,744.4,753.15,737.05,748.2,31565,14847,3212
HONAUT,06-FEB-2023,39870.75,39975.15,39408.25,39591.75,2087,510,1042
HONDAPOWER,06-FEB-2023,2068.45,2151.0,2061.1,2089.55,19844,7025,4489
HOVS,06-FEB-2023,46.3,47.6,45.5,47.0,5454,2158,217
HPAL,06-FEB-2023,337.0,339.05,332.8,337.05,42442,9645,2107
HPIL,06-FEB-2023,99.5,99.5,93.05,96.45,3964,1274,175
HPL,06-FEB-2023,93.95,95.4,93.5,94.5,122195,53260,2411
HSCL,06-FEB-2023,87.4,88.9,86.6,87.15,896966,372550,6421
HTMEDIA,06-FEB-2023,19.45,19.7,19.1,19.4,100105,66570,555
HUBTOWN,06-FEB-2023,38.2,38.95,36.5,37.0,247906,115504,1493
HUDCO,06-FEB-2023,46.3,47.1,46.15,46.4,3054925,749146,7522
HUHTAMAKI,06-FEB-2023,197.5,204.7,195.8,200.1,77264,47526,1708
IBMFNIFTY,06-FEB-2023,184.3,188.2,182.25,187.4,248,135,77
IBREALEST,06-FEB-2023,67.15,67.75,65.05,65.95,4502192,1523341,20535
IBULHSGFIN,06-FEB-2023,118.5,120.55,117.65,118.15,6038706,1076668,26283
ICEMAKE,06-FEB-2023,252.4,261.9,249.0,257.55,9275,6434,429
ICICI10GS,06-FEB-2023,208.25,208.74,208.25,208.66,326,325,14
ICICI500,06-FEB-2023,24.8,25.28,24.7,25.0,43145,32833,623
ICICI5GSEC,06-FEB-2023,51.5,51.5,50.81,51.15,1997,1987,21
ICICIALPLV,06-FEB-2023,169.01,173.14,169.01,172.5,28541,21295,665
ICICIAUTO,06-FEB-2023,134.76,135.95,133.5,134.63,30847,26671,194
ICICIB22,06-FEB-2023,59.35,59.35,57.11,57.98,134051,99529,1767
ICICIBANK,06-FEB-2023,861.5,867.8,849.65,853.7,8463833,5307080,172873
ICICIBANKN,06-FEB-2023,42.75,42.75,41.35,41.45,120457,72472,409
ICICIBANKP,06-FEB-2023,213.67,213.67,209.19,209.89,15368,8489,189
ICICICOMMO,06-FEB-2023,56.98,56.98,55.79,55.99,8652,7281,41
ICICICONSU,06-FEB-2023,74.99,75.05,74.26,74.91,557,448,40
ICICIFIN,06-FEB-2023,16.5,16.5,16.01,16.15,15937,13382,88
ICICIFMCG,06-FEB-2023,471.0,474.0,470.0,472.23,7720,3340,317
ICICIGI,06-FEB-2023,1133.45,1139.7,1118.0,1134.2,202835,122800,15817
ICICIGOLD,06-FEB-2023,52.35,52.35,49.56,50.48,510496,403846,7718
ICICIINFRA,06-FEB-2023,52.9,52.9,51.15,51.57,11733,8731,89
ICICILIQ,06-FEB-2023,1000.0,1000.65,999.7,999.99,235966,170598,265
ICICILOVOL,06-FEB-2023,143.48,143.48,140.25,141.58,19887,10771,1425
ICICIM150,06-FEB-2023,117.6,120.03,116.63,118.57,40005,32863,1032
ICICIMCAP,06-FEB-2023,97.65,97.65,94.9,95.75,5457,3153,407
ICICIMOM30,06-FEB-2023,18.79,18.79,18.34,18.46,116054,82216,86
ICICINF100,06-FEB-2023,190.05,194.89,190.05,192.45,6843,5160,807
ICICINIFTY,06-FEB-2023,193.94,194.4,192.5,193.39,122994,76717,8361
ICICINV20,06-FEB-2023,105.28,105.28,103.33,104.12,48762,41817,1785
ICICINXT50,06-FEB-2023,40.9,40.9,39.51,39.94,102494,69333,2353
ICICIPHARM,06-FEB-2023,79.0,79.0,77.31,78.12,8021,4080,207
ICICIPRULI,06-FEB-2023,418.0,430.5,417.45,429.15,2453170,1128467,79170
ICICISENSX,06-FEB-2023,667.99,668.0,665.15,667.91,6462,5523,173
ICICISILVE,06-FEB-2023,69.6,69.77,69.15,69.43,159974,103041,1030
ICICITECH,06-FEB-2023,31.98,31.98,31.4,31.55,199861,120272,888
ICIL,06-FEB-2023,130.3,136.2,128.15,132.15,162834,86017,3336
ICRA,06-FEB-2023,4377.1,4569.15,4377.1,4439.45,3663,1606,1462
IDBI,06-FEB-2023,50.15,51.3,49.9,50.95,6758593,1746558,19279
IDBIGOLD,06-FEB-2023,5398.0,5398.0,5243.1,5276.5,193,139,102
IDEA,06-FEB-2023,7.5,8.6,7.5,8.25,675108185,206440790,286482
IDFC,06-FEB-2023,90.0,92.4,88.95,91.55,26414939,10473261,58073
IDFCFIRSTB,06-FEB-2023,59.0,60.35,58.8,59.75,29353628,10533542,52554
IDFNIFTYET,06-FEB-2023,184.0,189.46,183.13,189.23,3162,2886,29
IEL,06-FEB-2023,13.7,13.95,12.7,12.85,1147968,498840,2761
IEX,06-FEB-2023,137.95,140.0,137.0,139.55,3305043,1664569,25035
IFBAGRO,06-FEB-2023,497.4,497.4,478.0,480.05,5210,3475,488
IFBIND,06-FEB-2023,829.95,829.95,810.9,812.25,12054,5605,2649
IFCI,06-FEB-2023,12.05,12.3,11.95,12.05,10642762,1434027,5429
IFGLEXPOR,06-FEB-2023,259.0,259.0,252.25,253.6,11021,7628,416
IGARASHI,06-FEB-2023,408.85,413.85,400.55,401.5,19643,14664,896
IGL,06-FEB-2023,418.5,425.25,414.5,423.25,1131571,401495,29825
IGPL,06-FEB-2023,425.0,455.15,425.0,450.75,24091,12896,2457
IIFL,06-FEB-2023,508.4,515.95,489.05,492.65,559450,254837,22107
IIFLSEC,06-FEB-2023,64.9,64.9,61.1,62.15,335579,195945,4100
IITL,06-FEB-2023,93.9,102.8,89.5,93.35,52936,18657,1288
IMAGICAA,06-FEB-2023,35.5,35.5,34.65,35.25,200291,168220,961
IMFA,06-FEB-2023,285.75,299.85,282.35,295.3,107445,59436,4394
IMPAL,06-FEB-2023,717.45,724.55,710.05,717.2,478,233,74
INDBANK,06-FEB-2023,25.6,26.45,25.1,25.6,83952,39159,621
INDHOTEL,06-FEB-2023,318.25,319.7,311.15,314.75,3217356,1559285,41424
INDIACEM,06-FEB-2023,190.0,192.85,186.05,188.4,3828366,735224,27234
INDIAGLYCO,06-FEB-2023,631.6,633.0,621.0,624.3,28865,15165,2372
INDIAMART,06-FEB-2023,4588.0,4720.0,4562.9,4696.2,91895,31036,12973
INDIANB,06-FEB-2023,295.1,298.7,290.5,292.25,1320864,684831,22327
INDIANCARD,06-FEB-2023,208.15,211.95,208.15,209.3,920,529,103
INDIANHUME,06-FEB-2023,142.35,142.95,139.2,139.55,33919,22985,900
INDIGO,06-FEB-2023,2180.0,2180.0,2043.45,2071.55,2308032,608857,97321
INDIGOPNTS,06-FEB-2023,1151.95,1151.95,1131.55,1145.1,30840,15524,5680
INDNIPPON,06-FEB-2023,348.35,349.8,339.1,339.9,21302,14968,1176
INDOAMIN,06-FEB-2023,96.5,97.35,95.55,96.3,45668,20512,1059
INDOBORAX,06-FEB-2023,124.0,129.8,122.7,126.35,15759,9191,502
INDOCO,06-FEB-2023,336.0,338.8,325.15,335.0,128419,40874,15051
INDORAMA,06-FEB-2023,52.35,52.35,51.05,51.45,29347,17252,462
INDOTECH,06-FEB-2023,207.15,225.0,206.2,221.8,20661,10238,785
INDSWFTLAB,06-FEB-2023,64.9,65.6,64.1,65.1,18982,11676,428
INDSWFTLTD,06-FEB-2023,9.1,9.65,8.7,9.3,20385,13658,93
INDTERRAIN,06-FEB-2023,65.1,68.0,65.05,66.9,71200,36147,1155
INDUSINDBK,06-FEB-2023,1109.0,1135.0,1100.45,1129.15,2865938,827825,83649
INDUSTOWER,06-FEB-2023,154.95,164.9,154.0,162.05,28895691,3630914,182623
INFIBEAM,06-FEB-2023,16.1,17.25,16.1,16.5,20635501,3982937,13548
INFOBEAN,06-FEB-2023,537.0,540.8,530.1,531.1,10856,5028,1207
INFRABEES,06-FEB-2023,523.74,527.99,522.72,526.47,3031,2204,298
INFY,06-FEB-2023,1598.0,1598.0,1561.6,1569.85,4570612,2890524,154367
INGERRAND,06-FEB-2023,1916.0,1916.0,1842.1,1854.75,13108,8116,3351
INOXGREEN,06-FEB-2023,45.3,48.3,45.3,47.1,551339,220870,4569
INOXLEISUR,06-FEB-2023,491.0,504.85,491.0,496.8,153340,92420,3130
INOXWIND,06-FEB-2023,91.55,93.05,89.45,91.35,381340,192315,4718
INSECTICID,06-FEB-2023,604.85,611.5,599.9,602.55,2204,1097,549
INSPIRISYS,06-FEB-2023,52.0,53.9,49.15,50.5,12566,6802,255
INTELLECT,06-FEB-2023,430.0,438.75,415.05,421.45,744965,183350,21291
INTENTECH,06-FEB-2023,74.95,78.25,74.2,77.6,408819,167680,4334
INTLCONV,06-FEB-2023,58.0,59.5,56.6,59.05,81493,62079,996
INVENTURE,06-FEB-2023,2.4,2.4,2.3,2.35,2454299,1650490,12697
IOB,06-FEB-2023,26.75,27.1,26.3,26.45,20545603,2285187,15710
IOC,06-FEB-2023,78.5,79.6,78.1,79.25,9507602,3842419,44028
IOLCP,06-FEB-2023,311.55,316.5,307.9,312.95,96800,38197,4815
IONEXCHANG,06-FEB-2023,2825.0,2948.1,2770.0,2892.65,61239,28063,9764
IPCALAB,06-FEB-2023,855.25,862.7,850.05,859.1,64958,15218,6980
IPL,06-FEB-2023,222.0,224.0,221.0,222.35,68834,43223,3101
IRB,06-FEB-2023,275.0,275.0,266.1,267.35,1055049,508390,12581
IRCON,06-FEB-2023,57.15,58.0,56.8,57.05,2538397,837865,9410
IRCTC,06-FEB-2023,627.0,636.3,625.0,634.85,903072,419949,31987
IRFC,06-FEB-2023,31.55,31.55,30.05,30.2,30328389,12546932,46947
IRIS,06-FEB-2023,81.7,82.45,80.45,81.85,9226,5326,248
IRISDOREME,06-FEB-2023,299.0,307.0,296.05,297.1,12633,4724,243
ISEC,06-FEB-2023,489.6,496.0,487.0,491.55,76509,31642,6791
ISFT,06-FEB-2023,140.1,141.4,137.05,140.15,3245,1815,150
ISGEC,06-FEB-2023,448.75,457.35,448.5,454.45,19593,10880,2080
ISMTLTD,06-FEB-2023,70.35,73.9,67.45,70.15,3348295,915681,19813
ITBEES,06-FEB-2023,31.99,31.99,31.37,31.63,2747959,1788998,9189
ITC,06-FEB-2023,382.5,388.2,379.6,383.4,25790153,13387419,245965
ITDC,06-FEB-2023,333.45,337.9,330.6,334.45,18891,13147,1170
ITDCEM,06-FEB-2023,101.0,107.0,101.0,102.05,1139192,501912,10450
ITI,06-FEB-2023,99.35,102.9,99.35,100.3,100704,34071,2983
IVC,06-FEB-2023,6.85,7.15,6.85,7.0,277330,178069,482
IVP,06-FEB-2023,132.5,132.5,126.2,127.7,9860,6529,227
IVZINGOLD,06-FEB-2023,5144.95,5146.0,5082.05,5125.0,45,22,17
IWEL,06-FEB-2023,924.0,943.45,903.8,943.45,1803,1435,146
IZMO,06-FEB-2023,71.45,71.45,70.7,70.8,9477,7588,131
J&KBANK,06-FEB-2023,52.75,53.4,51.3,51.75,3678071,935494,8565
JAGRAN,06-FEB-2023,71.1,72.05,70.2,71.7,173259,92741,3974
JAGSNPHARM,06-FEB-2023,334.95,334.95,322.55,327.55,12159,6818,931
JAIBALAJI,06-FEB-2023,50.95,53.5,50.3,51.4,332693,165400,1703
JAICORPLTD,06-FEB-2023,129.6,131.55,128.6,129.7,712271,154262,6259
JAMNAAUTO,06-FEB-2023,108.0,108.45,104.1,105.25,739472,298772,8566
JASH,06-FEB-2023,870.0,884.1,855.3,860.05,4045,2642,449
JAYAGROGN,06-FEB-2023,185.1,187.7,181.3,186.6,7741,3821,528
JAYBARMARU,06-FEB-2023,152.95,157.95,151.05,153.95,29586,16605,1062
JAYNECOIND,06-FEB-2023,22.65,22.65,21.9,22.45,69732,52826,311
JAYSREETEA,06-FEB-2023,93.05,93.6,91.55,91.85,20691,12828,455
JBCHEPHARM,06-FEB-2023,2059.65,2069.4,2005.0,2020.2,20111,11504,3984
JBMA,06-FEB-2023,514.0,516.0,500.1,501.65,98205,45808,5833
JCHAC,06-FEB-2023,1102.1,1102.1,1065.9,1083.9,13641,9899,1658
JETFREIGHT,06-FEB-2023,18.9,19.5,18.35,18.45,337496,95462,1553
JHS,06-FEB-2023,18.9,19.45,18.7,18.9,62339,30187,354
JINDALPHOT,06-FEB-2023,309.1,309.1,297.3,305.7,7200,3867,647
JINDALPOLY,06-FEB-2023,696.2,707.0,686.1,701.05,18273,9242,2327
JINDALSAW,06-FEB-2023,130.45,138.65,130.35,135.9,4288623,1424500,29884
JINDALSTEL,06-FEB-2023,582.0,582.0,554.75,556.85,3160759,1039810,60465
JINDRILL,06-FEB-2023,258.0,265.5,258.0,264.7,122128,102047,1910
JINDWORLD,06-FEB-2023,352.0,358.2,341.0,344.7,36816,11452,4001
JISLDVREQS,06-FEB-2023,17.6,17.8,17.1,17.65,5953,4371,151
JISLJALEQS,06-FEB-2023,29.05,29.6,28.9,29.15,1582920,546148,4255
JKCEMENT,06-FEB-2023,2570.05,2669.0,2552.9,2640.95,266795,47359,28281
JKIL,06-FEB-2023,259.3,268.0,259.3,266.5,88284,28082,5437
JKLAKSHMI,06-FEB-2023,749.95,765.0,745.75,760.4,234237,111360,7757
JKPAPER,06-FEB-2023,408.15,411.3,404.0,409.25,575625,214084,13790
JKTYRE,06-FEB-2023,166.0,166.65,158.0,160.15,2283622,867563,25488
JMA,06-FEB-2023,65.75,66.8,65.3,66.1,2110,1206,75
JMFINANCIL,06-FEB-2023,65.2,66.05,64.15,64.7,824354,473137,4945
JOCIL,06-FEB-2023,187.25,187.25,180.3,181.8,5631,3577,194
JPASSOCIAT,06-FEB-2023,9.1,9.2,8.9,8.95,4021725,2886320,6185
JPOLYINVST,06-FEB-2023,418.0,422.65,413.95,422.65,1627,1183,110
JPPOWER,06-FEB-2023,6.85,7.05,6.75,7.0,17570695,7254162,48881
JSL,06-FEB-2023,266.25,268.95,258.3,263.2,531456,276724,14296
JSLHISAR,06-FEB-2023,481.8,484.0,474.85,480.1,89421,51291,6738
JSWENERGY,06-FEB-2023,221.75,228.8,221.15,224.9,438693,184449,13377
JSWHL,06-FEB-2023,4019.95,4020.0,3950.15,3960.85,313,170,117
JSWISPL,06-FEB-2023,31.3,31.3,30.05,30.25,1498823,1046897,1413
JSWSTEEL,06-FEB-2023,727.85,731.3,709.1,711.05,1202963,285866,35447
JTEKTINDIA,06-FEB-2023,132.4,134.6,131.5,134.2,82733,33663,2795
JTLIND,06-FEB-2023,317.0,323.75,314.0,320.95,96660,45764,3373
JUBLFOOD,06-FEB-2023,431.0,446.7,426.95,444.5,1928341,528097,47186
JUBLINDS,06-FEB-2023,407.85,407.85,397.1,400.9,9193,5828,400
JUBLINGREA,06-FEB-2023,477.8,481.9,476.1,479.5,107184,56658,5103
JUBLPHARMA,06-FEB-2023,339.0,339.05,328.0,331.6,117798,58519,7731
JUNIORBEES,06-FEB-2023,417.45,417.45,402.1,409.58,171521,100028,13280
JUSTDIAL,06-FEB-2023,620.0,632.0,618.65,624.7,76050,25114,3393
JWL,06-FEB-2023,100.3,101.0,100.3,100.3,157590,126174,671
JYOTHYLAB,06-FEB-2023,210.8,214.6,208.9,213.35,295959,160069,13399
KABRAEXTRU,06-FEB-2023,620.5,620.5,593.6,603.55,232976,63747,12060
KAJARIACER,06-FEB-2023,1070.0,1119.95,1070.0,1107.8,91965,58813,5861
KAKATCEM,06-FEB-2023,195.1,200.85,195.1,199.65,1332,686,120
KALPATPOWR,06-FEB-2023,507.1,509.6,484.95,495.45,562929,395147,22495
KALYANKJIL,06-FEB-2023,113.95,120.75,113.5,119.9,4516688,1171862,26358
KAMATHOTEL,06-FEB-2023,130.7,130.7,123.05,124.7,38884,24699,876
KAMDHENU,06-FEB-2023,370.0,379.05,364.9,369.2,111996,83214,2907
KANANIIND,06-FEB-2023,8.25,8.6,8.1,8.15,52029,30201,372
KANORICHEM,06-FEB-2023,121.5,127.0,121.2,125.3,14538,8678,305
KANPRPLA,06-FEB-2023,95.5,96.75,94.15,95.3,7458,3125,387
KANSAINER,06-FEB-2023,412.15,417.25,412.15,414.6,64465,33025,2910
KARMAENG,06-FEB-2023,26.0,27.0,25.05,26.7,975,497,59
KARURVYSYA,06-FEB-2023,106.45,107.05,105.4,106.75,2271851,1072108,16615
KAUSHALYA,06-FEB-2023,4.95,4.95,4.55,4.55,42075,27157,118
KAVVERITEL,06-FEB-2023,6.75,6.75,6.4,6.4,21543,14978,115
KAYA,06-FEB-2023,293.25,295.35,288.0,290.8,4490,3056,334
KAYNES,06-FEB-2023,833.3,904.0,821.95,888.05,413977,200442,24028
KCP,06-FEB-2023,102.8,102.8,99.9,101.8,171667,98878,2853
KCPSUGIND,06-FEB-2023,25.85,26.85,25.65,25.95,344531,130688,1697
KDDL,06-FEB-2023,1062.85,1070.0,1034.5,1045.6,26934,18541,1983
KEC,06-FEB-2023,468.4,480.85,457.3,461.15,275680,99026,11330
KECL,06-FEB-2023,70.4,72.75,68.7,71.75,446402,210846,3792
KEI,06-FEB-2023,1708.0,1726.0,1695.35,1713.4,252684,134144,22499
KENNAMET,06-FEB-2023,2201.0,2222.0,2171.9,2212.6,4224,2052,1672
KESORAMIND,06-FEB-2023,56.9,57.9,56.5,57.55,276235,141506,3661
KEYFINSERV,06-FEB-2023,99.7,100.45,97.5,99.75,2340,965,84
KFINTECH,06-FEB-2023,296.0,311.5,296.0,307.8,63341,26330,5722
KHADIM,06-FEB-2023,205.5,207.5,204.1,205.7,16714,10217,1016
KHAICHEM,06-FEB-2023,66.1,67.8,65.2,65.7,131049,50366,2643
KICL,06-FEB-2023,1815.1,1834.9,1800.05,1802.65,1564,1116,484
KILITCH,06-FEB-2023,148.9,151.9,147.1,147.75,2562,1551,109
KIMS,06-FEB-2023,1441.2,1474.45,1434.9,1468.65,15819,8392,3010
KINGFA,06-FEB-2023,1290.6,1309.15,1230.25,1249.2,2843,1110,499
KIOCL,06-FEB-2023,203.25,205.5,201.0,201.95,36699,12866,2464
KIRIINDUS,06-FEB-2023,260.0,282.0,259.45,279.3,281096,137518,6689
KIRLFER,06-FEB-2023,398.95,407.55,383.5,386.65,408604,180997,14395
KIRLOSBROS,06-FEB-2023,319.1,331.65,315.0,329.85,110471,49213,5586
KIRLOSENG,06-FEB-2023,307.1,313.0,304.8,311.25,161753,90153,7375
KIRLOSIND,06-FEB-2023,2005.05,2005.05,1936.1,1988.55,7458,4943,733
KITEX,06-FEB-2023,175.9,177.45,172.95,174.15,84929,50923,1668
KKCL,06-FEB-2023,434.95,444.8,432.95,442.15,49452,38593,3641
KMSUGAR,06-FEB-2023,26.8,27.2,26.3,26.7,100007,43639,799
KNRCON,06-FEB-2023,257.55,265.5,255.1,263.3,243595,138681,7258
KOHINOOR,06-FEB-2023,70.75,71.9,68.0,68.85,502821,351398,4445
KOKUYOCMLN,06-FEB-2023,70.35,71.45,69.1,69.5,68091,34724,1364
KOLTEPATIL,06-FEB-2023,278.75,288.9,261.3,268.95,648255,92379,16486
KOPRAN,06-FEB-2023,124.4,125.0,119.55,122.7,148938,65383,3563
KOTAKALPHA,06-FEB-2023,25.95,25.95,25.2,25.55,326857,201922,1052
KOTAKBANK,06-FEB-2023,1775.0,1778.25,1740.0,1747.0,3040209,2317082,102534
KOTAKBKETF,06-FEB-2023,425.0,425.0,418.2,419.34,88731,62051,582
KOTAKCONS,06-FEB-2023,73.8,74.03,73.8,74.03,68,66,7
KOTAKGOLD,06-FEB-2023,49.38,49.38,48.72,49.32,419385,306348,1542
KOTAKIT,06-FEB-2023,31.6,31.73,31.2,31.42,36497,23718,273
KOTAKLIQ,06-FEB-2023,1000.01,1000.01,999.99,999.99,55,25,17
KOTAKLOVOL,06-FEB-2023,13.35,13.43,13.27,13.36,1153,593,78
KOTAKMID50,06-FEB-2023,87.36,87.49,86.55,87.15,1979,1672,29
KOTAKMNC,06-FEB-2023,19.57,19.61,19.39,19.6,3140,2990,29
KOTAKNIFTY,06-FEB-2023,189.86,190.76,188.51,189.18,28667,19683,446
KOTAKNV20,06-FEB-2023,106.82,106.82,105.0,105.72,26176,21876,315
KOTAKPSUBK,06-FEB-2023,389.96,391.46,384.02,388.3,19984,12948,669
KOTAKSILVE,06-FEB-2023,67.8,68.2,67.2,67.21,16602,6211,42
KOTARISUG,06-FEB-2023,41.25,41.25,40.35,40.7,92348,48793,890
KOTHARIPET,06-FEB-2023,64.95,64.95,63.35,63.7,17619,10644,361
KOTHARIPRO,06-FEB-2023,113.0,114.95,112.0,113.5,2053,1242,71
KOVAI,06-FEB-2023,1726.85,1774.95,1714.1,1770.8,5467,4258,801
KPIGREEN,06-FEB-2023,464.2,496.0,460.2,489.5,535330,260843,15878
KPITTECH,06-FEB-2023,784.0,819.55,773.1,776.3,3855942,1343553,88568
KPRMILL,06-FEB-2023,530.85,539.55,518.0,533.95,432804,204655,23081
KRBL,06-FEB-2023,402.0,408.4,390.5,392.7,351951,153976,10685
KREBSBIO,06-FEB-2023,96.55,97.8,93.0,96.4,80164,76738,459
KRIDHANINF,06-FEB-2023,3.1,3.25,3.1,3.2,67089,44966,97
KRISHANA,06-FEB-2023,459.85,464.45,451.75,454.9,31832,26333,1393
KRITI,06-FEB-2023,83.85,83.85,77.4,78.0,25398,12389,776
KRITIKA,06-FEB-2023,10.65,11.75,9.7,10.05,494784,322342,1402
KRITINUT,06-FEB-2023,52.9,54.0,49.5,50.95,107774,48895,1789
KRSNAA,06-FEB-2023,425.25,440.15,421.15,428.55,62485,47856,3002
KSB,06-FEB-2023,1772.1,1807.9,1772.1,1798.75,6824,4330,1961
KSCL,06-FEB-2023,519.95,524.75,510.0,510.85,24106,13280,2619
KSL,06-FEB-2023,320.7,325.25,315.0,322.35,38693,19618,3788
KSOLVES,06-FEB-2023,417.45,426.1,415.65,417.9,11323,4952,1436
KTKBANK,06-FEB-2023,153.95,154.8,148.05,148.8,2007082,1182009,18396
KUANTUM,06-FEB-2023,133.0,134.7,130.25,133.0,78611,33531,2042
L&TFH,06-FEB-2023,87.2,89.35,86.35,89.05,5512664,1439045,22870
LAGNAM,06-FEB-2023,60.05,60.45,59.15,59.95,5256,3173,144
LALPATHLAB,06-FEB-2023,1885.1,1999.75,1879.1,1967.3,359363,110512,28226
LAMBODHARA,06-FEB-2023,147.0,150.95,138.3,140.35,72064,32923,1850
LANCER,06-FEB-2023,172.8,177.95,167.55,170.15,117998,63388,2703
LANDMARK,06-FEB-2023,611.0,634.95,611.0,627.6,75460,28708,4356
LAOPALA,06-FEB-2023,375.3,378.45,368.55,374.35,49972,28479,5700
LASA,06-FEB-2023,25.95,26.1,25.15,25.75,41750,27811,257
LATENTVIEW,06-FEB-2023,358.15,367.25,358.15,364.7,224580,118365,9959
LAURUSLABS,06-FEB-2023,333.1,336.2,328.15,333.95,1070995,433768,18758
LAXMICOT,06-FEB-2023,21.5,22.1,21.5,21.7,24892,21412,90
LAXMIMACH,06-FEB-2023,11466.8,11558.7,11333.85,11445.55,2116,926,1288
LCCINFOTEC,06-FEB-2023,2.2,2.25,2.1,2.2,82306,68659,146
LEMONTREE,06-FEB-2023,75.5,77.9,75.05,77.7,3337603,1098886,27585
LFIC,06-FEB-2023,118.6,126.0,117.95,120.5,4560,2103,162
LGBBROSLTD,06-FEB-2023,661.1,672.4,660.1,662.1,31434,19410,2845
LGBFORGE,06-FEB-2023,10.2,10.2,9.8,10.0,73715,60497,374
LIBAS,06-FEB-2023,16.85,17.1,16.75,16.8,35289,20818,231
LIBERTSHOE,06-FEB-2023,247.25,249.7,237.6,239.05,38739,24276,1411
LICHSGFIN,06-FEB-2023,399.35,403.65,379.1,388.2,3867116,785917,63127
LICI,06-FEB-2023,602.0,607.4,597.0,599.9,1567204,633325,45748
LICNETFGSC,06-FEB-2023,22.91,23.3,22.51,22.8,8970,8218,81
LICNETFN50,06-FEB-2023,192.99,192.99,188.56,191.26,39014,32786,54
LICNETFSEN,06-FEB-2023,654.0,660.56,654.0,656.5,164,144,18
LICNFNHGP,06-FEB-2023,189.3,190.25,185.51,189.25,353,322,35
LIKHITHA,06-FEB-2023,233.0,239.0,227.75,236.95,161700,73911,6471
LINC,06-FEB-2023,481.9,504.0,467.55,490.45,72334,32037,5669
LINCOLN,06-FEB-2023,315.55,317.95,308.1,315.7,18817,10398,2109
LINDEINDIA,06-FEB-2023,3364.75,3399.75,3320.0,3370.55,13699,5644,3148
LIQUIDBEES,06-FEB-2023,1001.0,1001.0,999.99,1000.0,2021535,1502325,14704
LIQUIDETF,06-FEB-2023,1000.0,1000.01,999.99,999.99,39156,28988,155
LODHA,06-FEB-2023,976.95,1012.25,968.1,999.6,151879,58865,8845
LOKESHMACH,06-FEB-2023,111.1,112.6,109.2,109.95,16776,11320,275
LOVABLE,06-FEB-2023,125.9,125.9,122.75,123.35,5243,3128,338
LOYALTEX,06-FEB-2023,710.55,711.1,695.0,700.4,1378,1242,58
LPDC,06-FEB-2023,7.05,7.05,6.5,6.8,101049,62308,368
LSIL,06-FEB-2023,21.85,21.85,20.15,20.75,5540326,2937575,9391
LT,06-FEB-2023,2164.25,2181.6,2142.3,2156.1,1332484,668816,88327
LTGILTBEES,06-FEB-2023,23.2,23.26,23.17,23.23,34857,28768,135
LTIM,06-FEB-2023,4490.0,4612.45,4440.25,4596.05,528238,302122,48425
LTTS,06-FEB-2023,3435.0,3488.35,3406.05,3459.4,141920,61368,18354
LUMAXIND,06-FEB-2023,1679.95,1790.0,1671.35,1717.75,20332,6787,3765
LUMAXTECH,06-FEB-2023,225.3,233.3,225.3,231.35,39664,20400,2991
LUPIN,06-FEB-2023,738.95,753.7,733.25,745.15,549673,197942,16732
LUXIND,06-FEB-2023,1446.7,1468.3,1435.1,1458.85,12593,5334,2923
LXCHEM,06-FEB-2023,273.9,273.9,267.55,269.25,258628,107047,7966
LYKALABS,06-FEB-2023,127.25,127.7,125.65,126.15,26469,15469,468
LYPSAGEMS,06-FEB-2023,5.7,5.7,5.35,5.4,53250,35814,84
M&M,06-FEB-2023,1391.9,1391.9,1360.0,1376.0,1504382,715637,70435
M&MFIN,06-FEB-2023,253.0,268.8,250.05,261.85,21408885,7058394,171326
MAANALU,06-FEB-2023,222.7,222.85,202.4,213.15,246712,103126,9956
MACPOWER,06-FEB-2023,297.0,331.0,297.0,313.95,17520,7328,975
