CROMPTON,06-MAY-2022,363.9,367.0,355.5,365.0,778207,387599,27062
CROWN,06-MAY-2022,31.4,31.4,29.05,31.0,3659,1487,109
CSBBANK,06-MAY-2022,205.0,235.0,202.2,227.85,2285384,365487,34825
CTE,06-MAY-2022,64.9,64.9,58.1,61.5,21087,10937,934
CUB,06-MAY-2022,128.0,129.0,125.1,125.85,995089,265280,6888
CUBEXTUB,06-MAY-2022,24.3,24.45,22.6,24.0,36637,26486,261
CUMMINSIND,06-MAY-2022,1005.0,1017.35,1000.0,1008.6,315938,151844,17460
CUPID,06-MAY-2022,337.0,337.0,274.45,282.45,1369787,508433,30382
CYBERTECH,06-MAY-2022,161.2,164.9,158.3,161.05,131588,53851,3776
CYIENT,06-MAY-2022,842.0,868.0,840.2,865.1,135702,43685,11287
DAAWAT,06-MAY-2022,81.6,82.85,80.0,81.75,2291270,895501,14124
DABUR,06-MAY-2022,518.2,526.9,508.35,510.8,3569229,1414374,67817
DALBHARAT,06-MAY-2022,1425.0,1445.0,1396.15,1427.45,102810,32335,6324
DALMIASUG,06-MAY-2022,450.0,456.4,437.95,446.7,100435,28787,7073
DAMODARIND,06-MAY-2022,60.1,62.0,57.75,59.0,37906,24562,912
DANGEE,06-MAY-2022,328.0,355.0,328.0,339.9,40224,28876,693
DATAMATICS,06-MAY-2022,288.65,292.6,284.5,289.45,72598,25840,3402
DATAPATTNS,06-MAY-2022,745.1,755.0,712.75,717.5,213138,84395,13165
DBCORP,06-MAY-2022,83.9,86.95,81.0,86.1,151273,63263,2746
DBL,06-MAY-2022,243.0,243.05,230.0,232.45,583723,298529,11585
DBSTOCKBRO,06-MAY-2022,23.45,24.15,23.45,23.45,3277,2762,65
DCAL,06-MAY-2022,162.6,162.65,156.0,157.75,194158,92719,5610
DCBBANK,06-MAY-2022,78.7,78.7,76.1,77.95,509637,204098,5812
DCM,06-MAY-2022,96.4,96.4,90.65,92.65,61569,28247,2222
DCMNVL,06-MAY-2022,232.05,237.45,228.95,228.95,97665,82310,855
DCMSHRIRAM,06-MAY-2022,1145.0,1169.0,1055.0,1070.25,658308,210212,34502
DCMSRIND,06-MAY-2022,101.0,101.0,97.85,100.15,204057,111449,3486
DCW,06-MAY-2022,44.5,44.9,43.65,44.0,897291,544914,2565
DECCANCE,06-MAY-2022,548.95,552.0,530.0,540.15,11380,5917,1133
DEEPAKFERT,06-MAY-2022,595.0,611.7,588.5,596.05,281516,141358,10271
DEEPAKNTR,06-MAY-2022,2140.0,2145.95,2021.0,2028.6,1319779,410395,99464
DEEPINDS,06-MAY-2022,226.9,234.9,218.15,231.35,124257,60819,4800
DELPHIFX,06-MAY-2022,546.45,546.45,512.95,525.25,1117,815,113
DELTACORP,06-MAY-2022,250.0,253.2,246.45,250.1,2370397,567949,24476
DELTAMAGNT,06-MAY-2022,91.75,98.9,91.65,92.95,9357,6212,294
DEN,06-MAY-2022,39.0,39.05,37.5,38.1,1366671,557558,5653
DENORA,06-MAY-2022,747.0,755.25,706.15,755.25,218528,122134,5750
DEVYANI,06-MAY-2022,164.0,165.5,160.4,161.15,1410457,627485,23810
DFMFOODS,06-MAY-2022,230.0,249.0,227.1,234.5,43249,22490,1662
DHAMPURSUG,06-MAY-2022,512.0,512.0,491.2,494.25,347713,134642,12420
DHANBANK,06-MAY-2022,12.6,12.7,12.3,12.55,277638,150648,1000
DHANI,06-MAY-2022,48.0,48.9,46.6,47.9,1998333,1029629,13948
DHANUKA,06-MAY-2022,675.0,707.8,668.7,702.45,77464,21122,7569
DHARAMSI,06-MAY-2022,420.05,424.45,400.95,405.45,47513,29362,2863
DHARSUGAR,06-MAY-2022,21.05,21.1,20.45,20.45,36112,32179,207
DHRUV,06-MAY-2022,58.85,60.85,57.9,59.65,26824,20924,470
DHUNINV,06-MAY-2022,669.65,686.0,660.0,672.9,1224,829,158
DIAMONDYD,06-MAY-2022,670.0,670.0,640.0,646.75,5085,2590,566
DICIND,06-MAY-2022,359.85,368.7,358.0,364.2,1002,855,74
DIGISPICE,06-MAY-2022,31.75,31.75,30.6,31.05,59065,43786,581
DIL,06-MAY-2022,125.8,125.8,111.4,114.6,11715,1281,479
DISHTV,06-MAY-2022,14.9,15.25,14.3,14.95,2584211,1597403,5386
DIVISLAB,06-MAY-2022,4275.0,4310.55,4121.5,4165.85,684913,311699,54808
DIXON,06-MAY-2022,3850.0,3997.0,3765.2,3909.6,634087,159383,61269
DLF,06-MAY-2022,328.05,336.95,326.3,329.15,10554131,3323362,104213
DLINKINDIA,06-MAY-2022,133.35,137.9,133.3,136.95,198459,64685,4627
DMART,06-MAY-2022,3866.0,3889.65,3602.15,3666.2,858787,468243,110844
DNAMEDIA,06-MAY-2022,2.55,2.6,2.55,2.55,77544,52945,110
DODLA,06-MAY-2022,479.0,485.5,474.0,482.05,34578,16068,2158
DOLATALGO,06-MAY-2022,85.3,89.9,85.0,87.3,239748,133950,2698
DOLLAR,06-MAY-2022,549.0,557.75,534.65,537.85,91889,45381,6125
DONEAR,06-MAY-2022,57.45,57.45,53.6,54.45,6954,3172,299
DPABHUSHAN,06-MAY-2022,441.0,447.95,422.6,432.9,21759,11849,1172
DPSCLTD,06-MAY-2022,13.5,13.9,13.05,13.7,123938,57565,672
DPWIRES,06-MAY-2022,377.0,388.7,370.3,382.2,11075,6674,407
DREDGECORP,06-MAY-2022,327.0,329.9,321.65,325.15,28269,12624,1870
DRREDDY,06-MAY-2022,3929.8,3948.85,3880.0,3930.65,239479,110798,33054
DSPN50ETF,06-MAY-2022,167.75,167.75,164.25,164.82,27044,26173,276
DSPNEWETF,06-MAY-2022,191.0,191.0,187.75,188.74,9700,6105,125
DSPQ50ETF,06-MAY-2022,162.6,162.6,158.1,160.41,7066,6806,207
DSSL,06-MAY-2022,283.0,296.4,275.1,291.5,51777,20712,2090
DTIL,06-MAY-2022,272.9,272.9,264.55,270.6,2460,1761,233
DUCON,06-MAY-2022,23.05,24.5,22.5,24.15,314955,174380,1837
DVL,06-MAY-2022,229.0,229.95,216.05,225.9,33166,22953,889
DWARKESH,06-MAY-2022,120.55,121.0,117.35,120.05,2047067,595101,24484
DYNAMATECH,06-MAY-2022,2130.0,2140.0,1920.0,1950.2,22090,12464,3997
DYNPRO,06-MAY-2022,563.0,582.85,538.45,547.1,79643,51179,5772
E2E,06-MAY-2022,157.05,159.45,149.7,150.1,4579,3316,90
EASEMYTRIP,06-MAY-2022,396.05,396.7,384.0,384.75,1289394,661586,19054
EASTSILK,06-MAY-2022,6.4,6.45,6.1,6.3,60429,36608,240
EBANK,06-MAY-2022,3850.0,3928.95,3850.0,3928.95,6,4,5
EBBETF0423,06-MAY-2022,1187.95,1187.95,1172.0,1174.32,1871,1648,74
EBBETF0425,06-MAY-2022,1068.98,1068.98,1066.27,1068.97,15878,13164,99
EBBETF0430,06-MAY-2022,1195.0,1195.0,1175.4,1175.56,9551,8636,476
EBBETF0431,06-MAY-2022,1054.97,1054.97,1046.1,1047.89,6360,5086,144
ECLERX,06-MAY-2022,2291.0,2291.0,2212.6,2243.75,16211,6475,3951
EDELWEISS,06-MAY-2022,57.1,58.5,55.25,57.7,1252855,484950,8419
EICHERMOT,06-MAY-2022,2410.0,2418.2,2351.35,2362.45,407390,147776,39573
EIDPARRY,06-MAY-2022,503.35,504.0,483.2,489.45,318243,139404,12488
EIFFL,06-MAY-2022,122.05,128.85,122.0,126.7,1141,589,77
EIHAHOTELS,06-MAY-2022,433.8,443.5,420.0,433.75,37943,11601,2400
EIHOTEL,06-MAY-2022,148.0,148.45,144.3,145.7,563356,205091,6547
EIMCOELECO,06-MAY-2022,369.25,378.0,364.55,373.3,4616,3294,330
EKC,06-MAY-2022,180.0,181.0,173.3,174.75,285190,157447,3851
ELDEHSG,06-MAY-2022,671.0,682.95,620.0,656.7,6575,4109,940
ELECON,06-MAY-2022,167.25,175.75,167.0,173.0,523427,170543,13682
ELECTCAST,06-MAY-2022,37.05,38.0,36.3,37.7,1529971,736492,3880
ELECTHERM,06-MAY-2022,112.8,118.0,112.65,115.75,35708,24976,317
ELGIEQUIP,06-MAY-2022,330.0,331.25,314.55,317.6,411041,104419,19707
EMAMILTD,06-MAY-2022,475.6,487.0,470.7,474.8,213358,102854,10011
EMAMIPAP,06-MAY-2022,159.5,161.75,154.55,158.7,61065,24422,1901
EMAMIREAL,06-MAY-2022,62.0,65.0,61.25,61.8,25712,17195,523
EMKAY,06-MAY-2022,104.0,108.3,101.0,107.0,29425,14933,901
EMMBI,06-MAY-2022,93.0,95.65,93.0,93.95,28989,20388,715
ENDURANCE,06-MAY-2022,1223.65,1250.0,1195.0,1240.65,123685,43186,16525
ENERGYDEV,06-MAY-2022,19.05,19.65,18.55,18.55,50634,33007,395
ENGINERSIN,06-MAY-2022,62.6,62.9,61.75,61.9,792391,484460,4198
ENIL,06-MAY-2022,203.95,212.6,200.0,204.05,74826,27112,5841
EPL,06-MAY-2022,164.0,164.95,160.85,163.25,119703,47945,6199
EQUIPPP,06-MAY-2022,70.2,70.2,66.7,66.7,26489,16226,455
EQUITAS,06-MAY-2022,107.75,108.3,105.35,106.7,883171,476323,20631
EQUITASBNK,06-MAY-2022,53.2,55.6,52.2,54.3,2602336,1693039,10946
ERIS,06-MAY-2022,666.45,672.95,650.85,664.95,67189,13049,10784
EROSMEDIA,06-MAY-2022,27.1,27.5,26.5,27.2,267652,194426,951
ESABINDIA,06-MAY-2022,3606.0,3680.0,3435.0,3500.9,37155,9135,8212
ESCORTS,06-MAY-2022,1550.1,1585.65,1531.7,1568.1,309235,125775,13234
ESSARSHPNG,06-MAY-2022,7.5,7.95,7.4,7.8,151788,95367,561
ESTER,06-MAY-2022,149.25,151.6,144.7,146.45,235773,120552,4165
EVEREADY,06-MAY-2022,318.1,323.9,317.25,317.75,481628,341852,2854
EVERESTIND,06-MAY-2022,547.9,560.0,541.0,551.55,99116,20839,5498
EXCELINDUS,06-MAY-2022,1417.95,1417.95,1385.0,1395.5,21695,12135,2652
EXIDEIND,06-MAY-2022,148.0,148.0,144.3,146.25,3180288,1115872,35015
EXPLEOSOL,06-MAY-2022,1277.7,1324.95,1258.0,1306.2,23468,10073,6077
EXXARO,06-MAY-2022,102.1,103.0,92.65,101.65,260556,31292,2282
FACT,06-MAY-2022,119.0,136.0,116.5,129.55,2571496,186129,25883
FAIRCHEMOR,06-MAY-2022,1548.7,1584.0,1452.3,1563.3,21031,9251,4967
FCL,06-MAY-2022,182.2,185.9,181.0,184.1,329041,123566,5421
FCONSUMER,06-MAY-2022,2.8,2.8,2.6,2.65,28030231,15278758,21159
FCSSOFT,06-MAY-2022,3.6,3.6,3.45,3.45,9612813,4476154,5591
FDC,06-MAY-2022,264.2,270.6,257.55,267.25,174493,89070,8090
FEDERALBNK,06-MAY-2022,93.0,93.9,88.65,91.1,37190821,9514873,86087
FEL,06-MAY-2022,3.75,3.85,3.75,3.75,2200337,1232685,1847
FIBERWEB,06-MAY-2022,46.45,46.9,44.55,45.5,127797,54130,1513
FIEMIND,06-MAY-2022,928.1,937.15,910.0,918.9,18230,9626,2929
FILATEX,06-MAY-2022,111.0,113.95,108.2,113.25,387764,135151,6550
FINCABLES,06-MAY-2022,370.25,374.0,366.1,370.0,139782,62660,6931
FINEORG,06-MAY-2022,4345.0,4387.95,4288.0,4310.2,16443,6155,4176
FINOPB,06-MAY-2022,282.85,291.7,278.0,286.1,55781,15487,3688
FINPIPE,06-MAY-2022,144.95,147.9,142.2,145.85,437604,181273,10348
FLFL,06-MAY-2022,17.9,18.0,17.1,17.15,752356,365499,1721
FMGOETZE,06-MAY-2022,270.95,274.9,268.3,271.05,40463,32045,460
FMNL,06-MAY-2022,4.95,5.25,4.75,5.05,748396,332726,1180
FOODSIN,06-MAY-2022,75.0,76.9,74.0,76.25,15961,11227,420
FORCEMOT,06-MAY-2022,1084.0,1096.0,1065.0,1069.2,46923,15055,5427
FORTIS,06-MAY-2022,250.0,252.65,247.2,250.9,1351945,934774,24712
FOSECOIND,06-MAY-2022,1450.05,1454.5,1417.0,1427.75,1540,989,348
FRETAIL,06-MAY-2022,18.7,18.7,18.7,18.7,316717,316717,2740
FSC,06-MAY-2022,32.0,32.8,31.2,31.9,126580,68129,1239
FSL,06-MAY-2022,111.8,120.0,110.6,112.45,16766254,3384827,74713
GABRIEL,06-MAY-2022,115.45,115.45,110.0,111.8,231094,115170,5825
GAEL,06-MAY-2022,310.6,319.9,304.75,311.2,363912,148446,15269
GAIL,06-MAY-2022,158.6,161.0,157.4,160.2,7910314,4030301,48961
GAL,06-MAY-2022,4.7,4.75,4.55,4.55,462331,253027,564
GALAXYSURF,06-MAY-2022,2841.9,2867.0,2766.1,2786.95,11450,5408,3721
GALLANTT,06-MAY-2022,76.0,79.5,73.55,78.6,148366,85692,2284
GALLISPAT,06-MAY-2022,68.75,69.65,66.45,67.85,258751,124727,3255
GANDHITUBE,06-MAY-2022,374.85,375.0,366.2,368.3,3777,3110,200
GANECOS,06-MAY-2022,665.0,688.25,665.0,680.55,40925,25714,3502
GANESHBE,06-MAY-2022,119.4,124.05,118.8,120.3,178481,89743,2966
GANESHHOUC,06-MAY-2022,269.7,269.7,260.0,264.4,79837,50280,1290
GANGAFORGE,06-MAY-2022,7.1,7.1,6.8,7.0,168452,130525,667
GANGESSECU,06-MAY-2022,121.5,124.9,112.15,120.1,9866,5410,452
GARFIBRES,06-MAY-2022,2999.0,3018.7,2900.05,2910.7,11689,5084,3272
GATEWAY,06-MAY-2022,73.05,74.0,72.15,72.8,663956,548449,3028
GATI,06-MAY-2022,159.0,159.0,153.6,156.45,443234,165453,11245
GAYAPROJ,06-MAY-2022,20.1,20.35,19.0,19.95,647062,358911,2094
GEECEE,06-MAY-2022,148.8,149.9,143.25,146.1,21112,8575,1162
GEEKAYWIRE,06-MAY-2022,67.55,67.55,65.5,66.45,1715,1359,77
GENCON,06-MAY-2022,31.5,31.85,30.85,31.5,13602,9584,232
GENUSPAPER,06-MAY-2022,19.3,19.7,18.9,18.9,703657,531002,1547
GENUSPOWER,06-MAY-2022,91.6,93.85,89.35,91.8,764404,382088,9839
GEOJITFSL,06-MAY-2022,59.45,59.45,58.5,58.95,342670,174241,3896
GEPIL,06-MAY-2022,174.05,184.5,173.9,181.7,187649,104303,4199
GESHIP,06-MAY-2022,370.0,386.05,364.55,379.7,293339,126144,9632
GET&D,06-MAY-2022,111.0,114.2,110.1,111.7,61999,29972,1516
GFLLIMITED,06-MAY-2022,72.2,72.2,68.0,69.35,95847,54273,2043
GHCL,06-MAY-2022,631.0,635.85,592.25,595.55,880033,362513,27873
GICHSGFIN,06-MAY-2022,141.1,142.35,136.1,137.45,106423,65892,2279
GICRE,06-MAY-2022,127.35,127.35,122.4,122.7,942055,240109,9396
GILLANDERS,06-MAY-2022,75.0,76.5,73.3,73.65,23428,20616,215
GILLETTE,06-MAY-2022,4990.0,5075.0,4952.55,5053.95,3636,2150,1238
GINNIFILA,06-MAY-2022,47.5,47.9,45.55,46.65,173453,101044,3137
GIPCL,06-MAY-2022,89.05,90.0,88.05,88.55,259830,156421,2271
GKWLIMITED,06-MAY-2022,615.0,617.35,608.05,614.75,457,299,46
GLAND,06-MAY-2022,3130.0,3130.0,3024.85,3055.85,146887,105640,26184
GLAXO,06-MAY-2022,1545.0,1564.25,1519.0,1526.25,15854,6977,4010
GLENMARK,06-MAY-2022,416.0,416.0,405.1,410.75,619540,132845,12224
GLOBAL,06-MAY-2022,87.95,87.95,82.1,85.45,42301,26983,692
GLOBALVECT,06-MAY-2022,54.45,54.9,51.55,53.3,15203,9307,248
GLOBE,06-MAY-2022,7.45,7.6,7.1,7.2,763672,467715,1630
GLOBUSSPR,06-MAY-2022,1340.0,1342.0,1285.2,1308.95,143224,64129,11052
GLS,06-MAY-2022,460.0,460.2,452.05,456.65,40347,25311,2873
GMBREW,06-MAY-2022,601.0,619.15,601.0,612.9,44627,10581,2904
GMDCLTD,06-MAY-2022,195.55,197.4,188.05,189.6,4948222,1185401,55681
GMMPFAUDLR,06-MAY-2022,4462.0,4492.05,4375.05,4398.8,13473,6941,4700
GMRINFRA,06-MAY-2022,35.4,35.6,34.7,35.15,6533719,1538907,12120
GMRP&UI,06-MAY-2022,28.9,28.95,28.05,28.05,490738,457229,1006
GNA,06-MAY-2022,500.0,523.0,495.2,520.4,47217,25686,3311
GNFC,06-MAY-2022,825.0,825.95,787.1,799.4,1771793,408606,45651
GOACARBON,06-MAY-2022,485.0,491.95,463.7,475.15,66308,30175,3214
GOCLCORP,06-MAY-2022,260.0,266.1,248.15,250.55,32361,18933,1250
GOCOLORS,06-MAY-2022,952.0,992.9,940.85,981.1,48671,12883,9367
GODFRYPHLP,06-MAY-2022,1169.95,1173.8,1140.1,1157.2,36295,14063,3620
GODREJAGRO,06-MAY-2022,530.0,533.85,513.15,526.05,317487,85952,12594
GODREJCP,06-MAY-2022,754.8,769.95,747.4,756.1,891772,348405,36080
GODREJIND,06-MAY-2022,465.0,473.0,459.65,467.45,75803,25927,4030
GODREJPROP,06-MAY-2022,1420.0,1454.95,1409.3,1417.25,876750,281274,40334
GOKEX,06-MAY-2022,460.0,480.0,436.5,473.75,1510684,327630,63658
GOKUL,06-MAY-2022,41.5,42.25,40.7,41.3,401805,205867,3574
GOLDBEES,06-MAY-2022,46.82,46.82,42.75,44.55,4765135,3350054,15004
GOLDENTOBC,06-MAY-2022,115.5,115.5,108.15,111.75,41348,23160,1108
GOLDIAM,06-MAY-2022,155.85,156.5,150.25,152.6,232499,105328,5691
GOLDSHARE,06-MAY-2022,44.4,44.4,43.7,44.25,108393,73052,337
GOLDTECH,06-MAY-2022,63.8,65.7,63.1,63.1,29661,23021,309
GOODLUCK,06-MAY-2022,280.15,282.05,272.3,275.8,19345,15806,480
GOODYEAR,06-MAY-2022,892.0,894.95,875.0,882.05,14524,8101,1483
GPIL,06-MAY-2022,398.0,398.0,374.15,379.15,539929,257160,15886
GPPL,06-MAY-2022,82.8,84.4,80.35,83.75,844469,381329,9599
GPTINFRA,06-MAY-2022,95.5,95.7,91.0,94.35,99940,50437,1757
GRANULES,06-MAY-2022,266.8,267.7,262.4,265.65,689683,266558,9846
GRAPHITE,06-MAY-2022,493.0,493.0,475.7,479.85,492967,195641,15810
GRASIM,06-MAY-2022,1590.4,1604.4,1551.05,1565.6,525582,182876,47726
GRAUWEIL,06-MAY-2022,71.15,71.95,67.1,68.15,910666,428539,8401
GREAVESCOT,06-MAY-2022,152.7,153.85,148.0,148.9,1473277,527525,17737
GREENLAM,06-MAY-2022,345.0,355.0,333.9,348.25,17901,8037,1818
GREENPANEL,06-MAY-2022,588.9,595.0,532.05,570.95,1560465,546421,45379
GREENPLY,06-MAY-2022,198.6,204.75,198.6,202.75,120135,48165,3560
GREENPOWER,06-MAY-2022,10.75,10.9,10.55,10.75,2636784,1632405,8340
GRINDWELL,06-MAY-2022,1679.9,1749.8,1633.65,1675.0,21346,11634,6457
GRINFRA,06-MAY-2022,1450.0,1460.0,1408.0,1427.0,7854,4126,1935
GROBTEA,06-MAY-2022,1007.0,1021.6,957.55,996.1,209,126,87
GRPLTD,06-MAY-2022,1433.95,1488.45,1375.05,1386.3,3212,815,862
GRSE,06-MAY-2022,278.8,286.45,272.5,276.45,487907,134706,11275
GRWRHITECH,06-MAY-2022,656.25,685.0,645.05,668.85,24265,17400,1521
GSCLCEMENT,06-MAY-2022,41.0,41.45,39.4,40.65,92609,56243,1012
GSFC,06-MAY-2022,166.5,167.85,161.35,164.1,2052468,669558,15987
GSPL,06-MAY-2022,252.0,258.5,249.75,257.6,680602,212276,10476
GTL,06-MAY-2022,9.35,9.35,9.05,9.15,827598,536529,1881
GTLINFRA,06-MAY-2022,1.4,1.4,1.35,1.4,17055560,16547947,11647
GTPL,06-MAY-2022,179.0,182.0,171.0,171.9,57077,33439,1671
GUFICBIO,06-MAY-2022,241.0,244.45,231.25,236.15,187774,94721,5495
GUJALKALI,06-MAY-2022,963.4,970.95,902.4,910.9,818185,194664,34113
GUJAPOLLO,06-MAY-2022,217.5,222.0,211.4,219.9,8183,7399,169
GUJGASLTD,06-MAY-2022,510.0,517.45,499.25,515.9,1123799,326738,21836
GULFOILLUB,06-MAY-2022,415.0,418.2,411.05,415.75,43719,23413,3190
GULFPETRO,06-MAY-2022,51.8,52.5,49.7,50.4,111252,62131,1478
GULPOLY,06-MAY-2022,299.85,302.85,290.0,298.15,46848,29333,2017
HAL,06-MAY-2022,1579.0,1593.6,1560.1,1582.85,615179,296657,53052
HAPPSTMNDS,06-MAY-2022,970.0,1024.9,959.0,1003.0,762028,184879,50817
HARIOMPIPE,06-MAY-2022,212.0,215.2,206.95,214.15,339976,225526,6554
HARRMALAYA,06-MAY-2022,167.6,168.3,161.1,163.25,86452,33535,3094
HATHWAY,06-MAY-2022,19.5,19.7,19.25,19.45,3484870,1794460,5552
HATSUN,06-MAY-2022,1050.0,1054.4,1042.25,1046.55,26695,11602,5619
HAVELLS,06-MAY-2022,1225.55,1253.75,1205.25,1238.55,1004903,370771,42336
HBANKETF,06-MAY-2022,365.6,365.6,344.0,348.1,5266,4815,176
HBLPOWER,06-MAY-2022,81.3,83.5,80.3,82.45,3636741,954408,23367
HBSL,06-MAY-2022,58.8,58.8,54.35,54.8,10504,7999,180
HCC,06-MAY-2022,14.5,14.8,13.9,14.6,12426666,4325708,14924
HCG,06-MAY-2022,275.0,279.0,265.1,275.3,123271,64167,4700
HCL-INSYS,06-MAY-2022,17.6,17.6,16.7,16.95,630641,415450,2681
HCLTECH,06-MAY-2022,1049.9,1056.65,1028.95,1050.2,4075606,2342183,122220
HDFC,06-MAY-2022,2170.0,2190.0,2142.75,2150.65,3862931,2396534,176903
HDFCAMC,06-MAY-2022,1940.0,1986.25,1918.8,1958.0,504335,114866,36800
HDFCBANK,06-MAY-2022,1330.0,1335.0,1313.0,1317.6,13365634,8813715,353439
HDFCLIFE,06-MAY-2022,555.0,573.75,555.0,565.95,3969111,1993602,87824
HDFCMFGETF,06-MAY-2022,45.65,45.89,45.35,45.78,537238,413923,1457
HDFCNIFETF,06-MAY-2022,178.5,178.5,175.5,176.54,104797,90783,1143
HDFCSENETF,06-MAY-2022,601.0,601.0,589.0,592.79,17177,14072,721
HEALTHY,06-MAY-2022,8.07,8.23,7.88,7.94,62151,54239,753
HECPROJECT,06-MAY-2022,31.15,31.45,30.35,31.25,3623,3076,58
HEG,06-MAY-2022,1158.0,1158.0,1126.1,1132.95,135455,38383,10474
HEIDELBERG,06-MAY-2022,189.4,194.85,186.6,189.9,1053521,913223,15030
HEMIPROP,06-MAY-2022,113.0,113.0,109.05,110.4,496475,265904,8718
HERANBA,06-MAY-2022,595.0,614.8,591.0,607.65,83878,42387,3890
HERCULES,06-MAY-2022,145.2,151.85,144.5,147.95,38915,16707,1431
HERITGFOOD,06-MAY-2022,300.0,307.9,293.0,295.15,156825,80410,5788
HEROMOTOCO,06-MAY-2022,2410.0,2599.0,2407.25,2563.35,2491483,610705,150987
HESTERBIO,06-MAY-2022,2399.0,2527.0,2299.55,2444.85,5975,1804,1551
HEXATRADEX,06-MAY-2022,181.5,188.0,181.5,182.85,33734,24370,440
HFCL,06-MAY-2022,65.95,69.5,64.2,67.9,9023084,2842469,32337
HGINFRA,06-MAY-2022,574.0,574.0,557.05,565.0,84034,33038,5953
HGS,06-MAY-2022,974.9,980.05,951.0,959.35,62971,35470,7052
HIKAL,06-MAY-2022,411.15,445.95,405.45,415.3,3581655,318892,85167
HIL,06-MAY-2022,3449.0,3774.0,3375.0,3639.95,28776,13559,5155
HIMATSEIDE,06-MAY-2022,138.6,138.6,135.25,136.85,196310,55916,4039
HINDALCO,06-MAY-2022,450.0,454.25,439.0,443.75,8595262,2700692,133914
HINDCOMPOS,06-MAY-2022,289.65,293.05,280.0,281.4,4793,3222,318
HINDCON,06-MAY-2022,67.0,70.0,66.65,67.25,22623,15735,433
HINDCOPPER,06-MAY-2022,107.0,108.65,101.9,104.6,6237384,2049785,44382
HINDMOTORS,06-MAY-2022,10.9,11.3,10.7,10.9,166699,110549,1235
HINDOILEXP,06-MAY-2022,177.0,184.8,176.55,183.8,504389,177412,8101
HINDPETRO,06-MAY-2022,268.5,269.85,264.45,268.7,1699526,594852,24872
HINDUNILVR,06-MAY-2022,2125.0,2170.0,2106.2,2149.2,1585602,895775,97842
HINDZINC,06-MAY-2022,306.1,309.45,301.35,304.8,741272,398335,20461
HIRECT,06-MAY-2022,191.25,198.0,185.45,194.5,10718,6896,413
HISARMETAL,06-MAY-2022,135.25,135.25,128.65,129.7,12678,8333,446
HITECH,06-MAY-2022,580.05,601.7,570.0,578.55,67331,6126,1928
HITECHCORP,06-MAY-2022,249.45,254.8,245.1,251.85,4819,3205,223
HITECHGEAR,06-MAY-2022,211.0,219.0,209.0,214.45,9201,3770,317
HLEGLAS,06-MAY-2022,4400.0,4425.7,4222.0,4300.25,13142,5575,4837
HLVLTD,06-MAY-2022,9.8,9.8,9.15,9.35,273504,181661,474
HMVL,06-MAY-2022,64.9,65.4,63.35,64.8,63659,31134,999
HNDFDS,06-MAY-2022,1849.95,1927.75,1820.0,1884.25,33099,11170,5239
HNGSNGBEES,06-MAY-2022,313.5,313.5,302.0,305.95,1601,891,192
HOMEFIRST,06-MAY-2022,788.25,788.25,740.9,781.1,240570,109860,16464
HONAUT,06-MAY-2022,39645.0,39884.8,39156.2,39792.5,5485,4504,1023
HONDAPOWER,06-MAY-2022,1360.0,1398.95,1343.5,1380.75,15349,6003,2038
HOVS,06-MAY-2022,61.7,65.0,61.25,62.95,20231,12679,316
HPAL,06-MAY-2022,362.0,372.9,360.1,368.65,45343,21602,4184
HPL,06-MAY-2022,65.9,65.9,62.95,63.55,143425,78703,1808
HSCL,06-MAY-2022,69.7,70.0,67.55,68.1,8258354,2115329,40831
HSIL,06-MAY-2022,291.0,295.45,284.2,291.0,142907,57761,6657
HTMEDIA,06-MAY-2022,28.1,28.2,26.55,27.65,501011,264177,2826
HUDCO,06-MAY-2022,33.95,34.15,33.6,33.9,1409172,415061,4583
HUHTAMAKI,06-MAY-2022,181.6,183.8,176.05,181.7,128922,58364,3400
IBMFNIFTY,06-MAY-2022,181.0,181.0,172.0,174.8,324,209,39
IBREALEST,06-MAY-2022,80.0,80.0,77.0,78.95,9086342,2949893,37299
IBULHSGFIN,06-MAY-2022,145.25,147.6,142.25,146.6,9032953,1163803,43932
ICICI500,06-MAY-2022,25.5,25.5,23.4,23.44,98986,88228,564
ICICI5GSEC,06-MAY-2022,50.0,51.0,50.0,50.44,116,82,67
ICICIALPLV,06-MAY-2022,163.8,164.49,159.65,159.99,64894,53281,715
ICICIAUTO,06-MAY-2022,106.0,107.45,104.8,105.7,10778,8685,200
ICICIB22,06-MAY-2022,48.7,49.0,48.2,48.82,108357,59852,1299
ICICIBANK,06-MAY-2022,716.25,723.0,710.3,719.25,12455025,7220274,338768
ICICIBANKN,06-MAY-2022,349.52,349.52,342.48,345.79,65687,64617,399
ICICIBANKP,06-MAY-2022,176.78,176.88,171.54,172.78,36528,23560,356
ICICICONSU,06-MAY-2022,66.72,69.5,66.72,67.85,920,809,40
ICICIFMCG,06-MAY-2022,383.0,384.98,374.0,378.77,109128,107845,233
ICICIGI,06-MAY-2022,1281.3,1294.4,1265.1,1281.4,199042,84005,21970
ICICIGOLD,06-MAY-2022,44.91,48.4,44.91,45.69,640441,604786,3450
ICICILIQ,06-MAY-2022,1000.0,1000.01,999.01,999.99,765583,744740,521
ICICILOVOL,06-MAY-2022,137.7,137.7,132.07,132.74,173514,162694,1328
ICICIM150,06-MAY-2022,110.45,110.45,108.0,108.72,61132,33440,755
ICICIMCAP,06-MAY-2022,99.97,99.97,96.1,96.47,37938,13578,876
