HUBTOWN,04-OCT-2023,65.7,65.7,63.25,64.3,200222,128004,1407
HUDCO,04-OCT-2023,90.35,95.9,86.65,89.15,68609200,10725110,151175
HUHTAMAKI,04-OCT-2023,254.0,262.0,251.05,256.9,32397,20595,2525
IBMFNIFTY,04-OCT-2023,204.0,208.0,196.0,202.31,1847,545,148
IBREALEST,04-OCT-2023,82.2,84.15,78.0,79.85,15521589,4588396,37728
IBULHSGFIN,04-OCT-2023,181.0,181.85,168.25,169.95,27720075,10143625,114699
ICEMAKE,04-OCT-2023,574.95,594.95,564.05,588.4,127462,62518,2906
ICICI500,04-OCT-2023,29.42,29.42,28.57,28.74,60964,48652,717
ICICI5GSEC,04-OCT-2023,53.68,53.68,53.01,53.28,2188,1166,22
ICICIALPLV,04-OCT-2023,200.16,203.95,199.58,199.83,62140,61331,358
ICICIAUTO,04-OCT-2023,163.73,163.73,159.75,160.5,24863,12544,312
ICICIB22,04-OCT-2023,78.0,78.0,74.1,74.54,1204293,1081159,3872
ICICIBANK,04-OCT-2023,935.0,935.5,925.0,930.05,17334739,8001032,331953
ICICIBANKN,04-OCT-2023,44.75,44.81,44.29,44.42,88830,58599,1355
ICICIBANKP,04-OCT-2023,231.97,231.97,225.53,227.41,10741,9755,306
ICICICOMMO,04-OCT-2023,64.58,64.99,63.18,63.66,25456,20885,326
ICICICONSU,04-OCT-2023,85.55,85.59,85.13,85.4,2422,1542,34
ICICIFIN,04-OCT-2023,20.9,20.9,20.31,20.37,46030,20510,227
ICICIFMCG,04-OCT-2023,532.89,532.89,527.41,530.39,3711,2739,318
ICICIGI,04-OCT-2023,1296.0,1309.75,1286.0,1303.25,414364,250148,22519
ICICIGOLD,04-OCT-2023,50.57,50.57,49.45,49.64,1457378,1186219,7347
ICICIINFRA,04-OCT-2023,63.64,63.64,62.56,63.0,414743,400360,133
ICICILIQ,04-OCT-2023,1000.0,1000.25,999.5,999.99,1379445,1216333,829
ICICILOVOL,04-OCT-2023,166.15,166.15,160.16,161.1,422834,415428,898
ICICIM150,04-OCT-2023,155.4,155.64,152.0,153.0,47726,36444,939
ICICIMCAP,04-OCT-2023,120.02,121.03,118.95,119.66,16651,10430,277
ICICIMOM30,04-OCT-2023,23.88,23.88,23.0,23.1,55811,30848,186
ICICINF100,04-OCT-2023,213.51,213.51,211.85,212.49,8099,6150,398
ICICINIFTY,04-OCT-2023,214.39,214.39,212.32,213.44,279911,258310,4540
ICICINV20,04-OCT-2023,116.95,116.95,112.4,113.26,59310,52777,1182
ICICINXT50,04-OCT-2023,48.15,48.15,45.9,46.12,119873,103171,1221
ICICIPHARM,04-OCT-2023,98.15,98.15,95.91,96.59,525621,523009,262
ICICIPRULI,04-OCT-2023,559.05,560.0,552.25,557.55,1391947,1043937,19056
ICICIQTY30,04-OCT-2023,162.85,163.15,162.4,162.45,323,281,12
ICICISENSX,04-OCT-2023,733.19,733.19,721.03,726.49,4711,2143,272
ICICISILVE,04-OCT-2023,69.98,70.22,69.45,70.05,515254,461984,1818
ICICITECH,04-OCT-2023,33.38,33.38,32.73,33.32,1095497,841539,1193
ICIL,04-OCT-2023,219.0,226.1,218.5,221.3,363168,119141,9497
ICRA,04-OCT-2023,5501.0,5501.0,5412.65,5444.95,2968,2174,924
IDBI,04-OCT-2023,70.4,71.4,69.2,69.55,10226698,2979572,21328
IDEA,04-OCT-2023,11.95,11.95,11.3,11.45,197695801,61177966,84043
IDEAFORGE,04-OCT-2023,860.0,864.75,850.15,859.7,191381,107225,14179
IDFC,04-OCT-2023,127.6,127.6,122.05,124.05,16985810,8817069,56133
IDFCFIRSTB,04-OCT-2023,93.5,93.5,91.3,91.75,47373997,17034756,173695
IDFNIFTYET,04-OCT-2023,209.0,209.0,207.5,208.29,387,326,23
IEX,04-OCT-2023,133.0,133.05,128.1,129.65,6162256,2803863,41412
IFBAGRO,04-OCT-2023,521.95,523.7,516.0,520.75,2534,960,590
IFBIND,04-OCT-2023,897.4,897.4,880.8,892.35,14452,6780,2568
IFCI,04-OCT-2023,24.0,25.1,23.25,23.75,57597234,10438026,37788
IFGLEXPOR,04-OCT-2023,471.8,471.9,455.0,457.1,21748,12856,2596
IGARASHI,04-OCT-2023,629.0,635.9,612.0,615.25,84456,22041,9940
IGL,04-OCT-2023,461.9,468.45,452.4,457.6,2062107,767671,27482
IGPL,04-OCT-2023,531.2,531.2,515.0,525.0,51498,21901,5918
IIFL,04-OCT-2023,607.5,618.8,606.1,612.45,354832,145313,14754
IIFLSEC,04-OCT-2023,87.8,91.75,86.5,87.3,1291347,496604,7985
IKIO,04-OCT-2023,359.9,364.3,353.65,354.95,279710,131741,11822
IMAGICAA,04-OCT-2023,51.95,52.5,50.4,50.85,1182812,648643,4879
IMFA,04-OCT-2023,418.25,418.25,401.8,410.05,125540,58483,8741
IMPAL,04-OCT-2023,788.0,792.0,780.0,783.1,1025,823,171
INCREDIBLE,04-OCT-2023,30.0,30.85,29.1,30.0,35090,22297,270
INDHOTEL,04-OCT-2023,411.75,416.0,401.6,406.55,2906086,1720612,48522
INDIACEM,04-OCT-2023,232.0,235.0,226.45,230.75,4312061,1268043,25164
INDIAGLYCO,04-OCT-2023,710.7,710.7,695.0,698.95,57119,29689,3573
INDIAMART,04-OCT-2023,2888.0,2921.55,2866.3,2884.7,242164,102163,23077
INDIANB,04-OCT-2023,441.0,444.8,431.3,432.9,2499172,638405,41063
INDIANCARD,04-OCT-2023,256.7,259.9,246.2,248.45,8576,5040,714
INDIANHUME,04-OCT-2023,249.35,253.75,236.4,238.95,61791,39011,4020
INDIGO,04-OCT-2023,2414.95,2422.0,2377.0,2385.0,542952,314202,34080
INDIGOPNTS,04-OCT-2023,1519.95,1520.0,1480.0,1492.75,24810,10779,5359
INDNIPPON,04-OCT-2023,498.9,504.2,488.0,494.15,20773,11248,2180
INDOAMIN,04-OCT-2023,119.0,120.75,114.05,115.9,158462,89604,3795
INDOCO,04-OCT-2023,332.35,333.7,328.05,329.9,68148,35291,4175
INDORAMA,04-OCT-2023,48.15,48.85,47.55,47.75,187162,74939,1362
INDSWFTLAB,04-OCT-2023,90.7,91.35,89.5,89.9,142724,84431,1889
INDTERRAIN,04-OCT-2023,62.7,63.65,60.2,60.45,243631,61547,2056
INDUSINDBK,04-OCT-2023,1424.85,1428.5,1386.2,1401.3,3978667,1519171,153332
INDUSTOWER,04-OCT-2023,190.0,192.0,183.5,186.8,5663584,1659603,44505
INFIBEAM,04-OCT-2023,17.6,17.65,17.05,17.4,24721369,6559561,17071
INFOBEAN,04-OCT-2023,462.8,462.8,455.1,458.7,13472,7615,1856
INFOMEDIA,04-OCT-2023,6.45,6.7,6.15,6.35,106052,62279,977
INFRABEES,04-OCT-2023,644.7,647.5,638.0,643.38,6231,5157,1055
INFY,04-OCT-2023,1425.0,1449.95,1418.2,1444.35,4510406,3099409,186022
INGERRAND,04-OCT-2023,2900.0,2900.0,2822.25,2848.1,19019,9190,5127
INOXGREEN,04-OCT-2023,63.55,64.2,62.0,63.1,904807,462049,5368
INOXWIND,04-OCT-2023,191.55,195.0,189.0,193.8,528701,335204,8473
INSECTICID,04-OCT-2023,502.6,510.4,500.3,505.0,53036,25939,4288
INSPIRISYS,04-OCT-2023,60.15,60.15,57.1,58.9,11809,9703,353
INTELLECT,04-OCT-2023,700.5,700.9,682.0,689.9,226541,98678,8401
INTENTECH,04-OCT-2023,79.95,80.0,77.7,79.15,55394,30205,974
INTLCONV,04-OCT-2023,80.0,81.15,78.15,79.75,162291,70994,1844
INVENTURE,04-OCT-2023,2.4,2.4,2.25,2.3,3560621,2054113,1635
IOB,04-OCT-2023,48.25,51.1,46.4,47.4,250806119,23305242,243139
IOC,04-OCT-2023,90.0,90.15,88.7,89.1,10554372,5164311,58657
IOLCP,04-OCT-2023,466.7,474.95,455.4,462.25,364039,136789,13040
IONEXCHANG,04-OCT-2023,533.0,540.0,504.15,518.45,130056,65461,16389
IPCALAB,04-OCT-2023,935.45,936.8,917.0,921.5,286445,119818,12533
IPL,04-OCT-2023,290.0,290.0,282.0,284.75,643252,310225,4950
IRB,04-OCT-2023,30.6,31.45,30.4,31.05,15827986,5342322,22136
IRCON,04-OCT-2023,146.0,146.15,140.4,142.2,6593024,2299345,39822
IRCTC,04-OCT-2023,699.95,709.45,697.15,704.05,2562621,805389,66673
IRFC,04-OCT-2023,76.45,76.6,73.8,75.05,34505676,14601556,138045
IRISDOREME,04-OCT-2023,83.85,84.2,80.0,80.45,285824,113502,3092
ISEC,04-OCT-2023,615.0,615.0,608.0,611.1,118417,40364,4769
ISFT,04-OCT-2023,147.0,147.0,138.85,139.95,12664,8417,495
ISGEC,04-OCT-2023,727.9,735.0,716.0,718.75,87686,49440,7500
ISMTLTD,04-OCT-2023,76.0,76.65,74.45,74.8,156568,84347,1889
ITBEES,04-OCT-2023,34.25,34.25,32.9,33.46,4225341,2693548,16540
ITC,04-OCT-2023,439.75,441.7,433.3,436.1,13396709,8637052,219368
ITDC,04-OCT-2023,383.6,385.3,376.75,380.65,29574,12726,2470
ITDCEM,04-OCT-2023,224.9,225.75,218.0,219.35,984684,514516,14920
ITI,04-OCT-2023,200.7,202.8,190.05,193.85,2354034,678100,16354
IVP,04-OCT-2023,163.35,169.85,159.05,165.2,6906,3089,721
IVZINGOLD,04-OCT-2023,5063.15,5063.15,5005.0,5023.45,40,24,28
IVZINNIFTY,04-OCT-2023,2224.12,2224.12,2150.01,2150.01,33,16,7
IWEL,04-OCT-2023,2423.95,2423.95,2353.95,2387.75,8570,7185,800
J&KBANK,04-OCT-2023,107.2,109.5,103.7,105.6,6533503,1784318,38844
JAGRAN,04-OCT-2023,106.0,106.05,100.1,102.15,222328,105771,3169
JAGSNPHARM,04-OCT-2023,428.0,430.95,412.05,415.35,11879,6750,1166
JAICORPLTD,04-OCT-2023,209.95,215.55,208.2,212.3,1420861,379057,13695
JAIPURKURT,04-OCT-2023,84.8,85.85,81.05,83.45,90551,79358,430
JAMNAAUTO,04-OCT-2023,117.05,118.75,114.85,116.0,1343993,759930,14802
JASH,04-OCT-2023,1369.75,1381.0,1348.4,1367.9,3455,2670,426
JAYAGROGN,04-OCT-2023,208.7,210.5,204.5,205.2,23059,12146,1277
JAYBARMARU,04-OCT-2023,271.7,275.05,265.0,268.8,17917,9899,886
JAYNECOIND,04-OCT-2023,36.4,36.5,35.15,35.65,253916,180775,952
JAYSREETEA,04-OCT-2023,107.9,112.7,107.2,108.65,226434,82769,3054
JBCHEPHARM,04-OCT-2023,1506.95,1514.0,1480.05,1494.35,394987,318265,14634
JCHAC,04-OCT-2023,1165.95,1210.0,1152.2,1190.25,21057,10164,2909
JINDALPHOT,04-OCT-2023,517.0,535.0,512.0,525.5,31432,10715,2286
JINDALPOLY,04-OCT-2023,668.0,678.0,664.9,673.1,18192,7484,2319
JINDALSAW,04-OCT-2023,365.0,373.3,353.15,357.6,721674,331443,19803
JINDALSTEL,04-OCT-2023,691.3,694.8,672.45,678.8,2373015,891260,40402
JINDRILL,04-OCT-2023,651.05,658.3,635.0,645.15,103527,41281,6416
JINDWORLD,04-OCT-2023,385.0,388.85,368.25,373.65,275245,157742,7537
JIOFIN,04-OCT-2023,230.0,230.0,223.5,224.65,23296548,16728577,214101
JISLJALEQS,04-OCT-2023,62.9,63.5,61.0,61.95,2720520,1168708,11377
JKCEMENT,04-OCT-2023,3178.7,3197.35,3128.55,3149.55,35636,12150,5125
JKIL,04-OCT-2023,435.7,444.0,422.0,429.25,327240,168661,11241
JKLAKSHMI,04-OCT-2023,658.8,663.55,643.75,650.75,247925,155604,10180
JKPAPER,04-OCT-2023,387.2,390.7,382.5,386.45,395188,162455,9327
JKTYRE,04-OCT-2023,278.5,281.3,273.5,275.65,1037213,379898,18190
JLHL,04-OCT-2023,1086.0,1120.0,1086.0,1110.65,255981,115378,21105
JMA,04-OCT-2023,79.8,80.9,77.6,78.25,56749,26442,1109
JMFINANCIL,04-OCT-2023,84.0,86.15,82.75,84.4,2423345,735302,11437
JOCIL,04-OCT-2023,194.35,198.0,192.6,192.95,27169,17313,897
JPASSOCIAT,04-OCT-2023,11.95,12.0,11.15,11.35,24255220,8784733,9271
JPOLYINVST,04-OCT-2023,538.65,548.9,520.95,523.65,10009,5043,1696
JPPOWER,04-OCT-2023,10.0,10.0,9.35,9.55,201921625,66749723,70568
JSL,04-OCT-2023,495.95,510.0,492.1,496.5,1186460,664538,28581
JSWENERGY,04-OCT-2023,437.0,438.8,416.1,418.9,8993604,4783818,85419
JSWHL,04-OCT-2023,5018.45,5022.45,4800.0,4900.3,39684,35581,2220
JSWINFRA,04-OCT-2023,165.1,168.7,160.4,164.95,55015128,21094581,278152
JSWSTEEL,04-OCT-2023,767.95,768.0,753.15,756.6,1654158,584834,67231
JTEKTINDIA,04-OCT-2023,147.85,147.85,142.1,143.2,132565,55112,2320
JTLIND,04-OCT-2023,222.7,223.2,216.6,218.75,365989,183620,7640
JUBLFOOD,04-OCT-2023,531.0,537.0,528.7,534.45,3313210,1634593,62832
JUBLINDS,04-OCT-2023,633.5,646.0,621.55,628.1,17568,6912,3402
JUBLINGREA,04-OCT-2023,478.65,484.05,470.0,472.65,131565,65975,7235
JUBLPHARMA,04-OCT-2023,436.0,438.45,426.05,431.95,67636,29641,4565
JUNIORBEES,04-OCT-2023,492.65,492.65,467.15,472.99,240503,122849,15423
JUSTDIAL,04-OCT-2023,729.9,732.9,723.6,727.7,68082,37945,4081
JWL,04-OCT-2023,308.0,322.95,308.0,318.3,863216,397702,15340
JYOTHYLAB,04-OCT-2023,358.45,375.85,353.4,361.85,2875146,771224,51460
KABRAEXTRU,04-OCT-2023,443.9,453.9,437.05,444.15,62937,32555,6780
KAJARIACER,04-OCT-2023,1342.05,1375.0,1310.0,1341.65,130795,58211,12001
KAKATCEM,04-OCT-2023,222.95,224.75,217.15,219.45,12274,6974,553
KALAMANDIR,04-OCT-2023,245.1,246.75,227.5,239.45,2229825,1041936,38389
KALYANKJIL,04-OCT-2023,225.45,231.25,224.5,226.4,1533191,747310,26756
KAMATHOTEL,04-OCT-2023,201.5,201.5,197.0,197.45,14729,12405,427
KAMDHENU,04-OCT-2023,296.85,314.9,294.0,307.4,390334,136223,17947
KANANIIND,04-OCT-2023,8.6,8.65,8.5,8.65,2169304,1153467,1800
KANORICHEM,04-OCT-2023,135.0,137.25,131.8,134.1,60047,25613,1977
KANPRPLA,04-OCT-2023,124.95,125.0,120.0,120.75,5237,2794,260
KANSAINER,04-OCT-2023,326.4,326.75,321.0,322.75,293855,222340,8632
KAPSTON,04-OCT-2023,181.65,183.75,177.15,178.55,9966,5765,528
KARURVYSYA,04-OCT-2023,134.3,134.4,131.2,133.85,1386227,851128,14595
KAUSHALYA,04-OCT-2023,7.95,7.95,7.95,7.95,163693,135183,124
KAYA,04-OCT-2023,358.65,358.65,346.25,348.5,5330,3966,314
KAYNES,04-OCT-2023,2408.95,2413.6,2340.0,2392.05,143306,94927,14487
KCP,04-OCT-2023,118.9,118.9,115.5,116.35,165735,81339,2016
KCPSUGIND,04-OCT-2023,36.25,37.4,35.0,35.75,1096972,398108,5583
KDDL,04-OCT-2023,2072.9,2074.0,2015.3,2035.5,21224,11889,7239
KEC,04-OCT-2023,675.3,685.95,673.0,676.4,239708,117223,13953
KECL,04-OCT-2023,111.2,116.35,108.55,114.85,1112750,542029,8414
KEI,04-OCT-2023,2709.0,2710.0,2640.0,2655.25,346847,240414,22911
KELLTONTEC,04-OCT-2023,84.0,85.35,81.1,83.0,980063,459118,7916
KENNAMET,04-OCT-2023,2675.0,2675.0,2606.0,2633.0,18809,13656,2438
KEYFINSERV,04-OCT-2023,110.0,112.05,106.4,108.2,2584,1035,196
KFINTECH,04-OCT-2023,485.45,487.95,470.2,473.9,128420,51453,9081
KHADIM,04-OCT-2023,319.35,324.3,308.3,318.05,248614,102534,7202
KHAICHEM,04-OCT-2023,64.1,64.6,63.05,63.8,120693,59492,1937
KICL,04-OCT-2023,2906.85,2965.0,2875.45,2902.5,8161,3580,2239
KIMS,04-OCT-2023,1932.95,1977.8,1924.5,1930.0,44345,18974,7774
KINGFA,04-OCT-2023,2311.8,2311.8,2238.05,2275.5,7735,4309,1802
KIOCL,04-OCT-2023,332.0,332.4,315.55,322.45,690097,126494,14710
KIRIINDUS,04-OCT-2023,271.25,274.0,267.05,269.2,87555,35313,2644
KIRLFER,04-OCT-2023,480.85,480.85,467.6,474.65,58377,26896,6389
KIRLOSBROS,04-OCT-2023,815.0,838.0,810.75,834.85,79994,48373,9236
KIRLOSENG,04-OCT-2023,552.0,553.85,526.0,531.75,474770,219205,29366
KIRLOSIND,04-OCT-2023,3198.85,3199.3,3100.0,3108.0,3759,2553,1176
KIRLPNU,04-OCT-2023,673.9,673.9,652.1,669.1,60452,36278,5891
KITEX,04-OCT-2023,210.0,210.4,201.55,206.15,265278,130488,5012
KKCL,04-OCT-2023,712.0,712.0,695.0,699.75,50617,32066,4955
KMSUGAR,04-OCT-2023,34.65,35.7,34.25,35.1,1066016,343450,5137
KNRCON,04-OCT-2023,282.0,285.35,278.5,281.35,894838,510533,18195
KOHINOOR,04-OCT-2023,34.35,34.75,34.35,34.45,54235,34043,578
KOLTEPATIL,04-OCT-2023,468.0,471.7,448.75,453.95,265675,114820,12217
KOPRAN,04-OCT-2023,223.05,228.2,217.8,219.55,220989,101382,6398
KOTAKALPHA,04-OCT-2023,35.53,35.53,34.79,34.94,117107,79433,877
KOTAKBANK,04-OCT-2023,1715.0,1727.0,1709.0,1722.05,6220979,4002309,193947
KOTAKBKETF,04-OCT-2023,454.9,454.9,447.5,449.37,337261,325837,479
KOTAKCONS,04-OCT-2023,84.9,88.2,84.1,85.35,14,8,8
KOTAKGOLD,04-OCT-2023,48.68,48.94,48.15,48.37,2395506,2027996,1912
KOTAKIT,04-OCT-2023,33.19,33.9,32.81,33.42,54036,34918,642
KOTAKLIQ,04-OCT-2023,1000.01,1000.01,999.99,1000.0,10,0,2
KOTAKLOVOL,04-OCT-2023,15.49,15.49,15.1,15.16,465944,461502,112
KOTAKMID50,04-OCT-2023,117.49,117.49,114.51,116.39,17968,7853,334
KOTAKMNC,04-OCT-2023,22.08,22.08,21.62,21.88,3089,1815,49
KOTAKNIFTY,04-OCT-2023,209.0,211.4,208.0,209.03,41842,24105,511
KOTAKNV20,04-OCT-2023,118.26,118.26,114.0,115.07,12757,6279,242
KOTAKPSUBK,04-OCT-2023,536.42,536.42,515.05,517.49,106465,77513,2247
KOTAKSILVE,04-OCT-2023,69.3,69.3,67.41,67.79,42706,39486,204
KOTHARIPET,04-OCT-2023,122.1,125.9,120.0,125.2,267227,133896,3884
KOTHARIPRO,04-OCT-2023,124.85,126.45,120.65,124.15,23596,14674,512
KOVAI,04-OCT-2023,2579.45,2589.95,2545.05,2561.55,3931,2389,800
KPIGREEN,04-OCT-2023,850.05,895.0,850.05,881.6,354016,185040,16557
KPIL,04-OCT-2023,655.0,655.0,641.0,652.5,176657,60944,10746
KPITTECH,04-OCT-2023,1129.0,1145.0,1103.25,1139.35,879446,309651,43338
KPRMILL,04-OCT-2023,777.9,781.4,739.65,746.95,229722,96356,12442
KRBL,04-OCT-2023,398.25,402.35,391.5,394.2,302568,148280,12733
KRISHANA,04-OCT-2023,480.1,484.0,470.2,473.45,35469,23641,1759
KRITI,04-OCT-2023,100.7,100.75,97.55,98.9,32100,16800,1124
KRSNAA,04-OCT-2023,680.0,688.0,652.0,679.6,101401,61239,6537
KSB,04-OCT-2023,3010.0,3065.65,2981.1,3010.35,32377,11149,9095
KSCL,04-OCT-2023,607.85,613.75,591.4,600.5,95978,45708,5423
KSL,04-OCT-2023,539.75,544.4,523.95,529.1,91195,45408,6892
KTKBANK,04-OCT-2023,250.4,250.4,240.1,244.3,1463351,560851,19127
KUANTUM,04-OCT-2023,177.55,178.5,175.75,176.15,59362,34891,1632
L&TFH,04-OCT-2023,135.0,135.8,127.3,129.0,12874859,4879717,68593
LALPATHLAB,04-OCT-2023,2516.55,2536.9,2415.3,2433.2,301815,107820,27583
LAMBODHARA,04-OCT-2023,164.0,167.9,161.0,161.9,11687,7485,513
LANDMARK,04-OCT-2023,820.0,827.6,785.1,802.65,102456,31760,11765
LAOPALA,04-OCT-2023,435.7,437.45,427.0,430.95,70388,29295,4650
LATENTVIEW,04-OCT-2023,398.8,402.45,392.85,396.1,350005,181215,12354
LAURUSLABS,04-OCT-2023,395.0,396.95,386.45,391.2,797891,261928,13171
LAXMICOT,04-OCT-2023,21.05,21.1,20.4,20.65,18017,13663,147
LAXMIMACH,04-OCT-2023,14456.0,14536.25,14275.4,14327.5,12817,11288,1398
LEMONTREE,04-OCT-2023,118.95,119.1,115.45,116.85,9387063,3873539,57980
LFIC,04-OCT-2023,138.35,138.75,135.25,136.3,5734,3065,221
LGBBROSLTD,04-OCT-2023,1048.2,1057.4,1033.75,1039.95,26256,10632,5177
LGBFORGE,04-OCT-2023,9.4,9.45,9.05,9.2,163685,142972,463
LIBAS,04-OCT-2023,13.2,13.2,12.9,12.95,77311,69047,247
LIBERTSHOE,04-OCT-2023,284.0,286.55,276.5,279.85,431665,166247,10918
LICHSGFIN,04-OCT-2023,477.0,477.95,461.3,467.35,3507248,1563563,46210
LICI,04-OCT-2023,643.0,644.0,634.05,637.45,694550,376368,21194
LICMFGOLD,04-OCT-2023,5238.6,5238.6,5170.0,5183.15,298,250,114
LICNETFGSC,04-OCT-2023,24.29,24.29,23.95,24.02,35929,34875,57
LICNETFN50,04-OCT-2023,215.75,215.75,209.38,210.62,294,202,41
LICNETFSEN,04-OCT-2023,706.0,729.34,706.0,716.08,356,31,33
LICNFNHGP,04-OCT-2023,209.05,211.0,206.8,207.5,534,481,43
LIKHITHA,04-OCT-2023,331.85,332.8,321.0,326.65,158708,67661,6433
LINC,04-OCT-2023,771.55,778.0,739.65,751.05,45355,29608,4834
LINCOLN,04-OCT-2023,523.0,528.8,513.35,517.65,53525,25227,4830
LINDEINDIA,04-OCT-2023,6003.2,6005.5,5905.2,5971.2,15552,6889,4653
LIQUID,04-OCT-2023,1000.0,1000.01,999.99,999.99,143710,120858,419
LIQUIDBEES,04-OCT-2023,1001.99,1001.99,999.99,1000.0,5119014,4798664,20936
LIQUIDETF,04-OCT-2023,999.99,1000.01,999.99,999.99,465975,442553,406
LLOYDSME,04-OCT-2023,554.0,565.0,540.3,550.5,2185590,2064801,13120
LODHA,04-OCT-2023,789.9,791.2,744.65,750.1,1438598,648680,57368
LOKESHMACH,04-OCT-2023,208.9,216.85,206.1,213.8,313376,176970,8457
LORDSCHLO,04-OCT-2023,169.3,169.5,161.5,163.05,4846,3094,329
LOVABLE,04-OCT-2023,129.95,131.05,127.1,128.4,23321,18738,543
LOWVOL,04-OCT-2023,153.06,153.06,148.23,148.23,165,163,7
LOYALTEX,04-OCT-2023,641.45,649.45,628.55,634.15,659,489,107
LPDC,04-OCT-2023,7.1,7.1,6.8,6.95,43012,27962,292
LT,04-OCT-2023,3064.1,3064.1,2990.05,3027.75,3100946,2083793,177894
LTGILTBEES,04-OCT-2023,24.36,24.36,24.29,24.32,854466,851632,268
LTIM,04-OCT-2023,5181.0,5199.0,5126.65,5186.2,199894,88192,33592
LTTS,04-OCT-2023,4548.95,4564.7,4488.7,4550.6,121950,56726,19145
LUMAXIND,04-OCT-2023,2338.75,2435.0,2327.0,2413.75,9050,4666,1854
LUMAXTECH,04-OCT-2023,368.3,369.7,361.55,367.7,63144,21764,3885
LUPIN,04-OCT-2023,1172.4,1172.75,1142.05,1151.5,669860,245378,27710
LUXIND,04-OCT-2023,1481.95,1488.55,1457.1,1466.95,24564,13835,3522
LXCHEM,04-OCT-2023,281.9,283.15,275.15,279.4,416948,175496,11493
LYKALABS,04-OCT-2023,120.6,125.8,119.0,121.8,552023,283398,7551
M&M,04-OCT-2023,1531.8,1537.9,1501.75,1522.1,2580901,1583424,105636
M&MFIN,04-OCT-2023,300.7,300.7,284.5,288.1,9830010,3733481,71138
MACPOWER,04-OCT-2023,292.0,316.45,291.6,304.9,67918,40643,2779
MADHAV,04-OCT-2023,50.85,50.85,47.2,47.7,17813,11446,391
MADRASFERT,04-OCT-2023,75.65,75.7,73.5,74.5,348409,113389,3436
MAFANG,04-OCT-2023,61.74,61.74,60.55,60.79,316408,179544,3554
MAGADSUGAR,04-OCT-2023,678.7,701.0,623.6,648.2,85761,43253,5389
MAHABANK,04-OCT-2023,49.8,51.9,48.05,48.85,151559655,35855682,158352
MAHAPEXLTD,04-OCT-2023,142.3,142.3,133.8,135.15,9866,5733,379
MAHASTEEL,04-OCT-2023,77.0,80.8,76.6,77.95,141264,26765,3119
MAHEPC,04-OCT-2023,116.75,118.9,114.5,117.0,39641,18636,804
MAHESHWARI,04-OCT-2023,82.7,83.4,78.35,81.75,170814,62912,1289
MAHKTECH,04-OCT-2023,13.78,13.82,13.42,13.53,1617460,1162844,3092
MAHLIFE,04-OCT-2023,548.0,549.55,533.9,537.3,205775,101451,12203
MAHLOG,04-OCT-2023,387.05,389.4,384.0,384.85,51587,30072,2927
MAHSCOOTER,04-OCT-2023,7527.65,7566.4,7385.45,7494.2,10718,6605,3409
MAHSEAMLES,04-OCT-2023,604.0,617.9,595.55,599.4,244372,105526,11605
MAITHANALL,04-OCT-2023,1021.5,1026.65,997.9,1001.75,29138,17250,3180
MAKEINDIA,04-OCT-2023,101.45,101.45,96.9,97.34,17859,17398,240
MALLCOM,04-OCT-2023,1122.85,1122.85,1085.6,1101.05,8639,3708,1928
MALUPAPER,04-OCT-2023,39.55,40.0,39.0,39.35,39206,25071,459
MANAKALUCO,04-OCT-2023,27.25,27.55,26.55,26.8,100592,52576,1195
MANAKSIA,04-OCT-2023,141.3,141.35,137.65,139.15,73731,38599,1646
MANAKSTEEL,04-OCT-2023,46.5,46.75,45.0,45.95,118180,50600,1430
MANALIPETC,04-OCT-2023,64.75,65.55,64.3,64.65,314445,148953,3095
MANAPPURAM,04-OCT-2023,149.0,149.0,140.65,142.15,16852331,6615739,70197
MANGALAM,04-OCT-2023,103.75,103.95,100.3,101.2,48565,31553,855
MANGCHEFER,04-OCT-2023,108.3,108.55,105.7,106.8,166729,89468,1618
MANGLMCEM,04-OCT-2023,367.8,367.8,354.0,360.3,96163,35964,7493
MANINDS,04-OCT-2023,194.65,194.65,185.55,188.75,758304,248967,11538
MANINFRA,04-OCT-2023,153.2,154.85,148.05,149.9,1058988,465478,17138
MANKIND,04-OCT-2023,1797.95,1818.8,1771.2,1808.0,241713,187445,13571
MANOMAY,04-OCT-2023,139.1,141.95,135.2,138.65,2096,1807,90
MANORAMA,04-OCT-2023,2138.95,2219.0,2111.1,2194.3,19201,12792,2076
MANORG,04-OCT-2023,371.95,381.45,371.1,374.8,3537,1929,391
MANYAVAR,04-OCT-2023,1327.1,1329.15,1301.05,1313.25,39497,17650,8423
MAPMYINDIA,04-OCT-2023,2109.0,2269.0,2086.05,2208.75,1504996,189746,85217
MARALOVER,04-OCT-2023,78.5,78.9,75.3,75.8,42574,29736,823
MARATHON,04-OCT-2023,438.0,439.1,411.5,422.75,135314,70184,12322
MARICO,04-OCT-2023,575.0,575.5,560.0,570.85,2873209,1786094,79567
MARKSANS,04-OCT-2023,109.5,109.65,106.7,108.55,1160848,533992,7241
MARSHALL,04-OCT-2023,56.45,58.7,55.5,57.2,82190,37748,513
MARUTI,04-OCT-2023,10283.9,10283.9,10090.0,10129.85,407793,200865,58666
MASFIN,04-OCT-2023,918.6,928.0,896.8,910.3,46444,21483,5922
MASPTOP50,04-OCT-2023,32.08,32.79,31.49,31.63,186278,157091,861
MASTEK,04-OCT-2023,2391.0,2419.7,2371.55,2409.0,39487,16922,8560
