ICICIBANKN,07-SEP-2023,44.94,45.33,44.82,45.27,52610,25201,470
ICICIBANKP,07-SEP-2023,230.81,233.62,230.8,232.95,33929,25160,220
ICICICOMMO,07-SEP-2023,65.01,65.5,64.91,65.43,33746,25178,188
ICICICONSU,07-SEP-2023,86.01,86.29,85.45,85.72,8372,4711,74
ICICIFIN,07-SEP-2023,20.16,20.16,19.86,20.01,30360,23645,160
ICICIFMCG,07-SEP-2023,539.88,539.88,533.25,534.97,6700,3869,430
ICICIGI,07-SEP-2023,1350.0,1358.0,1339.5,1350.2,379653,251648,13193
ICICIGOLD,07-SEP-2023,52.95,52.95,51.57,51.67,241455,188427,8622
ICICIINFRA,07-SEP-2023,62.27,63.05,62.27,63.01,4100,3613,75
ICICILIQ,07-SEP-2023,999.99,1000.0,999.9,999.99,341876,240735,335
ICICILOVOL,07-SEP-2023,163.5,168.1,162.51,163.71,50400,37840,841
ICICIM150,07-SEP-2023,155.87,156.0,154.7,154.99,54081,39779,966
ICICIMCAP,07-SEP-2023,121.3,122.2,121.3,122.09,6171,4753,218
ICICIMOM30,07-SEP-2023,22.9,23.0,22.56,22.98,58140,49465,222
ICICINF100,07-SEP-2023,214.76,215.99,214.0,215.5,6758,5565,547
ICICINIFTY,07-SEP-2023,215.15,216.35,214.16,216.06,98269,65780,5214
ICICINV20,07-SEP-2023,116.6,116.6,112.81,113.72,33552,28602,1039
ICICINXT50,07-SEP-2023,47.4,47.4,45.55,47.26,47285,33718,1327
ICICIPHARM,07-SEP-2023,98.08,98.5,97.75,98.0,11222,6730,167
ICICIPRULI,07-SEP-2023,539.65,549.2,521.55,547.15,2932945,1254325,46684
ICICIQTY30,07-SEP-2023,162.82,164.25,162.82,164.23,1505,1444,27
ICICISENSX,07-SEP-2023,731.21,736.99,727.5,736.1,3717,3211,139
ICICISILVE,07-SEP-2023,73.5,73.66,72.84,73.0,422566,332936,1448
ICICITECH,07-SEP-2023,34.07,34.07,33.71,34.0,2443529,2023034,1285
ICIL,07-SEP-2023,244.0,253.1,244.0,250.55,784514,387513,16173
ICRA,07-SEP-2023,5675.0,5710.0,5600.0,5624.35,3604,1738,1562
IDBI,07-SEP-2023,70.45,70.75,69.25,69.8,12112180,4071715,28358
IDEA,07-SEP-2023,10.65,10.85,10.4,10.5,277644136,78665552,91564
IDEAFORGE,07-SEP-2023,1014.9,1052.0,1010.9,1027.2,332875,131178,18863
IDFC,07-SEP-2023,128.0,128.7,126.85,128.1,7228439,4213245,25309
IDFCFIRSTB,07-SEP-2023,97.9,98.25,95.5,95.8,38143881,19727055,132682
IDFNIFTYET,07-SEP-2023,210.0,211.7,209.59,211.7,108,105,8
IEX,07-SEP-2023,138.05,139.3,135.7,138.0,9580120,3525613,53526
IFBAGRO,07-SEP-2023,541.05,554.0,539.7,548.45,20397,11806,2293
IFBIND,07-SEP-2023,964.55,999.0,964.0,974.15,30243,10223,4613
IFCI,07-SEP-2023,17.4,17.9,17.2,17.6,25884910,7861680,14263
IFGLEXPOR,07-SEP-2023,525.0,525.0,504.0,510.1,45478,18381,6773
IGARASHI,07-SEP-2023,647.6,662.95,642.25,646.35,93499,36872,9791
IGL,07-SEP-2023,465.6,478.4,461.55,477.25,3240617,1632024,87575
IGPL,07-SEP-2023,506.1,522.95,502.0,514.7,94990,44889,8159
IIFL,07-SEP-2023,597.0,600.9,587.4,588.75,930958,812626,11802
IIFLSEC,07-SEP-2023,78.2,78.65,77.2,77.45,340004,163500,3335
IKIO,07-SEP-2023,382.9,387.9,382.3,385.7,169848,82347,8115
IMAGICAA,07-SEP-2023,58.55,59.45,58.0,58.35,1387443,755176,5091
IMFA,07-SEP-2023,393.8,399.0,390.0,391.85,72874,38304,5254
IMPAL,07-SEP-2023,855.0,863.2,834.05,836.8,6325,3326,1165
INCREDIBLE,07-SEP-2023,29.95,29.95,28.25,28.6,18561,12287,173
INDBANK,07-SEP-2023,33.4,34.8,33.3,33.6,342498,118369,1934
INDHOTEL,07-SEP-2023,432.0,436.45,425.0,427.0,3975992,1889062,58918
INDIACEM,07-SEP-2023,254.05,255.5,250.2,251.1,1679756,661869,11276
INDIAGLYCO,07-SEP-2023,754.35,768.7,747.7,753.35,157825,83707,7969
INDIAMART,07-SEP-2023,3260.0,3292.0,3195.0,3202.55,153322,70554,18624
INDIANB,07-SEP-2023,388.5,394.35,386.65,391.25,711842,293053,13521
INDIANCARD,07-SEP-2023,291.0,293.95,269.8,277.8,251336,122298,6177
INDIANHUME,07-SEP-2023,271.65,284.75,266.8,282.05,78678,42518,5816
INDIGO,07-SEP-2023,2461.0,2473.75,2441.0,2446.6,368692,237269,24449
INDIGOPNTS,07-SEP-2023,1589.5,1597.45,1580.2,1587.35,43687,22491,6100
INDNIPPON,07-SEP-2023,503.25,519.7,496.65,508.55,89973,44657,6351
INDOAMIN,07-SEP-2023,118.0,120.9,117.8,119.35,165519,78598,3826
INDOCO,07-SEP-2023,320.9,332.8,317.7,331.35,708294,455204,17789
INDORAMA,07-SEP-2023,51.5,52.8,50.15,51.8,237757,141139,2130
INDSWFTLAB,07-SEP-2023,119.0,119.0,98.75,99.2,7071260,2110983,47561
INDTERRAIN,07-SEP-2023,57.05,65.5,56.5,64.9,2411456,995234,13013
INDUSINDBK,07-SEP-2023,1408.65,1443.2,1398.0,1439.6,2278316,1083788,64840
INDUSTOWER,07-SEP-2023,184.85,185.85,181.5,184.15,7427796,2445640,47192
INFIBEAM,07-SEP-2023,14.85,15.5,14.85,14.9,55858303,19338652,27817
INFOBEAN,07-SEP-2023,471.9,490.2,471.9,474.6,14848,8769,2526
INFOMEDIA,07-SEP-2023,5.0,5.15,4.9,5.05,59654,35285,157
INFRABEES,07-SEP-2023,637.99,640.9,632.01,638.71,7739,5127,405
INFY,07-SEP-2023,1470.6,1473.4,1462.05,1466.2,4411743,2538174,134781
INGERRAND,07-SEP-2023,3196.15,3205.45,3131.3,3157.8,14610,7825,3018
INOXGREEN,07-SEP-2023,66.35,68.2,66.05,67.4,1419753,595783,8719
INOXWIND,07-SEP-2023,201.85,204.2,199.8,200.6,417106,263647,9888
INSECTICID,07-SEP-2023,512.15,520.0,506.2,509.8,77803,43208,4366
INTELLECT,07-SEP-2023,734.9,743.0,725.05,730.8,356350,119438,14788
INTENTECH,07-SEP-2023,81.8,83.25,79.6,80.45,118913,60667,1965
INTLCONV,07-SEP-2023,88.4,91.85,87.85,89.15,268114,120195,4059
INVENTURE,07-SEP-2023,2.1,2.15,2.05,2.1,3355367,2452791,1535
IOB,07-SEP-2023,32.2,33.1,32.15,32.65,25547678,6087755,21985
IOC,07-SEP-2023,91.45,91.9,91.05,91.7,7697172,4046437,40034
IOLCP,07-SEP-2023,445.5,498.3,445.0,479.2,4658346,845685,95069
IONEXCHANG,07-SEP-2023,545.0,560.95,542.8,549.15,325788,157011,25529
IPCALAB,07-SEP-2023,900.0,905.0,894.4,897.5,199959,96832,8293
IPL,07-SEP-2023,280.0,296.7,280.0,293.0,2059367,588645,16839
IRB,07-SEP-2023,30.65,33.4,30.35,33.0,84618310,37157718,74681
IRCON,07-SEP-2023,121.4,126.0,121.15,122.8,14875221,3779463,55669
IRCTC,07-SEP-2023,707.9,713.55,704.45,707.25,1886439,642040,41657
IRFC,07-SEP-2023,69.1,74.5,68.2,73.15,202538874,46607164,364975
IRISDOREME,07-SEP-2023,75.7,76.2,74.0,74.65,55613,20761,1193
ISEC,07-SEP-2023,621.05,652.0,621.05,635.05,1269030,564887,36345
ISFT,07-SEP-2023,131.05,137.45,126.0,133.65,162717,96789,2856
ISGEC,07-SEP-2023,722.3,727.5,693.2,723.55,256278,150461,12436
ISMTLTD,07-SEP-2023,80.15,81.3,79.35,79.9,307921,190586,3705
ITBEES,07-SEP-2023,33.96,34.14,33.8,34.05,4118840,2447544,11759
ITC,07-SEP-2023,448.8,449.0,444.6,445.9,8090369,4020666,119372
ITDC,07-SEP-2023,424.5,429.95,416.65,419.85,87975,40379,6991
ITDCEM,07-SEP-2023,240.5,245.0,233.05,235.1,1087340,519608,22264
ITI,07-SEP-2023,128.4,129.85,127.1,127.4,936329,331237,8486
IVP,07-SEP-2023,163.35,170.8,160.35,168.95,43072,26030,1916
IVZINGOLD,07-SEP-2023,5245.05,5249.9,5225.0,5226.85,1375,1321,76
IWEL,07-SEP-2023,2597.3,2649.95,2596.5,2621.95,3742,2704,782
J&KBANK,07-SEP-2023,90.0,103.5,89.9,101.15,40857705,11152281,93384
JAGRAN,07-SEP-2023,106.05,108.5,104.2,105.4,265195,167436,3063
JAGSNPHARM,07-SEP-2023,422.05,428.5,420.1,424.25,12110,5927,1865
JAICORPLTD,07-SEP-2023,234.5,235.8,229.0,232.7,1741715,430628,16428
JAIPURKURT,07-SEP-2023,88.45,88.45,86.5,86.85,17237,14215,192
JAMNAAUTO,07-SEP-2023,124.0,124.85,121.4,123.25,1442336,778812,13293
JASH,07-SEP-2023,1474.15,1508.55,1432.65,1466.9,6911,3589,1066
JAYAGROGN,07-SEP-2023,204.9,206.5,195.85,205.4,27744,16530,1350
JAYBARMARU,07-SEP-2023,287.2,289.95,286.3,288.1,20091,12694,1311
JAYNECOIND,07-SEP-2023,35.05,38.55,34.65,37.8,2904779,1485082,4835
JAYSREETEA,07-SEP-2023,102.0,103.0,100.0,100.7,125005,64265,2708
JBCHEPHARM,07-SEP-2023,2848.0,2863.85,2781.0,2790.5,35933,15596,9995
JCHAC,07-SEP-2023,1294.5,1342.2,1278.15,1311.05,54858,26652,5875
JINDALPHOT,07-SEP-2023,372.1,379.1,372.1,373.95,42734,40221,767
JINDALPOLY,07-SEP-2023,675.0,680.95,673.0,675.35,23680,12911,2748
JINDALSAW,07-SEP-2023,373.9,375.45,360.25,362.35,686833,380121,20074
JINDALSTEL,07-SEP-2023,702.4,707.75,698.95,703.5,1239661,479271,25603
JINDRILL,07-SEP-2023,568.0,581.9,555.25,576.8,48332,20943,5066
JINDWORLD,07-SEP-2023,388.8,393.2,386.0,389.55,246075,212708,4210
JIOFIN,07-SEP-2023,252.0,257.3,251.25,251.8,43856832,23791788,337076
JISLJALEQS,07-SEP-2023,68.9,69.8,67.5,67.9,4359904,2449394,12132
JKCEMENT,07-SEP-2023,3403.95,3424.3,3321.1,3330.7,113823,56644,11411
JKIL,07-SEP-2023,417.7,421.0,412.05,417.5,67327,29523,5219
JKLAKSHMI,07-SEP-2023,697.0,697.9,685.35,688.9,122481,67046,7685
JKPAPER,07-SEP-2023,400.15,407.7,395.0,396.95,3366258,1380316,46368
JKTYRE,07-SEP-2023,264.85,267.0,262.8,264.0,394553,158229,7705
JMA,07-SEP-2023,80.25,81.5,78.85,79.6,61809,33359,737
JMFINANCIL,07-SEP-2023,95.0,95.8,92.55,93.75,12521952,4852652,36088
JOCIL,07-SEP-2023,198.15,202.75,196.6,199.7,18678,8664,592
JPASSOCIAT,07-SEP-2023,14.0,14.45,13.75,14.1,49266730,24597462,18224
JPOLYINVST,07-SEP-2023,472.75,483.7,472.75,476.9,6312,3619,1035
JPPOWER,07-SEP-2023,9.0,9.85,9.0,9.75,607552962,127963253,127620
JSL,07-SEP-2023,477.8,485.7,471.85,480.95,889850,595981,38017
JSWENERGY,07-SEP-2023,383.0,386.25,372.65,382.45,2947607,874654,34841
JSWHL,07-SEP-2023,4585.15,4667.35,4585.15,4643.75,697,415,309
JSWSTEEL,07-SEP-2023,812.05,821.4,805.5,819.3,2652562,1229914,63968
JTEKTINDIA,07-SEP-2023,137.0,140.6,136.0,139.65,332570,184776,6191
JTLIND,07-SEP-2023,219.95,228.7,212.0,218.6,1481219,727805,19776
JUBLFOOD,07-SEP-2023,534.0,541.3,531.3,532.95,2639005,1265631,43676
JUBLINDS,07-SEP-2023,733.95,736.0,715.0,727.1,15408,6510,2789
JUBLINGREA,07-SEP-2023,509.0,524.7,509.0,517.05,381037,155102,16973
JUBLPHARMA,07-SEP-2023,454.05,468.9,454.05,463.85,123267,52393,7252
JUNIORBEES,07-SEP-2023,498.0,498.0,469.0,486.17,104411,61514,5378
JUSTDIAL,07-SEP-2023,760.0,761.1,751.35,755.0,78886,39325,7841
JWL,07-SEP-2023,402.95,405.4,380.3,381.4,1988255,1117404,38118
JYOTHYLAB,07-SEP-2023,358.0,374.65,356.6,361.2,2166254,1041460,37860
KABRAEXTRU,07-SEP-2023,471.0,505.0,470.1,499.2,898500,319470,30133
KAJARIACER,07-SEP-2023,1478.8,1481.65,1425.0,1428.6,160325,98853,18627
KAKATCEM,07-SEP-2023,235.25,239.8,231.2,235.2,37803,21207,2702
KALYANKJIL,07-SEP-2023,242.15,244.8,239.7,242.4,2466712,1284030,37760
KAMDHENU,07-SEP-2023,309.35,309.35,301.95,303.7,52894,28972,3093
KANORICHEM,07-SEP-2023,143.2,147.5,138.3,144.65,375765,172725,7532
KANPRPLA,07-SEP-2023,127.0,129.35,125.1,126.15,33402,19668,632
KANSAINER,07-SEP-2023,335.1,338.95,333.0,336.75,574256,521078,6851
KAPSTON,07-SEP-2023,161.95,161.95,158.0,159.4,3731,2832,162
KARURVYSYA,07-SEP-2023,130.65,131.5,129.5,130.65,1570301,1088386,14547
KAYA,07-SEP-2023,365.0,367.0,359.0,362.3,9007,6743,791
KAYNES,07-SEP-2023,2051.05,2090.0,1940.0,1954.85,360552,139882,43081
KCP,07-SEP-2023,125.85,128.0,123.85,126.5,216408,98179,3426
KCPSUGIND,07-SEP-2023,36.5,37.25,36.0,36.1,1059638,489140,4529
KDDL,07-SEP-2023,1911.9,1911.9,1856.75,1890.6,11198,5990,3594
KEC,07-SEP-2023,683.0,683.0,671.35,675.7,151592,94967,9951
KECL,07-SEP-2023,113.95,114.85,112.1,112.95,144627,87870,1613
KEI,07-SEP-2023,2588.85,2588.85,2539.95,2547.8,207312,127237,29117
KELLTONTEC,07-SEP-2023,96.5,97.65,92.75,93.6,2368272,752168,20497
KENNAMET,07-SEP-2023,2808.25,2820.0,2772.0,2798.1,3864,2576,2196
KEYFINSERV,07-SEP-2023,124.0,124.75,119.2,121.95,71625,6794,3854
KFINTECH,07-SEP-2023,451.35,454.2,446.0,450.15,115805,52973,6771
KHADIM,07-SEP-2023,273.0,279.45,271.35,272.4,36482,17690,2425
KHAICHEM,07-SEP-2023,69.1,74.9,69.1,72.75,1169504,509922,9665
KICL,07-SEP-2023,2587.95,2675.45,2581.95,2660.05,12603,7412,2753
KIMS,07-SEP-2023,2065.45,2144.95,2064.5,2089.3,160809,96030,21764
KINGFA,07-SEP-2023,2328.3,2349.35,2275.0,2283.0,11402,6112,3478
KIOCL,07-SEP-2023,257.95,284.9,255.95,275.9,2031577,365226,37777
KIRIINDUS,07-SEP-2023,271.25,274.0,271.25,272.35,119951,62996,3001
KIRLFER,07-SEP-2023,487.95,495.45,481.25,488.9,95909,46463,8527
KIRLOSBROS,07-SEP-2023,857.95,862.5,848.25,857.4,57451,40412,4559
KIRLOSENG,07-SEP-2023,511.55,525.75,503.5,508.1,545553,280995,23791
KIRLOSIND,07-SEP-2023,3502.0,3502.0,3454.3,3489.15,6002,4657,729
KIRLPNU,07-SEP-2023,622.0,622.0,610.2,615.65,38566,24483,4291
KITEX,07-SEP-2023,204.0,209.0,203.25,204.1,215821,92958,5805
KKCL,07-SEP-2023,667.95,682.15,645.05,657.95,135387,70021,11772
KMSUGAR,07-SEP-2023,34.8,34.95,33.8,33.95,656322,362911,2867
KNRCON,07-SEP-2023,271.8,275.0,270.35,271.9,900529,610238,14110
KOLTEPATIL,07-SEP-2023,445.0,457.5,444.05,451.9,107418,38798,8631
KOPRAN,07-SEP-2023,243.45,248.85,241.35,241.9,500559,237574,9796
KOTAKALPHA,07-SEP-2023,34.54,34.75,34.48,34.66,258353,150267,764
KOTAKBANK,07-SEP-2023,1775.0,1792.35,1767.3,1789.0,2208089,1045166,82337
KOTAKBKETF,07-SEP-2023,455.94,458.1,450.11,457.71,14911,6584,400
KOTAKCONS,07-SEP-2023,84.7,84.89,84.55,84.89,20,17,5
KOTAKGOLD,07-SEP-2023,50.56,50.56,50.29,50.35,529423,471725,4767
KOTAKIT,07-SEP-2023,33.7,33.9,33.4,33.75,54149,33158,452
KOTAKLIQ,07-SEP-2023,999.99,1000.0,999.99,1000.0,70,0,4
KOTAKLOVOL,07-SEP-2023,15.54,15.54,15.21,15.43,17578,11571,126
KOTAKMID50,07-SEP-2023,117.2,118.49,115.27,117.63,27318,24961,146
KOTAKMNC,07-SEP-2023,22.3,22.55,22.3,22.54,5473,3685,48
KOTAKNIFTY,07-SEP-2023,210.18,212.18,209.6,211.23,35164,32337,405
KOTAKNV20,07-SEP-2023,115.89,115.89,115.2,115.47,13124,7631,237
KOTAKPSUBK,07-SEP-2023,467.15,470.99,461.08,468.21,12158,6689,503
KOTAKSILVE,07-SEP-2023,71.58,71.6,70.91,71.16,30683,27506,190
KOTHARIPET,07-SEP-2023,129.0,129.15,125.95,127.9,172815,83591,3346
KOTHARIPRO,07-SEP-2023,132.9,134.0,130.1,130.55,15821,7829,654
KOVAI,07-SEP-2023,2634.35,2668.95,2628.35,2650.4,1949,1114,823
KPIGREEN,07-SEP-2023,850.0,865.0,833.1,842.65,138424,75841,8313
KPIL,07-SEP-2023,677.0,680.05,661.0,670.85,115608,57859,9564
KPITTECH,07-SEP-2023,1167.45,1176.2,1158.95,1164.5,573192,311022,37143
KPRMILL,07-SEP-2023,754.25,762.4,746.15,760.3,184987,108635,12636
KRBL,07-SEP-2023,437.5,465.0,432.25,461.1,3183689,620760,56169
KRISHANA,07-SEP-2023,431.5,431.5,419.05,423.35,27450,17833,1850
KRITI,07-SEP-2023,110.8,111.7,107.3,109.2,65516,42352,1581
KRSNAA,07-SEP-2023,678.0,686.45,672.05,676.55,36178,18679,3887
KSB,07-SEP-2023,2839.6,2864.0,2792.3,2839.65,29646,14494,6860
KSCL,07-SEP-2023,584.95,592.0,580.1,583.7,161311,93174,9940
KSL,07-SEP-2023,520.0,526.05,517.5,521.6,89467,48138,7274
KTKBANK,07-SEP-2023,223.0,227.2,221.7,225.95,2555104,1001589,19195
KUANTUM,07-SEP-2023,198.0,199.05,188.45,189.6,678950,232084,8938
L&TFH,07-SEP-2023,128.0,129.5,127.55,128.95,2925563,1066187,20350
LALPATHLAB,07-SEP-2023,2240.0,2249.05,2224.5,2240.5,72617,31221,9396
LANDMARK,07-SEP-2023,738.25,742.1,720.35,724.25,81400,41187,7119
LAOPALA,07-SEP-2023,439.85,441.2,428.4,430.25,73729,39973,5565
LATENTVIEW,07-SEP-2023,461.7,463.3,454.15,455.75,686361,334242,17250
LAURUSLABS,07-SEP-2023,409.0,409.85,403.6,405.2,684985,260506,11997
LAXMICOT,07-SEP-2023,23.0,24.2,22.55,22.75,118758,65768,745
LAXMIMACH,07-SEP-2023,14830.0,15175.0,14761.25,15047.55,5340,1904,2069
LEMONTREE,07-SEP-2023,109.45,111.8,109.25,110.6,10228759,4586806,55347
LFIC,07-SEP-2023,163.0,163.45,155.35,156.0,17535,11547,746
LGBBROSLTD,07-SEP-2023,1042.35,1057.35,1029.05,1035.85,35186,16673,4530
LGBFORGE,07-SEP-2023,10.0,10.3,9.8,10.15,454673,254120,535
LIBAS,07-SEP-2023,13.05,13.8,13.0,13.45,394805,262469,937
LIBERTSHOE,07-SEP-2023,263.45,263.75,256.1,258.2,133063,62436,7244
LICHSGFIN,07-SEP-2023,450.95,454.95,444.95,451.0,2413037,979695,29707
LICI,07-SEP-2023,680.2,686.8,674.6,676.1,1684464,731634,32656
LICMFGOLD,07-SEP-2023,5399.95,5423.9,5399.95,5401.4,70,48,31
LICNETFGSC,07-SEP-2023,24.19,24.19,23.65,24.04,33748,31741,84
LICNETFN50,07-SEP-2023,213.49,213.73,212.14,213.5,157,139,21
LICNETFSEN,07-SEP-2023,722.12,727.16,722.11,723.93,378,343,11
LICNFNHGP,07-SEP-2023,210.6,211.6,206.8,211.22,417,207,31
LIKHITHA,07-SEP-2023,302.9,306.5,301.3,302.4,74043,39708,4820
LINC,07-SEP-2023,706.9,742.0,691.05,727.65,149858,92805,8501
LINCOLN,07-SEP-2023,518.0,530.0,518.0,521.4,158445,99493,6339
LINDEINDIA,07-SEP-2023,6539.95,6539.95,6381.35,6402.1,53516,20509,10661
LIQUID,07-SEP-2023,1000.0,1000.0,999.99,999.99,9239,6822,61
LIQUIDBEES,07-SEP-2023,1001.99,1001.99,999.99,1000.0,1685288,1424799,6128
LIQUIDETF,07-SEP-2023,1000.0,1000.01,999.99,1000.0,163673,116090,200
LLOYDSME,07-SEP-2023,569.0,569.7,556.55,559.65,128778,101799,4829
LODHA,07-SEP-2023,723.7,746.0,721.0,743.0,1486084,909332,41576
LORDSCHLO,07-SEP-2023,172.5,172.5,167.0,168.3,15665,11053,499
LOVABLE,07-SEP-2023,143.95,144.3,141.55,142.95,22986,16190,984
LOWVOL,07-SEP-2023,151.0,152.29,150.84,152.29,4,2,4
LOYALTEX,07-SEP-2023,636.95,660.0,634.6,655.75,811,622,110
LPDC,07-SEP-2023,7.25,7.9,6.8,7.6,1025257,531075,1551
LT,07-SEP-2023,2733.0,2855.95,2730.0,2846.4,4100519,1744045,176598
LTGILTBEES,07-SEP-2023,24.3,24.4,24.3,24.38,184998,124704,129
LTIM,07-SEP-2023,5400.0,5497.95,5353.0,5485.9,602474,327747,53913
LTTS,07-SEP-2023,4585.0,4684.0,4585.0,4636.1,151272,54662,15778
LUMAXIND,07-SEP-2023,2376.0,2480.0,2306.65,2335.0,52248,14058,8261
LUMAXTECH,07-SEP-2023,369.85,369.85,364.1,365.8,93918,51068,5882
LUPIN,07-SEP-2023,1144.9,1148.75,1128.15,1136.2,827172,303087,30824
LUXIND,07-SEP-2023,1605.65,1615.0,1575.1,1606.65,138740,38491,10930
LXCHEM,07-SEP-2023,317.8,318.45,310.5,311.75,1075154,489048,20592
LYKALABS,07-SEP-2023,119.2,119.2,110.8,113.3,162883,96678,2319
M&M,07-SEP-2023,1572.2,1577.9,1560.25,1565.75,1514369,708201,64556
M&MFIN,07-SEP-2023,294.75,301.0,292.55,299.9,3377436,1641405,48227
MACPOWER,07-SEP-2023,340.0,342.8,326.0,330.5,46073,32453,1829
MADHAV,07-SEP-2023,49.05,50.65,48.35,49.05,37625,18169,650
MADRASFERT,07-SEP-2023,83.0,83.4,80.1,80.5,2522315,791053,14101
MAFANG,07-SEP-2023,64.37,64.59,63.75,64.21,729175,435331,3512
MAGADSUGAR,07-SEP-2023,626.75,699.0,612.75,663.85,193158,78032,6845
MAHABANK,07-SEP-2023,41.2,42.6,41.1,42.3,38822802,11390111,33041
MAHEPC,07-SEP-2023,125.65,128.25,125.65,127.1,51255,32063,948
MAHKTECH,07-SEP-2023,14.87,14.98,14.7,14.82,634824,412222,1269
MAHLIFE,07-SEP-2023,557.0,569.5,555.05,560.7,356466,187407,24875
MAHLOG,07-SEP-2023,405.0,418.5,405.0,411.15,275530,142662,12541
MAHSCOOTER,07-SEP-2023,7541.6,7636.3,7399.95,7573.4,11952,6888,2569
MAHSEAMLES,07-SEP-2023,564.0,584.45,564.0,575.55,470059,219821,20882
MAITHANALL,07-SEP-2023,1129.95,1137.0,1111.05,1126.2,28768,15531,3339
MAKEINDIA,07-SEP-2023,100.44,100.7,100.15,100.66,4989,3137,272
MALLCOM,07-SEP-2023,1139.9,1156.05,1095.0,1116.4,15937,9551,2406
MALUPAPER,07-SEP-2023,41.5,43.5,39.0,42.35,1147805,525428,6051
MANAKALUCO,07-SEP-2023,26.35,27.2,26.35,27.05,184722,111938,1600
MANAKCOAT,07-SEP-2023,23.55,27.2,23.55,25.85,1245081,612345,4849
MANAKSIA,07-SEP-2023,150.95,153.0,150.45,151.35,208029,100268,3726
MANAKSTEEL,07-SEP-2023,49.35,51.0,49.35,50.15,168201,83252,1729
MANALIPETC,07-SEP-2023,68.0,69.0,67.75,68.05,608972,318135,5197
MANAPPURAM,07-SEP-2023,147.6,147.6,144.2,144.8,6268092,3672899,28959
MANGALAM,07-SEP-2023,105.6,107.75,104.55,105.7,65965,26554,1325
MANGCHEFER,07-SEP-2023,109.4,113.0,109.1,110.75,365872,195564,4386
MANGLMCEM,07-SEP-2023,370.0,370.0,363.4,364.9,139631,112599,4479
MANINDS,07-SEP-2023,175.0,181.8,170.35,178.75,883433,390289,13324
MANINFRA,07-SEP-2023,156.15,157.1,153.5,154.45,835759,385540,8198
MANKIND,07-SEP-2023,1800.0,1803.45,1771.45,1779.7,168270,113352,10705
MANOMAY,07-SEP-2023,137.9,137.95,132.95,134.95,8586,6600,213
MANORAMA,07-SEP-2023,1890.0,1906.95,1810.0,1860.65,13360,7047,2154
MANORG,07-SEP-2023,400.7,401.9,393.0,398.3,7340,4406,861
MANYAVAR,07-SEP-2023,1289.5,1299.95,1276.0,1289.65,43422,22073,7206
MAPMYINDIA,07-SEP-2023,1765.0,1773.7,1713.3,1741.65,72952,36394,11192
MARALOVER,07-SEP-2023,61.85,72.65,61.85,72.65,806182,360126,5770
MARATHON,07-SEP-2023,381.55,383.45,375.8,379.85,18435,9215,2027
MARICO,07-SEP-2023,588.25,591.2,583.15,584.05,1446101,879530,26544
MARKSANS,07-SEP-2023,108.1,110.1,107.65,107.85,1188745,541533,10279
MARUTI,07-SEP-2023,10150.0,10300.9,10150.0,10280.75,445805,229976,55113
MASFIN,07-SEP-2023,888.0,897.15,882.4,888.25,95285,49000,7475
MASPTOP50,07-SEP-2023,32.95,33.24,32.77,32.78,183282,165675,612
MASTEK,07-SEP-2023,2494.0,2539.75,2445.0,2460.05,111272,47812,13800
MATRIMONY,07-SEP-2023,641.0,653.5,636.6,648.25,16158,10037,1336
MAWANASUG,07-SEP-2023,110.6,114.8,108.15,112.35,1135748,469636,11186
MAXHEALTH,07-SEP-2023,585.0,606.15,585.0,602.95,1855655,1328315,47571
MAXIND,07-SEP-2023,164.0,169.2,161.25,164.0,275388,109084,5403
MAYURUNIQ,07-SEP-2023,567.0,567.0,548.95,550.85,70828,42736,5528
MAZDOCK,07-SEP-2023,1914.0,2129.95,1907.0,2087.9,12969552,1708097,386978
MBAPL,07-SEP-2023,632.6,638.0,629.65,631.7,7858,5123,699
MCDOWELL-N,07-SEP-2023,1063.95,1065.95,1050.0,1052.2,1064869,546907,50476
MCX,07-SEP-2023,1798.7,1798.7,1761.15,1789.95,234264,76742,27841
MEDANTA,07-SEP-2023,699.5,705.9,690.05,695.15,293889,197580,18744
MEDICAMEQ,07-SEP-2023,706.15,713.35,700.05,701.55,8353,5828,979
MEDICO,07-SEP-2023,74.95,75.55,72.0,73.05,1132112,874184,2084
MEDPLUS,07-SEP-2023,824.9,824.9,806.0,808.35,165462,107678,12433
MENONBE,07-SEP-2023,151.15,156.7,151.15,152.7,105809,48631,4126
MEP,07-SEP-2023,12.8,14.1,12.7,13.8,2873162,1856823,3015
METROBRAND,07-SEP-2023,1079.35,1080.3,1057.2,1074.35,69660,32988,14556
METROPOLIS,07-SEP-2023,1425.25,1444.95,1417.6,1429.5,529815,171352,25133
MFL,07-SEP-2023,1044.0,1108.0,1033.0,1083.8,338870,102257,24649
MFSL,07-SEP-2023,934.75,952.2,929.0,937.65,786475,436174,18301
MGL,07-SEP-2023,1076.8,1076.8,1048.85,1053.1,420073,177660,17709
MHRIL,07-SEP-2023,404.65,406.9,398.3,402.1,135842,70078,6748
MID150BEES,07-SEP-2023,159.15,159.15,153.51,155.33,317579,229267,2796
MIDCAPETF,07-SEP-2023,15.65,15.65,15.21,15.33,11139977,9638756,1141
MIDHANI,07-SEP-2023,409.15,428.0,408.4,418.9,1782054,416423,31843
MINDACORP,07-SEP-2023,342.0,354.25,337.0,351.4,486429,210259,11216
MIRZAINT,07-SEP-2023,46.35,46.5,45.5,46.0,364434,246444,3070
