ICICIM150,08-APR-2022,117.6,118.47,116.18,117.93,10709,9203,539
ICICIMCAP,08-APR-2022,112.7,112.7,104.95,107.78,36024,29558,402
ICICINF100,08-APR-2022,194.8,197.0,193.07,195.89,28547,4458,392
ICICINIFTY,08-APR-2022,190.25,192.8,189.7,191.47,855909,722341,4836
ICICINV20,08-APR-2022,101.7,101.7,91.7,100.1,11444,7305,1675
ICICINXT50,08-APR-2022,44.85,44.85,43.52,44.45,191794,61361,1138
ICICIPHARM,08-APR-2022,86.67,87.0,85.4,86.86,104981,5335,201
ICICIPRULI,08-APR-2022,524.9,536.1,523.1,533.8,1373146,644290,20145
ICICISENSX,08-APR-2022,646.49,649.6,641.0,648.15,15934,6796,176
ICICISILVE,08-APR-2022,68.75,68.99,68.41,68.94,270186,231901,802
ICICITECH,08-APR-2022,357.3,366.01,357.3,362.25,84652,51411,985
ICIL,08-APR-2022,185.4,185.55,181.2,182.4,220007,112806,3341
ICRA,08-APR-2022,4298.55,4325.0,4210.0,4221.15,922,531,326
IDBI,08-APR-2022,48.3,48.4,47.2,47.55,5912194,2032382,14576
IDBIGOLD,08-APR-2022,4749.95,4759.05,4739.9,4754.0,250,205,37
IDEA,08-APR-2022,10.95,11.55,10.8,11.2,414858819,92106731,203814
IDFC,08-APR-2022,64.85,64.9,63.25,63.4,12355280,3229329,26538
IDFCFIRSTB,08-APR-2022,42.65,42.75,41.4,41.9,34130747,12751337,45620
IDFNIFTYET,08-APR-2022,185.36,189.02,184.69,186.76,690,472,23
IEX,08-APR-2022,240.25,243.45,239.3,241.05,5355404,2055597,51348
IFBAGRO,08-APR-2022,667.0,700.0,665.0,693.7,19918,9280,1379
IFBIND,08-APR-2022,992.65,1010.15,990.6,994.45,10026,2920,1299
IFCI,08-APR-2022,13.45,13.7,13.1,13.1,9408932,3082763,8394
IFGLEXPOR,08-APR-2022,293.95,297.15,290.05,292.85,14331,8178,845
IGARASHI,08-APR-2022,394.2,398.45,388.0,395.4,59283,24582,3608
IGL,08-APR-2022,385.8,386.0,377.9,383.3,2570196,873854,35632
IGPL,08-APR-2022,730.0,769.0,730.0,760.2,105038,54358,5831
IIFL,08-APR-2022,322.0,334.7,316.2,332.55,1688547,660756,21538
IIFLSEC,08-APR-2022,99.0,103.25,98.4,100.05,1009849,309501,9189
IIFLWAM,08-APR-2022,1775.0,1825.0,1683.8,1810.35,88716,37578,9231
IMAGICAA,08-APR-2022,17.35,17.7,16.8,17.7,1201193,768229,1491
IMFA,08-APR-2022,439.9,477.0,436.7,464.65,499994,160529,15949
IMPAL,08-APR-2022,779.9,788.9,772.25,783.8,1232,1004,136
IMPEXFERRO,08-APR-2022,2.5,2.5,2.5,2.5,4052,4052,6
INCREDIBLE,08-APR-2022,24.5,24.5,23.65,24.05,15993,8076,117
INDBANK,08-APR-2022,26.8,27.35,26.65,26.9,124626,77363,759
INDHOTEL,08-APR-2022,251.5,257.8,248.5,253.85,7519958,2066277,54218
INDIACEM,08-APR-2022,222.4,228.0,220.45,225.7,4052809,768152,28235
INDIAGLYCO,08-APR-2022,1064.7,1080.7,1055.05,1057.55,71389,20690,4646
INDIAMART,08-APR-2022,4892.05,4963.8,4865.2,4924.5,99556,16319,11513
INDIANB,08-APR-2022,171.0,171.8,168.5,170.15,1979171,618477,25068
INDIANCARD,08-APR-2022,281.3,292.8,281.3,289.5,7469,3862,161
INDIANHUME,08-APR-2022,193.6,196.5,191.8,193.15,23816,14277,827
INDIGO,08-APR-2022,2000.0,2029.5,1992.0,2000.15,1007511,312135,42373
INDIGOPNTS,08-APR-2022,1638.5,1685.0,1630.05,1673.65,85969,33329,11497
INDLMETER,08-APR-2022,15.0,15.35,14.3,14.65,38963,29280,287
INDNIPPON,08-APR-2022,464.4,476.9,461.95,470.6,33266,14639,2032
INDOBORAX,08-APR-2022,166.8,166.8,158.1,160.35,53370,30908,1748
INDOCO,08-APR-2022,394.1,403.0,390.65,398.1,104146,31070,5170
INDORAMA,08-APR-2022,73.75,79.5,73.75,77.45,833534,348171,7770
INDOSTAR,08-APR-2022,232.2,241.0,227.65,232.95,131234,31384,9634
INDOTECH,08-APR-2022,232.0,234.35,225.2,231.8,6238,4645,262
INDOTHAI,08-APR-2022,369.7,375.45,367.5,372.25,3384,2528,118
INDOWIND,08-APR-2022,18.1,19.65,18.1,19.15,411427,276793,1870
INDRAMEDCO,08-APR-2022,66.95,67.45,66.0,66.65,111433,55357,2329
INDSWFTLAB,08-APR-2022,72.2,75.95,71.8,73.15,184554,88730,2615
INDSWFTLTD,08-APR-2022,12.95,13.0,12.0,12.45,40056,20406,271
INDTERRAIN,08-APR-2022,54.5,57.0,53.55,55.35,206359,86373,2375
INDUSINDBK,08-APR-2022,971.0,990.0,968.25,985.6,2659878,795147,60166
INDUSTOWER,08-APR-2022,220.35,223.4,218.75,219.75,6689098,4612451,44039
INEOSSTYRO,08-APR-2022,1118.35,1126.95,1104.0,1106.2,9771,5152,1327
INFIBEAM,08-APR-2022,20.2,20.45,20.1,20.15,3037074,2305711,3830
INFOBEAN,08-APR-2022,732.0,746.45,721.0,733.95,16604,8775,1538
INFRABEES,08-APR-2022,535.02,544.22,532.01,543.84,2275,1838,126
INFY,08-APR-2022,1823.0,1838.0,1808.0,1814.6,5131446,3156419,171076
INGERRAND,08-APR-2022,1610.4,1635.0,1580.9,1606.65,23705,8916,3012
INOXLEISUR,08-APR-2022,507.5,513.0,503.1,504.9,571209,239979,9217
INOXWIND,08-APR-2022,113.5,113.5,107.95,108.75,743869,362536,10778
INSECTICID,08-APR-2022,638.5,643.4,634.9,639.9,20676,5783,1482
INTELLECT,08-APR-2022,950.0,971.6,950.0,957.5,408085,207346,18025
INTENTECH,08-APR-2022,88.0,90.0,87.25,88.4,107300,50739,2612
INTLCONV,08-APR-2022,82.85,83.45,81.0,81.5,294800,90968,2731
INVENTURE,08-APR-2022,3.8,3.95,3.75,3.85,10428053,5191987,4528
IOB,08-APR-2022,19.6,19.7,19.3,19.35,2484032,1104097,4601
IOC,08-APR-2022,124.9,127.5,124.05,126.95,14466488,7244302,69158
IOLCP,08-APR-2022,514.7,535.0,496.1,505.6,1867448,241738,43035
IONEXCHANG,08-APR-2022,1750.0,1800.0,1750.0,1764.4,10010,6464,1715
IPCALAB,08-APR-2022,1014.4,1034.4,1003.05,1027.65,447291,331738,23014
IPL,08-APR-2022,300.0,306.7,297.6,301.4,193572,114418,3913
IRB,08-APR-2022,256.7,264.9,255.25,257.8,1960439,905281,21724
IRCON,08-APR-2022,42.25,44.0,42.05,43.45,2485706,1161279,12017
IRCTC,08-APR-2022,791.85,799.8,789.05,790.35,1715933,565310,51495
IRFC,08-APR-2022,22.4,22.6,22.35,22.5,5812243,2934139,9364
IRIS,08-APR-2022,106.75,114.5,106.15,111.4,56751,32187,1525
IRISDOREME,08-APR-2022,209.9,212.75,206.9,211.1,33004,4202,366
ISEC,08-APR-2022,630.5,635.95,624.75,626.85,784457,554401,15924
ISFT,08-APR-2022,184.8,199.6,182.8,196.3,92713,38190,1896
ISGEC,08-APR-2022,555.05,599.0,555.05,581.3,101072,46537,4799
ISMTLTD,08-APR-2022,53.5,55.5,51.75,53.15,239407,157668,984
ITC,08-APR-2022,258.0,268.85,256.0,267.8,37826800,15268435,232170
ITDC,08-APR-2022,390.0,404.0,388.0,394.4,38565,14252,2392
ITDCEM,08-APR-2022,70.0,71.2,69.1,69.4,513553,243543,4891
ITI,08-APR-2022,104.0,106.25,103.2,104.55,246662,97585,5254
IVC,08-APR-2022,8.2,8.2,7.75,7.85,432436,329366,853
IVP,08-APR-2022,175.0,185.0,172.1,176.25,83018,43011,1391
IVZINGOLD,08-APR-2022,4592.85,4998.0,4592.85,4709.15,88,64,23
IVZINNIFTY,08-APR-2022,1933.1,1947.1,1930.55,1947.1,7,6,6
IWEL,08-APR-2022,693.0,697.4,682.05,688.1,361,160,56
IZMO,08-APR-2022,94.55,97.75,94.55,95.45,65142,36423,1454
J&KBANK,08-APR-2022,33.7,33.75,32.85,32.95,6473243,3419420,10823
JAGRAN,08-APR-2022,68.9,69.05,67.35,67.5,282322,172006,3058
JAGSNPHARM,08-APR-2022,325.0,334.9,325.0,328.65,75192,43326,2123
JAIBALAJI,08-APR-2022,58.95,61.8,55.25,57.75,498834,266824,4491
JAICORPLTD,08-APR-2022,119.35,123.45,118.15,121.5,1521202,287016,13356
JAIPURKURT,08-APR-2022,69.7,69.7,63.9,66.3,6876,1137,267
JAMNAAUTO,08-APR-2022,106.8,108.5,106.65,107.6,607455,252859,5120
JASH,08-APR-2022,563.9,563.9,549.95,550.45,7616,4926,413
JAYAGROGN,08-APR-2022,256.8,259.35,248.6,251.05,42912,24447,1936
JAYBARMARU,08-APR-2022,165.9,168.0,162.05,164.15,25042,13462,652
JAYNECOIND,08-APR-2022,23.45,25.5,23.45,24.3,70765,40302,266
JAYSREETEA,08-APR-2022,119.35,124.4,112.1,113.2,852315,324596,15910
JBCHEPHARM,08-APR-2022,1668.0,1668.0,1610.65,1642.35,110065,74319,9241
JBFIND,08-APR-2022,16.15,16.55,15.55,15.95,280871,223370,846
JBMA,08-APR-2022,524.0,526.0,512.0,514.95,72015,38748,3079
JCHAC,08-APR-2022,2205.0,2271.0,2202.3,2253.75,70028,29211,8973
JETFREIGHT,08-APR-2022,69.2,69.2,65.95,66.25,8005,4896,220
JHS,08-APR-2022,24.2,25.95,24.05,25.8,292437,172256,1646
JINDALPHOT,08-APR-2022,266.7,266.7,258.85,260.25,16445,7123,701
JINDALPOLY,08-APR-2022,1158.0,1198.0,1141.3,1178.1,129585,45713,7794
JINDALSAW,08-APR-2022,96.35,97.3,95.9,96.75,799967,271426,5621
JINDALSTEL,08-APR-2022,552.45,569.5,550.5,562.8,6645250,1494627,74414
JINDRILL,08-APR-2022,242.95,247.75,240.2,242.85,73808,42764,2251
JINDWORLD,08-APR-2022,300.25,301.8,286.15,292.05,102892,65773,3859
JISLDVREQS,08-APR-2022,24.75,24.9,23.35,23.9,68197,42807,379
JISLJALEQS,08-APR-2022,46.25,47.25,45.85,46.0,3347464,1512270,6613
JKCEMENT,08-APR-2022,2773.7,2828.0,2738.65,2797.9,180649,58653,13758
JKIL,08-APR-2022,189.0,193.0,185.1,189.05,263112,113401,5263
JKLAKSHMI,08-APR-2022,463.0,466.95,457.0,460.05,290426,128673,13648
JKPAPER,08-APR-2022,344.15,345.3,329.75,331.45,871603,389612,18884
JKTYRE,08-APR-2022,122.4,138.0,121.0,135.95,7338915,1800661,48069
JMA,08-APR-2022,82.8,83.4,79.2,80.45,47123,35827,490
JMCPROJECT,08-APR-2022,87.75,89.6,87.5,88.85,54331,24561,1493
JMFINANCIL,08-APR-2022,70.9,70.95,70.05,70.4,647088,374798,6752
JOCIL,08-APR-2022,215.1,220.0,209.95,215.55,75555,30532,2401
JPASSOCIAT,08-APR-2022,9.2,10.9,9.05,10.9,75059991,32183328,32823
JPINFRATEC,08-APR-2022,3.15,3.25,3.1,3.25,4665644,2568158,2494
JPOLYINVST,08-APR-2022,299.75,300.0,288.45,296.75,7571,4328,366
JPPOWER,08-APR-2022,8.2,8.4,7.8,8.25,85564992,27998654,52367
JSL,08-APR-2022,200.4,204.6,198.3,203.45,743942,277651,9397
JSLHISAR,08-APR-2022,386.1,394.8,384.7,389.85,127297,80118,4538
JSWHL,08-APR-2022,4297.0,4375.0,4237.15,4316.85,752,407,286
JSWISPL,08-APR-2022,37.9,38.7,37.6,37.95,3968478,1428477,14674
JSWSTEEL,08-APR-2022,734.45,762.05,731.2,756.6,8125253,2473835,118261
JTEKTINDIA,08-APR-2022,81.75,82.15,80.2,81.7,97491,42240,1821
JTLINFRA,08-APR-2022,247.0,248.95,238.0,239.2,42153,28077,1559
JUBLFOOD,08-APR-2022,2788.25,2824.9,2768.55,2791.85,999219,488248,58543
JUBLINDS,08-APR-2022,500.1,521.8,500.1,509.6,22932,12837,1939
JUBLINGREA,08-APR-2022,520.0,530.0,513.0,517.25,504048,148280,11995
JUBLPHARMA,08-APR-2022,465.0,471.0,459.0,462.75,126224,46179,6262
JUNIORBEES,08-APR-2022,459.0,459.13,446.0,458.3,86561,51496,10645
JUSTDIAL,08-APR-2022,793.95,807.6,790.0,793.3,374689,85320,10406
JYOTHYLAB,08-APR-2022,151.5,154.25,150.4,153.7,278193,168516,5462
KABRAEXTRU,08-APR-2022,488.0,498.0,478.1,489.05,41771,20864,2167
KAJARIACER,08-APR-2022,1037.5,1047.0,1034.5,1039.3,45211,17996,3439
KAKATCEM,08-APR-2022,264.0,265.95,258.1,260.6,15444,7648,964
KALPATPOWR,08-APR-2022,395.85,401.1,392.3,398.3,107583,46423,6959
KALYANKJIL,08-APR-2022,66.5,67.0,65.6,66.2,848713,307574,7040
KAMATHOTEL,08-APR-2022,75.6,77.65,75.0,76.7,157807,68979,2778
KAMDHENU,08-APR-2022,227.7,249.9,225.0,242.8,283761,179299,5412
KANORICHEM,08-APR-2022,143.1,146.8,141.0,144.6,9204,6669,227
KANPRPLA,08-APR-2022,140.05,140.8,137.75,139.05,15606,10588,441
KANSAINER,08-APR-2022,463.9,467.75,458.5,464.2,131409,64099,8267
KAPSTON,08-APR-2022,140.6,140.6,140.6,140.6,3092,3092,28
KARMAENG,08-APR-2022,36.2,36.2,31.65,33.35,11034,5601,270
KARURVYSYA,08-APR-2022,52.8,53.4,51.6,52.15,3452810,1327823,14249
KAUSHALYA,08-APR-2022,5.0,5.05,4.7,5.05,146532,111762,231
KAVVERITEL,08-APR-2022,11.55,11.85,11.2,11.85,82830,66678,221
KAYA,08-APR-2022,393.55,395.95,383.0,388.05,14202,7368,808
KBCGLOBAL,08-APR-2022,12.0,12.4,11.4,12.1,8884694,3262425,6653
KCP,08-APR-2022,122.5,127.2,121.85,125.25,251536,112798,3687
KCPSUGIND,08-APR-2022,32.3,33.75,31.4,32.1,2768447,1037995,8987
KDDL,08-APR-2022,976.9,1009.1,976.9,1000.45,6786,4463,460
KEC,08-APR-2022,402.4,403.25,395.3,397.85,215333,115673,6156
KECL,08-APR-2022,27.7,28.5,26.55,27.7,195504,145495,1093
KEERTI,08-APR-2022,19.3,19.65,18.65,18.95,3973,3016,40
KEI,08-APR-2022,1249.8,1308.8,1237.3,1275.75,755280,388575,29623
KELLTONTEC,08-APR-2022,99.0,99.9,95.95,97.5,546655,328202,4819
KENNAMET,08-APR-2022,2129.0,2138.8,2061.0,2082.85,18796,7887,3012
KESORAMIND,08-APR-2022,58.0,63.3,57.9,61.15,2584730,1045808,13337
KEYFINSERV,08-APR-2022,114.95,114.95,109.5,109.7,8151,6268,204
KHADIM,08-APR-2022,242.9,242.9,235.55,238.8,41370,25519,1492
KHAICHEM,08-APR-2022,133.9,137.2,131.85,137.0,578281,394632,5674
KHAITANLTD,08-APR-2022,45.2,45.2,42.05,45.2,12793,8854,317
KHANDSE,08-APR-2022,25.0,25.65,23.9,24.5,20199,12030,183
KICL,08-APR-2022,1779.0,1829.15,1735.0,1793.75,824,477,159
KILITCH,08-APR-2022,214.75,217.05,206.05,214.75,7301,4695,242
KIMS,08-APR-2022,1430.0,1442.45,1411.75,1431.6,54527,31249,7511
KINGFA,08-APR-2022,1325.0,1333.75,1300.0,1309.55,6996,4201,966
KIOCL,08-APR-2022,234.8,235.45,230.25,233.05,51153,25211,2243
KIRIINDUS,08-APR-2022,521.0,529.0,513.3,523.0,129931,72629,4493
KIRLFER,08-APR-2022,249.45,249.45,238.35,244.15,382117,164604,9099
KIRLOSBROS,08-APR-2022,320.0,338.0,318.25,333.65,31609,20634,2011
KIRLOSENG,08-APR-2022,157.4,165.2,156.2,164.25,531145,283975,10449
KIRLOSIND,08-APR-2022,1611.1,1649.0,1585.0,1591.55,2094,1315,518
KITEX,08-APR-2022,251.0,253.25,248.5,251.45,179097,66577,3600
KKCL,08-APR-2022,223.0,223.0,215.05,217.2,73566,39603,3220
KMSUGAR,08-APR-2022,41.25,43.75,38.35,38.65,6290612,2037786,23069
KNRCON,08-APR-2022,285.65,289.0,285.65,287.4,129551,64971,4350
KOKUYOCMLN,08-APR-2022,65.25,66.15,65.0,65.5,96526,68603,1002
KOLTEPATIL,08-APR-2022,293.25,295.9,289.2,291.45,165962,49802,4930
KOPRAN,08-APR-2022,295.2,304.9,292.65,302.15,244546,119170,4329
KOTAKALPHA,08-APR-2022,37.0,37.0,36.11,36.46,792492,660894,737
KOTAKBANK,08-APR-2022,1775.25,1790.0,1756.1,1784.5,2381671,1245176,74437
KOTAKBKETF,08-APR-2022,390.9,391.76,371.9,381.38,152459,124111,608
KOTAKGOLD,08-APR-2022,44.53,44.99,44.53,44.88,221376,129495,726
KOTAKIT,08-APR-2022,35.6,36.38,35.6,35.97,37538,25033,554
KOTAKLOVOL,08-APR-2022,13.1,13.35,12.9,13.1,10958,8899,66
KOTAKMID50,08-APR-2022,80.6,86.9,80.6,86.0,8034,7223,64
KOTAKNIFTY,08-APR-2022,186.71,188.7,186.1,188.14,137778,13483,373
KOTAKNV20,08-APR-2022,101.8,101.8,99.8,101.44,10519,6046,258
KOTAKPSUBK,08-APR-2022,288.7,288.7,285.05,286.87,3855,3089,122
KOTARISUG,08-APR-2022,45.05,46.4,43.5,43.8,823717,410284,5822
KOTHARIPET,08-APR-2022,96.5,98.8,94.85,97.1,194858,93046,3560
KOVAI,08-APR-2022,1708.05,1720.65,1688.5,1705.05,2913,2334,314
KPIGLOBAL,08-APR-2022,529.55,549.0,528.05,530.8,46082,27895,2537
KPITTECH,08-APR-2022,605.0,616.75,603.35,615.3,1168261,551322,36438
KPRMILL,08-APR-2022,673.8,678.95,660.0,672.3,153310,86038,9359
KRBL,08-APR-2022,231.0,235.0,225.9,228.4,900629,285669,11262
KREBSBIO,08-APR-2022,171.0,174.3,164.6,167.45,16512,9672,494
KRIDHANINF,08-APR-2022,6.3,6.5,5.95,6.05,133198,106297,419
KRISHANA,08-APR-2022,323.7,323.7,313.65,316.75,11158,8810,289
KRITI,08-APR-2022,113.65,121.0,111.8,114.3,52101,23984,2283
KRSNAA,08-APR-2022,552.0,554.35,546.05,549.85,45640,23115,3177
KSB,08-APR-2022,1310.95,1334.95,1310.95,1322.15,9742,5231,1233
KSCL,08-APR-2022,591.1,614.0,591.1,604.15,261584,69729,8597
KSL,08-APR-2022,321.2,333.0,319.0,329.65,97987,45339,4301
KTKBANK,08-APR-2022,62.0,62.8,61.9,62.35,1130268,404649,3264
KUANTUM,08-APR-2022,87.0,89.6,86.35,87.4,82143,28235,1638
L&TFH,08-APR-2022,85.6,86.7,84.85,85.1,5928674,1640396,21007
LAGNAM,08-APR-2022,87.45,90.5,86.75,89.5,49319,39177,407
LALPATHLAB,08-APR-2022,2842.3,2878.55,2777.5,2803.75,272502,70841,24223
LAMBODHARA,08-APR-2022,96.85,114.5,95.2,114.5,379264,132265,5011
LAOPALA,08-APR-2022,375.8,384.0,373.45,381.25,199349,82013,7888
LASA,08-APR-2022,49.5,57.0,49.5,54.65,511711,347330,2752
LATENTVIEW,08-APR-2022,507.85,518.85,504.0,506.7,910824,256915,25481
LAURUSLABS,08-APR-2022,598.0,609.0,595.0,605.1,1069959,382341,18047
LAXMICOT,08-APR-2022,23.1,23.25,21.7,22.4,23010,15110,235
LAXMIMACH,08-APR-2022,9944.0,9997.0,9749.9,9794.55,9088,4956,2662
LCCINFOTEC,08-APR-2022,4.3,4.55,4.15,4.15,371764,246805,747
LEMONTREE,08-APR-2022,66.0,68.45,66.0,66.7,7950430,2418951,34950
LFIC,08-APR-2022,102.05,112.9,102.05,111.7,3742,2692,188
LGBBROSLTD,08-APR-2022,573.0,602.0,570.1,596.55,140552,70607,5920
LGBFORGE,08-APR-2022,14.9,14.95,13.4,14.2,704178,416922,1568
LIBAS,08-APR-2022,27.7,27.7,26.85,27.4,107135,91758,408
LIBERTSHOE,08-APR-2022,162.7,165.8,161.5,162.75,148005,68963,3091
LICHSGFIN,08-APR-2022,394.0,396.65,388.4,391.2,5364642,892048,46029
LICNETFGSC,08-APR-2022,22.19,22.57,22.13,22.27,11994,10042,214
LICNETFN50,08-APR-2022,190.9,191.5,188.76,191.07,1266,1139,54
LICNETFSEN,08-APR-2022,644.0,644.0,634.0,636.09,1078,1017,26
LICNFNHGP,08-APR-2022,192.25,192.25,189.25,191.35,1146,1065,37
LIKHITHA,08-APR-2022,332.0,333.0,325.55,329.25,22420,12294,1201
LINC,08-APR-2022,286.0,291.0,286.0,287.8,4469,1147,126
LINCOLN,08-APR-2022,341.6,343.9,339.05,341.0,44577,28920,1949
LINDEINDIA,08-APR-2022,3774.0,4185.0,3740.2,3938.8,629437,91676,73659
LIQUIDBEES,08-APR-2022,999.35,1003.16,999.35,1000.0,1474252,1358814,12386
LIQUIDETF,08-APR-2022,1000.0,1000.01,999.99,1000.0,12441,10150,90
LODHA,08-APR-2022,1179.8,1189.0,1161.9,1168.9,176231,78580,9949
LOKESHMACH,08-APR-2022,102.0,105.5,99.0,100.6,556426,210175,12330
LOTUSEYE,08-APR-2022,58.75,64.5,58.5,58.75,17019,12783,219
LOVABLE,08-APR-2022,153.75,153.9,146.5,148.05,51298,31319,1179
LPDC,08-APR-2022,9.3,9.3,8.55,8.65,252367,155618,736
LSIL,08-APR-2022,14.2,14.65,14.2,14.3,2151004,1307495,6083
LT,08-APR-2022,1835.4,1838.9,1818.05,1830.75,1903321,1223284,103538
LTI,08-APR-2022,6216.0,6256.75,6091.0,6153.2,281009,143832,43682
LTTS,08-APR-2022,5009.95,5033.65,4875.5,4993.0,264689,107273,35726
LUMAXIND,08-APR-2022,1013.5,1048.8,1000.05,1015.2,9066,5035,1224
LUMAXTECH,08-APR-2022,176.5,179.95,175.55,178.05,48814,21063,1724
LUPIN,08-APR-2022,791.8,791.8,778.25,782.05,790354,268585,24391
LUXIND,08-APR-2022,2429.8,2447.0,2399.95,2413.05,50183,15977,7799
LXCHEM,08-APR-2022,472.0,483.0,467.0,470.2,1635636,402599,43014
LYKALABS,08-APR-2022,170.0,184.7,165.0,184.7,355449,256806,2813
LYPSAGEMS,08-APR-2022,6.3,6.65,6.2,6.5,21432,15592,114
M&M,08-APR-2022,830.0,860.65,827.05,857.4,4145522,2428322,117074
M&MFIN,08-APR-2022,171.0,175.45,170.0,175.05,10023264,3880347,47044
MAANALU,08-APR-2022,149.4,150.35,142.75,144.35,53825,23022,2279
MACPOWER,08-APR-2022,237.8,237.8,232.0,233.95,5916,3014,528
MADHAV,08-APR-2022,54.35,57.3,54.2,54.75,41615,14047,483
MADHUCON,08-APR-2022,7.35,7.35,7.35,7.35,37895,35584,88
MADRASFERT,08-APR-2022,51.85,51.9,50.7,50.95,636093,210654,3112
MAESGETF,08-APR-2022,30.0,30.24,29.87,30.2,27476,14530,153
MAFANG,08-APR-2022,50.92,50.92,48.66,49.02,379628,276503,3605
MAFSETF,08-APR-2022,17.58,17.74,17.49,17.64,87544,48361,355
MAGADSUGAR,08-APR-2022,365.35,371.5,358.05,362.3,56749,20011,3091
MAGNUM,08-APR-2022,11.65,13.4,11.05,13.4,707080,309006,952
MAHABANK,08-APR-2022,19.0,19.2,18.65,18.8,4253123,1545506,6089
MAHAPEXLTD,08-APR-2022,99.15,103.0,96.3,100.9,14648,5763,229
MAHASTEEL,08-APR-2022,81.9,88.0,81.45,84.3,91303,38721,1288
MAHEPC,08-APR-2022,102.7,103.35,101.25,102.3,29607,13590,970
MAHESHWARI,08-APR-2022,104.85,106.0,102.6,103.4,412590,167588,4563
MAHINDCIE,08-APR-2022,196.2,204.9,194.5,202.75,547988,208197,10237
MAHKTECH,08-APR-2022,14.6,14.65,14.13,14.32,675826,462004,849
MAHLIFE,08-APR-2022,386.9,391.9,377.0,381.05,103889,49728,5112
MAHLOG,08-APR-2022,524.7,526.05,516.0,518.45,39603,16273,2673
MAHSCOOTER,08-APR-2022,3900.35,3932.7,3890.2,3909.4,6283,4562,911
MAHSEAMLES,08-APR-2022,577.0,602.15,572.6,594.05,300389,190251,8771
MAITHANALL,08-APR-2022,1420.0,1472.0,1395.05,1452.4,88040,47114,6903
MALLCOM,08-APR-2022,825.7,832.95,800.0,807.9,1432,914,165
MALUPAPER,08-APR-2022,35.95,38.4,35.95,36.8,68488,41533,668
MAM150ETF,08-APR-2022,11.75,11.75,11.57,11.65,12107,7687,170
MAMFGETF,08-APR-2022,82.36,83.1,82.16,82.76,13686,13447,141
MAN50ETF,08-APR-2022,184.28,184.49,181.92,184.07,22004,14391,186
MANAKALUCO,08-APR-2022,25.2,26.45,24.2,24.65,48414,36193,537
MANAKCOAT,08-APR-2022,27.1,28.6,27.1,28.2,59343,35748,532
MANAKSIA,08-APR-2022,79.35,81.0,78.8,79.8,66551,44053,1260
MANAKSTEEL,08-APR-2022,49.55,51.0,48.65,49.0,217712,126563,2046
MANALIPETC,08-APR-2022,127.0,130.0,125.05,126.45,1882910,767755,16944
MANAPPURAM,08-APR-2022,125.0,125.0,120.85,122.6,7714099,3381606,61572
MANGALAM,08-APR-2022,115.85,118.8,115.65,117.1,32558,10135,950
MANGCHEFER,08-APR-2022,98.8,111.9,98.6,109.2,5379764,1850279,43354
MANGLMCEM,08-APR-2022,390.0,401.0,389.8,397.45,123493,60881,3067
MANINDS,08-APR-2022,98.45,99.4,97.15,97.4,232047,143271,4710
MANINFRA,08-APR-2022,114.1,115.25,111.0,113.2,596629,455406,3785
MANORG,08-APR-2022,960.0,964.65,937.85,949.05,14549,3729,3332
MANUGRAPH,08-APR-2022,14.8,14.9,14.35,14.8,7194,6136,76
MANXT50,08-APR-2022,434.66,438.0,433.02,436.85,8804,7684,152
MANYAVAR,08-APR-2022,1005.0,1054.45,1005.0,1043.05,156408,45772,14377
MAPMYINDIA,08-APR-2022,1553.7,1558.7,1532.65,1544.4,63301,21712,4658
MARALOVER,08-APR-2022,96.1,98.0,96.0,97.65,20186,16339,373
MARATHON,08-APR-2022,127.8,135.35,127.75,131.2,19075,11115,603
MARICO,08-APR-2022,516.5,520.0,511.0,517.8,4230498,3529869,28934
MARINE,08-APR-2022,35.3,35.9,34.5,34.75,229265,158287,1284
MARKSANS,08-APR-2022,58.05,61.65,58.05,58.9,3872600,923695,16772
MARSHALL,08-APR-2022,46.0,46.5,41.1,42.0,36713,17839,403
MARUTI,08-APR-2022,7708.8,7730.5,7515.4,7557.95,849846,473609,95928
MASFIN,08-APR-2022,594.8,630.0,590.85,618.8,442406,333836,9649
MASPTOP50,08-APR-2022,30.99,32.99,29.48,29.63,25858,19639,297
MASTEK,08-APR-2022,3188.0,3238.0,3170.75,3185.05,41147,18849,7143
MATRIMONY,08-APR-2022,708.0,724.2,700.2,706.05,27244,16693,5532
MAWANASUG,08-APR-2022,153.7,156.4,148.6,150.8,319986,143244,4184
MAXHEALTH,08-APR-2022,357.0,363.95,356.0,361.1,1962285,1301789,28161
MAXIND,08-APR-2022,76.25,76.9,75.55,76.05,63427,41007,598
MAXVIL,08-APR-2022,110.5,110.5,107.4,109.7,92062,47289,1779
MAYURUNIQ,08-APR-2022,391.9,400.3,388.25,391.5,55006,36472,2218
MAZDA,08-APR-2022,524.95,528.45,512.0,520.4,2535,1878,252
MAZDOCK,08-APR-2022,278.3,298.75,274.55,294.15,2465526,685826,35257
MBAPL,08-APR-2022,389.0,399.9,378.2,389.4,59429,30920,1304
MBLINFRA,08-APR-2022,27.05,27.75,26.0,26.75,161059,99976,886
MCDOWELL-N,08-APR-2022,898.0,914.15,898.0,903.1,1295505,742312,27553
MCLEODRUSS,08-APR-2022,27.75,28.15,27.15,27.25,859025,596276,1743
MCX,08-APR-2022,1463.15,1474.3,1457.0,1467.85,147809,54625,9638
MEDICAMEQ,08-APR-2022,791.05,824.3,780.8,795.65,15936,8443,1535
