ICICILOVOL,01-JUN-2022,137.7,137.7,132.16,134.73,407078,402173,1334
ICICIM150,01-JUN-2022,108.79,108.8,107.13,107.63,18925,9163,548
ICICIMCAP,01-JUN-2022,98.69,98.69,96.41,97.56,6301,3578,282
ICICINF100,01-JUN-2022,184.99,184.99,180.8,181.97,9912,7982,413
ICICINIFTY,01-JUN-2022,180.0,181.0,177.63,178.66,88552,56704,3717
ICICINV20,01-JUN-2022,92.79,92.79,90.56,91.31,23075,18875,1260
ICICINXT50,01-JUN-2022,40.64,40.64,39.5,39.58,50343,42907,1122
ICICIPHARM,01-JUN-2022,78.74,79.0,76.92,77.47,129989,119796,175
ICICIPRULI,01-JUN-2022,521.6,551.95,521.6,547.9,3568640,932049,67556
ICICISENSX,01-JUN-2022,610.0,611.15,605.1,606.07,2329,2120,100
ICICISILVE,01-JUN-2022,63.55,63.55,62.41,62.61,167748,133063,972
ICICITECH,01-JUN-2022,306.0,306.0,299.48,300.57,117704,104568,581
ICIL,01-JUN-2022,150.0,152.65,145.0,147.8,181472,68791,5407
ICRA,01-JUN-2022,3930.0,3985.0,3888.85,3905.85,868,619,272
IDBI,01-JUN-2022,37.0,37.3,36.3,36.75,3960846,1594932,8085
IDBIGOLD,01-JUN-2022,4651.05,4669.0,4611.0,4623.95,95,51,48
IDEA,01-JUN-2022,9.55,9.55,9.2,9.35,121582658,31409482,152928
IDFC,01-JUN-2022,49.3,50.15,49.1,49.6,3118022,886348,5707
IDFCFIRSTB,01-JUN-2022,36.2,36.5,35.85,36.15,12958317,3257782,32715
IDFNIFTYET,01-JUN-2022,175.3,178.0,173.61,173.74,40,16,17
IEX,01-JUN-2022,193.95,195.9,189.1,190.6,6914602,3047737,86876
IFBAGRO,01-JUN-2022,558.0,569.2,550.0,556.85,7136,3831,671
IFBIND,01-JUN-2022,868.95,874.9,853.45,861.3,5922,2739,573
IFCI,01-JUN-2022,10.05,10.5,10.0,10.4,5820948,1637767,3959
IFGLEXPOR,01-JUN-2022,270.45,273.15,265.95,269.8,9439,5722,628
IGARASHI,01-JUN-2022,295.2,299.95,291.8,293.2,18593,9440,1131
IGL,01-JUN-2022,377.5,382.45,371.2,372.45,1042223,403273,27214
IGPL,01-JUN-2022,620.0,633.65,620.0,626.2,22738,10446,1835
IIFL,01-JUN-2022,324.5,330.55,320.1,326.35,381040,160588,8678
IIFLSEC,01-JUN-2022,78.65,79.5,77.55,78.2,83232,37221,1992
IIFLWAM,01-JUN-2022,1528.55,1589.85,1528.0,1579.05,38342,23854,2756
IMAGICAA,01-JUN-2022,14.2,14.45,14.0,14.05,69385,62002,375
IMFA,01-JUN-2022,301.5,307.55,285.0,290.2,121096,73178,4917
IMPAL,01-JUN-2022,785.4,793.55,770.0,778.8,1782,593,190
IMPEXFERRO,01-JUN-2022,11.55,11.55,11.55,11.55,27875,27875,39
INCREDIBLE,01-JUN-2022,22.95,22.95,21.5,22.05,7688,4691,57
INDBANK,01-JUN-2022,23.95,24.15,23.1,23.55,74375,40470,790
INDHOTEL,01-JUN-2022,236.0,238.7,234.0,236.6,3309666,1166832,41876
INDIACEM,01-JUN-2022,170.0,172.45,166.4,167.9,2814630,495453,17964
INDIAGLYCO,01-JUN-2022,871.95,873.8,855.45,858.6,59037,34253,3932
INDIAMART,01-JUN-2022,4575.85,4725.0,4505.0,4569.25,161162,27820,18421
INDIANB,01-JUN-2022,169.0,171.5,167.25,169.9,1286529,578907,17743
INDIANCARD,01-JUN-2022,249.05,254.0,248.9,251.6,4158,2682,174
INDIANHUME,01-JUN-2022,161.55,164.35,161.55,162.3,11370,6400,449
INDIGO,01-JUN-2022,1865.95,1880.0,1816.1,1825.55,558609,103147,23791
INDIGOPNTS,01-JUN-2022,1602.0,1627.25,1553.0,1567.5,36053,16256,6093
INDNIPPON,01-JUN-2022,409.85,411.55,400.55,403.3,10206,7873,482
INDOAMIN,01-JUN-2022,98.15,98.15,94.2,94.5,18835,13318,526
INDOBORAX,01-JUN-2022,112.75,114.55,109.0,109.95,169886,98429,2941
INDOCO,01-JUN-2022,353.5,354.9,352.45,353.35,24883,18383,987
INDORAMA,01-JUN-2022,69.0,69.95,68.5,69.65,100096,65996,1182
INDOSTAR,01-JUN-2022,150.0,154.0,149.15,149.8,13763,9224,589
INDOTECH,01-JUN-2022,193.95,195.8,184.6,186.45,8918,5904,327
INDOTHAI,01-JUN-2022,303.0,308.15,292.6,300.0,7142,4178,434
INDRAMEDCO,01-JUN-2022,60.25,61.25,59.55,59.85,92846,66343,1499
INDSWFTLAB,01-JUN-2022,57.2,65.6,56.15,61.65,395175,136126,6492
INDSWFTLTD,01-JUN-2022,9.4,9.4,8.9,9.1,41674,14268,155
INDTERRAIN,01-JUN-2022,45.95,46.95,45.5,46.2,57060,35425,611
INDUSINDBK,01-JUN-2022,930.85,938.35,918.7,928.35,1144864,297678,33753
INDUSTOWER,01-JUN-2022,203.0,205.8,200.0,201.2,1804341,677570,26547
INEOSSTYRO,01-JUN-2022,911.0,916.7,902.35,908.6,115022,67187,6088
INFIBEAM,01-JUN-2022,14.8,14.95,13.9,14.8,1305976,556096,4201
INFOBEAN,01-JUN-2022,744.0,744.0,721.65,728.3,14784,7434,1433
INFRABEES,01-JUN-2022,512.0,512.0,501.37,503.13,14985,14322,140
INFY,01-JUN-2022,1513.0,1514.75,1472.1,1478.55,8738508,5418165,250909
INGERRAND,01-JUN-2022,1569.0,1580.0,1495.0,1512.0,13164,6441,2869
INOXLEISUR,01-JUN-2022,500.0,504.9,485.5,494.7,339731,117500,8574
INOXWIND,01-JUN-2022,89.95,90.6,88.15,90.15,354237,256580,3711
INSECTICID,01-JUN-2022,786.55,794.9,772.25,778.6,22101,10791,2889
INSPIRISYS,01-JUN-2022,62.25,64.5,58.7,64.5,19248,16362,169
INTELLECT,01-JUN-2022,680.0,686.95,661.35,668.75,527420,133936,19558
INTENTECH,01-JUN-2022,78.2,79.8,76.55,77.0,107218,61565,1323
INTLCONV,01-JUN-2022,61.9,63.0,59.75,60.15,99402,68151,5379
INVENTURE,01-JUN-2022,2.95,3.05,2.9,2.95,2772217,1296444,2854
IOB,01-JUN-2022,18.35,18.5,17.9,18.0,2155096,642548,4269
IOC,01-JUN-2022,117.0,119.05,116.75,118.2,11124014,3884019,59430
IOLCP,01-JUN-2022,359.5,363.0,351.95,352.7,251855,120038,10358
IONEXCHANG,01-JUN-2022,1861.0,1891.45,1845.2,1873.9,25552,19191,2010
IPCALAB,01-JUN-2022,902.7,907.4,875.5,889.25,612609,275263,29658
IPL,01-JUN-2022,241.7,242.5,236.0,237.3,63492,24511,2742
IRB,01-JUN-2022,220.8,228.2,220.8,224.05,1102929,456472,10297
IRCON,01-JUN-2022,40.05,40.75,40.0,40.15,636972,403794,3869
IRCTC,01-JUN-2022,692.65,698.85,685.05,687.8,2016185,361560,45990
IRFC,01-JUN-2022,21.3,21.35,21.2,21.25,4618347,2399693,6689
IRIS,01-JUN-2022,82.15,83.0,81.5,82.7,8010,4818,288
IRISDOREME,01-JUN-2022,213.25,218.5,211.25,216.95,26724,465,262
ISEC,01-JUN-2022,448.6,448.6,430.9,440.7,441379,232261,26628
ISFT,01-JUN-2022,187.6,194.95,184.9,190.6,19266,11333,698
ISGEC,01-JUN-2022,492.0,499.25,485.05,489.5,19949,9628,1902
ITBEES,01-JUN-2022,30.63,30.88,30.0,30.16,1783539,1329356,5546
ITC,01-JUN-2022,270.65,274.1,270.2,271.85,14699792,7919917,100701
ITDC,01-JUN-2022,333.05,341.9,331.75,333.95,11407,4586,643
ITDCEM,01-JUN-2022,60.65,61.8,60.3,60.8,166503,61178,2183
ITI,01-JUN-2022,93.25,93.5,92.15,92.5,192780,42176,2521
IVC,01-JUN-2022,7.15,7.35,6.95,7.1,185210,122294,522
IVP,01-JUN-2022,152.25,159.2,152.25,156.1,18169,8271,828
IVZINGOLD,01-JUN-2022,4559.85,4570.0,4503.0,4523.95,84,72,25
IWEL,01-JUN-2022,544.65,556.25,533.0,543.1,564,110,107
IZMO,01-JUN-2022,75.25,78.75,74.15,75.65,78880,46956,1056
J&KBANK,01-JUN-2022,29.95,30.2,29.65,30.0,740030,371122,2090
JAGRAN,01-JUN-2022,59.55,60.2,58.05,58.6,214710,119493,3139
JAGSNPHARM,01-JUN-2022,292.35,303.9,287.0,291.0,43684,29238,1223
JAIBALAJI,01-JUN-2022,47.65,47.75,46.9,47.15,7194,4711,170
JAICORPLTD,01-JUN-2022,118.75,123.45,118.6,120.7,1940284,326037,13765
JAIPURKURT,01-JUN-2022,59.0,62.3,58.5,61.25,1756,1260,46
JAMNAAUTO,01-JUN-2022,109.9,116.05,109.5,115.5,1362620,632334,11735
JASH,01-JUN-2022,667.0,677.95,640.0,651.8,9750,5783,721
JAYAGROGN,01-JUN-2022,245.65,252.0,243.05,250.35,28373,12517,1454
JAYBARMARU,01-JUN-2022,144.85,145.9,140.45,141.85,7150,4498,351
JAYNECOIND,01-JUN-2022,24.05,24.05,23.2,23.7,1540742,960407,1762
JAYSREETEA,01-JUN-2022,96.25,98.5,96.25,97.7,24635,11972,887
JBCHEPHARM,01-JUN-2022,1625.65,1633.95,1579.95,1588.15,21345,11665,3930
JBFIND,01-JUN-2022,14.0,14.6,13.5,13.55,149132,92685,422
JBMA,01-JUN-2022,434.9,438.0,425.05,431.3,62065,36670,2979
JCHAC,01-JUN-2022,1776.45,1804.85,1767.95,1776.7,3286,1684,594
JETFREIGHT,01-JUN-2022,28.95,28.95,27.15,27.4,16174,10195,176
JHS,01-JUN-2022,24.45,28.3,23.6,25.45,178294,90622,1254
JINDALPHOT,01-JUN-2022,219.75,223.75,217.85,220.85,17149,9599,510
JINDALPOLY,01-JUN-2022,1095.0,1135.0,1095.0,1111.05,156489,50560,9844
JINDALSAW,01-JUN-2022,86.15,91.0,86.15,89.25,922568,238111,8621
JINDALSTEL,01-JUN-2022,384.95,386.4,373.55,376.2,10235470,1692919,94868
JINDRILL,01-JUN-2022,202.95,204.45,196.95,199.85,28204,17101,986
JISLDVREQS,01-JUN-2022,21.2,22.0,20.1,21.15,100997,85577,343
JISLJALEQS,01-JUN-2022,40.5,40.85,38.7,38.95,1473537,805693,3995
JKCEMENT,01-JUN-2022,2358.05,2443.85,2355.2,2371.8,119607,27074,12047
JKIL,01-JUN-2022,244.0,249.7,242.5,245.4,381325,109467,9389
JKLAKSHMI,01-JUN-2022,446.7,446.7,437.05,441.45,241239,120686,8512
JKPAPER,01-JUN-2022,333.95,343.3,331.3,335.2,909247,257723,15456
JKTYRE,01-JUN-2022,115.95,116.4,114.3,114.8,310062,118419,5079
JMA,01-JUN-2022,72.8,72.8,71.0,72.4,12177,7590,261
JMCPROJECT,01-JUN-2022,78.05,80.0,77.5,79.4,55933,37853,1045
JMFINANCIL,01-JUN-2022,65.6,66.55,64.2,64.6,307486,124252,4510
JOCIL,01-JUN-2022,188.9,193.7,182.65,186.9,11037,5104,417
JPASSOCIAT,01-JUN-2022,8.45,9.35,8.3,9.1,25894829,8311138,10212
JPOLYINVST,01-JUN-2022,260.0,260.0,260.0,260.0,4879,4720,77
JPPOWER,01-JUN-2022,7.15,7.2,6.95,7.2,39580352,15834631,19707
JSL,01-JUN-2022,113.0,115.7,111.0,113.1,2112266,1106967,21956
JSLHISAR,01-JUN-2022,219.2,229.5,219.2,226.05,207197,91259,7707
JSWENERGY,01-JUN-2022,278.0,278.6,262.65,264.6,933175,622503,19124
JSWHL,01-JUN-2022,3476.0,3510.0,3444.75,3467.65,600,378,221
JSWISPL,01-JUN-2022,25.65,26.1,25.35,25.75,4234942,1709146,6007
JSWSTEEL,01-JUN-2022,554.05,572.35,549.2,569.5,8495547,1686076,108201
JTEKTINDIA,01-JUN-2022,74.45,75.65,73.5,74.0,75142,44853,992
JTLINFRA,01-JUN-2022,217.0,219.0,215.1,215.9,21754,13965,728
JUBLFOOD,01-JUN-2022,550.95,564.55,550.4,556.0,3454296,711901,58280
JUBLINDS,01-JUN-2022,419.0,421.45,413.2,416.0,8238,4520,507
JUBLINGREA,01-JUN-2022,511.0,525.0,504.6,513.05,856426,376989,22065
JUBLPHARMA,01-JUN-2022,389.25,405.0,387.5,394.95,132750,47105,9658
JUNIORBEES,01-JUN-2022,422.46,422.46,386.8,407.65,100543,65791,7827
JUSTDIAL,01-JUN-2022,662.95,668.45,652.0,658.1,325114,110620,15703
JYOTHYLAB,01-JUN-2022,149.8,154.35,149.05,152.75,424857,279018,3870
KABRAEXTRU,01-JUN-2022,346.7,355.0,340.0,344.25,45946,27414,1862
KAJARIACER,01-JUN-2022,1030.05,1058.1,1030.05,1053.75,93338,51306,9566
KAKATCEM,01-JUN-2022,217.15,218.7,216.1,216.75,3610,1517,236
KALPATPOWR,01-JUN-2022,361.45,364.95,357.9,362.45,57894,33483,2909
KALYANKJIL,01-JUN-2022,60.2,61.4,60.2,60.65,259851,105658,2562
KAMATHOTEL,01-JUN-2022,65.3,67.95,63.35,65.85,59517,26391,1402
KAMDHENU,01-JUN-2022,192.4,192.4,186.2,187.15,55215,30079,1573
KANORICHEM,01-JUN-2022,132.9,137.35,130.85,136.85,46257,25249,804
KANPRPLA,01-JUN-2022,125.2,130.05,125.2,126.1,3904,2800,198
KANSAINER,01-JUN-2022,401.9,405.3,399.0,402.95,608610,566350,4988
KARURVYSYA,01-JUN-2022,45.35,46.0,45.05,45.8,1075639,517175,3289
KAUSHALYA,01-JUN-2022,3.9,4.05,3.8,3.9,35417,26903,102
KAVVERITEL,01-JUN-2022,10.0,10.0,9.3,9.6,17183,11217,66
KAYA,01-JUN-2022,314.25,317.95,304.0,307.25,13467,8574,737
KBCGLOBAL,01-JUN-2022,5.15,5.25,5.1,5.25,4853069,3526676,3453
KCP,01-JUN-2022,111.05,112.5,108.5,109.7,57942,32870,1622
KCPSUGIND,01-JUN-2022,23.85,24.5,23.6,24.35,611052,248842,2312
KDDL,01-JUN-2022,784.8,798.95,726.35,729.2,20519,9956,1910
KEC,01-JUN-2022,398.2,406.45,396.5,403.8,229728,94670,8922
KECL,01-JUN-2022,25.0,25.9,23.75,25.05,251360,148261,1104
KEERTI,01-JUN-2022,16.75,16.9,16.4,16.5,1546,766,22
KEI,01-JUN-2022,1234.95,1341.5,1232.7,1297.25,788311,249402,45353
KELLTONTEC,01-JUN-2022,74.1,75.55,72.5,73.5,205094,124730,2430
KENNAMET,01-JUN-2022,1850.0,1880.1,1822.2,1836.95,8963,3981,1448
KESORAMIND,01-JUN-2022,52.95,53.8,52.1,52.6,143936,65604,1435
KEYFINSERV,01-JUN-2022,96.75,103.65,92.1,100.8,5002,3639,119
KHADIM,01-JUN-2022,211.0,217.25,205.1,207.05,48812,18570,2563
KHAICHEM,01-JUN-2022,112.8,115.5,107.0,108.75,197849,107411,3366
KICL,01-JUN-2022,1614.2,1630.0,1556.35,1585.35,1412,1108,160
KILITCH,01-JUN-2022,176.15,181.6,171.5,173.95,8248,4438,545
KIMS,01-JUN-2022,1314.0,1314.0,1272.0,1295.1,20455,8672,2589
KINGFA,01-JUN-2022,964.65,980.0,939.45,964.35,3699,2094,583
KIOCL,01-JUN-2022,200.0,202.0,197.15,198.55,26355,10105,1800
KIRIINDUS,01-JUN-2022,434.0,439.1,428.0,431.65,57176,29410,3646
KIRLFER,01-JUN-2022,220.35,244.0,220.35,223.5,298404,91051,10667
KIRLOSBROS,01-JUN-2022,266.0,272.55,254.1,259.35,21665,14113,1149
KIRLOSENG,01-JUN-2022,154.55,157.9,152.15,155.8,100017,44672,2734
KIRLOSIND,01-JUN-2022,1389.45,1429.5,1367.75,1410.6,1319,927,251
KITEX,01-JUN-2022,244.85,250.65,241.15,243.75,231397,65068,4863
KKCL,01-JUN-2022,246.0,252.0,243.0,246.9,71617,38741,2775
KMSUGAR,01-JUN-2022,31.4,33.3,31.4,32.9,768317,238280,3064
KNRCON,01-JUN-2022,257.2,263.0,250.05,254.85,460048,120045,20500
KOKUYOCMLN,01-JUN-2022,59.75,61.2,59.75,60.35,30959,18709,411
KOLTEPATIL,01-JUN-2022,251.4,260.0,250.3,256.75,101358,49015,3041
KOPRAN,01-JUN-2022,228.95,233.6,228.7,231.5,46348,27936,1665
KOTAKALPHA,01-JUN-2022,29.5,29.66,29.05,29.19,284654,159768,520
KOTAKBANK,01-JUN-2022,1840.0,1874.0,1835.35,1865.1,2382645,1241626,79846
KOTAKBKETF,01-JUN-2022,358.95,364.3,356.61,361.6,61297,45493,510
KOTAKGOLD,01-JUN-2022,43.61,44.24,43.61,43.85,799011,725089,808
KOTAKIT,01-JUN-2022,30.24,30.44,29.9,30.01,33242,16114,293
KOTAKLOVOL,01-JUN-2022,12.85,12.99,12.23,12.53,4113,810,94
KOTAKMID50,01-JUN-2022,78.65,79.85,78.0,78.0,783,548,37
KOTAKNIFTY,01-JUN-2022,177.18,177.18,173.9,174.85,72766,65544,396
KOTAKNV20,01-JUN-2022,94.4,95.0,92.9,93.17,5565,2988,240
KOTAKPSUBK,01-JUN-2022,254.0,255.9,251.0,252.13,3280,585,117
KOTARISUG,01-JUN-2022,36.2,38.0,36.2,37.65,368655,113018,3548
KOTHARIPET,01-JUN-2022,92.0,93.1,90.6,91.2,50824,21706,1390
KOVAI,01-JUN-2022,1415.05,1449.0,1402.0,1441.85,2017,1484,494
KPIGREEN,01-JUN-2022,456.7,467.0,446.3,449.85,75162,46321,4804
KPITTECH,01-JUN-2022,532.7,550.0,531.0,543.7,1493360,499240,55172
KPRMILL,01-JUN-2022,628.35,633.9,586.25,592.2,387007,170918,17398
KRBL,01-JUN-2022,223.75,227.95,220.0,224.45,504820,198185,7069
KREBSBIO,01-JUN-2022,116.0,123.0,112.65,115.1,27708,12803,648
KRIDHANINF,01-JUN-2022,4.75,4.95,4.55,4.85,112823,53508,276
KRISHANA,01-JUN-2022,315.65,322.9,306.6,311.4,32227,22743,764
KRITI,01-JUN-2022,87.45,87.45,80.2,81.25,92419,46493,4049
KRITIKA,01-JUN-2022,62.05,65.1,61.1,63.55,8295,5162,175
KRSNAA,01-JUN-2022,515.0,566.5,515.0,560.55,80270,36196,5116
KSB,01-JUN-2022,1343.95,1425.0,1327.65,1412.5,37111,19579,5578
KSCL,01-JUN-2022,579.0,588.25,579.0,582.1,58200,24159,3258
KSL,01-JUN-2022,309.8,315.0,307.25,310.05,22411,8285,1078
KTKBANK,01-JUN-2022,66.9,67.85,65.8,66.6,1603764,770231,10028
KUANTUM,01-JUN-2022,71.7,72.9,71.45,71.65,10202,6033,181
L&TFH,01-JUN-2022,75.8,76.6,75.1,75.85,3529885,656131,15494
LAGNAM,01-JUN-2022,81.45,82.8,76.4,76.95,23508,16365,419
LALPATHLAB,01-JUN-2022,2084.85,2149.0,2075.0,2134.55,334654,62690,22967
LAMBODHARA,01-JUN-2022,82.25,86.2,82.25,85.7,12671,8658,229
LANCER,01-JUN-2022,228.0,228.0,218.0,219.85,64830,47437,1146
LAOPALA,01-JUN-2022,269.0,274.7,263.0,266.3,148152,51590,8915
LASA,01-JUN-2022,43.95,44.25,43.1,43.4,36641,28381,408
LATENTVIEW,01-JUN-2022,402.8,416.0,395.3,398.0,1009695,309051,22175
LAURUSLABS,01-JUN-2022,565.0,572.45,558.7,560.25,469874,219685,10080
LAXMICOT,01-JUN-2022,23.9,23.9,22.55,23.1,8532,5540,148
LAXMIMACH,01-JUN-2022,9330.0,9448.05,9140.1,9202.1,3346,1275,1449
LCCINFOTEC,01-JUN-2022,3.0,3.15,3.0,3.1,175999,104436,362
LEMONTREE,01-JUN-2022,64.5,67.2,64.15,65.9,4439793,1205141,29660
LFIC,01-JUN-2022,98.85,98.85,94.4,95.45,1466,1166,103
LGBBROSLTD,01-JUN-2022,590.4,599.8,584.6,587.85,28457,17419,2064
LGBFORGE,01-JUN-2022,11.05,11.25,10.65,11.0,193980,127284,720
LIBAS,01-JUN-2022,27.95,27.95,26.55,26.65,92986,13233,506
LIBERTSHOE,01-JUN-2022,151.6,154.15,150.75,151.25,90800,23768,1926
LICHSGFIN,01-JUN-2022,379.0,381.6,373.05,376.2,1281079,370844,13806
LICI,01-JUN-2022,811.4,817.45,808.5,810.4,1670031,632787,60268
LICNETFGSC,01-JUN-2022,21.84,22.0,21.71,21.76,4006,3842,103
LICNETFN50,01-JUN-2022,177.3,178.49,175.03,175.8,579,308,66
LICNETFSEN,01-JUN-2022,608.0,611.0,596.0,596.0,147,66,28
LICNFNHGP,01-JUN-2022,183.7,183.7,174.75,176.25,983,788,67
LIKHITHA,01-JUN-2022,286.0,287.0,281.0,283.4,8384,5294,463
LINC,01-JUN-2022,263.9,264.95,259.0,259.6,2613,914,154
LINCOLN,01-JUN-2022,285.0,293.45,284.95,287.5,51162,45151,820
LINDEINDIA,01-JUN-2022,2990.0,3141.0,2970.05,3066.65,116743,28123,15789
LIQUIDBEES,01-JUN-2022,1000.0,1001.9,999.35,1000.0,1460366,1238293,6282
LIQUIDETF,01-JUN-2022,1000.0,1000.01,999.99,999.99,12298,7353,76
LODHA,01-JUN-2022,978.0,1015.0,968.55,1000.2,668595,551249,16190
LOKESHMACH,01-JUN-2022,78.7,81.3,77.35,78.35,57134,37673,1063
LOTUSEYE,01-JUN-2022,49.5,50.95,48.05,49.0,4321,1340,81
LOVABLE,01-JUN-2022,134.6,138.35,133.2,134.65,21147,7445,888
LPDC,01-JUN-2022,7.3,7.85,7.3,7.55,27286,16605,192
LSIL,01-JUN-2022,12.35,12.35,11.9,12.1,1444568,851482,3801
LT,01-JUN-2022,1653.55,1661.0,1638.45,1648.0,1425466,714066,79891
LTGILTBEES,01-JUN-2022,22.35,22.35,21.88,22.05,57828,55318,135
LTI,01-JUN-2022,4274.85,4297.5,4180.0,4203.3,540298,265250,50792
LTTS,01-JUN-2022,3535.0,3545.0,3451.55,3489.2,280493,106084,34505
LUMAXIND,01-JUN-2022,1206.4,1230.05,1158.6,1175.4,19638,10114,2167
LUMAXTECH,01-JUN-2022,171.9,173.75,168.95,169.9,19883,12583,660
LUPIN,01-JUN-2022,621.55,624.05,604.25,607.95,1686662,791239,29766
LUXIND,01-JUN-2022,2019.0,2040.0,2003.05,2021.45,61436,22994,8166
LXCHEM,01-JUN-2022,369.0,372.6,361.35,365.65,456573,124031,12900
LYKALABS,01-JUN-2022,120.2,125.4,119.0,123.95,76243,46152,1270
LYPSAGEMS,01-JUN-2022,5.6,5.7,5.3,5.4,35593,7163,151
M&M,01-JUN-2022,1035.0,1057.25,1014.8,1047.35,7889745,2816061,192961
M&MFIN,01-JUN-2022,177.9,181.45,177.9,180.6,1269327,336512,9589
MAANALU,01-JUN-2022,126.0,127.3,122.2,123.3,7902,5200,382
MACPOWER,01-JUN-2022,219.0,229.0,215.0,217.25,4704,3023,181
MADHAV,01-JUN-2022,48.85,48.85,47.0,47.35,32818,20309,314
MADRASFERT,01-JUN-2022,49.25,52.2,49.25,51.05,521837,199502,3376
MAESGETF,01-JUN-2022,29.82,29.82,27.59,27.63,7928,4759,97
MAFANG,01-JUN-2022,41.49,41.9,40.31,40.63,300798,171695,1899
MAFSETF,01-JUN-2022,17.21,17.21,16.42,16.56,73856,64628,200
MAGADSUGAR,01-JUN-2022,335.75,342.0,327.6,338.45,73914,33483,2838
MAGNUM,01-JUN-2022,13.1,13.1,13.1,13.1,17778,17774,56
MAHABANK,01-JUN-2022,17.8,17.85,17.5,17.65,2029239,963686,5291
MAHAPEXLTD,01-JUN-2022,80.6,85.25,80.3,84.65,1303,571,88
MAHASTEEL,01-JUN-2022,69.85,69.85,67.6,69.25,10853,5621,411
MAHEPC,01-JUN-2022,104.9,104.9,99.7,100.6,30884,18412,832
MAHESHWARI,01-JUN-2022,82.5,84.1,81.5,81.85,32872,21291,524
MAHINDCIE,01-JUN-2022,195.0,197.0,190.85,191.7,284500,114676,4798
MAHKTECH,01-JUN-2022,14.8,14.84,14.16,14.39,235119,223334,314
MAHLIFE,01-JUN-2022,372.8,391.35,370.0,389.5,281536,116642,12176
MAHLOG,01-JUN-2022,458.0,478.8,455.0,476.35,53453,20590,4193
MAHSCOOTER,01-JUN-2022,3830.7,3850.0,3803.0,3836.2,1381,785,319
MAHSEAMLES,01-JUN-2022,554.0,566.1,545.15,549.0,68360,37904,3639
MAITHANALL,01-JUN-2022,1008.4,1014.3,990.15,1000.15,62887,26994,4842
MALLCOM,01-JUN-2022,668.0,688.3,644.3,686.9,1652,684,594
MALUPAPER,01-JUN-2022,32.4,33.85,32.4,32.6,16305,6707,140
MAM150ETF,01-JUN-2022,10.65,10.72,10.58,10.64,19680,16879,158
MAMFGETF,01-JUN-2022,78.48,78.48,76.75,77.02,2953,2447,45
MAN50ETF,01-JUN-2022,184.99,184.99,170.8,171.33,77908,73471,148
MANAKALUCO,01-JUN-2022,22.3,22.45,21.15,21.8,17667,11981,452
MANAKCOAT,01-JUN-2022,23.6,23.95,23.0,23.95,34172,22554,207
MANAKSIA,01-JUN-2022,87.9,90.9,86.6,88.05,223135,96385,4090
MANAKSTEEL,01-JUN-2022,43.45,43.45,41.6,41.9,60880,35953,699
MANALIPETC,01-JUN-2022,100.75,101.95,99.6,100.95,415260,197337,5240
MANAPPURAM,01-JUN-2022,95.5,96.55,93.0,93.55,5715306,1839763,23460
MANGALAM,01-JUN-2022,145.4,154.1,144.0,148.85,251140,135738,5833
MANGCHEFER,01-JUN-2022,84.0,90.85,83.55,89.8,1059298,591410,7950
MANGLMCEM,01-JUN-2022,326.0,331.05,313.1,317.15,84003,67422,1396
MANINDS,01-JUN-2022,75.7,77.5,75.25,77.15,113222,62371,1980
MANINFRA,01-JUN-2022,89.2,91.2,88.05,89.05,184406,118919,2928
MANORG,01-JUN-2022,592.5,637.45,586.05,629.5,41207,17573,4426
MANUGRAPH,01-JUN-2022,13.6,14.05,13.35,13.55,2333,1311,41
MANXT50,01-JUN-2022,393.77,393.77,386.76,388.09,2514,2469,84
MANYAVAR,01-JUN-2022,1017.2,1073.9,1016.65,1063.55,378336,275120,28462
MAPMYINDIA,01-JUN-2022,1326.9,1343.7,1301.75,1309.1,71737,20399,7169
MARALOVER,01-JUN-2022,78.0,78.6,74.1,75.25,25526,16479,226
MARATHON,01-JUN-2022,153.95,153.95,145.25,146.55,27164,13796,608
MARICO,01-JUN-2022,532.95,538.55,518.0,520.25,1623158,861342,34290
MARINE,01-JUN-2022,29.85,30.05,29.2,29.35,107926,74286,702
MARKSANS,01-JUN-2022,47.35,47.8,46.4,46.8,336053,178245,2484
MARSHALL,01-JUN-2022,34.95,35.45,32.7,33.25,6421,2349,125
MARUTI,01-JUN-2022,7975.05,8068.9,7880.1,7939.4,522004,180450,55488
MASFIN,01-JUN-2022,543.9,564.8,542.8,549.9,57366,25539,4735
MASPTOP50,01-JUN-2022,27.98,27.98,26.71,26.8,65227,45684,451
MASTEK,01-JUN-2022,2663.0,2820.0,2627.05,2703.1,113632,40405,18550
MATRIMONY,01-JUN-2022,787.0,841.7,786.5,832.65,80932,38210,8557
MAWANASUG,01-JUN-2022,124.8,126.8,118.35,121.6,265208,113525,4200
MAXHEALTH,01-JUN-2022,382.75,384.0,366.2,369.55,413055,215309,12133
MAXIND,01-JUN-2022,70.4,70.4,69.6,69.85,107458,63393,431
MAXVIL,01-JUN-2022,95.55,96.7,94.8,95.55,28223,20137,440
MAYURUNIQ,01-JUN-2022,379.9,388.0,374.9,384.75,62674,31144,4285
MAZDA,01-JUN-2022,564.8,566.05,554.3,559.6,4958,2989,450
MAZDOCK,01-JUN-2022,278.5,289.35,278.5,283.75,495610,176705,22587
MBLINFRA,01-JUN-2022,21.95,21.95,21.0,21.25,64718,40412,303
MCDOWELL-N,01-JUN-2022,812.7,821.0,791.9,801.5,1025708,450834,53064
