HONAUT,05-AUG-2022,41352.9,41672.05,40150.0,40463.45,3264,992,2262
HONDAPOWER,05-AUG-2022,1600.0,1645.05,1588.05,1604.35,10570,5306,2690
HOVS,05-AUG-2022,55.2,55.2,51.8,52.6,26604,19575,397
HPAL,05-AUG-2022,399.8,417.0,396.1,414.55,124879,62237,6689
HPL,05-AUG-2022,63.45,63.65,62.15,62.5,53584,27718,1059
HSCL,05-AUG-2022,88.5,98.0,88.15,93.65,45474178,8977711,146946
HTMEDIA,05-AUG-2022,21.65,22.25,20.25,20.6,827463,390327,2888
HUBTOWN,05-AUG-2022,74.0,78.8,72.6,78.8,1084012,603838,3781
HUDCO,05-AUG-2022,37.25,37.5,37.15,37.3,551605,311125,2728
HUHTAMAKI,05-AUG-2022,193.6,196.5,192.1,192.7,63813,33599,1975
IBMFNIFTY,05-AUG-2022,167.16,184.0,167.16,181.22,775,662,53
IBREALEST,05-AUG-2022,71.35,73.5,71.1,71.85,7041975,2355013,23157
IBULHSGFIN,05-AUG-2022,121.65,126.4,120.8,123.7,19127477,3601376,71970
ICEMAKE,05-AUG-2022,153.0,156.9,142.25,150.3,54944,27135,799
ICICI500,05-AUG-2022,25.49,25.49,24.4,24.84,14589,10036,367
ICICI5GSEC,05-AUG-2022,50.99,50.99,50.0,50.01,879,861,21
ICICIALPLV,05-AUG-2022,165.1,169.5,165.1,168.74,5307,3052,240
ICICIAUTO,05-AUG-2022,130.5,131.88,129.25,129.5,32201,24847,239
ICICIB22,05-AUG-2022,49.63,51.29,49.63,50.76,97924,78517,1242
ICICIBANK,05-AUG-2022,823.1,840.9,823.1,838.2,16056522,9933579,197153
ICICIBANKN,05-AUG-2022,378.29,381.45,378.01,379.09,125125,94118,432
ICICIBANKP,05-AUG-2022,188.03,191.55,188.03,190.3,18756,6996,174
ICICICONSU,05-AUG-2022,77.8,78.35,77.36,77.36,2183,1185,55
ICICIFMCG,05-AUG-2022,438.0,440.0,432.02,438.33,3936,2341,172
ICICIGI,05-AUG-2022,1209.8,1217.0,1194.55,1199.85,552645,382118,56089
ICICIGOLD,05-AUG-2022,45.95,46.19,45.64,45.65,1048160,908442,1910
ICICILIQ,05-AUG-2022,1002.4,1010.0,999.95,1000.03,357517,306444,877
ICICILOVOL,05-AUG-2022,146.7,146.7,139.03,140.72,12357,7653,917
ICICIM150,05-AUG-2022,117.9,117.9,115.1,116.21,12206,6281,311
ICICIMCAP,05-AUG-2022,101.0,103.6,101.0,102.72,4192,3121,190
ICICINF100,05-AUG-2022,194.49,194.49,192.0,192.94,14543,8340,324
ICICINIFTY,05-AUG-2022,197.7,197.7,187.55,188.33,101177,65414,3003
ICICINV20,05-AUG-2022,96.5,96.8,93.73,96.16,19124,10284,850
ICICINXT50,05-AUG-2022,43.4,43.4,42.08,42.92,79673,62227,836
ICICIPHARM,05-AUG-2022,82.2,82.53,81.0,81.67,6275,2652,181
ICICIPRULI,05-AUG-2022,565.1,587.0,563.7,582.1,5334618,2060870,110552
ICICISENSX,05-AUG-2022,642.0,644.4,634.15,638.9,19891,9511,512
ICICISILVE,05-AUG-2022,60.15,60.15,59.13,59.19,414559,331217,956
ICICITECH,05-AUG-2022,312.0,312.0,307.9,309.65,9662,6704,461
ICIL,05-AUG-2022,140.75,152.35,140.6,144.6,1807335,353618,20345
ICRA,05-AUG-2022,3870.0,3870.0,3795.0,3836.1,16793,15613,832
IDBI,05-AUG-2022,41.4,41.7,40.45,40.75,11217393,3420961,20428
IDBIGOLD,05-AUG-2022,4740.55,4835.0,4740.5,4776.45,178,103,81
IDEA,05-AUG-2022,8.85,8.95,8.7,8.75,66026291,22178076,116628
IDFC,05-AUG-2022,58.95,60.9,58.95,60.45,7223730,2684004,13241
IDFCFIRSTB,05-AUG-2022,43.05,44.2,43.0,43.4,42415761,11892082,59092
IDFNIFTYET,05-AUG-2022,184.0,185.33,184.0,185.17,182,176,8
IEX,05-AUG-2022,163.3,168.5,163.3,165.5,7822836,2378229,58850
IFBAGRO,05-AUG-2022,584.9,590.75,575.05,580.8,5589,3087,472
IFBIND,05-AUG-2022,1013.25,1029.0,989.0,1016.4,15485,7809,1486
IFCI,05-AUG-2022,10.25,10.8,10.2,10.4,9318443,3127976,5444
IFGLEXPOR,05-AUG-2022,277.25,282.5,275.2,281.1,8634,5074,390
IGARASHI,05-AUG-2022,352.9,353.0,345.5,347.95,18174,8097,1284
IGL,05-AUG-2022,353.9,360.0,349.0,353.15,3267873,1657261,39430
IGPL,05-AUG-2022,637.7,669.0,623.0,628.5,332650,105608,15156
IIFL,05-AUG-2022,333.35,337.0,329.5,332.0,303929,169411,21680
IIFLSEC,05-AUG-2022,67.55,69.25,67.55,68.45,137365,75915,1998
IIFLWAM,05-AUG-2022,1658.6,1666.6,1651.7,1657.1,12745,9097,1666
IITL,05-AUG-2022,75.5,75.6,72.4,74.65,707,653,28
IMAGICAA,05-AUG-2022,22.5,23.25,22.5,23.0,799438,672754,1956
IMFA,05-AUG-2022,280.05,286.8,274.7,278.6,87419,48173,3734
IMPAL,05-AUG-2022,755.25,760.75,741.0,743.05,8242,6738,389
INCREDIBLE,05-AUG-2022,25.95,25.95,24.05,24.5,27054,19252,230
INDBANK,05-AUG-2022,20.55,24.75,20.55,24.7,2131911,683028,2444
INDHOTEL,05-AUG-2022,269.9,273.9,267.7,269.8,5542385,2877172,48665
INDIACEM,05-AUG-2022,190.0,192.35,189.2,190.3,1240205,192679,9339
INDIAGLYCO,05-AUG-2022,858.9,860.6,835.0,839.65,49838,22459,3513
INDIAMART,05-AUG-2022,4504.0,4600.55,4439.35,4573.6,167497,38960,19027
INDIANB,05-AUG-2022,175.0,177.9,173.25,174.55,959765,180315,9099
INDIANCARD,05-AUG-2022,234.8,234.8,227.55,229.65,4596,2659,202
INDIANHUME,05-AUG-2022,152.0,153.4,148.05,148.65,51358,36351,1327
INDIGO,05-AUG-2022,1991.0,2103.95,1985.2,2080.9,2194620,400509,85115
INDIGOPNTS,05-AUG-2022,1599.5,1660.0,1518.85,1564.7,398605,80779,37930
INDNIPPON,05-AUG-2022,412.9,430.45,408.4,426.95,52465,34609,1948
INDOAMIN,05-AUG-2022,99.4,100.75,93.0,95.05,34916,21653,1327
INDOBORAX,05-AUG-2022,122.25,125.7,122.25,124.2,14904,8118,460
INDOCO,05-AUG-2022,403.9,404.0,390.5,392.75,34469,18333,2907
INDORAMA,05-AUG-2022,61.8,62.9,61.2,62.1,117087,72164,1547
INDOSTAR,05-AUG-2022,141.0,141.0,136.25,137.55,27533,22623,548
INDOTECH,05-AUG-2022,205.5,212.4,205.5,208.05,5079,3396,294
INDOTHAI,05-AUG-2022,176.0,177.0,168.25,170.55,3822,2489,89
INDRAMEDCO,05-AUG-2022,61.55,63.7,61.05,62.7,152586,89206,1653
INDSWFTLAB,05-AUG-2022,61.9,61.9,60.0,61.05,26291,16534,382
INDSWFTLTD,05-AUG-2022,10.5,10.5,10.0,10.15,15249,5914,100
INDTERRAIN,05-AUG-2022,51.35,53.6,50.7,51.9,158143,107234,3112
INDUSINDBK,05-AUG-2022,1055.5,1057.75,1033.55,1036.3,2382020,840553,59766
INDUSTOWER,05-AUG-2022,204.6,204.7,199.75,200.2,4564145,2489578,77496
INEOSSTYRO,05-AUG-2022,822.8,824.9,812.1,818.9,33746,15841,2418
INFIBEAM,05-AUG-2022,16.15,16.35,15.6,15.75,6427553,2533749,11118
INFOBEAN,05-AUG-2022,704.0,714.0,700.0,704.65,9799,4818,1163
INFRABEES,05-AUG-2022,512.0,520.2,510.0,516.19,1883,1591,127
INFY,05-AUG-2022,1608.4,1625.7,1602.3,1616.65,5361971,3561833,175709
INGERRAND,05-AUG-2022,1662.7,1695.5,1649.95,1675.5,37800,10048,4765
INOXLEISUR,05-AUG-2022,590.4,597.4,583.25,586.85,794594,427065,26688
INOXWIND,05-AUG-2022,102.5,105.9,100.2,104.1,581960,237649,7108
INSECTICID,05-AUG-2022,1027.7,1029.0,1005.05,1018.85,24842,9788,6916
INTELLECT,05-AUG-2022,625.4,627.85,609.0,611.2,612844,290202,18617
INTENTECH,05-AUG-2022,66.45,72.2,66.45,70.8,76108,40282,878
INTLCONV,05-AUG-2022,58.05,59.25,58.05,58.65,40210,29059,822
INVENTURE,05-AUG-2022,2.9,3.0,2.9,2.9,3730040,2236014,2285
IOB,05-AUG-2022,18.0,18.2,17.75,17.8,1833465,774491,3388
IOC,05-AUG-2022,71.45,73.3,70.9,73.1,48935830,15385494,78100
IOLCP,05-AUG-2022,367.95,372.85,360.55,362.15,253541,69265,11239
IONEXCHANG,05-AUG-2022,1795.0,1819.95,1768.0,1799.1,28039,14309,3110
IPCALAB,05-AUG-2022,1031.0,1034.3,998.25,1012.45,594365,365038,11573
IPL,05-AUG-2022,284.9,285.5,278.0,278.85,61105,34801,2996
IRB,05-AUG-2022,244.0,252.4,242.2,250.75,2684964,1236936,21645
IRCON,05-AUG-2022,39.65,39.7,39.15,39.25,787943,503361,3492
IRCTC,05-AUG-2022,640.65,647.2,637.8,642.35,1225071,401034,34260
IRFC,05-AUG-2022,21.3,21.45,21.2,21.25,2668174,1467966,8414
IRIS,05-AUG-2022,82.9,83.9,81.25,81.95,5913,3437,173
IRISDOREME,05-AUG-2022,185.0,189.0,185.0,186.55,12031,692,209
ISEC,05-AUG-2022,496.7,498.0,486.0,488.8,161376,75390,8009
ISFT,05-AUG-2022,182.3,182.3,177.25,178.45,43449,39439,306
ISGEC,05-AUG-2022,463.75,467.45,458.8,460.05,15884,9211,1646
ISMTLTD,05-AUG-2022,56.2,59.15,56.2,58.45,164247,123822,1056
ITBEES,05-AUG-2022,31.0,31.16,30.82,31.03,2452979,1385085,4951
ITC,05-AUG-2022,309.5,311.8,309.1,310.85,10088723,6984036,88921
ITDC,05-AUG-2022,317.95,333.0,316.85,324.85,45135,15212,2252
ITDCEM,05-AUG-2022,86.6,88.95,85.8,86.35,1101898,582537,8681
ITI,05-AUG-2022,118.5,119.25,116.9,117.3,657215,135556,6450
IVC,05-AUG-2022,6.65,7.0,6.65,6.85,204255,150205,426
IVP,05-AUG-2022,149.9,151.6,146.5,147.0,20905,10332,503
IVZINGOLD,05-AUG-2022,4693.95,4696.0,4639.35,4669.4,98,37,25
IVZINNIFTY,05-AUG-2022,1940.0,1950.0,1909.3,1914.65,23,17,13
IWEL,05-AUG-2022,534.0,542.95,527.0,534.0,651,313,102
IZMO,05-AUG-2022,73.7,74.5,72.5,73.2,16432,9338,313
J&KBANK,05-AUG-2022,30.6,31.25,30.5,30.8,1475725,834177,2893
JAGRAN,05-AUG-2022,55.0,58.15,54.75,57.85,644985,414414,4683
JAGSNPHARM,05-AUG-2022,349.85,358.7,343.0,345.65,43783,23247,3665
JAIBALAJI,05-AUG-2022,46.4,46.95,45.9,45.95,17700,12402,208
JAICORPLTD,05-AUG-2022,122.65,124.2,121.3,121.9,1166893,297396,7745
JAIPURKURT,05-AUG-2022,58.45,60.35,58.45,59.6,4417,4086,58
JAMNAAUTO,05-AUG-2022,121.55,123.7,120.05,122.05,1452091,630056,10778
JASH,05-AUG-2022,700.05,706.6,681.75,700.05,5098,3452,317
JAYAGROGN,05-AUG-2022,215.4,219.65,214.15,214.4,51140,35755,1292
JAYBARMARU,05-AUG-2022,159.2,163.8,159.2,162.05,36191,21134,915
JAYNECOIND,05-AUG-2022,22.8,24.15,22.6,23.6,309544,212783,990
JAYSREETEA,05-AUG-2022,87.75,89.45,86.5,88.45,42558,27497,738
JBCHEPHARM,05-AUG-2022,1825.0,1874.0,1824.95,1852.8,116999,55107,11816
JBMA,05-AUG-2022,421.9,422.65,402.65,411.2,111440,69392,7285
JCHAC,05-AUG-2022,1500.0,1525.0,1497.95,1517.15,8016,5377,1293
JETFREIGHT,05-AUG-2022,24.2,26.3,23.0,25.1,59973,25609,395
JHS,05-AUG-2022,22.3,23.45,22.3,22.8,42017,31019,270
JINDALPHOT,05-AUG-2022,216.85,222.0,215.1,216.1,15381,7307,650
JINDALPOLY,05-AUG-2022,1075.9,1089.95,1059.7,1069.3,43151,23968,3075
JINDALSAW,05-AUG-2022,91.0,92.8,84.8,86.55,2430737,846782,17437
JINDALSTEL,05-AUG-2022,386.4,395.0,385.15,392.8,4557120,1072169,55908
JINDRILL,05-AUG-2022,219.5,219.9,209.0,211.7,128588,66145,3174
JINDWORLD,05-AUG-2022,211.75,216.8,205.25,206.4,54845,40953,1132
JISLDVREQS,05-AUG-2022,19.95,20.05,19.25,19.75,5987,4152,118
JISLJALEQS,05-AUG-2022,36.0,36.0,34.75,34.9,1500549,945203,4079
JKCEMENT,05-AUG-2022,2530.0,2659.75,2529.05,2621.95,247462,103370,23967
JKIL,05-AUG-2022,324.5,324.7,305.2,307.95,472894,231222,13611
JKLAKSHMI,05-AUG-2022,460.65,466.4,438.95,464.35,335005,181847,9182
JKPAPER,05-AUG-2022,390.0,395.95,380.0,382.05,1461328,440385,23902
JKTYRE,05-AUG-2022,131.05,132.65,128.2,129.05,891957,286896,9197
JMA,05-AUG-2022,71.7,71.7,69.2,69.7,9926,5720,173
JMCPROJECT,05-AUG-2022,81.9,85.9,80.45,84.55,202816,137200,2201
JMFINANCIL,05-AUG-2022,62.0,62.5,61.0,61.35,581041,348578,4434
JOCIL,05-AUG-2022,183.1,185.0,177.2,177.6,7383,4234,229
JPASSOCIAT,05-AUG-2022,8.05,8.25,7.95,8.0,5893899,2676498,12556
JPOLYINVST,05-AUG-2022,298.15,313.0,291.0,297.0,6621,2869,791
JPPOWER,05-AUG-2022,7.45,7.8,7.45,7.65,89902647,32335490,31154
JSL,05-AUG-2022,119.05,119.65,116.1,116.7,752905,369051,10605
JSLHISAR,05-AUG-2022,226.0,229.5,223.5,224.25,139307,72484,4647
JSWENERGY,05-AUG-2022,273.0,288.4,270.0,285.8,3533874,1047409,38498
JSWHL,05-AUG-2022,3514.1,3541.95,3431.0,3460.7,357,201,147
JSWISPL,05-AUG-2022,28.7,28.8,28.35,28.5,1288240,764519,2465
JSWSTEEL,05-AUG-2022,665.1,674.0,665.0,667.15,2455459,307373,39498
JTEKTINDIA,05-AUG-2022,83.8,85.45,82.7,84.15,146419,72811,4182
JTLINFRA,05-AUG-2022,209.9,209.9,206.4,208.0,36093,18731,932
JUBLFOOD,05-AUG-2022,571.0,579.8,570.6,575.65,3043077,1024082,55031
JUBLINDS,05-AUG-2022,415.15,420.0,405.0,410.1,35169,20481,3407
JUBLINGREA,05-AUG-2022,515.8,536.0,481.55,490.9,1540924,474248,36393
JUBLPHARMA,05-AUG-2022,354.0,357.7,345.0,346.75,75811,37747,4132
JUNIORBEES,05-AUG-2022,431.03,444.0,431.03,440.19,89866,42774,5697
JUSTDIAL,05-AUG-2022,597.7,602.85,590.25,598.0,263873,44288,7825
JWL,05-AUG-2022,59.7,59.7,58.5,58.6,104772,72859,1352
JYOTHYLAB,05-AUG-2022,172.2,181.9,170.6,181.05,894484,436536,14213
KABRAEXTRU,05-AUG-2022,348.1,359.8,345.05,357.25,96513,55062,5475
KAJARIACER,05-AUG-2022,1141.0,1148.35,1118.0,1122.7,131311,79984,12734
KAKATCEM,05-AUG-2022,217.85,219.9,215.0,217.2,5362,3036,331
KALPATPOWR,05-AUG-2022,382.1,383.95,371.3,372.4,66204,30948,3445
KALYANKJIL,05-AUG-2022,71.6,73.35,70.35,71.2,5278841,1704876,28809
KAMATHOTEL,05-AUG-2022,66.6,69.9,66.3,69.05,123489,45711,1941
KAMDHENU,05-AUG-2022,204.8,205.9,199.8,203.2,41332,23062,1214
KANANIIND,05-AUG-2022,10.0,10.25,9.45,10.25,968927,596117,2200
KANORICHEM,05-AUG-2022,139.0,139.0,126.0,130.5,19805,11929,416
KANPRPLA,05-AUG-2022,119.5,124.15,119.4,121.65,15413,12608,276
KANSAINER,05-AUG-2022,508.8,513.6,497.1,501.45,246638,131686,13047
KAPSTON,05-AUG-2022,148.4,152.8,146.6,150.7,1562,883,141
KARMAENG,05-AUG-2022,25.75,26.75,23.3,24.0,13246,7548,178
KARURVYSYA,05-AUG-2022,61.0,63.75,61.0,61.3,11286325,4651687,42612
KAUSHALYA,05-AUG-2022,3.65,3.65,3.35,3.55,18447,12538,69
KAVVERITEL,05-AUG-2022,8.4,8.55,7.75,8.4,19647,9084,109
KAYA,05-AUG-2022,301.0,307.95,294.95,305.35,12101,7818,472
KBCGLOBAL,05-AUG-2022,2.4,2.4,2.4,2.4,2521908,2521908,3313
KCP,05-AUG-2022,108.05,110.5,108.05,109.6,37146,22373,822
KCPSUGIND,05-AUG-2022,22.55,22.85,22.4,22.5,235209,84651,935
KDDL,05-AUG-2022,800.0,801.35,765.0,781.5,15288,6198,3698
KEC,05-AUG-2022,447.8,447.8,420.1,424.0,490585,196410,15836
KECL,05-AUG-2022,45.0,45.95,43.5,43.5,1187500,713441,3769
KEI,05-AUG-2022,1396.2,1430.0,1361.0,1400.15,933481,304954,50210
KELLTONTEC,05-AUG-2022,74.7,74.8,73.0,73.25,204402,124972,2828
KENNAMET,05-AUG-2022,2320.9,2351.0,2302.0,2310.4,8016,3971,1862
KESORAMIND,05-AUG-2022,46.85,47.65,46.2,46.9,443110,216674,2829
KEYFINSERV,05-AUG-2022,120.25,120.75,117.0,119.6,7262,4326,173
KHADIM,05-AUG-2022,251.9,256.0,247.05,251.1,51818,35994,2001
KHAICHEM,05-AUG-2022,85.25,88.3,83.3,83.95,450699,150084,5920
KHAITANLTD,05-AUG-2022,52.1,54.7,47.5,51.4,19125,10329,326
KICL,05-AUG-2022,1511.9,1530.0,1511.9,1520.9,412,383,65
KILITCH,05-AUG-2022,161.8,162.8,158.0,158.45,7323,5100,208
KIMS,05-AUG-2022,1200.0,1248.3,1200.0,1235.0,41791,31680,2353
KINGFA,05-AUG-2022,979.9,998.0,961.6,968.2,1739,887,374
KIOCL,05-AUG-2022,202.1,202.1,197.55,198.0,24347,13302,1223
KIRIINDUS,05-AUG-2022,483.9,486.05,468.45,471.05,96237,52617,3798
KIRLFER,05-AUG-2022,206.2,212.2,206.0,209.85,101447,52004,7451
KIRLOSBROS,05-AUG-2022,358.0,358.75,347.4,354.5,45347,32701,1558
KIRLOSENG,05-AUG-2022,164.8,166.05,160.1,161.1,91815,58436,2039
KIRLOSIND,05-AUG-2022,1393.0,1422.1,1370.0,1376.3,1589,1033,235
KITEX,05-AUG-2022,241.8,247.0,241.5,244.05,265834,104218,5218
KKCL,05-AUG-2022,342.0,359.0,339.0,352.65,713219,276051,19290
KMSUGAR,05-AUG-2022,29.05,29.7,29.0,29.15,178635,71949,1071
KNRCON,05-AUG-2022,259.7,260.05,256.0,257.25,63116,31315,2507
KOKUYOCMLN,05-AUG-2022,68.55,73.25,68.55,71.55,722397,340944,6107
KOLTEPATIL,05-AUG-2022,265.0,283.8,264.7,281.15,344585,130180,8724
KOPRAN,05-AUG-2022,201.2,202.55,198.25,200.1,42109,25960,1410
KOTAKALPHA,05-AUG-2022,28.5,28.52,28.2,28.23,394778,228248,560
KOTAKBANK,05-AUG-2022,1844.75,1850.0,1822.65,1833.9,1664571,952524,71229
KOTAKBKETF,05-AUG-2022,384.0,387.14,382.24,383.97,357981,154234,635
KOTAKCONS,05-AUG-2022,76.8,77.5,75.41,77.3,2025,1537,43
KOTAKGOLD,05-AUG-2022,44.51,44.84,44.51,44.72,78523,51278,583
KOTAKIT,05-AUG-2022,30.65,30.83,30.11,30.62,51212,29761,246
KOTAKLOVOL,05-AUG-2022,13.4,13.8,13.15,13.26,4208,3278,85
KOTAKMID50,05-AUG-2022,83.5,83.5,81.55,82.01,2027,1766,55
KOTAKNIFTY,05-AUG-2022,183.82,185.0,183.73,184.23,31404,23999,363
KOTAKNV20,05-AUG-2022,98.55,98.55,96.8,97.89,12378,7995,272
KOTAKPSUBK,05-AUG-2022,283.04,287.0,281.75,285.15,63226,31991,1757
KOTARISUG,05-AUG-2022,38.45,38.85,36.1,36.85,236560,114843,1900
KOTHARIPET,05-AUG-2022,78.5,79.35,77.5,78.4,52347,32003,802
KOTHARIPRO,05-AUG-2022,130.95,134.95,129.1,133.8,48156,35923,903
KOVAI,05-AUG-2022,1495.9,1521.0,1492.9,1507.65,1037,665,264
KPIGREEN,05-AUG-2022,667.5,682.5,659.8,668.95,81031,31984,5307
KPITTECH,05-AUG-2022,523.95,538.0,521.0,535.9,1390318,515601,33621
KPRMILL,05-AUG-2022,565.9,574.4,561.0,565.05,208509,79044,10625
KRBL,05-AUG-2022,249.0,256.75,249.0,251.8,569930,241355,8726
KREBSBIO,05-AUG-2022,110.4,114.45,108.0,111.1,14737,7898,368
KRIDHANINF,05-AUG-2022,4.15,4.15,3.85,3.95,147189,105955,202
KRISHANA,05-AUG-2022,304.2,309.0,299.0,301.6,9684,5080,487
KRITI,05-AUG-2022,71.55,71.55,69.5,70.6,27548,15067,708
KRITIKA,05-AUG-2022,99.0,101.85,95.1,98.25,18627,13975,305
KRSNAA,05-AUG-2022,507.2,510.0,493.9,496.45,127195,74255,6222
KSB,05-AUG-2022,1548.5,1553.8,1514.9,1521.8,12101,6824,1732
KSCL,05-AUG-2022,476.85,481.4,474.65,479.55,122408,78704,4789
KSHITIJPOL,05-AUG-2022,44.3,44.45,41.05,44.45,242760,110220,299
KSL,05-AUG-2022,301.15,305.8,295.0,298.25,49347,39328,1221
KTKBANK,05-AUG-2022,72.05,74.0,72.05,73.15,1826873,855079,9039
KUANTUM,05-AUG-2022,81.75,84.0,79.5,82.5,63179,29527,575
L&TFH,05-AUG-2022,74.4,75.7,74.4,74.75,3606572,1023370,11233
LAGNAM,05-AUG-2022,77.0,81.1,75.8,79.1,61197,48068,516
LALPATHLAB,05-AUG-2022,2398.9,2450.0,2278.0,2427.0,208101,51639,19145
LAMBODHARA,05-AUG-2022,84.95,94.9,83.55,87.1,88697,27029,1455
LANCER,05-AUG-2022,253.25,264.8,249.75,255.55,237031,136479,5865
LAOPALA,05-AUG-2022,312.8,314.35,306.2,309.6,164999,63349,5074
LATENTVIEW,05-AUG-2022,370.2,374.85,366.0,370.15,227846,82387,7594
LAURUSLABS,05-AUG-2022,546.55,555.9,542.1,545.1,2131692,653344,36779
LAXMICOT,05-AUG-2022,23.8,24.45,22.85,23.8,28790,15815,188
LAXMIMACH,05-AUG-2022,10198.0,10639.0,10178.05,10596.25,7079,3644,2111
LCCINFOTEC,05-AUG-2022,2.9,2.95,2.8,2.8,424913,209359,391
LEMONTREE,05-AUG-2022,69.15,74.55,68.7,72.85,26660718,7469053,88961
LFIC,05-AUG-2022,113.5,113.5,109.0,109.45,2172,1294,99
LGBBROSLTD,05-AUG-2022,669.0,684.9,663.4,667.8,163906,93310,8266
LGBFORGE,05-AUG-2022,10.15,11.3,10.15,10.7,470910,314929,1011
LIBAS,05-AUG-2022,26.2,26.6,26.1,26.5,85284,13971,237
LIBERTSHOE,05-AUG-2022,154.45,155.8,153.1,154.1,42213,20992,985
LICHSGFIN,05-AUG-2022,381.5,390.65,376.55,379.2,7378636,903326,72449
LICI,05-AUG-2022,675.0,694.95,674.1,687.35,3867024,1912537,130631
LICNETFGSC,05-AUG-2022,22.05,22.38,21.96,22.16,24110,21954,152
LICNETFN50,05-AUG-2022,182.5,187.47,182.35,186.88,329,195,61
LICNETFSEN,05-AUG-2022,631.0,637.0,628.65,629.43,186,165,43
LICNFNHGP,05-AUG-2022,187.35,187.9,186.75,186.8,892,855,30
LIKHITHA,05-AUG-2022,287.7,288.9,281.0,283.65,57456,22389,1987
LINC,05-AUG-2022,252.15,264.0,248.45,253.65,2934,1537,202
LINCOLN,05-AUG-2022,298.3,318.75,298.3,314.05,30042,18731,1382
LINDEINDIA,05-AUG-2022,3593.0,3623.95,3503.05,3524.35,47253,26089,5853
LIQUIDBEES,05-AUG-2022,1002.0,1002.0,999.99,999.99,3639189,3276267,11407
LIQUIDETF,05-AUG-2022,1000.0,1000.01,999.99,1000.0,23956,15196,104
LODHA,05-AUG-2022,1040.0,1071.7,1038.3,1066.45,1722971,1045228,18561
LOKESHMACH,05-AUG-2022,93.5,94.95,90.3,91.3,58990,30300,1725
LOTUSEYE,05-AUG-2022,75.5,78.5,74.55,77.9,232445,140730,2232
LOVABLE,05-AUG-2022,134.8,136.4,129.2,130.25,34731,20175,1022
LPDC,05-AUG-2022,6.5,6.65,6.4,6.5,27463,13931,161
LSIL,05-AUG-2022,15.0,15.5,14.75,14.75,6595621,3117073,10309
LT,05-AUG-2022,1782.95,1807.0,1775.3,1787.45,1430542,813044,70278
LTGILTBEES,05-AUG-2022,23.19,23.19,22.43,22.57,98533,81380,152
LTI,05-AUG-2022,4933.75,4958.65,4895.5,4925.35,306170,86828,30547
LTTS,05-AUG-2022,3527.0,3585.0,3520.0,3563.05,325620,111214,23189
LUMAXIND,05-AUG-2022,1440.05,1462.45,1425.0,1431.4,5100,2526,1452
LUMAXTECH,05-AUG-2022,229.35,237.0,227.0,232.3,315599,95100,6514
LUPIN,05-AUG-2022,658.9,670.0,653.95,668.1,2986757,495666,63055
LUXIND,05-AUG-2022,1935.0,1935.4,1901.95,1917.55,39259,14685,6936
LXCHEM,05-AUG-2022,316.85,317.85,310.15,312.1,694775,235010,13486
LYKALABS,05-AUG-2022,129.0,134.4,127.2,129.7,180257,67282,3566
M&M,05-AUG-2022,1278.2,1278.5,1231.25,1235.9,5766297,2070939,135514
M&MFIN,05-AUG-2022,195.95,199.35,194.7,195.5,4667071,1765113,37574
MAANALU,05-AUG-2022,133.4,138.0,132.35,136.8,36354,15881,1039
MACPOWER,05-AUG-2022,232.1,235.0,229.65,232.15,7420,5654,331
MADHAV,05-AUG-2022,46.65,47.4,45.8,46.25,4015,1674,100
MADHUCON,05-AUG-2022,5.25,5.5,5.15,5.2,29115,18984,158
MADRASFERT,05-AUG-2022,49.5,49.5,47.5,47.9,885003,332846,5959
MAESGETF,05-AUG-2022,29.42,29.47,29.21,29.22,84303,82598,85
MAFANG,05-AUG-2022,44.3,44.7,43.91,44.17,570905,391369,2554
MAFSETF,05-AUG-2022,17.82,17.82,17.23,17.61,2042254,1899215,4139
MAGADSUGAR,05-AUG-2022,328.0,337.35,325.0,327.15,34629,15789,2133
MAGNUM,05-AUG-2022,12.3,12.8,12.15,12.6,98670,65437,259
MAHABANK,05-AUG-2022,17.35,17.55,17.2,17.3,1365201,598747,2246
MAHAPEXLTD,05-AUG-2022,78.1,78.5,76.7,77.0,3739,1731,131
MAHASTEEL,05-AUG-2022,65.75,66.0,64.2,64.55,7369,4262,225
MAHEPC,05-AUG-2022,101.45,102.15,100.5,100.9,7868,3826,231
MAHESHWARI,05-AUG-2022,76.3,76.3,73.5,73.75,29726,16631,464
MAHINDCIE,05-AUG-2022,266.9,274.0,262.0,272.2,319509,124708,12338
MAHKTECH,05-AUG-2022,14.6,14.79,14.6,14.67,54048,51461,283
MAHLIFE,05-AUG-2022,413.0,425.05,411.05,422.6,149740,68146,9474
MAHLOG,05-AUG-2022,481.0,484.8,471.85,473.5,46682,24473,3527
MAHSCOOTER,05-AUG-2022,3898.05,4164.0,3884.6,4071.75,29400,13252,5413
MAHSEAMLES,05-AUG-2022,756.0,766.95,741.4,746.15,177257,78355,8228
MAITHANALL,05-AUG-2022,945.75,991.95,943.95,968.25,104989,44976,7425
MALLCOM,05-AUG-2022,709.65,727.75,682.3,697.5,1091,722,182
MALUPAPER,05-AUG-2022,33.1,33.7,32.1,32.35,25851,17248,221
MAM150ETF,05-AUG-2022,11.76,11.76,11.45,11.49,64579,60918,225
MAMFGETF,05-AUG-2022,82.36,82.61,81.7,81.78,1378,1052,78
MAN50ETF,05-AUG-2022,181.63,182.17,180.62,180.79,351182,203807,198
MANAKALUCO,05-AUG-2022,22.0,22.2,21.45,22.0,51059,31293,628
