INDRAMEDCO,27-APR-2021,61.0,64.9,60.25,64.2,2145621,925460,11714
INDSWFTLAB,27-APR-2021,92.0,92.35,83.75,84.9,879290,405146,7349
INDTERRAIN,27-APR-2021,29.25,29.35,28.25,28.45,162167,134387,578
INDUSINDBK,27-APR-2021,859.55,886.0,859.0,882.45,5202133,1095365,96508
INDUSTOWER,27-APR-2021,250.15,257.5,249.35,251.0,3578457,1276172,35636
INEOSSTYRO,27-APR-2021,1150.0,1172.05,1135.0,1138.65,46157,24092,2782
INFIBEAM,27-APR-2021,40.0,40.25,39.5,39.75,1221087,420725,7808
INFOBEAN,27-APR-2021,216.3,223.3,192.2,196.95,278840,133876,5086
INFOMEDIA,27-APR-2021,3.4,3.7,3.4,3.55,10016,6516,27
INFRABEES,27-APR-2021,414.0,417.5,407.0,417.5,835,802,32
INFY,27-APR-2021,1346.0,1353.0,1340.15,1348.5,3636115,1871084,145974
INGERRAND,27-APR-2021,764.4,781.0,742.1,748.25,214218,44497,12012
INOXLEISUR,27-APR-2021,270.0,277.45,268.6,274.0,322662,111111,6032
INOXWIND,27-APR-2021,83.0,85.0,78.55,80.45,802272,310496,10910
INSECTICID,27-APR-2021,491.3,493.5,487.3,489.65,23956,14156,1242
INSPIRISYS,27-APR-2021,50.1,51.4,48.05,48.7,27406,18754,415
INTELLECT,27-APR-2021,715.9,723.95,695.0,698.3,217439,125693,11137
INTENTECH,27-APR-2021,43.8,45.0,42.3,44.65,110951,75579,1084
INVENTURE,27-APR-2021,25.35,25.4,24.0,24.65,50652,33852,616
IOB,27-APR-2021,15.9,16.1,15.9,16.0,6817682,2143926,5573
IOC,27-APR-2021,88.2,89.1,88.2,88.85,8752415,3038898,36649
IOLCP,27-APR-2021,605.95,629.0,604.95,616.95,780852,189000,19424
IPCALAB,27-APR-2021,2120.0,2144.0,2092.5,2114.4,111122,42511,13614
IRB,27-APR-2021,105.0,106.45,104.3,105.0,735858,383680,5804
IRCON,27-APR-2021,88.0,88.85,88.0,88.5,592272,378557,3243
IRCTC,27-APR-2021,1730.0,1802.6,1714.65,1793.2,2259767,480144,79388
IRFC,27-APR-2021,21.1,21.5,21.05,21.2,14181276,6676278,19799
IRISDOREME,27-APR-2021,99.95,99.95,89.15,95.8,173758,166030,275
ISEC,27-APR-2021,470.0,481.2,458.05,461.9,1241922,605406,29976
ISFT,27-APR-2021,83.1,86.9,82.05,84.55,119847,61873,1029
ISMTLTD,27-APR-2021,10.05,10.3,9.85,10.1,46621,32319,179
ITC,27-APR-2021,205.3,206.95,205.05,205.4,11444814,4863874,94890
ITDC,27-APR-2021,323.15,335.4,318.2,329.4,49955,12245,2145
ITDCEM,27-APR-2021,73.4,74.3,72.9,73.65,274934,138573,4187
ITI,27-APR-2021,107.0,110.25,106.5,108.25,464518,104523,5685
IVC,27-APR-2021,5.25,5.25,4.75,5.05,313360,198365,383
IVP,27-APR-2021,101.0,108.25,100.75,108.15,1401,1151,29
IVZINGOLD,27-APR-2021,4267.1,4392.95,4265.0,4292.45,548,528,49
IVZINNIFTY,27-APR-2021,1588.3,1588.3,1588.3,1588.3,20,20,1
IZMO,27-APR-2021,71.8,72.7,68.85,69.7,84218,56813,692
J&KBANK,27-APR-2021,24.4,24.95,23.1,23.45,20032404,9364201,32729
JAGRAN,27-APR-2021,58.1,58.1,57.3,57.55,423595,246782,3022
JAGSNPHARM,27-APR-2021,100.0,101.7,96.5,97.05,185250,93850,2504
JAIBALAJI,27-APR-2021,46.95,47.4,43.4,47.4,78215,62354,291
JAICORPLTD,27-APR-2021,83.3,85.8,83.2,85.1,753646,189913,5180
JAMNAAUTO,27-APR-2021,66.3,67.3,65.7,67.05,505981,285601,6424
JASH,27-APR-2021,342.05,409.8,342.05,401.85,333801,102145,9038
JAYAGROGN,27-APR-2021,139.4,157.7,138.15,153.2,105555,68281,1776
JAYBARMARU,27-APR-2021,241.0,264.05,237.8,264.05,577301,170406,9661
JAYNECOIND,27-APR-2021,12.95,13.4,12.9,13.4,350154,232503,321
JAYSREETEA,27-APR-2021,71.8,74.9,71.8,73.05,169978,83044,1915
JBCHEPHARM,27-APR-2021,1316.0,1336.0,1301.0,1329.2,81141,37705,6527
JBMA,27-APR-2021,345.5,383.95,345.5,377.15,57206,22507,2439
JCHAC,27-APR-2021,2430.4,2430.4,2381.0,2397.5,20692,14321,3745
JHS,27-APR-2021,20.25,20.9,20.15,20.55,34299,26265,172
JINDALPOLY,27-APR-2021,726.25,746.15,725.0,730.4,65536,27576,9511
JINDALSAW,27-APR-2021,73.95,77.2,73.65,75.6,1709940,481598,10061
JINDALSTEL,27-APR-2021,445.0,456.0,436.65,449.9,17708967,2929261,139145
JINDRILL,27-APR-2021,90.15,91.0,89.6,90.7,12194,7928,344
JINDWORLD,27-APR-2021,45.85,46.75,45.5,46.15,160200,13504,1066
JISLDVREQS,27-APR-2021,13.25,13.25,13.25,13.25,16379,16379,48
JISLJALEQS,27-APR-2021,19.1,19.1,19.1,19.1,533822,533822,440
JKCEMENT,27-APR-2021,2772.0,2824.45,2757.15,2792.7,34547,19822,7787
JKIL,27-APR-2021,181.5,184.7,181.5,183.2,105915,40153,13371
JKLAKSHMI,27-APR-2021,399.9,406.0,398.1,400.5,158208,65094,6961
JKPAPER,27-APR-2021,133.0,135.35,133.0,134.9,301328,123771,4200
JKTYRE,27-APR-2021,109.0,112.4,109.0,111.65,495116,250064,5772
JMA,27-APR-2021,39.45,39.5,38.05,38.55,8254,5720,137
JMCPROJECT,27-APR-2021,82.45,84.95,80.95,83.7,244140,123388,2934
JMFINANCIL,27-APR-2021,82.85,84.0,81.7,82.7,1026209,273290,7180
JMTAUTOLTD,27-APR-2021,2.35,2.45,2.35,2.45,153930,134930,267
JOCIL,27-APR-2021,172.0,172.0,161.15,166.1,16480,10062,519
JPASSOCIAT,27-APR-2021,7.05,7.15,7.0,7.0,4900183,3339537,20424
JPINFRATEC,27-APR-2021,1.45,1.5,1.4,1.5,1411380,666593,863
JPPOWER,27-APR-2021,2.95,3.0,2.9,2.9,12398538,7035009,4123
JSL,27-APR-2021,85.0,87.4,82.75,83.4,4060779,2037924,19957
JSLHISAR,27-APR-2021,160.9,170.75,158.5,163.2,2699657,677937,31764
JSWENERGY,27-APR-2021,106.9,107.6,105.0,106.15,6432992,1276936,29522
JSWHL,27-APR-2021,3981.6,4094.95,3941.2,4000.3,2328,1034,757
JSWISPL,27-APR-2021,39.7,39.7,37.6,39.7,3228230,2398643,4490
JSWSTEEL,27-APR-2021,660.65,670.35,658.0,665.9,15799458,1222165,174214
JTEKTINDIA,27-APR-2021,81.95,83.5,80.05,81.5,178689,53821,2695
JUBLFOOD,27-APR-2021,2885.0,2956.5,2871.0,2951.0,502276,143988,35219
JUBLINDS,27-APR-2021,251.25,304.6,250.5,304.6,1386523,336037,27709
JUBLINGREA,27-APR-2021,328.8,337.0,322.0,326.1,609651,434231,9663
JUBLPHARMA,27-APR-2021,805.0,809.85,791.0,794.65,236090,91291,9486
JUMPNET,27-APR-2021,8.2,8.25,7.95,8.25,2960770,1363219,2076
JUNIORBEES,27-APR-2021,364.95,364.95,354.25,363.24,73390,54032,2927
JUSTDIAL,27-APR-2021,872.9,881.25,865.0,869.6,673414,172168,18347
JYOTHYLAB,27-APR-2021,152.3,156.8,148.0,151.1,5692407,3343821,37088
KABRAEXTRU,27-APR-2021,162.6,168.4,162.6,164.55,37605,23288,1050
KAJARIACER,27-APR-2021,880.1,915.9,880.1,911.55,150352,72309,9926
KAKATCEM,27-APR-2021,183.45,187.8,182.15,187.0,10641,7534,446
KALPATPOWR,27-APR-2021,360.05,378.0,360.05,375.6,535919,339254,17842
KALYANKJIL,27-APR-2021,64.0,64.8,61.2,61.4,3532919,2315583,34106
KAMATHOTEL,27-APR-2021,30.6,31.0,29.95,30.45,51711,35717,473
KAMDHENU,27-APR-2021,157.05,161.7,154.7,158.65,115081,64789,1844
KANANIIND,27-APR-2021,4.5,4.55,4.0,4.3,16827,11577,75
KANORICHEM,27-APR-2021,118.5,123.65,113.5,122.7,59291,41422,694
KANPRPLA,27-APR-2021,134.0,138.9,134.0,137.9,13825,6949,574
KANSAINER,27-APR-2021,556.5,560.0,546.0,555.5,582454,541789,7194
KARDA,27-APR-2021,117.95,121.25,114.5,121.25,337501,249212,686
KARMAENG,27-APR-2021,13.2,13.2,12.5,12.85,6038,5966,31
KARURVYSYA,27-APR-2021,54.1,54.9,53.4,53.7,1917394,1360009,5250
KAUSHALYA,27-APR-2021,1.45,1.45,1.4,1.45,413,413,5
KAYA,27-APR-2021,294.8,295.85,285.0,287.65,18130,8844,1089
KCP,27-APR-2021,95.6,98.0,95.4,95.95,374027,95973,6045
KCPSUGIND,27-APR-2021,15.2,15.35,15.05,15.1,170465,67158,410
KDDL,27-APR-2021,320.05,329.2,309.0,319.15,22635,10528,930
KEC,27-APR-2021,405.7,407.9,395.5,397.2,360673,199682,7143
KECL,27-APR-2021,13.2,13.3,12.8,13.0,42215,25283,315
KEERTI,27-APR-2021,27.4,29.9,26.0,26.15,210004,65865,1036
KEI,27-APR-2021,515.5,532.45,508.0,521.05,178540,76332,5762
KELLTONTEC,27-APR-2021,69.2,70.5,68.2,70.0,517313,315562,3430
KENNAMET,27-APR-2021,1042.7,1055.0,1035.05,1041.75,2610,1969,289
KESORAMIND,27-APR-2021,75.75,75.75,72.2,72.7,861795,359640,6654
KEYFINSERV,27-APR-2021,58.5,64.05,57.75,60.3,1840,1356,93
KHADIM,27-APR-2021,134.95,139.5,133.4,137.3,49311,25477,1219
KHAICHEM,27-APR-2021,22.7,23.3,22.7,22.95,84779,48021,577
KHANDSE,27-APR-2021,14.35,14.4,13.9,14.2,594,562,13
KICL,27-APR-2021,1450.05,1480.0,1428.25,1462.9,689,373,202
KILITCH,27-APR-2021,111.95,112.3,108.0,108.35,24730,14408,386
KINGFA,27-APR-2021,586.05,604.0,575.45,586.15,6703,4635,500
KIOCL,27-APR-2021,147.0,154.6,146.95,153.35,118048,30219,8789
KIRIINDUS,27-APR-2021,412.9,421.05,409.05,416.05,97896,39528,2796
KIRLFER,27-APR-2021,200.0,201.5,190.55,192.7,228564,114793,5805
KIRLOSBROS,27-APR-2021,235.75,240.0,230.2,233.2,61569,34496,2004
KIRLOSENG,27-APR-2021,168.95,173.6,165.1,172.4,235353,138470,6692
KIRLOSIND,27-APR-2021,1237.0,1290.0,1232.7,1264.2,1253,688,208
KITEX,27-APR-2021,98.8,99.35,96.5,97.25,25384,16949,610
KKCL,27-APR-2021,858.0,858.95,815.0,825.75,1435,861,233
KMSUGAR,27-APR-2021,13.6,14.1,13.25,13.3,296320,216668,805
KNRCON,27-APR-2021,188.0,193.0,188.0,192.05,393884,225940,5649
KOKUYOCMLN,27-APR-2021,52.6,56.25,52.6,54.95,108726,52174,1342
KOLTEPATIL,27-APR-2021,225.9,227.5,222.2,226.7,61647,37108,2051
KOPRAN,27-APR-2021,165.95,172.0,164.0,165.4,1144265,430166,17146
KOTAKBANK,27-APR-2021,1750.0,1762.6,1724.55,1750.3,4533360,2353189,133983
KOTAKBKETF,27-APR-2021,336.0,336.0,324.73,329.58,140086,86735,686
KOTAKGOLD,27-APR-2021,412.75,415.45,412.75,414.05,12852,9147,717
KOTAKIT,27-APR-2021,26.49,26.49,25.8,26.0,2357,1862,52
KOTAKNIFTY,27-APR-2021,151.5,153.18,151.5,153.07,48143,29203,444
KOTAKNV20,27-APR-2021,78.0,83.69,78.0,79.44,7651,5285,128
KOTAKPSUBK,27-APR-2021,196.3,201.9,196.02,200.63,16188,5333,253
KOTARISUG,27-APR-2021,25.5,27.0,23.75,24.3,1143063,362999,3225
KOTHARIPET,27-APR-2021,28.0,30.4,27.8,29.75,191140,111488,922
KOTHARIPRO,27-APR-2021,64.85,64.9,63.25,63.85,4700,4255,58
KPITTECH,27-APR-2021,199.95,200.25,197.0,197.95,427357,220913,8799
KPRMILL,27-APR-2021,1287.95,1312.95,1275.6,1305.9,71913,26039,9901
KRBL,27-APR-2021,179.5,181.0,179.05,180.35,335027,214520,5756
KREBSBIO,27-APR-2021,146.4,146.4,130.65,132.8,261054,147306,4363
KRIDHANINF,27-APR-2021,4.3,4.45,4.1,4.3,305083,238660,394
KRISHANA,27-APR-2021,88.5,89.0,84.35,88.75,8105,2317,106
KSB,27-APR-2021,869.45,898.0,869.45,894.25,35695,18103,2968
KSCL,27-APR-2021,582.0,597.0,572.4,577.35,176006,76776,8162
KSL,27-APR-2021,354.75,368.5,352.95,361.1,296571,98180,10694
KTKBANK,27-APR-2021,61.0,61.8,60.0,61.35,997582,428867,5577
KUANTUM,27-APR-2021,60.65,62.75,59.4,61.3,52763,9199,777
L&TFH,27-APR-2021,87.8,89.0,87.0,88.45,13450427,5410054,38203
LALPATHLAB,27-APR-2021,2845.0,2859.75,2801.0,2816.0,269038,84881,24690
LAMBODHARA,27-APR-2021,52.3,53.5,52.25,52.95,10911,8528,161
LAOPALA,27-APR-2021,206.0,224.5,203.95,220.85,333372,158538,7444
LASA,27-APR-2021,74.0,77.0,73.95,75.8,429248,132020,5629
LAURUSLABS,27-APR-2021,467.4,471.8,454.0,467.25,5188525,2145185,58563
LAXMIMACH,27-APR-2021,6140.0,6165.45,6033.0,6106.95,3543,2272,907
LCCINFOTEC,27-APR-2021,2.3,2.3,2.3,2.3,44077,44077,82
LEMONTREE,27-APR-2021,36.8,38.0,35.4,36.35,4295777,1529682,14517
LFIC,27-APR-2021,76.45,78.25,76.45,78.2,25,17,7
LGBBROSLTD,27-APR-2021,299.9,302.0,294.55,296.6,34990,16291,902
LGBFORGE,27-APR-2021,3.8,4.0,3.8,4.0,95982,89115,95
LIBAS,27-APR-2021,44.0,44.45,42.0,44.25,78295,26912,344
LIBERTSHOE,27-APR-2021,122.15,125.35,122.15,124.2,31275,11215,904
LICHSGFIN,27-APR-2021,397.45,407.8,396.25,402.15,2484021,589241,36047
LICNETFGSC,27-APR-2021,22.0,22.0,21.72,21.92,714,527,60
LICNETFN50,27-APR-2021,166.35,169.0,163.08,164.49,1092,440,294
LICNETFSEN,27-APR-2021,519.9,527.0,511.0,513.0,35,22,30
LICNFNHGP,27-APR-2021,155.7,155.9,151.03,151.75,13,12,8
LIKHITHA,27-APR-2021,382.5,391.3,372.3,380.45,107268,45221,2820
LINCOLN,27-APR-2021,261.05,263.3,253.85,255.35,115406,63558,4466
LINCPEN,27-APR-2021,148.9,148.95,140.7,146.85,2570,1351,147
LINDEINDIA,27-APR-2021,1938.0,1942.0,1881.2,1888.05,109373,63226,12404
LIQUIDBEES,27-APR-2021,1002.3,1002.3,999.4,999.99,1504739,1377457,3351
LIQUIDETF,27-APR-2021,1000.0,1000.01,999.99,999.99,13476,11321,73
LODHA,27-APR-2021,576.0,612.75,571.05,604.4,2186988,748834,45239
LOTUSEYE,27-APR-2021,42.4,44.8,42.3,43.15,6154,3451,139
LOVABLE,27-APR-2021,83.45,84.0,83.05,83.45,10048,7274,234
LPDC,27-APR-2021,1.95,1.95,1.9,1.95,5881,5632,30
LSIL,27-APR-2021,1.3,1.3,1.25,1.3,2247391,2092187,1183
LT,27-APR-2021,1339.0,1388.45,1335.9,1380.65,4303909,1899385,128988
LTI,27-APR-2021,3965.0,3965.0,3901.0,3909.7,156767,90970,25857
LTTS,27-APR-2021,2620.5,2628.95,2583.55,2592.65,221458,132950,23710
LUMAXIND,27-APR-2021,1552.25,1565.95,1515.0,1521.5,4254,2881,722
LUMAXTECH,27-APR-2021,148.3,152.85,148.25,149.45,44110,27358,1596
LUPIN,27-APR-2021,1068.0,1072.95,1051.1,1066.55,1349263,328097,37191
LUXIND,27-APR-2021,1877.9,1910.0,1846.25,1890.55,660639,557625,5041
LXCHEM,27-APR-2021,192.9,199.75,191.05,195.05,3198829,1033856,35163
LYKALABS,27-APR-2021,35.75,35.75,34.05,35.75,975995,538439,1044
LYPSAGEMS,27-APR-2021,4.05,4.25,4.05,4.15,20352,19069,47
M&M,27-APR-2021,781.0,787.95,777.0,778.4,3624649,1805342,89345
M&MFIN,27-APR-2021,165.0,167.65,163.6,165.0,12726256,3553027,60771
M100,27-APR-2021,25.98,25.98,25.03,25.2,56012,42969,1550
M50,27-APR-2021,143.0,144.0,142.0,143.28,1334,1186,46
MAANALU,27-APR-2021,159.5,167.35,157.6,159.8,68028,29889,2231
MACPOWER,27-APR-2021,88.3,95.9,87.1,94.65,7576,5968,54
MADHAV,27-APR-2021,50.8,50.85,47.7,48.85,31504,27063,258
MADHUCON,27-APR-2021,5.05,5.05,5.05,5.05,13786,13786,25
MADRASFERT,27-APR-2021,25.0,26.0,24.45,25.9,292381,203141,748
MAESGETF,27-APR-2021,24.7,25.12,24.65,25.11,306495,305065,65
MAGADSUGAR,27-APR-2021,126.2,127.9,124.4,125.6,32473,20198,876
MAGMA,27-APR-2021,117.8,120.0,116.85,117.15,622031,432396,5115
MAGNUM,27-APR-2021,4.1,4.4,4.1,4.25,24951,15047,40
MAHABANK,27-APR-2021,23.85,23.95,23.1,23.6,9651949,4219617,11637
MAHASTEEL,27-APR-2021,88.5,99.65,88.45,99.65,335411,184661,3250
MAHEPC,27-APR-2021,143.25,152.9,143.25,149.85,297440,96798,6299
MAHESHWARI,27-APR-2021,116.0,125.0,113.5,120.75,429215,167284,4648
MAHINDCIE,27-APR-2021,155.2,165.95,155.0,164.7,465705,157982,7667
MAHLIFE,27-APR-2021,501.5,501.5,486.6,496.55,39638,23700,2745
MAHLOG,27-APR-2021,519.7,555.55,515.15,549.7,139671,62887,5423
MAHSCOOTER,27-APR-2021,3469.5,3535.05,3445.0,3465.9,10916,8062,1670
MAHSEAMLES,27-APR-2021,270.0,283.4,270.0,277.7,86206,35479,2742
MAITHANALL,27-APR-2021,776.1,804.3,770.0,775.85,268951,82720,15501
MAJESCO,27-APR-2021,71.95,72.7,70.15,71.55,358871,238179,2730
MALUPAPER,27-APR-2021,25.5,25.5,25.0,25.05,6658,5435,376
MAN50ETF,27-APR-2021,148.92,149.9,148.16,149.68,113438,112730,48
MANAKALUCO,27-APR-2021,10.45,10.45,9.75,10.2,26767,15402,233
MANAKCOAT,27-APR-2021,14.05,14.7,13.55,14.7,235738,124902,330
MANAKSIA,27-APR-2021,61.3,61.95,56.75,57.65,426493,212189,3966
MANAKSTEEL,27-APR-2021,25.25,25.7,23.5,25.7,75571,44531,442
MANALIPETC,27-APR-2021,82.4,83.6,78.65,79.4,2035021,1010401,10998
MANAPPURAM,27-APR-2021,147.75,148.6,146.15,147.3,2051938,664174,14815
MANGALAM,27-APR-2021,158.0,161.6,143.25,144.9,938062,370748,13447
MANGCHEFER,27-APR-2021,71.1,73.9,70.5,72.85,332041,159230,3461
MANGLMCEM,27-APR-2021,278.0,279.25,275.45,277.45,13635,4967,465
MANGTIMBER,27-APR-2021,10.45,11.0,10.4,10.85,7087,6874,37
MANINDS,27-APR-2021,80.0,86.35,79.8,84.55,1132022,542500,9839
MANINFRA,27-APR-2021,39.65,39.7,38.65,38.9,298314,116082,2064
MANUGRAPH,27-APR-2021,10.55,11.4,10.5,11.25,8903,6321,116
MANXT50,27-APR-2021,344.2,345.89,344.08,345.2,6602,6587,12
MARALOVER,27-APR-2021,32.1,33.2,31.1,33.2,8724,8454,48
MARATHON,27-APR-2021,52.85,53.95,51.5,52.1,49463,34947,676
MARICO,27-APR-2021,406.0,409.9,402.55,407.35,1357138,474537,25104
MARINE,27-APR-2021,72.25,74.95,70.0,70.2,289041,143184,2278
MARKSANS,27-APR-2021,68.0,72.3,67.8,69.3,7564942,1878452,31328
MARUTI,27-APR-2021,6669.95,6709.0,6542.0,6568.75,1610651,588617,130986
MASFIN,27-APR-2021,813.0,819.7,791.0,800.6,9414,4849,1243
MASTEK,27-APR-2021,1459.0,1533.0,1459.0,1502.15,395312,162575,29413
MATRIMONY,27-APR-2021,863.0,877.55,855.05,871.95,31932,21847,2344
MAWANASUG,27-APR-2021,39.95,40.7,39.35,39.65,37759,32449,613
MAXHEALTH,27-APR-2021,226.4,229.5,224.85,227.45,1734708,1368503,10149
MAXIND,27-APR-2021,66.0,66.8,65.0,65.15,378617,296971,1345
MAXVIL,27-APR-2021,56.4,56.5,54.8,55.15,59903,38201,632
MAYURUNIQ,27-APR-2021,489.9,510.0,452.55,459.15,990265,258804,37671
MAZDA,27-APR-2021,436.0,464.4,436.0,449.65,6515,3458,399
MAZDOCK,27-APR-2021,203.45,205.85,200.7,202.6,276237,98079,5317
MBAPL,27-APR-2021,81.2,81.35,76.0,80.9,1774,1238,53
MBLINFRA,27-APR-2021,18.7,19.2,18.2,18.5,123133,65985,770
MCDHOLDING,27-APR-2021,39.25,40.65,39.0,39.55,2654,1773,103
MCDOWELL-N,27-APR-2021,528.0,528.0,517.25,520.85,1604048,764817,30952
MCL,27-APR-2021,89.9,95.0,88.35,89.65,68513,29673,430
MCLEODRUSS,27-APR-2021,21.8,22.85,20.8,22.4,1138902,753824,2683
MCX,27-APR-2021,1496.1,1549.9,1495.1,1537.95,470863,133600,25240
MEGASOFT,27-APR-2021,10.0,11.9,9.9,11.9,319997,214284,685
MEGH,27-APR-2021,125.65,129.3,124.6,127.7,2714196,780865,16687
MENONBE,27-APR-2021,52.5,54.95,50.55,53.15,33167,22006,707
MEP,27-APR-2021,15.7,15.75,15.4,15.55,80963,60931,349
MERCATOR,27-APR-2021,0.85,0.85,0.75,0.85,1799807,1794623,160
METROPOLIS,27-APR-2021,2348.75,2499.8,2325.65,2412.05,136737,34409,16976
MFSL,27-APR-2021,886.2,898.0,880.55,891.15,576252,134412,18642
MGEL,27-APR-2021,46.75,47.05,44.1,46.6,4486,3579,62
MGL,27-APR-2021,1102.0,1118.0,1096.5,1108.0,231310,59643,9054
MHRIL,27-APR-2021,214.0,216.4,209.0,214.65,52678,28502,1113
MIC,27-APR-2021,0.7,0.7,0.65,0.7,65195,27481,38
MIDHANI,27-APR-2021,180.8,182.75,180.8,181.45,242949,143243,3778
MINDACORP,27-APR-2021,96.5,98.9,96.3,98.2,268707,116786,2816
MINDAIND,27-APR-2021,532.0,547.35,525.15,532.05,198921,48223,12837
MINDTECK,27-APR-2021,47.4,50.4,47.3,50.4,97668,52184,851
MINDTREE,27-APR-2021,2070.0,2083.0,2051.9,2054.8,651069,258213,29021
MIRCELECTR,27-APR-2021,13.8,13.8,13.5,13.8,485365,442256,481
MIRZAINT,27-APR-2021,45.9,46.5,45.7,45.9,105640,51879,1305
MITTAL,27-APR-2021,9.0,9.65,8.75,9.5,61895,47360,217
MMFL,27-APR-2021,457.0,469.05,451.55,462.65,6490,3598,384
MMP,27-APR-2021,94.95,95.0,91.05,92.35,31940,18658,621
MMTC,27-APR-2021,39.05,43.3,38.9,42.2,9990369,1848379,26603
MOHITIND,27-APR-2021,6.95,6.95,6.55,6.8,3240,3085,15
MOHOTAIND,27-APR-2021,6.45,6.65,6.05,6.5,17051,15036,51
MOIL,27-APR-2021,153.1,157.0,153.1,154.15,297102,130159,3875
MOLDTECH,27-APR-2021,45.25,49.5,45.25,47.7,208694,133146,1783
MOLDTKPAC,27-APR-2021,414.85,414.85,403.0,412.2,65111,49560,1383
MONTECARLO,27-APR-2021,227.25,238.7,225.4,233.6,80234,46611,2679
MORARJEE,27-APR-2021,13.95,14.8,13.95,14.45,14060,10470,84
MOREPENLAB,27-APR-2021,51.1,52.5,50.1,50.5,8826558,3197309,26971
MOTHERSUMI,27-APR-2021,213.2,216.5,211.8,215.65,6813545,1969221,52326
MOTILALOFS,27-APR-2021,606.0,612.0,600.2,602.65,131822,65166,3808
MOTOGENFIN,27-APR-2021,20.8,20.85,20.25,20.7,7578,4731,93
MPHASIS,27-APR-2021,1725.0,1743.2,1695.75,1705.15,312043,80877,14829
MPSLTD,27-APR-2021,632.45,634.0,606.95,612.4,8489,5597,533
MRF,27-APR-2021,77900.0,78472.9,77700.0,78010.4,13283,3037,7762
MRO-TEK,27-APR-2021,24.05,24.85,24.05,24.05,2545,2481,26
MRPL,27-APR-2021,38.45,38.95,37.95,38.2,1482551,556398,4915
MSTCLTD,27-APR-2021,264.9,269.6,263.1,266.55,153237,50937,3581
MTARTECH,27-APR-2021,948.0,954.6,945.05,946.15,106876,48306,5534
MTEDUCARE,27-APR-2021,6.95,6.95,6.55,6.9,115062,91993,314
MTNL,27-APR-2021,16.1,16.65,15.95,16.4,1745160,675179,2840
MUKTAARTS,27-APR-2021,28.8,28.85,27.85,28.0,5638,4978,79
MUNJALAU,27-APR-2021,50.45,52.8,50.4,52.1,142888,71983,1580
MUNJALSHOW,27-APR-2021,130.15,134.55,130.15,133.85,18912,11950,435
MURUDCERA,27-APR-2021,19.15,19.8,18.9,19.45,34042,17977,643
MUTHOOTCAP,27-APR-2021,368.9,370.3,366.1,369.45,9526,4996,403
MUTHOOTFIN,27-APR-2021,1179.95,1190.25,1170.0,1176.25,733140,346375,38912
N100,27-APR-2021,1035.0,1035.0,1027.0,1032.33,25876,19591,1816
NACLIND,27-APR-2021,37.05,38.0,37.05,37.55,67163,56665,630
NAGAFERT,27-APR-2021,5.25,5.5,5.25,5.5,101453,97380,139
NAGREEKCAP,27-APR-2021,5.75,6.1,5.75,6.1,78,78,2
NAGREEKEXP,27-APR-2021,16.9,17.25,16.7,17.0,4609,3328,42
NAHARCAP,27-APR-2021,91.95,92.95,91.3,91.45,15728,11442,119
NAHARINDUS,27-APR-2021,41.75,42.85,40.8,42.55,20295,16459,213
NAHARPOLY,27-APR-2021,115.9,119.7,112.95,113.9,32597,20954,936
NAHARSPING,27-APR-2021,96.15,97.65,93.1,94.35,50311,42078,512
NAM-INDIA,27-APR-2021,331.95,343.6,329.25,340.65,816843,231260,9920
NATCOPHARM,27-APR-2021,917.95,927.05,910.15,921.2,490550,180389,16108
NATHBIOGEN,27-APR-2021,345.8,345.8,333.4,339.05,26217,15723,945
NATIONALUM,27-APR-2021,57.8,61.7,57.8,60.9,57943087,13901915,71203
NAUKRI,27-APR-2021,4892.3,4972.4,4860.9,4950.05,398963,89798,32770
NAVINFLUOR,27-APR-2021,3204.25,3488.0,3175.0,3462.05,1059873,79114,82420
NAVKARCORP,27-APR-2021,35.0,35.15,34.05,34.2,424068,195027,2247
NAVNETEDUL,27-APR-2021,75.8,75.8,74.35,74.95,69242,44845,1112
NAZARA,27-APR-2021,1690.0,1700.85,1680.0,1686.35,195199,87255,14385
NBCC,27-APR-2021,40.0,41.9,39.7,41.65,9581185,3493404,21155
NBIFIN,27-APR-2021,1900.0,1924.0,1810.1,1919.9,293,164,59
NBVENTURES,27-APR-2021,72.0,73.35,71.85,72.4,513666,315407,3255
NCC,27-APR-2021,74.0,75.15,73.55,74.5,2107670,881907,9917
NCLIND,27-APR-2021,178.0,179.6,177.1,178.4,210786,142079,4429
NCPSESDL24,27-APR-2021,103.75,103.8,103.75,103.75,48415,48414,14
NDGL,27-APR-2021,770.0,770.0,731.95,758.05,157,70,53
NDL,27-APR-2021,31.45,32.0,31.05,31.25,15995,11520,140
NDRAUTO,27-APR-2021,190.0,199.5,190.0,195.15,1326,721,139
NDTV,27-APR-2021,54.85,54.85,53.75,54.15,41943,29040,313
NECCLTD,27-APR-2021,8.85,8.85,8.45,8.6,14492,12146,90
NECLIFE,27-APR-2021,24.4,25.7,24.3,24.6,1069183,495136,3780
NELCAST,27-APR-2021,65.2,65.5,63.9,64.25,45953,25298,870
NELCO,27-APR-2021,189.0,190.95,187.35,188.0,46787,27767,998
NEOGEN,27-APR-2021,860.55,889.0,858.1,876.2,80395,30905,5071
NESCO,27-APR-2021,500.0,515.6,499.95,508.45,56998,29340,3274
NESTLEIND,27-APR-2021,16899.0,16930.0,16750.0,16779.0,44651,21944,14171
NETF,27-APR-2021,176.49,176.49,176.49,176.49,499,499,13
