ICICISENSX,12-JAN-2022,658.21,664.99,656.5,663.68,1196,953,94
ICICITECH,12-JAN-2022,398.0,398.0,390.7,392.83,580644,535443,911
ICIL,12-JAN-2022,273.4,274.75,263.3,264.3,316416,196150,7627
ICRA,12-JAN-2022,3434.35,3440.0,3379.65,3394.85,5769,4274,606
IDBI,12-JAN-2022,51.5,52.0,50.1,50.4,8562440,2625217,18170
IDBIGOLD,12-JAN-2022,4399.95,4410.0,4395.0,4397.0,125,109,21
IDEA,12-JAN-2022,12.2,13.5,12.0,12.8,856995853,244362286,467312
IDFC,12-JAN-2022,63.4,64.4,63.0,63.35,5506191,2204584,10553
IDFCFIRSTB,12-JAN-2022,49.65,49.85,49.15,49.5,21733382,8618525,32953
IDFNIFTYET,12-JAN-2022,190.6,190.86,188.38,190.86,208,172,30
IEX,12-JAN-2022,261.0,261.75,258.2,259.75,4221764,1972313,52325
IFBAGRO,12-JAN-2022,688.0,735.0,680.0,716.75,96824,35034,7856
IFBIND,12-JAN-2022,1180.0,1187.25,1116.5,1159.2,12885,6663,1446
IFCI,12-JAN-2022,16.9,17.1,16.4,16.5,6836476,3093894,11009
IFGLEXPOR,12-JAN-2022,336.7,340.0,329.55,334.4,62220,32969,2995
IGARASHI,12-JAN-2022,532.45,542.85,521.4,526.15,131386,51636,7070
IGL,12-JAN-2022,465.0,467.4,456.9,458.35,2966412,1907091,51959
IGPL,12-JAN-2022,731.9,750.3,721.3,726.35,98425,35301,6519
IIFL,12-JAN-2022,315.0,315.0,306.0,312.1,427172,283012,5578
IIFLSEC,12-JAN-2022,96.85,96.85,94.1,94.75,267534,153028,3566
IIFLWAM,12-JAN-2022,1598.0,1617.95,1550.75,1574.2,53893,31412,8715
IITL,12-JAN-2022,85.0,88.0,82.3,82.55,5077,2954,78
IMAGICAA,12-JAN-2022,10.9,11.3,10.75,10.85,205199,117580,658
IMFA,12-JAN-2022,412.0,427.4,412.0,417.2,41779,28081,1843
IMPAL,12-JAN-2022,798.0,803.4,787.0,794.75,1997,1204,303
INCREDIBLE,12-JAN-2022,32.8,33.5,32.8,32.8,23209,19133,172
INDBANK,12-JAN-2022,23.4,25.5,23.4,24.1,377039,191915,1831
INDHOTEL,12-JAN-2022,199.0,209.2,197.95,208.25,13520393,5105136,104013
INDIACEM,12-JAN-2022,245.4,250.8,242.55,248.5,5102928,789319,39000
INDIAGLYCO,12-JAN-2022,985.0,1049.9,978.55,996.75,901634,241937,62490
INDIAMART,12-JAN-2022,6560.0,6907.0,6508.0,6850.25,311975,52501,41143
INDIANB,12-JAN-2022,147.3,148.25,145.4,145.85,1977157,853903,11625
INDIANCARD,12-JAN-2022,317.8,317.8,294.45,295.1,19524,13444,587
INDIANHUME,12-JAN-2022,210.5,213.95,206.1,207.55,61143,31934,2149
INDIGO,12-JAN-2022,2057.6,2100.0,2040.7,2089.0,725042,240787,38250
INDIGOPNTS,12-JAN-2022,2060.0,2068.7,2050.7,2065.05,14258,8466,2197
INDNIPPON,12-JAN-2022,532.0,560.0,520.35,525.65,147536,67992,8695
INDOCO,12-JAN-2022,429.9,431.25,425.05,426.45,48900,26358,2438
INDORAMA,12-JAN-2022,75.05,87.8,75.05,82.95,3606347,1783022,23775
INDOSTAR,12-JAN-2022,275.0,278.8,262.7,269.05,273085,163724,6475
INDOTECH,12-JAN-2022,223.0,224.5,218.8,220.85,9189,5303,245
INDRAMEDCO,12-JAN-2022,79.6,80.0,77.5,78.1,328812,187980,3656
INDSWFTLAB,12-JAN-2022,81.6,81.6,76.7,77.55,146819,96427,1830
INDSWFTLTD,12-JAN-2022,18.5,18.5,16.8,16.8,346078,206856,945
INDTERRAIN,12-JAN-2022,69.9,70.15,65.85,66.6,307187,180974,3768
INDUSINDBK,12-JAN-2022,928.0,946.6,920.1,941.55,5506622,2309133,105507
INDUSTOWER,12-JAN-2022,269.85,277.9,268.05,275.8,3819111,1173082,41736
INEOSSTYRO,12-JAN-2022,1410.0,1450.0,1390.0,1430.4,13870,9272,1710
INFIBEAM,12-JAN-2022,42.7,42.9,40.35,40.95,4790406,1853613,13605
INFOBEAN,12-JAN-2022,510.0,510.0,482.0,485.6,21083,13701,840
INFRABEES,12-JAN-2022,539.0,545.0,533.62,542.75,3561,3160,172
INFY,12-JAN-2022,1868.9,1889.0,1860.0,1877.45,5362535,2936017,195948
INGERRAND,12-JAN-2022,1277.9,1300.0,1275.8,1291.65,53333,30882,3901
INOXLEISUR,12-JAN-2022,374.0,386.0,371.35,382.75,503830,199665,22584
INOXWIND,12-JAN-2022,132.8,133.25,123.15,124.45,1037525,558143,11904
INSECTICID,12-JAN-2022,712.4,721.85,707.35,711.35,12357,7429,1551
INTELLECT,12-JAN-2022,751.0,764.0,743.25,750.5,291566,128538,9779
INTENTECH,12-JAN-2022,88.3,88.85,85.55,86.4,106451,59312,1962
INTLCONV,12-JAN-2022,97.25,99.9,91.45,94.85,939697,372207,6646
INVENTURE,12-JAN-2022,6.65,6.65,6.05,6.25,100812809,41257491,63897
IOB,12-JAN-2022,21.0,21.1,20.85,20.95,3723305,1537599,6253
IOC,12-JAN-2022,119.2,120.0,118.35,119.15,7165590,3403873,67073
IOLCP,12-JAN-2022,457.05,469.0,456.7,457.6,201906,81638,9706
IPCALAB,12-JAN-2022,1061.5,1067.95,1037.0,1045.3,339266,175194,17858
IPL,12-JAN-2022,323.6,327.75,319.5,320.55,149845,73323,3973
IRB,12-JAN-2022,246.0,248.7,238.0,240.5,952323,506885,12426
IRCON,12-JAN-2022,46.9,47.1,46.3,46.65,1200399,716113,8231
IRCTC,12-JAN-2022,868.8,869.4,848.25,861.25,3419540,1157425,90779
IRFC,12-JAN-2022,23.15,23.15,22.95,23.05,7981078,3815718,20231
IRIS,12-JAN-2022,148.0,150.9,145.5,147.8,22074,12276,631
IRISDOREME,12-JAN-2022,204.8,212.75,204.8,209.0,2506,1245,186
ISEC,12-JAN-2022,786.75,793.4,781.0,791.25,150926,83131,16339
ISFT,12-JAN-2022,258.8,258.8,236.9,237.4,151329,94566,5029
ISGEC,12-JAN-2022,669.0,676.5,652.8,656.7,72075,34154,4043
ITC,12-JAN-2022,222.5,223.65,221.6,222.75,13158894,8382352,89408
ITDC,12-JAN-2022,375.45,379.8,373.0,374.2,19037,6484,1003
ITDCEM,12-JAN-2022,83.0,85.9,82.15,82.7,1035636,482399,7750
ITI,12-JAN-2022,120.55,121.45,119.45,119.65,223277,91930,4030
IVP,12-JAN-2022,130.9,130.9,125.85,127.4,14937,11825,355
IVZINGOLD,12-JAN-2022,4272.95,4309.9,4272.9,4309.6,28,20,11
IVZINNIFTY,12-JAN-2022,1970.85,1990.45,1970.85,1972.5,34,18,7
IZMO,12-JAN-2022,95.5,96.9,91.1,93.4,138765,71234,1385
J&KBANK,12-JAN-2022,39.4,43.1,39.4,42.4,27354092,7291153,64110
JAGRAN,12-JAN-2022,67.9,72.35,67.0,71.65,1416561,675602,14218
JAGSNPHARM,12-JAN-2022,174.9,175.25,170.5,170.9,72944,42896,2235
JAIBALAJI,12-JAN-2022,60.9,62.45,60.2,61.65,71674,50917,676
JAICORPLTD,12-JAN-2022,135.6,137.25,132.5,132.9,2042525,554384,14422
JAIPURKURT,12-JAN-2022,90.9,90.9,84.25,84.7,16707,12770,220
JAMNAAUTO,12-JAN-2022,111.0,114.55,110.8,112.2,1287348,414761,18100
JASH,12-JAN-2022,504.4,504.4,483.3,489.6,27710,20482,1030
JAYAGROGN,12-JAN-2022,228.1,232.5,225.05,228.75,22232,13443,1164
JAYBARMARU,12-JAN-2022,190.95,193.15,187.1,189.25,43664,28653,1003
JAYSREETEA,12-JAN-2022,109.65,112.85,108.3,108.95,245185,115746,4696
JBCHEPHARM,12-JAN-2022,1749.0,1750.1,1700.0,1707.0,147289,122765,6354
JBMA,12-JAN-2022,1643.9,1643.9,1487.4,1490.15,396838,159683,23195
JCHAC,12-JAN-2022,1964.95,1969.9,1950.95,1956.5,12990,10452,2196
JETFREIGHT,12-JAN-2022,71.75,71.75,64.95,64.95,88681,57333,973
JHS,12-JAN-2022,31.45,33.4,31.05,31.7,1154834,652596,6102
JINDALPHOT,12-JAN-2022,287.0,299.0,284.8,299.0,96707,50242,1610
JINDALPOLY,12-JAN-2022,1059.0,1059.0,1035.55,1042.35,37606,19602,3160
JINDALSAW,12-JAN-2022,103.0,103.9,102.1,102.5,831293,388351,7103
JINDALSTEL,12-JAN-2022,387.0,394.6,386.55,390.4,3823504,1020211,49956
JINDRILL,12-JAN-2022,173.7,173.7,156.25,159.15,387434,173220,20431
JINDWORLD,12-JAN-2022,264.7,268.8,261.9,264.05,180331,53861,5578
JISLDVREQS,12-JAN-2022,27.0,27.1,25.8,26.45,64816,47379,351
JISLJALEQS,12-JAN-2022,47.0,47.5,45.75,45.95,1856334,1154780,6382
JKCEMENT,12-JAN-2022,3510.3,3546.9,3425.45,3516.8,65889,20374,10844
JKIL,12-JAN-2022,173.7,173.95,170.8,172.8,113036,61530,3571
JKLAKSHMI,12-JAN-2022,597.15,600.65,588.6,592.7,108161,44602,7434
JKPAPER,12-JAN-2022,209.0,212.0,208.0,209.05,581311,207185,6445
JKTYRE,12-JAN-2022,137.45,138.15,136.1,136.35,713139,327493,7949
JMA,12-JAN-2022,70.05,83.25,70.0,83.25,986673,388786,4530
JMCPROJECT,12-JAN-2022,103.05,108.0,102.3,104.95,176898,86206,2816
JMFINANCIL,12-JAN-2022,76.5,79.45,76.5,77.45,2557889,1059640,16596
JOCIL,12-JAN-2022,206.3,207.7,202.5,204.7,10914,5762,461
JPASSOCIAT,12-JAN-2022,11.95,12.25,11.45,11.75,52925446,22685382,24047
JPINFRATEC,12-JAN-2022,4.65,4.65,4.25,4.65,33897548,17299593,22621
JPOLYINVST,12-JAN-2022,312.8,315.5,309.0,315.5,13973,10887,578
JPPOWER,12-JAN-2022,10.65,11.15,9.2,10.35,789172845,218753718,519011
JSL,12-JAN-2022,191.4,192.85,188.4,191.9,826554,369689,9265
JSLHISAR,12-JAN-2022,361.95,370.5,357.95,369.05,201886,146348,5733
JSWHL,12-JAN-2022,4102.0,4176.8,3944.9,4015.8,650,420,218
JSWISPL,12-JAN-2022,37.0,37.35,33.5,33.95,8848949,4671232,22514
JSWSTEEL,12-JAN-2022,652.0,659.2,649.0,657.05,5343630,2291278,54039
JTEKTINDIA,12-JAN-2022,93.25,94.8,92.9,93.4,117507,59225,2218
JTLINFRA,12-JAN-2022,253.0,262.05,249.75,257.8,248452,131706,6533
JUBLFOOD,12-JAN-2022,3826.0,3925.0,3814.0,3917.2,661149,296130,56781
JUBLINDS,12-JAN-2022,733.0,755.0,712.65,719.05,87815,33805,7486
JUBLINGREA,12-JAN-2022,611.0,617.65,590.9,593.65,528357,267730,14502
JUBLPHARMA,12-JAN-2022,569.05,572.95,563.3,568.0,86120,55362,5064
JUNIORBEES,12-JAN-2022,456.84,478.9,441.12,453.29,61867,38405,7318
JUSTDIAL,12-JAN-2022,873.2,884.0,863.15,876.05,1095325,202062,28863
JYOTHYLAB,12-JAN-2022,142.2,142.8,140.05,140.35,290350,154506,5503
KABRAEXTRU,12-JAN-2022,452.0,487.4,447.3,482.65,386612,156546,19105
KAJARIACER,12-JAN-2022,1348.8,1360.0,1329.9,1352.2,175258,112149,7881
KAKATCEM,12-JAN-2022,258.7,262.45,252.25,255.1,37983,14455,1939
KALPATPOWR,12-JAN-2022,385.0,385.0,376.5,378.85,190589,82266,10024
KALYANKJIL,12-JAN-2022,70.65,71.55,69.35,69.85,1041897,423204,7282
KAMATHOTEL,12-JAN-2022,49.45,50.8,47.05,49.55,154636,74373,1420
KAMDHENU,12-JAN-2022,229.45,231.25,221.3,222.15,48696,18763,2055
KANORICHEM,12-JAN-2022,172.0,172.2,170.0,172.2,24243,23856,141
KANPRPLA,12-JAN-2022,134.3,143.5,133.7,140.1,56500,33904,1237
KANSAINER,12-JAN-2022,606.9,628.45,604.05,613.3,317924,154418,22749
KARURVYSYA,12-JAN-2022,47.95,48.35,47.2,48.0,2614769,1661660,10036
KAUSHALYA,12-JAN-2022,4.05,4.05,4.05,4.05,19773,19773,32
KAVVERITEL,12-JAN-2022,12.5,12.5,12.3,12.5,88244,66733,317
KAYA,12-JAN-2022,463.5,480.15,463.5,469.55,19778,8794,1042
KBCGLOBAL,12-JAN-2022,16.75,17.05,16.4,16.65,3491015,2359814,3998
KCP,12-JAN-2022,147.0,147.0,139.65,140.45,192560,111377,4972
KCPSUGIND,12-JAN-2022,29.45,30.3,28.35,28.65,1049755,477241,3877
KDDL,12-JAN-2022,991.0,1030.0,970.0,1008.75,44288,26150,3453
KEC,12-JAN-2022,500.0,503.9,491.0,494.7,440871,170533,14677
KECL,12-JAN-2022,28.25,28.25,26.45,26.5,446337,316420,1615
KEERTI,12-JAN-2022,20.7,20.7,20.0,20.3,24132,17533,132
KEI,12-JAN-2022,1139.9,1151.9,1135.0,1148.55,156853,81451,10736
KELLTONTEC,12-JAN-2022,95.9,96.2,84.8,85.0,6011291,3072574,67106
KENNAMET,12-JAN-2022,1975.0,1990.0,1875.0,1888.1,15307,10006,2338
KESORAMIND,12-JAN-2022,66.0,66.0,63.9,64.45,363510,142900,3243
KEYFINSERV,12-JAN-2022,105.0,105.0,101.4,102.65,8025,4281,254
KHADIM,12-JAN-2022,269.8,281.0,268.05,280.15,348147,255191,3100
KHAICHEM,12-JAN-2022,75.0,75.0,72.45,73.65,204172,102479,3270
KHAITANLTD,12-JAN-2022,38.4,38.4,36.6,38.4,17132,13985,180
KHANDSE,12-JAN-2022,20.4,20.4,19.2,19.7,3930,1945,52
KICL,12-JAN-2022,1935.95,1950.0,1910.0,1912.0,369,296,70
KIMS,12-JAN-2022,1440.0,1464.9,1427.1,1433.6,53368,27404,7555
KINGFA,12-JAN-2022,1400.0,1510.0,1400.0,1449.2,30959,13195,4613
KIOCL,12-JAN-2022,259.8,264.35,257.05,258.2,59065,26260,2116
KIRIINDUS,12-JAN-2022,500.0,500.35,485.5,488.25,133103,82065,5578
KIRLFER,12-JAN-2022,213.9,219.0,212.0,215.9,226923,140719,14310
KIRLOSBROS,12-JAN-2022,394.5,399.4,381.0,385.6,23400,15410,1333
KIRLOSENG,12-JAN-2022,192.4,194.7,184.25,186.3,420297,242833,9026
KIRLOSIND,12-JAN-2022,1524.95,1524.95,1495.0,1506.9,2740,2200,565
KITEX,12-JAN-2022,266.0,269.95,248.2,251.25,925251,391520,25571
KKCL,12-JAN-2022,230.9,231.85,225.1,226.05,123528,69183,3884
KMSUGAR,12-JAN-2022,32.25,33.7,31.6,31.8,743055,352003,3897
KNRCON,12-JAN-2022,314.0,321.45,310.05,317.9,938296,449812,22571
KOKUYOCMLN,12-JAN-2022,63.9,64.2,62.2,62.45,98760,56797,1920
KOLTEPATIL,12-JAN-2022,334.0,342.3,327.1,332.55,1549788,283999,41980
KOPRAN,12-JAN-2022,317.0,318.9,311.5,313.2,152451,82916,2552
KOTAKALPHA,12-JAN-2022,39.5,39.5,35.2,35.3,329834,143770,388
KOTAKBANK,12-JAN-2022,1954.8,1976.15,1947.15,1956.6,2149396,1290444,101902
KOTAKBKETF,12-JAN-2022,389.84,391.73,389.32,390.43,21358,15046,661
KOTAKGOLD,12-JAN-2022,41.51,41.79,41.51,41.67,776888,476168,877
KOTAKIT,12-JAN-2022,39.48,39.48,38.72,39.18,30655,20517,575
KOTAKNIFTY,12-JAN-2022,191.42,191.7,190.81,191.54,23340,18128,442
KOTAKNV20,12-JAN-2022,103.6,103.6,101.08,102.15,7565,3979,305
KOTAKPSUBK,12-JAN-2022,274.9,274.9,270.0,271.54,25941,22764,309
KOTARISUG,12-JAN-2022,37.0,38.0,36.4,36.6,289938,155877,2077
KOTHARIPET,12-JAN-2022,74.9,74.9,71.0,71.25,219585,131020,6055
KOTHARIPRO,12-JAN-2022,108.5,108.5,102.05,103.55,7440,5500,233
KOVAI,12-JAN-2022,1683.7,1728.0,1674.6,1691.1,1988,1307,288
KPIGLOBAL,12-JAN-2022,398.5,415.8,377.2,406.25,262026,147768,9388
KPITTECH,12-JAN-2022,733.0,738.3,705.65,714.3,1924412,752167,74963
KPRMILL,12-JAN-2022,744.0,753.0,738.0,745.6,370308,208437,19110
KRBL,12-JAN-2022,258.6,260.0,252.2,254.1,234813,120630,4407
KREBSBIO,12-JAN-2022,196.4,197.95,188.0,189.45,41939,26664,1534
KRISHANA,12-JAN-2022,173.95,174.3,172.0,172.25,4938,3193,82
KRITI,12-JAN-2022,136.5,136.5,129.9,130.7,30428,22088,899
KRSNAA,12-JAN-2022,785.95,788.0,758.7,763.45,79586,45528,6211
KSB,12-JAN-2022,1256.9,1311.1,1256.8,1269.0,31045,11770,3678
KSCL,12-JAN-2022,543.0,543.0,533.35,535.2,47697,28988,2513
KSL,12-JAN-2022,341.55,344.7,334.15,336.6,31445,19084,1583
KTKBANK,12-JAN-2022,66.1,67.2,64.35,65.0,1759470,978344,8120
KUANTUM,12-JAN-2022,87.0,93.0,85.4,86.75,421881,93047,4550
L&TFH,12-JAN-2022,79.8,81.2,79.1,80.7,7569959,3259223,32005
LAGNAM,12-JAN-2022,83.5,85.9,77.1,80.0,109938,76290,1265
LALPATHLAB,12-JAN-2022,3665.0,3728.0,3657.15,3672.8,138970,75313,13985
LAMBODHARA,12-JAN-2022,123.0,126.0,113.5,115.95,409441,234830,6182
LAOPALA,12-JAN-2022,404.0,413.35,396.25,401.3,311946,142243,11388
LASA,12-JAN-2022,77.8,84.15,75.7,80.2,2251689,855540,29344
LATENTVIEW,12-JAN-2022,598.7,600.0,575.0,578.85,742362,366278,28712
LAURUSLABS,12-JAN-2022,528.65,528.65,515.6,520.5,1850779,601170,36623
LAXMICOT,12-JAN-2022,34.55,34.85,31.9,32.35,162026,115017,982
LAXMIMACH,12-JAN-2022,9651.0,9733.25,9461.05,9561.15,7599,2892,1942
LEMONTREE,12-JAN-2022,49.35,50.8,48.3,49.5,4965410,2064181,24454
LFIC,12-JAN-2022,143.0,143.0,139.15,140.4,4634,3086,129
LGBBROSLTD,12-JAN-2022,654.0,711.6,652.0,698.4,740991,250851,30338
LIBAS,12-JAN-2022,31.0,31.3,29.7,30.45,470175,201399,1798
LIBERTSHOE,12-JAN-2022,160.2,162.7,160.0,160.4,106963,44601,2189
LICHSGFIN,12-JAN-2022,377.9,388.1,377.5,381.65,5175043,2790362,69309
LICNETFGSC,12-JAN-2022,22.35,23.02,22.35,22.82,5080,3017,204
LICNETFN50,12-JAN-2022,191.9,194.48,188.05,192.26,1509,1403,103
LICNETFSEN,12-JAN-2022,659.65,659.65,637.0,649.59,796,478,113
LICNFNHGP,12-JAN-2022,198.0,198.0,190.0,193.5,1356,913,66
LIKHITHA,12-JAN-2022,348.0,350.5,342.0,344.25,24714,11450,1232
LINC,12-JAN-2022,258.8,258.8,248.25,249.9,19798,9326,1386
LINCOLN,12-JAN-2022,369.9,369.9,361.8,363.45,71441,37903,3587
LINDEINDIA,12-JAN-2022,2574.0,2574.0,2521.35,2554.8,35527,14149,8084
LIQUIDBEES,12-JAN-2022,1002.3,1002.3,999.35,1000.0,902131,713128,5243
LIQUIDETF,12-JAN-2022,999.99,1000.01,999.99,1000.0,24515,19173,79
LODHA,12-JAN-2022,1257.0,1284.05,1232.0,1241.6,327225,152575,24352
LOKESHMACH,12-JAN-2022,78.05,79.25,73.4,77.65,138061,64753,1895
LOTUSEYE,12-JAN-2022,52.9,52.9,51.25,51.8,9625,3928,216
LT,12-JAN-2022,1978.5,1984.0,1960.3,1974.2,1585970,925782,100678
LTI,12-JAN-2022,7229.95,7229.95,7135.5,7170.75,242957,137247,26333
LTTS,12-JAN-2022,5699.95,5699.95,5575.0,5625.1,278048,127623,23584
LUMAXIND,12-JAN-2022,1163.0,1164.0,1138.0,1154.25,14747,8605,2183
LUMAXTECH,12-JAN-2022,174.6,175.4,168.05,170.05,208607,134076,3818
LUPIN,12-JAN-2022,948.35,954.45,937.1,952.85,902540,487069,27194
LUXIND,12-JAN-2022,3674.05,3713.15,3637.3,3680.0,38858,16547,6114
LXCHEM,12-JAN-2022,486.4,493.75,470.5,473.45,2291604,955317,61451
LYPSAGEMS,12-JAN-2022,7.4,7.4,6.7,7.15,370584,262675,865
M&M,12-JAN-2022,846.8,884.2,842.5,880.55,9022415,3638643,180565
M&MFIN,12-JAN-2022,157.9,165.7,157.0,165.1,11026458,3896836,62679
MAANALU,12-JAN-2022,124.0,124.0,118.5,120.65,25513,13655,864
MACPOWER,12-JAN-2022,190.1,195.0,188.0,191.65,33311,17378,715
MADHAV,12-JAN-2022,57.55,59.7,56.7,58.15,35549,12696,506
MADRASFERT,12-JAN-2022,32.85,33.5,32.5,32.7,578127,193149,2862
MAESGETF,12-JAN-2022,30.74,30.88,30.69,30.86,9193,7188,119
MAFANG,12-JAN-2022,54.99,54.99,54.15,54.63,138464,114961,1804
MAFSETF,12-JAN-2022,18.6,18.72,18.6,18.64,60783,51763,236
MAGADSUGAR,12-JAN-2022,296.95,302.8,290.1,293.25,60118,25610,2749
MAGNUM,12-JAN-2022,14.0,14.0,12.85,14.0,400356,282482,683
MAHABANK,12-JAN-2022,20.45,20.6,20.45,20.5,2391834,1447207,4998
MAHASTEEL,12-JAN-2022,83.0,83.0,81.05,81.7,8522,4975,289
MAHEPC,12-JAN-2022,130.0,132.2,128.9,131.35,68193,39587,1239
MAHESHWARI,12-JAN-2022,89.0,90.5,88.35,89.75,23905,18283,256
MAHINDCIE,12-JAN-2022,233.55,233.55,224.5,225.8,348805,183146,11492
MAHKTECH,12-JAN-2022,18.5,19.94,18.1,19.32,1146454,449654,1689
MAHLIFE,12-JAN-2022,267.45,270.3,266.05,268.8,624356,589782,2277
MAHLOG,12-JAN-2022,696.95,725.0,696.95,717.6,112410,41896,8247
MAHSCOOTER,12-JAN-2022,4047.0,4050.0,3990.0,3999.2,8266,5941,2238
MAHSEAMLES,12-JAN-2022,551.85,594.85,548.6,569.55,427752,133884,22757
MAITHANALL,12-JAN-2022,1051.0,1077.0,1046.4,1068.0,88402,41368,6120
MALUPAPER,12-JAN-2022,33.7,36.7,33.7,35.25,224644,97627,1576
MAN50ETF,12-JAN-2022,187.74,188.0,186.98,187.5,3155,1882,137
MANAKSIA,12-JAN-2022,77.15,80.4,76.5,78.3,103469,63406,1996
MANAKSTEEL,12-JAN-2022,40.8,42.75,39.6,40.8,249803,129063,1989
MANAPPURAM,12-JAN-2022,168.3,171.3,166.6,170.2,3476955,1077326,22152
MANGALAM,12-JAN-2022,138.0,156.75,108.55,145.85,561323,94547,10148
MANGCHEFER,12-JAN-2022,76.95,79.3,75.4,77.05,1392743,702210,9968
MANGLMCEM,12-JAN-2022,400.0,409.8,395.8,408.1,43732,28678,2185
MANINDS,12-JAN-2022,111.95,112.3,108.05,108.6,106167,61785,2391
MANINFRA,12-JAN-2022,127.4,127.5,118.0,119.95,1915584,1137193,20342
MANORG,12-JAN-2022,1185.25,1190.0,1152.65,1168.7,13770,6261,1068
MANUGRAPH,12-JAN-2022,21.8,21.8,20.0,21.25,95910,64478,475
MANXT50,12-JAN-2022,433.04,433.59,430.16,433.01,612,562,44
MAPMYINDIA,12-JAN-2022,1738.75,1757.95,1703.5,1711.5,456389,89812,25567
MARALOVER,12-JAN-2022,138.2,138.2,125.1,126.5,257585,143864,4091
MARATHON,12-JAN-2022,107.95,107.95,104.15,104.35,23388,17730,270
MARICO,12-JAN-2022,508.2,508.2,501.3,504.1,1000008,697827,23970
MARKSANS,12-JAN-2022,64.6,65.0,62.55,63.3,1968584,968724,13615
MARSHALL,12-JAN-2022,48.1,48.1,43.6,47.85,144433,94069,1074
MARUTI,12-JAN-2022,8200.0,8200.0,8115.0,8170.75,288174,128185,40617
MASFIN,12-JAN-2022,604.0,606.0,591.15,594.6,37138,22279,2876
MASPTOP50,12-JAN-2022,30.59,30.59,29.92,30.07,87606,83523,362
MASTEK,12-JAN-2022,3040.0,3269.0,3021.05,3249.65,259514,122913,30934
MATRIMONY,12-JAN-2022,898.0,900.0,886.75,891.55,5554,4008,559
MAWANASUG,12-JAN-2022,83.15,84.4,80.0,81.65,161837,94419,1567
MAXHEALTH,12-JAN-2022,393.9,405.85,392.65,403.1,620146,343345,27288
MAXIND,12-JAN-2022,75.5,77.3,75.2,75.65,155588,59649,870
MAXVIL,12-JAN-2022,136.95,137.5,127.25,131.6,211831,135926,3551
MAYURUNIQ,12-JAN-2022,535.0,552.95,535.0,546.3,93762,47288,5063
MAZDA,12-JAN-2022,619.6,624.2,609.05,610.6,3809,2068,291
MAZDOCK,12-JAN-2022,277.7,279.6,276.0,276.45,175091,74156,3596
MBAPL,12-JAN-2022,179.0,180.0,175.75,177.2,9719,7151,178
MBLINFRA,12-JAN-2022,37.7,39.05,35.6,36.9,767001,430446,3963
MCDOWELL-N,12-JAN-2022,886.8,916.05,881.25,914.7,1883589,779842,49839
MCL,12-JAN-2022,33.95,36.0,32.95,33.4,268459,174382,1162
MCLEODRUSS,12-JAN-2022,29.9,30.25,28.45,28.7,1879984,1266483,5031
MCX,12-JAN-2022,1600.0,1606.0,1574.65,1581.85,257091,133806,18273
MEDICAMEQ,12-JAN-2022,887.7,887.7,844.15,848.85,31146,21683,2044
MEDPLUS,12-JAN-2022,1067.0,1146.95,1054.85,1113.85,730700,315506,40363
MENONBE,12-JAN-2022,81.35,97.05,80.8,95.35,2168273,904989,30084
MEP,12-JAN-2022,28.8,29.05,27.45,27.95,3703071,2817019,5336
METROBRAND,12-JAN-2022,488.3,502.0,484.25,499.0,459370,268603,21089
METROPOLIS,12-JAN-2022,3170.35,3203.95,3100.0,3114.15,210429,112065,17103
MFL,12-JAN-2022,769.8,773.8,755.0,763.05,37463,23455,2450
MFSL,12-JAN-2022,1066.0,1068.8,1042.2,1052.75,302278,156917,17026
MGEL,12-JAN-2022,139.0,143.0,132.65,135.6,137338,69723,883
MGL,12-JAN-2022,887.0,887.0,874.2,880.6,411110,239696,13602
MHRIL,12-JAN-2022,189.0,209.7,189.0,203.1,3426740,748657,38142
MICEL,12-JAN-2022,38.3,38.3,34.7,35.0,3067569,1436146,10402
MIDHANI,12-JAN-2022,181.7,185.75,181.55,182.3,406019,258713,5222
MINDACORP,12-JAN-2022,196.3,196.95,189.0,190.45,991435,334118,17413
MINDAIND,12-JAN-2022,1182.0,1209.9,1172.0,1189.6,311027,202380,19702
MINDTREE,12-JAN-2022,4625.0,4647.95,4567.0,4635.95,358478,124967,38347
MIRCELECTR,12-JAN-2022,30.0,30.5,29.15,29.65,797305,595035,2689
MIRZAINT,12-JAN-2022,155.0,159.0,151.5,153.05,929122,311644,17139
MMFL,12-JAN-2022,743.8,799.95,740.85,765.7,74655,23982,3037
MMP,12-JAN-2022,185.9,196.0,185.4,191.6,143266,96477,4738
MMTC,12-JAN-2022,45.4,45.45,44.5,44.6,1509402,586604,6211
MODISNME,12-JAN-2022,93.8,94.85,88.15,89.3,99557,66305,1600
MOGSEC,12-JAN-2022,54.0,54.0,49.12,49.13,1535,827,39
MOHITIND,12-JAN-2022,18.3,19.1,17.3,17.75,134283,95532,676
MOIL,12-JAN-2022,173.0,173.95,172.05,172.75,198452,90238,5413
MOKSH,12-JAN-2022,44.0,46.95,42.0,43.55,1430519,782222,2737
MOL,12-JAN-2022,116.85,118.75,116.0,116.5,942650,450086,8291
MOLDTECH,12-JAN-2022,88.7,90.0,85.4,85.6,73460,39441,1497
MOLDTKPAC,12-JAN-2022,819.0,832.0,813.35,825.55,20985,11058,2418
MOM100,12-JAN-2022,33.88,33.88,32.85,33.17,143722,121655,1157
MOM50,12-JAN-2022,183.48,183.48,179.02,180.11,2966,2679,103
MON100,12-JAN-2022,129.9,129.9,115.03,115.64,801773,602618,8369
