DECCANCE,22-FEB-2021,413.7,415.95,396.0,399.2,78278,42662,2756
DEEPAKFERT,22-FEB-2021,156.0,160.7,152.1,153.25,429398,179204,6341
DEEPAKNTR,22-FEB-2021,1290.0,1305.0,1246.25,1265.8,506067,259650,32295
DEEPENR,22-FEB-2021,40.7,40.7,39.1,39.45,11920,8597,286
DELTACORP,22-FEB-2021,150.15,152.4,145.25,146.9,1542655,480634,20756
DELTAMAGNT,22-FEB-2021,33.75,33.75,32.05,32.8,25741,13942,699
DEN,22-FEB-2021,58.1,58.6,57.55,57.8,239936,159340,3078
DENORA,22-FEB-2021,269.15,269.15,257.0,257.35,6792,4022,495
DFMFOODS,22-FEB-2021,388.9,393.8,380.0,382.65,55386,35063,2029
DGCONTENT,22-FEB-2021,12.0,12.0,12.0,12.0,12140,12140,37
DHAMPURSUG,22-FEB-2021,169.05,169.9,165.15,166.4,268456,134899,3282
DHANBANK,22-FEB-2021,13.95,14.35,13.7,13.95,801154,492286,1318
DHANI,22-FEB-2021,357.25,364.0,350.5,354.25,804693,436453,12413
DHANUKA,22-FEB-2021,725.2,750.0,725.2,740.9,41928,19073,4094
DHARSUGAR,22-FEB-2021,5.85,5.9,5.55,5.65,7608,3620,83
DHFL,22-FEB-2021,19.0,19.0,18.05,18.05,6102552,5400733,9940
DHUNINV,22-FEB-2021,259.05,274.4,259.05,270.1,4051,2265,269
DIAMONDYD,22-FEB-2021,664.0,664.0,608.0,617.55,13215,7867,1585
DICIND,22-FEB-2021,405.5,405.5,399.25,401.45,9379,5404,512
DISHTV,22-FEB-2021,11.85,11.95,11.25,11.35,7224496,4007917,13933
DIVISLAB,22-FEB-2021,3510.0,3563.0,3475.0,3496.65,846786,277587,70420
DIXON,22-FEB-2021,19525.0,19600.0,18625.6,18715.35,62835,38648,29046
DLF,22-FEB-2021,300.0,304.5,291.1,294.1,11647381,1443402,75578
DLINKINDIA,22-FEB-2021,116.35,118.25,112.25,113.1,407633,161396,9480
DMART,22-FEB-2021,3093.55,3108.4,2950.0,2992.6,293190,93310,25868
DOLAT,22-FEB-2021,56.3,56.65,52.85,53.15,562295,132836,8024
DOLLAR,22-FEB-2021,254.0,257.0,246.5,250.85,217029,57559,5706
DONEAR,22-FEB-2021,34.7,34.75,32.6,33.05,32287,19257,275
DPABHUSHAN,22-FEB-2021,112.2,129.0,112.2,125.35,55852,41338,778
DPSCLTD,22-FEB-2021,14.75,15.1,13.5,13.7,55991,41198,363
DPWIRES,22-FEB-2021,114.85,114.85,109.0,109.25,8158,6271,161
DREDGECORP,22-FEB-2021,318.0,323.4,302.25,304.9,253459,70724,9562
DRREDDY,22-FEB-2021,4708.0,4726.95,4443.15,4469.25,1395313,363053,110643
DSSL,22-FEB-2021,63.35,63.35,60.45,61.55,21650,12598,471
DTIL,22-FEB-2021,268.15,268.15,257.5,263.2,4938,2510,352
DUCON,22-FEB-2021,5.6,5.8,5.4,5.65,52206,46605,142
DVL,22-FEB-2021,86.0,89.2,86.0,87.15,21748,11961,710
DWARKESH,22-FEB-2021,27.3,27.55,26.65,26.85,794635,533767,2083
DYNAMATECH,22-FEB-2021,832.0,845.4,790.5,801.55,8640,5023,1114
DYNPRO,22-FEB-2021,370.1,378.0,367.0,372.0,31449,20363,1567
EBANK,22-FEB-2021,4056.0,4056.0,4056.0,4056.0,11,11,3
EBBETF0423,22-FEB-2021,1108.99,1108.99,1107.52,1107.54,2088,1787,87
EBBETF0425,22-FEB-2021,1020.99,1020.99,1018.57,1018.94,1558,1323,73
EBBETF0430,22-FEB-2021,1118.09,1119.98,1117.2,1118.8,14620,14573,108
EBBETF0431,22-FEB-2021,1005.96,1005.98,1001.02,1002.17,11922,6880,236
EBIXFOREX,22-FEB-2021,452.3,466.4,441.05,445.7,3414,1610,287
ECLERX,22-FEB-2021,970.0,974.0,938.6,945.8,33889,16571,5998
EDELWEISS,22-FEB-2021,62.5,63.6,62.0,62.35,1934405,1222760,10319
EICHERMOT,22-FEB-2021,2586.1,2590.0,2450.0,2482.35,2189183,998672,142388
EIDPARRY,22-FEB-2021,319.3,324.6,312.0,313.3,163630,83713,3544
EIHAHOTELS,22-FEB-2021,278.7,278.7,264.5,265.85,6587,4086,443
EIHOTEL,22-FEB-2021,97.25,97.5,96.0,97.0,690344,416464,6637
EIMCOELECO,22-FEB-2021,368.0,368.0,341.05,347.6,3645,1803,724
EKC,22-FEB-2021,82.0,88.3,78.0,83.55,3462537,1428305,26612
ELECON,22-FEB-2021,53.8,53.9,51.0,51.65,416364,145873,6032
ELECTCAST,22-FEB-2021,21.9,22.25,21.75,21.9,553233,333919,898
ELECTHERM,22-FEB-2021,119.9,119.9,114.15,115.85,15889,8760,810
ELGIEQUIP,22-FEB-2021,162.7,164.6,160.8,161.8,66950,35435,1770
ELGIRUBCO,22-FEB-2021,27.15,28.7,26.55,27.65,35034,20447,285
EMAMILTD,22-FEB-2021,476.3,483.45,468.0,475.95,381439,152970,21671
EMAMIPAP,22-FEB-2021,98.9,98.9,92.3,92.9,8595,5510,237
EMAMIREAL,22-FEB-2021,58.45,59.05,53.45,53.45,105285,56552,958
EMKAY,22-FEB-2021,68.65,69.65,67.0,67.9,8170,5156,208
EMMBI,22-FEB-2021,81.6,81.6,79.75,80.1,22867,18881,332
ENDURANCE,22-FEB-2021,1400.0,1414.0,1351.5,1364.9,161014,42827,16395
ENGINERSIN,22-FEB-2021,73.55,74.35,72.0,72.2,3143129,1609078,20782
ENIL,22-FEB-2021,160.4,164.5,157.0,158.35,74372,44568,967
EPL,22-FEB-2021,223.0,230.0,218.0,219.65,1248582,678227,26257
EQ30,22-FEB-2021,433.99,433.99,425.0,426.28,38,38,13
EQUITAS,22-FEB-2021,87.85,89.3,85.35,86.4,2128590,492214,21833
EQUITASBNK,22-FEB-2021,47.95,48.95,45.95,46.25,1141955,630639,7031
ERIS,22-FEB-2021,575.7,583.9,574.75,581.0,349158,283175,20843
EROSMEDIA,22-FEB-2021,27.4,27.9,26.25,27.35,353470,233446,1331
ESABINDIA,22-FEB-2021,2000.0,2150.0,1940.2,1985.5,97916,23285,10522
ESCORTS,22-FEB-2021,1335.95,1339.95,1276.5,1282.8,863883,152880,43169
ESSARSHPNG,22-FEB-2021,9.4,9.4,9.0,9.05,26124,18349,185
ESTER,22-FEB-2021,100.15,103.4,99.45,100.9,156199,96000,2301
EVEREADY,22-FEB-2021,236.5,240.0,228.4,233.55,272306,139023,6857
EVERESTIND,22-FEB-2021,312.05,318.8,303.5,304.3,66126,37919,1935
EXCEL,22-FEB-2021,3.0,3.2,2.9,2.9,170750,131828,199
EXCELINDUS,22-FEB-2021,854.5,883.95,846.25,858.4,25343,13090,3116
EXIDEIND,22-FEB-2021,205.0,206.2,199.65,202.4,4364072,1034099,40107
EXPLEOSOL,22-FEB-2021,480.0,488.35,469.0,471.7,19508,13547,640
FACT,22-FEB-2021,77.8,77.8,75.2,75.55,221362,47462,5121
FAIRCHEMOR,22-FEB-2021,659.75,660.0,626.0,627.8,16931,12037,740
FCL,22-FEB-2021,70.5,71.5,68.0,68.65,340139,220417,2591
FCONSUMER,22-FEB-2021,8.2,8.3,7.5,7.85,10497352,4644685,13252
FDC,22-FEB-2021,296.6,297.1,285.65,286.95,129168,57867,3180
FEDERALBNK,22-FEB-2021,83.75,84.15,79.5,79.95,22954904,5716650,73467
FEL,22-FEB-2021,11.45,11.45,10.35,10.75,1642027,1000652,2875
FELDVR,22-FEB-2021,15.0,15.2,13.5,13.8,87411,52430,436
FIEMIND,22-FEB-2021,568.55,576.7,526.95,538.55,86152,54627,4572
FILATEX,22-FEB-2021,68.9,70.0,65.15,66.5,737404,434486,4948
FINCABLES,22-FEB-2021,381.0,391.0,376.0,385.1,242096,85132,8360
FINEORG,22-FEB-2021,2360.0,2387.0,2354.05,2357.8,12365,6409,2354
FINPIPE,22-FEB-2021,646.0,657.0,625.25,629.1,197842,123142,11052
FLEXITUFF,22-FEB-2021,25.6,26.35,25.6,26.35,31640,27425,150
FLFL,22-FEB-2021,88.5,88.5,77.75,80.15,990268,442462,6384
FLUOROCHEM,22-FEB-2021,534.2,543.8,525.1,530.0,156299,135982,1805
FMGOETZE,22-FEB-2021,302.2,303.95,301.1,303.45,28349,24508,391
FMNL,22-FEB-2021,19.0,19.0,17.7,17.7,90570,62719,385
FORCEMOT,22-FEB-2021,1345.4,1360.15,1315.0,1324.45,19707,8321,1902
FORTIS,22-FEB-2021,159.45,160.2,156.0,159.35,2301557,1285638,35708
FOSECOIND,22-FEB-2021,1249.5,1273.25,1201.05,1211.5,2395,1502,434
FRETAIL,22-FEB-2021,77.3,77.5,68.45,71.15,7693801,3652313,45487
FSC,22-FEB-2021,103.4,103.8,95.4,95.4,209687,113957,2387
FSL,22-FEB-2021,98.0,103.5,95.7,102.35,12944025,4929873,68560
G5,22-FEB-2021,47.26,47.26,47.1,47.16,578,497,17
GABRIEL,22-FEB-2021,115.7,117.7,112.25,114.2,995723,329882,15972
GAEL,22-FEB-2021,135.0,135.7,127.5,128.25,231076,118773,3050
GAIL,22-FEB-2021,145.0,145.5,142.0,142.8,20609337,6472102,145897
GAL,22-FEB-2021,2.5,2.65,2.5,2.5,78478,59153,149
GALAXYSURF,22-FEB-2021,2218.4,2224.4,2174.6,2186.85,20560,9538,2699
GALLANTT,22-FEB-2021,48.6,49.5,46.7,48.5,207101,118786,2217
GALLISPAT,22-FEB-2021,40.95,42.1,40.15,41.4,110834,57364,989
GAMMNINFRA,22-FEB-2021,0.65,0.75,0.65,0.7,1738563,1273157,5851
GANDHITUBE,22-FEB-2021,277.05,277.05,260.3,264.2,5429,3104,493
GANECOS,22-FEB-2021,586.05,604.0,570.1,581.0,78161,43930,3478
GANESHHOUC,22-FEB-2021,46.0,46.2,43.6,46.2,48363,30000,385
GANGESSECU,22-FEB-2021,68.0,70.0,61.1,62.5,15124,7261,680
GARFIBRES,22-FEB-2021,2460.0,2498.85,2362.0,2428.6,10499,5350,2709
GATI,22-FEB-2021,91.8,93.05,88.1,89.25,547230,211801,7769
GAYAPROJ,22-FEB-2021,40.55,41.0,37.5,38.7,722274,483459,3461
GBGLOBAL,22-FEB-2021,6.9,7.2,6.65,6.7,1086,864,17
GDL,22-FEB-2021,175.2,180.0,165.75,167.3,162152,84872,4175
GEECEE,22-FEB-2021,92.85,95.95,91.0,93.75,17307,12131,750
GEEKAYWIRE,22-FEB-2021,79.0,79.2,76.15,79.2,11040,10777,58
GENCON,22-FEB-2021,56.35,57.95,50.4,53.85,12378,8620,131
GENUSPAPER,22-FEB-2021,6.5,6.5,6.3,6.35,87214,75896,161
GENUSPOWER,22-FEB-2021,38.2,38.45,36.8,37.65,295597,89905,3563
GEOJITFSL,22-FEB-2021,54.2,54.5,50.0,52.2,467593,294301,4513
GEPIL,22-FEB-2021,281.5,283.5,275.5,276.7,56390,35723,1654
GESHIP,22-FEB-2021,267.85,273.0,261.0,269.9,256754,171935,7282
GET&D,22-FEB-2021,132.0,134.0,123.2,127.05,633621,134809,14249
GFLLIMITED,22-FEB-2021,93.7,94.5,91.1,92.05,118571,79066,1329
GFSTEELS,22-FEB-2021,2.1,2.1,2.1,2.1,140,140,1
GHCL,22-FEB-2021,218.0,222.0,214.05,217.15,275707,167553,6208
GICHSGFIN,22-FEB-2021,138.45,138.45,129.05,130.45,760419,302806,7951
GICRE,22-FEB-2021,208.3,224.0,184.55,186.15,8713684,2523791,131284
GILLANDERS,22-FEB-2021,39.0,39.0,36.35,36.4,9528,8800,54
GILLETTE,22-FEB-2021,5570.0,5598.45,5495.0,5525.9,7457,4629,2077
GINNIFILA,22-FEB-2021,19.1,19.35,18.4,18.55,32127,24758,196
GIPCL,22-FEB-2021,79.4,79.4,76.15,76.7,169758,94363,2116
GISOLUTION,22-FEB-2021,2.1,2.3,2.1,2.3,2217,2217,9
GKWLIMITED,22-FEB-2021,554.05,554.05,471.0,499.5,3238,855,1091
GLAND,22-FEB-2021,2418.0,2483.95,2350.0,2389.55,215914,84552,26312
GLAXO,22-FEB-2021,1450.0,1457.0,1440.0,1446.4,24767,16040,2402
GLENMARK,22-FEB-2021,484.1,485.8,467.0,469.25,1535296,498601,28843
GLFL,22-FEB-2021,2.7,2.9,2.4,2.5,56516,28104,103
GLOBAL,22-FEB-2021,47.7,50.0,47.25,48.05,11163,7353,169
GLOBOFFS,22-FEB-2021,8.1,8.2,7.55,7.55,15776,12230,82
GLOBUSSPR,22-FEB-2021,365.0,366.0,351.0,356.15,146812,67601,4333
GMBREW,22-FEB-2021,414.95,414.95,406.55,408.0,8073,5137,502
GMDCLTD,22-FEB-2021,56.2,57.75,55.6,56.0,1011165,376652,6003
GMMPFAUDLR,22-FEB-2021,4341.1,4496.0,4160.0,4189.05,183684,46476,27671
GMRINFRA,22-FEB-2021,25.2,25.2,24.5,25.05,19623683,7225230,27624
GNA,22-FEB-2021,409.05,413.4,399.0,403.25,66904,29637,3342
GNFC,22-FEB-2021,241.0,245.85,235.2,237.9,3647378,903655,47684
GOACARBON,22-FEB-2021,335.8,344.95,323.2,329.95,113556,35371,5809
GOCLCORP,22-FEB-2021,242.05,244.0,235.15,241.3,17772,15240,505
GODFRYPHLP,22-FEB-2021,918.0,921.85,900.1,905.75,38558,16732,2829
GODHA,22-FEB-2021,43.0,43.0,40.0,40.55,22538,22412,34
GODREJAGRO,22-FEB-2021,486.5,491.0,481.1,483.75,79823,44738,3935
GODREJCP,22-FEB-2021,713.0,718.45,694.0,699.45,1556681,825730,51708
GODREJIND,22-FEB-2021,457.0,459.6,426.6,432.05,371056,137447,15446
GODREJPROP,22-FEB-2021,1526.0,1534.0,1425.0,1444.6,917738,152993,40856
GOKEX,22-FEB-2021,81.45,83.0,79.5,80.0,62929,42254,1009
GOKUL,22-FEB-2021,18.7,18.7,17.8,17.95,28894,22643,227
GOKULAGRO,22-FEB-2021,23.25,23.4,22.25,22.55,38337,24022,403
GOLDBEES,22-FEB-2021,41.6,41.6,40.25,40.43,5546089,3963661,24531
GOLDENTOBC,22-FEB-2021,48.05,48.2,45.0,45.9,9909,7144,280
GOLDIAM,22-FEB-2021,314.7,324.95,310.0,312.05,61159,35939,3579
GOLDSHARE,22-FEB-2021,4161.1,4202.5,4161.1,4195.7,2213,1580,514
GOLDTECH,22-FEB-2021,13.6,15.0,13.5,15.0,716091,390767,2030
GOODLUCK,22-FEB-2021,71.1,73.8,70.8,71.1,215663,42877,4577
GOODYEAR,22-FEB-2021,953.4,968.4,944.45,948.8,18997,12469,1461
GPIL,22-FEB-2021,515.15,532.45,510.25,516.35,157689,72960,8029
GPPL,22-FEB-2021,97.6,97.9,95.6,96.0,419981,264210,12094
GPTINFRA,22-FEB-2021,42.15,42.35,40.6,41.15,23563,14318,416
GRANULES,22-FEB-2021,330.8,331.3,320.15,321.15,1146022,575821,30463
GRAPHITE,22-FEB-2021,487.9,492.9,470.0,476.5,1222038,400933,28343
GRASIM,22-FEB-2021,1221.5,1235.0,1215.0,1230.5,1128617,300674,28087
GRAVITA,22-FEB-2021,81.05,88.1,80.8,84.85,1855485,707629,16574
GREAVESCOT,22-FEB-2021,107.45,112.9,104.3,110.2,5815213,1400728,39210
GREENLAM,22-FEB-2021,938.0,947.95,901.1,922.3,7055,3600,901
GREENPANEL,22-FEB-2021,174.0,174.4,168.0,169.8,122515,90872,4235
GREENPLY,22-FEB-2021,173.0,176.45,169.0,170.65,532456,268552,10615
GRINDWELL,22-FEB-2021,815.25,860.0,801.8,820.35,19500,9182,3631
GROBTEA,22-FEB-2021,994.0,994.0,935.05,976.7,591,361,206
GRPLTD,22-FEB-2021,819.9,821.9,780.0,792.2,743,251,329
GRSE,22-FEB-2021,198.9,208.3,196.75,198.7,506624,96472,9161
GSCLCEMENT,22-FEB-2021,34.95,35.5,34.0,34.15,159243,82806,1192
GSFC,22-FEB-2021,76.6,78.6,76.35,77.15,1212446,452031,7356
GSPL,22-FEB-2021,246.35,251.0,239.5,242.7,1062035,651141,16974
GSS,22-FEB-2021,51.65,52.9,49.05,51.55,132441,34784,3258
GTL,22-FEB-2021,7.1,7.1,6.65,6.8,137092,91656,401
GTLINFRA,22-FEB-2021,0.9,0.9,0.85,0.85,10428913,9670988,4136
GTNIND,22-FEB-2021,10.95,10.95,10.5,10.8,2541,2258,36
GTNTEX,22-FEB-2021,5.5,5.55,5.5,5.5,112,112,6
GTPL,22-FEB-2021,126.35,126.35,122.55,123.85,79260,43976,2021
GUFICBIO,22-FEB-2021,112.3,114.0,108.55,109.35,85081,52508,1832
GUJALKALI,22-FEB-2021,313.85,313.85,304.65,305.4,74701,45765,2691
GUJAPOLLO,22-FEB-2021,217.7,218.55,214.25,218.0,7050,5569,236
GUJGASLTD,22-FEB-2021,497.0,499.2,482.15,484.95,724880,353173,25757
GULFOILLUB,22-FEB-2021,719.3,742.45,712.0,729.3,26565,15245,3537
GULFPETRO,22-FEB-2021,42.45,42.45,40.0,40.75,32943,20038,353
GULPOLY,22-FEB-2021,93.0,93.0,88.0,88.75,73106,42267,1613
HAL,22-FEB-2021,1066.0,1092.0,1040.0,1053.25,1131576,278283,55797
HAPPSTMNDS,22-FEB-2021,543.0,586.7,542.0,557.85,12792823,1504428,243720
HARITASEAT,22-FEB-2021,719.1,719.1,670.05,677.95,16301,8723,1015
HARRMALAYA,22-FEB-2021,124.3,126.55,121.35,122.8,128304,50061,3110
HATHWAY,22-FEB-2021,29.7,30.2,29.55,29.7,254323,171207,1771
HATSUN,22-FEB-2021,715.8,720.55,707.0,712.7,18620,9150,1415
HAVELLS,22-FEB-2021,1141.0,1154.65,1119.75,1128.2,2542835,224674,63688
HBANKETF,22-FEB-2021,359.27,367.88,349.7,352.12,5725,3389,287
HBLPOWER,22-FEB-2021,34.5,37.8,33.7,36.5,4585861,1205174,12893
HCC,22-FEB-2021,8.25,8.3,8.05,8.1,1936517,1176015,2318
HCG,22-FEB-2021,167.5,172.55,167.2,169.05,127622,67883,1585
HCL-INSYS,22-FEB-2021,9.7,9.85,9.25,9.3,687908,427716,1826
HCLTECH,22-FEB-2021,949.5,951.45,916.05,920.15,5043203,2073660,154368
HDFC,22-FEB-2021,2741.3,2741.3,2638.15,2651.95,4090709,2347706,155641
HDFCAMC,22-FEB-2021,2930.1,2957.55,2855.0,2869.05,151270,79370,18655
HDFCBANK,22-FEB-2021,1545.05,1573.9,1539.45,1548.0,14725919,7734714,299769
HDFCLIFE,22-FEB-2021,711.0,713.65,688.05,690.6,3110151,1409045,84217
HDFCMFGETF,22-FEB-2021,41.95,41.95,41.3,41.55,843986,499480,2094
HDFCNIFETF,22-FEB-2021,165.7,165.7,154.82,155.69,41275,29330,757
HDFCSENETF,22-FEB-2021,554.99,565.0,531.5,538.94,4011,2855,304
HEG,22-FEB-2021,1501.0,1530.0,1460.15,1478.2,312939,73102,15018
HEIDELBERG,22-FEB-2021,233.4,234.35,222.45,225.1,618148,85783,4967
HERCULES,22-FEB-2021,130.5,133.0,125.0,126.3,65353,29757,1992
HERITGFOOD,22-FEB-2021,313.5,325.4,312.2,323.75,477269,247165,9277
HEROMOTOCO,22-FEB-2021,3400.0,3432.95,3350.15,3414.15,921345,254871,60212
HESTERBIO,22-FEB-2021,1749.9,1761.4,1717.95,1728.4,4741,3413,662
HEXATRADEX,22-FEB-2021,55.0,57.05,52.35,56.45,93123,69483,434
HFCL,22-FEB-2021,29.1,30.6,28.95,29.7,12927365,3832816,14671
HGINFRA,22-FEB-2021,295.0,295.95,282.3,287.7,75295,52444,3052
HGS,22-FEB-2021,1204.95,1204.95,1181.0,1190.2,21034,13587,1479
HIKAL,22-FEB-2021,160.9,162.35,159.0,160.15,192604,93612,3112
HIL,22-FEB-2021,3040.0,3077.0,2828.25,2979.95,24027,14732,4042
HILTON,22-FEB-2021,10.85,10.85,10.1,10.35,8336,4688,85
HIMATSEIDE,22-FEB-2021,163.0,164.7,151.5,152.55,370711,185283,6174
HINDALCO,22-FEB-2021,310.0,328.0,310.0,316.1,45975603,6482978,317856
HINDCOMPOS,22-FEB-2021,296.0,299.0,290.3,292.85,3019,1443,301
HINDCOPPER,22-FEB-2021,88.8,102.5,88.8,98.4,24007354,5125303,115159
HINDMOTORS,22-FEB-2021,7.9,7.9,7.55,7.55,141303,97134,450
HINDNATGLS,22-FEB-2021,27.0,27.4,26.0,26.5,31848,23330,311
HINDOILEXP,22-FEB-2021,89.0,91.85,88.55,89.3,718153,266917,6321
HINDPETRO,22-FEB-2021,245.0,248.3,239.5,241.5,7516651,2591207,61162
HINDUNILVR,22-FEB-2021,2205.0,2205.0,2161.6,2167.6,2678023,1684694,117761
HINDZINC,22-FEB-2021,302.45,311.9,302.0,304.55,2311972,719725,38864
HIRECT,22-FEB-2021,144.0,144.0,137.1,137.95,11747,8617,341
HISARMETAL,22-FEB-2021,105.75,105.75,100.0,101.25,10042,4984,165
HITECH,22-FEB-2021,316.6,324.8,311.1,313.7,60869,24343,1300
HITECHCORP,22-FEB-2021,138.3,140.8,133.0,133.5,5996,2994,223
HITECHGEAR,22-FEB-2021,179.15,182.0,176.1,178.95,2415,1682,72
HLEGLAS,22-FEB-2021,1755.0,1990.0,1755.0,1933.1,3704,2215,528
HLVLTD,22-FEB-2021,5.7,5.9,5.5,5.6,161815,106659,429
HMVL,22-FEB-2021,58.2,60.2,58.1,59.2,154294,91579,1188
HNDFDS,22-FEB-2021,2368.0,2392.6,2313.05,2392.6,30690,19839,2417
HNGSNGBEES,22-FEB-2021,362.1,364.94,359.5,360.19,1029,802,88
HOMEFIRST,22-FEB-2021,555.0,571.0,534.05,538.1,536525,269760,45420
HONAUT,22-FEB-2021,45000.0,48644.0,44158.1,44908.25,26570,10200,17150
HONDAPOWER,22-FEB-2021,1023.05,1038.5,1015.0,1016.5,7017,3947,833
HOTELRUGBY,22-FEB-2021,1.25,1.25,1.25,1.25,2000,2000,1
HOVS,22-FEB-2021,39.95,40.65,38.0,38.25,3546,2681,70
HPL,22-FEB-2021,41.9,42.0,40.7,41.55,313357,215559,1901
HSCL,22-FEB-2021,45.75,49.3,42.0,43.3,20988847,6762989,71318
HSIL,22-FEB-2021,184.9,185.0,175.55,178.25,164797,85422,4251
HTMEDIA,22-FEB-2021,20.95,21.85,20.95,21.55,573810,435339,1393
HUDCO,22-FEB-2021,45.15,45.4,43.45,43.7,2313945,915726,7363
HUHTAMAKI,22-FEB-2021,344.0,345.6,328.0,331.0,72233,38400,2728
IBMFNIFTY,22-FEB-2021,158.0,158.0,150.1,153.27,476,236,101
IBREALEST,22-FEB-2021,81.85,83.1,79.55,80.85,3409209,846952,20572
IBULHSGFIN,22-FEB-2021,228.3,231.75,217.6,220.0,19406041,4261234,122327
ICEMAKE,22-FEB-2021,78.95,78.95,75.0,75.95,13474,9724,228
ICICI500,22-FEB-2021,209.89,209.89,195.0,196.97,13345,10495,347
ICICIALPLV,22-FEB-2021,144.9,149.7,137.85,138.1,4035,3359,193
ICICIB22,22-FEB-2021,37.89,37.89,35.91,36.01,613916,450674,3818
ICICIBANK,22-FEB-2021,622.0,629.3,607.3,609.85,27092321,15037028,257181
ICICIBANKN,22-FEB-2021,369.7,369.7,349.95,350.43,4468,2264,444
ICICIBANKP,22-FEB-2021,186.0,190.0,184.01,184.98,21122,8219,267
ICICIGI,22-FEB-2021,1495.5,1498.0,1452.25,1466.15,787448,587156,47787
ICICIGOLD,22-FEB-2021,43.6,43.6,40.45,41.57,191788,132777,2495
ICICILIQ,22-FEB-2021,1000.04,1000.04,999.98,999.99,8899,7771,42
ICICILOVOL,22-FEB-2021,117.0,121.5,115.61,115.98,60430,54878,758
ICICIM150,22-FEB-2021,88.8,89.8,86.65,87.34,139299,119374,270
ICICIMCAP,22-FEB-2021,88.54,95.1,85.51,85.97,15387,10929,333
ICICINF100,22-FEB-2021,164.1,168.99,159.5,159.93,75444,53611,346
ICICINIFTY,22-FEB-2021,174.1,174.1,155.65,156.23,1570335,1491287,8182
ICICINV20,22-FEB-2021,78.0,79.98,74.52,74.87,20715,12637,808
ICICINXT50,22-FEB-2021,36.7,36.7,34.82,35.02,35217,25573,581
ICICIPRULI,22-FEB-2021,482.0,490.0,462.55,465.75,2034807,818251,52798
ICICISENSX,22-FEB-2021,555.0,555.0,538.0,538.62,9426,8749,272
ICICITECH,22-FEB-2021,266.8,269.7,249.0,249.54,14819,10823,456
ICIL,22-FEB-2021,125.5,139.8,123.2,135.6,570137,284903,8692
ICRA,22-FEB-2021,2840.0,2845.0,2705.0,2728.2,821,430,257
IDBI,22-FEB-2021,31.4,31.7,30.05,30.25,12195954,5299884,16414
IDBIGOLD,22-FEB-2021,4316.85,4316.85,4272.25,4299.85,69,60,33
IDEA,22-FEB-2021,10.9,11.25,10.65,10.75,244411595,92510028,173664
IDFC,22-FEB-2021,52.7,54.25,51.1,51.75,17747029,6224118,50957
IDFCFIRSTB,22-FEB-2021,63.0,63.85,60.7,61.5,105148761,18392740,204246
IDFNIFTYET,22-FEB-2021,156.95,156.95,153.15,153.43,154,149,21
IEX,22-FEB-2021,293.8,305.0,290.1,295.25,3686573,2133344,123794
IFBAGRO,22-FEB-2021,434.05,437.5,426.0,432.95,4953,2734,480
IFBIND,22-FEB-2021,1257.95,1272.75,1203.05,1215.7,48751,25020,5489
IFCI,22-FEB-2021,9.1,9.1,8.7,8.75,1854604,1162373,50605
IFGLEXPOR,22-FEB-2021,270.15,280.0,270.15,274.55,31115,13668,1367
IGARASHI,22-FEB-2021,319.2,326.25,316.3,318.95,156021,75354,5731
IGL,22-FEB-2021,545.0,545.0,521.75,524.05,2564152,697888,62173
IGPL,22-FEB-2021,435.0,443.0,426.25,439.05,55221,38064,2615
IIFL,22-FEB-2021,219.0,236.25,219.0,236.25,1145504,578343,7986
IIFLSEC,22-FEB-2021,46.0,46.95,45.3,46.6,961161,212613,5939
IIFLWAM,22-FEB-2021,1206.55,1215.45,1160.0,1167.2,40891,34806,1588
IITL,22-FEB-2021,58.25,60.0,58.25,59.55,2838,2077,99
IMAGICAA,22-FEB-2021,6.3,6.3,5.7,5.9,174374,112454,607
IMFA,22-FEB-2021,447.55,485.25,447.55,475.85,147165,85833,4545
IMPAL,22-FEB-2021,691.45,711.0,686.9,704.45,6233,4580,366
INDBANK,22-FEB-2021,15.45,15.65,13.95,14.1,457089,261364,1602
INDHOTEL,22-FEB-2021,122.9,123.8,119.35,119.85,3233245,1816127,17027
INDIACEM,22-FEB-2021,165.4,166.55,160.4,161.35,1145781,389870,9550
INDIAGLYCO,22-FEB-2021,465.4,477.7,455.7,459.35,156028,50121,6866
INDIAMART,22-FEB-2021,8850.0,9048.9,8650.5,8820.25,102576,34228,27985
INDIANB,22-FEB-2021,140.0,143.45,133.35,136.0,4849411,1202631,33303
INDIANCARD,22-FEB-2021,139.8,141.35,132.2,137.85,796,424,74
INDIANHUME,22-FEB-2021,185.65,187.95,180.5,182.3,43276,19079,4970
INDIGO,22-FEB-2021,1565.05,1565.8,1502.3,1512.25,1074104,209480,45897
INDIGOPNTS,22-FEB-2021,2597.95,2612.95,2535.0,2542.7,50238,20401,7567
INDLMETER,22-FEB-2021,16.5,16.5,15.2,15.95,36931,19710,74
INDNIPPON,22-FEB-2021,431.45,436.85,408.0,411.75,53813,28230,1934
INDOCO,22-FEB-2021,299.0,302.0,292.45,293.1,41307,24774,2059
INDORAMA,22-FEB-2021,34.05,35.05,33.25,33.9,18436,11022,251
INDOSTAR,22-FEB-2021,325.7,327.0,315.65,317.25,25664,17641,1204
INDOTECH,22-FEB-2021,100.35,102.2,96.1,97.05,14200,6255,609
INDRAMEDCO,22-FEB-2021,53.3,54.2,52.5,52.65,171089,113670,1264
INDSWFTLAB,22-FEB-2021,78.4,78.4,72.0,72.75,107361,63649,889
