HGINFRA,12-JAN-2023,679.85,684.0,665.6,669.2,121490,38535,5671
HGS,12-JAN-2023,1310.05,1325.85,1302.85,1306.5,18632,10062,1985
HIKAL,12-JAN-2023,400.0,418.75,400.0,405.75,1461222,205147,31699
HIL,12-JAN-2023,2698.75,2698.75,2642.3,2659.1,5090,2822,1942
HILTON,12-JAN-2023,81.5,84.65,81.5,84.65,617711,381073,2572
HIMATSEIDE,12-JAN-2023,80.5,80.6,79.0,79.15,466355,168988,5881
HINDALCO,12-JAN-2023,495.0,495.6,482.2,485.65,7278634,3141847,79902
HINDCOMPOS,12-JAN-2023,308.8,309.35,300.5,301.35,1885,1324,155
HINDCON,12-JAN-2023,89.3,90.2,89.1,89.4,6527,4546,261
HINDCOPPER,12-JAN-2023,126.5,126.9,124.45,125.35,6785828,1401887,28076
HINDOILEXP,12-JAN-2023,137.95,142.1,136.55,137.15,513343,143453,6991
HINDPETRO,12-JAN-2023,257.7,257.85,247.9,249.7,5189431,1856047,53801
HINDUNILVR,12-JAN-2023,2586.1,2602.6,2572.75,2590.05,1703829,1186762,87992
HINDWAREAP,12-JAN-2023,452.85,482.0,445.35,472.25,502065,150717,18723
HINDZINC,12-JAN-2023,341.0,345.9,337.05,345.1,599868,267228,11753
HIRECT,12-JAN-2023,231.8,231.8,223.0,224.9,3251,2209,112
HISARMETAL,12-JAN-2023,144.0,144.95,139.9,142.85,18032,9803,972
HITECH,12-JAN-2023,866.4,866.4,827.95,838.4,56243,29063,4739
HITECHCORP,12-JAN-2023,222.05,222.7,219.2,219.45,2511,1638,263
HITECHGEAR,12-JAN-2023,269.95,269.95,263.2,263.6,958,743,69
HLEGLAS,12-JAN-2023,634.05,643.7,625.0,628.6,16972,5780,2903
HLVLTD,12-JAN-2023,11.25,11.4,10.95,11.0,601971,379081,722
HMVL,12-JAN-2023,55.5,56.0,54.35,54.7,19883,13480,281
HNGSNGBEES,12-JAN-2023,307.87,308.47,301.02,307.33,13785,10095,555
HOMEFIRST,12-JAN-2023,727.1,737.75,718.5,734.05,38006,17358,7691
HONAUT,12-JAN-2023,39988.0,40200.0,39531.05,39677.1,3122,1747,2055
HONDAPOWER,12-JAN-2023,2356.9,2364.7,2290.05,2302.2,13008,3977,3652
HOVS,12-JAN-2023,48.1,49.95,48.0,48.55,2961,1295,66
HPAL,12-JAN-2023,377.6,377.6,370.1,371.65,37505,10553,1715
HPIL,12-JAN-2023,105.9,108.05,102.1,104.35,1354,702,112
HPL,12-JAN-2023,106.05,106.55,102.7,103.85,310407,114458,5463
HSCL,12-JAN-2023,95.4,95.9,92.9,93.65,1344559,602259,8449
HTMEDIA,12-JAN-2023,21.45,21.75,20.95,21.05,214373,143084,628
HUBTOWN,12-JAN-2023,41.8,42.4,40.75,42.0,87481,45453,965
HUDCO,12-JAN-2023,51.4,51.45,50.15,50.6,3321000,1020168,8702
HUHTAMAKI,12-JAN-2023,200.75,202.6,198.15,199.15,152687,124229,2812
IBMFNIFTY,12-JAN-2023,188.51,189.97,185.0,186.08,1360,134,91
IBREALEST,12-JAN-2023,77.2,78.15,76.3,76.85,4324795,1444126,16274
IBULHSGFIN,12-JAN-2023,140.9,142.1,138.35,139.5,7601364,1536316,33207
ICEMAKE,12-JAN-2023,274.1,277.75,268.05,270.1,7091,4264,313
ICICI10GS,12-JAN-2023,207.3,207.3,207.3,207.3,1,1,1
ICICI500,12-JAN-2023,26.07,26.12,25.47,25.58,1217161,1129777,399
ICICI5GSEC,12-JAN-2023,51.25,51.25,50.26,51.02,2352,2320,32
ICICIALPLV,12-JAN-2023,174.65,174.9,172.05,172.82,9032,7028,306
ICICIAUTO,12-JAN-2023,129.06,129.19,128.21,128.99,1019,717,78
ICICIB22,12-JAN-2023,57.58,58.9,57.0,57.4,152058,129435,1023
ICICIBANK,12-JAN-2023,865.5,869.35,854.95,860.65,16659001,11768553,259039
ICICIBANKN,12-JAN-2023,42.31,42.46,41.9,42.25,26026,21798,370
ICICIBANKP,12-JAN-2023,213.63,213.99,211.12,212.27,15394,13301,113
ICICICOMMO,12-JAN-2023,59.46,59.46,59.45,59.45,202,202,2
ICICICONSU,12-JAN-2023,75.56,75.6,74.9,75.02,1994,1328,44
ICICIFIN,12-JAN-2023,16.16,16.75,16.03,16.54,8386,4887,74
ICICIFMCG,12-JAN-2023,464.25,464.25,446.5,449.42,4942,3335,221
ICICIGI,12-JAN-2023,1241.0,1248.1,1228.6,1238.45,372536,250729,21047
ICICIGOLD,12-JAN-2023,49.49,49.49,49.24,49.38,1149758,1133607,5571
ICICIINFRA,12-JAN-2023,53.0,53.44,53.0,53.24,1414,1407,27
ICICILIQ,12-JAN-2023,999.99,1000.01,999.66,999.99,1575017,1527817,660
ICICILOVOL,12-JAN-2023,146.05,146.05,141.51,142.6,5231,3425,523
ICICIM150,12-JAN-2023,121.0,122.0,120.18,120.83,10495,5058,468
ICICIMCAP,12-JAN-2023,98.12,99.19,97.61,97.95,4426,2157,219
ICICIMOM30,12-JAN-2023,19.02,19.47,19.02,19.25,8752,4426,56
ICICINF100,12-JAN-2023,199.88,199.88,195.71,197.32,4314,2890,384
ICICINIFTY,12-JAN-2023,195.7,195.7,193.54,194.5,206523,114358,4198
ICICINV20,12-JAN-2023,96.55,100.19,96.55,99.27,22706,17125,662
ICICINXT50,12-JAN-2023,41.95,44.55,41.95,43.31,71017,64009,965
ICICIPHARM,12-JAN-2023,81.18,81.18,80.3,80.91,7149,3871,146
ICICIPRULI,12-JAN-2023,462.9,467.0,461.05,464.7,667882,381653,26101
ICICISENSX,12-JAN-2023,666.49,666.49,658.12,659.51,1275,792,120
ICICISILVE,12-JAN-2023,69.89,69.95,69.51,69.86,239222,202249,656
ICICITECH,12-JAN-2023,29.98,29.98,29.66,29.83,111088,78040,409
ICIL,12-JAN-2023,134.0,136.55,132.75,133.2,132281,83192,2951
ICRA,12-JAN-2023,4749.95,4769.8,4654.3,4679.85,4404,2130,1221
IDBI,12-JAN-2023,55.2,55.4,53.9,54.25,13107869,3310534,26329
IDBIGOLD,12-JAN-2023,5149.8,5149.8,5100.35,5130.0,116,101,22
IDEA,12-JAN-2023,7.45,7.45,7.15,7.35,82760483,31918888,79964
IDFC,12-JAN-2023,84.8,85.15,83.3,83.6,5339200,1090289,29665
IDFCFIRSTB,12-JAN-2023,60.0,60.35,59.1,59.6,23202901,5359317,45897
IDFNIFTYET,12-JAN-2023,189.96,190.14,189.0,190.12,115,104,22
IEL,12-JAN-2023,23.0,23.8,21.1,22.25,3264693,1241450,9061
IEX,12-JAN-2023,142.5,142.6,140.55,141.4,2209469,1009373,25604
IFBAGRO,12-JAN-2023,534.6,538.25,531.7,533.15,2867,1339,209
IFBIND,12-JAN-2023,917.95,945.6,912.55,927.1,43863,17406,4700
IFCI,12-JAN-2023,13.85,13.95,13.6,13.7,6377705,1650280,3618
IFGLEXPOR,12-JAN-2023,279.1,280.95,273.0,274.75,7783,4211,738
IGARASHI,12-JAN-2023,405.7,408.0,400.9,402.45,10244,4795,970
IGL,12-JAN-2023,422.9,426.1,416.15,418.8,840124,293302,17920
IGPL,12-JAN-2023,516.05,520.65,512.5,513.95,11191,8350,639
IIFL,12-JAN-2023,468.0,482.9,468.0,477.25,343490,144818,12943
IIFLSEC,12-JAN-2023,64.7,65.55,64.3,64.75,191453,90506,1588
IIFLWAM,12-JAN-2023,1887.0,1907.0,1777.05,1799.5,298188,89444,20326
IITL,12-JAN-2023,84.3,90.1,83.95,88.5,31712,18671,312
IMAGICAA,12-JAN-2023,37.5,39.25,37.5,39.2,456019,332138,1660
IMFA,12-JAN-2023,279.65,291.0,275.25,288.3,269640,154643,8908
IMPAL,12-JAN-2023,724.7,726.0,718.05,722.25,308,167,40
INDBANK,12-JAN-2023,30.5,30.6,29.65,29.9,124303,57230,660
INDHOTEL,12-JAN-2023,312.0,312.6,308.1,309.8,3779647,2598647,35981
INDIACEM,12-JAN-2023,216.0,218.5,213.0,214.5,2479580,297519,16524
INDIAGLYCO,12-JAN-2023,741.3,750.0,741.3,747.15,21392,3984,2156
INDIAMART,12-JAN-2023,4405.0,4460.0,4396.8,4446.55,34163,8413,6367
INDIANB,12-JAN-2023,288.95,288.95,284.2,285.75,645103,203458,14739
INDIANCARD,12-JAN-2023,226.65,233.5,226.65,228.75,683,418,106
INDIANHUME,12-JAN-2023,154.8,154.8,152.5,153.25,15932,10941,694
INDIGO,12-JAN-2023,2114.95,2127.85,2090.0,2105.05,1010301,487440,46168
INDIGOPNTS,12-JAN-2023,1276.0,1282.95,1265.0,1272.75,10412,4841,2849
INDNIPPON,12-JAN-2023,386.15,391.5,386.0,389.15,3625,1565,385
INDOAMIN,12-JAN-2023,108.3,108.85,103.5,105.1,128545,49597,2591
INDOBORAX,12-JAN-2023,133.25,134.6,131.55,132.15,10804,6401,414
INDOCO,12-JAN-2023,395.6,402.8,395.6,398.0,51460,30416,4275
INDORAMA,12-JAN-2023,58.15,59.15,57.8,58.5,65357,19759,687
INDOTECH,12-JAN-2023,205.0,212.35,205.0,209.45,11597,7405,674
INDSWFTLAB,12-JAN-2023,68.25,68.25,66.35,66.6,29798,20776,476
INDSWFTLTD,12-JAN-2023,11.6,11.6,10.95,11.0,27325,20398,116
INDTERRAIN,12-JAN-2023,72.4,74.3,71.4,72.7,108544,52032,1639
INDUSINDBK,12-JAN-2023,1214.0,1224.75,1197.3,1209.15,1862790,538265,60638
INDUSTOWER,12-JAN-2023,184.3,184.95,183.15,184.5,1224523,685131,25536
INEOSSTYRO,12-JAN-2023,837.9,838.0,827.1,830.1,14251,10189,1374
INFIBEAM,12-JAN-2023,16.75,16.9,16.25,16.35,4275384,1872453,5151
INFOBEAN,12-JAN-2023,517.0,529.95,515.0,518.5,5098,2690,809
INFOMEDIA,12-JAN-2023,6.05,6.05,6.05,6.05,7693,7693,10
INFRABEES,12-JAN-2023,544.01,547.59,540.78,543.64,2227,1777,145
INFY,12-JAN-2023,1481.95,1485.0,1455.0,1480.6,6591385,3811007,218505
INGERRAND,12-JAN-2023,1987.05,2005.85,1981.6,1996.3,4091,1561,1459
INOXGREEN,12-JAN-2023,46.65,47.65,46.2,47.1,1842914,1357822,5048
INOXLEISUR,12-JAN-2023,502.45,523.75,498.35,518.85,1056626,490363,16228
INOXWIND,12-JAN-2023,105.0,106.4,103.4,103.85,169851,85225,3072
INSECTICID,12-JAN-2023,694.0,697.8,681.95,687.25,7507,3398,1179
INSPIRISYS,12-JAN-2023,60.45,60.45,56.05,56.65,3661,1145,106
INTELLECT,12-JAN-2023,428.95,433.4,415.65,422.2,329139,103135,12808
INTENTECH,12-JAN-2023,71.1,71.5,70.4,70.7,16348,9674,236
INTLCONV,12-JAN-2023,57.85,57.85,56.4,56.8,32142,22749,366
INVENTURE,12-JAN-2023,2.6,2.65,2.55,2.55,1255909,730914,1148
IOB,12-JAN-2023,30.25,30.45,29.65,29.8,37188544,2423951,20530
IOC,12-JAN-2023,83.75,83.9,81.2,81.6,16440461,6135667,64953
IOLCP,12-JAN-2023,353.0,353.05,346.1,348.35,158181,47798,5272
IONEXCHANG,12-JAN-2023,2726.7,2768.0,2650.0,2757.25,13614,5210,3435
IPCALAB,12-JAN-2023,854.95,870.0,853.25,868.6,219602,128077,14787
IPL,12-JAN-2023,241.05,244.45,240.6,243.2,47194,24915,1842
IRB,12-JAN-2023,300.2,301.75,297.2,298.85,1435019,603910,12358
IRCON,12-JAN-2023,59.0,60.6,58.75,59.95,9113883,2044172,19388
IRCTC,12-JAN-2023,643.7,644.3,638.25,640.65,685572,298991,24477
IRFC,12-JAN-2023,32.3,32.9,32.0,32.75,41148274,6765186,39317
IRIS,12-JAN-2023,80.0,80.0,74.4,75.5,18437,9308,495
IRISDOREME,12-JAN-2023,270.0,270.0,259.0,259.9,12368,594,340
ISEC,12-JAN-2023,498.5,500.55,494.5,498.2,67101,36824,3984
ISFT,12-JAN-2023,140.85,144.05,140.25,143.1,10359,8352,201
ISGEC,12-JAN-2023,459.9,476.0,459.55,465.5,81259,29929,5676
ISMTLTD,12-JAN-2023,55.1,55.1,53.55,54.1,121222,74290,1245
ITBEES,12-JAN-2023,29.82,30.13,29.73,29.88,1261107,751595,5889
ITC,12-JAN-2023,333.4,333.6,328.1,329.85,6638422,4298493,139430
ITDC,12-JAN-2023,349.7,352.0,345.15,347.75,9489,2588,936
ITDCEM,12-JAN-2023,121.6,124.5,121.0,124.0,979379,567447,6885
ITI,12-JAN-2023,104.75,104.9,102.9,103.65,89379,27666,2113
IVC,12-JAN-2023,7.5,7.5,7.3,7.4,228976,142097,425
IVP,12-JAN-2023,137.95,137.95,135.8,136.05,1859,1205,58
IVZINGOLD,12-JAN-2023,5030.0,5030.0,4990.3,5024.8,266,258,27
IWEL,12-JAN-2023,990.2,1010.0,990.0,1002.9,1091,847,88
IZMO,12-JAN-2023,73.85,74.45,72.8,73.2,20419,14368,234
J&KBANK,12-JAN-2023,55.4,55.6,53.85,54.2,6173456,1109390,9541
JAGRAN,12-JAN-2023,79.8,79.8,77.4,78.35,132818,64418,2024
JAGSNPHARM,12-JAN-2023,367.7,370.05,360.2,364.5,16428,6991,1452
JAIBALAJI,12-JAN-2023,55.15,60.35,54.55,55.85,1194728,580908,6096
JAICORPLTD,12-JAN-2023,143.5,143.65,141.7,142.65,628610,124925,4837
JAMNAAUTO,12-JAN-2023,105.5,106.65,104.1,105.95,396190,107273,6789
JASH,12-JAN-2023,851.3,854.35,821.15,831.4,1391,1092,181
JAYAGROGN,12-JAN-2023,181.0,181.35,178.35,179.2,7474,4163,217
JAYBARMARU,12-JAN-2023,159.0,159.0,155.3,155.7,4540,3287,500
JAYNECOIND,12-JAN-2023,25.7,25.7,24.85,25.0,101469,68813,470
JAYSREETEA,12-JAN-2023,104.75,109.0,102.0,103.05,367966,90952,6049
JBCHEPHARM,12-JAN-2023,1932.75,1981.1,1905.55,1959.3,22513,10970,3263
JBFIND,12-JAN-2023,8.8,9.0,8.45,8.55,58474,37673,177
JBMA,12-JAN-2023,534.3,542.0,518.6,523.45,229521,74558,8500
JCHAC,12-JAN-2023,1150.0,1165.1,1125.0,1129.2,7838,3930,1434
JETFREIGHT,12-JAN-2023,20.8,20.8,19.05,19.85,240565,168911,1080
JHS,12-JAN-2023,21.15,21.5,21.1,21.15,29234,19934,267
JINDALPHOT,12-JAN-2023,324.6,328.95,322.0,323.85,7490,1965,973
JINDALPOLY,12-JAN-2023,762.5,762.5,752.45,753.85,8965,5227,1251
JINDALSAW,12-JAN-2023,115.25,115.25,111.6,112.4,1707241,537323,11684
JINDALSTEL,12-JAN-2023,606.0,606.85,598.15,602.65,1745157,419372,38465
JINDRILL,12-JAN-2023,295.3,299.55,282.1,289.9,40233,20863,2160
JINDWORLD,12-JAN-2023,452.7,452.7,409.05,415.15,466924,192297,15919
JISLDVREQS,12-JAN-2023,19.35,19.35,18.4,18.65,33804,26680,287
JISLJALEQS,12-JAN-2023,34.5,34.6,33.15,33.5,1870166,451338,4997
JKCEMENT,12-JAN-2023,2881.0,2915.9,2858.0,2903.95,91623,41612,11210
JKIL,12-JAN-2023,271.15,276.05,269.15,272.4,103083,44104,3387
JKLAKSHMI,12-JAN-2023,771.5,789.8,760.0,773.15,675565,256470,18313
JKPAPER,12-JAN-2023,419.4,419.4,410.25,414.35,368051,144630,9432
JKTYRE,12-JAN-2023,187.35,187.35,180.0,181.05,1076005,369078,12966
JMA,12-JAN-2023,71.3,71.3,70.0,70.65,10886,9321,103
JMFINANCIL,12-JAN-2023,70.8,71.55,70.0,70.3,884259,388869,3991
JOCIL,12-JAN-2023,197.2,197.75,193.25,195.9,3864,1894,169
JPASSOCIAT,12-JAN-2023,10.0,10.1,9.85,9.85,3665197,1334417,9375
JPOLYINVST,12-JAN-2023,497.9,497.9,471.05,478.9,4496,2686,280
JPPOWER,12-JAN-2023,7.35,7.35,7.15,7.25,24534387,8505894,12645
JSL,12-JAN-2023,235.1,237.4,231.0,234.75,537414,257446,10804
JSLHISAR,12-JAN-2023,427.0,444.0,427.0,442.65,129623,53092,6968
JSWENERGY,12-JAN-2023,279.65,279.65,270.9,273.4,295618,137680,8676
JSWHL,12-JAN-2023,4251.2,4343.0,4251.2,4330.05,175,103,104
JSWISPL,12-JAN-2023,32.1,32.6,32.0,32.45,2195279,912910,4609
JSWSTEEL,12-JAN-2023,758.4,764.4,752.6,763.45,2422254,945409,47923
JTEKTINDIA,12-JAN-2023,143.8,147.8,138.5,144.45,403107,150267,7377
JTLIND,12-JAN-2023,301.35,312.0,294.25,308.85,407372,242009,7986
JUBLFOOD,12-JAN-2023,493.25,493.4,485.6,488.55,1032374,496902,43646
JUBLINDS,12-JAN-2023,424.0,424.0,407.3,413.55,5978,3812,567
JUBLINGREA,12-JAN-2023,525.0,525.0,515.55,519.4,127632,56190,6537
JUBLPHARMA,12-JAN-2023,363.25,367.8,361.05,363.05,85979,35489,6090
JUNIORBEES,12-JAN-2023,444.8,445.19,442.11,443.76,60807,42441,5170
JUSTDIAL,12-JAN-2023,590.0,590.9,583.25,586.5,58692,16488,3455
JWL,12-JAN-2023,99.0,103.8,97.5,103.1,420428,248721,3752
JYOTHYLAB,12-JAN-2023,205.65,208.0,202.05,206.3,182680,75946,5929
KABRAEXTRU,12-JAN-2023,489.55,489.55,480.0,481.2,23717,11102,2725
KAJARIACER,12-JAN-2023,1138.95,1138.95,1055.0,1112.5,408714,181787,40464
KAKATCEM,12-JAN-2023,215.0,219.9,214.25,216.6,10912,3504,1056
KALPATPOWR,12-JAN-2023,522.75,528.6,510.2,519.4,173868,62444,9776
KALYANKJIL,12-JAN-2023,119.8,119.8,117.75,118.8,2248181,378169,13626
KAMATHOTEL,12-JAN-2023,112.0,116.05,112.0,116.05,318845,217610,2915
KAMDHENU,12-JAN-2023,376.4,394.6,370.05,391.95,648685,225414,68790
KANANIIND,12-JAN-2023,8.6,9.05,7.65,8.45,117465,73157,310
KANORICHEM,12-JAN-2023,147.9,151.0,144.1,144.8,47947,23716,1958
KANPRPLA,12-JAN-2023,114.35,121.6,108.55,113.45,874292,180648,10134
KANSAINER,12-JAN-2023,411.45,416.95,409.4,413.05,78499,32368,5592
KARMAENG,12-JAN-2023,27.75,27.75,26.05,26.1,4551,2718,149
KARURVYSYA,12-JAN-2023,109.3,109.9,107.1,108.05,1699776,836506,14387
KAUSHALYA,12-JAN-2023,4.75,4.9,4.7,4.75,28417,18072,94
KAVVERITEL,12-JAN-2023,6.9,6.9,6.6,6.7,12960,10285,89
KAYA,12-JAN-2023,310.1,338.0,308.1,327.35,20605,13455,971
KAYNES,12-JAN-2023,768.55,768.55,750.0,757.0,35001,13210,3019
KBCGLOBAL,12-JAN-2023,3.2,3.2,3.2,3.2,560873,560873,343
KCP,12-JAN-2023,112.05,112.7,111.6,112.15,140308,72885,1690
KCPSUGIND,12-JAN-2023,30.7,31.55,29.75,30.1,870017,281367,2477
KDDL,12-JAN-2023,1024.7,1035.95,1009.35,1024.2,6494,1976,1589
KEC,12-JAN-2023,497.0,497.1,480.0,490.05,378022,185665,11314
KECL,12-JAN-2023,80.25,81.65,79.55,81.65,327606,279166,761
KEI,12-JAN-2023,1426.75,1446.0,1422.15,1436.75,127395,97861,5812
KENNAMET,12-JAN-2023,2326.35,2330.0,2257.6,2282.0,8816,2652,2949
KESORAMIND,12-JAN-2023,62.6,63.85,62.5,62.95,1507072,632172,5768
KEYFINSERV,12-JAN-2023,102.5,106.9,101.1,101.85,7691,4200,256
KFINTECH,12-JAN-2023,332.0,335.9,328.0,328.8,157134,49019,8001
KHADIM,12-JAN-2023,237.75,241.8,237.35,239.6,21703,13872,995
KHAICHEM,12-JAN-2023,75.5,76.3,74.05,74.4,78011,36375,1436
KICL,12-JAN-2023,1995.0,2012.95,1943.2,1954.25,1166,746,421
KILITCH,12-JAN-2023,155.1,155.1,151.1,152.1,1982,1054,130
KIMS,12-JAN-2023,1515.0,1543.05,1505.05,1509.1,23742,9267,4306
KINGFA,12-JAN-2023,1341.85,1342.3,1285.1,1297.8,3257,2423,373
KIOCL,12-JAN-2023,215.3,216.65,210.4,211.45,22211,9637,1703
KIRIINDUS,12-JAN-2023,458.0,459.7,447.5,449.35,86780,58508,4161
KIRLFER,12-JAN-2023,350.95,353.0,337.2,340.15,137222,70499,4866
KIRLOSBROS,12-JAN-2023,317.65,318.0,310.0,311.6,52468,32834,3433
KIRLOSENG,12-JAN-2023,313.9,321.0,312.05,316.6,263477,115470,9203
KIRLOSIND,12-JAN-2023,2085.0,2100.0,2050.05,2056.0,2693,1088,649
KITEX,12-JAN-2023,189.6,189.6,186.5,186.8,25327,13897,862
KKCL,12-JAN-2023,509.85,513.9,506.0,511.25,81649,51791,2400
KMSUGAR,12-JAN-2023,30.0,30.2,29.25,29.7,310814,113045,1142
KNRCON,12-JAN-2023,258.0,261.4,252.25,259.6,418550,230267,7095
KOHINOOR,12-JAN-2023,55.05,55.45,52.75,54.7,201718,100297,1863
KOKUYOCMLN,12-JAN-2023,84.05,84.65,83.25,83.75,57409,30256,1145
KOLTEPATIL,12-JAN-2023,259.0,265.0,258.9,261.9,81667,28892,2235
KOPRAN,12-JAN-2023,147.4,148.85,145.5,147.2,86794,59046,1684
KOTAKALPHA,12-JAN-2023,28.58,28.58,27.86,28.08,138332,121510,362
KOTAKBANK,12-JAN-2023,1807.0,1807.0,1772.4,1779.5,3529605,2761046,152391
KOTAKBKETF,12-JAN-2023,436.5,436.5,423.05,426.03,159820,65086,413
KOTAKCONS,12-JAN-2023,74.26,74.4,74.0,74.1,1142,1106,19
KOTAKGOLD,12-JAN-2023,48.11,48.24,48.01,48.11,189611,128519,587
KOTAKIT,12-JAN-2023,29.75,29.88,29.46,29.7,43065,20557,228
KOTAKLOVOL,12-JAN-2023,13.68,13.76,13.34,13.42,9132,4139,119
KOTAKMID50,12-JAN-2023,88.35,88.52,87.8,88.0,580,303,26
KOTAKMNC,12-JAN-2023,19.85,19.93,19.75,19.9,889,863,22
KOTAKNIFTY,12-JAN-2023,197.0,197.0,189.61,190.19,15604,12942,385
KOTAKNV20,12-JAN-2023,100.12,101.99,99.6,101.02,40966,20548,156
KOTAKPSUBK,12-JAN-2023,426.0,426.0,416.28,418.87,6565,3657,373
KOTAKSILVE,12-JAN-2023,68.2,68.2,67.52,68.1,5252,5225,29
KOTARISUG,12-JAN-2023,43.35,43.35,42.1,42.35,187008,96087,1598
KOTHARIPET,12-JAN-2023,69.5,69.5,67.5,67.95,17194,12864,262
KOTHARIPRO,12-JAN-2023,140.75,141.0,131.25,132.5,16896,9234,481
KOVAI,12-JAN-2023,1706.35,1720.0,1680.5,1705.3,1901,1295,419
KPIGREEN,12-JAN-2023,884.4,888.05,849.0,858.7,77947,42955,6951
KPITTECH,12-JAN-2023,706.6,711.0,690.1,692.55,867422,355755,29391
KPRMILL,12-JAN-2023,519.0,524.9,513.0,514.35,84182,43938,5384
KRBL,12-JAN-2023,396.9,398.1,388.2,393.55,176433,85217,4985
KREBSBIO,12-JAN-2023,105.2,107.5,103.0,103.95,19512,14533,394
KRIDHANINF,12-JAN-2023,3.6,3.6,3.5,3.5,92453,59085,111
KRISHANA,12-JAN-2023,427.5,429.3,421.0,425.2,12968,7467,1128
KRITI,12-JAN-2023,81.3,85.2,81.0,84.45,71567,37920,2300
KRITIKA,12-JAN-2023,12.25,12.3,11.8,11.95,94993,64925,695
KRITINUT,12-JAN-2023,49.5,49.9,48.9,49.2,8919,5199,252
KRSNAA,12-JAN-2023,436.5,440.7,436.0,436.7,20943,14132,1596
KSB,12-JAN-2023,1877.75,1877.75,1835.5,1842.95,4940,2936,1525
KSCL,12-JAN-2023,513.4,513.4,501.0,504.5,15296,7870,1587
KSHITIJPOL,12-JAN-2023,34.05,35.0,34.05,35.0,302596,229732,1547
KSL,12-JAN-2023,364.0,366.95,348.4,352.55,104896,54757,6530
KSOLVES,12-JAN-2023,439.4,442.0,434.6,438.3,11095,7652,527
KTKBANK,12-JAN-2023,147.8,149.3,146.35,149.0,813120,405808,6175
KUANTUM,12-JAN-2023,138.85,143.0,136.0,138.5,112051,41300,1878
L&TFH,12-JAN-2023,92.85,92.85,90.0,90.95,7763857,2312456,26201
LAGNAM,12-JAN-2023,61.9,62.55,60.15,62.0,4639,3146,135
LALPATHLAB,12-JAN-2023,2192.25,2193.0,2150.0,2171.85,175543,57475,15133
LAMBODHARA,12-JAN-2023,150.9,162.8,150.05,157.7,463728,121143,7455
LANCER,12-JAN-2023,219.5,226.7,212.0,215.1,135707,77393,2702
LANDMARK,12-JAN-2023,550.0,557.85,536.6,545.15,182847,52929,9545
LAOPALA,12-JAN-2023,387.05,394.5,385.05,391.8,62407,30612,4085
LASA,12-JAN-2023,29.6,29.75,28.55,28.65,60024,35830,511
LATENTVIEW,12-JAN-2023,369.9,375.15,367.5,368.75,143839,57767,5302
LAURUSLABS,12-JAN-2023,368.0,368.0,359.0,360.4,1669410,670902,37107
LAXMICOT,12-JAN-2023,22.25,22.45,22.05,22.2,5633,3638,52
LAXMIMACH,12-JAN-2023,11771.45,11871.15,11501.0,11572.4,4567,2798,1688
LCCINFOTEC,12-JAN-2023,2.45,2.45,2.35,2.4,79454,61319,90
LEMONTREE,12-JAN-2023,77.5,77.8,75.5,76.4,3202790,1710249,24053
LFIC,12-JAN-2023,111.0,112.0,110.0,110.4,3619,2956,56
LGBBROSLTD,12-JAN-2023,685.35,699.55,606.85,689.0,50931,31626,2598
LGBFORGE,12-JAN-2023,12.25,12.25,11.75,11.95,210448,124911,486
LIBAS,12-JAN-2023,19.25,19.25,18.5,18.6,37184,30420,271
LIBERTSHOE,12-JAN-2023,275.95,278.0,267.0,268.9,36545,13066,2565
LICHSGFIN,12-JAN-2023,405.0,405.0,396.25,400.15,1292880,287421,28494
LICI,12-JAN-2023,716.1,717.55,703.1,705.4,1156008,539368,34802
LICNETFGSC,12-JAN-2023,22.69,22.8,22.66,22.67,14320,14163,60
LICNETFN50,12-JAN-2023,192.6,194.0,191.81,192.8,2121,1067,58
LICNETFSEN,12-JAN-2023,652.3,652.3,649.0,649.0,52,50,18
LICNFNHGP,12-JAN-2023,192.5,192.55,191.5,191.75,454,449,23
LIKHITHA,12-JAN-2023,227.7,230.0,222.0,223.7,79384,36314,3983
LINC,12-JAN-2023,445.1,456.55,443.0,445.65,9017,3672,1647
LINCOLN,12-JAN-2023,346.7,354.0,342.25,352.25,27197,18169,2270
LINDEINDIA,12-JAN-2023,3410.2,3450.0,3410.2,3429.2,26364,15144,4778
LIQUIDBEES,12-JAN-2023,970.0,1002.0,970.0,1000.0,1262355,1061635,7379
LIQUIDETF,12-JAN-2023,999.99,1000.01,999.99,999.99,44840,27961,140
LODHA,12-JAN-2023,1041.0,1041.9,1016.05,1022.4,534086,418551,23717
LOKESHMACH,12-JAN-2023,111.6,120.1,110.65,120.1,313276,168343,2586
LOVABLE,12-JAN-2023,131.7,133.95,129.6,130.3,10947,5523,550
LOYALTEX,12-JAN-2023,752.0,757.95,731.1,732.9,898,694,150
LPDC,12-JAN-2023,7.55,7.65,7.15,7.2,120232,74629,290
LSIL,12-JAN-2023,16.3,17.75,16.05,17.35,20335016,3685873,13675
LT,12-JAN-2023,2118.1,2164.65,2118.1,2159.75,2726901,1721376,153582
LTGILTBEES,12-JAN-2023,23.15,23.21,23.05,23.18,47983,32001,85
LTIM,12-JAN-2023,4255.0,4295.0,4241.0,4276.15,252469,126586,30057
LTTS,12-JAN-2023,3649.05,3668.7,3622.15,3642.8,190518,65864,14838
LUMAXIND,12-JAN-2023,1705.15,1706.95,1666.55,1688.45,8532,2869,2614
LUMAXTECH,12-JAN-2023,235.65,235.65,225.15,230.4,47755,19493,3940
