ISGEC,23-JUL-2021,797.1,805.95,773.0,778.7,116433,57914,6165
ITC,23-JUL-2021,207.0,213.6,206.5,212.4,44526781,22931963,253121
ITDC,23-JUL-2021,400.0,400.0,392.0,393.15,32957,14058,2040
ITDCEM,23-JUL-2021,92.2,92.55,89.1,89.8,510024,250918,4657
ITI,23-JUL-2021,129.45,130.15,127.25,127.6,471459,182773,4924
IVC,23-JUL-2021,7.4,7.45,7.0,7.2,1581549,996294,1736
IVP,23-JUL-2021,145.4,147.95,138.1,140.6,2980,2329,158
IVZINGOLD,23-JUL-2021,4337.0,4337.0,4281.0,4286.5,15,11,13
IZMO,23-JUL-2021,108.8,115.7,107.0,111.5,853288,356669,11796
J&KBANK,23-JUL-2021,38.45,38.45,37.15,37.35,2225590,969303,7190
JAGRAN,23-JUL-2021,63.7,64.5,63.15,63.75,259014,113470,2635
JAGSNPHARM,23-JUL-2021,171.5,173.2,165.0,167.05,75110,48479,2898
JAIBALAJI,23-JUL-2021,62.9,63.8,60.5,61.0,70329,51051,1001
JAICORPLTD,23-JUL-2021,163.0,163.8,155.6,157.5,1084022,396469,9114
JAMNAAUTO,23-JUL-2021,86.55,86.95,84.0,85.7,436150,246414,5887
JASH,23-JUL-2021,574.8,574.8,550.0,552.3,15245,10800,1044
JAYAGROGN,23-JUL-2021,240.5,260.0,236.7,255.95,284915,100509,12864
JAYBARMARU,23-JUL-2021,217.9,217.9,211.0,211.95,34233,19416,1889
JAYSREETEA,23-JUL-2021,114.8,127.6,114.75,122.85,2732549,519051,44945
JBCHEPHARM,23-JUL-2021,1840.0,1856.2,1801.9,1813.7,133671,79451,7879
JBMA,23-JUL-2021,504.85,506.8,486.0,489.35,61432,29270,3747
JCHAC,23-JUL-2021,2274.05,2299.0,2258.2,2271.15,7560,4014,1603
JHS,23-JUL-2021,26.5,26.85,25.85,26.05,115426,79477,776
JINDALPHOT,23-JUL-2021,74.5,74.5,73.0,73.65,18115,4922,399
JINDALPOLY,23-JUL-2021,1065.0,1070.05,1033.0,1055.9,230953,56298,11149
JINDALSAW,23-JUL-2021,130.8,131.3,127.55,129.35,2937816,704313,19200
JINDALSTEL,23-JUL-2021,397.7,400.55,394.0,397.7,8459294,2509228,89276
JINDRILL,23-JUL-2021,137.0,139.0,132.2,133.6,71636,51063,2030
JINDWORLD,23-JUL-2021,79.0,80.8,74.7,78.55,489853,123849,5736
JISLDVREQS,23-JUL-2021,21.65,21.65,20.4,20.65,37253,19100,252
JISLJALEQS,23-JUL-2021,33.3,34.05,32.1,32.3,2427128,1733601,4798
JKCEMENT,23-JUL-2021,3161.75,3197.45,3060.0,3077.4,31602,15632,5721
JKIL,23-JUL-2021,207.5,219.75,202.55,217.15,993183,361372,19694
JKLAKSHMI,23-JUL-2021,709.0,714.55,691.45,696.45,308302,94649,12510
JKPAPER,23-JUL-2021,222.0,222.15,216.05,219.35,1075552,236691,10487
JKTYRE,23-JUL-2021,145.85,146.8,142.6,143.0,577926,200738,6898
JMA,23-JUL-2021,66.6,66.6,63.4,64.2,24210,17011,586
JMCPROJECT,23-JUL-2021,123.0,123.9,119.5,120.95,234319,141796,3478
JMFINANCIL,23-JUL-2021,107.45,107.6,102.0,102.3,3548731,1134847,17616
JMTAUTOLTD,23-JUL-2021,3.15,3.15,3.0,3.0,556847,358036,563
JOCIL,23-JUL-2021,198.8,234.75,198.6,233.3,1596207,383768,22710
JPINFRATEC,23-JUL-2021,2.1,2.1,2.1,2.1,896691,896691,1615
JPPOWER,23-JUL-2021,5.5,5.6,5.3,5.3,45441548,26703804,45837
JSL,23-JUL-2021,148.0,158.4,139.05,154.7,17471519,3828150,102640
JSLHISAR,23-JUL-2021,267.0,274.8,249.5,268.6,4046346,1067514,44464
JSWENERGY,23-JUL-2021,219.25,246.4,217.25,240.75,16299716,3710385,134347
JSWHL,23-JUL-2021,4875.0,4900.45,4794.15,4825.1,941,603,361
JSWSTEEL,23-JUL-2021,726.9,727.0,712.0,717.55,8731309,1174494,136416
JTEKTINDIA,23-JUL-2021,112.5,112.5,109.1,109.75,168446,62733,3633
JUBLFOOD,23-JUL-2021,3408.0,3638.55,3390.05,3569.35,3498895,614553,204703
JUBLINDS,23-JUL-2021,382.4,388.35,372.55,374.35,89708,50351,3663
JUBLINGREA,23-JUL-2021,652.0,662.0,626.1,629.55,2581763,1238007,49241
JUBLPHARMA,23-JUL-2021,725.0,725.0,690.0,697.1,558659,315111,17196
JUMPNET,23-JUL-2021,10.85,10.95,10.35,10.4,1161453,726322,2098
JUNIORBEES,23-JUL-2021,411.7,411.99,408.05,410.01,58782,34912,4809
JUSTDIAL,23-JUL-2021,986.0,991.0,963.1,969.55,2536672,877301,55674
JYOTHYLAB,23-JUL-2021,176.0,176.0,172.8,174.0,354971,168526,5048
KABRAEXTRU,23-JUL-2021,228.1,239.0,223.45,231.9,440451,175814,13578
KAJARIACER,23-JUL-2021,983.0,999.9,976.15,991.15,114075,72415,8474
KAKATCEM,23-JUL-2021,255.7,258.2,251.5,256.65,38461,19601,1563
KALPATPOWR,23-JUL-2021,474.5,480.0,468.0,475.95,197260,79437,8014
KALYANKJIL,23-JUL-2021,73.8,73.95,72.1,72.3,667563,312694,7472
KAMATHOTEL,23-JUL-2021,49.45,50.3,48.0,49.6,90498,48749,878
KAMDHENU,23-JUL-2021,180.6,180.6,174.35,175.95,71973,38638,2122
KANORICHEM,23-JUL-2021,171.0,176.25,170.55,173.2,36793,27353,733
KANPRPLA,23-JUL-2021,275.95,282.65,270.45,271.85,55096,36062,1474
KANSAINER,23-JUL-2021,626.0,634.0,620.7,624.05,241641,153335,9392
KARMAENG,23-JUL-2021,23.65,23.65,22.1,23.65,28011,26020,230
KARURVYSYA,23-JUL-2021,49.95,50.75,49.15,49.7,1256413,640256,6672
KAUSHALYA,23-JUL-2021,2.75,2.75,2.75,2.75,10884,10884,24
KAVVERITEL,23-JUL-2021,2.0,2.0,2.0,2.0,2148,2148,11
KAYA,23-JUL-2021,516.95,516.95,496.0,499.5,49015,27126,2428
KCP,23-JUL-2021,162.75,164.0,157.05,158.5,320960,194024,5595
KCPSUGIND,23-JUL-2021,27.2,27.3,26.0,26.4,427598,172964,2178
KDDL,23-JUL-2021,349.25,357.0,342.25,350.05,6095,2254,281
KEC,23-JUL-2021,435.0,437.8,420.9,431.1,767491,239997,17568
KECL,23-JUL-2021,21.0,21.15,19.8,19.95,99689,63474,660
KEERTI,23-JUL-2021,21.9,21.9,19.5,20.15,30550,22250,148
KEI,23-JUL-2021,717.0,724.9,716.6,719.65,89658,49721,5465
KELLTONTEC,23-JUL-2021,62.0,62.4,60.0,60.3,1149019,381912,10346
KENNAMET,23-JUL-2021,1301.25,1301.25,1256.25,1263.5,8186,4317,1011
KESORAMIND,23-JUL-2021,91.7,93.45,89.85,92.0,1277303,521242,7700
KEYFINSERV,23-JUL-2021,79.0,79.0,73.7,75.4,8071,2658,429
KHADIM,23-JUL-2021,289.0,300.9,287.0,290.05,109423,38772,2938
KHAICHEM,23-JUL-2021,70.5,71.4,67.5,69.1,406565,233498,3399
KHANDSE,23-JUL-2021,16.8,18.15,16.8,18.15,4936,4182,23
KICL,23-JUL-2021,2041.3,2060.0,2025.05,2049.7,1910,1770,166
KILITCH,23-JUL-2021,196.25,196.65,177.95,189.6,146398,97818,1856
KIMS,23-JUL-2021,1261.9,1261.9,1203.3,1217.2,379837,230802,15831
KINGFA,23-JUL-2021,1189.0,1208.35,1165.0,1175.7,3354,2162,384
KIOCL,23-JUL-2021,260.0,264.05,258.8,261.25,32244,15550,1405
KIRIINDUS,23-JUL-2021,574.4,584.9,565.15,579.75,316993,98648,10083
KIRLFER,23-JUL-2021,283.45,286.75,275.0,276.05,254679,171023,7782
KIRLOSENG,23-JUL-2021,261.9,277.7,257.3,268.4,1000851,261800,22778
KIRLOSIND,23-JUL-2021,1715.0,1715.0,1682.0,1703.1,10169,9071,488
KITEX,23-JUL-2021,181.0,182.8,171.0,172.6,721569,391295,11731
KKCL,23-JUL-2021,928.9,928.9,895.1,908.9,8809,3604,2612
KMSUGAR,23-JUL-2021,32.4,32.65,30.8,31.2,557402,258313,2447
KNRCON,23-JUL-2021,268.0,273.9,264.5,270.2,1078415,458536,25190
KOKUYOCMLN,23-JUL-2021,73.25,74.45,71.2,73.55,333511,139658,5107
KOLTEPATIL,23-JUL-2021,235.0,237.7,227.5,228.85,527483,233026,11178
KOTAKBANK,23-JUL-2021,1710.0,1727.3,1694.15,1722.95,1995800,1223754,63383
KOTAKBKETF,23-JUL-2021,350.41,353.95,346.25,353.4,418488,96859,1541
KOTAKGOLD,23-JUL-2021,44.45,44.45,41.55,41.85,342023,248122,1346
KOTAKIT,23-JUL-2021,29.86,30.75,29.3,30.02,5095,4019,120
KOTAKNIFTY,23-JUL-2021,165.36,166.99,165.36,166.54,17113,10481,360
KOTAKNV20,23-JUL-2021,87.8,87.95,86.41,87.7,9956,7874,200
KOTAKPSUBK,23-JUL-2021,236.27,238.99,234.89,238.01,4906,4152,184
KOTARISUG,23-JUL-2021,40.2,40.2,38.0,38.95,210237,101711,1481
KOTHARIPET,23-JUL-2021,42.5,42.75,41.7,42.2,81176,43720,614
KPITTECH,23-JUL-2021,276.9,298.45,276.5,285.0,3229031,1309743,64393
KPRMILL,23-JUL-2021,1854.95,1863.95,1810.65,1846.05,46575,29515,10957
KRBL,23-JUL-2021,280.65,284.1,277.1,280.4,587809,157502,11491
KREBSBIO,23-JUL-2021,115.9,117.05,114.0,114.45,14749,8749,310
KRIDHANINF,23-JUL-2021,6.35,6.35,5.9,5.9,89869,78059,204
KRISHANA,23-JUL-2021,121.6,128.0,119.05,126.95,93588,56055,1331
KSB,23-JUL-2021,1049.15,1055.0,1029.65,1038.95,12586,5735,1510
KSCL,23-JUL-2021,708.9,714.95,693.2,695.7,172450,75726,9364
KSL,23-JUL-2021,419.7,442.15,408.9,437.9,1150313,318348,25888
KTKBANK,23-JUL-2021,61.2,61.3,60.15,60.5,735286,337521,4250
KUANTUM,23-JUL-2021,76.85,90.6,76.25,83.1,540519,152297,7448
L&TFH,23-JUL-2021,88.7,88.9,88.0,88.25,5775331,1847315,25581
LALPATHLAB,23-JUL-2021,3332.95,3483.9,3332.95,3441.85,413170,88171,41168
LAOPALA,23-JUL-2021,274.0,277.25,270.0,273.4,87578,42414,3433
LASA,23-JUL-2021,88.0,88.5,81.0,81.5,906302,515280,10781
LAURUSLABS,23-JUL-2021,657.0,659.4,645.65,647.8,1538912,807150,37881
LAXMIMACH,23-JUL-2021,7822.0,7970.0,7750.0,7760.9,11917,4942,2965
LCCINFOTEC,23-JUL-2021,1.9,1.9,1.85,1.85,392399,252926,198
LEMONTREE,23-JUL-2021,40.7,40.85,40.4,40.55,1258849,476360,6319
LFIC,23-JUL-2021,81.85,81.85,79.4,80.85,380,229,21
LGBBROSLTD,23-JUL-2021,485.45,488.4,476.05,478.95,146637,71610,6854
LIBAS,23-JUL-2021,71.9,72.0,70.3,71.4,231336,60966,1299
LIBERTSHOE,23-JUL-2021,185.0,189.5,182.5,185.6,1119457,233958,17141
LICHSGFIN,23-JUL-2021,457.4,461.9,453.1,454.5,1111818,309604,22773
LICNETFGSC,23-JUL-2021,21.91,22.48,21.91,22.13,12611,9208,151
LICNETFN50,23-JUL-2021,199.28,199.28,199.28,199.28,34,34,8
LICNETFSEN,23-JUL-2021,563.4,564.9,559.0,563.0,69,35,68
LICNFNHGP,23-JUL-2021,165.0,165.0,161.1,163.24,1092,960,64
LIKHITHA,23-JUL-2021,409.95,416.2,405.0,409.25,140336,38599,6828
LINCOLN,23-JUL-2021,372.0,384.0,362.25,372.75,679099,134752,22211
LINCPEN,23-JUL-2021,195.55,205.95,195.55,203.15,9383,6733,385
LINDEINDIA,23-JUL-2021,1704.1,1723.6,1671.05,1677.7,23499,12886,2526
LIQUIDBEES,23-JUL-2021,996.4,1002.76,996.4,1000.0,1090783,817613,5417
LIQUIDETF,23-JUL-2021,1000.0,1000.01,999.99,1000.0,25297,16849,70
LODHA,23-JUL-2021,849.0,853.95,831.1,844.85,358198,84949,12627
LOKESHMACH,23-JUL-2021,44.7,46.45,43.6,44.1,23403,16590,355
LOVABLE,23-JUL-2021,119.9,121.9,117.0,117.95,32112,21359,845
LT,23-JUL-2021,1644.0,1645.95,1606.85,1611.75,2259058,1092555,124176
LTI,23-JUL-2021,4411.5,4425.0,4344.0,4361.2,215746,70946,20265
LTTS,23-JUL-2021,3531.0,3580.0,3476.55,3496.2,249878,58322,21060
LUMAXIND,23-JUL-2021,1485.0,1528.95,1460.9,1475.15,7814,5194,1336
LUMAXTECH,23-JUL-2021,173.7,174.4,168.0,168.55,108319,59133,4362
LUPIN,23-JUL-2021,1179.45,1186.0,1176.05,1181.2,828212,466896,17831
LUXIND,23-JUL-2021,3925.0,4125.0,3925.0,4049.25,92478,46534,12899
LXCHEM,23-JUL-2021,263.6,274.45,261.15,272.65,3393604,1262229,44776
LYKALABS,23-JUL-2021,64.0,64.0,61.4,62.5,95740,78507,683
LYPSAGEMS,23-JUL-2021,5.6,5.65,5.3,5.6,54040,39249,133
M&M,23-JUL-2021,758.5,767.85,758.25,764.2,1179241,567587,46547
M&MFIN,23-JUL-2021,155.05,156.95,153.65,154.15,3241734,899736,18673
MACPOWER,23-JUL-2021,149.65,151.25,142.2,143.7,54575,18725,637
MADHAV,23-JUL-2021,69.7,71.3,66.1,67.05,114469,49722,2120
MADHUCON,23-JUL-2021,7.75,7.75,7.1,7.1,127702,89077,301
MADRASFERT,23-JUL-2021,31.1,31.1,29.9,30.0,169243,100677,919
MAESGETF,23-JUL-2021,27.98,27.98,26.93,27.04,8485,6545,63
MAFANG,23-JUL-2021,53.98,54.75,53.8,54.26,203732,156504,2142
MAGADSUGAR,23-JUL-2021,347.7,347.7,334.95,339.0,36163,22769,2008
MAHABANK,23-JUL-2021,23.6,23.65,23.0,23.15,7194113,2806538,10427
MAHASTEEL,23-JUL-2021,109.15,115.0,105.85,108.3,1329781,445290,20058
MAHEPC,23-JUL-2021,155.0,155.0,148.2,149.55,376870,233876,7108
MAHESHWARI,23-JUL-2021,109.7,110.75,107.0,107.35,13218,7397,334
MAHINDCIE,23-JUL-2021,242.5,248.0,240.05,246.25,320929,100401,8841
MAHLIFE,23-JUL-2021,765.0,792.7,711.05,720.8,737542,257525,46954
MAHLOG,23-JUL-2021,580.25,630.95,580.25,593.75,758897,284166,30913
MAHSCOOTER,23-JUL-2021,3822.0,4140.0,3811.9,4028.35,83894,34817,9365
MAHSEAMLES,23-JUL-2021,309.8,315.0,305.05,306.5,134725,55956,5249
MAITHANALL,23-JUL-2021,1085.0,1099.0,1060.05,1082.25,99474,49694,7283
MAJESCO,23-JUL-2021,90.0,92.5,89.65,90.9,327092,186539,4339
MALUPAPER,23-JUL-2021,38.2,38.5,36.05,36.9,67775,29551,745
MAN50ETF,23-JUL-2021,166.0,166.0,159.05,163.4,23668,23026,68
MANAKALUCO,23-JUL-2021,18.65,18.7,17.75,18.05,26680,24060,205
MANAKCOAT,23-JUL-2021,14.5,14.5,13.5,13.8,20183,13008,145
MANAKSIA,23-JUL-2021,72.2,73.0,69.85,70.75,141667,79031,2480
MANAKSTEEL,23-JUL-2021,34.2,34.95,33.7,34.15,348030,302016,927
MANAPPURAM,23-JUL-2021,198.3,198.4,191.65,195.45,8712717,2377183,47600
MANGALAM,23-JUL-2021,168.7,170.3,166.0,169.0,138857,59340,3368
MANGCHEFER,23-JUL-2021,84.9,84.9,82.8,83.8,162840,96360,2139
MANGLMCEM,23-JUL-2021,462.9,470.0,446.0,449.1,245507,101406,8952
MANINDS,23-JUL-2021,124.0,127.05,121.25,126.15,1347455,653864,10140
MANINFRA,23-JUL-2021,65.4,67.4,63.0,65.95,2684327,1213784,11784
MANUGRAPH,23-JUL-2021,14.0,14.45,13.9,14.0,7269,2715,54
MANXT50,23-JUL-2021,392.38,393.45,390.43,390.86,10354,9339,48
MARALOVER,23-JUL-2021,74.95,74.95,70.35,70.55,282578,230941,2433
MARATHON,23-JUL-2021,83.6,84.5,79.55,80.5,93570,48895,1288
MARICO,23-JUL-2021,532.0,537.35,528.2,533.95,1435904,726342,28729
MARINE,23-JUL-2021,57.45,57.6,54.25,54.45,1034338,430236,6082
MARKSANS,23-JUL-2021,87.0,87.45,86.05,86.4,1273866,517585,6718
MARUTI,23-JUL-2021,7300.0,7375.0,7277.0,7293.85,436330,207353,55896
MASFIN,23-JUL-2021,844.95,844.95,820.0,823.05,44696,30673,6327
MASTEK,23-JUL-2021,2755.0,2800.0,2675.0,2716.15,376734,83831,34426
MATRIMONY,23-JUL-2021,1071.4,1076.15,1038.2,1055.4,10218,5225,2182
MAXHEALTH,23-JUL-2021,280.5,280.5,273.55,278.6,971963,601578,27252
MAXIND,23-JUL-2021,72.25,74.0,71.6,73.55,424986,196679,2887
MAXVIL,23-JUL-2021,80.5,90.85,80.4,88.85,2140167,766817,19365
MAYURUNIQ,23-JUL-2021,492.05,500.0,485.0,488.5,37431,17035,2415
MAZDA,23-JUL-2021,606.4,635.0,590.8,615.8,21565,8006,1211
MAZDOCK,23-JUL-2021,272.65,273.3,262.05,263.4,1148725,388612,16511
MBAPL,23-JUL-2021,127.65,130.0,125.0,128.75,5423,2972,278
MBLINFRA,23-JUL-2021,23.55,24.0,23.0,23.15,90178,65750,402
MCDHOLDING,23-JUL-2021,57.05,57.9,56.3,57.05,44123,22611,722
MCDOWELL-N,23-JUL-2021,680.0,688.4,663.8,683.45,3195921,862587,66555
MCL,23-JUL-2021,50.5,51.9,46.4,47.15,1395778,599652,7984
MCLEODRUSS,23-JUL-2021,33.15,33.5,30.8,30.8,528279,379818,1840
MCX,23-JUL-2021,1683.0,1691.0,1638.0,1643.6,261298,93271,17444
MENONBE,23-JUL-2021,83.0,86.9,81.3,84.35,425427,132175,7332
MEP,23-JUL-2021,24.3,25.05,23.6,24.45,398195,307834,1149
METROPOLIS,23-JUL-2021,2813.5,2864.8,2800.0,2830.95,115049,25988,10280
MFSL,23-JUL-2021,1058.0,1120.0,1058.0,1081.5,2125615,461511,68050
MGEL,23-JUL-2021,55.95,58.0,54.55,56.35,39084,31487,236
MGL,23-JUL-2021,1153.0,1166.5,1140.55,1144.25,341985,120346,16524
MHRIL,23-JUL-2021,310.05,338.9,302.7,324.3,3175923,639099,51708
MIDHANI,23-JUL-2021,203.0,206.0,199.55,200.35,1806453,457731,21827
MINDACORP,23-JUL-2021,137.3,137.3,132.6,133.25,281362,124542,4293
MINDAIND,23-JUL-2021,734.4,739.0,721.0,735.2,530541,347340,7923
MINDTECK,23-JUL-2021,103.35,103.35,103.35,103.35,26112,26037,200
MINDTREE,23-JUL-2021,2759.85,2789.3,2708.05,2721.25,718806,289216,35064
MIRZAINT,23-JUL-2021,59.6,64.0,59.6,63.05,11383781,3948434,46062
MITTAL,23-JUL-2021,12.5,12.5,12.05,12.25,78962,49966,275
MMFL,23-JUL-2021,744.3,761.0,710.0,717.1,15862,8476,2221
MMP,23-JUL-2021,144.0,148.05,136.0,137.05,205305,103493,3972
MMTC,23-JUL-2021,50.0,50.55,48.25,48.7,2394622,705222,9173
MODISNME,23-JUL-2021,89.75,89.95,86.2,86.65,127384,78268,2964
MOGSEC,23-JUL-2021,48.39,48.39,48.3,48.33,361,344,11
MOIL,23-JUL-2021,181.5,184.8,180.35,183.0,484640,144523,7352
MOKSH,23-JUL-2021,27.5,27.5,27.1,27.45,1125687,996012,543
MOLDTKPAC,23-JUL-2021,522.1,529.7,522.1,525.2,20330,10183,2186
MOM100,23-JUL-2021,28.84,28.99,28.71,28.86,63652,33058,1673
MOM50,23-JUL-2021,156.75,156.99,155.95,156.37,13202,13174,36
MON100,23-JUL-2021,110.9,110.9,109.15,110.05,2510951,2340996,4401
MONTECARLO,23-JUL-2021,360.0,362.2,352.5,353.4,32940,17891,1926
MORARJEE,23-JUL-2021,18.45,19.55,18.45,18.6,27945,20158,188
MOREPENLAB,23-JUL-2021,66.9,67.25,64.7,65.35,1697119,966717,8485
MOTHERSUMI,23-JUL-2021,237.25,238.7,232.4,235.95,7167221,3629578,70644
MOTILALOFS,23-JUL-2021,1088.4,1090.35,1043.15,1056.65,541929,127523,19111
MOTOGENFIN,23-JUL-2021,21.4,22.8,21.35,22.5,14249,10291,175
MPHASIS,23-JUL-2021,2565.0,2677.0,2472.05,2530.15,6346868,866426,242828
MPSLTD,23-JUL-2021,641.5,645.05,626.35,631.7,11335,6756,926
MRF,23-JUL-2021,81879.95,81969.75,81000.0,81174.85,4471,1184,2858
MRO-TEK,23-JUL-2021,35.0,35.0,32.6,34.15,4684,3687,62
MRPL,23-JUL-2021,46.05,46.2,45.4,45.55,863707,419006,4197
MSPL,23-JUL-2021,11.3,11.35,10.65,10.8,237200,152718,649
MSTCLTD,23-JUL-2021,301.7,308.5,298.2,300.3,608267,224314,16757
MTARTECH,23-JUL-2021,1512.0,1512.8,1462.1,1472.55,184793,69341,13170
MTEDUCARE,23-JUL-2021,9.2,9.2,8.6,8.65,310395,168499,643
MTNL,23-JUL-2021,21.25,21.4,20.8,21.0,1134141,610303,3196
MUKANDLTD,23-JUL-2021,140.0,143.0,134.75,135.8,92075,72974,1211
MUKTAARTS,23-JUL-2021,36.9,36.9,36.35,36.45,4616,3851,74
MUNJALAU,23-JUL-2021,65.5,65.6,64.25,64.8,181512,85892,2878
MUNJALSHOW,23-JUL-2021,149.85,150.0,147.3,148.8,37862,19419,1876
MURUDCERA,23-JUL-2021,30.5,30.5,29.45,29.55,93465,56257,939
MUTHOOTCAP,23-JUL-2021,463.45,496.0,462.0,472.05,1130543,306469,37719
MUTHOOTFIN,23-JUL-2021,1616.0,1616.05,1560.0,1567.05,896456,256087,38172
NACLIND,23-JUL-2021,78.5,78.75,77.25,77.4,53607,33692,686
NAGREEKCAP,23-JUL-2021,7.0,7.55,7.0,7.0,1470,1470,7
NAGREEKEXP,23-JUL-2021,32.0,32.9,31.15,31.4,19196,9531,249
NAHARCAP,23-JUL-2021,252.0,257.9,239.7,248.8,98641,41807,4110
NAHARPOLY,23-JUL-2021,216.1,217.0,207.25,208.55,62434,30949,2806
NAM-INDIA,23-JUL-2021,400.0,414.05,398.75,401.75,2350609,766095,27734
NATCOPHARM,23-JUL-2021,1092.45,1101.45,1078.15,1094.45,288412,194092,7845
NATHBIOGEN,23-JUL-2021,368.0,371.0,362.0,364.4,20947,13742,1634
NATIONALUM,23-JUL-2021,85.6,85.6,81.9,82.45,18396728,8534560,42244
NAUKRI,23-JUL-2021,5258.0,5359.75,5120.0,5142.55,1379814,274571,110748
NAVINFLUOR,23-JUL-2021,3930.0,3958.0,3881.3,3940.1,139766,27911,12062
NAVKARCORP,23-JUL-2021,53.65,53.9,50.8,51.15,1080694,514773,5959
NAVNETEDUL,23-JUL-2021,97.2,97.2,95.0,96.6,216254,149559,2933
NAZARA,23-JUL-2021,1864.9,1925.0,1840.05,1898.55,367102,114505,29418
NBCC,23-JUL-2021,51.45,51.6,50.2,50.3,5766517,2688100,20387
NBIFIN,23-JUL-2021,2293.0,2293.4,2250.0,2256.4,404,190,159
NBVENTURES,23-JUL-2021,114.0,116.0,112.75,113.4,607582,283084,6599
NCC,23-JUL-2021,90.1,90.8,87.8,88.65,2844504,1046379,12601
NCLIND,23-JUL-2021,272.7,273.7,259.2,262.5,277124,163135,8855
NCPSESDL24,23-JUL-2021,105.42,106.0,105.23,105.23,125,115,18
NDL,23-JUL-2021,76.4,77.3,70.1,70.1,196303,143117,2566
NDTV,23-JUL-2021,75.75,75.75,73.0,73.9,137856,111280,832
NECCLTD,23-JUL-2021,14.5,15.0,14.0,14.2,118373,65551,394
NECLIFE,23-JUL-2021,42.95,43.25,39.1,40.1,2458584,984414,13541
NELCAST,23-JUL-2021,90.8,91.45,86.45,88.75,904054,506916,6361
NELCO,23-JUL-2021,374.7,376.4,361.0,362.6,119392,76442,3367
NEOGEN,23-JUL-2021,892.1,905.0,885.0,892.1,36219,19421,3218
NESCO,23-JUL-2021,612.0,617.9,600.15,602.3,66786,33887,3973
NESTLEIND,23-JUL-2021,17930.35,18224.0,17882.25,18143.95,75231,47983,20070
NETF,23-JUL-2021,193.3,193.3,193.3,193.3,260,260,7
NETFCONSUM,23-JUL-2021,69.69,70.65,69.5,69.79,16706,11929,182
NETFDIVOPP,23-JUL-2021,41.08,41.45,40.3,41.34,7814,5348,82
NETFIT,23-JUL-2021,30.98,30.98,30.02,30.33,566248,262660,2026
NETFLTGILT,23-JUL-2021,22.49,22.5,22.41,22.47,14345,12774,58
NETFMID150,23-JUL-2021,106.72,108.7,103.22,105.17,151646,126386,877
NETFNIF100,23-JUL-2021,167.0,167.1,165.35,165.56,1571,1141,46
NETFNV20,23-JUL-2021,88.87,89.78,88.1,88.78,3711,2059,100
NETFPHARMA,23-JUL-2021,15.2,15.2,14.56,14.66,168161,150488,456
NETFSDL26,23-JUL-2021,103.87,103.95,103.84,103.91,157,102,8
NETWORK18,23-JUL-2021,51.5,51.55,49.8,50.05,1252110,713274,3945
NEXTMEDIA,23-JUL-2021,6.0,6.0,5.75,5.75,13956,10146,52
NFL,23-JUL-2021,62.05,62.05,60.8,61.1,559708,228827,5439
NH,23-JUL-2021,497.4,507.0,492.1,500.2,432938,269847,16627
NHPC,23-JUL-2021,26.0,26.25,25.9,26.05,7898554,4252802,7074
NIACL,23-JUL-2021,161.9,162.2,158.0,158.5,252959,114630,5928
NIBL,23-JUL-2021,17.55,18.55,17.55,18.15,8726,4935,107
NIFTYBEES,23-JUL-2021,172.78,172.78,166.05,170.57,997334,486291,12482
NIFTYEES,23-JUL-2021,19900.0,20100.0,19900.0,20100.0,2,2,2
NIITLTD,23-JUL-2021,298.0,299.4,290.25,291.35,714213,182971,11557
NILAINFRA,23-JUL-2021,6.95,7.05,6.55,6.65,790892,507658,1312
NILKAMAL,23-JUL-2021,2546.0,2547.75,2502.05,2510.1,7299,3960,2241
NIPPOBATRY,23-JUL-2021,1068.0,1159.0,1032.7,1105.4,256535,62313,12186
NIRAJ,23-JUL-2021,49.85,49.85,46.0,48.95,28205,12879,462
NITCO,23-JUL-2021,26.05,26.25,25.65,25.8,17423,13364,284
NITINSPIN,23-JUL-2021,195.45,197.5,190.6,194.3,482189,246101,7594
NITIRAJ,23-JUL-2021,50.25,52.15,50.0,50.55,2504,1914,78
NKIND,23-JUL-2021,27.2,27.5,25.0,25.1,1848,1270,26
NLCINDIA,23-JUL-2021,59.2,59.35,57.95,58.1,1933187,907599,7286
NMDC,23-JUL-2021,177.0,179.1,172.65,173.5,48051196,24514646,97645
NOCIL,23-JUL-2021,250.2,253.35,248.1,249.55,728281,208236,11283
NOIDATOLL,23-JUL-2021,6.6,6.75,6.4,6.45,160742,113841,219
NORBTEAEXP,23-JUL-2021,6.2,6.25,6.0,6.05,2749,2634,14
NOVARTIND,23-JUL-2021,1000.0,1022.8,946.25,979.6,35179,17420,3335
NPBET,23-JUL-2021,187.2,189.8,185.3,185.63,558,536,35
NRAIL,23-JUL-2021,237.7,240.5,232.0,239.05,29782,17683,1283
NRBBEARING,23-JUL-2021,142.65,146.4,139.05,141.55,462911,146137,7576
NSIL,23-JUL-2021,1830.0,1830.0,1767.0,1806.85,639,478,154
NTL,23-JUL-2021,1.75,1.75,1.75,1.75,22085,22085,12
NTPC,23-JUL-2021,119.4,120.1,118.3,118.5,10442400,4359049,46476
NUCLEUS,23-JUL-2021,711.6,716.15,690.3,695.1,100225,35211,4896
NURECA,23-JUL-2021,1611.0,1640.0,1573.0,1579.85,8887,6345,937
NXTDIGITAL,23-JUL-2021,485.9,488.25,482.25,482.95,2938,2002,254
OAL,23-JUL-2021,958.0,977.85,911.05,920.6,41238,18829,4134
