COFORGE,07-JUN-2023,4450.0,4469.95,4416.15,4452.05,127994,46494,17721
COLPAL,07-JUN-2023,1630.0,1642.0,1625.1,1636.7,497676,310885,26444
COMPINFO,07-JUN-2023,12.4,12.7,12.0,12.6,657241,411979,1444
COMPUSOFT,07-JUN-2023,20.3,20.5,20.0,20.15,57533,45531,813
CONCOR,07-JUN-2023,672.7,676.1,665.6,672.6,331455,185319,19353
CONFIPET,07-JUN-2023,67.75,68.25,66.35,66.7,530612,309445,2890
CONSOFINVT,07-JUN-2023,138.0,139.2,135.5,136.5,20257,12031,443
CONSUMBEES,07-JUN-2023,88.25,89.16,88.25,89.05,21256,15708,367
CONTROLPR,07-JUN-2023,648.8,664.2,647.75,656.7,44653,25379,5101
CORALFINAC,07-JUN-2023,33.1,33.1,32.5,32.65,29865,10337,327
CORDSCABLE,07-JUN-2023,95.3,100.05,94.1,97.9,645609,286233,6609
COROMANDEL,07-JUN-2023,957.0,973.7,955.7,965.75,375230,171465,26979
COSMOFIRST,07-JUN-2023,609.65,626.65,608.3,622.1,87327,45899,6202
COUNCODOS,07-JUN-2023,4.7,4.95,4.6,4.65,173663,108771,254
CPSEETF,07-JUN-2023,43.3,43.3,42.03,42.35,454661,326960,1970
CRAFTSMAN,07-JUN-2023,3922.05,4005.0,3835.35,3960.15,46953,17853,10119
CREATIVE,07-JUN-2023,430.05,456.0,430.05,443.8,66301,38512,2813
CREATIVEYE,07-JUN-2023,4.2,4.2,4.05,4.05,750,750,6
CREDITACC,07-JUN-2023,1238.95,1293.0,1231.5,1271.8,184825,71842,20342
CREST,07-JUN-2023,187.0,188.85,185.15,187.1,3718,1605,187
CRISIL,07-JUN-2023,3768.35,4000.0,3765.0,3993.2,166052,75736,20661
CROMPTON,07-JUN-2023,279.95,283.55,278.05,281.5,1925011,1148462,29649
CROWN,07-JUN-2023,42.35,43.35,42.0,43.3,59294,46826,301
CSBBANK,07-JUN-2023,272.2,275.0,272.0,273.3,124687,74185,2649
CSLFINANCE,07-JUN-2023,231.8,241.7,230.2,232.9,110898,85385,2059
CTE,07-JUN-2023,68.4,68.7,65.65,65.8,40986,25137,737
CUB,07-JUN-2023,125.95,126.25,124.8,125.75,2760684,1435175,19391
CUMMINSIND,07-JUN-2023,1811.05,1814.0,1790.15,1799.5,373808,198151,26070
CUPID,07-JUN-2023,244.85,251.0,243.7,249.55,60282,37941,2539
CYBERMEDIA,07-JUN-2023,17.4,17.4,16.7,17.2,18064,10415,148
CYBERTECH,07-JUN-2023,135.6,138.6,134.25,135.45,71301,36221,1804
CYIENT,07-JUN-2023,1345.05,1374.9,1345.05,1352.8,736384,212961,37655
DAAWAT,07-JUN-2023,117.6,125.35,117.6,124.35,5177478,2305667,28661
DABUR,07-JUN-2023,548.95,558.2,546.2,556.5,2718117,2065591,31850
DALBHARAT,07-JUN-2023,2170.0,2174.0,2138.8,2167.25,132041,65707,12524
DALMIASUG,07-JUN-2023,360.55,375.6,360.55,368.1,224487,69752,6981
DAMODARIND,07-JUN-2023,45.9,46.7,44.1,46.2,35326,24446,290
DANGEE,07-JUN-2023,13.95,13.95,13.65,13.85,71070,58929,313
DATAMATICS,07-JUN-2023,553.3,573.5,546.1,555.75,655502,169845,17196
DATAPATTNS,07-JUN-2023,1810.0,1839.95,1770.0,1783.7,172811,70011,13264
DBCORP,07-JUN-2023,132.95,134.6,131.65,132.8,101710,63467,1517
DBL,07-JUN-2023,216.95,224.0,215.65,220.2,1015874,458690,13414
DBOL,07-JUN-2023,160.0,164.75,156.8,162.7,284384,132422,8032
DBREALTY,07-JUN-2023,80.85,81.6,79.4,79.95,408247,243341,2951
DBSTOCKBRO,07-JUN-2023,23.9,27.7,23.9,27.7,102964,63019,164
DCAL,07-JUN-2023,124.25,133.8,123.7,129.25,1875457,679789,15397
DCBBANK,07-JUN-2023,120.05,122.15,120.05,120.9,662888,403535,10134
DCM,07-JUN-2023,74.5,74.5,71.75,72.3,42365,30346,688
DCMNVL,07-JUN-2023,168.0,168.0,160.55,162.8,40775,27320,1155
DCMSHRIRAM,07-JUN-2023,858.9,886.0,847.3,850.95,125289,67248,7845
DCMSRIND,07-JUN-2023,74.35,76.5,73.8,75.35,254941,174561,2286
DCW,07-JUN-2023,44.4,46.25,43.85,45.85,3075196,1538911,8649
DCXINDIA,07-JUN-2023,229.0,234.5,226.45,231.95,1063008,434240,16158
DECCANCE,07-JUN-2023,462.0,468.55,455.0,460.2,11921,6052,1267
DEEPAKFERT,07-JUN-2023,565.0,571.0,548.25,558.9,6498179,3280066,32058
DEEPAKNTR,07-JUN-2023,2135.0,2148.95,2120.0,2126.4,335351,133227,19371
DEEPENR,07-JUN-2023,123.35,123.35,123.35,123.35,22841,22841,64
DEEPINDS,07-JUN-2023,174.9,179.45,174.05,178.1,130350,77429,2965
DELHIVERY,07-JUN-2023,355.0,362.85,355.0,358.15,702391,411347,12807
DELPHIFX,07-JUN-2023,319.9,330.0,319.9,327.5,1135,732,163
DELTACORP,07-JUN-2023,237.0,241.65,236.5,240.35,1371838,358515,12814
DELTAMAGNT,07-JUN-2023,75.4,75.4,73.25,74.4,4954,3011,133
DEN,07-JUN-2023,33.4,34.35,33.25,33.4,795310,460855,3269
DENORA,07-JUN-2023,1683.95,1724.9,1661.0,1667.7,14204,7850,1917
DEVIT,07-JUN-2023,136.15,140.3,136.0,136.35,91464,71821,816
DEVYANI,07-JUN-2023,179.05,184.0,179.05,180.9,1362476,832999,13016
DGCONTENT,07-JUN-2023,15.65,15.65,15.1,15.4,4354,3730,57
DHAMPURSUG,07-JUN-2023,253.0,271.45,252.95,267.25,2119450,607181,33153
DHANBANK,07-JUN-2023,17.1,17.5,17.1,17.25,982354,456611,1628
DHANI,07-JUN-2023,34.3,35.45,33.8,34.4,4572164,1866110,14856
DHANUKA,07-JUN-2023,783.9,788.8,762.2,784.8,134401,73151,8024
DHARMAJ,07-JUN-2023,174.4,176.8,174.4,175.05,28205,17163,1068
DHRUV,07-JUN-2023,51.4,51.4,49.55,50.1,25161,14510,315
DHUNINV,07-JUN-2023,688.3,707.95,682.0,699.3,1533,1014,228
DIAMONDYD,07-JUN-2023,808.75,809.9,796.5,800.0,12970,10248,864
DICIND,07-JUN-2023,390.15,408.8,390.15,402.35,7667,6039,443
DIGISPICE,07-JUN-2023,19.6,22.5,19.5,20.75,322555,217765,1492
DIL,07-JUN-2023,16.15,16.65,15.8,16.0,6945443,3950125,1415
DISHTV,07-JUN-2023,13.9,14.05,13.6,13.65,11770194,6437393,8912
DIVGIITTS,07-JUN-2023,820.0,832.25,806.45,814.55,74213,49302,5844
DIVISLAB,07-JUN-2023,3555.0,3570.0,3526.0,3542.1,392590,141580,28926
DIVOPPBEES,07-JUN-2023,53.25,53.25,51.41,52.26,17284,9023,485
DIXON,07-JUN-2023,3879.35,3942.65,3875.1,3922.55,344115,62724,30780
DJML,07-JUN-2023,167.85,172.9,164.95,170.85,10593,5472,519
DLF,07-JUN-2023,498.0,498.65,493.15,495.7,4885566,2266065,60584
DLINKINDIA,07-JUN-2023,229.95,234.15,226.55,227.05,410027,234577,8216
DMART,07-JUN-2023,3536.0,3550.0,3516.05,3544.05,228651,164078,22590
DMCC,07-JUN-2023,260.75,262.3,255.0,257.05,24333,14486,1929
DNAMEDIA,07-JUN-2023,2.75,2.75,2.65,2.7,71027,58450,134
DODLA,07-JUN-2023,538.0,545.0,532.55,539.0,69367,49301,3761
DOLATALGO,07-JUN-2023,45.0,46.0,44.5,45.5,405752,210369,1775
DOLLAR,07-JUN-2023,370.5,380.0,370.1,374.65,119179,59930,4525
DONEAR,07-JUN-2023,92.8,96.1,92.8,94.7,129539,54347,1448
DPABHUSHAN,07-JUN-2023,272.05,279.1,271.0,272.1,7609,5466,461
DPSCLTD,07-JUN-2023,11.2,11.65,11.15,11.25,93891,64416,387
DPWIRES,07-JUN-2023,464.0,484.0,445.1,453.55,142582,60418,5540
DRCSYSTEMS,07-JUN-2023,45.25,45.85,39.45,41.25,79900,49031,678
DREAMFOLKS,07-JUN-2023,593.95,626.0,593.9,619.6,787778,331856,27965
DREDGECORP,07-JUN-2023,325.1,332.7,325.1,327.35,67013,31295,3223
DRREDDY,07-JUN-2023,4650.0,4678.0,4645.1,4673.75,227905,146010,39465
DSPBANKETF,07-JUN-2023,45.0,45.38,43.6,44.53,1169,899,50
DSPGOLDETF,07-JUN-2023,59.6,59.95,59.6,59.8,169,160,15
DSPN50ETF,07-JUN-2023,190.02,190.67,189.3,190.43,467,450,39
DSPNEWETF,07-JUN-2023,219.6,224.0,219.6,223.43,5941,5405,77
DSPQ50ETF,07-JUN-2023,171.79,172.5,171.79,172.24,4554,3992,72
DSPSILVETF,07-JUN-2023,71.05,72.0,70.61,70.99,15649,10746,120
DSSL,07-JUN-2023,497.85,504.8,475.15,478.15,71682,32015,4517
DTIL,07-JUN-2023,200.05,200.05,197.1,198.8,2058,1346,153
DVL,07-JUN-2023,240.3,242.2,237.0,237.8,26855,21190,711
DWARKESH,07-JUN-2023,89.35,92.7,89.1,91.8,2257475,730121,11871
DYCL,07-JUN-2023,241.9,241.9,234.0,234.9,55730,30049,2438
DYNAMATECH,07-JUN-2023,3422.0,3481.0,3342.75,3375.65,17430,9275,4134
DYNPRO,07-JUN-2023,324.85,333.95,322.0,330.05,34962,16298,5191
E2E,07-JUN-2023,171.9,174.9,167.5,170.05,50361,35946,2027
EASEMYTRIP,07-JUN-2023,45.7,45.8,44.95,45.0,5456670,2883518,17742
EBANK,07-JUN-2023,4500.0,4719.96,4500.0,4645.86,22,5,12
EBBETF0425,07-JUN-2023,1132.99,1132.99,1131.52,1132.73,5378,5304,92
EBBETF0430,07-JUN-2023,1280.12,1294.4,1280.12,1286.7,4078,3217,294
EBBETF0431,07-JUN-2023,1150.1,1152.0,1150.02,1150.26,2983,2587,73
EBBETF0433,07-JUN-2023,1054.99,1054.99,1048.02,1048.49,2387,1992,57
ECLERX,07-JUN-2023,1725.0,1739.95,1681.0,1684.9,89640,47163,7388
EICHERMOT,07-JUN-2023,3705.1,3740.0,3697.2,3727.4,342012,162899,35312
EIDPARRY,07-JUN-2023,475.0,480.0,470.0,475.3,294460,146918,12335
EIFFL,07-JUN-2023,148.0,150.35,145.45,147.5,12337,10937,152
EIHAHOTELS,07-JUN-2023,513.05,520.0,502.0,518.25,73458,37413,4595
EIHOTEL,07-JUN-2023,215.75,219.6,211.25,213.7,610175,260478,13988
EKC,07-JUN-2023,106.5,110.6,106.5,107.75,979433,499810,9185
ELDEHSG,07-JUN-2023,598.0,598.0,586.5,592.8,929,683,106
ELECON,07-JUN-2023,552.05,564.6,550.7,561.5,487147,177530,15403
ELECTCAST,07-JUN-2023,52.5,53.5,51.35,51.8,3378325,1533361,8033
ELGIEQUIP,07-JUN-2023,535.15,545.75,533.1,544.55,245343,103763,8841
ELGIRUBCO,07-JUN-2023,38.45,41.8,38.3,41.4,181119,131004,673
ELIN,07-JUN-2023,144.9,146.35,144.0,144.55,240989,109989,4887
EMAMILTD,07-JUN-2023,396.9,397.2,392.3,394.45,157237,79108,6271
EMAMIPAP,07-JUN-2023,120.65,120.65,119.1,119.75,12675,8728,221
EMAMIREAL,07-JUN-2023,69.0,71.0,68.5,69.6,36018,23095,360
EMIL,07-JUN-2023,81.0,81.65,78.8,79.5,490942,278755,4065
EMKAY,07-JUN-2023,72.9,73.85,72.9,73.3,9962,7568,154
EMMBI,07-JUN-2023,91.6,93.55,89.55,89.9,32375,24159,805
EMUDHRA,07-JUN-2023,417.95,419.0,406.5,412.15,115698,80274,5714
ENDURANCE,07-JUN-2023,1483.4,1526.0,1478.0,1521.95,136575,110171,12991
ENERGYDEV,07-JUN-2023,16.4,18.3,16.25,16.85,298473,92113,1386
ENGINERSIN,07-JUN-2023,111.95,114.5,111.6,113.3,9158575,2890346,31602
ENIL,07-JUN-2023,118.65,123.45,118.65,122.45,65429,43468,840
EPL,07-JUN-2023,198.0,199.45,196.1,196.85,513982,212105,7211
EQUITASBNK,07-JUN-2023,88.85,89.25,86.85,87.25,5455940,4126459,15790
ERIS,07-JUN-2023,645.45,657.85,641.3,651.65,37696,23061,3970
EROSMEDIA,07-JUN-2023,25.0,28.4,24.95,26.05,1520649,827910,7029
ESABINDIA,07-JUN-2023,3844.1,3899.8,3843.0,3857.9,2991,1839,1133
ESCORTS,07-JUN-2023,2202.95,2239.0,2195.75,2229.85,331983,64443,23072
ESSARSHPNG,07-JUN-2023,9.5,9.95,9.3,9.7,494964,342527,939
ESTER,07-JUN-2023,118.45,126.0,118.45,124.65,303093,136974,5328
ETHOSLTD,07-JUN-2023,1327.25,1379.05,1324.25,1368.25,154623,104386,9403
EVEREADY,07-JUN-2023,337.6,342.55,336.3,337.8,84447,45187,3034
EVERESTIND,07-JUN-2023,819.75,862.0,806.1,844.45,42469,16772,4092
EXCEL,07-JUN-2023,0.4,0.4,0.35,0.4,4281702,2250624,641
EXCELINDUS,07-JUN-2023,861.1,873.95,854.0,860.1,13777,7400,1429
EXIDEIND,07-JUN-2023,212.1,213.05,211.25,211.65,1226098,737266,11818
EXPLEOSOL,07-JUN-2023,1509.95,1549.0,1487.65,1539.0,30013,15774,5074
EXXARO,07-JUN-2023,118.85,118.85,115.0,115.45,58657,29876,1249
FACT,07-JUN-2023,336.8,341.95,330.45,333.8,1773813,408326,28790
FAIRCHEMOR,07-JUN-2023,1280.0,1399.9,1280.0,1356.95,109492,33276,11373
FAZE3Q,07-JUN-2023,351.9,357.0,349.05,355.9,7703,4389,634
FCL,07-JUN-2023,316.0,320.5,313.8,315.9,294900,116704,6689
FCSSOFT,07-JUN-2023,2.2,2.2,2.1,2.15,4749261,3223115,3267
FDC,07-JUN-2023,295.0,297.6,293.0,296.0,170641,122008,4638
FEDERALBNK,07-JUN-2023,126.5,127.5,125.95,126.2,5556188,2558028,30831
FIBERWEB,07-JUN-2023,31.3,31.45,30.25,30.55,109724,54492,827
FIEMIND,07-JUN-2023,1838.05,1849.9,1818.35,1827.2,22173,13273,2709
FILATEX,07-JUN-2023,39.55,39.65,39.1,39.25,261583,136688,1620
FINCABLES,07-JUN-2023,782.0,802.7,782.0,798.75,269275,108120,10443
FINEORG,07-JUN-2023,5015.0,5019.0,4839.3,5000.9,116099,30222,23032
FINOPB,07-JUN-2023,214.0,215.25,212.05,213.2,50651,25226,2451
FINPIPE,07-JUN-2023,168.0,169.45,166.25,166.95,991875,539212,9356
FIVESTAR,07-JUN-2023,591.95,602.45,586.3,599.75,233135,151382,9475
FLEXITUFF,07-JUN-2023,27.5,29.0,27.35,27.4,18082,7065,355
FLUOROCHEM,07-JUN-2023,3186.4,3200.0,3140.15,3183.95,99037,68158,17282
FMGOETZE,07-JUN-2023,333.8,344.7,330.0,335.25,198507,112903,5849
FMNL,07-JUN-2023,4.6,4.7,4.5,4.6,27885,21903,117
FOCUS,07-JUN-2023,553.35,570.9,531.8,564.1,31546,14878,2067
FOODSIN,07-JUN-2023,174.75,177.7,172.25,173.15,438437,173847,5451
FORCEMOT,07-JUN-2023,2133.0,2265.0,2090.05,2196.0,613886,149544,34826
FORTIS,07-JUN-2023,282.75,282.75,278.15,279.6,1034792,815195,14528
FOSECOIND,07-JUN-2023,2859.0,2893.45,2837.8,2853.8,4032,2548,1362
FSL,07-JUN-2023,130.0,131.8,129.8,130.5,1006557,374564,6755
FUSION,07-JUN-2023,524.0,541.7,517.3,535.85,406593,188836,12964
GABRIEL,07-JUN-2023,183.9,187.9,183.2,185.1,557020,272770,10511
GAEL,07-JUN-2023,255.0,257.5,248.7,249.6,409477,182228,9111
GAIL,07-JUN-2023,105.0,106.0,104.5,105.6,8674853,5545500,33525
GAL,07-JUN-2023,2.75,2.8,2.5,2.75,9902938,5409077,1842
GALAXYSURF,07-JUN-2023,2635.65,2688.95,2619.45,2664.6,20502,9358,4646
GALLANTT,07-JUN-2023,58.05,59.0,57.55,58.35,96698,63717,1028
GANDHITUBE,07-JUN-2023,595.0,595.0,567.05,574.75,8434,5080,774
GANECOS,07-JUN-2023,1028.8,1041.0,1012.0,1027.6,75777,36284,6171
GANESHBE,07-JUN-2023,154.15,155.2,152.5,153.3,63825,37645,1792
GANESHHOUC,07-JUN-2023,356.65,362.8,354.0,360.65,21764,11952,1384
GANGAFORGE,07-JUN-2023,6.65,6.65,5.85,6.65,5620010,3335319,5185
GANGESSECU,07-JUN-2023,104.3,107.9,103.25,105.85,7469,4830,203
GARFIBRES,07-JUN-2023,3135.2,3135.2,3080.0,3096.9,11269,7210,2606
GATEWAY,07-JUN-2023,72.95,72.95,70.8,71.1,460199,323966,4076
GATI,07-JUN-2023,116.1,117.8,114.5,116.85,478945,224435,5749
GEECEE,07-JUN-2023,156.0,158.1,155.5,157.0,11664,7873,414
GENCON,07-JUN-2023,61.85,63.85,59.0,59.75,351891,155137,1431
GENESYS,07-JUN-2023,334.15,354.65,328.75,343.7,1002574,304358,16041
GENUSPAPER,07-JUN-2023,15.0,15.5,14.95,15.35,349384,244158,961
GENUSPOWER,07-JUN-2023,102.2,103.55,100.0,101.3,1123934,512456,7702
GEOJITFSL,07-JUN-2023,44.7,45.55,44.7,45.0,393595,229501,2379
GEPIL,07-JUN-2023,153.9,159.95,151.15,157.9,916492,281137,11815
GESHIP,07-JUN-2023,711.45,719.0,704.75,713.5,214650,118493,15567
GFLLIMITED,07-JUN-2023,57.2,59.95,56.0,58.05,439879,250812,4365
GHCL,07-JUN-2023,492.95,494.55,488.1,490.9,162929,117865,4816
GICHSGFIN,07-JUN-2023,172.9,173.95,172.35,172.9,115050,62189,2234
GICRE,07-JUN-2023,183.95,188.3,183.05,186.8,1118543,347551,12030
GILLANDERS,07-JUN-2023,66.9,67.4,66.2,66.65,7299,6735,64
GILLETTE,07-JUN-2023,4495.9,4522.45,4468.0,4472.2,9090,4266,2454
GILT5YBEES,07-JUN-2023,52.52,52.57,52.48,52.53,470082,327192,569
GINNIFILA,07-JUN-2023,24.3,25.0,24.1,24.6,82705,70623,421
GIPCL,07-JUN-2023,96.5,98.55,96.35,97.4,389179,195866,3903
GKWLIMITED,07-JUN-2023,551.7,556.0,546.1,553.55,479,447,28
GLAND,07-JUN-2023,946.25,953.0,940.55,943.0,269019,129793,12148
GLAXO,07-JUN-2023,1395.75,1397.5,1380.15,1383.55,36430,20006,6690
GLENMARK,07-JUN-2023,635.5,664.35,635.5,663.05,3859103,1044633,55850
GLFL,07-JUN-2023,3.0,3.0,2.9,2.9,1488,1488,8
GLOBALVECT,07-JUN-2023,59.4,63.6,59.4,62.25,49384,27536,801
GLOBUSSPR,07-JUN-2023,1120.05,1193.65,1119.95,1184.25,416332,165547,23089
GLS,07-JUN-2023,545.1,584.0,545.1,581.05,731079,424179,15605
GMBREW,07-JUN-2023,572.85,578.9,569.0,574.7,57181,34295,2568
GMDCLTD,07-JUN-2023,170.45,170.65,165.5,165.75,1753180,1168171,23548
GMMPFAUDLR,07-JUN-2023,1468.0,1489.8,1461.65,1465.15,116820,65392,7039
GMRINFRA,07-JUN-2023,42.15,42.65,41.75,42.2,12417151,5697695,13279
GMRP&UI,07-JUN-2023,17.1,17.8,16.85,17.35,843943,401380,2426
GNA,07-JUN-2023,780.0,806.0,776.25,800.85,403344,179817,16385
GNFC,07-JUN-2023,587.0,591.55,584.0,585.75,635893,298454,12662
GOACARBON,07-JUN-2023,492.0,504.8,486.25,489.15,97548,35734,4710
GOCLCORP,07-JUN-2023,313.7,319.9,312.75,315.4,26156,14001,1503
GOCOLORS,07-JUN-2023,1180.0,1225.0,1180.0,1213.75,52776,18851,7379
GODFRYPHLP,07-JUN-2023,1730.0,1731.95,1697.0,1700.6,60343,38226,5102
GODREJAGRO,07-JUN-2023,437.9,440.25,435.7,439.15,52645,32873,2979
GODREJCP,07-JUN-2023,1055.2,1067.85,1052.55,1065.35,452303,247594,27675
GODREJIND,07-JUN-2023,472.0,476.05,471.1,473.55,53101,29184,2598
GODREJPROP,07-JUN-2023,1425.0,1450.0,1421.7,1446.45,419560,214273,25124
GOKEX,07-JUN-2023,460.6,474.8,458.9,466.6,262742,131626,14524
GOKUL,07-JUN-2023,29.8,31.3,29.8,30.1,187094,118130,1321
GOKULAGRO,07-JUN-2023,100.7,101.4,99.7,100.55,84769,50539,1444
GOLDBEES,07-JUN-2023,51.3,51.3,50.88,50.99,2619324,1857702,19169
GOLDIAM,07-JUN-2023,134.25,134.95,133.7,134.1,107728,63234,1911
GOLDSHARE,07-JUN-2023,51.4,51.4,51.0,51.3,39873,34089,368
GOLDTECH,07-JUN-2023,71.0,74.8,69.1,72.35,284002,137632,3553
GOODLUCK,07-JUN-2023,455.0,456.95,442.9,445.9,136631,101925,3332
GOODYEAR,07-JUN-2023,1208.95,1217.8,1191.0,1194.5,23411,8743,2864
GPIL,07-JUN-2023,361.25,368.0,357.7,366.55,385285,230777,7060
GPPL,07-JUN-2023,110.9,112.1,110.05,111.4,1388423,683976,7434
GPTINFRA,07-JUN-2023,57.35,59.0,56.9,57.15,68064,39263,1046
GRANULES,07-JUN-2023,282.35,285.25,281.7,283.8,797592,392999,12117
GRAPHITE,07-JUN-2023,375.0,383.5,371.1,372.9,2119645,520885,31226
GRASIM,07-JUN-2023,1768.8,1772.4,1749.55,1769.05,754213,447981,31395
GRAUWEIL,07-JUN-2023,111.2,115.5,111.2,114.0,894079,517530,6085
GRAVITA,07-JUN-2023,598.95,608.7,589.95,605.1,496439,182026,17590
GREAVESCOT,07-JUN-2023,135.65,136.1,133.45,134.65,1902759,1015368,24629
GREENLAM,07-JUN-2023,373.0,419.85,373.0,410.05,286680,91185,10714
GREENPANEL,07-JUN-2023,323.7,328.4,322.9,324.75,234735,135823,7922
GREENPLY,07-JUN-2023,165.7,165.7,162.1,162.5,104001,59611,2480
GREENPOWER,07-JUN-2023,9.0,10.15,9.0,9.95,36706618,12293772,15520
GRINDWELL,07-JUN-2023,2056.7,2117.0,2055.0,2109.1,148810,10513,4961
GRINFRA,07-JUN-2023,1290.0,1302.0,1280.0,1292.65,64035,30632,5586
GRMOVER,07-JUN-2023,181.0,185.9,177.05,178.9,85159,59252,1727
GROBTEA,07-JUN-2023,779.85,780.05,760.0,763.65,551,435,122
GRSE,07-JUN-2023,514.0,517.8,502.85,505.4,828089,202479,20034
GRWRHITECH,07-JUN-2023,805.0,820.0,795.4,800.45,56500,32985,4604
GSFC,07-JUN-2023,160.7,162.3,160.2,160.6,1390840,611985,7959
GSLSU,07-JUN-2023,206.9,209.45,202.2,203.15,571833,224787,34862
GSPL,07-JUN-2023,296.0,299.75,293.7,296.95,292554,168676,7091
GSS,07-JUN-2023,186.8,196.55,184.4,193.05,96633,70453,1822
GTL,07-JUN-2023,6.0,6.5,5.95,6.25,1691859,797767,1635
GTLINFRA,07-JUN-2023,0.8,0.85,0.8,0.8,14996651,11640505,7108
GTPL,07-JUN-2023,109.55,114.0,108.0,112.7,168831,99380,2454
GUFICBIO,07-JUN-2023,197.3,200.1,195.0,198.3,86799,49572,3455
GUJALKALI,07-JUN-2023,652.05,678.2,652.05,671.95,228644,80429,11791
GUJAPOLLO,07-JUN-2023,197.35,200.45,193.1,198.15,12787,8482,381
GUJGASLTD,07-JUN-2023,480.4,484.8,477.55,483.75,776523,369809,14072
GULFOILLUB,07-JUN-2023,461.8,463.4,455.0,458.55,25022,14307,2538
GULFPETRO,07-JUN-2023,38.75,40.5,38.0,39.25,400846,310945,1708
GULPOLY,07-JUN-2023,277.35,278.5,275.4,276.05,49665,35604,1651
GVKPIL,07-JUN-2023,2.45,2.65,2.45,2.65,6190048,3417390,2267
HAL,07-JUN-2023,3470.0,3525.0,3457.2,3488.05,2953913,1021641,150246
HAPPSTMNDS,07-JUN-2023,915.0,925.95,914.25,919.6,129588,59676,8479
HARDWYN,07-JUN-2023,55.0,57.15,54.4,55.05,1106489,503328,7620
HARIOMPIPE,07-JUN-2023,645.15,660.0,635.0,650.3,88123,38142,4901
HARRMALAYA,07-JUN-2023,123.85,126.75,123.75,124.45,29205,14336,633
HARSHA,07-JUN-2023,439.7,453.25,438.15,447.65,180632,76469,8423
HATHWAY,07-JUN-2023,14.2,14.6,14.15,14.5,3270510,1532120,5673
HATSUN,07-JUN-2023,881.85,886.5,877.8,884.65,10174,7285,914
HAVELLS,07-JUN-2023,1336.3,1357.0,1336.3,1345.85,785794,468918,30360
HBANKETF,07-JUN-2023,440.04,448.55,440.04,447.03,2945,2697,83
HBLPOWER,07-JUN-2023,141.15,142.7,136.0,137.2,18298124,3988941,83061
HBSL,07-JUN-2023,48.45,53.0,47.15,48.55,105163,41088,1272
HCC,07-JUN-2023,18.5,19.6,18.45,19.2,57669102,24071190,22766
HCG,07-JUN-2023,316.95,323.0,313.6,318.9,122932,57270,5520
HCL-INSYS,07-JUN-2023,13.8,14.45,13.75,14.1,1062920,438770,2499
HCLTECH,07-JUN-2023,1133.8,1133.8,1116.2,1129.05,2459039,1607718,69720
HDFC,07-JUN-2023,2642.75,2655.0,2631.6,2648.55,2694134,2101896,111118
HDFCAMC,07-JUN-2023,1980.0,1999.45,1970.0,1995.4,325116,166739,19626
HDFCBANK,07-JUN-2023,1603.45,1612.55,1596.0,1607.7,12474513,3934644,176230
HDFCBSE500,07-JUN-2023,27.7,30.25,27.0,29.31,20773,18452,292
HDFCGROWTH,07-JUN-2023,94.01,94.89,92.13,92.69,6532,5913,41
HDFCLIFE,07-JUN-2023,583.0,595.5,582.7,594.45,3440284,1510816,67541
HDFCLOWVOL,07-JUN-2023,140.89,142.99,140.89,142.91,537,500,36
HDFCMFGETF,07-JUN-2023,52.67,52.87,52.44,52.63,896274,816621,2006
HDFCMID150,07-JUN-2023,127.9,129.0,127.9,128.72,5834,5813,45
HDFCMOMENT,07-JUN-2023,208.43,211.95,208.05,211.02,883,493,29
HDFCNEXT50,07-JUN-2023,427.45,430.5,427.45,429.61,203,102,27
HDFCNIF100,07-JUN-2023,191.0,191.0,186.93,188.14,859,768,52
HDFCNIFETF,07-JUN-2023,202.74,203.5,202.26,203.35,30528,24608,375
HDFCNIFIT,07-JUN-2023,291.56,292.14,289.96,291.05,2784,2573,50
HDFCPVTBAN,07-JUN-2023,226.47,227.25,226.07,227.24,749,695,31
HDFCQUAL,07-JUN-2023,41.8,42.74,41.8,42.45,3966,1712,74
HDFCSENETF,07-JUN-2023,686.99,692.33,686.99,691.26,2267,1506,151
HDFCSILVER,07-JUN-2023,70.2,70.95,70.19,70.74,74168,30553,283
HDFCSML250,07-JUN-2023,103.31,103.39,101.49,102.92,140902,111012,853
HDFCVALUE,07-JUN-2023,96.5,97.5,96.4,97.0,551,406,27
HEADSUP,07-JUN-2023,12.7,13.1,12.5,12.8,29377,18796,340
HEALTHY,07-JUN-2023,8.46,8.65,8.46,8.54,113275,88337,389
HECPROJECT,07-JUN-2023,42.0,42.0,38.55,39.3,26154,20249,233
HEG,07-JUN-2023,1290.95,1314.95,1280.05,1304.95,230040,61795,13360
HEIDELBERG,07-JUN-2023,176.8,176.8,173.25,173.7,254500,148726,5840
HEMIPROP,07-JUN-2023,99.15,101.15,97.7,98.6,606706,251891,4485
HERANBA,07-JUN-2023,343.0,364.8,343.0,358.4,198069,69540,9147
HERCULES,07-JUN-2023,272.7,274.5,269.0,271.25,40899,20453,1777
HERITGFOOD,07-JUN-2023,208.0,214.7,208.0,212.6,353523,165913,6116
HEROMOTOCO,07-JUN-2023,2917.95,2979.0,2907.1,2958.0,996180,471622,65187
HESTERBIO,07-JUN-2023,1647.25,1647.25,1625.0,1627.0,2298,1565,388
HEUBACHIND,07-JUN-2023,314.05,315.0,312.1,314.1,9377,6037,649
HEXATRADEX,07-JUN-2023,145.6,147.45,143.0,143.55,3748,2668,153
