IGL,13-DEC-2021,505.0,506.0,497.0,500.25,1622151,957348,36376
IGPL,13-DEC-2021,756.6,765.0,726.1,731.9,55919,24422,4675
IIFL,13-DEC-2021,310.4,314.5,303.1,305.8,1072023,699004,9263
IIFLSEC,13-DEC-2021,95.25,96.15,92.7,93.8,509794,180500,5370
IIFLWAM,13-DEC-2021,1455.0,1497.5,1452.0,1457.75,33123,17072,6360
IMFA,13-DEC-2021,804.0,827.15,800.0,815.0,52421,32835,3099
IMPAL,13-DEC-2021,764.9,785.0,762.1,774.05,4253,1669,168
INCREDIBLE,13-DEC-2021,28.0,28.55,26.5,26.8,21340,12403,198
INDBANK,13-DEC-2021,23.0,23.95,22.25,22.7,150627,102461,919
INDHOTEL,13-DEC-2021,205.5,206.5,201.6,203.35,2623013,551109,17927
INDIACEM,13-DEC-2021,193.9,194.8,191.5,192.3,670943,224058,5031
INDIAGLYCO,13-DEC-2021,862.0,888.9,862.0,873.8,61454,28046,4392
INDIAMART,13-DEC-2021,7300.0,7359.0,7150.0,7165.35,91407,38676,15317
INDIANB,13-DEC-2021,164.0,165.9,158.0,159.1,2924536,1027257,20682
INDIANCARD,13-DEC-2021,192.0,192.0,183.0,188.0,7968,4727,298
INDIANHUME,13-DEC-2021,200.0,203.85,198.1,200.5,70945,38526,1564
INDIGO,13-DEC-2021,2018.0,2020.0,1991.95,2010.3,519616,187072,39831
INDIGOPNTS,13-DEC-2021,2071.8,2090.45,2050.0,2052.3,18055,8586,4106
INDLMETER,13-DEC-2021,14.1,16.6,13.3,16.6,767715,306331,1800
INDNIPPON,13-DEC-2021,382.45,385.85,378.05,382.1,11873,7176,910
INDOCO,13-DEC-2021,432.15,441.65,428.55,438.45,111492,49942,8023
INDORAMA,13-DEC-2021,55.6,56.85,54.5,55.2,249928,184459,2230
INDOSTAR,13-DEC-2021,273.05,273.05,260.1,262.5,93427,47789,3971
INDOTECH,13-DEC-2021,221.7,223.9,210.65,213.5,49879,28183,1030
INDOTHAI,13-DEC-2021,162.55,174.4,162.5,174.4,38435,30215,498
INDRAMEDCO,13-DEC-2021,77.8,78.4,76.1,76.75,265094,138457,3340
INDSWFTLAB,13-DEC-2021,72.6,75.9,71.5,72.25,160641,102344,2174
INDSWFTLTD,13-DEC-2021,12.65,12.65,11.8,11.9,76422,55330,304
INDTERRAIN,13-DEC-2021,69.4,69.4,64.5,65.0,549215,247514,5743
INDUSINDBK,13-DEC-2021,954.3,955.6,934.2,938.55,2681792,875450,82936
INDUSTOWER,13-DEC-2021,275.0,275.3,268.0,269.8,2860633,1529261,38673
INEOSSTYRO,13-DEC-2021,1388.1,1398.0,1378.0,1385.35,8108,5614,1015
INFIBEAM,13-DEC-2021,42.95,43.15,41.65,41.8,1901553,900679,6004
INFRABEES,13-DEC-2021,532.03,533.99,523.0,524.57,1796,1181,152
INFY,13-DEC-2021,1767.05,1771.35,1738.8,1744.65,4040584,2868075,138705
INGERRAND,13-DEC-2021,1242.95,1259.8,1206.0,1211.05,21909,12921,3945
INOXLEISUR,13-DEC-2021,403.7,407.0,390.65,393.75,399413,76117,10119
INOXWIND,13-DEC-2021,137.9,138.5,133.0,134.4,791568,417668,7589
INSECTICID,13-DEC-2021,665.05,672.0,656.0,659.35,33576,8898,1573
INSPIRISYS,13-DEC-2021,74.9,76.3,70.85,70.85,106784,80593,774
INTELLECT,13-DEC-2021,700.1,711.3,672.95,692.7,170137,72951,7679
INTENTECH,13-DEC-2021,77.4,80.5,74.3,78.5,173093,98094,3261
INTLCONV,13-DEC-2021,67.7,77.8,67.3,75.0,670340,320030,7541
INVENTURE,13-DEC-2021,2.55,2.6,2.5,2.55,4324912,3528843,4164
IOB,13-DEC-2021,23.4,23.4,22.2,22.4,7995685,3167094,15364
IOC,13-DEC-2021,121.0,121.3,117.85,118.3,13574697,7864613,62442
IOLCP,13-DEC-2021,474.0,474.95,458.0,459.55,132301,57732,5891
IPCALAB,13-DEC-2021,2049.0,2057.15,2026.65,2035.7,737755,452306,25513
IPL,13-DEC-2021,316.5,318.9,312.75,317.5,195653,105536,4854
IRB,13-DEC-2021,225.1,230.5,222.5,224.15,1211740,696460,12528
IRCON,13-DEC-2021,47.8,47.8,46.55,46.65,1375713,788861,6517
IRCTC,13-DEC-2021,862.5,878.2,856.25,858.7,4485978,1158307,107118
IRFC,13-DEC-2021,23.9,23.9,23.55,23.6,4212726,2340537,15972
IRIS,13-DEC-2021,134.8,135.0,127.5,127.8,24821,17177,391
IRISDOREME,13-DEC-2021,211.0,223.8,202.55,213.95,6345,3711,249
ISEC,13-DEC-2021,785.9,807.9,783.2,790.55,293345,122610,14271
ISFT,13-DEC-2021,213.0,213.9,206.7,209.0,270538,190025,3835
ISGEC,13-DEC-2021,592.0,612.0,589.5,597.15,89277,59302,4286
ISMTLTD,13-DEC-2021,49.4,49.5,46.95,49.5,1159223,743341,2462
ITC,13-DEC-2021,238.0,238.75,234.15,234.6,22054342,9908604,154806
ITDC,13-DEC-2021,383.9,392.95,380.55,382.0,48865,17448,2220
ITDCEM,13-DEC-2021,83.15,83.9,80.75,81.7,784258,407311,5357
ITI,13-DEC-2021,117.2,121.0,116.45,119.3,876225,263905,8451
IVC,13-DEC-2021,8.4,9.0,7.8,8.95,2477962,1642843,2281
IVP,13-DEC-2021,133.7,137.15,133.25,135.1,29645,20963,593
IVZINGOLD,13-DEC-2021,4326.65,4346.95,4285.0,4336.95,45,25,24
IVZINNIFTY,13-DEC-2021,1947.36,1947.36,1906.0,1906.0,66,44,8
IZMO,13-DEC-2021,78.4,84.5,77.0,80.45,379826,206629,3012
J&KBANK,13-DEC-2021,39.3,39.45,38.05,38.25,2421965,1032632,7201
JAGRAN,13-DEC-2021,67.9,68.95,65.2,66.3,268387,126759,3667
JAGSNPHARM,13-DEC-2021,171.9,171.9,162.3,164.65,85881,49558,1859
JAIBALAJI,13-DEC-2021,56.55,59.8,56.55,58.65,123602,94873,999
JAICORPLTD,13-DEC-2021,141.4,142.45,136.25,137.65,4142328,683071,29193
JAIPURKURT,13-DEC-2021,83.0,83.9,83.0,83.9,16503,16093,66
JAMNAAUTO,13-DEC-2021,113.45,114.7,112.0,112.95,931017,302582,9662
JASH,13-DEC-2021,455.8,460.0,455.0,455.75,2483,1728,190
JAYAGROGN,13-DEC-2021,227.15,231.0,221.6,223.0,41867,23277,1569
JAYBARMARU,13-DEC-2021,189.45,190.2,181.7,183.45,45051,22728,1476
JAYSREETEA,13-DEC-2021,104.7,104.7,101.0,101.45,36819,19193,838
JBCHEPHARM,13-DEC-2021,1625.0,1641.95,1602.6,1611.3,106956,68915,18997
JBFIND,13-DEC-2021,24.3,24.3,22.0,22.0,2179932,1565508,2947
JBMA,13-DEC-2021,1120.9,1143.0,1108.7,1121.45,101370,35635,7343
JCHAC,13-DEC-2021,1961.55,2000.05,1905.5,1920.2,7884,3224,2122
JHS,13-DEC-2021,23.95,24.0,23.45,23.6,144965,103767,553
JINDALPHOT,13-DEC-2021,274.0,292.45,274.0,292.45,139259,79957,3316
JINDALPOLY,13-DEC-2021,1212.8,1230.7,1177.0,1183.35,99448,39570,6837
JINDALSAW,13-DEC-2021,106.6,108.0,103.7,103.95,1101289,508932,7833
JINDALSTEL,13-DEC-2021,409.0,409.0,395.1,395.85,7021123,1486530,72961
JINDRILL,13-DEC-2021,137.3,138.0,131.6,132.25,18258,10731,857
JINDWORLD,13-DEC-2021,200.25,202.95,192.1,192.8,130938,73717,5424
JISLJALEQS,13-DEC-2021,44.0,45.0,42.95,43.15,1362920,699098,3638
JKCEMENT,13-DEC-2021,3461.75,3599.9,3397.35,3409.4,47986,16821,7035
JKIL,13-DEC-2021,173.65,174.6,171.65,172.95,73904,45998,1608
JKLAKSHMI,13-DEC-2021,630.7,639.0,621.05,622.6,44794,23120,4600
JKPAPER,13-DEC-2021,214.8,221.5,214.55,217.4,693007,174201,10702
JKTYRE,13-DEC-2021,139.75,142.9,139.25,141.9,1148825,445922,13534
JMA,13-DEC-2021,69.25,69.25,66.8,67.5,17150,11664,353
JMCPROJECT,13-DEC-2021,99.3,100.75,97.2,97.9,74186,37603,2051
JMFINANCIL,13-DEC-2021,76.05,76.85,73.5,73.7,1833702,924655,14000
JOCIL,13-DEC-2021,215.0,217.7,210.1,211.4,8236,4530,373
JPASSOCIAT,13-DEC-2021,11.2,11.2,10.25,10.6,20441842,12573195,20604
JPINFRATEC,13-DEC-2021,2.5,2.55,2.45,2.55,6767621,3941086,19567
JPPOWER,13-DEC-2021,5.75,6.3,5.65,5.95,212788156,88541198,148960
JSL,13-DEC-2021,174.9,185.2,174.6,184.25,2577935,718824,28653
JSLHISAR,13-DEC-2021,317.3,337.8,317.3,335.5,338872,153510,9041
JSWHL,13-DEC-2021,4348.0,4348.0,4120.05,4175.5,588,364,233
JSWISPL,13-DEC-2021,39.3,39.75,37.1,37.7,7239201,3414605,17690
JSWSTEEL,13-DEC-2021,682.0,692.95,667.6,670.55,4149735,970785,59061
JTEKTINDIA,13-DEC-2021,92.8,93.5,92.35,93.25,114187,54209,2103
JUBLFOOD,13-DEC-2021,3801.0,3809.0,3720.2,3738.55,473408,227787,40629
JUBLINDS,13-DEC-2021,520.0,530.55,507.7,513.4,81761,29951,6086
JUBLINGREA,13-DEC-2021,604.0,605.9,582.35,584.3,271386,129369,10378
JUBLPHARMA,13-DEC-2021,608.7,614.35,588.05,592.35,105870,51262,5428
JUMPNET,13-DEC-2021,10.1,10.3,9.3,9.7,2182676,1450678,2411
JUNIORBEES,13-DEC-2021,463.0,463.0,443.0,448.92,77387,47309,9360
JUSTDIAL,13-DEC-2021,841.4,869.95,825.05,838.4,2571130,319266,71934
JYOTHYLAB,13-DEC-2021,151.0,151.7,148.0,148.25,221779,113153,5850
KABRAEXTRU,13-DEC-2021,323.85,341.2,322.5,336.95,153559,58741,8055
KAJARIACER,13-DEC-2021,1183.1,1212.0,1167.1,1179.65,290338,172115,13468
KAKATCEM,13-DEC-2021,222.95,226.0,220.6,222.85,10759,6187,573
KALPATPOWR,13-DEC-2021,389.0,391.8,377.0,377.65,276135,125314,10811
KALYANKJIL,13-DEC-2021,71.8,72.55,70.1,70.45,763279,307824,6534
KAMATHOTEL,13-DEC-2021,55.5,55.5,53.4,54.0,18415,13025,412
KAMDHENU,13-DEC-2021,240.0,243.05,233.85,238.5,56221,22179,2554
KANANIIND,13-DEC-2021,10.8,10.8,9.95,10.3,76262,47111,365
KANORICHEM,13-DEC-2021,161.05,167.85,159.0,159.45,12659,10577,225
KANPRPLA,13-DEC-2021,140.5,140.5,133.05,133.3,22293,14510,761
KANSAINER,13-DEC-2021,600.0,603.35,590.55,595.5,71883,41302,4022
KAPSTON,13-DEC-2021,85.95,88.95,84.0,88.9,672,659,13
KARDA,13-DEC-2021,18.0,18.55,17.7,17.75,2866821,1784579,4727
KARMAENG,13-DEC-2021,23.4,23.95,23.0,23.95,25597,19692,162
KARURVYSYA,13-DEC-2021,51.0,51.6,49.85,50.05,1832830,743281,7452
KAUSHALYA,13-DEC-2021,2.85,2.85,2.85,2.85,7000,7000,14
KAYA,13-DEC-2021,474.45,476.25,455.0,456.7,15928,9421,776
KCP,13-DEC-2021,132.8,134.1,130.05,131.45,70318,43577,2070
KCPSUGIND,13-DEC-2021,23.7,24.15,21.15,22.75,506856,195578,2579
KDDL,13-DEC-2021,879.05,887.25,840.55,845.5,24244,11956,2090
KEC,13-DEC-2021,440.9,447.15,437.0,438.45,120366,52245,5445
KEERTI,13-DEC-2021,19.25,19.95,17.35,18.2,59958,26962,326
KEI,13-DEC-2021,1121.0,1137.55,1080.65,1088.7,458800,209062,23896
KELLTONTEC,13-DEC-2021,59.5,63.9,59.5,61.6,2953489,1308793,18576
KENNAMET,13-DEC-2021,1795.0,1809.0,1754.0,1787.1,27723,16151,3449
KESORAMIND,13-DEC-2021,62.25,62.7,60.95,61.55,340725,194095,2376
KEYFINSERV,13-DEC-2021,116.4,119.7,109.8,119.7,432435,113422,5484
KHADIM,13-DEC-2021,283.6,283.6,267.1,270.1,88262,44943,3352
KHAICHEM,13-DEC-2021,69.3,69.3,65.95,66.95,118763,70205,3032
KHANDSE,13-DEC-2021,21.0,21.2,19.15,19.55,27240,22073,278
KICL,13-DEC-2021,1923.4,1943.9,1917.05,1937.55,741,350,188
KILITCH,13-DEC-2021,171.8,178.9,171.8,174.0,17408,10182,683
KIMS,13-DEC-2021,1382.0,1397.7,1335.0,1337.35,106613,41320,8234
KINGFA,13-DEC-2021,1029.9,1049.0,996.25,1042.5,11085,6603,1041
KIOCL,13-DEC-2021,231.1,235.65,230.6,231.25,29582,15051,1588
KIRIINDUS,13-DEC-2021,494.0,497.6,479.8,481.4,138164,74178,4633
KIRLFER,13-DEC-2021,234.15,237.0,230.0,232.8,59319,31480,2813
KIRLOSBROS,13-DEC-2021,365.5,371.3,359.15,366.8,56140,50939,899
KIRLOSENG,13-DEC-2021,189.5,193.3,187.3,188.85,337830,189836,4369
KIRLOSIND,13-DEC-2021,1538.0,1540.0,1479.9,1485.75,2860,1884,531
KITEX,13-DEC-2021,179.9,180.5,173.0,173.75,171369,83484,6183
KKCL,13-DEC-2021,1334.9,1414.0,1330.0,1395.75,393250,174024,38475
KMSUGAR,13-DEC-2021,28.45,28.45,26.4,26.55,564788,245466,2904
KNRCON,13-DEC-2021,292.0,297.0,287.0,289.05,380174,167460,11477
KOKUYOCMLN,13-DEC-2021,64.65,65.5,64.2,64.35,52293,36109,808
KOLTEPATIL,13-DEC-2021,326.3,329.0,312.65,315.15,392825,105458,11045
KOPRAN,13-DEC-2021,284.0,284.7,268.0,270.55,631719,260644,7714
KOTAKBANK,13-DEC-2021,1910.0,1916.0,1862.25,1873.1,4085110,2579061,140174
KOTAKBKETF,13-DEC-2021,386.8,392.0,373.18,374.38,79798,49457,691
KOTAKGOLD,13-DEC-2021,41.85,42.29,41.81,42.0,692334,549295,956
KOTAKIT,13-DEC-2021,36.89,37.0,36.02,36.51,27727,18085,249
KOTAKNIFTY,13-DEC-2021,186.68,186.68,183.05,183.46,14730,8970,459
KOTAKNV20,13-DEC-2021,98.82,99.6,96.01,96.6,14890,11500,377
KOTAKPSUBK,13-DEC-2021,279.99,279.99,271.1,271.91,10120,7960,336
KOTARISUG,13-DEC-2021,33.6,34.5,33.0,33.25,318894,94228,3595
KOTHARIPET,13-DEC-2021,57.1,57.7,54.05,55.45,71489,35431,1023
KOTHARIPRO,13-DEC-2021,95.0,95.35,92.0,94.95,8246,5398,142
KOVAI,13-DEC-2021,1701.7,1722.2,1672.5,1710.5,3006,1445,523
KPIGLOBAL,13-DEC-2021,330.0,334.05,325.0,333.3,235377,124875,2781
KPITTECH,13-DEC-2021,505.0,526.75,500.0,512.85,2734103,1291904,75247
KPRMILL,13-DEC-2021,530.0,548.55,530.0,544.15,599591,420514,19504
KRBL,13-DEC-2021,251.3,260.0,245.4,255.0,904349,227195,15249
KREBSBIO,13-DEC-2021,174.0,174.0,164.6,168.8,33861,15807,1042
KRIDHANINF,13-DEC-2021,6.05,6.05,6.05,6.05,91535,89532,206
KRISHANA,13-DEC-2021,169.95,171.05,166.3,170.6,5426,3927,159
KRITI,13-DEC-2021,115.95,117.9,111.95,116.9,71474,46742,2268
KRSNAA,13-DEC-2021,710.0,712.25,677.55,681.15,77401,39137,8148
KSB,13-DEC-2021,1287.45,1299.7,1265.0,1268.05,127861,123402,1860
KSCL,13-DEC-2021,512.55,515.55,508.9,510.4,217444,184183,4938
KSL,13-DEC-2021,332.6,337.6,330.1,331.6,26445,10400,1586
KTKBANK,13-DEC-2021,69.3,69.65,67.05,67.45,1108246,590405,5552
KUANTUM,13-DEC-2021,88.5,91.8,86.05,86.4,81729,35273,917
L&TFH,13-DEC-2021,81.2,81.8,79.5,79.7,4950080,2173244,20367
LAGNAM,13-DEC-2021,54.2,54.2,51.6,52.05,36733,12183,688
LALPATHLAB,13-DEC-2021,3505.15,3531.95,3420.0,3431.9,183542,93128,16807
LAMBODHARA,13-DEC-2021,87.0,91.25,87.0,89.2,19786,15022,354
LAOPALA,13-DEC-2021,424.4,430.95,419.7,426.75,250032,92563,8566
LASA,13-DEC-2021,63.35,65.7,63.35,65.1,86646,60958,689
LATENTVIEW,13-DEC-2021,638.0,639.3,615.0,617.35,703557,379623,31873
LAURUSLABS,13-DEC-2021,528.9,531.7,511.0,513.05,1507763,480683,30232
LAXMICOT,13-DEC-2021,22.6,23.85,22.25,22.5,16529,10178,164
LAXMIMACH,13-DEC-2021,9519.0,9585.95,9425.0,9437.8,4660,2563,1137
LCCINFOTEC,13-DEC-2021,2.9,2.9,2.9,2.9,188089,170292,300
LEMONTREE,13-DEC-2021,50.9,51.25,47.8,50.65,3646896,1660644,21510
LFIC,13-DEC-2021,164.95,167.0,153.4,159.55,17086,9432,558
LGBBROSLTD,13-DEC-2021,567.0,584.0,555.1,563.65,504321,214988,19748
LGBFORGE,13-DEC-2021,8.45,8.45,8.05,8.45,296001,200100,439
LIBAS,13-DEC-2021,32.4,33.15,31.4,32.25,718957,285478,2208
LIBERTSHOE,13-DEC-2021,169.9,170.9,161.6,162.35,240750,107963,5064
LICHSGFIN,13-DEC-2021,397.7,399.2,388.0,389.15,1595959,694629,24996
LICNETFGSC,13-DEC-2021,22.78,23.2,22.72,22.92,4039,2521,204
LICNETFN50,13-DEC-2021,186.9,190.0,185.65,186.48,1654,1186,109
LICNETFSEN,13-DEC-2021,628.86,640.0,624.1,625.17,154,94,76
LICNFNHGP,13-DEC-2021,191.7,191.7,185.25,186.53,563,386,95
LIKHITHA,13-DEC-2021,359.5,359.9,351.0,354.05,21957,11730,1417
LINCOLN,13-DEC-2021,377.5,377.5,356.0,363.15,96189,45337,5994
LINCPEN,13-DEC-2021,230.0,230.35,224.35,226.05,1888,1173,160
LINDEINDIA,13-DEC-2021,2530.0,2655.0,2507.5,2613.9,275724,88782,23682
LIQUIDBEES,13-DEC-2021,1002.3,1002.3,998.17,999.99,1425407,1317477,9499
LIQUIDETF,13-DEC-2021,1005.0,1010.0,999.99,1000.0,44221,34680,91
LODHA,13-DEC-2021,1423.7,1427.6,1360.25,1371.05,208141,121575,29225
LOKESHMACH,13-DEC-2021,53.7,54.55,53.1,53.3,17833,13613,301
LOTUSEYE,13-DEC-2021,49.1,51.3,49.1,51.0,33098,16803,455
LOVABLE,13-DEC-2021,206.9,210.8,196.0,197.4,199787,103282,5811
LPDC,13-DEC-2021,7.35,7.35,7.25,7.35,87398,71640,271
LSIL,13-DEC-2021,12.4,12.4,11.3,12.4,7798959,4198567,9944
LT,13-DEC-2021,1893.7,1896.25,1855.05,1861.5,1857829,1176962,106092
LTI,13-DEC-2021,6664.0,6891.5,6600.0,6770.6,404491,125323,37649
LTTS,13-DEC-2021,5388.0,5612.0,5353.0,5476.75,443586,153513,46328
LUMAXIND,13-DEC-2021,1412.4,1420.65,1394.0,1407.15,1413,986,268
LUMAXTECH,13-DEC-2021,162.3,164.55,156.85,161.55,318779,198654,7415
LUPIN,13-DEC-2021,895.5,896.35,877.7,884.0,1374176,876314,21131
LUXIND,13-DEC-2021,3816.45,3864.95,3753.0,3776.3,34691,8861,5468
LXCHEM,13-DEC-2021,436.25,437.95,423.0,423.95,446388,261293,15793
LYKALABS,13-DEC-2021,191.4,191.4,186.1,191.4,649640,340401,2107
LYPSAGEMS,13-DEC-2021,5.85,5.85,5.3,5.8,228937,142808,578
M&M,13-DEC-2021,868.95,868.95,839.7,843.1,2683048,1258825,74019
M&MFIN,13-DEC-2021,169.15,169.3,164.65,165.95,1904562,708036,15791
MAANALU,13-DEC-2021,124.35,126.9,120.6,121.5,13655,8801,578
MACPOWER,13-DEC-2021,204.5,204.5,197.55,200.55,3018,2027,92
MADHAV,13-DEC-2021,54.3,54.85,53.05,53.4,7808,6335,107
MADRASFERT,13-DEC-2021,29.0,30.15,28.5,29.0,194031,96261,1380
MAESGETF,13-DEC-2021,29.97,30.0,29.5,29.54,94422,94219,143
MAFANG,13-DEC-2021,58.48,58.48,56.85,57.77,127064,82371,1972
MAFSETF,13-DEC-2021,18.13,18.55,17.99,18.01,83327,75271,363
MAGADSUGAR,13-DEC-2021,270.0,273.9,259.05,260.6,23859,12508,879
MAGNUM,13-DEC-2021,9.6,9.75,9.15,9.15,65022,55992,245
MAHABANK,13-DEC-2021,21.25,21.35,20.65,20.9,6534306,3033328,11245
MAHASTEEL,13-DEC-2021,85.5,85.5,82.5,83.5,12391,6854,301
MAHEPC,13-DEC-2021,122.5,122.6,120.8,121.15,44640,23887,710
MAHESHWARI,13-DEC-2021,94.5,96.45,92.8,94.8,40068,24965,521
MAHINDCIE,13-DEC-2021,244.95,246.4,240.2,241.25,110219,61978,4114
MAHKTECH,13-DEC-2021,23.0,23.0,19.5,19.56,84488,77376,342
MAHLIFE,13-DEC-2021,258.85,258.85,254.05,256.2,64890,37055,2877
MAHLOG,13-DEC-2021,707.0,707.0,680.0,682.95,33953,11744,2819
MAHSCOOTER,13-DEC-2021,4299.9,4320.0,4229.95,4235.55,4596,2955,1128
MAHSEAMLES,13-DEC-2021,519.95,519.95,504.0,507.5,36378,18447,2523
MAITHANALL,13-DEC-2021,1016.05,1045.0,1007.0,1013.2,46947,21066,4718
MALUPAPER,13-DEC-2021,32.7,33.7,32.4,32.65,18619,12506,247
MAN50ETF,13-DEC-2021,182.99,182.99,179.0,179.32,61030,60293,150
MANAKALUCO,13-DEC-2021,19.0,19.0,18.15,18.6,31116,24680,351
MANAKCOAT,13-DEC-2021,19.55,19.7,18.9,19.15,251639,37376,409
MANAKSIA,13-DEC-2021,62.25,64.9,62.25,63.5,56219,35466,954
MANAKSTEEL,13-DEC-2021,33.5,34.3,32.8,32.9,145907,104631,1142
MANALIPETC,13-DEC-2021,123.4,123.4,118.0,118.6,422954,303737,5056
MANAPPURAM,13-DEC-2021,178.95,179.45,174.25,174.55,2336444,1049540,15705
MANGALAM,13-DEC-2021,127.8,127.8,123.05,124.35,45166,32202,907
MANGCHEFER,13-DEC-2021,70.6,71.1,69.0,69.45,114967,74842,1337
MANGLMCEM,13-DEC-2021,390.0,390.05,380.15,386.15,20591,6714,2330
MANGTIMBER,13-DEC-2021,16.7,17.45,16.1,16.85,5551,2241,90
MANINDS,13-DEC-2021,101.4,106.8,101.0,103.3,319025,153151,4702
MANINFRA,13-DEC-2021,96.25,96.95,94.05,94.8,459141,309180,4422
MANORG,13-DEC-2021,1099.95,1099.95,1055.5,1057.8,8549,4170,1527
MANXT50,13-DEC-2021,435.47,435.47,425.3,427.6,5563,4996,117
MARALOVER,13-DEC-2021,84.5,86.5,83.8,85.35,40951,23534,650
MARATHON,13-DEC-2021,100.35,100.35,100.35,100.35,27990,25981,159
MARICO,13-DEC-2021,525.05,531.15,520.0,521.95,941508,622628,25440
MARINE,13-DEC-2021,26.4,28.45,26.15,28.05,3316465,1381479,9494
MARKSANS,13-DEC-2021,63.8,64.0,60.85,61.35,1639254,694148,9863
MARSHALL,13-DEC-2021,53.1,55.4,52.25,52.25,52672,39198,467
MARUTI,13-DEC-2021,7485.0,7575.9,7425.0,7516.4,883009,448035,83445
MASFIN,13-DEC-2021,711.0,723.55,690.0,700.05,24257,9903,2555
MASPTOP50,13-DEC-2021,31.29,31.29,30.53,31.2,51945,34879,407
MASTEK,13-DEC-2021,2787.6,2835.0,2770.05,2783.3,46728,26239,7682
MATRIMONY,13-DEC-2021,947.0,963.95,921.1,927.15,10138,4726,1940
MAWANASUG,13-DEC-2021,80.0,82.8,79.25,79.75,89569,59610,986
MAXHEALTH,13-DEC-2021,381.95,401.5,381.6,399.4,1944223,1028410,60637
MAXIND,13-DEC-2021,78.55,78.55,76.2,76.45,210244,138793,1299
MAXVIL,13-DEC-2021,130.0,131.9,124.1,125.6,214005,148977,4296
MAYURUNIQ,13-DEC-2021,623.55,626.9,600.1,615.8,320502,117611,18501
MAZDA,13-DEC-2021,659.0,660.0,647.0,654.6,3735,2735,385
MAZDOCK,13-DEC-2021,271.1,277.65,265.05,266.55,465612,133060,9921
MBAPL,13-DEC-2021,185.25,188.0,178.05,181.25,6453,4816,157
MBLINFRA,13-DEC-2021,30.25,33.05,30.25,31.8,641856,370802,2858
MCDOWELL-N,13-DEC-2021,931.5,937.1,917.5,920.9,901611,426975,29782
MCL,13-DEC-2021,36.95,36.95,34.3,34.7,53588,40727,489
MCLEODRUSS,13-DEC-2021,31.0,31.2,27.7,27.95,1381733,900313,3475
MCX,13-DEC-2021,1750.0,1771.4,1722.55,1734.3,657754,194563,41256
MEDICAMEQ,13-DEC-2021,779.9,829.0,755.25,804.25,177210,82826,8952
MENONBE,13-DEC-2021,85.95,85.95,82.65,83.85,68616,32353,1761
METROPOLIS,13-DEC-2021,3222.8,3270.0,3188.6,3206.4,162395,94581,10493
MFL,13-DEC-2021,783.0,783.05,754.0,765.35,41099,23496,5758
MFSL,13-DEC-2021,997.0,1000.0,990.0,996.05,228298,123928,12389
MGL,13-DEC-2021,929.0,929.0,906.0,908.05,477440,256973,28734
MHRIL,13-DEC-2021,211.8,214.8,209.15,209.85,312093,187901,5822
MIDHANI,13-DEC-2021,187.15,188.9,185.05,185.7,136723,59354,2870
MINDACORP,13-DEC-2021,178.0,179.5,171.25,174.3,1548613,571549,23039
MINDAIND,13-DEC-2021,981.1,1060.0,975.0,1038.6,3872196,487444,192435
MINDTECK,13-DEC-2021,164.0,167.45,153.0,157.35,243114,138559,5604
MINDTREE,13-DEC-2021,4604.8,4723.0,4581.0,4597.9,666368,141364,41148
MIRCELECTR,13-DEC-2021,28.5,28.5,28.2,28.5,940190,836727,749
MIRZAINT,13-DEC-2021,132.0,138.5,127.0,128.6,6025279,1415844,71229
MITTAL,13-DEC-2021,10.45,10.45,10.0,10.2,31107,21382,208
MMFL,13-DEC-2021,755.0,765.15,753.1,759.4,6736,5948,298
MMP,13-DEC-2021,145.0,151.0,145.0,149.4,9646,7470,173
MMTC,13-DEC-2021,44.6,45.35,43.2,43.45,1902573,566094,7930
MODISNME,13-DEC-2021,94.0,96.7,89.75,91.25,158470,90579,3684
MOGSEC,13-DEC-2021,53.5,53.5,49.36,49.41,302,287,31
MOHITIND,13-DEC-2021,14.75,14.75,14.75,14.75,48359,48089,146
MOIL,13-DEC-2021,173.8,176.45,172.1,173.4,391548,146957,5497
MOKSH,13-DEC-2021,43.0,45.0,42.75,43.5,832767,531025,1501
MOL,13-DEC-2021,116.0,116.9,109.0,109.85,1395672,701370,11603
MOLDTECH,13-DEC-2021,80.75,83.25,78.4,79.65,65295,32929,1333
MOLDTKPAC,13-DEC-2021,782.0,861.7,781.0,805.45,319736,110303,27895
MOM100,13-DEC-2021,32.01,33.25,32.01,33.02,89243,56934,1677
MOM50,13-DEC-2021,176.99,176.99,171.7,173.12,1018,718,107
MON100,13-DEC-2021,121.98,122.9,121.25,121.98,654242,470269,7466
MONTECARLO,13-DEC-2021,573.0,587.95,571.5,582.5,48970,22582,4059
MORARJEE,13-DEC-2021,20.6,20.95,19.15,20.4,113209,57206,541
MOREPENLAB,13-DEC-2021,57.1,58.7,56.25,56.55,2818902,1268901,12954
MOTHERSUMI,13-DEC-2021,230.85,230.85,223.6,225.9,4245748,1684997,38466
MOTILALOFS,13-DEC-2021,942.9,960.0,931.65,938.8,151984,52704,10625
MOTOGENFIN,13-DEC-2021,34.65,36.5,33.0,33.1,43725,24907,649
MPHASIS,13-DEC-2021,3153.65,3267.0,3150.0,3223.95,621098,235036,39626
MPSLTD,13-DEC-2021,714.95,724.4,698.0,701.6,70861,36812,4301
MRF,13-DEC-2021,74680.0,75111.0,73645.0,73792.0,7479,3028,4456
MRO-TEK,13-DEC-2021,58.55,58.6,54.65,57.8,17841,12452,326
