INCREDIBLE,23-DEC-2021,24.5,24.95,23.6,23.75,12587,8974,117
INDBANK,23-DEC-2021,22.3,22.7,22.1,22.15,31903,20029,305
INDHOTEL,23-DEC-2021,183.0,183.75,179.2,180.25,2519410,687702,18454
INDIACEM,23-DEC-2021,188.3,188.65,185.2,187.8,2393668,434642,17462
INDIAGLYCO,23-DEC-2021,793.9,798.9,786.05,790.35,36035,18387,3231
INDIAMART,23-DEC-2021,6655.0,6741.4,6561.8,6568.5,88468,38897,17945
INDIANB,23-DEC-2021,139.3,143.0,138.6,141.5,2467509,725501,16616
INDIANCARD,23-DEC-2021,208.0,211.0,202.35,205.05,10837,6599,486
INDIANHUME,23-DEC-2021,184.9,185.9,180.15,183.4,20851,10215,625
INDIGO,23-DEC-2021,1922.0,1980.0,1922.0,1969.65,1012553,136339,44994
INDIGOPNTS,23-DEC-2021,1942.0,1968.0,1932.2,1954.1,27952,15769,5250
INDLMETER,23-DEC-2021,23.5,23.5,23.45,23.45,22121,22121,219
INDNIPPON,23-DEC-2021,367.3,368.95,362.5,366.0,6193,3459,491
INDOCO,23-DEC-2021,420.3,422.05,410.75,418.75,58586,20924,2918
INDORAMA,23-DEC-2021,53.6,54.0,52.95,53.05,48262,35658,650
INDOSTAR,23-DEC-2021,239.8,241.7,237.0,237.85,30258,19451,1351
INDOTECH,23-DEC-2021,230.55,231.9,218.9,222.1,35300,13565,582
INDOTHAI,23-DEC-2021,263.35,263.35,263.35,263.35,19481,19481,98
INDRAMEDCO,23-DEC-2021,74.15,75.35,73.2,74.05,173180,89506,2444
INDSWFTLAB,23-DEC-2021,66.45,69.5,66.3,68.2,79017,34408,1910
INDSWFTLTD,23-DEC-2021,12.75,12.95,12.7,12.95,50497,40487,84
INDTERRAIN,23-DEC-2021,63.2,64.9,60.0,60.6,362442,202017,4523
INDUSINDBK,23-DEC-2021,879.9,884.0,869.0,871.1,2642247,1100509,61561
INDUSTOWER,23-DEC-2021,254.5,257.5,250.15,253.55,2933645,1912487,30550
INEOSSTYRO,23-DEC-2021,1310.0,1315.0,1284.8,1296.5,8365,5336,1150
INFIBEAM,23-DEC-2021,40.45,40.8,39.8,39.95,2151680,826769,5929
INFOBEAN,23-DEC-2021,411.55,412.9,405.25,407.45,9956,5812,306
INFRABEES,23-DEC-2021,513.99,513.99,503.5,511.25,1433,1266,107
INFY,23-DEC-2021,1831.25,1861.6,1827.0,1857.6,4112933,2253794,160898
INGERRAND,23-DEC-2021,1191.0,1209.8,1161.65,1185.45,14399,5581,3906
INOXLEISUR,23-DEC-2021,378.8,384.9,368.4,372.5,436866,109608,13216
INOXWIND,23-DEC-2021,116.0,117.65,115.15,115.7,567381,240175,5846
INSECTICID,23-DEC-2021,627.4,652.45,625.75,648.25,55535,7987,1490
INTELLECT,23-DEC-2021,661.15,680.95,661.15,674.7,165828,77147,7840
INTENTECH,23-DEC-2021,74.2,76.4,71.3,72.9,46903,27573,831
INTLCONV,23-DEC-2021,74.7,75.3,71.2,71.6,299366,147662,3368
INVENTURE,23-DEC-2021,2.55,2.6,2.5,2.6,4816789,2663378,3900
IOB,23-DEC-2021,20.35,20.6,20.1,20.2,4213038,1254312,23874
IOC,23-DEC-2021,109.9,112.45,109.7,112.15,10285091,3350123,70909
IOLCP,23-DEC-2021,442.55,475.0,442.55,468.15,1060266,181941,37763
IPCALAB,23-DEC-2021,2037.55,2065.0,2020.1,2032.15,219721,63402,15042
IPL,23-DEC-2021,305.9,323.0,304.7,322.1,484460,304697,8551
IRB,23-DEC-2021,210.0,212.3,208.65,209.55,851937,490378,8734
IRCON,23-DEC-2021,45.0,45.25,44.75,44.85,725107,403220,4559
IRCTC,23-DEC-2021,846.7,847.35,834.2,841.35,2917612,980751,63682
IRFC,23-DEC-2021,22.7,23.05,22.65,22.9,8518409,4598617,12977
IRIS,23-DEC-2021,129.8,133.0,122.6,128.75,6759,3652,241
IRISDOREME,23-DEC-2021,202.15,206.6,202.05,205.2,5134,1822,392
ISEC,23-DEC-2021,761.0,770.0,747.55,752.15,326619,254194,9774
ISFT,23-DEC-2021,228.0,229.7,218.05,221.2,160527,119975,2638
ISGEC,23-DEC-2021,552.2,567.8,551.3,563.9,26478,17830,2122
ISMTLTD,23-DEC-2021,63.7,64.5,61.45,64.5,678790,547161,1581
ITC,23-DEC-2021,213.9,218.45,213.2,217.3,22209720,9679762,156292
ITDC,23-DEC-2021,356.9,365.5,356.9,360.15,26038,7815,1355
ITDCEM,23-DEC-2021,78.3,78.8,77.1,77.7,261644,166950,2351
ITI,23-DEC-2021,113.8,116.9,113.4,115.0,330132,70371,6316
IVC,23-DEC-2021,9.2,9.2,8.75,8.8,655311,474251,1115
IVP,23-DEC-2021,125.85,125.9,119.25,119.95,11250,8790,356
IVZINGOLD,23-DEC-2021,4335.05,4337.3,4255.0,4297.75,25,19,12
IVZINNIFTY,23-DEC-2021,1849.75,1849.75,1849.75,1849.75,1,1,1
IZMO,23-DEC-2021,77.8,79.25,76.1,77.35,57923,32269,688
J&KBANK,23-DEC-2021,36.4,37.1,36.1,36.5,1413702,533975,4822
JAGRAN,23-DEC-2021,59.95,61.2,59.8,59.85,95212,67428,913
JAGSNPHARM,23-DEC-2021,162.75,164.55,157.0,158.5,34377,18850,1410
JAIBALAJI,23-DEC-2021,56.0,56.8,54.0,55.1,29581,16219,401
JAICORPLTD,23-DEC-2021,124.3,125.55,122.45,123.2,1209746,251947,8968
JAIPURKURT,23-DEC-2021,96.8,96.95,94.2,95.35,15078,9141,294
JAMNAAUTO,23-DEC-2021,102.5,103.8,99.1,100.9,505343,199636,5718
JASH,23-DEC-2021,444.0,449.8,435.65,439.4,17009,12361,487
JAYAGROGN,23-DEC-2021,206.65,211.05,201.9,202.95,48765,36897,1051
JAYBARMARU,23-DEC-2021,172.05,174.2,171.4,172.0,14885,7542,454
JAYSREETEA,23-DEC-2021,96.5,97.5,96.05,97.3,18151,10933,443
JBCHEPHARM,23-DEC-2021,1597.0,1725.1,1574.95,1701.1,407256,117120,36177
JBMA,23-DEC-2021,1114.75,1119.0,1075.5,1082.05,65711,27118,7637
JCHAC,23-DEC-2021,2119.0,2146.0,2106.0,2127.75,21843,16764,2363
JETFREIGHT,23-DEC-2021,52.9,52.9,51.9,52.9,38527,34847,267
JHS,23-DEC-2021,22.3,23.25,22.25,22.8,83025,60662,511
JINDALPHOT,23-DEC-2021,275.25,282.5,268.6,272.05,41586,21468,1694
JINDALPOLY,23-DEC-2021,1042.0,1042.0,1011.0,1018.3,37236,17774,3364
JINDALSAW,23-DEC-2021,100.7,104.45,100.2,103.8,3261427,682473,22449
JINDALSTEL,23-DEC-2021,383.0,389.8,382.6,385.55,5102828,1294963,57122
JINDRILL,23-DEC-2021,128.9,132.2,127.0,130.0,35362,14315,1118
JINDWORLD,23-DEC-2021,219.1,219.1,207.05,210.05,135854,79369,6124
JISLJALEQS,23-DEC-2021,40.7,40.7,39.0,39.55,1443185,928357,3098
JKCEMENT,23-DEC-2021,3524.55,3551.05,3453.4,3494.45,106542,22243,10092
JKIL,23-DEC-2021,163.0,166.8,162.25,165.4,103069,56239,2923
JKLAKSHMI,23-DEC-2021,531.1,544.4,531.1,541.8,306847,166882,17212
JKPAPER,23-DEC-2021,205.2,207.0,201.25,203.05,439215,141310,8056
JKTYRE,23-DEC-2021,136.0,137.3,135.1,135.9,304946,125626,3688
JMA,23-DEC-2021,68.65,68.9,66.65,67.8,18948,12859,396
JMCPROJECT,23-DEC-2021,91.6,92.9,90.5,90.85,66204,30880,2019
JMFINANCIL,23-DEC-2021,71.8,73.4,71.75,73.0,1530916,906213,10084
JOCIL,23-DEC-2021,194.95,197.0,186.15,194.35,15236,11570,330
JPASSOCIAT,23-DEC-2021,9.8,9.95,9.45,9.55,7646981,4410072,17377
JPINFRATEC,23-DEC-2021,2.75,2.75,2.75,2.75,1178212,1177079,1095
JPPOWER,23-DEC-2021,5.8,5.9,5.5,5.6,89259595,43543165,65066
JSL,23-DEC-2021,187.0,188.85,179.1,181.3,643764,282584,10220
JSLHISAR,23-DEC-2021,326.0,329.9,320.5,321.65,74308,39595,2384
JSWHL,23-DEC-2021,4088.0,4088.0,3941.4,4007.45,50419,50159,210
JSWISPL,23-DEC-2021,33.65,34.6,33.45,33.6,994132,625331,3227
JSWSTEEL,23-DEC-2021,665.8,670.9,647.2,650.25,2971327,665825,50625
JTEKTINDIA,23-DEC-2021,87.7,89.05,87.6,88.7,94198,56985,1689
JTLINFRA,23-DEC-2021,238.95,243.0,229.5,231.7,226402,144808,2115
JUBLFOOD,23-DEC-2021,3542.0,3619.0,3467.7,3534.45,1240077,219047,98185
JUBLINDS,23-DEC-2021,524.9,558.0,524.65,544.2,139116,56307,10562
JUBLINGREA,23-DEC-2021,535.0,548.7,530.0,532.7,398914,187728,16614
JUBLPHARMA,23-DEC-2021,570.5,584.2,570.5,579.8,65387,33336,3616
JUNIORBEES,23-DEC-2021,447.0,447.0,427.0,438.75,199929,126024,5055
JUSTDIAL,23-DEC-2021,834.6,837.45,814.0,820.1,624445,91420,19869
JYOTHYLAB,23-DEC-2021,140.75,141.1,139.55,139.95,208454,110394,7230
KABRAEXTRU,23-DEC-2021,380.0,380.0,348.5,365.1,533629,166853,31209
KAJARIACER,23-DEC-2021,1229.5,1234.55,1215.8,1227.8,141194,101934,27967
KAKATCEM,23-DEC-2021,209.9,213.85,207.6,211.85,7447,3809,309
KALPATPOWR,23-DEC-2021,365.4,369.4,362.25,366.5,77950,33167,5260
KALYANKJIL,23-DEC-2021,68.0,68.25,67.2,67.55,379276,188418,3648
KAMATHOTEL,23-DEC-2021,50.8,51.8,47.4,48.2,66857,33400,787
KAMDHENU,23-DEC-2021,209.7,213.55,209.0,211.15,21143,11193,1020
KANANIIND,23-DEC-2021,14.0,14.05,13.7,14.05,76859,65755,378
KANORICHEM,23-DEC-2021,152.0,152.9,149.05,150.3,4858,3845,147
KANPRPLA,23-DEC-2021,123.0,125.0,122.75,123.65,5331,4295,277
KANSAINER,23-DEC-2021,589.75,596.75,582.45,584.05,183288,128592,8950
KAPSTON,23-DEC-2021,133.6,133.6,122.1,127.1,13459,11200,323
KARMAENG,23-DEC-2021,28.55,28.85,28.55,28.85,5343,5342,44
KARURVYSYA,23-DEC-2021,46.45,46.95,45.9,46.25,1570696,737612,8094
KAUSHALYA,23-DEC-2021,2.8,2.8,2.8,2.8,12268,12268,30
KAYA,23-DEC-2021,414.8,433.15,413.2,431.2,11495,6080,616
KBCGLOBAL,23-DEC-2021,16.5,17.2,16.2,16.25,8081928,5662269,5465
KCP,23-DEC-2021,124.0,125.0,121.8,123.4,76760,41282,2422
KCPSUGIND,23-DEC-2021,23.45,24.2,23.2,23.5,250086,145453,1279
KDDL,23-DEC-2021,835.0,845.0,803.45,811.7,38639,22426,3034
KEC,23-DEC-2021,465.0,470.0,464.35,465.1,294838,237269,4559
KEERTI,23-DEC-2021,19.5,19.5,18.75,18.95,59586,57386,82
KEI,23-DEC-2021,1072.0,1134.9,1067.2,1126.2,674525,247317,25485
KELLTONTEC,23-DEC-2021,59.1,61.9,59.05,61.15,1294592,678827,8634
KENNAMET,23-DEC-2021,1789.2,1789.25,1712.55,1737.25,7357,3062,2294
KESORAMIND,23-DEC-2021,60.25,61.0,59.75,60.65,296676,159510,2999
KEYFINSERV,23-DEC-2021,110.25,110.25,104.2,108.1,10663,5082,310
KHADIM,23-DEC-2021,251.0,260.0,251.0,255.9,23607,12507,1016
KHAICHEM,23-DEC-2021,62.8,63.15,61.9,62.15,45679,33076,604
KHANDSE,23-DEC-2021,22.75,22.75,19.1,19.6,50488,27523,430
KICL,23-DEC-2021,1801.0,1804.0,1765.85,1780.95,466,356,84
KILITCH,23-DEC-2021,194.0,194.0,186.05,188.5,10431,7740,275
KIMS,23-DEC-2021,1337.0,1359.95,1316.1,1323.6,46149,22235,4842
KINGFA,23-DEC-2021,1088.0,1130.05,1062.65,1089.75,11121,6938,1356
KIOCL,23-DEC-2021,261.0,262.9,251.5,254.7,90357,34251,5031
KIRIINDUS,23-DEC-2021,469.9,476.3,468.45,472.95,58373,30899,2570
KIRLFER,23-DEC-2021,200.1,204.2,200.1,201.6,79766,40576,3639
KIRLOSBROS,23-DEC-2021,336.75,343.0,334.55,339.5,22763,21545,306
KIRLOSENG,23-DEC-2021,178.6,181.15,176.65,178.5,114560,48406,6724
KIRLOSIND,23-DEC-2021,1479.0,1504.45,1479.0,1501.15,1004,815,110
KITEX,23-DEC-2021,192.0,197.45,184.0,185.15,789483,299214,14077
KKCL,23-DEC-2021,247.0,262.45,242.4,258.4,209601,88783,8240
KMSUGAR,23-DEC-2021,24.9,25.2,24.6,24.65,181505,110652,911
KNRCON,23-DEC-2021,288.0,289.0,283.1,285.25,131421,56381,6839
KOKUYOCMLN,23-DEC-2021,61.2,61.5,60.3,61.1,67490,43945,908
KOLTEPATIL,23-DEC-2021,296.6,301.95,292.6,294.3,200648,50127,6644
KOPRAN,23-DEC-2021,302.7,313.0,297.65,313.0,831187,294354,4843
KOTAKBANK,23-DEC-2021,1784.9,1788.7,1767.35,1775.6,1919649,1093869,110780
KOTAKBKETF,23-DEC-2021,359.0,359.0,353.51,355.42,461464,347865,776
KOTAKGOLD,23-DEC-2021,42.08,42.29,42.07,42.12,1252775,1085590,765
KOTAKIT,23-DEC-2021,38.09,38.09,37.02,37.48,20920,14919,327
KOTAKNIFTY,23-DEC-2021,182.5,182.5,178.91,179.8,12776,6461,338
KOTAKNV20,23-DEC-2021,96.9,98.7,94.8,95.96,5832,3565,255
KOTAKPSUBK,23-DEC-2021,249.88,252.9,244.05,249.23,59938,12008,659
KOTARISUG,23-DEC-2021,31.5,31.6,30.95,31.05,64286,45478,582
KOTHARIPET,23-DEC-2021,59.35,68.8,57.55,67.1,2665017,882814,23098
KOTHARIPRO,23-DEC-2021,94.0,94.0,90.6,91.5,5977,2175,209
KOVAI,23-DEC-2021,1670.1,1690.0,1635.05,1687.35,2743,1743,297
KPIGLOBAL,23-DEC-2021,294.85,303.55,285.85,303.55,65750,41782,2246
KPITTECH,23-DEC-2021,506.3,520.0,505.0,513.8,1215889,382681,34257
KPRMILL,23-DEC-2021,609.7,617.95,605.65,608.75,403663,226477,16778
KRBL,23-DEC-2021,244.5,245.95,241.6,242.75,159324,53301,3330
KREBSBIO,23-DEC-2021,163.8,164.95,158.5,161.8,25900,12765,660
KRIDHANINF,23-DEC-2021,6.5,6.6,6.5,6.6,214348,196075,365
KRISHANA,23-DEC-2021,171.7,174.7,168.5,171.25,12685,6908,206
KRITI,23-DEC-2021,108.7,110.1,107.0,108.2,32172,23213,840
KRSNAA,23-DEC-2021,665.45,682.95,629.55,657.05,188968,74141,11592
KSB,23-DEC-2021,1193.0,1217.95,1175.55,1204.5,36286,24536,2407
KSCL,23-DEC-2021,510.0,525.4,504.0,518.8,221543,159245,6733
KSL,23-DEC-2021,318.2,325.7,318.2,323.35,19574,10373,727
KTKBANK,23-DEC-2021,62.65,63.3,62.3,62.65,608166,322905,3484
KUANTUM,23-DEC-2021,84.3,84.35,80.75,81.4,49706,17843,608
L&TFH,23-DEC-2021,80.25,83.6,80.15,82.6,13729766,3784614,46963
LAGNAM,23-DEC-2021,55.75,56.4,52.15,53.3,35273,21737,364
LALPATHLAB,23-DEC-2021,3402.0,3499.9,3395.0,3481.7,94586,25237,13452
LAMBODHARA,23-DEC-2021,85.8,88.85,83.05,86.45,21258,12042,944
LAOPALA,23-DEC-2021,425.1,432.15,420.95,424.0,289366,81503,13948
LASA,23-DEC-2021,71.45,72.1,69.1,70.85,219713,114449,3084
LATENTVIEW,23-DEC-2021,507.0,509.7,490.0,497.2,1148343,520364,39033
LAURUSLABS,23-DEC-2021,501.0,508.5,495.25,505.1,1264863,387770,20696
LAXMICOT,23-DEC-2021,23.1,23.5,22.6,22.7,21087,18359,85
LAXMIMACH,23-DEC-2021,8859.95,8859.95,8527.5,8565.95,7270,4639,1685
LCCINFOTEC,23-DEC-2021,4.05,4.05,4.05,4.05,76575,76575,71
LEMONTREE,23-DEC-2021,46.15,46.85,45.7,45.85,1292924,695054,5980
LFIC,23-DEC-2021,155.5,155.5,150.15,155.5,13365,10993,357
LGBBROSLTD,23-DEC-2021,613.0,618.0,601.0,604.95,142322,47904,6428
LGBFORGE,23-DEC-2021,12.2,12.2,12.2,12.2,91046,91046,125
LIBAS,23-DEC-2021,29.1,29.65,28.1,29.0,339522,94243,1207
LIBERTSHOE,23-DEC-2021,154.0,156.4,154.0,154.5,57216,17548,1448
LICHSGFIN,23-DEC-2021,355.4,367.6,354.55,363.3,3177147,819038,40750
LICNETFGSC,23-DEC-2021,22.95,22.95,21.56,22.52,5682,3064,152
LICNETFN50,23-DEC-2021,180.0,182.0,177.11,181.75,370,209,58
LICNETFSEN,23-DEC-2021,608.0,620.09,600.0,610.74,124498,80714,518
LICNFNHGP,23-DEC-2021,184.0,185.05,179.93,182.11,452963,308122,217
LIKHITHA,23-DEC-2021,346.8,346.8,335.6,338.2,17073,7489,1163
LINC,23-DEC-2021,237.5,237.5,226.0,228.2,2228,1220,218
LINCOLN,23-DEC-2021,341.75,344.45,337.1,340.65,38465,17519,3749
LINDEINDIA,23-DEC-2021,2373.8,2442.75,2362.0,2414.85,57604,22648,7539
LIQUIDBEES,23-DEC-2021,1001.94,1001.94,999.35,999.99,1267998,940523,4477
LIQUIDETF,23-DEC-2021,1000.0,1000.01,999.99,1000.0,7784,6614,58
LODHA,23-DEC-2021,1216.75,1281.9,1215.9,1275.1,598325,249323,24636
LOKESHMACH,23-DEC-2021,62.5,70.55,62.2,64.75,2501682,607852,29275
LOTUSEYE,23-DEC-2021,46.85,50.45,45.45,50.35,77143,47226,529
LPDC,23-DEC-2021,8.85,8.85,8.85,8.85,43760,43750,126
LT,23-DEC-2021,1883.0,1887.85,1862.1,1878.45,1677127,977095,73421
LTI,23-DEC-2021,7200.0,7203.6,6991.55,7033.5,405769,152228,41647
LTTS,23-DEC-2021,5399.05,5399.05,5280.0,5314.65,130028,36219,15532
LUMAXIND,23-DEC-2021,1290.0,1305.0,1282.0,1295.55,2718,1622,456
LUMAXTECH,23-DEC-2021,153.0,154.55,149.0,149.8,87011,36787,2769
LUPIN,23-DEC-2021,908.0,914.1,898.75,912.45,1038358,455007,32998
LUXIND,23-DEC-2021,3591.0,3776.7,3582.75,3763.35,64361,15896,9110
LXCHEM,23-DEC-2021,406.7,407.45,401.0,401.45,245677,131340,9929
LYKALABS,23-DEC-2021,251.7,254.3,234.0,254.3,1766965,657269,26798
LYPSAGEMS,23-DEC-2021,5.05,5.05,4.75,4.95,115739,44702,243
M&M,23-DEC-2021,824.9,833.8,822.75,826.85,1495208,607443,44752
M&MFIN,23-DEC-2021,146.8,151.0,146.1,150.55,6351063,2320262,40213
MAANALU,23-DEC-2021,114.8,117.3,112.2,114.45,9465,6361,409
MACPOWER,23-DEC-2021,194.85,195.0,184.05,187.75,6382,4026,244
MADHAV,23-DEC-2021,55.75,55.75,53.6,54.0,4780,3960,49
MADRASFERT,23-DEC-2021,27.7,27.75,27.2,27.45,91794,41581,686
MAESGETF,23-DEC-2021,29.45,29.45,28.4,29.23,624493,610566,1787
MAFANG,23-DEC-2021,55.11,56.39,55.11,55.97,63845,49607,1020
MAFSETF,23-DEC-2021,17.08,17.22,17.06,17.11,123347,101541,205
MAGADSUGAR,23-DEC-2021,242.0,245.9,240.45,243.3,9893,4713,362
MAGNUM,23-DEC-2021,10.0,10.0,9.3,9.4,179803,123122,405
MAHABANK,23-DEC-2021,19.5,19.8,19.35,19.6,2248148,998478,5209
MAHASTEEL,23-DEC-2021,80.55,81.0,78.4,80.55,15367,9856,290
MAHEPC,23-DEC-2021,115.95,123.95,115.05,121.5,64742,33292,1504
MAHESHWARI,23-DEC-2021,85.5,89.25,85.5,88.0,17157,10863,310
MAHINDCIE,23-DEC-2021,229.95,229.95,224.65,226.95,85778,31629,4671
MAHKTECH,23-DEC-2021,18.88,18.88,18.15,18.24,47196,47088,130
MAHLIFE,23-DEC-2021,230.0,238.9,229.3,236.45,74589,35318,2952
MAHLOG,23-DEC-2021,675.05,688.0,672.1,677.95,82735,34755,8223
MAHSCOOTER,23-DEC-2021,3849.15,3865.35,3775.0,3781.85,26917,22527,2490
MAHSEAMLES,23-DEC-2021,492.0,517.8,492.0,501.95,188981,55918,10101
MAITHANALL,23-DEC-2021,982.15,989.05,973.3,980.55,19519,9622,2038
MALUPAPER,23-DEC-2021,30.55,31.15,30.55,30.7,8781,6632,136
MAN50ETF,23-DEC-2021,176.09,180.0,175.47,175.62,265874,202491,438
MANAKALUCO,23-DEC-2021,23.75,23.75,21.85,22.2,174456,123777,1327
MANAKCOAT,23-DEC-2021,30.55,30.95,28.5,29.0,715896,336205,3593
MANAKSIA,23-DEC-2021,60.8,64.35,60.2,63.4,122350,73748,1622
MANAKSTEEL,23-DEC-2021,31.95,32.7,31.2,31.8,61487,40615,507
MANALIPETC,23-DEC-2021,109.0,109.7,107.65,108.5,226175,140378,2370
MANAPPURAM,23-DEC-2021,165.0,166.6,163.65,166.0,2920451,726988,17892
MANGALAM,23-DEC-2021,122.95,123.45,118.0,119.35,26720,13671,787
MANGCHEFER,23-DEC-2021,67.2,67.5,66.1,66.45,172088,126695,1556
MANGLMCEM,23-DEC-2021,364.6,367.4,355.1,364.5,28938,11657,1331
MANGTIMBER,23-DEC-2021,17.75,17.75,14.75,16.7,37936,18437,325
MANINDS,23-DEC-2021,95.75,100.0,93.3,98.05,520116,89256,8881
MANINFRA,23-DEC-2021,94.7,96.2,94.0,94.75,765596,341330,5714
MANORG,23-DEC-2021,1029.9,1029.9,980.0,988.0,6571,3468,1215
MANXT50,23-DEC-2021,417.53,419.92,390.0,418.2,357313,163588,1749
MAPMYINDIA,23-DEC-2021,1505.0,1514.0,1442.95,1458.1,1123807,333963,70706
MARALOVER,23-DEC-2021,87.0,89.9,86.75,89.45,61001,38377,664
MARATHON,23-DEC-2021,121.6,121.6,121.6,121.6,11238,11238,79
MARICO,23-DEC-2021,501.6,509.9,498.1,508.0,1090279,504101,24336
MARINE,23-DEC-2021,41.8,43.65,40.4,43.65,4899514,2160956,17981
MARKSANS,23-DEC-2021,58.5,58.7,57.8,58.0,1113046,371595,6861
MARSHALL,23-DEC-2021,40.0,42.4,38.4,40.3,191665,102644,1530
MARUTI,23-DEC-2021,7481.0,7500.0,7355.0,7387.15,249919,69616,34812
MASFIN,23-DEC-2021,679.05,695.4,676.1,677.45,10115,4291,1935
MASPTOP50,23-DEC-2021,30.78,31.09,30.56,30.83,20494,17660,261
MASTEK,23-DEC-2021,2855.0,2991.0,2855.0,2975.35,151243,68709,16353
MATRIMONY,23-DEC-2021,848.0,859.9,844.3,852.1,9557,5170,1411
MAWANASUG,23-DEC-2021,73.3,74.6,71.25,72.75,53987,33306,519
MAXHEALTH,23-DEC-2021,404.7,415.4,399.0,407.35,2450094,1356889,49386
MAXIND,23-DEC-2021,75.3,75.3,74.75,75.0,61515,49809,314
MAXVIL,23-DEC-2021,132.5,132.5,124.6,127.3,191255,108714,4465
MAYURUNIQ,23-DEC-2021,548.55,571.0,545.0,564.65,153078,45129,9314
MAZDA,23-DEC-2021,623.1,623.1,604.9,610.4,4488,2081,217
MAZDOCK,23-DEC-2021,255.7,263.0,255.1,259.95,350761,118960,8241
MBAPL,23-DEC-2021,179.3,182.4,173.0,175.6,29959,20030,411
MBLINFRA,23-DEC-2021,30.15,31.8,29.25,30.65,616973,222946,2816
MCDOWELL-N,23-DEC-2021,908.0,909.6,897.9,904.15,878774,308763,32487
MCL,23-DEC-2021,33.4,33.5,33.0,33.4,14196,10052,167
MCLEODRUSS,23-DEC-2021,27.0,27.4,25.9,26.65,688872,418575,2756
MCX,23-DEC-2021,1616.0,1625.65,1590.55,1594.65,317407,85441,18043
MEDICAMEQ,23-DEC-2021,849.4,959.4,823.6,924.8,137074,59327,7088
MEDPLUS,23-DEC-2021,1040.0,1143.9,1040.0,1121.15,18407607,9461084,653801
MENONBE,23-DEC-2021,78.55,80.55,78.0,79.4,25964,13683,605
METROBRAND,23-DEC-2021,499.9,512.0,478.0,480.6,2173869,594416,62470
METROPOLIS,23-DEC-2021,3310.6,3421.1,3208.65,3242.3,518052,132966,36442
MFL,23-DEC-2021,732.05,767.2,732.05,762.7,115549,55380,3306
MFSL,23-DEC-2021,953.25,969.9,953.25,963.5,128365,41439,8676
MGL,23-DEC-2021,852.9,864.75,852.9,858.2,541699,327816,12922
MHRIL,23-DEC-2021,196.3,196.3,191.6,192.65,190894,107691,9065
MIDHANI,23-DEC-2021,181.2,182.5,178.4,179.15,133862,52046,3198
MINDACORP,23-DEC-2021,172.4,174.0,169.2,171.35,822414,192033,12432
MINDAIND,23-DEC-2021,1200.0,1238.0,1145.7,1167.4,1821323,180835,92475
MINDTECK,23-DEC-2021,161.5,162.7,153.0,159.4,143702,67776,4538
MINDTREE,23-DEC-2021,4550.0,4632.25,4545.0,4592.25,531536,124247,30953
MIRCELECTR,23-DEC-2021,27.1,27.55,25.8,27.55,1808423,1011322,3600
MIRZAINT,23-DEC-2021,114.75,121.5,114.5,119.3,1477621,474770,20011
MITTAL,23-DEC-2021,13.6,13.6,12.5,13.6,825801,690384,2490
MMFL,23-DEC-2021,770.0,785.0,750.1,750.75,12298,6590,923
MMP,23-DEC-2021,147.0,152.55,143.5,145.15,6635,3230,235
MMTC,23-DEC-2021,43.0,47.8,43.0,47.0,24749338,3798434,69314
MODISNME,23-DEC-2021,78.5,80.95,78.5,79.9,58147,39944,947
MOGSEC,23-DEC-2021,49.29,49.29,49.22,49.27,264,261,23
MOHITIND,23-DEC-2021,14.65,14.65,13.9,14.0,12541,7303,150
MOIL,23-DEC-2021,178.5,181.8,178.15,179.7,893711,411893,8991
MOKSH,23-DEC-2021,43.0,43.75,42.5,43.75,920431,792020,1137
MOL,23-DEC-2021,102.95,114.0,102.2,111.2,2241428,940606,20472
MOLDTECH,23-DEC-2021,78.9,85.1,78.1,84.8,225651,113009,2856
MOLDTKPAC,23-DEC-2021,754.0,777.0,748.7,773.2,53886,23093,5612
MOM100,23-DEC-2021,31.6,31.69,31.23,31.42,55521,33079,1009
MOM50,23-DEC-2021,171.99,172.75,168.68,172.12,924,408,60
MON100,23-DEC-2021,120.9,120.9,119.1,119.78,325220,197673,3465
MONTECARLO,23-DEC-2021,582.4,603.7,575.0,578.6,71852,30435,4376
MORARJEE,23-DEC-2021,25.95,26.45,25.0,26.45,47812,37302,164
MOREPENLAB,23-DEC-2021,52.8,56.25,52.3,55.3,3741575,1484703,16823
MOTHERSUMI,23-DEC-2021,217.2,219.5,213.7,214.4,4854493,1259899,48683
MOTILALOFS,23-DEC-2021,923.9,931.75,912.65,918.4,113261,45053,6623
MPHASIS,23-DEC-2021,3194.8,3220.0,3156.7,3186.4,345682,222642,13501
MPSLTD,23-DEC-2021,607.2,648.7,607.2,643.7,21403,8172,2561
MRF,23-DEC-2021,70990.0,71500.0,70700.05,71029.6,8715,4068,4776
MRO-TEK,23-DEC-2021,55.1,56.4,54.1,55.35,5868,2853,158
MRPL,23-DEC-2021,43.2,43.2,42.65,42.8,358410,184049,2509
MSPL,23-DEC-2021,10.2,10.55,9.95,10.0,937424,671239,1630
MSTCLTD,23-DEC-2021,330.1,336.5,330.1,333.1,240573,80986,5614
MTARTECH,23-DEC-2021,2328.0,2339.7,2260.0,2274.3,85459,25093,10144
MTEDUCARE,23-DEC-2021,9.75,9.75,9.1,9.15,405986,269202,780
MTNL,23-DEC-2021,28.05,30.65,27.05,30.5,30996462,8058754,43636
MUKANDLTD,23-DEC-2021,129.7,129.95,126.0,126.55,17979,15585,324
