HINDOILEXP,25-JAN-2024,180.6,191.25,179.8,184.95,2912718,1143772,37934
HINDPETRO,25-JAN-2024,456.0,457.45,416.5,430.6,17686747,4917615,215641
HINDUNILVR,25-JAN-2024,2454.8,2468.0,2420.2,2428.3,2364765,1474317,147190
HINDWAREAP,25-JAN-2024,478.6,485.0,466.6,468.5,73398,37253,9440
HINDZINC,25-JAN-2024,311.5,314.35,311.0,313.2,331791,181121,11880
HIRECT,25-JAN-2024,583.15,589.9,568.0,572.35,4679,3356,249
HISARMETAL,25-JAN-2024,196.4,196.95,192.6,193.3,2705,1299,247
HITECH,25-JAN-2024,147.3,152.7,146.75,151.45,719245,483405,3805
HITECHCORP,25-JAN-2024,254.0,258.45,250.1,252.85,9845,6192,423
HITECHGEAR,25-JAN-2024,470.65,485.55,460.25,479.85,24600,17408,1459
HLEGLAS,25-JAN-2024,552.0,553.0,540.0,541.35,36195,17741,3586
HLVLTD,25-JAN-2024,35.8,37.0,35.2,36.15,4041151,2017028,12303
HMAAGRO,25-JAN-2024,66.5,66.8,65.45,65.9,775100,675103,2423
HMVL,25-JAN-2024,99.0,102.4,99.0,100.9,139655,77994,1711
HNDFDS,25-JAN-2024,545.35,551.35,539.65,541.45,49905,24551,4535
HNGSNGBEES,25-JAN-2024,239.99,241.45,236.5,237.73,358828,300398,3489
HOMEFIRST,25-JAN-2024,999.0,1002.8,952.0,964.5,153851,69284,20205
HONASA,25-JAN-2024,480.0,500.0,478.6,485.9,459210,247669,18404
HONAUT,25-JAN-2024,38650.0,39008.55,38600.0,38697.35,11726,8544,8230
HONDAPOWER,25-JAN-2024,2460.4,2460.4,2428.6,2449.55,9111,5071,2100
HPAL,25-JAN-2024,111.35,114.45,109.05,109.95,673920,315231,7632
HPL,25-JAN-2024,297.95,299.0,288.1,290.2,505922,251789,9676
HTMEDIA,25-JAN-2024,29.45,30.6,29.1,29.85,1177965,427143,3965
HUBTOWN,25-JAN-2024,126.6,126.6,116.6,124.7,4673738,2456002,12665
HUDCO,25-JAN-2024,165.95,169.2,161.0,163.55,26833648,7881411,121626
HUHTAMAKI,25-JAN-2024,334.35,339.7,329.85,334.3,145297,60136,8290
IBREALEST,25-JAN-2024,98.25,103.8,98.1,102.25,25472463,9573364,60204
IBULHSGFIN,25-JAN-2024,189.35,199.7,189.05,198.55,26468649,14069659,99135
ICEMAKE,25-JAN-2024,605.0,605.0,585.25,592.15,26578,11575,3005
ICICIB22,25-JAN-2024,94.5,94.5,93.34,94.14,1106916,838132,4801
ICICIBANK,25-JAN-2024,998.4,1015.1,988.15,1009.95,28315035,14229052,342997
ICICIGI,25-JAN-2024,1508.5,1509.95,1476.05,1482.2,324540,161579,24441
ICICIPRULI,25-JAN-2024,491.3,491.3,482.95,486.3,1646588,1187450,15453
ICIL,25-JAN-2024,275.5,279.95,273.4,276.55,145705,57396,9087
ICRA,25-JAN-2024,5597.7,5603.95,5430.1,5526.45,1555,985,517
IDBI,25-JAN-2024,84.7,85.8,82.4,83.5,35505941,10753290,73617
IDEA,25-JAN-2024,14.9,15.1,14.35,14.6,382501739,69726504,124964
IDEAFORGE,25-JAN-2024,718.0,736.6,718.0,723.35,177897,66973,21543
IDFC,25-JAN-2024,116.0,116.65,114.35,116.0,6990676,2951266,35008
IDFCFIRSTB,25-JAN-2024,80.05,80.85,78.9,80.05,80693649,37322444,327768
IDFNIFTYET,25-JAN-2024,236.21,236.21,225.55,230.25,495,300,34
IEX,25-JAN-2024,137.5,137.8,134.2,135.7,12951767,4557780,69181
IFBAGRO,25-JAN-2024,484.95,505.0,478.15,484.05,17660,7415,2074
IFBIND,25-JAN-2024,1120.9,1274.75,1116.65,1241.15,1003544,368278,56416
IFCI,25-JAN-2024,50.0,52.8,49.45,52.8,45752531,19994148,65319
IFGLEXPOR,25-JAN-2024,740.7,781.05,740.7,767.55,38212,30453,3503
IGARASHI,25-JAN-2024,523.0,549.0,523.0,543.85,72967,39039,6702
IGL,25-JAN-2024,436.0,439.7,403.25,405.15,8389973,3365609,100326
IGPL,25-JAN-2024,500.1,500.75,489.5,492.3,24650,11584,2821
IIFL,25-JAN-2024,618.7,622.9,598.65,601.75,769310,471228,32282
IIFLSEC,25-JAN-2024,176.0,180.5,172.1,173.6,1391465,767343,24029
IKIO,25-JAN-2024,335.3,337.6,331.0,331.95,212925,117203,9556
IMAGICAA,25-JAN-2024,67.7,72.8,67.7,71.15,6021278,2313326,14542
IMFA,25-JAN-2024,513.5,522.1,512.1,518.55,138115,72740,9290
IMPAL,25-JAN-2024,1098.45,1175.0,1098.45,1163.4,7299,4817,1431
INDBANK,25-JAN-2024,43.95,44.9,43.05,43.3,474119,204748,1939
INDHOTEL,25-JAN-2024,482.5,482.5,466.0,473.6,1845603,797853,40001
INDIACEM,25-JAN-2024,242.1,254.2,241.35,252.6,3677907,979686,25309
INDIAGLYCO,25-JAN-2024,886.05,894.0,880.15,884.5,46764,21726,4707
INDIAMART,25-JAN-2024,2454.45,2467.15,2435.1,2449.2,161178,75640,11460
INDIANB,25-JAN-2024,445.1,479.0,443.25,460.6,11615214,4806307,243109
INDIANCARD,25-JAN-2024,323.3,330.0,315.9,317.1,14428,9176,794
INDIANHUME,25-JAN-2024,243.5,252.0,238.75,246.95,93953,37413,5340
INDIASHLTR,25-JAN-2024,574.95,580.0,556.5,575.95,160764,94343,8667
INDIGO,25-JAN-2024,2910.55,2922.55,2847.0,2863.05,1096039,813738,44574
INDIGOPNTS,25-JAN-2024,1438.2,1458.0,1435.05,1450.0,30736,16947,5583
INDNIPPON,25-JAN-2024,675.95,748.0,671.4,730.8,382558,127794,29077
INDOAMIN,25-JAN-2024,164.1,166.8,160.05,165.1,409594,199136,11801
INDOBORAX,25-JAN-2024,207.5,210.15,203.65,204.9,43263,22182,3616
INDOCO,25-JAN-2024,375.75,375.75,360.0,364.15,104249,59307,7357
INDORAMA,25-JAN-2024,54.5,54.8,53.6,54.6,145392,72428,1479
INDOTECH,25-JAN-2024,899.0,910.0,855.5,863.95,27039,18209,1570
INDOTHAI,25-JAN-2024,304.4,311.45,293.0,297.15,22735,12007,1144
INDSWFTLAB,25-JAN-2024,105.0,106.8,104.0,104.3,87513,46085,1580
INDSWFTLTD,25-JAN-2024,18.2,18.9,17.85,18.25,62124,45878,261
INDTERRAIN,25-JAN-2024,70.85,73.6,70.4,72.95,202763,80665,1799
INDUSINDBK,25-JAN-2024,1490.0,1543.95,1488.6,1512.0,8118578,4821940,283308
INDUSTOWER,25-JAN-2024,232.25,233.45,221.2,225.45,16159229,8103159,97639
INFIBEAM,25-JAN-2024,27.35,29.25,26.85,29.1,223327494,47051496,226331
INFOBEAN,25-JAN-2024,421.05,430.35,412.05,414.2,49299,23591,6282
INFRABEES,25-JAN-2024,799.79,799.79,788.01,791.67,8291,4633,494
INFRAIETF,25-JAN-2024,78.27,78.52,77.61,77.89,111460,28880,500
INFY,25-JAN-2024,1672.95,1680.55,1658.0,1669.1,8865304,5860225,238696
INGERRAND,25-JAN-2024,3096.15,3140.0,3080.0,3132.65,10120,5637,2230
INNOVACAP,25-JAN-2024,523.55,530.0,502.8,515.9,287078,113803,13286
INOXGREEN,25-JAN-2024,128.9,133.85,127.0,128.5,1410768,826707,11160
INOXINDIA,25-JAN-2024,811.4,872.0,808.2,853.6,855160,235387,42775
INOXWIND,25-JAN-2024,441.6,478.7,441.55,469.45,2049191,1004485,31135
INSECTICID,25-JAN-2024,634.0,635.0,622.55,631.05,5284,2221,714
INTELLECT,25-JAN-2024,918.1,934.0,895.45,910.4,364742,160227,24283
INTENTECH,25-JAN-2024,118.8,128.6,117.9,125.35,842374,438836,6716
INTLCONV,25-JAN-2024,93.2,93.95,91.5,92.35,228850,121264,3368
IOB,25-JAN-2024,46.35,47.4,45.5,45.75,34258089,10014168,45602
IOC,25-JAN-2024,145.9,145.9,142.0,143.7,38252600,14578612,131137
IOLCP,25-JAN-2024,436.7,443.9,430.0,435.1,125918,49943,8104
IONEXCHANG,25-JAN-2024,545.2,554.9,542.0,550.0,141836,75268,11613
IPCALAB,25-JAN-2024,1093.0,1120.85,1079.2,1115.45,931856,455141,28812
IPL,25-JAN-2024,376.7,381.9,372.7,377.6,3474792,457473,26095
IRB,25-JAN-2024,49.6,51.0,49.3,50.7,31690503,10087908,58974
IRCON,25-JAN-2024,243.55,252.3,241.35,247.25,39965524,8392623,299478
IRCTC,25-JAN-2024,975.55,989.95,959.0,970.3,6428039,1306442,134450
IREDA,25-JAN-2024,167.0,169.8,166.0,169.8,9149447,6391939,37735
IRFC,25-JAN-2024,174.75,178.3,171.5,173.85,100074798,31331195,531913
IRIS,25-JAN-2024,135.3,138.8,130.6,133.6,42820,21515,945
IRISDOREME,25-JAN-2024,85.45,86.7,85.05,85.2,133904,15585,629
IRMENERGY,25-JAN-2024,530.0,533.9,505.25,508.2,186465,74918,12910
ISEC,25-JAN-2024,768.5,779.75,762.05,776.15,266350,132729,17553
ISFT,25-JAN-2024,172.7,175.8,165.75,172.7,99878,50148,2249
ISGEC,25-JAN-2024,1005.05,1040.0,1000.05,1033.2,99786,51693,10580
ISMTLTD,25-JAN-2024,96.0,97.9,93.6,96.3,1968576,830013,14785
ITBEES,25-JAN-2024,39.48,39.48,38.55,38.68,4705651,2826523,21655
ITC,25-JAN-2024,463.55,464.95,452.1,455.65,19677700,11234403,206935
ITDC,25-JAN-2024,612.7,646.5,605.0,637.4,692073,156137,38836
ITDCEM,25-JAN-2024,321.0,322.5,310.2,312.55,412882,187218,13100
ITETF,25-JAN-2024,36.9,37.16,36.51,36.57,22126,11974,176
ITI,25-JAN-2024,345.9,351.9,337.85,341.65,1755999,380453,29187
ITIETF,25-JAN-2024,39.01,39.48,38.51,38.63,245699,165247,1505
IVZINGOLD,25-JAN-2024,5518.45,5525.95,5500.1,5509.0,51,34,14
IVZINNIFTY,25-JAN-2024,2365.05,2365.05,2365.05,2365.05,1,1,1
J&KBANK,25-JAN-2024,131.95,133.6,129.6,130.55,3338371,1259420,31200
JAGRAN,25-JAN-2024,98.35,102.4,97.2,99.4,509710,196300,6264
JAGSNPHARM,25-JAN-2024,386.65,388.8,380.4,385.4,24428,11094,1892
JAICORPLTD,25-JAN-2024,371.6,388.3,371.5,379.85,511719,232996,8335
JAIPURKURT,25-JAN-2024,72.0,72.0,69.9,70.6,16616,11974,375
JAMNAAUTO,25-JAN-2024,110.9,111.95,110.5,110.95,997402,549862,8244
JASH,25-JAN-2024,1750.0,1780.0,1737.0,1752.45,15252,9428,2422
JAYAGROGN,25-JAN-2024,248.0,253.25,238.7,251.7,64443,31607,5669
JAYBARMARU,25-JAN-2024,140.0,140.0,136.45,138.3,174574,101329,2259
JAYNECOIND,25-JAN-2024,46.8,48.15,45.6,47.9,1046370,559204,2742
JAYSREETEA,25-JAN-2024,113.85,114.75,112.5,113.25,69051,38674,1142
JBCHEPHARM,25-JAN-2024,1694.35,1702.3,1660.0,1695.5,97074,70713,8938
JBMA,25-JAN-2024,1866.7,1883.0,1805.0,1849.35,44314,18394,5927
JCHAC,25-JAN-2024,1158.0,1179.0,1148.9,1153.9,22479,11290,3424
JETFREIGHT,25-JAN-2024,15.6,16.2,15.5,16.2,2974559,1107808,10282
JHS,25-JAN-2024,33.0,35.8,32.85,35.8,1556743,1034436,3588
JINDALPHOT,25-JAN-2024,595.0,595.0,530.05,548.0,62563,28098,2650
JINDALPOLY,25-JAN-2024,625.6,641.2,621.0,636.0,33793,21861,2766
JINDALSAW,25-JAN-2024,491.6,515.0,491.55,513.8,1511101,899597,33298
JINDALSTEL,25-JAN-2024,712.85,719.5,700.35,716.3,1861827,781408,51952
JINDRILL,25-JAN-2024,760.25,789.45,740.3,778.0,45173,23104,6297
JINDWORLD,25-JAN-2024,281.7,304.0,280.0,289.15,246614,60146,15465
JIOFIN,25-JAN-2024,240.4,242.65,238.9,239.85,12352497,8093859,118996
JISLDVREQS,25-JAN-2024,35.9,38.0,35.9,36.85,229244,122988,1234
JISLJALEQS,25-JAN-2024,60.95,64.9,60.9,64.3,10641352,5086859,20114
JKCEMENT,25-JAN-2024,4175.0,4240.0,4097.25,4167.45,218617,88982,25919
JKIL,25-JAN-2024,585.65,611.8,585.0,602.15,511296,214672,23784
JKLAKSHMI,25-JAN-2024,887.3,970.0,882.3,930.9,1764622,452255,82855
JKPAPER,25-JAN-2024,419.0,426.45,413.6,420.7,1040084,379203,23526
JKTYRE,25-JAN-2024,494.6,517.95,490.75,501.45,2018018,797007,56073
JLHL,25-JAN-2024,1075.6,1075.6,1052.0,1056.15,17290,11583,2752
JMA,25-JAN-2024,100.45,102.75,98.0,100.15,31222,14937,521
JMFINANCIL,25-JAN-2024,111.0,114.7,109.1,113.4,12565965,4187102,51383
JOCIL,25-JAN-2024,235.6,258.75,235.5,256.0,325340,128066,4322
JPASSOCIAT,25-JAN-2024,20.5,22.25,20.25,21.9,58156644,37454161,30601
JPOLYINVST,25-JAN-2024,630.0,648.0,626.85,638.5,11185,7668,1161
JPPOWER,25-JAN-2024,15.95,16.35,15.8,16.1,47437000,19983361,35371
JSL,25-JAN-2024,547.9,559.0,531.1,538.35,3130536,1791125,72477
JSWENERGY,25-JAN-2024,492.85,501.25,481.2,487.65,1873409,606768,35244
JSWHL,25-JAN-2024,5550.0,5623.95,5415.0,5520.25,139173,135415,1652
JSWINFRA,25-JAN-2024,208.65,210.9,205.7,206.85,3282843,2195586,26065
JSWSTEEL,25-JAN-2024,815.0,821.0,792.8,815.7,3240065,1229929,99924
JTEKTINDIA,25-JAN-2024,166.05,166.85,163.1,164.65,135601,41345,6214
JTLIND,25-JAN-2024,256.65,261.9,252.45,258.95,1458314,878686,16229
JUBLFOOD,25-JAN-2024,525.5,526.7,506.0,508.25,3530518,2441366,45578
JUBLINDS,25-JAN-2024,583.4,585.0,573.45,576.5,4242,1761,728
JUBLINGREA,25-JAN-2024,467.8,469.85,453.6,464.65,434950,239893,13240
JUBLPHARMA,25-JAN-2024,565.0,579.8,560.0,568.75,519981,273722,27734
JUNIORBEES,25-JAN-2024,574.3,585.0,571.81,579.09,135932,91365,5107
JUSTDIAL,25-JAN-2024,836.0,862.8,835.0,841.65,292538,81939,17072
JWL,25-JAN-2024,388.95,398.25,388.9,394.05,1090559,520152,18372
JYOTHYLAB,25-JAN-2024,539.0,551.3,537.45,546.6,820300,390371,45268
JYOTICNC,25-JAN-2024,418.65,450.7,415.5,444.15,1789841,664468,47747
JYOTISTRUC,25-JAN-2024,29.85,29.85,28.45,29.85,11099487,6226884,6433
KABRAEXTRU,25-JAN-2024,418.1,422.8,410.05,413.65,39356,18595,3483
KAJARIACER,25-JAN-2024,1329.2,1353.85,1329.0,1339.4,49018,26005,7230
KAKATCEM,25-JAN-2024,239.9,243.0,234.85,236.25,22157,11857,993
KALAMANDIR,25-JAN-2024,242.95,247.0,239.65,245.1,221054,110855,10244
KALYANKJIL,25-JAN-2024,361.55,366.2,354.0,354.95,930473,605054,27989
KAMATHOTEL,25-JAN-2024,336.05,339.1,330.0,333.5,113726,69836,3314
KAMDHENU,25-JAN-2024,591.2,602.0,580.25,585.45,143825,77251,3562
KAMOPAINTS,25-JAN-2024,229.0,237.1,224.0,226.0,702440,366735,26034
KANANIIND,25-JAN-2024,10.05,10.05,10.05,10.05,584567,584567,678
KANORICHEM,25-JAN-2024,132.9,135.65,125.2,129.55,93353,49663,1744
KANPRPLA,25-JAN-2024,123.9,128.0,120.8,124.8,53413,34717,1285
KANSAINER,25-JAN-2024,340.15,340.2,331.0,332.75,2029306,1858184,9528
KARURVYSYA,25-JAN-2024,181.1,186.0,178.5,180.25,2576029,978274,34042
KAYA,25-JAN-2024,334.85,341.45,332.9,335.1,8415,5458,647
KAYNES,25-JAN-2024,2892.95,2899.95,2853.75,2878.45,86093,46526,13109
KBCGLOBAL,25-JAN-2024,2.1,2.15,2.1,2.15,6008677,3997477,3463
KCP,25-JAN-2024,178.2,193.0,178.2,189.55,2306888,899101,41198
KDDL,25-JAN-2024,2875.0,2879.9,2812.35,2869.85,10570,4140,2325
KEC,25-JAN-2024,625.9,625.9,611.0,615.95,89124,41346,10146
KECL,25-JAN-2024,120.0,130.1,119.95,123.25,1117018,561101,12830
KEI,25-JAN-2024,3318.0,3318.0,3161.5,3183.0,342393,142309,33720
KELLTONTEC,25-JAN-2024,102.8,103.8,101.0,101.5,703783,225526,7112
KESORAMIND,25-JAN-2024,169.0,169.75,165.55,167.9,887391,463519,4253
KEYFINSERV,25-JAN-2024,139.85,142.95,131.0,135.35,20104,8544,754
KFINTECH,25-JAN-2024,547.7,552.4,538.9,540.35,328224,222930,20900
KHAICHEM,25-JAN-2024,87.0,94.8,86.25,90.5,1568325,704682,9266
KHAITANLTD,25-JAN-2024,69.95,69.95,66.6,67.45,11412,7336,268
KHANDSE,25-JAN-2024,29.55,29.7,27.8,28.0,46648,28174,293
KICL,25-JAN-2024,3529.75,3621.0,3510.0,3569.75,3206,1949,955
KILITCH,25-JAN-2024,397.0,419.85,388.75,418.6,41553,32285,463
KIMS,25-JAN-2024,2100.0,2100.0,2053.15,2074.25,47196,13410,7629
KINGFA,25-JAN-2024,2121.05,2159.95,2121.0,2140.3,3519,2429,445
KIOCL,25-JAN-2024,374.95,390.95,374.0,382.5,330231,105249,8044
KIRIINDUS,25-JAN-2024,395.8,412.45,395.45,404.05,467191,241452,7759
KIRLOSBROS,25-JAN-2024,851.0,897.0,851.0,891.45,272877,245266,5284
KIRLOSENG,25-JAN-2024,680.0,691.55,679.65,689.15,86992,49379,8904
KIRLOSIND,25-JAN-2024,4040.0,4150.0,4030.3,4137.95,4101,2002,1061
KIRLPNU,25-JAN-2024,613.95,649.45,611.65,630.35,151053,80590,12653
KITEX,25-JAN-2024,222.7,224.95,219.3,220.35,80875,40187,4403
KKCL,25-JAN-2024,745.2,766.4,737.15,753.9,22915,11715,3610
KMSUGAR,25-JAN-2024,30.8,32.8,30.6,31.9,1239353,516465,5436
KNRCON,25-JAN-2024,263.8,267.7,260.0,263.15,596896,286350,13560
KOKUYOCMLN,25-JAN-2024,142.15,142.7,139.1,141.5,42185,27499,657
KOLTEPATIL,25-JAN-2024,506.35,537.0,505.05,530.55,309963,169672,14668
KOPRAN,25-JAN-2024,258.9,258.9,253.3,255.5,160387,60497,7306
KOTAKALPHA,25-JAN-2024,43.75,44.09,43.22,43.52,169966,142062,1403
KOTAKBANK,25-JAN-2024,1790.0,1797.6,1752.4,1768.4,6702170,3831512,168914
KOTAKBKETF,25-JAN-2024,464.01,464.01,454.4,456.9,251176,189845,2101
KOTAKCONS,25-JAN-2024,96.68,96.7,95.74,96.44,728,162,28
KOTAKGOLD,25-JAN-2024,52.99,53.1,52.82,52.89,285980,227301,2058
KOTAKIT,25-JAN-2024,38.95,39.43,38.21,38.47,42901,27618,522
KOTAKLIQ,25-JAN-2024,999.99,999.99,999.99,999.99,530,530,2
KOTAKLOVOL,25-JAN-2024,17.66,17.74,17.51,17.58,54718,41236,204
KOTAKMID50,25-JAN-2024,135.5,135.5,133.5,134.1,32575,18768,461
KOTAKMNC,25-JAN-2024,24.37,24.55,24.02,24.25,8848,8831,98
KOTAKNIFTY,25-JAN-2024,231.15,231.15,228.8,230.29,22971,15489,449
KOTAKNV20,25-JAN-2024,133.84,136.0,133.34,135.37,9724,6142,275
KOTAKPSUBK,25-JAN-2024,595.98,601.65,581.01,588.99,7372,5094,320
KOTAKSILVE,25-JAN-2024,70.67,70.94,70.6,70.83,4272,3827,74
KOTARISUG,25-JAN-2024,52.0,54.9,51.95,54.25,466347,264335,3869
KOTHARIPET,25-JAN-2024,157.0,163.0,155.25,155.85,66866,36387,2553
KOTHARIPRO,25-JAN-2024,155.25,156.85,152.8,155.2,17694,7635,1262
KPIGREEN,25-JAN-2024,1508.9,1546.9,1497.0,1515.2,256889,138553,16862
KPIL,25-JAN-2024,737.7,760.0,737.7,744.8,402293,198560,19748
KPITTECH,25-JAN-2024,1500.1,1504.55,1392.35,1415.45,3520645,1608825,189139
KPRMILL,25-JAN-2024,752.85,775.5,752.85,769.3,246367,164939,13571
KRBL,25-JAN-2024,355.0,362.0,355.0,361.1,194406,87363,9131
KREBSBIO,25-JAN-2024,75.45,75.45,69.65,71.25,25529,14170,561
KRISHANA,25-JAN-2024,230.6,233.85,230.0,231.05,17471,11666,721
KRITI,25-JAN-2024,126.65,139.0,120.2,130.3,693419,272625,10326
KRITINUT,25-JAN-2024,122.0,126.85,113.65,122.45,293336,154207,3643
KRSNAA,25-JAN-2024,701.6,710.4,673.1,681.7,101604,52954,8835
KSB,25-JAN-2024,3299.75,3470.0,3299.75,3452.3,57358,18306,15840
KSCL,25-JAN-2024,665.0,671.0,657.35,667.35,74274,40922,7781
KSL,25-JAN-2024,597.45,598.15,584.4,587.6,62254,27180,6367
KSOLVES,25-JAN-2024,1283.6,1295.45,1253.95,1258.45,26742,16588,6598
KTKBANK,25-JAN-2024,246.05,254.1,243.5,246.55,2856694,1095549,33805
KUANTUM,25-JAN-2024,174.2,179.0,173.0,174.3,194803,73790,9651
L&TFH,25-JAN-2024,162.0,167.35,161.4,166.9,5513833,1599007,32869
LAGNAM,25-JAN-2024,87.9,91.0,87.8,89.35,24899,15900,242
LAL,25-JAN-2024,341.65,341.65,337.0,341.45,18705,14251,601
LALPATHLAB,25-JAN-2024,2444.0,2463.95,2392.5,2400.5,255271,169486,17564
LAMBODHARA,25-JAN-2024,163.95,165.0,160.25,161.2,15309,9382,534
LANDMARK,25-JAN-2024,816.7,824.25,802.45,820.9,39448,17960,5261
LAOPALA,25-JAN-2024,365.0,368.85,360.2,362.7,92700,44471,7656
LASA,25-JAN-2024,33.9,33.95,31.7,32.2,178844,111169,1056
LATENTVIEW,25-JAN-2024,451.75,458.85,449.0,452.95,343259,138956,11045
LATTEYS,25-JAN-2024,25.75,26.1,23.65,23.65,1503265,593685,2084
LAURUSLABS,25-JAN-2024,360.85,386.8,360.85,378.8,22793886,5362145,202836
LAXMICOT,25-JAN-2024,29.8,30.5,29.55,29.8,48287,25586,309
LAXMIMACH,25-JAN-2024,13313.25,13359.95,13165.0,13189.4,769,456,429
LEMONTREE,25-JAN-2024,138.95,143.5,135.4,138.5,8465747,3276443,35035
LFIC,25-JAN-2024,172.95,179.95,172.05,173.35,5640,3313,253
LGBBROSLTD,25-JAN-2024,1288.75,1308.95,1287.75,1290.65,20946,11010,3278
LGBFORGE,25-JAN-2024,12.4,12.4,12.1,12.15,151401,84112,828
LIBAS,25-JAN-2024,18.5,19.8,18.25,19.15,555182,332389,1991
LIBERTSHOE,25-JAN-2024,365.95,380.0,358.1,362.85,258321,127661,5473
LICHSGFIN,25-JAN-2024,580.0,586.5,567.05,579.2,2560166,1319452,56043
LICI,25-JAN-2024,915.0,923.9,899.1,903.5,2629355,955849,71454
LICMFGOLD,25-JAN-2024,5683.7,5701.65,5677.55,5693.45,94,76,75
LICNETFGSC,25-JAN-2024,24.4,24.73,24.4,24.61,26521,20299,157
LICNETFN50,25-JAN-2024,237.98,237.98,231.93,232.61,674,653,44
LICNETFSEN,25-JAN-2024,775.6,781.55,766.11,777.08,837,134,83
LICNFNHGP,25-JAN-2024,231.99,234.0,230.02,232.52,4292,43,113
LIKHITHA,25-JAN-2024,260.0,260.0,255.0,256.6,152277,81377,10112
LINC,25-JAN-2024,618.7,638.0,618.7,633.5,9308,5351,1642
LINCOLN,25-JAN-2024,685.0,689.0,658.6,661.6,28292,13174,2986
LINDEINDIA,25-JAN-2024,5767.1,5800.0,5700.0,5714.65,19560,9377,4617
LIQUID,25-JAN-2024,999.99,1000.0,999.99,999.99,31295,20344,110
LIQUIDBEES,25-JAN-2024,999.0,1000.01,999.0,1000.0,3275555,1920806,7264
LIQUIDCASE,25-JAN-2024,103.25,103.25,100.29,100.29,1583500,1547582,1497
LIQUIDETF,25-JAN-2024,1000.0,1000.01,999.99,999.99,376440,276495,289
LIQUIDIETF,25-JAN-2024,999.99,1001.0,999.99,1000.0,946546,803573,381
LIQUIDSBI,25-JAN-2024,1000.0,1000.01,999.99,1000.01,3414,2662,20
LLOYDSENGG,25-JAN-2024,49.0,50.9,48.7,49.3,7870550,5208655,21087
LLOYDSME,25-JAN-2024,590.0,601.0,589.7,596.05,247264,134760,13460
LODHA,25-JAN-2024,1070.4,1117.5,1010.25,1056.05,977716,423834,73805
LOKESHMACH,25-JAN-2024,343.3,354.8,342.05,344.25,32393,19530,1710
LORDSCHLO,25-JAN-2024,147.5,149.8,136.65,138.8,284887,130190,6435
LOTUSEYE,25-JAN-2024,86.0,86.0,79.45,80.1,155488,124253,1356
LOVABLE,25-JAN-2024,150.0,153.95,149.75,152.7,20711,13167,674
LOWVOL,25-JAN-2024,173.8,173.8,171.99,172.77,683,674,30
LOWVOLIETF,25-JAN-2024,191.1,191.1,184.68,186.11,506981,301351,744
LOYALTEX,25-JAN-2024,621.8,659.8,618.75,644.25,761,534,142
LPDC,25-JAN-2024,10.9,11.15,9.9,10.4,999042,533160,2160
LT,25-JAN-2024,3599.9,3618.25,3564.8,3593.45,2206540,1368503,164879
LTFOODS,25-JAN-2024,210.0,210.6,195.0,196.1,3501285,1302354,55467
LTGILTBEES,25-JAN-2024,24.96,25.09,24.96,25.01,1177267,1145016,403
LTIM,25-JAN-2024,5650.0,5650.0,5457.3,5494.65,911916,627346,81498
LTTS,25-JAN-2024,5535.95,5535.95,5331.85,5385.9,162024,72964,17337
LUMAXIND,25-JAN-2024,2419.9,2470.0,2419.0,2456.25,2230,1331,786
LUMAXTECH,25-JAN-2024,369.95,371.8,362.5,367.4,76251,43260,5138
LUPIN,25-JAN-2024,1443.7,1469.8,1442.05,1454.05,1452501,661007,57353
LUXIND,25-JAN-2024,1269.95,1275.85,1251.8,1254.85,38525,22072,4942
LXCHEM,25-JAN-2024,273.0,278.0,270.1,271.0,619153,198367,14093
M&M,25-JAN-2024,1631.6,1642.75,1603.9,1635.5,2038472,1183828,144616
M&MFIN,25-JAN-2024,272.1,275.9,266.85,270.15,3763855,1816846,26783
MAANALU,25-JAN-2024,144.9,145.0,140.5,142.75,74512,36824,1807
MADRASFERT,25-JAN-2024,119.1,124.35,117.35,119.45,3651431,843611,23079
MAFANG,25-JAN-2024,75.39,75.99,75.21,75.86,646577,404747,5217
MAGADSUGAR,25-JAN-2024,610.4,638.1,610.4,626.9,14821,3985,1820
MAGNUM,25-JAN-2024,70.55,73.0,70.1,70.1,405257,209776,3107
MAHABANK,25-JAN-2024,53.9,54.3,52.75,53.4,35529804,11869417,52146
MAHAPEXLTD,25-JAN-2024,144.3,145.0,141.0,142.15,3688,2449,206
MAHASTEEL,25-JAN-2024,112.95,113.7,107.1,108.5,76470,36681,1112
MAHEPC,25-JAN-2024,142.5,148.6,140.1,146.6,394737,151076,7531
MAHESHWARI,25-JAN-2024,77.5,78.9,77.1,77.4,14652,10648,173
MAHKTECH,25-JAN-2024,12.9,13.05,12.86,12.96,1648425,1088528,2375
MAHLIFE,25-JAN-2024,558.9,566.55,551.05,556.1,100429,50766,8372
MAHLOG,25-JAN-2024,431.7,439.7,428.45,433.2,170799,80200,9076
MAHSCOOTER,25-JAN-2024,7405.6,7478.5,7281.0,7337.95,5218,1826,2459
MAHSEAMLES,25-JAN-2024,974.15,1005.0,974.1,994.1,158351,99771,15568
MAITHANALL,25-JAN-2024,1073.95,1084.65,1062.55,1074.6,70771,32408,9191
MAKEINDIA,25-JAN-2024,113.25,113.25,110.6,111.38,21414,20424,225
MALLCOM,25-JAN-2024,1089.3,1096.15,1070.0,1093.65,6373,3735,1057
MALUPAPER,25-JAN-2024,51.7,60.95,51.5,60.95,1379817,749839,5016
MANAKALUCO,25-JAN-2024,38.2,43.4,36.5,43.4,4144467,1261427,14604
