INSECTICID,01-MAR-2021,458.6,465.1,455.0,455.5,22231,13667,1464
INSPIRISYS,01-MAR-2021,39.35,39.35,36.7,37.15,7880,7126,70
INTELLECT,01-MAR-2021,436.0,447.95,421.45,426.8,542258,296274,12059
INTENTECH,01-MAR-2021,36.9,36.9,35.7,36.05,26323,14110,240
INVENTURE,01-MAR-2021,20.55,21.0,19.7,20.65,59905,25043,555
IOB,01-MAR-2021,18.9,18.9,17.7,17.8,13488126,5711860,18291
IOC,01-MAR-2021,101.0,101.5,99.8,100.7,30046249,6162365,104552
IOLCP,01-MAR-2021,563.7,567.35,546.0,548.4,321733,140493,12651
IPCALAB,01-MAR-2021,1840.55,1925.0,1822.25,1903.1,236754,139213,26913
IRB,01-MAR-2021,109.3,109.3,106.55,107.1,677203,312615,6515
IRCON,01-MAR-2021,94.85,97.7,94.35,96.15,1750036,607895,11815
IRCTC,01-MAR-2021,1787.95,1974.85,1775.55,1938.45,6616257,1514858,293717
IRFC,01-MAR-2021,24.65,26.7,24.65,25.9,93579588,39763204,110462
IRISDOREME,01-MAR-2021,134.9,135.55,130.0,135.55,31867,27645,411
ISEC,01-MAR-2021,409.0,410.9,402.3,403.75,423618,272581,15288
ISFT,01-MAR-2021,67.9,68.45,63.75,66.85,7867,5336,229
ISMTLTD,01-MAR-2021,10.7,10.7,10.3,10.45,73689,48259,155
ITC,01-MAR-2021,205.45,207.75,204.05,206.9,16225536,4979596,139486
ITDC,01-MAR-2021,327.0,336.3,321.6,325.9,151930,41821,5647
ITDCEM,01-MAR-2021,77.95,83.0,77.25,82.25,1451655,771019,10991
ITI,01-MAR-2021,127.2,131.25,126.6,127.4,627512,152787,6532
IVC,01-MAR-2021,4.7,4.7,4.45,4.5,102818,81679,243
IVZINGOLD,01-MAR-2021,4252.95,4252.95,4135.0,4188.0,60,55,22
IVZINNIFTY,01-MAR-2021,1659.9,1659.99,1550.1,1572.31,166,127,32
IZMO,01-MAR-2021,58.4,60.1,57.3,58.7,48868,38747,552
J&KBANK,01-MAR-2021,29.45,29.5,28.7,28.95,2181797,1140264,4305
JAGRAN,01-MAR-2021,64.0,65.4,60.1,61.1,4497181,1967748,26988
JAGSNPHARM,01-MAR-2021,92.15,97.5,87.45,89.1,499936,146030,8221
JAICORPLTD,01-MAR-2021,91.35,94.4,90.7,92.3,1560010,300659,12478
JAMNAAUTO,01-MAR-2021,70.0,71.0,68.0,68.25,1264803,494556,11551
JASH,01-MAR-2021,278.9,301.0,270.15,290.6,54304,42329,878
JAYAGROGN,01-MAR-2021,139.75,143.0,135.7,141.75,47817,25227,980
JAYBARMARU,01-MAR-2021,237.5,240.0,235.0,238.5,15166,6389,426
JAYNECOIND,01-MAR-2021,8.45,8.45,8.45,8.45,41043,41043,39
JAYSREETEA,01-MAR-2021,69.15,72.5,69.15,71.6,516568,187602,5185
JBCHEPHARM,01-MAR-2021,1118.6,1173.85,1116.05,1143.7,122410,61235,8598
JBFIND,01-MAR-2021,13.0,13.0,11.95,12.05,285381,210355,672
JBMA,01-MAR-2021,425.0,438.25,425.0,432.55,44440,14885,3647
JCHAC,01-MAR-2021,2591.25,2820.0,2591.25,2732.0,114139,46008,14991
JINDALPHOT,01-MAR-2021,36.15,37.3,35.8,36.0,15278,13985,67
JINDALPOLY,01-MAR-2021,495.8,507.8,493.15,499.7,82813,21548,8772
JINDALSAW,01-MAR-2021,80.85,81.9,78.8,79.7,2370665,766922,13756
JINDALSTEL,01-MAR-2021,338.0,348.7,332.6,345.4,5995931,912381,49742
JINDRILL,01-MAR-2021,102.8,102.8,96.0,96.75,35475,23868,933
JINDWORLD,01-MAR-2021,57.9,57.9,51.95,55.8,167885,22248,1144
JISLJALEQS,01-MAR-2021,19.0,19.3,18.2,18.3,3180061,2483592,5689
JKCEMENT,01-MAR-2021,2688.1,2781.55,2621.55,2660.65,179578,117375,13116
JKIL,01-MAR-2021,192.0,198.0,186.25,188.45,135522,66284,5329
JKLAKSHMI,01-MAR-2021,376.5,396.9,373.6,394.0,787844,443432,16565
JKPAPER,01-MAR-2021,146.1,149.5,145.3,146.3,981247,361144,8971
JKTYRE,01-MAR-2021,124.9,129.8,123.15,126.45,3215723,758716,23677
JMA,01-MAR-2021,34.95,35.0,34.35,34.75,8765,6295,115
JMCPROJECT,01-MAR-2021,75.9,78.5,75.0,76.4,145963,88674,1654
JMFINANCIL,01-MAR-2021,91.5,94.0,91.0,91.5,792668,242658,4231
JOCIL,01-MAR-2021,161.15,161.95,158.5,159.05,13770,10138,249
JPASSOCIAT,01-MAR-2021,8.85,8.85,8.85,8.85,8195651,6692802,2303
JPINFRATEC,01-MAR-2021,1.65,1.7,1.65,1.7,1195197,1046139,349
JPPOWER,01-MAR-2021,2.8,2.85,2.75,2.85,7030140,4354973,1531
JSL,01-MAR-2021,71.75,72.6,70.05,70.25,640624,307397,4097
JSLHISAR,01-MAR-2021,125.3,125.85,122.5,123.15,252773,147036,2972
JSWENERGY,01-MAR-2021,72.5,75.4,71.9,74.3,2948364,863153,11406
JSWHL,01-MAR-2021,3724.0,3784.7,3685.0,3720.4,1672,296,850
JSWISPL,01-MAR-2021,28.1,28.35,27.35,27.7,452586,318471,900
JSWSTEEL,01-MAR-2021,402.6,408.45,393.35,405.1,5834233,636842,57040
JTEKTINDIA,01-MAR-2021,88.1,91.85,88.1,88.8,414470,186771,9352
JUBLFOOD,01-MAR-2021,2997.1,3050.0,2968.85,3037.4,530142,97620,39060
JUBLINDS,01-MAR-2021,217.0,224.8,211.1,213.65,54132,34947,864
JUBLPHARMA,01-MAR-2021,777.7,785.0,764.0,781.25,86329,51107,3901
JUMPNET,01-MAR-2021,13.35,13.35,13.35,13.35,36034,36034,168
JUNIORBEES,01-MAR-2021,368.0,368.0,359.5,361.41,81219,54690,5414
JUSTDIAL,01-MAR-2021,740.0,824.35,726.4,810.1,13200978,1160242,289030
JYOTHYLAB,01-MAR-2021,148.15,150.9,147.1,147.9,250832,108644,5153
KABRAEXTRU,01-MAR-2021,130.5,153.0,130.5,150.0,953967,335428,14140
KAJARIACER,01-MAR-2021,947.05,955.55,931.1,937.4,125464,64690,14847
KAKATCEM,01-MAR-2021,174.15,179.0,173.3,176.65,20830,9569,731
KALPATPOWR,01-MAR-2021,384.9,395.0,384.0,387.95,491064,394821,5962
KAMATHOTEL,01-MAR-2021,34.0,34.65,33.7,33.85,31482,21629,250
KAMDHENU,01-MAR-2021,124.6,139.8,123.45,133.4,409568,220483,4737
KANANIIND,01-MAR-2021,4.4,4.8,4.4,4.65,42239,10099,102
KANPRPLA,01-MAR-2021,132.3,134.6,128.45,132.2,14289,8767,420
KANSAINER,01-MAR-2021,562.0,564.45,555.1,561.3,251384,177467,10917
KARDA,01-MAR-2021,115.1,119.85,113.0,115.5,227759,214013,407
KARURVYSYA,01-MAR-2021,60.3,61.2,58.5,58.85,1523287,837647,9604
KAUSHALYA,01-MAR-2021,1.9,1.9,1.8,1.8,2446,2446,20
KAYA,01-MAR-2021,304.0,314.55,301.55,310.7,40679,10944,6574
KCP,01-MAR-2021,75.55,81.9,75.55,80.95,1435886,666257,11039
KCPSUGIND,01-MAR-2021,16.15,16.25,15.75,16.05,415475,251592,830
KDDL,01-MAR-2021,296.2,319.85,292.05,316.1,7708,4439,396
KEC,01-MAR-2021,444.9,455.0,436.05,451.3,579419,206149,13961
KECL,01-MAR-2021,14.0,14.0,13.0,13.5,134837,89452,493
KEERTI,01-MAR-2021,24.95,25.3,24.85,25.2,8258,7150,59
KEI,01-MAR-2021,502.7,504.9,489.6,494.1,328960,266557,8602
KELLTONTEC,01-MAR-2021,75.7,77.35,74.0,74.3,801010,468520,3698
KENNAMET,01-MAR-2021,1149.0,1149.0,1091.6,1100.6,12354,5552,1145
KESORAMIND,01-MAR-2021,70.2,81.8,70.0,78.25,5174938,2108555,27659
KEYFINSERV,01-MAR-2021,61.45,64.6,61.45,61.55,1195,920,54
KHADIM,01-MAR-2021,157.15,170.0,157.15,165.05,322670,128007,7154
KHAICHEM,01-MAR-2021,24.75,27.9,24.55,26.75,1044135,541296,3388
KHANDSE,01-MAR-2021,13.1,14.15,13.1,14.15,2613,2066,21
KICL,01-MAR-2021,1637.0,1637.0,1550.0,1590.35,216,155,84
KILITCH,01-MAR-2021,90.0,90.0,87.6,88.8,6659,3825,173
KINGFA,01-MAR-2021,560.7,647.9,560.7,627.0,32227,15506,2626
KIOCL,01-MAR-2021,155.05,166.9,155.0,166.9,361127,188975,4038
KIRIINDUS,01-MAR-2021,455.0,475.0,451.6,465.3,163117,81392,4252
KIRLFER,01-MAR-2021,161.9,161.9,154.65,157.65,133338,58302,3137
KIRLOSBROS,01-MAR-2021,158.8,158.8,153.0,154.3,66919,35222,1256
KIRLOSENG,01-MAR-2021,161.9,164.75,159.15,160.0,112701,57132,1825
KIRLOSIND,01-MAR-2021,1241.55,1245.05,1206.2,1220.05,4112,1710,757
KITEX,01-MAR-2021,107.9,107.9,105.55,106.2,103378,74660,1683
KKCL,01-MAR-2021,925.0,930.0,912.55,917.9,978,534,250
KMSUGAR,01-MAR-2021,11.25,11.25,10.7,10.95,247325,149823,516
KNRCON,01-MAR-2021,210.0,211.95,208.0,208.4,309737,151330,6494
KOKUYOCMLN,01-MAR-2021,64.75,66.5,63.6,63.95,359738,169503,4418
KOLTEPATIL,01-MAR-2021,243.9,247.0,240.65,244.05,60196,21320,2608
KOPRAN,01-MAR-2021,121.65,122.75,117.0,117.95,307523,221363,3687
KOTAKBANK,01-MAR-2021,1811.0,1854.9,1801.4,1845.4,3260044,1509783,115805
KOTAKBKETF,01-MAR-2021,384.0,384.0,353.0,355.24,149907,84036,2189
KOTAKGOLD,01-MAR-2021,401.55,407.9,401.55,403.15,36396,20772,1513
KOTAKNIFTY,01-MAR-2021,165.9,165.9,152.97,154.46,72431,36232,889
KOTAKNV20,01-MAR-2021,77.6,77.99,75.5,76.89,5316,3622,188
KOTAKPSUBK,01-MAR-2021,242.94,242.99,231.8,232.36,34826,19927,738
KOTARISUG,01-MAR-2021,25.0,26.45,24.7,25.6,240039,176318,882
KOTHARIPET,01-MAR-2021,25.3,29.6,24.55,29.6,817229,372087,2349
KOTHARIPRO,01-MAR-2021,70.9,71.3,69.5,70.4,13807,11295,174
KPITTECH,01-MAR-2021,147.0,147.35,141.9,142.5,365330,143565,5085
KPRMILL,01-MAR-2021,933.5,991.8,922.4,978.2,168889,79863,11486
KRBL,01-MAR-2021,198.8,200.0,194.0,194.7,340189,241475,5806
KREBSBIO,01-MAR-2021,114.0,116.85,111.7,112.3,11086,6728,270
KRIDHANINF,01-MAR-2021,3.8,3.9,3.55,3.9,169978,128569,320
KRISHANA,01-MAR-2021,71.0,75.0,67.1,72.4,2331,924,66
KSB,01-MAR-2021,739.05,765.0,722.25,732.85,90713,38477,6402
KSCL,01-MAR-2021,512.0,521.8,511.0,517.2,135634,85115,4954
KSL,01-MAR-2021,317.55,335.0,312.55,329.2,268037,133909,5869
KTKBANK,01-MAR-2021,68.15,68.9,67.5,67.8,1876726,566400,6753
KUANTUM,01-MAR-2021,53.7,54.45,52.65,53.85,56199,10036,248
L&TFH,01-MAR-2021,105.1,108.4,104.05,107.2,21914799,6351798,83817
LALPATHLAB,01-MAR-2021,2342.25,2345.8,2286.0,2335.9,124800,64792,10739
LAMBODHARA,01-MAR-2021,47.5,47.7,45.5,46.4,41051,19266,452
LAOPALA,01-MAR-2021,221.7,222.0,217.25,221.1,75038,44065,1833
LASA,01-MAR-2021,67.15,70.25,66.7,67.25,203579,68847,3511
LAURUSLABS,01-MAR-2021,352.35,368.9,352.35,363.7,3122894,1529657,39808
LAXMIMACH,01-MAR-2021,6579.95,6695.9,6297.75,6397.2,13916,7199,3700
LEMONTREE,01-MAR-2021,40.85,41.45,40.5,40.65,743770,443366,3714
LFIC,01-MAR-2021,79.8,81.0,76.2,79.2,4499,3939,100
LGBBROSLTD,01-MAR-2021,311.8,315.0,308.85,310.45,54782,31971,1698
LIBERTSHOE,01-MAR-2021,141.0,146.75,140.35,144.1,313751,57645,4996
LICHSGFIN,01-MAR-2021,435.0,437.4,428.0,433.2,3331413,544846,55085
LICNETFGSC,01-MAR-2021,22.52,22.52,21.42,21.62,15140,10534,180
LICNETFN50,01-MAR-2021,170.0,170.0,155.1,159.56,1813,1081,261
LICNETFSEN,01-MAR-2021,545.9,555.69,525.0,537.05,259,94,169
LICNFNHGP,01-MAR-2021,154.0,154.0,150.0,150.4,141,89,37
LIKHITHA,01-MAR-2021,276.9,282.0,275.0,278.55,85947,37869,1308
LINCOLN,01-MAR-2021,227.55,238.0,227.5,234.75,386822,135656,7027
LINCPEN,01-MAR-2021,170.6,173.2,169.05,171.25,1413,1046,88
LINDEINDIA,01-MAR-2021,1599.0,1653.5,1575.0,1642.95,117148,61837,7004
LIQUIDBEES,01-MAR-2021,1002.3,1002.3,999.3,999.99,1243740,1107471,5934
LIQUIDETF,01-MAR-2021,1000.04,1000.04,999.99,999.99,8918,7663,75
LOTUSEYE,01-MAR-2021,35.75,35.75,34.1,34.75,3567,3115,59
LOVABLE,01-MAR-2021,91.0,91.0,88.25,88.9,103817,25381,861
LSIL,01-MAR-2021,1.0,1.05,0.95,1.05,4916908,3844824,3717
LT,01-MAR-2021,1456.0,1486.0,1438.2,1472.85,2494481,925769,103263
LTI,01-MAR-2021,3590.0,3695.2,3590.0,3608.05,190862,102690,31562
LTTS,01-MAR-2021,2589.5,2626.0,2570.0,2578.05,94565,39456,12148
LUMAXIND,01-MAR-2021,1480.0,1520.8,1480.0,1513.2,4075,2332,738
LUMAXTECH,01-MAR-2021,147.05,148.9,141.5,142.85,92299,58123,3636
LUPIN,01-MAR-2021,1023.45,1034.9,1011.0,1023.15,1824557,360002,29505
LUXIND,01-MAR-2021,1764.0,1774.0,1721.3,1749.0,32513,3050,1757
LYPSAGEMS,01-MAR-2021,5.0,5.1,4.7,5.05,30363,22947,164
M&M,01-MAR-2021,821.0,852.7,816.2,819.45,9223619,2428955,168656
M&MFIN,01-MAR-2021,207.0,209.9,201.75,206.05,8234693,2869202,46368
M100,01-MAR-2021,24.98,25.25,24.58,25.13,87111,59657,1247
M50,01-MAR-2021,147.6,148.2,142.1,144.25,829,482,64
MAANALU,01-MAR-2021,161.0,175.0,161.0,162.95,79287,38626,1932
MADHAV,01-MAR-2021,59.2,62.0,57.0,60.95,92651,44576,1044
MADHUCON,01-MAR-2021,6.95,6.95,6.95,6.95,7585,7585,18
MAESGETF,01-MAR-2021,25.05,25.05,24.1,24.89,453274,451023,97
MAGADSUGAR,01-MAR-2021,110.15,113.5,107.5,108.85,54308,31293,1081
MAGMA,01-MAR-2021,122.4,123.75,118.15,121.6,2761271,1719201,21786
MAGNUM,01-MAR-2021,6.05,6.1,5.8,5.95,102287,62395,276
MAHABANK,01-MAR-2021,25.2,25.2,22.9,23.25,9700874,4925133,18874
MAHASTEEL,01-MAR-2021,99.6,99.6,94.25,94.45,10634,6326,241
MAHEPC,01-MAR-2021,151.6,153.45,150.5,150.9,79896,37871,1465
MAHESHWARI,01-MAR-2021,84.1,85.2,83.45,84.1,17583,14905,247
MAHINDCIE,01-MAR-2021,186.85,186.85,180.6,183.45,238108,125419,4318
MAHLIFE,01-MAR-2021,517.4,561.65,517.4,538.15,151891,68732,9594
MAHLOG,01-MAR-2021,490.0,497.5,477.45,483.0,36702,22874,2105
MAHSCOOTER,01-MAR-2021,3750.0,3781.4,3660.0,3676.3,4323,2394,1348
MAHSEAMLES,01-MAR-2021,281.1,288.0,279.95,286.1,135877,65489,1489
MAITHANALL,01-MAR-2021,623.0,623.0,602.55,605.4,46283,32380,2692
MALUPAPER,01-MAR-2021,27.15,27.9,26.7,27.2,11672,6833,136
MAN50ETF,01-MAR-2021,166.7,166.7,149.8,150.88,83414,77081,188
MANAKALUCO,01-MAR-2021,8.9,8.9,8.5,8.55,14543,11689,82
MANAKCOAT,01-MAR-2021,11.85,12.55,11.7,11.95,227330,16972,237
MANAKSIA,01-MAR-2021,55.2,55.35,53.5,54.05,35335,25232,393
MANAKSTEEL,01-MAR-2021,23.2,23.2,21.0,21.65,74018,49538,276
MANALIPETC,01-MAR-2021,67.0,69.9,65.2,66.65,3754474,1881211,16074
MANAPPURAM,01-MAR-2021,180.0,180.1,172.15,174.45,4219761,1401038,28076
MANGALAM,01-MAR-2021,124.0,127.0,117.0,117.8,126654,59902,3235
MANGCHEFER,01-MAR-2021,83.0,85.75,81.5,82.25,2414188,779103,15167
MANGLMCEM,01-MAR-2021,279.5,282.95,276.35,278.3,39767,17642,1460
MANGTIMBER,01-MAR-2021,11.05,11.3,10.75,11.1,8651,7757,45
MANINDS,01-MAR-2021,74.5,78.05,74.5,76.5,233036,128929,2037
MANINFRA,01-MAR-2021,35.8,36.2,35.55,35.6,303778,143295,3686
MANUGRAPH,01-MAR-2021,13.0,13.05,12.05,12.95,9374,6958,78
MANXT50,01-MAR-2021,343.0,344.4,342.1,342.92,9373,5366,83
MARATHON,01-MAR-2021,80.55,80.55,74.2,80.55,278695,183624,757
MARICO,01-MAR-2021,400.9,402.7,396.05,401.8,1971538,833378,36862
MARINE,01-MAR-2021,62.15,64.0,59.7,63.45,390690,172623,1876
MARKSANS,01-MAR-2021,56.1,58.0,55.55,56.05,1770911,830746,9392
MARUTI,01-MAR-2021,6977.0,7032.85,6917.05,7015.0,1417600,637032,133457
MASFIN,01-MAR-2021,899.9,952.05,889.25,940.05,150545,68662,8778
MASTEK,01-MAR-2021,1190.0,1234.0,1168.0,1175.05,202026,67623,10609
MATRIMONY,01-MAR-2021,1128.0,1149.0,1111.0,1129.7,32383,15580,3411
MAWANASUG,01-MAR-2021,41.1,41.4,38.55,39.5,268617,130283,3852
MAXHEALTH,01-MAR-2021,182.95,186.95,180.6,184.75,443431,269717,9377
MAXIND,01-MAR-2021,63.0,64.25,62.4,63.05,411393,190485,3796
MAXVIL,01-MAR-2021,53.2,63.3,52.95,62.55,3489993,1331262,9965
MAYURUNIQ,01-MAR-2021,424.65,428.9,412.0,419.8,43532,22953,2463
MAZDA,01-MAR-2021,531.55,539.9,520.1,523.6,2965,1158,346
MAZDOCK,01-MAR-2021,214.95,219.6,214.3,218.15,1350131,401925,23342
MBLINFRA,01-MAR-2021,20.9,21.4,20.55,21.0,125131,92145,382
MCDHOLDING,01-MAR-2021,44.2,44.2,40.0,40.05,38478,25740,362
MCDOWELL-N,01-MAR-2021,537.9,547.5,532.2,546.35,1633766,432611,30021
MCL,01-MAR-2021,95.25,95.25,91.85,92.75,21766,12351,273
MCLEODRUSS,01-MAR-2021,21.2,21.85,20.9,21.85,495781,430121,901
MCX,01-MAR-2021,1520.0,1534.5,1498.0,1503.95,194963,118486,17011
MEGASOFT,01-MAR-2021,11.6,11.6,10.7,10.9,53732,41182,259
MEGH,01-MAR-2021,81.9,83.5,81.05,82.3,1839020,769732,11318
MENONBE,01-MAR-2021,58.0,61.85,57.95,61.15,102881,71956,995
MEP,01-MAR-2021,17.5,17.9,16.25,16.5,730748,428794,1282
METROPOLIS,01-MAR-2021,1999.8,1999.8,1949.5,1959.8,64359,42637,7375
MFSL,01-MAR-2021,868.0,897.65,858.75,861.1,1695818,748583,45465
MGEL,01-MAR-2021,46.1,47.8,44.8,45.3,3752,2770,46
MGL,01-MAR-2021,1161.0,1171.55,1141.7,1158.55,386954,70297,14753
MHRIL,01-MAR-2021,226.15,231.0,225.3,229.85,21312,9638,623
MIDHANI,01-MAR-2021,192.05,197.55,191.5,195.25,1382767,583154,18749
MINDACORP,01-MAR-2021,104.5,108.1,103.3,107.3,2071939,877485,14612
MINDAIND,01-MAR-2021,567.0,579.0,563.0,570.15,111181,74576,7954
MINDTECK,01-MAR-2021,46.85,48.45,44.55,45.0,18727,10575,301
MINDTREE,01-MAR-2021,1614.15,1642.7,1596.8,1634.2,565909,203042,27621
MIRZAINT,01-MAR-2021,52.7,55.5,52.35,53.6,2843009,937060,12502
MITTAL,01-MAR-2021,11.4,11.4,10.8,10.9,98766,74478,341
MMFL,01-MAR-2021,490.0,490.15,461.1,468.65,7180,3293,526
MMP,01-MAR-2021,94.85,95.1,88.1,89.1,16339,11835,318
MMTC,01-MAR-2021,40.9,47.8,40.6,47.8,34964471,7151540,73917
MOHITIND,01-MAR-2021,7.35,8.0,7.35,7.65,5571,4333,37
MOIL,01-MAR-2021,151.5,163.35,151.25,158.8,2803990,928507,32483
MOLDTECH,01-MAR-2021,43.4,44.75,40.95,41.25,29183,21340,475
MOLDTKPAC,01-MAR-2021,405.0,408.85,383.6,405.6,79065,45231,3994
MONTECARLO,01-MAR-2021,230.0,235.0,230.0,232.25,32656,15934,1478
MORARJEE,01-MAR-2021,14.4,14.4,12.1,12.85,21937,13782,166
MOREPENLAB,01-MAR-2021,29.25,29.7,29.0,29.1,1086723,619777,3376
MOTHERSUMI,01-MAR-2021,216.95,233.5,216.15,231.55,40875487,8573860,263054
MOTILALOFS,01-MAR-2021,604.0,615.6,604.0,607.7,143359,77977,6594
MOTOGENFIN,01-MAR-2021,20.0,20.0,18.9,19.3,9042,6420,78
MPHASIS,01-MAR-2021,1659.9,1665.0,1625.05,1639.3,121376,39839,10636
MPSLTD,01-MAR-2021,471.0,489.0,471.0,480.2,12722,6944,935
MRF,01-MAR-2021,85200.0,89864.0,85152.05,89025.45,48753,9563,29544
MRPL,01-MAR-2021,41.15,44.8,40.9,43.4,11738101,4245375,32484
MSPL,01-MAR-2021,7.8,7.8,7.35,7.6,16862,11786,121
MSTCLTD,01-MAR-2021,278.0,315.0,276.3,310.5,2621019,673694,66260
MTEDUCARE,01-MAR-2021,8.25,8.4,8.1,8.15,134730,94239,334
MTNL,01-MAR-2021,13.4,13.95,13.35,13.45,3827429,1626590,13698
MUKANDENGG,01-MAR-2021,13.6,14.1,13.0,13.25,8566,5591,108
MUKANDLTD,01-MAR-2021,63.3,63.9,62.0,62.3,99739,83371,429
MUKTAARTS,01-MAR-2021,31.75,32.3,30.85,31.1,11740,6784,278
MUNJALAU,01-MAR-2021,64.0,64.0,62.1,62.55,260548,126536,2540
MUNJALSHOW,01-MAR-2021,160.0,160.25,157.0,158.15,29347,16311,1215
MURUDCERA,01-MAR-2021,21.7,23.25,21.3,22.55,186526,111208,773
MUTHOOTCAP,01-MAR-2021,413.95,415.0,403.0,408.1,25227,12694,1716
MUTHOOTFIN,01-MAR-2021,1297.3,1330.35,1285.0,1302.1,1300733,410097,50666
N100,01-MAR-2021,1007.1,1007.1,940.15,953.52,71850,57861,2645
NACLIND,01-MAR-2021,38.95,41.6,38.65,41.0,341436,223487,1729
NAGAFERT,01-MAR-2021,5.75,5.75,5.75,5.75,111768,111768,151
NAGREEKCAP,01-MAR-2021,5.8,5.8,5.8,5.8,18,18,1
NAGREEKEXP,01-MAR-2021,17.4,17.85,16.9,17.15,13292,11798,90
NAHARCAP,01-MAR-2021,88.35,91.8,88.3,90.55,6680,2357,400
NAHARINDUS,01-MAR-2021,46.7,47.9,46.25,46.85,69967,4494,838
NAHARPOLY,01-MAR-2021,88.25,88.4,86.45,86.65,17402,11812,364
NAHARSPING,01-MAR-2021,82.2,88.0,82.2,86.6,71582,61251,581
NAM-INDIA,01-MAR-2021,331.05,351.45,328.65,345.25,1030673,399051,20521
NATCOPHARM,01-MAR-2021,816.0,825.0,806.45,820.75,207283,98575,12009
NATHBIOGEN,01-MAR-2021,265.7,291.0,265.7,288.15,210911,138240,3224
NATIONALUM,01-MAR-2021,60.9,61.15,58.65,59.8,41605571,7771062,59551
NAUKRI,01-MAR-2021,4920.0,5018.7,4875.45,4909.8,368985,103836,35733
NAVINFLUOR,01-MAR-2021,2580.0,2727.0,2537.05,2657.5,351493,158702,43865
NAVKARCORP,01-MAR-2021,40.45,40.45,39.4,39.7,363145,178227,3075
NAVNETEDUL,01-MAR-2021,87.0,91.0,87.0,89.45,247926,108873,3470
NBCC,01-MAR-2021,43.65,51.4,43.6,49.0,108310507,25697209,225660
NBIFIN,01-MAR-2021,1785.0,1786.0,1751.15,1785.75,35,30,9
NBVENTURES,01-MAR-2021,75.0,75.65,71.7,72.1,3749113,1824683,14491
NCC,01-MAR-2021,89.8,93.8,87.5,92.4,8622056,3071914,35663
NCLIND,01-MAR-2021,176.0,182.0,170.0,180.3,1327750,453490,14692
NCPSESDL24,01-MAR-2021,102.45,102.45,101.87,101.9,9125,6191,12
NDGL,01-MAR-2021,792.0,819.0,792.0,810.35,87,63,17
NDL,01-MAR-2021,29.25,29.4,28.8,29.05,36945,32240,201
NDRAUTO,01-MAR-2021,235.0,243.5,231.0,237.95,5125,3196,146
NDTV,01-MAR-2021,48.0,50.15,48.0,50.0,73484,33296,453
NECCLTD,01-MAR-2021,9.6,10.0,9.2,9.7,30417,22379,147
NECLIFE,01-MAR-2021,20.3,20.95,20.2,20.35,576121,212640,1575
NELCAST,01-MAR-2021,65.85,66.8,64.45,65.75,145467,74149,1559
NELCO,01-MAR-2021,211.0,224.2,207.5,219.35,524560,191419,8515
NEOGEN,01-MAR-2021,830.0,851.9,816.05,829.7,38575,15222,3186
NESCO,01-MAR-2021,593.0,600.75,585.0,597.25,51898,29678,3726
NESTLEIND,01-MAR-2021,16236.0,16367.6,16100.0,16292.45,90718,43708,20696
NETF,01-MAR-2021,172.74,175.09,169.3,172.67,1323,784,165
NETFCONSUM,01-MAR-2021,65.96,65.96,63.4,64.36,7149,4671,172
NETFDIVOPP,01-MAR-2021,41.9,41.9,36.25,36.59,9344,4761,242
NETFIT,01-MAR-2021,25.37,25.5,24.65,24.79,1015752,567087,2950
NETFLTGILT,01-MAR-2021,21.99,22.01,21.94,22.0,57843,43477,112
NETFMID150,01-MAR-2021,88.5,90.59,87.53,90.39,199710,91119,1121
NETFNIF100,01-MAR-2021,151.1,156.0,151.1,152.18,1961,1683,40
NETFNV20,01-MAR-2021,79.7,79.7,77.26,78.0,8487,4590,114
NETWORK18,01-MAR-2021,38.5,44.5,38.05,42.7,18418279,6473257,33589
NEULANDLAB,01-MAR-2021,2088.0,2088.0,2000.0,2049.7,33741,18757,3855
NEWGEN,01-MAR-2021,305.0,305.0,295.85,300.1,69130,33171,2542
NEXTMEDIA,01-MAR-2021,4.65,4.65,4.35,4.45,21115,20215,54
NFL,01-MAR-2021,58.3,63.5,57.2,63.5,26197050,5748195,73537
NH,01-MAR-2021,438.0,441.15,430.1,433.95,384388,317521,6531
NHPC,01-MAR-2021,24.3,25.2,24.2,24.5,23215734,3901365,19122
NIACL,01-MAR-2021,154.6,160.45,152.2,156.05,1370946,345508,24898
NIFTYBEES,01-MAR-2021,161.99,161.99,156.8,158.01,2262115,1054017,20870
NIITLTD,01-MAR-2021,195.0,196.25,193.0,194.95,140324,96392,2335
NILKAMAL,01-MAR-2021,1820.0,1841.5,1800.5,1810.45,5872,2575,1204
NIPPOBATRY,01-MAR-2021,664.7,763.95,664.7,741.0,23883,10672,1988
NIRAJ,01-MAR-2021,43.55,43.55,39.1,41.2,5734,2847,129
NITCO,01-MAR-2021,23.05,23.5,22.35,22.7,60774,27332,399
NITINSPIN,01-MAR-2021,79.1,82.65,78.0,79.2,330024,260500,998
NKIND,01-MAR-2021,24.95,25.0,20.8,24.95,7492,5718,89
NLCINDIA,01-MAR-2021,53.2,56.55,53.2,54.95,8996124,3696322,27721
NMDC,01-MAR-2021,129.3,132.25,127.7,131.55,18238353,4633626,70542
NOCIL,01-MAR-2021,167.9,174.5,165.65,171.5,1466082,408211,19157
NOIDATOLL,01-MAR-2021,6.3,6.9,6.2,6.35,161455,131757,339
NORBTEAEXP,01-MAR-2021,7.0,7.15,6.85,6.9,2838,2498,25
NOVARTIND,01-MAR-2021,622.0,631.05,611.85,614.6,7465,4454,681
