HERANBA,05-JAN-2023,496.45,498.05,488.5,493.2,26669,16230,3893
HERCULES,05-JAN-2023,216.0,216.7,211.85,214.9,36365,10870,2143
HERITGFOOD,05-JAN-2023,373.2,374.95,362.05,371.3,137901,66538,5764
HEROMOTOCO,05-JAN-2023,2707.9,2771.1,2702.0,2767.15,258988,119075,25528
HESTERBIO,05-JAN-2023,1800.0,1801.35,1784.05,1793.25,1060,690,260
HEXATRADEX,05-JAN-2023,151.05,157.95,151.05,155.0,49216,46138,175
HFCL,05-JAN-2023,74.85,75.0,73.4,74.4,5705596,2194379,15635
HGINFRA,05-JAN-2023,630.5,649.0,617.7,644.3,188483,75919,8464
HGS,05-JAN-2023,1316.05,1327.95,1305.0,1313.45,15190,8634,2675
HIKAL,05-JAN-2023,411.75,412.85,402.5,408.6,572434,131813,10319
HIL,05-JAN-2023,2702.0,2719.35,2666.2,2690.75,8619,5395,2265
HILTON,05-JAN-2023,66.0,68.0,65.9,67.5,124742,87525,910
HIMATSEIDE,05-JAN-2023,82.0,82.05,80.6,80.95,301913,121264,3200
HINDALCO,05-JAN-2023,463.25,467.45,458.65,465.7,7087634,1950737,86673
HINDCOMPOS,05-JAN-2023,301.6,305.0,297.0,300.6,2209,1640,100
HINDCON,05-JAN-2023,92.6,92.6,89.25,90.85,9164,6093,296
HINDCOPPER,05-JAN-2023,114.15,116.7,114.1,115.55,2875797,603777,21580
HINDOILEXP,05-JAN-2023,140.1,140.3,136.55,137.8,191601,79222,3393
HINDPETRO,05-JAN-2023,243.7,248.85,241.45,245.95,5629668,2195624,50307
HINDUNILVR,05-JAN-2023,2537.55,2591.95,2537.5,2583.7,2008493,1214234,120887
HINDWAREAP,05-JAN-2023,451.0,462.85,440.05,447.6,196653,87715,14525
HINDZINC,05-JAN-2023,334.55,340.55,333.3,337.7,1187757,479091,26433
HIRECT,05-JAN-2023,234.9,234.9,227.0,230.65,11935,10116,257
HISARMETAL,05-JAN-2023,139.2,148.0,139.2,141.9,16432,7023,1121
HITECH,05-JAN-2023,847.0,874.7,835.0,847.35,72949,45375,3221
HITECHCORP,05-JAN-2023,224.95,228.0,220.1,222.75,11677,5133,1022
HITECHGEAR,05-JAN-2023,254.0,258.4,253.15,253.45,1367,975,73
HLEGLAS,05-JAN-2023,665.0,668.0,638.5,642.9,19897,11650,2912
HLVLTD,05-JAN-2023,11.9,11.95,11.55,11.8,201842,123480,539
HMVL,05-JAN-2023,56.65,56.8,55.1,55.6,40914,27800,374
HNGSNGBEES,05-JAN-2023,305.36,308.01,301.72,307.33,37995,26712,854
HOMEFIRST,05-JAN-2023,762.95,762.95,745.4,750.1,32783,18577,6528
HONAUT,05-JAN-2023,40675.0,40675.0,39648.05,39873.45,5075,2311,3403
HONDAPOWER,05-JAN-2023,2178.0,2200.0,2101.2,2164.0,16037,5176,4217
HOVS,05-JAN-2023,50.45,50.45,48.6,49.6,4770,2854,115
HPAL,05-JAN-2023,408.0,408.0,390.0,392.15,209220,80384,9107
HPIL,05-JAN-2023,110.0,110.0,100.35,105.25,5975,2036,353
HPL,05-JAN-2023,103.7,111.1,101.0,107.65,1174382,323054,13302
HSCL,05-JAN-2023,98.15,98.5,96.1,97.3,1174086,491710,7446
HTMEDIA,05-JAN-2023,22.1,22.55,21.7,22.0,353802,243626,994
HUBTOWN,05-JAN-2023,46.95,46.95,45.2,45.9,86238,68155,638
HUDCO,05-JAN-2023,52.15,52.65,50.9,52.4,6487438,1486992,12746
HUHTAMAKI,05-JAN-2023,202.15,203.4,198.6,201.5,49172,22961,1132
IBMFNIFTY,05-JAN-2023,192.98,192.98,187.03,189.66,466,390,61
IBREALEST,05-JAN-2023,80.95,81.0,77.3,77.8,8232276,3036230,24915
IBULHSGFIN,05-JAN-2023,146.0,146.25,140.85,144.05,14127561,1740423,60086
ICEMAKE,05-JAN-2023,300.0,300.0,277.15,287.95,28459,20033,771
ICICI10GS,05-JAN-2023,207.25,207.25,206.85,207.14,4842,4841,5
ICICI500,05-JAN-2023,25.75,26.2,25.61,25.74,53892,37028,527
ICICI5GSEC,05-JAN-2023,50.86,51.9,50.26,51.23,17459,15295,99
ICICIALPLV,05-JAN-2023,173.79,174.99,172.81,174.44,29988,26058,258
ICICIAUTO,05-JAN-2023,129.18,129.18,126.67,127.53,3098,1309,162
ICICIB22,05-JAN-2023,57.19,57.49,56.95,57.42,84162,58690,1404
ICICIBANK,05-JAN-2023,900.9,903.0,872.0,879.15,16547196,11944691,315266
ICICIBANKN,05-JAN-2023,43.41,43.41,42.49,42.78,5329051,4644561,1557
ICICIBANKP,05-JAN-2023,217.0,218.29,214.13,215.97,10505,6009,181
ICICICOMMO,05-JAN-2023,59.5,59.79,59.21,59.5,1040,606,23
ICICICONSU,05-JAN-2023,76.0,78.0,75.7,76.04,3464,3221,35
ICICIFIN,05-JAN-2023,18.95,18.95,16.65,16.73,22187,12065,107
ICICIFMCG,05-JAN-2023,454.98,454.99,447.1,454.23,13353,10401,228
ICICIGI,05-JAN-2023,1258.0,1281.3,1246.6,1277.0,671500,394206,31610
ICICIGOLD,05-JAN-2023,49.77,49.77,48.95,49.09,427194,292841,2188
ICICIINFRA,05-JAN-2023,53.0,53.77,53.0,53.74,1792,601,44
ICICILIQ,05-JAN-2023,1000.75,1000.75,999.6,999.99,632722,385732,827
ICICILOVOL,05-JAN-2023,142.96,143.61,141.76,142.65,48078,36160,611
ICICIM150,05-JAN-2023,122.0,122.0,120.71,121.69,29335,24316,316
ICICIMCAP,05-JAN-2023,104.92,104.92,98.5,99.08,8987,5884,297
ICICIMOM30,05-JAN-2023,19.88,19.88,19.42,19.63,19544,8388,51
ICICINF100,05-JAN-2023,219.1,219.1,197.31,198.53,2476,1536,260
ICICINIFTY,05-JAN-2023,201.8,201.8,194.89,196.12,136723,78831,3416
ICICINV20,05-JAN-2023,99.46,99.59,98.51,99.08,8903,6014,711
ICICINXT50,05-JAN-2023,43.8,43.8,43.01,43.36,54485,26683,1033
ICICIPHARM,05-JAN-2023,80.61,81.78,80.61,81.62,5075,2823,110
ICICIPRULI,05-JAN-2023,469.9,472.45,465.3,471.7,1070708,415117,34005
ICICISENSX,05-JAN-2023,669.41,672.94,663.0,664.9,3735,2257,195
ICICISILVE,05-JAN-2023,70.9,70.94,68.6,69.52,461182,263286,1737
ICICITECH,05-JAN-2023,30.19,30.19,29.52,29.61,194270,149843,640
ICIL,05-JAN-2023,137.95,137.95,133.6,135.65,111729,48837,2680
ICRA,05-JAN-2023,4830.0,5074.0,4770.65,4867.1,17586,8505,3720
IDBI,05-JAN-2023,54.8,55.4,53.65,54.75,11120438,3186570,26768
IDBIGOLD,05-JAN-2023,5184.0,5184.0,5079.1,5093.8,121,89,51
IDEA,05-JAN-2023,7.85,7.95,7.7,7.9,97595157,26376973,59707
IDFC,05-JAN-2023,83.35,84.35,82.4,84.0,8172182,2742888,35747
IDFCFIRSTB,05-JAN-2023,60.55,60.8,59.3,60.35,25828441,6528883,67614
IDFNIFTYET,05-JAN-2023,199.0,199.0,190.31,191.22,2830,2038,34
IEX,05-JAN-2023,141.0,141.2,138.8,140.45,2394369,790610,28618
IFBAGRO,05-JAN-2023,535.05,545.15,535.05,539.0,1021,506,153
IFBIND,05-JAN-2023,913.0,969.0,910.05,921.1,336804,13635,20502
IFCI,05-JAN-2023,13.9,14.25,13.7,14.1,10297355,2196511,7218
IFGLEXPOR,05-JAN-2023,267.0,269.9,262.0,267.2,21244,13896,894
IGARASHI,05-JAN-2023,413.95,413.95,404.4,407.8,14475,6981,1429
IGL,05-JAN-2023,417.45,422.4,414.0,421.6,994183,464213,26503
IGPL,05-JAN-2023,517.75,522.5,515.1,519.0,10741,7576,514
IIFL,05-JAN-2023,464.45,473.8,460.4,466.65,234338,85214,7646
IIFLSEC,05-JAN-2023,65.3,66.5,64.05,65.35,256913,138447,2547
IIFLWAM,05-JAN-2023,1778.3,1805.35,1749.1,1789.9,53660,40222,4970
IITL,05-JAN-2023,81.0,81.8,78.0,78.65,7237,5015,156
IMAGICAA,05-JAN-2023,39.5,41.15,38.1,41.1,765539,508369,2335
IMFA,05-JAN-2023,273.6,278.3,271.05,276.0,101664,43642,5475
IMPAL,05-JAN-2023,727.5,735.35,726.0,730.25,928,672,126
INCREDIBLE,05-JAN-2023,23.65,27.8,22.8,27.8,191296,115154,842
INDBANK,05-JAN-2023,32.45,32.55,31.4,31.85,269340,99540,1131
INDHOTEL,05-JAN-2023,315.0,316.0,309.65,314.45,2130168,1064949,35339
INDIACEM,05-JAN-2023,220.65,221.7,217.95,220.7,1898964,154950,15252
INDIAGLYCO,05-JAN-2023,764.35,769.15,748.0,751.0,19545,12725,1773
INDIAMART,05-JAN-2023,4385.0,4385.0,4316.9,4368.05,25914,7075,5587
INDIANB,05-JAN-2023,297.3,298.95,291.4,294.7,1507383,379825,21768
INDIANCARD,05-JAN-2023,239.7,239.7,228.0,237.65,13891,11793,485
INDIANHUME,05-JAN-2023,150.7,152.15,147.7,149.75,22801,9925,923
INDIGO,05-JAN-2023,2023.95,2041.45,2015.0,2037.55,849893,298667,38545
INDIGOPNTS,05-JAN-2023,1297.05,1305.85,1295.0,1302.15,9980,5084,1916
INDNIPPON,05-JAN-2023,398.6,398.8,387.05,396.45,13351,6193,931
INDOAMIN,05-JAN-2023,91.5,109.5,91.5,109.5,1103195,307879,15783
INDOBORAX,05-JAN-2023,135.7,136.05,133.0,134.55,18286,10550,954
INDOCO,05-JAN-2023,399.05,405.75,393.25,396.8,51991,20381,3938
INDORAMA,05-JAN-2023,60.0,60.3,58.55,58.85,39809,19145,508
INDOTECH,05-JAN-2023,187.0,193.0,183.5,189.95,15949,9865,708
INDSWFTLAB,05-JAN-2023,66.9,68.25,65.4,66.0,56443,39315,711
INDSWFTLTD,05-JAN-2023,12.25,12.25,11.35,11.55,19363,9917,180
INDTERRAIN,05-JAN-2023,73.5,73.55,71.3,71.95,207870,80895,2673
INDUSINDBK,05-JAN-2023,1229.25,1232.5,1203.8,1215.85,2364186,969594,100477
INDUSTOWER,05-JAN-2023,185.95,187.8,185.8,186.45,1220510,659631,20085
INEOSSTYRO,05-JAN-2023,793.35,820.5,787.25,815.95,28643,17198,3823
INFIBEAM,05-JAN-2023,16.5,16.65,15.95,16.25,5077529,1865834,5679
INFOBEAN,05-JAN-2023,519.0,523.9,503.05,510.1,10893,5152,1332
INFOMEDIA,05-JAN-2023,5.75,5.8,5.5,5.6,21908,17506,86
INFRABEES,05-JAN-2023,553.99,553.99,541.85,547.33,2565,1200,200
INFY,05-JAN-2023,1505.9,1505.9,1469.25,1475.2,9868404,7577717,294920
INGERRAND,05-JAN-2023,1942.85,1961.0,1924.45,1938.35,15606,6734,2047
INOXGREEN,05-JAN-2023,46.4,47.6,45.1,45.5,887742,380146,8753
INOXLEISUR,05-JAN-2023,496.2,496.45,483.6,487.0,360631,262308,14936
INOXWIND,05-JAN-2023,106.3,108.7,105.25,107.7,150380,63388,3289
INSECTICID,05-JAN-2023,728.35,732.5,709.25,714.8,21523,13202,2446
INSPIRISYS,05-JAN-2023,61.05,61.9,58.9,60.15,5249,2116,131
INTELLECT,05-JAN-2023,440.0,440.45,426.3,428.85,251346,83204,8484
INTENTECH,05-JAN-2023,69.45,69.7,68.2,68.65,21418,13433,320
INTLCONV,05-JAN-2023,57.15,57.5,56.5,57.05,31651,17958,349
INVENTURE,05-JAN-2023,2.65,2.7,2.65,2.65,1693155,1046523,1112
IOB,05-JAN-2023,32.0,32.3,31.15,31.55,53331692,3512714,32198
IOC,05-JAN-2023,78.75,79.25,78.35,79.1,14449439,6297113,48670
IOLCP,05-JAN-2023,368.8,371.95,364.0,366.45,191632,52410,7714
IONEXCHANG,05-JAN-2023,2814.55,2839.8,2765.0,2780.95,13405,6146,2857
IPCALAB,05-JAN-2023,855.7,863.85,850.65,858.35,115624,27558,4628
IPL,05-JAN-2023,253.0,253.0,243.7,249.95,130939,41330,3766
IRB,05-JAN-2023,321.5,323.9,306.0,308.05,8953721,1882935,66503
IRCON,05-JAN-2023,61.3,61.3,59.15,60.05,6753919,1871095,16370
IRCTC,05-JAN-2023,638.4,638.4,631.5,637.15,861066,293640,24341
IRFC,05-JAN-2023,33.45,33.65,32.2,32.75,45698294,10763542,56119
IRIS,05-JAN-2023,80.0,82.45,79.05,81.75,28216,14369,649
IRISDOREME,05-JAN-2023,255.0,255.0,247.25,251.5,13280,2327,178
ISEC,05-JAN-2023,495.0,508.9,493.05,500.05,1204476,1095119,8923
ISFT,05-JAN-2023,154.0,164.7,154.0,159.6,54966,30345,1880
ISGEC,05-JAN-2023,477.0,477.0,471.1,473.65,13802,7961,1048
ISMTLTD,05-JAN-2023,56.7,57.7,54.55,55.15,680366,296361,4682
ITBEES,05-JAN-2023,30.0,30.03,29.6,29.73,2083144,1601863,9610
ITC,05-JAN-2023,328.65,333.9,328.2,333.45,8171437,4660291,134902
ITDC,05-JAN-2023,352.7,354.35,348.8,350.5,10639,5349,526
ITDCEM,05-JAN-2023,123.05,123.05,120.7,121.95,392117,185018,4983
ITI,05-JAN-2023,104.9,104.95,103.2,104.0,120737,40697,2400
IVC,05-JAN-2023,7.55,7.6,7.35,7.45,206028,112644,494
IVP,05-JAN-2023,129.35,141.0,128.15,136.3,64716,21053,1830
IVZINGOLD,05-JAN-2023,5022.6,5022.6,4961.0,4968.6,161,143,35
IVZINNIFTY,05-JAN-2023,1993.5,1993.5,1971.1,1971.1,4,2,3
IWEL,05-JAN-2023,965.55,980.9,949.05,950.25,3241,2882,257
IZMO,05-JAN-2023,75.35,77.2,73.85,74.05,22503,14797,438
J&KBANK,05-JAN-2023,56.55,57.15,55.5,56.35,5303758,1113197,9346
JAGRAN,05-JAN-2023,75.4,76.9,74.45,75.4,598897,308048,6924
JAGSNPHARM,05-JAN-2023,368.45,375.0,366.85,371.45,11742,5401,874
JAIBALAJI,05-JAN-2023,55.2,56.7,54.3,54.55,359067,233692,1445
JAICORPLTD,05-JAN-2023,146.5,147.15,143.0,144.95,799641,192527,8414
JAMNAAUTO,05-JAN-2023,107.3,107.45,104.35,104.95,426086,234104,4533
JASH,05-JAN-2023,861.0,878.0,850.0,858.55,2255,1461,187
JAYAGROGN,05-JAN-2023,180.55,181.0,177.1,178.55,17733,12847,775
JAYBARMARU,05-JAN-2023,164.35,164.35,160.0,161.2,11332,4607,617
JAYNECOIND,05-JAN-2023,25.3,25.7,24.9,25.0,79350,57016,468
JAYSREETEA,05-JAN-2023,98.0,98.35,96.0,96.55,48258,22355,1018
JBCHEPHARM,05-JAN-2023,1996.7,2017.05,1948.0,1994.05,18510,9375,4778
JBFIND,05-JAN-2023,9.0,9.05,8.85,8.9,46623,35727,151
JBMA,05-JAN-2023,526.8,557.8,518.95,547.8,1946804,332766,49049
JCHAC,05-JAN-2023,1140.0,1148.75,1120.0,1134.95,4184,1944,962
JETFREIGHT,05-JAN-2023,20.6,20.6,19.15,20.0,79914,38873,703
JHS,05-JAN-2023,22.2,22.4,21.45,21.7,202704,123417,571
JINDALPHOT,05-JAN-2023,342.0,342.0,327.35,328.75,12066,8151,706
JINDALPOLY,05-JAN-2023,790.0,791.5,770.05,774.55,21470,11271,2684
JINDALSAW,05-JAN-2023,107.95,114.5,107.0,113.7,7391137,2424573,38049
JINDALSTEL,05-JAN-2023,589.0,595.5,580.1,593.55,3141675,552573,56685
JINDRILL,05-JAN-2023,288.0,303.25,286.3,293.55,98675,32737,5281
JINDWORLD,05-JAN-2023,463.0,473.4,433.9,445.8,659921,140716,21667
JISLDVREQS,05-JAN-2023,19.2,19.2,18.65,18.8,48123,25620,278
JISLJALEQS,05-JAN-2023,32.75,32.9,32.1,32.25,1728763,926894,2977
JKCEMENT,05-JAN-2023,2933.0,2956.75,2871.0,2884.3,144840,92846,14112
JKIL,05-JAN-2023,270.5,273.6,266.8,271.75,123352,44777,4542
JKLAKSHMI,05-JAN-2023,784.3,799.0,770.0,774.2,350906,223051,16044
JKPAPER,05-JAN-2023,414.95,424.6,413.6,416.6,598005,135800,14920
JKTYRE,05-JAN-2023,186.35,199.0,185.6,197.85,10455096,1949001,67025
JMA,05-JAN-2023,69.1,69.9,69.0,69.65,6093,4336,116
JMCPROJECT,05-JAN-2023,133.3,135.55,128.35,131.0,300724,150320,6208
JMFINANCIL,05-JAN-2023,71.95,73.0,71.0,71.7,541401,234918,3630
JOCIL,05-JAN-2023,195.3,201.0,191.5,199.75,19624,15783,477
JPASSOCIAT,05-JAN-2023,10.8,10.95,10.4,10.5,9975202,5171397,8369
JPOLYINVST,05-JAN-2023,457.05,458.75,449.0,452.8,4692,3130,386
JPPOWER,05-JAN-2023,7.5,7.55,7.3,7.45,28125897,9824912,11578
JSL,05-JAN-2023,241.9,241.9,234.05,237.65,814322,336035,11766
JSLHISAR,05-JAN-2023,440.0,447.8,436.5,439.95,100191,48226,4797
JSWENERGY,05-JAN-2023,284.9,285.8,278.3,281.0,321335,89522,7981
JSWHL,05-JAN-2023,4315.5,4408.7,4315.5,4380.9,946,471,390
JSWISPL,05-JAN-2023,31.4,32.05,31.25,32.0,825664,379667,1598
JSWSTEEL,05-JAN-2023,741.85,752.85,736.55,750.7,2452379,745073,66502
JTEKTINDIA,05-JAN-2023,143.95,145.65,140.75,143.55,172887,63927,3892
JTLIND,05-JAN-2023,302.0,304.75,299.3,300.35,168541,118930,2236
JUBLFOOD,05-JAN-2023,501.0,505.45,492.6,503.8,2849377,1593669,83917
JUBLINDS,05-JAN-2023,401.5,404.1,396.85,399.95,4633,3844,266
JUBLINGREA,05-JAN-2023,535.6,539.9,525.0,527.1,213612,110692,11152
JUBLPHARMA,05-JAN-2023,356.9,362.2,351.1,354.35,80726,42201,4723
JUNIORBEES,05-JAN-2023,445.44,446.86,441.53,445.94,170951,75011,8414
JUSTDIAL,05-JAN-2023,595.0,599.9,589.0,596.45,75415,17054,3661
JWL,05-JAN-2023,101.85,103.35,98.4,99.5,542960,340493,5567
JYOTHYLAB,05-JAN-2023,202.45,209.0,202.45,204.75,608904,256728,15140
KABRAEXTRU,05-JAN-2023,507.0,512.5,490.65,493.45,51471,20271,4152
KAJARIACER,05-JAN-2023,1172.35,1199.05,1166.6,1181.35,501771,381019,20691
KAKATCEM,05-JAN-2023,221.0,222.8,214.55,215.9,13801,6349,1211
KALPATPOWR,05-JAN-2023,559.95,568.4,540.0,544.25,191864,75010,9842
KALYANKJIL,05-JAN-2023,121.45,124.2,119.5,123.1,3911591,775412,19747
KAMATHOTEL,05-JAN-2023,100.0,107.4,97.7,105.55,253817,132832,2241
KAMDHENU,05-JAN-2023,378.1,384.75,370.95,378.45,235510,111992,14018
KANANIIND,05-JAN-2023,9.05,9.2,8.6,8.9,79738,52225,401
KANORICHEM,05-JAN-2023,149.9,155.75,145.2,147.4,37562,20540,1059
KANPRPLA,05-JAN-2023,101.0,102.6,98.05,99.85,13087,8922,407
KANSAINER,05-JAN-2023,430.3,433.25,421.05,425.45,135737,94314,4244
KAPSTON,05-JAN-2023,183.0,193.9,175.25,178.45,309072,78794,8201
KARMAENG,05-JAN-2023,30.15,30.15,28.1,28.4,5036,4107,73
KARURVYSYA,05-JAN-2023,111.95,113.25,110.1,111.25,4567169,2332005,30272
KAUSHALYA,05-JAN-2023,4.95,5.0,4.9,4.95,35035,28894,112
KAVVERITEL,05-JAN-2023,6.55,6.6,6.1,6.2,106482,73898,335
KAYA,05-JAN-2023,313.9,317.0,310.0,312.05,11139,8710,372
KAYNES,05-JAN-2023,755.0,758.0,741.15,746.35,65554,30012,3904
KBCGLOBAL,05-JAN-2023,2.95,2.95,2.8,2.85,3190456,2158493,1630
KCP,05-JAN-2023,112.0,113.5,111.4,112.1,120550,77952,1633
KCPSUGIND,05-JAN-2023,30.55,31.3,30.05,30.55,749200,275268,2425
KDDL,05-JAN-2023,1045.0,1058.1,1017.15,1028.95,9774,5720,1824
KEC,05-JAN-2023,477.3,482.4,470.95,480.0,216692,84087,9292
KECL,05-JAN-2023,63.9,64.7,63.05,64.05,186483,121121,1462
KEI,05-JAN-2023,1516.9,1526.0,1493.0,1519.05,261215,203303,15632
KENNAMET,05-JAN-2023,2236.0,2261.5,2195.05,2206.75,13045,8589,2254
KESORAMIND,05-JAN-2023,63.3,63.7,61.35,62.25,1167080,596457,5876
KEYFINSERV,05-JAN-2023,104.45,105.65,101.25,102.15,5492,3352,171
KFINTECH,05-JAN-2023,353.0,355.75,344.05,347.25,99709,46432,5004
KHADIM,05-JAN-2023,249.0,252.75,243.7,247.1,50803,35970,1452
KHAICHEM,05-JAN-2023,77.95,79.05,77.4,77.65,144140,71896,2393
KICL,05-JAN-2023,2050.0,2055.1,1965.1,2007.75,11769,6522,2544
KILITCH,05-JAN-2023,155.25,155.25,152.7,153.1,897,219,86
KIMS,05-JAN-2023,1509.45,1535.0,1492.15,1529.1,25704,13650,3247
KINGFA,05-JAN-2023,1303.65,1303.65,1270.55,1276.45,699,521,112
KIOCL,05-JAN-2023,221.4,223.45,216.0,219.3,60561,18731,2543
KIRIINDUS,05-JAN-2023,467.1,467.1,460.05,461.7,41680,23128,2006
KIRLFER,05-JAN-2023,364.25,372.9,350.45,354.1,337027,119668,11669
KIRLOSBROS,05-JAN-2023,317.05,321.35,310.0,316.6,143405,121130,4111
KIRLOSENG,05-JAN-2023,321.0,324.5,314.0,316.2,260857,116762,7081
KIRLOSIND,05-JAN-2023,2055.0,2056.0,2012.55,2025.65,4720,3240,602
KITEX,05-JAN-2023,190.1,193.45,189.15,190.35,85899,34466,2811
KKCL,05-JAN-2023,510.0,516.8,497.85,515.85,104356,68314,3491
KMSUGAR,05-JAN-2023,30.55,30.55,29.7,30.05,275188,123135,1187
KNRCON,05-JAN-2023,263.9,266.95,260.35,263.0,272414,147747,6857
KOHINOOR,05-JAN-2023,55.7,55.7,54.75,54.85,57624,33548,878
KOKUYOCMLN,05-JAN-2023,85.7,86.75,84.35,85.15,91515,48006,1674
KOLTEPATIL,05-JAN-2023,263.0,272.5,263.0,270.35,65649,19841,2963
KOPRAN,05-JAN-2023,154.1,154.35,149.45,150.85,111773,60150,2103
KOTAKALPHA,05-JAN-2023,28.48,28.61,28.14,28.38,121533,55697,476
KOTAKBANK,05-JAN-2023,1820.0,1832.8,1806.15,1820.3,1732618,1085491,69543
KOTAKBKETF,05-JAN-2023,437.95,437.95,428.65,431.35,1118072,1028598,2317
KOTAKCONS,05-JAN-2023,75.3,75.81,74.87,75.81,304,299,19
KOTAKGOLD,05-JAN-2023,48.21,48.47,47.86,47.94,915049,798018,891
KOTAKIT,05-JAN-2023,29.84,29.97,29.37,29.48,40035,25592,395
KOTAKLOVOL,05-JAN-2023,13.45,13.6,13.4,13.51,534,505,60
KOTAKMID50,05-JAN-2023,88.16,89.0,87.8,88.53,2537,1744,53
KOTAKMNC,05-JAN-2023,19.77,19.86,19.7,19.79,3318,1915,23
KOTAKNIFTY,05-JAN-2023,193.31,193.32,191.01,191.55,23638,12094,452
KOTAKNV20,05-JAN-2023,101.04,101.44,100.21,100.66,46699,40399,184
KOTAKPSUBK,05-JAN-2023,432.97,432.97,424.3,428.24,23704,12276,595
KOTAKSILVE,05-JAN-2023,68.97,68.97,67.2,67.5,20889,9404,94
KOTARISUG,05-JAN-2023,44.6,44.85,43.35,44.25,197908,82137,1754
KOTHARIPET,05-JAN-2023,68.7,69.7,68.0,68.6,24401,14525,404
KOTHARIPRO,05-JAN-2023,149.45,149.45,143.2,144.5,5846,3220,316
KOVAI,05-JAN-2023,1728.6,1770.0,1714.1,1751.0,4833,3982,458
KPIGREEN,05-JAN-2023,901.65,927.95,893.1,912.75,72032,27874,6077
KPITTECH,05-JAN-2023,682.7,690.0,677.2,682.7,571885,186852,25830
KPRMILL,05-JAN-2023,516.0,533.95,513.25,529.45,279411,155213,11840
KRBL,05-JAN-2023,387.5,392.2,383.85,390.25,200916,84203,5466
KREBSBIO,05-JAN-2023,114.1,115.25,112.1,112.4,5776,1492,339
KRIDHANINF,05-JAN-2023,3.85,3.9,3.55,3.6,160723,63840,198
KRISHANA,05-JAN-2023,434.55,441.2,418.6,428.3,34382,19977,1146
KRITI,05-JAN-2023,81.85,83.45,79.25,80.45,22537,12187,2516
KRITIKA,05-JAN-2023,12.15,12.6,11.9,12.2,184112,154650,872
KRITINUT,05-JAN-2023,50.8,50.8,48.95,49.35,9158,5631,240
KRSNAA,05-JAN-2023,455.0,455.0,446.8,447.85,26012,18846,1881
KSB,05-JAN-2023,1922.0,1924.6,1890.25,1899.75,8764,6507,1939
KSCL,05-JAN-2023,514.0,520.05,511.85,513.25,25167,12349,2009
KSHITIJPOL,05-JAN-2023,28.1,28.2,26.25,27.55,1912981,1095604,5367
KSL,05-JAN-2023,362.9,376.6,352.75,372.15,90003,37596,6031
KSOLVES,05-JAN-2023,443.7,445.0,430.8,442.65,14777,8443,1282
KTKBANK,05-JAN-2023,157.0,157.0,152.85,154.95,1054041,542176,7944
KUANTUM,05-JAN-2023,138.8,143.0,137.65,142.45,70917,39466,1880
L&TFH,05-JAN-2023,89.0,89.1,87.35,88.6,6161579,1808567,18376
LAGNAM,05-JAN-2023,64.05,64.05,62.1,63.2,9182,5989,137
LALPATHLAB,05-JAN-2023,2260.25,2276.1,2201.5,2267.3,203112,39836,14981
LAMBODHARA,05-JAN-2023,130.9,133.5,123.1,126.15,624103,199838,12903
LANCER,05-JAN-2023,220.0,228.95,218.0,220.5,77404,45017,2068
LANDMARK,05-JAN-2023,500.0,533.4,496.1,528.45,719443,370688,26227
LAOPALA,05-JAN-2023,385.3,406.0,385.3,403.1,278063,96768,12673
LASA,05-JAN-2023,30.9,30.95,28.35,29.35,337228,226415,2376
LATENTVIEW,05-JAN-2023,366.75,377.45,364.6,374.55,322099,159981,8204
LAURUSLABS,05-JAN-2023,373.5,379.4,373.1,378.55,769506,314110,12824
LAXMICOT,05-JAN-2023,22.9,23.2,22.6,22.75,11272,7851,80
LAXMIMACH,05-JAN-2023,12150.0,12231.8,11810.0,11877.55,5538,3768,1613
LCCINFOTEC,05-JAN-2023,2.45,2.55,2.4,2.4,168860,115003,150
LEMONTREE,05-JAN-2023,81.4,81.5,78.1,78.9,3147966,1411021,20429
LFIC,05-JAN-2023,111.4,114.0,110.05,112.3,1102,915,56
LGBBROSLTD,05-JAN-2023,714.0,742.4,701.1,721.75,75870,40924,4925
LGBFORGE,05-JAN-2023,12.0,12.0,11.8,11.8,265590,180399,249
LIBAS,05-JAN-2023,19.05,19.05,18.2,18.75,59498,27464,285
LIBERTSHOE,05-JAN-2023,285.8,285.8,276.0,278.3,31263,17905,1507
LICHSGFIN,05-JAN-2023,422.6,431.0,415.0,420.45,3000255,582058,54500
LICI,05-JAN-2023,733.85,738.3,722.6,727.8,1602415,432713,42725
LICNETFGSC,05-JAN-2023,22.89,24.45,22.46,23.65,61063,42555,366
LICNETFN50,05-JAN-2023,194.01,194.99,193.11,193.92,542,65,43
LICNETFSEN,05-JAN-2023,659.0,659.99,653.25,656.08,188,176,36
LICNFNHGP,05-JAN-2023,194.0,194.72,192.81,192.81,138,118,32
LIKHITHA,05-JAN-2023,241.35,246.65,238.2,241.9,308349,120521,9065
LINC,05-JAN-2023,459.8,464.0,440.0,440.5,31309,15168,1977
LINCOLN,05-JAN-2023,351.0,354.4,349.2,350.85,14698,8055,1658
LINDEINDIA,05-JAN-2023,3478.15,3500.0,3405.55,3433.95,38541,17622,7185
LIQUIDBEES,05-JAN-2023,1000.01,1000.01,999.99,1000.0,5764559,5494554,24135
LIQUIDETF,05-JAN-2023,999.98,1000.01,999.98,999.99,263901,224378,909
LODHA,05-JAN-2023,1082.05,1094.7,1070.6,1076.9,143175,90267,14463
LOKESHMACH,05-JAN-2023,111.0,111.2,107.0,109.2,43934,26865,742
