IIFLWAM,07-MAR-2022,1426.65,1502.05,1426.65,1480.15,55393,39091,9252
IITL,07-MAR-2022,66.85,66.85,61.65,61.65,43,41,6
IMAGICAA,07-MAR-2022,12.9,13.3,12.45,12.85,317702,200455,832
IMFA,07-MAR-2022,347.0,362.35,342.45,353.45,92886,32794,5800
IMPAL,07-MAR-2022,760.2,771.95,760.0,771.35,3478,3147,121
INDBANK,07-MAR-2022,22.1,22.1,21.0,21.25,71081,44295,730
INDHOTEL,07-MAR-2022,183.4,191.95,180.6,189.65,6742376,2195144,36188
INDIACEM,07-MAR-2022,188.0,189.0,181.35,184.5,2514169,486850,19911
INDIAGLYCO,07-MAR-2022,778.1,815.0,778.1,805.05,101971,34412,6351
INDIAMART,07-MAR-2022,4320.0,4320.0,4007.9,4033.8,276327,122777,52912
INDIANB,07-MAR-2022,139.0,139.0,131.5,132.45,4454746,2392644,28604
INDIANHUME,07-MAR-2022,187.95,191.85,185.25,186.7,23990,14196,1247
INDIGO,07-MAR-2022,1668.0,1668.0,1594.15,1617.0,1586234,491517,91050
INDIGOPNTS,07-MAR-2022,1610.0,1617.85,1486.0,1520.3,178382,93933,19836
INDNIPPON,07-MAR-2022,428.65,434.0,418.6,430.9,23545,8447,1328
INDOCO,07-MAR-2022,354.0,369.0,350.15,362.65,73131,30124,3973
INDORAMA,07-MAR-2022,64.5,64.5,61.65,62.0,199288,127900,2010
INDOSTAR,07-MAR-2022,213.05,221.85,212.65,215.75,161641,134544,1853
INDOTECH,07-MAR-2022,215.6,220.0,213.15,213.15,11192,7896,237
INDRAMEDCO,07-MAR-2022,62.0,70.5,61.85,64.3,118345,56940,1938
INDSWFTLAB,07-MAR-2022,66.95,69.15,63.5,65.35,103282,62069,1365
INDTERRAIN,07-MAR-2022,44.8,45.0,41.0,44.05,140673,84247,1516
INDUSINDBK,07-MAR-2022,878.0,896.95,825.5,834.4,6323502,2565450,174057
INDUSTOWER,07-MAR-2022,203.0,206.25,196.85,198.85,4251367,1684224,67535
INEOSSTYRO,07-MAR-2022,988.0,1003.9,973.65,978.75,17178,11598,2130
INFIBEAM,07-MAR-2022,39.35,39.5,38.75,39.3,4003683,2697425,8143
INFOBEAN,07-MAR-2022,605.0,636.95,595.05,613.1,49626,17807,3509
INFRABEES,07-MAR-2022,486.25,498.0,481.0,489.36,2295,1984,343
INFY,07-MAR-2022,1697.0,1751.0,1696.0,1739.85,9742588,6671605,317768
INGERRAND,07-MAR-2022,1350.0,1355.0,1277.35,1297.6,15039,8916,2459
INOXLEISUR,07-MAR-2022,400.0,400.0,388.0,391.35,530439,226863,21978
INOXWIND,07-MAR-2022,107.0,108.0,103.2,104.55,371061,252255,3648
INSECTICID,07-MAR-2022,640.0,666.0,624.25,634.3,12161,7604,933
INTELLECT,07-MAR-2022,660.05,686.7,653.1,681.2,468536,161721,16761
INTENTECH,07-MAR-2022,70.4,72.3,69.0,70.4,95319,52046,1800
INTLCONV,07-MAR-2022,71.0,74.3,70.6,71.3,165159,92080,3551
INVENTURE,07-MAR-2022,3.45,3.55,3.45,3.5,6056489,3630659,6795
IOB,07-MAR-2022,17.65,17.65,17.05,17.35,3084696,1152016,5868
IOC,07-MAR-2022,113.95,113.95,111.2,112.25,16928369,7463648,134556
IOLCP,07-MAR-2022,340.0,343.65,322.0,323.55,326730,197131,12518
IONEXCHANG,07-MAR-2022,1819.75,1819.75,1721.25,1743.9,9499,5928,2563
IPCALAB,07-MAR-2022,945.0,984.45,929.25,973.5,347123,185080,16836
IPL,07-MAR-2022,278.0,279.3,269.05,270.2,109151,38037,5508
IRB,07-MAR-2022,210.6,214.4,210.6,210.6,1669888,1009802,5850
IRCON,07-MAR-2022,40.0,40.1,39.25,39.45,964907,611072,7917
IRCTC,07-MAR-2022,740.0,740.0,708.4,718.0,6257302,2192509,251293
IRFC,07-MAR-2022,21.45,21.45,21.1,21.2,5512286,2571999,16974
IRIS,07-MAR-2022,93.05,104.0,93.05,99.35,44680,15227,2150
IRISDOREME,07-MAR-2022,163.0,166.4,151.4,157.4,3253,1986,135
ISEC,07-MAR-2022,607.0,612.1,588.0,593.1,304752,151365,25690
ISFT,07-MAR-2022,201.4,210.0,201.4,207.15,19104,13619,424
ISGEC,07-MAR-2022,531.0,570.0,526.0,555.6,137506,83241,7305
ITC,07-MAR-2022,222.0,227.0,220.1,224.95,45258669,26504909,226272
ITDC,07-MAR-2022,340.0,340.0,323.45,332.3,11566,6757,748
ITDCEM,07-MAR-2022,61.0,61.65,59.5,59.9,598437,367221,4157
ITI,07-MAR-2022,94.95,94.95,91.6,92.1,187311,72419,3188
IVP,07-MAR-2022,145.0,149.35,141.5,142.75,17244,9670,600
IVZINGOLD,07-MAR-2022,5068.3,5579.9,4700.0,4849.05,851,667,167
IVZINNIFTY,07-MAR-2022,1845.0,1845.0,1842.0,1843.98,6,3,4
IWEL,07-MAR-2022,663.85,689.95,644.0,670.2,467,302,78
IZMO,07-MAR-2022,80.9,81.95,78.9,80.85,34658,20331,698
J&KBANK,07-MAR-2022,33.0,33.25,32.15,32.9,1849145,833747,5991
JAGRAN,07-MAR-2022,63.5,65.0,62.55,64.2,244033,139048,3409
JAGSNPHARM,07-MAR-2022,227.55,241.0,227.55,235.8,158666,86824,2891
JAIBALAJI,07-MAR-2022,44.7,46.05,37.6,44.75,95254,59868,725
JAICORPLTD,07-MAR-2022,101.7,102.2,100.1,101.2,760241,275617,6498
JAIPURKURT,07-MAR-2022,67.85,69.55,65.45,65.65,1858,1413,49
JAMNAAUTO,07-MAR-2022,97.5,100.9,95.9,96.4,1073487,433190,10898
JASH,07-MAR-2022,490.0,500.6,483.0,488.3,13781,8308,1050
JAYAGROGN,07-MAR-2022,205.9,205.9,198.5,200.45,23264,16956,960
JAYBARMARU,07-MAR-2022,140.2,151.0,140.2,145.25,34414,16518,1768
JAYNECOIND,07-MAR-2022,22.25,22.85,21.75,22.2,57733,46632,185
JAYSREETEA,07-MAR-2022,88.15,91.65,88.15,90.35,42849,19788,1111
JBCHEPHARM,07-MAR-2022,1523.0,1575.0,1485.0,1559.5,68454,36396,6843
JBMA,07-MAR-2022,397.0,405.5,394.55,394.55,84320,51704,2524
JCHAC,07-MAR-2022,1784.95,1828.0,1742.0,1778.8,8378,4632,1967
JETFREIGHT,07-MAR-2022,68.0,68.0,64.8,66.05,22819,10379,373
JHS,07-MAR-2022,21.6,22.4,21.5,21.75,87898,63646,434
JINDALPHOT,07-MAR-2022,322.9,323.95,300.75,311.1,16194,9587,653
JINDALPOLY,07-MAR-2022,991.1,1018.6,977.5,992.8,70339,33470,4587
JINDALSAW,07-MAR-2022,87.25,87.25,84.1,84.8,666252,283292,5293
JINDALSTEL,07-MAR-2022,435.75,446.95,429.15,443.85,9816426,2122602,107230
JINDRILL,07-MAR-2022,192.0,198.9,187.0,191.25,201676,78956,3745
JINDWORLD,07-MAR-2022,285.8,290.8,273.1,283.15,72280,24892,3151
JISLDVREQS,07-MAR-2022,20.35,20.5,18.35,18.4,151164,108075,531
JISLJALEQS,07-MAR-2022,37.5,39.2,36.75,37.65,2776900,1348961,6487
JKCEMENT,07-MAR-2022,2580.0,2580.0,2305.0,2336.9,446952,155437,38433
JKIL,07-MAR-2022,158.1,159.35,154.25,156.0,225044,143733,4524
JKLAKSHMI,07-MAR-2022,408.9,409.45,388.0,401.15,180468,71435,11609
JKPAPER,07-MAR-2022,223.0,225.0,216.95,221.95,449176,148502,5631
JKTYRE,07-MAR-2022,101.35,104.0,98.0,101.95,707588,221397,10489
JMA,07-MAR-2022,66.5,68.7,63.8,66.1,30298,17704,515
JMCPROJECT,07-MAR-2022,85.5,85.5,82.05,83.75,85699,49389,2287
JMFINANCIL,07-MAR-2022,62.95,62.95,60.15,61.8,710871,389366,8874
JOCIL,07-MAR-2022,163.45,168.0,158.0,160.5,15022,10679,492
JPASSOCIAT,07-MAR-2022,9.15,9.25,8.5,8.6,8360534,5387003,7712
JPINFRATEC,07-MAR-2022,2.95,3.0,2.9,2.9,1860031,1175817,4057
JPOLYINVST,07-MAR-2022,284.5,289.95,270.15,272.3,3651,2520,247
JPPOWER,07-MAR-2022,6.85,6.85,6.65,6.7,39679971,21176250,64387
JSL,07-MAR-2022,196.85,196.85,186.8,188.8,942383,394718,18042
JSLHISAR,07-MAR-2022,356.0,359.0,345.0,354.05,140707,80198,7583
JSWHL,07-MAR-2022,3868.0,3893.15,3735.05,3801.95,1762,854,396
JSWISPL,07-MAR-2022,32.0,32.45,31.35,31.6,1671509,824479,5338
JSWSTEEL,07-MAR-2022,630.0,643.0,622.5,637.15,5507113,1457837,75487
JTEKTINDIA,07-MAR-2022,71.6,72.4,70.45,72.0,104529,59123,1972
JTLINFRA,07-MAR-2022,218.0,218.15,213.25,215.6,31445,20650,1095
JUBLFOOD,07-MAR-2022,2555.0,2570.35,2475.0,2553.45,1381781,632133,137805
JUBLINDS,07-MAR-2022,450.0,456.2,437.1,444.1,24382,9980,1505
JUBLINGREA,07-MAR-2022,456.0,456.0,427.0,429.75,1112212,514257,30529
JUBLPHARMA,07-MAR-2022,394.0,409.45,392.85,397.0,173617,67188,12314
JUNIORBEES,07-MAR-2022,406.9,409.0,391.0,403.97,534229,381101,19774
JUSTDIAL,07-MAR-2022,715.0,729.75,705.4,717.9,404331,88801,15298
JYOTHYLAB,07-MAR-2022,139.0,140.85,136.05,139.2,1543294,1371664,5235
KABRAEXTRU,07-MAR-2022,429.15,430.0,401.2,418.05,47962,22816,2321
KAJARIACER,07-MAR-2022,930.7,953.55,907.0,914.45,324138,177316,22996
KAKATCEM,07-MAR-2022,207.75,212.4,206.9,209.4,6008,3097,328
KALPATPOWR,07-MAR-2022,365.0,383.95,360.35,380.6,137098,49279,7580
KALYANKJIL,07-MAR-2022,60.9,61.6,59.85,60.1,1486107,668842,9988
KAMATHOTEL,07-MAR-2022,57.6,58.45,55.15,56.05,121556,49950,1708
KAMDHENU,07-MAR-2022,194.0,194.0,185.6,187.55,24919,15398,822
KANORICHEM,07-MAR-2022,127.0,127.0,122.3,125.65,26198,13803,417
KANPRPLA,07-MAR-2022,109.9,121.0,109.7,120.05,26767,21656,587
KANSAINER,07-MAR-2022,437.0,437.0,421.7,430.8,250757,135347,13107
KARURVYSYA,07-MAR-2022,44.6,45.9,44.55,45.35,1917832,915798,7938
KAYA,07-MAR-2022,335.1,345.95,335.1,340.2,9732,5840,535
KBCGLOBAL,07-MAR-2022,11.0,11.3,10.5,10.75,7990340,4445367,6630
KCP,07-MAR-2022,107.95,107.95,102.0,106.25,195728,129556,3137
KCPSUGIND,07-MAR-2022,23.8,24.2,23.3,23.9,309614,123554,1626
KDDL,07-MAR-2022,780.0,795.1,751.35,759.5,10866,6839,1161
KEC,07-MAR-2022,422.0,430.0,410.6,417.8,551742,186284,27246
KECL,07-MAR-2022,20.95,21.4,20.65,20.7,47005,35464,372
KEERTI,07-MAR-2022,17.0,17.15,16.35,16.5,10395,7358,61
KEI,07-MAR-2022,985.0,1049.0,978.35,1024.3,188989,77980,11584
KELLTONTEC,07-MAR-2022,83.0,85.95,80.6,83.3,620208,294738,7256
KENNAMET,07-MAR-2022,1895.0,1978.7,1885.0,1917.45,11587,5906,2031
KESORAMIND,07-MAR-2022,51.0,52.35,48.35,49.85,941865,482577,5320
KEYFINSERV,07-MAR-2022,112.0,112.0,106.7,106.7,5626,3154,176
KHADIM,07-MAR-2022,233.0,236.65,226.3,227.4,60369,47563,1317
KHAICHEM,07-MAR-2022,99.5,99.5,93.25,96.3,110958,61995,2263
KICL,07-MAR-2022,1569.25,1570.0,1507.25,1523.35,210,136,71
KIMS,07-MAR-2022,1297.75,1297.75,1257.95,1287.6,96584,39527,7960
KINGFA,07-MAR-2022,1083.55,1083.55,1030.55,1047.5,8561,5770,891
KIOCL,07-MAR-2022,239.0,243.25,228.1,231.2,97228,26745,3150
KIRIINDUS,07-MAR-2022,449.9,449.9,436.8,445.45,86878,38242,3303
KIRLFER,07-MAR-2022,190.0,193.0,185.0,187.9,201561,102994,12877
KIRLOSBROS,07-MAR-2022,277.5,286.85,270.0,275.25,28974,20818,1326
KIRLOSENG,07-MAR-2022,126.9,126.9,122.55,123.5,236140,177501,2759
KIRLOSIND,07-MAR-2022,1311.2,1400.0,1301.95,1313.3,3393,1953,547
KITEX,07-MAR-2022,223.0,230.95,222.0,226.9,411797,88476,7350
KKCL,07-MAR-2022,199.0,201.95,197.0,198.95,76052,48953,2903
KMSUGAR,07-MAR-2022,28.4,28.75,27.4,28.5,506585,216989,2145
KNRCON,07-MAR-2022,303.0,307.8,282.2,286.05,717358,331082,24061
KOKUYOCMLN,07-MAR-2022,61.0,61.65,59.7,60.4,137375,112799,776
KOLTEPATIL,07-MAR-2022,264.0,265.5,252.45,260.75,228588,75028,4878
KOPRAN,07-MAR-2022,261.0,270.05,260.45,262.5,112853,39603,4209
KOTAKALPHA,07-MAR-2022,32.0,32.2,30.74,31.16,572919,408518,989
KOTAKBANK,07-MAR-2022,1693.5,1730.9,1680.05,1711.9,2697935,1354309,146396
KOTAKBKETF,07-MAR-2022,340.05,344.88,328.2,332.66,250177,217387,1924
KOTAKGOLD,07-MAR-2022,44.88,47.1,44.88,45.78,1676596,875683,2407
KOTAKIT,07-MAR-2022,34.45,35.09,33.9,35.04,36993,17704,627
KOTAKMID50,07-MAR-2022,76.5,76.5,71.65,74.39,13646,6637,124
KOTAKNIFTY,07-MAR-2022,170.31,171.0,167.01,168.29,257358,171495,2361
KOTAKNV20,07-MAR-2022,94.4,96.38,92.68,94.2,26053,19334,545
KOTAKPSUBK,07-MAR-2022,250.0,251.2,238.11,240.88,27304,18745,809
KOTARISUG,07-MAR-2022,34.5,34.9,31.8,34.1,183515,83589,1854
KOTHARIPET,07-MAR-2022,85.3,85.3,81.35,82.7,119992,54915,3592
KOTHARIPRO,07-MAR-2022,123.0,123.0,116.25,118.75,51174,26306,821
KOVAI,07-MAR-2022,1555.0,1560.0,1506.15,1513.75,2047,1160,321
KPIGLOBAL,07-MAR-2022,405.25,408.5,399.7,403.3,58019,35549,1481
KPITTECH,07-MAR-2022,530.0,561.5,528.05,542.2,1281374,542705,57706
KPRMILL,07-MAR-2022,600.0,614.0,581.45,594.0,1687967,1467061,26397
KRBL,07-MAR-2022,194.05,196.8,190.0,192.6,535656,241802,7302
KREBSBIO,07-MAR-2022,145.5,155.4,145.5,147.35,23388,13449,647
KRISHANA,07-MAR-2022,207.0,224.8,200.45,214.15,92737,42410,2793
KRITI,07-MAR-2022,103.0,103.0,98.3,100.8,37726,22667,1131
KRSNAA,07-MAR-2022,540.0,558.0,534.9,550.75,129378,102287,3483
KSB,07-MAR-2022,1053.0,1161.2,1030.0,1146.8,220856,36215,19815
KSCL,07-MAR-2022,475.0,506.7,467.25,499.2,185730,76138,7752
KSL,07-MAR-2022,295.0,303.0,293.6,295.95,50434,12114,4195
KTKBANK,07-MAR-2022,56.9,56.9,55.25,55.55,1332315,788416,7745
KUANTUM,07-MAR-2022,67.95,67.95,65.25,66.1,18488,11135,420
L&TFH,07-MAR-2022,61.0,61.0,58.5,59.4,8645724,3459284,37771
LAGNAM,07-MAR-2022,91.85,92.5,85.05,85.4,48306,27318,614
LALPATHLAB,07-MAR-2022,2320.0,2347.45,2263.4,2326.0,331492,192016,24643
LAMBODHARA,07-MAR-2022,83.05,87.0,81.15,81.85,16922,9077,610
LAOPALA,07-MAR-2022,346.5,354.8,314.85,343.5,1214638,281103,36166
LASA,07-MAR-2022,47.7,49.9,44.5,46.35,343946,102899,3907
LATENTVIEW,07-MAR-2022,399.7,415.0,395.1,405.9,575784,212977,32689
LAURUSLABS,07-MAR-2022,527.3,532.8,521.4,528.1,1411378,551381,31718
LAXMICOT,07-MAR-2022,20.75,22.5,19.75,20.6,86773,77339,213
LAXMIMACH,07-MAR-2022,10100.0,10100.0,9651.0,9892.2,12145,5432,3966
LEMONTREE,07-MAR-2022,51.0,53.9,50.6,53.15,7555549,2656924,32911
LFIC,07-MAR-2022,97.2,97.2,93.6,94.15,1147,719,104
LGBBROSLTD,07-MAR-2022,530.35,549.0,515.45,524.75,127351,53150,10491
LIBAS,07-MAR-2022,28.5,29.9,27.9,28.35,400178,183176,1163
LIBERTSHOE,07-MAR-2022,130.0,138.05,130.0,136.9,84322,34242,2103
LICHSGFIN,07-MAR-2022,339.0,339.0,321.0,330.7,4443897,1119505,62292
LICNETFGSC,07-MAR-2022,22.65,22.65,22.02,22.24,8293,5399,192
LICNETFN50,07-MAR-2022,175.5,176.5,168.5,171.39,2334,1865,175
LICNETFSEN,07-MAR-2022,581.0,594.0,538.0,583.71,777,522,208
LICNFNHGP,07-MAR-2022,171.15,178.0,170.0,175.6,1029,578,100
LIKHITHA,07-MAR-2022,290.0,293.0,282.05,286.15,19446,11787,1161
LINC,07-MAR-2022,288.7,289.8,276.05,278.45,18950,17722,229
LINCOLN,07-MAR-2022,304.0,308.45,297.05,301.6,62969,42623,2674
LINDEINDIA,07-MAR-2022,2608.0,2608.0,2503.2,2551.8,84317,43851,12669
LIQUIDBEES,07-MAR-2022,1002.6,1002.6,998.25,999.99,2617522,2207891,16246
LIQUIDETF,07-MAR-2022,999.5,1000.01,995.5,1000.0,15496,11833,103
LODHA,07-MAR-2022,985.5,1015.0,978.55,994.25,442345,296991,22414
LOKESHMACH,07-MAR-2022,71.5,75.45,70.35,73.15,101597,45748,1371
LT,07-MAR-2022,1658.25,1666.8,1605.55,1634.45,6318251,4287873,287087
LTI,07-MAR-2022,6010.0,6244.95,5948.75,6212.75,378431,124661,45289
LTTS,07-MAR-2022,4548.9,4639.85,4501.0,4610.35,315964,112290,30465
LUMAXIND,07-MAR-2022,971.1,986.8,939.1,951.25,9115,5953,1478
LUMAXTECH,07-MAR-2022,165.3,165.3,158.7,162.35,99777,42020,3343
LUPIN,07-MAR-2022,697.0,703.55,678.8,700.8,1348569,585011,49853
LUXIND,07-MAR-2022,2261.9,2270.2,2185.65,2218.3,44770,19527,7853
LXCHEM,07-MAR-2022,395.0,402.95,392.0,398.6,491395,200828,19366
M&M,07-MAR-2022,719.85,719.85,681.75,690.55,7008637,3755303,195680
M&MFIN,07-MAR-2022,136.9,136.9,128.0,130.6,8655255,3161712,63328
MAANALU,07-MAR-2022,135.0,152.0,132.0,143.7,259586,79059,5957
MACPOWER,07-MAR-2022,207.9,208.95,195.65,199.8,9973,6697,233
MADHAV,07-MAR-2022,51.4,52.4,50.05,51.05,18165,9185,372
MADRASFERT,07-MAR-2022,30.35,30.95,30.0,30.45,97063,41082,913
MAESGETF,07-MAR-2022,27.59,27.59,26.78,27.03,13801,10020,233
MAFANG,07-MAR-2022,55.2,55.2,45.6,46.18,926631,776557,4495
MAFSETF,07-MAR-2022,16.75,16.75,15.25,15.41,620673,589136,1312
MAGADSUGAR,07-MAR-2022,276.8,286.5,274.0,281.85,49897,20934,1955
MAGNUM,07-MAR-2022,9.9,10.1,9.45,9.5,107906,68511,277
MAHABANK,07-MAR-2022,17.7,18.1,17.45,17.6,3023272,1278403,6175
MAHAPEXLTD,07-MAR-2022,85.55,94.55,85.55,92.85,4601,3382,87
MAHASTEEL,07-MAR-2022,69.6,72.25,68.2,70.35,17069,7100,731
MAHEPC,07-MAR-2022,97.3,101.95,92.55,94.8,70003,39703,2240
MAHESHWARI,07-MAR-2022,88.5,94.0,76.3,78.15,859651,218180,12669
MAHINDCIE,07-MAR-2022,182.4,184.3,179.0,180.1,146360,72388,4686
MAHKTECH,07-MAR-2022,15.85,15.85,14.6,14.99,139736,109205,653
MAHLIFE,07-MAR-2022,290.0,290.2,275.05,278.3,132339,47871,8282
MAHLOG,07-MAR-2022,416.6,416.6,403.0,408.55,316393,222702,9602
MAHSCOOTER,07-MAR-2022,3411.0,3617.6,3311.0,3432.75,12422,9357,1328
MAHSEAMLES,07-MAR-2022,505.0,510.0,494.15,501.6,160882,134104,3083
MAITHANALL,07-MAR-2022,1152.0,1159.5,1110.0,1123.55,132591,59959,7367
MALLCOM,07-MAR-2022,814.0,814.0,712.65,744.25,1095,575,203
MALUPAPER,07-MAR-2022,28.9,29.4,27.85,28.5,10932,6025,177
MAMFGETF,07-MAR-2022,73.51,73.93,72.79,73.77,5936,3896,177
MAN50ETF,07-MAR-2022,167.98,167.98,162.5,164.29,62241,60557,496
MANAKSIA,07-MAR-2022,71.3,72.0,69.75,70.1,70087,34978,1101
MANAKSTEEL,07-MAR-2022,40.0,42.4,38.8,39.8,140413,62399,1354
MANALIPETC,07-MAR-2022,95.0,96.6,93.0,93.5,351108,183129,4801
MANAPPURAM,07-MAR-2022,114.7,115.25,111.3,114.45,5254336,1675009,29593
MANGALAM,07-MAR-2022,111.95,115.0,108.25,110.75,21592,14205,680
MANGCHEFER,07-MAR-2022,68.5,70.45,64.4,68.05,194774,108344,2165
MANGLMCEM,07-MAR-2022,330.0,339.8,325.0,326.6,32854,19781,1283
MANINDS,07-MAR-2022,79.95,79.95,77.1,78.6,115091,57801,2199
MANINFRA,07-MAR-2022,95.5,97.0,87.35,93.55,509078,255775,5782
MANORG,07-MAR-2022,860.0,860.0,781.6,802.55,21502,11322,1646
MANUGRAPH,07-MAR-2022,15.5,15.5,14.75,15.0,6054,4718,99
MANXT50,07-MAR-2022,392.99,398.75,378.0,381.04,18914,10239,366
MANYAVAR,07-MAR-2022,835.0,844.0,827.7,832.8,330996,262250,17783
MAPMYINDIA,07-MAR-2022,1409.0,1434.9,1382.05,1392.3,151465,49401,13962
MARALOVER,07-MAR-2022,88.9,88.9,84.15,84.25,47283,26722,600
MARATHON,07-MAR-2022,97.0,99.9,93.1,96.9,18777,9158,628
MARICO,07-MAR-2022,490.0,502.0,476.9,481.85,1540133,904579,43003
MARKSANS,07-MAR-2022,46.0,46.6,45.65,45.9,739826,386166,4995
MARUTI,07-MAR-2022,6992.0,7029.85,6730.0,6769.05,2469925,1348983,285790
MASFIN,07-MAR-2022,528.65,555.45,528.1,549.1,42172,21249,3612
MASPTOP50,07-MAR-2022,29.44,29.44,25.75,27.95,57241,47335,449
MASTEK,07-MAR-2022,2601.0,2799.0,2601.0,2782.45,108096,39221,15439
MATRIMONY,07-MAR-2022,686.05,721.35,681.05,700.05,14389,8774,2129
MAWANASUG,07-MAR-2022,115.0,121.0,114.15,119.4,716224,216736,10167
MAXHEALTH,07-MAR-2022,348.75,352.4,340.0,345.9,1236479,814778,34350
MAXIND,07-MAR-2022,74.4,75.0,73.75,74.05,76636,69211,280
MAXVIL,07-MAR-2022,106.0,107.5,104.3,105.85,89341,67975,1283
MAYURUNIQ,07-MAR-2022,355.0,366.1,350.35,356.55,93878,47475,6029
MAZDA,07-MAR-2022,480.0,502.2,461.0,466.65,5031,2126,668
MAZDOCK,07-MAR-2022,240.7,242.7,235.55,240.35,173456,64943,6047
MBAPL,07-MAR-2022,351.0,351.45,333.9,333.9,20811,17911,452
MBLINFRA,07-MAR-2022,26.15,26.15,25.05,25.25,126194,88137,610
MCDOWELL-N,07-MAR-2022,810.0,814.6,765.2,775.0,2749718,1274215,74840
MCL,07-MAR-2022,38.6,38.6,38.6,38.6,80719,74817,806
MCLEODRUSS,07-MAR-2022,22.2,23.85,21.15,22.8,441367,247824,1676
MCX,07-MAR-2022,1244.75,1289.15,1225.0,1253.95,1453853,605728,49876
MEDICAMEQ,07-MAR-2022,601.55,652.3,594.0,612.65,21196,11875,1340
MEDPLUS,07-MAR-2022,975.0,984.0,920.0,926.45,125125,46972,12065
MEGASTAR,07-MAR-2022,122.75,122.75,122.75,122.75,978,978,36
MENONBE,07-MAR-2022,77.0,78.7,73.65,77.05,49502,25709,1154
MEP,07-MAR-2022,21.05,21.05,20.3,20.5,161974,102049,555
METROBRAND,07-MAR-2022,515.0,531.6,505.1,518.25,147347,88524,12688
METROPOLIS,07-MAR-2022,1850.5,1890.9,1804.05,1864.7,168913,52255,17097
MFL,07-MAR-2022,795.1,803.2,765.7,770.6,56959,34423,3268
MFSL,07-MAR-2022,757.0,798.25,755.05,779.15,981210,523991,45977
MGEL,07-MAR-2022,196.75,200.0,185.9,185.9,57623,45051,434
MGL,07-MAR-2022,712.0,731.0,696.3,713.7,645139,247043,26428
MHLXMIRU,07-MAR-2022,138.0,142.4,132.85,132.85,15104,10271,266
MHRIL,07-MAR-2022,203.3,204.85,198.2,199.4,275792,129966,6721
MIDHANI,07-MAR-2022,176.9,178.2,171.1,172.3,196155,90666,4282
MINDACORP,07-MAR-2022,184.6,184.6,174.05,175.05,718365,175460,13059
MINDAIND,07-MAR-2022,899.0,917.65,882.35,900.2,557278,392085,36024
MINDTREE,07-MAR-2022,3800.45,3889.9,3770.0,3858.85,510090,151090,46535
MIRCELECTR,07-MAR-2022,19.05,19.4,18.35,18.4,595240,322055,1159
MIRZAINT,07-MAR-2022,148.0,148.2,142.2,145.4,561403,235483,8153
MMFL,07-MAR-2022,804.0,804.0,750.0,770.75,25588,14800,3502
MMP,07-MAR-2022,160.0,160.45,155.1,157.15,12896,6943,312
MMTC,07-MAR-2022,44.95,44.95,43.85,44.35,1970647,530651,8334
MODISNME,07-MAR-2022,71.15,71.15,68.15,69.05,24824,17116,704
MOGSEC,07-MAR-2022,56.0,56.0,49.07,49.29,926,595,50
MOHITIND,07-MAR-2022,16.5,17.0,15.25,15.5,43798,31906,200
MOIL,07-MAR-2022,168.0,174.8,167.05,172.75,304349,143388,10114
MOKSH,07-MAR-2022,17.25,18.55,17.2,17.45,239254,98969,1266
MOL,07-MAR-2022,91.95,91.95,88.7,89.2,860873,574816,6568
MOLDTECH,07-MAR-2022,68.85,68.9,65.55,66.85,19239,10373,520
MOLDTKPAC,07-MAR-2022,670.0,675.0,654.8,661.0,93833,72298,6264
MOM100,07-MAR-2022,29.0,31.5,28.52,30.36,216932,135119,2175
MOM50,07-MAR-2022,162.99,164.8,157.0,158.95,12711,8811,297
MOMOMENTUM,07-MAR-2022,193.46,198.8,182.01,190.09,11216,7298,211
MON100,07-MAR-2022,104.0,104.0,101.02,103.05,776311,408915,10344
MONARCH,07-MAR-2022,164.05,169.65,160.65,165.6,53194,46802,431
MONQ50,07-MAR-2022,57.98,57.98,56.11,57.16,8878,6744,205
MONTECARLO,07-MAR-2022,460.0,468.55,456.0,463.9,25062,14896,1300
MOREPENLAB,07-MAR-2022,39.0,39.9,38.75,39.05,1150126,529015,5588
MOTHERSUMI,07-MAR-2022,133.9,133.9,124.4,128.2,18415863,8618086,208884
MOTILALOFS,07-MAR-2022,840.0,861.9,811.85,850.9,68399,25371,5263
MPHASIS,07-MAR-2022,3135.0,3189.9,3100.0,3126.4,826638,552589,62757
MPSLTD,07-MAR-2022,600.45,623.15,600.0,615.0,7506,4354,596
MRF,07-MAR-2022,65140.0,66448.0,63741.6,66153.1,29607,18875,10214
MRO-TEK,07-MAR-2022,49.3,52.5,47.05,49.4,4637,2607,167
MRPL,07-MAR-2022,40.6,43.25,39.6,42.0,2899117,1158892,11802
MSPL,07-MAR-2022,11.9,12.25,11.1,11.6,1066702,594812,3762
MSTCLTD,07-MAR-2022,297.5,301.0,290.35,297.25,208669,85810,6127
MTARTECH,07-MAR-2022,1775.0,1902.5,1761.15,1881.15,119065,32404,12504
MTEDUCARE,07-MAR-2022,8.5,8.6,8.1,8.3,108375,60172,396
MTNL,07-MAR-2022,25.0,25.0,23.3,23.5,2457158,1264942,6563
MUKANDLTD,07-MAR-2022,127.0,132.6,126.0,128.9,128658,91503,1245
MUKTAARTS,07-MAR-2022,40.0,41.5,40.0,40.2,6215,4697,97
MUNJALAU,07-MAR-2022,43.1,44.0,42.0,42.6,56847,41324,953
MUNJALSHOW,07-MAR-2022,102.2,103.4,97.2,99.9,51706,34664,1419
MURUDCERA,07-MAR-2022,23.5,23.8,23.0,23.2,72487,42850,470
