HITECHGEAR,18-NOV-2022,255.0,259.0,254.2,255.05,19449,12066,701
HLEGLAS,18-NOV-2022,669.5,669.5,650.0,651.75,16249,9454,2519
HLVLTD,18-NOV-2022,11.55,11.9,11.35,11.4,392600,205095,836
HMVL,18-NOV-2022,54.7,55.3,53.45,53.55,35856,21748,567
HNDFDS,18-NOV-2022,600.0,614.0,572.0,581.9,95758,45221,7414
HNGSNGBEES,18-NOV-2022,248.1,263.0,248.1,255.39,46906,40133,974
HOMEFIRST,18-NOV-2022,736.7,736.7,710.0,720.55,419144,323657,14061
HONAUT,18-NOV-2022,40300.0,41100.0,40208.0,41020.45,6398,2120,3484
HONDAPOWER,18-NOV-2022,2200.0,2450.0,2173.05,2393.0,396269,74940,41316
HOTELRUGBY,18-NOV-2022,5.1,5.1,5.1,5.1,3162,3161,9
HOVS,18-NOV-2022,55.0,57.0,53.4,56.25,22442,8828,625
HPAL,18-NOV-2022,392.0,397.95,390.0,393.2,163593,127094,2752
HPIL,18-NOV-2022,95.7,100.45,95.0,99.7,2102,1510,51
HPL,18-NOV-2022,91.7,94.1,91.7,92.75,186840,92235,2754
HSCL,18-NOV-2022,102.75,103.9,101.75,102.35,4205224,1601789,14830
HTMEDIA,18-NOV-2022,19.85,19.85,19.45,19.6,260024,202097,622
HUDCO,18-NOV-2022,48.65,48.65,46.5,46.85,17155482,4549439,30406
HUHTAMAKI,18-NOV-2022,191.8,192.75,189.5,190.4,62475,40720,1269
IBMFNIFTY,18-NOV-2022,190.01,192.0,189.26,191.87,1256,315,106
IBREALEST,18-NOV-2022,81.5,87.75,78.75,86.8,19456697,7114524,50960
IBULHSGFIN,18-NOV-2022,126.0,126.45,123.8,125.1,6286265,996351,24575
ICICI500,18-NOV-2022,26.13,26.13,25.85,26.07,20421,10541,274
ICICI5GSEC,18-NOV-2022,51.0,51.49,50.2,50.4,1117,844,43
ICICIALPLV,18-NOV-2022,178.87,178.87,175.0,175.84,21847,19950,292
ICICIAUTO,18-NOV-2022,130.71,130.71,128.41,128.81,19540,14039,269
ICICIB22,18-NOV-2022,56.79,56.88,55.67,55.86,106979,52845,1344
ICICIBANK,18-NOV-2022,919.8,922.0,910.55,920.35,10874061,7809313,227721
ICICIBANKN,18-NOV-2022,42.76,42.77,42.39,42.54,27881,16082,284
ICICIBANKP,18-NOV-2022,217.76,217.76,205.68,213.32,2248,1018,122
ICICICONSU,18-NOV-2022,78.28,78.49,77.37,77.8,9707,8471,66
ICICIFMCG,18-NOV-2022,450.97,450.97,445.01,448.13,1404,1068,130
ICICIGI,18-NOV-2022,1129.0,1142.0,1124.25,1136.7,449207,274308,25725
ICICIGOLD,18-NOV-2022,46.33,46.54,46.22,46.4,331293,282228,2751
ICICIINFRA,18-NOV-2022,53.99,53.99,53.31,53.36,2125,180,29
ICICILIQ,18-NOV-2022,1000.01,1000.66,998.99,999.99,92772,87660,272
ICICILOVOL,18-NOV-2022,144.61,144.61,142.61,143.61,77408,72399,561
ICICIM150,18-NOV-2022,120.49,120.49,118.93,119.43,10394,5867,366
ICICIMCAP,18-NOV-2022,102.11,103.69,101.5,102.02,7320,4492,261
ICICIMOM30,18-NOV-2022,20.17,20.17,19.86,19.88,14497,9673,74
ICICINF100,18-NOV-2022,200.51,202.99,200.51,201.73,3878,2418,333
ICICINIFTY,18-NOV-2022,200.39,200.39,197.76,198.99,163304,145139,3664
ICICINV20,18-NOV-2022,99.77,100.47,99.14,99.67,27560,8541,716
ICICINXT50,18-NOV-2022,40.2,44.57,40.2,43.83,36906,21685,953
ICICIPHARM,18-NOV-2022,83.7,83.7,82.0,82.02,12962,7331,167
ICICIPRULI,18-NOV-2022,477.05,478.0,464.0,469.7,2592536,1771765,43757
ICICISENSX,18-NOV-2022,683.79,683.79,675.02,678.38,4525,2537,90
ICICISILVE,18-NOV-2022,63.04,63.25,62.81,63.22,283597,238267,662
ICICITECH,18-NOV-2022,32.69,32.69,30.61,30.76,244276,94109,833
ICIL,18-NOV-2022,134.05,136.85,133.7,134.55,114482,50817,2965
ICRA,18-NOV-2022,4129.0,4224.95,4062.35,4122.1,8222,5842,1288
IDBI,18-NOV-2022,46.9,48.7,46.7,48.35,17845779,5317084,29082
IDBIGOLD,18-NOV-2022,4807.05,4850.0,4792.15,4839.8,248,129,89
IDEA,18-NOV-2022,8.35,8.4,8.3,8.35,54369157,21746314,111197
IDFC,18-NOV-2022,77.6,78.0,76.3,77.75,3700750,758313,15007
IDFCFIRSTB,18-NOV-2022,56.3,56.45,55.45,55.85,21131065,6128963,41225
IDFNIFTYET,18-NOV-2022,195.14,195.14,194.0,194.1,250,195,25
IEX,18-NOV-2022,139.55,139.95,137.5,138.45,2551403,1012923,27654
IFBAGRO,18-NOV-2022,561.0,584.9,554.95,573.45,15534,4462,1099
IFBIND,18-NOV-2022,935.4,1111.0,935.0,1084.5,1322006,88083,58046
IFCI,18-NOV-2022,11.8,11.95,11.6,11.7,4416988,1664173,3964
IFGLEXPOR,18-NOV-2022,258.45,259.2,254.0,255.1,10764,8035,408
IGARASHI,18-NOV-2022,435.1,443.8,417.15,421.75,49906,29215,2742
IGL,18-NOV-2022,414.0,428.45,412.2,418.05,4557223,1378410,57931
IGPL,18-NOV-2022,523.9,540.95,514.55,535.2,120037,25841,5320
IIFL,18-NOV-2022,421.4,449.0,420.05,445.7,2531017,805021,43037
IIFLSEC,18-NOV-2022,68.5,69.2,68.05,68.75,452437,45749,5925
IIFLWAM,18-NOV-2022,1769.7,1786.4,1760.0,1770.85,8032,3540,1421
IITL,18-NOV-2022,80.5,84.5,80.5,81.7,508,376,44
IMFA,18-NOV-2022,236.9,237.6,232.05,233.3,36773,25837,1208
IMPAL,18-NOV-2022,747.0,754.45,735.05,742.45,2915,2321,198
INCREDIBLE,18-NOV-2022,23.95,23.95,23.05,23.2,4093,2345,40
INDBANK,18-NOV-2022,23.95,25.35,23.7,24.25,706402,255513,2794
INDHOTEL,18-NOV-2022,317.9,320.45,312.45,313.9,6961556,3193977,80511
INDIACEM,18-NOV-2022,234.8,234.85,226.15,230.8,4822376,773625,32738
INDIAGLYCO,18-NOV-2022,798.9,807.0,775.0,781.1,35508,19984,2900
INDIAMART,18-NOV-2022,4594.0,4650.0,4400.0,4491.55,121280,26251,15384
INDIANB,18-NOV-2022,271.6,275.0,268.55,274.35,1991128,488444,23652
INDIANCARD,18-NOV-2022,211.75,211.8,206.4,208.65,1344,973,107
INDIANHUME,18-NOV-2022,157.5,157.7,154.0,155.3,21262,16565,603
INDIGO,18-NOV-2022,1758.0,1796.0,1750.0,1782.95,725512,257126,26099
INDIGOPNTS,18-NOV-2022,1352.3,1378.0,1333.9,1336.4,56455,30045,6049
INDNIPPON,18-NOV-2022,418.8,422.5,411.2,420.65,5530,3804,355
INDOAMIN,18-NOV-2022,113.0,116.0,111.0,112.35,65229,36600,2133
INDOBORAX,18-NOV-2022,139.0,143.05,138.05,141.0,27787,14718,859
INDOCO,18-NOV-2022,356.15,369.9,355.5,366.5,130960,80414,6981
INDORAMA,18-NOV-2022,54.6,55.15,53.75,53.95,30064,21637,370
INDOTECH,18-NOV-2022,195.0,195.6,186.6,187.3,10386,6542,525
INDRAMEDCO,18-NOV-2022,90.1,90.35,88.15,88.75,261990,156444,2931
INDSWFTLAB,18-NOV-2022,63.0,66.6,63.0,64.75,92666,41806,1280
INDSWFTLTD,18-NOV-2022,9.35,9.35,9.2,9.2,15708,12923,80
INDTERRAIN,18-NOV-2022,75.45,77.0,73.5,75.0,237627,88502,2821
INDUSINDBK,18-NOV-2022,1151.35,1151.35,1122.0,1128.65,2082130,933405,63934
INDUSTOWER,18-NOV-2022,197.4,199.25,195.15,196.85,1788867,676689,16785
INEOSSTYRO,18-NOV-2022,790.0,801.0,787.5,794.05,19330,12599,2172
INFIBEAM,18-NOV-2022,16.45,17.2,15.8,16.0,10720553,4302884,12068
INFOBEAN,18-NOV-2022,526.75,533.95,512.0,514.5,12541,8482,1024
INFOMEDIA,18-NOV-2022,4.95,4.95,4.55,4.75,12582,9247,42
INFRABEES,18-NOV-2022,600.1,600.1,545.46,549.52,2313,1402,152
INFY,18-NOV-2022,1591.7,1598.0,1575.5,1593.4,3126064,1930218,123526
INGERRAND,18-NOV-2022,2315.8,2325.0,2266.1,2306.55,11633,5325,3136
INOXLEISUR,18-NOV-2022,513.1,518.75,501.0,503.4,153595,58274,6360
INOXWIND,18-NOV-2022,123.5,123.5,115.0,115.45,473033,139335,6332
INSECTICID,18-NOV-2022,751.0,755.0,739.1,748.9,16249,11655,1085
INSPIRISYS,18-NOV-2022,44.55,46.85,44.55,44.9,12715,9194,165
INTELLECT,18-NOV-2022,450.65,450.7,435.5,439.0,489385,198721,19907
INTENTECH,18-NOV-2022,71.3,72.1,70.2,70.65,44979,32975,590
INTLCONV,18-NOV-2022,61.2,61.2,60.0,60.15,85665,71236,552
INVENTURE,18-NOV-2022,2.85,2.85,2.8,2.8,1168661,1070982,895
IOB,18-NOV-2022,20.35,21.6,20.3,21.35,34221151,7247348,28619
IOC,18-NOV-2022,69.35,69.5,68.75,69.25,6231903,3109898,26123
IOLCP,18-NOV-2022,334.45,337.6,332.0,333.15,76404,33406,3378
IONEXCHANG,18-NOV-2022,2502.0,2552.65,2425.1,2444.85,27936,15345,4979
IPCALAB,18-NOV-2022,867.0,870.15,851.3,864.85,204335,75987,13665
IPL,18-NOV-2022,261.2,262.25,254.05,255.35,77013,48962,3326
IRB,18-NOV-2022,249.4,253.0,247.0,251.15,833276,334110,15302
IRCON,18-NOV-2022,56.4,59.2,55.95,58.15,15981319,3837284,39419
IRCTC,18-NOV-2022,731.0,733.0,714.35,718.1,1537039,408848,37865
IRFC,18-NOV-2022,28.1,28.45,26.8,27.5,108880653,23337958,104848
IRIS,18-NOV-2022,74.0,74.9,71.7,73.1,16804,5965,659
ISEC,18-NOV-2022,541.0,552.0,532.55,540.7,230378,138496,12874
ISFT,18-NOV-2022,139.8,139.8,130.55,134.05,82898,23236,2373
ISGEC,18-NOV-2022,481.6,481.6,460.0,465.1,58884,34786,4336
ISMTLTD,18-NOV-2022,47.95,47.95,46.05,46.45,147793,107099,857
ITBEES,18-NOV-2022,30.91,31.12,30.65,30.87,2525788,1510341,6864
ITC,18-NOV-2022,343.7,344.75,339.8,341.05,7838297,5012624,93616
ITDC,18-NOV-2022,338.0,341.0,330.0,331.85,30591,14562,1810
ITDCEM,18-NOV-2022,114.75,114.75,111.45,112.7,631481,347244,5649
ITI,18-NOV-2022,110.9,111.25,108.35,108.85,193507,68737,3058
IVC,18-NOV-2022,7.85,7.85,7.45,7.55,235255,175202,645
IVP,18-NOV-2022,134.5,136.35,132.1,132.2,5063,3279,179
IVZINGOLD,18-NOV-2022,4727.95,4779.0,4710.1,4726.0,58,33,28
IVZINNIFTY,18-NOV-2022,1970.09,2025.3,1970.09,2025.3,19,19,4
IWEL,18-NOV-2022,1020.0,1062.85,980.1,995.8,4650,3569,434
IZMO,18-NOV-2022,72.4,82.75,71.9,78.65,387980,164332,3877
J&KBANK,18-NOV-2022,40.7,42.85,40.5,41.9,17711668,6127216,21778
JAGRAN,18-NOV-2022,68.95,69.8,68.95,69.6,239801,203841,3195
JAGSNPHARM,18-NOV-2022,335.35,339.05,310.0,314.65,58326,38717,2352
JAIBALAJI,18-NOV-2022,41.75,42.25,41.2,41.45,11740,9605,152
JAICORPLTD,18-NOV-2022,161.85,162.15,157.55,159.05,797664,231074,7734
JAMNAAUTO,18-NOV-2022,108.3,108.95,105.85,106.95,351129,168903,5310
JASH,18-NOV-2022,835.0,835.0,812.85,819.4,2777,1873,242
JAYAGROGN,18-NOV-2022,170.9,170.95,165.5,166.75,29411,19819,1516
JAYBARMARU,18-NOV-2022,175.55,175.55,173.0,173.3,8186,7095,335
JAYNECOIND,18-NOV-2022,25.5,26.25,24.85,25.9,177556,107598,700
JAYSREETEA,18-NOV-2022,102.9,102.9,100.0,100.4,45571,21229,913
JBCHEPHARM,18-NOV-2022,2042.2,2150.0,1995.3,2117.9,123705,52998,14143
JBFIND,18-NOV-2022,10.05,10.7,10.0,10.2,115144,71387,270
JBMA,18-NOV-2022,439.0,445.0,427.55,433.8,200130,62807,7585
JCHAC,18-NOV-2022,1150.0,1161.9,1112.75,1120.2,17625,11782,3457
JETFREIGHT,18-NOV-2022,21.0,21.0,20.35,20.75,39410,19018,369
JHS,18-NOV-2022,22.1,22.9,22.05,22.55,66970,45777,352
JINDALPHOT,18-NOV-2022,367.05,367.05,351.0,355.05,14184,8216,965
JINDALPOLY,18-NOV-2022,833.85,854.9,833.85,837.15,35688,20960,2348
JINDALSAW,18-NOV-2022,90.9,92.0,89.2,90.45,821871,344629,7799
JINDALSTEL,18-NOV-2022,514.9,520.0,510.1,517.75,2955341,894227,39229
JINDRILL,18-NOV-2022,317.0,320.15,302.8,306.95,116126,58255,4795
JINDWORLD,18-NOV-2022,325.55,330.65,318.05,321.05,78497,48114,5353
JISLDVREQS,18-NOV-2022,19.3,19.3,18.6,18.75,35031,6909,377
JISLJALEQS,18-NOV-2022,32.65,33.4,32.25,32.75,1513517,918614,4099
JKCEMENT,18-NOV-2022,2931.0,2942.8,2869.55,2925.5,98961,22295,9421
JKIL,18-NOV-2022,281.8,285.9,280.35,283.0,85582,31309,2946
JKLAKSHMI,18-NOV-2022,648.9,650.0,630.25,636.55,155909,53032,8913
JKPAPER,18-NOV-2022,419.0,428.0,418.0,424.1,730563,281334,12788
JKTYRE,18-NOV-2022,171.6,172.0,167.5,168.55,652513,219675,9662
JMA,18-NOV-2022,69.5,70.45,69.05,70.05,5430,2945,95
JMCPROJECT,18-NOV-2022,120.0,123.55,120.0,122.55,101873,49492,2616
JMFINANCIL,18-NOV-2022,71.0,73.25,70.5,72.4,990654,422939,7268
JOCIL,18-NOV-2022,189.05,189.05,185.1,186.25,2609,1473,86
JPASSOCIAT,18-NOV-2022,9.25,9.3,8.95,9.05,5833578,3290526,4875
JPOLYINVST,18-NOV-2022,605.0,617.95,590.0,612.55,8858,5333,554
JPPOWER,18-NOV-2022,7.35,7.45,7.25,7.3,20139199,9802303,11822
JSL,18-NOV-2022,171.0,173.4,165.55,166.6,697261,267287,8697
JSLHISAR,18-NOV-2022,328.15,333.0,320.75,323.1,109060,61579,3924
JSWENERGY,18-NOV-2022,311.3,312.5,302.9,304.9,472233,223159,13388
JSWHL,18-NOV-2022,4370.75,4370.75,4205.25,4228.2,586,361,204
JSWISPL,18-NOV-2022,29.7,30.3,29.7,30.1,1333742,765928,1342
JSWSTEEL,18-NOV-2022,710.0,711.6,701.2,708.2,893816,146959,23802
JTEKTINDIA,18-NOV-2022,124.05,129.8,123.7,127.95,3470463,937460,32176
JTLINFRA,18-NOV-2022,295.9,301.05,292.8,295.8,233206,155148,2966
JUBLFOOD,18-NOV-2022,554.15,564.0,548.3,551.05,2587776,987182,47590
JUBLINGREA,18-NOV-2022,570.8,577.0,562.8,568.2,282985,112728,9280
JUBLPHARMA,18-NOV-2022,380.0,386.55,375.0,382.6,70656,27155,4302
JUNIORBEES,18-NOV-2022,455.98,455.98,448.31,451.32,75850,48822,4488
JUSTDIAL,18-NOV-2022,605.9,610.7,593.0,600.7,120407,40582,3978
JYOTHYLAB,18-NOV-2022,190.9,194.6,190.5,191.85,142813,70040,5189
KABRAEXTRU,18-NOV-2022,418.9,418.95,411.25,414.6,16379,8124,1399
KAJARIACER,18-NOV-2022,1026.25,1041.35,1021.1,1026.25,75489,51256,9053
KAKATCEM,18-NOV-2022,201.05,207.0,201.05,204.5,14992,6603,550
KALPATPOWR,18-NOV-2022,497.9,504.75,492.15,497.05,116218,51750,6282
KALYANKJIL,18-NOV-2022,101.5,101.7,97.9,98.5,2281185,954830,24074
KANANIIND,18-NOV-2022,8.65,8.65,8.25,8.35,59393,46112,146
KANORICHEM,18-NOV-2022,138.0,138.6,130.75,134.45,20994,15836,521
KANPRPLA,18-NOV-2022,97.5,97.5,92.0,93.4,5826,4065,240
KANSAINER,18-NOV-2022,445.0,449.9,426.7,434.1,133672,45049,5623
KAPSTON,18-NOV-2022,129.0,129.0,126.0,126.95,820,722,70
KARURVYSYA,18-NOV-2022,102.55,103.5,100.0,102.5,3329995,1054674,16389
KAUSHALYA,18-NOV-2022,4.65,4.65,4.35,4.6,55037,36302,122
KAVVERITEL,18-NOV-2022,9.75,9.75,8.9,9.05,52381,22539,209
KAYA,18-NOV-2022,322.05,327.95,320.0,321.05,4545,3569,265
KCP,18-NOV-2022,124.0,126.6,122.3,124.85,180124,81075,4218
KCPSUGIND,18-NOV-2022,25.2,26.25,24.9,25.5,947299,528986,2902
KDDL,18-NOV-2022,983.0,984.0,943.05,953.25,10418,4731,1844
KEC,18-NOV-2022,428.95,429.15,415.5,423.4,303768,188633,10441
KECL,18-NOV-2022,69.2,69.75,65.6,67.05,727760,358750,6160
KEI,18-NOV-2022,1628.25,1656.0,1595.05,1610.55,460908,236132,27410
KELLTONTEC,18-NOV-2022,65.1,65.1,62.8,63.0,186380,123637,1928
KENNAMET,18-NOV-2022,2785.05,2800.0,2757.0,2787.65,7627,4427,2236
KESORAMIND,18-NOV-2022,57.25,57.4,55.25,55.75,319827,158307,2780
KEYFINSERV,18-NOV-2022,106.6,106.7,102.15,105.15,2176,1287,96
KHADIM,18-NOV-2022,265.0,267.4,258.0,265.45,49128,26098,3070
KHAICHEM,18-NOV-2022,73.7,74.15,72.5,72.95,72396,49943,1179
KHANDSE,18-NOV-2022,36.7,37.65,36.5,37.65,45520,34183,138
KICL,18-NOV-2022,1816.2,1830.0,1780.1,1814.25,545,377,184
KILITCH,18-NOV-2022,167.45,170.5,164.0,164.55,2083,1447,133
KIMS,18-NOV-2022,1595.95,1595.95,1540.1,1548.15,88939,51619,5853
KIOCL,18-NOV-2022,182.9,182.9,175.1,175.7,38851,20476,1320
KIRIINDUS,18-NOV-2022,483.9,485.3,474.4,476.8,84009,51908,2958
KIRLFER,18-NOV-2022,298.0,301.85,283.65,291.7,235097,106303,8722
KIRLOSBROS,18-NOV-2022,387.5,404.7,382.0,397.4,423266,204921,9458
KIRLOSENG,18-NOV-2022,344.0,372.0,336.35,356.85,3930322,1117484,89902
KIRLOSIND,18-NOV-2022,2050.55,2059.85,1980.0,1992.0,8272,4081,1136
KITEX,18-NOV-2022,192.8,197.35,190.4,196.2,116079,50759,3323
KKCL,18-NOV-2022,483.55,484.85,471.1,477.4,84181,48049,4836
KMSUGAR,18-NOV-2022,25.95,25.95,25.05,25.35,143849,73508,877
KNRCON,18-NOV-2022,248.05,255.0,244.4,246.95,295544,98774,10467
KOHINOOR,18-NOV-2022,56.75,56.75,51.0,53.9,257341,165711,2831
KOKUYOCMLN,18-NOV-2022,76.9,84.5,76.0,83.45,1790173,813228,11709
KOLTEPATIL,18-NOV-2022,310.25,315.75,308.2,314.65,91253,27345,3395
KOPRAN,18-NOV-2022,149.2,150.85,142.8,144.9,154921,102390,2968
KOTAKALPHA,18-NOV-2022,29.63,29.63,29.15,29.32,250893,152402,594
KOTAKBANK,18-NOV-2022,1960.95,1997.55,1947.9,1959.55,4272040,2031813,117699
KOTAKBKETF,18-NOV-2022,430.96,431.35,429.0,429.75,31797,19110,346
KOTAKCONS,18-NOV-2022,77.29,77.29,76.51,76.56,100,82,15
KOTAKGOLD,18-NOV-2022,44.98,45.45,44.98,45.41,110215,81201,471
KOTAKIT,18-NOV-2022,30.7,30.89,30.4,30.64,81655,46020,279
KOTAKLOVOL,18-NOV-2022,13.85,13.85,13.41,13.53,6620,859,72
KOTAKMID50,18-NOV-2022,87.16,87.16,85.61,85.73,1540,405,49
KOTAKMNC,18-NOV-2022,20.0,20.0,19.81,19.89,1201,936,15
KOTAKNIFTY,18-NOV-2022,196.99,196.99,193.91,194.67,14372,9696,309
KOTAKNV20,18-NOV-2022,102.89,102.89,100.89,101.6,11276,4028,151
KOTAKPSUBK,18-NOV-2022,382.97,386.21,377.3,383.49,36564,10207,830
KOTARISUG,18-NOV-2022,42.0,42.3,41.05,41.3,132972,80221,1288
KOTHARIPET,18-NOV-2022,66.45,69.0,65.7,68.2,75133,39770,1148
KOTHARIPRO,18-NOV-2022,113.8,113.85,107.25,108.35,5389,3756,202
KOVAI,18-NOV-2022,1753.05,1768.7,1699.95,1737.35,4819,2857,970
KPIGREEN,18-NOV-2022,821.0,829.35,811.2,818.85,41228,22198,3231
KPITTECH,18-NOV-2022,697.75,701.35,679.5,686.3,928162,359019,27479
KPRMILL,18-NOV-2022,543.5,580.0,541.0,566.65,453249,273527,15577
KRBL,18-NOV-2022,400.45,402.2,384.3,386.7,432379,194452,11108
KREBSBIO,18-NOV-2022,111.4,113.8,110.35,111.0,4616,3296,182
KRIDHANINF,18-NOV-2022,3.5,3.55,3.4,3.5,54051,15330,90
KRISHANA,18-NOV-2022,366.75,368.7,362.05,367.45,12775,9665,453
KRITI,18-NOV-2022,80.85,83.1,78.55,79.85,27661,9074,1191
KRITIKA,18-NOV-2022,16.1,16.45,15.8,16.05,134255,88885,832
KRITINUT,18-NOV-2022,54.2,54.95,52.3,52.6,29632,18594,762
KRSNAA,18-NOV-2022,465.0,473.0,462.0,470.8,17618,10520,2117
KSB,18-NOV-2022,1960.05,1969.0,1910.6,1917.9,17133,7460,2752
KSCL,18-NOV-2022,495.3,502.9,495.3,498.8,103344,63306,5861
KSL,18-NOV-2022,299.0,324.0,296.0,318.75,171421,83038,6866
KSOLVES,18-NOV-2022,426.25,438.95,419.95,436.45,15127,9828,1347
KTKBANK,18-NOV-2022,135.5,138.9,133.3,138.2,5311413,1693888,26419
KUANTUM,18-NOV-2022,154.55,154.55,150.15,151.8,55269,25479,1098
L&TFH,18-NOV-2022,81.05,81.4,79.8,80.75,5111020,1343569,13904
LAGNAM,18-NOV-2022,58.45,59.0,56.65,57.1,13615,5989,310
LALPATHLAB,18-NOV-2022,2417.6,2443.9,2366.4,2386.6,237515,65313,21664
LAMBODHARA,18-NOV-2022,100.35,100.95,97.25,98.2,17542,14234,407
LANCER,18-NOV-2022,504.0,504.9,490.4,492.55,133403,63479,4301
LAOPALA,18-NOV-2022,414.3,420.2,405.0,408.1,139126,61620,7216
LASA,18-NOV-2022,32.4,33.2,31.9,32.0,46192,37807,313
LATENTVIEW,18-NOV-2022,378.95,383.9,375.4,379.2,153598,63089,6603
LAURUSLABS,18-NOV-2022,463.05,463.05,448.8,450.05,1025737,483635,21978
LAXMICOT,18-NOV-2022,23.3,23.8,22.9,23.35,13433,10603,91
LAXMIMACH,18-NOV-2022,13209.6,13209.75,12995.05,13132.5,4075,2526,1335
LCCINFOTEC,18-NOV-2022,2.45,2.45,2.35,2.4,40851,40304,117
LEMONTREE,18-NOV-2022,94.6,96.8,93.7,95.65,7388303,2950359,36345
LFIC,18-NOV-2022,101.4,103.0,98.3,102.15,740,457,47
LGBBROSLTD,18-NOV-2022,706.45,706.45,691.0,700.2,28769,15462,2380
LIBAS,18-NOV-2022,21.45,21.45,20.7,20.9,219508,178655,719
LIBERTSHOE,18-NOV-2022,357.5,364.95,337.4,341.85,218505,104265,7567
LICHSGFIN,18-NOV-2022,378.1,378.1,371.25,373.6,1620176,776065,22467
LICI,18-NOV-2022,643.0,646.0,636.7,638.8,750739,362419,25596
LICNETFGSC,18-NOV-2022,22.84,22.88,22.35,22.73,20968,6554,205
LICNETFN50,18-NOV-2022,199.89,199.89,196.25,197.01,719,634,39
LICNETFSEN,18-NOV-2022,680.0,680.0,665.51,667.0,38,21,23
LICNFNHGP,18-NOV-2022,197.3,197.3,195.0,196.12,523,317,48
LIKHITHA,18-NOV-2022,389.5,396.3,381.1,392.7,128725,69383,4681
LINC,18-NOV-2022,364.25,376.0,340.15,357.35,34672,16487,1363
LINCOLN,18-NOV-2022,303.0,305.8,296.05,304.5,51571,35219,1960
LINDEINDIA,18-NOV-2022,3093.95,3110.5,3039.0,3060.1,12895,6113,3066
LIQUIDBEES,18-NOV-2022,1000.01,1000.01,999.99,1000.0,1255455,969182,5664
LIQUIDETF,18-NOV-2022,1000.0,1000.01,999.99,1000.0,16645,11565,116
LODHA,18-NOV-2022,1013.0,1040.0,989.05,1034.2,866489,433021,21027
LOTUSEYE,18-NOV-2022,73.5,78.0,73.5,74.3,14626,7038,421
LOVABLE,18-NOV-2022,140.45,140.5,137.1,138.3,16541,9873,750
LOYALTEX,18-NOV-2022,754.95,800.05,747.95,792.0,720,554,138
LPDC,18-NOV-2022,5.65,5.75,5.35,5.4,54977,46424,171
LSIL,18-NOV-2022,12.85,12.85,12.4,12.5,1304976,915630,3294
LT,18-NOV-2022,2039.0,2050.95,2006.85,2024.45,1248459,567468,62869
LTGILTBEES,18-NOV-2022,22.78,22.89,22.77,22.85,58619,5564,79
LTI,18-NOV-2022,4934.95,5024.0,4851.05,4895.9,460492,173353,39032
LTTS,18-NOV-2022,3768.7,3830.05,3753.0,3804.35,239679,103793,15623
LUMAXIND,18-NOV-2022,1663.25,1835.0,1650.0,1785.25,108029,32392,11238
LUMAXTECH,18-NOV-2022,247.0,252.75,246.3,250.8,149688,60359,4136
LUPIN,18-NOV-2022,736.1,740.0,719.0,721.05,870179,438997,59402
LUXIND,18-NOV-2022,1689.05,1689.05,1642.0,1660.75,54653,33596,6534
LXCHEM,18-NOV-2022,295.25,295.65,289.7,291.4,347805,164757,11503
LYKALABS,18-NOV-2022,127.6,128.95,122.1,124.5,43212,26009,1214
LYPSAGEMS,18-NOV-2022,6.7,6.7,6.35,6.5,66944,46491,189
M&M,18-NOV-2022,1250.05,1255.95,1217.25,1227.15,4525364,2636342,133086
M&MFIN,18-NOV-2022,204.95,204.95,200.3,202.4,4287249,2275812,24064
MAANALU,18-NOV-2022,186.95,187.9,181.35,182.85,33611,17064,1500
MACPOWER,18-NOV-2022,360.4,360.4,343.15,349.05,15902,10078,1601
MADHAV,18-NOV-2022,40.7,41.2,39.95,40.75,7258,4684,119
MADRASFERT,18-NOV-2022,45.65,46.3,44.0,44.75,239003,119919,1699
MAESGETF,18-NOV-2022,30.5,30.61,30.32,30.54,6563,3739,62
MAFANG,18-NOV-2022,38.38,38.45,38.2,38.38,573089,371610,2838
MAFSETF,18-NOV-2022,19.55,19.55,19.1,19.21,66385,42739,492
MAGADSUGAR,18-NOV-2022,307.85,307.85,295.05,300.7,11675,5975,631
MAGNUM,18-NOV-2022,20.2,20.35,19.2,19.45,357468,174399,1401
MAHABANK,18-NOV-2022,23.25,25.65,23.2,25.1,86922337,20124110,75460
MAHASTEEL,18-NOV-2022,66.75,69.5,66.45,68.65,16551,8814,372
MAHEPC,18-NOV-2022,95.05,96.55,93.75,94.75,17643,9861,648
MAHESHWARI,18-NOV-2022,76.8,77.95,75.55,76.05,31038,18519,243
MAHINDCIE,18-NOV-2022,293.6,301.95,292.05,298.0,649888,260084,15948
MAHKTECH,18-NOV-2022,13.11,13.48,13.0,13.09,1022777,557654,1360
MAHLIFE,18-NOV-2022,404.8,415.0,382.5,391.7,248538,57393,10720
MAHLOG,18-NOV-2022,516.0,521.0,505.0,508.75,29405,12791,1972
MAHSCOOTER,18-NOV-2022,5360.05,5434.95,5331.0,5345.5,3970,2422,1942
MAHSEAMLES,18-NOV-2022,805.05,814.95,797.0,805.3,139863,81379,11162
MAITHANALL,18-NOV-2022,937.0,940.25,916.0,921.9,22760,12053,2659
MALLCOM,18-NOV-2022,688.0,695.8,666.65,684.3,1904,1348,231
MALUPAPER,18-NOV-2022,33.2,34.1,33.05,33.45,34434,15177,320
MAM150ETF,18-NOV-2022,12.4,12.4,11.7,11.77,281067,275167,416
MAMFGETF,18-NOV-2022,84.31,84.31,83.31,83.71,1709,1134,81
MAN50ETF,18-NOV-2022,192.3,192.3,190.19,191.27,2101,1302,100
