HUBTOWN,20-OCT-2023,61.5,61.5,58.5,58.75,143804,93055,1274
HUDCO,20-OCT-2023,79.0,80.2,77.1,77.4,22263214,9015071,42587
HUHTAMAKI,20-OCT-2023,303.55,306.5,290.6,293.0,229699,87035,8678
IBMFNIFTY,20-OCT-2023,200.49,202.0,197.66,199.41,73,32,38
IBREALEST,20-OCT-2023,80.3,82.0,78.65,79.1,6969116,2103290,18148
IBULHSGFIN,20-OCT-2023,173.9,175.6,170.45,173.35,7332505,2983441,28333
ICEMAKE,20-OCT-2023,679.95,684.7,632.5,637.75,82745,53048,4901
ICICI10GS,20-OCT-2023,216.8,217.0,216.5,217.0,11,7,6
ICICI500,20-OCT-2023,29.14,29.14,28.88,28.93,22914,17232,410
ICICI5GSEC,20-OCT-2023,53.2,53.39,52.95,53.0,12311,8434,28
ICICIALPLV,20-OCT-2023,204.21,204.37,203.16,203.66,28738,28449,185
ICICIAUTO,20-OCT-2023,169.01,169.35,167.51,167.73,9684,8624,167
ICICIB22,20-OCT-2023,78.25,78.25,74.66,74.85,868518,722604,2904
ICICIBANK,20-OCT-2023,932.0,940.0,930.0,932.75,6586576,3678744,211005
ICICIBANKN,20-OCT-2023,42.9,44.31,42.9,44.19,257618,82854,530
ICICIBANKP,20-OCT-2023,227.8,228.2,227.04,227.07,258551,250223,147
ICICICOMMO,20-OCT-2023,64.61,64.61,63.96,64.05,10810,10455,161
ICICICONSU,20-OCT-2023,87.0,87.1,86.38,86.55,5159,4968,49
ICICIFIN,20-OCT-2023,20.86,20.95,20.76,20.78,53608,46991,130
ICICIFMCG,20-OCT-2023,555.0,558.0,533.01,534.01,10387,8553,517
ICICIGI,20-OCT-2023,1371.65,1398.0,1359.75,1388.15,496087,269216,38372
ICICIGOLD,20-OCT-2023,50.8,53.2,50.8,53.13,709436,460824,2420
ICICIINFRA,20-OCT-2023,63.8,63.91,63.22,63.45,8868,8850,58
ICICILIQ,20-OCT-2023,1000.0,1000.0,999.99,999.99,199070,136667,1604
ICICILOVOL,20-OCT-2023,159.4,168.93,159.4,163.78,218157,210435,440
ICICIM150,20-OCT-2023,153.03,154.59,152.52,153.03,23668,20295,424
ICICIMCAP,20-OCT-2023,117.35,121.0,117.35,119.96,16388,14043,178
ICICIMOM30,20-OCT-2023,23.36,23.38,23.05,23.06,56268,50202,162
ICICINF100,20-OCT-2023,214.39,214.39,213.05,213.82,1917,1357,213
ICICINIFTY,20-OCT-2023,209.25,221.9,209.25,214.2,2220366,1085695,3648
ICICINV20,20-OCT-2023,118.35,118.35,111.45,113.95,61934,55581,675
ICICINXT50,20-OCT-2023,45.15,47.79,45.15,46.1,40830,32297,757
ICICIPHARM,20-OCT-2023,97.0,97.05,96.51,96.7,13634,7371,172
ICICIPRULI,20-OCT-2023,520.5,528.6,516.85,526.2,890622,410290,19008
ICICIQTY30,20-OCT-2023,164.99,165.71,164.32,164.5,77,64,11
ICICISENSX,20-OCT-2023,734.49,734.49,726.64,728.7,991,860,78
ICICISILVE,20-OCT-2023,73.17,73.45,72.75,73.4,281624,242619,854
ICICITECH,20-OCT-2023,33.09,33.24,32.99,33.07,187505,79270,869
ICIL,20-OCT-2023,242.95,248.0,241.25,242.75,217436,112900,6409
ICRA,20-OCT-2023,5679.0,5679.0,5505.0,5612.35,1171,699,418
IDBI,20-OCT-2023,68.5,69.55,66.5,66.95,10865258,5048397,18832
IDEA,20-OCT-2023,12.0,12.1,11.65,11.75,150616671,28965103,49597
IDEAFORGE,20-OCT-2023,792.4,846.55,791.6,833.05,796660,331487,38422
IDFC,20-OCT-2023,126.0,126.35,123.8,124.4,8858238,5752636,37555
IDFCFIRSTB,20-OCT-2023,90.75,91.25,88.4,88.9,25595667,11982946,83396
IDFNIFTYET,20-OCT-2023,210.0,210.33,209.19,209.93,256,248,14
IEX,20-OCT-2023,133.5,134.1,130.7,131.15,3731323,1935635,22735
IFBAGRO,20-OCT-2023,520.6,523.95,514.85,516.85,2371,1409,225
IFBIND,20-OCT-2023,931.85,938.95,916.5,919.75,10724,5863,1830
IFCI,20-OCT-2023,24.0,24.45,23.2,23.5,25573223,5550614,19774
IFGLEXPOR,20-OCT-2023,508.5,527.0,500.8,510.7,103957,40687,8735
IGARASHI,20-OCT-2023,641.0,656.0,619.95,623.55,88359,35511,7907
IGL,20-OCT-2023,447.45,450.0,400.9,403.2,20787809,6501809,249754
IGPL,20-OCT-2023,517.55,521.3,505.05,509.1,26617,15035,3889
IIFL,20-OCT-2023,660.0,669.0,640.0,642.65,541987,247829,22152
IIFLSEC,20-OCT-2023,106.2,109.45,99.9,100.4,3122989,1259482,14621
IITL,20-OCT-2023,145.2,158.0,143.3,146.8,38830,17044,702
IKIO,20-OCT-2023,351.4,355.0,348.2,349.3,140655,65040,6797
IMAGICAA,20-OCT-2023,50.0,50.5,48.5,48.8,995990,519217,6241
IMFA,20-OCT-2023,441.0,449.9,430.3,434.8,153594,85065,8691
IMPAL,20-OCT-2023,789.6,793.9,772.5,785.1,1621,1127,208
INDHOTEL,20-OCT-2023,413.0,413.0,403.6,404.95,3027378,1581249,57192
INDIACEM,20-OCT-2023,225.5,228.5,223.3,225.6,2664471,773220,14726
INDIAGLYCO,20-OCT-2023,693.25,698.5,681.5,685.35,57682,34228,3031
INDIAMART,20-OCT-2023,2750.0,2759.95,2702.2,2722.5,152987,63229,16820
INDIANB,20-OCT-2023,421.5,425.8,417.25,424.15,1067725,465387,16375
INDIANCARD,20-OCT-2023,249.9,252.9,241.85,245.95,4045,2620,434
INDIANHUME,20-OCT-2023,259.0,263.8,252.5,253.7,44906,24738,2674
INDIGO,20-OCT-2023,2520.0,2527.55,2430.0,2439.05,1385743,974792,57215
INDIGOPNTS,20-OCT-2023,1461.0,1466.8,1445.5,1458.6,22886,10828,5060
INDNIPPON,20-OCT-2023,489.9,518.0,484.05,509.5,96567,50555,7353
INDOAMIN,20-OCT-2023,114.3,115.8,112.1,112.65,43979,23929,1407
INDOCO,20-OCT-2023,343.25,344.6,330.05,331.95,247272,121079,8830
INDORAMA,20-OCT-2023,52.9,60.3,52.7,57.15,5149147,989122,21761
INDOTHAI,20-OCT-2023,234.05,237.3,228.05,229.4,890,390,85
INDSWFTLAB,20-OCT-2023,90.9,91.9,89.7,89.8,77037,46782,873
INDTERRAIN,20-OCT-2023,63.9,65.0,60.05,60.3,409703,249756,2756
INDUSINDBK,20-OCT-2023,1448.0,1471.8,1443.1,1469.1,5135316,2720653,156111
INDUSTOWER,20-OCT-2023,189.9,189.9,183.05,184.15,4177757,1747214,30281
INFIBEAM,20-OCT-2023,20.7,20.7,20.1,20.2,15601502,5881569,17785
INFOBEAN,20-OCT-2023,452.8,452.8,442.0,446.5,11650,6126,1639
INFRABEES,20-OCT-2023,650.01,650.01,643.6,645.32,2258,2014,278
INFY,20-OCT-2023,1430.0,1438.5,1425.25,1427.25,3928622,2449173,180553
INGERRAND,20-OCT-2023,2989.8,3022.95,2976.15,3003.5,9435,5462,3760
INOXGREEN,20-OCT-2023,69.5,70.05,65.7,66.25,1930741,1011151,10553
INOXWIND,20-OCT-2023,214.55,217.65,206.65,212.4,1647479,593865,19059
INSECTICID,20-OCT-2023,508.3,519.0,495.2,503.45,40965,20992,2745
INTELLECT,20-OCT-2023,689.8,696.95,671.05,675.05,296963,128775,11651
INTENTECH,20-OCT-2023,75.4,78.6,75.4,76.0,123412,61869,1837
INTLCONV,20-OCT-2023,78.7,82.7,78.6,79.5,786312,341687,5594
INVENTURE,20-OCT-2023,2.3,2.3,2.2,2.25,1445089,1014084,780
IOB,20-OCT-2023,41.35,42.2,40.3,40.5,34558910,5866234,40726
IOC,20-OCT-2023,90.55,90.85,89.5,90.3,8772287,5371481,42324
IOLCP,20-OCT-2023,460.95,466.0,452.15,455.55,148690,71558,6743
IONEXCHANG,20-OCT-2023,608.0,686.95,608.0,654.45,1734045,950023,42636
IPCALAB,20-OCT-2023,946.9,949.85,933.1,935.9,163420,61801,8658
IPL,20-OCT-2023,308.4,310.9,293.25,296.6,1947475,701251,16761
IRB,20-OCT-2023,35.5,37.0,34.6,35.2,128678046,22930532,94928
IRCON,20-OCT-2023,154.6,163.45,153.25,154.55,25607876,4809897,95673
IRCTC,20-OCT-2023,700.0,703.5,690.0,692.1,1232956,666764,31497
IRFC,20-OCT-2023,77.6,79.25,76.65,77.05,34571282,8237475,95592
IRISDOREME,20-OCT-2023,93.0,94.6,92.0,93.0,62415,35144,1047
ISEC,20-OCT-2023,630.0,697.0,630.0,668.05,2150481,572638,57441
ISFT,20-OCT-2023,133.9,133.9,128.25,129.05,11182,8763,407
ISGEC,20-OCT-2023,732.1,732.85,722.05,724.95,35872,19969,3668
ISMTLTD,20-OCT-2023,79.0,79.25,75.35,75.7,373979,186459,3205
ITBEES,20-OCT-2023,33.24,33.39,32.97,33.12,6325332,4670460,16029
ITC,20-OCT-2023,445.0,449.0,437.35,438.3,13020371,6493745,347081
ITDC,20-OCT-2023,468.1,469.45,443.4,448.0,242342,78775,12625
ITDCEM,20-OCT-2023,220.1,220.3,215.25,216.25,362169,195571,7666
ITI,20-OCT-2023,290.7,307.5,290.7,293.55,11914774,1466598,94472
IVP,20-OCT-2023,173.45,177.0,170.0,170.7,23408,16332,897
IVZINGOLD,20-OCT-2023,5362.05,5369.95,5350.0,5369.9,243,241,15
IWEL,20-OCT-2023,2703.2,2738.85,2653.1,2680.6,2805,2028,477
J&KBANK,20-OCT-2023,111.95,112.85,105.3,106.8,6263210,2415082,25007
JAGRAN,20-OCT-2023,111.05,115.75,108.5,109.0,501400,178591,4697
JAGSNPHARM,20-OCT-2023,426.4,428.9,419.2,420.7,20238,8391,2235
JAICORPLTD,20-OCT-2023,358.6,364.0,328.1,328.1,7102644,2248593,57738
JAIPURKURT,20-OCT-2023,82.3,85.0,80.9,81.0,75291,63800,292
JAMNAAUTO,20-OCT-2023,119.05,121.15,117.0,117.6,869927,364967,9185
JASH,20-OCT-2023,1440.8,1473.2,1377.45,1387.0,9044,4562,1348
JAYAGROGN,20-OCT-2023,213.8,213.9,203.15,204.75,28530,14217,1508
JAYBARMARU,20-OCT-2023,279.2,283.4,273.5,275.4,23185,15936,1463
JAYNECOIND,20-OCT-2023,37.8,38.75,37.05,37.2,309274,190002,800
JAYSREETEA,20-OCT-2023,103.1,104.7,100.5,101.3,96839,46961,1645
JBCHEPHARM,20-OCT-2023,1340.0,1353.6,1317.2,1345.6,140193,79880,11509
JCHAC,20-OCT-2023,1186.75,1210.95,1175.0,1186.0,16341,7966,2771
JHS,20-OCT-2023,23.85,24.0,22.85,23.15,207952,108564,767
JINDALPHOT,20-OCT-2023,799.0,811.9,711.0,740.2,160571,68099,9334
JINDALPOLY,20-OCT-2023,702.0,706.1,692.0,699.35,32476,16675,3101
JINDALSAW,20-OCT-2023,397.2,405.0,389.05,397.15,2824561,1575456,37620
JINDALSTEL,20-OCT-2023,672.0,674.85,660.6,662.4,1425240,391429,34650
JINDRILL,20-OCT-2023,657.5,677.2,657.45,664.7,54751,17077,4945
JINDWORLD,20-OCT-2023,379.0,386.45,374.0,377.6,121304,37836,6858
JIOFIN,20-OCT-2023,215.5,217.0,213.0,214.2,11101464,6562815,143906
JISLJALEQS,20-OCT-2023,64.8,65.85,63.15,63.35,3029408,1251273,9251
JKCEMENT,20-OCT-2023,3345.0,3363.6,3295.0,3301.65,146649,102270,8032
JKIL,20-OCT-2023,456.5,459.9,445.45,449.15,96514,51009,6032
JKLAKSHMI,20-OCT-2023,675.6,684.0,670.8,677.65,709058,544199,17835
JKPAPER,20-OCT-2023,401.5,415.3,397.0,400.25,2438925,750517,37121
JKTYRE,20-OCT-2023,319.0,330.75,317.25,319.7,1665706,305796,19305
JLHL,20-OCT-2023,1045.6,1060.0,1025.0,1034.1,32483,18260,3976
JMA,20-OCT-2023,78.95,78.95,76.1,76.35,19935,12693,290
JMFINANCIL,20-OCT-2023,91.8,91.8,86.3,87.1,5506342,1976230,23030
JOCIL,20-OCT-2023,208.3,210.0,202.0,204.2,13429,5991,901
JPASSOCIAT,20-OCT-2023,13.6,13.75,12.65,12.85,52283873,18681123,20879
JPOLYINVST,20-OCT-2023,773.7,774.0,704.2,720.55,41595,16052,3449
JPPOWER,20-OCT-2023,9.95,10.05,9.55,9.7,115338279,36072543,30051
JSL,20-OCT-2023,466.1,478.65,457.4,469.0,3144212,1966580,55791
JSWENERGY,20-OCT-2023,401.8,403.0,382.05,387.8,2123052,865267,32863
JSWHL,20-OCT-2023,4768.7,4851.0,4753.0,4771.35,46908,45702,741
JSWINFRA,20-OCT-2023,179.45,181.5,175.35,176.1,3401682,1574973,24237
JSWSTEEL,20-OCT-2023,779.6,779.75,761.9,769.4,1501944,451056,73311
JTEKTINDIA,20-OCT-2023,133.8,138.0,133.25,135.45,120122,65640,2237
JTLIND,20-OCT-2023,233.0,240.0,227.0,235.4,1039579,628716,15952
JUBLFOOD,20-OCT-2023,528.0,533.65,526.25,527.0,1556297,932899,50338
JUBLINDS,20-OCT-2023,593.5,594.45,587.0,588.6,6634,3085,787
JUBLINGREA,20-OCT-2023,456.0,462.05,450.85,452.8,91336,45460,6268
JUBLPHARMA,20-OCT-2023,406.1,410.45,396.5,400.1,150079,86400,6227
JUNIORBEES,20-OCT-2023,491.45,491.45,466.5,473.44,88440,68471,4431
JUSTDIAL,20-OCT-2023,759.05,765.1,745.3,750.15,179092,105732,7014
JWL,20-OCT-2023,310.9,314.7,308.6,310.45,377792,238142,6799
JYOTHYLAB,20-OCT-2023,370.95,375.95,365.55,367.4,230489,85316,9940
KABRAEXTRU,20-OCT-2023,445.45,447.45,435.8,438.8,26442,17033,2280
KAJARIACER,20-OCT-2023,1259.0,1268.9,1212.0,1230.15,459183,175449,33797
KAKATCEM,20-OCT-2023,226.0,226.0,221.3,222.25,9195,6324,478
KALAMANDIR,20-OCT-2023,263.8,269.65,257.15,261.6,1045684,458178,12658
KALYANKJIL,20-OCT-2023,303.9,309.0,296.0,300.1,3239429,1184396,53415
KAMATHOTEL,20-OCT-2023,233.7,233.7,233.7,233.7,42137,36731,249
KAMDHENU,20-OCT-2023,303.8,305.15,290.2,292.45,215496,60988,5260
KANANIIND,20-OCT-2023,8.5,8.85,8.05,8.15,2321262,1112750,1451
KANORICHEM,20-OCT-2023,130.05,132.5,128.15,128.7,54707,34571,1136
KANPRPLA,20-OCT-2023,125.1,126.1,123.55,124.3,6712,5106,232
KANSAINER,20-OCT-2023,322.1,323.6,320.0,321.25,95420,56945,4257
KAPSTON,20-OCT-2023,181.6,182.5,179.0,180.55,5481,3937,431
KARURVYSYA,20-OCT-2023,146.9,148.45,142.55,143.9,2862776,1490983,20019
KAYA,20-OCT-2023,355.25,362.7,355.0,356.8,5014,3927,380
KAYNES,20-OCT-2023,2556.6,2575.0,2430.0,2456.05,106326,63041,15612
KCP,20-OCT-2023,147.0,147.4,137.15,137.7,840932,404881,9486
KDDL,20-OCT-2023,1960.0,2023.1,1922.0,1980.8,54203,35745,8395
KEC,20-OCT-2023,660.0,665.3,651.05,652.95,106196,51587,7258
KECL,20-OCT-2023,129.0,129.9,124.0,124.55,340647,148772,4855
KEI,20-OCT-2023,2665.05,2690.0,2621.25,2629.2,86450,53006,11631
KELLTONTEC,20-OCT-2023,82.9,83.7,81.5,81.95,289642,155157,3670
KENNAMET,20-OCT-2023,2660.0,2660.0,2515.85,2546.8,16448,7349,3711
KFINTECH,20-OCT-2023,453.0,467.15,447.3,461.35,411887,231459,14574
KHADIM,20-OCT-2023,370.95,378.2,363.35,371.75,423095,158153,17405
KHAICHEM,20-OCT-2023,68.95,69.1,67.0,67.25,79226,46215,1219
KHANDSE,20-OCT-2023,25.35,26.45,25.3,25.65,26150,7345,492
KICL,20-OCT-2023,2702.55,2800.0,2702.55,2725.6,4850,2406,1580
KIMS,20-OCT-2023,1968.0,1988.0,1940.0,1948.9,23317,11758,4793
KINGFA,20-OCT-2023,2425.0,2472.0,2391.0,2400.25,7706,3252,2033
KIOCL,20-OCT-2023,427.0,435.0,395.25,408.3,1105168,267349,19588
KIRIINDUS,20-OCT-2023,275.4,275.4,270.05,271.6,99622,40677,2938
KIRLFER,20-OCT-2023,480.15,484.55,467.0,474.85,109451,61898,6393
KIRLOSBROS,20-OCT-2023,1034.7,1036.7,983.45,1004.15,58857,27650,9112
KIRLOSENG,20-OCT-2023,557.9,577.55,557.0,570.25,475969,226556,27080
KIRLOSIND,20-OCT-2023,3071.0,3104.9,3055.6,3066.4,761,540,291
KIRLPNU,20-OCT-2023,625.0,639.9,603.2,606.45,124918,76936,10520
KITEX,20-OCT-2023,214.0,216.4,209.95,210.35,148272,79102,3480
KKCL,20-OCT-2023,788.6,792.0,741.6,755.95,81646,49128,9077
KMSUGAR,20-OCT-2023,35.0,36.0,34.2,34.4,734576,301290,3775
KNRCON,20-OCT-2023,273.9,278.45,272.3,274.8,503241,216969,12349
KOHINOOR,20-OCT-2023,38.2,38.95,37.0,37.65,103663,61578,960
KOLTEPATIL,20-OCT-2023,494.1,503.1,480.2,484.4,151978,41259,9329
KOPRAN,20-OCT-2023,219.8,221.05,215.0,216.25,142603,71662,3484
KOTAKALPHA,20-OCT-2023,35.49,35.49,34.98,35.07,84846,45993,558
KOTAKBANK,20-OCT-2023,1733.5,1773.2,1732.65,1769.6,4072383,2937311,205538
KOTAKBKETF,20-OCT-2023,445.01,447.45,444.83,445.75,13219,12705,267
KOTAKCONS,20-OCT-2023,86.1,86.1,85.0,85.46,2343,1001,44
KOTAKGOLD,20-OCT-2023,51.46,52.95,51.36,51.72,254289,215623,1240
KOTAKIT,20-OCT-2023,32.87,33.07,32.82,32.93,98768,93351,274
KOTAKLIQ,20-OCT-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,20-OCT-2023,15.75,15.75,15.38,15.39,10187,7371,77
KOTAKMID50,20-OCT-2023,116.95,118.0,114.15,114.84,23981,11042,432
KOTAKMNC,20-OCT-2023,22.4,23.48,22.22,22.96,9115,8650,62
KOTAKNIFTY,20-OCT-2023,210.01,210.22,209.39,209.78,14619,10625,406
KOTAKNV20,20-OCT-2023,116.0,116.85,115.0,115.51,13999,6734,299
KOTAKPSUBK,20-OCT-2023,501.93,504.49,490.42,494.46,49810,28896,1089
KOTAKSILVE,20-OCT-2023,70.95,71.15,70.51,71.14,17030,15918,74
KOTHARIPET,20-OCT-2023,140.4,143.85,135.5,136.6,157534,74731,3029
KOTHARIPRO,20-OCT-2023,127.95,127.95,123.4,123.65,10956,6415,300
KOVAI,20-OCT-2023,2709.0,2709.0,2611.35,2676.0,7820,5282,1324
KPIGREEN,20-OCT-2023,849.0,857.95,826.0,829.3,108214,66752,6739
KPIL,20-OCT-2023,702.45,712.9,695.05,702.75,245504,127858,13838
KPITTECH,20-OCT-2023,1212.0,1216.8,1190.0,1195.4,419527,147216,25909
KPRMILL,20-OCT-2023,825.15,838.25,824.0,830.0,451333,254914,17272
KRBL,20-OCT-2023,375.05,377.95,368.1,369.55,159835,84800,7375
KREBSBIO,20-OCT-2023,79.65,79.65,74.25,74.8,6232,4398,147
KRISHANA,20-OCT-2023,504.0,509.45,471.9,501.45,56111,38905,2343
KRITI,20-OCT-2023,101.85,102.9,98.4,99.45,86174,61966,1310
KRSNAA,20-OCT-2023,703.05,712.5,700.05,706.45,42367,23069,3050
KSB,20-OCT-2023,3200.0,3232.45,3050.35,3080.2,49601,18830,10341
KSCL,20-OCT-2023,670.0,677.45,631.6,640.5,211783,74520,10530
KSL,20-OCT-2023,496.45,496.45,476.95,480.15,54906,27840,6429
KTKBANK,20-OCT-2023,237.25,240.1,233.0,235.05,1143096,578601,13042
KUANTUM,20-OCT-2023,188.0,195.8,187.2,188.1,422553,84106,5404
L&TFH,20-OCT-2023,137.5,139.6,136.15,137.85,16465529,8033164,52895
LALPATHLAB,20-OCT-2023,2500.0,2559.7,2478.6,2511.7,174816,34115,18515
LAMBODHARA,20-OCT-2023,168.2,171.0,164.7,166.5,19378,10469,1278
LANDMARK,20-OCT-2023,755.15,764.95,735.55,740.35,114432,80985,6575
LAOPALA,20-OCT-2023,451.0,452.9,441.25,445.1,108986,56394,7925
LATENTVIEW,20-OCT-2023,436.0,441.75,430.1,431.75,457323,212013,15225
LATTEYS,20-OCT-2023,37.6,38.6,37.6,37.85,161319,41937,584
LAURUSLABS,20-OCT-2023,396.0,411.4,386.25,400.95,6929875,2770376,53534
LAXMICOT,20-OCT-2023,25.15,25.15,23.1,23.2,46009,32344,279
LAXMIMACH,20-OCT-2023,14036.2,14119.95,13936.65,14061.8,2557,1831,837
LEMONTREE,20-OCT-2023,122.7,123.0,118.6,119.55,2365039,1146638,14898
LFIC,20-OCT-2023,160.6,164.2,150.25,153.45,26256,12003,1809
LGBBROSLTD,20-OCT-2023,1044.7,1086.8,1039.55,1068.45,94991,49940,10322
LGBFORGE,20-OCT-2023,10.2,10.25,9.7,9.9,178237,100263,492
LIBAS,20-OCT-2023,14.35,14.7,14.2,14.35,889401,77320,2842
LIBERTSHOE,20-OCT-2023,316.0,328.0,311.9,320.35,567299,208882,17390
LICHSGFIN,20-OCT-2023,465.0,467.7,457.35,459.6,1396948,709186,24877
LICI,20-OCT-2023,634.45,637.8,633.8,634.95,654219,399969,15884
LICMFGOLD,20-OCT-2023,5481.3,5550.0,5474.0,5549.1,394,221,121
LICNETFGSC,20-OCT-2023,23.8,24.1,23.8,23.85,45891,43024,80
LICNETFN50,20-OCT-2023,212.9,212.9,211.15,211.18,198,140,30
LICNETFSEN,20-OCT-2023,720.14,721.53,716.0,718.85,419,248,38
LICNFNHGP,20-OCT-2023,214.0,214.0,208.15,208.15,78,43,24
LIKHITHA,20-OCT-2023,324.35,332.95,320.85,324.9,131504,59846,6164
LINC,20-OCT-2023,839.8,867.0,824.0,827.1,23261,11330,3161
LINCOLN,20-OCT-2023,507.4,512.7,497.0,499.0,30639,19046,2801
LINDEINDIA,20-OCT-2023,6550.0,6550.0,6388.0,6417.9,24059,10041,6262
LIQUID,20-OCT-2023,999.99,1000.01,999.99,999.99,221585,184794,88
LIQUIDBEES,20-OCT-2023,1000.0,1000.01,999.99,1000.0,1679118,1321616,8870
LIQUIDETF,20-OCT-2023,999.99,1000.01,999.99,999.99,251696,218537,227
LLOYDSME,20-OCT-2023,570.9,575.0,554.0,555.5,91989,57173,5630
LODHA,20-OCT-2023,815.0,819.65,777.1,815.05,1830050,1101287,49814
LOKESHMACH,20-OCT-2023,235.8,236.75,232.5,233.1,70036,39900,3017
LORDSCHLO,20-OCT-2023,170.0,174.9,165.85,166.35,11875,7346,452
LOVABLE,20-OCT-2023,130.35,131.5,127.8,128.45,15745,12376,317
LOYALTEX,20-OCT-2023,626.9,626.9,610.0,610.8,405,281,90
LT,20-OCT-2023,3039.95,3056.25,2977.3,3012.35,1667471,917915,153002
LTGILTBEES,20-OCT-2023,24.18,24.21,24.17,24.19,259952,165215,160
LTIM,20-OCT-2023,5461.0,5513.0,5390.05,5416.2,548231,192700,59888
LTTS,20-OCT-2023,4359.7,4372.85,4297.35,4313.2,170223,48855,18830
LUMAXIND,20-OCT-2023,2218.45,2234.0,2207.95,2224.95,6269,4345,1552
LUMAXTECH,20-OCT-2023,364.0,366.9,357.5,360.15,60587,30293,2874
LUPIN,20-OCT-2023,1199.95,1199.95,1173.35,1179.65,450975,144845,27896
LUXIND,20-OCT-2023,1354.0,1372.0,1327.05,1338.75,39998,18797,5103
LXCHEM,20-OCT-2023,276.95,280.3,272.45,273.25,548706,244999,11411
LYKALABS,20-OCT-2023,119.05,121.35,115.0,116.4,57387,34585,1174
M&M,20-OCT-2023,1566.0,1575.0,1545.1,1558.25,1435102,904795,91618
M&MFIN,20-OCT-2023,281.6,282.2,274.55,277.85,2248638,830474,22429
MACPOWER,20-OCT-2023,357.0,375.35,356.25,367.75,133516,75223,6179
MADHAV,20-OCT-2023,52.1,55.95,51.7,53.95,207759,75406,2124
MADRASFERT,20-OCT-2023,84.5,85.35,81.7,82.55,1453758,412886,10134
MAFANG,20-OCT-2023,61.56,61.93,61.23,61.25,255369,154394,2233
MAGADSUGAR,20-OCT-2023,715.1,723.0,690.05,714.0,40234,16594,5397
MAHABANK,20-OCT-2023,45.75,46.3,43.55,43.8,37262385,13011502,52947
MAHAPEXLTD,20-OCT-2023,139.6,144.4,121.0,141.7,33123,19958,453
MAHASTEEL,20-OCT-2023,77.1,79.3,76.7,78.8,42522,13411,1964
MAHEPC,20-OCT-2023,125.85,127.8,122.3,123.9,81164,42370,1385
MAHESHWARI,20-OCT-2023,85.05,85.3,82.15,82.35,30949,17930,356
MAHKTECH,20-OCT-2023,13.66,13.66,13.45,13.57,468306,361513,1397
MAHLIFE,20-OCT-2023,522.9,529.5,515.2,518.1,170340,113310,6487
MAHLOG,20-OCT-2023,384.55,389.8,379.8,381.2,151766,74076,6548
MAHSCOOTER,20-OCT-2023,7964.55,8608.4,7945.1,8362.1,71680,27169,13806
MAHSEAMLES,20-OCT-2023,669.05,686.4,663.0,666.85,194369,89700,10140
MAITHANALL,20-OCT-2023,1058.45,1061.95,1038.6,1047.65,15671,7654,2332
MAKEINDIA,20-OCT-2023,99.42,99.42,98.31,98.48,4287,3815,176
MALLCOM,20-OCT-2023,1096.5,1125.0,1072.25,1106.0,21709,11744,3400
MALUPAPER,20-OCT-2023,38.85,41.2,38.65,39.25,90239,31622,819
MANAKALUCO,20-OCT-2023,26.9,27.15,26.2,26.4,51375,29762,691
MANAKSIA,20-OCT-2023,151.3,152.2,145.0,145.55,282946,143923,4946
MANAKSTEEL,20-OCT-2023,46.9,47.2,45.6,45.85,43851,24176,532
MANALIPETC,20-OCT-2023,73.85,74.3,70.1,70.4,1147969,570316,8194
MANAPPURAM,20-OCT-2023,141.8,144.1,138.2,141.45,4960900,2288048,20876
MANGALAM,20-OCT-2023,109.95,110.4,107.5,107.85,49606,20465,880
MANGCHEFER,20-OCT-2023,109.85,111.0,108.0,108.45,255868,158942,2363
MANGLMCEM,20-OCT-2023,376.9,378.85,366.8,369.2,76787,64250,2460
MANINDS,20-OCT-2023,225.0,227.9,218.0,218.95,329385,165905,5520
MANINFRA,20-OCT-2023,164.45,166.75,159.9,161.4,1211314,543930,16964
MANKIND,20-OCT-2023,1781.55,1815.0,1781.55,1799.8,96027,44406,10334
MANOMAY,20-OCT-2023,123.95,125.35,120.1,121.05,662,205,81
MANORAMA,20-OCT-2023,2264.0,2264.0,2220.0,2221.0,6252,5212,552
MANORG,20-OCT-2023,380.0,397.4,374.4,384.0,10672,6180,1010
MANYAVAR,20-OCT-2023,1315.1,1330.0,1300.25,1311.1,44009,19373,7980
MAPMYINDIA,20-OCT-2023,1999.9,2008.65,1965.0,1980.5,81314,32095,10650
MARALOVER,20-OCT-2023,67.6,70.7,67.6,70.05,30178,19535,358
MARATHON,20-OCT-2023,440.0,449.35,436.9,440.45,34688,18264,3557
MARICO,20-OCT-2023,547.1,547.3,536.65,541.6,1001058,643052,29518
MARKSANS,20-OCT-2023,108.8,109.9,106.0,106.85,1049621,538615,13726
MARSHALL,20-OCT-2023,57.25,57.25,54.3,54.5,95396,79596,578
MARUTI,20-OCT-2023,10763.1,10799.0,10695.7,10725.65,232512,117417,53000
MASFIN,20-OCT-2023,925.95,937.0,916.15,918.5,27939,12792,5279
MASPTOP50,20-OCT-2023,31.84,32.05,31.64,31.65,181221,148023,566
MASTEK,20-OCT-2023,2284.3,2333.45,2220.0,2251.8,140492,61443,16938
MATRIMONY,20-OCT-2023,581.35,581.35,573.5,577.1,5197,2578,1011
MAWANASUG,20-OCT-2023,106.95,106.95,103.85,104.5,121564,52822,1727
MAXHEALTH,20-OCT-2023,579.9,586.4,570.65,584.05,862440,524773,34165
