JINDALPOLY,09-JUL-2021,891.0,964.95,881.0,950.5,1392110,416459,43974
JINDALSAW,09-JUL-2021,118.0,126.7,117.6,125.25,5247991,1879183,32840
JINDALSTEL,09-JUL-2021,386.0,396.85,383.4,394.75,7768549,1601952,78785
JINDRILL,09-JUL-2021,125.7,125.7,122.1,122.8,26252,15517,632
JINDWORLD,09-JUL-2021,67.85,77.85,66.4,75.5,1630467,444209,16697
JISLJALEQS,09-JUL-2021,32.0,32.3,31.3,31.8,3261120,1911650,6102
JKCEMENT,09-JUL-2021,3050.0,3079.0,3012.0,3072.95,65347,32913,10677
JKIL,09-JUL-2021,193.5,198.8,193.1,194.55,185007,64597,8059
JKLAKSHMI,09-JUL-2021,636.0,644.0,628.45,638.8,419813,107231,15641
JKPAPER,09-JUL-2021,225.85,228.0,220.5,226.1,1558770,284329,17250
JKTYRE,09-JUL-2021,142.3,143.1,140.0,142.45,633872,187927,7440
JMA,09-JUL-2021,67.0,68.5,65.4,66.65,27759,15847,347
JMCPROJECT,09-JUL-2021,122.75,122.75,113.0,119.25,144239,69244,2617
JMFINANCIL,09-JUL-2021,92.8,94.85,92.35,93.3,3393516,929106,18195
JMTAUTOLTD,09-JUL-2021,3.45,3.45,3.35,3.4,928521,484067,600
JOCIL,09-JUL-2021,193.1,197.0,190.95,193.5,27191,12981,820
JPPOWER,09-JUL-2021,6.05,6.3,5.9,6.3,93427119,55366833,25440
JSL,09-JUL-2021,108.95,124.2,108.75,120.8,12976716,4349799,66191
JSLHISAR,09-JUL-2021,208.0,227.5,206.65,221.25,2057213,695045,22317
JSWENERGY,09-JUL-2021,167.1,170.65,164.5,167.8,5156068,2864152,13955
JSWHL,09-JUL-2021,4721.25,4778.0,4680.0,4726.15,400,175,118
JSWSTEEL,09-JUL-2021,671.0,683.6,670.0,681.55,7814242,1075162,102520
JTEKTINDIA,09-JUL-2021,108.45,110.9,108.4,108.8,158266,49902,3016
JUBLFOOD,09-JUL-2021,3114.0,3138.0,3095.0,3108.75,164294,48163,14716
JUBLINDS,09-JUL-2021,328.0,350.0,325.9,345.9,193006,104614,5795
JUBLINGREA,09-JUL-2021,565.95,573.6,560.0,563.85,861258,442969,23921
JUBLPHARMA,09-JUL-2021,736.5,740.0,729.0,730.5,98504,49456,4749
JUMPNET,09-JUL-2021,10.8,10.95,10.5,10.6,953869,633344,1797
JUNIORBEES,09-JUL-2021,409.25,409.39,401.05,408.04,86505,55754,5926
JUSTDIAL,09-JUL-2021,1076.0,1124.0,1070.55,1111.35,9215466,1001798,209153
JYOTHYLAB,09-JUL-2021,176.4,178.25,174.3,174.95,764903,273301,9387
KABRAEXTRU,09-JUL-2021,202.75,212.0,201.4,209.0,261062,96117,15513
KAJARIACER,09-JUL-2021,980.0,999.0,978.8,996.4,113049,86122,6872
KAKATCEM,09-JUL-2021,260.3,265.9,257.45,261.85,30602,15131,1645
KALPATPOWR,09-JUL-2021,426.15,427.15,421.65,424.35,94214,43280,3300
KALYANKJIL,09-JUL-2021,77.4,78.15,77.05,77.5,927960,509539,7059
KAMDHENU,09-JUL-2021,166.7,166.9,161.0,161.7,71832,44009,2200
KANORICHEM,09-JUL-2021,158.1,162.0,156.05,160.6,19853,12173,403
KANPRPLA,09-JUL-2021,240.5,241.0,233.05,237.05,21469,12001,903
KANSAINER,09-JUL-2021,600.1,605.0,590.5,602.75,298189,187776,7573
KARURVYSYA,09-JUL-2021,51.5,51.8,51.05,51.25,910625,377244,6118
KAYA,09-JUL-2021,407.9,422.5,406.2,409.8,161806,59355,7729
KCP,09-JUL-2021,148.65,150.95,145.8,150.05,273128,139780,4906
KCPSUGIND,09-JUL-2021,28.55,29.7,28.2,29.7,1024881,611044,3212
KEC,09-JUL-2021,420.65,424.25,415.0,417.05,150721,72496,6738
KEERTI,09-JUL-2021,21.85,22.0,21.55,21.9,11625,6295,80
KEI,09-JUL-2021,732.8,740.0,725.5,731.35,148097,46215,9198
KELLTONTEC,09-JUL-2021,63.15,65.1,63.0,63.4,3305594,1225029,12361
KENNAMET,09-JUL-2021,1232.5,1235.0,1203.5,1209.3,3548,2356,470
KESORAMIND,09-JUL-2021,93.0,96.35,92.25,94.95,1575445,636868,10454
KEYFINSERV,09-JUL-2021,74.3,74.3,71.3,71.7,2829,1411,115
KHADIM,09-JUL-2021,313.7,317.6,300.0,304.5,98003,54390,5008
KHAICHEM,09-JUL-2021,54.0,54.0,53.0,53.15,60934,43469,717
KHANDSE,09-JUL-2021,16.65,16.65,15.65,16.5,1672,1602,28
KICL,09-JUL-2021,2079.2,2099.95,2060.0,2076.4,1304,369,540
KIMS,09-JUL-2021,1135.0,1142.8,1111.8,1122.35,306534,132546,12527
KINGFA,09-JUL-2021,1131.05,1259.25,1118.9,1259.25,46207,25788,3091
KIOCL,09-JUL-2021,266.7,268.15,262.3,264.1,59721,26011,8334
KIRIINDUS,09-JUL-2021,591.95,597.7,587.0,592.7,129562,35851,4455
KIRLFER,09-JUL-2021,266.15,278.45,266.15,274.7,242688,106009,8236
KIRLOSENG,09-JUL-2021,246.55,252.5,245.05,249.45,195445,104888,4215
KIRLOSIND,09-JUL-2021,1720.05,1720.85,1702.25,1716.95,1269,656,399
KITEX,09-JUL-2021,117.75,140.85,116.5,140.55,10887553,2001961,93227
KKCL,09-JUL-2021,898.9,923.3,883.95,895.7,3167,1980,335
KMSUGAR,09-JUL-2021,35.4,36.5,33.8,35.8,1715381,680124,6471
KNRCON,09-JUL-2021,245.55,245.8,241.35,243.1,391341,113068,9825
KOKUYOCMLN,09-JUL-2021,73.5,75.65,72.85,74.8,272426,120455,3457
KOLTEPATIL,09-JUL-2021,219.75,223.9,215.05,220.5,563589,257616,14703
KOTAKBANK,09-JUL-2021,1729.0,1730.0,1714.95,1720.05,1698166,950984,64273
KOTAKBKETF,09-JUL-2021,335.1,361.55,335.1,354.62,198353,87905,649
KOTAKGOLD,09-JUL-2021,419.8,419.8,417.25,418.2,17983,11213,864
KOTAKIT,09-JUL-2021,28.88,29.39,28.38,28.98,2464,1823,77
KOTAKNIFTY,09-JUL-2021,170.4,170.4,164.16,165.11,19010,15062,401
KOTAKNV20,09-JUL-2021,87.0,87.2,85.25,86.07,8418,8044,271
KOTAKPSUBK,09-JUL-2021,243.0,243.0,240.0,241.73,9426,5045,226
KOTARISUG,09-JUL-2021,40.0,40.6,38.8,39.85,345299,159957,1548
KOTHARIPET,09-JUL-2021,42.55,43.75,42.2,43.45,109435,70369,1184
KOTHARIPRO,09-JUL-2021,123.15,124.85,120.0,120.85,49631,26751,1257
KPITTECH,09-JUL-2021,248.1,255.6,245.2,250.65,710870,398024,29551
KPRMILL,09-JUL-2021,1788.0,1844.0,1753.0,1788.55,123608,59195,17793
KRBL,09-JUL-2021,275.5,282.0,272.2,274.4,1364856,374100,24017
KREBSBIO,09-JUL-2021,115.85,117.55,114.85,116.5,9241,7007,222
KRISHANA,09-JUL-2021,109.05,110.95,108.5,109.0,2584,1391,86
KSB,09-JUL-2021,1045.0,1062.35,1045.0,1057.45,31553,9827,3256
KSCL,09-JUL-2021,740.0,746.0,731.0,734.05,127083,39105,5756
KSL,09-JUL-2021,397.8,403.5,392.05,400.55,77509,24073,3669
KTKBANK,09-JUL-2021,61.5,61.95,61.15,61.6,1057610,598036,3950
KUANTUM,09-JUL-2021,83.55,84.95,81.0,81.45,203306,41917,3107
L&TFH,09-JUL-2021,92.45,93.4,91.4,93.0,5220672,1153594,17962
LALPATHLAB,09-JUL-2021,3455.75,3533.0,3438.65,3486.55,251771,50160,24581
LAMBODHARA,09-JUL-2021,104.05,111.95,104.05,105.95,1201183,295807,22368
LAOPALA,09-JUL-2021,267.4,268.75,265.55,266.55,56369,23142,2281
LASA,09-JUL-2021,78.0,79.2,77.15,78.15,118066,70425,2298
LAURUSLABS,09-JUL-2021,685.7,687.0,676.7,680.2,1582343,867186,24658
LAXMIMACH,09-JUL-2021,7335.0,7549.0,7253.85,7498.9,36465,14072,6876
LEMONTREE,09-JUL-2021,44.25,44.65,43.5,43.8,3003138,1172785,11088
LFIC,09-JUL-2021,79.55,81.55,79.55,80.4,1247,781,113
LGBBROSLTD,09-JUL-2021,447.0,455.0,442.25,449.8,62503,32989,2629
LIBAS,09-JUL-2021,67.9,68.7,67.0,67.95,568177,279846,2269
LIBERTSHOE,09-JUL-2021,167.6,170.8,165.25,169.5,370478,92155,12566
LICHSGFIN,09-JUL-2021,460.15,461.05,454.15,455.75,2920766,1680481,42735
LICNETFGSC,09-JUL-2021,22.11,22.11,21.84,21.93,2300,2036,85
LICNETFN50,09-JUL-2021,202.3,202.3,195.48,202.3,202,202,21
LICNETFSEN,09-JUL-2021,553.9,563.5,553.5,559.12,128,54,101
LICNFNHGP,09-JUL-2021,165.85,165.85,162.5,162.97,751,552,110
LIKHITHA,09-JUL-2021,426.95,436.95,425.0,428.5,97530,34734,5152
LINCOLN,09-JUL-2021,336.0,344.0,333.0,341.1,291561,55330,9623
LINDEINDIA,09-JUL-2021,1768.0,1770.15,1725.0,1751.45,52989,20279,5813
LIQUIDBEES,09-JUL-2021,1002.9,1002.9,998.2,1000.0,1014950,873326,4253
LIQUIDETF,09-JUL-2021,999.99,1000.01,999.99,1000.0,11676,5315,81
LODHA,09-JUL-2021,684.25,789.0,677.05,772.65,2209732,703425,67734
LT,09-JUL-2021,1497.9,1502.85,1485.5,1499.6,1248405,703001,62923
LTI,09-JUL-2021,4037.9,4072.45,4015.25,4054.1,134881,66297,19990
LTTS,09-JUL-2021,2967.5,2986.85,2927.05,2954.0,211729,76710,13650
LUMAXIND,09-JUL-2021,1490.0,1523.95,1490.0,1501.45,8571,4605,1635
LUMAXTECH,09-JUL-2021,159.5,168.35,159.4,163.6,570027,219383,12696
LUPIN,09-JUL-2021,1140.1,1150.5,1137.8,1147.85,619863,151108,17780
LUXIND,09-JUL-2021,3709.9,3746.35,3681.55,3721.35,37133,9677,4654
LXCHEM,09-JUL-2021,256.4,270.5,253.5,264.5,5208269,1287116,67362
LYPSAGEMS,09-JUL-2021,6.25,6.25,5.75,5.85,56065,35756,180
M&M,09-JUL-2021,772.0,776.0,767.0,771.55,1658120,987003,61625
M&MFIN,09-JUL-2021,160.0,162.2,159.0,161.7,3816556,1710584,21186
MAANALU,09-JUL-2021,339.8,339.8,333.0,333.75,11801,7676,579
MACPOWER,09-JUL-2021,170.95,170.95,161.0,167.3,30476,7697,308
MADHAV,09-JUL-2021,58.7,58.95,57.25,58.7,44395,27615,702
MADHUCON,09-JUL-2021,7.0,7.0,6.6,6.6,64157,54304,173
MADRASFERT,09-JUL-2021,33.45,33.45,33.05,33.2,185053,92296,724
MAESGETF,09-JUL-2021,26.79,26.87,26.71,26.81,116829,114351,100
MAFANG,09-JUL-2021,54.6,54.6,53.0,53.66,375493,281214,3522
MAGADSUGAR,09-JUL-2021,330.0,340.2,327.0,340.2,66642,40220,1726
MAHABANK,09-JUL-2021,25.05,25.1,24.15,24.25,6594215,4145163,11192
MAHASTEEL,09-JUL-2021,91.7,92.25,90.0,91.75,17618,9176,618
MAHEPC,09-JUL-2021,173.5,174.95,170.0,171.0,262603,115522,7502
MAHESHWARI,09-JUL-2021,105.5,109.0,103.25,106.65,61375,37556,1140
MAHINDCIE,09-JUL-2021,233.1,233.1,225.9,227.45,84806,31567,3540
MAHLIFE,09-JUL-2021,608.5,636.4,605.0,615.2,37864,20515,3203
MAHLOG,09-JUL-2021,582.05,585.05,565.0,568.5,64079,31593,4191
MAHSCOOTER,09-JUL-2021,3813.8,3829.95,3729.0,3736.75,6426,4545,1085
MAHSEAMLES,09-JUL-2021,307.25,312.25,304.3,308.55,114689,65241,5786
MAITHANALL,09-JUL-2021,1088.0,1093.85,1057.0,1066.8,96842,47178,6083
MAJESCO,09-JUL-2021,90.1,92.9,88.3,91.65,356521,170373,4231
MALUPAPER,09-JUL-2021,38.0,40.3,37.6,37.95,383281,155209,5239
MAN50ETF,09-JUL-2021,161.0,161.78,160.62,161.41,4202,3874,71
MANAKCOAT,09-JUL-2021,13.9,14.5,13.7,14.2,307186,34993,1586
MANAKSIA,09-JUL-2021,68.35,69.85,66.5,66.75,181496,81500,3305
MANAKSTEEL,09-JUL-2021,23.95,24.7,23.95,24.35,25823,15517,252
MANAPPURAM,09-JUL-2021,174.4,178.4,173.0,177.6,3390177,991665,18238
MANGALAM,09-JUL-2021,173.0,178.0,169.0,170.35,284782,138723,6953
MANGCHEFER,09-JUL-2021,82.55,84.55,82.35,82.55,211908,140091,2535
MANGLMCEM,09-JUL-2021,375.8,375.8,366.0,367.4,47542,20028,2911
MANINDS,09-JUL-2021,110.95,113.05,110.0,110.4,178129,81514,4045
MANINFRA,09-JUL-2021,60.0,61.5,59.75,60.2,288320,150672,2570
MANXT50,09-JUL-2021,391.0,391.0,387.6,387.6,55,55,12
MARALOVER,09-JUL-2021,48.3,52.45,48.25,51.45,102430,67209,753
MARATHON,09-JUL-2021,65.4,67.8,64.8,66.6,37757,19705,526
MARICO,09-JUL-2021,528.45,537.0,528.45,531.95,2370592,801038,33291
MARINE,09-JUL-2021,58.35,61.85,58.1,58.5,1930325,639129,8236
MARKSANS,09-JUL-2021,87.25,89.8,86.55,88.9,4980314,1175057,16449
MARUTI,09-JUL-2021,7381.0,7447.9,7343.4,7425.7,400686,180958,53081
MASFIN,09-JUL-2021,845.0,857.2,844.95,849.2,9109,3682,1577
MASTEK,09-JUL-2021,2225.0,2235.95,2181.65,2193.95,139614,63819,16445
MATRIMONY,09-JUL-2021,1099.0,1110.0,1050.05,1066.75,67134,43019,5534
MAXHEALTH,09-JUL-2021,283.8,286.35,280.0,280.9,493582,260437,15157
MAXIND,09-JUL-2021,70.0,72.0,69.75,71.1,468961,184635,2393
MAXVIL,09-JUL-2021,72.1,82.9,71.4,79.35,3798087,1175809,20964
MAYURUNIQ,09-JUL-2021,517.4,521.65,509.0,511.25,48003,22653,3226
MAZDA,09-JUL-2021,617.0,634.8,609.6,628.3,11162,7322,802
MAZDOCK,09-JUL-2021,243.75,250.4,243.05,247.8,572881,179355,8384
MBAPL,09-JUL-2021,116.75,118.5,115.55,118.3,1484,961,55
MBLINFRA,09-JUL-2021,23.0,23.25,22.5,23.05,98008,65722,586
MCDOWELL-N,09-JUL-2021,656.9,660.0,654.0,655.25,300258,97086,12056
MCL,09-JUL-2021,83.9,85.5,82.5,83.05,45217,25344,421
MCX,09-JUL-2021,1515.0,1515.0,1485.0,1501.1,126148,59234,12138
MENONBE,09-JUL-2021,75.75,77.0,74.25,76.0,80885,40290,1864
MEP,09-JUL-2021,23.65,24.4,23.25,23.85,164320,80068,953
METROPOLIS,09-JUL-2021,2973.0,3144.45,2944.05,2997.8,849389,202773,61449
MFSL,09-JUL-2021,1048.75,1079.1,1036.85,1077.25,664999,225764,26858
MGEL,09-JUL-2021,53.9,57.8,53.7,56.5,71211,36089,968
MGL,09-JUL-2021,1167.0,1178.5,1161.15,1175.9,325337,106741,21834
MHRIL,09-JUL-2021,295.0,296.2,288.65,293.15,402086,106466,7756
MIDHANI,09-JUL-2021,199.75,200.8,197.6,198.8,268191,106669,4821
MINDACORP,09-JUL-2021,126.0,127.35,125.3,126.85,247234,109323,4090
MINDAIND,09-JUL-2021,630.75,656.0,629.15,653.8,309701,100158,11615
MINDTECK,09-JUL-2021,71.7,73.35,71.05,72.75,24191,14283,515
MINDTREE,09-JUL-2021,2531.95,2571.7,2511.0,2535.75,704294,209641,48689
MIRCELECTR,09-JUL-2021,24.2,24.35,23.1,23.85,2167533,1291424,4335
MIRZAINT,09-JUL-2021,54.5,55.5,54.1,54.7,1094852,499087,7616
MITTAL,09-JUL-2021,11.95,12.05,11.8,12.0,31165,24890,175
MMFL,09-JUL-2021,776.0,779.9,755.0,764.05,17110,11293,1437
MMP,09-JUL-2021,119.9,123.0,117.05,120.8,63341,43640,1612
MMTC,09-JUL-2021,54.55,54.9,53.65,53.8,3602482,1265745,9655
MODISNME,09-JUL-2021,91.25,93.9,89.8,91.25,349078,144924,5984
MOGSEC,09-JUL-2021,48.17,48.26,47.97,48.23,4518,559,36
MOHOTAIND,09-JUL-2021,10.6,11.0,10.55,10.55,57361,44148,207
MOIL,09-JUL-2021,190.4,191.3,188.5,189.0,376971,120190,5734
MOKSH,09-JUL-2021,119.85,123.3,115.1,118.4,205603,105585,806
MOLDTECH,09-JUL-2021,101.0,102.0,97.0,99.75,389941,171023,6931
MOLDTKPAC,09-JUL-2021,509.9,512.9,500.15,507.2,33373,15745,3146
MOM100,09-JUL-2021,28.1,28.63,28.1,28.57,62758,39710,1059
MOM50,09-JUL-2021,157.75,157.75,154.35,155.95,821,766,49
MON100,09-JUL-2021,109.2,109.2,107.81,108.56,533239,366800,12651
MONTECARLO,09-JUL-2021,343.2,357.0,335.55,350.65,80436,33546,5126
MORARJEE,09-JUL-2021,20.0,20.0,18.9,18.9,61286,41944,293
MOREPENLAB,09-JUL-2021,69.0,71.5,68.5,71.0,4419337,1965022,17817
MOTHERSUMI,09-JUL-2021,232.05,237.15,230.1,236.35,9952336,3415731,54092
MOTILALOFS,09-JUL-2021,940.6,999.0,934.8,986.2,1556020,455619,49633
MOTOGENFIN,09-JUL-2021,22.4,22.4,21.85,22.0,1939,1626,49
MPHASIS,09-JUL-2021,2177.0,2269.0,2177.0,2229.3,1374846,279328,84874
MPSLTD,09-JUL-2021,610.0,665.0,609.7,629.95,208018,64167,12163
MRF,09-JUL-2021,80600.0,80699.9,79880.0,79994.7,10267,4285,6712
MRO-TEK,09-JUL-2021,34.95,35.8,32.7,33.65,34461,10999,380
MRPL,09-JUL-2021,48.35,49.25,48.35,48.9,1711862,379452,5119
MSTCLTD,09-JUL-2021,311.8,315.8,307.1,308.45,361421,131481,7979
MTARTECH,09-JUL-2021,1373.0,1402.0,1364.45,1376.2,401805,87105,18603
MTNL,09-JUL-2021,21.5,21.7,21.25,21.4,1036091,492150,2625
MUKTAARTS,09-JUL-2021,37.3,37.65,37.1,37.4,5112,3524,55
MUNJALAU,09-JUL-2021,65.8,66.35,65.0,65.3,114466,54445,2237
MUNJALSHOW,09-JUL-2021,144.0,145.75,144.0,145.15,43705,23493,1162
MURUDCERA,09-JUL-2021,28.35,28.35,25.6,27.85,145973,76704,1497
MUTHOOTCAP,09-JUL-2021,410.2,414.8,406.0,410.0,27243,9660,1616
MUTHOOTFIN,09-JUL-2021,1535.0,1548.75,1528.2,1534.6,764607,314873,29410
NACLIND,09-JUL-2021,74.1,76.0,73.25,75.05,94499,53660,1039
NAGAFERT,09-JUL-2021,17.75,17.75,17.75,17.75,260529,260529,407
NAGREEKCAP,09-JUL-2021,7.3,7.3,7.3,7.3,25,25,3
NAGREEKEXP,09-JUL-2021,28.2,29.65,28.2,29.15,8627,5341,115
NAHARCAP,09-JUL-2021,202.0,214.8,200.0,212.6,97915,46659,3842
NAHARINDUS,09-JUL-2021,94.1,95.45,90.3,93.45,94851,47370,983
NAHARPOLY,09-JUL-2021,174.75,174.75,170.5,171.95,50058,25318,2098
NAHARSPING,09-JUL-2021,265.65,271.15,261.6,264.5,37413,23621,1034
NAM-INDIA,09-JUL-2021,378.0,378.85,372.15,377.85,665927,209015,8206
NATCOPHARM,09-JUL-2021,1069.0,1092.9,1053.8,1075.15,564352,292878,23283
NATHBIOGEN,09-JUL-2021,379.55,383.2,375.0,378.35,18206,11584,1378
NATIONALUM,09-JUL-2021,83.2,85.5,82.8,85.35,33571949,11981353,60828
NAUKRI,09-JUL-2021,5380.0,5449.0,5365.0,5381.9,362042,53464,38144
NAVINFLUOR,09-JUL-2021,3856.0,3892.0,3830.75,3877.55,103943,21130,10626
NAVKARCORP,09-JUL-2021,42.6,44.9,42.2,44.4,3567043,1733672,13642
NAVNETEDUL,09-JUL-2021,98.7,100.0,97.25,98.5,328939,187563,5860
NAZARA,09-JUL-2021,1764.0,1863.95,1760.05,1796.0,975670,227175,54883
NBCC,09-JUL-2021,53.2,53.2,52.1,52.65,6588076,2425693,20045
NBIFIN,09-JUL-2021,2255.2,2278.45,2255.2,2262.95,216,114,104
NBVENTURES,09-JUL-2021,122.05,123.35,120.7,121.45,802618,314187,8656
NCC,09-JUL-2021,89.5,95.4,89.05,94.7,14649058,6809143,46313
NCLIND,09-JUL-2021,230.0,232.5,227.65,228.6,154685,89770,2962
NCPSESDL24,09-JUL-2021,104.66,104.71,104.66,104.71,568,539,12
NDGL,09-JUL-2021,1719.8,1744.65,1671.0,1712.9,836,488,160
NDRAUTO,09-JUL-2021,378.0,380.6,365.25,368.3,22992,12175,972
NDTV,09-JUL-2021,70.1,73.6,70.1,73.6,104605,74522,623
NECCLTD,09-JUL-2021,14.55,15.0,14.55,14.65,73738,40294,393
NECLIFE,09-JUL-2021,45.4,46.9,44.15,46.5,2721708,1274640,8123
NELCAST,09-JUL-2021,75.5,75.75,74.15,74.6,71610,36440,2183
NELCO,09-JUL-2021,377.65,398.25,377.65,391.05,568713,160398,15814
NEOGEN,09-JUL-2021,904.0,904.0,880.0,882.85,33389,16378,3330
NESCO,09-JUL-2021,642.0,658.95,638.45,644.35,237986,45574,10488
NESTLEIND,09-JUL-2021,17555.05,17680.0,17550.0,17636.0,26941,15431,10605
NETF,09-JUL-2021,196.23,196.23,195.48,196.23,194,174,41
NETFCONSUM,09-JUL-2021,69.8,69.9,69.01,69.19,4032,2313,117
NETFDIVOPP,09-JUL-2021,40.9,40.97,39.41,39.7,8136,6328,148
NETFGILT5Y,09-JUL-2021,48.16,48.23,48.16,48.2,208,127,5
NETFIT,09-JUL-2021,29.21,29.27,28.96,29.09,359131,181549,2170
NETFLTGILT,09-JUL-2021,22.46,22.48,22.39,22.45,6939,5609,60
NETFMID150,09-JUL-2021,104.88,104.89,103.8,104.35,105979,82716,918
NETFNIF100,09-JUL-2021,168.0,168.0,163.95,164.7,724,625,53
NETFNV20,09-JUL-2021,86.2,87.8,86.2,87.12,778,680,74
NETFPHARMA,09-JUL-2021,17.35,17.35,14.32,14.42,160432,140814,504
NETFSDL26,09-JUL-2021,103.47,103.52,103.47,103.5,12,11,3
NETWORK18,09-JUL-2021,52.1,53.3,51.85,52.45,1803285,386850,5690
NEXTMEDIA,09-JUL-2021,6.15,6.15,5.75,5.9,32877,22061,71
NFL,09-JUL-2021,64.7,65.1,63.75,63.95,1304785,592734,6268
NH,09-JUL-2021,482.0,498.0,476.6,483.45,420727,75488,14928
NHPC,09-JUL-2021,26.05,26.3,26.0,26.1,2585440,746601,4395
NIACL,09-JUL-2021,167.1,168.0,165.65,166.8,386670,145827,8917
NIFTYBEES,09-JUL-2021,173.4,173.4,168.5,169.07,1420007,1021720,19599
NIITLTD,09-JUL-2021,289.0,293.45,285.55,287.3,408354,162833,11307
NILAINFRA,09-JUL-2021,7.0,7.1,6.8,6.95,428766,265189,800
NILKAMAL,09-JUL-2021,2326.35,2344.15,2308.6,2333.05,11085,7766,2075
NIPPOBATRY,09-JUL-2021,999.95,999.95,975.0,989.15,6966,5781,277
NIRAJ,09-JUL-2021,47.75,50.45,46.5,49.55,44229,19397,701
NITCO,09-JUL-2021,28.2,28.25,26.7,27.5,81657,47743,665
NITINSPIN,09-JUL-2021,151.95,155.0,149.7,151.8,603134,311382,8019
NITIRAJ,09-JUL-2021,51.6,51.6,48.65,48.85,1555,1227,82
NLCINDIA,09-JUL-2021,60.95,61.7,60.7,61.0,1841707,541172,8307
NMDC,09-JUL-2021,167.45,168.0,165.65,167.55,18176720,8957419,63792
NOCIL,09-JUL-2021,243.9,245.8,241.0,242.15,1148418,381193,16402
NOIDATOLL,09-JUL-2021,6.8,7.1,6.8,6.95,120520,88295,200
NORBTEAEXP,09-JUL-2021,6.35,6.35,6.1,6.25,352,352,9
NOVARTIND,09-JUL-2021,1054.0,1098.0,1034.25,1048.9,354183,95974,18311
NPBET,09-JUL-2021,193.73,193.73,183.12,189.31,1256,826,84
NRAIL,09-JUL-2021,252.5,253.35,245.4,247.2,34408,15349,2235
NRBBEARING,09-JUL-2021,147.0,154.4,145.55,147.05,924391,293536,12866
NSIL,09-JUL-2021,1688.55,1768.6,1688.55,1740.35,1671,1316,272
NTPC,09-JUL-2021,117.0,118.4,116.25,117.8,9585144,4066117,33360
NUCLEUS,09-JUL-2021,691.5,698.0,683.0,688.2,132290,24944,6580
NURECA,09-JUL-2021,1698.7,1698.7,1644.05,1661.15,6799,4320,1003
NXTDIGITAL,09-JUL-2021,485.3,494.95,476.35,481.25,5146,2752,350
OAL,09-JUL-2021,850.0,872.2,847.05,856.15,13059,7297,1629
OBEROIRLTY,09-JUL-2021,664.4,682.7,656.7,670.55,1128062,486962,21721
OCCL,09-JUL-2021,1044.0,1048.55,1021.25,1042.25,12910,9668,2355
OFSS,09-JUL-2021,3788.0,3980.3,3782.3,3943.95,443417,111079,38909
OIL,09-JUL-2021,173.0,176.3,172.55,173.5,1115630,726053,13328
OMAXAUTO,09-JUL-2021,62.9,63.85,62.0,62.6,48997,34480,1052
OMAXE,09-JUL-2021,89.0,90.0,86.65,89.0,230106,163408,2151
OMINFRAL,09-JUL-2021,31.95,31.95,30.1,30.6,107268,68172,1379
ONGC,09-JUL-2021,117.1,118.65,116.6,117.9,11240925,4130373,54788
ONMOBILE,09-JUL-2021,142.55,145.75,140.75,142.8,1144289,471941,12950
ORBTEXP,09-JUL-2021,75.0,77.15,72.3,72.85,233887,121989,4373
ORICONENT,09-JUL-2021,29.4,31.1,28.9,31.05,376657,259352,1333
ORIENTABRA,09-JUL-2021,32.65,33.55,31.75,32.7,191141,62731,2358
ORIENTALTL,09-JUL-2021,11.9,12.05,11.5,11.7,137939,76048,359
ORIENTBELL,09-JUL-2021,326.15,328.45,318.05,324.85,10366,5508,599
ORIENTCEM,09-JUL-2021,144.55,145.0,140.2,143.5,385462,222148,6842
ORIENTELEC,09-JUL-2021,309.9,311.75,305.45,307.15,335912,229969,9762
ORIENTHOT,09-JUL-2021,38.3,39.8,38.25,38.65,116726,72507,1621
ORIENTLTD,09-JUL-2021,80.05,81.45,79.5,80.0,7307,3747,193
ORIENTPPR,09-JUL-2021,31.25,31.8,30.55,30.95,1928660,652361,4631
ORIENTREF,09-JUL-2021,325.55,330.0,322.45,323.8,90334,55686,3018
ORISSAMINE,09-JUL-2021,3210.75,3250.0,3200.85,3232.95,15320,7096,2753
ORTINLAB,09-JUL-2021,37.05,38.65,36.65,38.6,171551,94554,1413
OSWALAGRO,09-JUL-2021,19.3,19.3,18.5,18.5,214227,169745,666
PAGEIND,09-JUL-2021,30445.0,31439.3,30350.0,31357.85,40812,15554,14610
PAISALO,09-JUL-2021,629.95,629.95,607.5,613.4,32772,28569,861
PALREDTEC,09-JUL-2021,118.45,125.0,115.0,118.75,34813,19392,1504
PANACEABIO,09-JUL-2021,380.0,382.0,375.5,376.75,87742,39809,3203
PANACHE,09-JUL-2021,82.8,82.8,80.0,81.05,73903,45575,676
PANAMAPET,09-JUL-2021,249.85,257.8,245.15,251.35,245069,89639,9120
PARACABLES,09-JUL-2021,16.0,18.0,15.6,17.4,1737264,932033,3792
PARAGMILK,09-JUL-2021,136.0,136.9,134.7,135.0,233912,130334,2583
PARSVNATH,09-JUL-2021,11.8,12.15,11.05,12.15,2348040,1361128,1369
PATELENG,09-JUL-2021,18.4,19.05,18.15,18.4,1877545,992624,3871
PATINTLOG,09-JUL-2021,26.15,26.25,25.35,25.5,45012,30233,360
PBAINFRA,09-JUL-2021,16.35,16.35,15.0,15.1,66225,35213,367
PCJEWELLER,09-JUL-2021,27.1,27.15,26.65,26.75,1175276,729246,3174
PDMJEPAPER,09-JUL-2021,43.0,44.6,41.65,43.6,808927,284714,8432
PDSMFL,09-JUL-2021,1019.8,1080.0,1007.95,1033.2,38474,18740,2665
