HIL,24-FEB-2023,2369.9,2390.5,2300.0,2309.9,15055,11580,2266
HILTON,24-FEB-2023,114.0,119.0,108.3,117.65,519386,261527,6476
HIMATSEIDE,24-FEB-2023,77.6,80.1,77.6,78.85,283308,133708,5084
HINDALCO,24-FEB-2023,438.0,438.0,414.25,415.25,10814032,3112847,131427
HINDCOMPOS,24-FEB-2023,276.85,276.85,265.0,267.0,5134,4366,378
HINDCON,24-FEB-2023,85.0,86.8,79.8,82.2,32072,17840,935
HINDCOPPER,24-FEB-2023,101.95,101.95,99.5,100.0,3047575,999882,16977
HINDOILEXP,24-FEB-2023,137.5,142.95,137.5,141.25,431622,173528,6113
HINDPETRO,24-FEB-2023,222.4,224.05,216.6,217.0,4491426,3021854,35755
HINDUNILVR,24-FEB-2023,2492.2,2511.25,2471.95,2484.2,732783,484518,45615
HINDWAREAP,24-FEB-2023,375.1,378.85,364.25,374.0,62665,32269,5621
HINDZINC,24-FEB-2023,316.0,321.0,315.05,319.95,219964,145359,12406
HIRECT,24-FEB-2023,201.2,201.6,194.15,196.15,3147,2504,174
HISARMETAL,24-FEB-2023,144.3,147.95,139.65,141.35,38467,18037,2273
HITECH,24-FEB-2023,854.55,870.55,840.5,844.5,23507,12473,3413
HITECHCORP,24-FEB-2023,193.15,202.05,187.55,200.45,12450,6608,886
HITECHGEAR,24-FEB-2023,246.2,259.8,246.2,251.75,1367,1027,62
HLEGLAS,24-FEB-2023,534.4,546.4,530.7,532.35,18015,7438,2466
HLVLTD,24-FEB-2023,10.2,10.6,10.15,10.3,171208,119579,476
HMVL,24-FEB-2023,51.45,51.45,50.55,51.2,39124,32702,324
HNGSNGBEES,24-FEB-2023,292.56,296.6,285.01,291.13,28621,13458,962
HOMEFIRST,24-FEB-2023,751.5,769.75,745.05,751.9,49069,28647,4644
HONAUT,24-FEB-2023,36655.0,37446.0,35950.05,36149.0,15703,10413,4235
HONDAPOWER,24-FEB-2023,1882.1,1900.0,1822.25,1842.25,21781,9765,4585
HOVS,24-FEB-2023,41.75,43.55,41.25,42.6,11837,5800,447
HPAL,24-FEB-2023,326.0,327.7,322.0,324.0,90424,58832,2548
HPIL,24-FEB-2023,92.95,92.95,88.1,90.65,1268,952,83
HPL,24-FEB-2023,85.45,85.9,84.5,84.9,42922,22445,1135
HSCL,24-FEB-2023,85.25,86.6,83.65,84.35,947492,402049,5377
HTMEDIA,24-FEB-2023,17.75,18.2,17.4,17.45,319908,220286,915
HUBTOWN,24-FEB-2023,40.45,41.7,39.5,39.9,58955,34995,504
HUDCO,24-FEB-2023,44.2,45.0,43.3,43.65,2358250,726382,7881
HUHTAMAKI,24-FEB-2023,201.4,208.0,201.05,201.9,23599,11311,1265
IBMFNIFTY,24-FEB-2023,189.89,189.89,179.12,182.51,81,41,18
IBREALEST,24-FEB-2023,53.4,60.65,53.3,59.5,37155572,6753469,89311
IBULHSGFIN,24-FEB-2023,103.1,105.4,100.6,101.2,13151516,2392387,70976
ICEMAKE,24-FEB-2023,269.45,273.95,258.0,263.55,18303,12523,582
ICICI10GS,24-FEB-2023,207.8,207.8,207.8,207.8,16,16,1
ICICI500,24-FEB-2023,24.51,24.79,24.43,24.43,59183,51852,309
ICICI5GSEC,24-FEB-2023,50.82,50.82,50.76,50.76,559,559,6
ICICIALPLV,24-FEB-2023,170.81,171.33,169.51,170.3,3854,2351,327
ICICIAUTO,24-FEB-2023,130.9,130.9,129.9,130.01,13209,11388,125
ICICIB22,24-FEB-2023,59.85,59.85,57.81,58.06,223344,182404,1148
ICICIBANK,24-FEB-2023,843.95,845.6,835.55,839.7,8246139,4666288,174647
ICICIBANKN,24-FEB-2023,40.2,40.49,39.98,40.06,37615,30963,418
ICICIBANKP,24-FEB-2023,203.0,204.0,201.8,202.17,6662,5813,144
ICICICOMMO,24-FEB-2023,55.05,55.05,54.74,54.79,1461,1372,48
ICICICONSU,24-FEB-2023,73.31,73.31,72.78,72.86,4301,1520,51
ICICIFIN,24-FEB-2023,16.06,16.09,15.92,15.94,198034,112591,96
ICICIFMCG,24-FEB-2023,469.89,469.89,463.73,465.29,6485,3932,163
ICICIGI,24-FEB-2023,1095.0,1101.6,1086.95,1089.1,214234,142203,11043
ICICIGOLD,24-FEB-2023,49.3,49.45,49.16,49.24,172222,133546,3167
ICICIINFRA,24-FEB-2023,51.59,51.59,51.21,51.46,1701,1154,29
ICICILIQ,24-FEB-2023,999.95,1000.0,999.02,999.99,193729,142284,328
ICICILOVOL,24-FEB-2023,141.98,141.98,139.56,139.84,9039,3990,504
ICICIM150,24-FEB-2023,116.95,117.73,115.91,116.41,16100,11958,421
ICICIMCAP,24-FEB-2023,94.79,94.79,93.06,93.87,5455,3926,132
ICICIMOM30,24-FEB-2023,18.75,18.75,18.06,18.08,77623,58071,81
ICICINF100,24-FEB-2023,189.53,191.57,187.5,188.81,15103,7720,395
ICICINIFTY,24-FEB-2023,196.7,196.7,190.03,190.35,177994,156621,4025
ICICINV20,24-FEB-2023,103.88,103.88,102.5,102.78,25155,18381,1460
ICICINXT50,24-FEB-2023,39.38,39.38,38.52,38.69,45859,24780,967
ICICIPHARM,24-FEB-2023,77.3,77.84,76.84,77.4,11350,7491,182
ICICIPRULI,24-FEB-2023,404.0,406.25,397.6,399.7,1103925,563361,18759
ICICISENSX,24-FEB-2023,658.51,659.19,655.0,656.64,1598,1322,133
ICICISILVE,24-FEB-2023,66.5,66.57,66.12,66.31,58642,49830,706
ICICITECH,24-FEB-2023,32.11,32.16,31.68,31.78,64208,39665,464
ICIL,24-FEB-2023,133.7,133.75,131.0,132.15,69364,32556,2371
ICRA,24-FEB-2023,4502.1,4550.0,4422.25,4437.4,3032,1886,798
IDBI,24-FEB-2023,49.35,49.7,48.6,48.75,3356256,971586,13493
IDBIGOLD,24-FEB-2023,5191.0,5191.0,5133.2,5149.0,70,42,32
IDEA,24-FEB-2023,6.75,7.05,6.65,6.75,134764686,35210802,104685
IDFC,24-FEB-2023,75.0,75.65,74.4,74.9,5722639,2145607,13906
IDFCFIRSTB,24-FEB-2023,54.15,55.05,54.05,54.3,26667699,9536751,41508
IDFNIFTYET,24-FEB-2023,187.06,187.07,186.0,187.0,347,346,17
IEL,24-FEB-2023,9.9,10.85,9.85,9.85,3099408,1150044,3288
IEX,24-FEB-2023,142.8,145.75,142.15,143.85,4607346,1985632,37863
IFBAGRO,24-FEB-2023,481.3,490.0,471.0,478.95,898,580,161
IFBIND,24-FEB-2023,845.0,866.4,843.3,854.15,11692,3114,1245
IFCI,24-FEB-2023,11.0,11.2,10.9,11.0,3148753,836744,2666
IFGLEXPOR,24-FEB-2023,237.85,238.4,229.0,231.65,10577,7980,548
IGARASHI,24-FEB-2023,355.15,358.3,350.0,350.6,18194,11516,1343
IGL,24-FEB-2023,434.6,441.0,429.0,438.25,1677907,562174,31732
IGPL,24-FEB-2023,420.45,426.5,416.55,420.65,18575,12755,1013
IIFL,24-FEB-2023,438.0,442.5,429.15,433.8,185053,85473,8808
IIFLSEC,24-FEB-2023,59.9,59.9,56.5,56.65,274441,169992,2779
IITL,24-FEB-2023,90.85,94.4,90.85,92.9,32974,31421,159
IMAGICAA,24-FEB-2023,38.9,40.1,38.35,38.95,563084,215769,2971
IMFA,24-FEB-2023,324.85,329.35,317.0,318.6,67738,33925,2911
IMPAL,24-FEB-2023,699.0,720.0,698.6,718.2,5650,4248,2187
INDBANK,24-FEB-2023,24.1,24.6,23.8,24.25,68401,28141,435
INDHOTEL,24-FEB-2023,309.45,314.4,308.15,309.6,3867681,1965542,36354
INDIACEM,24-FEB-2023,189.45,191.0,187.6,188.9,1359960,247613,10625
INDIAGLYCO,24-FEB-2023,639.95,641.75,635.0,635.25,8030,5119,959
INDIAMART,24-FEB-2023,4788.65,4870.0,4748.6,4768.1,59908,13561,8432
INDIANB,24-FEB-2023,279.65,282.0,270.25,272.55,566095,157721,13413
INDIANCARD,24-FEB-2023,234.0,234.0,212.3,216.65,13829,5952,1285
INDIANHUME,24-FEB-2023,138.8,140.0,135.4,135.7,31383,20846,868
INDIGO,24-FEB-2023,1865.0,1876.1,1843.25,1853.25,322247,136897,29555
INDIGOPNTS,24-FEB-2023,1049.65,1049.65,1013.05,1016.9,89223,37566,11864
INDNIPPON,24-FEB-2023,371.05,374.95,370.0,371.55,6980,3877,486
INDOAMIN,24-FEB-2023,87.05,88.95,84.75,85.35,48486,31696,869
INDOBORAX,24-FEB-2023,116.15,117.2,114.15,116.1,16884,9037,647
INDOCO,24-FEB-2023,364.3,365.05,345.05,346.75,87065,37236,10163
INDORAMA,24-FEB-2023,46.15,47.5,45.0,45.3,66268,39816,861
INDOTECH,24-FEB-2023,179.1,184.4,176.25,179.4,3454,1895,173
INDSWFTLAB,24-FEB-2023,65.9,65.9,64.3,64.35,11004,9021,171
INDSWFTLTD,24-FEB-2023,8.15,8.15,8.0,8.1,25351,19966,59
INDTERRAIN,24-FEB-2023,53.8,54.35,51.0,51.4,162595,118777,1303
INDUSINDBK,24-FEB-2023,1080.05,1089.65,1069.6,1079.15,1862986,855469,74177
INDUSTOWER,24-FEB-2023,173.45,173.45,167.85,171.2,4644814,725365,32264
INFIBEAM,24-FEB-2023,16.3,17.65,16.25,16.4,67312393,7282571,30912
INFOBEAN,24-FEB-2023,528.0,535.85,520.3,522.8,5542,2600,892
INFOMEDIA,24-FEB-2023,4.7,4.9,4.65,4.7,11265,11265,18
INFRABEES,24-FEB-2023,524.83,528.46,522.5,525.8,2101,1858,212
INFY,24-FEB-2023,1560.0,1569.0,1545.0,1550.65,2790986,1899968,109535
INGERRAND,24-FEB-2023,2141.1,2163.5,2124.1,2154.35,10191,5372,2641
INOXGREEN,24-FEB-2023,42.6,42.75,41.3,41.9,542900,245926,6076
INOXWIND,24-FEB-2023,103.4,108.9,101.4,108.1,542853,224445,8164
INSECTICID,24-FEB-2023,543.3,543.3,464.3,469.85,198569,93520,10534
INSPIRISYS,24-FEB-2023,47.55,47.55,44.8,45.6,12339,11093,145
INTELLECT,24-FEB-2023,460.9,468.0,454.4,461.6,282311,138273,8659
INTENTECH,24-FEB-2023,64.5,66.25,63.65,65.95,23712,16088,390
INTLCONV,24-FEB-2023,56.2,56.4,55.1,55.45,34457,27657,619
INVENTURE,24-FEB-2023,1.95,2.05,1.95,2.0,1769649,924306,951
IOB,24-FEB-2023,25.0,25.15,23.9,24.2,10820263,1569816,11122
IOC,24-FEB-2023,77.5,77.65,77.1,77.35,6103178,3264420,23762
IOLCP,24-FEB-2023,303.25,306.9,300.5,302.55,82990,33555,4127
IONEXCHANG,24-FEB-2023,3317.25,3360.0,3266.0,3346.35,41681,13843,11182
IPCALAB,24-FEB-2023,819.9,822.3,800.0,805.45,616458,368926,21658
IPL,24-FEB-2023,210.7,213.95,207.2,210.0,65518,24916,4532
IRB,24-FEB-2023,29.95,30.4,27.65,28.0,22105821,9898398,32891
IRCON,24-FEB-2023,52.5,53.55,52.0,52.2,1806711,614190,6407
IRCTC,24-FEB-2023,604.95,610.0,602.0,607.85,1103521,430626,31301
IRFC,24-FEB-2023,27.95,28.25,27.8,27.85,10402222,3427833,21068
IRIS,24-FEB-2023,83.4,83.4,80.1,81.55,10836,6815,318
IRISDOREME,24-FEB-2023,323.8,323.8,305.05,305.7,14900,7990,261
ISEC,24-FEB-2023,475.95,477.6,464.75,473.15,127962,75121,6578
ISFT,24-FEB-2023,122.3,123.7,117.8,119.3,5030,3205,237
ISGEC,24-FEB-2023,457.0,465.9,443.0,448.1,96488,30138,7710
ISMTLTD,24-FEB-2023,68.95,69.6,67.35,69.05,484771,142977,3896
ITBEES,24-FEB-2023,32.0,32.1,31.7,31.76,1210917,654362,5970
ITC,24-FEB-2023,389.0,389.0,381.0,385.1,12910220,7627154,118753
ITDC,24-FEB-2023,322.5,325.55,320.75,322.4,7672,4841,572
ITDCEM,24-FEB-2023,101.7,101.7,97.85,98.3,406441,204594,6904
ITI,24-FEB-2023,98.3,98.7,96.8,97.3,157984,47426,3255
IVC,24-FEB-2023,6.7,6.75,6.65,6.7,49574,42432,281
IVP,24-FEB-2023,130.0,132.5,126.35,128.2,3507,2673,167
IVZINGOLD,24-FEB-2023,5015.95,5016.0,5015.95,5015.95,2,1,2
IWEL,24-FEB-2023,972.6,1000.0,962.0,988.8,2196,1083,367
IZMO,24-FEB-2023,94.9,96.9,85.0,86.25,414579,176091,6633
J&KBANK,24-FEB-2023,48.75,49.25,48.1,48.55,3265172,844602,8151
JAGRAN,24-FEB-2023,70.3,70.3,68.75,69.45,50036,27185,1190
JAGSNPHARM,24-FEB-2023,325.0,329.0,324.85,327.35,2860,1972,192
JAIBALAJI,24-FEB-2023,51.4,52.9,50.7,52.1,46969,22540,448
JAICORPLTD,24-FEB-2023,121.0,122.8,117.9,118.55,574917,213068,5836
JAMNAAUTO,24-FEB-2023,102.0,103.05,101.5,102.15,250010,116505,3234
JASH,24-FEB-2023,862.35,866.0,858.5,861.05,550,356,86
JAYAGROGN,24-FEB-2023,167.2,167.95,159.75,160.4,23271,17766,636
JAYBARMARU,24-FEB-2023,144.4,145.4,142.05,143.15,8792,5715,303
JAYNECOIND,24-FEB-2023,23.0,23.0,22.6,22.9,35585,30696,174
JAYSREETEA,24-FEB-2023,88.7,89.25,87.5,88.35,18470,8999,741
JBCHEPHARM,24-FEB-2023,1935.0,1975.0,1916.0,1967.4,54300,36188,6251
JBMA,24-FEB-2023,555.1,572.7,549.3,567.6,383849,97826,17354
JCHAC,24-FEB-2023,1256.25,1262.5,1202.25,1215.65,34160,18478,6490
JETFREIGHT,24-FEB-2023,13.25,13.4,12.5,12.65,372838,157797,1158
JHS,24-FEB-2023,17.5,17.5,16.8,17.0,34273,19859,239
JINDALPHOT,24-FEB-2023,311.05,323.0,310.0,314.7,12250,5744,1091
JINDALPOLY,24-FEB-2023,611.0,621.85,604.0,605.75,24089,7839,2808
JINDALSAW,24-FEB-2023,150.4,158.45,148.8,157.55,3949676,1289703,30096
JINDALSTEL,24-FEB-2023,583.6,585.45,558.55,560.3,2316474,524774,47303
JINDRILL,24-FEB-2023,279.45,289.4,274.95,287.2,96594,58813,6451
JINDWORLD,24-FEB-2023,302.2,307.0,300.0,302.8,45354,19905,2876
JISLDVREQS,24-FEB-2023,16.5,16.5,15.85,16.0,21163,14899,341
JISLJALEQS,24-FEB-2023,27.95,28.3,27.5,27.65,862925,568130,2130
JKCEMENT,24-FEB-2023,2819.0,2854.8,2766.55,2786.5,104741,15542,10952
JKIL,24-FEB-2023,261.9,267.8,258.55,260.45,82999,36729,2981
JKLAKSHMI,24-FEB-2023,748.1,754.0,716.55,726.55,417875,274513,16756
JKPAPER,24-FEB-2023,392.5,394.0,390.2,391.65,236219,92943,10526
JKTYRE,24-FEB-2023,149.15,151.95,147.35,148.5,589132,209404,9128
JMA,24-FEB-2023,67.25,69.6,66.3,67.45,16205,9589,269
JMFINANCIL,24-FEB-2023,65.0,66.25,64.1,64.65,1421609,976191,9445
JOCIL,24-FEB-2023,176.1,181.0,170.1,176.3,7792,5870,222
JPASSOCIAT,24-FEB-2023,8.7,8.9,8.6,8.65,5395355,2972928,2896
JPOLYINVST,24-FEB-2023,484.9,484.9,453.5,453.5,7056,5824,424
JPPOWER,24-FEB-2023,6.9,6.95,6.75,6.8,18865245,8470387,9571
JSL,24-FEB-2023,273.2,274.7,264.0,266.2,610915,344865,14878
JSLHISAR,24-FEB-2023,493.0,504.0,486.0,489.1,367046,239560,20325
JSWENERGY,24-FEB-2023,214.4,218.6,210.1,211.75,586453,180646,9341
JSWHL,24-FEB-2023,3978.35,3978.35,3900.0,3904.9,255,178,73
JSWISPL,24-FEB-2023,30.5,30.9,29.3,29.9,1351179,861714,2823
JSWSTEEL,24-FEB-2023,705.0,706.75,677.2,685.0,2142286,562105,51295
JTEKTINDIA,24-FEB-2023,106.3,109.3,102.1,103.65,226788,90531,5245
JTLIND,24-FEB-2023,317.75,322.0,314.0,317.85,81946,51625,2313
JUBLFOOD,24-FEB-2023,444.0,449.35,438.45,442.15,2080233,635595,38531
JUBLINDS,24-FEB-2023,378.75,381.5,365.8,367.65,2750,1301,333
JUBLINGREA,24-FEB-2023,458.5,461.7,450.0,451.35,125633,47136,8605
JUBLPHARMA,24-FEB-2023,318.0,320.1,310.0,314.0,72406,31122,5865
JUNIORBEES,24-FEB-2023,409.85,409.85,396.5,397.42,119001,86690,5550
JUSTDIAL,24-FEB-2023,598.0,606.7,588.4,592.05,72961,23473,4553
JWL,24-FEB-2023,98.0,101.1,93.65,94.2,241806,157636,2849
JYOTHYLAB,24-FEB-2023,195.1,196.9,190.15,191.25,306651,182163,8381
KABRAEXTRU,24-FEB-2023,564.95,602.4,563.8,577.65,337326,55766,17519
KAJARIACER,24-FEB-2023,1043.0,1061.65,1041.05,1058.3,55824,37537,5312
KAKATCEM,24-FEB-2023,187.6,190.0,186.75,189.05,5984,4025,238
KALPATPOWR,24-FEB-2023,516.65,523.7,505.0,521.95,239220,110705,15679
KALYANKJIL,24-FEB-2023,119.3,120.8,117.05,118.55,1752546,456456,12764
KAMATHOTEL,24-FEB-2023,131.5,131.5,128.2,128.55,25416,12783,788
KAMDHENU,24-FEB-2023,333.7,349.0,330.1,338.6,160038,125042,3694
KAMOPAINTS,24-FEB-2023,147.9,150.0,138.2,143.4,79611,36549,5966
KANANIIND,24-FEB-2023,7.6,7.8,7.3,7.5,59939,35073,309
KANORICHEM,24-FEB-2023,127.95,135.5,121.9,122.4,162641,37821,4717
KANPRPLA,24-FEB-2023,83.4,84.75,81.65,82.25,12170,6526,700
KANSAINER,24-FEB-2023,414.1,419.95,412.0,419.2,192584,134090,5681
KARMAENG,24-FEB-2023,33.1,33.1,30.1,30.7,125693,70799,1413
KARURVYSYA,24-FEB-2023,102.15,102.35,97.9,98.7,2068930,729818,14644
KAUSHALYA,24-FEB-2023,4.05,4.45,4.05,4.25,29104,24985,119
KAVVERITEL,24-FEB-2023,6.0,6.0,5.7,5.9,29829,15314,103
KAYA,24-FEB-2023,285.95,286.85,275.0,277.45,2961,1401,317
KAYNES,24-FEB-2023,945.0,953.9,920.0,923.25,222303,129008,10258
KCP,24-FEB-2023,98.1,98.85,95.45,96.6,163566,120135,2969
KCPSUGIND,24-FEB-2023,24.55,25.1,24.25,24.35,239842,66550,1077
KDDL,24-FEB-2023,1074.75,1109.85,1074.75,1105.7,44609,21338,6083
KEC,24-FEB-2023,470.05,476.5,470.05,473.45,71377,27003,5761
KECL,24-FEB-2023,68.5,69.45,67.45,68.7,116346,50054,1452
KEI,24-FEB-2023,1657.15,1677.0,1648.3,1657.8,118865,75363,6671
KELLTONTEC,24-FEB-2023,52.25,54.0,52.25,53.45,115700,74360,950
KENNAMET,24-FEB-2023,2055.95,2055.95,1968.0,2004.9,21477,10542,5104
KESORAMIND,24-FEB-2023,58.4,59.7,58.2,58.3,265579,142960,4133
KEYFINSERV,24-FEB-2023,97.0,97.1,93.3,94.6,2507,1732,127
KFINTECH,24-FEB-2023,304.0,304.0,293.55,296.55,35781,15609,3077
KHADIM,24-FEB-2023,196.15,196.6,188.9,191.5,40146,27536,1674
KHAICHEM,24-FEB-2023,59.55,61.0,58.5,58.85,67313,34628,1608
KICL,24-FEB-2023,1844.0,1844.45,1775.0,1779.7,1439,1102,476
KILITCH,24-FEB-2023,139.05,141.15,134.6,139.85,7533,3364,732
KIMS,24-FEB-2023,1376.0,1385.3,1333.0,1342.35,33008,23248,4293
KINGFA,24-FEB-2023,1324.0,1392.95,1324.0,1380.55,11892,7178,1029
KIOCL,24-FEB-2023,200.1,201.15,195.0,196.15,22436,16508,861
KIRIINDUS,24-FEB-2023,281.6,282.75,270.05,271.9,83601,32510,3093
KIRLFER,24-FEB-2023,415.05,423.65,404.2,420.9,217917,85128,7521
KIRLOSBROS,24-FEB-2023,359.75,366.85,358.5,360.1,116612,30762,5487
KIRLOSENG,24-FEB-2023,317.8,319.9,312.3,314.65,234169,117250,8392
KIRLOSIND,24-FEB-2023,2201.0,2248.8,2200.0,2204.0,9245,6614,1660
KITEX,24-FEB-2023,145.2,148.5,143.0,144.25,81335,44981,2457
KKCL,24-FEB-2023,392.85,392.85,364.15,379.35,339628,190505,16290
KMSUGAR,24-FEB-2023,26.5,26.8,25.75,25.9,175453,101742,963
KNRCON,24-FEB-2023,252.8,253.7,248.0,249.15,75334,35590,3991
KOHINOOR,24-FEB-2023,52.5,53.0,52.15,52.7,99296,63648,909
KOKUYOCMLN,24-FEB-2023,71.45,71.8,70.25,71.25,30921,25579,322
KOLTEPATIL,24-FEB-2023,276.5,282.15,271.0,272.6,112325,48965,3874
KOPRAN,24-FEB-2023,120.1,121.9,112.0,114.0,236495,120469,5097
KOTAKALPHA,24-FEB-2023,24.87,24.97,24.55,24.68,118771,103843,764
KOTAKBANK,24-FEB-2023,1713.0,1724.25,1694.0,1697.3,2080363,1294380,66878
KOTAKBKETF,24-FEB-2023,408.0,409.4,404.66,404.91,14254,11841,386
KOTAKCONS,24-FEB-2023,72.25,72.29,71.74,71.8,6048,5005,22
KOTAKGOLD,24-FEB-2023,48.01,48.15,47.86,48.09,404092,232546,806
KOTAKIT,24-FEB-2023,31.88,31.91,31.54,31.57,82283,59237,209
KOTAKLIQ,24-FEB-2023,1000.01,1000.01,1000.0,1000.0,1021,1021,28
KOTAKLOVOL,24-FEB-2023,13.46,13.46,12.85,13.23,2417,1844,66
KOTAKMID50,24-FEB-2023,85.73,86.58,85.2,85.5,6959,3562,49
KOTAKMNC,24-FEB-2023,19.24,19.35,19.16,19.19,3859,1650,56
KOTAKNIFTY,24-FEB-2023,188.0,188.0,186.0,186.59,31024,20765,583
KOTAKNV20,24-FEB-2023,105.49,105.99,104.41,104.81,12014,11051,133
KOTAKPSUBK,24-FEB-2023,365.24,366.97,357.63,359.25,16023,13155,403
KOTAKSILVE,24-FEB-2023,65.8,65.98,64.41,64.97,2084,1890,51
KOTARISUG,24-FEB-2023,35.8,36.8,35.75,36.0,53157,29026,646
KOTHARIPET,24-FEB-2023,67.0,68.5,65.5,66.9,22482,14048,399
KOTHARIPRO,24-FEB-2023,118.0,119.95,115.9,116.45,8978,5896,150
KOVAI,24-FEB-2023,1894.4,1920.0,1882.0,1910.15,5929,3668,1025
KPIGREEN,24-FEB-2023,431.95,442.4,426.0,439.7,96007,53851,5566
KPITTECH,24-FEB-2023,829.9,845.75,829.1,833.7,1386710,376891,38248
KPRMILL,24-FEB-2023,603.3,613.45,600.0,607.75,239298,107576,10237
KRBL,24-FEB-2023,355.4,362.5,349.4,351.3,169171,65128,5710
KREBSBIO,24-FEB-2023,82.4,84.5,77.95,78.9,15137,10612,370
KRIDHANINF,24-FEB-2023,2.8,2.8,2.4,2.5,224035,143272,220
KRISHANA,24-FEB-2023,512.9,518.75,505.15,514.95,56809,32436,2676
KRITI,24-FEB-2023,103.0,103.95,100.1,102.05,19111,14370,337
KRITIKA,24-FEB-2023,9.5,9.5,8.7,8.95,92655,71926,665
KRITINUT,24-FEB-2023,45.4,46.7,45.0,45.1,9024,3411,409
KRSNAA,24-FEB-2023,393.65,393.65,381.0,385.05,28560,15660,3582
KSB,24-FEB-2023,1979.5,2020.0,1862.65,1889.6,444030,54952,32559
KSCL,24-FEB-2023,525.1,529.35,519.7,522.6,22557,11085,2634
KSL,24-FEB-2023,315.65,316.15,305.2,307.5,24465,14499,1451
KSOLVES,24-FEB-2023,443.6,443.6,422.5,426.6,17222,9056,2381
KTKBANK,24-FEB-2023,139.0,141.25,137.0,137.5,515464,304277,8719
KUANTUM,24-FEB-2023,121.65,122.15,119.0,120.1,23817,15061,428
L&TFH,24-FEB-2023,89.5,90.1,88.05,88.55,3334729,633663,15202
LAGNAM,24-FEB-2023,54.7,55.95,52.0,53.15,17641,12358,371
LALPATHLAB,24-FEB-2023,1917.65,1950.0,1881.6,1939.9,173531,60102,24955
LAMBODHARA,24-FEB-2023,157.7,157.7,144.0,147.45,74468,34783,1877
LANCER,24-FEB-2023,163.7,170.65,156.15,170.65,240895,108526,5859
LANDMARK,24-FEB-2023,556.0,569.85,556.0,563.6,30553,13859,2923
LAOPALA,24-FEB-2023,355.4,360.7,350.05,355.25,41432,16608,4891
LASA,24-FEB-2023,25.0,25.6,24.0,24.5,180892,58632,967
LATENTVIEW,24-FEB-2023,353.4,354.95,349.5,350.15,120487,58899,4971
LAURUSLABS,24-FEB-2023,316.05,320.9,315.1,316.9,850232,340770,15753
LAXMICOT,24-FEB-2023,19.85,20.1,19.15,19.65,9061,6610,136
LAXMIMACH,24-FEB-2023,10834.15,10969.85,10442.3,10640.15,3477,2315,1148
LCCINFOTEC,24-FEB-2023,1.8,1.8,1.75,1.75,121192,77913,327
LEMONTREE,24-FEB-2023,74.85,75.1,72.5,73.9,1548532,677208,9799
LFIC,24-FEB-2023,107.9,108.45,105.05,105.4,2481,933,230
LGBBROSLTD,24-FEB-2023,667.05,674.35,650.5,652.5,34753,17119,3159
LGBFORGE,24-FEB-2023,9.85,9.85,9.45,9.65,60586,38354,221
LIBAS,24-FEB-2023,15.4,15.75,12.8,14.4,142354,70886,961
LIBERTSHOE,24-FEB-2023,210.25,213.05,206.55,207.65,28577,12401,1148
LICHSGFIN,24-FEB-2023,353.0,355.9,348.4,350.55,1848286,247246,22103
LICI,24-FEB-2023,591.0,594.8,584.0,584.6,1119544,573902,41795
LICNETFGSC,24-FEB-2023,22.8,23.04,22.66,22.8,6118,3959,40
LICNETFN50,24-FEB-2023,190.0,190.0,188.0,188.0,89,83,27
LICNETFSEN,24-FEB-2023,648.0,648.0,647.5,648.0,21,20,3
LICNFNHGP,24-FEB-2023,185.1,186.0,183.75,183.75,178,157,32
LIKHITHA,24-FEB-2023,238.25,241.3,226.55,230.8,255113,119041,8932
LINC,24-FEB-2023,521.15,526.0,507.0,515.15,16800,7401,1648
LINCOLN,24-FEB-2023,353.2,353.2,344.1,348.35,31383,17214,2689
LINDEINDIA,24-FEB-2023,3821.1,3889.0,3821.1,3871.4,37277,14066,7052
LIQUIDBEES,24-FEB-2023,1000.01,1000.01,998.05,1000.0,1555431,1385012,5753
LIQUIDETF,24-FEB-2023,1000.0,1000.01,999.99,999.99,36882,29144,80
LODHA,24-FEB-2023,807.9,808.2,711.0,719.6,1667146,993605,70080
LOKESHMACH,24-FEB-2023,113.35,116.0,112.75,114.0,35810,22968,552
LOVABLE,24-FEB-2023,102.55,106.1,102.55,104.9,6586,4201,445
LOYALTEX,24-FEB-2023,644.55,644.55,631.95,635.05,378,124,232
LPDC,24-FEB-2023,6.75,6.75,6.35,6.55,79191,44114,341
LSIL,24-FEB-2023,20.7,21.2,20.4,20.85,4551767,2005234,5957
LT,24-FEB-2023,2160.0,2172.3,2118.75,2134.05,1479060,773206,122963
LTGILTBEES,24-FEB-2023,23.17,23.33,23.11,23.24,75190,37718,92
LTIM,24-FEB-2023,4875.0,4947.3,4822.5,4853.55,344150,110477,38507
LTTS,24-FEB-2023,3736.65,3788.0,3695.15,3708.3,117247,25336,12452
LUMAXIND,24-FEB-2023,1654.95,1690.5,1647.85,1658.4,4040,3190,601
LUMAXTECH,24-FEB-2023,262.1,266.6,256.5,263.9,248601,74963,10014
LUPIN,24-FEB-2023,662.05,665.5,651.1,659.35,486352,116598,18731
LUXIND,24-FEB-2023,1364.45,1374.3,1340.0,1342.3,18157,9012,3261
LXCHEM,24-FEB-2023,257.65,259.7,254.4,257.2,268150,132957,8236
LYKALABS,24-FEB-2023,119.05,121.4,118.0,118.6,32319,10791,685
LYPSAGEMS,24-FEB-2023,5.05,5.25,4.6,5.0,13054,9131,115
M&M,24-FEB-2023,1320.2,1320.55,1278.2,1280.2,2824384,1679190,138382
M&MFIN,24-FEB-2023,256.85,260.0,255.1,256.85,1368009,416475,12364
