HDFCNIF100,15-MAR-2023,170.0,171.99,168.81,169.86,3811,3045,112
HDFCNIFETF,15-MAR-2023,190.8,190.8,184.0,184.33,50061,37853,938
HDFCNIFIT,15-MAR-2023,295.0,295.0,288.0,288.63,729,536,40
HDFCPVTBAN,15-MAR-2023,202.16,202.16,197.67,198.12,312,297,25
HDFCQUAL,15-MAR-2023,37.6,38.22,37.6,37.92,713,701,39
HDFCSENETF,15-MAR-2023,637.97,644.2,627.95,628.76,8112,4963,612
HDFCSILVER,15-MAR-2023,65.97,65.97,65.0,65.35,23715,12628,222
HDFCSML250,15-MAR-2023,91.0,92.2,89.3,89.33,9360,5252,206
HDFCVALUE,15-MAR-2023,92.8,92.8,90.8,91.89,1157,988,50
HEADSUP,15-MAR-2023,13.05,13.2,12.35,13.1,116736,33179,822
HEALTHY,15-MAR-2023,7.55,7.64,7.47,7.49,29920,17437,191
HECPROJECT,15-MAR-2023,30.5,31.4,28.65,30.15,6030,4254,89
HEG,15-MAR-2023,974.8,984.0,965.0,970.2,92537,37703,8239
HEIDELBERG,15-MAR-2023,166.7,168.95,165.05,166.25,68562,36936,3030
HEMIPROP,15-MAR-2023,91.55,92.25,88.1,88.85,377224,285248,3763
HERANBA,15-MAR-2023,303.55,308.8,298.55,300.6,68677,41812,3338
HERCULES,15-MAR-2023,197.8,199.9,195.25,196.1,18702,12173,545
HERITGFOOD,15-MAR-2023,142.0,142.7,137.2,137.8,99012,63004,2597
HEROMOTOCO,15-MAR-2023,2400.0,2407.85,2370.05,2379.45,217071,126815,30362
HESTERBIO,15-MAR-2023,1616.35,1657.05,1602.0,1645.8,6221,4154,950
HEUBACHIND,15-MAR-2023,304.75,308.75,304.2,304.85,11431,8279,506
HEXATRADEX,15-MAR-2023,150.6,153.9,150.3,153.05,3833,2250,375
HFCL,15-MAR-2023,64.15,64.7,63.1,63.35,3487441,1351166,9615
HGINFRA,15-MAR-2023,801.0,806.0,793.25,799.45,234123,126704,9111
HGS,15-MAR-2023,1094.9,1101.65,1080.0,1083.65,28462,11887,2766
HIKAL,15-MAR-2023,289.0,309.0,283.0,286.05,2198228,241422,43544
HIL,15-MAR-2023,2261.75,2320.0,2236.85,2278.05,15267,8934,2572
HIMATSEIDE,15-MAR-2023,79.1,80.9,78.0,79.0,156422,86256,2736
HINDALCO,15-MAR-2023,407.95,412.75,405.0,406.15,5681268,1878467,62659
HINDCOMPOS,15-MAR-2023,267.05,272.0,260.3,263.45,2752,1867,270
HINDCON,15-MAR-2023,83.0,84.95,81.0,81.5,6154,3574,234
HINDCOPPER,15-MAR-2023,99.0,100.5,98.3,98.65,2316316,645095,12658
HINDMOTORS,15-MAR-2023,13.95,14.2,13.8,13.95,203765,154943,968
HINDOILEXP,15-MAR-2023,131.5,132.75,128.4,128.85,240267,129879,3582
HINDPETRO,15-MAR-2023,231.0,233.95,229.6,230.35,4074923,1788835,34284
HINDUNILVR,15-MAR-2023,2451.9,2459.5,2393.0,2406.1,1738040,1090566,162260
HINDWAREAP,15-MAR-2023,347.0,352.55,344.05,344.7,50337,34137,2392
HINDZINC,15-MAR-2023,296.4,309.95,294.0,295.1,2796338,1183198,46077
HIRECT,15-MAR-2023,210.7,215.05,206.7,208.9,6861,4169,341
HISARMETAL,15-MAR-2023,135.8,143.8,134.6,139.7,50467,19339,1769
HITECH,15-MAR-2023,899.55,904.0,873.25,879.9,37931,17689,3597
HITECHCORP,15-MAR-2023,194.5,194.5,190.3,190.6,6175,5782,40
HITECHGEAR,15-MAR-2023,259.9,259.9,250.55,252.45,6049,4607,309
HLEGLAS,15-MAR-2023,513.0,513.95,500.0,500.5,27965,15665,2954
HLVLTD,15-MAR-2023,9.95,10.25,9.6,9.7,248186,175592,465
HMVL,15-MAR-2023,49.55,50.2,47.75,48.2,72532,57057,477
HNDFDS,15-MAR-2023,553.8,563.55,535.0,540.25,19514,10264,1648
HNGSNGBEES,15-MAR-2023,281.96,281.96,278.51,280.28,9968,4443,388
HOMEFIRST,15-MAR-2023,668.5,681.0,665.0,671.0,286924,211697,13987
HONAUT,15-MAR-2023,35213.75,35350.0,34515.75,34884.5,3269,1065,1742
HONDAPOWER,15-MAR-2023,1919.95,1963.45,1919.95,1941.7,19324,4660,3958
HOVS,15-MAR-2023,39.65,40.4,36.7,38.05,14024,8088,409
HPAL,15-MAR-2023,359.85,361.25,351.0,351.85,43196,8017,2329
HPL,15-MAR-2023,84.1,85.45,82.1,82.8,75405,37715,1557
HSCL,15-MAR-2023,90.95,92.1,89.25,90.05,1102301,381162,5310
HTMEDIA,15-MAR-2023,17.5,18.4,17.1,17.15,168223,134613,1125
HUBTOWN,15-MAR-2023,36.85,37.5,34.85,35.9,110622,50374,733
HUDCO,15-MAR-2023,46.3,46.45,45.15,45.55,1967212,793551,6022
HUHTAMAKI,15-MAR-2023,198.25,198.25,193.05,193.7,59676,50576,1116
HYBRIDFIN,15-MAR-2023,8.6,9.15,8.4,8.8,5054,1269,165
IBMFNIFTY,15-MAR-2023,180.5,182.5,178.36,180.48,558,324,182
IBREALEST,15-MAR-2023,58.05,58.9,55.8,56.45,6649876,2485050,19761
IBULHSGFIN,15-MAR-2023,103.0,104.0,100.2,100.7,5247123,1517650,32257
ICEMAKE,15-MAR-2023,254.85,267.9,254.85,265.0,25067,18228,656
ICICI500,15-MAR-2023,24.47,24.68,23.98,23.99,120719,110917,407
ICICI5GSEC,15-MAR-2023,51.35,51.5,51.0,51.5,10,7,7
ICICIALPLV,15-MAR-2023,168.01,170.2,167.6,168.1,24030,22458,380
ICICIAUTO,15-MAR-2023,125.57,126.49,124.0,124.21,14834,13532,233
ICICIB22,15-MAR-2023,60.3,60.3,58.1,58.64,436141,401059,1798
ICICIBANK,15-MAR-2023,836.45,843.95,822.2,825.9,12914488,3184487,191124
ICICIBANKN,15-MAR-2023,39.6,40.76,39.09,39.2,527230,461486,881
ICICIBANKP,15-MAR-2023,199.59,201.78,196.31,197.13,13139,10254,333
ICICICOMMO,15-MAR-2023,54.8,55.14,54.7,54.92,1462,1326,40
ICICICONSU,15-MAR-2023,71.8,72.0,71.5,71.6,1232,1199,35
ICICIFIN,15-MAR-2023,15.5,15.69,15.4,15.48,14188,10723,131
ICICIFMCG,15-MAR-2023,460.01,464.94,455.76,456.16,5471,4612,202
ICICIGI,15-MAR-2023,1083.0,1083.0,1057.2,1060.65,440551,249079,39720
ICICIGOLD,15-MAR-2023,50.03,50.54,50.03,50.24,209384,165670,3929
ICICIINFRA,15-MAR-2023,51.65,51.88,51.36,51.65,2741,2230,29
ICICILIQ,15-MAR-2023,999.21,1000.0,999.2,999.99,676484,590100,1381
ICICILOVOL,15-MAR-2023,139.18,139.18,137.0,138.05,94022,45457,672
ICICIM150,15-MAR-2023,116.59,116.59,115.5,115.55,44342,36915,431
ICICIMCAP,15-MAR-2023,92.89,93.8,92.4,92.61,12749,4843,280
ICICIMOM30,15-MAR-2023,18.33,18.44,18.26,18.3,6712,3397,37
ICICINF100,15-MAR-2023,185.01,186.49,184.4,184.45,10326,8469,455
ICICINIFTY,15-MAR-2023,191.6,191.6,184.75,185.04,230046,184497,5120
ICICINV20,15-MAR-2023,102.95,102.95,99.51,99.84,23879,16363,873
ICICINXT50,15-MAR-2023,37.45,39.27,37.45,38.68,61567,51678,834
ICICIPHARM,15-MAR-2023,75.78,75.78,74.71,74.76,6630,5643,83
ICICIPRULI,15-MAR-2023,389.45,393.5,382.2,384.05,2144154,957970,44550
ICICISENSX,15-MAR-2023,645.79,646.12,634.69,635.81,5081,4045,258
ICICISILVE,15-MAR-2023,67.66,67.82,66.71,67.54,386482,269152,979
ICICITECH,15-MAR-2023,30.49,30.49,29.8,29.83,671500,551366,2210
ICIL,15-MAR-2023,128.95,128.95,125.0,125.3,82090,51799,1874
ICRA,15-MAR-2023,4523.0,4571.9,4456.0,4467.9,1098,668,419
IDBI,15-MAR-2023,45.7,46.25,45.1,45.2,3329575,1198374,12087
IDBIGOLD,15-MAR-2023,5269.3,5324.0,5257.25,5280.8,152,115,89
IDEA,15-MAR-2023,6.6,6.65,6.4,6.4,58760946,24102685,56502
IDFC,15-MAR-2023,77.75,78.45,76.25,76.55,3554040,1173432,22968
IDFCFIRSTB,15-MAR-2023,55.65,56.45,54.6,54.75,31109683,11250497,48269
IDFNIFTYET,15-MAR-2023,182.0,182.99,181.01,181.33,624,443,31
IEL,15-MAR-2023,9.35,9.5,9.05,9.05,385262,237014,1013
IEX,15-MAR-2023,147.2,153.8,147.2,151.45,24728907,7293530,130028
IFBAGRO,15-MAR-2023,473.85,475.35,460.1,463.05,2011,1228,147
IFBIND,15-MAR-2023,820.4,823.0,805.0,812.4,5998,2075,927
IFCI,15-MAR-2023,10.65,10.75,10.4,10.5,2997815,850872,3217
IFGLEXPOR,15-MAR-2023,229.9,230.9,223.05,224.65,10921,9136,295
IGARASHI,15-MAR-2023,362.9,365.9,352.0,358.35,16527,7792,1274
IGL,15-MAR-2023,430.7,431.9,420.1,421.1,1268428,580189,27455
IGPL,15-MAR-2023,430.0,430.0,420.1,422.3,18639,13802,930
IIFL,15-MAR-2023,425.7,438.9,423.2,427.8,342608,157332,16984
IIFLSEC,15-MAR-2023,52.95,53.3,51.7,52.15,151632,96810,1777
IITL,15-MAR-2023,87.25,92.3,87.15,91.7,19044,15267,328
IMAGICAA,15-MAR-2023,46.05,47.5,44.9,45.25,915101,483062,5039
IMFA,15-MAR-2023,312.7,317.05,309.1,312.65,46235,15952,2614
IMPAL,15-MAR-2023,695.65,709.95,668.0,671.65,3171,2356,327
INCREDIBLE,15-MAR-2023,19.75,21.0,19.75,20.05,14101,11228,88
INDBANK,15-MAR-2023,22.9,23.25,22.15,22.3,69639,42247,760
INDHOTEL,15-MAR-2023,317.0,318.95,314.0,315.65,1572618,804773,21008
INDIACEM,15-MAR-2023,189.6,193.8,188.75,190.65,2102940,341197,15928
INDIAGLYCO,15-MAR-2023,580.0,594.4,575.0,584.0,75320,27252,7309
INDIAMART,15-MAR-2023,4745.0,4778.8,4716.3,4739.4,47757,14896,8337
INDIANB,15-MAR-2023,264.9,266.4,260.25,263.7,1857008,416945,24974
INDIANCARD,15-MAR-2023,213.9,213.9,206.15,209.8,2690,2022,253
INDIANHUME,15-MAR-2023,126.55,127.95,124.75,125.55,26975,21344,537
INDIGO,15-MAR-2023,1879.0,1891.95,1858.55,1867.25,317609,148776,26468
INDIGOPNTS,15-MAR-2023,1039.5,1072.0,1011.05,1056.15,224002,40882,22675
INDNIPPON,15-MAR-2023,342.55,346.95,339.1,340.8,9257,6951,399
INDOAMIN,15-MAR-2023,84.1,84.5,82.0,82.85,74819,50281,1403
INDOBORAX,15-MAR-2023,112.0,112.9,110.3,111.05,12601,9484,426
INDOCO,15-MAR-2023,349.15,351.7,342.0,344.95,185138,43624,12253
INDORAMA,15-MAR-2023,43.3,44.4,42.8,43.4,97472,65252,873
INDOTECH,15-MAR-2023,172.8,172.8,166.1,166.9,9363,7543,183
INDOWIND,15-MAR-2023,11.5,12.05,11.05,11.3,105177,71236,727
INDSWFTLAB,15-MAR-2023,61.25,61.6,59.5,59.65,49399,37179,765
INDSWFTLTD,15-MAR-2023,8.95,8.95,7.9,7.9,42406,33915,248
INDTERRAIN,15-MAR-2023,49.0,50.35,46.2,47.05,187509,101151,1556
INDUSINDBK,15-MAR-2023,1079.8,1086.55,1040.0,1044.35,4117107,1610914,135619
INDUSTOWER,15-MAR-2023,152.7,153.0,147.85,149.4,4333180,1515269,31585
INFIBEAM,15-MAR-2023,15.6,15.6,15.1,15.3,12604149,7641425,5514
INFOBEAN,15-MAR-2023,498.0,498.0,484.7,488.45,12552,8313,1117
INFOMEDIA,15-MAR-2023,4.4,4.6,4.25,4.5,8060,6903,58
INFRABEES,15-MAR-2023,526.85,531.4,523.5,525.23,2222,1789,173
INFY,15-MAR-2023,1438.0,1442.85,1416.85,1419.65,7556182,5753128,469861
INGERRAND,15-MAR-2023,2369.95,2408.95,2323.6,2371.45,10587,4060,3182
INOXGREEN,15-MAR-2023,44.35,44.95,43.15,43.65,197629,114812,3476
INOXWIND,15-MAR-2023,106.75,107.95,103.05,103.45,292474,194455,3549
INSECTICID,15-MAR-2023,449.7,471.95,444.5,463.15,49201,28629,3643
INSPIRISYS,15-MAR-2023,46.85,46.85,43.45,45.15,95171,84352,312
INTELLECT,15-MAR-2023,409.9,414.9,398.05,399.55,470926,131098,14703
INTENTECH,15-MAR-2023,62.85,65.0,62.0,62.85,19355,12223,319
INTLCONV,15-MAR-2023,53.55,54.3,53.2,53.85,141590,103490,613
INVENTURE,15-MAR-2023,1.9,1.95,1.85,1.9,1807521,1022528,1069
IOB,15-MAR-2023,23.6,23.7,22.85,23.05,9171565,1352296,9381
IOC,15-MAR-2023,78.25,79.05,78.0,78.6,8183051,3980705,33087
IOLCP,15-MAR-2023,292.0,292.0,285.05,286.65,164285,89620,4970
IONEXCHANG,15-MAR-2023,3150.0,3213.5,3104.95,3136.95,16875,7409,3570
IPCALAB,15-MAR-2023,782.95,785.8,768.05,771.5,186753,104185,12492
IPL,15-MAR-2023,206.85,209.45,200.9,202.1,658158,627087,3599
IRB,15-MAR-2023,28.0,28.4,26.4,26.85,9382002,4548572,14332
IRCON,15-MAR-2023,53.2,53.75,52.5,52.95,1650181,782983,6568
IRCTC,15-MAR-2023,605.0,608.95,601.5,605.65,787957,388143,26181
IRFC,15-MAR-2023,27.4,27.6,26.85,27.0,10378460,3356862,20283
IRIS,15-MAR-2023,76.9,78.35,75.85,76.35,6742,3846,240
IRISDOREME,15-MAR-2023,313.25,313.25,300.0,304.5,11430,1959,108
ISEC,15-MAR-2023,454.95,461.4,448.25,454.8,258371,157844,11795
ISFT,15-MAR-2023,118.45,119.5,107.0,107.35,151151,125859,3154
ISGEC,15-MAR-2023,477.0,485.2,465.0,469.8,30865,15965,3094
ISMTLTD,15-MAR-2023,83.95,84.0,78.15,79.25,1657657,451742,9899
ITBEES,15-MAR-2023,30.25,30.49,29.9,29.95,2232390,1629590,10599
ITC,15-MAR-2023,381.0,384.3,378.0,379.4,8423692,5554068,108040
ITDC,15-MAR-2023,309.0,309.95,298.35,299.6,17186,11262,1219
ITDCEM,15-MAR-2023,110.95,112.0,105.3,106.15,514696,225081,6215
ITI,15-MAR-2023,91.75,92.2,90.3,90.75,89659,40221,2317
IVC,15-MAR-2023,6.45,6.6,6.3,6.3,186412,161540,385
IVP,15-MAR-2023,121.0,123.95,120.2,122.6,1709,1107,68
IVZINGOLD,15-MAR-2023,5052.05,5146.6,5052.05,5110.35,312,194,54
IVZINNIFTY,15-MAR-2023,1937.1,1937.1,1883.82,1883.91,177,97,11
IWEL,15-MAR-2023,1105.1,1139.9,1098.0,1110.35,2295,1960,122
IZMO,15-MAR-2023,84.45,86.8,83.1,84.15,71115,36423,4353
J&KBANK,15-MAR-2023,47.6,47.75,45.9,46.25,4106642,1412758,8208
JAGRAN,15-MAR-2023,71.75,72.7,70.6,71.6,116287,80825,2415
JAGSNPHARM,15-MAR-2023,302.5,307.05,295.2,296.45,17705,6540,2331
JAIBALAJI,15-MAR-2023,47.5,49.0,47.0,47.25,28166,15934,348
JAICORPLTD,15-MAR-2023,119.35,121.25,117.55,118.35,492169,177736,5732
JAIPURKURT,15-MAR-2023,88.65,88.65,82.2,83.45,14510,3248,1011
JAMNAAUTO,15-MAR-2023,100.4,101.25,99.5,100.8,182573,120564,2229
JASH,15-MAR-2023,870.0,898.95,861.15,863.85,2516,1966,255
JAYAGROGN,15-MAR-2023,161.6,163.85,160.0,162.15,9530,3221,480
JAYBARMARU,15-MAR-2023,141.15,141.75,138.2,138.95,6760,5245,209
JAYNECOIND,15-MAR-2023,23.3,23.3,22.65,22.8,142508,117207,956
JAYSREETEA,15-MAR-2023,86.5,88.05,84.5,85.0,13956,9936,484
JBCHEPHARM,15-MAR-2023,1950.15,1959.7,1940.0,1945.65,17433,11037,3988
JBMA,15-MAR-2023,610.8,627.45,591.0,595.45,652313,131795,19833
JCHAC,15-MAR-2023,1130.4,1142.95,1101.0,1106.1,36518,25832,4019
JETFREIGHT,15-MAR-2023,13.1,13.5,12.1,12.55,414814,149858,837
JHS,15-MAR-2023,16.6,16.85,15.65,15.95,175733,129179,668
JINDALPHOT,15-MAR-2023,310.0,320.0,302.3,307.6,11532,4568,949
JINDALPOLY,15-MAR-2023,553.0,561.6,530.0,537.2,43315,20343,5265
JINDALSAW,15-MAR-2023,161.0,162.6,155.0,156.3,2993981,760652,23032
JINDALSTEL,15-MAR-2023,575.5,588.35,575.5,580.15,1873120,255923,35126
JINDRILL,15-MAR-2023,287.55,295.0,275.0,276.15,48190,18849,4490
JINDWORLD,15-MAR-2023,289.55,309.0,287.05,293.5,321920,66100,12462
JISLDVREQS,15-MAR-2023,17.5,17.75,17.0,17.4,11877,8285,174
JISLJALEQS,15-MAR-2023,28.3,29.4,27.7,28.7,3446686,1532174,6898
JKCEMENT,15-MAR-2023,2820.0,2836.25,2790.0,2804.9,60682,22213,7426
JKIL,15-MAR-2023,250.85,253.2,245.05,246.45,37596,17568,2196
JKLAKSHMI,15-MAR-2023,690.75,693.6,656.0,662.3,237230,77909,14081
JKPAPER,15-MAR-2023,370.1,377.75,367.25,370.05,399888,186364,20319
JKTYRE,15-MAR-2023,154.0,154.0,148.05,149.05,681957,267298,7622
JMA,15-MAR-2023,64.85,65.1,60.05,62.6,41433,21967,797
JMFINANCIL,15-MAR-2023,62.3,62.3,60.5,60.9,1013526,897088,3365
JOCIL,15-MAR-2023,166.45,168.85,162.6,164.5,2662,1852,100
JPASSOCIAT,15-MAR-2023,8.05,8.35,7.9,7.95,7013525,3985331,3666
JPOLYINVST,15-MAR-2023,445.3,458.6,445.3,458.6,3540,3166,89
JPPOWER,15-MAR-2023,6.05,6.4,6.0,6.1,26552943,10063728,14594
JSL,15-MAR-2023,313.9,325.5,313.45,317.8,1953256,1226490,30059
JSWENERGY,15-MAR-2023,252.8,261.35,251.0,256.2,1748338,285025,27297
JSWHL,15-MAR-2023,3948.4,3948.4,3885.0,3898.15,460,326,118
JSWISPL,15-MAR-2023,30.25,30.95,30.25,30.7,664979,345205,1270
JSWSTEEL,15-MAR-2023,681.0,684.8,674.7,679.65,1173429,344044,35435
JTEKTINDIA,15-MAR-2023,102.55,103.5,100.65,101.3,111680,55314,2036
JTLIND,15-MAR-2023,324.2,324.2,317.5,318.45,60420,43948,1678
JUBLFOOD,15-MAR-2023,440.0,442.95,424.4,427.35,2584897,1176894,74108
JUBLINDS,15-MAR-2023,404.0,409.15,397.05,399.15,4688,3372,419
JUBLINGREA,15-MAR-2023,419.2,424.35,404.0,406.3,792912,501595,31355
JUBLPHARMA,15-MAR-2023,297.9,300.7,290.0,292.15,137013,31329,8292
JUNIORBEES,15-MAR-2023,406.65,406.65,394.1,396.51,146043,83786,6761
JUSTDIAL,15-MAR-2023,595.0,597.5,577.2,582.3,123574,40498,7855
JWL,15-MAR-2023,97.15,100.0,97.1,97.7,113279,61020,1307
JYOTHYLAB,15-MAR-2023,188.3,189.75,183.35,186.7,174620,108207,4034
KABRAEXTRU,15-MAR-2023,516.8,529.0,513.0,519.0,72489,19561,5528
KAJARIACER,15-MAR-2023,1076.0,1080.1,1062.0,1070.6,89747,67663,7688
KAKATCEM,15-MAR-2023,190.5,191.8,186.0,186.45,5495,4542,316
KALPATPOWR,15-MAR-2023,575.0,583.55,572.35,577.7,212901,103417,20123
KALYANKJIL,15-MAR-2023,109.4,111.95,108.5,110.7,2363569,817180,22209
KAMATHOTEL,15-MAR-2023,130.0,132.0,125.65,128.85,162875,77074,2543
KAMDHENU,15-MAR-2023,323.0,329.65,310.1,316.0,95731,81302,1514
KAMOPAINTS,15-MAR-2023,201.75,206.05,187.15,193.4,416270,102584,12660
KANANIIND,15-MAR-2023,7.2,7.4,6.75,6.95,78468,64293,713
KANORICHEM,15-MAR-2023,119.0,121.2,114.85,115.55,14399,10859,352
KANPRPLA,15-MAR-2023,83.05,83.45,81.5,81.9,2816,1888,78
KANSAINER,15-MAR-2023,397.7,405.0,389.2,393.65,256792,162002,5937
KAPSTON,15-MAR-2023,138.85,139.8,134.0,136.95,1815,1306,101
KARURVYSYA,15-MAR-2023,99.9,100.95,99.4,100.15,1620456,836348,8610
KAUSHALYA,15-MAR-2023,3.85,4.1,3.85,4.1,16979,16216,96
KAVVERITEL,15-MAR-2023,6.45,6.6,6.35,6.4,11355,8219,111
KAYA,15-MAR-2023,269.05,270.7,262.25,264.85,11634,6150,1381
KAYNES,15-MAR-2023,950.0,989.7,940.25,974.65,234946,55121,15675
KCP,15-MAR-2023,96.9,96.9,93.15,93.55,202041,138324,5235
KCPSUGIND,15-MAR-2023,25.45,25.8,24.6,24.8,213591,115303,1195
KDDL,15-MAR-2023,1020.0,1028.9,1001.0,1010.35,7733,3955,1615
KEC,15-MAR-2023,450.0,468.0,445.0,461.25,340224,43960,15372
KECL,15-MAR-2023,72.75,72.8,69.8,70.2,168640,103578,1657
KEI,15-MAR-2023,1609.7,1623.6,1589.0,1599.1,83380,35884,8296
KELLTONTEC,15-MAR-2023,52.3,52.8,51.1,51.5,101937,73580,1063
KENNAMET,15-MAR-2023,2106.7,2114.0,2044.3,2092.55,11266,7952,1694
KESORAMIND,15-MAR-2023,57.5,58.1,56.7,57.05,183147,110973,2495
KEYFINSERV,15-MAR-2023,94.05,94.05,90.1,90.85,1975,598,209
KFINTECH,15-MAR-2023,291.95,294.7,288.7,290.35,52306,34012,3554
KHADIM,15-MAR-2023,191.35,191.85,187.5,188.95,20194,15733,444
KHAICHEM,15-MAR-2023,62.55,65.7,62.1,64.2,225321,114949,2670
KHAITANLTD,15-MAR-2023,45.25,47.6,45.2,46.5,376,226,31
KHANDSE,15-MAR-2023,28.65,28.65,26.2,27.35,122,66,19
KICL,15-MAR-2023,1798.45,1799.0,1760.0,1782.05,1548,1266,323
KILITCH,15-MAR-2023,153.7,162.7,141.0,142.7,117577,27720,3645
KIMS,15-MAR-2023,1375.0,1387.55,1359.8,1369.45,10121,6090,1509
KINGFA,15-MAR-2023,1416.95,1454.95,1366.0,1371.35,6531,3955,1052
KIOCL,15-MAR-2023,183.6,187.6,177.8,182.3,45525,22902,1380
KIRIINDUS,15-MAR-2023,295.1,299.95,291.0,291.9,82338,49254,1512
KIRLFER,15-MAR-2023,461.85,466.4,443.05,447.55,204277,57090,8693
KIRLOSBROS,15-MAR-2023,379.15,389.15,376.95,381.5,90206,27253,6472
KIRLOSENG,15-MAR-2023,369.0,375.0,363.0,370.7,373499,275393,8157
KIRLOSIND,15-MAR-2023,2236.0,2272.4,2230.0,2251.7,13792,11078,1322
KITEX,15-MAR-2023,151.8,152.8,149.0,150.45,38863,22401,1571
KKCL,15-MAR-2023,403.5,430.7,398.95,409.05,142087,79460,5309
KMSUGAR,15-MAR-2023,25.95,26.15,24.9,25.1,303772,131918,1165
KNRCON,15-MAR-2023,275.5,276.45,262.0,264.95,481664,391112,5290
KOHINOOR,15-MAR-2023,48.55,49.05,47.5,49.05,60437,44798,574
KOKUYOCMLN,15-MAR-2023,72.45,72.45,70.25,71.05,57672,45704,818
KOLTEPATIL,15-MAR-2023,263.95,267.3,260.0,261.35,39971,18778,1942
KOPRAN,15-MAR-2023,103.1,118.9,103.05,108.9,2693407,838036,26282
KOTAKALPHA,15-MAR-2023,25.29,25.34,24.88,25.09,164160,124610,554
KOTAKBANK,15-MAR-2023,1668.0,1688.0,1661.6,1665.95,4692363,1391968,103405
KOTAKBKETF,15-MAR-2023,403.63,404.6,394.02,395.69,87755,73033,957
KOTAKCONS,15-MAR-2023,70.8,71.24,70.8,71.06,41,38,6
KOTAKGOLD,15-MAR-2023,49.95,50.44,49.06,49.19,420296,342104,1572
KOTAKIT,15-MAR-2023,30.01,30.23,29.7,29.73,140222,117830,332
KOTAKLIQ,15-MAR-2023,999.99,1000.01,999.99,1000.01,1694,1689,111
KOTAKLOVOL,15-MAR-2023,13.35,13.35,12.74,12.93,972,684,61
KOTAKMID50,15-MAR-2023,85.18,85.99,83.05,84.6,1564,638,38
KOTAKMNC,15-MAR-2023,19.08,19.08,18.86,18.89,729,722,48
KOTAKNIFTY,15-MAR-2023,182.98,183.94,181.0,181.5,27818,21694,660
KOTAKNV20,15-MAR-2023,102.06,102.83,101.15,101.5,12491,9594,176
KOTAKPSUBK,15-MAR-2023,370.97,373.89,358.05,359.67,14198,9899,513
KOTAKSILVE,15-MAR-2023,65.2,66.7,64.75,65.94,1845,1810,45
KOTARISUG,15-MAR-2023,37.7,38.2,36.6,36.9,108273,51284,1556
KOTHARIPET,15-MAR-2023,67.9,67.9,65.3,66.15,41865,21857,480
KOTHARIPRO,15-MAR-2023,126.85,128.0,120.55,126.65,23620,16556,257
KOVAI,15-MAR-2023,1821.25,1875.45,1812.05,1855.1,3660,2537,810
KPIGREEN,15-MAR-2023,430.0,452.5,430.0,443.65,214372,62495,11751
KPITTECH,15-MAR-2023,790.05,854.8,780.55,847.3,5697021,1028360,132244
KPRMILL,15-MAR-2023,585.0,604.8,582.25,596.7,322224,119933,17026
KRBL,15-MAR-2023,356.3,363.45,356.3,359.85,216823,75607,8399
KREBSBIO,15-MAR-2023,66.85,68.3,66.55,67.55,9310,7037,189
KRIDHANINF,15-MAR-2023,2.3,2.35,2.2,2.25,36433,26731,91
KRISHANA,15-MAR-2023,506.95,509.65,495.0,497.25,14627,7962,721
KRITI,15-MAR-2023,103.6,103.6,101.3,102.0,22552,17156,350
KRITIKA,15-MAR-2023,8.4,8.4,8.05,8.1,79022,62410,440
KRITINUT,15-MAR-2023,46.75,46.75,43.25,43.95,13174,8719,273
KRSNAA,15-MAR-2023,389.7,403.0,380.85,393.85,136146,48098,6784
KSB,15-MAR-2023,2021.95,2055.0,2008.0,2019.1,29240,12807,6104
KSCL,15-MAR-2023,527.2,538.6,520.05,521.95,45578,17217,3992
KSHITIJPOL,15-MAR-2023,24.55,24.7,24.55,24.7,1123167,570491,3256
KSL,15-MAR-2023,305.7,321.8,301.8,305.6,124947,26797,4247
KSOLVES,15-MAR-2023,455.2,466.45,443.05,445.95,20885,11612,2577
KTKBANK,15-MAR-2023,141.0,145.0,138.1,138.85,761972,381961,10926
KUANTUM,15-MAR-2023,123.45,125.95,121.65,122.7,14018,6555,362
L&TFH,15-MAR-2023,86.1,87.2,84.55,85.15,2828114,575309,13916
LAGNAM,15-MAR-2023,53.0,59.85,53.0,55.05,279973,59621,4178
LALPATHLAB,15-MAR-2023,1844.0,1872.0,1835.5,1852.85,217579,86277,19165
LAMBODHARA,15-MAR-2023,161.75,170.3,159.65,161.15,123239,40619,3238
LANCER,15-MAR-2023,156.3,160.95,154.8,160.05,129349,67867,2436
LANDMARK,15-MAR-2023,548.95,548.95,520.9,528.25,204086,171665,5509
LAOPALA,15-MAR-2023,343.75,347.0,340.1,341.0,43640,24626,2657
LASA,15-MAR-2023,22.15,24.3,22.15,22.85,111778,70293,422
LATENTVIEW,15-MAR-2023,332.25,337.9,327.85,329.15,204340,98904,10476
LAURUSLABS,15-MAR-2023,306.2,310.75,304.4,305.45,1233329,442376,19219
LAXMICOT,15-MAR-2023,19.5,20.4,19.1,19.65,12805,8609,95
LAXMIMACH,15-MAR-2023,10118.05,10262.0,9911.0,10134.9,8548,4811,3490
LCCINFOTEC,15-MAR-2023,1.8,1.85,1.7,1.8,77547,49531,101
LEMONTREE,15-MAR-2023,77.5,79.1,76.0,76.75,1932049,759247,10351
LEXUS,15-MAR-2023,80.7,88.8,80.05,85.7,142001,57456,1509
LFIC,15-MAR-2023,103.35,106.0,103.1,104.9,1402,438,134
LGBBROSLTD,15-MAR-2023,712.0,727.4,711.7,715.25,29556,13230,3533
