HITECHCORP,07-NOV-2022,232.05,232.95,226.0,227.25,8594,6124,278
HITECHGEAR,07-NOV-2022,222.75,244.0,222.75,235.6,92809,39605,2113
HLEGLAS,07-NOV-2022,714.85,724.9,695.85,701.2,32768,17851,4181
HLVLTD,07-NOV-2022,10.2,10.5,10.2,10.3,493885,397997,660
HMVL,07-NOV-2022,51.1,51.8,50.5,51.1,54926,35378,671
HNDFDS,07-NOV-2022,485.0,485.0,475.0,480.0,25899,17019,3148
HNGSNGBEES,07-NOV-2022,238.99,239.9,236.01,237.81,33959,26430,841
HOMEFIRST,07-NOV-2022,725.0,732.95,707.0,709.45,233859,167274,17393
HONAUT,07-NOV-2022,40690.0,40934.1,40020.0,40202.35,5145,2426,2216
HONDAPOWER,07-NOV-2022,1788.0,1850.0,1788.0,1837.8,14509,9329,2722
HOVS,07-NOV-2022,54.35,54.8,52.95,53.4,12765,5882,189
HPAL,07-NOV-2022,406.9,407.65,400.1,404.1,46049,16893,2744
HPIL,07-NOV-2022,104.15,104.15,95.75,104.15,6971,6250,80
HPL,07-NOV-2022,97.3,101.0,96.75,100.25,771425,346009,8881
HSCL,07-NOV-2022,102.0,102.4,99.55,100.0,2317690,1186889,12433
HTMEDIA,07-NOV-2022,22.95,23.15,21.15,21.3,1102217,614362,3741
HUDCO,07-NOV-2022,39.95,42.25,39.65,42.0,10673798,4643091,23955
HUHTAMAKI,07-NOV-2022,221.9,227.0,219.8,225.0,96255,67100,2731
IBMFNIFTY,07-NOV-2022,192.45,192.45,188.66,190.36,1284,560,129
IBREALEST,07-NOV-2022,78.5,78.95,76.4,76.95,6304434,2502918,19844
IBULHSGFIN,07-NOV-2022,130.55,133.1,129.6,132.0,9895539,1924121,37456
ICICI500,07-NOV-2022,25.79,27.02,25.79,26.31,226100,146940,963
ICICI5GSEC,07-NOV-2022,50.89,50.89,49.9,50.87,29,21,10
ICICIALPLV,07-NOV-2022,184.54,184.54,177.44,178.95,34823,29564,746
ICICIAUTO,07-NOV-2022,134.96,135.69,134.0,135.42,18521,8654,182
ICICIB22,07-NOV-2022,59.9,59.9,56.19,56.84,141143,82499,1850
ICICIBANK,07-NOV-2022,910.25,920.1,903.45,917.5,11100219,7992154,162745
ICICIBANKN,07-NOV-2022,41.73,42.0,41.39,41.77,461657,404388,778
ICICIBANKP,07-NOV-2022,203.13,214.89,203.12,210.2,18253,5773,171
ICICICONSU,07-NOV-2022,78.42,82.25,78.42,80.02,1970,1211,48
ICICIFMCG,07-NOV-2022,459.83,460.0,453.5,456.17,2494,1453,203
ICICIGI,07-NOV-2022,1162.5,1166.45,1147.55,1160.25,472838,250570,26570
ICICIGOLD,07-NOV-2022,45.47,45.47,44.8,45.08,401493,330043,7150
ICICIINFRA,07-NOV-2022,53.8,54.25,53.56,53.85,902,488,45
ICICILIQ,07-NOV-2022,999.99,1000.0,998.2,999.99,859238,764750,688
ICICILOVOL,07-NOV-2022,144.49,144.49,142.13,143.32,22118,10961,1646
ICICIM150,07-NOV-2022,122.02,123.55,122.01,122.8,16905,8955,1045
ICICIMCAP,07-NOV-2022,105.19,106.99,104.02,105.64,7121,2814,309
ICICIMOM30,07-NOV-2022,22.9,22.9,20.05,20.64,3467,1110,60
ICICINF100,07-NOV-2022,199.51,203.88,199.51,201.11,11032,5863,983
ICICINIFTY,07-NOV-2022,185.0,197.99,185.0,197.53,316784,264121,9284
ICICINV20,07-NOV-2022,98.01,99.89,98.01,98.9,26515,18085,1676
ICICINXT50,07-NOV-2022,46.02,46.02,43.0,44.66,101031,74553,2213
ICICIPHARM,07-NOV-2022,87.73,87.73,84.13,84.63,13046,9807,248
ICICIPRULI,07-NOV-2022,516.0,519.3,507.55,513.1,668753,377394,38057
ICICISENSX,07-NOV-2022,673.79,673.79,668.3,672.66,1144,648,161
ICICISILVE,07-NOV-2022,60.99,64.3,60.99,62.32,576230,325257,2084
ICICITECH,07-NOV-2022,30.48,30.48,29.57,29.78,227442,109622,783
ICIL,07-NOV-2022,136.55,137.7,135.05,136.25,149408,73997,3566
ICRA,07-NOV-2022,4081.8,4189.7,4077.0,4147.7,7648,7043,494
IDBI,07-NOV-2022,45.75,48.0,45.65,46.6,19495008,7890112,31266
IDBIGOLD,07-NOV-2022,4640.05,4686.6,4640.05,4658.65,48,31,36
IDEA,07-NOV-2022,8.45,8.55,8.25,8.35,67831806,28101026,62016
IDFC,07-NOV-2022,79.3,81.75,79.05,81.15,19430049,8876492,108385
IDFCFIRSTB,07-NOV-2022,57.25,58.15,56.85,57.3,35488244,12726710,58079
IDFNIFTYET,07-NOV-2022,188.16,193.5,188.16,193.45,105,83,14
IEX,07-NOV-2022,142.05,144.5,141.5,144.05,3841417,1608873,34753
IFBAGRO,07-NOV-2022,577.05,578.85,566.0,568.25,5905,4321,480
IFBIND,07-NOV-2022,935.5,942.95,930.1,936.0,8470,1953,3699
IFCI,07-NOV-2022,11.2,11.6,11.05,11.3,8381627,3150670,8872
IFGLEXPOR,07-NOV-2022,252.0,253.8,248.1,252.55,6548,4268,303
IGARASHI,07-NOV-2022,402.85,405.9,397.0,400.65,38150,24887,1822
IGL,07-NOV-2022,422.45,424.7,418.7,423.15,745158,257023,16023
IGPL,07-NOV-2022,519.05,526.75,513.0,514.2,21923,11630,2018
IIFL,07-NOV-2022,413.05,414.15,400.3,405.45,327100,135017,10108
IIFLSEC,07-NOV-2022,71.3,71.5,70.2,70.45,307581,80581,5084
IIFLWAM,07-NOV-2022,1828.0,1850.0,1802.0,1835.05,17131,9923,4476
IITL,07-NOV-2022,84.95,85.0,80.2,82.35,9189,5908,456
IMFA,07-NOV-2022,244.9,244.9,238.95,240.3,59935,34126,2661
IMPAL,07-NOV-2022,753.05,754.0,735.2,747.5,4802,2305,744
IMPEXFERRO,07-NOV-2022,5.4,5.4,5.15,5.25,159468,111560,352
INCREDIBLE,07-NOV-2022,25.35,25.35,23.35,24.2,3275,2782,62
INDBANK,07-NOV-2022,24.5,24.6,23.7,23.85,142793,57737,910
INDHOTEL,07-NOV-2022,337.0,345.75,335.35,343.75,4725337,1811495,37649
INDIACEM,07-NOV-2022,247.2,255.45,239.0,248.7,14181821,1147923,93048
INDIAGLYCO,07-NOV-2022,818.85,827.35,812.0,819.75,33611,11999,2035
INDIAMART,07-NOV-2022,4700.9,4820.0,4700.0,4792.15,100932,41894,14367
INDIANB,07-NOV-2022,255.1,269.15,255.0,259.9,7891059,3100314,72129
INDIANCARD,07-NOV-2022,215.0,215.95,210.0,215.1,2115,1215,232
INDIANHUME,07-NOV-2022,172.0,178.95,170.55,173.2,119511,63908,2203
INDIGO,07-NOV-2022,1768.0,1817.95,1768.0,1778.05,1277160,563533,75898
INDIGOPNTS,07-NOV-2022,1550.4,1550.4,1470.0,1492.55,82040,33432,11428
INDNIPPON,07-NOV-2022,448.15,448.15,434.0,436.4,12137,7474,554
INDOAMIN,07-NOV-2022,130.05,135.25,130.05,131.45,89097,39520,3623
INDOBORAX,07-NOV-2022,132.45,135.8,130.05,134.75,70459,40097,1346
INDOCO,07-NOV-2022,362.15,368.8,359.5,364.0,40730,26100,2422
INDORAMA,07-NOV-2022,56.7,57.6,55.5,56.5,110117,79351,1093
INDOTECH,07-NOV-2022,225.0,230.5,219.0,228.2,19886,11770,604
INDOTHAI,07-NOV-2022,232.9,232.9,232.9,232.9,2942,2942,46
INDRAMEDCO,07-NOV-2022,80.0,85.1,80.0,81.95,3858611,1593145,28501
INDSWFTLAB,07-NOV-2022,54.4,55.9,53.5,54.1,60044,44730,456
INDSWFTLTD,07-NOV-2022,9.55,9.55,8.65,9.0,31896,19424,115
INDTERRAIN,07-NOV-2022,78.45,79.0,74.6,75.7,701956,431784,7524
INDUSINDBK,07-NOV-2022,1158.0,1158.0,1139.25,1144.15,2601148,1592599,96659
INDUSTOWER,07-NOV-2022,189.85,191.95,189.45,191.6,1595778,753220,14449
INEOSSTYRO,07-NOV-2022,833.5,843.7,833.1,841.2,17648,11714,1258
INFIBEAM,07-NOV-2022,19.15,19.4,18.2,18.45,10004877,4838095,13702
INFOBEAN,07-NOV-2022,523.0,541.95,523.0,528.1,27236,15574,1692
INFRABEES,07-NOV-2022,551.99,554.42,548.0,552.71,3557,1657,208
INFY,07-NOV-2022,1521.4,1527.9,1491.1,1507.45,4898592,2938456,175332
INGERRAND,07-NOV-2022,2145.0,2164.4,2124.0,2154.25,15499,8494,3322
INOXLEISUR,07-NOV-2022,528.9,532.95,521.45,526.7,453206,187024,17105
INOXWIND,07-NOV-2022,153.5,153.5,140.1,145.7,1853690,678374,17186
INSECTICID,07-NOV-2022,735.0,760.75,726.05,739.3,42857,26152,4600
INSPIRISYS,07-NOV-2022,47.55,49.85,45.85,47.4,9618,6210,208
INTELLECT,07-NOV-2022,431.95,446.0,430.0,436.1,2627357,1597722,31721
INTENTECH,07-NOV-2022,73.7,73.95,72.0,72.6,63668,53284,437
INTLCONV,07-NOV-2022,60.8,61.55,60.05,61.0,86800,49400,1031
INVENTURE,07-NOV-2022,2.75,3.2,2.7,2.95,14397641,8085743,3760
IOB,07-NOV-2022,22.4,22.6,20.75,21.05,27712035,8933765,30609
IOC,07-NOV-2022,68.85,70.3,68.7,70.1,13032194,7518474,45967
IOLCP,07-NOV-2022,372.2,380.0,370.95,374.8,146817,62952,6260
IONEXCHANG,07-NOV-2022,2068.8,2203.0,2068.0,2187.4,27019,16115,4541
IPCALAB,07-NOV-2022,905.25,907.1,890.6,905.0,371764,225764,25841
IPL,07-NOV-2022,266.0,273.7,265.5,271.95,178176,94956,4649
IRB,07-NOV-2022,239.9,261.25,237.55,256.4,8286892,2355946,65829
IRCON,07-NOV-2022,49.1,51.5,48.8,49.95,20938107,9109168,45598
IRCTC,07-NOV-2022,762.3,774.9,761.5,763.9,4583239,1585220,96834
IRFC,07-NOV-2022,23.95,25.25,23.95,24.7,52076818,20357809,52432
IRIS,07-NOV-2022,78.3,79.35,76.5,78.2,4433,2159,181
ISEC,07-NOV-2022,537.5,552.0,536.5,548.55,446700,260330,21881
ISFT,07-NOV-2022,135.5,141.6,133.55,138.55,17036,12650,491
ISGEC,07-NOV-2022,478.1,492.0,478.1,482.15,53156,31960,4716
ISMTLTD,07-NOV-2022,52.5,53.95,49.55,50.1,3266612,1394196,12394
ITBEES,07-NOV-2022,30.52,30.52,29.66,29.88,2093271,1339962,7680
ITC,07-NOV-2022,355.0,356.35,350.0,353.5,10050303,5771581,120586
ITDC,07-NOV-2022,351.7,355.95,345.0,345.65,25239,12662,1103
ITDCEM,07-NOV-2022,128.0,129.5,125.6,128.0,1255380,599021,10124
ITI,07-NOV-2022,110.35,112.6,110.0,110.5,481142,166317,7234
IVC,07-NOV-2022,8.15,8.15,7.95,8.05,193106,128908,462
IVP,07-NOV-2022,148.05,153.8,148.05,152.0,4906,4063,118
IVZINGOLD,07-NOV-2022,4587.95,4627.95,4517.1,4567.0,45,24,30
IVZINNIFTY,07-NOV-2022,1996.1,1996.1,1992.95,1992.95,11,11,2
IWEL,07-NOV-2022,1030.15,1081.5,1030.15,1081.2,11992,10326,343
IZMO,07-NOV-2022,71.95,72.75,70.6,71.0,22092,16441,176
J&KBANK,07-NOV-2022,42.1,42.7,40.5,40.75,9490214,3705460,15597
JAGRAN,07-NOV-2022,70.65,70.65,67.0,67.65,1590535,1208569,8173
JAGSNPHARM,07-NOV-2022,337.95,341.0,333.55,338.75,18122,12520,937
JAIBALAJI,07-NOV-2022,45.75,45.75,43.3,43.6,44278,30882,435
JAICORPLTD,07-NOV-2022,167.35,172.3,165.2,169.45,2234723,478795,18408
JAIPURKURT,07-NOV-2022,108.85,108.85,105.2,108.85,498129,293319,517
JAMNAAUTO,07-NOV-2022,109.3,109.5,106.5,107.05,790814,537545,7322
JASH,07-NOV-2022,808.85,808.9,790.45,791.75,7958,6689,249
JAYAGROGN,07-NOV-2022,194.35,194.35,192.0,192.55,10684,7835,367
JAYBARMARU,07-NOV-2022,183.5,186.7,182.4,183.55,26779,15252,699
JAYNECOIND,07-NOV-2022,24.5,27.95,24.05,27.45,664993,338087,1624
JAYSREETEA,07-NOV-2022,94.7,96.0,94.55,94.9,31465,16757,543
JBCHEPHARM,07-NOV-2022,2001.0,2010.0,1975.25,1992.05,42603,27757,8264
JBFIND,07-NOV-2022,11.2,12.05,10.85,11.65,195878,114123,475
JBMA,07-NOV-2022,425.9,425.9,413.8,416.75,94082,45737,4476
JCHAC,07-NOV-2022,1205.5,1220.9,1185.05,1189.4,8928,5470,1526
JETFREIGHT,07-NOV-2022,22.75,23.65,22.15,22.8,265134,175472,1831
JHS,07-NOV-2022,22.2,22.85,22.1,22.25,44229,22908,245
JINDALPHOT,07-NOV-2022,400.0,400.0,383.05,386.4,26595,15126,2377
JINDALPOLY,07-NOV-2022,872.85,876.8,860.0,862.75,15058,8507,2470
JINDALSAW,07-NOV-2022,81.6,83.75,81.6,82.85,949084,458293,7409
JINDALSTEL,07-NOV-2022,482.0,496.8,475.6,494.05,4952724,1454123,56725
JINDRILL,07-NOV-2022,319.4,319.9,312.0,318.25,51268,25064,3028
JINDWORLD,07-NOV-2022,321.0,373.9,314.4,368.9,1356705,389874,25541
JISLDVREQS,07-NOV-2022,19.2,19.45,18.9,19.35,26494,18047,276
JISLJALEQS,07-NOV-2022,36.1,37.4,35.9,37.1,2355824,1223267,5485
JKCEMENT,07-NOV-2022,2809.65,2814.9,2775.0,2801.95,104515,39956,11773
JKIL,07-NOV-2022,270.95,277.95,270.95,273.5,204166,90452,5452
JKLAKSHMI,07-NOV-2022,635.0,670.0,635.0,665.15,1772501,394394,52419
JKPAPER,07-NOV-2022,401.0,403.55,391.15,394.85,932205,392654,15783
JKTYRE,07-NOV-2022,169.55,173.15,166.7,170.45,2852141,653022,23080
JMA,07-NOV-2022,70.0,71.2,69.9,70.3,3738,2503,124
JMCPROJECT,07-NOV-2022,113.7,117.2,111.5,116.2,718925,433486,21487
JMFINANCIL,07-NOV-2022,70.3,78.0,70.25,77.2,9348300,3532576,32996
JOCIL,07-NOV-2022,192.85,192.85,188.0,190.25,2427,1776,165
JPASSOCIAT,07-NOV-2022,9.8,9.95,9.65,9.75,9248007,4707234,5204
JPOLYINVST,07-NOV-2022,653.4,653.4,600.1,607.0,31417,16960,1550
JPPOWER,07-NOV-2022,7.6,7.8,7.5,7.65,93148030,18117916,17532
JSL,07-NOV-2022,156.0,165.9,154.15,164.6,3011499,1399967,29269
JSLHISAR,07-NOV-2022,300.0,322.05,299.3,319.4,382017,148099,15382
JSWENERGY,07-NOV-2022,326.55,343.5,326.0,332.4,2276682,828762,33604
JSWHL,07-NOV-2022,4400.0,4544.0,4400.0,4455.3,4244,1832,1230
JSWISPL,07-NOV-2022,30.75,31.2,30.45,30.8,1146763,595206,2642
JSWSTEEL,07-NOV-2022,705.3,715.45,700.0,710.0,3121786,788583,62567
JTEKTINDIA,07-NOV-2022,103.85,105.8,103.85,104.95,97823,60484,1763
JTLINFRA,07-NOV-2022,305.35,305.9,297.0,299.4,257715,142317,2851
JUBLFOOD,07-NOV-2022,609.4,615.7,603.0,612.7,2282855,670006,38992
JUBLINGREA,07-NOV-2022,533.0,536.5,524.05,535.0,370521,181732,9080
JUBLPHARMA,07-NOV-2022,388.0,388.1,375.9,378.95,120065,58729,5988
JUNIORBEES,07-NOV-2022,463.0,463.0,455.0,458.43,106977,75903,10929
JUSTDIAL,07-NOV-2022,648.0,648.0,632.1,635.3,193090,86409,9956
JYOTHYLAB,07-NOV-2022,195.0,197.5,192.7,194.35,218955,95278,8338
KABRAEXTRU,07-NOV-2022,456.8,468.0,446.15,453.0,151299,63763,8857
KAJARIACER,07-NOV-2022,1063.8,1085.0,1049.9,1060.8,404649,342161,18387
KAKATCEM,07-NOV-2022,218.1,219.9,208.35,209.7,23398,13323,1178
KALPATPOWR,07-NOV-2022,480.0,500.35,477.15,497.0,613885,265711,27174
KALYANKJIL,07-NOV-2022,105.5,106.0,104.1,105.3,2593516,1117258,12869
KANANIIND,07-NOV-2022,8.75,8.95,8.5,8.6,58818,44147,309
KANORICHEM,07-NOV-2022,152.5,152.5,147.0,148.35,17947,16584,214
KANPRPLA,07-NOV-2022,97.0,100.85,90.3,98.35,56956,27088,1105
KANSAINER,07-NOV-2022,450.25,457.85,448.85,453.1,133522,56887,7753
KAPSTON,07-NOV-2022,130.1,131.75,127.7,127.95,2057,1718,133
KARURVYSYA,07-NOV-2022,101.2,104.5,101.0,103.1,9305552,4460278,56662
KAUSHALYA,07-NOV-2022,4.55,4.75,4.55,4.7,39741,28530,89
KAVVERITEL,07-NOV-2022,9.85,10.1,9.4,9.4,157366,115208,250
KAYA,07-NOV-2022,354.45,354.45,341.0,342.45,7828,5359,383
KCP,07-NOV-2022,136.5,136.5,131.25,135.0,1187536,653242,13842
KCPSUGIND,07-NOV-2022,22.45,23.45,22.45,23.05,385410,220567,1221
KDDL,07-NOV-2022,1032.1,1032.1,956.7,998.55,74235,42808,9188
KEC,07-NOV-2022,431.75,438.0,431.0,435.85,119690,55888,6930
KECL,07-NOV-2022,72.2,72.2,72.2,72.2,199330,199330,434
KEI,07-NOV-2022,1571.8,1596.0,1558.0,1564.2,176515,74635,14651
KELLTONTEC,07-NOV-2022,63.45,65.8,62.5,64.6,331926,152175,3435
KENNAMET,07-NOV-2022,2527.0,2575.05,2483.4,2525.45,20208,12246,7511
KESORAMIND,07-NOV-2022,58.25,59.2,57.4,57.8,602960,354653,2895
KEYFINSERV,07-NOV-2022,104.8,105.6,104.1,105.2,2415,1434,82
KHADIM,07-NOV-2022,294.85,299.75,288.35,291.2,38683,18708,2772
KHAICHEM,07-NOV-2022,79.0,79.0,75.0,75.65,212017,128900,3687
KHAITANLTD,07-NOV-2022,45.95,54.75,45.05,54.75,24152,22039,173
KHANDSE,07-NOV-2022,29.75,31.5,29.15,29.4,15815,9754,178
KICL,07-NOV-2022,1899.95,1899.95,1837.0,1854.05,883,653,161
KILITCH,07-NOV-2022,173.35,174.45,170.55,172.15,6859,4022,233
KIMS,07-NOV-2022,1493.95,1493.95,1456.1,1476.75,26505,11403,4098
KIOCL,07-NOV-2022,181.0,183.7,179.5,180.0,42185,24995,2332
KIRIINDUS,07-NOV-2022,500.0,501.8,489.0,494.9,95814,52699,4452
KIRLFER,07-NOV-2022,280.0,286.2,278.05,284.35,465872,281603,11255
KIRLOSBROS,07-NOV-2022,348.4,348.4,339.4,346.25,21579,12686,2017
KIRLOSENG,07-NOV-2022,280.5,301.0,279.15,298.8,1601070,762593,30436
KIRLOSIND,07-NOV-2022,1777.6,1867.7,1754.9,1814.55,11180,6118,1557
KITEX,07-NOV-2022,208.7,209.0,206.7,208.05,65140,36280,1888
KKCL,07-NOV-2022,498.0,501.2,490.1,494.2,79959,49506,5913
KMSUGAR,07-NOV-2022,25.5,26.2,25.5,25.95,203532,119373,876
KNRCON,07-NOV-2022,234.15,236.7,227.35,230.25,235539,150370,6733
KOHINOOR,07-NOV-2022,54.9,59.15,53.9,59.15,856181,489911,6379
KOKUYOCMLN,07-NOV-2022,78.5,78.5,76.4,76.8,188490,119294,2504
KOLTEPATIL,07-NOV-2022,331.4,342.75,329.75,340.4,134340,39239,4628
KOPRAN,07-NOV-2022,177.65,190.65,177.25,181.35,273835,150252,6539
KOTAKALPHA,07-NOV-2022,29.71,30.31,29.71,30.22,253862,205804,651
KOTAKBANK,07-NOV-2022,1908.0,1910.0,1871.65,1882.6,2624601,1834363,69027
KOTAKBKETF,07-NOV-2022,428.99,428.99,419.3,422.29,192375,185553,650
KOTAKCONS,07-NOV-2022,81.61,81.61,78.8,79.6,690,677,10
KOTAKGOLD,07-NOV-2022,45.9,45.9,43.42,44.04,292346,225272,844
KOTAKIT,07-NOV-2022,30.24,30.25,29.44,29.6,1607048,1575093,397
KOTAKLOVOL,07-NOV-2022,13.89,13.89,13.02,13.51,4382,1992,68
KOTAKMID50,07-NOV-2022,86.51,89.75,86.51,89.4,1098,723,44
KOTAKMNC,07-NOV-2022,20.49,20.49,20.04,20.2,2684,2550,39
KOTAKNIFTY,07-NOV-2022,192.51,193.97,192.36,193.69,64505,44320,443
KOTAKNV20,07-NOV-2022,101.69,101.69,99.7,100.65,14254,9550,328
KOTAKPSUBK,07-NOV-2022,355.01,371.75,355.01,367.14,81305,48694,1275
KOTARISUG,07-NOV-2022,41.4,42.05,41.3,41.75,246700,163234,2087
KOTHARIPET,07-NOV-2022,70.0,70.95,69.1,70.0,43841,26527,893
KOTHARIPRO,07-NOV-2022,115.0,116.0,113.35,114.3,2520,1950,87
KOVAI,07-NOV-2022,1520.1,1570.0,1520.1,1563.0,8399,5762,618
KPIGREEN,07-NOV-2022,705.0,754.0,703.0,739.85,117315,70310,7670
KPITTECH,07-NOV-2022,696.05,712.85,685.1,690.05,1170259,375471,37298
KPRMILL,07-NOV-2022,571.0,573.3,544.0,549.05,418870,155563,19014
KRBL,07-NOV-2022,382.95,386.4,380.05,381.25,496824,240415,14631
KREBSBIO,07-NOV-2022,111.05,115.65,111.05,112.0,14025,6006,330
KRIDHANINF,07-NOV-2022,3.5,3.65,3.5,3.65,77903,49331,128
KRISHANA,07-NOV-2022,375.9,390.0,371.0,373.8,42208,30158,1257
KRITI,07-NOV-2022,89.8,91.8,89.6,90.0,14366,11827,242
KRITIKA,07-NOV-2022,16.8,17.1,16.3,16.8,290269,206943,1326
KRITINUT,07-NOV-2022,51.15,52.4,51.0,51.8,11017,6993,251
KRSNAA,07-NOV-2022,485.0,500.0,485.0,498.15,40133,27227,3232
KSB,07-NOV-2022,1833.15,1909.75,1767.05,1887.45,46391,18502,7893
KSCL,07-NOV-2022,483.0,487.7,480.0,481.45,86258,52088,4719
KSL,07-NOV-2022,304.9,304.9,297.95,302.05,24608,13270,1542
KSOLVES,07-NOV-2022,484.85,484.85,462.05,464.6,29786,18872,3067
KTKBANK,07-NOV-2022,140.0,144.25,134.0,137.05,18336583,4233151,84191
KUANTUM,07-NOV-2022,157.95,160.25,152.55,158.1,356941,76351,3133
L&TFH,07-NOV-2022,82.2,83.3,82.0,82.5,4940270,1485484,16066
LAGNAM,07-NOV-2022,68.25,69.9,68.0,68.45,12337,7402,254
LALPATHLAB,07-NOV-2022,2590.0,2640.0,2552.0,2625.25,111039,32610,11890
LAMBODHARA,07-NOV-2022,91.95,95.5,91.45,94.0,22014,16187,364
LANCER,07-NOV-2022,497.0,508.0,464.3,491.95,479130,175065,21962
LAOPALA,07-NOV-2022,412.0,414.4,403.3,406.25,207062,117156,9212
LASA,07-NOV-2022,34.2,34.2,33.05,33.55,40026,22482,515
LATENTVIEW,07-NOV-2022,395.9,396.0,385.1,386.55,214735,105940,9395
LAURUSLABS,07-NOV-2022,467.0,470.4,460.0,463.9,997839,456882,17979
LAXMICOT,07-NOV-2022,23.1,24.0,23.1,23.45,7913,4336,99
LAXMIMACH,07-NOV-2022,13111.95,13170.0,12879.05,13050.8,2542,1602,954
LCCINFOTEC,07-NOV-2022,2.65,2.65,2.5,2.55,90532,54650,179
LEMONTREE,07-NOV-2022,93.9,96.35,91.65,95.8,8118323,3190502,33665
LFIC,07-NOV-2022,109.4,112.55,101.6,102.25,7489,3345,207
LGBBROSLTD,07-NOV-2022,741.0,746.7,725.8,728.8,78652,47111,4234
LIBAS,07-NOV-2022,21.8,22.35,21.75,21.9,148606,117472,743
LIBERTSHOE,07-NOV-2022,293.95,301.4,285.1,298.05,326830,118084,7078
LICHSGFIN,07-NOV-2022,374.0,385.95,372.9,382.8,5364116,2381529,57156
LICI,07-NOV-2022,629.0,638.0,629.0,633.25,1044987,416576,30835
LICNETFGSC,07-NOV-2022,22.65,22.65,22.26,22.49,36339,5008,150
LICNETFN50,07-NOV-2022,198.4,198.4,194.04,195.25,1734,1683,45
LICNETFSEN,07-NOV-2022,672.3,672.3,660.5,660.84,401,217,62
LICNFNHGP,07-NOV-2022,192.16,196.5,192.16,195.93,1685,1677,44
LIKHITHA,07-NOV-2022,395.95,401.0,384.2,393.25,75945,30920,3948
LINC,07-NOV-2022,279.95,300.0,275.1,293.85,38734,27816,1180
LINCOLN,07-NOV-2022,305.0,305.0,300.5,303.75,23613,16753,1098
LINDEINDIA,07-NOV-2022,3095.8,3115.95,3080.5,3108.05,17210,9463,3461
LIQUIDBEES,07-NOV-2022,1000.0,1000.01,999.75,1000.0,2407186,2095585,11102
LIQUIDETF,07-NOV-2022,1000.0,1000.01,999.99,999.99,100336,87417,258
LODHA,07-NOV-2022,952.0,953.0,923.0,929.45,358243,175832,12667
LOTUSEYE,07-NOV-2022,70.65,72.85,69.1,70.15,9554,7173,161
LOVABLE,07-NOV-2022,151.0,159.45,150.0,156.05,110690,61118,3040
LOYALTEX,07-NOV-2022,787.95,815.65,781.0,799.1,663,489,197
LPDC,07-NOV-2022,6.25,6.25,6.0,6.05,58791,39115,198
LSIL,07-NOV-2022,13.3,13.45,13.2,13.3,1104544,699170,2794
LT,07-NOV-2022,2021.4,2032.0,1993.0,2017.65,1395070,840758,66966
LTGILTBEES,07-NOV-2022,22.53,22.57,22.45,22.51,71982,61342,188
LTI,07-NOV-2022,4830.95,4874.15,4792.65,4860.45,161003,70596,14616
LTTS,07-NOV-2022,3632.5,3664.0,3596.05,3641.6,132925,49267,12926
LUMAXIND,07-NOV-2022,1518.6,1539.0,1501.45,1527.25,5640,3070,1698
LUMAXTECH,07-NOV-2022,241.9,242.35,233.05,239.7,200778,94578,8749
LUPIN,07-NOV-2022,712.0,723.95,706.55,709.85,1088511,282013,25062
LUXIND,07-NOV-2022,1736.25,1737.2,1722.05,1734.55,26409,16386,3392
LXCHEM,07-NOV-2022,315.2,321.2,314.0,316.2,629869,277176,14870
LYKALABS,07-NOV-2022,143.9,143.9,138.05,138.9,68845,46208,1441
LYPSAGEMS,07-NOV-2022,7.35,7.65,7.0,7.0,94707,78695,243
M&M,07-NOV-2022,1345.0,1355.6,1336.6,1351.3,2599224,1603183,53384
M&MFIN,07-NOV-2022,218.4,220.45,217.25,219.0,3071341,1014936,24838
MAANALU,07-NOV-2022,213.05,213.05,196.35,201.4,650211,228019,12853
MACPOWER,07-NOV-2022,412.0,419.4,403.6,408.5,79105,23650,6111
MADHAV,07-NOV-2022,43.8,44.3,42.8,43.8,9465,6730,169
MADRASFERT,07-NOV-2022,49.25,49.95,48.4,49.5,353421,181755,1650
MAESGETF,07-NOV-2022,30.55,30.55,29.97,30.19,2300,1490,106
MAFANG,07-NOV-2022,35.34,35.6,34.9,35.07,2846397,1035069,6016
MAFSETF,07-NOV-2022,18.79,18.9,18.71,18.84,217960,177209,480
MAGADSUGAR,07-NOV-2022,290.05,308.8,290.0,291.4,18673,10305,622
MAGNUM,07-NOV-2022,18.0,20.9,16.0,20.35,1217186,728711,3216
MAHABANK,07-NOV-2022,23.0,23.95,23.0,23.3,27606247,11535416,29291
MAHASTEEL,07-NOV-2022,70.5,71.0,68.0,70.05,17266,13191,183
MAHEPC,07-NOV-2022,96.55,98.3,96.55,97.2,25505,15078,491
MAHESHWARI,07-NOV-2022,78.1,79.45,77.0,78.05,22675,14203,251
MAHINDCIE,07-NOV-2022,304.4,305.5,299.0,299.95,313252,136460,7704
MAHKTECH,07-NOV-2022,11.98,12.2,11.71,11.91,994160,787776,1767
MAHLIFE,07-NOV-2022,406.05,411.65,403.0,406.35,66491,32894,5258
MAHLOG,07-NOV-2022,548.9,549.0,518.0,522.4,280655,89534,16173
MAHSCOOTER,07-NOV-2022,5219.9,5227.45,5152.6,5192.9,3738,2398,1210
MAHSEAMLES,07-NOV-2022,805.8,817.0,799.7,806.05,117539,67257,8821
MAITHANALL,07-NOV-2022,957.1,1024.8,957.1,1011.0,96962,45572,9634
MALLCOM,07-NOV-2022,690.0,710.0,690.0,692.1,1131,837,146
