HDFCMID150,09-MAR-2023,117.0,117.25,116.0,116.99,2500,2189,34
HDFCMOMENT,09-MAR-2023,191.64,191.64,187.0,187.0,1070,706,28
HDFCNEXT50,09-MAR-2023,391.0,391.0,380.65,382.55,1398,1015,33
HDFCNIF100,09-MAR-2023,176.1,177.5,173.8,174.31,527,273,30
HDFCNIFETF,09-MAR-2023,192.89,192.89,191.05,191.29,44942,30761,514
HDFCNIFIT,09-MAR-2023,305.0,305.0,297.15,298.77,1964,1544,88
HDFCPVTBAN,09-MAR-2023,212.0,216.1,210.3,215.55,128,117,20
HDFCQUAL,09-MAR-2023,38.43,38.79,37.53,38.16,1955,486,41
HDFCSENETF,09-MAR-2023,658.96,658.96,651.25,652.6,1808,1374,235
HDFCSILVER,09-MAR-2023,61.3,61.3,60.99,61.04,172255,143300,372
HDFCSML250,09-MAR-2023,92.64,92.64,92.26,92.43,2639,1667,58
HDFCVALUE,09-MAR-2023,95.47,95.47,93.8,94.4,439,331,20
HEADSUP,09-MAR-2023,13.75,14.3,13.7,13.85,39179,8719,425
HEALTHY,09-MAR-2023,7.67,7.67,7.52,7.55,43813,27156,318
HECPROJECT,09-MAR-2023,30.4,30.4,29.7,29.7,372,304,15
HEG,09-MAR-2023,982.0,1021.0,980.55,1012.3,388550,125124,20602
HEIDELBERG,09-MAR-2023,171.25,175.95,170.0,170.75,87197,39321,2208
HEMIPROP,09-MAR-2023,94.95,95.8,93.75,93.9,340438,230861,2577
HERANBA,09-MAR-2023,325.0,329.45,323.3,324.85,48031,32050,1586
HERCULES,09-MAR-2023,208.5,211.9,206.1,208.1,22825,9223,1389
HERITGFOOD,09-MAR-2023,141.1,144.95,140.2,142.0,151605,80002,10321
HEROMOTOCO,09-MAR-2023,2486.0,2491.05,2440.0,2443.8,244591,143194,24930
HESTERBIO,09-MAR-2023,1750.1,1761.35,1730.75,1736.95,4249,3118,586
HEXATRADEX,09-MAR-2023,152.55,152.95,149.35,151.0,3338,2750,95
HFCL,09-MAR-2023,67.75,70.2,67.6,68.75,10564407,2159519,29410
HGINFRA,09-MAR-2023,774.5,798.0,772.05,785.4,146191,63168,8754
HGS,09-MAR-2023,1215.0,1215.0,1182.55,1184.75,69151,29115,5928
HIKAL,09-MAR-2023,305.0,311.65,303.0,304.95,78431,32636,3144
HIL,09-MAR-2023,2315.55,2349.0,2285.6,2318.6,11865,7305,2440
HIMATSEIDE,09-MAR-2023,84.7,85.35,83.1,83.3,243944,157739,3007
HINDALCO,09-MAR-2023,411.0,418.5,408.0,408.85,6982179,1559583,86825
HINDCOMPOS,09-MAR-2023,270.95,270.95,265.0,268.5,2807,1746,140
HINDCON,09-MAR-2023,88.95,90.0,87.5,88.6,5866,3635,207
HINDCOPPER,09-MAR-2023,101.95,104.3,101.9,102.15,2625942,623368,14605
HINDMOTORS,09-MAR-2023,15.15,15.15,14.8,15.15,659582,340551,1398
HINDOILEXP,09-MAR-2023,136.95,138.6,136.3,136.7,262531,134321,4170
HINDPETRO,09-MAR-2023,223.9,227.5,223.55,226.85,4069728,2759564,34629
HINDUNILVR,09-MAR-2023,2484.85,2491.95,2456.9,2461.4,1038910,746467,59393
HINDWAREAP,09-MAR-2023,373.95,373.95,353.0,361.75,82527,34212,5508
HINDZINC,09-MAR-2023,310.05,313.0,310.05,311.65,238206,140779,8753
HIRECT,09-MAR-2023,193.3,201.0,191.1,196.3,5571,3063,229
HISARMETAL,09-MAR-2023,147.0,153.05,143.0,143.75,40667,17450,1474
HITECH,09-MAR-2023,910.0,931.8,890.0,895.1,87266,37584,6426
HITECHCORP,09-MAR-2023,197.5,198.75,196.95,197.05,2995,2262,213
HITECHGEAR,09-MAR-2023,258.7,262.0,254.3,259.55,9892,8452,174
HLEGLAS,09-MAR-2023,536.0,539.0,523.1,525.65,27304,14349,4330
HLVLTD,09-MAR-2023,10.75,10.75,10.4,10.55,324863,144010,707
HMVL,09-MAR-2023,51.45,51.45,50.5,50.65,18107,10669,288
HNDFDS,09-MAR-2023,558.05,562.0,550.0,551.2,25348,18842,2297
HNGSNGBEES,09-MAR-2023,289.47,289.47,286.08,287.54,11832,7755,427
HOMEFIRST,09-MAR-2023,723.25,725.0,670.55,680.25,10706379,6997933,74232
HONAUT,09-MAR-2023,35705.0,36500.0,35500.0,35842.6,6483,1743,3845
HONDAPOWER,09-MAR-2023,2069.95,2087.0,2013.0,2028.25,10295,2864,2813
HOVS,09-MAR-2023,42.9,42.9,42.2,42.3,861,790,29
HPAL,09-MAR-2023,363.2,372.4,359.9,364.5,98637,15790,11786
HPL,09-MAR-2023,88.3,88.3,85.95,86.3,92410,56114,1782
HSCL,09-MAR-2023,88.0,89.75,88.0,88.25,764467,316113,5038
HTMEDIA,09-MAR-2023,18.35,18.65,18.15,18.3,219487,133897,421
HUBTOWN,09-MAR-2023,38.8,39.3,37.65,38.75,109401,67207,807
HUDCO,09-MAR-2023,47.25,49.8,47.25,49.05,8415786,3220423,22133
HUHTAMAKI,09-MAR-2023,200.0,205.0,197.95,199.4,41135,21501,1338
HYBRIDFIN,09-MAR-2023,9.6,9.6,9.05,9.25,2599,2405,32
IBMFNIFTY,09-MAR-2023,185.59,186.3,185.59,186.29,166,55,19
IBREALEST,09-MAR-2023,64.2,64.7,63.1,63.9,5329573,1602668,15051
IBULHSGFIN,09-MAR-2023,111.1,112.65,109.7,110.0,6549819,1238669,26257
ICEMAKE,09-MAR-2023,287.0,304.0,282.55,287.0,66283,32257,2093
ICICI10GS,09-MAR-2023,208.0,208.0,207.5,207.5,50,38,8
ICICI500,09-MAR-2023,25.23,25.23,24.73,24.78,24210,12445,368
ICICI5GSEC,09-MAR-2023,51.35,51.35,51.2,51.2,1394,1394,7
ICICIALPLV,09-MAR-2023,172.32,172.83,171.02,171.57,2923,2125,398
ICICIAUTO,09-MAR-2023,131.3,131.49,129.16,129.38,8211,6552,223
ICICIB22,09-MAR-2023,61.01,61.01,60.0,60.03,114016,65680,1524
ICICIBANK,09-MAR-2023,867.2,869.8,854.15,855.95,10624440,5313701,174754
ICICIBANKN,09-MAR-2023,41.54,41.69,41.27,41.31,40935,19154,353
ICICIBANKP,09-MAR-2023,209.6,210.0,208.0,208.22,4594,2475,87
ICICICOMMO,09-MAR-2023,55.81,56.05,55.68,55.68,702,539,27
ICICICONSU,09-MAR-2023,73.12,73.99,73.01,73.07,817,497,29
ICICIFIN,09-MAR-2023,16.65,16.65,16.05,16.15,12759,10998,61
ICICIFMCG,09-MAR-2023,472.46,472.46,465.01,465.75,1756,1591,127
ICICIGI,09-MAR-2023,1093.4,1099.0,1080.1,1084.05,259973,164422,21482
ICICIGOLD,09-MAR-2023,48.79,48.79,48.26,48.48,132269,103205,3865
ICICIINFRA,09-MAR-2023,52.9,53.19,52.49,52.71,1649,1105,56
ICICILIQ,09-MAR-2023,999.02,1000.77,999.01,999.99,344839,319540,178
ICICILOVOL,09-MAR-2023,142.5,142.5,140.01,140.4,8136,5033,697
ICICIM150,09-MAR-2023,119.31,120.29,118.61,119.03,9497,4802,492
ICICIMCAP,09-MAR-2023,96.39,96.39,94.61,95.36,5260,3550,199
ICICIMOM30,09-MAR-2023,19.3,19.3,18.96,18.97,11717,8699,49
ICICINF100,09-MAR-2023,191.73,193.78,190.46,190.69,3577,2890,420
ICICINIFTY,09-MAR-2023,192.24,193.11,191.34,191.57,89487,78919,4337
ICICINV20,09-MAR-2023,103.58,103.58,101.9,102.04,13199,7962,856
ICICINXT50,09-MAR-2023,40.95,40.95,39.42,39.54,90714,51905,1293
ICICIPHARM,09-MAR-2023,76.0,76.0,75.4,75.55,9001,5005,120
ICICIPRULI,09-MAR-2023,407.45,408.8,396.2,397.6,1257806,666361,43733
ICICISENSX,09-MAR-2023,666.89,666.89,660.11,660.99,1443,1122,149
ICICISILVE,09-MAR-2023,63.54,63.7,63.19,63.49,524963,394475,1443
ICICITECH,09-MAR-2023,31.43,31.44,30.94,30.97,242750,175490,1434
ICIL,09-MAR-2023,134.15,137.5,133.6,135.45,143812,89685,2991
ICRA,09-MAR-2023,4660.0,4691.9,4580.0,4664.2,2594,1300,670
IDBI,09-MAR-2023,48.95,49.4,48.15,48.4,3821605,1473464,13452
IDBIGOLD,09-MAR-2023,5099.85,5099.85,5000.0,5038.6,421,293,106
IDEA,09-MAR-2023,6.95,7.0,6.85,6.85,39876831,17331926,52990
IDFC,09-MAR-2023,81.45,81.6,80.15,80.3,4732915,2465193,19047
IDFCFIRSTB,09-MAR-2023,57.8,57.85,57.0,57.2,15449160,5886231,25232
IDFNIFTYET,09-MAR-2023,188.44,188.45,185.8,186.08,659,377,37
IEL,09-MAR-2023,9.1,9.1,9.1,9.1,41044,41044,88
IEX,09-MAR-2023,149.55,152.2,147.4,148.15,8075892,2697983,60066
IFBAGRO,09-MAR-2023,472.0,484.4,468.0,469.5,2803,1717,263
IFBIND,09-MAR-2023,838.3,854.05,833.7,838.9,12311,4796,1476
IFCI,09-MAR-2023,11.45,11.95,11.4,11.6,9100823,3058289,4825
IFGLEXPOR,09-MAR-2023,227.65,229.15,225.15,226.9,25796,23254,312
IGARASHI,09-MAR-2023,363.5,382.0,363.4,375.5,28744,16234,1244
IGL,09-MAR-2023,449.6,454.3,445.4,446.55,2080173,1043952,37206
IGPL,09-MAR-2023,430.55,432.0,424.0,424.6,14290,9053,968
IIFL,09-MAR-2023,449.15,453.0,440.8,448.45,312216,135380,12114
IIFLSEC,09-MAR-2023,57.4,58.5,55.3,56.55,296041,149419,2993
IITL,09-MAR-2023,91.2,91.8,89.6,90.05,2500,1246,117
IMAGICAA,09-MAR-2023,54.4,54.4,50.7,51.2,1872333,1041605,10540
IMFA,09-MAR-2023,329.8,337.2,327.3,329.55,90793,43926,4051
IMPAL,09-MAR-2023,718.05,732.5,705.2,729.45,5595,4121,1821
INCREDIBLE,09-MAR-2023,20.45,20.8,19.95,20.1,1179,1007,51
INDBANK,09-MAR-2023,25.4,25.4,24.6,24.75,53208,32704,461
INDHOTEL,09-MAR-2023,327.2,330.7,321.05,321.8,3685557,1708347,50202
INDIACEM,09-MAR-2023,203.0,204.5,199.65,200.65,1243660,243178,10555
INDIAGLYCO,09-MAR-2023,637.0,638.45,620.0,621.35,60123,26405,3582
INDIAMART,09-MAR-2023,4950.0,5050.0,4920.85,4940.25,109650,23821,15199
INDIANB,09-MAR-2023,290.65,290.65,284.6,285.35,745734,288090,11164
INDIANCARD,09-MAR-2023,215.65,219.8,215.65,217.15,1073,600,244
INDIANHUME,09-MAR-2023,134.15,135.9,130.35,132.75,70903,36944,1228
INDIGO,09-MAR-2023,1911.3,1911.3,1864.0,1867.05,369301,174069,17242
INDIGOPNTS,09-MAR-2023,1049.9,1068.5,1046.0,1050.65,57711,20336,5454
INDNIPPON,09-MAR-2023,344.35,352.8,344.35,347.8,14377,8239,631
INDOAMIN,09-MAR-2023,89.35,90.0,87.1,87.8,64416,33291,1430
INDOBORAX,09-MAR-2023,117.5,117.55,115.1,116.1,13692,8945,439
INDOCO,09-MAR-2023,342.1,345.3,338.65,342.4,76244,31509,7306
INDORAMA,09-MAR-2023,45.55,45.8,44.35,44.75,72302,43866,652
INDOTECH,09-MAR-2023,182.9,185.95,178.0,178.85,12051,10118,263
INDOWIND,09-MAR-2023,12.95,13.05,12.6,12.85,57177,44050,560
INDSWFTLAB,09-MAR-2023,63.4,64.65,62.8,63.05,17333,7327,407
INDSWFTLTD,09-MAR-2023,8.1,8.1,7.8,7.85,21901,21463,84
INDTERRAIN,09-MAR-2023,50.65,55.4,50.65,52.45,414855,184798,3535
INDUSINDBK,09-MAR-2023,1174.25,1182.65,1162.3,1169.8,3086720,1368030,93562
INDUSTOWER,09-MAR-2023,160.4,161.1,156.15,156.75,4425082,1167187,31856
INFIBEAM,09-MAR-2023,16.45,16.5,15.95,16.1,10253023,6562215,5286
INFOBEAN,09-MAR-2023,491.0,502.8,491.0,501.35,13653,8052,1194
INFOMEDIA,09-MAR-2023,4.45,4.75,4.45,4.7,25949,25762,97
INFRABEES,09-MAR-2023,544.99,544.99,536.13,537.12,2269,1825,191
INFY,09-MAR-2023,1495.0,1498.35,1474.6,1480.4,5104656,3266428,158728
INGERRAND,09-MAR-2023,2484.45,2520.0,2413.65,2482.35,40576,13996,7155
INOXGREEN,09-MAR-2023,46.3,48.5,46.3,47.9,925975,535328,5572
INOXWIND,09-MAR-2023,109.2,118.8,108.25,117.35,808726,350965,11767
INSECTICID,09-MAR-2023,450.85,467.95,440.0,443.05,52341,18118,3370
INSPIRISYS,09-MAR-2023,49.7,49.7,47.4,47.95,2713,1633,106
INTELLECT,09-MAR-2023,454.3,455.9,444.55,445.75,189974,80280,6773
INTENTECH,09-MAR-2023,68.5,68.5,66.15,66.6,26690,16804,417
INTLCONV,09-MAR-2023,54.2,54.9,54.05,54.6,76061,64905,484
INVENTURE,09-MAR-2023,2.0,2.1,1.95,1.95,2642819,1275363,930
IOB,09-MAR-2023,25.25,25.4,24.8,24.9,8769516,1342269,7467
IOC,09-MAR-2023,79.3,79.45,78.55,78.7,6135751,3701624,30487
IOLCP,09-MAR-2023,306.4,312.7,306.15,308.1,147770,47784,5996
IONEXCHANG,09-MAR-2023,3480.0,3494.9,3433.65,3448.15,9507,4298,2385
IPCALAB,09-MAR-2023,795.3,801.8,793.35,800.1,194011,109835,12971
IPL,09-MAR-2023,223.0,225.15,218.4,219.8,57575,28875,2772
IRB,09-MAR-2023,29.85,30.25,29.35,29.5,14381116,6636154,16264
IRCON,09-MAR-2023,55.25,56.35,54.55,54.8,4487224,1455583,11472
IRCTC,09-MAR-2023,618.8,621.4,614.0,615.05,705160,369953,24655
IRFC,09-MAR-2023,28.1,28.75,27.75,27.85,29457034,8739546,34105
IRIS,09-MAR-2023,81.6,82.55,80.65,81.95,12256,6814,386
IRISDOREME,09-MAR-2023,317.7,317.7,309.0,309.15,10384,803,118
ISEC,09-MAR-2023,473.65,475.95,464.1,471.35,304975,228138,7389
ISFT,09-MAR-2023,122.35,123.95,120.3,122.7,8717,3003,895
ISGEC,09-MAR-2023,489.95,499.7,476.0,493.05,87341,35349,8154
ISMTLTD,09-MAR-2023,86.5,86.7,82.1,83.8,3591200,648402,25362
ITBEES,09-MAR-2023,31.34,31.5,31.02,31.04,1310165,983755,7561
ITC,09-MAR-2023,392.1,393.6,385.65,387.5,9634283,6197685,99411
ITDC,09-MAR-2023,323.6,326.45,319.75,320.45,17530,12261,787
ITDCEM,09-MAR-2023,113.95,114.1,111.2,112.55,619729,242613,7531
ITI,09-MAR-2023,95.05,96.2,95.05,95.3,81495,29711,1940
IVC,09-MAR-2023,6.7,6.8,6.6,6.7,265125,197209,376
IVP,09-MAR-2023,128.75,128.75,125.1,126.05,3552,1557,298
IVZINGOLD,09-MAR-2023,4944.75,4944.75,4883.0,4883.1,36,24,19
IVZINNIFTY,09-MAR-2023,1955.95,1955.95,1955.95,1955.95,2,2,1
IWEL,09-MAR-2023,1136.7,1200.0,1125.0,1179.1,7967,5781,481
IZMO,09-MAR-2023,88.3,93.0,87.05,91.2,198115,112925,3163
J&KBANK,09-MAR-2023,52.0,53.05,51.25,51.5,3778645,1181286,7955
JAGRAN,09-MAR-2023,73.0,73.45,71.25,72.05,70742,41683,2825
JAGSNPHARM,09-MAR-2023,311.75,317.4,309.6,311.3,12133,4289,1560
JAIBALAJI,09-MAR-2023,49.7,50.55,49.25,49.3,81027,52292,617
JAICORPLTD,09-MAR-2023,132.5,134.4,128.85,129.55,1109542,362819,9785
JAIPURKURT,09-MAR-2023,93.9,93.9,87.6,90.4,22367,2926,380
JAMNAAUTO,09-MAR-2023,105.1,105.5,104.2,104.85,302056,136744,2904
JASH,09-MAR-2023,859.35,874.0,855.1,858.55,5658,3925,430
JAYAGROGN,09-MAR-2023,166.25,169.85,165.6,167.5,32497,19832,999
JAYBARMARU,09-MAR-2023,143.2,148.9,142.1,145.5,21763,12547,284
JAYNECOIND,09-MAR-2023,23.1,25.0,23.05,23.7,431320,347096,720
JAYSREETEA,09-MAR-2023,91.5,92.25,89.4,91.0,25814,15782,640
JBCHEPHARM,09-MAR-2023,1965.0,1967.95,1945.05,1965.05,15555,9244,3128
JBMA,09-MAR-2023,597.1,644.2,585.95,625.5,1695885,364021,32576
JCHAC,09-MAR-2023,1207.4,1237.95,1197.05,1203.3,21185,10187,3712
JETFREIGHT,09-MAR-2023,14.95,14.95,13.95,14.0,736987,87510,1007
JHS,09-MAR-2023,17.0,17.45,16.9,16.95,60661,41743,290
JINDALPHOT,09-MAR-2023,313.75,320.0,313.0,314.7,11494,8908,451
JINDALPOLY,09-MAR-2023,585.0,594.2,581.95,588.25,36809,18340,3455
JINDALSAW,09-MAR-2023,163.9,177.75,161.8,174.1,9711637,2254882,70154
JINDALSTEL,09-MAR-2023,577.85,589.6,576.65,577.95,1813203,354203,34231
JINDRILL,09-MAR-2023,291.7,299.85,291.3,296.9,47805,23074,3528
JINDWORLD,09-MAR-2023,309.0,314.6,304.1,306.15,24803,11625,1487
JISLDVREQS,09-MAR-2023,17.95,17.95,17.05,17.3,15063,8989,178
JISLJALEQS,09-MAR-2023,30.4,30.9,29.15,29.6,3013141,1286469,5756
JKCEMENT,09-MAR-2023,2852.55,2875.25,2802.0,2818.3,57140,19710,7278
JKIL,09-MAR-2023,265.7,269.5,262.45,264.05,59843,32798,2843
JKLAKSHMI,09-MAR-2023,703.0,703.75,682.55,689.7,238472,128002,10488
JKPAPER,09-MAR-2023,393.35,396.6,387.25,391.3,487575,217984,16790
JKTYRE,09-MAR-2023,155.55,157.5,153.6,154.4,701096,311681,12120
JMA,09-MAR-2023,66.4,66.4,64.6,64.95,5738,3749,104
JMFINANCIL,09-MAR-2023,65.0,65.2,64.1,64.3,332677,152491,2046
JOCIL,09-MAR-2023,170.0,170.8,167.15,168.95,2404,1564,94
JPASSOCIAT,09-MAR-2023,8.65,8.75,8.55,8.55,3649919,2109886,2701
JPOLYINVST,09-MAR-2023,444.1,450.0,440.0,444.7,7431,5809,377
JPPOWER,09-MAR-2023,6.65,6.8,6.55,6.55,23090965,11305184,13246
JSL,09-MAR-2023,318.0,327.0,302.0,308.9,3426316,1450556,53610
JSWENERGY,09-MAR-2023,277.0,277.0,267.5,269.75,2088735,428084,32455
JSWHL,09-MAR-2023,3943.7,4010.0,3925.0,3937.25,1198,672,259
JSWISPL,09-MAR-2023,30.45,31.15,30.3,30.65,760198,392590,1915
JSWSTEEL,09-MAR-2023,677.1,691.95,672.55,680.2,6336933,3157695,89696
JTEKTINDIA,09-MAR-2023,108.05,108.85,106.15,106.8,118248,63148,2882
JTLIND,09-MAR-2023,329.0,329.3,322.25,326.85,96566,62257,1897
JUBLFOOD,09-MAR-2023,458.6,467.0,454.45,460.6,2536073,937571,52221
JUBLINDS,09-MAR-2023,401.0,409.5,396.65,403.5,19102,12866,1070
JUBLINGREA,09-MAR-2023,440.9,449.05,440.0,443.7,184616,81045,6365
JUBLPHARMA,09-MAR-2023,316.9,316.9,303.45,306.4,147254,66201,6315
JUNIORBEES,09-MAR-2023,406.7,408.6,403.28,404.15,79692,50580,6001
JUSTDIAL,09-MAR-2023,605.15,608.75,598.0,605.5,128993,60445,6319
JWL,09-MAR-2023,102.3,105.35,98.1,99.35,568139,348099,4616
JYOTHYLAB,09-MAR-2023,190.4,194.55,190.0,193.85,243484,108140,5762
KABRAEXTRU,09-MAR-2023,566.0,595.0,555.55,572.15,246411,50374,14383
KAJARIACER,09-MAR-2023,1078.1,1088.8,1065.05,1079.15,91023,56804,6473
KAKATCEM,09-MAR-2023,200.95,201.25,195.05,195.45,2641,1198,193
KALPATPOWR,09-MAR-2023,566.4,578.8,565.35,574.75,311007,155575,19776
KALYANKJIL,09-MAR-2023,117.45,123.3,117.35,118.9,4434720,1375250,36099
KAMATHOTEL,09-MAR-2023,127.5,131.4,125.45,130.25,100909,76114,1477
KAMDHENU,09-MAR-2023,328.8,343.35,327.8,335.3,120065,63462,1807
KAMOPAINTS,09-MAR-2023,195.5,211.0,188.0,206.2,3687519,476669,108658
KANANIIND,09-MAR-2023,7.6,7.65,7.4,7.45,35050,27755,206
KANORICHEM,09-MAR-2023,123.65,125.9,122.65,123.1,10063,7431,214
KANPRPLA,09-MAR-2023,85.25,93.65,82.2,85.05,63831,15099,1461
KANSAINER,09-MAR-2023,411.95,412.0,408.05,409.1,41393,15210,2362
KAPSTON,09-MAR-2023,143.0,145.45,137.55,138.8,4017,3117,81
KARMAENG,09-MAR-2023,39.8,39.8,36.35,36.35,22356,16267,210
KARURVYSYA,09-MAR-2023,102.25,105.9,101.25,103.95,5505408,3141618,15887
KAUSHALYA,09-MAR-2023,4.25,4.3,3.8,3.9,82326,60351,257
KAVVERITEL,09-MAR-2023,6.65,6.65,6.15,6.4,64337,33192,310
KAYA,09-MAR-2023,282.0,294.6,277.6,280.25,6184,3483,756
KAYNES,09-MAR-2023,903.3,959.8,903.25,931.15,223091,86263,13151
KCP,09-MAR-2023,101.9,102.6,100.2,100.7,89354,59922,1880
KCPSUGIND,09-MAR-2023,27.55,27.7,26.3,26.35,480019,194623,1988
KDDL,09-MAR-2023,1080.0,1130.9,1035.65,1049.2,25911,11583,4053
KEC,09-MAR-2023,462.8,472.45,461.05,463.05,120393,52290,8759
KECL,09-MAR-2023,69.95,76.3,69.95,76.3,1179627,528884,5248
KEI,09-MAR-2023,1710.0,1712.9,1664.0,1671.65,80285,34827,9948
KELLTONTEC,09-MAR-2023,53.75,53.9,52.1,52.4,89874,57256,1209
KENNAMET,09-MAR-2023,2135.0,2141.9,2090.0,2095.85,5452,2996,1850
KESORAMIND,09-MAR-2023,59.4,60.4,58.8,59.2,212571,89195,3739
KEYFINSERV,09-MAR-2023,97.25,97.25,94.0,94.55,1381,874,55
KFINTECH,09-MAR-2023,306.35,306.35,298.7,301.35,79133,58366,5032
KHADIM,09-MAR-2023,197.9,199.7,195.35,197.5,12469,6260,760
KHAICHEM,09-MAR-2023,64.5,64.5,63.0,63.65,119335,72013,1481
KHAITANLTD,09-MAR-2023,45.8,45.85,44.5,45.4,1163,1014,42
KHANDSE,09-MAR-2023,32.15,32.15,29.65,29.9,17356,8479,169
KICL,09-MAR-2023,1919.0,1960.0,1912.55,1924.25,2144,1553,636
KILITCH,09-MAR-2023,136.1,138.35,130.0,131.5,8305,4585,696
KIMS,09-MAR-2023,1386.45,1392.0,1372.85,1384.8,10295,5751,1710
KINGFA,09-MAR-2023,1502.0,1502.0,1450.0,1457.7,5934,3088,974
KIOCL,09-MAR-2023,195.0,197.4,188.65,190.8,33348,17485,974
KIRIINDUS,09-MAR-2023,349.0,349.0,325.8,325.8,104657,72024,3045
KIRLFER,09-MAR-2023,454.9,460.9,450.65,455.45,183307,60154,7201
KIRLOSBROS,09-MAR-2023,395.0,409.0,391.6,397.2,556841,309377,12853
KIRLOSENG,09-MAR-2023,394.8,406.2,377.25,390.3,8427892,1409092,152970
KIRLOSIND,09-MAR-2023,2313.4,2444.0,2280.15,2334.2,33213,10442,5752
KITEX,09-MAR-2023,154.0,158.2,152.7,154.1,161483,69654,4731
KKCL,09-MAR-2023,395.1,400.5,388.1,391.7,38142,25300,2978
KMSUGAR,09-MAR-2023,28.2,28.3,26.7,26.85,382023,184395,2137
KNRCON,09-MAR-2023,273.7,275.65,271.35,272.75,207593,87066,5157
KOHINOOR,09-MAR-2023,51.8,51.8,50.6,51.0,153924,101531,1281
KOKUYOCMLN,09-MAR-2023,71.55,76.5,71.0,73.1,200920,73626,2425
KOLTEPATIL,09-MAR-2023,277.55,278.9,273.95,274.45,56136,26337,2296
KOPRAN,09-MAR-2023,114.8,119.9,112.0,112.45,278497,142061,3466
KOTAKALPHA,09-MAR-2023,25.81,26.08,25.81,25.87,107502,72330,428
KOTAKBANK,09-MAR-2023,1739.3,1744.55,1713.7,1716.7,6928316,2077752,101294
KOTAKBKETF,09-MAR-2023,425.99,425.99,418.04,418.51,2091,1638,225
KOTAKCONS,09-MAR-2023,74.2,74.2,72.3,72.76,406,307,12
KOTAKGOLD,09-MAR-2023,47.28,47.38,47.03,47.29,230818,207103,656
KOTAKIT,09-MAR-2023,31.19,31.19,30.8,30.83,66317,48397,291
KOTAKLOVOL,09-MAR-2023,13.4,13.73,12.92,13.23,3164,1601,115
KOTAKMID50,09-MAR-2023,90.0,90.0,86.4,87.87,1410,930,79
KOTAKMNC,09-MAR-2023,19.47,19.7,19.25,19.34,425,416,29
KOTAKNIFTY,09-MAR-2023,189.2,189.3,187.58,187.8,11935,7585,300
KOTAKNV20,09-MAR-2023,105.08,105.29,103.75,103.97,12627,8244,166
KOTAKPSUBK,09-MAR-2023,396.99,396.99,390.01,391.17,6714,3316,309
KOTAKSILVE,09-MAR-2023,62.01,62.19,61.5,61.59,1641,823,36
KOTARISUG,09-MAR-2023,41.5,41.7,39.8,39.9,138733,83976,1391
KOTHARIPET,09-MAR-2023,67.25,69.0,66.2,67.25,35899,18965,607
KOTHARIPRO,09-MAR-2023,121.05,126.8,121.0,125.05,18956,17903,218
KOVAI,09-MAR-2023,1919.9,1937.05,1890.0,1900.6,7891,5218,1456
KPIGREEN,09-MAR-2023,460.4,466.55,452.0,455.35,142649,57913,6992
KPITTECH,09-MAR-2023,826.8,834.45,822.0,825.75,619748,188285,21099
KPRMILL,09-MAR-2023,598.7,602.0,580.0,581.85,118906,62461,7397
KRBL,09-MAR-2023,371.85,372.9,362.05,364.0,280709,116245,8988
KREBSBIO,09-MAR-2023,67.0,68.85,67.0,67.4,13345,7647,396
KRIDHANINF,09-MAR-2023,2.45,2.45,2.25,2.3,527859,492236,191
KRISHANA,09-MAR-2023,530.5,536.5,518.1,520.75,23024,18651,843
KRITI,09-MAR-2023,110.3,113.5,105.5,106.1,53707,31283,1402
KRITIKA,09-MAR-2023,8.95,9.15,8.65,8.7,401718,272412,955
KRITINUT,09-MAR-2023,47.5,48.05,46.65,47.0,10567,5837,280
KRSNAA,09-MAR-2023,401.9,416.95,401.6,403.65,145819,59605,13053
KSB,09-MAR-2023,1921.5,1968.0,1921.5,1946.25,28675,16243,6855
KSCL,09-MAR-2023,547.55,570.45,540.65,565.15,250819,72014,11165
KSHITIJPOL,09-MAR-2023,21.05,22.2,20.4,20.4,497336,364714,1767
KSL,09-MAR-2023,319.7,321.0,312.6,313.3,36532,21202,1369
KSOLVES,09-MAR-2023,445.0,458.8,442.0,444.9,41311,25624,2884
KTKBANK,09-MAR-2023,151.9,158.0,151.5,155.7,2085868,1235555,19070
KUANTUM,09-MAR-2023,125.5,128.3,125.0,126.6,31823,16068,508
L&TFH,09-MAR-2023,92.3,93.3,91.2,91.75,3856240,1063558,16894
LAGNAM,09-MAR-2023,51.8,51.8,50.5,51.2,9632,5380,186
LALPATHLAB,09-MAR-2023,1911.0,1924.9,1877.0,1881.15,237300,105006,37429
LAMBODHARA,09-MAR-2023,150.95,164.75,149.55,164.15,397506,151840,6444
LANCER,09-MAR-2023,171.0,171.45,166.0,167.35,41859,17947,1826
LANDMARK,09-MAR-2023,560.0,560.0,534.0,537.8,23166,9628,3180
LAOPALA,09-MAR-2023,365.35,368.6,361.85,363.35,31865,17226,2634
LASA,09-MAR-2023,24.7,24.7,23.85,24.15,62904,50205,332
LATENTVIEW,09-MAR-2023,359.9,359.9,353.05,354.65,92025,49036,3528
LAURUSLABS,09-MAR-2023,316.45,321.25,313.0,314.25,1532012,514891,22969
LAXMICOT,09-MAR-2023,19.95,23.5,19.65,22.2,502592,125824,2320
LAXMIMACH,09-MAR-2023,10933.2,10993.4,10811.0,10868.95,1835,891,795
LCCINFOTEC,09-MAR-2023,1.85,1.85,1.75,1.8,58023,41432,100
LEMONTREE,09-MAR-2023,80.35,80.45,78.0,78.1,2321208,1241128,12627
