IZMO,01-APR-2021,49.7,52.7,49.7,50.1,22993,17544,278
J&KBANK,01-APR-2021,26.0,26.8,25.8,26.65,1198886,684861,5655
JAGRAN,01-APR-2021,58.95,59.35,58.55,59.0,1590387,1484103,1022
JAGSNPHARM,01-APR-2021,80.0,84.8,79.2,79.9,490978,81128,6102
JAICORPLTD,01-APR-2021,85.4,88.65,84.85,87.9,901954,245186,5826
JAMNAAUTO,01-APR-2021,68.4,69.25,67.0,68.8,308522,127303,4146
JASH,01-APR-2021,306.6,329.7,303.3,324.2,63166,45734,1300
JAYAGROGN,01-APR-2021,135.05,139.75,134.65,136.75,14314,7778,279
JAYBARMARU,01-APR-2021,227.7,235.85,227.7,231.65,18356,10829,298
JAYNECOIND,01-APR-2021,11.0,11.1,10.2,11.1,164874,110569,222
JAYSREETEA,01-APR-2021,67.55,68.8,67.1,68.25,45056,25674,563
JBCHEPHARM,01-APR-2021,1268.0,1268.9,1237.65,1252.1,82203,46288,5512
JBFIND,01-APR-2021,15.1,15.15,14.05,14.2,181997,147132,438
JBMA,01-APR-2021,427.0,432.9,417.85,425.95,17298,9104,888
JCHAC,01-APR-2021,2665.85,2699.8,2619.75,2668.05,14606,6045,2424
JINDALPOLY,01-APR-2021,748.0,775.0,742.3,765.35,48409,21460,5758
JINDALSAW,01-APR-2021,74.7,77.6,74.5,76.65,1269286,483759,8740
JINDALSTEL,01-APR-2021,346.4,373.5,346.0,370.9,14147031,1971493,110742
JINDRILL,01-APR-2021,93.5,94.25,89.4,93.75,21054,14996,411
JINDWORLD,01-APR-2021,49.05,50.8,48.35,49.4,160993,7361,986
JISLJALEQS,01-APR-2021,18.8,19.3,18.6,19.3,2431937,2027293,3994
JKCEMENT,01-APR-2021,2870.0,2970.0,2870.0,2919.6,29478,21171,3538
JKIL,01-APR-2021,193.65,198.0,193.15,194.45,110213,49681,3199
JKLAKSHMI,01-APR-2021,436.2,441.0,426.0,438.65,616815,434044,18993
JKPAPER,01-APR-2021,150.5,155.5,149.25,154.55,926254,268068,9920
JKTYRE,01-APR-2021,109.95,119.9,109.75,119.15,1474290,722767,13685
JMA,01-APR-2021,31.95,32.0,31.25,31.8,515,392,31
JMCPROJECT,01-APR-2021,75.75,83.95,75.15,82.6,382400,240672,2657
JMFINANCIL,01-APR-2021,85.1,86.5,84.25,85.4,913377,396473,6884
JOCIL,01-APR-2021,142.8,152.0,142.8,149.7,6854,3446,256
JPASSOCIAT,01-APR-2021,7.0,7.2,6.95,7.1,5127028,3500775,19273
JPINFRATEC,01-APR-2021,1.55,1.6,1.55,1.55,3617492,2148290,12856
JPPOWER,01-APR-2021,3.35,3.4,3.3,3.4,60226830,29493318,11480
JSL,01-APR-2021,68.15,70.9,67.8,69.85,1180708,586393,6151
JSLHISAR,01-APR-2021,125.05,130.9,124.35,128.5,669639,311182,7349
JSWENERGY,01-APR-2021,88.6,92.8,87.85,90.7,12835744,3635495,47639
JSWHL,01-APR-2021,3830.0,3933.2,3765.35,3902.55,4597,3119,750
JSWISPL,01-APR-2021,26.7,27.5,26.6,27.5,577491,538391,585
JSWSTEEL,01-APR-2021,470.55,512.95,470.0,508.75,35736230,4068045,309434
JTEKTINDIA,01-APR-2021,84.45,87.0,84.3,86.35,150093,80111,2322
JUBLFOOD,01-APR-2021,2944.95,2968.0,2906.2,2950.75,465741,172517,43218
JUBLINDS,01-APR-2021,189.8,193.0,187.9,191.6,18080,10974,441
JUBLPHARMA,01-APR-2021,701.0,722.0,681.8,712.7,127133,74326,6844
JUMPNET,01-APR-2021,9.3,9.5,9.2,9.2,2633137,1703653,2143
JUNIORBEES,01-APR-2021,367.4,367.94,354.0,362.9,138572,62213,12539
JUSTDIAL,01-APR-2021,873.0,914.0,869.0,902.9,1583710,297888,52239
JYOTHYLAB,01-APR-2021,137.5,145.0,137.35,144.2,399086,169390,4658
KABRAEXTRU,01-APR-2021,177.85,184.7,175.0,178.7,150406,58790,3756
KAJARIACER,01-APR-2021,931.8,950.9,927.0,941.95,126328,63366,10120
KAKATCEM,01-APR-2021,170.0,174.75,169.9,174.3,18072,10460,586
KALPATPOWR,01-APR-2021,379.4,384.0,377.5,382.2,67832,34211,2412
KALYANKJIL,01-APR-2021,68.6,72.75,68.2,71.4,7403570,1813708,48608
KAMATHOTEL,01-APR-2021,30.0,31.85,30.0,31.45,27722,19729,306
KAMDHENU,01-APR-2021,137.3,151.0,137.3,145.5,159431,78436,2253
KANANIIND,01-APR-2021,4.25,4.25,3.95,4.05,5707,4200,36
KANPRPLA,01-APR-2021,144.25,147.45,143.95,144.45,15909,9891,600
KANSAINER,01-APR-2021,600.05,603.0,584.0,591.85,277610,200452,10727
KARDA,01-APR-2021,125.95,126.9,118.5,120.55,56017,13819,673
KARURVYSYA,01-APR-2021,56.45,57.3,56.0,56.75,949521,538835,4750
KAUSHALYA,01-APR-2021,1.7,1.7,1.6,1.6,22404,14219,38
KAYA,01-APR-2021,299.1,301.2,284.5,288.75,32173,23804,734
KCP,01-APR-2021,84.75,85.55,83.75,84.35,75140,46619,866
KCPSUGIND,01-APR-2021,14.95,15.25,14.8,15.1,240650,125728,415
KDDL,01-APR-2021,256.7,279.0,254.65,266.35,1351,709,109
KEC,01-APR-2021,412.75,422.7,412.35,419.5,165695,57862,6944
KECL,01-APR-2021,12.35,12.8,12.35,12.7,49683,31797,232
KEERTI,01-APR-2021,23.9,24.25,23.9,24.2,9361,5922,91
KEI,01-APR-2021,519.6,534.0,519.6,528.6,131317,46566,7990
KELLTONTEC,01-APR-2021,72.95,74.25,71.0,73.1,773625,295037,2892
KENNAMET,01-APR-2021,1054.0,1095.9,1051.1,1082.65,104783,100565,912
KESORAMIND,01-APR-2021,71.35,77.5,64.0,76.45,1126023,406428,6728
KEYFINSERV,01-APR-2021,53.8,56.4,53.8,56.4,236,175,14
KHADIM,01-APR-2021,147.95,152.9,147.95,151.2,36798,17628,1049
KHAICHEM,01-APR-2021,22.15,23.2,21.75,22.9,117462,73443,795
KHANDSE,01-APR-2021,13.8,15.1,13.75,14.6,995,945,20
KICL,01-APR-2021,1584.3,1797.9,1572.2,1579.2,461,356,127
KILITCH,01-APR-2021,83.45,85.5,80.45,83.3,3716,2354,168
KINGFA,01-APR-2021,596.35,615.9,583.6,606.15,4124,1750,529
KIOCL,01-APR-2021,146.3,150.55,143.65,150.55,77282,37891,3417
KIRIINDUS,01-APR-2021,422.9,449.45,421.85,442.3,173566,64106,5525
KIRLFER,01-APR-2021,163.15,174.5,163.15,173.5,323517,131905,6870
KIRLOSBROS,01-APR-2021,244.0,278.3,243.65,260.5,530676,167739,13334
KIRLOSENG,01-APR-2021,164.5,175.0,164.5,170.1,149314,58858,3264
KIRLOSIND,01-APR-2021,1354.35,1354.95,1233.0,1260.75,7609,6670,373
KITEX,01-APR-2021,99.6,101.95,99.6,101.0,61969,33347,711
KKCL,01-APR-2021,862.5,892.45,862.5,873.75,2447,1185,627
KMSUGAR,01-APR-2021,11.65,12.25,11.6,12.05,178340,94358,381
KNRCON,01-APR-2021,214.9,216.8,210.85,211.8,469751,254138,10233
KOKUYOCMLN,01-APR-2021,55.9,60.3,55.0,59.15,338534,135617,2365
KOLTEPATIL,01-APR-2021,228.35,239.0,227.15,236.75,164827,136755,2066
KOPRAN,01-APR-2021,105.95,112.0,104.8,110.8,330841,150736,5002
KOTAKBANK,01-APR-2021,1770.0,1813.25,1750.65,1804.55,3802652,2124943,111166
KOTAKBKETF,01-APR-2021,342.98,347.96,337.0,344.84,221502,195377,655
KOTAKGOLD,01-APR-2021,393.9,395.85,390.7,393.3,29899,18990,1024
KOTAKIT,01-APR-2021,26.57,30.7,25.25,25.97,7552,5841,96
KOTAKNIFTY,01-APR-2021,152.97,155.31,152.97,155.1,37533,20613,402
KOTAKNV20,01-APR-2021,80.0,82.0,78.25,81.23,5368,3388,132
KOTAKPSUBK,01-APR-2021,217.9,220.99,213.11,217.55,12539,9358,248
KOTARISUG,01-APR-2021,27.8,27.9,26.25,27.1,110873,52972,543
KOTHARIPET,01-APR-2021,27.35,27.7,26.25,27.25,33113,25277,215
KOTHARIPRO,01-APR-2021,64.8,67.65,63.95,66.15,8978,7844,110
KPITTECH,01-APR-2021,177.5,180.5,173.25,175.7,774661,379516,9985
KPRMILL,01-APR-2021,1068.95,1071.95,1046.95,1061.15,92597,85865,2207
KRBL,01-APR-2021,180.4,182.85,178.6,179.05,449933,269782,8824
KREBSBIO,01-APR-2021,89.5,92.75,86.35,91.55,5786,3044,228
KRIDHANINF,01-APR-2021,3.9,3.9,3.75,3.9,59694,50501,141
KRISHANA,01-APR-2021,91.65,95.0,91.2,92.25,927,477,50
KSB,01-APR-2021,888.15,913.55,885.0,891.55,25908,12386,2981
KSCL,01-APR-2021,518.0,532.35,516.45,527.85,305816,123166,10127
KSL,01-APR-2021,318.95,349.7,318.0,335.8,927110,240336,22352
KTKBANK,01-APR-2021,61.5,65.6,61.4,65.05,2989351,1135409,13212
KUANTUM,01-APR-2021,68.2,70.0,67.0,68.3,62151,8336,252
L&TFH,01-APR-2021,96.45,100.0,96.0,99.5,10369618,1825573,37122
LALPATHLAB,01-APR-2021,2717.05,2750.0,2665.95,2730.6,289605,82562,23333
LAMBODHARA,01-APR-2021,50.9,53.9,49.05,53.9,70896,29801,495
LAOPALA,01-APR-2021,222.95,225.95,219.0,221.15,49459,29293,2534
LASA,01-APR-2021,60.9,61.0,59.8,60.4,157856,66349,3910
LAURUSLABS,01-APR-2021,362.0,369.05,361.5,365.3,1625290,811562,29395
LAXMIMACH,01-APR-2021,6815.0,6899.8,6748.85,6876.1,3518,2059,1022
LEMONTREE,01-APR-2021,37.5,38.4,37.45,37.8,495293,279938,2699
LFIC,01-APR-2021,82.9,87.2,82.05,82.6,1229,768,47
LGBBROSLTD,01-APR-2021,308.0,313.55,306.25,309.95,30437,22589,940
LIBERTSHOE,01-APR-2021,128.95,134.0,128.3,130.9,47042,18080,985
LICHSGFIN,01-APR-2021,431.75,433.9,424.0,432.85,2815660,662492,39211
LICNETFGSC,01-APR-2021,21.64,21.73,21.47,21.68,13889,13819,77
LICNETFN50,01-APR-2021,162.04,169.0,156.5,161.85,1436,736,307
LICNETFSEN,01-APR-2021,550.5,550.5,537.25,541.34,111,101,31
LICNFNHGP,01-APR-2021,150.0,152.2,148.44,151.08,68,52,21
LIKHITHA,01-APR-2021,335.0,349.4,332.6,343.75,289168,166738,6874
LINCOLN,01-APR-2021,226.6,238.6,225.55,236.7,108505,56057,2910
LINCPEN,01-APR-2021,149.6,151.9,146.0,150.45,6761,4614,176
LINDEINDIA,01-APR-2021,1830.0,1830.0,1785.0,1813.45,36059,23536,3050
LIQUIDBEES,01-APR-2021,1002.3,1002.3,998.3,999.99,958069,631523,9736
LIQUIDETF,01-APR-2021,1000.0,1000.01,999.99,999.99,9392,8243,39
LOTUSEYE,01-APR-2021,41.9,43.85,41.0,43.35,12974,10003,159
LOVABLE,01-APR-2021,82.0,85.25,82.0,84.3,21173,15389,461
LT,01-APR-2021,1432.0,1447.85,1420.5,1444.6,1380763,454704,64305
LTI,01-APR-2021,4082.0,4189.0,4072.3,4112.8,213617,51399,26199
LTTS,01-APR-2021,2679.95,2757.6,2679.0,2720.6,312036,93176,28013
LUMAXIND,01-APR-2021,1610.0,1650.05,1601.25,1621.3,2092,1083,580
LUMAXTECH,01-APR-2021,163.4,166.75,161.9,163.5,103887,41422,4040
LUPIN,01-APR-2021,1033.0,1034.95,1019.1,1027.0,1089119,388526,32133
LUXIND,01-APR-2021,1748.0,1844.0,1748.0,1827.6,59525,17523,5169
LXCHEM,01-APR-2021,176.8,186.8,171.45,180.85,4813541,1487755,65028
LYPSAGEMS,01-APR-2021,4.5,4.6,4.25,4.6,6301,5800,31
M&M,01-APR-2021,801.5,809.8,779.75,807.6,5678798,2093721,105433
M&MFIN,01-APR-2021,201.0,205.3,198.5,204.3,4313549,610935,27816
M100,01-APR-2021,25.45,25.89,25.1,25.33,106971,59874,1188
M50,01-APR-2021,144.05,145.9,141.6,145.51,1656,1637,48
MAANALU,01-APR-2021,154.8,157.8,152.25,153.35,33597,18878,1095
MADHAV,01-APR-2021,48.0,50.9,48.0,50.0,10607,5804,141
MAESGETF,01-APR-2021,25.79,25.79,25.11,25.27,1445,929,31
MAGADSUGAR,01-APR-2021,102.95,104.7,102.15,104.05,10694,8055,161
MAGMA,01-APR-2021,111.2,115.6,111.2,115.6,249291,151498,1663
MAHABANK,01-APR-2021,21.3,21.95,21.05,21.45,7531269,2496705,11111
MAHASTEEL,01-APR-2021,84.4,88.9,83.1,86.15,84917,26779,1487
MAHEPC,01-APR-2021,143.7,149.6,142.9,147.8,72034,33895,1314
MAHESHWARI,01-APR-2021,74.05,76.75,73.3,76.35,10228,8316,211
MAHINDCIE,01-APR-2021,161.5,168.8,161.5,167.2,124579,53568,3271
MAHLIFE,01-APR-2021,567.0,571.0,556.85,560.25,26268,10667,1669
MAHLOG,01-APR-2021,582.9,590.9,570.0,574.75,23893,9711,2338
MAHSCOOTER,01-APR-2021,3565.0,3649.0,3565.0,3604.95,2982,1977,818
MAHSEAMLES,01-APR-2021,269.05,289.4,269.05,284.15,104741,37101,3311
MAITHANALL,01-APR-2021,538.5,593.3,537.5,583.6,220286,134091,8300
MALUPAPER,01-APR-2021,25.9,27.85,25.9,27.0,13698,6156,161
MAN50ETF,01-APR-2021,151.6,152.11,150.23,151.73,2431,2100,66
MANAKALUCO,01-APR-2021,8.8,9.1,8.65,8.85,7201,5248,60
MANAKCOAT,01-APR-2021,11.25,12.35,11.25,12.35,117674,27051,196
MANAKSIA,01-APR-2021,50.05,52.35,50.05,51.8,25306,12582,364
MANAKSTEEL,01-APR-2021,24.7,24.8,23.05,24.8,63429,57510,329
MANALIPETC,01-APR-2021,60.6,65.15,60.35,65.15,1453307,980070,3392
MANAPPURAM,01-APR-2021,151.0,158.75,149.5,157.3,6547778,2177905,28501
MANGALAM,01-APR-2021,103.45,110.95,102.0,107.85,103456,57151,1470
MANGCHEFER,01-APR-2021,72.7,75.4,72.3,74.25,313733,161377,2518
MANGLMCEM,01-APR-2021,284.5,286.9,280.5,283.85,34152,19407,1322
MANGTIMBER,01-APR-2021,11.2,12.1,11.2,11.4,656,420,14
MANINDS,01-APR-2021,80.25,82.05,79.95,80.75,132090,65138,1328
MANINFRA,01-APR-2021,41.75,42.6,41.3,41.7,529047,178467,3169
MANUGRAPH,01-APR-2021,11.95,12.3,11.8,12.2,4379,3978,31
MANXT50,01-APR-2021,342.22,345.91,341.08,345.91,250,220,16
MARATHON,01-APR-2021,64.5,64.5,62.5,63.15,31278,23383,250
MARICO,01-APR-2021,411.3,411.6,406.2,407.25,645008,284760,20895
MARINE,01-APR-2021,66.95,68.9,65.5,66.3,544896,235415,2013
MARKSANS,01-APR-2021,50.6,54.5,50.1,54.0,2956128,1174268,11909
MARUTI,01-APR-2021,6950.0,6991.5,6855.0,6923.9,660759,170697,57833
MASFIN,01-APR-2021,857.6,864.0,841.3,858.95,16444,8446,2097
MASTEK,01-APR-2021,1228.0,1281.0,1227.65,1272.9,245085,89466,13019
MATRIMONY,01-APR-2021,956.1,983.95,951.75,960.65,24501,16843,2120
MAWANASUG,01-APR-2021,36.45,37.2,35.95,36.85,38631,27114,246
MAXHEALTH,01-APR-2021,204.25,221.0,204.25,218.2,930335,578810,23853
MAXIND,01-APR-2021,64.4,64.7,64.1,64.45,45227,35643,231
MAXVIL,01-APR-2021,56.0,58.45,56.0,57.3,164357,90033,837
MAYURUNIQ,01-APR-2021,415.0,427.4,415.0,416.1,41668,25410,2822
MAZDA,01-APR-2021,450.0,464.85,450.0,463.5,4209,2616,317
MAZDOCK,01-APR-2021,213.0,217.0,213.0,214.7,316416,128384,4946
MBLINFRA,01-APR-2021,19.75,20.4,19.6,19.95,170919,86216,413
MCDHOLDING,01-APR-2021,39.3,43.5,39.3,42.95,46932,38206,216
MCDOWELL-N,01-APR-2021,559.0,561.9,552.25,558.3,1157038,424825,22730
MCL,01-APR-2021,91.15,93.0,90.1,91.5,6577,6034,65
MCLEODRUSS,01-APR-2021,19.65,20.05,19.3,20.05,348695,193866,531
MCX,01-APR-2021,1520.95,1544.9,1506.85,1518.05,156833,78558,11601
MEGASOFT,01-APR-2021,9.65,10.15,9.55,9.8,61684,22998,148
MEGH,01-APR-2021,117.4,121.25,116.35,118.85,3783909,956448,21187
MENONBE,01-APR-2021,53.9,54.5,53.1,54.35,14544,9309,191
MEP,01-APR-2021,16.1,16.8,16.1,16.55,127375,91139,361
METROPOLIS,01-APR-2021,2219.0,2265.5,2142.05,2159.65,117841,46322,10297
MFSL,01-APR-2021,862.6,883.9,861.2,880.3,368923,116011,12719
MGEL,01-APR-2021,46.2,46.5,46.2,46.25,3250,3250,9
MGL,01-APR-2021,1183.05,1193.9,1157.1,1181.5,454224,179450,14455
MHRIL,01-APR-2021,210.4,224.55,210.4,223.3,71647,40004,2228
MIDHANI,01-APR-2021,177.4,193.7,177.4,191.45,2086379,486201,26330
MINDACORP,01-APR-2021,100.9,102.45,100.55,101.35,479422,172512,4031
MINDAIND,01-APR-2021,546.45,551.0,531.6,539.2,276397,146244,17988
MINDTECK,01-APR-2021,42.0,43.75,41.5,43.65,16500,12728,233
MINDTREE,01-APR-2021,2084.0,2111.6,2054.45,2075.95,1111247,126684,38334
MIRZAINT,01-APR-2021,46.2,48.4,45.6,47.95,296675,130951,2657
MITTAL,01-APR-2021,10.3,10.5,10.05,10.5,27871,20989,130
MMFL,01-APR-2021,491.9,498.35,480.2,488.2,2889,1952,463
MMP,01-APR-2021,86.05,87.9,82.6,86.1,10096,8597,179
MMTC,01-APR-2021,42.7,46.55,42.5,46.55,7247068,2287900,18872
MOHITIND,01-APR-2021,9.35,9.35,8.9,9.1,5450,5365,27
MOIL,01-APR-2021,154.7,157.65,152.45,156.0,1792135,193636,23967
MOLDTECH,01-APR-2021,41.6,42.45,40.35,40.7,8572,6251,150
MOLDTKPAC,01-APR-2021,401.95,401.95,390.1,394.8,28066,13366,1344
MONTECARLO,01-APR-2021,226.0,232.0,224.9,229.75,30863,20682,1169
MORARJEE,01-APR-2021,13.8,14.9,13.8,14.75,4531,3882,45
MOREPENLAB,01-APR-2021,32.25,34.35,32.1,34.1,3921387,1542734,9491
MOTHERSUMI,01-APR-2021,203.0,212.4,202.5,210.45,13438282,4328850,85120
MOTILALOFS,01-APR-2021,623.35,644.0,620.0,640.65,88439,45639,6991
MOTOGENFIN,01-APR-2021,24.8,25.75,23.5,23.5,21751,15755,215
MPHASIS,01-APR-2021,1785.0,1809.0,1738.0,1747.8,423748,172812,26469
MPSLTD,01-APR-2021,475.0,545.95,471.1,539.7,155043,67303,7263
MRF,01-APR-2021,83148.0,83449.95,82200.0,83133.1,19973,4138,11027
MRPL,01-APR-2021,39.25,40.55,39.0,40.05,1267870,444598,4032
MSPL,01-APR-2021,7.5,7.7,7.3,7.7,30349,19400,120
MSTCLTD,01-APR-2021,300.6,316.0,300.05,305.2,898040,168478,16507
MTARTECH,01-APR-2021,1049.5,1059.0,1035.0,1045.65,241427,104016,12745
MTEDUCARE,01-APR-2021,6.6,7.3,6.45,7.0,437011,214359,699
MTNL,01-APR-2021,18.9,19.65,18.9,19.45,3856929,1117516,4165
MUKANDENGG,01-APR-2021,17.4,17.4,16.9,17.4,28849,24801,142
MUKANDLTD,01-APR-2021,84.2,90.9,77.1,88.8,2346571,722271,19837
MUKTAARTS,01-APR-2021,28.55,29.0,28.5,28.7,2275,1307,39
MUNJALAU,01-APR-2021,54.25,55.8,54.25,55.3,123172,66457,1192
MUNJALSHOW,01-APR-2021,140.5,144.25,140.05,142.85,19661,11188,543
MURUDCERA,01-APR-2021,19.1,20.9,19.1,20.35,51569,32946,346
MUTHOOTCAP,01-APR-2021,369.0,380.0,365.55,378.15,44004,26820,1850
MUTHOOTFIN,01-APR-2021,1222.0,1222.0,1199.75,1214.35,649180,215026,24279
N100,01-APR-2021,954.9,954.9,938.03,950.08,38981,29451,2235
NACLIND,01-APR-2021,38.0,39.5,37.05,39.3,84318,65836,439
NAGREEKCAP,01-APR-2021,6.5,6.5,5.9,5.9,362,299,6
NAGREEKEXP,01-APR-2021,15.05,15.8,14.55,15.65,5500,4286,74
NAHARCAP,01-APR-2021,104.0,113.25,104.0,109.25,21663,8568,522
NAHARINDUS,01-APR-2021,45.4,46.3,43.65,46.3,52244,16019,518
NAHARPOLY,01-APR-2021,111.6,125.8,111.0,121.5,241563,76133,4440
NAHARSPING,01-APR-2021,104.5,107.5,104.0,104.8,36363,26909,378
NAM-INDIA,01-APR-2021,337.1,346.85,336.0,344.4,777441,409924,11404
NATCOPHARM,01-APR-2021,829.9,854.9,829.05,842.1,322915,207333,13550
NATHBIOGEN,01-APR-2021,305.0,323.0,303.4,320.45,27134,16691,932
NATIONALUM,01-APR-2021,54.8,59.2,54.5,58.75,41165892,11307593,60238
NAUKRI,01-APR-2021,4300.95,4324.2,4170.0,4263.05,780736,251320,72025
NAVINFLUOR,01-APR-2021,2796.0,2819.85,2755.1,2777.0,201075,41506,19658
NAVKARCORP,01-APR-2021,31.95,33.3,31.5,31.9,1965999,1387043,6383
NAVNETEDUL,01-APR-2021,80.5,85.2,80.5,83.65,285250,99569,2730
NAZARA,01-APR-2021,1505.1,1738.4,1499.05,1670.7,3523089,491067,213632
NBCC,01-APR-2021,47.25,48.35,46.9,47.95,7769317,3628254,20137
NBIFIN,01-APR-2021,1934.0,1934.7,1906.0,1933.65,71,35,13
NBVENTURES,01-APR-2021,69.95,75.3,69.9,73.15,2041780,954534,10838
NCC,01-APR-2021,79.5,82.4,79.5,81.1,3286735,1233978,17629
NCLIND,01-APR-2021,172.5,175.6,171.3,172.65,273337,131440,4343
NCPSESDL24,01-APR-2021,104.0,104.0,103.1,103.19,39106,39102,20
NDGL,01-APR-2021,713.0,770.0,713.0,750.2,44,9,20
NDL,01-APR-2021,31.5,33.25,30.45,32.3,37805,26371,279
NDRAUTO,01-APR-2021,194.7,194.8,188.2,193.45,1164,666,82
NDTV,01-APR-2021,56.05,57.95,54.8,56.05,27430,17433,347
NECCLTD,01-APR-2021,8.2,8.45,8.1,8.3,13148,10555,67
NECLIFE,01-APR-2021,18.75,19.65,18.75,19.25,329328,179755,1040
NELCAST,01-APR-2021,65.45,66.4,64.4,65.8,58908,34004,584
NELCO,01-APR-2021,192.1,198.4,192.1,197.5,77513,35624,1897
NEOGEN,01-APR-2021,867.0,886.5,853.0,863.9,67952,16812,6419
NESCO,01-APR-2021,528.0,534.65,519.6,522.8,63215,46005,4684
NESTLEIND,01-APR-2021,17165.2,17188.55,16967.6,17083.15,83176,40818,15149
NETF,01-APR-2021,182.64,182.64,182.64,182.64,108,108,20
NETFCONSUM,01-APR-2021,64.0,66.18,64.0,65.42,3040,2437,109
NETFDIVOPP,01-APR-2021,38.1,38.1,36.23,37.99,263,236,30
NETFIT,01-APR-2021,27.0,27.0,26.2,26.32,461572,280548,1440
NETFLTGILT,01-APR-2021,22.4,22.4,22.05,22.14,19670,17533,193
NETFMID150,01-APR-2021,94.12,94.12,91.14,92.5,83391,54513,875
NETFNIF100,01-APR-2021,156.0,156.98,151.46,152.23,21851,21300,95
NETFNV20,01-APR-2021,82.0,82.5,79.5,80.18,3634,1592,139
NETFSDL26,01-APR-2021,101.7,101.72,101.65,101.65,48,30,8
NETWORK18,01-APR-2021,36.75,38.6,36.7,38.0,797686,254795,3265
NEULANDLAB,01-APR-2021,2085.0,2210.0,2085.0,2185.05,107695,56135,8202
NEWGEN,01-APR-2021,284.5,299.2,284.5,297.85,76429,41703,4154
NEXTMEDIA,01-APR-2021,3.65,3.65,3.5,3.65,1446,1446,16
NFL,01-APR-2021,54.7,56.3,54.5,55.35,1368053,430229,5797
NH,01-APR-2021,411.0,421.8,411.0,418.05,196432,104025,9585
NHPC,01-APR-2021,24.55,24.8,24.5,24.65,1979510,795432,4379
NIACL,01-APR-2021,155.3,159.0,154.2,155.65,943989,227508,12689
NIBL,01-APR-2021,20.0,20.0,20.0,20.0,2666,2666,11
NIFTYBEES,01-APR-2021,137.05,177.0,137.05,158.7,1753952,791198,19197
NIITLTD,01-APR-2021,141.65,165.45,141.65,165.45,2516885,758349,35257
NILKAMAL,01-APR-2021,1961.0,1977.0,1937.0,1951.8,8969,4617,1788
NIPPOBATRY,01-APR-2021,719.9,735.0,710.1,723.55,1598,1288,144
NIRAJ,01-APR-2021,42.2,43.35,40.0,40.2,7076,5923,53
NITCO,01-APR-2021,19.5,20.25,19.1,20.15,63012,45469,295
NITINSPIN,01-APR-2021,80.8,86.0,80.8,84.7,60675,46426,409
NKIND,01-APR-2021,21.8,23.9,21.7,21.75,875,552,18
NLCINDIA,01-APR-2021,50.6,51.05,50.5,50.75,1126348,694398,8038
NMDC,01-APR-2021,136.1,139.2,135.75,138.45,9626748,3553980,40659
NOCIL,01-APR-2021,176.0,183.0,176.0,180.4,1209740,366144,17781
NORBTEAEXP,01-APR-2021,5.85,5.9,5.55,5.6,11109,8057,71
NOVARTIND,01-APR-2021,554.9,598.0,552.15,572.15,9700,4716,811
NPBET,01-APR-2021,176.8,181.2,175.35,177.91,194,121,26
NRAIL,01-APR-2021,239.95,245.0,238.85,242.7,11518,6765,290
NRBBEARING,01-APR-2021,109.8,113.3,109.25,112.35,108256,58086,2789
NSIL,01-APR-2021,1058.1,1101.0,1044.35,1093.45,1952,1365,344
NTL,01-APR-2021,0.7,0.7,0.7,0.7,2640,2640,7
NTPC,01-APR-2021,107.5,108.75,106.95,107.9,13753303,4927737,52607
NUCLEUS,01-APR-2021,483.6,501.35,483.6,495.35,40331,17824,3122
NURECA,01-APR-2021,609.1,615.0,583.0,601.5,10266,4868,825
NXTDIGITAL,01-APR-2021,468.95,495.0,462.3,484.8,5657,4560,182
OAL,01-APR-2021,590.0,595.0,586.05,588.65,14316,10288,421
OBEROIRLTY,01-APR-2021,571.35,596.0,569.0,578.85,445532,147339,16834
OCCL,01-APR-2021,924.9,949.4,924.85,937.5,4084,2127,636
OFSS,01-APR-2021,3230.0,3270.0,3185.0,3209.1,110273,49007,10142
OIL,01-APR-2021,122.8,124.8,122.5,124.0,579175,264085,11076
OLECTRA,01-APR-2021,221.05,223.6,217.6,219.45,222542,133516,3163
OMAXAUTO,01-APR-2021,40.95,44.0,40.75,43.55,21518,7720,601
OMAXE,01-APR-2021,68.0,69.2,67.5,68.45,90819,47505,362
OMINFRAL,01-APR-2021,23.05,23.4,22.65,22.85,61414,51124,196
ONEPOINT,01-APR-2021,13.15,13.2,12.5,13.0,40459,32800,105
ONGC,01-APR-2021,103.0,105.25,101.15,104.35,22299747,7195395,78669
ONMOBILE,01-APR-2021,92.55,92.55,92.55,92.55,157234,157207,478
ONWARDTEC,01-APR-2021,115.1,129.5,114.8,123.75,287274,65681,4202
OPTIEMUS,01-APR-2021,117.55,127.1,117.55,127.1,25595,18838,292
ORBTEXP,01-APR-2021,57.0,58.9,56.9,57.0,21936,13582,340
ORIENTABRA,01-APR-2021,21.75,21.75,20.8,21.45,37954,26913,307
ORIENTALTL,01-APR-2021,6.2,6.3,5.9,6.05,86869,71666,191
ORIENTBELL,01-APR-2021,204.5,219.0,201.55,216.5,18076,11135,457
ORIENTCEM,01-APR-2021,98.8,102.85,98.1,101.6,638254,303686,5737
ORIENTELEC,01-APR-2021,313.5,318.95,312.05,317.25,265551,83879,7845
ORIENTHOT,01-APR-2021,23.2,23.25,22.6,22.95,59240,52601,221
ORIENTLTD,01-APR-2021,80.85,81.65,78.15,80.45,426,225,19
ORIENTPPR,01-APR-2021,24.75,25.85,24.65,25.6,905815,346044,2256
ORIENTREF,01-APR-2021,226.3,241.0,226.3,237.4,187534,130337,3918
