INDNIPPON,26-NOV-2020,347.95,350.0,343.0,347.7,9230,3837,516
INDOCO,26-NOV-2020,267.0,274.0,264.25,264.85,89424,42522,2819
INDORAMA,26-NOV-2020,23.8,24.5,23.6,24.35,30187,18787,190
INDOSTAR,26-NOV-2020,294.0,296.55,293.7,295.2,3097,2122,228
INDOTECH,26-NOV-2020,95.35,100.0,93.6,95.6,4167,2778,248
INDOTHAI,26-NOV-2020,20.25,20.25,19.4,19.7,2663,1566,38
INDOWIND,26-NOV-2020,3.15,3.15,3.0,3.05,29824,17618,86
INDRAMEDCO,26-NOV-2020,51.9,52.4,51.6,52.05,92103,58919,729
INDSWFTLAB,26-NOV-2020,64.75,64.9,64.0,64.0,49028,40332,184
INDTERRAIN,26-NOV-2020,34.0,35.75,32.05,34.1,517617,218573,2640
INDUSINDBK,26-NOV-2020,857.0,860.8,835.0,850.55,16934720,1611553,241214
INEOSSTYRO,26-NOV-2020,687.95,697.0,684.7,694.8,23992,18257,863
INFIBEAM,26-NOV-2020,79.6,80.45,77.2,78.35,1428197,1145658,6113
INFOBEAN,26-NOV-2020,123.25,129.35,123.0,128.6,24827,15415,628
INFRABEES,26-NOV-2020,355.0,355.38,351.08,353.42,27,14,16
INFRATEL,26-NOV-2020,217.6,221.35,215.4,218.9,12065934,1472013,71302
INFY,26-NOV-2020,1119.95,1119.95,1098.3,1113.2,10962256,5794530,207324
INGERRAND,26-NOV-2020,645.1,679.0,636.1,643.2,476694,193325,17765
INOXLEISUR,26-NOV-2020,266.45,270.0,263.5,266.05,467706,342222,5661
INOXWIND,26-NOV-2020,50.0,53.0,46.0,52.35,402885,146155,2816
INSECTICID,26-NOV-2020,435.65,440.95,431.25,436.95,13082,6737,838
INSPIRISYS,26-NOV-2020,28.75,29.85,28.5,29.15,18934,13320,120
INTEGRA,26-NOV-2020,1.0,1.0,0.95,0.95,10802,10802,18
INTELLECT,26-NOV-2020,264.55,277.0,262.1,276.9,406819,240234,4787
INTENTECH,26-NOV-2020,33.45,34.0,32.9,33.1,20594,14322,109
INVENTURE,26-NOV-2020,21.4,21.9,21.2,21.6,60325,41884,151
IOB,26-NOV-2020,11.3,11.35,10.8,11.05,5994327,2233658,6657
IOC,26-NOV-2020,85.9,86.25,84.55,85.6,15122856,3132377,38871
IOLCP,26-NOV-2020,731.0,750.0,721.5,743.55,367220,147271,14026
IPCALAB,26-NOV-2020,2126.0,2158.9,2083.0,2136.7,524256,268772,50297
IRB,26-NOV-2020,118.7,119.7,118.05,118.85,655927,465072,3463
IRCON,26-NOV-2020,83.6,84.25,83.0,83.55,283510,132959,2435
IRCTC,26-NOV-2020,1356.0,1359.95,1346.3,1351.35,122926,42457,8734
ISEC,26-NOV-2020,445.35,445.95,441.0,443.8,236619,124797,6585
ISFT,26-NOV-2020,63.2,64.25,60.3,60.7,17835,14901,225
ISMTLTD,26-NOV-2020,9.75,9.75,9.75,9.75,16264,16264,24
ITC,26-NOV-2020,195.1,195.85,192.55,194.8,24222956,7028927,108953
ITDC,26-NOV-2020,247.0,297.0,245.05,282.55,990694,154909,19521
ITDCEM,26-NOV-2020,54.6,56.35,54.4,55.5,501983,221680,4600
ITI,26-NOV-2020,123.8,124.75,123.0,123.75,311966,73429,3864
IVP,26-NOV-2020,65.7,65.7,63.85,63.85,4285,2900,76
IVZINGOLD,26-NOV-2020,4444.0,4518.0,4405.1,4440.05,64,34,12
IZMO,26-NOV-2020,47.25,47.25,44.65,46.15,26566,15797,345
J&KBANK,26-NOV-2020,23.0,23.0,21.3,22.6,10138861,2888375,20758
JAGRAN,26-NOV-2020,39.8,40.15,38.45,39.3,256000,151783,1663
JAGSNPHARM,26-NOV-2020,65.85,66.9,63.1,63.7,122869,69737,1663
JAIBALAJI,26-NOV-2020,18.1,19.4,18.05,18.7,96570,89516,200
JAICORPLTD,26-NOV-2020,90.7,91.6,89.2,90.8,640389,138376,4235
JAMNAAUTO,26-NOV-2020,54.5,57.45,54.1,55.55,1867466,699808,6691
JASH,26-NOV-2020,203.0,222.0,203.0,219.2,20524,9753,330
JAYAGROGN,26-NOV-2020,102.0,103.75,98.25,99.0,19068,15446,324
JAYBARMARU,26-NOV-2020,240.0,243.1,235.25,241.05,32061,13448,1449
JAYNECOIND,26-NOV-2020,3.85,3.85,3.65,3.8,56571,45306,60
JAYSREETEA,26-NOV-2020,67.5,70.0,67.0,69.45,244641,73938,3012
JBCHEPHARM,26-NOV-2020,962.1,962.5,940.0,954.85,47849,29094,4487
JBFIND,26-NOV-2020,7.3,7.3,7.0,7.15,72321,70194,188
JBMA,26-NOV-2020,258.5,268.5,255.0,267.0,68171,37831,1996
JCHAC,26-NOV-2020,2159.0,2180.0,2134.2,2171.4,49370,3131,1086
JHS,26-NOV-2020,20.55,21.0,19.55,20.7,75941,56798,228
JINDALPHOT,26-NOV-2020,14.2,14.8,13.35,14.3,5070,3360,91
JINDALPOLY,26-NOV-2020,471.95,473.95,462.65,472.0,18251,10101,1055
JINDALSAW,26-NOV-2020,67.7,68.85,67.1,68.3,858483,396475,3712
JINDALSTEL,26-NOV-2020,234.6,250.8,232.25,249.6,12732331,2284302,69896
JINDRILL,26-NOV-2020,90.85,93.4,89.0,89.75,58671,30591,1364
JINDWORLD,26-NOV-2020,51.45,51.75,50.0,51.45,159280,30077,1326
JISLDVREQS,26-NOV-2020,12.0,13.15,12.0,12.95,238950,128824,881
JISLJALEQS,26-NOV-2020,19.0,19.4,18.5,19.4,2209584,1657449,2841
JKCEMENT,26-NOV-2020,1939.55,1940.95,1890.0,1898.6,66721,54581,3724
JKIL,26-NOV-2020,118.05,119.4,113.6,118.0,209085,145820,2210
JKLAKSHMI,26-NOV-2020,334.85,341.3,333.65,336.75,211068,109618,5254
JKPAPER,26-NOV-2020,94.5,98.5,93.5,96.95,1032660,453527,8676
JKTYRE,26-NOV-2020,80.0,81.3,79.1,79.7,643136,216750,4302
JMA,26-NOV-2020,30.2,31.85,30.2,30.9,10949,8343,75
JMCPROJECT,26-NOV-2020,52.1,53.0,50.7,52.25,61099,26114,709
JMFINANCIL,26-NOV-2020,81.4,83.8,79.15,82.5,3334297,1652059,14864
JMTAUTOLTD,26-NOV-2020,2.6,2.65,2.55,2.6,99027,79004,228
JOCIL,26-NOV-2020,160.8,162.7,160.3,161.1,1945,1521,91
JPASSOCIAT,26-NOV-2020,3.9,3.95,3.8,3.8,8181358,6832921,2985
JPINFRATEC,26-NOV-2020,1.3,1.35,1.25,1.3,959272,765910,359
JPOLYINVST,26-NOV-2020,13.9,14.0,13.9,13.9,222,222,4
JPPOWER,26-NOV-2020,2.4,2.4,2.3,2.35,5052697,3551368,7804
JSL,26-NOV-2020,63.6,64.8,63.5,64.3,316762,128630,3298
JSLHISAR,26-NOV-2020,117.5,119.9,115.7,117.9,484556,233221,4107
JSWENERGY,26-NOV-2020,60.75,62.1,60.4,60.75,700974,354131,4340
JSWHL,26-NOV-2020,3399.95,3560.0,3334.55,3458.7,16377,15064,603
JSWISPL,26-NOV-2020,17.9,18.25,17.8,18.1,693507,475444,325
JSWSTEEL,26-NOV-2020,338.5,362.2,336.0,359.2,10967276,1922425,89692
JTEKTINDIA,26-NOV-2020,81.5,82.7,79.25,79.8,161918,91499,1507
JUBILANT,26-NOV-2020,712.0,729.25,700.0,717.15,206311,72476,7922
JUBLFOOD,26-NOV-2020,2435.0,2508.95,2392.3,2496.05,1047332,134349,51124
JUBLINDS,26-NOV-2020,207.3,218.0,204.65,215.15,52280,29189,1463
JUMPNET,26-NOV-2020,20.45,20.45,20.45,20.45,36912,36912,204
JUNIORBEES,26-NOV-2020,328.0,328.0,311.54,315.91,32306,19868,1825
JUSTDIAL,26-NOV-2020,613.95,617.0,602.45,606.45,403343,58788,12619
JYOTHYLAB,26-NOV-2020,140.9,142.35,139.65,140.7,190547,79670,3494
KABRAEXTRU,26-NOV-2020,76.95,79.45,76.7,78.25,6188,4815,145
KAJARIACER,26-NOV-2020,620.0,632.3,600.0,628.4,388095,278776,7698
KAKATCEM,26-NOV-2020,171.0,173.0,167.3,169.4,56041,27488,934
KALPATPOWR,26-NOV-2020,316.0,323.4,313.0,316.3,518905,209107,15006
KAMATHOTEL,26-NOV-2020,31.9,37.3,31.2,35.7,1238781,362443,4929
KAMDHENU,26-NOV-2020,74.15,75.7,73.65,75.3,3300,2303,136
KANANIIND,26-NOV-2020,3.2,3.25,3.0,3.05,5701,5466,18
KANORICHEM,26-NOV-2020,41.3,42.95,41.1,41.9,65747,35853,732
KANSAINER,26-NOV-2020,525.35,529.75,516.25,520.65,239491,184332,7571
KARDA,26-NOV-2020,112.5,114.0,105.0,111.75,139647,68752,793
KARMAENG,26-NOV-2020,9.3,9.3,8.85,9.2,1473,1473,17
KARURVYSYA,26-NOV-2020,37.4,37.8,36.7,37.5,1075531,503669,4097
KAUSHALYA,26-NOV-2020,1.35,1.45,1.35,1.35,24038,16711,30
KAYA,26-NOV-2020,252.0,255.6,250.0,251.45,12495,5827,615
KCP,26-NOV-2020,70.0,71.95,68.95,70.8,455421,217128,2935
KCPSUGIND,26-NOV-2020,16.0,17.8,16.0,16.55,3548432,1651281,7795
KDDL,26-NOV-2020,170.0,176.4,169.25,174.1,6428,1756,197
KEC,26-NOV-2020,339.65,344.8,337.5,341.3,239917,142608,5395
KECL,26-NOV-2020,12.2,12.2,11.65,11.95,23775,17310,189
KEERTI,26-NOV-2020,26.95,27.0,24.75,24.95,5834,5274,32
KEI,26-NOV-2020,411.0,411.0,388.35,402.5,234240,115809,10117
KELLTONTEC,26-NOV-2020,52.7,54.65,51.0,53.35,1619377,1076873,2250
KENNAMET,26-NOV-2020,836.0,836.0,804.95,821.4,9661,4365,904
KESORAMIND,26-NOV-2020,46.0,50.4,45.5,48.65,5571527,2699894,18428
KEYFINSERV,26-NOV-2020,117.0,117.0,106.15,110.75,128693,76850,2138
KHADIM,26-NOV-2020,109.9,113.95,108.75,111.3,210099,124291,3006
KHAICHEM,26-NOV-2020,20.55,20.85,20.0,20.55,213981,26729,1696
KHANDSE,26-NOV-2020,9.25,9.25,8.8,9.0,4247,3422,32
KICL,26-NOV-2020,1312.05,1320.0,1300.25,1317.7,1050,769,184
KINGFA,26-NOV-2020,559.8,559.85,541.75,543.15,3302,1876,282
KIOCL,26-NOV-2020,115.3,116.55,111.1,115.8,24150,13939,367
KIRIINDUS,26-NOV-2020,471.1,529.9,470.5,523.6,750863,217518,20766
KIRLFER,26-NOV-2020,115.0,116.75,112.75,114.25,79330,34425,1383
KIRLOSBROS,26-NOV-2020,136.9,143.0,136.9,137.7,181383,61285,3416
KIRLOSENG,26-NOV-2020,112.2,112.2,109.2,110.05,99552,75374,1835
KIRLOSIND,26-NOV-2020,698.15,715.0,698.15,710.65,810,583,134
KITEX,26-NOV-2020,101.1,105.85,100.15,103.55,407433,133306,3411
KKCL,26-NOV-2020,784.0,796.9,770.0,772.45,1033,791,195
KMSUGAR,26-NOV-2020,10.3,11.0,10.3,10.75,883732,531356,1459
KNRCON,26-NOV-2020,290.0,291.95,283.8,286.75,110231,36010,4865
KOKUYOCMLN,26-NOV-2020,62.5,62.5,61.45,61.8,60224,42413,790
KOLTEPATIL,26-NOV-2020,203.1,221.4,203.1,210.3,275108,86185,5155
KOPRAN,26-NOV-2020,117.5,119.0,116.0,116.85,144874,85358,1884
KOTAKBANK,26-NOV-2020,1875.0,1900.05,1850.05,1889.1,6864571,3685037,282355
KOTAKBKETF,26-NOV-2020,297.51,299.0,292.11,298.35,64956,51007,615
KOTAKGOLD,26-NOV-2020,430.0,430.0,427.05,429.0,36057,29786,570
KOTAKNIFTY,26-NOV-2020,135.2,136.49,133.6,135.29,39913,20841,502
KOTAKNV20,26-NOV-2020,68.0,68.0,65.05,66.01,3220,1769,75
KOTAKPSUBK,26-NOV-2020,149.0,152.0,145.0,150.1,12716,5584,252
KOTARISUG,26-NOV-2020,15.0,16.35,14.9,15.9,231160,170986,502
KOTHARIPET,26-NOV-2020,15.55,15.55,14.9,15.15,47420,37853,147
KOTHARIPRO,26-NOV-2020,64.3,64.3,60.65,61.8,2710,1883,139
KPITTECH,26-NOV-2020,102.0,102.95,99.4,101.7,371155,154161,6055
KPRMILL,26-NOV-2020,786.0,800.0,780.55,797.5,15726,9426,1437
KRBL,26-NOV-2020,255.45,268.5,254.1,260.95,1300982,381451,20409
KREBSBIO,26-NOV-2020,86.3,88.15,85.0,86.4,2366,2026,47
KRIDHANINF,26-NOV-2020,2.65,2.65,2.5,2.6,66466,57404,86
KSB,26-NOV-2020,564.65,574.0,557.1,567.7,21340,9908,2177
KSCL,26-NOV-2020,504.25,505.15,494.0,498.35,189890,99006,7362
KSK,26-NOV-2020,0.4,0.4,0.35,0.4,922389,577767,187
KSL,26-NOV-2020,233.2,239.8,230.25,238.4,97231,37656,2600
KTKBANK,26-NOV-2020,47.55,47.55,45.95,47.0,1294283,464094,3489
KUANTUM,26-NOV-2020,41.75,43.0,41.2,42.9,8789,7625,151
KWALITY,26-NOV-2020,2.7,2.7,2.7,2.7,143261,109711,125
L&TFH,26-NOV-2020,74.7,78.8,73.9,78.3,34322810,10763696,90435
LALPATHLAB,26-NOV-2020,2238.0,2269.0,2205.05,2228.7,61594,24636,9886
LAMBODHARA,26-NOV-2020,28.7,29.7,28.25,29.05,9478,5480,154
LAOPALA,26-NOV-2020,233.4,235.75,226.4,229.8,196299,65943,6165
LASA,26-NOV-2020,86.9,86.9,82.05,84.5,254465,113489,2683
LAURUSLABS,26-NOV-2020,295.0,298.8,289.3,292.35,4631170,2222316,71295
LAXMIMACH,26-NOV-2020,4275.0,4397.9,4253.35,4290.7,1890,677,685
LEMONTREE,26-NOV-2020,32.65,33.35,31.9,32.4,2311813,1268604,7308
LFIC,26-NOV-2020,59.2,61.8,58.15,58.15,3590,3021,42
LGBBROSLTD,26-NOV-2020,272.0,274.9,264.5,268.25,42096,21797,1622
LGBFORGE,26-NOV-2020,2.6,2.65,2.55,2.6,163152,163137,571
LIBAS,26-NOV-2020,29.1,29.35,29.05,29.15,5780,5423,82
LIBERTSHOE,26-NOV-2020,146.05,152.0,144.95,150.85,403057,156198,5345
LICHSGFIN,26-NOV-2020,325.25,327.45,321.3,325.4,5035059,1838906,45640
LICNETFGSC,26-NOV-2020,21.82,21.85,21.67,21.83,3180,2212,41
LICNETFN50,26-NOV-2020,135.5,135.5,131.05,131.57,441,206,110
LICNETFSEN,26-NOV-2020,435.6,464.0,435.6,455.81,30,13,14
LICNFNHGP,26-NOV-2020,129.07,132.94,129.05,130.43,85,72,24
LIKHITHA,26-NOV-2020,154.4,154.6,152.35,153.8,113829,35643,806
LINCOLN,26-NOV-2020,238.95,241.95,235.95,240.75,77830,42912,1554
LINCPEN,26-NOV-2020,169.95,191.75,160.1,188.55,193430,41882,4404
LINDEINDIA,26-NOV-2020,879.95,884.7,862.25,877.6,56276,32082,4498
LIQUIDBEES,26-NOV-2020,1000.93,1000.93,999.99,1000.0,849552,620433,2752
LIQUIDETF,26-NOV-2020,1000.04,1000.04,999.99,999.99,10065,7213,46
LOKESHMACH,26-NOV-2020,23.75,24.25,23.1,24.1,23264,17431,240
LOTUSEYE,26-NOV-2020,32.0,33.4,32.0,32.9,8400,7673,65
LOVABLE,26-NOV-2020,63.8,75.3,62.2,75.3,1243282,256436,6723
LPDC,26-NOV-2020,1.25,1.3,1.25,1.3,1154,1152,4
LSIL,26-NOV-2020,0.7,0.75,0.65,0.7,312377,271884,333
LT,26-NOV-2020,1130.0,1134.95,1101.55,1118.85,7360928,3010531,153742
LTI,26-NOV-2020,3134.4,3179.95,3032.8,3088.9,409436,148450,47848
LTTS,26-NOV-2020,1697.0,1742.0,1683.2,1706.85,149694,44808,10785
LUMAXIND,26-NOV-2020,1306.4,1348.0,1301.1,1305.9,4928,2588,502
LUMAXTECH,26-NOV-2020,100.0,103.95,100.0,102.45,39048,18149,826
LUPIN,26-NOV-2020,897.0,906.95,893.3,899.55,2330965,420541,37432
LUXIND,26-NOV-2020,1556.0,1628.0,1544.0,1586.6,46301,10283,3858
LYKALABS,26-NOV-2020,20.7,20.8,19.6,20.35,37000,28349,407
LYPSAGEMS,26-NOV-2020,3.1,3.1,2.95,3.05,17996,17486,38
M&M,26-NOV-2020,722.0,736.8,720.0,728.5,6798860,1667476,106583
M&MFIN,26-NOV-2020,162.0,168.25,158.8,167.3,13814825,2382415,74706
M100,26-NOV-2020,20.08,20.15,19.81,19.93,26638,15921,317
M50,26-NOV-2020,128.0,128.95,124.62,127.88,983,724,47
MAANALU,26-NOV-2020,81.9,84.6,78.35,83.65,35319,18702,971
MACPOWER,26-NOV-2020,60.8,61.75,59.15,61.0,3578,3342,26
MADHAV,26-NOV-2020,27.1,28.45,27.1,28.4,2051,1813,39
MADHUCON,26-NOV-2020,3.15,3.2,2.95,3.15,24755,21659,58
MADRASFERT,26-NOV-2020,16.85,18.3,16.75,17.3,204879,67557,581
MAESGETF,26-NOV-2020,22.16,22.34,22.11,22.34,2385,2164,19
MAGADSUGAR,26-NOV-2020,105.95,118.9,102.5,112.85,221377,116610,3650
MAGMA,26-NOV-2020,46.35,47.2,44.8,46.25,281421,138035,1195
MAGNUM,26-NOV-2020,4.8,4.9,4.65,4.85,2994,1993,17
MAHABANK,26-NOV-2020,11.9,11.95,11.75,11.8,1302712,688806,1687
MAHASTEEL,26-NOV-2020,95.0,99.5,95.0,98.75,11036,4484,406
MAHEPC,26-NOV-2020,145.25,147.35,144.45,146.5,61653,25226,1633
MAHINDCIE,26-NOV-2020,156.0,160.0,155.1,158.1,44305,22405,1371
MAHLIFE,26-NOV-2020,274.8,288.0,271.4,281.45,85423,46695,1379
MAHLOG,26-NOV-2020,398.0,399.0,375.15,380.15,133116,65528,5588
MAHSCOOTER,26-NOV-2020,3717.8,3792.35,3645.45,3772.8,7311,3248,1485
MAHSEAMLES,26-NOV-2020,256.8,259.5,252.9,255.45,71741,35644,1686
MAITHANALL,26-NOV-2020,546.95,557.0,542.0,552.4,18628,9495,1139
MAJESCO,26-NOV-2020,966.0,966.0,948.9,957.9,246321,224025,1512
MALUPAPER,26-NOV-2020,24.5,25.5,24.25,25.0,25833,10877,170
MAN50ETF,26-NOV-2020,131.5,132.8,130.7,132.79,51903,47727,380
MANAKALUCO,26-NOV-2020,7.5,7.5,7.15,7.4,5083,4321,57
MANAKCOAT,26-NOV-2020,5.55,5.85,5.35,5.5,5080,4980,26
MANAKSIA,26-NOV-2020,42.8,43.55,42.6,43.05,24351,18374,286
MANAKSTEEL,26-NOV-2020,13.0,13.25,12.55,13.0,39904,28580,223
MANALIPETC,26-NOV-2020,33.15,34.5,33.15,34.25,521970,292171,1509
MANAPPURAM,26-NOV-2020,168.8,173.7,165.35,172.65,11102603,1548784,56171
MANGALAM,26-NOV-2020,150.0,151.5,147.6,148.3,58986,33462,962
MANGCHEFER,26-NOV-2020,35.15,37.6,34.55,36.8,1820158,745266,13399
MANGLMCEM,26-NOV-2020,212.0,217.9,212.0,216.65,25923,14543,808
MANGTIMBER,26-NOV-2020,9.45,9.45,9.0,9.0,18305,11990,51
MANINDS,26-NOV-2020,72.05,72.8,70.9,72.05,123385,67538,1173
MANINFRA,26-NOV-2020,26.6,27.0,26.15,26.7,191713,77566,1014
MANUGRAPH,26-NOV-2020,10.3,10.4,9.75,10.35,4563,4043,38
MANXT50,26-NOV-2020,305.0,305.0,295.83,299.67,957,722,18
MARALOVER,26-NOV-2020,17.6,17.75,16.15,17.4,32945,21894,181
MARATHON,26-NOV-2020,73.5,77.1,73.35,75.5,13175,10285,297
MARICO,26-NOV-2020,369.95,376.35,368.15,373.95,2340679,857226,27632
MARKSANS,26-NOV-2020,58.3,59.4,57.3,58.7,1728133,589365,8517
MARUTI,26-NOV-2020,7080.0,7098.0,6903.0,6994.25,1068945,283794,97102
MASFIN,26-NOV-2020,1026.7,1054.0,985.0,1013.4,18062,10429,2178
MASTEK,26-NOV-2020,984.7,984.95,955.0,970.85,41388,24910,2686
MATRIMONY,26-NOV-2020,710.1,723.5,706.55,713.15,4126,2593,391
MAWANASUG,26-NOV-2020,24.7,26.05,24.3,26.05,356979,181297,1669
MAXHEALTH,26-NOV-2020,124.55,126.2,123.75,124.1,183023,107221,1748
MAXIND,26-NOV-2020,58.9,59.8,58.9,59.6,112168,78771,1100
MAXVIL,26-NOV-2020,42.25,43.5,42.0,43.05,85361,54455,585
MAYURUNIQ,26-NOV-2020,263.55,272.2,261.1,271.2,84114,31303,2412
MAZDA,26-NOV-2020,580.05,580.05,560.0,572.15,4225,2497,431
MAZDOCK,26-NOV-2020,180.45,181.45,178.35,179.25,1109635,350414,8782
MBLINFRA,26-NOV-2020,9.05,9.25,8.65,9.05,54411,43371,128
MCDHOLDING,26-NOV-2020,24.1,24.2,23.65,24.1,20771,14113,161
MCDOWELL-N,26-NOV-2020,552.0,559.45,550.55,557.0,2490769,1681248,36292
MCL,26-NOV-2020,60.0,61.95,58.35,60.5,11493,8845,55
MCLEODRUSS,26-NOV-2020,23.75,24.3,22.8,23.55,1390644,510681,1781
MCX,26-NOV-2020,1625.0,1644.9,1604.85,1612.7,251597,139144,20672
MEGASOFT,26-NOV-2020,8.1,8.35,7.9,8.0,19143,16893,71
MEGH,26-NOV-2020,75.6,80.7,75.25,79.15,3911987,1131333,19853
MEP,26-NOV-2020,14.0,14.15,13.9,14.0,29156,20856,112
MERCATOR,26-NOV-2020,0.85,0.85,0.8,0.85,308484,299477,141
METALFORGE,26-NOV-2020,4.5,4.5,4.25,4.4,5193,4591,38
METROPOLIS,26-NOV-2020,2190.05,2210.9,2166.35,2173.95,80438,57980,6660
MFSL,26-NOV-2020,630.4,639.35,624.95,637.15,417909,128921,15184
MGL,26-NOV-2020,927.1,937.9,921.15,929.05,488047,131676,17771
MHRIL,26-NOV-2020,181.6,191.9,181.0,187.65,296055,148873,4209
MIDHANI,26-NOV-2020,193.0,193.0,189.0,191.75,279484,103550,4641
MINDACORP,26-NOV-2020,76.55,80.8,76.25,80.1,2577935,1135545,13272
MINDAIND,26-NOV-2020,379.9,383.95,374.9,379.8,57633,18661,3170
MINDTECK,26-NOV-2020,34.85,36.3,33.4,36.2,46845,33609,428
MINDTREE,26-NOV-2020,1379.9,1402.0,1348.65,1391.6,759889,98796,25163
MIRCELECTR,26-NOV-2020,8.1,8.3,8.0,8.2,154598,112355,362
MIRZAINT,26-NOV-2020,49.0,54.5,48.55,53.4,1178870,844089,4872
MITTAL,26-NOV-2020,12.95,14.25,12.95,14.15,95917,65295,458
MMFL,26-NOV-2020,369.95,380.0,362.55,377.65,15988,9777,982
MMP,26-NOV-2020,80.0,85.0,79.0,79.95,5907,5005,159
MMTC,26-NOV-2020,17.95,19.15,17.75,18.9,1758359,718777,3182
MOHITIND,26-NOV-2020,4.3,4.3,4.3,4.3,2968,2968,8
MOHOTAIND,26-NOV-2020,8.4,8.4,7.8,7.95,7469,6666,33
MOIL,26-NOV-2020,128.55,128.75,125.45,128.05,332030,165698,4309
MOLDTKPAC,26-NOV-2020,283.1,299.0,281.8,284.85,23524,8507,1436
MONTECARLO,26-NOV-2020,221.4,242.45,217.95,233.4,206374,54997,5889
MORARJEE,26-NOV-2020,10.7,10.7,9.55,10.45,6788,4624,39
MOREPENLAB,26-NOV-2020,29.35,30.45,29.25,29.55,4051228,1635957,7932
MOTHERSUMI,26-NOV-2020,142.65,146.3,142.4,143.2,14237997,6101504,59426
MOTILALOFS,26-NOV-2020,615.0,615.0,601.15,605.7,36319,19187,1880
MOTOGENFIN,26-NOV-2020,16.8,18.25,16.05,17.4,23616,16573,134
MPHASIS,26-NOV-2020,1328.9,1339.15,1317.0,1325.25,225671,144911,19393
MPSLTD,26-NOV-2020,364.05,369.95,358.0,362.15,4614,3377,319
MRF,26-NOV-2020,77000.0,77543.95,74305.25,75820.05,77903,13868,37031
MRO-TEK,26-NOV-2020,25.15,25.25,24.1,25.15,6184,5656,52
MRPL,26-NOV-2020,29.8,29.85,29.25,29.35,1132298,348999,2321
MSPL,26-NOV-2020,7.25,7.45,6.95,7.35,11766,5570,70
MSTCLTD,26-NOV-2020,149.5,153.65,147.4,152.5,266394,120369,3333
MTEDUCARE,26-NOV-2020,9.3,9.45,9.15,9.4,44573,36852,153
MTNL,26-NOV-2020,9.6,9.7,9.5,9.6,475280,264977,6129
MUKANDENGG,26-NOV-2020,11.5,11.9,11.0,11.8,9890,9250,76
MUKANDLTD,26-NOV-2020,48.1,51.15,47.75,50.5,21649,13489,378
MUKTAARTS,26-NOV-2020,27.45,27.9,27.15,27.8,3378,2064,72
MUNJALAU,26-NOV-2020,57.75,61.95,57.4,60.15,2897182,837029,13860
MUNJALSHOW,26-NOV-2020,135.0,150.5,135.0,146.1,1047246,218307,13480
MURUDCERA,26-NOV-2020,18.2,18.2,17.65,17.95,59556,42376,289
MUTHOOTCAP,26-NOV-2020,453.0,453.3,443.05,448.35,13494,8358,558
MUTHOOTFIN,26-NOV-2020,1122.0,1136.0,1108.65,1132.0,2860035,790096,136637
N100,26-NOV-2020,893.9,893.9,878.51,885.93,17301,8999,874
NACLIND,26-NOV-2020,39.45,40.3,39.4,39.8,30897,26622,194
NAGREEKEXP,26-NOV-2020,14.4,15.5,14.4,15.0,9111,3606,63
NAHARCAP,26-NOV-2020,70.1,70.8,69.95,70.8,2536,2526,36
NAHARINDUS,26-NOV-2020,27.6,28.25,26.0,27.15,10571,6452,165
NAHARPOLY,26-NOV-2020,85.9,87.85,83.0,85.7,115793,69524,1060
NAHARSPING,26-NOV-2020,42.15,44.85,42.1,44.6,28720,22940,323
NAM-INDIA,26-NOV-2020,293.45,295.75,289.25,290.4,464410,234840,21525
NATCOPHARM,26-NOV-2020,890.6,912.0,878.0,899.8,405164,230188,14917
NATHBIOGEN,26-NOV-2020,264.0,282.35,260.3,278.15,123659,49052,2227
NATIONALUM,26-NOV-2020,35.95,38.15,35.5,37.7,26513634,14508291,26949
NATNLSTEEL,26-NOV-2020,4.3,4.3,3.9,4.2,54204,38900,204
NAUKRI,26-NOV-2020,4035.0,4196.95,4010.95,4179.5,475718,64282,37924
NAVINFLUOR,26-NOV-2020,2620.0,2644.45,2517.05,2523.0,101304,60352,15435
NAVKARCORP,26-NOV-2020,30.6,32.35,29.45,31.15,2349713,867466,7017
NAVNETEDUL,26-NOV-2020,80.25,82.0,80.1,80.6,45174,27673,1836
NBCC,26-NOV-2020,25.3,25.75,25.1,25.55,5229496,1677060,9898
NBIFIN,26-NOV-2020,1738.0,1752.0,1700.0,1749.7,272,244,82
NBVENTURES,26-NOV-2020,53.7,55.55,53.0,55.0,1986542,911730,7937
NCC,26-NOV-2020,42.6,43.05,41.85,42.45,4942936,1253126,11801
NCLIND,26-NOV-2020,141.5,142.95,140.1,141.8,214588,116096,2854
NCPSESDL24,26-NOV-2020,123.26,123.26,102.69,102.73,10243,10000,7
NDGL,26-NOV-2020,650.0,672.9,611.05,653.85,457,130,229
NDL,26-NOV-2020,20.7,20.7,20.0,20.45,38456,26686,297
NDRAUTO,26-NOV-2020,160.0,162.0,157.0,160.65,4843,2251,227
NDTV,26-NOV-2020,43.55,43.55,41.0,42.35,99463,68289,732
NECCLTD,26-NOV-2020,9.3,9.3,8.8,8.85,16750,12093,75
NECLIFE,26-NOV-2020,18.4,18.45,18.15,18.2,127404,81119,405
NELCAST,26-NOV-2020,59.2,61.9,59.05,60.25,154743,70993,1252
NELCO,26-NOV-2020,188.0,189.0,185.2,186.1,25774,12675,1021
NEOGEN,26-NOV-2020,620.4,639.0,617.75,622.15,28098,15366,1911
NESCO,26-NOV-2020,513.0,525.9,512.6,517.75,91853,41601,3774
NESTLEIND,26-NOV-2020,17599.0,17839.0,17280.0,17741.95,145376,55190,30088
