INDUSTOWER,08-FEB-2021,239.85,245.0,236.65,239.95,6746469,3519451,64414
INEOSSTYRO,08-FEB-2021,1008.0,1038.0,1008.0,1027.05,24349,15305,1840
INFIBEAM,08-FEB-2021,83.95,83.95,81.8,82.5,1056019,817082,5905
INFOBEAN,08-FEB-2021,141.65,141.7,136.0,139.65,16200,13121,332
INFOMEDIA,08-FEB-2021,2.95,2.95,2.85,2.95,7858,6532,18
INFRABEES,08-FEB-2021,428.48,429.0,415.21,425.36,3149,2631,220
INFY,08-FEB-2021,1285.5,1310.0,1275.5,1303.55,6921922,3121995,198135
INGERRAND,08-FEB-2021,746.35,756.55,735.05,744.8,28426,9826,3389
INOXLEISUR,08-FEB-2021,333.15,340.3,330.2,338.45,823503,391370,12655
INOXWIND,08-FEB-2021,66.5,67.5,65.35,66.4,233217,68159,2572
INSECTICID,08-FEB-2021,460.25,494.9,458.25,489.2,147315,96337,3470
INSPIRISYS,08-FEB-2021,35.85,37.3,34.1,34.65,12629,8883,163
INTEGRA,08-FEB-2021,1.35,1.35,1.35,1.35,3549,3549,10
INTELLECT,08-FEB-2021,453.7,502.3,433.0,480.1,2931683,1240197,53288
INTENTECH,08-FEB-2021,41.6,41.8,38.85,39.05,55534,39127,297
INVENTURE,08-FEB-2021,16.3,17.55,16.2,16.8,149205,102395,780
IOB,08-FEB-2021,11.6,11.9,11.5,11.65,7790617,2567152,7249
IOC,08-FEB-2021,104.0,104.4,102.45,104.1,37924977,14125414,92391
IOLCP,08-FEB-2021,697.0,734.85,697.0,730.1,653210,224788,22055
IPCALAB,08-FEB-2021,1934.0,1999.0,1932.1,1942.65,233881,87796,22687
IRB,08-FEB-2021,108.0,110.75,108.0,109.0,950130,424915,7501
IRCON,08-FEB-2021,86.0,87.85,85.3,86.3,927436,384285,23283
IRCTC,08-FEB-2021,1569.8,1629.0,1562.0,1618.7,4852761,1262859,182220
IRFC,08-FEB-2021,25.9,25.95,25.6,25.75,28324374,13288510,55647
ISEC,08-FEB-2021,418.0,421.2,411.65,412.65,335582,179161,9379
ISFT,08-FEB-2021,66.05,70.6,66.05,70.6,9348,7402,281
ISMTLTD,08-FEB-2021,12.1,12.15,11.35,11.5,231316,156929,362
ITC,08-FEB-2021,237.5,238.05,231.5,233.1,41495834,15480194,233390
ITDC,08-FEB-2021,301.3,316.95,300.6,313.2,206503,40360,6120
ITDCEM,08-FEB-2021,67.9,74.4,67.55,72.55,2130608,864688,13010
ITI,08-FEB-2021,126.3,126.9,124.0,124.9,246618,122229,2542
IVC,08-FEB-2021,4.55,4.75,4.5,4.55,186702,160176,281
IVP,08-FEB-2021,75.25,85.0,75.25,81.05,2049,1699,81
IVZINGOLD,08-FEB-2021,4397.0,4397.0,4251.1,4273.85,104,96,32
IVZINNIFTY,08-FEB-2021,1636.15,1640.25,1626.3,1630.4,11,8,6
IZMO,08-FEB-2021,48.95,48.95,46.1,47.55,16525,11782,381
J&KBANK,08-FEB-2021,30.5,31.5,30.4,31.05,3620912,1976619,8172
JAGRAN,08-FEB-2021,43.5,44.4,43.2,43.8,294341,174052,1736
JAGSNPHARM,08-FEB-2021,74.85,79.2,74.85,77.65,112023,61786,996
JAICORPLTD,08-FEB-2021,90.5,91.6,90.3,90.55,562669,119593,3544
JAMNAAUTO,08-FEB-2021,73.0,73.5,69.05,70.3,1677834,831796,10836
JASH,08-FEB-2021,278.8,283.0,274.75,279.65,6262,4112,229
JAYAGROGN,08-FEB-2021,144.9,149.9,141.3,143.25,43438,22893,1045
JAYBARMARU,08-FEB-2021,259.0,265.4,259.0,263.05,28854,12826,718
JAYNECOIND,08-FEB-2021,5.75,5.75,5.4,5.4,79846,60080,122
JAYSREETEA,08-FEB-2021,66.7,68.8,66.7,68.25,115754,64882,1028
JBCHEPHARM,08-FEB-2021,1010.1,1038.35,993.0,1001.85,252187,140289,16290
JBFIND,08-FEB-2021,13.95,13.95,12.75,13.05,88072,65802,415
JBMA,08-FEB-2021,416.0,419.9,413.75,415.65,46530,24815,1932
JCHAC,08-FEB-2021,2561.0,2636.75,2527.85,2562.95,11488,5338,2470
JHS,08-FEB-2021,34.35,34.35,31.2,31.2,105522,94293,280
JINDALPHOT,08-FEB-2021,31.25,32.8,31.25,32.05,28864,20990,267
JINDALPOLY,08-FEB-2021,480.85,504.4,475.55,491.45,120667,63142,4267
JINDALSAW,08-FEB-2021,75.3,75.3,72.8,73.35,1188751,600535,6902
JINDALSTEL,08-FEB-2021,302.2,311.6,297.8,307.15,15504570,3049547,140343
JINDRILL,08-FEB-2021,89.8,89.8,86.55,87.75,10910,8027,337
JINDWORLD,08-FEB-2021,63.8,66.8,63.0,65.4,272175,67730,3487
JISLJALEQS,08-FEB-2021,19.75,21.65,19.65,21.2,7091888,3872550,6633
JKCEMENT,08-FEB-2021,2290.0,2365.0,2255.0,2308.05,386144,135560,25656
JKIL,08-FEB-2021,170.5,191.6,170.1,188.45,1167345,563834,13042
JKLAKSHMI,08-FEB-2021,352.0,371.0,351.0,368.05,1777030,886815,30332
JKPAPER,08-FEB-2021,133.8,135.45,133.0,133.55,793937,295062,7741
JKTYRE,08-FEB-2021,132.75,136.9,131.6,132.25,3186245,1024951,25705
JMA,08-FEB-2021,35.75,35.9,34.8,34.95,18473,16374,154
JMCPROJECT,08-FEB-2021,78.4,80.35,76.0,77.7,776486,446090,7338
JMFINANCIL,08-FEB-2021,85.25,88.3,85.25,88.0,1164110,690988,5353
JOCIL,08-FEB-2021,182.5,186.0,175.3,177.35,10744,5402,314
JPASSOCIAT,08-FEB-2021,6.75,7.05,6.6,7.05,7375527,5120130,5172
JPINFRATEC,08-FEB-2021,1.85,1.9,1.8,1.85,1466352,806666,764
JPPOWER,08-FEB-2021,2.65,2.7,2.6,2.6,21922784,10276434,9975
JSL,08-FEB-2021,76.55,78.4,76.0,77.2,2198637,1282610,9162
JSLHISAR,08-FEB-2021,128.0,131.1,125.2,128.05,373832,180799,3530
JSWENERGY,08-FEB-2021,70.85,72.75,70.55,71.65,2297894,1017829,8657
JSWHL,08-FEB-2021,3771.3,3822.0,3742.0,3801.05,1025,586,441
JSWISPL,08-FEB-2021,28.0,28.35,26.95,27.05,527001,398052,1364
JSWSTEEL,08-FEB-2021,404.55,419.25,401.2,417.65,9008722,1628712,83516
JTEKTINDIA,08-FEB-2021,89.1,92.0,89.05,90.35,278211,134815,3713
JUBLFOOD,08-FEB-2021,2770.0,2828.8,2765.0,2810.3,528129,98473,35191
JUBLINDS,08-FEB-2021,239.9,239.9,226.45,228.7,30278,15284,1123
JUMPNET,08-FEB-2021,11.85,11.85,11.75,11.85,1838874,1475090,2291
JUNIORBEES,08-FEB-2021,363.0,363.0,340.0,356.8,53388,30183,4590
JUSTDIAL,08-FEB-2021,621.95,652.0,619.05,640.4,1279012,220798,35186
JYOTHYLAB,08-FEB-2021,156.55,157.9,154.05,154.55,269957,156970,4591
KABRAEXTRU,08-FEB-2021,115.2,118.75,114.6,115.4,112592,53100,1782
KAJARIACER,08-FEB-2021,910.0,918.85,847.5,893.25,592965,256196,30629
KAKATCEM,08-FEB-2021,174.0,174.0,167.0,168.15,15609,10074,482
KALPATPOWR,08-FEB-2021,364.05,377.05,364.05,374.05,554299,341707,16708
KAMATHOTEL,08-FEB-2021,36.3,36.8,35.55,35.95,34349,26861,322
KAMDHENU,08-FEB-2021,124.9,125.75,119.25,120.95,59344,30073,1242
KANANIIND,08-FEB-2021,4.15,4.45,3.95,4.45,33029,25384,70
KANPRPLA,08-FEB-2021,127.9,127.9,100.2,121.05,20388,13940,554
KANSAINER,08-FEB-2021,586.0,590.0,578.65,587.6,170290,90713,7399
KARDA,08-FEB-2021,105.95,105.95,104.4,104.45,6858,5882,180
KARURVYSYA,08-FEB-2021,56.0,59.7,56.0,58.3,20392293,7225861,68425
KAUSHALYA,08-FEB-2021,1.85,1.95,1.85,1.95,50222,50222,168
KAYA,08-FEB-2021,339.9,353.0,328.35,346.05,49788,26306,1640
KCP,08-FEB-2021,78.9,79.45,67.2,76.15,849693,429952,5319
KCPSUGIND,08-FEB-2021,16.15,16.15,15.4,15.5,287132,192246,701
KDDL,08-FEB-2021,249.55,249.55,236.0,238.0,1207,981,62
KEC,08-FEB-2021,418.0,436.6,412.9,423.25,705122,333807,20307
KECL,08-FEB-2021,14.9,14.9,13.9,13.95,160797,126995,589
KEERTI,08-FEB-2021,27.15,28.25,24.5,26.8,150679,26928,924
KEI,08-FEB-2021,488.0,508.0,486.85,501.4,287115,133107,14977
KELLTONTEC,08-FEB-2021,80.6,85.95,80.4,84.75,3020278,1522212,8505
KENNAMET,08-FEB-2021,999.0,999.0,947.2,965.7,21159,16935,1032
KESORAMIND,08-FEB-2021,65.0,65.1,58.9,63.55,396878,177044,3039
KEYFINSERV,08-FEB-2021,62.7,67.45,62.7,63.65,3726,1753,95
KHADIM,08-FEB-2021,134.65,149.95,130.4,141.7,914624,320995,14438
KHAICHEM,08-FEB-2021,27.75,27.75,26.6,26.75,206004,76218,2932
KHANDSE,08-FEB-2021,14.7,14.75,13.7,14.05,1192,1005,50
KICL,08-FEB-2021,1564.3,1650.8,1556.7,1621.8,3059,2640,401
KILITCH,08-FEB-2021,89.05,91.7,87.5,88.8,6329,4649,173
KINGFA,08-FEB-2021,631.0,674.2,630.7,666.9,10946,5479,1167
KIOCL,08-FEB-2021,135.5,135.5,132.5,134.2,43375,27011,699
KIRIINDUS,08-FEB-2021,475.0,477.8,463.05,464.85,81559,44347,2607
KIRLFER,08-FEB-2021,148.55,151.5,145.8,149.9,136465,96711,1926
KIRLOSBROS,08-FEB-2021,160.0,175.0,159.5,166.95,416616,242364,6878
KIRLOSENG,08-FEB-2021,145.0,150.95,143.0,145.7,632353,343184,9496
KIRLOSIND,08-FEB-2021,920.0,970.0,920.0,931.95,13502,5835,1692
KITEX,08-FEB-2021,108.8,113.0,108.3,110.8,173780,92767,2798
KKCL,08-FEB-2021,914.4,918.05,885.0,888.0,1103,912,168
KMSUGAR,08-FEB-2021,10.75,10.9,10.55,10.7,95431,65534,285
KNRCON,08-FEB-2021,214.35,224.0,211.6,215.5,1650295,563751,24397
KOKUYOCMLN,08-FEB-2021,63.15,64.65,63.15,63.35,99625,50908,949
KOLTEPATIL,08-FEB-2021,268.8,272.7,261.5,263.95,246548,136897,5246
KOPRAN,08-FEB-2021,128.0,131.45,118.1,122.5,411332,209912,5879
KOTAKBANK,08-FEB-2021,2000.0,2030.0,1951.5,1957.15,4021475,1205107,137760
KOTAKBKETF,08-FEB-2021,364.3,367.1,361.09,363.67,23601,12566,696
KOTAKGOLD,08-FEB-2021,416.0,416.1,410.1,413.8,72310,36078,1766
KOTAKNIFTY,08-FEB-2021,169.1,169.1,155.5,156.89,1158399,971703,1204
KOTAKNV20,08-FEB-2021,81.95,81.95,76.28,78.37,8248,5178,187
KOTAKPSUBK,08-FEB-2021,227.05,230.99,217.25,219.05,58640,27374,1521
KOTARISUG,08-FEB-2021,21.6,22.3,20.75,21.0,232870,88569,764
KOTHARIPET,08-FEB-2021,23.5,24.3,23.2,23.7,98946,30696,636
KOTHARIPRO,08-FEB-2021,78.25,78.25,70.25,73.7,44344,20899,1012
KPITTECH,08-FEB-2021,134.0,139.7,133.3,138.6,1051028,583654,10506
KPRMILL,08-FEB-2021,930.95,942.9,930.05,932.2,37165,20007,3545
KRBL,08-FEB-2021,203.0,209.75,201.55,208.55,561828,299065,8344
KREBSBIO,08-FEB-2021,113.75,114.7,109.6,110.9,13935,10102,322
KRIDHANINF,08-FEB-2021,3.9,4.25,3.9,3.95,89633,59666,195
KRISHANA,08-FEB-2021,71.35,71.5,65.3,71.4,140,102,6
KSB,08-FEB-2021,661.8,673.1,652.1,662.7,65720,59650,1518
KSCL,08-FEB-2021,561.95,566.9,558.05,561.45,148265,79020,5378
KSL,08-FEB-2021,286.0,293.0,283.8,286.65,116470,53260,3058
KTKBANK,08-FEB-2021,68.3,69.1,66.2,66.95,2540444,1143246,9960
KUANTUM,08-FEB-2021,59.15,61.4,57.1,57.65,42549,23442,686
KWALITY,08-FEB-2021,2.7,2.75,2.7,2.7,509806,384517,1214
L&TFH,08-FEB-2021,90.8,91.85,90.0,90.5,8943057,1820375,30775
LALPATHLAB,08-FEB-2021,2425.0,2468.0,2402.55,2410.4,93517,34600,13910
LAMBODHARA,08-FEB-2021,49.95,49.95,46.3,48.05,12940,7994,291
LAOPALA,08-FEB-2021,216.55,219.75,213.6,214.95,174649,112691,4991
LASA,08-FEB-2021,79.75,81.15,72.6,74.55,282105,161663,3345
LAURUSLABS,08-FEB-2021,344.95,359.4,343.0,357.25,4485525,2354899,67244
LAXMIMACH,08-FEB-2021,6040.0,6259.95,5991.8,6233.25,16385,9387,4184
LEMONTREE,08-FEB-2021,43.45,43.45,42.1,43.05,1167775,653383,5887
LFIC,08-FEB-2021,78.25,92.0,78.25,82.95,5980,2494,145
LGBBROSLTD,08-FEB-2021,329.7,349.7,329.7,337.3,197851,84004,4215
LGBFORGE,08-FEB-2021,3.7,3.9,3.6,3.85,126483,96743,148
LIBERTSHOE,08-FEB-2021,146.2,148.0,143.4,145.5,218996,53940,3461
LICHSGFIN,08-FEB-2021,437.7,447.95,435.1,437.3,4534590,1347848,81928
LICNETFGSC,08-FEB-2021,21.88,21.95,21.57,21.82,11573,10387,156
LICNETFN50,08-FEB-2021,161.0,161.0,157.25,159.28,505,290,127
LICNETFSEN,08-FEB-2021,544.9,560.0,516.51,538.4,261,150,180
LICNFNHGP,08-FEB-2021,154.9,157.49,150.1,156.66,891,408,105
LIKHITHA,08-FEB-2021,213.0,217.0,208.0,210.65,138232,42024,3019
LINCOLN,08-FEB-2021,219.9,220.85,215.6,216.2,160703,124866,2491
LINCPEN,08-FEB-2021,177.0,188.0,175.0,181.95,10859,5105,455
LINDEINDIA,08-FEB-2021,983.0,1028.0,978.3,1018.75,77728,46755,4640
LIQUIDBEES,08-FEB-2021,1000.0,1000.93,999.13,999.99,1128474,944894,7618
LIQUIDETF,08-FEB-2021,999.95,1000.01,999.95,1000.0,5778,5754,71
LOTUSEYE,08-FEB-2021,35.2,36.15,33.2,33.55,12596,9798,182
LOVABLE,08-FEB-2021,88.0,88.45,83.95,84.25,27358,15574,838
LSIL,08-FEB-2021,1.05,1.05,0.95,1.0,3333752,1636471,1309
LT,08-FEB-2021,1521.15,1570.0,1520.0,1551.8,5223019,1714281,163234
LTI,08-FEB-2021,4161.8,4165.4,4075.0,4101.9,111277,61716,21419
LTTS,08-FEB-2021,2738.6,2738.6,2660.3,2700.55,193514,86718,23236
LUMAXIND,08-FEB-2021,1425.2,1433.0,1390.0,1410.15,19350,16617,2023
LUMAXTECH,08-FEB-2021,126.25,129.2,126.25,127.8,29700,19194,838
LUPIN,08-FEB-2021,1079.9,1087.0,1061.5,1072.6,2040758,525663,55134
LUXIND,08-FEB-2021,1660.1,1709.7,1660.1,1688.4,35737,11138,2495
LYPSAGEMS,08-FEB-2021,4.65,4.65,4.15,4.3,15883,9510,71
M&M,08-FEB-2021,891.0,952.05,891.0,928.4,21179625,3298612,384902
M&MFIN,08-FEB-2021,179.0,187.9,178.05,184.15,11716067,3076884,77627
M100,08-FEB-2021,23.56,23.75,23.56,23.66,127711,76910,609
M50,08-FEB-2021,147.85,149.4,146.0,147.04,1423,1205,80
MAANALU,08-FEB-2021,117.9,117.9,112.5,113.95,19894,11972,548
MADHAV,08-FEB-2021,52.65,54.9,52.65,54.5,14926,11940,189
MADHUCON,08-FEB-2021,5.0,5.55,5.0,5.4,76423,69969,174
MAESGETF,08-FEB-2021,26.07,26.85,25.44,25.63,333754,332337,76
MAGADSUGAR,08-FEB-2021,108.25,111.9,107.5,108.1,14262,10521,326
MAGMA,08-FEB-2021,59.3,70.35,59.15,70.35,5886808,3472602,14899
MAGNUM,08-FEB-2021,4.2,4.5,4.1,4.3,104567,78614,127
MAHABANK,08-FEB-2021,16.45,16.7,16.15,16.35,4990529,2337939,7564
MAHASTEEL,08-FEB-2021,114.7,114.7,108.35,109.65,12893,6684,309
MAHEPC,08-FEB-2021,154.9,158.6,153.0,155.2,131098,58748,2246
MAHESHWARI,08-FEB-2021,90.0,91.35,88.0,90.1,101679,62391,952
MAHINDCIE,08-FEB-2021,163.1,175.8,162.55,172.2,568103,223618,11098
MAHLIFE,08-FEB-2021,460.0,479.9,460.0,472.9,127870,50945,5309
MAHLOG,08-FEB-2021,505.0,525.0,501.0,508.65,131768,71141,9258
MAHSCOOTER,08-FEB-2021,3878.65,3965.0,3870.85,3911.8,11306,7229,2038
MAHSEAMLES,08-FEB-2021,284.1,288.4,284.05,284.7,32083,20328,2080
MAITHANALL,08-FEB-2021,629.95,660.0,627.1,650.0,38587,22346,2002
MALUPAPER,08-FEB-2021,28.25,29.5,27.05,28.7,30009,24738,427
MAN50ETF,08-FEB-2021,151.75,154.59,151.75,154.24,12622,12240,91
MANAKALUCO,08-FEB-2021,9.65,9.65,8.65,9.0,27753,20321,93
MANAKCOAT,08-FEB-2021,10.95,10.95,10.35,10.5,51533,35902,282
MANAKSIA,08-FEB-2021,54.85,54.85,52.55,53.25,43598,24714,759
MANAKSTEEL,08-FEB-2021,21.05,21.8,20.35,20.35,125585,76087,489
MANALIPETC,08-FEB-2021,38.45,40.2,38.15,39.1,1412258,774493,5055
MANAPPURAM,08-FEB-2021,179.45,179.85,171.4,173.6,5557064,2789469,33202
MANGALAM,08-FEB-2021,135.65,143.0,135.6,139.5,144161,75287,2535
MANGCHEFER,08-FEB-2021,60.05,61.45,58.1,58.95,1002076,547475,6440
MANGLMCEM,08-FEB-2021,265.0,282.0,261.1,274.05,735059,237065,15748
MANGTIMBER,08-FEB-2021,10.2,10.2,10.2,10.2,20962,20950,45
MANINDS,08-FEB-2021,78.95,80.2,77.55,77.9,145968,89643,1897
MANINFRA,08-FEB-2021,37.15,38.35,36.85,38.05,996955,388410,3282
MANUGRAPH,08-FEB-2021,12.25,12.4,12.05,12.1,3191,2448,55
MANXT50,08-FEB-2021,335.9,339.65,335.9,338.59,2821,1758,33
MARATHON,08-FEB-2021,76.55,80.3,75.25,78.6,18425,11954,356
MARICO,08-FEB-2021,410.2,413.95,408.5,411.25,1605165,355656,28411
MARINE,08-FEB-2021,233.4,235.0,230.0,231.7,38178,13975,303
MARKSANS,08-FEB-2021,59.9,64.25,59.35,61.7,6044831,2543837,26898
MARUTI,08-FEB-2021,7515.0,7638.0,7474.5,7574.6,912372,174287,84897
MASFIN,08-FEB-2021,907.9,909.85,891.6,895.95,13934,9366,1458
MASTEK,08-FEB-2021,1150.0,1169.75,1114.0,1136.35,280945,157957,12908
MATRIMONY,08-FEB-2021,862.6,877.15,850.0,856.85,19943,14943,972
MAWANASUG,08-FEB-2021,31.3,34.25,31.1,34.25,246915,196400,810
MAXHEALTH,08-FEB-2021,183.5,188.0,179.0,181.45,1486975,846011,24731
MAXIND,08-FEB-2021,61.9,64.4,61.85,62.65,363349,221299,2067
MAXVIL,08-FEB-2021,51.25,55.45,51.25,54.3,350971,231374,1693
MAYURUNIQ,08-FEB-2021,317.4,328.15,310.3,316.75,108849,59048,4185
MAZDA,08-FEB-2021,580.0,601.0,566.8,585.0,18635,10666,1136
MAZDOCK,08-FEB-2021,220.75,224.4,220.1,221.05,750845,276001,10121
MBLINFRA,08-FEB-2021,19.8,20.05,19.0,19.95,144634,72144,505
MCDHOLDING,08-FEB-2021,35.3,35.45,32.5,33.85,83923,50940,676
MCDOWELL-N,08-FEB-2021,582.0,589.0,577.85,580.2,2405253,954864,50837
MCL,08-FEB-2021,95.7,95.7,90.0,91.5,20063,16817,156
MCLEODRUSS,08-FEB-2021,18.2,19.0,18.2,18.8,234258,173909,644
MCX,08-FEB-2021,1594.0,1596.15,1541.0,1554.3,318777,197371,23260
MEGASOFT,08-FEB-2021,11.0,11.4,10.55,10.85,71432,46527,245
MEGH,08-FEB-2021,85.55,89.85,82.5,83.25,6072960,1791300,29762
MENONBE,08-FEB-2021,54.9,57.0,54.3,55.7,149644,92134,2429
MEP,08-FEB-2021,17.8,17.9,16.85,17.05,762139,542546,1169
METALFORGE,08-FEB-2021,4.3,4.6,4.3,4.6,3672,3672,21
METROPOLIS,08-FEB-2021,2169.3,2298.0,2164.9,2175.35,42786,10176,4742
MFSL,08-FEB-2021,718.05,736.9,715.15,728.95,771911,162086,17340
MGEL,08-FEB-2021,49.25,49.25,38.05,45.95,18478,10077,251
MGL,08-FEB-2021,1090.0,1114.1,1090.0,1110.5,541994,164090,22929
MHRIL,08-FEB-2021,239.35,239.35,234.95,237.2,42461,23811,1100
MIDHANI,08-FEB-2021,190.4,198.9,189.7,193.85,1944711,576842,26322
MINDACORP,08-FEB-2021,96.75,98.35,96.05,96.7,551446,210777,3582
MINDAIND,08-FEB-2021,557.0,604.7,551.0,592.85,1489263,367574,61734
MINDTECK,08-FEB-2021,45.0,46.8,44.95,45.35,11203,8276,203
MINDTREE,08-FEB-2021,1697.8,1745.9,1683.8,1738.95,598278,146521,28881
MIRCELECTR,08-FEB-2021,12.05,12.05,11.95,12.05,205880,161746,244
MIRZAINT,08-FEB-2021,52.7,53.5,52.35,52.8,796486,374193,3391
MITTAL,08-FEB-2021,11.1,11.4,10.9,11.1,91805,61479,261
MMFL,08-FEB-2021,522.95,535.05,510.35,529.7,24532,16476,1319
MMP,08-FEB-2021,92.1,92.1,85.25,85.65,14985,11822,295
MMTC,08-FEB-2021,28.95,30.35,28.55,29.4,3677262,881605,9991
MOHITIND,08-FEB-2021,6.05,6.7,6.0,6.3,10888,8823,51
MOIL,08-FEB-2021,142.05,142.8,140.0,141.05,200194,97836,3351
MOLDTECH,08-FEB-2021,50.75,50.75,46.75,46.95,13381,10322,183
MOLDTKPAC,08-FEB-2021,349.0,349.0,328.0,334.05,63886,30948,2597
MONTECARLO,08-FEB-2021,245.0,248.0,232.7,237.25,67124,38661,2642
MORARJEE,08-FEB-2021,12.75,12.75,11.25,12.0,7390,5997,71
MOREPENLAB,08-FEB-2021,29.8,30.2,29.35,29.6,1874965,921390,7568
MOTHERSUMI,08-FEB-2021,157.8,165.4,157.25,162.85,26223370,11708293,143370
MOTILALOFS,08-FEB-2021,628.0,628.75,617.15,618.25,75899,46473,4012
MOTOGENFIN,08-FEB-2021,21.0,21.0,18.35,20.25,10118,5679,125
MPHASIS,08-FEB-2021,1590.0,1639.7,1577.6,1632.1,378476,163965,21893
MPSLTD,08-FEB-2021,445.25,460.05,438.8,451.85,14706,10617,878
MRF,08-FEB-2021,92249.9,92551.25,90000.0,90870.75,36568,2478,22057
MRO-TEK,08-FEB-2021,32.65,32.65,32.65,32.65,5155,5155,30
MRPL,08-FEB-2021,35.65,36.15,34.85,35.0,1604349,828043,7860
MSPL,08-FEB-2021,7.35,7.6,7.15,7.6,55898,43238,144
MSTCLTD,08-FEB-2021,305.0,363.3,303.0,362.05,4014611,775677,79460
MTEDUCARE,08-FEB-2021,8.95,9.0,8.7,8.8,77660,53733,265
MTNL,08-FEB-2021,12.9,14.0,12.9,13.3,3881558,1062372,5014
MUKANDENGG,08-FEB-2021,11.3,12.6,11.3,12.45,5570,3506,59
MUKANDLTD,08-FEB-2021,68.8,68.8,64.95,65.55,63263,51630,637
MUKTAARTS,08-FEB-2021,31.15,31.9,30.65,31.0,3602,3007,55
MUNJALAU,08-FEB-2021,59.75,60.75,59.7,59.9,137744,72639,1199
MUNJALSHOW,08-FEB-2021,151.0,152.0,148.0,150.5,59756,36864,1073
MURUDCERA,08-FEB-2021,21.7,21.85,21.15,21.35,52623,35508,356
MUTHOOTCAP,08-FEB-2021,390.05,403.45,390.05,393.9,24664,12383,1093
MUTHOOTFIN,08-FEB-2021,1177.7,1186.8,1165.05,1176.55,1107651,482423,46404
N100,08-FEB-2021,999.0,1009.9,980.0,984.36,30405,22383,1848
NACLIND,08-FEB-2021,41.4,41.4,40.0,40.35,107829,76553,594
NAGREEKCAP,08-FEB-2021,7.35,7.35,7.05,7.05,199,199,3
NAGREEKEXP,08-FEB-2021,18.7,18.7,18.0,18.1,8301,6360,57
NAHARCAP,08-FEB-2021,96.95,96.95,88.0,94.75,30543,15949,569
NAHARINDUS,08-FEB-2021,45.3,45.35,43.75,44.0,12154,8611,169
NAHARPOLY,08-FEB-2021,91.55,92.5,90.5,90.95,31956,19757,465
NAHARSPING,08-FEB-2021,86.0,86.0,81.0,81.75,26992,20667,318
NAM-INDIA,08-FEB-2021,330.85,337.3,329.0,331.1,1425072,1141413,7780
NATCOPHARM,08-FEB-2021,925.0,930.0,906.0,909.1,348231,192798,9507
NATHBIOGEN,08-FEB-2021,271.0,279.6,271.0,273.85,32817,20658,919
NATIONALUM,08-FEB-2021,50.75,51.4,50.2,50.55,13721690,3350670,31061
NATNLSTEEL,08-FEB-2021,4.85,4.85,4.85,4.85,19478,19478,29
NAUKRI,08-FEB-2021,4863.95,5135.45,4850.0,5058.55,1114452,147365,101669
NAVINFLUOR,08-FEB-2021,2501.35,2543.0,2492.0,2505.6,71054,37947,14882
NAVKARCORP,08-FEB-2021,40.8,40.8,38.3,38.6,682887,432773,4123
NAVNETEDUL,08-FEB-2021,82.6,83.0,82.1,82.3,58785,37367,781
NBCC,08-FEB-2021,32.5,33.15,32.2,32.6,14811215,4518817,27557
NBIFIN,08-FEB-2021,1669.2,1800.0,1650.0,1750.4,52452,51680,127
NBVENTURES,08-FEB-2021,61.0,64.7,60.75,62.5,3110007,1129492,16593
NCC,08-FEB-2021,83.3,99.65,83.3,99.55,78773825,17431672,259232
NCLIND,08-FEB-2021,162.9,176.0,162.35,170.2,1829512,673214,14464
NCPSESDL24,08-FEB-2021,102.65,102.65,102.0,102.0,64,50,4
NDGL,08-FEB-2021,707.95,756.0,707.95,744.85,125,87,23
NDL,08-FEB-2021,28.95,29.0,28.1,28.3,31893,24130,197
NDRAUTO,08-FEB-2021,218.05,227.6,215.25,225.85,5669,2908,378
NDTV,08-FEB-2021,41.8,41.8,39.85,39.95,21998,15805,497
NECCLTD,08-FEB-2021,10.2,10.3,9.9,10.1,130603,126037,234
NECLIFE,08-FEB-2021,21.0,21.25,20.55,20.7,280064,128710,784
NELCAST,08-FEB-2021,70.6,72.9,70.5,71.55,78024,45638,896
NELCO,08-FEB-2021,239.4,239.4,224.3,226.65,277088,138815,6446
NEOGEN,08-FEB-2021,715.0,716.85,703.85,709.1,117973,110464,1892
NESCO,08-FEB-2021,608.35,626.0,606.0,611.75,92646,50001,4076
NESTLEIND,08-FEB-2021,17180.0,17284.9,17101.15,17218.2,121607,64563,27272
NETF,08-FEB-2021,182.92,182.92,182.92,182.92,129,129,13
NETFCONSUM,08-FEB-2021,69.8,69.8,65.51,67.86,18806,11418,178
NETFDIVOPP,08-FEB-2021,35.51,36.86,33.4,35.76,780,564,47
NETFIT,08-FEB-2021,26.37,26.4,25.68,26.22,3084798,2257922,3673
NETFLTGILT,08-FEB-2021,22.14,23.8,22.0,22.21,87620,56926,180
NETFMID150,08-FEB-2021,89.27,89.27,85.05,86.6,135127,119268,942
NETFNIF100,08-FEB-2021,154.0,158.0,154.0,155.67,1803,1414,41
NETFNV20,08-FEB-2021,81.0,81.0,77.25,79.63,3367,2505,99
NETWORK18,08-FEB-2021,37.0,37.7,36.8,37.0,1186764,394449,2448
NEULANDLAB,08-FEB-2021,1512.8,1736.0,1502.55,1696.15,376594,143752,26162
NEWGEN,08-FEB-2021,289.95,289.95,285.1,286.15,49816,28513,1994
NEXTMEDIA,08-FEB-2021,5.55,5.55,5.1,5.1,1615,1013,16
NFL,08-FEB-2021,41.5,41.65,40.85,41.0,696677,312695,2650
NH,08-FEB-2021,520.0,524.65,485.0,489.75,329256,133530,17181
NHPC,08-FEB-2021,24.4,24.65,24.25,24.3,4157444,1881486,6107
