CIPLA,01-MAR-2023,907.8,910.25,896.0,899.6,3496231,2107966,229754
CLEAN,01-MAR-2023,1380.25,1398.35,1379.95,1388.8,18616,10458,3150
CLEDUCATE,01-MAR-2023,55.9,55.9,53.6,55.0,13656,10564,285
CLNINDIA,01-MAR-2023,303.0,309.65,303.0,307.95,12003,7481,1058
CLSEL,01-MAR-2023,152.95,160.75,150.8,158.1,158464,74541,3883
CMICABLES,01-MAR-2023,14.0,14.55,13.9,14.55,17138,14857,112
CMSINFO,01-MAR-2023,287.3,287.3,280.55,283.95,118498,61713,6221
COALINDIA,01-MAR-2023,215.4,219.0,214.5,218.75,4510175,2164453,61419
COASTCORP,01-MAR-2023,211.0,223.3,211.0,221.95,20117,14808,759
COCHINSHIP,01-MAR-2023,453.8,466.5,453.0,464.75,351401,103329,13901
COFFEEDAY,01-MAR-2023,34.3,37.35,34.3,35.2,3578772,1125120,10745
COFORGE,01-MAR-2023,4293.6,4309.0,4241.35,4300.35,308649,118187,25486
COLPAL,01-MAR-2023,1479.0,1486.9,1472.25,1482.5,254165,174714,15291
COMPINFO,01-MAR-2023,15.75,16.15,15.45,16.1,216252,160611,888
COMPUSOFT,01-MAR-2023,16.8,17.35,16.35,16.95,20325,11734,376
CONCOR,01-MAR-2023,591.0,601.7,591.0,599.2,1549355,1108433,20867
CONFIPET,01-MAR-2023,60.65,61.95,60.4,60.9,634606,425358,4724
CONSOFINVT,01-MAR-2023,106.2,109.0,106.1,107.1,1075,622,50
CONSUMBEES,01-MAR-2023,79.89,79.89,77.35,78.49,12048,8930,276
CONTROLPR,01-MAR-2023,472.0,500.3,472.0,496.0,55909,36459,2934
CORALFINAC,01-MAR-2023,32.15,32.7,31.35,32.25,12224,4388,259
CORDSCABLE,01-MAR-2023,65.5,68.95,64.95,68.1,62969,39603,715
COROMANDEL,01-MAR-2023,893.2,916.0,892.8,913.1,142392,81938,12747
COSMOFIRST,01-MAR-2023,626.2,668.75,626.2,662.75,46265,21927,3682
COUNCODOS,01-MAR-2023,3.95,4.1,3.95,4.0,62532,38886,543
CPSEETF,01-MAR-2023,39.67,39.67,39.1,39.5,528795,470424,2788
CRAFTSMAN,01-MAR-2023,3342.9,3386.6,3257.9,3300.8,91308,67470,13967
CREATIVE,01-MAR-2023,428.35,451.0,416.05,448.65,16209,8138,972
CREATIVEYE,01-MAR-2023,4.2,4.65,4.15,4.65,2028,1517,14
CREDITACC,01-MAR-2023,964.45,977.75,957.0,967.05,44610,13892,4977
CREST,01-MAR-2023,165.4,172.45,165.4,171.7,5827,597,840
CRISIL,01-MAR-2023,3400.0,3448.9,3388.1,3429.25,32301,19236,5746
CROMPTON,01-MAR-2023,306.0,310.5,305.1,309.5,1375176,819276,47064
CROWN,01-MAR-2023,34.5,34.5,33.0,33.95,939,781,41
CSBBANK,01-MAR-2023,230.2,230.8,228.1,229.8,168764,96386,5484
CSLFINANCE,01-MAR-2023,212.7,236.05,208.3,229.4,14036,11424,606
CTE,01-MAR-2023,52.95,53.0,52.0,52.2,6667,4088,165
CUB,01-MAR-2023,138.45,141.8,138.45,141.35,3033796,1451396,21303
CUBEXTUB,01-MAR-2023,31.15,32.45,29.25,30.3,41104,22589,598
CUMMINSIND,01-MAR-2023,1571.0,1610.95,1564.0,1602.5,651248,346566,39474
CUPID,01-MAR-2023,249.15,256.0,248.7,255.1,17826,9648,1634
CYBERMEDIA,01-MAR-2023,18.0,18.5,17.4,18.15,3333,2239,88
CYBERTECH,01-MAR-2023,122.1,125.5,122.1,124.2,13731,6711,521
CYIENT,01-MAR-2023,944.7,964.25,942.35,952.25,131810,62338,11110
DAAWAT,01-MAR-2023,97.35,99.5,97.35,99.05,517653,175874,4995
DABUR,01-MAR-2023,535.8,536.45,526.0,527.25,1767693,684122,30497
DALBHARAT,01-MAR-2023,1843.1,1879.75,1829.0,1875.7,328784,198114,21972
DALMIASUG,01-MAR-2023,316.85,321.0,315.6,317.75,42960,21790,2675
DAMODARIND,01-MAR-2023,44.3,51.0,42.6,44.75,85572,31148,1601
DANGEE,01-MAR-2023,16.5,16.8,15.75,16.05,1298465,998273,910
DATAMATICS,01-MAR-2023,299.7,305.0,299.7,302.55,99223,50832,3170
DATAPATTNS,01-MAR-2023,1309.95,1349.7,1299.2,1336.95,242098,41578,16316
DBCORP,01-MAR-2023,93.05,97.5,93.05,96.8,89459,51624,2211
DBL,01-MAR-2023,195.1,200.15,195.1,196.9,183087,63232,3850
DBOL,01-MAR-2023,145.6,148.45,145.6,146.4,148058,111555,2966
DBREALTY,01-MAR-2023,61.2,62.55,60.8,62.55,78457,56901,541
DBSTOCKBRO,01-MAR-2023,26.3,26.65,24.7,25.45,12224,5926,344
DCAL,01-MAR-2023,119.15,119.15,113.0,116.35,367547,175976,10700
DCBBANK,01-MAR-2023,112.4,114.75,111.2,113.55,766208,297939,6833
DCI,01-MAR-2023,115.0,117.85,115.0,115.75,356,247,36
DCM,01-MAR-2023,76.45,76.9,75.0,75.1,8960,5533,214
DCMFINSERV,01-MAR-2023,3.75,3.95,3.5,3.95,24665,23688,103
DCMNVL,01-MAR-2023,130.3,136.4,130.25,133.75,41883,30291,575
DCMSHRIRAM,01-MAR-2023,811.1,843.7,806.4,837.45,23930,11088,2678
DCMSRIND,01-MAR-2023,64.5,66.45,63.75,65.6,219677,171010,1577
DCW,01-MAR-2023,47.25,48.35,47.25,47.8,516937,308683,2340
DCXINDIA,01-MAR-2023,162.05,167.5,161.15,165.9,294149,96817,9541
DECCANCE,01-MAR-2023,447.5,459.9,443.2,456.35,5828,2412,547
DEEPAKFERT,01-MAR-2023,624.95,648.8,624.95,646.0,408001,156375,13349
DEEPAKNTR,01-MAR-2023,1800.0,1853.0,1799.15,1845.75,432440,148041,26873
DEEPENR,01-MAR-2023,107.85,110.0,107.15,109.55,11210,7766,327
DEEPINDS,01-MAR-2023,271.0,282.0,270.0,271.0,74023,42585,2808
DELHIVERY,01-MAR-2023,345.0,350.0,337.05,348.15,1752906,616100,35654
DELPHIFX,01-MAR-2023,299.95,311.1,299.95,302.95,1939,611,440
DELTACORP,01-MAR-2023,188.0,197.2,186.5,196.1,3789390,1246920,26397
DELTAMAGNT,01-MAR-2023,68.1,72.75,68.0,69.3,10549,4902,475
DEN,01-MAR-2023,30.2,30.7,30.1,30.3,341693,194579,1619
DENORA,01-MAR-2023,852.35,939.8,850.55,915.05,48549,19981,4493
DEVIT,01-MAR-2023,99.3,104.75,99.3,103.3,9003,6208,346
DEVYANI,01-MAR-2023,153.0,155.0,150.3,151.05,1232093,525881,24619
DFMFOODS,01-MAR-2023,459.1,461.95,457.2,459.25,4344,2778,293
DGCONTENT,01-MAR-2023,16.05,16.2,15.5,16.1,9977,8561,124
DHAMPURSUG,01-MAR-2023,207.9,216.1,207.9,215.4,107421,51460,3452
DHANBANK,01-MAR-2023,15.8,17.15,15.6,16.7,2536536,1208202,3833
DHANI,01-MAR-2023,30.6,32.8,30.5,32.05,1554493,546560,7679
DHANUKA,01-MAR-2023,665.05,676.0,658.0,666.0,10575,3918,2167
DHARMAJ,01-MAR-2023,166.95,171.9,165.85,168.05,155063,43720,6938
DHRUV,01-MAR-2023,55.15,55.5,53.8,54.15,10682,6161,465
DHUNINV,01-MAR-2023,580.0,599.5,575.5,583.85,1955,1310,226
DIAMONDYD,01-MAR-2023,794.3,803.95,781.0,783.2,4143,3247,535
DICIND,01-MAR-2023,386.8,387.0,382.6,386.75,104,56,23
DIGISPICE,01-MAR-2023,20.5,20.5,19.5,20.1,43423,31919,296
DIL,01-MAR-2023,21.0,22.3,21.0,21.85,1036317,490486,2178
DISHTV,01-MAR-2023,13.9,15.6,13.85,15.25,16106086,5970986,14413
DIVISLAB,01-MAR-2023,2836.5,2857.0,2823.0,2845.3,154311,50084,18386
DIVOPPBEES,01-MAR-2023,49.8,50.0,48.37,48.71,17499,10378,616
DIXON,01-MAR-2023,2892.0,2994.25,2879.9,2929.9,734196,260059,55605
DJML,01-MAR-2023,136.15,142.35,135.0,140.3,7075,5086,447
DLF,01-MAR-2023,351.65,357.4,350.95,355.65,1507846,381606,19838
DLINKINDIA,01-MAR-2023,226.75,244.9,226.75,242.55,210003,82697,6857
DMART,01-MAR-2023,3441.4,3474.0,3431.05,3439.35,145318,73065,20002
DMCC,01-MAR-2023,244.7,256.0,239.95,246.75,16957,11860,1057
DNAMEDIA,01-MAR-2023,3.0,3.0,2.9,2.95,10604,7442,298
DODLA,01-MAR-2023,483.45,492.0,480.0,485.3,12569,5816,3081
DOLATALGO,01-MAR-2023,49.2,51.2,49.2,50.4,81617,51121,1284
DOLLAR,01-MAR-2023,316.9,367.25,316.2,359.5,843212,74030,23522
DONEAR,01-MAR-2023,79.0,93.1,78.05,90.85,1693346,354693,14107
DPABHUSHAN,01-MAR-2023,327.75,327.75,307.0,312.3,3275,2890,92
DPSCLTD,01-MAR-2023,12.1,12.1,11.6,11.75,40266,26859,315
DPWIRES,01-MAR-2023,345.2,369.8,345.2,360.35,4642,3651,162
DREAMFOLKS,01-MAR-2023,440.8,441.95,432.1,436.8,146155,80707,7536
DREDGECORP,01-MAR-2023,325.9,334.9,325.9,333.3,26067,8472,2098
DRREDDY,01-MAR-2023,4316.45,4357.15,4297.0,4344.2,199103,104717,32349
DSPBANKETF,01-MAR-2023,40.26,41.52,40.26,40.89,5777,3125,108
DSPN50ETF,01-MAR-2023,176.9,177.25,175.8,176.98,634,605,63
DSPNEWETF,01-MAR-2023,201.73,201.73,198.4,200.15,10544,10202,82
DSPQ50ETF,01-MAR-2023,159.08,161.5,159.08,160.92,2746,1333,102
DSPSILVETF,01-MAR-2023,63.5,64.3,63.5,64.3,1214,1194,31
DSSL,01-MAR-2023,346.0,372.0,346.0,353.95,38516,14725,2913
DTIL,01-MAR-2023,204.0,206.0,200.35,203.55,1896,1001,147
DUCON,01-MAR-2023,8.0,8.3,7.8,8.2,551318,411298,808
DVL,01-MAR-2023,222.4,226.75,218.0,221.7,12214,6436,532
DWARKESH,01-MAR-2023,82.6,83.5,82.25,82.75,778685,373786,6498
DYCL,01-MAR-2023,166.0,169.35,164.0,166.9,30333,15644,1632
DYNAMATECH,01-MAR-2023,2574.4,2592.35,2544.35,2552.4,4455,2476,1140
DYNPRO,01-MAR-2023,295.0,299.0,287.35,290.8,27043,10791,1817
E2E,01-MAR-2023,144.05,152.2,139.05,147.5,6939,3306,176
EASEMYTRIP,01-MAR-2023,46.95,49.15,46.95,48.65,14421796,3381808,28398
EBBETF0423,01-MAR-2023,1223.23,1223.23,1220.54,1221.0,1436,1405,45
EBBETF0425,01-MAR-2023,1105.24,1105.24,1103.79,1104.75,6758,5304,83
EBBETF0430,01-MAR-2023,1231.66,1243.99,1231.66,1239.0,8671,7422,301
EBBETF0431,01-MAR-2023,1107.01,1108.96,1106.0,1106.41,12693,10771,150
EBBETF0433,01-MAR-2023,1008.99,1009.88,1005.5,1006.4,10381,9230,89
ECLERX,01-MAR-2023,1400.6,1424.0,1390.65,1410.8,33462,17413,9339
EDELWEISS,01-MAR-2023,64.6,65.1,64.2,64.35,449189,225971,3185
EICHERMOT,01-MAR-2023,3106.0,3143.9,3086.7,3138.8,522394,248426,42380
EIDPARRY,01-MAR-2023,500.25,512.25,497.3,510.55,111876,48059,8978
EIFFL,01-MAR-2023,156.0,156.0,151.65,152.35,14706,13422,365
EIHAHOTELS,01-MAR-2023,383.2,396.0,382.5,392.3,11740,5492,1216
EIHOTEL,01-MAR-2023,158.3,164.75,157.45,159.8,668737,223740,17999
EIMCOELECO,01-MAR-2023,359.9,368.6,359.9,364.95,2204,1680,136
EKC,01-MAR-2023,76.8,84.5,75.9,80.75,3374654,444058,21708
ELDEHSG,01-MAR-2023,604.95,605.15,588.7,594.45,1240,827,200
ELECON,01-MAR-2023,397.9,405.95,390.5,394.0,239699,104116,12161
ELECTCAST,01-MAR-2023,33.9,34.9,33.6,34.7,576281,335101,1959
ELECTHERM,01-MAR-2023,58.75,60.0,58.5,59.1,12550,8529,163
ELGIEQUIP,01-MAR-2023,462.0,480.25,456.2,476.95,647364,107434,24908
ELGIRUBCO,01-MAR-2023,33.85,34.9,32.55,34.2,19079,12449,257
ELIN,01-MAR-2023,145.0,150.95,145.0,147.05,138897,72796,16181
EMAMILTD,01-MAR-2023,397.4,403.15,394.1,395.05,418321,359028,9588
EMAMIPAP,01-MAR-2023,115.25,117.95,113.3,116.95,12641,8883,339
EMAMIREAL,01-MAR-2023,68.7,70.75,67.25,68.25,23717,9720,415
EMIL,01-MAR-2023,70.6,70.7,68.05,68.5,361221,220191,4639
EMKAY,01-MAR-2023,69.0,69.0,66.0,66.25,18894,12689,418
EMMBI,01-MAR-2023,90.9,90.9,89.8,90.4,3426,3073,98
EMUDHRA,01-MAR-2023,256.9,258.0,253.0,256.5,36249,21733,1967
ENDURANCE,01-MAR-2023,1240.85,1268.9,1235.0,1243.25,96745,79817,5847
ENERGYDEV,01-MAR-2023,18.05,18.85,18.0,18.6,46135,31412,243
ENGINERSIN,01-MAR-2023,71.5,73.25,71.4,72.6,867774,337154,5847
ENIL,01-MAR-2023,123.0,125.55,122.65,123.3,12711,9900,221
EPL,01-MAR-2023,162.0,163.1,159.5,159.85,166932,50816,7915
EQUITASBNK,01-MAR-2023,72.1,73.5,71.55,72.7,6756085,3304682,24576
ERIS,01-MAR-2023,633.5,640.1,627.45,630.9,8478,4543,1741
EROSMEDIA,01-MAR-2023,28.95,29.9,27.65,28.45,704319,449813,2267
ESABINDIA,01-MAR-2023,3741.0,3834.0,3710.0,3742.85,3287,1927,1195
ESCORTS,01-MAR-2023,2080.05,2093.8,2050.0,2086.3,319649,48856,32357
ESSARSHPNG,01-MAR-2023,9.2,9.4,9.0,9.2,134844,64994,518
ESSENTIA,01-MAR-2023,7.15,7.3,6.9,7.1,179275,141114,781
ESTER,01-MAR-2023,91.5,94.95,91.5,93.35,77910,36260,2298
ETHOSLTD,01-MAR-2023,1000.0,1003.0,987.7,999.1,11649,7785,2313
EVEREADY,01-MAR-2023,315.35,319.15,304.55,308.65,122973,64008,6344
EVERESTIND,01-MAR-2023,730.45,746.85,697.0,707.5,35406,22395,2685
EXCEL,01-MAR-2023,0.4,0.45,0.35,0.45,23869648,23605955,2146
EXCELINDUS,01-MAR-2023,912.75,932.05,911.95,926.9,6169,3306,660
EXIDEIND,01-MAR-2023,175.35,179.25,175.05,178.95,1291348,701801,25617
EXPLEOSOL,01-MAR-2023,1376.0,1395.95,1350.0,1353.1,19186,11387,2046
EXXARO,01-MAR-2023,119.6,124.95,117.65,123.75,80975,30992,1438
FACT,01-MAR-2023,235.0,242.8,230.0,232.75,524501,136944,9436
FAIRCHEMOR,01-MAR-2023,950.15,965.0,937.2,951.8,15314,9276,2860
FAZE3Q,01-MAR-2023,279.85,282.4,270.1,273.55,5119,3642,333
FCL,01-MAR-2023,227.15,233.0,227.15,229.65,187670,81272,3834
FCONSUMER,01-MAR-2023,0.8,0.85,0.75,0.85,13216855,8530069,2676
FCSSOFT,01-MAR-2023,2.35,2.55,2.3,2.5,5821673,4018103,4508
FDC,01-MAR-2023,262.75,263.5,258.55,261.85,48506,20588,4600
FEDERALBNK,01-MAR-2023,129.85,134.75,129.15,134.35,13898807,5850238,69152
FIBERWEB,01-MAR-2023,35.1,36.0,35.1,35.95,4637,2832,157
FIEMIND,01-MAR-2023,1550.0,1760.4,1530.05,1694.5,128535,41509,9466
FILATEX,01-MAR-2023,38.85,39.4,38.25,39.0,1179472,1027404,3293
FINCABLES,01-MAR-2023,701.0,740.0,700.0,733.05,761794,218524,21606
FINEORG,01-MAR-2023,4600.0,4712.0,4600.0,4640.15,20429,8732,7113
FINOPB,01-MAR-2023,216.5,223.9,215.0,221.95,30629,12694,1733
FINPIPE,01-MAR-2023,169.05,170.95,166.7,167.8,238589,83555,10162
FIVESTAR,01-MAR-2023,539.95,550.0,530.25,546.3,66810,20058,8859
FLEXITUFF,01-MAR-2023,28.95,29.45,28.75,29.45,7831,7586,39
FLFL,01-MAR-2023,5.65,5.65,5.6,5.65,35925,35925,129
FLUOROCHEM,01-MAR-2023,3174.0,3212.1,3147.05,3205.05,279245,210839,22389
FMGOETZE,01-MAR-2023,305.65,313.7,301.75,312.1,87037,63340,1788
FMNL,01-MAR-2023,5.1,5.15,4.9,5.05,114407,63926,193
FOCUS,01-MAR-2023,424.0,438.8,415.5,417.8,49385,26909,2400
FOODSIN,01-MAR-2023,130.0,130.1,127.2,129.75,80621,71371,588
FORCEMOT,01-MAR-2023,1214.9,1258.0,1214.9,1248.7,19036,9281,2828
FORTIS,01-MAR-2023,268.6,270.0,265.0,269.0,477009,302178,27650
FOSECOIND,01-MAR-2023,2270.0,2381.7,2242.15,2365.5,48890,11705,9080
FSL,01-MAR-2023,112.7,114.55,112.65,113.55,2157560,456827,12617
FUSION,01-MAR-2023,395.9,404.7,395.9,402.5,145711,106177,6205
GABRIEL,01-MAR-2023,152.0,157.05,151.75,156.2,289632,147465,7908
GAEL,01-MAR-2023,229.4,234.9,227.7,231.25,155835,63119,5667
GAIL,01-MAR-2023,102.2,103.55,102.15,103.4,7012524,3451084,35995
GAL,01-MAR-2023,2.75,2.75,2.65,2.7,158304,91415,203
GALAXYSURF,01-MAR-2023,2377.0,2410.0,2350.0,2394.95,16329,11523,2386
GALLANTT,01-MAR-2023,58.2,60.85,58.15,58.95,59322,23023,758
GANDHITUBE,01-MAR-2023,514.9,514.9,500.85,502.85,2806,1682,291
GANECOS,01-MAR-2023,893.8,897.9,865.15,870.4,10004,6214,1876
GANESHBE,01-MAR-2023,162.0,166.7,160.95,162.95,175050,58478,4250
GANESHHOUC,01-MAR-2023,325.0,335.0,322.1,324.85,33201,19806,1938
GANGAFORGE,01-MAR-2023,3.7,3.85,3.55,3.75,78447,60344,306
GANGESSECU,01-MAR-2023,110.65,112.4,104.05,106.6,6374,3441,464
GARFIBRES,01-MAR-2023,2921.05,2955.0,2920.0,2938.35,7985,5186,3606
GATEWAY,01-MAR-2023,59.0,62.0,58.95,61.65,400493,279697,3316
GATI,01-MAR-2023,112.4,116.95,112.4,116.2,465062,237021,6707
GAYAHWS,01-MAR-2023,0.85,0.85,0.8,0.85,411098,280881,333
GEECEE,01-MAR-2023,138.65,144.0,136.8,138.05,5831,1506,632
GEEKAYWIRE,01-MAR-2023,119.05,126.85,117.9,124.4,143505,55497,2800
GENCON,01-MAR-2023,63.3,64.4,61.7,63.7,134909,102411,895
GENESYS,01-MAR-2023,396.6,403.95,386.3,390.95,12616,7924,681
GENUSPAPER,01-MAR-2023,14.9,15.3,14.85,14.95,177171,109828,547
GENUSPOWER,01-MAR-2023,89.05,90.5,88.55,88.9,186713,87313,2245
GEOJITFSL,01-MAR-2023,46.0,46.0,44.85,45.55,261630,146828,2674
GEPIL,01-MAR-2023,113.9,118.55,113.4,115.85,51867,27827,1751
GESHIP,01-MAR-2023,545.3,577.0,532.25,567.3,552621,239565,33210
GET&D,01-MAR-2023,101.65,105.95,100.05,105.6,48725,29219,1798
GFLLIMITED,01-MAR-2023,59.85,61.5,59.35,60.65,16759,8899,430
GHCL,01-MAR-2023,528.6,528.6,517.0,520.7,91395,45285,4241
GICHSGFIN,01-MAR-2023,165.0,170.75,165.0,168.7,188466,66914,3218
GICRE,01-MAR-2023,144.55,145.9,142.2,143.3,1407185,352433,12735
GILLANDERS,01-MAR-2023,62.5,65.55,62.5,64.9,7489,4304,192
GILLETTE,01-MAR-2023,4674.0,4680.0,4646.7,4654.75,3814,2708,1357
GILT5YBEES,01-MAR-2023,50.64,50.73,50.64,50.7,738985,732920,1065
GINNIFILA,01-MAR-2023,22.5,23.0,21.9,22.85,61801,40609,597
GIPCL,01-MAR-2023,77.95,78.95,77.6,78.7,68290,45402,1972
GKWLIMITED,01-MAR-2023,507.7,512.7,501.4,510.0,106,68,39
GLAND,01-MAR-2023,1320.0,1327.2,1280.0,1292.75,201346,70799,16897
GLAXO,01-MAR-2023,1336.7,1341.0,1321.0,1336.5,19857,10572,3759
GLENMARK,01-MAR-2023,430.9,430.9,423.0,429.1,612379,291681,16964
GLFL,01-MAR-2023,2.7,2.8,2.7,2.8,100,100,3
GLOBAL,01-MAR-2023,191.9,198.85,191.9,193.95,45777,20428,2036
GLOBALVECT,01-MAR-2023,55.25,55.25,53.05,53.85,11769,6844,366
GLOBE,01-MAR-2023,3.1,3.1,3.0,3.1,323067,290666,618
GLOBUSSPR,01-MAR-2023,830.8,856.0,826.6,845.2,107084,42399,7036
GLS,01-MAR-2023,376.0,376.85,373.5,374.9,58433,46166,1983
GMBREW,01-MAR-2023,542.0,554.0,541.1,550.55,29159,16622,1277
GMDCLTD,01-MAR-2023,133.3,139.15,133.3,138.1,687939,228382,7535
GMMPFAUDLR,01-MAR-2023,1616.0,1629.25,1570.0,1582.2,117544,72339,9838
GMRINFRA,01-MAR-2023,37.85,38.4,37.75,38.3,2331797,726046,4544
GMRP&UI,01-MAR-2023,18.2,19.0,18.2,18.7,828138,703187,1284
GNA,01-MAR-2023,895.35,915.0,895.35,910.1,51127,26636,4481
GNFC,01-MAR-2023,526.95,546.6,521.05,541.55,1047876,262552,27369
GOACARBON,01-MAR-2023,419.5,458.85,417.2,455.45,144189,65068,5802
GOCLCORP,01-MAR-2023,315.55,322.0,312.2,314.35,10594,5933,970
GOCOLORS,01-MAR-2023,915.0,959.85,895.1,951.1,94834,52107,9691
GODFRYPHLP,01-MAR-2023,1775.5,1818.0,1752.0,1807.45,104467,20224,10395
GODHA,01-MAR-2023,1.5,1.5,1.5,1.5,463331,463330,639
GODREJAGRO,01-MAR-2023,439.6,445.0,436.95,439.95,55374,33904,3707
GODREJCP,01-MAR-2023,923.35,936.05,908.35,912.05,1015922,539835,45748
GODREJIND,01-MAR-2023,420.8,420.8,418.0,418.5,35909,18311,1905
GODREJPROP,01-MAR-2023,1106.0,1124.0,1097.8,1119.25,213547,68066,13412
GOKEX,01-MAR-2023,384.95,405.0,384.95,399.8,98631,40040,4454
GOKUL,01-MAR-2023,31.0,32.85,31.0,32.3,88708,48698,904
GOKULAGRO,01-MAR-2023,111.7,116.75,110.4,114.0,170450,37703,6260
GOLDBEES,01-MAR-2023,47.85,47.97,47.57,47.77,2904455,1790453,19470
GOLDIAM,01-MAR-2023,139.9,141.85,139.1,140.45,179364,90306,2720
GOLDSHARE,01-MAR-2023,47.6,48.1,47.6,48.0,22382,14001,497
GOLDTECH,01-MAR-2023,50.35,51.85,49.05,49.85,42205,26795,572
GOODLUCK,01-MAR-2023,417.55,428.0,415.55,419.0,75074,36786,6260
GOODYEAR,01-MAR-2023,1046.0,1064.0,1045.65,1057.1,7423,4774,1270
GOYALALUM,01-MAR-2023,272.15,274.65,272.15,274.6,345061,71414,1740
GPIL,01-MAR-2023,346.0,367.0,345.3,364.35,379579,180601,11014
GPPL,01-MAR-2023,105.5,111.0,105.15,109.1,7050962,2152349,39136
GPTINFRA,01-MAR-2023,51.45,51.95,50.0,51.0,31014,25861,279
GRANULES,01-MAR-2023,280.35,284.8,279.7,283.5,358809,157919,5510
GRAPHITE,01-MAR-2023,289.4,299.5,287.3,295.65,455727,151688,12833
GRASIM,01-MAR-2023,1568.0,1598.0,1568.0,1593.65,286958,113283,24445
GRAUWEIL,01-MAR-2023,95.9,104.4,95.9,102.15,1370534,498439,12503
GRAVITA,01-MAR-2023,455.0,464.75,455.0,459.3,268004,91041,13205
GREAVESCOT,01-MAR-2023,128.35,130.0,127.5,127.95,684143,407238,7813
GREENLAM,01-MAR-2023,309.0,310.0,301.55,306.6,7556,4095,804
GREENPANEL,01-MAR-2023,280.45,299.7,278.05,284.6,579973,132344,25101
GREENPLY,01-MAR-2023,136.5,138.8,135.5,138.0,37008,21909,973
GREENPOWER,01-MAR-2023,8.65,9.25,8.65,9.05,4690713,2225150,5597
GRINDWELL,01-MAR-2023,1814.95,1867.95,1813.0,1823.3,43183,27074,6351
GRINFRA,01-MAR-2023,1025.8,1055.4,1010.5,1016.95,98229,56399,9002
GRMOVER,01-MAR-2023,308.95,309.0,297.1,302.45,198908,21566,4147
GROBTEA,01-MAR-2023,801.85,815.95,790.95,815.95,144,105,55
GRSE,01-MAR-2023,413.8,440.85,413.3,436.7,691003,285610,28939
GRWRHITECH,01-MAR-2023,619.8,619.8,597.05,614.75,18770,11621,2023
GSCLCEMENT,01-MAR-2023,32.6,33.05,32.3,32.65,26026,15227,318
GSFC,01-MAR-2023,125.8,128.2,125.25,127.65,1168674,512315,11826
GSPL,01-MAR-2023,282.85,289.75,278.6,286.55,1862464,1404135,47196
GSS,01-MAR-2023,223.95,227.4,222.7,223.6,33033,17869,1260
GTL,01-MAR-2023,5.25,5.45,5.15,5.45,489092,354718,596
GTLINFRA,01-MAR-2023,0.85,0.9,0.85,0.85,9247566,6003109,9700
GTPL,01-MAR-2023,110.55,115.0,110.55,113.7,60581,45279,891
GUFICBIO,01-MAR-2023,212.05,214.4,211.55,212.1,50182,33409,1517
GUJALKALI,01-MAR-2023,621.1,638.5,621.1,635.7,55583,20889,4545
GUJAPOLLO,01-MAR-2023,214.75,218.65,206.2,211.1,21040,10710,1166
GUJGASLTD,01-MAR-2023,506.25,513.1,506.25,511.2,1153664,618396,18907
GULFOILLUB,01-MAR-2023,417.3,420.25,411.75,416.2,13510,7616,1051
GULFPETRO,01-MAR-2023,33.3,34.6,33.3,33.65,78018,65270,476
GULPOLY,01-MAR-2023,233.0,234.9,227.25,229.3,47116,24259,1984
GVKPIL,01-MAR-2023,2.7,2.9,2.65,2.85,2858422,1349182,1309
HAL,01-MAR-2023,2580.0,2690.0,2574.35,2684.25,1401008,374376,83724
HAPPSTMNDS,01-MAR-2023,853.3,868.95,849.45,857.15,167644,57541,13560
HARDWYN,01-MAR-2023,283.0,292.6,283.0,288.6,114958,113501,542
HARIOMPIPE,01-MAR-2023,402.85,420.4,401.05,406.3,178447,63809,9309
HARRMALAYA,01-MAR-2023,120.9,125.0,119.0,123.9,23832,12886,629
HARSHA,01-MAR-2023,336.6,354.0,336.6,349.8,240424,141389,7913
HATHWAY,01-MAR-2023,15.1,15.55,15.05,15.3,2113753,1079232,2251
HATSUN,01-MAR-2023,900.0,900.1,888.15,890.65,6570,3433,733
HAVELLS,01-MAR-2023,1197.05,1217.95,1192.75,1214.55,302995,98986,16649
HBANKETF,01-MAR-2023,404.71,410.55,404.71,410.48,468654,450532,255
HBLPOWER,01-MAR-2023,99.95,102.2,99.8,100.65,932860,281154,7225
HBSL,01-MAR-2023,44.0,46.7,43.8,46.05,4268,2233,213
HCC,01-MAR-2023,14.0,14.6,13.7,14.35,15197487,5339808,7814
HCG,01-MAR-2023,280.15,280.15,273.4,274.8,50316,34958,3179
HCL-INSYS,01-MAR-2023,13.2,14.1,13.15,13.95,547297,268966,2166
HCLTECH,01-MAR-2023,1077.35,1104.0,1077.35,1101.1,1655100,982481,77974
HDFC,01-MAR-2023,2626.0,2627.85,2607.3,2618.3,1678043,1228018,160277
HDFCAMC,01-MAR-2023,1810.0,1825.0,1791.0,1809.35,443636,293446,26876
HDFCBANK,01-MAR-2023,1612.0,1613.0,1595.75,1598.05,7068628,3098750,170088
HDFCBSE500,01-MAR-2023,23.1,23.2,23.05,23.2,827,559,33
HDFCGROWTH,01-MAR-2023,84.4,86.6,84.4,86.01,327,169,46
HDFCLIFE,01-MAR-2023,488.9,490.85,484.4,489.75,1591916,807474,52784
HDFCLOWVOL,01-MAR-2023,128.61,128.61,128.61,128.61,100,100,2
HDFCMFGETF,01-MAR-2023,48.92,49.35,48.92,49.27,325347,258060,2560
HDFCMID150,01-MAR-2023,113.5,116.0,113.0,115.0,20901,9815,111
HDFCMOMENT,01-MAR-2023,181.0,183.27,181.0,182.0,504,503,4
