JINDRILL,18-JAN-2021,87.95,87.95,84.0,84.6,18185,12935,319
JINDWORLD,18-JAN-2021,59.75,59.75,53.95,55.45,271697,39623,5456
JISLJALEQS,18-JAN-2021,21.7,21.9,20.65,20.8,2566624,1749886,4446
JKCEMENT,18-JAN-2021,2196.0,2197.0,2125.55,2155.1,43514,17265,5559
JKIL,18-JAN-2021,142.3,145.5,139.5,140.6,149079,82097,5483
JKLAKSHMI,18-JAN-2021,336.0,339.0,325.0,325.9,220073,126428,8409
JKPAPER,18-JAN-2021,125.1,126.95,121.25,124.0,890106,395396,8709
JKTYRE,18-JAN-2021,91.4,91.85,85.55,87.7,3601802,1066256,20334
JMA,18-JAN-2021,34.75,34.75,33.65,34.2,14007,11966,110
JMCPROJECT,18-JAN-2021,70.05,70.25,66.5,67.35,166407,115471,1408
JMFINANCIL,18-JAN-2021,87.05,87.65,83.0,84.05,1481928,814665,13857
JOCIL,18-JAN-2021,183.05,183.1,176.25,176.95,9277,5724,292
JPASSOCIAT,18-JAN-2021,7.4,7.55,7.05,7.05,7578827,5095534,7510
JPPOWER,18-JAN-2021,3.0,3.05,2.9,2.95,12852868,7389831,5070
JSL,18-JAN-2021,89.05,89.35,85.2,85.95,890420,404850,6128
JSLHISAR,18-JAN-2021,151.1,152.45,144.0,145.25,471057,223021,7381
JSWENERGY,18-JAN-2021,75.75,75.8,71.4,72.3,3489073,1255767,15692
JSWHL,18-JAN-2021,3452.05,3535.0,3450.05,3508.95,3123,2879,242
JSWISPL,18-JAN-2021,34.15,34.3,32.3,33.5,1200130,897081,2555
JSWSTEEL,18-JAN-2021,393.5,394.0,375.5,383.1,10605461,4135365,80269
JTEKTINDIA,18-JAN-2021,99.8,99.8,94.0,94.95,2562326,714701,19558
JUBILANT,18-JAN-2021,974.9,974.9,917.95,946.3,574765,252609,18626
JUBLFOOD,18-JAN-2021,2729.95,2831.0,2715.0,2802.4,1416622,299667,68249
JUBLINDS,18-JAN-2021,240.0,245.95,229.85,234.95,24380,13142,975
JUMPNET,18-JAN-2021,12.25,12.25,12.25,12.25,19998,19998,101
JUNIORBEES,18-JAN-2021,359.0,359.0,344.0,345.44,822618,769176,6188
JUSTDIAL,18-JAN-2021,686.1,686.1,658.0,667.0,968301,202933,27186
JYOTHYLAB,18-JAN-2021,160.0,161.0,155.1,156.15,804870,463073,17615
KABRAEXTRU,18-JAN-2021,111.5,114.75,109.15,111.15,125215,53512,2389
KAJARIACER,18-JAN-2021,755.0,762.2,738.1,744.4,381605,230344,14890
KAKATCEM,18-JAN-2021,183.25,184.7,177.15,178.25,16426,12177,610
KALPATPOWR,18-JAN-2021,335.0,335.0,320.05,322.15,201207,113148,6144
KAMATHOTEL,18-JAN-2021,36.95,37.0,35.5,36.0,57031,34286,585
KAMDHENU,18-JAN-2021,129.25,129.9,124.3,127.15,52139,29317,833
KANANIIND,18-JAN-2021,5.05,5.55,5.05,5.15,80342,56473,115
KANPRPLA,18-JAN-2021,116.1,125.0,116.1,121.05,5031,3450,258
KANSAINER,18-JAN-2021,634.0,654.95,602.35,644.6,547508,357573,17496
KARDA,18-JAN-2021,124.95,124.95,118.0,119.35,5362,4506,171
KARURVYSYA,18-JAN-2021,46.5,46.85,44.9,45.25,1257168,617176,5174
KAYA,18-JAN-2021,340.3,341.85,322.0,326.75,45152,29933,1368
KCP,18-JAN-2021,69.0,69.9,68.2,68.9,142121,78213,1080
KCPSUGIND,18-JAN-2021,16.55,16.55,16.0,16.15,242501,114479,740
KDDL,18-JAN-2021,235.35,236.0,224.0,225.1,3428,2524,142
KEC,18-JAN-2021,353.2,359.0,337.65,345.8,378103,172271,10081
KECL,18-JAN-2021,16.15,16.15,15.35,15.45,103514,64786,422
KEERTI,18-JAN-2021,26.5,27.2,25.4,26.1,5091,3571,40
KEI,18-JAN-2021,482.0,517.9,470.1,508.1,1604743,315871,39075
KELLTONTEC,18-JAN-2021,79.95,85.5,77.5,83.3,3834445,1737374,15241
KENNAMET,18-JAN-2021,940.0,945.55,897.05,899.05,4362,2959,525
KESORAMIND,18-JAN-2021,62.65,62.65,60.1,60.5,333400,167199,2340
KEYFINSERV,18-JAN-2021,77.95,77.95,73.1,73.85,3039,1735,89
KHADIM,18-JAN-2021,131.9,131.9,125.3,126.6,90130,47544,2064
KHAICHEM,18-JAN-2021,28.95,28.95,27.0,28.0,249343,113414,1620
KICL,18-JAN-2021,1590.05,1590.1,1518.8,1564.35,1693,1149,277
KINGFA,18-JAN-2021,660.0,666.55,631.25,647.9,7641,4144,778
KIOCL,18-JAN-2021,135.9,137.1,133.35,134.0,30671,18271,768
KIRIINDUS,18-JAN-2021,518.65,520.15,505.0,509.75,84526,40244,2312
KIRLFER,18-JAN-2021,140.15,147.9,138.65,143.4,207717,149539,5002
KIRLOSBROS,18-JAN-2021,141.3,141.3,132.0,134.1,105335,51561,1829
KIRLOSENG,18-JAN-2021,123.95,127.5,121.25,122.6,119444,53412,2259
KIRLOSIND,18-JAN-2021,815.0,838.95,800.05,810.0,1420,1010,139
KITEX,18-JAN-2021,105.0,108.85,105.0,107.15,170719,95094,2359
KKCL,18-JAN-2021,904.15,949.95,900.1,931.15,1118,496,212
KMSUGAR,18-JAN-2021,11.85,12.0,11.4,11.55,180502,140221,346
KNRCON,18-JAN-2021,367.5,370.25,350.5,354.8,444364,224892,19496
KOKUYOCMLN,18-JAN-2021,67.55,69.6,65.45,65.65,134896,76137,2816
KOLTEPATIL,18-JAN-2021,249.0,251.95,240.8,244.35,92542,35217,4382
KOPRAN,18-JAN-2021,124.1,127.5,123.5,124.8,261216,145250,3705
KOTAKBANK,18-JAN-2021,1870.5,1872.25,1838.85,1846.95,5004628,1542649,107986
KOTAKBKETF,18-JAN-2021,325.21,326.75,320.0,320.72,19767,13276,665
KOTAKGOLD,18-JAN-2021,428.0,431.35,426.65,427.15,49183,30130,1333
KOTAKNIFTY,18-JAN-2021,150.13,154.97,148.65,149.34,28143,15519,747
KOTAKNV20,18-JAN-2021,77.2,78.95,76.0,76.36,10299,6132,140
KOTAKPSUBK,18-JAN-2021,189.0,192.91,181.39,183.78,25818,10384,947
KOTARISUG,18-JAN-2021,17.3,17.3,16.35,16.45,80377,65791,263
KOTHARIPET,18-JAN-2021,23.0,23.7,22.45,22.95,119268,59695,474
KOTHARIPRO,18-JAN-2021,79.9,80.9,76.0,76.95,29509,17214,578
KPITTECH,18-JAN-2021,136.35,137.65,131.2,132.15,532034,200383,7754
KPRMILL,18-JAN-2021,925.0,925.0,885.0,890.55,37940,20888,2814
KRBL,18-JAN-2021,238.0,238.95,228.8,230.3,351740,202615,6490
KREBSBIO,18-JAN-2021,126.0,128.0,118.15,125.1,37483,21947,791
KSB,18-JAN-2021,674.9,689.0,647.1,666.85,33997,11349,3668
KSCL,18-JAN-2021,547.9,550.85,529.65,542.05,200212,100316,6059
KSL,18-JAN-2021,287.0,287.0,275.0,278.05,88690,42089,2809
KTKBANK,18-JAN-2021,66.0,66.2,63.0,63.35,3408716,1487388,15741
KUANTUM,18-JAN-2021,55.95,55.95,51.1,53.1,14907,9640,358
KWALITY,18-JAN-2021,3.05,3.05,3.05,3.05,367022,367022,406
L&TFH,18-JAN-2021,102.4,103.65,98.0,99.55,33656386,6278917,126772
LALPATHLAB,18-JAN-2021,2285.0,2332.45,2225.0,2234.9,124155,42839,10878
LAMBODHARA,18-JAN-2021,45.3,47.35,45.3,46.2,13111,6768,229
LAOPALA,18-JAN-2021,226.9,229.0,220.9,222.55,68130,37731,2637
LASA,18-JAN-2021,91.9,95.0,87.75,90.4,154950,62811,2373
LAURUSLABS,18-JAN-2021,373.0,373.0,352.45,355.8,2808862,1321884,42831
LAXMIMACH,18-JAN-2021,5196.0,5196.0,5000.0,5018.75,15324,10912,2688
LEMONTREE,18-JAN-2021,40.8,41.0,39.8,40.2,776309,458592,4531
LFIC,18-JAN-2021,79.5,79.5,72.0,74.0,501,149,26
LGBBROSLTD,18-JAN-2021,294.95,300.0,281.0,284.95,34156,18531,1416
LIBAS,18-JAN-2021,40.85,45.8,40.55,43.05,202676,106718,1151
LIBERTSHOE,18-JAN-2021,147.4,147.4,143.65,144.55,75016,34081,1729
LICHSGFIN,18-JAN-2021,431.0,431.6,408.0,411.15,7493963,1653732,92462
LICNETFGSC,18-JAN-2021,21.95,22.01,21.66,21.87,5382,4354,99
LICNETFN50,18-JAN-2021,163.9,170.0,155.01,158.68,1598,834,171
LICNETFSEN,18-JAN-2021,534.97,534.97,525.15,526.6,36,22,24
LICNFNHGP,18-JAN-2021,155.5,155.5,149.0,150.78,312,262,72
LIKHITHA,18-JAN-2021,196.7,196.7,183.15,186.8,199006,66175,5721
LINCOLN,18-JAN-2021,235.0,235.35,228.6,230.1,46120,26959,1569
LINCPEN,18-JAN-2021,184.8,184.8,175.0,175.35,4422,3165,215
LINDEINDIA,18-JAN-2021,967.35,970.9,918.05,934.0,58625,42899,3871
LIQUIDBEES,18-JAN-2021,1001.9,1001.9,998.3,1000.0,850440,519141,4911
LIQUIDETF,18-JAN-2021,1000.0,1000.01,999.99,1000.0,37330,24224,109
LOTUSEYE,18-JAN-2021,36.0,36.5,35.35,35.35,4969,4834,51
LPDC,18-JAN-2021,2.4,2.4,2.4,2.4,12709,12709,22
LT,18-JAN-2021,1345.2,1353.85,1326.15,1336.05,3185998,1442124,108901
LTI,18-JAN-2021,4289.95,4292.0,3968.6,4008.85,194306,97695,38120
LTTS,18-JAN-2021,2532.0,2549.0,2340.0,2375.85,281309,106647,29965
LUMAXIND,18-JAN-2021,1379.85,1380.0,1357.25,1361.2,3168,2192,461
LUMAXTECH,18-JAN-2021,125.0,127.35,123.1,124.3,35201,19654,952
LUPIN,18-JAN-2021,1090.0,1090.0,1030.0,1063.0,3370552,925624,58147
LUXIND,18-JAN-2021,1630.0,1630.0,1570.0,1580.5,37499,7952,2407
LYKALABS,18-JAN-2021,28.1,30.3,28.1,29.85,147736,118443,640
M&M,18-JAN-2021,817.9,820.8,797.15,809.0,3955069,1338336,76032
M&MFIN,18-JAN-2021,188.75,189.3,175.55,177.8,12553901,3530892,95744
M100,18-JAN-2021,22.99,22.99,22.37,22.42,175561,111568,1565
M50,18-JAN-2021,143.0,143.0,137.96,139.16,1823,1140,72
MAANALU,18-JAN-2021,113.0,116.4,105.7,114.5,61939,24115,2021
MADHAV,18-JAN-2021,56.1,56.7,55.0,55.8,61687,43085,529
MADRASFERT,18-JAN-2021,28.3,30.5,28.15,30.1,1581288,722635,7152
MAESGETF,18-JAN-2021,25.21,25.21,24.51,24.57,198421,192258,68
MAGADSUGAR,18-JAN-2021,114.55,116.95,112.8,113.55,11229,6511,321
MAGMA,18-JAN-2021,43.2,45.8,41.1,43.65,1113928,580275,4725
MAGNUM,18-JAN-2021,4.95,4.95,4.75,4.9,6926,6926,22
MAHABANK,18-JAN-2021,14.85,15.15,14.55,14.75,7467317,3318361,7669
MAHASTEEL,18-JAN-2021,125.5,128.55,110.3,114.8,58117,22757,1465
MAHEPC,18-JAN-2021,160.55,161.4,154.25,157.8,163134,46754,5870
MAHINDCIE,18-JAN-2021,158.0,159.0,151.85,157.0,149872,82621,11363
MAHLIFE,18-JAN-2021,382.0,385.2,370.65,374.95,20080,11093,1048
MAHLOG,18-JAN-2021,422.05,425.0,411.9,413.9,20617,10976,1629
MAHSCOOTER,18-JAN-2021,3687.85,3725.0,3531.0,3550.5,5467,2898,1224
MAHSEAMLES,18-JAN-2021,309.65,312.1,303.0,304.4,40294,23965,1668
MAITHANALL,18-JAN-2021,650.0,650.0,622.0,633.3,95082,52408,3685
MAJESCO,18-JAN-2021,27.35,27.35,27.35,27.35,3276,3276,200
MAN50ETF,18-JAN-2021,151.88,151.88,145.38,145.58,61093,61032,101
MANAKALUCO,18-JAN-2021,9.55,9.55,8.65,8.95,24653,19380,124
MANAKCOAT,18-JAN-2021,8.65,8.65,8.2,8.65,141017,113708,236
MANAKSIA,18-JAN-2021,54.85,54.85,53.55,54.05,48097,30503,605
MANAKSTEEL,18-JAN-2021,23.4,24.0,23.35,23.45,57248,48348,259
MANALIPETC,18-JAN-2021,37.0,37.2,35.05,35.8,741014,427724,2932
MANAPPURAM,18-JAN-2021,169.4,170.0,161.15,162.2,7453785,2514043,45170
MANGALAM,18-JAN-2021,130.1,132.55,125.05,127.25,44643,31252,843
MANGCHEFER,18-JAN-2021,58.95,59.6,55.2,58.05,1316937,647265,7250
MANGLMCEM,18-JAN-2021,247.45,247.45,232.1,233.7,35031,18150,1709
MANGTIMBER,18-JAN-2021,9.35,9.35,8.75,9.0,30748,30648,9
MANINDS,18-JAN-2021,83.45,84.7,81.7,82.55,179913,104318,2063
MANINFRA,18-JAN-2021,35.4,35.4,34.0,34.3,423598,212081,2575
MANUGRAPH,18-JAN-2021,12.65,13.05,12.6,12.6,6361,4915,89
MANXT50,18-JAN-2021,335.0,335.0,327.43,329.35,10742,9093,131
MARATHON,18-JAN-2021,90.05,91.05,87.3,88.75,53575,30867,297
MARICO,18-JAN-2021,416.9,418.4,405.1,411.05,2074676,545331,21289
MARINE,18-JAN-2021,212.85,218.9,212.4,217.65,39012,2673,372
MARKSANS,18-JAN-2021,58.5,58.5,56.35,56.85,1273346,839072,6548
MARUTI,18-JAN-2021,8011.0,8023.95,7745.0,7830.65,771183,160751,83183
MASFIN,18-JAN-2021,890.0,904.35,864.25,871.8,15020,9349,1517
MASTEK,18-JAN-2021,1269.0,1283.95,1144.05,1156.1,675350,324848,61708
MATRIMONY,18-JAN-2021,834.0,834.0,783.0,790.9,9538,5599,1209
MAXHEALTH,18-JAN-2021,160.0,167.8,158.5,164.35,657057,286502,12977
MAXIND,18-JAN-2021,62.0,63.25,60.8,61.2,293320,129126,2212
MAXVIL,18-JAN-2021,48.0,48.3,46.1,46.6,93082,75258,336
MAYURUNIQ,18-JAN-2021,296.0,296.0,271.8,280.85,57441,31720,2155
MAZDA,18-JAN-2021,523.7,524.0,507.65,516.65,5259,4169,268
MAZDOCK,18-JAN-2021,217.05,217.3,211.0,212.05,667237,262651,9133
MBLINFRA,18-JAN-2021,17.2,18.45,16.9,18.45,1392807,221013,1789
MCDOWELL-N,18-JAN-2021,629.35,637.75,614.4,627.45,1575429,399316,43834
MCLEODRUSS,18-JAN-2021,21.9,21.9,20.8,20.95,292726,192950,681
MCX,18-JAN-2021,1674.9,1675.0,1626.05,1638.4,116888,57517,12008
MEGASOFT,18-JAN-2021,12.15,12.3,11.65,11.9,104491,46592,304
MEGH,18-JAN-2021,81.55,81.8,79.0,80.2,969764,406529,10296
MEP,18-JAN-2021,18.7,18.7,17.35,17.65,132203,62803,517
METROPOLIS,18-JAN-2021,2214.95,2274.7,2140.1,2187.3,184878,70046,15634
MFSL,18-JAN-2021,708.0,708.7,686.4,692.95,1361865,807062,28266
MGEL,18-JAN-2021,48.5,51.65,45.55,46.95,14774,10431,202
MGL,18-JAN-2021,1082.5,1083.25,1038.0,1045.65,575516,111732,32949
MHRIL,18-JAN-2021,215.05,217.0,213.4,214.6,70896,45278,1207
MIDHANI,18-JAN-2021,197.2,197.35,192.15,194.55,613549,280311,7968
MINDACORP,18-JAN-2021,88.6,88.8,84.45,85.7,509071,272247,4536
MINDAIND,18-JAN-2021,412.0,413.0,402.4,406.25,169130,116075,5676
MINDTECK,18-JAN-2021,46.15,47.95,45.05,45.35,27943,20697,517
MINDTREE,18-JAN-2021,1701.0,1708.4,1652.0,1663.55,680532,120707,25640
MIRZAINT,18-JAN-2021,55.0,55.45,54.0,54.5,226456,101008,1670
MITTAL,18-JAN-2021,13.4,13.65,12.75,13.6,243561,153009,637
MMFL,18-JAN-2021,510.0,515.0,487.0,496.65,66185,21362,4157
MMP,18-JAN-2021,90.0,90.0,85.2,86.0,12703,7765,185
MMTC,18-JAN-2021,31.1,31.3,29.65,29.9,2432053,766260,6387
MOIL,18-JAN-2021,145.9,146.5,139.0,139.4,581629,343740,6694
MOLDTKPAC,18-JAN-2021,322.0,335.0,321.0,328.2,135588,76478,3403
MONTECARLO,18-JAN-2021,240.0,240.0,228.0,230.8,35645,19108,1326
MOREPENLAB,18-JAN-2021,30.2,30.45,29.05,29.15,1883346,1032787,5079
MOTHERSUMI,18-JAN-2021,162.4,162.5,155.25,157.0,14263503,4597948,66582
MOTILALOFS,18-JAN-2021,630.15,638.9,605.3,621.05,211922,119237,13858
MPHASIS,18-JAN-2021,1667.3,1667.7,1620.1,1635.0,465525,305034,32025
MPSLTD,18-JAN-2021,361.0,363.0,351.0,354.35,4969,2914,444
MRF,18-JAN-2021,87800.0,88165.6,85111.25,85661.85,30785,4692,16980
MRPL,18-JAN-2021,39.5,39.55,37.55,38.25,1849879,736306,7189
MSPL,18-JAN-2021,8.3,8.4,7.95,8.0,14672,12411,105
MSTCLTD,18-JAN-2021,255.05,257.7,231.5,233.75,1934686,645442,36100
MTEDUCARE,18-JAN-2021,9.15,9.35,9.05,9.2,215006,167632,447
MTNL,18-JAN-2021,14.2,14.25,13.6,13.8,1365461,782901,2262
MUKANDENGG,18-JAN-2021,13.55,13.75,12.9,13.0,8504,7833,67
MUKANDLTD,18-JAN-2021,67.2,71.5,63.0,65.3,88584,58027,1004
MUKTAARTS,18-JAN-2021,31.75,32.45,30.7,31.3,43518,26992,435
MUNJALAU,18-JAN-2021,60.1,60.15,57.7,58.65,157755,89321,1617
MUNJALSHOW,18-JAN-2021,143.0,144.9,137.95,138.95,41710,25037,954
MURUDCERA,18-JAN-2021,23.1,23.25,22.1,22.4,75666,43529,564
MUTHOOTCAP,18-JAN-2021,422.4,422.4,405.0,409.75,27796,18141,907
MUTHOOTFIN,18-JAN-2021,1203.5,1203.5,1160.0,1174.65,1912724,706890,87660
N100,18-JAN-2021,924.9,925.95,918.25,924.23,27125,19393,1604
NACLIND,18-JAN-2021,42.75,43.65,41.55,41.95,47254,30912,437
NAGREEKCAP,18-JAN-2021,6.2,6.2,6.2,6.2,2400,2400,3
NAGREEKEXP,18-JAN-2021,19.4,19.8,19.05,19.2,8746,7050,146
NAHARCAP,18-JAN-2021,91.7,91.7,87.0,89.0,11758,5763,358
NAHARPOLY,18-JAN-2021,88.65,89.9,85.55,86.55,51525,16847,1248
NAM-INDIA,18-JAN-2021,334.7,340.0,327.0,334.95,3345075,992611,52296
NATCOPHARM,18-JAN-2021,916.6,918.0,886.7,891.25,308537,218390,8726
NATHBIOGEN,18-JAN-2021,284.05,284.05,273.15,275.05,75950,40941,788
NATIONALUM,18-JAN-2021,45.25,45.45,43.1,43.45,19600552,4362281,23010
NAUKRI,18-JAN-2021,5040.0,5059.95,4857.05,4896.4,495402,109431,57598
NAVINFLUOR,18-JAN-2021,2490.0,2537.45,2490.0,2496.95,92740,50130,14063
NAVKARCORP,18-JAN-2021,43.8,43.9,41.75,42.2,573879,236545,2952
NAVNETEDUL,18-JAN-2021,88.0,88.1,84.0,84.55,103946,55035,1761
NBCC,18-JAN-2021,33.05,33.2,32.0,32.15,11043894,4641170,26456
NBIFIN,18-JAN-2021,1630.4,1654.4,1630.4,1648.75,705,676,100
NBVENTURES,18-JAN-2021,62.6,62.8,59.1,60.3,832650,448610,4827
NCC,18-JAN-2021,61.95,61.95,58.05,58.85,7524918,2617219,45100
NCLIND,18-JAN-2021,147.45,149.95,144.4,147.25,227149,109247,2949
NCPSESDL24,18-JAN-2021,103.15,103.15,102.83,102.84,285,211,17
NDGL,18-JAN-2021,708.95,749.0,708.95,725.95,145,102,22
NDL,18-JAN-2021,30.15,30.8,28.35,28.6,35574,26551,287
NDRAUTO,18-JAN-2021,250.15,250.15,236.75,243.05,6833,4311,362
NDTV,18-JAN-2021,38.2,39.5,37.8,37.85,31437,26635,265
NECCLTD,18-JAN-2021,9.95,9.95,9.35,9.4,32611,28882,110
NECLIFE,18-JAN-2021,22.2,22.5,21.65,21.75,213555,135067,964
NELCAST,18-JAN-2021,72.15,73.15,68.1,69.1,180031,91915,2124
NELCO,18-JAN-2021,208.65,208.65,200.05,201.75,98002,37272,2625
NEOGEN,18-JAN-2021,717.0,727.0,699.0,708.05,28643,14199,2151
NESCO,18-JAN-2021,598.95,599.0,568.0,580.1,118833,60680,5007
NESTLEIND,18-JAN-2021,17849.95,18074.0,17556.75,17630.7,120674,43336,25960
NETF,18-JAN-2021,178.77,179.17,178.77,179.17,217,215,43
NETFCONSUM,18-JAN-2021,62.7,67.97,62.15,64.98,10526,8609,180
NETFDIVOPP,18-JAN-2021,36.95,36.95,33.41,34.61,331,258,83
NETFIT,18-JAN-2021,27.35,27.35,26.2,26.6,1131556,718781,3667
NETFLTGILT,18-JAN-2021,22.46,22.46,21.62,22.44,51182,39989,92
NETFMID150,18-JAN-2021,84.0,84.0,80.95,81.76,189497,94067,1308
NETFNIF100,18-JAN-2021,149.0,149.0,147.1,147.1,1361,1114,38
NETFNV20,18-JAN-2021,79.4,79.4,76.8,76.93,5883,5356,90
NETWORK18,18-JAN-2021,36.65,37.15,35.6,36.5,1391150,801340,2863
NEULANDLAB,18-JAN-2021,1217.0,1442.85,1214.95,1376.6,951671,329904,47983
NEWGEN,18-JAN-2021,305.8,308.85,278.4,299.45,179301,77430,7769
NFL,18-JAN-2021,42.4,42.85,41.5,42.1,1323350,419961,5494
NH,18-JAN-2021,465.0,467.25,441.75,450.8,1086393,987010,11557
NHPC,18-JAN-2021,25.0,25.0,24.0,24.4,5367707,2484038,9516
NIACL,18-JAN-2021,129.35,131.9,124.5,130.55,481980,173306,9046
NIFTYBEES,18-JAN-2021,160.25,164.8,152.08,152.56,2172716,803522,21361
NIFTYEES,18-JAN-2021,18850.0,18850.0,18850.0,18850.0,1,1,1
NIITLTD,18-JAN-2021,200.15,203.6,197.1,197.75,776054,228627,11682
NILKAMAL,18-JAN-2021,1475.1,1492.95,1438.8,1441.1,8775,4524,1487
NIPPOBATRY,18-JAN-2021,661.05,688.65,645.5,649.7,6574,2702,664
NITCO,18-JAN-2021,25.0,25.0,24.1,24.1,64476,52627,374
NLCINDIA,18-JAN-2021,55.0,55.1,53.0,53.4,1088446,599931,6270
NMDC,18-JAN-2021,122.05,122.4,115.45,116.35,10866099,3586693,46190
NOCIL,18-JAN-2021,145.5,146.25,140.0,140.9,844958,389299,9873
NORBTEAEXP,18-JAN-2021,8.85,8.9,8.55,8.55,1577,1477,10
NOVARTIND,18-JAN-2021,687.95,687.95,670.1,671.8,6030,3747,565
NPBET,18-JAN-2021,185.0,185.0,174.05,175.0,505,288,34
NRAIL,18-JAN-2021,232.7,232.7,216.55,217.95,39629,25350,1361
NRBBEARING,18-JAN-2021,108.0,109.25,103.65,106.4,423790,180988,4948
NSIL,18-JAN-2021,975.95,987.0,947.95,972.95,1833,1130,297
NTL,18-JAN-2021,1.2,1.2,1.15,1.15,6489,6489,10
NTPC,18-JAN-2021,100.45,100.9,96.8,97.55,23613664,6396984,56082
NUCLEUS,18-JAN-2021,582.0,589.8,562.0,573.05,54833,27623,3027
NXTDIGITAL,18-JAN-2021,573.0,582.9,530.0,560.85,4805,4217,225
OAL,18-JAN-2021,576.0,598.0,571.1,578.4,48699,33496,2252
OBEROIRLTY,18-JAN-2021,563.0,569.85,539.6,556.85,512893,291375,24215
OCCL,18-JAN-2021,845.0,851.9,831.0,837.1,31003,16722,2511
OFSS,18-JAN-2021,3390.0,3390.0,3254.1,3308.4,69955,42898,10991
OIL,18-JAN-2021,117.65,117.85,110.5,114.8,1794475,826621,16975
OLECTRA,18-JAN-2021,137.0,139.0,131.45,134.0,274692,203562,3317
OMAXAUTO,18-JAN-2021,45.9,46.55,43.4,44.1,40641,28799,836
OMAXE,18-JAN-2021,78.45,85.0,77.25,79.0,71032,50475,626
OMMETALS,18-JAN-2021,24.35,24.55,23.3,23.3,117570,99217,364
ONGC,18-JAN-2021,101.4,101.85,96.05,96.65,33623461,9945497,125844
ONMOBILE,18-JAN-2021,57.2,58.3,55.5,56.1,231010,135906,1676
ONWARDTEC,18-JAN-2021,96.8,97.0,91.65,92.15,149873,73001,2723
ORBTEXP,18-JAN-2021,77.6,78.15,73.0,73.35,32771,19020,698
ORIENTABRA,18-JAN-2021,25.4,25.8,25.05,25.15,135106,85101,936
ORIENTALTL,18-JAN-2021,11.2,11.2,11.05,11.05,34665,33685,46
ORIENTBELL,18-JAN-2021,199.2,204.0,190.55,196.35,22809,13170,575
ORIENTCEM,18-JAN-2021,83.9,83.9,79.0,80.8,336089,198878,2695
ORIENTELEC,18-JAN-2021,234.85,238.0,225.95,228.1,1502048,1285428,11010
ORIENTHOT,18-JAN-2021,25.6,26.0,24.55,24.85,11980,9742,212
ORIENTLTD,18-JAN-2021,113.95,113.95,108.75,108.8,8763,7324,162
ORIENTPPR,18-JAN-2021,21.9,22.05,21.05,21.3,580461,296007,1506
ORIENTREF,18-JAN-2021,224.9,227.45,216.85,220.15,161612,139980,1758
ORISSAMINE,18-JAN-2021,2473.75,2486.05,2388.25,2415.55,7423,4277,1626
OSWALAGRO,18-JAN-2021,11.6,11.6,10.95,11.1,132335,80490,473
PAGEIND,18-JAN-2021,28590.0,28800.0,27914.3,28259.05,29723,3560,12314
PAISALO,18-JAN-2021,719.0,720.0,700.55,706.45,16016,9245,530
PANACEABIO,18-JAN-2021,223.5,223.5,208.0,209.75,151623,88799,3332
PANACHE,18-JAN-2021,44.35,44.5,41.65,44.35,30688,5961,142
PANAMAPET,18-JAN-2021,97.2,97.9,92.75,93.55,91823,68158,1015
PARACABLES,18-JAN-2021,9.35,9.85,8.7,9.0,305821,206038,722
PARAGMILK,18-JAN-2021,121.0,123.0,118.0,119.85,953088,455522,8402
PATELENG,18-JAN-2021,13.95,14.1,13.7,13.75,281982,188404,795
PATINTLOG,18-JAN-2021,30.05,30.75,28.35,29.35,34669,22381,422
PCJEWELLER,18-JAN-2021,27.4,27.4,25.15,25.6,4462295,1977097,8189
PDMJEPAPER,18-JAN-2021,22.15,22.5,21.7,21.75,49349,40271,262
PDSMFL,18-JAN-2021,590.05,598.0,587.0,593.75,1304,832,147
PEARLPOLY,18-JAN-2021,17.4,18.25,16.9,17.2,1740,1196,93
PEL,18-JAN-2021,1638.95,1649.7,1555.65,1584.65,4742737,1140209,135421
PENIND,18-JAN-2021,24.15,24.2,22.8,23.1,216576,165716,886
PENINLAND,18-JAN-2021,6.6,6.75,6.25,6.5,312567,156848,437
PERSISTENT,18-JAN-2021,1629.1,1634.3,1550.55,1592.45,127327,69124,15336
PETRONET,18-JAN-2021,259.7,259.7,241.55,243.25,9545743,4974389,72092
PFC,18-JAN-2021,122.1,122.1,116.3,117.4,7611740,2698242,33204
PFIZER,18-JAN-2021,4965.0,5000.0,4925.0,4944.65,94269,33747,12433
PFOCUS,18-JAN-2021,48.1,48.1,45.1,46.4,105184,85468,568
PFS,18-JAN-2021,19.75,20.2,19.3,19.35,707866,495102,1773
PGEL,18-JAN-2021,137.85,138.0,131.1,134.9,44722,24880,687
PGHH,18-JAN-2021,11330.0,11426.4,11235.4,11316.05,9900,6919,1734
PGHL,18-JAN-2021,6800.0,6824.7,6690.0,6713.25,27172,24947,2326
PGIL,18-JAN-2021,192.05,194.5,189.85,191.15,3209,2535,126
PHILIPCARB,18-JAN-2021,177.0,188.9,173.0,183.25,4605268,1201256,48825
PHOENIXLTD,18-JAN-2021,765.5,782.6,741.15,753.4,244113,186085,13531
PIDILITIND,18-JAN-2021,1741.0,1756.9,1714.65,1726.85,768018,291625,36727
PIIND,18-JAN-2021,2238.65,2242.4,2168.95,2203.55,318348,213310,32682
PILANIINVS,18-JAN-2021,1919.0,1925.95,1900.0,1904.05,4608,1205,848
PILITA,18-JAN-2021,11.4,11.75,11.0,11.15,125676,65373,270
PIONDIST,18-JAN-2021,122.1,124.45,118.6,121.15,21963,14468,243
