HINDCOPPER,24-JAN-2024,258.75,275.0,257.35,273.65,15640330,5536429,85838
HINDMOTORS,24-JAN-2024,17.8,18.65,17.65,18.3,1690393,1002545,4187
HINDOILEXP,24-JAN-2024,177.75,181.75,176.55,179.4,1399877,500546,24811
HINDPETRO,24-JAN-2024,445.0,456.75,441.0,452.55,6059348,2738999,59993
HINDUNILVR,24-JAN-2024,2388.0,2445.9,2367.15,2441.65,1551469,974841,138529
HINDWAREAP,24-JAN-2024,476.0,481.7,468.7,478.6,50218,24993,4444
HINDZINC,24-JAN-2024,310.0,312.0,308.0,311.25,420648,220555,16519
HIRECT,24-JAN-2024,570.35,599.0,560.1,582.5,14164,7522,855
HISARMETAL,24-JAN-2024,197.85,197.85,192.25,193.6,1477,934,106
HITECH,24-JAN-2024,147.8,149.9,143.6,146.6,609511,318969,4377
HITECHCORP,24-JAN-2024,250.0,256.5,242.35,248.05,15782,10515,717
HITECHGEAR,24-JAN-2024,458.45,469.0,458.0,462.35,8108,4245,875
HLEGLAS,24-JAN-2024,541.95,552.35,529.35,545.25,53922,20349,6843
HLVLTD,24-JAN-2024,34.4,37.0,32.0,35.0,7021711,2693016,18842
HMAAGRO,24-JAN-2024,67.85,67.85,65.5,65.8,486823,360245,2757
HMVL,24-JAN-2024,97.75,100.65,95.25,99.55,128199,56709,2654
HNDFDS,24-JAN-2024,542.6,553.1,540.1,548.85,68408,27104,7248
HNGSNGBEES,24-JAN-2024,228.79,241.26,228.21,240.02,564634,498573,4787
HOMEFIRST,24-JAN-2024,999.0,1001.9,965.05,997.1,176320,99954,24307
HONASA,24-JAN-2024,486.0,487.9,466.5,481.05,422307,181655,9925
HONAUT,24-JAN-2024,37850.0,38787.6,37580.15,38657.5,10361,6522,5324
HONDAPOWER,24-JAN-2024,2397.6,2459.0,2374.95,2448.15,10387,5176,2359
HPAL,24-JAN-2024,109.9,114.35,108.3,110.35,844914,288705,9727
HPL,24-JAN-2024,284.0,287.7,276.35,287.7,240207,161437,2640
HTMEDIA,24-JAN-2024,28.2,29.7,27.9,29.3,1138141,428451,4216
HUBTOWN,24-JAN-2024,120.6,120.6,120.6,120.6,259225,259225,335
HUDCO,24-JAN-2024,149.9,168.2,145.55,165.75,46968738,8948851,206481
HUHTAMAKI,24-JAN-2024,325.4,336.1,324.25,333.4,160295,84874,9229
IBREALEST,24-JAN-2024,94.15,99.1,93.25,98.25,13077228,3465115,35454
IBULHSGFIN,24-JAN-2024,186.9,191.55,185.5,188.55,11167400,4409804,64855
ICEMAKE,24-JAN-2024,608.9,608.9,582.9,591.7,33529,14454,3192
ICICIB22,24-JAN-2024,94.0,94.0,90.91,93.76,1446508,1247250,4103
ICICIBANK,24-JAN-2024,1029.45,1035.95,996.65,999.2,34578943,23014320,341150
ICICIGI,24-JAN-2024,1475.0,1513.0,1472.25,1508.5,594375,256698,33893
ICICIPRULI,24-JAN-2024,480.0,490.65,480.0,488.55,3536528,2514165,37839
ICIL,24-JAN-2024,270.5,276.5,264.0,275.2,280924,106759,14307
ICRA,24-JAN-2024,5500.0,5641.5,5401.0,5605.35,7360,4869,2167
IDBI,24-JAN-2024,76.8,87.0,76.3,84.2,123793708,24170875,213739
IDEA,24-JAN-2024,14.4,15.0,14.25,14.9,432651784,52313693,128484
IDEAFORGE,24-JAN-2024,757.95,762.2,696.95,712.5,613203,306795,41599
IDFC,24-JAN-2024,116.1,116.85,113.7,115.3,8804642,3917026,47071
IDFCFIRSTB,24-JAN-2024,82.3,82.3,79.35,79.6,85088545,43926219,216439
IDFNIFTYET,24-JAN-2024,229.26,231.46,227.46,230.45,201,177,22
IEX,24-JAN-2024,137.95,139.4,134.6,136.8,15785141,5990002,72248
IFBAGRO,24-JAN-2024,481.8,492.75,475.0,481.75,12117,2921,1289
IFBIND,24-JAN-2024,1013.45,1155.0,1013.45,1125.85,1081990,147039,96491
IFCI,24-JAN-2024,40.8,48.0,40.25,48.0,130159101,35431512,153469
IFGLEXPOR,24-JAN-2024,728.55,747.55,721.05,740.05,42776,36390,2102
IGARASHI,24-JAN-2024,520.0,533.85,512.85,522.75,53266,23527,5382
IGL,24-JAN-2024,435.0,441.5,429.15,434.9,1917668,761913,44408
IGPL,24-JAN-2024,491.4,499.0,486.05,496.45,17102,8881,2295
IIFL,24-JAN-2024,624.85,625.45,600.0,612.55,955540,563365,38292
IIFLSEC,24-JAN-2024,168.7,178.05,167.95,176.25,1615043,845861,27750
IKIO,24-JAN-2024,324.1,337.35,322.05,334.55,362055,135314,14739
IMAGICAA,24-JAN-2024,67.5,69.7,65.7,67.6,4144366,1668234,11066
IMFA,24-JAN-2024,497.0,516.4,487.7,512.0,190229,106736,14882
IMPAL,24-JAN-2024,1079.95,1108.95,1065.05,1093.25,5643,2912,774
INDBANK,24-JAN-2024,42.7,45.45,41.5,43.75,740202,349460,2947
INDHOTEL,24-JAN-2024,472.05,481.9,466.15,480.35,2754783,1298332,64812
INDIACEM,24-JAN-2024,236.4,242.95,233.4,242.0,3458460,1064854,23156
INDIAGLYCO,24-JAN-2024,870.0,896.0,856.3,883.8,140685,55935,13496
INDIAMART,24-JAN-2024,2466.85,2466.85,2416.65,2449.5,201678,61868,21915
INDIANB,24-JAN-2024,448.45,451.45,431.5,441.6,4682160,1862172,93129
INDIANCARD,24-JAN-2024,318.0,338.0,318.0,319.65,36528,20366,1310
INDIANHUME,24-JAN-2024,245.05,249.95,241.7,242.5,99584,69912,5142
INDIASHLTR,24-JAN-2024,564.0,579.95,564.0,572.2,158332,51353,15107
INDIGO,24-JAN-2024,2939.95,2949.95,2895.4,2910.15,1244427,963957,68532
INDIGOPNTS,24-JAN-2024,1416.0,1439.35,1401.15,1431.1,42831,20905,9075
INDNIPPON,24-JAN-2024,630.0,690.0,615.55,672.45,159545,55006,14361
INDOAMIN,24-JAN-2024,154.9,164.2,153.55,163.05,415862,194778,14933
INDOBORAX,24-JAN-2024,205.35,208.45,201.9,206.4,72355,29651,6112
INDOCO,24-JAN-2024,366.5,379.7,366.5,371.3,155955,58570,12773
INDORAMA,24-JAN-2024,52.9,54.6,51.8,54.1,295738,128313,2192
INDOTECH,24-JAN-2024,837.15,878.4,832.55,878.4,31982,17940,1006
INDOTHAI,24-JAN-2024,288.0,316.7,282.25,304.5,59670,26182,1694
INDSWFTLAB,24-JAN-2024,102.95,106.65,102.15,104.95,107524,52324,4119
INDSWFTLTD,24-JAN-2024,18.3,18.45,17.4,18.15,20863,18014,232
INDTERRAIN,24-JAN-2024,71.1,71.15,69.1,70.1,159606,91674,1472
INDUSINDBK,24-JAN-2024,1459.95,1495.8,1442.0,1490.85,9155544,6045160,286439
INDUSTOWER,24-JAN-2024,224.9,236.0,219.0,229.95,45883653,13091801,240832
INFIBEAM,24-JAN-2024,25.9,27.35,25.8,27.2,103221552,24117016,106932
INFOBEAN,24-JAN-2024,443.0,443.0,411.1,421.05,139491,52663,11650
INFRABEES,24-JAN-2024,786.97,794.47,774.09,793.16,7087,4315,399
INFRAIETF,24-JAN-2024,77.47,78.34,76.08,77.98,235797,176519,927
INFY,24-JAN-2024,1659.9,1680.0,1645.0,1675.4,8999681,6345346,288491
INGERRAND,24-JAN-2024,3020.0,3108.15,2997.05,3084.7,18352,8834,4325
INNOVACAP,24-JAN-2024,515.0,526.3,509.0,523.55,130040,57445,8382
INOXGREEN,24-JAN-2024,132.0,133.7,122.55,127.2,1451436,840912,13648
INOXINDIA,24-JAN-2024,814.95,821.1,801.55,810.4,314467,145613,22646
INOXWIND,24-JAN-2024,431.25,448.5,425.05,439.4,777195,437906,35918
INSECTICID,24-JAN-2024,638.0,642.5,618.55,626.25,20105,13999,1775
INTELLECT,24-JAN-2024,887.25,924.4,887.25,915.15,480174,178318,26040
INTENTECH,24-JAN-2024,113.8,119.8,112.5,117.9,268199,158125,2601
INTLCONV,24-JAN-2024,91.85,94.4,89.1,92.6,460824,146612,5751
IOB,24-JAN-2024,44.15,46.85,43.45,46.05,50123032,11581090,56499
IOC,24-JAN-2024,138.95,145.25,138.05,143.45,40122151,12855329,148896
IOLCP,24-JAN-2024,436.0,442.9,433.8,436.0,203763,81836,11454
IONEXCHANG,24-JAN-2024,541.8,556.4,528.05,544.3,258973,145686,23963
IPCALAB,24-JAN-2024,1065.0,1109.0,1062.15,1098.45,326644,160958,16105
IPL,24-JAN-2024,375.0,387.0,368.7,376.7,4291201,441542,64489
IRB,24-JAN-2024,48.05,49.7,47.6,49.15,29902836,9425873,54902
IRCON,24-JAN-2024,232.3,247.0,215.15,241.25,62497168,10167403,491144
IRCTC,24-JAN-2024,941.5,977.0,909.1,970.6,8909650,2023371,173984
IREDA,24-JAN-2024,157.5,161.75,148.55,161.75,73799763,20195317,264171
IRFC,24-JAN-2024,165.0,173.3,151.0,171.9,198113352,41845861,809647
IRIS,24-JAN-2024,134.2,139.35,134.15,134.75,35405,20316,832
IRISDOREME,24-JAN-2024,86.3,87.3,85.05,85.9,159110,38932,2005
IRMENERGY,24-JAN-2024,509.0,523.0,500.0,512.2,162625,87070,13569
ISEC,24-JAN-2024,746.15,777.7,746.15,764.65,739339,484311,39093
ISFT,24-JAN-2024,158.0,173.95,150.3,172.0,199021,90135,3819
ISGEC,24-JAN-2024,973.0,1014.95,958.75,1010.05,194028,127899,18417
ISMTLTD,24-JAN-2024,90.55,94.5,88.1,92.2,770040,265800,6947
ITBEES,24-JAN-2024,38.65,39.5,38.6,39.27,3667414,2363141,11005
ITC,24-JAN-2024,460.1,467.4,458.1,463.6,21626183,14016786,182598
ITDC,24-JAN-2024,600.0,626.0,595.05,605.95,506595,91478,32350
ITDCEM,24-JAN-2024,301.0,321.35,300.8,319.95,766723,342812,19401
ITETF,24-JAN-2024,36.93,37.44,36.75,37.14,30213,17333,196
ITI,24-JAN-2024,330.5,348.5,322.5,343.5,3992944,590642,74352
ITIETF,24-JAN-2024,38.55,39.4,38.55,39.3,342276,200166,1260
IVZINGOLD,24-JAN-2024,5510.2,5541.95,5510.2,5527.3,38,14,19
J&KBANK,24-JAN-2024,129.0,132.75,128.4,130.7,5726022,2120245,38685
JAGRAN,24-JAN-2024,96.7,98.4,96.05,97.7,270186,100064,4612
JAGSNPHARM,24-JAN-2024,365.35,379.3,365.35,375.2,25316,9187,2809
JAICORPLTD,24-JAN-2024,358.25,373.9,354.3,369.9,535093,192170,9787
JAIPURKURT,24-JAN-2024,73.4,73.4,71.3,72.0,23811,20807,136
JAMNAAUTO,24-JAN-2024,109.6,110.7,108.0,110.4,1125181,476881,9503
JASH,24-JAN-2024,1749.8,1758.0,1722.8,1749.55,20994,12411,2111
JAYAGROGN,24-JAN-2024,251.7,256.65,246.05,247.15,43535,26642,3416
JAYBARMARU,24-JAN-2024,141.4,141.4,133.8,137.8,444356,230118,4345
JAYNECOIND,24-JAN-2024,47.4,47.4,45.55,45.9,383320,298934,993
JAYSREETEA,24-JAN-2024,109.1,112.9,109.1,112.2,71335,28663,1922
JBCHEPHARM,24-JAN-2024,1666.4,1705.0,1658.25,1693.8,174394,86806,16447
JBMA,24-JAN-2024,1788.05,1888.0,1771.4,1850.7,100742,41443,11334
JCHAC,24-JAN-2024,1136.9,1160.0,1117.05,1150.05,21614,8506,4197
JETFREIGHT,24-JAN-2024,13.65,14.85,13.6,14.75,318887,222601,2010
JHS,24-JAN-2024,30.3,32.65,29.65,32.55,1202010,712667,3498
JINDALPHOT,24-JAN-2024,587.0,598.0,576.0,584.65,7473,4400,862
JINDALPOLY,24-JAN-2024,620.0,630.9,619.9,622.45,23233,13360,2561
JINDALSAW,24-JAN-2024,476.95,497.25,471.0,490.65,1478543,709116,45458
JINDALSTEL,24-JAN-2024,696.35,711.55,687.8,706.3,2874944,1255475,102415
JINDRILL,24-JAN-2024,752.8,765.0,737.1,754.15,57932,15538,13470
JINDWORLD,24-JAN-2024,284.25,284.85,267.75,280.0,426338,251047,13432
JIOFIN,24-JAN-2024,240.0,241.55,237.1,239.75,15276800,9089095,172549
JISLDVREQS,24-JAN-2024,34.3,36.1,34.1,35.9,89346,60595,761
JISLJALEQS,24-JAN-2024,61.25,61.85,59.9,60.6,4383237,1689866,10223
JKCEMENT,24-JAN-2024,4050.0,4154.85,3990.1,4138.0,475953,230335,48726
JKIL,24-JAN-2024,577.1,589.1,566.1,584.6,169646,65023,14822
JKLAKSHMI,24-JAN-2024,875.15,890.25,860.0,883.05,254486,164447,15490
JKPAPER,24-JAN-2024,407.0,414.6,399.1,413.6,1434929,737110,44380
JKTYRE,24-JAN-2024,474.9,494.7,469.5,491.7,2279926,896842,65527
JLHL,24-JAN-2024,1063.0,1094.85,1050.0,1061.35,56871,49441,2504
JMA,24-JAN-2024,95.1,100.3,95.1,99.5,42112,26003,558
JMFINANCIL,24-JAN-2024,105.55,111.65,104.1,110.15,5839590,1844078,30369
JOCIL,24-JAN-2024,233.1,236.8,232.55,235.2,10623,5461,532
JPASSOCIAT,24-JAN-2024,19.35,20.5,18.85,20.25,13579166,7670620,11753
JPOLYINVST,24-JAN-2024,619.0,639.0,605.7,626.75,3626,1660,827
JPPOWER,24-JAN-2024,15.85,16.1,15.5,15.9,59726528,27930320,47061
JSL,24-JAN-2024,520.25,553.25,513.5,548.5,7251008,4977162,108651
JSWENERGY,24-JAN-2024,475.0,498.5,467.1,488.8,6192346,1890738,89681
JSWHL,24-JAN-2024,5331.0,5573.5,5318.1,5519.7,5719,2478,1395
JSWINFRA,24-JAN-2024,206.5,213.4,203.65,207.7,2322967,1062149,18421
JSWSTEEL,24-JAN-2024,795.0,814.0,784.0,812.2,1490515,446124,86219
JTEKTINDIA,24-JAN-2024,160.9,168.0,157.6,166.05,406652,164482,14475
JTLIND,24-JAN-2024,249.7,259.7,245.05,255.95,1893522,947080,20314
JUBLFOOD,24-JAN-2024,520.0,526.35,515.0,525.5,4201628,2866143,57304
JUBLINDS,24-JAN-2024,579.0,586.85,574.75,579.15,7955,4698,871
JUBLINGREA,24-JAN-2024,463.0,471.65,458.0,467.1,213374,109760,11713
JUBLPHARMA,24-JAN-2024,538.45,571.8,534.2,567.9,449982,210905,23768
JUNIORBEES,24-JAN-2024,569.7,576.99,561.41,576.22,131762,79688,5016
JUSTDIAL,24-JAN-2024,819.0,833.65,812.35,822.45,145023,48451,9993
JWL,24-JAN-2024,388.95,403.7,378.2,387.8,2524882,959686,38650
JYOTHYLAB,24-JAN-2024,538.0,554.0,526.95,535.95,2250831,1084116,78206
JYOTICNC,24-JAN-2024,422.95,431.4,410.3,419.25,1671073,393127,66144
JYOTISTRUC,24-JAN-2024,28.2,28.45,26.75,28.45,4722917,3605714,4091
KABRAEXTRU,24-JAN-2024,407.1,419.0,407.1,416.9,25669,10464,2500
KAJARIACER,24-JAN-2024,1334.1,1343.9,1305.0,1332.15,183461,116568,25372
KAKATCEM,24-JAN-2024,231.25,237.7,230.05,236.2,25772,13415,1030
KALAMANDIR,24-JAN-2024,236.0,243.5,231.9,240.9,468174,265306,26489
KALYANKJIL,24-JAN-2024,353.15,365.0,351.25,361.5,2124510,1341820,59463
KAMATHOTEL,24-JAN-2024,339.3,348.15,324.15,333.85,228862,83765,6269
KAMDHENU,24-JAN-2024,565.05,591.6,556.0,591.6,402864,161504,4761
KAMOPAINTS,24-JAN-2024,225.85,245.0,216.0,231.4,1537596,865812,20921
KANANIIND,24-JAN-2024,9.6,9.6,9.15,9.6,803069,523233,1057
KANORICHEM,24-JAN-2024,131.25,134.0,130.65,132.9,68546,32071,1926
KANPRPLA,24-JAN-2024,123.9,124.0,120.0,122.9,11100,7769,213
KANSAINER,24-JAN-2024,336.4,341.9,330.85,340.15,350321,271918,7833
KARURVYSYA,24-JAN-2024,182.25,187.5,179.05,180.0,5051670,2357877,50978
KAYA,24-JAN-2024,331.4,338.85,326.6,335.0,24004,17550,1057
KAYNES,24-JAN-2024,2728.0,2890.0,2686.55,2851.15,226264,119427,30283
KBCGLOBAL,24-JAN-2024,2.1,2.15,2.05,2.15,6799712,3265427,3560
KCP,24-JAN-2024,176.65,180.8,173.25,179.95,524885,134257,18588
KDDL,24-JAN-2024,2860.0,2895.0,2846.75,2885.45,12322,6960,3156
KEC,24-JAN-2024,618.1,627.0,606.6,623.95,207490,81888,16562
KECL,24-JAN-2024,117.05,122.2,116.6,120.75,365528,140365,6230
KEI,24-JAN-2024,3050.0,3360.0,2994.35,3314.75,1351575,276040,123765
KELLTONTEC,24-JAN-2024,102.2,103.2,100.0,102.25,1175862,368472,10545
KESORAMIND,24-JAN-2024,164.15,168.9,163.0,168.15,1294626,547082,6199
KEYFINSERV,24-JAN-2024,143.0,145.0,136.1,139.95,16951,5111,688
KFINTECH,24-JAN-2024,548.1,552.85,539.55,544.8,506418,279601,26840
KHAICHEM,24-JAN-2024,86.85,87.6,83.75,85.7,682315,324901,5441
KHAITANLTD,24-JAN-2024,61.6,71.0,61.6,67.3,47452,24213,948
KHANDSE,24-JAN-2024,28.25,29.7,28.25,29.05,20382,9965,266
KICL,24-JAN-2024,3556.4,3599.9,3465.25,3519.65,3956,1756,1181
KILITCH,24-JAN-2024,388.7,399.9,383.55,399.9,17428,15219,249
KIMS,24-JAN-2024,2017.2,2115.0,1996.85,2083.4,67135,33633,8625
KINGFA,24-JAN-2024,2125.95,2142.45,2108.45,2116.1,2785,1573,620
KIOCL,24-JAN-2024,369.0,378.65,362.0,372.45,243948,72853,7364
KIRIINDUS,24-JAN-2024,395.05,407.15,391.2,393.65,196131,116862,6030
KIRLOSBROS,24-JAN-2024,873.05,878.1,837.0,847.25,94496,76452,11191
KIRLOSENG,24-JAN-2024,683.1,697.6,667.9,676.55,222743,108063,23261
KIRLOSIND,24-JAN-2024,3985.95,4065.0,3962.0,4047.8,2221,1200,639
KIRLPNU,24-JAN-2024,621.9,638.95,601.0,611.65,196702,78681,15657
KITEX,24-JAN-2024,220.0,224.8,217.05,222.7,112838,45984,5595
KKCL,24-JAN-2024,736.55,751.95,723.55,745.25,40519,22239,5412
KMSUGAR,24-JAN-2024,30.35,30.8,30.0,30.4,374107,220298,1980
KNRCON,24-JAN-2024,261.9,265.0,258.2,262.8,725512,317108,14103
KOKUYOCMLN,24-JAN-2024,138.9,142.4,138.0,141.25,42920,28035,897
KOLTEPATIL,24-JAN-2024,502.0,527.0,496.1,517.25,1033823,142296,53527
KOPRAN,24-JAN-2024,249.35,260.0,242.3,258.0,261786,98016,11453
KOTAKALPHA,24-JAN-2024,43.39,43.87,41.66,43.74,386039,253006,2191
KOTAKBANK,24-JAN-2024,1789.0,1803.5,1762.9,1788.6,3268351,1826422,161148
KOTAKBKETF,24-JAN-2024,461.99,468.65,455.79,463.97,3898154,3788631,5483
KOTAKCONS,24-JAN-2024,95.1,96.69,95.1,96.4,2866,588,35
KOTAKGOLD,24-JAN-2024,53.07,53.23,52.92,53.17,224696,210071,838
KOTAKIT,24-JAN-2024,38.79,39.1,38.11,38.95,33151,22418,334
KOTAKLIQ,24-JAN-2024,999.99,1000.0,999.99,1000.0,3138,2013,6
KOTAKLOVOL,24-JAN-2024,17.98,17.98,17.37,17.59,2671084,2664688,322
KOTAKMID50,24-JAN-2024,132.58,135.5,130.55,135.21,15783,7346,319
KOTAKMNC,24-JAN-2024,23.81,25.0,23.72,24.37,5119,3654,68
KOTAKNIFTY,24-JAN-2024,228.96,232.9,228.0,231.14,17940,11181,521
KOTAKNV20,24-JAN-2024,132.87,135.83,132.87,135.02,11593,7294,290
KOTAKPSUBK,24-JAN-2024,589.89,591.0,570.97,589.85,32368,13115,882
KOTAKSILVE,24-JAN-2024,70.0,70.7,69.51,70.68,6869,5468,102
KOTARISUG,24-JAN-2024,51.45,53.1,51.15,51.6,332440,143114,2728
KOTHARIPET,24-JAN-2024,152.85,159.0,152.85,155.95,84419,32116,3951
KOTHARIPRO,24-JAN-2024,149.75,156.8,148.0,153.35,24191,13346,1293
KPIGREEN,24-JAN-2024,1500.0,1523.0,1459.25,1497.2,238305,110645,18053
KPIL,24-JAN-2024,722.0,744.0,710.75,737.3,161171,86315,12222
KPITTECH,24-JAN-2024,1501.5,1514.45,1485.15,1506.55,362720,171492,36828
KPRMILL,24-JAN-2024,741.0,755.0,731.5,751.4,168650,66643,15414
KRBL,24-JAN-2024,365.0,365.6,352.0,354.2,308968,190313,14068
KREBSBIO,24-JAN-2024,70.3,73.45,70.3,73.3,6314,4080,141
KRISHANA,24-JAN-2024,231.6,234.9,230.0,233.75,21415,14526,1257
KRITI,24-JAN-2024,129.8,129.8,122.25,124.05,118144,45623,4206
KRITINUT,24-JAN-2024,120.6,121.65,115.8,118.3,86996,48419,2368
KRSNAA,24-JAN-2024,663.3,713.0,654.6,701.6,96916,50343,7087
KSB,24-JAN-2024,3229.0,3494.4,3226.3,3285.0,134745,37911,33739
KSCL,24-JAN-2024,660.1,672.9,655.05,663.45,85754,43221,7784
KSL,24-JAN-2024,581.65,600.0,565.2,594.45,130501,46767,11500
KSOLVES,24-JAN-2024,1254.0,1313.7,1254.0,1278.45,24697,12805,4662
KTKBANK,24-JAN-2024,252.9,252.9,233.1,245.35,8337486,2527311,94022
KUANTUM,24-JAN-2024,176.4,176.4,170.05,173.2,98914,47558,5650
L&TFH,24-JAN-2024,162.9,163.45,157.15,161.25,9499033,2931906,52414
LAGNAM,24-JAN-2024,89.7,89.7,86.75,87.9,9346,6094,157
LAL,24-JAN-2024,323.95,325.4,316.0,325.4,14222,8980,379
LALPATHLAB,24-JAN-2024,2371.05,2433.55,2353.65,2424.6,239525,136079,23533
LAMBODHARA,24-JAN-2024,159.0,166.0,159.0,162.85,14743,7782,553
LANDMARK,24-JAN-2024,811.75,823.35,795.95,812.6,64139,25303,7785
LAOPALA,24-JAN-2024,363.4,364.95,358.8,361.85,124212,44789,8827
LASA,24-JAN-2024,30.75,33.3,30.75,32.95,181948,115505,902
LATENTVIEW,24-JAN-2024,451.0,456.6,444.5,451.6,490355,119591,17079
LATTEYS,24-JAN-2024,24.25,24.9,23.75,24.9,352891,177433,610
LAURUSLABS,24-JAN-2024,401.65,409.85,395.0,400.9,3486729,1163232,36472
LAXMICOT,24-JAN-2024,30.95,30.95,29.4,30.5,60374,35022,365
LAXMIMACH,24-JAN-2024,13400.0,13509.7,13050.0,13248.3,4904,2819,1873
LEMONTREE,24-JAN-2024,140.0,141.5,137.6,138.45,8852006,4080721,41559
LFIC,24-JAN-2024,172.05,175.0,172.05,173.75,3439,2665,213
LGBBROSLTD,24-JAN-2024,1316.6,1330.0,1277.25,1292.75,32700,12722,8021
LGBFORGE,24-JAN-2024,12.5,12.5,12.05,12.15,192968,117904,766
LIBAS,24-JAN-2024,18.3,18.6,18.0,18.3,129904,86275,519
LIBERTSHOE,24-JAN-2024,337.8,402.6,333.0,364.55,777371,210285,14021
LICHSGFIN,24-JAN-2024,561.8,578.95,554.6,577.4,1503671,681298,39568
LICI,24-JAN-2024,878.2,924.0,866.0,907.2,3503761,1190432,86441
LICMFGOLD,24-JAN-2024,5678.0,5734.0,5670.0,5699.55,168,127,55
LICNETFGSC,24-JAN-2024,24.7,24.7,24.43,24.58,11052,8616,159
LICNETFN50,24-JAN-2024,230.84,234.35,229.79,234.24,403,243,56
LICNETFSEN,24-JAN-2024,772.26,782.04,763.89,780.79,1134,118,100
LICNFNHGP,24-JAN-2024,230.11,233.75,227.68,231.76,2926,633,96
LIKHITHA,24-JAN-2024,261.0,263.15,254.8,257.2,187390,100817,14719
LINC,24-JAN-2024,624.0,624.0,609.0,613.2,13249,6883,2219
LINCOLN,24-JAN-2024,660.6,681.0,655.45,665.05,80609,55850,4554
LINDEINDIA,24-JAN-2024,5674.65,5750.0,5605.55,5728.4,33502,19655,11391
LIQUID,24-JAN-2024,999.99,1000.0,999.99,999.99,130765,109575,238
LIQUIDBEES,24-JAN-2024,1000.0,1000.01,995.3,1000.0,2614826,1656577,7097
LIQUIDCASE,24-JAN-2024,100.21,100.23,100.21,100.22,437765,434246,1079
LIQUIDETF,24-JAN-2024,999.99,1000.01,999.99,999.99,963442,741308,304
LIQUIDIETF,24-JAN-2024,999.98,1000.01,999.98,999.99,1532737,897818,719
LIQUIDSBI,24-JAN-2024,1000.01,1000.01,999.99,1000.0,728,637,21
LLOYDSENGG,24-JAN-2024,47.25,48.75,46.1,48.6,7566943,5453858,17410
LLOYDSME,24-JAN-2024,598.0,604.85,581.35,590.0,368241,173990,21123
LODHA,24-JAN-2024,1073.05,1106.0,1031.05,1061.15,1124885,747620,53304
LOKESHMACH,24-JAN-2024,348.35,356.0,341.8,346.65,37486,16924,2749
LORDSCHLO,24-JAN-2024,147.95,150.8,140.05,146.75,166921,67173,4716
LOTUSEYE,24-JAN-2024,83.0,84.55,81.8,83.9,19822,13472,256
LOVABLE,24-JAN-2024,151.9,151.9,149.0,150.15,25703,17349,530
LOWVOL,24-JAN-2024,171.21,173.85,170.65,173.8,163,154,23
LOWVOLIETF,24-JAN-2024,187.1,191.0,182.16,187.08,462887,443628,548
LOYALTEX,24-JAN-2024,640.7,640.7,612.0,618.75,1480,827,303
LPDC,24-JAN-2024,9.8,10.7,9.3,10.7,853267,451178,1300
LT,24-JAN-2024,3570.0,3617.95,3521.7,3589.2,3711521,2731075,192912
LTFOODS,24-JAN-2024,193.2,206.6,190.0,204.45,1560210,787956,31606
LTGILTBEES,24-JAN-2024,24.97,25.05,24.95,24.99,602135,534807,385
LTIM,24-JAN-2024,5650.35,5718.9,5598.05,5619.55,729576,456923,61892
LTTS,24-JAN-2024,5344.7,5508.0,5290.0,5499.75,169344,67763,22907
LUMAXIND,24-JAN-2024,2400.1,2462.4,2352.0,2429.25,8834,4352,1868
LUMAXTECH,24-JAN-2024,379.25,379.25,365.15,368.3,149163,68096,10803
LUPIN,24-JAN-2024,1447.0,1463.0,1430.05,1449.2,1054529,336544,52897
LUXIND,24-JAN-2024,1261.55,1272.05,1250.0,1265.75,25371,11924,4717
LXCHEM,24-JAN-2024,267.15,273.95,264.35,271.35,515125,188510,17517
M&M,24-JAN-2024,1595.0,1632.3,1575.0,1628.1,2543323,1540243,171147
M&MFIN,24-JAN-2024,271.0,275.7,270.0,272.55,3748332,2028099,24380
MAANALU,24-JAN-2024,137.8,141.9,136.5,141.9,90537,67010,1071
MADRASFERT,24-JAN-2024,113.0,119.0,110.6,118.15,2064430,469336,15335
MAFANG,24-JAN-2024,75.0,75.2,74.27,75.04,1045626,828224,4479
MAGADSUGAR,24-JAN-2024,614.4,620.0,594.0,610.4,16561,8286,2065
MAGNUM,24-JAN-2024,75.55,78.05,75.55,77.35,254143,140079,3031
MAHABANK,24-JAN-2024,51.35,54.0,50.15,53.75,59229750,19626850,72032
MAHAPEXLTD,24-JAN-2024,148.95,148.95,141.0,144.25,7399,2531,314
MAHASTEEL,24-JAN-2024,105.8,109.55,102.1,108.75,94293,40628,1281
MAHEPC,24-JAN-2024,133.05,159.0,131.65,142.95,2752750,479831,37426
MAHESHWARI,24-JAN-2024,76.0,77.9,76.0,77.05,24435,12081,305
MAHKTECH,24-JAN-2024,12.79,12.97,12.69,12.8,2658088,1750937,3199
MAHLIFE,24-JAN-2024,557.0,563.15,545.5,558.9,219169,127457,24698
MAHLOG,24-JAN-2024,417.9,432.95,411.15,431.7,192218,76091,14416
MAHSCOOTER,24-JAN-2024,7473.4,7499.75,7331.95,7405.6,4655,2478,1878
MAHSEAMLES,24-JAN-2024,964.85,984.0,942.25,974.0,126843,77813,16230
MAITHANALL,24-JAN-2024,1071.2,1088.35,1056.85,1067.8,102294,45788,12903
MAKEINDIA,24-JAN-2024,110.12,111.96,109.5,111.64,5122,2724,151
MALLCOM,24-JAN-2024,1090.25,1094.7,1068.1,1079.35,4896,2948,805
MALUPAPER,24-JAN-2024,47.3,51.0,46.0,50.8,324212,198399,2100
