HDFCNIF100,10-MAR-2023,174.3,174.9,172.99,173.02,521,312,45
HDFCNIFETF,10-MAR-2023,190.01,190.01,188.02,188.96,72164,44017,836
HDFCNIFIT,10-MAR-2023,297.34,297.78,294.51,294.97,733,322,52
HDFCPVTBAN,10-MAR-2023,209.3,209.92,205.42,209.92,2071,930,76
HDFCQUAL,10-MAR-2023,37.8,38.6,37.8,38.01,2043,1950,32
HDFCSENETF,10-MAR-2023,650.0,650.0,640.11,644.68,19891,6631,557
HDFCSILVER,10-MAR-2023,61.58,61.58,60.89,61.44,92687,85856,339
HDFCSML250,10-MAR-2023,92.17,92.7,91.21,91.61,3992,3162,117
HDFCVALUE,10-MAR-2023,93.87,94.58,92.47,94.45,1645,1148,49
HEADSUP,10-MAR-2023,14.3,14.3,13.7,13.85,77921,14449,629
HEALTHY,10-MAR-2023,7.55,7.62,7.46,7.55,68778,52411,329
HECPROJECT,10-MAR-2023,29.95,30.85,29.95,30.2,630,331,15
HEG,10-MAR-2023,1004.1,1008.85,989.0,1005.45,94327,42773,5965
HEIDELBERG,10-MAR-2023,171.0,171.4,168.65,169.75,42763,21294,1591
HEMIPROP,10-MAR-2023,93.25,95.45,92.8,93.65,393949,224647,3899
HERANBA,10-MAR-2023,321.3,325.75,321.0,322.6,41675,26742,1666
HERCULES,10-MAR-2023,207.0,211.5,204.5,209.2,37602,21632,1804
HERITGFOOD,10-MAR-2023,143.4,143.75,141.15,143.0,92049,55580,2610
HEROMOTOCO,10-MAR-2023,2417.0,2443.8,2405.3,2440.3,224485,108882,20068
HESTERBIO,10-MAR-2023,1723.85,1737.95,1680.55,1709.35,8271,6087,932
HEUBACHIND,10-MAR-2023,321.15,321.15,315.15,316.25,10325,7278,527
HEXATRADEX,10-MAR-2023,152.3,153.45,150.3,153.25,2431,1686,130
HFCL,10-MAR-2023,68.25,68.7,67.15,67.35,3253317,1294205,12116
HGINFRA,10-MAR-2023,777.75,800.0,766.8,790.0,220952,102158,10604
HGS,10-MAR-2023,1178.0,1178.0,1143.1,1150.85,63311,35413,6136
HIKAL,10-MAR-2023,302.0,303.9,295.7,297.95,115431,63224,3826
HIL,10-MAR-2023,2286.0,2337.0,2266.05,2300.25,12757,7508,2072
HIMATSEIDE,10-MAR-2023,82.9,84.95,82.1,83.95,368555,214356,7679
HINDALCO,10-MAR-2023,403.0,409.5,395.4,405.65,5239128,1195876,69010
HINDCOMPOS,10-MAR-2023,265.5,272.45,264.05,271.75,1197,745,135
HINDCON,10-MAR-2023,86.1,88.5,85.65,86.9,9688,7322,225
HINDCOPPER,10-MAR-2023,101.3,101.55,99.55,100.7,1907885,539921,11173
HINDMOTORS,10-MAR-2023,15.15,15.6,14.85,14.95,470737,303859,3380
HINDOILEXP,10-MAR-2023,136.0,141.3,136.0,137.9,514937,217832,7301
HINDPETRO,10-MAR-2023,225.95,231.25,223.85,229.7,2956753,1053379,29831
HINDUNILVR,10-MAR-2023,2450.0,2470.5,2445.1,2465.45,772024,489893,68390
HINDWAREAP,10-MAR-2023,366.95,368.35,350.8,356.95,138973,69280,8549
HINDZINC,10-MAR-2023,311.0,311.9,303.7,304.4,687462,452817,22727
HIRECT,10-MAR-2023,208.95,232.5,199.0,215.55,172780,35690,6175
HISARMETAL,10-MAR-2023,142.0,145.4,139.55,142.05,20187,11315,1063
HITECH,10-MAR-2023,889.8,903.4,876.6,891.1,49663,25817,2949
HITECHCORP,10-MAR-2023,197.0,198.0,193.15,194.0,7056,5784,196
HITECHGEAR,10-MAR-2023,258.25,261.25,254.0,256.35,3622,2938,176
HLEGLAS,10-MAR-2023,516.0,530.8,514.9,524.6,36631,16012,7234
HLVLTD,10-MAR-2023,10.25,10.5,10.25,10.35,149562,110178,409
HMVL,10-MAR-2023,50.7,54.3,50.4,52.5,138357,91161,1428
HNDFDS,10-MAR-2023,559.95,559.95,544.95,545.9,24632,19072,2316
HNGSNGBEES,10-MAR-2023,285.99,286.0,280.0,285.03,27547,18723,924
HOMEFIRST,10-MAR-2023,679.95,686.8,666.85,678.1,321214,83929,18144
HONAUT,10-MAR-2023,35785.0,35889.95,35123.95,35571.05,3844,1414,1861
HONDAPOWER,10-MAR-2023,2028.25,2028.25,1961.5,1974.1,14026,5567,3070
HOVS,10-MAR-2023,43.25,43.3,41.25,41.6,1135,565,90
HPAL,10-MAR-2023,356.0,372.75,356.0,366.95,136592,35714,9710
HPL,10-MAR-2023,86.0,87.2,85.15,86.15,85111,41822,1979
HSCL,10-MAR-2023,87.0,91.35,86.75,91.05,2685037,963043,12115
HTMEDIA,10-MAR-2023,18.15,18.45,17.9,18.1,323583,229853,739
HUBTOWN,10-MAR-2023,38.7,39.1,37.8,38.1,81135,42163,632
HUDCO,10-MAR-2023,48.45,48.75,47.0,47.6,4009558,1411931,12010
HUHTAMAKI,10-MAR-2023,198.4,200.45,197.05,199.0,21860,6153,566
HYBRIDFIN,10-MAR-2023,8.9,9.25,8.9,8.9,2075,1639,21
IBMFNIFTY,10-MAR-2023,185.59,186.0,182.21,182.21,459,374,72
IBREALEST,10-MAR-2023,63.0,63.85,62.2,63.0,5959009,2520591,13877
IBULHSGFIN,10-MAR-2023,108.9,109.05,106.05,108.0,5353640,979022,22788
ICEMAKE,10-MAR-2023,287.0,290.85,282.8,286.95,16039,11477,630
ICICI500,10-MAR-2023,24.77,24.97,24.5,24.52,84619,40809,405
ICICI5GSEC,10-MAR-2023,51.3,51.35,50.85,50.85,195,125,7
ICICIALPLV,10-MAR-2023,171.99,171.99,169.32,170.68,63016,61663,475
ICICIAUTO,10-MAR-2023,129.96,129.96,128.24,128.76,5661,4110,196
ICICIB22,10-MAR-2023,59.7,60.5,59.16,59.58,77722,50888,1701
ICICIBANK,10-MAR-2023,844.7,845.35,836.25,842.65,17273189,6890905,222667
ICICIBANKN,10-MAR-2023,41.2,41.2,40.47,40.64,1169471,1156893,690
ICICIBANKP,10-MAR-2023,206.57,206.6,204.08,204.53,27822,16732,327
ICICICOMMO,10-MAR-2023,55.4,55.43,55.1,55.13,1145,863,27
ICICICONSU,10-MAR-2023,72.95,73.05,71.98,72.72,1451,1270,61
ICICIFIN,10-MAR-2023,16.2,16.2,15.81,15.9,30692,22874,132
ICICIFMCG,10-MAR-2023,468.89,468.89,461.06,466.22,4360,3592,150
ICICIGI,10-MAR-2023,1079.0,1085.0,1072.1,1075.15,364757,210799,21053
ICICIGOLD,10-MAR-2023,47.05,48.96,47.05,48.72,163865,111200,5400
ICICIINFRA,10-MAR-2023,53.0,53.8,52.0,52.34,3832,2427,64
ICICILIQ,10-MAR-2023,1000.0,1000.01,999.71,999.99,623181,449359,673
ICICILOVOL,10-MAR-2023,141.48,141.48,136.2,139.83,67943,64696,747
ICICIM150,10-MAR-2023,118.37,118.37,117.4,118.1,22775,18414,604
ICICIMCAP,10-MAR-2023,94.73,94.73,93.74,94.67,14481,9247,371
ICICIMOM30,10-MAR-2023,18.88,18.9,18.65,18.74,137926,116305,110
ICICINF100,10-MAR-2023,190.7,190.7,187.08,188.42,8287,6802,510
ICICINIFTY,10-MAR-2023,190.99,190.99,188.85,189.61,616731,495894,6643
ICICINV20,10-MAR-2023,102.44,102.44,101.01,101.99,17900,9398,1010
ICICINXT50,10-MAR-2023,39.78,39.78,39.01,39.3,98105,53990,1351
ICICIPHARM,10-MAR-2023,75.51,75.51,74.76,75.26,19201,14514,299
ICICIPRULI,10-MAR-2023,394.05,396.2,390.15,394.0,1180810,765157,29963
ICICISENSX,10-MAR-2023,658.99,658.99,650.0,653.1,3470,3019,289
ICICISILVE,10-MAR-2023,63.44,63.64,63.09,63.62,574960,531901,1304
ICICITECH,10-MAR-2023,30.97,30.97,30.47,30.67,2272362,2093404,1619
ICIL,10-MAR-2023,135.1,136.4,133.45,134.35,57762,29065,1638
ICRA,10-MAR-2023,4664.0,4799.0,4620.0,4656.3,6369,2696,2103
IDBI,10-MAR-2023,48.0,48.2,47.45,47.7,4682132,1879857,16110
IDBIGOLD,10-MAR-2023,5076.6,5105.0,5076.6,5104.95,58,30,38
IDEA,10-MAR-2023,6.85,6.85,6.7,6.75,49809823,20331184,53469
IDFC,10-MAR-2023,79.7,79.85,77.9,78.25,4114326,1453337,19876
IDFCFIRSTB,10-MAR-2023,56.8,56.85,55.8,56.1,17833800,6174252,38143
IDFNIFTYET,10-MAR-2023,186.3,186.3,184.28,185.34,255,231,31
IEL,10-MAR-2023,9.55,9.55,9.2,9.55,533947,437556,393
IEX,10-MAR-2023,145.5,150.2,145.5,148.9,5092312,1845712,39905
IFBAGRO,10-MAR-2023,474.95,474.95,461.0,464.6,6412,5725,261
IFBIND,10-MAR-2023,838.0,852.0,832.95,847.35,16146,8153,1620
IFCI,10-MAR-2023,11.5,11.75,11.25,11.4,9158514,2184330,4974
IFGLEXPOR,10-MAR-2023,226.9,228.05,224.3,226.6,8526,6866,269
IGARASHI,10-MAR-2023,374.5,382.95,370.65,380.25,14920,9419,1001
IGL,10-MAR-2023,443.95,445.45,432.7,443.9,1463039,621005,29822
IGPL,10-MAR-2023,423.9,428.0,412.2,417.35,25556,18395,1188
IIFL,10-MAR-2023,443.85,444.7,431.85,435.9,397639,236932,13709
IIFLSEC,10-MAR-2023,55.9,55.9,54.1,54.45,283728,201173,3173
IITL,10-MAR-2023,90.0,90.0,89.6,89.6,1609,1567,29
IMAGICAA,10-MAR-2023,50.9,52.4,50.0,50.85,1421459,690423,7865
IMFA,10-MAR-2023,328.25,328.5,319.65,322.0,73505,42668,2404
IMPAL,10-MAR-2023,715.65,723.95,702.65,705.45,1959,1303,247
INCREDIBLE,10-MAR-2023,20.1,20.5,19.95,20.35,1637,1510,54
INDBANK,10-MAR-2023,24.95,25.1,24.25,24.45,79112,50680,703
INDHOTEL,10-MAR-2023,321.5,321.5,313.4,317.35,1983100,764177,25502
INDIACEM,10-MAR-2023,199.4,199.4,195.0,195.55,1252606,242912,10592
INDIAGLYCO,10-MAR-2023,620.0,620.0,593.65,599.25,114321,39555,7577
INDIAMART,10-MAR-2023,4919.95,4919.95,4730.0,4755.45,114614,31718,22286
INDIANB,10-MAR-2023,282.85,291.9,277.0,289.05,1281800,452742,18763
INDIANCARD,10-MAR-2023,215.8,219.5,211.7,212.45,6636,4679,418
INDIANHUME,10-MAR-2023,132.85,134.7,131.3,133.8,15646,9852,489
INDIGO,10-MAR-2023,1869.95,1893.45,1850.1,1889.8,336656,132874,17719
INDIGOPNTS,10-MAR-2023,1048.05,1049.0,1034.35,1042.45,53249,19610,6323
INDNIPPON,10-MAR-2023,347.8,350.5,341.6,347.15,5701,3905,471
INDOAMIN,10-MAR-2023,87.4,88.0,85.25,86.15,78313,45931,1958
INDOBORAX,10-MAR-2023,116.1,116.95,113.0,114.45,36594,26199,784
INDOCO,10-MAR-2023,342.05,345.75,336.4,338.3,73571,28574,5761
INDORAMA,10-MAR-2023,44.5,46.1,44.5,45.55,54576,33656,803
INDOTECH,10-MAR-2023,180.0,180.3,176.0,178.25,6907,5410,286
INDOWIND,10-MAR-2023,13.0,13.0,12.4,12.45,156293,104527,826
INDSWFTLAB,10-MAR-2023,63.8,63.8,62.2,63.15,11503,9518,142
INDSWFTLTD,10-MAR-2023,8.05,8.05,7.7,7.9,60124,54799,133
INDTERRAIN,10-MAR-2023,52.45,53.5,50.65,52.75,105197,59393,1252
INDUSINDBK,10-MAR-2023,1155.1,1162.25,1138.0,1144.8,3255900,1406907,121732
INDUSTOWER,10-MAR-2023,156.25,157.15,154.3,155.3,2465157,732546,21085
INFIBEAM,10-MAR-2023,16.05,16.1,15.75,15.95,10932114,7964286,4141
INFOBEAN,10-MAR-2023,513.9,513.9,498.0,501.75,12285,7924,1410
INFOMEDIA,10-MAR-2023,4.85,4.85,4.55,4.55,1118,1059,20
INFRABEES,10-MAR-2023,534.48,535.26,530.0,534.7,1720,1269,211
INFY,10-MAR-2023,1460.0,1474.3,1457.65,1471.55,3699580,2660153,219851
INGERRAND,10-MAR-2023,2481.95,2495.0,2441.5,2478.75,10217,3571,3004
INOXGREEN,10-MAR-2023,46.9,47.6,46.55,46.85,398267,198917,3695
INOXWIND,10-MAR-2023,116.95,118.0,113.6,113.95,496828,235791,6046
INSECTICID,10-MAR-2023,445.3,448.0,436.05,443.65,14332,7998,1112
INSPIRISYS,10-MAR-2023,48.0,48.0,44.35,45.45,10337,7152,268
INTELLECT,10-MAR-2023,443.95,443.95,425.1,429.4,517095,186833,14379
INTENTECH,10-MAR-2023,66.1,67.4,66.1,66.4,6319,3645,301
INTLCONV,10-MAR-2023,55.35,55.35,53.25,54.15,99477,70827,775
INVENTURE,10-MAR-2023,1.95,2.0,1.95,2.0,709405,427977,1232
IOB,10-MAR-2023,24.75,24.85,24.25,24.65,7366175,935220,7518
IOC,10-MAR-2023,78.5,79.25,77.5,78.9,6305111,2657878,28724
IOLCP,10-MAR-2023,306.0,307.5,303.3,305.6,72332,36203,3022
IONEXCHANG,10-MAR-2023,3410.25,3468.75,3363.0,3394.55,19768,10124,5380
IPCALAB,10-MAR-2023,800.05,803.6,791.3,798.65,365691,280349,8020
IPL,10-MAR-2023,219.0,220.95,212.0,214.6,116241,74873,3896
IRB,10-MAR-2023,29.4,30.0,29.15,29.55,11756817,4084030,17091
IRCON,10-MAR-2023,54.2,54.7,53.1,54.1,3446958,1166999,9512
IRCTC,10-MAR-2023,612.8,613.5,604.55,611.95,783871,363444,32933
IRFC,10-MAR-2023,27.7,28.2,27.55,28.0,18602384,6328611,24669
IRIS,10-MAR-2023,82.0,82.0,78.15,79.2,16189,10840,606
IRISDOREME,10-MAR-2023,317.0,317.0,305.15,306.55,14271,941,275
ISEC,10-MAR-2023,464.75,471.0,464.75,468.65,196811,144905,5328
ISFT,10-MAR-2023,122.1,122.5,119.55,120.25,7438,1071,915
ISGEC,10-MAR-2023,490.8,519.7,483.4,515.15,231575,114771,13194
ISMTLTD,10-MAR-2023,81.8,88.5,78.75,83.25,4757507,997837,31043
ITBEES,10-MAR-2023,31.14,31.14,30.55,30.86,2146238,1625714,11544
ITC,10-MAR-2023,386.95,390.2,383.5,388.0,8362265,5112164,101617
ITDC,10-MAR-2023,319.7,324.45,317.35,320.9,22742,13997,1032
ITDCEM,10-MAR-2023,112.5,116.2,111.1,112.7,1016810,482102,10022
ITI,10-MAR-2023,94.8,94.8,93.8,94.2,82442,43801,1841
IVC,10-MAR-2023,6.7,6.7,6.4,6.55,167483,117240,460
IVP,10-MAR-2023,127.65,127.75,125.1,125.4,1223,844,40
IVZINGOLD,10-MAR-2023,4926.6,4990.45,4926.6,4985.5,13,6,11
IVZINNIFTY,10-MAR-2023,1929.26,1929.26,1913.4,1913.63,39,25,13
IWEL,10-MAR-2023,1150.3,1181.95,1125.0,1149.9,3573,2526,397
IZMO,10-MAR-2023,90.95,93.35,89.1,91.0,131844,73309,2276
J&KBANK,10-MAR-2023,50.8,50.95,49.3,50.05,3598030,1336739,7501
JAGRAN,10-MAR-2023,72.0,72.4,70.7,71.1,86185,57626,2949
JAGSNPHARM,10-MAR-2023,308.55,316.9,302.45,307.45,24282,16244,1041
JAIBALAJI,10-MAR-2023,48.75,49.35,48.3,48.9,41735,27505,370
JAICORPLTD,10-MAR-2023,127.65,128.55,126.0,127.5,526254,168857,5999
JAIPURKURT,10-MAR-2023,87.25,93.05,86.0,90.2,102782,22567,297
JAMNAAUTO,10-MAR-2023,105.35,105.35,103.1,103.55,185249,95467,3541
JASH,10-MAR-2023,858.0,899.0,858.0,885.7,9697,5526,928
JAYAGROGN,10-MAR-2023,165.7,168.05,163.4,163.8,20391,14987,457
JAYBARMARU,10-MAR-2023,144.35,145.9,141.55,143.65,19803,8899,581
JAYNECOIND,10-MAR-2023,23.3,23.6,22.85,23.1,349247,309725,536
JAYSREETEA,10-MAR-2023,90.45,93.45,88.05,89.3,50586,16989,1231
JBCHEPHARM,10-MAR-2023,1951.5,1970.75,1942.0,1962.4,20976,14078,3639
JBMA,10-MAR-2023,637.0,672.9,627.0,643.3,4321911,478272,93052
JCHAC,10-MAR-2023,1202.0,1202.0,1180.0,1184.45,19795,10032,3284
JETFREIGHT,10-MAR-2023,13.6,14.4,13.5,14.15,884146,328002,1092
JHS,10-MAR-2023,17.0,17.2,16.65,17.05,71654,51314,357
JINDALPHOT,10-MAR-2023,305.5,319.45,302.0,314.6,14735,9853,640
JINDALPOLY,10-MAR-2023,581.6,586.35,570.05,572.4,59190,32090,6417
JINDALSAW,10-MAR-2023,173.65,179.55,170.65,174.65,5732063,1139263,36853
JINDALSTEL,10-MAR-2023,569.0,578.9,564.3,576.3,2026025,658446,38313
JINDRILL,10-MAR-2023,299.65,299.65,291.0,296.6,41442,22503,2959
JINDWORLD,10-MAR-2023,304.6,308.0,301.1,305.75,17500,9189,1505
JISLDVREQS,10-MAR-2023,16.9,17.4,16.8,17.15,10397,6722,211
JISLJALEQS,10-MAR-2023,29.4,29.45,28.45,28.65,1747688,1025240,3706
JKCEMENT,10-MAR-2023,2801.05,2820.0,2746.85,2809.55,54818,14217,8338
JKIL,10-MAR-2023,263.0,264.0,260.0,260.8,45204,23587,1553
JKLAKSHMI,10-MAR-2023,689.0,691.85,679.0,682.8,83344,32848,5180
JKPAPER,10-MAR-2023,388.0,391.85,387.2,389.0,315612,181513,16057
JKTYRE,10-MAR-2023,153.6,156.65,150.5,155.85,627958,216990,8333
JMA,10-MAR-2023,64.8,65.5,64.45,64.8,1891,1442,53
JMFINANCIL,10-MAR-2023,64.0,64.3,63.2,63.4,428433,237627,2666
JOCIL,10-MAR-2023,167.5,168.95,166.5,168.2,1787,1281,76
JPASSOCIAT,10-MAR-2023,8.55,8.65,8.4,8.45,5939725,3395213,2861
JPOLYINVST,10-MAR-2023,436.2,466.9,436.2,466.25,17599,12807,739
JPPOWER,10-MAR-2023,6.5,6.6,6.4,6.45,31583853,12501105,19266
JSL,10-MAR-2023,308.55,319.8,306.05,312.35,2023768,1059052,28916
JSWENERGY,10-MAR-2023,265.0,273.0,262.55,268.35,1994714,349081,26783
JSWHL,10-MAR-2023,3904.0,3940.0,3802.1,3919.9,585,316,191
JSWISPL,10-MAR-2023,30.2,30.8,30.05,30.65,804962,448788,1673
JSWSTEEL,10-MAR-2023,668.25,681.35,666.1,679.4,5369878,3349069,67379
JTEKTINDIA,10-MAR-2023,106.0,108.35,104.0,105.4,141753,61631,2780
JTLIND,10-MAR-2023,327.6,327.6,323.05,324.8,59754,42601,1515
JUBLFOOD,10-MAR-2023,457.95,458.45,451.25,453.6,1687185,806958,57918
JUBLINDS,10-MAR-2023,398.95,424.5,398.95,406.5,26116,14624,1422
JUBLINGREA,10-MAR-2023,442.0,444.95,437.85,440.85,141469,75476,5578
JUBLPHARMA,10-MAR-2023,302.5,309.05,302.3,304.95,54397,21738,3411
JUNIORBEES,10-MAR-2023,402.9,404.57,396.0,403.83,192552,136360,7605
JUSTDIAL,10-MAR-2023,599.95,602.95,592.45,599.0,93268,36451,5187
JWL,10-MAR-2023,99.5,101.9,97.95,100.1,330659,195951,2449
JYOTHYLAB,10-MAR-2023,190.75,194.7,190.75,193.4,211146,104289,6411
KABRAEXTRU,10-MAR-2023,568.95,579.0,560.4,570.2,64408,15642,4564
KAJARIACER,10-MAR-2023,1079.9,1088.95,1067.05,1083.2,59752,37891,6990
KAKATCEM,10-MAR-2023,193.8,199.0,193.0,197.15,3758,1749,324
KALPATPOWR,10-MAR-2023,569.65,593.0,569.05,580.75,649557,219740,27598
KALYANKJIL,10-MAR-2023,117.25,119.3,115.85,116.4,1674290,599993,18319
KAMATHOTEL,10-MAR-2023,129.5,136.75,127.0,136.75,310634,249911,1779
KAMDHENU,10-MAR-2023,336.9,339.7,326.9,332.05,30561,21022,842
KAMOPAINTS,10-MAR-2023,204.0,216.7,197.3,210.85,1295552,410639,55197
KANANIIND,10-MAR-2023,7.45,7.7,7.2,7.3,111219,87980,555
KANORICHEM,10-MAR-2023,123.0,123.6,121.3,122.1,7581,6097,200
KANPRPLA,10-MAR-2023,85.35,86.25,83.5,83.95,11163,8589,227
KANSAINER,10-MAR-2023,406.85,414.55,404.05,408.25,34631,16245,2537
KAPSTON,10-MAR-2023,136.0,141.95,133.4,140.8,2376,1724,71
KARURVYSYA,10-MAR-2023,102.6,103.25,100.65,101.3,1542006,724895,9382
KAUSHALYA,10-MAR-2023,4.0,4.1,3.9,4.05,34508,25917,480
KAVVERITEL,10-MAR-2023,6.5,6.7,6.3,6.6,50056,27975,229
KAYA,10-MAR-2023,281.6,281.9,275.0,275.9,14483,8358,1468
KAYNES,10-MAR-2023,929.65,968.35,915.3,956.75,253444,166089,9859
KCP,10-MAR-2023,100.0,100.4,98.0,98.5,367714,346748,2036
KCPSUGIND,10-MAR-2023,26.1,27.6,25.65,26.5,667977,165028,2805
KDDL,10-MAR-2023,1056.0,1077.85,1035.0,1065.55,13234,7157,2080
KEC,10-MAR-2023,462.9,465.0,456.0,461.65,87460,32681,8972
KECL,10-MAR-2023,77.5,80.6,72.0,74.15,1536076,563572,11107
KEI,10-MAR-2023,1664.1,1664.85,1626.45,1646.9,88218,41954,11846
KELLTONTEC,10-MAR-2023,52.4,54.0,51.45,53.15,193076,110631,1680
KENNAMET,10-MAR-2023,2095.85,2106.95,2071.55,2090.1,10327,7130,2447
KESORAMIND,10-MAR-2023,58.1,59.9,58.1,59.15,311206,180424,3928
KEYFINSERV,10-MAR-2023,95.1,95.9,95.0,95.05,1559,883,42
KFINTECH,10-MAR-2023,299.0,299.05,294.85,297.7,35527,25535,3047
KHADIM,10-MAR-2023,194.55,197.2,190.55,194.1,22147,14486,1092
KHAICHEM,10-MAR-2023,63.65,65.5,62.6,64.65,107256,64868,1483
KHAITANLTD,10-MAR-2023,45.3,47.65,45.3,47.35,12813,12612,99
KHANDSE,10-MAR-2023,29.9,29.9,29.0,29.15,1670,1554,31
KICL,10-MAR-2023,1932.0,1932.0,1861.9,1874.0,1279,919,426
KILITCH,10-MAR-2023,134.0,135.4,129.25,132.6,13544,7629,952
KIMS,10-MAR-2023,1389.8,1449.1,1374.95,1401.55,110153,55855,12253
KINGFA,10-MAR-2023,1469.85,1481.15,1415.15,1451.2,4126,2254,738
KIOCL,10-MAR-2023,190.45,193.25,189.9,191.0,21285,10983,926
KIRIINDUS,10-MAR-2023,310.75,319.95,309.55,309.7,273060,101645,4102
KIRLFER,10-MAR-2023,455.25,463.1,445.4,462.05,180992,60072,8626
KIRLOSBROS,10-MAR-2023,395.0,403.65,389.05,399.45,242875,105876,8852
KIRLOSENG,10-MAR-2023,380.0,388.75,371.3,375.5,1122109,158566,22241
KIRLOSIND,10-MAR-2023,2312.0,2394.95,2295.85,2313.85,16269,8985,2796
KITEX,10-MAR-2023,153.6,155.05,150.05,154.2,81472,47797,2954
KKCL,10-MAR-2023,388.1,413.0,384.35,409.65,56494,36376,3934
KMSUGAR,10-MAR-2023,26.8,28.0,26.1,27.05,681628,192451,3001
KNRCON,10-MAR-2023,271.5,275.6,268.55,272.15,566025,191069,9558
KOHINOOR,10-MAR-2023,50.1,50.85,48.9,49.65,185802,121840,1721
KOKUYOCMLN,10-MAR-2023,71.6,73.65,71.45,73.4,59645,39451,967
KOLTEPATIL,10-MAR-2023,273.0,273.9,268.55,272.8,42134,18524,1633
KOPRAN,10-MAR-2023,112.55,113.1,110.45,111.6,65421,37249,2090
KOTAKALPHA,10-MAR-2023,25.85,25.93,25.25,25.73,153614,68937,612
KOTAKBANK,10-MAR-2023,1707.0,1713.5,1692.0,1699.3,4876144,1165757,94291
KOTAKBKETF,10-MAR-2023,414.51,414.51,409.75,411.12,31216,27549,546
KOTAKCONS,10-MAR-2023,71.56,71.83,71.4,71.55,514,502,13
KOTAKGOLD,10-MAR-2023,47.43,47.85,47.4,47.75,247159,200955,650
KOTAKIT,10-MAR-2023,30.99,30.99,30.34,30.55,51485,42991,369
KOTAKLOVOL,10-MAR-2023,13.49,13.49,13.07,13.17,1018,807,58
KOTAKMID50,10-MAR-2023,87.87,87.87,86.04,87.0,589,469,36
KOTAKMNC,10-MAR-2023,19.24,19.3,19.12,19.29,3679,3258,29
KOTAKNIFTY,10-MAR-2023,187.95,187.95,185.04,186.15,34726,32392,583
KOTAKNV20,10-MAR-2023,104.69,104.69,102.6,103.74,7570,4974,172
KOTAKPSUBK,10-MAR-2023,389.14,390.12,379.65,383.1,60600,53537,1364
KOTAKSILVE,10-MAR-2023,61.6,61.9,60.6,61.89,2054,1929,29
KOTARISUG,10-MAR-2023,39.5,41.45,38.55,39.45,331595,116733,2830
KOTHARIPET,10-MAR-2023,68.45,68.45,67.0,67.6,19139,13537,364
KOTHARIPRO,10-MAR-2023,125.0,125.0,120.6,122.2,3547,3118,98
KOVAI,10-MAR-2023,1892.55,1909.0,1871.15,1887.95,9485,7214,1577
KPIGREEN,10-MAR-2023,454.85,465.5,450.05,452.95,201752,57355,13928
KPITTECH,10-MAR-2023,825.0,831.55,815.3,823.1,880339,289770,28688
KPRMILL,10-MAR-2023,582.0,587.05,571.95,575.65,81101,34194,4541
KRBL,10-MAR-2023,362.0,368.0,359.45,360.9,172047,70310,9145
KREBSBIO,10-MAR-2023,67.3,74.0,66.7,68.3,80313,41141,1510
KRIDHANINF,10-MAR-2023,2.3,2.5,2.2,2.3,249712,128895,216
KRISHANA,10-MAR-2023,516.0,522.0,511.1,513.35,28954,20660,1143
KRITI,10-MAR-2023,108.75,108.75,103.0,104.6,26745,19408,567
KRITIKA,10-MAR-2023,8.9,9.0,8.55,8.65,288671,200923,626
KRITINUT,10-MAR-2023,47.95,47.95,46.1,47.0,8313,4722,161
KRSNAA,10-MAR-2023,403.65,404.15,393.4,397.1,50777,25229,2840
KSB,10-MAR-2023,1965.0,2128.9,1936.6,2083.8,408659,89028,38180
KSCL,10-MAR-2023,566.0,575.0,555.0,563.45,255341,72891,16437
KSHITIJPOL,10-MAR-2023,19.6,21.4,19.6,21.4,1032574,646266,2091
KSL,10-MAR-2023,312.5,316.0,310.1,314.45,19434,12587,789
KSOLVES,10-MAR-2023,444.95,461.6,440.0,455.4,34827,19226,2316
KTKBANK,10-MAR-2023,153.0,154.35,147.15,148.6,1439327,973597,14291
KUANTUM,10-MAR-2023,125.0,129.65,125.0,129.2,42107,20027,971
L&TFH,10-MAR-2023,91.0,91.15,89.3,89.95,3272794,821380,13743
LAGNAM,10-MAR-2023,50.2,51.45,49.5,50.25,25555,12334,516
LALPATHLAB,10-MAR-2023,1881.0,1881.0,1817.1,1830.55,225185,75970,28256
LAMBODHARA,10-MAR-2023,162.95,174.95,161.15,168.9,366683,133672,7672
LANCER,10-MAR-2023,167.0,168.2,159.0,159.0,302255,138134,4961
LANDMARK,10-MAR-2023,537.0,565.0,524.5,559.35,59222,30539,5336
LAOPALA,10-MAR-2023,361.15,363.9,355.0,355.95,59469,25109,5003
LASA,10-MAR-2023,24.0,24.35,23.8,23.95,37528,28492,312
LATENTVIEW,10-MAR-2023,350.0,352.15,346.75,347.45,119274,76196,4185
LAURUSLABS,10-MAR-2023,314.25,314.25,307.1,308.8,1403128,728144,21329
LAXMICOT,10-MAR-2023,21.85,22.9,20.05,21.05,116319,45746,863
LAXMIMACH,10-MAR-2023,10800.0,10867.3,10676.0,10733.35,1592,584,666
LCCINFOTEC,10-MAR-2023,1.8,1.85,1.75,1.8,27157,16489,133
LEMONTREE,10-MAR-2023,77.6,80.55,76.05,79.35,2411154,1213909,17203
LFIC,10-MAR-2023,108.6,108.75,106.35,107.8,1280,611,171
LGBBROSLTD,10-MAR-2023,730.05,771.9,730.05,742.2,234923,80062,13601
LGBFORGE,10-MAR-2023,9.4,9.4,9.0,9.2,18987,12269,163
LIBAS,10-MAR-2023,12.0,12.25,10.95,11.3,345740,210532,1236
