JKIL,27-JAN-2021,145.0,145.0,140.35,143.3,117755,65848,6126
JKLAKSHMI,27-JAN-2021,326.95,330.0,318.55,320.0,188040,114133,6324
JKPAPER,27-JAN-2021,125.95,129.85,123.1,126.15,1662818,536986,15683
JKTYRE,27-JAN-2021,139.6,139.6,130.2,132.3,9482631,2099061,88847
JMA,27-JAN-2021,34.1,35.0,34.05,34.65,15101,12284,129
JMCPROJECT,27-JAN-2021,66.05,67.0,64.25,64.9,79400,42419,921
JMFINANCIL,27-JAN-2021,82.1,84.35,80.1,80.65,747663,293091,9975
JOCIL,27-JAN-2021,170.65,170.7,164.0,165.35,7977,5001,231
JPASSOCIAT,27-JAN-2021,6.95,7.0,6.65,6.85,8399307,4724086,9016
JPPOWER,27-JAN-2021,2.8,2.9,2.75,2.9,8218626,5773888,5812
JSL,27-JAN-2021,79.7,88.8,78.0,83.55,1035407,349867,5938
JSLHISAR,27-JAN-2021,140.35,140.35,135.45,138.25,598990,348138,6547
JSWENERGY,27-JAN-2021,72.5,74.95,71.6,74.2,2002537,871229,9222
JSWHL,27-JAN-2021,3604.9,3710.0,3506.95,3650.4,1427,719,212
JSWISPL,27-JAN-2021,27.8,27.9,26.4,26.6,405628,200808,1227
JSWSTEEL,27-JAN-2021,380.6,382.0,371.55,376.25,8576326,1791799,93894
JTEKTINDIA,27-JAN-2021,89.4,91.45,87.7,88.15,1389276,1166426,5772
JUBILANT,27-JAN-2021,895.0,931.75,882.3,927.45,533412,208078,19954
JUBLFOOD,27-JAN-2021,2719.7,2726.9,2626.55,2638.15,489580,80666,29962
JUBLINDS,27-JAN-2021,216.15,225.65,216.15,221.9,13665,7889,365
JUMPNET,27-JAN-2021,11.05,11.05,11.05,11.05,32438,32438,127
JUNIORBEES,27-JAN-2021,354.0,354.0,340.11,341.62,105926,59533,4667
JUSTDIAL,27-JAN-2021,620.7,639.9,620.15,629.9,1185400,97312,33612
JYOTHYLAB,27-JAN-2021,156.25,159.4,150.2,152.05,1210000,314141,25423
KABRAEXTRU,27-JAN-2021,98.75,101.8,92.3,101.1,50326,18645,1062
KAJARIACER,27-JAN-2021,846.25,855.0,820.0,849.5,661104,333194,36359
KAKATCEM,27-JAN-2021,182.3,184.3,179.95,180.15,16834,12326,519
KALPATPOWR,27-JAN-2021,318.1,320.35,309.15,317.4,209739,118911,7078
KAMATHOTEL,27-JAN-2021,33.9,34.95,33.3,33.5,26278,17616,287
KAMDHENU,27-JAN-2021,119.75,121.0,116.2,117.15,23485,14852,778
KANANIIND,27-JAN-2021,5.05,5.1,4.75,4.95,7701,3610,44
KANPRPLA,27-JAN-2021,120.9,124.9,117.1,119.7,6496,5501,154
KANSAINER,27-JAN-2021,610.0,611.85,567.0,574.75,1385348,826626,46282
KARDA,27-JAN-2021,117.9,117.9,113.65,113.8,4536,3213,121
KARURVYSYA,27-JAN-2021,42.8,45.1,42.15,44.75,2585430,1111992,13619
KAYA,27-JAN-2021,307.95,330.0,295.0,320.0,61856,27886,2001
KCP,27-JAN-2021,71.8,71.8,69.4,70.5,130926,71436,1292
KCPSUGIND,27-JAN-2021,15.75,15.75,15.25,15.4,94663,50033,382
KDDL,27-JAN-2021,246.3,247.4,235.0,239.2,4656,2831,184
KEC,27-JAN-2021,357.0,363.0,354.0,358.75,357693,153722,9972
KECL,27-JAN-2021,14.35,14.35,13.75,13.95,64397,46785,281
KEERTI,27-JAN-2021,28.35,28.35,26.35,26.95,25140,22590,80
KEI,27-JAN-2021,499.0,500.0,484.2,493.5,303283,214530,16295
KELLTONTEC,27-JAN-2021,74.1,76.9,72.9,73.5,708801,368214,4112
KENNAMET,27-JAN-2021,879.0,884.85,860.5,865.95,1855,1106,326
KESORAMIND,27-JAN-2021,60.1,61.3,59.9,60.05,291767,182353,1449
KEYFINSERV,27-JAN-2021,68.0,70.4,67.55,67.65,2376,2003,52
KHADIM,27-JAN-2021,122.55,123.75,119.3,120.3,25220,14716,839
KHAICHEM,27-JAN-2021,27.4,27.4,25.8,26.05,234714,58165,3133
KICL,27-JAN-2021,1570.05,1570.05,1508.0,1519.85,1756,1369,359
KINGFA,27-JAN-2021,628.0,713.65,628.0,681.2,34285,13134,3045
KIOCL,27-JAN-2021,131.0,131.0,123.0,126.65,48655,22857,1499
KIRIINDUS,27-JAN-2021,466.7,474.05,458.5,465.3,89633,34864,2955
KIRLFER,27-JAN-2021,157.95,157.95,146.8,147.9,220289,120991,3478
KIRLOSBROS,27-JAN-2021,135.7,138.0,133.0,135.15,90155,57412,2105
KIRLOSENG,27-JAN-2021,125.9,126.4,122.5,123.75,202791,112878,4736
KIRLOSIND,27-JAN-2021,830.0,865.0,825.05,839.9,8255,5609,673
KITEX,27-JAN-2021,105.15,105.45,103.2,103.9,59309,36159,1083
KKCL,27-JAN-2021,896.5,920.0,878.0,889.95,744,499,217
KMSUGAR,27-JAN-2021,10.8,10.85,10.45,10.55,149834,90542,409
KNRCON,27-JAN-2021,365.9,375.7,365.0,370.0,398180,230119,11076
KOKUYOCMLN,27-JAN-2021,63.85,63.95,62.65,63.05,85396,45498,1689
KOLTEPATIL,27-JAN-2021,242.0,242.2,235.05,240.2,51860,21008,1767
KOPRAN,27-JAN-2021,114.0,117.75,112.65,113.0,363792,208409,4551
KOTAKBANK,27-JAN-2021,1798.0,1823.45,1746.35,1764.7,7892319,4855035,321252
KOTAKBKETF,27-JAN-2021,314.8,319.32,305.17,306.06,51623,24629,1013
KOTAKGOLD,27-JAN-2021,431.95,431.95,426.8,428.15,23815,15618,965
KOTAKNIFTY,27-JAN-2021,149.05,162.5,145.6,145.86,143270,84712,1230
KOTAKNV20,27-JAN-2021,77.75,87.2,75.0,76.09,196562,98226,632
KOTAKPSUBK,27-JAN-2021,182.29,185.0,176.26,180.58,27566,13776,533
KOTARISUG,27-JAN-2021,18.45,18.85,17.9,18.05,31912,22524,220
KOTHARIPET,27-JAN-2021,22.15,23.15,21.8,22.8,62239,41360,320
KOTHARIPRO,27-JAN-2021,71.6,74.45,70.45,73.7,7757,4752,217
KPITTECH,27-JAN-2021,134.5,139.7,130.85,136.1,591758,218236,10411
KPRMILL,27-JAN-2021,910.45,914.0,891.0,900.75,51770,40684,5066
KRBL,27-JAN-2021,221.5,237.05,220.25,231.95,467534,207234,9248
KREBSBIO,27-JAN-2021,124.0,124.0,115.0,116.35,9464,5797,343
KSB,27-JAN-2021,660.0,675.0,641.0,646.25,13192,6779,1221
KSCL,27-JAN-2021,537.05,547.0,535.0,541.6,151750,76808,9259
KSL,27-JAN-2021,266.7,275.5,263.1,265.3,95841,35797,3031
KTKBANK,27-JAN-2021,60.0,60.9,58.7,59.85,1923837,637770,12236
KUANTUM,27-JAN-2021,54.25,54.25,47.45,50.8,8619,3553,234
KWALITY,27-JAN-2021,2.7,2.7,2.6,2.6,542219,364240,713
L&TFH,27-JAN-2021,89.95,90.7,87.05,87.6,19646619,4340601,70235
LALPATHLAB,27-JAN-2021,2290.0,2358.25,2269.45,2350.55,201925,82496,23810
LAMBODHARA,27-JAN-2021,45.75,46.6,44.7,45.55,7815,5730,115
LAOPALA,27-JAN-2021,222.0,226.85,218.2,218.75,72988,51365,2159
LASA,27-JAN-2021,85.0,85.3,82.05,84.5,71407,37788,901
LAURUSLABS,27-JAN-2021,381.0,381.9,364.1,366.3,3745494,1872637,62941
LAXMIMACH,27-JAN-2021,5022.9,5119.45,4910.3,5081.65,22452,17484,2669
LEMONTREE,27-JAN-2021,40.7,40.8,39.75,40.05,1069595,686027,13629
LFIC,27-JAN-2021,71.25,71.25,68.1,69.1,151,134,7
LGBBROSLTD,27-JAN-2021,285.1,288.5,282.3,284.8,27114,16794,1430
LIBAS,27-JAN-2021,45.3,46.5,44.5,45.8,79722,29808,353
LIBERTSHOE,27-JAN-2021,141.15,141.15,137.8,138.15,47915,25946,1272
LICHSGFIN,27-JAN-2021,415.35,415.35,392.4,395.0,7791334,2766729,106797
LICNETFGSC,27-JAN-2021,21.85,22.06,21.78,21.9,43467,41012,147
LICNETFN50,27-JAN-2021,159.8,164.0,151.01,153.86,1611,723,315
LICNETFSEN,27-JAN-2021,533.0,549.9,495.2,507.89,992,717,151
LICNFNHGP,27-JAN-2021,152.0,152.5,149.0,149.11,129,126,22
LIKHITHA,27-JAN-2021,183.0,195.0,182.85,192.6,241207,59317,5590
LINCOLN,27-JAN-2021,218.8,227.95,218.45,224.5,43554,24493,1547
LINCPEN,27-JAN-2021,178.45,179.25,170.75,174.25,2869,710,279
LINDEINDIA,27-JAN-2021,914.0,916.25,895.0,899.4,132963,105812,5184
LIQUIDBEES,27-JAN-2021,1001.7,1001.7,998.3,1000.0,1331601,949126,4806
LIQUIDETF,27-JAN-2021,1000.04,1000.04,999.99,1000.0,14037,11346,78
LOTUSEYE,27-JAN-2021,36.5,37.9,35.5,36.05,15733,10283,192
LPDC,27-JAN-2021,2.4,2.4,2.4,2.4,2040,2040,15
LT,27-JAN-2021,1368.8,1392.7,1330.1,1359.85,8896211,2118198,259368
LTI,27-JAN-2021,3913.7,4115.0,3850.0,4025.8,349263,166372,51969
LTTS,27-JAN-2021,2359.0,2550.0,2356.35,2471.7,705571,182245,68373
LUMAXIND,27-JAN-2021,1315.05,1340.0,1280.0,1291.65,6023,4155,834
LUMAXTECH,27-JAN-2021,129.0,130.8,126.05,127.15,40270,21029,1829
LUPIN,27-JAN-2021,1089.0,1092.0,1061.3,1072.3,2616239,969434,44900
LUXIND,27-JAN-2021,1600.0,1628.0,1592.0,1622.45,33947,13205,1651
LYKALABS,27-JAN-2021,27.65,28.05,26.85,26.9,47031,33660,332
M&M,27-JAN-2021,797.0,817.0,763.4,769.95,6585102,1644920,143137
M&MFIN,27-JAN-2021,178.7,178.7,171.0,171.85,6108180,1678468,37217
M100,27-JAN-2021,22.58,22.75,22.05,22.25,150856,86138,1232
M50,27-JAN-2021,138.95,140.7,136.0,136.99,865,790,76
MAANALU,27-JAN-2021,103.3,103.9,100.0,100.45,13244,6934,527
MADHAV,27-JAN-2021,52.4,55.15,49.25,53.0,49724,24818,418
MADRASFERT,27-JAN-2021,30.25,30.45,28.05,28.4,521878,256455,2613
MAESGETF,27-JAN-2021,23.97,24.58,23.97,24.24,287454,284055,100
MAGADSUGAR,27-JAN-2021,104.95,119.5,104.0,107.1,25460,17234,453
MAGMA,27-JAN-2021,44.5,47.1,44.0,44.4,1462178,838372,4371
MAGNUM,27-JAN-2021,4.5,4.7,4.45,4.5,1737,1337,25
MAHABANK,27-JAN-2021,13.95,14.25,13.65,13.95,4117171,1468980,5726
MAHASTEEL,27-JAN-2021,103.1,105.0,99.2,104.4,11947,6354,486
MAHEPC,27-JAN-2021,163.7,164.75,156.15,158.05,207895,66939,4768
MAHINDCIE,27-JAN-2021,168.7,170.8,163.25,168.15,309872,67158,7110
MAHLIFE,27-JAN-2021,392.55,396.85,386.0,390.6,55826,33609,2396
MAHLOG,27-JAN-2021,495.3,513.0,486.8,502.25,97488,37738,6161
MAHSCOOTER,27-JAN-2021,3800.0,3800.0,3625.0,3659.15,7883,4129,1692
MAHSEAMLES,27-JAN-2021,295.25,295.25,282.95,285.05,41204,26905,1475
MAITHANALL,27-JAN-2021,581.0,597.4,569.05,583.0,39556,21627,2073
MAJESCO,27-JAN-2021,36.5,36.5,36.5,36.5,585955,585955,444
MAN50ETF,27-JAN-2021,148.4,151.0,142.1,142.8,53914,53595,389
MANAKALUCO,27-JAN-2021,8.65,8.95,8.6,8.95,46411,29402,242
MANAKCOAT,27-JAN-2021,8.5,9.25,8.5,8.6,59194,49187,75
MANAKSIA,27-JAN-2021,51.5,53.6,51.5,52.05,38012,22785,554
MANAKSTEEL,27-JAN-2021,22.0,22.0,20.9,20.9,44445,28348,204
MANALIPETC,27-JAN-2021,32.85,33.75,32.3,33.15,301478,149984,1616
MANAPPURAM,27-JAN-2021,162.0,162.0,152.75,154.45,6423662,2779834,49025
MANGALAM,27-JAN-2021,129.95,129.95,124.0,124.45,31226,17076,711
MANGCHEFER,27-JAN-2021,54.3,54.4,51.3,52.25,706387,426804,3862
MANGLMCEM,27-JAN-2021,229.0,229.0,223.8,227.1,16257,7557,524
MANGTIMBER,27-JAN-2021,8.5,9.0,8.4,8.6,3102,2668,53
MANINDS,27-JAN-2021,79.95,81.9,79.1,79.95,187299,80480,2428
MANINFRA,27-JAN-2021,35.4,35.4,34.15,34.85,311101,154322,1715
MANUGRAPH,27-JAN-2021,13.4,13.4,12.7,12.75,3352,2520,80
MANXT50,27-JAN-2021,328.13,329.0,323.21,324.96,1447,1114,92
MARATHON,27-JAN-2021,84.15,84.95,82.2,84.65,52560,47547,192
MARICO,27-JAN-2021,412.0,417.6,402.25,412.45,4684117,1129931,44225
MARINE,27-JAN-2021,223.5,223.5,212.0,217.95,48725,26062,477
MARKSANS,27-JAN-2021,54.0,56.5,53.0,54.35,1077110,489080,5617
MARUTI,27-JAN-2021,7992.95,8090.0,7820.5,7870.9,1080785,234241,116041
MASFIN,27-JAN-2021,851.4,906.7,841.0,883.65,44854,12018,3193
MASTEK,27-JAN-2021,1122.4,1144.95,1110.3,1123.5,106660,41236,9702
MATRIMONY,27-JAN-2021,800.25,839.0,790.25,823.05,26408,23300,776
MAXHEALTH,27-JAN-2021,161.55,165.0,160.15,164.65,261770,170074,3988
MAXIND,27-JAN-2021,61.4,62.15,60.5,61.7,318335,281035,928
MAXVIL,27-JAN-2021,49.0,49.55,47.8,48.35,189510,162567,584
MAYURUNIQ,27-JAN-2021,277.0,287.5,274.0,278.4,106730,63546,4123
MAZDA,27-JAN-2021,513.8,517.85,491.0,496.1,6994,5175,460
MAZDOCK,27-JAN-2021,209.75,212.0,200.9,204.2,623976,236549,10045
MBLINFRA,27-JAN-2021,21.0,21.4,20.25,21.05,284698,190358,836
MCDOWELL-N,27-JAN-2021,637.95,649.7,629.6,644.9,3617581,1130183,89490
MCLEODRUSS,27-JAN-2021,18.5,18.75,17.95,18.2,247056,170861,871
MCX,27-JAN-2021,1665.35,1681.05,1625.0,1651.65,182008,88655,13513
MEGASOFT,27-JAN-2021,11.0,11.1,10.55,10.8,77702,40710,186
MEGH,27-JAN-2021,77.0,79.75,76.85,78.25,724642,263470,5801
MEP,27-JAN-2021,16.85,17.5,16.75,17.0,49625,27717,275
METROPOLIS,27-JAN-2021,2031.0,2157.0,2031.0,2093.25,212857,114175,19151
MFSL,27-JAN-2021,695.5,702.5,673.3,682.1,1477397,502673,32392
MGEL,27-JAN-2021,45.7,46.55,45.3,45.65,2433,2058,25
MGL,27-JAN-2021,1055.0,1080.0,1035.05,1043.6,1264231,280740,37053
MHRIL,27-JAN-2021,230.0,230.0,205.0,207.5,388248,143160,9203
MIDHANI,27-JAN-2021,187.3,191.35,186.6,190.4,832415,619880,4767
MINDACORP,27-JAN-2021,87.0,89.45,85.65,88.05,661111,315255,7019
MINDAIND,27-JAN-2021,493.95,493.95,472.2,475.9,235917,99325,13168
MINDTECK,27-JAN-2021,45.7,45.7,42.6,43.0,12791,9451,248
MINDTREE,27-JAN-2021,1757.0,1757.4,1692.0,1702.75,932779,283163,43677
MIRZAINT,27-JAN-2021,52.55,52.7,51.9,52.15,159942,85619,1172
MITTAL,27-JAN-2021,11.75,12.0,11.1,11.1,136982,105158,416
MMFL,27-JAN-2021,468.85,468.85,451.05,455.65,15774,12147,1185
MMP,27-JAN-2021,84.5,87.95,83.05,85.55,17012,14786,238
MMTC,27-JAN-2021,28.0,29.5,28.0,28.9,8513102,1107141,20619
MOIL,27-JAN-2021,138.8,138.8,134.4,135.55,192925,73577,4061
MOLDTKPAC,27-JAN-2021,320.0,331.0,312.05,329.45,59862,34324,3024
MONTECARLO,27-JAN-2021,221.05,221.05,215.45,219.2,16319,9846,727
MOREPENLAB,27-JAN-2021,27.5,28.45,27.2,28.15,1339277,509293,4261
MOTHERSUMI,27-JAN-2021,152.6,153.8,147.25,151.1,9646158,2906364,74931
MOTILALOFS,27-JAN-2021,617.9,620.0,601.0,603.3,73718,46174,3878
MPHASIS,27-JAN-2021,1591.1,1605.0,1545.15,1585.8,349539,157366,17333
MPSLTD,27-JAN-2021,353.9,362.8,352.0,358.8,16799,9912,903
MRF,27-JAN-2021,90100.0,90177.25,87510.0,88577.75,58528,3598,35460
MRPL,27-JAN-2021,36.8,36.8,34.55,35.05,1314166,658773,5732
MSPL,27-JAN-2021,7.4,7.75,7.25,7.45,10842,8682,90
MSTCLTD,27-JAN-2021,229.7,230.05,201.05,203.1,1422815,599509,25805
MTEDUCARE,27-JAN-2021,8.75,8.75,8.5,8.55,87025,77242,254
MTNL,27-JAN-2021,12.5,12.55,11.6,12.05,2399658,982480,3825
MUKANDENGG,27-JAN-2021,11.95,12.4,11.95,12.2,4030,3772,30
MUKANDLTD,27-JAN-2021,64.25,64.25,61.05,62.55,23293,18773,352
MUKTAARTS,27-JAN-2021,30.8,30.8,29.6,29.8,4304,2635,86
MUNJALAU,27-JAN-2021,58.5,58.7,57.15,57.3,118516,51023,1229
MUNJALSHOW,27-JAN-2021,142.05,143.35,139.45,140.6,17095,7950,392
MURUDCERA,27-JAN-2021,20.7,21.2,20.2,20.45,54550,31227,387
MUTHOOTCAP,27-JAN-2021,388.0,388.0,374.0,377.55,25075,15955,1048
MUTHOOTFIN,27-JAN-2021,1170.0,1172.8,1130.0,1131.9,1457778,554597,99769
N100,27-JAN-2021,1028.6,1028.6,970.0,973.37,56264,36167,2656
NACLIND,27-JAN-2021,41.45,41.9,39.8,40.05,44735,30643,342
NAGREEKCAP,27-JAN-2021,6.6,6.6,6.55,6.6,136,135,5
NAGREEKEXP,27-JAN-2021,19.35,19.35,18.4,18.5,6542,5089,98
NAHARCAP,27-JAN-2021,84.15,84.25,80.35,80.95,8610,6932,111
NAHARPOLY,27-JAN-2021,87.8,88.0,82.65,86.9,14426,7739,405
NAM-INDIA,27-JAN-2021,312.6,326.8,309.0,317.65,795307,295116,19539
NATCOPHARM,27-JAN-2021,895.1,902.95,882.05,884.5,178033,90746,6446
NATHBIOGEN,27-JAN-2021,280.25,280.25,270.1,271.3,26817,16549,733
NATIONALUM,27-JAN-2021,45.95,48.2,45.3,47.9,49102495,15936161,63562
NAUKRI,27-JAN-2021,5025.0,5125.8,4677.0,4707.65,1532567,449200,153072
NAVINFLUOR,27-JAN-2021,2550.0,2594.45,2460.0,2471.5,171549,55936,21478
NAVKARCORP,27-JAN-2021,40.15,41.4,38.95,39.7,292393,168335,1721
NAVNETEDUL,27-JAN-2021,80.1,82.45,79.7,81.85,43469,17914,1527
NBCC,27-JAN-2021,30.55,30.65,29.9,30.25,6861398,2126298,14744
NBIFIN,27-JAN-2021,1625.8,1668.0,1625.8,1668.0,10,7,4
NBVENTURES,27-JAN-2021,58.0,58.85,57.3,58.05,524756,258169,4482
NCC,27-JAN-2021,60.05,60.05,58.05,59.2,5677723,1686843,23245
NCLIND,27-JAN-2021,145.5,150.0,145.4,147.15,190479,104229,2172
NCPSESDL24,27-JAN-2021,106.1,106.1,102.76,102.93,103,97,6
NDGL,27-JAN-2021,664.65,703.0,664.65,677.65,78,52,14
NDL,27-JAN-2021,27.55,28.6,27.5,27.7,17152,13259,158
NDRAUTO,27-JAN-2021,204.0,214.65,200.0,201.4,6177,4686,348
NDTV,27-JAN-2021,37.75,37.75,37.05,37.2,6544,4348,148
NECCLTD,27-JAN-2021,9.0,9.35,8.75,9.0,14236,11203,80
NECLIFE,27-JAN-2021,20.4,20.5,19.65,19.85,236425,159320,1010
NELCAST,27-JAN-2021,70.4,71.55,64.25,65.85,156254,92332,1942
NELCO,27-JAN-2021,210.5,214.7,205.6,207.85,108810,38240,2948
NEOGEN,27-JAN-2021,723.75,723.75,706.1,709.05,11125,5851,1215
NESCO,27-JAN-2021,568.4,572.35,558.5,561.5,47436,26854,2834
NESTLEIND,27-JAN-2021,17472.95,17597.7,17340.25,17538.1,66402,34045,17875
NETF,27-JAN-2021,176.49,176.49,176.45,176.49,416,416,48
NETFCONSUM,27-JAN-2021,71.5,71.6,64.22,65.2,15759,11063,260
NETFDIVOPP,27-JAN-2021,39.89,39.89,34.0,34.11,1762,1025,83
NETFIT,27-JAN-2021,26.89,26.89,25.77,26.11,796153,398980,2912
NETFLTGILT,27-JAN-2021,23.89,23.89,21.4,22.42,81851,49311,236
NETFMID150,27-JAN-2021,82.79,82.79,80.05,80.2,142960,124070,989
NETFNIF100,27-JAN-2021,147.6,147.6,144.0,144.96,2003,1997,63
NETFNV20,27-JAN-2021,76.5,78.95,76.5,77.11,6215,5930,90
NETWORK18,27-JAN-2021,36.95,37.15,36.0,36.25,906478,502544,2113
NEULANDLAB,27-JAN-2021,1372.1,1402.0,1339.25,1383.55,88741,42674,6352
NEWGEN,27-JAN-2021,289.5,297.9,285.45,289.45,88218,36608,7331
NFL,27-JAN-2021,40.0,40.0,38.95,39.3,797620,367116,3358
NH,27-JAN-2021,457.0,465.0,450.1,454.1,210519,153475,12932
NHPC,27-JAN-2021,23.65,23.8,23.25,23.45,4601592,1100449,7689
NIACL,27-JAN-2021,128.0,131.25,127.2,129.25,342395,118865,6467
NIFTYBEES,27-JAN-2021,157.7,157.7,140.2,149.48,3099586,1838399,27314
NIFTYEES,27-JAN-2021,18650.0,18707.0,15565.0,18540.0,84,18,57
NIITLTD,27-JAN-2021,193.3,193.9,188.2,188.9,490437,205978,10821
NILKAMAL,27-JAN-2021,1460.0,1567.2,1450.0,1467.4,64865,7868,5292
NIPPOBATRY,27-JAN-2021,670.0,677.7,655.0,661.55,2192,1158,206
NITCO,27-JAN-2021,22.95,23.0,22.5,22.8,18148,13772,181
NLCINDIA,27-JAN-2021,51.4,51.85,50.9,51.05,1079416,618399,6058
NMDC,27-JAN-2021,109.3,111.2,106.1,106.8,6122232,1640625,27844
NOCIL,27-JAN-2021,143.0,146.3,140.85,145.4,973768,400108,10290
NORBTEAEXP,27-JAN-2021,8.2,8.2,7.65,7.9,3496,2206,30
NOVARTIND,27-JAN-2021,661.9,661.9,649.0,650.65,5613,4069,539
NPBET,27-JAN-2021,179.22,179.22,167.0,168.7,493,392,45
NRAIL,27-JAN-2021,206.2,212.1,203.0,207.35,31373,19682,1482
NRBBEARING,27-JAN-2021,103.3,105.0,101.5,102.6,225121,91165,2797
NSIL,27-JAN-2021,971.95,971.95,936.0,950.05,1194,967,161
NTL,27-JAN-2021,0.9,0.9,0.9,0.9,209,209,3
NTPC,27-JAN-2021,93.0,93.1,90.8,91.3,22812859,8229259,65826
NUCLEUS,27-JAN-2021,585.0,591.55,575.15,581.65,37097,17708,2006
NXTDIGITAL,27-JAN-2021,518.35,534.4,510.5,529.7,2748,1931,252
OAL,27-JAN-2021,592.95,602.0,585.0,590.1,18684,11674,1186
OBEROIRLTY,27-JAN-2021,555.0,555.0,530.65,536.7,521717,169545,38603
OCCL,27-JAN-2021,904.8,904.8,856.9,869.7,15960,7359,1878
OFSS,27-JAN-2021,3283.45,3340.55,3210.0,3253.85,76931,40053,10773
OIL,27-JAN-2021,109.45,112.8,109.35,111.85,994278,390900,8727
OLECTRA,27-JAN-2021,129.0,131.25,124.6,129.35,104317,60676,2190
OMAXAUTO,27-JAN-2021,52.7,52.7,48.45,49.0,113846,64575,1849
OMAXE,27-JAN-2021,73.05,75.05,72.05,72.95,27365,21031,465
OMMETALS,27-JAN-2021,23.6,23.6,22.45,22.55,67699,42200,270
ONGC,27-JAN-2021,91.4,91.75,88.9,89.7,34022621,14586746,118857
ONMOBILE,27-JAN-2021,52.0,54.0,51.6,53.9,224128,132977,1300
ONWARDTEC,27-JAN-2021,85.6,90.0,82.4,87.75,112660,44614,2160
ORBTEXP,27-JAN-2021,70.0,71.5,67.55,68.4,18044,5880,425
ORIENTABRA,27-JAN-2021,24.5,24.9,23.6,23.85,50354,29862,396
ORIENTALTL,27-JAN-2021,10.5,10.5,10.0,10.0,8569,7155,49
ORIENTBELL,27-JAN-2021,219.8,234.0,218.0,225.0,140140,60660,4582
ORIENTCEM,27-JAN-2021,82.5,84.5,78.55,80.2,813542,362148,6213
ORIENTELEC,27-JAN-2021,243.65,251.0,239.35,244.45,200978,90371,5742
ORIENTHOT,27-JAN-2021,24.35,24.35,23.35,23.4,35956,31538,281
ORIENTLTD,27-JAN-2021,91.75,94.45,90.6,90.6,631,275,42
ORIENTPPR,27-JAN-2021,20.8,20.85,20.2,20.55,431255,200965,1080
ORIENTREF,27-JAN-2021,221.55,224.65,217.0,219.4,307066,198161,7341
ORISSAMINE,27-JAN-2021,2355.0,2412.0,2355.0,2369.8,3442,2060,768
OSWALAGRO,27-JAN-2021,10.3,11.0,9.95,10.75,97882,49128,449
PAGEIND,27-JAN-2021,29345.0,29599.0,28714.3,28883.05,29437,8240,12569
PAISALO,27-JAN-2021,688.45,695.7,685.0,691.75,4796,3691,268
PANACEABIO,27-JAN-2021,197.95,198.65,194.2,196.55,58939,33108,2279
PANACHE,27-JAN-2021,40.5,40.5,39.15,39.55,8902,2324,35
PANAMAPET,27-JAN-2021,99.4,99.55,97.0,98.5,70483,42742,1207
PARACABLES,27-JAN-2021,8.55,8.8,8.0,8.25,377404,199689,751
PARAGMILK,27-JAN-2021,113.1,113.45,108.45,109.4,728940,394998,5976
PATELENG,27-JAN-2021,12.05,13.6,11.9,13.15,1970148,674154,4374
PATINTLOG,27-JAN-2021,29.3,29.3,27.65,27.95,24637,16040,268
PCJEWELLER,27-JAN-2021,25.8,26.4,24.9,25.95,2784749,895241,7577
PDMJEPAPER,27-JAN-2021,22.3,22.3,21.3,21.55,77104,50038,782
PDSMFL,27-JAN-2021,621.0,624.4,595.95,608.55,3830,3349,250
PEARLPOLY,27-JAN-2021,17.6,17.6,16.95,17.6,2163,1453,29
PEL,27-JAN-2021,1464.1,1497.6,1411.8,1421.15,1414828,320821,54151
PENIND,27-JAN-2021,20.05,20.75,19.8,20.0,167505,100717,684
PENINLAND,27-JAN-2021,6.1,6.35,5.9,6.25,121140,87448,273
PERSISTENT,27-JAN-2021,1530.0,1536.1,1506.05,1513.85,113144,59545,8097
PETRONET,27-JAN-2021,243.7,244.45,236.2,237.8,5576918,3108766,35591
PFC,27-JAN-2021,114.0,114.25,111.0,111.55,5101492,1400964,48011
PFIZER,27-JAN-2021,4700.0,4720.0,4665.5,4707.15,42455,21888,4910
PFOCUS,27-JAN-2021,46.4,46.4,45.6,45.75,24397,18978,215
PFS,27-JAN-2021,18.4,18.4,17.95,18.05,418477,281361,1181
PGEL,27-JAN-2021,157.3,157.3,157.3,157.3,18249,16249,104
PGHH,27-JAN-2021,11348.95,11348.95,11151.75,11229.25,5923,3335,1366
PGHL,27-JAN-2021,7065.0,7472.0,7050.0,7183.15,20521,9035,5466
PGIL,27-JAN-2021,178.0,180.95,177.95,178.05,2181,1716,75
PHILIPCARB,27-JAN-2021,195.75,196.55,189.2,193.3,1383357,483243,29146
PHOENIXLTD,27-JAN-2021,744.6,749.0,729.0,733.5,118891,50635,8228
PIDILITIND,27-JAN-2021,1775.7,1776.65,1695.05,1711.9,769593,198440,41454
PIIND,27-JAN-2021,2130.0,2150.25,2068.0,2093.4,204925,99638,23911
PILANIINVS,27-JAN-2021,1851.0,1857.0,1775.9,1793.15,3914,987,685
PILITA,27-JAN-2021,11.5,11.5,10.5,11.45,129729,77166,288
PIONDIST,27-JAN-2021,123.2,125.05,122.1,123.55,12473,8986,241
PIONEEREMB,27-JAN-2021,38.6,40.35,38.1,39.75,65264,37710,502
PITTIENG,27-JAN-2021,62.25,62.3,60.0,61.15,215340,65600,2499
PLASTIBLEN,27-JAN-2021,241.0,243.0,233.05,235.8,22666,12110,1118
PNB,27-JAN-2021,34.1,34.25,33.05,33.35,69780206,14757256,81245
PNBGILTS,27-JAN-2021,42.8,43.5,42.65,42.8,160370,94637,1017
