HISARMETAL,28-NOV-2023,196.0,196.0,190.3,191.7,7741,5799,284
HITECH,28-NOV-2023,111.9,114.35,110.15,111.4,780227,383723,5868
HITECHCORP,28-NOV-2023,293.75,293.75,268.05,274.75,44456,24336,2751
HITECHGEAR,28-NOV-2023,484.0,490.0,475.7,483.95,26711,14789,2621
HLEGLAS,28-NOV-2023,519.0,550.0,515.25,545.75,354163,59451,18077
HLVLTD,28-NOV-2023,22.25,22.3,21.4,21.65,874133,419881,3436
HMAAGRO,28-NOV-2023,670.0,674.0,646.0,649.55,127869,98353,4152
HMVL,28-NOV-2023,78.45,79.95,77.95,79.6,85010,47049,1365
HNDFDS,28-NOV-2023,541.35,545.0,524.0,534.6,66695,33951,10554
HNGSNGBEES,28-NOV-2023,263.98,264.58,262.0,263.89,25341,16530,934
HOMEFIRST,28-NOV-2023,886.0,889.9,847.35,860.25,385558,175021,23185
HONASA,28-NOV-2023,469.05,469.7,440.2,445.15,2914048,1486838,39849
HONAUT,28-NOV-2023,37045.0,37045.0,36600.0,36660.15,1540,797,891
HONDAPOWER,28-NOV-2023,2532.0,2535.0,2470.0,2478.4,10677,5024,3715
HOVS,28-NOV-2023,58.6,60.3,57.3,58.35,85749,44510,2769
HPAL,28-NOV-2023,97.1,97.1,92.55,94.6,421456,210094,5712
HPL,28-NOV-2023,213.0,213.1,206.8,208.5,215842,120280,3790
HSCL,28-NOV-2023,265.7,269.95,262.5,263.45,1381102,793792,15054
HTMEDIA,28-NOV-2023,24.05,24.4,23.5,23.65,661476,388718,1685
HUBTOWN,28-NOV-2023,71.55,76.2,71.55,75.2,329658,200359,1669
HUDCO,28-NOV-2023,82.1,83.35,81.25,81.6,5804305,1834472,15662
HUHTAMAKI,28-NOV-2023,312.75,314.25,308.0,308.55,93847,51647,5697
IBREALEST,28-NOV-2023,82.25,82.65,81.0,81.35,6696726,2605925,18887
IBULHSGFIN,28-NOV-2023,184.0,188.8,183.5,187.85,7033480,3336238,29340
ICEMAKE,28-NOV-2023,586.2,601.0,579.0,585.45,28259,15627,1574
ICICI10GS,28-NOV-2023,219.9,219.9,219.45,219.45,230,227,4
ICICI500,28-NOV-2023,29.6,29.84,29.57,29.75,58936,42193,828
ICICI5GSEC,28-NOV-2023,54.0,54.5,53.8,54.1,737,626,11
ICICIALPLV,28-NOV-2023,214.0,215.98,213.81,215.91,4316,2868,648
ICICIAUTO,28-NOV-2023,173.29,174.6,173.01,174.33,9076,6372,285
ICICIB22,28-NOV-2023,80.55,80.55,77.51,78.65,519215,308182,3497
ICICIBANK,28-NOV-2023,928.9,931.05,921.7,925.5,14231987,8755751,331592
ICICIBANKN,28-NOV-2023,44.94,44.94,44.09,44.32,507087,474619,576
ICICIBANKP,28-NOV-2023,227.63,228.31,226.89,228.1,63050,56001,207
ICICICOMMO,28-NOV-2023,67.78,68.15,66.81,68.03,40859,34228,502
ICICICONSU,28-NOV-2023,89.29,89.9,89.29,89.8,3337,3205,103
ICICIFIN,28-NOV-2023,21.25,21.68,20.73,21.44,29614,21117,217
ICICIFMCG,28-NOV-2023,547.99,547.99,541.8,542.39,4923,3801,397
ICICIGI,28-NOV-2023,1440.0,1457.85,1433.05,1450.1,1106120,705979,61685
ICICIGOLD,28-NOV-2023,53.88,54.23,53.73,53.82,2157206,2057287,8006
ICICIINFRA,28-NOV-2023,65.0,66.78,65.0,66.45,410517,305896,203
ICICILIQ,28-NOV-2023,1000.0,1000.01,999.99,999.99,348237,259782,297
ICICILOVOL,28-NOV-2023,173.8,173.8,165.3,169.17,13598,6365,1070
ICICIM150,28-NOV-2023,162.0,162.0,160.06,160.65,38510,24200,1091
ICICIMCAP,28-NOV-2023,130.44,130.44,125.55,129.19,5614,3525,269
ICICIMOM30,28-NOV-2023,24.98,24.98,24.7,24.91,45939,43645,206
ICICINF100,28-NOV-2023,221.3,221.3,215.17,218.78,6410,4910,854
ICICINIFTY,28-NOV-2023,218.6,219.23,217.34,218.76,189195,139921,9593
ICICINV20,28-NOV-2023,120.15,120.15,113.15,117.16,31737,18792,1443
ICICINXT50,28-NOV-2023,49.65,49.65,47.5,48.76,46561,36780,1279
ICICIPHARM,28-NOV-2023,105.45,105.45,101.7,101.91,11021,6383,303
ICICIPRULI,28-NOV-2023,555.45,557.6,550.5,551.55,962469,548624,32854
ICICIQTY30,28-NOV-2023,170.0,170.2,169.28,169.99,166,153,19
ICICISENSX,28-NOV-2023,739.03,739.99,735.0,738.25,1285,1005,181
ICICISILVE,28-NOV-2023,75.0,76.21,75.0,76.03,532062,432919,2073
ICICITECH,28-NOV-2023,34.17,34.17,33.59,33.9,410129,137651,1042
ICIL,28-NOV-2023,306.35,316.5,306.0,308.3,1239971,524318,33122
ICRA,28-NOV-2023,5625.0,5625.0,5512.2,5542.7,628,356,272
IDBI,28-NOV-2023,61.0,62.3,60.7,61.8,5928745,2630277,15319
IDEA,28-NOV-2023,13.4,13.6,13.1,13.25,138360228,39554329,64599
IDEAFORGE,28-NOV-2023,775.2,787.05,773.2,775.0,93821,39463,6930
IDFC,28-NOV-2023,116.75,117.9,116.5,117.55,2418771,1147894,13042
IDFCFIRSTB,28-NOV-2023,84.3,85.55,84.15,85.25,25597715,11504526,84907
IDFNIFTYET,28-NOV-2023,216.11,254.96,212.96,214.78,622,491,37
IEX,28-NOV-2023,142.8,145.5,141.6,144.45,9583712,4482619,58728
IFBAGRO,28-NOV-2023,479.2,480.0,464.95,479.05,21471,9295,1526
IFBIND,28-NOV-2023,1018.0,1053.0,1013.85,1038.35,175839,83870,15109
IFCI,28-NOV-2023,24.6,25.0,24.15,24.75,19253738,4791603,14778
IFGLEXPOR,28-NOV-2023,846.9,890.0,845.0,860.6,84424,45961,14040
IGARASHI,28-NOV-2023,515.0,549.0,514.95,540.5,242589,138319,18430
IGL,28-NOV-2023,393.0,393.0,387.9,389.6,2300124,1530988,32436
IGPL,28-NOV-2023,441.5,455.0,438.6,443.75,59460,28958,4986
IIFL,28-NOV-2023,603.75,605.9,593.4,596.25,160107,95279,14481
IIFLSEC,28-NOV-2023,116.5,120.8,116.15,118.45,1024143,376546,8840
IKIO,28-NOV-2023,344.1,346.5,340.1,341.75,164359,81374,8057
IMAGICAA,28-NOV-2023,52.9,53.15,51.6,51.85,1037203,575873,4098
IMFA,28-NOV-2023,519.95,519.95,500.7,503.45,174735,82591,10021
IMPAL,28-NOV-2023,955.25,1129.05,955.0,1062.55,214616,42776,15012
INDHOTEL,28-NOV-2023,422.0,424.75,418.3,422.75,2402488,1336933,47959
INDIACEM,28-NOV-2023,221.7,230.5,221.0,229.7,10463984,3214336,56122
INDIAGLYCO,28-NOV-2023,727.0,735.7,718.55,731.35,65691,32431,5444
INDIAMART,28-NOV-2023,2599.05,2625.0,2581.75,2590.25,90002,44849,9914
INDIANB,28-NOV-2023,410.5,412.0,401.6,403.05,1112045,513136,25689
INDIANCARD,28-NOV-2023,280.0,283.9,253.0,256.65,143916,60082,3811
INDIANHUME,28-NOV-2023,247.05,258.25,246.3,252.25,65772,32120,2752
INDIGO,28-NOV-2023,2588.3,2650.0,2575.0,2642.45,429852,211135,33902
INDIGOPNTS,28-NOV-2023,1494.75,1504.0,1480.05,1499.4,43361,18550,7759
INDNIPPON,28-NOV-2023,504.15,512.4,495.1,497.55,29123,14467,3187
INDOAMIN,28-NOV-2023,115.0,117.4,113.75,113.95,69085,41427,1043
INDOBORAX,28-NOV-2023,168.0,171.0,166.3,167.55,81620,54660,1572
INDOCO,28-NOV-2023,354.95,370.0,354.95,365.35,812549,537742,19857
INDORAMA,28-NOV-2023,53.85,53.85,50.75,51.15,527936,388085,2888
INDOTHAI,28-NOV-2023,219.85,229.0,219.85,222.1,5673,3421,330
INDSWFTLAB,28-NOV-2023,93.75,95.05,92.15,92.65,129152,74882,1874
INDTERRAIN,28-NOV-2023,64.15,64.9,63.1,64.05,416489,298757,3121
INDUSINDBK,28-NOV-2023,1480.0,1486.8,1468.0,1477.55,4305915,2341957,154184
INDUSTOWER,28-NOV-2023,185.0,185.95,184.2,184.85,2961178,1356132,35177
INFIBEAM,28-NOV-2023,20.85,20.95,20.3,20.4,14427675,5586621,15282
INFOBEAN,28-NOV-2023,410.15,421.5,406.6,407.6,22833,11044,2571
INFOMEDIA,28-NOV-2023,6.15,6.45,6.15,6.4,27742,25275,246
INFRABEES,28-NOV-2023,676.97,676.97,669.01,675.8,6012,5398,398
INFY,28-NOV-2023,1444.0,1445.0,1427.05,1442.7,3755373,2610674,166202
INGERRAND,28-NOV-2023,2951.1,2985.8,2925.1,2932.35,19960,7670,5137
INOXGREEN,28-NOV-2023,70.55,74.25,70.55,71.7,7462009,2938534,24772
INOXWIND,28-NOV-2023,269.0,285.45,267.2,282.85,3122896,1178535,33737
INSECTICID,28-NOV-2023,640.0,678.0,626.0,655.4,507321,111635,28564
INTELLECT,28-NOV-2023,711.2,723.9,700.0,701.9,265133,99128,17321
INTENTECH,28-NOV-2023,120.0,122.2,111.3,112.7,638975,330122,10880
INTLCONV,28-NOV-2023,96.65,98.65,94.8,95.15,472559,220523,5634
INVENTURE,28-NOV-2023,2.4,2.4,2.2,2.25,4902663,2931928,1669
IOB,28-NOV-2023,39.35,40.05,38.95,39.65,13996105,2882067,18006
IOC,28-NOV-2023,104.7,108.6,104.1,108.2,61127565,24947161,162810
IOLCP,28-NOV-2023,453.0,462.8,451.25,458.0,412633,166957,16504
IONEXCHANG,28-NOV-2023,586.65,594.9,571.35,574.25,371234,273964,17583
IPCALAB,28-NOV-2023,1106.7,1111.85,1092.05,1097.65,559276,269184,27697
IPL,28-NOV-2023,289.4,304.4,289.4,302.3,4317677,1417148,38126
IRB,28-NOV-2023,39.2,39.4,37.65,37.9,28065936,14063501,39353
IRCON,28-NOV-2023,166.95,172.0,165.3,168.05,19504151,5812422,86141
IRCTC,28-NOV-2023,697.2,699.2,692.8,696.8,877968,433308,25567
IRFC,28-NOV-2023,76.45,76.75,75.25,75.6,25080614,8980676,82236
IRIS,28-NOV-2023,147.3,147.3,143.2,147.3,45825,33130,424
IRISDOREME,28-NOV-2023,80.9,82.5,78.6,80.7,77377,34485,1256
IRMENERGY,28-NOV-2023,468.0,471.15,458.8,464.7,94064,48921,4583
ISEC,28-NOV-2023,670.0,677.55,661.1,668.1,125369,70226,8148
ISFT,28-NOV-2023,126.9,127.0,122.2,123.05,20321,12478,498
ISGEC,28-NOV-2023,910.05,924.9,907.1,913.35,172955,90161,11663
ISMTLTD,28-NOV-2023,96.15,98.7,94.85,95.25,1058407,517329,8187
ITBEES,28-NOV-2023,33.9,34.4,33.4,33.96,2405750,1490328,13300
ITC,28-NOV-2023,438.0,439.0,434.9,435.25,8745691,6556300,177548
ITDC,28-NOV-2023,409.5,411.95,405.9,407.0,30050,18704,2256
ITDCEM,28-NOV-2023,270.0,274.0,268.45,271.85,578901,251279,9514
ITETF,28-NOV-2023,33.34,33.34,32.01,32.32,22693,9880,175
ITI,28-NOV-2023,283.8,285.2,275.0,275.6,1223511,482108,13983
IVC,28-NOV-2023,9.5,9.7,9.4,9.55,701844,355426,1484
IVP,28-NOV-2023,218.85,229.0,213.85,218.1,233921,92425,4395
IVZINGOLD,28-NOV-2023,5573.55,5573.55,5412.5,5418.2,18,7,16
IWEL,28-NOV-2023,3551.65,3644.0,3490.2,3620.8,17413,11731,2591
J&KBANK,28-NOV-2023,111.2,112.6,109.65,110.45,2902504,985671,15973
JAGRAN,28-NOV-2023,97.7,100.0,96.6,98.45,231901,127034,3201
JAGSNPHARM,28-NOV-2023,390.0,390.0,385.0,385.7,38643,30101,1379
JAICORPLTD,28-NOV-2023,307.5,322.0,307.5,318.7,915230,474333,14087
JAIPURKURT,28-NOV-2023,80.8,80.8,78.6,79.85,292446,61666,1383
JAMNAAUTO,28-NOV-2023,114.75,114.8,112.6,112.95,857487,433681,11334
JASH,28-NOV-2023,1313.85,1323.8,1312.0,1314.0,1229,882,236
JAYAGROGN,28-NOV-2023,265.0,266.85,258.0,260.25,41553,22725,3194
JAYBARMARU,28-NOV-2023,105.5,109.5,103.2,109.45,134818,87381,1794
JAYNECOIND,28-NOV-2023,48.2,48.8,46.15,46.9,1259635,847468,2354
JAYSREETEA,28-NOV-2023,98.75,100.3,97.85,99.25,74530,40349,1377
JBCHEPHARM,28-NOV-2023,1420.0,1425.25,1371.0,1392.8,112979,77394,18299
JCHAC,28-NOV-2023,1200.0,1220.0,1182.1,1187.65,15033,6740,2823
JETFREIGHT,28-NOV-2023,11.8,12.15,11.75,11.8,81302,56171,434
JHS,28-NOV-2023,26.4,26.4,24.9,25.4,329142,188030,1259
JINDALPHOT,28-NOV-2023,697.0,711.15,670.65,681.0,26227,15037,1935
JINDALPOLY,28-NOV-2023,625.95,629.7,620.0,621.0,10404,5820,1231
JINDALSAW,28-NOV-2023,447.55,464.75,445.1,459.7,2155044,1215900,39106
JINDALSTEL,28-NOV-2023,662.0,670.05,655.5,668.4,2568165,1344558,38749
JINDRILL,28-NOV-2023,769.4,813.7,726.45,793.35,336643,168414,22407
JINDWORLD,28-NOV-2023,338.0,340.75,330.7,336.25,44560,17192,3093
JIOFIN,28-NOV-2023,228.05,232.3,225.3,226.35,25668670,13371069,173994
JISLDVREQS,28-NOV-2023,37.45,37.5,35.6,36.3,90912,74900,563
JISLJALEQS,28-NOV-2023,71.6,71.9,69.5,70.1,5390185,2483257,22378
JKCEMENT,28-NOV-2023,3549.95,3578.5,3522.05,3571.0,95989,42187,10380
JKIL,28-NOV-2023,408.35,420.5,408.35,413.75,330222,189005,16594
JKLAKSHMI,28-NOV-2023,789.65,803.45,785.0,791.1,201773,110523,16975
JKPAPER,28-NOV-2023,374.1,376.2,370.8,371.45,268773,160582,10951
JKTYRE,28-NOV-2023,341.95,346.85,339.15,341.4,1031799,385516,20889
JLHL,28-NOV-2023,1075.0,1075.0,1050.5,1062.75,35489,15106,4940
JMA,28-NOV-2023,80.4,87.95,80.25,85.95,513651,260127,3125
JMFINANCIL,28-NOV-2023,83.85,84.4,83.25,84.2,1421465,702777,6126
JOCIL,28-NOV-2023,219.8,227.45,212.4,217.1,74129,38923,2653
JPASSOCIAT,28-NOV-2023,18.95,19.05,17.9,18.05,15811990,8442264,11837
JPOLYINVST,28-NOV-2023,682.35,708.4,682.35,695.1,18891,5874,2583
JPPOWER,28-NOV-2023,14.0,14.05,13.45,13.5,52247670,26577674,42354
JSL,28-NOV-2023,545.9,546.45,516.1,522.7,3723426,2603483,110467
JSWENERGY,28-NOV-2023,422.0,422.95,406.85,409.45,2467926,1016620,34793
JSWHL,28-NOV-2023,5055.05,5060.75,4955.1,4981.0,2994,1591,754
JSWINFRA,28-NOV-2023,206.75,209.4,202.6,208.4,3513501,1813077,26477
JSWSTEEL,28-NOV-2023,785.0,785.55,778.75,782.35,858569,403042,58459
JTEKTINDIA,28-NOV-2023,138.05,140.6,137.65,138.5,122310,68472,2119
JTLIND,28-NOV-2023,219.25,219.25,213.65,215.8,396692,235782,9256
JUBLFOOD,28-NOV-2023,544.85,549.75,539.8,544.7,2168765,1151995,48404
JUBLINDS,28-NOV-2023,685.0,685.0,660.0,662.6,15550,8561,1985
JUBLINGREA,28-NOV-2023,431.15,437.6,422.3,425.25,131749,58193,7080
JUBLPHARMA,28-NOV-2023,419.85,436.0,409.4,432.6,417372,224890,20307
JUNIORBEES,28-NOV-2023,510.75,510.75,481.0,500.08,140988,103454,8353
JUSTDIAL,28-NOV-2023,714.95,738.95,710.25,729.0,364555,170631,16341
JWL,28-NOV-2023,339.8,341.75,331.0,333.1,505263,316039,12705
JYOTHYLAB,28-NOV-2023,440.0,449.0,435.0,436.2,488450,200571,26788
KABRAEXTRU,28-NOV-2023,425.9,427.7,418.35,419.9,29375,18721,2478
KAJARIACER,28-NOV-2023,1317.0,1327.9,1304.0,1310.65,278358,215836,12509
KAKATCEM,28-NOV-2023,222.05,225.0,220.6,221.9,14827,10144,761
KALAMANDIR,28-NOV-2023,301.95,312.0,295.0,296.65,1104707,518597,30243
KALYANKJIL,28-NOV-2023,330.0,332.45,323.5,327.25,1827071,734349,39800
KAMATHOTEL,28-NOV-2023,199.4,199.45,195.5,196.65,36311,29422,758
KAMDHENU,28-NOV-2023,289.2,295.0,284.0,287.55,130234,32339,4782
KAMOPAINTS,28-NOV-2023,160.0,163.4,157.0,159.6,217326,74195,1822
KANANIIND,28-NOV-2023,7.65,7.65,7.45,7.5,429083,349342,989
KANORICHEM,28-NOV-2023,124.1,132.0,123.15,130.6,169379,91041,1886
KANPRPLA,28-NOV-2023,119.8,122.35,119.5,121.05,12412,8138,309
KANSAINER,28-NOV-2023,320.35,323.9,317.0,322.8,352653,278833,13048
KARMAENG,28-NOV-2023,70.95,70.95,69.0,70.95,41466,38909,181
KARURVYSYA,28-NOV-2023,153.2,153.25,150.8,151.3,797681,457296,10369
KAVVERITEL,28-NOV-2023,14.7,14.7,14.25,14.7,93991,69213,264
KAYA,28-NOV-2023,343.75,345.4,337.6,339.9,7151,4857,380
KAYNES,28-NOV-2023,2485.55,2485.6,2454.0,2464.35,47941,29867,9098
KBCGLOBAL,28-NOV-2023,2.1,2.1,2.0,2.0,9503981,7337636,3178
KCP,28-NOV-2023,145.75,153.5,145.0,152.05,1779148,691080,17430
KDDL,28-NOV-2023,2860.0,3025.0,2817.15,3005.9,20705,9295,6043
KEC,28-NOV-2023,577.6,581.5,566.15,567.5,436664,307514,16788
KECL,28-NOV-2023,123.0,123.2,120.0,121.0,281004,122171,4427
KEI,28-NOV-2023,2832.0,2846.9,2740.0,2760.55,252864,158354,24460
KELLTONTEC,28-NOV-2023,90.7,90.85,85.6,86.2,1410171,659185,10219
KESORAMIND,28-NOV-2023,126.55,126.55,126.55,126.55,676990,676990,845
KFINTECH,28-NOV-2023,529.0,532.75,522.95,525.1,207932,140068,9081
KHAICHEM,28-NOV-2023,65.75,67.5,65.1,66.85,248665,155602,2060
KHAITANLTD,28-NOV-2023,57.25,58.9,56.0,57.4,11837,7749,124
KHANDSE,28-NOV-2023,23.1,24.0,22.6,23.95,27725,21348,483
KICL,28-NOV-2023,3390.0,3395.0,3250.0,3261.35,13256,6966,2918
KIMS,28-NOV-2023,1930.95,1947.6,1907.6,1918.0,57474,40358,8449
KINGFA,28-NOV-2023,2258.6,2264.0,2216.0,2255.3,7016,4929,1098
KIOCL,28-NOV-2023,309.9,318.9,308.45,312.15,170574,70478,3406
KIRIINDUS,28-NOV-2023,292.85,301.6,286.1,293.95,402585,144693,13980
KIRLOSBROS,28-NOV-2023,962.9,985.0,948.25,951.4,97897,67152,9588
KIRLOSENG,28-NOV-2023,541.9,570.0,539.65,561.2,576184,270958,26096
KIRLOSIND,28-NOV-2023,3515.0,3515.0,3326.05,3361.15,8395,4484,2266
KIRLPNU,28-NOV-2023,584.3,594.0,578.0,580.65,153614,125575,7656
KITEX,28-NOV-2023,213.8,214.5,208.9,210.5,127710,68643,4387
KKCL,28-NOV-2023,790.85,805.0,781.0,797.45,25009,13463,2668
KMSUGAR,28-NOV-2023,34.2,34.2,33.2,33.5,623401,285869,4382
KNRCON,28-NOV-2023,288.25,295.1,287.6,289.4,1012480,590091,32301
KOHINOOR,28-NOV-2023,42.5,43.4,40.7,41.55,705220,303708,3422
KOKUYOCMLN,28-NOV-2023,163.0,164.0,155.0,158.65,324571,196119,4238
KOLTEPATIL,28-NOV-2023,517.95,539.8,517.55,536.2,481509,133157,20410
KOPRAN,28-NOV-2023,260.4,264.8,256.35,259.45,408258,145635,9708
KOTAKALPHA,28-NOV-2023,37.03,37.15,36.75,37.0,293405,224802,869
KOTAKBANK,28-NOV-2023,1745.0,1748.0,1738.0,1742.25,3349292,2544226,171075
KOTAKBKETF,28-NOV-2023,450.8,450.8,445.04,448.54,44782,43206,428
KOTAKCONS,28-NOV-2023,88.92,89.1,88.92,89.1,127,119,10
KOTAKGOLD,28-NOV-2023,53.45,53.45,52.5,52.54,258279,201251,1571
KOTAKIT,28-NOV-2023,33.95,34.09,33.4,33.72,52596,41020,401
KOTAKLIQ,28-NOV-2023,1000.0,1000.0,999.99,999.99,120,100,3
KOTAKLOVOL,28-NOV-2023,16.07,16.07,15.65,15.96,5811,5329,118
KOTAKMID50,28-NOV-2023,121.93,122.55,120.76,122.36,38887,29186,285
KOTAKMNC,28-NOV-2023,22.9,22.9,22.51,22.69,3902,2572,59
KOTAKNIFTY,28-NOV-2023,212.87,213.99,212.52,213.53,61005,54904,525
KOTAKNV20,28-NOV-2023,122.85,122.85,117.8,119.27,19676,15381,356
KOTAKPSUBK,28-NOV-2023,513.5,513.5,495.0,504.4,19664,11038,847
KOTAKSILVE,28-NOV-2023,73.25,74.1,73.01,74.05,108171,96092,433
KOTARISUG,28-NOV-2023,60.05,61.35,55.9,56.2,330825,240807,2369
KOTHARIPET,28-NOV-2023,157.85,166.15,156.0,163.55,387113,134082,11671
KOTHARIPRO,28-NOV-2023,132.0,136.0,126.6,127.65,15549,10584,458
KPIGREEN,28-NOV-2023,1262.0,1262.0,1202.3,1212.95,200803,100686,11565
KPIL,28-NOV-2023,637.95,639.45,626.45,632.65,601553,487167,14758
KPITTECH,28-NOV-2023,1482.85,1507.4,1477.45,1489.8,1138990,440260,65306
KPRMILL,28-NOV-2023,862.7,863.2,845.65,854.3,205501,61390,14191
KRBL,28-NOV-2023,349.05,351.6,346.6,350.05,323353,153930,10858
KREBSBIO,28-NOV-2023,81.0,83.0,81.0,82.0,17680,4564,587
KRISHANA,28-NOV-2023,249.75,256.95,242.6,243.45,32211,21169,1055
KRITI,28-NOV-2023,107.8,110.0,103.5,104.3,59349,40799,1699
KRSNAA,28-NOV-2023,637.0,642.0,628.1,638.35,41711,24542,4410
KSB,28-NOV-2023,3285.05,3343.65,3281.0,3327.55,81851,67565,8893
KSCL,28-NOV-2023,594.95,596.5,587.6,590.95,59630,31743,4252
KSL,28-NOV-2023,479.45,481.85,471.3,475.4,22654,10783,3267
KTKBANK,28-NOV-2023,214.0,214.95,212.1,212.4,1290807,712201,19071
KUANTUM,28-NOV-2023,163.9,177.0,163.85,174.6,461365,214319,10963
L&TFH,28-NOV-2023,140.0,145.15,139.95,144.75,6735882,3188671,36149
LAGNAM,28-NOV-2023,79.65,84.0,79.65,81.6,75254,23851,2955
LALPATHLAB,28-NOV-2023,2680.0,2704.75,2641.6,2647.55,222358,134596,38481
LAMBODHARA,28-NOV-2023,163.85,163.9,154.1,155.3,25501,14514,913
LANDMARK,28-NOV-2023,737.3,760.4,730.1,746.05,177089,113370,12325
LAOPALA,28-NOV-2023,381.2,384.9,377.4,379.75,125422,73933,7156
LASA,28-NOV-2023,26.1,26.25,25.2,26.05,179904,72840,1207
LATENTVIEW,28-NOV-2023,470.0,480.8,468.5,479.25,2144559,995724,37137
LATTEYS,28-NOV-2023,34.45,34.65,33.85,34.4,80791,14535,1039
LAURUSLABS,28-NOV-2023,372.4,374.95,369.15,370.75,606473,290283,13161
LAXMICOT,28-NOV-2023,23.3,23.7,23.05,23.5,117644,27872,1983
LAXMIMACH,28-NOV-2023,13250.0,13460.0,13240.05,13436.05,4663,2731,1559
LCCINFOTEC,28-NOV-2023,1.95,1.95,1.85,1.95,93336,56471,158
LEMONTREE,28-NOV-2023,114.65,115.65,113.7,114.25,2169847,1165307,20251
LEXUS,28-NOV-2023,43.9,43.9,40.1,40.55,42011,10632,1023
LFIC,28-NOV-2023,146.5,149.75,144.2,145.3,2363,1561,129
LGBBROSLTD,28-NOV-2023,1161.0,1161.0,1121.05,1128.8,50102,31062,7241
LGBFORGE,28-NOV-2023,10.5,11.0,10.45,11.0,923488,761914,1174
LIBAS,28-NOV-2023,16.5,17.05,16.35,16.5,1372414,138440,3962
LIBERTSHOE,28-NOV-2023,282.4,284.5,278.25,282.05,83489,33074,5154
LICHSGFIN,28-NOV-2023,456.45,459.5,453.1,457.7,1913696,994749,32697
LICI,28-NOV-2023,681.0,694.5,671.1,674.3,8034353,1920116,136339
LICMFGOLD,28-NOV-2023,5790.65,5790.65,5629.05,5638.3,205,114,80
LICNETFGSC,28-NOV-2023,24.3,24.64,23.32,24.14,9055,6882,141
LICNETFN50,28-NOV-2023,217.45,217.45,213.0,216.51,355,177,39
LICNETFSEN,28-NOV-2023,721.37,734.66,718.5,722.0,1374,150,109
LICNFNHGP,28-NOV-2023,217.7,217.7,204.26,209.28,2194,875,76
LIKHITHA,28-NOV-2023,290.15,292.95,285.0,286.0,182102,111411,6128
LINC,28-NOV-2023,705.95,716.9,701.6,706.55,25623,15742,2865
LINCOLN,28-NOV-2023,638.05,657.8,634.3,653.0,90418,41704,8717
LINDEINDIA,28-NOV-2023,5965.0,5979.0,5840.0,5862.6,59144,39666,10541
LIQUID,28-NOV-2023,1000.0,1000.0,999.99,999.99,67737,62015,62
LIQUIDBEES,28-NOV-2023,999.99,1000.01,999.99,999.99,1693940,1625146,7754
LIQUIDETF,28-NOV-2023,1000.0,1000.01,999.99,999.99,221795,173870,533
LIQUIDSBI,28-NOV-2023,1000.0,1000.0,999.99,1000.0,46,46,5
LLOYDSENGG,28-NOV-2023,47.5,47.85,46.55,46.85,2240155,1655872,12182
LLOYDSME,28-NOV-2023,540.8,545.4,520.0,523.7,169223,98133,10939
LODHA,28-NOV-2023,900.0,917.0,861.8,869.5,2749645,934965,72311
LOKESHMACH,28-NOV-2023,308.9,311.55,297.0,301.8,148082,71961,10016
LORDSCHLO,28-NOV-2023,148.95,151.15,146.75,147.35,8368,4548,525
LOTUSEYE,28-NOV-2023,94.55,97.4,85.0,85.9,279006,157440,3192
LOVABLE,28-NOV-2023,161.7,166.7,157.55,160.8,656271,294656,16036
LOWVOL,28-NOV-2023,157.08,157.58,156.36,157.58,21,10,9
LOYALTEX,28-NOV-2023,636.0,642.05,607.0,622.25,598,355,116
LT,28-NOV-2023,3054.0,3059.15,3035.0,3050.0,1210508,945446,118447
LTFOODS,28-NOV-2023,213.0,217.35,206.75,210.0,949653,439443,17321
LTGILTBEES,28-NOV-2023,25.1,25.1,24.5,24.55,868178,833705,315
LTIM,28-NOV-2023,5478.95,5490.0,5407.6,5479.25,263892,129222,34631
LTTS,28-NOV-2023,4590.0,4600.0,4540.0,4591.35,75975,35940,13396
LUMAXIND,28-NOV-2023,2790.0,2790.05,2654.75,2677.45,13626,7521,2682
LUMAXTECH,28-NOV-2023,394.2,396.0,386.0,387.6,88494,39569,6148
LUPIN,28-NOV-2023,1243.3,1251.55,1235.75,1244.95,806664,312002,35866
LUXIND,28-NOV-2023,1372.0,1372.0,1346.85,1362.65,74912,38006,8278
LXCHEM,28-NOV-2023,267.2,268.3,263.25,264.3,342347,188929,11886
LYKALABS,28-NOV-2023,141.5,141.65,133.8,137.85,330415,179196,6081
LYPSAGEMS,28-NOV-2023,5.85,5.85,5.65,5.75,69762,53207,149
M&M,28-NOV-2023,1553.2,1572.0,1542.15,1566.05,2596766,1785527,143836
M&MFIN,28-NOV-2023,264.85,271.35,262.6,270.45,1693274,552510,18452
MAANALU,28-NOV-2023,136.0,138.05,133.6,136.55,76194,50796,1555
MADHAV,28-NOV-2023,50.1,51.7,49.5,50.2,30622,15218,639
MADHUCON,28-NOV-2023,8.35,8.5,8.25,8.25,190494,175572,335
MADRASFERT,28-NOV-2023,77.65,83.4,77.65,81.15,2296248,766145,13966
MAFANG,28-NOV-2023,69.47,69.47,68.56,68.76,601903,450476,5750
MAGADSUGAR,28-NOV-2023,818.4,825.3,806.4,814.55,36511,12764,4259
MAGNUM,28-NOV-2023,50.6,50.65,49.0,50.65,208325,128833,562
MAHABANK,28-NOV-2023,43.3,44.55,42.85,44.15,17633086,5604546,25534
MAHAPEXLTD,28-NOV-2023,142.95,142.95,138.55,139.55,5617,4554,264
