CONTROLPR,20-JUN-2023,630.0,634.95,619.85,622.25,31945,18079,3611
CORALFINAC,20-JUN-2023,33.25,33.8,32.95,33.2,25784,13906,299
COROMANDEL,20-JUN-2023,942.0,946.95,932.0,944.5,300459,169520,24378
COSMOFIRST,20-JUN-2023,641.0,654.7,635.8,650.7,55772,36868,3925
COUNCODOS,20-JUN-2023,4.2,4.2,4.1,4.1,39282,29272,100
CPSEETF,20-JUN-2023,43.62,43.83,43.3,43.75,731663,551558,2295
CRAFTSMAN,20-JUN-2023,4042.0,4097.0,4030.0,4079.7,51354,37167,6379
CREATIVE,20-JUN-2023,501.0,506.9,488.0,492.5,51695,25250,3635
CREATIVEYE,20-JUN-2023,3.8,3.8,3.8,3.8,1801,1801,5
CREDITACC,20-JUN-2023,1280.0,1299.95,1260.25,1290.5,177372,64922,13111
CREST,20-JUN-2023,233.05,256.0,232.05,249.85,1328539,284370,26774
CRISIL,20-JUN-2023,3920.25,3979.85,3891.4,3950.85,18532,8998,3448
CROMPTON,20-JUN-2023,289.75,295.35,288.65,292.85,1705380,940072,26568
CSBBANK,20-JUN-2023,268.25,269.5,263.1,266.5,205501,94268,7559
CSLFINANCE,20-JUN-2023,272.9,327.15,270.05,326.85,663033,259337,14208
CTE,20-JUN-2023,66.65,73.25,66.15,72.0,191060,103976,1976
CUB,20-JUN-2023,124.4,124.95,123.75,124.5,1988950,936684,15396
CUMMINSIND,20-JUN-2023,1885.1,1904.0,1876.85,1899.5,643545,383034,48024
CUPID,20-JUN-2023,262.5,264.9,259.5,260.35,16383,9572,1022
CYBERMEDIA,20-JUN-2023,17.7,18.4,17.7,18.2,28822,16193,203
CYBERTECH,20-JUN-2023,144.8,163.5,142.3,155.85,760826,234092,12476
CYIENT,20-JUN-2023,1515.0,1522.1,1487.05,1496.65,245049,86724,22151
DAAWAT,20-JUN-2023,135.6,136.7,132.55,133.65,2449519,1018270,13659
DABUR,20-JUN-2023,567.35,572.9,563.1,572.1,1068183,609822,21491
DALBHARAT,20-JUN-2023,2235.0,2250.0,2222.5,2240.5,136626,83556,7961
DALMIASUG,20-JUN-2023,365.45,369.3,359.5,366.15,76269,23691,4612
DAMODARIND,20-JUN-2023,43.75,44.7,43.75,44.3,14971,7927,189
DANGEE,20-JUN-2023,13.75,14.8,13.0,13.2,1494174,999273,1855
DATAMATICS,20-JUN-2023,554.7,578.8,547.05,574.15,553855,141594,19560
DATAPATTNS,20-JUN-2023,1928.45,1948.8,1873.05,1889.85,178052,58812,15807
DBCORP,20-JUN-2023,139.65,139.75,136.55,137.85,172324,93757,1842
DBL,20-JUN-2023,231.5,233.9,227.65,231.0,554025,209566,9847
DBOL,20-JUN-2023,179.75,183.9,177.0,183.05,199002,132662,5184
DBREALTY,20-JUN-2023,78.4,78.9,76.35,77.4,466869,353047,2872
DBSTOCKBRO,20-JUN-2023,24.6,25.5,24.05,24.75,15068,4906,576
DCAL,20-JUN-2023,125.0,144.8,125.0,142.6,6190448,2270395,41923
DCBBANK,20-JUN-2023,118.55,119.3,117.1,118.6,604195,238040,7139
DCM,20-JUN-2023,70.4,73.0,70.4,72.7,31465,22555,368
DCMNVL,20-JUN-2023,162.15,163.85,160.2,161.25,24192,17419,455
DCMSHRIRAM,20-JUN-2023,860.9,874.95,858.1,863.05,26911,13924,2584
DCMSRIND,20-JUN-2023,76.5,77.2,75.1,76.2,94622,58894,986
DCW,20-JUN-2023,42.95,43.55,42.1,42.3,2415679,1140017,7079
DCXINDIA,20-JUN-2023,281.9,294.4,275.15,282.05,2798007,660032,43648
DECCANCE,20-JUN-2023,513.0,535.0,507.95,524.1,28153,21221,1887
DEEPAKFERT,20-JUN-2023,565.0,576.05,561.35,570.15,745017,280222,15886
DEEPAKNTR,20-JUN-2023,2178.75,2252.45,2176.1,2243.9,1163364,363194,53997
DEEPENR,20-JUN-2023,131.0,133.7,126.25,128.0,28199,19094,584
DEEPINDS,20-JUN-2023,172.9,184.2,172.8,182.9,261727,179403,5615
DELHIVERY,20-JUN-2023,394.25,394.25,384.1,389.1,802898,324053,32002
DELPHIFX,20-JUN-2023,398.5,398.5,375.0,389.1,12667,1656,1471
DELTACORP,20-JUN-2023,247.7,248.5,244.6,245.35,896135,300801,11078
DELTAMAGNT,20-JUN-2023,74.0,81.95,72.5,76.3,65448,34518,1066
DEN,20-JUN-2023,34.35,34.7,34.05,34.3,689629,335526,2418
DENORA,20-JUN-2023,1559.0,1644.95,1527.75,1613.45,29921,10035,6229
DEVIT,20-JUN-2023,150.3,150.3,150.3,150.3,47267,47267,108
DEVYANI,20-JUN-2023,195.7,197.0,192.3,192.95,1029565,595223,13431
DGCONTENT,20-JUN-2023,20.55,21.9,20.0,20.9,255782,173820,1047
DHAMPURSUG,20-JUN-2023,269.7,276.9,268.15,273.65,365889,134398,8401
DHANBANK,20-JUN-2023,16.95,17.35,16.9,17.25,1804906,695686,2379
DHANI,20-JUN-2023,33.55,33.7,33.1,33.2,1245543,813680,5214
DHANUKA,20-JUN-2023,804.0,808.7,795.0,805.45,42589,25060,5257
DHARMAJ,20-JUN-2023,183.55,185.45,181.15,182.65,72649,27448,2427
DHRUV,20-JUN-2023,53.2,53.4,50.2,50.9,39287,22179,626
DHUNINV,20-JUN-2023,690.15,725.0,687.05,699.6,5801,2671,548
DIAMONDYD,20-JUN-2023,809.9,813.9,788.25,801.05,11059,6486,1418
DICIND,20-JUN-2023,425.25,434.0,420.0,421.45,7658,3634,719
DIGISPICE,20-JUN-2023,22.55,22.55,21.6,21.75,115485,59575,569
DIL,20-JUN-2023,17.05,17.35,15.7,15.95,1684727,608128,1330
DISHTV,20-JUN-2023,14.2,14.95,13.85,14.85,30057008,11680463,12220
DIVGIITTS,20-JUN-2023,820.05,826.0,807.8,815.25,28675,18446,2162
DIVISLAB,20-JUN-2023,3585.0,3586.5,3533.05,3566.2,267277,111390,24716
DIVOPPBEES,20-JUN-2023,54.55,54.55,52.6,53.17,10057,5828,436
DIXON,20-JUN-2023,4682.0,4730.0,4482.55,4538.55,1027893,226832,70136
DJML,20-JUN-2023,164.85,164.85,156.0,158.0,10981,6850,299
DLF,20-JUN-2023,484.4,491.7,481.5,489.2,3849887,1529863,54175
DLINKINDIA,20-JUN-2023,232.05,252.4,230.25,250.9,2168870,779677,34440
DMART,20-JUN-2023,3985.0,4045.0,3910.0,3986.9,531748,138048,55801
DMCC,20-JUN-2023,271.2,275.25,263.95,269.75,36293,26490,2184
DNAMEDIA,20-JUN-2023,2.85,2.9,2.7,2.8,172638,123426,234
DODLA,20-JUN-2023,567.95,567.95,552.1,556.0,15425,8759,1772
DOLATALGO,20-JUN-2023,48.5,49.0,48.1,48.35,47917,25172,668
DOLLAR,20-JUN-2023,379.15,396.3,379.15,392.7,213664,98659,7128
DONEAR,20-JUN-2023,99.0,99.15,96.5,97.1,351218,182895,2813
DPABHUSHAN,20-JUN-2023,245.25,246.0,238.6,244.15,15033,9738,957
DPSCLTD,20-JUN-2023,12.6,12.6,12.1,12.2,54725,40154,318
DPWIRES,20-JUN-2023,465.25,465.25,452.0,455.75,44380,23042,2936
DRCSYSTEMS,20-JUN-2023,39.65,39.65,37.45,37.65,8507,6935,116
DREAMFOLKS,20-JUN-2023,582.0,582.95,560.0,562.45,410896,224136,17559
DREDGECORP,20-JUN-2023,337.35,341.0,332.05,337.85,72196,23859,5070
DRREDDY,20-JUN-2023,4879.0,4926.75,4867.05,4901.2,214151,99571,30184
DSPBANKETF,20-JUN-2023,44.75,44.75,43.56,43.9,732,682,41
DSPGOLDETF,20-JUN-2023,59.2,59.8,59.0,59.2,610,332,43
DSPN50ETF,20-JUN-2023,190.63,191.69,189.32,190.55,1118,974,45
DSPNEWETF,20-JUN-2023,223.35,225.48,223.3,224.79,7073,6195,102
DSPQ50ETF,20-JUN-2023,174.05,175.45,171.1,174.91,10487,8938,100
DSPSILVETF,20-JUN-2023,72.99,72.99,71.4,71.4,704,585,19
DSSL,20-JUN-2023,477.6,501.45,470.05,501.45,115925,37147,4756
DTIL,20-JUN-2023,210.0,210.0,205.55,207.1,4684,2906,164
DVL,20-JUN-2023,238.0,241.95,237.55,238.7,15143,7724,992
DWARKESH,20-JUN-2023,92.0,93.7,90.9,92.55,1214539,425743,7693
DYCL,20-JUN-2023,334.2,336.9,322.7,325.35,323974,147186,15630
DYNAMATECH,20-JUN-2023,3573.85,3800.0,3573.85,3773.75,38570,16200,6115
DYNPRO,20-JUN-2023,334.95,343.8,330.0,334.45,29929,11018,5673
E2E,20-JUN-2023,177.5,177.5,167.1,168.05,22647,14608,689
EASEMYTRIP,20-JUN-2023,43.4,43.6,43.1,43.2,3324202,1493712,11370
EBBETF0425,20-JUN-2023,1135.0,1135.0,1133.8,1134.5,2474,2251,91
EBBETF0430,20-JUN-2023,1243.45,1287.89,1243.45,1284.23,10575,8233,208
EBBETF0431,20-JUN-2023,1149.0,1150.0,1146.08,1148.05,2020,1770,88
EBBETF0433,20-JUN-2023,1048.97,1048.97,1044.55,1047.37,3718,3432,92
ECLERX,20-JUN-2023,1782.0,1819.95,1730.4,1762.6,362934,160825,26442
EDELWEISS,20-JUN-2023,51.45,52.4,50.95,51.35,1247893,653432,6360
EICHERMOT,20-JUN-2023,3504.8,3570.0,3465.05,3562.1,378562,152708,32873
EIDPARRY,20-JUN-2023,471.9,476.8,468.85,475.15,206385,111033,6328
EIFFL,20-JUN-2023,148.0,150.7,147.5,148.2,19912,17872,192
EIHAHOTELS,20-JUN-2023,517.55,517.55,504.0,512.05,15069,7926,1466
EIHOTEL,20-JUN-2023,213.0,213.9,209.75,212.25,255955,115099,4220
EKC,20-JUN-2023,123.45,126.45,120.4,125.35,1105112,392370,7438
ELDEHSG,20-JUN-2023,637.9,643.0,618.8,627.1,2950,1793,451
ELECON,20-JUN-2023,589.8,592.0,580.9,586.75,183549,84240,10023
ELECTCAST,20-JUN-2023,56.15,57.9,55.9,57.0,3332504,1120055,9613
ELGIEQUIP,20-JUN-2023,535.75,538.1,526.35,531.7,145088,53318,6052
ELGIRUBCO,20-JUN-2023,40.6,40.6,39.75,40.1,16543,11833,166
ELIN,20-JUN-2023,165.0,172.0,162.6,163.7,530228,230794,9370
EMAMILTD,20-JUN-2023,419.5,422.45,411.85,413.65,1264357,921450,25006
EMAMIPAP,20-JUN-2023,125.0,125.8,124.0,124.55,15195,10291,322
EMAMIREAL,20-JUN-2023,69.15,73.75,69.05,72.65,174999,74663,1370
EMIL,20-JUN-2023,81.85,84.2,81.05,81.85,1027168,571496,6690
EMKAY,20-JUN-2023,76.45,76.8,74.8,75.3,15903,11400,249
EMMBI,20-JUN-2023,91.6,92.4,89.4,89.55,48171,34881,658
EMUDHRA,20-JUN-2023,408.5,416.0,403.0,412.6,135708,63978,8636
ENDURANCE,20-JUN-2023,1593.7,1597.7,1560.0,1568.25,30765,13595,6567
ENERGYDEV,20-JUN-2023,17.05,19.15,16.9,17.7,514691,191029,2022
ENGINERSIN,20-JUN-2023,115.25,121.45,114.65,120.75,15672070,4650964,57082
ENIL,20-JUN-2023,129.25,132.0,126.3,129.85,58260,44707,679
EPL,20-JUN-2023,206.45,216.0,204.5,211.8,3934087,1480181,39983
EQUITASBNK,20-JUN-2023,87.9,90.4,87.05,88.8,5083907,3164974,37286
ERIS,20-JUN-2023,688.0,688.0,670.05,677.55,39636,23963,2777
EROSMEDIA,20-JUN-2023,27.0,28.1,26.9,27.25,329721,181314,1555
ESABINDIA,20-JUN-2023,3990.75,4049.0,3959.05,4000.25,5149,2798,1849
ESCORTS,20-JUN-2023,2192.9,2193.35,2136.3,2162.8,431215,209141,24610
ESTER,20-JUN-2023,116.35,116.8,114.55,115.55,51098,31723,1302
ETHOSLTD,20-JUN-2023,1330.0,1382.4,1330.0,1347.55,69218,40328,4923
EVEREADY,20-JUN-2023,336.2,337.0,331.6,335.35,104940,74124,3469
EVERESTIND,20-JUN-2023,931.55,948.25,923.15,934.1,14054,5099,1859
EXCEL,20-JUN-2023,0.4,0.45,0.35,0.4,4788092,2476141,1638
EXCELINDUS,20-JUN-2023,986.0,996.7,962.1,983.0,19557,7426,3084
EXIDEIND,20-JUN-2023,213.2,221.95,213.0,220.35,6610978,2201956,58953
EXPLEOSOL,20-JUN-2023,1575.0,1623.0,1569.55,1614.9,24664,13922,4296
EXXARO,20-JUN-2023,116.7,117.7,116.05,116.95,33416,15816,834
FACT,20-JUN-2023,381.9,433.7,375.5,416.75,14385856,1214927,186174
FAIRCHEMOR,20-JUN-2023,1311.5,1315.85,1293.6,1297.7,9903,4915,1763
FAZE3Q,20-JUN-2023,406.9,412.05,399.05,406.95,17870,9947,1634
FCL,20-JUN-2023,301.15,303.0,296.0,297.15,243977,123248,7771
FCSSOFT,20-JUN-2023,2.2,2.25,2.1,2.15,5869178,3321889,2449
FDC,20-JUN-2023,308.95,310.55,304.85,309.65,145394,81264,4771
FEDERALBNK,20-JUN-2023,123.1,123.65,122.8,123.4,4066067,1439982,29783
FIBERWEB,20-JUN-2023,31.5,31.8,30.95,31.15,41936,29278,330
FIEMIND,20-JUN-2023,1728.75,1764.0,1708.0,1729.0,40746,21461,4353
FILATEX,20-JUN-2023,39.8,40.0,39.3,39.5,225152,100228,1690
FINCABLES,20-JUN-2023,855.3,858.8,832.0,838.6,218871,93236,14061
FINEORG,20-JUN-2023,4904.15,4926.9,4860.0,4889.8,19433,10542,5660
FINOPB,20-JUN-2023,229.95,249.95,227.85,244.65,710662,305424,14526
FINPIPE,20-JUN-2023,175.9,178.7,175.1,177.25,912277,470558,20147
FIVESTAR,20-JUN-2023,651.0,654.25,630.75,641.25,311460,116726,13157
FLEXITUFF,20-JUN-2023,28.65,29.1,27.25,27.8,23330,15339,230
FLUOROCHEM,20-JUN-2023,3185.05,3185.05,3141.0,3148.9,54786,35237,6447
FMGOETZE,20-JUN-2023,368.0,372.6,364.25,366.7,192858,115190,6363
FMNL,20-JUN-2023,4.65,4.8,4.65,4.65,96570,45630,140
FOCUS,20-JUN-2023,598.0,598.95,573.05,582.95,16163,9904,670
FOODSIN,20-JUN-2023,183.9,185.0,180.1,181.55,295744,196211,4714
FORCEMOT,20-JUN-2023,2202.0,2249.95,2168.8,2220.15,50565,19764,4991
FORTIS,20-JUN-2023,305.4,306.4,301.45,303.05,677612,408263,15598
FOSECOIND,20-JUN-2023,2730.25,2754.95,2691.2,2718.0,1782,794,821
FSL,20-JUN-2023,130.0,130.95,129.0,129.5,1029657,407283,17918
FUSION,20-JUN-2023,538.0,545.0,526.85,531.3,113730,63642,6300
GABRIEL,20-JUN-2023,191.5,192.4,188.6,191.1,353990,156132,6415
GAEL,20-JUN-2023,250.25,253.8,247.0,251.8,240131,110971,6985
GAIL,20-JUN-2023,107.9,108.7,106.75,108.25,11218628,6620911,32658
GAL,20-JUN-2023,2.75,3.25,2.7,3.0,3342401,2028100,728
GALAXYSURF,20-JUN-2023,2850.0,2899.9,2790.4,2815.15,19183,8228,4840
GALLANTT,20-JUN-2023,58.25,58.8,58.15,58.55,15641,8773,268
GANDHITUBE,20-JUN-2023,587.0,597.95,587.0,594.6,4171,2638,577
GANECOS,20-JUN-2023,1062.95,1063.35,1030.1,1035.25,47167,21536,6340
GANESHBE,20-JUN-2023,154.45,154.65,151.2,152.5,80683,48071,2175
GANESHHOUC,20-JUN-2023,372.5,372.5,362.4,364.1,10730,6703,557
GANGESSECU,20-JUN-2023,119.25,121.65,116.35,117.35,11332,5404,408
GARFIBRES,20-JUN-2023,3180.0,3210.9,3134.25,3156.85,11643,6114,3552
GATEWAY,20-JUN-2023,74.95,76.25,73.25,73.45,639275,285312,3774
GATI,20-JUN-2023,115.55,118.95,115.25,115.55,1052754,627595,10123
GEECEE,20-JUN-2023,174.7,175.7,172.1,173.1,23938,15538,821
GENCON,20-JUN-2023,60.5,62.7,59.15,61.05,119572,32050,755
GENESYS,20-JUN-2023,319.2,327.5,319.15,321.75,17655,9783,1599
GENUSPAPER,20-JUN-2023,15.0,15.1,14.3,14.6,248502,168836,677
GENUSPOWER,20-JUN-2023,112.4,113.4,110.6,111.4,732222,286305,5225
GEOJITFSL,20-JUN-2023,45.1,45.75,44.55,45.3,222621,143559,1561
GEPIL,20-JUN-2023,164.4,174.5,162.8,169.7,1050020,348546,16661
GESHIP,20-JUN-2023,751.95,757.8,721.55,724.2,349891,177959,15239
GFLLIMITED,20-JUN-2023,57.8,58.2,56.9,57.8,95868,64980,1310
GHCL,20-JUN-2023,510.0,512.0,506.95,509.15,250356,162029,7167
GICHSGFIN,20-JUN-2023,177.95,178.05,174.1,177.2,141682,67500,2962
GICRE,20-JUN-2023,188.1,191.5,187.1,187.95,602623,183346,7268
GILLANDERS,20-JUN-2023,70.7,70.7,69.05,69.35,3740,2746,101
GILLETTE,20-JUN-2023,4544.95,4554.5,4511.0,4547.45,15899,10467,3450
GILT5YBEES,20-JUN-2023,52.51,52.54,52.48,52.51,727595,706860,733
GINNIFILA,20-JUN-2023,31.5,32.2,31.05,31.4,143803,126614,736
GIPCL,20-JUN-2023,96.3,97.85,96.3,97.15,368356,212097,3283
GLAND,20-JUN-2023,1025.0,1031.95,1017.0,1022.0,300994,150806,23426
GLAXO,20-JUN-2023,1420.0,1434.8,1410.8,1431.25,50733,32137,4758
GLENMARK,20-JUN-2023,640.4,649.8,638.55,643.85,485694,169657,10580
GLFL,20-JUN-2023,2.95,2.95,2.95,2.95,50,50,1
GLOBALVECT,20-JUN-2023,63.55,70.55,63.3,70.1,659162,294383,5323
GLOBUSSPR,20-JUN-2023,1238.5,1273.0,1223.25,1256.95,288963,134079,10202
GLS,20-JUN-2023,594.05,599.05,581.0,588.9,53262,34528,2497
GMBREW,20-JUN-2023,579.55,581.75,568.95,573.9,59109,49664,1871
GMDCLTD,20-JUN-2023,160.0,162.35,159.65,161.5,563147,255087,5378
GMMPFAUDLR,20-JUN-2023,1510.0,1542.1,1502.6,1532.25,98223,49702,8531
GMRINFRA,20-JUN-2023,42.55,43.2,42.2,43.1,3018101,1146438,6145
GMRP&UI,20-JUN-2023,18.0,18.6,17.8,17.95,793297,524359,2384
GNA,20-JUN-2023,812.95,818.0,805.4,807.05,29010,19180,1921
GNFC,20-JUN-2023,588.5,594.6,584.6,588.45,458969,150305,10969
GOACARBON,20-JUN-2023,547.2,573.6,541.15,558.8,291353,69982,13644
GOCLCORP,20-JUN-2023,312.8,314.4,311.1,312.9,4653,3115,289
GOCOLORS,20-JUN-2023,1126.0,1128.0,1108.1,1123.75,48751,30432,7793
GODFRYPHLP,20-JUN-2023,1719.65,1729.05,1705.0,1722.0,27389,10338,3415
GODREJAGRO,20-JUN-2023,457.7,459.8,453.6,456.5,56771,33915,3366
GODREJCP,20-JUN-2023,1060.1,1074.6,1057.15,1071.9,715271,417414,30126
GODREJIND,20-JUN-2023,503.95,509.0,496.0,503.65,114487,62171,5462
GODREJPROP,20-JUN-2023,1523.25,1555.3,1517.25,1526.8,1159153,407783,55995
GOKEX,20-JUN-2023,488.05,519.25,482.75,513.95,1357609,498013,45710
GOKUL,20-JUN-2023,30.95,31.75,30.9,31.15,56366,30787,537
GOKULAGRO,20-JUN-2023,110.5,111.75,108.55,110.05,183275,95027,3593
GOLDBEES,20-JUN-2023,50.36,50.6,50.36,50.49,2232025,1595228,18105
GOLDIAM,20-JUN-2023,129.4,132.0,127.05,130.4,597242,262378,7476
GOLDSHARE,20-JUN-2023,50.8,50.8,50.4,50.65,94108,68807,572
GOLDTECH,20-JUN-2023,70.75,77.75,68.95,73.65,240892,78542,2739
GOODLUCK,20-JUN-2023,426.0,426.2,418.5,420.85,43162,22403,2417
GOODYEAR,20-JUN-2023,1198.95,1200.95,1187.85,1194.85,8833,4606,1337
GPIL,20-JUN-2023,489.0,494.4,482.55,487.9,811695,354404,16637
GPPL,20-JUN-2023,114.1,116.25,114.1,115.55,526963,237583,4531
GPTINFRA,20-JUN-2023,67.0,70.4,65.25,69.15,1231700,530912,7593
GRANULES,20-JUN-2023,295.2,295.2,291.0,293.25,947694,423785,15604
GRAPHITE,20-JUN-2023,413.55,431.7,407.1,421.65,4308188,860033,55181
GRASIM,20-JUN-2023,1767.0,1772.75,1744.75,1769.1,461598,281016,35032
GRAUWEIL,20-JUN-2023,109.95,110.3,108.25,109.0,192497,101749,2029
GRAVITA,20-JUN-2023,634.0,641.25,623.45,628.25,286746,122028,9996
GREAVESCOT,20-JUN-2023,138.85,140.65,138.0,138.9,631548,292747,7728
GREENLAM,20-JUN-2023,432.0,439.8,426.1,427.7,23443,10462,1522
GREENPANEL,20-JUN-2023,339.0,343.15,332.1,341.75,290000,138993,10285
GREENPLY,20-JUN-2023,175.0,177.1,173.65,176.5,147589,74046,3629
GREENPOWER,20-JUN-2023,10.35,10.7,10.2,10.55,5127996,2123045,4305
GRINDWELL,20-JUN-2023,2160.4,2230.0,2155.0,2220.65,51985,29891,9292
GRINFRA,20-JUN-2023,1254.05,1271.3,1250.0,1265.5,11341,6463,1407
GRMOVER,20-JUN-2023,180.0,180.5,176.1,177.2,46486,33374,1191
GROBTEA,20-JUN-2023,781.05,791.4,770.0,774.45,115,72,50
GRSE,20-JUN-2023,597.0,605.5,575.05,593.05,2103018,406519,42310
GRWRHITECH,20-JUN-2023,793.7,829.45,784.2,825.2,81980,53745,6730
GSFC,20-JUN-2023,160.0,163.9,159.35,162.75,2892965,1156956,17103
GSLSU,20-JUN-2023,207.0,207.85,198.2,201.55,270189,128240,12861
GSPL,20-JUN-2023,296.0,301.8,295.85,299.1,311311,141043,6915
GSS,20-JUN-2023,193.9,193.9,187.8,189.05,20174,16067,594
GTL,20-JUN-2023,6.2,6.35,6.1,6.15,374008,211319,591
GTLINFRA,20-JUN-2023,0.85,0.85,0.8,0.85,10119233,8437705,5611
GTPL,20-JUN-2023,115.5,117.75,113.65,116.35,46556,24038,1018
GUFICBIO,20-JUN-2023,236.95,236.95,231.0,232.85,241114,122822,4957
GUJALKALI,20-JUN-2023,679.0,685.0,675.0,676.75,60106,31291,3614
GUJAPOLLO,20-JUN-2023,192.5,193.9,190.1,191.8,1941,1086,151
GUJGASLTD,20-JUN-2023,472.5,477.3,471.0,476.45,967035,500190,15368
GULFOILLUB,20-JUN-2023,459.0,462.1,458.0,460.0,17147,11629,1212
GULFPETRO,20-JUN-2023,39.25,39.5,38.75,39.25,30693,18343,520
GULPOLY,20-JUN-2023,288.0,292.9,282.95,285.1,101088,63073,4639
GVKPIL,20-JUN-2023,2.8,2.85,2.75,2.75,1113599,958500,1273
HAL,20-JUN-2023,3899.0,3899.0,3800.0,3848.7,1946931,617544,102880
HAPPSTMNDS,20-JUN-2023,920.0,962.75,919.8,945.2,858003,277555,37053
HARDWYN,20-JUN-2023,48.1,48.5,46.35,47.25,203077,115273,2533
HARIOMPIPE,20-JUN-2023,688.75,692.75,682.05,686.25,38001,25020,3262
HARRMALAYA,20-JUN-2023,130.9,132.65,130.0,130.45,18508,11265,607
HARSHA,20-JUN-2023,441.7,455.85,441.7,449.85,123198,49375,6422
HATHWAY,20-JUN-2023,15.4,15.5,15.15,15.4,3065853,1403201,4386
HATSUN,20-JUN-2023,918.0,931.05,916.9,919.6,6625,3582,1686
HAVELLS,20-JUN-2023,1336.0,1349.9,1327.95,1346.8,594117,391328,21144
HBLPOWER,20-JUN-2023,151.45,153.4,149.1,149.8,4569014,1319997,25800
HBSL,20-JUN-2023,48.3,48.5,47.0,47.3,16026,8917,318
HCC,20-JUN-2023,18.25,18.45,17.75,18.15,19857600,6647490,8294
HCG,20-JUN-2023,315.0,318.7,313.45,317.25,101777,67603,4115
HCL-INSYS,20-JUN-2023,14.35,14.35,14.1,14.15,391789,215004,1112
HCLTECH,20-JUN-2023,1133.0,1170.75,1132.5,1168.65,3504867,2026202,123942
HDFC,20-JUN-2023,2653.95,2663.0,2631.4,2658.55,5495069,3641068,213400
HDFCAMC,20-JUN-2023,2035.0,2127.7,1986.1,2104.9,6587756,1046290,211410
HDFCBANK,20-JUN-2023,1604.15,1611.0,1590.65,1607.5,10002813,4273291,287119
HDFCBSE500,20-JUN-2023,25.89,25.89,25.3,25.65,33492,16845,275
HDFCGOLD,20-JUN-2023,51.99,52.08,51.76,51.98,652074,520776,1233
HDFCGROWTH,20-JUN-2023,97.37,97.37,94.56,95.4,1314,704,57
HDFCLIFE,20-JUN-2023,627.0,644.85,624.2,643.7,10400684,4944054,223638
HDFCLOWVOL,20-JUN-2023,142.6,143.2,141.0,142.05,472,145,24
HDFCMID150,20-JUN-2023,132.71,132.82,131.1,132.34,2701,2019,51
HDFCMOMENT,20-JUN-2023,211.51,217.0,211.0,216.92,693,341,30
HDFCNEXT50,20-JUN-2023,440.0,442.0,437.29,441.93,1264,865,53
HDFCNIF100,20-JUN-2023,188.9,194.0,188.3,191.26,1835,1246,37
HDFCNIFBAN,20-JUN-2023,441.26,443.26,438.1,442.36,13517,12352,327
HDFCNIFIT,20-JUN-2023,289.61,291.71,289.26,291.64,2161,1796,48
HDFCNIFTY,20-JUN-2023,204.18,204.89,202.61,204.23,25503,16111,339
HDFCPVTBAN,20-JUN-2023,223.45,223.45,223.45,223.45,16,16,2
HDFCQUAL,20-JUN-2023,42.64,42.97,42.37,42.92,6782,6321,53
HDFCSENSEX,20-JUN-2023,696.98,696.98,687.04,693.41,1563,1216,155
HDFCSILVER,20-JUN-2023,71.41,71.89,71.0,71.35,32707,18438,219
HDFCSML250,20-JUN-2023,105.8,105.94,104.8,105.55,109705,62859,833
HDFCVALUE,20-JUN-2023,98.32,98.39,97.75,97.85,5964,5436,32
HEADSUP,20-JUN-2023,12.85,12.95,12.75,12.85,14276,10326,211
HEALTHY,20-JUN-2023,8.77,8.8,8.71,8.73,86477,68409,421
HECPROJECT,20-JUN-2023,36.85,38.05,35.55,36.2,7646,5731,116
HEG,20-JUN-2023,1628.0,1747.0,1602.3,1702.0,2158208,314837,84764
HEIDELBERG,20-JUN-2023,175.95,177.0,171.85,173.1,592333,504981,4062
HEMIPROP,20-JUN-2023,98.6,100.05,98.2,98.4,520727,316892,3061
HERANBA,20-JUN-2023,385.8,397.2,383.75,392.15,128054,43605,6070
HERCULES,20-JUN-2023,268.0,271.1,264.55,268.45,22432,11017,1698
HERITGFOOD,20-JUN-2023,213.9,215.35,211.0,214.85,116988,60505,3215
HEROMOTOCO,20-JUN-2023,2775.0,2809.6,2745.05,2800.7,872568,444330,54270
HESTERBIO,20-JUN-2023,1627.05,1650.7,1627.05,1639.75,7891,7254,373
HEUBACHIND,20-JUN-2023,378.5,382.0,363.45,364.85,31700,16663,2668
HEXATRADEX,20-JUN-2023,143.05,147.35,142.15,145.15,5341,4131,288
HFCL,20-JUN-2023,68.7,69.05,67.1,68.15,6075220,2932336,13198
HGINFRA,20-JUN-2023,882.05,883.25,860.15,868.15,125472,60013,10528
HGS,20-JUN-2023,1076.05,1087.0,1072.0,1078.9,26838,16082,2908
HIKAL,20-JUN-2023,324.0,324.35,313.2,315.0,347316,185887,7329
HIL,20-JUN-2023,3275.0,3275.0,3173.0,3186.65,12455,7008,3019
HIMATSEIDE,20-JUN-2023,117.15,120.0,115.5,119.05,1607817,475485,11400
HINDALCO,20-JUN-2023,426.15,433.25,423.05,428.95,5090801,2183889,77456
HINDCOMPOS,20-JUN-2023,333.45,333.45,327.25,328.9,3715,2285,264
HINDCON,20-JUN-2023,94.25,94.25,93.05,93.6,9453,7138,215
HINDCOPPER,20-JUN-2023,114.4,119.25,113.95,117.1,9544830,2927224,43352
HINDMOTORS,20-JUN-2023,15.4,15.5,15.25,15.35,190131,113266,930
HINDOILEXP,20-JUN-2023,211.0,218.75,208.55,215.45,2241184,824215,20199
HINDPETRO,20-JUN-2023,273.0,273.5,268.7,272.95,2160254,1000598,24563
