CLEDUCATE,22-MAY-2023,58.0,60.5,57.55,59.8,40298,22961,628
CLSEL,22-MAY-2023,193.1,194.85,189.05,190.9,200586,92955,4677
CMSINFO,22-MAY-2023,309.3,314.8,306.9,313.35,175691,69288,4954
COALINDIA,22-MAY-2023,239.4,241.2,237.45,238.7,2891415,1568814,49625
COASTCORP,22-MAY-2023,201.3,201.3,193.8,195.95,14924,9527,439
COCHINSHIP,22-MAY-2023,486.0,495.0,476.15,485.75,1898467,561915,41418
COFFEEDAY,22-MAY-2023,36.6,36.6,35.6,35.75,1104162,477498,3352
COFORGE,22-MAY-2023,4278.15,4385.0,4266.15,4370.95,358673,158734,45561
COLPAL,22-MAY-2023,1608.75,1618.95,1594.1,1612.15,177278,66085,14843
COMPINFO,22-MAY-2023,13.3,13.5,13.15,13.2,240113,171573,871
COMPUSOFT,22-MAY-2023,17.9,18.0,17.25,17.85,60219,31577,389
CONCOR,22-MAY-2023,630.0,646.1,622.25,644.9,908178,414414,23818
CONFIPET,22-MAY-2023,61.5,63.2,60.55,62.3,989882,487480,4227
CONSOFINVT,22-MAY-2023,114.55,136.6,114.4,126.75,158652,49846,1321
CONSUMBEES,22-MAY-2023,83.94,84.65,83.31,84.45,21615,13871,296
CONTROLPR,22-MAY-2023,598.0,613.2,585.1,607.6,50754,24948,4166
CORALFINAC,22-MAY-2023,33.45,34.5,32.0,32.7,41923,24064,275
CORDSCABLE,22-MAY-2023,95.55,97.8,90.2,95.1,1689437,646419,16228
COROMANDEL,22-MAY-2023,920.0,942.0,908.1,931.75,389600,157563,24252
COSMOFIRST,22-MAY-2023,653.0,659.95,648.0,651.3,21935,11918,2145
COUNCODOS,22-MAY-2023,3.85,4.0,3.85,3.95,44412,40390,66
CPSEETF,22-MAY-2023,43.4,43.4,42.4,42.45,1589818,1361257,3585
CRAFTSMAN,22-MAY-2023,3501.85,3536.75,3460.0,3498.9,17112,6368,5305
CREATIVE,22-MAY-2023,395.7,411.8,391.0,406.0,25963,14384,1022
CREDITACC,22-MAY-2023,1223.45,1268.95,1200.3,1257.6,458625,220792,36769
CREST,22-MAY-2023,180.75,189.8,180.75,185.3,17418,11144,352
CRISIL,22-MAY-2023,3540.0,3690.0,3535.05,3597.45,45467,16666,9657
CROMPTON,22-MAY-2023,256.2,271.0,256.2,259.65,18219881,11518776,123106
CROWN,22-MAY-2023,35.45,35.5,34.15,34.25,278,207,21
CSBBANK,22-MAY-2023,289.95,289.95,283.85,287.0,111701,38526,3468
CSLFINANCE,22-MAY-2023,218.0,218.0,206.0,207.75,37033,28569,755
CTE,22-MAY-2023,55.0,56.45,54.9,56.2,21460,12208,382
CUB,22-MAY-2023,140.7,141.15,138.05,140.65,2338113,567066,11161
CUBEXTUB,22-MAY-2023,39.6,40.7,38.0,38.4,23468,18531,311
CUMMINSIND,22-MAY-2023,1643.8,1670.95,1623.0,1666.55,370747,162467,22859
CUPID,22-MAY-2023,255.1,265.0,255.1,262.05,21124,12667,1157
CYBERMEDIA,22-MAY-2023,16.95,16.95,16.15,16.2,17491,13679,166
CYBERTECH,22-MAY-2023,128.3,132.0,127.7,129.5,83780,32013,2462
CYIENT,22-MAY-2023,1309.25,1416.0,1309.25,1386.75,2219874,507879,95613
DAAWAT,22-MAY-2023,117.5,117.5,115.75,116.45,724052,357555,6061
DABUR,22-MAY-2023,518.9,525.2,515.4,522.25,1305271,907172,29388
DALBHARAT,22-MAY-2023,2068.5,2080.0,2052.7,2077.7,142115,43874,12400
DALMIASUG,22-MAY-2023,370.6,372.85,353.35,356.5,197505,96198,6312
DAMODARIND,22-MAY-2023,41.0,42.3,40.3,41.1,9175,5455,208
DANGEE,22-MAY-2023,12.65,13.1,12.65,12.9,47653,31555,240
DATAMATICS,22-MAY-2023,495.05,499.45,473.0,476.4,457799,187938,9797
DATAPATTNS,22-MAY-2023,1602.0,1625.0,1583.0,1606.45,95391,28728,10455
DBCORP,22-MAY-2023,122.0,125.35,120.35,121.5,501047,226528,6704
DBL,22-MAY-2023,167.0,167.0,161.2,162.1,731917,334068,10997
DBOL,22-MAY-2023,165.3,165.55,157.25,160.1,181349,91764,5100
DBREALTY,22-MAY-2023,80.5,83.5,79.6,80.85,464994,220551,4027
DBSTOCKBRO,22-MAY-2023,24.5,24.5,23.1,23.2,1153,953,20
DCAL,22-MAY-2023,130.0,134.95,125.85,132.25,769809,305343,7922
DCBBANK,22-MAY-2023,113.95,115.0,112.5,114.1,491011,243195,3702
DCI,22-MAY-2023,165.15,165.2,150.15,154.5,6163,3450,512
DCM,22-MAY-2023,66.8,70.95,66.0,69.95,79139,44175,885
DCMNVL,22-MAY-2023,146.0,146.7,143.15,143.45,16463,11720,448
DCMSHRIRAM,22-MAY-2023,834.5,843.0,828.65,841.8,17210,10620,1844
DCMSRIND,22-MAY-2023,70.95,73.2,69.85,71.55,174334,92389,1762
DCW,22-MAY-2023,45.0,47.15,44.45,46.5,2187393,999002,8182
DCXINDIA,22-MAY-2023,200.0,206.0,193.55,194.85,931215,415385,14854
DECCANCE,22-MAY-2023,465.0,467.0,463.0,464.9,5020,3867,368
DEEPAKFERT,22-MAY-2023,549.85,550.9,531.0,547.55,805061,388895,27064
DEEPAKNTR,22-MAY-2023,1940.95,1955.0,1918.85,1944.95,179201,43211,13704
DEEPENR,22-MAY-2023,113.0,117.1,111.0,113.4,18829,14478,203
DEEPINDS,22-MAY-2023,160.8,160.8,153.75,154.3,178103,98939,4719
DELHIVERY,22-MAY-2023,350.0,370.0,348.1,361.85,709850,217500,14568
DELPHIFX,22-MAY-2023,327.95,332.0,316.1,321.3,1008,651,118
DELTACORP,22-MAY-2023,219.3,223.7,217.0,222.2,1280846,391005,8977
DELTAMAGNT,22-MAY-2023,74.85,81.0,72.4,78.55,27104,17288,266
DEN,22-MAY-2023,30.3,30.5,30.0,30.05,207550,111547,1266
DENORA,22-MAY-2023,1493.5,1500.0,1438.0,1451.85,18775,11000,1920
DEVIT,22-MAY-2023,111.0,112.95,106.25,107.55,45178,20405,1446
DEVYANI,22-MAY-2023,181.0,182.1,176.45,177.1,1616832,1067911,13662
DGCONTENT,22-MAY-2023,15.45,15.5,15.05,15.2,1423,1049,47
DHAMPURSUG,22-MAY-2023,249.95,250.0,244.6,245.5,202750,90255,4537
DHANBANK,22-MAY-2023,16.75,17.2,16.75,17.1,1364106,619681,2735
DHANI,22-MAY-2023,35.75,35.8,34.55,34.7,1263573,936204,7994
DHANUKA,22-MAY-2023,673.05,674.0,666.5,671.05,15125,9774,942
DHARMAJ,22-MAY-2023,173.0,173.0,168.0,169.5,55341,29352,1758
DHRUV,22-MAY-2023,51.6,51.6,47.2,48.35,50050,20894,703
DHUNINV,22-MAY-2023,682.45,719.0,680.0,701.05,1175,754,165
DIAMONDYD,22-MAY-2023,765.0,782.9,760.0,764.4,3673,1757,819
DICIND,22-MAY-2023,385.65,399.0,385.55,395.3,3814,3374,155
DIGISPICE,22-MAY-2023,18.95,19.2,18.3,18.75,81755,48544,407
DIL,22-MAY-2023,17.2,17.25,16.55,16.6,394759,241268,638
DISHTV,22-MAY-2023,14.9,14.95,14.45,14.6,4388497,2242226,4430
DIVGIITTS,22-MAY-2023,719.0,753.4,687.25,745.35,91664,30789,13181
DIVISLAB,22-MAY-2023,3099.95,3271.15,3051.0,3265.0,1538574,209219,85549
DIVOPPBEES,22-MAY-2023,51.14,51.14,49.79,50.75,18152,8191,545
DIXON,22-MAY-2023,3042.7,3273.2,3041.05,3231.55,1559023,457119,97088
DJML,22-MAY-2023,177.5,177.5,159.95,165.6,22910,14673,823
DLF,22-MAY-2023,472.25,481.15,469.2,478.15,6566526,1547563,73781
DLINKINDIA,22-MAY-2023,245.05,245.05,238.0,239.3,143106,68686,3686
DMART,22-MAY-2023,3400.0,3438.75,3382.15,3425.1,221481,129923,34221
DMCC,22-MAY-2023,282.6,284.8,263.75,265.25,19092,10360,1514
DNAMEDIA,22-MAY-2023,2.7,2.7,2.55,2.6,73443,63831,84
DODLA,22-MAY-2023,488.0,504.0,474.55,502.7,32874,15701,2502
DOLATALGO,22-MAY-2023,47.0,51.0,46.8,49.0,256277,142928,1594
DOLLAR,22-MAY-2023,369.0,369.05,363.05,365.6,35844,17591,2389
DONEAR,22-MAY-2023,95.0,96.0,85.85,86.45,558653,293242,7266
DPABHUSHAN,22-MAY-2023,299.0,303.0,293.55,297.3,9597,8367,228
DPSCLTD,22-MAY-2023,10.7,10.7,10.4,10.5,38487,26222,234
DPWIRES,22-MAY-2023,399.95,429.9,396.15,413.75,270483,238388,1717
DRCSYSTEMS,22-MAY-2023,41.3,42.75,38.95,39.2,11574,7726,154
DREAMFOLKS,22-MAY-2023,495.8,514.0,490.15,509.85,294467,144037,11051
DREDGECORP,22-MAY-2023,336.7,340.05,333.0,335.8,29901,14607,1733
DRREDDY,22-MAY-2023,4409.0,4469.85,4384.25,4457.65,244976,102756,36840
DSPBANKETF,22-MAY-2023,44.8,44.8,39.5,43.27,1903,1074,65
DSPGOLDETF,22-MAY-2023,60.0,60.85,60.0,60.7,287,150,34
DSPN50ETF,22-MAY-2023,185.0,185.86,181.03,182.66,848,632,19
DSPNEWETF,22-MAY-2023,214.68,215.01,210.13,211.84,2833,1929,85
DSPQ50ETF,22-MAY-2023,166.81,167.09,164.81,166.59,3429,2531,99
DSPSILVETF,22-MAY-2023,71.59,72.19,71.43,71.89,5656,4614,106
DSSL,22-MAY-2023,369.9,373.4,363.0,364.55,16517,8461,792
DTIL,22-MAY-2023,202.5,211.0,200.65,207.5,2975,1668,177
DVL,22-MAY-2023,247.2,251.1,245.0,246.1,13887,10248,531
DWARKESH,22-MAY-2023,91.7,91.8,89.55,89.8,536607,231433,4767
DYCL,22-MAY-2023,190.95,192.0,189.1,190.75,35647,20080,1920
DYNAMATECH,22-MAY-2023,3548.05,3548.05,3372.85,3405.8,15121,10018,3007
DYNPRO,22-MAY-2023,315.95,319.7,313.25,317.45,25839,12843,3350
E2E,22-MAY-2023,167.3,174.9,166.8,173.45,4357,3120,235
EASEMYTRIP,22-MAY-2023,46.15,46.25,45.75,45.9,2023710,1167269,7584
EBANK,22-MAY-2023,4531.55,4531.55,4531.55,4531.55,2,2,1
EBBETF0425,22-MAY-2023,1129.0,1129.99,1127.6,1129.91,7847,6339,60
EBBETF0430,22-MAY-2023,1289.4,1289.4,1276.11,1284.93,12217,8552,183
EBBETF0431,22-MAY-2023,1147.31,1149.59,1145.65,1146.06,10466,9740,92
EBBETF0433,22-MAY-2023,1046.25,1047.99,1044.08,1047.85,2315,2009,58
ECLERX,22-MAY-2023,1401.7,1442.75,1393.55,1428.5,65316,25629,9064
EDELWEISS,22-MAY-2023,64.2,64.4,63.25,63.9,1902284,965095,13378
EICHERMOT,22-MAY-2023,3569.95,3576.8,3527.0,3545.45,303121,159798,29823
EIDPARRY,22-MAY-2023,496.55,498.95,492.35,494.15,55979,34161,3035
EIFFL,22-MAY-2023,147.0,148.35,145.1,147.75,14951,14097,110
EIHAHOTELS,22-MAY-2023,502.0,504.8,480.8,484.1,43487,22251,2791
EIHOTEL,22-MAY-2023,207.5,207.5,200.3,201.25,723296,321123,9535
EIMCOELECO,22-MAY-2023,635.5,645.2,620.5,627.25,33433,19561,1773
EKC,22-MAY-2023,99.75,113.45,97.45,108.9,2896641,1075658,28496
ELDEHSG,22-MAY-2023,613.5,613.5,592.0,604.35,671,224,199
ELECON,22-MAY-2023,563.0,563.1,550.0,553.35,356156,125526,10412
ELECTCAST,22-MAY-2023,44.95,45.5,42.9,43.2,2721205,1432461,6993
ELECTHERM,22-MAY-2023,66.75,67.5,66.1,67.0,14883,12831,229
ELGIEQUIP,22-MAY-2023,485.0,564.8,484.4,557.5,8014464,1111445,139583
ELGIRUBCO,22-MAY-2023,42.3,43.15,41.25,41.9,96780,60611,494
ELIN,22-MAY-2023,136.3,142.0,133.0,141.2,349392,202689,6470
EMAMILTD,22-MAY-2023,390.6,393.8,389.8,392.65,117051,67485,4917
EMAMIPAP,22-MAY-2023,126.0,126.6,123.0,124.95,8138,5415,222
EMAMIREAL,22-MAY-2023,70.0,71.9,68.6,69.4,18947,8979,340
EMIL,22-MAY-2023,72.85,73.0,70.15,71.05,357668,230970,3605
EMKAY,22-MAY-2023,72.8,72.8,69.9,70.65,25923,16692,470
EMMBI,22-MAY-2023,94.0,94.0,91.6,92.55,42580,33897,405
EMUDHRA,22-MAY-2023,398.05,409.4,381.0,406.0,308379,190389,7975
ENDURANCE,22-MAY-2023,1394.85,1404.95,1363.0,1370.75,23278,11802,4189
ENERGYDEV,22-MAY-2023,17.05,17.9,17.05,17.4,23895,16597,204
ENGINERSIN,22-MAY-2023,100.45,100.95,99.5,100.0,4258777,1448646,17200
ENIL,22-MAY-2023,121.9,122.75,118.45,119.95,30219,23266,321
EPL,22-MAY-2023,187.0,194.95,179.75,193.65,1058068,422309,16284
EQUITASBNK,22-MAY-2023,81.25,82.0,79.1,81.85,4293888,1633863,16902
ERIS,22-MAY-2023,612.3,616.9,605.0,611.75,37770,26117,3230
EROSMEDIA,22-MAY-2023,24.8,24.8,22.8,23.0,367064,285781,1372
ESABINDIA,22-MAY-2023,3555.75,3585.05,3507.0,3570.8,6409,3516,2363
ESCORTS,22-MAY-2023,2060.0,2076.1,2032.1,2070.25,117570,34608,8899
ESSARSHPNG,22-MAY-2023,8.75,8.9,8.6,8.7,108027,78986,198
ESSENTIA,22-MAY-2023,6.9,7.15,6.7,6.8,668950,320956,1054
ESTER,22-MAY-2023,128.0,131.65,123.3,131.0,146853,79104,2665
ETHOSLTD,22-MAY-2023,1235.0,1254.85,1220.2,1245.95,26148,12049,3228
EUROTEXIND,22-MAY-2023,9.8,9.8,9.8,9.8,471,471,2
EVEREADY,22-MAY-2023,308.6,318.0,308.6,316.6,117406,84505,2777
EVERESTIND,22-MAY-2023,820.0,830.0,810.0,820.85,7977,3953,1849
EXCEL,22-MAY-2023,0.4,0.45,0.4,0.4,3758259,3004869,1454
EXCELINDUS,22-MAY-2023,850.65,872.0,844.1,852.75,11364,5715,1366
EXIDEIND,22-MAY-2023,204.6,204.6,201.0,202.1,1226847,509983,16199
EXPLEOSOL,22-MAY-2023,1495.0,1524.0,1442.0,1502.85,27375,14661,4547
EXXARO,22-MAY-2023,128.4,128.4,125.1,127.05,67482,36406,1716
FACT,22-MAY-2023,307.4,308.85,301.6,303.7,271734,83255,6069
FAIRCHEMOR,22-MAY-2023,1177.95,1181.15,1148.05,1165.25,13316,6617,4063
FAZE3Q,22-MAY-2023,335.05,351.35,335.05,350.1,7262,4322,818
FCL,22-MAY-2023,274.95,305.85,264.0,303.85,4732574,804109,67831
FCSSOFT,22-MAY-2023,2.2,2.2,2.1,2.15,3538933,1649896,2391
FDC,22-MAY-2023,286.8,292.25,284.75,289.8,129495,71283,5208
FEDERALBNK,22-MAY-2023,126.0,126.6,125.0,126.2,15934321,10844451,50893
FIBERWEB,22-MAY-2023,33.95,33.95,32.1,32.4,64957,50148,560
FIEMIND,22-MAY-2023,1879.25,1879.25,1839.0,1844.55,17158,7776,2687
FILATEX,22-MAY-2023,37.8,37.8,37.0,37.2,195704,117442,1604
FINCABLES,22-MAY-2023,884.9,888.4,868.0,878.8,171615,72972,8548
FINEORG,22-MAY-2023,4434.95,4434.95,4350.0,4381.45,20355,11796,6766
FINOPB,22-MAY-2023,206.8,206.8,201.35,204.0,33706,13834,1689
FINPIPE,22-MAY-2023,191.45,195.5,189.3,190.9,1547329,585744,22060
FIVESTAR,22-MAY-2023,529.55,536.35,519.0,529.35,66318,31769,4731
FLEXITUFF,22-MAY-2023,28.75,29.1,28.25,28.7,21501,13410,112
FLUOROCHEM,22-MAY-2023,3323.25,3340.0,3291.75,3317.35,40323,22723,6788
FMGOETZE,22-MAY-2023,323.95,327.5,320.75,322.5,31624,18457,1458
FOCUS,22-MAY-2023,631.75,631.75,600.0,607.5,110809,47411,2651
FOODSIN,22-MAY-2023,159.4,159.65,146.55,148.05,774500,375320,7429
FORCEMOT,22-MAY-2023,1368.0,1384.35,1358.25,1368.55,20050,9894,2058
FORTIS,22-MAY-2023,281.7,286.35,278.8,285.4,374399,169274,8581
FOSECOIND,22-MAY-2023,2733.0,2772.0,2695.0,2744.75,14873,5060,3198
FSL,22-MAY-2023,134.6,136.0,133.45,134.05,1677293,515326,15341
FUSION,22-MAY-2023,450.0,484.65,450.0,479.6,720764,550753,29401
GABRIEL,22-MAY-2023,171.5,172.5,167.2,167.95,191814,96893,3879
GAEL,22-MAY-2023,235.0,236.5,232.25,234.25,236714,121638,5637
GAIL,22-MAY-2023,105.0,106.9,104.2,106.35,11338813,6521518,44148
GAL,22-MAY-2023,2.9,3.0,2.8,2.85,1024545,529799,368
GALAXYSURF,22-MAY-2023,2612.85,2625.7,2580.0,2585.0,7852,4029,2261
GALLANTT,22-MAY-2023,52.4,53.1,52.0,52.7,51371,31615,511
GANDHITUBE,22-MAY-2023,512.0,524.9,508.6,516.55,2348,1470,159
GANECOS,22-MAY-2023,1049.95,1054.65,1024.4,1033.9,46324,18918,5733
GANESHBE,22-MAY-2023,147.5,148.0,145.5,146.1,88522,60309,2294
GANESHHOUC,22-MAY-2023,356.0,356.0,343.8,351.2,31291,19973,553
GANGAFORGE,22-MAY-2023,3.75,3.75,3.6,3.65,121574,65333,244
GANGESSECU,22-MAY-2023,105.85,106.65,105.0,105.1,7892,7559,79
GARFIBRES,22-MAY-2023,2999.0,3016.2,2970.0,2983.7,21993,19140,2079
GATEWAY,22-MAY-2023,65.2,65.2,63.4,64.0,257870,175336,2070
GATI,22-MAY-2023,118.0,118.45,112.1,112.7,568245,332712,7327
GEECEE,22-MAY-2023,156.95,159.1,155.35,155.4,5505,3000,237
GEEKAYWIRE,22-MAY-2023,163.7,170.9,163.7,170.1,44481,31326,1056
GENCON,22-MAY-2023,59.2,59.55,57.5,57.75,187636,41879,451
GENESYS,22-MAY-2023,350.0,370.0,342.9,353.1,112530,66188,3415
GENUSPAPER,22-MAY-2023,13.75,13.95,13.6,13.8,124900,100046,471
GENUSPOWER,22-MAY-2023,88.1,90.35,87.15,89.1,302649,112171,3026
GEOJITFSL,22-MAY-2023,43.15,43.15,42.55,42.65,82863,45760,999
GEPIL,22-MAY-2023,135.6,142.8,134.1,138.75,161596,68639,4727
GESHIP,22-MAY-2023,682.0,684.25,661.55,669.7,206235,119246,13543
GET&D,22-MAY-2023,231.0,234.5,216.05,219.65,211109,107656,3584
GFLLIMITED,22-MAY-2023,55.95,55.95,53.5,53.9,40393,25684,342
GHCL,22-MAY-2023,515.0,515.0,507.4,510.55,97104,55753,7587
GICHSGFIN,22-MAY-2023,172.95,172.95,168.4,169.0,119857,53667,2128
GICRE,22-MAY-2023,173.6,174.45,170.5,171.65,443878,107994,5530
GILLANDERS,22-MAY-2023,67.0,67.35,63.6,66.05,10563,3602,389
GILLETTE,22-MAY-2023,4424.0,4439.95,4330.0,4375.25,18381,11460,8048
GILT5YBEES,22-MAY-2023,52.08,52.48,51.5,52.42,692128,664255,775
GIPCL,22-MAY-2023,99.85,101.3,98.4,99.25,834282,458700,3814
GKWLIMITED,22-MAY-2023,531.1,545.0,531.0,537.0,105,103,13
GLAND,22-MAY-2023,950.05,979.9,861.0,893.55,10765871,4423047,320460
GLAXO,22-MAY-2023,1290.0,1301.95,1277.6,1299.6,101364,92390,4490
GLENMARK,22-MAY-2023,588.0,611.05,581.0,606.0,5062006,2135622,52862
GLFL,22-MAY-2023,2.65,2.75,2.65,2.75,502,500,4
GLOBAL,22-MAY-2023,214.4,218.95,206.0,207.95,117367,67300,2860
GLOBALVECT,22-MAY-2023,59.5,64.35,59.25,61.9,119876,58883,1635
GLOBE,22-MAY-2023,2.8,2.9,2.8,2.85,261054,163827,415
GLOBUSSPR,22-MAY-2023,1020.0,1044.35,1015.0,1020.6,142169,52856,9221
GLS,22-MAY-2023,525.0,534.55,513.1,528.7,167349,91351,5886
GMBREW,22-MAY-2023,564.5,564.5,555.55,559.4,14408,9970,805
GMDCLTD,22-MAY-2023,165.85,165.85,161.85,162.7,1471637,602205,10445
GMMPFAUDLR,22-MAY-2023,1482.0,1503.2,1474.85,1480.15,56924,35864,5806
GMRINFRA,22-MAY-2023,45.0,45.5,44.7,45.35,8466292,3553840,8607
GMRP&UI,22-MAY-2023,17.8,18.2,17.55,17.9,306568,233851,830
GNA,22-MAY-2023,766.3,770.15,751.0,754.2,33794,15513,3956
GNFC,22-MAY-2023,591.8,604.0,580.0,600.15,1227941,382800,18276
GOACARBON,22-MAY-2023,480.0,483.4,469.9,471.0,31211,19065,1607
GOCLCORP,22-MAY-2023,309.95,311.5,304.0,306.8,9827,6718,526
GOCOLORS,22-MAY-2023,1125.05,1135.0,1100.5,1119.95,53340,39917,3296
GODFRYPHLP,22-MAY-2023,1736.5,1759.9,1730.1,1746.7,32015,17488,2889
GODHA,22-MAY-2023,1.35,1.35,1.3,1.35,4449781,3404829,625
GODREJAGRO,22-MAY-2023,424.0,427.45,422.05,424.3,25906,11834,1968
GODREJCP,22-MAY-2023,1004.9,1019.95,1002.0,1016.9,610807,401535,29968
GODREJIND,22-MAY-2023,472.05,477.0,468.6,474.75,172402,99849,7075
GODREJPROP,22-MAY-2023,1322.15,1345.65,1316.25,1342.4,477073,160219,19314
GOKEX,22-MAY-2023,397.9,398.65,393.0,396.55,75455,39369,3285
GOKUL,22-MAY-2023,29.3,29.65,28.7,29.05,30133,22111,389
GOKULAGRO,22-MAY-2023,101.45,101.45,97.45,98.05,154174,101518,2640
GOLDBEES,22-MAY-2023,49.9,52.09,49.9,51.98,4148458,3139102,20543
GOLDIAM,22-MAY-2023,134.0,136.7,132.5,133.05,684661,380109,9566
GOLDSHARE,22-MAY-2023,52.15,52.15,51.75,52.1,100398,76770,485
GOODLUCK,22-MAY-2023,485.05,489.5,468.5,475.25,263709,80020,9605
GOODYEAR,22-MAY-2023,1224.9,1274.9,1221.05,1235.55,85466,34591,8112
GPIL,22-MAY-2023,378.0,383.4,365.8,368.35,449859,247229,9737
GPPL,22-MAY-2023,112.3,113.95,109.55,110.95,1130770,511096,8438
GPTINFRA,22-MAY-2023,56.9,57.1,53.0,54.5,71096,44438,1015
GRANULES,22-MAY-2023,273.0,281.85,273.0,276.25,1351751,565186,18903
GRAPHITE,22-MAY-2023,342.5,344.4,335.7,341.2,716640,265826,11390
GRASIM,22-MAY-2023,1713.1,1726.9,1704.9,1718.35,262819,63929,17949
GRAUWEIL,22-MAY-2023,114.5,121.8,113.7,120.0,1637401,670947,12587
GRAVITA,22-MAY-2023,568.6,574.0,559.0,560.45,140164,59975,7775
GREAVESCOT,22-MAY-2023,154.2,159.0,151.9,157.65,1665082,725311,15843
GREENLAM,22-MAY-2023,306.0,314.05,306.0,312.0,13244,7697,796
GREENPANEL,22-MAY-2023,326.6,327.0,317.0,321.0,417788,215129,17995
GREENPLY,22-MAY-2023,162.8,163.1,159.05,159.6,99670,57097,2438
GREENPOWER,22-MAY-2023,8.8,8.85,8.6,8.8,2870527,1605406,2540
GRINDWELL,22-MAY-2023,2080.0,2081.15,2059.0,2072.0,17578,11905,4768
GRINFRA,22-MAY-2023,1112.7,1126.1,1078.6,1090.95,31844,15277,3683
GRMOVER,22-MAY-2023,190.5,195.65,190.4,191.0,18796,11999,846
GROBTEA,22-MAY-2023,740.0,759.7,740.0,750.0,26,22,12
GRSE,22-MAY-2023,505.9,505.9,476.0,477.95,645473,266822,19774
GRWRHITECH,22-MAY-2023,662.0,676.5,660.0,666.95,50776,30639,4501
GSFC,22-MAY-2023,168.05,169.7,164.8,166.75,2557928,1010171,18510
GSLSU,22-MAY-2023,202.25,209.7,202.25,203.1,278183,57926,15085
GSPL,22-MAY-2023,283.25,287.05,280.0,286.15,270711,159749,8192
GSS,22-MAY-2023,202.55,202.8,194.95,195.2,17860,11556,548
GTL,22-MAY-2023,5.2,5.25,5.1,5.15,230070,173127,516
GTLINFRA,22-MAY-2023,0.8,0.85,0.75,0.75,11994691,8442737,5409
GTPL,22-MAY-2023,104.8,106.3,102.15,103.65,36183,29738,454
GUFICBIO,22-MAY-2023,200.75,207.5,200.75,207.0,45441,25900,2566
GUJALKALI,22-MAY-2023,692.0,693.75,679.8,681.7,99323,51595,3950
GUJAPOLLO,22-MAY-2023,198.35,198.35,194.2,194.85,1208,876,81
GUJGASLTD,22-MAY-2023,478.0,485.75,473.5,482.95,488188,170801,10832
GULFOILLUB,22-MAY-2023,442.4,445.25,437.2,440.1,48785,29491,2732
GULFPETRO,22-MAY-2023,37.0,37.0,36.5,36.55,26235,11471,360
GULPOLY,22-MAY-2023,260.6,263.55,257.25,259.0,41275,24110,2092
GVKPIL,22-MAY-2023,2.5,2.55,2.45,2.5,1939846,1200159,784
HAL,22-MAY-2023,3084.9,3107.0,3048.6,3099.3,595277,236721,32625
HAPPSTMNDS,22-MAY-2023,875.0,909.8,873.55,903.25,612394,266856,27391
HARDWYN,22-MAY-2023,373.5,385.0,371.15,376.75,30388,19079,1879
HARIOMPIPE,22-MAY-2023,582.5,583.3,570.55,571.85,30287,18986,2788
HARRMALAYA,22-MAY-2023,125.9,127.7,125.1,126.45,25789,17716,584
HARSHA,22-MAY-2023,452.65,454.95,446.05,448.6,64607,31928,3748
HATHWAY,22-MAY-2023,13.2,13.3,13.1,13.2,939938,565616,3147
HATSUN,22-MAY-2023,874.0,890.0,867.15,876.4,7085,5064,1098
HAVELLS,22-MAY-2023,1259.55,1277.4,1257.0,1263.75,444646,216683,15709
HBANKETF,22-MAY-2023,442.61,444.46,441.0,441.98,2537,1842,124
HBLPOWER,22-MAY-2023,103.05,106.2,101.75,105.7,2113578,883372,11196
HBSL,22-MAY-2023,48.8,51.2,44.4,47.2,61667,28066,507
HCC,22-MAY-2023,17.45,18.25,16.75,17.4,40195628,10718890,20271
HCG,22-MAY-2023,309.95,317.2,309.95,313.3,139925,108624,3213
HCL-INSYS,22-MAY-2023,13.35,13.35,12.9,12.95,931202,616125,2420
HCLTECH,22-MAY-2023,1095.35,1121.9,1088.95,1119.85,1864932,1194094,75538
HDFC,22-MAY-2023,2709.5,2720.95,2693.1,2704.75,1933631,751601,103394
HDFCAMC,22-MAY-2023,1792.05,1824.7,1785.0,1787.15,271626,104817,20744
HDFCBANK,22-MAY-2023,1645.0,1652.9,1632.7,1641.05,14167016,2896707,204936
HDFCBSE500,22-MAY-2023,29.21,29.21,25.8,27.09,34943,23105,267
HDFCGROWTH,22-MAY-2023,90.22,91.0,90.22,90.89,1660,875,30
HDFCLIFE,22-MAY-2023,557.0,569.2,554.5,567.0,1975841,629641,40134
HDFCLOWVOL,22-MAY-2023,135.0,137.99,134.99,135.23,10545,9890,19
HDFCMFGETF,22-MAY-2023,53.01,53.57,53.01,53.37,1664254,1208426,1596
HDFCMID150,22-MAY-2023,122.62,123.0,120.05,122.56,1126,838,21
HDFCMOMENT,22-MAY-2023,197.31,199.59,197.31,199.47,307,153,13
HDFCNEXT50,22-MAY-2023,402.0,411.27,402.0,410.94,529,293,42
HDFCNIF100,22-MAY-2023,180.99,183.0,180.99,182.89,1865,1397,36
HDFCNIFETF,22-MAY-2023,198.89,199.0,197.75,198.79,16265,11665,439
HDFCNIFIT,22-MAY-2023,290.53,290.53,278.05,287.93,5264,4015,86
HDFCPVTBAN,22-MAY-2023,223.89,224.38,220.93,221.76,1343,802,28
HDFCQUAL,22-MAY-2023,40.81,41.25,40.58,41.2,2984,2686,46
HDFCSENETF,22-MAY-2023,677.97,677.97,673.0,676.88,1543,1278,188
HDFCSILVER,22-MAY-2023,71.88,71.88,70.51,71.71,110533,68983,409
HDFCSML250,22-MAY-2023,98.3,98.3,96.31,97.58,53228,41872,349
