IBREALEST,12-SEP-2023,82.95,83.0,72.9,73.95,27746755,9729742,63155
IBULHSGFIN,12-SEP-2023,184.6,193.0,166.3,167.9,27254309,9699342,134134
ICEMAKE,12-SEP-2023,515.95,515.95,490.05,498.4,37226,22745,2256
ICICI10GS,12-SEP-2023,217.4,217.75,217.25,217.25,83,67,15
ICICI500,12-SEP-2023,29.93,29.93,29.33,29.34,114117,85470,697
ICICI5GSEC,12-SEP-2023,53.75,53.75,53.0,53.5,157,153,7
ICICIALPLV,12-SEP-2023,203.92,204.64,201.69,202.5,17908,12457,385
ICICIAUTO,12-SEP-2023,166.97,166.97,162.0,163.18,29658,15301,384
ICICIB22,12-SEP-2023,76.0,76.0,73.55,73.84,953228,515597,3606
ICICIBANK,12-SEP-2023,990.1,995.15,982.65,990.5,20959591,8702966,297925
ICICIBANKN,12-SEP-2023,46.35,46.35,45.77,45.95,3663079,3369008,1171
ICICIBANKP,12-SEP-2023,236.71,237.29,234.65,235.03,55845,49545,282
ICICICOMMO,12-SEP-2023,67.24,67.24,65.14,65.31,46951,17437,283
ICICICONSU,12-SEP-2023,87.21,87.21,85.96,86.23,9445,7635,86
ICICIFIN,12-SEP-2023,21.18,21.18,20.13,20.2,49105,31919,221
ICICIFMCG,12-SEP-2023,524.0,538.81,521.45,537.31,8915,4608,270
ICICIGI,12-SEP-2023,1371.95,1373.75,1344.75,1350.5,885995,563843,52896
ICICIGOLD,12-SEP-2023,51.7,51.77,51.4,51.43,307543,214671,3845
ICICIINFRA,12-SEP-2023,64.98,64.98,63.39,63.41,30858,26411,154
ICICILIQ,12-SEP-2023,999.99,1000.25,999.97,999.99,223381,195556,241
ICICILOVOL,12-SEP-2023,166.7,166.7,163.55,165.15,228662,177724,755
ICICIM150,12-SEP-2023,158.8,159.32,153.35,153.72,72670,35700,875
ICICIMCAP,12-SEP-2023,126.0,126.0,121.5,121.61,53806,30232,489
ICICIMOM30,12-SEP-2023,23.57,23.68,22.95,22.98,113443,74076,341
ICICINF100,12-SEP-2023,225.4,225.4,218.0,218.19,16713,11960,373
ICICINIFTY,12-SEP-2023,219.16,220.2,218.26,219.09,187055,135247,4253
ICICINV20,12-SEP-2023,115.47,115.78,114.09,114.98,51950,32599,929
ICICINXT50,12-SEP-2023,48.7,48.7,46.96,47.12,130782,46632,1599
ICICIPHARM,12-SEP-2023,98.87,99.57,96.84,98.5,59976,43031,419
ICICIPRULI,12-SEP-2023,580.0,580.3,552.05,554.55,2740114,1297956,55230
ICICIQTY30,12-SEP-2023,165.8,165.8,164.49,165.28,1601,1406,17
ICICISENSX,12-SEP-2023,748.27,751.8,745.01,746.66,3948,3068,167
ICICISILVE,12-SEP-2023,73.3,73.3,72.7,73.01,268524,173143,787
ICICITECH,12-SEP-2023,34.44,34.69,33.99,34.54,758324,555828,1403
ICIL,12-SEP-2023,247.1,247.1,224.95,235.55,535132,268275,10430
ICRA,12-SEP-2023,5794.0,5794.0,5589.95,5664.05,6643,3513,2221
IDBI,12-SEP-2023,70.65,70.7,65.3,65.7,20916769,8472647,45271
IDEA,12-SEP-2023,11.4,11.5,10.3,10.5,475634589,135503069,148942
IDEAFORGE,12-SEP-2023,1044.85,1044.85,992.8,998.9,122513,61940,10748
IDFC,12-SEP-2023,130.7,130.95,124.25,124.55,10252126,4700893,44681
IDFCFIRSTB,12-SEP-2023,98.0,98.0,93.0,93.45,43656392,18979857,148559
IDFNIFTYET,12-SEP-2023,214.4,214.4,213.87,214.4,120,120,4
IEX,12-SEP-2023,140.5,140.7,132.1,132.6,18265094,6970246,104501
IFBAGRO,12-SEP-2023,547.8,547.8,516.15,516.95,12180,8648,970
IFBIND,12-SEP-2023,978.5,986.35,906.9,916.1,69751,28009,7666
IFCI,12-SEP-2023,17.8,17.9,15.7,15.85,36411436,11489668,21225
IFGLEXPOR,12-SEP-2023,516.9,517.45,466.65,488.7,108278,56444,10268
IGARASHI,12-SEP-2023,650.0,650.0,594.05,599.5,175302,70956,14450
IGL,12-SEP-2023,480.15,482.5,457.5,459.3,1828082,777024,28814
IGPL,12-SEP-2023,507.45,507.45,481.1,484.7,73453,35139,6293
IIFL,12-SEP-2023,618.0,622.7,573.0,578.35,1116259,699606,39573
IIFLSEC,12-SEP-2023,76.9,76.9,71.45,72.8,847421,449343,9832
IKIO,12-SEP-2023,379.3,379.4,360.0,360.85,670482,391140,26924
IMAGICAA,12-SEP-2023,58.4,58.75,53.15,53.65,2780974,1497919,12249
IMFA,12-SEP-2023,404.0,405.65,362.0,371.0,205594,102430,12275
IMPAL,12-SEP-2023,840.0,843.7,797.5,803.45,8998,5956,889
INCREDIBLE,12-SEP-2023,28.35,29.45,27.5,28.55,24998,18569,188
INDBANK,12-SEP-2023,33.9,33.9,30.75,31.15,539963,290099,2946
INDHOTEL,12-SEP-2023,431.0,433.75,419.05,420.55,3376588,1578115,53113
INDIACEM,12-SEP-2023,252.55,255.95,230.5,234.45,7167403,1867383,48424
INDIAGLYCO,12-SEP-2023,755.05,760.75,695.1,699.8,401681,205005,19021
INDIAMART,12-SEP-2023,3210.0,3214.95,3080.8,3131.9,288904,117284,27176
INDIANB,12-SEP-2023,399.2,400.95,380.2,383.8,1449629,593902,22742
INDIANCARD,12-SEP-2023,279.9,280.5,259.0,260.85,39686,31905,663
INDIANHUME,12-SEP-2023,272.0,273.45,251.3,252.85,93502,53477,4909
INDIGO,12-SEP-2023,2510.0,2515.0,2464.1,2493.15,968871,663078,44136
INDIGOPNTS,12-SEP-2023,1580.6,1595.05,1520.0,1527.15,99168,54582,14126
INDNIPPON,12-SEP-2023,491.0,493.1,462.35,471.95,40451,15380,4350
INDOAMIN,12-SEP-2023,133.9,134.0,118.5,120.8,729455,323824,10165
INDOCO,12-SEP-2023,326.4,344.0,322.15,340.5,1236622,581086,20575
INDORAMA,12-SEP-2023,51.5,51.75,47.5,47.9,319938,164041,2830
INDSWFTLAB,12-SEP-2023,94.3,94.65,86.0,87.1,782560,342494,6813
INDTERRAIN,12-SEP-2023,62.5,62.5,56.95,61.1,831891,451178,4873
INDUSINDBK,12-SEP-2023,1450.1,1453.9,1425.1,1429.15,1943026,959732,118569
INDUSTOWER,12-SEP-2023,194.0,194.65,181.25,181.95,8731630,3173152,53502
INFIBEAM,12-SEP-2023,18.9,19.05,16.4,16.6,138008862,38255410,146079
INFOBEAN,12-SEP-2023,480.0,480.0,460.0,460.9,25130,12233,3078
INFOMEDIA,12-SEP-2023,5.15,5.2,4.95,4.95,13142,9693,61
INFRABEES,12-SEP-2023,655.66,658.4,643.31,645.43,12391,8395,510
INFY,12-SEP-2023,1482.5,1504.0,1477.1,1501.1,6793161,4451584,223119
INGERRAND,12-SEP-2023,3169.0,3171.55,3065.0,3087.7,13413,6886,3942
INOXGREEN,12-SEP-2023,70.2,70.2,63.05,63.65,4079603,2014500,20093
INOXWIND,12-SEP-2023,210.75,210.75,188.25,192.95,1087278,598877,20841
INSECTICID,12-SEP-2023,497.15,497.15,475.25,479.6,56226,30757,4476
INTELLECT,12-SEP-2023,713.75,716.3,660.0,670.35,702446,345480,21288
INTENTECH,12-SEP-2023,81.35,81.45,75.3,79.7,221089,93684,2557
INTLCONV,12-SEP-2023,92.45,92.95,84.45,85.35,733368,357582,7876
INVENTURE,12-SEP-2023,2.7,2.7,2.2,2.35,19520262,10792840,6549
IOB,12-SEP-2023,35.7,36.5,32.0,32.35,60045427,17181869,61377
IOC,12-SEP-2023,95.9,95.9,91.35,91.55,21373206,11556025,86426
IOLCP,12-SEP-2023,461.0,467.45,435.75,438.9,785977,328476,22286
IONEXCHANG,12-SEP-2023,560.0,575.0,528.65,535.35,611397,287336,35801
IPCALAB,12-SEP-2023,900.0,913.55,886.05,896.7,348393,81354,14179
IPL,12-SEP-2023,293.1,299.35,281.1,293.05,1295915,512947,11838
IRB,12-SEP-2023,33.5,34.05,30.55,32.25,65239070,20812961,67622
IRCON,12-SEP-2023,170.0,174.45,144.2,150.95,92142362,19625988,417467
IRCTC,12-SEP-2023,720.95,722.3,686.0,688.2,4330553,1461448,109484
IRFC,12-SEP-2023,91.0,92.35,77.35,82.8,395003025,82927014,924222
IRISDOREME,12-SEP-2023,75.0,75.0,71.8,72.3,55528,18976,706
ISEC,12-SEP-2023,635.0,642.8,632.6,637.45,773145,378538,14945
ISFT,12-SEP-2023,149.85,152.95,140.0,143.4,139226,64294,4097
ISGEC,12-SEP-2023,799.9,801.8,751.15,753.4,179026,86542,13248
ISMTLTD,12-SEP-2023,79.8,80.5,72.1,72.9,962032,608658,8360
ITBEES,12-SEP-2023,34.35,34.85,34.03,34.68,9603553,5518088,16683
ITC,12-SEP-2023,448.9,454.3,445.6,451.15,14406441,7197702,203436
ITDC,12-SEP-2023,407.0,410.25,377.1,380.2,132055,68686,8010
ITDCEM,12-SEP-2023,244.0,246.15,213.8,227.05,2139162,876653,32532
ITI,12-SEP-2023,156.0,176.8,155.0,167.25,75253074,4733265,367809
IVP,12-SEP-2023,179.5,179.5,167.1,168.6,31659,19402,661
IVZINGOLD,12-SEP-2023,5225.5,5230.45,5177.55,5211.65,104,42,37
IVZINNIFTY,12-SEP-2023,2231.05,2231.05,2215.55,2215.55,228,226,3
IWEL,12-SEP-2023,2680.0,2680.0,2448.95,2502.95,9971,6534,1786
J&KBANK,12-SEP-2023,103.5,103.6,93.9,96.15,11898072,5180818,70465
JAGRAN,12-SEP-2023,104.5,105.35,94.1,98.35,370608,201866,5077
JAGSNPHARM,12-SEP-2023,419.95,475.0,419.95,438.45,905319,120226,36964
JAICORPLTD,12-SEP-2023,231.8,231.8,206.3,207.6,2886950,1171506,26921
JAIPURKURT,12-SEP-2023,86.0,86.55,78.15,81.45,17255,11845,380
JAMNAAUTO,12-SEP-2023,122.6,123.6,114.5,114.95,3069582,1616561,20848
JASH,12-SEP-2023,1468.0,1468.0,1368.05,1377.45,11658,7168,1661
JAYAGROGN,12-SEP-2023,215.8,216.3,203.55,210.5,32334,16336,1484
JAYBARMARU,12-SEP-2023,283.6,287.45,271.0,271.6,50639,34128,1761
JAYNECOIND,12-SEP-2023,42.05,42.9,39.4,39.4,1351473,823875,2919
JAYSREETEA,12-SEP-2023,100.45,100.45,93.75,94.95,114368,59143,2102
JBCHEPHARM,12-SEP-2023,2858.5,3040.0,2853.05,2924.1,637194,157087,59140
JCHAC,12-SEP-2023,1314.5,1342.0,1190.0,1207.3,72223,38263,6626
JINDALPHOT,12-SEP-2023,389.0,394.8,360.0,367.35,47773,22906,3697
JINDALPOLY,12-SEP-2023,677.0,682.7,649.6,657.3,40228,17301,3697
JINDALSAW,12-SEP-2023,387.7,389.8,309.5,332.95,2357627,1065387,39186
JINDALSTEL,12-SEP-2023,719.25,719.25,683.8,685.85,2141183,787752,42679
JINDRILL,12-SEP-2023,588.6,589.9,532.25,548.35,137306,73611,8331
JINDWORLD,12-SEP-2023,392.95,394.25,365.9,373.95,113908,42429,7746
JIOFIN,12-SEP-2023,251.75,252.0,240.9,244.25,39500716,26822109,257463
JISLJALEQS,12-SEP-2023,65.6,65.6,57.3,58.95,9050049,5330375,28730
JKCEMENT,12-SEP-2023,3310.0,3357.45,3230.0,3245.2,86467,19072,11823
JKIL,12-SEP-2023,431.5,433.9,391.55,394.05,473631,257902,14192
JKLAKSHMI,12-SEP-2023,675.85,683.2,649.1,652.0,801960,652279,18466
JKPAPER,12-SEP-2023,402.5,403.85,370.0,371.95,2022341,890319,40373
JKTYRE,12-SEP-2023,260.65,262.75,247.2,251.55,861776,401930,12947
JMA,12-SEP-2023,80.0,80.0,72.8,75.05,68005,38804,729
JMFINANCIL,12-SEP-2023,90.9,90.9,83.95,84.95,7935340,3283285,28336
JOCIL,12-SEP-2023,201.95,201.95,189.0,190.7,13151,5199,329
JPASSOCIAT,12-SEP-2023,13.1,13.25,11.55,11.75,48665876,25895024,18245
JPOLYINVST,12-SEP-2023,475.0,483.9,465.0,466.0,10750,5783,1046
JPPOWER,12-SEP-2023,9.9,10.0,8.55,8.7,292710844,90735718,97847
JSL,12-SEP-2023,525.95,526.4,483.1,508.2,1411691,774264,38767
JSWENERGY,12-SEP-2023,432.95,433.35,393.15,397.15,7436370,3165036,91666
JSWHL,12-SEP-2023,5084.95,5084.95,4733.0,4773.45,3626,2041,1021
JSWSTEEL,12-SEP-2023,833.8,840.0,811.9,816.2,2776481,772410,77325
JTEKTINDIA,12-SEP-2023,145.85,146.3,136.3,137.2,489900,215154,7410
JTLIND,12-SEP-2023,216.4,216.4,200.0,201.25,522634,272299,8831
JUBLFOOD,12-SEP-2023,547.0,548.65,526.55,528.0,3019734,1561140,55342
JUBLINDS,12-SEP-2023,705.9,719.55,653.05,667.05,53125,18375,6449
JUBLINGREA,12-SEP-2023,517.95,519.75,488.5,497.15,523823,257727,24932
JUBLPHARMA,12-SEP-2023,452.15,456.8,428.25,432.8,167628,71766,9228
JUNIORBEES,12-SEP-2023,497.8,497.8,482.06,483.66,178543,102424,7185
JUSTDIAL,12-SEP-2023,763.2,765.8,728.35,733.65,162261,84488,11709
JWL,12-SEP-2023,375.0,377.95,354.8,354.8,1656216,724347,21000
JYOTHYLAB,12-SEP-2023,368.05,370.0,337.2,348.65,776020,354629,25927
KABRAEXTRU,12-SEP-2023,492.0,493.0,460.0,464.45,152871,79616,9892
KAJARIACER,12-SEP-2023,1410.0,1411.0,1376.1,1380.1,145844,77278,8623
KAKATCEM,12-SEP-2023,237.0,240.8,222.05,224.0,24233,11044,1444
KALYANKJIL,12-SEP-2023,248.5,248.5,220.0,229.1,2564654,1112584,61909
KAMATHOTEL,12-SEP-2023,215.0,217.0,202.1,203.3,44660,27014,995
KAMDHENU,12-SEP-2023,308.65,310.9,292.8,297.45,99078,46464,3556
KANANIIND,12-SEP-2023,8.15,8.15,8.15,8.15,229393,187333,336
KANORICHEM,12-SEP-2023,138.45,138.45,123.65,127.2,177200,105087,3096
KANPRPLA,12-SEP-2023,123.0,125.05,116.55,118.15,21635,16883,396
KANSAINER,12-SEP-2023,337.5,337.5,325.2,330.4,322183,160530,13891
KAPSTON,12-SEP-2023,157.2,157.2,152.45,152.85,5393,4025,217
KARURVYSYA,12-SEP-2023,132.0,132.05,126.2,129.9,2921004,1777634,19327
KAUSHALYA,12-SEP-2023,5.5,5.5,5.1,5.2,54810,40310,291
KAYA,12-SEP-2023,354.95,362.2,339.05,344.85,20747,11739,1510
KAYNES,12-SEP-2023,2238.0,2238.0,2051.1,2122.1,339935,202256,29540
KCP,12-SEP-2023,122.8,123.4,116.0,116.5,689105,375824,5033
KCPSUGIND,12-SEP-2023,35.9,36.2,31.2,32.5,2004911,813549,9648
KDDL,12-SEP-2023,1872.0,1893.85,1741.55,1816.05,36893,21300,11027
KEC,12-SEP-2023,684.9,684.9,638.1,665.25,427699,200127,24221
KECL,12-SEP-2023,112.95,112.95,106.85,107.25,331338,205375,3585
KEI,12-SEP-2023,2613.95,2643.3,2503.55,2563.85,483036,277989,32714
KELLTONTEC,12-SEP-2023,92.2,93.0,83.6,85.5,3443262,880523,29666
KENNAMET,12-SEP-2023,2814.0,2820.0,2672.1,2750.6,9482,5942,2011
KEYFINSERV,12-SEP-2023,118.5,121.8,110.55,112.6,21752,14872,837
KFINTECH,12-SEP-2023,483.1,484.7,425.55,455.45,478653,209600,27941
KHADIM,12-SEP-2023,299.3,299.3,271.3,274.75,254143,101807,9194
KHAICHEM,12-SEP-2023,70.95,72.0,66.2,67.05,389676,161560,3694
KICL,12-SEP-2023,2940.0,2980.0,2690.05,2720.75,19893,9745,4443
KIMS,12-SEP-2023,2196.8,2210.0,2055.1,2065.6,153061,63376,29259
KINGFA,12-SEP-2023,2522.0,2522.0,2320.0,2332.2,31525,12982,5581
KIOCL,12-SEP-2023,270.3,270.9,236.05,239.5,668192,226452,15550
KIRIINDUS,12-SEP-2023,271.9,273.35,264.0,266.55,163948,80286,3540
KIRLFER,12-SEP-2023,487.95,488.55,452.85,455.9,221580,106861,14743
KIRLOSBROS,12-SEP-2023,835.0,846.5,802.6,809.65,130770,83922,13422
KIRLOSENG,12-SEP-2023,540.4,540.4,494.5,497.9,903729,398835,34836
KIRLOSIND,12-SEP-2023,3466.45,3469.0,3321.05,3342.45,4082,2182,945
KIRLPNU,12-SEP-2023,624.0,630.0,610.0,614.95,75807,46110,11215
KITEX,12-SEP-2023,203.3,204.7,189.95,191.25,244088,126136,5655
KKCL,12-SEP-2023,703.9,704.4,658.55,683.35,63828,34742,5481
KMSUGAR,12-SEP-2023,33.5,34.15,30.75,31.25,1148938,459701,4957
KNRCON,12-SEP-2023,284.45,287.0,266.1,268.15,3016683,1193938,44632
KOHINOOR,12-SEP-2023,36.8,36.85,35.0,35.25,95502,66532,1282
KOLTEPATIL,12-SEP-2023,492.0,492.1,439.25,452.15,460629,189865,22034
KOPRAN,12-SEP-2023,233.25,235.85,210.0,214.3,578629,290791,9992
KOTAKALPHA,12-SEP-2023,36.0,36.0,34.24,34.3,822788,498435,2385
KOTAKBANK,12-SEP-2023,1819.0,1819.0,1796.4,1811.2,3408966,1277863,162316
KOTAKBKETF,12-SEP-2023,466.99,467.4,461.52,464.1,39728,24412,779
KOTAKCONS,12-SEP-2023,85.8,85.8,85.0,85.0,3,2,3
KOTAKGOLD,12-SEP-2023,50.36,50.4,50.15,50.24,383069,267216,858
KOTAKIT,12-SEP-2023,34.5,34.7,33.74,34.23,154659,71644,590
KOTAKLIQ,12-SEP-2023,1000.01,1000.01,999.99,999.99,205,171,11
KOTAKLOVOL,12-SEP-2023,15.48,15.62,15.4,15.6,360012,355270,194
KOTAKMID50,12-SEP-2023,119.98,119.98,114.11,114.76,41242,18358,418
KOTAKMNC,12-SEP-2023,22.84,22.86,22.38,22.86,11824,8168,54
KOTAKNIFTY,12-SEP-2023,215.99,215.99,213.3,214.02,62378,54510,376
KOTAKNV20,12-SEP-2023,116.89,117.45,115.0,117.22,25803,12989,341
KOTAKPSUBK,12-SEP-2023,498.1,498.1,461.46,465.33,80709,63373,868
KOTAKSILVE,12-SEP-2023,71.29,71.48,70.6,71.0,29227,17518,111
KOTHARIPET,12-SEP-2023,125.6,127.95,110.6,111.75,734949,368803,11775
KOTHARIPRO,12-SEP-2023,135.0,135.0,125.25,126.05,21192,12186,831
KOVAI,12-SEP-2023,2720.0,2774.95,2563.25,2588.1,11426,5504,2815
KPIGREEN,12-SEP-2023,850.0,857.7,766.0,789.5,559482,294948,20758
KPIL,12-SEP-2023,672.0,674.8,636.05,639.15,142762,79538,11085
KPITTECH,12-SEP-2023,1174.5,1191.0,1130.0,1144.45,754731,310969,42904
KPRMILL,12-SEP-2023,785.9,796.8,715.55,767.55,647208,306946,27814
KRBL,12-SEP-2023,459.35,459.75,421.7,425.85,723142,287075,22839
KRISHANA,12-SEP-2023,425.45,428.65,408.0,416.3,21074,12773,1224
KRITI,12-SEP-2023,111.0,111.0,104.25,106.75,106717,55773,2199
KRSNAA,12-SEP-2023,676.0,681.95,622.0,635.55,218722,107735,13427
KSB,12-SEP-2023,2794.0,2844.0,2626.0,2737.35,53043,18647,14175
KSCL,12-SEP-2023,583.0,595.4,556.2,562.45,179767,84466,10546
KSL,12-SEP-2023,506.65,509.95,470.75,473.6,117942,55268,7842
KTKBANK,12-SEP-2023,245.35,247.6,224.0,226.0,4987747,1994135,39062
KUANTUM,12-SEP-2023,186.7,188.4,173.8,181.3,409509,154691,8920
L&TFH,12-SEP-2023,133.55,134.75,125.9,126.8,23327274,8709485,95691
LALPATHLAB,12-SEP-2023,2221.05,2240.0,2180.5,2205.85,113210,33451,12044
LAMBODHARA,12-SEP-2023,181.05,183.75,163.25,169.05,228624,90135,4068
LANDMARK,12-SEP-2023,794.7,795.0,737.3,755.5,171230,64435,15220
LAOPALA,12-SEP-2023,425.7,427.55,407.35,420.8,183823,86180,13934
LATENTVIEW,12-SEP-2023,456.05,463.65,418.0,420.65,1808031,781839,38735
LAURUSLABS,12-SEP-2023,399.9,404.85,377.25,384.1,6868926,3346056,65781
LAXMICOT,12-SEP-2023,22.2,22.2,20.2,20.6,46542,32708,360
LAXMIMACH,12-SEP-2023,14965.8,14980.0,14375.15,14536.6,5547,2789,2154
LEMONTREE,12-SEP-2023,117.6,125.15,110.25,117.65,34837891,9080921,203159
LFIC,12-SEP-2023,155.0,155.0,144.15,144.65,14184,8405,497
LGBBROSLTD,12-SEP-2023,1038.0,1042.1,990.05,1012.7,56874,24302,6498
LGBFORGE,12-SEP-2023,10.15,10.15,9.4,9.45,292219,221621,881
LIBAS,12-SEP-2023,13.5,13.5,12.8,13.05,137978,99100,502
LIBERTSHOE,12-SEP-2023,264.15,265.9,244.45,246.05,261810,114445,8899
LICHSGFIN,12-SEP-2023,458.0,459.0,438.05,439.45,2731664,1464634,55063
LICI,12-SEP-2023,683.4,683.4,658.45,659.65,1594449,877441,37444
LICMFGOLD,12-SEP-2023,5412.35,5450.0,5351.0,5395.65,525,349,150
LICNETFGSC,12-SEP-2023,23.96,24.19,23.75,23.95,23551,15423,90
LICNETFN50,12-SEP-2023,217.5,217.6,216.33,216.78,928,920,20
LICNETFSEN,12-SEP-2023,734.99,756.0,730.66,738.64,892,314,58
LICNFNHGP,12-SEP-2023,213.3,214.0,207.37,207.49,6010,3304,59
LIKHITHA,12-SEP-2023,318.5,318.7,296.3,303.0,270181,129156,11085
LINC,12-SEP-2023,730.05,735.0,644.15,689.1,63521,40076,5632
LINCOLN,12-SEP-2023,535.0,535.7,492.5,498.75,224425,108831,11863
LINDEINDIA,12-SEP-2023,6520.0,6521.2,6011.65,6053.4,137128,85721,18312
LIQUID,12-SEP-2023,999.99,1000.0,999.99,999.99,46686,35075,165
LIQUIDBEES,12-SEP-2023,990.2,1001.3,990.2,1000.0,4214377,3920054,7400
LIQUIDETF,12-SEP-2023,999.99,1000.01,999.99,999.99,1740822,1507568,278
LLOYDSME,12-SEP-2023,584.9,595.05,556.55,567.2,235340,144793,9147
LODHA,12-SEP-2023,818.0,818.0,750.0,785.15,2446554,1195580,69789
LORDSCHLO,12-SEP-2023,163.6,169.4,155.55,156.4,29370,20810,1076
LOVABLE,12-SEP-2023,143.6,144.25,130.15,131.9,102807,61488,3030
LOWVOL,12-SEP-2023,153.45,153.59,152.42,153.56,258,204,12
LOYALTEX,12-SEP-2023,704.05,704.05,661.0,661.55,789,448,171
LPDC,12-SEP-2023,7.45,7.65,6.8,6.85,287068,148654,643
LT,12-SEP-2023,2951.6,3009.0,2932.45,2944.1,7788759,4168770,228017
LTGILTBEES,12-SEP-2023,24.27,24.3,24.26,24.28,492149,423280,197
LTIM,12-SEP-2023,5508.6,5536.0,5416.0,5505.45,327724,135349,35163
LTTS,12-SEP-2023,4668.85,4698.0,4575.0,4647.4,187082,68528,22211
LUMAXIND,12-SEP-2023,2320.0,2355.0,2215.25,2255.6,13889,6804,3207
LUMAXTECH,12-SEP-2023,377.9,377.9,356.05,357.1,126781,53898,5593
LUPIN,12-SEP-2023,1137.95,1174.5,1132.05,1138.45,2799580,685958,99100
LUXIND,12-SEP-2023,1605.0,1605.0,1508.25,1517.45,106807,52187,12160
LXCHEM,12-SEP-2023,313.5,313.95,285.55,288.75,2453986,1003564,47509
LYKALABS,12-SEP-2023,115.8,115.8,109.5,110.85,112324,78370,1533
M&M,12-SEP-2023,1582.2,1589.45,1513.05,1557.95,3770868,1513423,151631
M&MFIN,12-SEP-2023,304.45,304.95,290.35,293.15,4954918,2306563,40830
MACPOWER,12-SEP-2023,311.1,315.6,288.6,291.75,100396,63606,2200
MADHAV,12-SEP-2023,49.8,49.8,45.1,45.4,51679,32196,737
MADRASFERT,12-SEP-2023,84.6,84.75,77.0,78.1,1814255,698141,11161
MAFANG,12-SEP-2023,64.6,65.2,63.83,64.52,667231,433699,2514
MAGADSUGAR,12-SEP-2023,669.35,669.35,549.85,581.85,121698,63946,5047
MAHABANK,12-SEP-2023,44.7,44.75,40.6,41.1,63028944,25866096,74765
MAHEPC,12-SEP-2023,127.4,127.4,115.15,116.1,214468,101002,3931
MAHKTECH,12-SEP-2023,14.76,14.83,14.52,14.56,1103522,868593,1437
MAHLIFE,12-SEP-2023,590.0,590.0,563.3,567.05,324144,168504,16782
MAHLOG,12-SEP-2023,422.1,422.1,397.0,408.45,191247,75769,9292
MAHSCOOTER,12-SEP-2023,7600.0,7669.95,7423.1,7511.85,8002,5163,2057
MAHSEAMLES,12-SEP-2023,586.0,593.0,553.05,559.2,459147,220302,21967
MAITHANALL,12-SEP-2023,1134.0,1139.15,1041.0,1050.8,74532,36271,7788
MAKEINDIA,12-SEP-2023,105.05,105.05,99.69,100.02,17640,14215,355
MALLCOM,12-SEP-2023,1135.0,1135.0,1060.1,1075.2,19656,10631,3135
MALUPAPER,12-SEP-2023,41.35,41.65,36.3,37.35,158310,73481,1509
MANAKALUCO,12-SEP-2023,27.45,27.95,24.05,24.65,248417,135096,2139
MANAKCOAT,12-SEP-2023,26.75,26.75,24.1,24.1,313982,213001,1260
MANAKSIA,12-SEP-2023,151.75,151.75,141.1,143.85,254907,119622,5787
MANAKSTEEL,12-SEP-2023,53.4,53.4,47.1,47.95,465767,290771,3076
MANALIPETC,12-SEP-2023,71.75,71.95,66.5,67.55,958560,497568,7715
MANAPPURAM,12-SEP-2023,150.0,150.6,137.0,138.35,16286673,7336838,72541
MANGALAM,12-SEP-2023,109.0,109.0,105.05,105.2,95201,65069,1175
MANGCHEFER,12-SEP-2023,116.3,117.0,108.35,108.95,1180941,733845,7416
MANGLMCEM,12-SEP-2023,370.75,372.3,356.2,361.1,161297,85947,5914
MANINDS,12-SEP-2023,179.5,179.5,160.05,161.4,1620497,664499,19753
MANINFRA,12-SEP-2023,153.9,153.95,141.4,142.7,2199588,1075269,19140
MANKIND,12-SEP-2023,1770.0,1798.0,1764.55,1784.35,564933,438973,29365
MANOMAY,12-SEP-2023,133.1,133.4,130.5,130.85,2414,1212,158
MANORAMA,12-SEP-2023,1831.5,1836.0,1760.0,1783.8,14076,9673,1663
MANORG,12-SEP-2023,398.6,403.7,382.2,390.85,9322,5249,1180
MANYAVAR,12-SEP-2023,1304.9,1309.8,1260.55,1289.35,120579,72675,11388
MAPMYINDIA,12-SEP-2023,1750.95,1758.9,1615.5,1632.6,358406,223100,32311
MARALOVER,12-SEP-2023,72.25,73.95,65.05,66.45,215566,104150,3210
MARATHON,12-SEP-2023,426.85,436.0,408.0,428.6,227322,98586,12377
MARICO,12-SEP-2023,585.0,586.7,576.75,581.25,1749729,1224868,53561
MARKSANS,12-SEP-2023,109.9,109.9,103.15,105.9,3242114,1153944,17440
MARSHALL,12-SEP-2023,58.75,59.0,56.5,58.1,107652,56626,512
MARUTI,12-SEP-2023,10544.0,10568.4,10405.0,10503.6,568773,346098,67867
MASFIN,12-SEP-2023,907.0,934.0,870.0,897.4,108417,48665,11627
MASPTOP50,12-SEP-2023,33.4,33.4,33.02,33.22,71351,50618,603
MASTEK,12-SEP-2023,2425.15,2431.5,2275.0,2399.7,112590,50227,17236
MATRIMONY,12-SEP-2023,632.15,633.45,606.2,610.5,17008,11413,2287
MAWANASUG,12-SEP-2023,111.9,112.35,100.35,102.6,491736,195131,5939
MAXHEALTH,12-SEP-2023,628.0,628.0,605.0,618.45,3420837,2440072,61801
MAXIND,12-SEP-2023,155.9,155.9,137.5,142.35,340386,156670,7640
MAYURUNIQ,12-SEP-2023,541.5,546.8,505.0,508.5,153965,82788,10812
MAZDA,12-SEP-2023,1140.0,1144.4,1050.0,1066.55,10951,6637,1472
MAZDOCK,12-SEP-2023,2280.0,2285.0,2005.1,2071.85,5128330,918105,227151
MBAPL,12-SEP-2023,625.0,628.05,600.0,603.25,9328,6129,792
MCDOWELL-N,12-SEP-2023,1065.1,1069.1,1030.25,1037.7,1238905,531986,60934
