HDFCMFGETF,31-MAR-2023,52.44,52.52,52.16,52.47,3444051,3362948,2400
HDFCMID150,31-MAR-2023,113.0,114.23,113.0,113.92,14307,10719,70
HDFCMOMENT,31-MAR-2023,184.99,184.99,181.0,183.4,303,193,24
HDFCNEXT50,31-MAR-2023,387.47,389.2,378.59,379.72,1998,712,109
HDFCNIF100,31-MAR-2023,172.5,173.0,171.38,172.38,1426,1232,27
HDFCNIFETF,31-MAR-2023,185.01,188.0,185.0,187.95,57351,40548,554
HDFCNIFIT,31-MAR-2023,285.6,289.0,284.04,286.8,1288,1031,48
HDFCPVTBAN,31-MAR-2023,203.0,207.9,203.0,205.73,6139,6062,34
HDFCQUAL,31-MAR-2023,38.5,38.75,37.79,38.28,756,667,46
HDFCSENETF,31-MAR-2023,634.99,641.0,632.01,640.31,2708,1767,227
HDFCSILVER,31-MAR-2023,70.6,70.98,69.76,70.84,196250,131757,483
HDFCSML250,31-MAR-2023,90.9,90.9,87.51,89.46,54474,45944,346
HDFCVALUE,31-MAR-2023,93.2,93.2,91.21,93.02,990,480,32
HEADSUP,31-MAR-2023,13.1,13.4,12.5,12.7,80805,28272,485
HEALTHY,31-MAR-2023,7.78,7.78,7.64,7.67,156936,138277,316
HECPROJECT,31-MAR-2023,29.3,31.65,29.05,29.05,1739,925,46
HEG,31-MAR-2023,925.05,948.0,918.0,920.7,109026,53331,7546
HEIDELBERG,31-MAR-2023,160.0,164.35,154.75,160.95,393574,160644,8574
HEMIPROP,31-MAR-2023,81.75,85.0,81.75,82.35,784407,436248,5149
HERANBA,31-MAR-2023,271.4,284.85,270.85,279.9,148956,83821,5556
HERCULES,31-MAR-2023,179.25,183.4,177.0,178.4,35999,25121,1572
HERITGFOOD,31-MAR-2023,147.1,149.65,142.25,144.15,237881,153752,4013
HEROMOTOCO,31-MAR-2023,2314.75,2356.9,2314.75,2347.35,302919,126426,29932
HESTERBIO,31-MAR-2023,1570.0,1573.7,1500.05,1522.8,9849,5563,1732
HEUBACHIND,31-MAR-2023,265.0,270.45,262.0,266.0,47654,26053,2294
HEXATRADEX,31-MAR-2023,145.65,153.95,145.25,146.85,4272,1480,551
HFCL,31-MAR-2023,60.05,62.95,60.05,60.95,13373696,7329998,25833
HGINFRA,31-MAR-2023,775.0,791.75,771.4,782.7,68832,25623,5636
HGS,31-MAR-2023,1015.0,1035.3,1007.05,1029.7,67146,40942,6090
HIKAL,31-MAR-2023,285.0,291.9,277.35,281.65,334393,136762,9108
HIL,31-MAR-2023,2473.95,2485.0,2385.0,2401.55,13137,7283,3043
HIMATSEIDE,31-MAR-2023,68.9,71.3,68.65,69.1,517917,334637,4173
HINDALCO,31-MAR-2023,404.05,410.3,401.1,405.35,7468634,3399819,153206
HINDCOMPOS,31-MAR-2023,243.2,250.1,243.05,247.8,3708,1690,422
HINDCON,31-MAR-2023,79.8,80.95,78.2,79.15,7070,2174,355
HINDCOPPER,31-MAR-2023,98.15,100.1,97.3,98.35,3726947,1362898,14046
HINDMOTORS,31-MAR-2023,12.9,13.3,12.55,12.9,338110,220991,1420
HINDOILEXP,31-MAR-2023,121.05,124.5,119.65,120.2,395461,221289,4049
HINDPETRO,31-MAR-2023,235.25,238.9,234.65,236.8,1425518,708478,19011
HINDUNILVR,31-MAR-2023,2558.8,2568.45,2516.55,2560.35,2146167,1629914,153560
HINDWAREAP,31-MAR-2023,345.0,358.0,345.0,355.35,70368,44198,7404
HINDZINC,31-MAR-2023,298.0,298.0,292.3,293.35,1891210,1150796,37775
HIRECT,31-MAR-2023,197.15,204.0,190.2,193.75,9910,7113,455
HISARMETAL,31-MAR-2023,124.55,129.7,124.0,125.6,26848,5904,1076
HITECH,31-MAR-2023,78.0,80.8,76.85,79.85,630526,467986,4022
HITECHCORP,31-MAR-2023,159.45,160.45,151.35,153.35,14624,11557,394
HITECHGEAR,31-MAR-2023,251.15,264.8,251.0,252.6,4321,2002,250
HLEGLAS,31-MAR-2023,474.05,533.7,472.25,504.8,673103,66753,35012
HLVLTD,31-MAR-2023,8.85,9.5,8.75,9.15,545501,349705,1136
HMVL,31-MAR-2023,42.85,43.85,41.25,41.85,101651,60568,898
HNDFDS,31-MAR-2023,520.0,520.0,501.0,503.35,84202,73126,4205
HNGSNGBEES,31-MAR-2023,288.26,293.99,288.14,289.73,30125,21558,959
HOMEFIRST,31-MAR-2023,698.0,760.0,694.9,742.55,315990,173938,19498
HONAUT,31-MAR-2023,35350.0,36678.6,35172.55,36385.2,6924,3081,3370
HONDAPOWER,31-MAR-2023,2009.1,2064.65,2001.5,2014.2,15355,5691,3107
HOVS,31-MAR-2023,44.95,45.95,40.8,41.75,299115,62017,4568
HPAL,31-MAR-2023,335.3,374.45,331.45,364.7,313696,142840,10197
HPL,31-MAR-2023,83.5,85.9,82.1,84.75,305035,163209,4697
HSCL,31-MAR-2023,87.0,89.5,86.05,87.3,2857291,996647,12542
HTMEDIA,31-MAR-2023,15.15,16.0,14.8,14.95,522808,320772,1080
HUBTOWN,31-MAR-2023,31.85,32.4,30.15,30.8,259345,151967,1220
HUDCO,31-MAR-2023,43.7,44.1,43.05,43.25,2512710,1228228,9777
HUHTAMAKI,31-MAR-2023,190.0,192.6,189.1,189.5,43858,34027,1460
HYBRIDFIN,31-MAR-2023,7.4,7.4,7.05,7.4,271,271,17
IBMFNIFTY,31-MAR-2023,172.57,176.99,171.03,175.27,503,340,110
IBREALEST,31-MAR-2023,48.4,52.0,48.4,48.9,17032260,5086004,35923
IBULHSGFIN,31-MAR-2023,97.0,99.6,96.75,97.35,8007219,2313567,29068
ICEMAKE,31-MAR-2023,260.0,264.0,258.6,262.2,17102,13146,717
ICICI10GS,31-MAR-2023,210.2,210.85,210.2,210.85,61,55,7
ICICI500,31-MAR-2023,23.86,24.98,23.86,24.38,457866,407423,692
ICICI5GSEC,31-MAR-2023,51.74,52.2,51.6,52.17,62803,60494,107
ICICIALPLV,31-MAR-2023,168.99,171.37,168.99,170.81,32974,27973,776
ICICIAUTO,31-MAR-2023,123.87,123.88,122.71,123.38,6695,3578,190
ICICIB22,31-MAR-2023,59.7,59.7,57.54,58.76,380865,240715,2019
ICICIBANK,31-MAR-2023,861.95,881.0,858.5,877.25,25739021,7590353,279968
ICICIBANKN,31-MAR-2023,41.2,41.2,40.2,40.62,73945,45274,436
ICICIBANKP,31-MAR-2023,200.1,204.62,200.0,203.97,10263,8411,208
ICICICOMMO,31-MAR-2023,55.2,55.79,55.2,55.58,495,428,45
ICICICONSU,31-MAR-2023,71.03,74.2,71.03,72.59,25768,13253,71
ICICIFIN,31-MAR-2023,15.87,15.87,15.51,15.7,8707,8492,73
ICICIFMCG,31-MAR-2023,469.97,470.99,460.16,470.28,17386,9191,243
ICICIGI,31-MAR-2023,1073.5,1088.0,1068.05,1069.5,793594,586569,32930
ICICIGOLD,31-MAR-2023,52.77,52.77,52.19,52.57,2219403,2158894,8405
ICICIINFRA,31-MAR-2023,51.9,52.05,51.4,52.02,3628,3559,45
ICICILIQ,31-MAR-2023,999.13,1000.01,999.12,999.99,584461,486879,349
ICICILOVOL,31-MAR-2023,139.1,140.38,135.36,140.27,170045,158808,1019
ICICIM150,31-MAR-2023,114.37,117.36,114.37,115.88,32219,25795,989
ICICIMCAP,31-MAR-2023,92.4,93.12,91.35,92.9,10095,5756,257
ICICIMOM30,31-MAR-2023,18.01,19.0,18.01,18.45,353057,256441,122
ICICINF100,31-MAR-2023,184.55,188.02,184.55,187.49,28292,16403,755
ICICINIFTY,31-MAR-2023,187.8,188.93,186.31,188.73,179962,114388,9925
ICICINV20,31-MAR-2023,99.7,100.88,98.51,100.86,631516,615758,1250
ICICINXT50,31-MAR-2023,38.98,39.09,38.05,38.91,85234,50195,859
ICICIPHARM,31-MAR-2023,78.0,78.0,76.54,76.95,18079,11418,143
ICICIPRULI,31-MAR-2023,428.0,439.2,426.9,435.7,2402348,1535915,46583
ICICISENSX,31-MAR-2023,637.01,652.39,633.52,650.31,2574,1588,168
ICICISILVE,31-MAR-2023,72.85,73.4,72.5,73.35,1057969,533395,1603
ICICITECH,31-MAR-2023,29.49,29.82,29.12,29.79,345772,209710,910
ICIL,31-MAR-2023,108.85,113.8,108.2,112.05,282756,130103,5212
ICRA,31-MAR-2023,4440.65,4464.95,4401.0,4422.35,392,212,192
IDBI,31-MAR-2023,45.5,46.0,44.8,45.0,4375447,1953561,8278
IDBIGOLD,31-MAR-2023,5497.65,5497.7,5412.3,5480.0,298,243,66
IDEA,31-MAR-2023,5.9,5.95,5.7,5.8,114439391,38115802,85468
IDFC,31-MAR-2023,79.4,80.55,77.9,78.55,7356155,2572676,16540
IDFCFIRSTB,31-MAR-2023,54.95,55.6,54.8,55.05,19857237,7564938,41722
IDFNIFTYET,31-MAR-2023,185.55,185.55,183.0,183.81,607,463,20
IEL,31-MAR-2023,8.0,8.05,7.75,8.05,159919,124107,407
IEX,31-MAR-2023,129.2,131.75,127.45,127.95,10429836,6219285,57330
IFBAGRO,31-MAR-2023,439.85,452.9,424.3,430.6,19753,9898,1453
IFBIND,31-MAR-2023,710.0,749.55,710.0,737.5,26022,14155,2385
IFCI,31-MAR-2023,9.75,10.15,9.7,9.8,6034828,2702849,3709
IFGLEXPOR,31-MAR-2023,208.0,215.0,205.5,209.45,14034,10146,841
IGARASHI,31-MAR-2023,348.8,353.3,345.0,348.1,18389,12341,1123
IGL,31-MAR-2023,428.9,438.95,425.65,428.7,1585651,547929,27285
IGPL,31-MAR-2023,419.7,422.0,406.35,412.65,19630,13874,1022
IIFL,31-MAR-2023,470.0,493.95,460.4,488.1,650429,310175,22409
IIFLSEC,31-MAR-2023,49.2,50.8,49.05,50.05,562617,477341,2074
IITL,31-MAR-2023,84.05,91.9,84.0,84.45,22514,11261,678
IMAGICAA,31-MAR-2023,43.8,47.25,43.8,45.8,1017637,615425,5092
IMFA,31-MAR-2023,279.0,288.25,277.05,284.95,83789,56236,4067
IMPAL,31-MAR-2023,618.0,620.0,576.0,594.2,38289,22011,3454
IMPEXFERRO,31-MAR-2023,2.45,2.45,2.25,2.45,128179,110888,232
INCREDIBLE,31-MAR-2023,18.65,19.55,18.2,18.25,12848,12405,151
INDBANK,31-MAR-2023,21.25,21.85,20.9,21.1,92946,62148,523
INDHOTEL,31-MAR-2023,320.5,326.8,318.85,324.35,3928162,2384625,49905
INDIACEM,31-MAR-2023,178.0,186.35,177.2,185.05,3632043,820544,24671
INDIAGLYCO,31-MAR-2023,600.0,618.0,595.0,614.6,73163,33202,5156
INDIAMART,31-MAR-2023,5006.45,5097.7,4990.0,5019.75,85899,45159,17794
INDIANB,31-MAR-2023,288.35,293.0,285.95,288.55,1696892,981163,21542
INDIANCARD,31-MAR-2023,211.95,217.05,206.1,209.7,3367,2503,240
INDIANHUME,31-MAR-2023,119.65,124.0,119.65,121.35,65758,47770,1187
INDIGO,31-MAR-2023,1834.5,1916.2,1833.0,1910.65,1498501,874764,61205
INDIGOPNTS,31-MAR-2023,1027.0,1030.0,1000.0,1008.35,54660,23573,5659
INDNIPPON,31-MAR-2023,332.0,335.95,325.5,330.4,16680,10035,768
INDOAMIN,31-MAR-2023,71.0,80.35,70.7,76.95,379554,97751,5984
INDOBORAX,31-MAR-2023,104.95,105.0,100.1,101.95,45985,25850,1301
INDOCO,31-MAR-2023,325.75,331.75,322.85,325.25,75873,26671,5631
INDORAMA,31-MAR-2023,39.5,41.4,38.45,39.3,213582,162005,1552
INDOTECH,31-MAR-2023,170.0,175.4,169.0,171.95,14689,10976,407
INDOWIND,31-MAR-2023,8.85,9.2,8.8,9.2,61322,46987,144
INDSWFTLAB,31-MAR-2023,57.0,57.0,55.1,55.2,47946,38121,559
INDSWFTLTD,31-MAR-2023,6.75,7.4,6.7,7.35,18395,13359,105
INDTERRAIN,31-MAR-2023,45.25,46.7,44.6,45.1,109742,61893,1448
INDUSINDBK,31-MAR-2023,1063.0,1076.0,1060.4,1067.95,3097113,1612202,101118
INDUSTOWER,31-MAR-2023,143.05,144.95,142.25,143.0,2991622,1181819,21465
INFIBEAM,31-MAR-2023,14.15,14.35,13.95,14.15,5061023,2315688,4940
INFOBEAN,31-MAR-2023,424.9,459.95,424.9,449.95,67888,26468,4614
INFOMEDIA,31-MAR-2023,4.45,4.5,4.15,4.25,10485,9545,22
INFRABEES,31-MAR-2023,522.82,532.0,522.82,529.73,1896,1129,171
INFY,31-MAR-2023,1404.0,1429.95,1393.9,1427.95,8711975,6312000,228023
INGERRAND,31-MAR-2023,2588.0,2672.4,2564.05,2618.95,27625,14805,5399
INOXGREEN,31-MAR-2023,41.2,42.05,38.9,39.35,2162313,1444988,14810
INOXWIND,31-MAR-2023,95.7,96.65,91.3,93.35,307760,162383,3109
INSECTICID,31-MAR-2023,476.8,482.95,465.0,466.95,15162,9376,1385
INSPIRISYS,31-MAR-2023,42.2,44.2,40.1,44.2,32764,28678,191
INTELLECT,31-MAR-2023,400.0,412.9,400.0,410.6,545795,176829,18135
INTENTECH,31-MAR-2023,55.0,61.95,54.3,57.85,112979,55185,1617
INTLCONV,31-MAR-2023,50.0,50.55,46.7,47.75,139891,74626,1489
INVENTURE,31-MAR-2023,1.6,1.75,1.6,1.65,3357796,2057561,1784
IOB,31-MAR-2023,22.95,23.15,22.1,22.45,10923350,2482144,11746
IOC,31-MAR-2023,77.3,78.35,77.2,77.9,9748505,5886760,37944
IOLCP,31-MAR-2023,288.0,291.95,280.1,282.85,572039,303854,17129
IONEXCHANG,31-MAR-2023,3354.95,3444.85,3330.0,3413.95,35440,16595,7099
IPCALAB,31-MAR-2023,783.0,817.0,783.0,810.35,407781,226089,20473
IPL,31-MAR-2023,207.65,213.4,206.25,207.85,161621,93548,5444
IRB,31-MAR-2023,24.8,25.25,24.5,25.15,12331254,6755246,14731
IRCON,31-MAR-2023,54.0,56.45,53.85,56.0,5021084,2404837,14629
IRCTC,31-MAR-2023,568.3,575.5,567.5,572.8,1237105,658460,36341
IRFC,31-MAR-2023,26.5,27.3,26.45,26.6,17209537,6337630,26428
IRIS,31-MAR-2023,69.65,71.9,69.55,70.6,4246,2974,138
IRISDOREME,31-MAR-2023,314.0,318.85,309.35,317.3,14297,5224,947
ISEC,31-MAR-2023,423.5,431.5,423.5,428.05,331059,207355,12804
ISFT,31-MAR-2023,102.9,105.7,97.0,98.3,35942,28027,965
ISGEC,31-MAR-2023,439.9,442.3,433.0,436.3,81692,60910,3026
ISMTLTD,31-MAR-2023,73.7,74.6,72.75,73.45,830618,344122,5649
ITBEES,31-MAR-2023,29.22,29.9,28.79,29.84,3603698,2435523,8812
ITC,31-MAR-2023,382.0,384.5,380.0,383.5,9511189,6309361,167654
ITDC,31-MAR-2023,297.0,299.15,293.5,295.2,31448,18833,1220
ITDCEM,31-MAR-2023,104.45,106.0,103.7,104.35,337693,171892,3877
ITI,31-MAR-2023,91.9,92.55,89.0,90.15,683284,145550,5995
IVC,31-MAR-2023,5.9,6.1,5.9,5.9,176110,135171,384
IVP,31-MAR-2023,121.95,128.45,118.2,119.05,45736,21046,1010
IVZINGOLD,31-MAR-2023,5303.75,5349.9,5290.05,5339.75,531,516,32
IVZINNIFTY,31-MAR-2023,1888.0,1907.75,1888.0,1907.75,95,50,5
IWEL,31-MAR-2023,1086.0,1132.45,1084.9,1099.15,1342,834,239
IZMO,31-MAR-2023,112.5,122.0,111.1,121.25,586772,279876,6201
J&KBANK,31-MAR-2023,48.2,49.5,48.0,49.05,3511084,1506878,8380
JAGRAN,31-MAR-2023,71.65,74.4,70.7,72.55,154863,99154,2112
JAGSNPHARM,31-MAR-2023,297.0,298.75,287.0,289.8,13106,8116,606
JAIBALAJI,31-MAR-2023,46.55,46.8,44.25,45.55,96328,74081,1033
JAICORPLTD,31-MAR-2023,138.9,141.05,137.75,138.55,727059,247792,8259
JAIPURKURT,31-MAR-2023,82.0,83.85,78.0,80.8,19696,3850,981
JAMNAAUTO,31-MAR-2023,96.4,101.3,96.4,99.65,564998,254770,5682
JASH,31-MAR-2023,853.05,853.05,834.85,839.55,2996,2456,185
JAYAGROGN,31-MAR-2023,146.55,150.9,145.55,146.75,28352,20024,868
JAYBARMARU,31-MAR-2023,130.2,135.6,130.0,132.95,16553,10186,375
JAYNECOIND,31-MAR-2023,21.0,21.55,20.85,21.15,68944,60283,371
JAYSREETEA,31-MAR-2023,79.2,81.85,77.65,78.65,42209,28216,1031
JBCHEPHARM,31-MAR-2023,1954.75,1998.0,1942.0,1976.35,126927,108350,11327
JBMA,31-MAR-2023,641.95,658.0,636.15,644.0,458535,127769,14234
JCHAC,31-MAR-2023,1030.0,1052.9,1005.4,1016.55,20977,8717,3041
JETFREIGHT,31-MAR-2023,11.85,12.1,11.65,11.8,349728,185090,615
JHS,31-MAR-2023,14.5,16.65,14.5,15.5,284537,124821,803
JINDALPHOT,31-MAR-2023,274.4,280.95,271.05,273.0,12425,6810,674
JINDALPOLY,31-MAR-2023,502.0,514.4,498.3,500.85,73135,22672,7948
JINDALSAW,31-MAR-2023,149.95,152.1,145.0,145.9,1741769,649362,14845
JINDALSTEL,31-MAR-2023,550.9,554.8,544.55,546.2,2745899,1680515,26799
JINDRILL,31-MAR-2023,240.25,246.9,236.8,239.9,177572,115857,5842
JINDWORLD,31-MAR-2023,329.0,336.85,320.0,320.75,210237,59488,5185
JISLDVREQS,31-MAR-2023,17.15,18.45,17.15,17.85,151187,95367,632
JISLJALEQS,31-MAR-2023,34.05,35.85,33.6,34.25,9862462,3955069,19441
JKCEMENT,31-MAR-2023,2980.0,2986.3,2911.1,2923.7,124224,29974,14865
JKIL,31-MAR-2023,251.0,257.75,248.0,254.4,156262,61533,4785
JKLAKSHMI,31-MAR-2023,778.1,798.4,765.35,791.4,582937,192025,25837
JKPAPER,31-MAR-2023,371.75,383.95,370.0,381.7,430797,213497,25784
JKTYRE,31-MAR-2023,158.15,161.0,153.35,155.0,1316857,430397,15790
JMA,31-MAR-2023,60.95,60.95,59.0,60.15,3197,3062,92
JMFINANCIL,31-MAR-2023,61.0,61.5,59.2,59.6,863153,611601,5797
JOCIL,31-MAR-2023,153.3,155.65,151.3,151.5,7285,5383,340
JPASSOCIAT,31-MAR-2023,7.2,7.4,6.85,6.95,10853127,5607751,4405
JPOLYINVST,31-MAR-2023,449.0,452.9,439.85,442.4,4345,2351,438
JPPOWER,31-MAR-2023,5.7,5.85,5.45,5.55,44277476,18437590,23948
JSL,31-MAR-2023,282.15,290.05,278.5,289.8,2669791,2391229,19575
JSWENERGY,31-MAR-2023,244.0,250.4,238.1,240.85,2474772,449471,34448
JSWHL,31-MAR-2023,3838.0,3860.0,3760.0,3837.3,704,466,175
JSWISPL,31-MAR-2023,30.95,31.2,30.6,31.1,861235,584345,1562
JSWSTEEL,31-MAR-2023,679.0,692.5,676.8,688.1,1447293,513817,41241
JTEKTINDIA,31-MAR-2023,103.85,104.7,100.2,103.75,204517,116871,4472
JTLIND,31-MAR-2023,324.8,324.95,297.8,319.85,256940,149389,4400
JUBLFOOD,31-MAR-2023,431.95,450.0,431.95,440.1,3084694,1321257,58239
JUBLINDS,31-MAR-2023,390.9,398.0,385.1,388.05,20121,12133,1228
JUBLINGREA,31-MAR-2023,361.95,364.9,357.2,359.95,604725,329091,21474
JUBLPHARMA,31-MAR-2023,277.05,284.45,277.05,278.85,333696,205885,10115
JUNIORBEES,31-MAR-2023,397.5,401.06,393.1,400.43,154582,99565,5561
JUSTDIAL,31-MAR-2023,592.95,600.0,588.45,595.2,206259,123297,8379
JWL,31-MAR-2023,89.95,92.2,89.0,92.2,135529,112835,911
JYOTHYLAB,31-MAR-2023,189.5,191.65,186.25,190.5,200203,79880,6118
KABRAEXTRU,31-MAR-2023,481.0,497.0,477.0,484.25,151739,39617,8268
KAJARIACER,31-MAR-2023,1047.1,1059.7,1022.45,1054.3,209407,167586,15876
KAKATCEM,31-MAR-2023,189.5,193.6,189.35,190.3,6782,4171,350
KALPATPOWR,31-MAR-2023,548.05,552.6,527.35,534.25,276674,169480,18038
KALYANKJIL,31-MAR-2023,110.2,110.8,105.0,105.35,11408564,6743004,72402
KAMATHOTEL,31-MAR-2023,127.75,132.1,126.05,131.5,71737,52352,1028
KAMDHENU,31-MAR-2023,298.7,313.15,298.7,313.15,192165,43722,3489
KAMOPAINTS,31-MAR-2023,186.0,205.0,186.0,205.0,1035285,151547,17543
KANANIIND,31-MAR-2023,5.75,6.6,5.7,6.0,115643,66959,489
KANORICHEM,31-MAR-2023,104.3,108.4,104.0,106.55,204111,194616,476
KANPRPLA,31-MAR-2023,78.7,84.35,75.3,82.4,34185,13848,854
KANSAINER,31-MAR-2023,382.7,387.85,382.0,386.8,78713,46784,4943
KAPSTON,31-MAR-2023,139.75,139.8,135.15,136.35,1195,768,78
KARURVYSYA,31-MAR-2023,101.7,104.9,101.45,104.4,2667096,1460102,18801
KAUSHALYA,31-MAR-2023,3.9,4.15,3.75,3.95,20390,15575,149
KAVVERITEL,31-MAR-2023,4.4,4.7,4.4,4.7,11738,9249,85
KAYA,31-MAR-2023,250.55,261.95,244.8,254.3,25747,18716,1152
KAYNES,31-MAR-2023,968.75,987.95,955.1,962.8,188618,131732,10380
KCP,31-MAR-2023,101.0,104.6,100.4,103.5,209334,120905,3136
KCPSUGIND,31-MAR-2023,23.15,24.8,23.15,23.55,781799,258420,2074
KDDL,31-MAR-2023,1001.05,1038.3,992.0,1025.5,10275,5875,1984
KEC,31-MAR-2023,452.35,457.9,449.55,456.35,266243,125332,12479
KECL,31-MAR-2023,68.0,69.95,67.2,68.15,184715,117675,1854
KEI,31-MAR-2023,1713.95,1744.0,1670.0,1698.65,361340,193181,23645
KELLTONTEC,31-MAR-2023,41.95,44.1,41.9,44.05,276295,217185,1556
KENNAMET,31-MAR-2023,2122.0,2194.65,2122.0,2171.65,8174,5432,1696
KESORAMIND,31-MAR-2023,56.55,59.7,56.55,58.6,995679,554228,8299
KEYFINSERV,31-MAR-2023,80.35,84.65,78.0,82.35,5009,2703,259
KFINTECH,31-MAR-2023,278.05,284.5,275.0,280.25,138689,82190,9466
KHADIM,31-MAR-2023,183.2,191.25,183.2,184.45,77837,61526,2363
KHAICHEM,31-MAR-2023,69.0,69.25,66.2,67.05,168590,108228,2439
KHAITANLTD,31-MAR-2023,43.1,45.2,41.8,42.6,3254,1955,76
KHANDSE,31-MAR-2023,23.0,23.3,22.25,22.6,6024,5999,27
KICL,31-MAR-2023,1700.0,1824.7,1680.0,1751.8,2279,1606,489
KILITCH,31-MAR-2023,138.35,145.85,138.3,139.2,17705,5985,1066
KIMS,31-MAR-2023,1346.2,1419.9,1346.2,1401.45,205698,147336,12938
KINGFA,31-MAR-2023,1299.0,1350.0,1264.05,1318.05,3981,2375,630
KIOCL,31-MAR-2023,173.0,176.0,167.0,168.55,48556,31047,1410
KIRIINDUS,31-MAR-2023,287.0,289.85,280.05,283.05,100383,51765,3129
KIRLFER,31-MAR-2023,460.0,468.7,457.9,465.05,132894,65269,9026
KIRLOSBROS,31-MAR-2023,385.35,423.3,385.2,410.25,564841,175133,23086
KIRLOSENG,31-MAR-2023,394.9,404.0,385.25,396.1,1327770,1109529,14160
KIRLOSIND,31-MAR-2023,2442.1,2472.0,2430.0,2431.9,12073,9146,1118
KITEX,31-MAR-2023,144.0,144.35,136.2,137.15,334817,214580,4226
KKCL,31-MAR-2023,420.05,429.9,414.05,417.9,64003,45570,4036
KMSUGAR,31-MAR-2023,26.95,27.45,25.8,25.95,813305,334148,3040
KNRCON,31-MAR-2023,246.6,255.25,246.6,253.7,278373,105864,6505
KOHINOOR,31-MAR-2023,32.05,34.85,31.55,31.55,1738887,839735,4182
KOKUYOCMLN,31-MAR-2023,71.25,72.2,67.75,68.45,136409,86139,1751
KOLTEPATIL,31-MAR-2023,243.0,254.9,243.0,249.25,220421,98015,6992
KOPRAN,31-MAR-2023,101.1,111.7,101.1,110.5,740392,335538,13194
KOTAKALPHA,31-MAR-2023,24.91,25.47,24.91,25.1,190552,128660,635
KOTAKBANK,31-MAR-2023,1725.5,1740.65,1721.0,1732.85,3565755,2340347,141564
KOTAKBKETF,31-MAR-2023,409.96,412.79,407.18,411.28,55630,38361,646
KOTAKCONS,31-MAR-2023,71.19,71.59,71.19,71.3,261,154,7
KOTAKGOLD,31-MAR-2023,50.87,51.27,50.87,51.21,721935,596854,1915
KOTAKIT,31-MAR-2023,28.91,29.75,28.91,29.68,69515,37411,304
KOTAKLIQ,31-MAR-2023,1000.01,1000.01,999.99,999.99,200,0,10
KOTAKLOVOL,31-MAR-2023,12.87,13.35,12.8,13.16,22997,5540,207
KOTAKMID50,31-MAR-2023,84.8,85.73,84.76,85.38,1739,666,61
KOTAKMNC,31-MAR-2023,19.2,19.2,18.89,19.1,6473,5292,53
KOTAKNIFTY,31-MAR-2023,184.44,185.08,183.14,184.89,81271,68332,571
KOTAKNV20,31-MAR-2023,101.59,103.69,101.37,102.59,13085,4086,224
KOTAKPSUBK,31-MAR-2023,367.0,379.98,366.95,369.0,21635,12044,356
KOTAKSILVE,31-MAR-2023,70.3,72.0,70.3,71.31,7353,3309,51
KOTARISUG,31-MAR-2023,34.8,36.45,34.8,34.9,247935,116027,1632
KOTHARIPET,31-MAR-2023,56.4,58.7,56.0,56.45,46730,29861,807
KOTHARIPRO,31-MAR-2023,112.6,116.0,111.25,114.1,4779,3048,141
KOVAI,31-MAR-2023,1879.0,1879.0,1844.0,1846.35,1335,1074,252
KPIGREEN,31-MAR-2023,426.45,437.0,413.35,417.6,231095,46154,12452
KPITTECH,31-MAR-2023,903.95,946.65,901.05,925.1,2707463,739492,100115
KPRMILL,31-MAR-2023,565.95,582.0,551.1,578.1,171218,58789,11987
KRBL,31-MAR-2023,353.3,357.2,344.3,345.8,255988,121568,10135
KREBSBIO,31-MAR-2023,56.0,58.4,54.5,56.5,36294,19692,563
KRIDHANINF,31-MAR-2023,1.7,1.85,1.65,1.75,120825,86663,237
KRISHANA,31-MAR-2023,493.9,493.9,484.05,486.25,8110,5394,540
KRITI,31-MAR-2023,109.65,116.35,109.65,113.75,49009,26445,2789
KRITIKA,31-MAR-2023,7.95,8.5,7.7,8.15,142928,116702,595
KRITINUT,31-MAR-2023,39.9,40.35,37.25,38.0,53405,28502,554
KRSNAA,31-MAR-2023,450.0,463.0,445.0,460.2,131030,70957,6408
KSB,31-MAR-2023,2087.0,2135.0,2075.05,2094.8,42935,22394,8626
KSCL,31-MAR-2023,494.35,494.35,466.5,477.95,93344,62818,7122
KSHITIJPOL,31-MAR-2023,16.85,17.95,16.25,17.25,1089251,597792,3059
KSL,31-MAR-2023,291.55,297.05,291.55,294.8,33379,21769,2567
KSOLVES,31-MAR-2023,440.0,453.7,440.0,442.25,18983,11850,1728
KTKBANK,31-MAR-2023,135.25,139.0,134.25,135.7,1852587,1004809,21586
KUANTUM,31-MAR-2023,121.4,123.85,120.5,121.35,41723,31475,765
L&TFH,31-MAR-2023,80.95,82.85,80.95,82.05,3758549,1421405,18559
LAGNAM,31-MAR-2023,51.05,51.75,48.2,49.4,41978,21401,622
LALPATHLAB,31-MAR-2023,1801.0,1835.0,1791.05,1828.1,193567,75667,14168
LAMBODHARA,31-MAR-2023,143.4,148.4,139.9,141.5,46106,27493,1143
LANCER,31-MAR-2023,138.45,143.35,132.55,138.4,110686,57832,2852
LANDMARK,31-MAR-2023,531.0,547.0,507.0,543.5,236233,189113,8424
LAOPALA,31-MAR-2023,344.0,346.75,336.65,339.5,122351,73385,11345
LASA,31-MAR-2023,18.1,20.0,18.05,18.55,181006,133599,686
LATENTVIEW,31-MAR-2023,320.05,328.5,320.05,321.1,366399,172064,13624
LAURUSLABS,31-MAR-2023,297.05,301.6,291.0,292.95,3089556,2054594,40128
