IGARASHI,15-NOV-2021,512.0,516.85,501.0,506.15,60809,21324,4045
IGL,15-NOV-2021,502.0,508.7,497.0,504.85,3258816,1512400,54808
IGPL,15-NOV-2021,792.0,795.65,741.05,745.8,110051,63742,8446
IIFL,15-NOV-2021,350.0,354.0,337.15,339.8,418111,301942,6990
IIFLSEC,15-NOV-2021,99.35,99.35,97.15,97.4,197826,125524,2539
IIFLWAM,15-NOV-2021,1630.95,1630.95,1577.55,1586.7,20432,10806,3708
IMFA,15-NOV-2021,740.0,740.0,701.25,701.35,48389,44744,1290
IMPAL,15-NOV-2021,786.1,794.0,779.95,780.05,1885,1723,76
INCREDIBLE,15-NOV-2021,25.9,26.4,25.1,25.3,5330,3287,134
INDBANK,15-NOV-2021,23.1,23.4,22.8,23.1,27512,17619,332
INDHOTEL,15-NOV-2021,215.35,220.9,212.9,216.25,9594836,2334980,61282
INDIACEM,15-NOV-2021,209.3,210.45,205.0,205.45,1916966,636919,23113
INDIAGLYCO,15-NOV-2021,960.0,960.0,881.0,916.15,360125,174344,19231
INDIAMART,15-NOV-2021,7550.0,7699.0,7496.85,7666.9,138425,28544,19233
INDIANB,15-NOV-2021,170.0,170.6,165.0,165.8,1813159,528394,20884
INDIANCARD,15-NOV-2021,194.75,194.75,180.3,181.0,1272,1190,59
INDIANHUME,15-NOV-2021,209.0,211.3,201.15,202.4,92107,44998,3007
INDIGO,15-NOV-2021,2310.0,2355.0,2285.05,2346.65,1313934,188792,58599
INDIGOPNTS,15-NOV-2021,2303.0,2346.65,2255.0,2283.0,23646,10400,6764
INDLMETER,15-NOV-2021,13.1,13.1,12.0,13.1,91447,72101,229
INDNIPPON,15-NOV-2021,400.0,419.95,380.0,383.1,148459,93394,6624
INDOCO,15-NOV-2021,420.0,424.8,410.7,421.9,149767,68557,6494
INDORAMA,15-NOV-2021,49.75,49.75,48.45,48.6,40873,34351,347
INDOSTAR,15-NOV-2021,272.1,274.6,264.95,265.4,136791,97204,3271
INDOTECH,15-NOV-2021,175.3,186.15,175.3,182.35,21616,14121,676
INDOTHAI,15-NOV-2021,113.65,117.55,107.3,115.8,102145,61667,1145
INDOWIND,15-NOV-2021,13.65,13.65,13.65,13.65,93676,93676,190
INDRAMEDCO,15-NOV-2021,76.0,79.7,75.4,78.5,712240,156771,11746
INDSWFTLAB,15-NOV-2021,75.8,76.5,73.1,73.5,157222,115305,1393
INDSWFTLTD,15-NOV-2021,13.25,13.25,13.25,13.25,14922,14916,68
INDTERRAIN,15-NOV-2021,48.95,50.05,46.1,46.65,364531,201834,4498
INDUSINDBK,15-NOV-2021,1042.0,1051.0,1032.55,1041.5,3105993,1235941,100543
INDUSTOWER,15-NOV-2021,295.0,295.35,288.35,290.65,1154601,467280,21570
INEOSSTYRO,15-NOV-2021,1527.0,1538.9,1480.0,1491.55,21075,14706,1912
INFIBEAM,15-NOV-2021,44.7,44.7,43.75,44.15,1360669,586505,4606
INFRABEES,15-NOV-2021,557.99,559.0,549.11,553.58,1974,1792,195
INFY,15-NOV-2021,1782.1,1800.0,1775.5,1787.15,4354074,2972173,154854
INGERRAND,15-NOV-2021,1214.85,1221.0,1180.2,1195.8,32664,18127,4054
INOXLEISUR,15-NOV-2021,438.9,438.9,421.65,424.8,226193,80218,7600
INOXWIND,15-NOV-2021,130.65,132.15,124.25,127.75,490652,201419,7623
INSECTICID,15-NOV-2021,660.25,674.95,640.05,650.25,25364,8272,2862
INSPIRISYS,15-NOV-2021,52.95,52.95,50.9,51.1,27749,15965,307
INTELLECT,15-NOV-2021,729.9,733.7,703.0,708.25,251010,139710,12340
INTENTECH,15-NOV-2021,71.0,71.8,67.65,68.5,41411,29423,661
INTLCONV,15-NOV-2021,67.2,68.0,65.5,66.8,58505,45285,1482
INVENTURE,15-NOV-2021,2.95,3.0,2.55,2.6,12798849,6451827,6347
IOB,15-NOV-2021,21.3,21.45,20.95,21.05,2391378,1049768,7395
IOC,15-NOV-2021,133.25,134.15,132.0,132.85,5872665,2487174,50371
IOLCP,15-NOV-2021,500.0,510.0,487.05,500.8,1379301,582398,49869
IPCALAB,15-NOV-2021,2200.0,2257.0,2130.4,2200.05,479873,244568,29261
IPL,15-NOV-2021,328.0,328.0,318.0,319.1,201803,107865,5552
IRB,15-NOV-2021,228.25,229.7,224.0,224.4,644441,361546,8703
IRCON,15-NOV-2021,49.1,49.2,48.25,48.4,1966274,903736,10865
IRCTC,15-NOV-2021,877.95,923.0,869.0,903.4,21402501,5253986,521896
IRFC,15-NOV-2021,24.7,24.75,24.2,24.3,7472234,4024460,20592
IRIS,15-NOV-2021,141.2,141.2,141.15,141.15,10018,10018,120
IRISDOREME,15-NOV-2021,232.15,237.0,229.25,231.15,6352,5347,155
ISEC,15-NOV-2021,806.8,814.95,781.7,791.1,428037,244519,18420
ISFT,15-NOV-2021,188.0,202.1,186.3,188.2,324674,168671,11143
ISGEC,15-NOV-2021,646.0,646.0,588.5,595.9,257078,173910,14258
ISMTLTD,15-NOV-2021,30.45,31.35,30.25,31.35,129303,122323,403
ITC,15-NOV-2021,233.95,239.0,233.1,238.1,38755267,21205338,176533
ITDC,15-NOV-2021,391.65,395.05,383.0,385.05,18065,8241,1437
ITDCEM,15-NOV-2021,77.95,79.8,76.05,78.3,729991,359988,5982
ITI,15-NOV-2021,117.85,119.25,116.45,117.05,200686,105293,3307
IVC,15-NOV-2021,6.3,6.3,5.8,5.85,229649,170877,412
IVP,15-NOV-2021,130.5,134.8,128.4,129.0,5525,5054,126
IVZINGOLD,15-NOV-2021,4459.95,4460.0,4389.65,4419.8,138,113,42
IVZINNIFTY,15-NOV-2021,2017.0,2017.0,1972.0,1982.05,93,43,11
IZMO,15-NOV-2021,91.15,91.15,81.15,81.65,231809,151263,2380
J&KBANK,15-NOV-2021,45.6,45.7,42.5,43.05,6855804,3113922,21850
JAGRAN,15-NOV-2021,66.1,68.6,65.55,66.65,232912,105561,4931
JAGSNPHARM,15-NOV-2021,165.45,166.2,160.55,161.85,45560,25635,1269
JAIBALAJI,15-NOV-2021,65.0,68.3,60.0,61.2,221763,121007,3540
JAICORPLTD,15-NOV-2021,124.7,125.6,121.0,122.1,463890,190813,5288
JAIPURKURT,15-NOV-2021,52.2,55.5,52.2,53.75,18617,8985,323
JAMNAAUTO,15-NOV-2021,105.0,106.45,103.95,104.95,784584,253284,10761
JASH,15-NOV-2021,480.0,480.1,460.0,470.1,49842,45115,669
JAYAGROGN,15-NOV-2021,235.2,238.0,218.8,221.1,55114,33454,3354
JAYBARMARU,15-NOV-2021,187.9,193.95,186.7,190.3,65107,21316,2656
JAYSREETEA,15-NOV-2021,104.0,104.95,102.5,102.7,79036,40781,1683
JBCHEPHARM,15-NOV-2021,1670.0,1686.7,1647.0,1663.75,74424,43020,7055
JBFIND,15-NOV-2021,21.3,21.3,19.5,19.5,368651,312583,733
JBMA,15-NOV-2021,708.0,780.0,708.0,771.75,513382,152002,21873
JCHAC,15-NOV-2021,2080.0,2109.95,2068.2,2083.8,5600,2879,1563
JHS,15-NOV-2021,25.25,25.25,23.5,23.55,250092,199015,997
JINDALPHOT,15-NOV-2021,312.75,312.75,300.55,312.75,105024,62393,2265
JINDALPOLY,15-NOV-2021,1041.0,1055.0,973.1,977.95,104937,58794,8205
JINDALSAW,15-NOV-2021,109.9,109.95,105.65,106.1,769250,413687,9374
JINDALSTEL,15-NOV-2021,401.6,401.6,387.0,388.3,5942662,1697037,63136
JINDRILL,15-NOV-2021,140.05,142.45,137.1,138.2,23397,15895,710
JINDWORLD,15-NOV-2021,149.0,164.4,146.4,159.9,820675,313782,17338
JISLJALEQS,15-NOV-2021,45.85,46.25,43.65,43.7,4283623,2817351,7229
JKCEMENT,15-NOV-2021,3626.0,3665.0,3430.0,3517.9,234154,61335,23708
JKIL,15-NOV-2021,180.0,180.4,175.7,176.4,85442,40593,3049
JKLAKSHMI,15-NOV-2021,654.85,656.1,638.0,649.5,656091,568101,8017
JKPAPER,15-NOV-2021,225.95,227.55,221.3,222.05,471562,232931,7914
JKTYRE,15-NOV-2021,143.0,143.0,137.6,138.7,1442075,870505,21059
JMA,15-NOV-2021,69.0,70.55,67.0,67.75,22350,13486,832
JMCPROJECT,15-NOV-2021,104.0,104.4,101.6,102.5,74632,40153,1832
JMFINANCIL,15-NOV-2021,82.2,82.95,80.75,81.0,1101496,735857,7133
JOCIL,15-NOV-2021,218.25,224.5,213.0,214.4,12393,7351,685
JPASSOCIAT,15-NOV-2021,8.55,8.95,8.45,8.55,4366268,3165929,17618
JPINFRATEC,15-NOV-2021,2.05,2.05,1.95,2.0,2085162,1128634,16081
JPPOWER,15-NOV-2021,4.1,4.45,4.1,4.3,70390651,42484790,63608
JSL,15-NOV-2021,185.7,185.9,180.1,182.5,741587,345077,12515
JSLHISAR,15-NOV-2021,329.0,333.8,327.05,329.35,226241,158226,10466
JSWHL,15-NOV-2021,4600.0,4642.85,4510.0,4525.6,480,315,218
JSWISPL,15-NOV-2021,31.35,31.5,29.7,29.9,1350455,973738,3795
JSWSTEEL,15-NOV-2021,675.0,675.05,658.05,661.5,3143670,1078968,40761
JTEKTINDIA,15-NOV-2021,96.0,99.0,94.55,96.85,345135,166980,5383
JUBLFOOD,15-NOV-2021,4002.0,4047.5,3963.85,3999.85,385718,113138,31785
JUBLINDS,15-NOV-2021,555.0,563.5,528.65,529.05,81521,57889,2188
JUBLINGREA,15-NOV-2021,653.8,656.7,638.1,641.4,360920,175082,11335
JUBLPHARMA,15-NOV-2021,614.9,623.0,605.0,616.7,145649,95202,7136
JUMPNET,15-NOV-2021,7.25,7.45,7.15,7.4,1171791,878018,859
JUNIORBEES,15-NOV-2021,472.0,475.79,456.0,465.75,81773,58102,10015
JUSTDIAL,15-NOV-2021,788.0,790.0,768.35,774.15,238297,98163,9970
JYOTHYLAB,15-NOV-2021,159.5,159.7,156.6,157.15,251926,194402,3648
KABRAEXTRU,15-NOV-2021,253.0,264.0,247.3,250.25,154844,73832,7885
KAJARIACER,15-NOV-2021,1206.0,1207.0,1144.0,1167.25,355013,236209,19791
KAKATCEM,15-NOV-2021,243.05,243.3,232.65,234.8,8958,4709,655
KALPATPOWR,15-NOV-2021,420.0,421.5,414.95,416.8,80997,53212,3526
KALYANKJIL,15-NOV-2021,78.55,78.55,75.2,75.8,1744959,918659,15974
KAMATHOTEL,15-NOV-2021,59.85,61.6,58.0,59.2,48879,31625,822
KAMDHENU,15-NOV-2021,246.9,246.9,235.2,237.65,50590,34829,1566
KANANIIND,15-NOV-2021,8.15,8.5,8.0,8.35,27041,12908,118
KANORICHEM,15-NOV-2021,163.0,168.3,161.15,163.4,30209,20205,469
KANPRPLA,15-NOV-2021,176.95,176.95,159.3,159.3,58836,49651,1308
KANSAINER,15-NOV-2021,597.55,620.0,597.3,617.6,597743,463541,15138
KAPSTON,15-NOV-2021,91.0,91.0,87.05,87.2,4477,3761,109
KARDA,15-NOV-2021,19.2,19.2,17.45,17.45,2268726,1411718,4430
KARMAENG,15-NOV-2021,22.7,22.7,20.9,20.9,7359,5429,120
KARURVYSYA,15-NOV-2021,60.3,60.7,56.45,57.0,7471829,3530400,24473
KAUSHALYA,15-NOV-2021,2.55,2.55,2.5,2.5,9910,9910,18
KAYA,15-NOV-2021,493.0,500.0,481.05,486.0,16630,9586,1214
KCP,15-NOV-2021,142.35,142.35,137.5,137.9,127966,81104,2770
KCPSUGIND,15-NOV-2021,22.5,22.5,21.5,21.75,239038,161017,829
KDDL,15-NOV-2021,618.0,619.95,585.5,596.9,22383,11955,2861
KEC,15-NOV-2021,460.0,465.25,458.05,463.1,164346,54357,8354
KEERTI,15-NOV-2021,20.0,20.85,20.0,20.05,10422,8059,72
KEI,15-NOV-2021,1016.9,1056.8,992.4,1027.6,512598,104479,22984
KELLTONTEC,15-NOV-2021,49.85,51.7,49.8,50.0,559104,294665,5851
KENNAMET,15-NOV-2021,1583.25,1583.25,1533.05,1544.35,7712,4724,1086
KESORAMIND,15-NOV-2021,63.45,64.55,62.45,63.05,757388,290432,7064
KEYFINSERV,15-NOV-2021,101.05,101.05,95.4,97.7,8453,5386,308
KHADIM,15-NOV-2021,300.8,300.8,282.0,283.65,89863,53080,2634
KHAICHEM,15-NOV-2021,68.85,68.85,60.7,63.6,148685,80218,2376
KHANDSE,15-NOV-2021,17.65,17.8,16.6,17.5,2919,1522,90
KICL,15-NOV-2021,1952.0,2010.05,1952.0,1993.7,401,341,109
KILITCH,15-NOV-2021,170.0,178.0,165.65,175.1,24054,11985,915
KIMS,15-NOV-2021,1200.0,1218.4,1180.0,1199.6,107090,68500,8068
KINGFA,15-NOV-2021,955.0,960.0,920.0,938.7,6427,4467,465
KIOCL,15-NOV-2021,262.0,266.9,252.0,260.1,117241,59400,4940
KIRIINDUS,15-NOV-2021,495.8,499.1,482.85,485.2,133713,59316,5577
KIRLFER,15-NOV-2021,241.3,242.5,233.25,234.0,86390,55447,3587
KIRLOSENG,15-NOV-2021,201.85,203.0,197.05,197.95,306129,287042,1644
KIRLOSIND,15-NOV-2021,1550.0,1600.0,1510.0,1517.6,11679,6817,2242
KITEX,15-NOV-2021,162.4,162.5,157.95,161.55,109879,61942,2373
KKCL,15-NOV-2021,1207.0,1207.0,1120.0,1141.6,62583,38388,4712
KMSUGAR,15-NOV-2021,26.25,26.4,25.25,25.35,237121,164759,1076
KNRCON,15-NOV-2021,285.0,287.35,279.9,282.1,355356,139234,9523
KOKUYOCMLN,15-NOV-2021,70.1,70.1,66.55,67.35,244584,172571,3075
KOLTEPATIL,15-NOV-2021,330.0,330.0,319.0,321.0,207272,77620,7256
KOPRAN,15-NOV-2021,225.0,235.3,225.0,234.25,237660,151906,3062
KOTAKBANK,15-NOV-2021,2080.1,2108.0,2080.0,2097.3,1819328,904537,71222
KOTAKBKETF,15-NOV-2021,398.28,398.28,389.77,390.97,282757,233880,1377
KOTAKGOLD,15-NOV-2021,42.72,43.09,42.55,42.91,559014,475783,1218
KOTAKIT,15-NOV-2021,36.79,37.47,36.43,37.08,38161,27999,413
KOTAKNIFTY,15-NOV-2021,192.88,192.88,188.88,190.81,28926,4527,400
KOTAKNV20,15-NOV-2021,98.7,99.99,95.0,98.85,10406,5584,353
KOTAKPSUBK,15-NOV-2021,288.99,288.99,280.77,282.34,11109,5895,634
KOTARISUG,15-NOV-2021,34.6,34.6,33.1,33.55,113983,46263,1615
KOTHARIPET,15-NOV-2021,59.7,59.7,55.55,57.4,209834,137172,2443
KOTHARIPRO,15-NOV-2021,97.45,99.45,95.6,96.05,13146,9318,240
KOVAI,15-NOV-2021,1699.95,1699.95,1610.3,1684.35,7797,3892,958
KPIGLOBAL,15-NOV-2021,204.0,206.85,195.15,206.85,47944,41012,886
KPITTECH,15-NOV-2021,433.5,433.5,407.15,423.0,1426928,557805,43972
KPRMILL,15-NOV-2021,537.85,540.0,523.0,537.4,239978,118389,10651
KRBL,15-NOV-2021,255.55,262.8,254.0,259.85,566378,200076,8698
KREBSBIO,15-NOV-2021,166.2,172.5,166.2,168.15,40973,34966,670
KRIDHANINF,15-NOV-2021,4.85,5.4,4.5,4.6,411530,288563,516
KRISHANA,15-NOV-2021,169.7,169.7,164.15,165.7,2495,1373,118
KRITI,15-NOV-2021,127.0,130.95,118.15,122.7,46009,30360,1128
KRSNAA,15-NOV-2021,690.0,691.7,668.0,670.1,22944,14010,2279
KSB,15-NOV-2021,1279.0,1279.0,1231.3,1238.65,30540,16996,3701
KSCL,15-NOV-2021,520.15,523.3,506.5,510.45,144013,75309,6177
KSL,15-NOV-2021,362.3,365.1,355.7,358.8,32968,16657,1878
KTKBANK,15-NOV-2021,78.0,79.7,76.65,77.25,4436114,1647372,19368
KUANTUM,15-NOV-2021,87.35,87.35,78.8,80.05,102513,38788,841
L&TFH,15-NOV-2021,86.35,86.45,82.8,84.1,7151582,1943186,23901
LAGNAM,15-NOV-2021,52.55,53.5,50.5,51.15,15395,11983,195
LALPATHLAB,15-NOV-2021,3657.4,3709.7,3634.75,3668.35,222842,100012,22747
LAMBODHARA,15-NOV-2021,91.0,91.0,88.25,89.75,45389,40868,384
LAOPALA,15-NOV-2021,350.2,358.7,340.1,341.75,109999,50642,6435
LASA,15-NOV-2021,62.45,62.45,60.4,61.15,111248,68291,1677
LAURUSLABS,15-NOV-2021,453.0,494.45,452.3,491.05,7428322,2180326,124753
LAXMICOT,15-NOV-2021,27.0,27.3,25.05,25.05,11164,10075,72
LAXMIMACH,15-NOV-2021,9780.0,9954.5,9580.0,9655.3,10399,3702,3191
LCCINFOTEC,15-NOV-2021,2.3,2.3,2.1,2.1,601251,480137,649
LEMONTREE,15-NOV-2021,55.2,57.5,54.4,56.9,6456251,2865850,30232
LFIC,15-NOV-2021,130.0,130.0,117.35,119.35,43063,20627,1627
LGBBROSLTD,15-NOV-2021,537.8,539.05,508.1,520.2,139441,74903,6524
LGBFORGE,15-NOV-2021,7.2,7.2,6.85,6.85,173888,100649,417
LIBAS,15-NOV-2021,54.2,54.75,50.15,51.3,271797,135190,3365
LIBERTSHOE,15-NOV-2021,173.0,177.05,167.65,168.5,315414,111137,8721
LICHSGFIN,15-NOV-2021,433.25,433.25,420.3,425.85,2106267,667872,40242
LICNETFGSC,15-NOV-2021,23.03,24.0,22.8,23.1,7749,6033,223
LICNETFN50,15-NOV-2021,193.99,195.5,190.06,190.77,1863,823,234
LICNETFSEN,15-NOV-2021,658.0,658.0,636.25,648.59,637,532,88
LICNFNHGP,15-NOV-2021,180.05,184.97,180.05,181.97,564,387,42
LIKHITHA,15-NOV-2021,369.85,369.85,357.45,362.8,36504,17279,2091
LINCOLN,15-NOV-2021,345.05,349.75,337.0,338.35,77525,51070,3628
LINCPEN,15-NOV-2021,247.95,256.7,231.05,249.95,70173,60917,1435
LINDEINDIA,15-NOV-2021,2575.0,2599.0,2500.1,2509.25,81746,38393,7543
LIQUIDBEES,15-NOV-2021,1001.0,1001.0,997.16,999.99,1873466,1763442,8635
LIQUIDETF,15-NOV-2021,999.99,1000.01,999.99,999.99,14760,12387,95
LODHA,15-NOV-2021,1274.0,1306.7,1257.85,1284.6,485813,309634,21520
LOKESHMACH,15-NOV-2021,52.0,57.85,51.2,56.8,189783,109163,1387
LOTUSEYE,15-NOV-2021,47.0,47.0,45.15,46.6,10354,7352,126
LOVABLE,15-NOV-2021,139.45,166.0,138.95,157.7,2587030,733825,53961
LPDC,15-NOV-2021,5.65,5.65,5.65,5.65,28618,28608,94
LSIL,15-NOV-2021,8.3,8.3,8.3,8.3,2899240,2845359,4163
LT,15-NOV-2021,1961.25,1974.5,1943.0,1947.05,1127678,622960,53758
LTI,15-NOV-2021,7278.9,7303.5,7166.0,7197.35,179625,56204,25241
LTTS,15-NOV-2021,5275.0,5342.5,5240.0,5325.3,203618,61396,20969
LUMAXIND,15-NOV-2021,1400.0,1420.05,1335.3,1356.6,6830,4014,1359
LUMAXTECH,15-NOV-2021,148.0,148.65,139.4,140.4,101706,56457,4013
LUPIN,15-NOV-2021,943.15,959.9,943.0,944.75,1010685,420692,29217
LUXIND,15-NOV-2021,4230.0,4275.0,4145.65,4207.1,75267,25482,11558
LXCHEM,15-NOV-2021,417.7,423.95,415.0,417.6,703309,303770,22845
LYKALABS,15-NOV-2021,108.2,110.75,103.3,110.75,874352,484459,5101
LYPSAGEMS,15-NOV-2021,4.7,5.1,4.7,4.9,41419,27508,113
M&M,15-NOV-2021,935.0,948.55,921.1,928.4,3757546,1844948,79642
M&MFIN,15-NOV-2021,199.0,199.0,183.45,186.65,9991215,3097754,65625
MAANALU,15-NOV-2021,135.0,136.25,128.0,128.3,35499,26473,1114
MACPOWER,15-NOV-2021,219.9,226.15,211.35,217.15,11372,4464,239
MADHAV,15-NOV-2021,55.1,55.7,54.2,54.8,11926,8104,280
MADHUCON,15-NOV-2021,5.4,5.4,5.2,5.35,82282,71059,189
MADRASFERT,15-NOV-2021,28.8,28.9,28.4,28.55,81882,56943,674
MAESGETF,15-NOV-2021,31.44,31.44,30.83,30.89,65982,64733,121
MAFANG,15-NOV-2021,59.79,66.9,58.6,59.45,150316,111950,2200
MAFSETF,15-NOV-2021,19.0,21.0,18.87,18.9,126266,73838,294
MAGADSUGAR,15-NOV-2021,287.8,287.8,278.55,279.0,6053,4392,356
MAGNUM,15-NOV-2021,7.55,7.55,7.05,7.35,31331,15436,159
MAHABANK,15-NOV-2021,20.95,21.0,20.2,20.3,3646542,1885227,8547
MAHASTEEL,15-NOV-2021,91.55,91.55,87.0,88.35,16569,10893,387
MAHEPC,15-NOV-2021,126.15,135.2,126.15,133.45,123785,83053,2213
MAHESHWARI,15-NOV-2021,95.35,97.4,95.25,95.75,28596,19420,686
MAHINDCIE,15-NOV-2021,278.25,286.75,278.25,283.0,477758,222137,9875
MAHLIFE,15-NOV-2021,273.1,276.95,270.0,270.3,61583,42255,3621
MAHLOG,15-NOV-2021,736.8,754.9,734.15,748.9,90096,47651,6718
MAHSCOOTER,15-NOV-2021,4499.95,4505.0,4405.55,4425.3,4222,2158,1093
MAHSEAMLES,15-NOV-2021,540.5,577.0,538.5,553.35,808829,302710,32263
MAITHANALL,15-NOV-2021,1066.25,1068.9,1015.55,1025.8,86219,47857,6090
MALUPAPER,15-NOV-2021,34.1,34.1,32.75,33.1,19546,13723,341
MAN50ETF,15-NOV-2021,188.99,190.55,186.19,187.12,120124,118367,202
MANAKALUCO,15-NOV-2021,18.5,18.5,16.75,17.0,142136,107396,896
MANAKCOAT,15-NOV-2021,20.75,20.95,19.1,20.45,299457,54972,802
MANAKSIA,15-NOV-2021,67.3,68.8,65.65,66.3,26628,16658,1076
MANAKSTEEL,15-NOV-2021,31.0,33.8,30.8,31.65,97427,49855,856
MANALIPETC,15-NOV-2021,128.0,128.0,121.1,125.0,741875,410425,7868
MANAPPURAM,15-NOV-2021,207.0,209.8,195.0,197.1,20118316,3463921,109775
MANGALAM,15-NOV-2021,136.0,137.45,130.0,131.1,89909,61751,2264
MANGCHEFER,15-NOV-2021,69.0,69.55,66.5,67.95,194681,118624,2534
MANGLMCEM,15-NOV-2021,401.05,411.5,397.5,404.9,137898,83034,7051
MANGTIMBER,15-NOV-2021,19.0,19.0,18.3,18.3,28796,23344,73
MANINDS,15-NOV-2021,104.55,106.25,100.0,104.9,206384,107953,3663
MANINFRA,15-NOV-2021,137.5,139.9,125.3,130.6,1445625,925289,29786
MANORG,15-NOV-2021,1127.0,1127.0,992.0,1013.3,88377,33973,6796
MANUGRAPH,15-NOV-2021,13.8,13.9,13.2,13.9,73973,69089,174
MANXT50,15-NOV-2021,443.42,444.33,441.63,444.08,8914,8807,40
MARALOVER,15-NOV-2021,86.45,86.45,79.85,80.8,52550,32137,517
MARATHON,15-NOV-2021,90.0,91.35,86.0,90.7,73211,44862,868
MARICO,15-NOV-2021,550.8,554.85,545.3,553.3,936384,494625,21387
MARINE,15-NOV-2021,31.35,31.35,30.0,30.2,433970,238469,2458
MARKSANS,15-NOV-2021,59.45,59.5,57.3,58.8,2664913,1243366,13004
MARUTI,15-NOV-2021,7452.0,7579.85,7452.0,7503.1,314414,155358,35157
MASFIN,15-NOV-2021,792.25,792.25,756.25,762.05,14479,7320,2062
MASPTOP50,15-NOV-2021,30.49,31.38,29.73,29.74,113279,75316,504
MASTEK,15-NOV-2021,2861.0,2911.0,2845.05,2894.4,69893,45437,9962
MATRIMONY,15-NOV-2021,1060.0,1065.0,1002.0,1009.85,40637,21550,7040
MAWANASUG,15-NOV-2021,81.5,83.5,80.05,82.65,88737,70134,615
MAXHEALTH,15-NOV-2021,347.5,375.85,336.4,363.6,2977363,1653393,74801
MAXIND,15-NOV-2021,75.6,76.2,75.1,75.25,56686,38433,438
MAXVIL,15-NOV-2021,152.5,153.9,131.0,134.2,1261370,682253,27217
MAYURUNIQ,15-NOV-2021,490.0,493.4,467.9,476.95,57312,34161,3910
MAZDA,15-NOV-2021,650.0,650.0,625.0,638.8,2659,1160,289
MAZDOCK,15-NOV-2021,306.6,310.0,302.65,305.15,565488,208114,10665
MBAPL,15-NOV-2021,184.0,184.0,175.1,181.2,15035,9037,270
MBLINFRA,15-NOV-2021,23.45,23.65,22.45,22.85,118996,78708,867
MCDOWELL-N,15-NOV-2021,959.0,962.5,935.4,936.95,1693756,748590,40638
MCL,15-NOV-2021,32.65,34.9,32.65,33.55,40239,32408,510
MCLEODRUSS,15-NOV-2021,30.0,30.75,28.7,28.9,778556,539667,1945
MCX,15-NOV-2021,1951.3,2010.0,1951.3,1970.0,873468,196905,42410
MEDICAMEQ,15-NOV-2021,675.0,675.0,621.35,634.45,4501,2999,519
MEGASOFT,15-NOV-2021,25.1,25.1,25.1,25.1,187069,187069,285
MENONBE,15-NOV-2021,82.5,82.5,80.4,80.9,30829,22110,1075
MERCATOR,15-NOV-2021,1.2,1.25,1.15,1.2,1398361,1005954,655
METROPOLIS,15-NOV-2021,3120.0,3352.45,3085.6,3337.95,730118,257939,41657
MFL,15-NOV-2021,818.95,819.0,770.0,777.9,54035,37889,3167
MFSL,15-NOV-2021,980.0,987.4,960.5,964.9,318792,166645,19926
MGL,15-NOV-2021,1010.0,1020.9,1005.8,1018.05,242548,103189,10384
MHRIL,15-NOV-2021,249.0,251.05,240.65,242.45,295938,168829,5857
MIDHANI,15-NOV-2021,198.95,199.35,194.15,195.7,169222,83975,3483
MINDACORP,15-NOV-2021,167.05,178.0,167.05,176.85,1576452,777221,32295
MINDAIND,15-NOV-2021,937.0,985.0,919.4,949.4,939495,272342,50549
MINDTECK,15-NOV-2021,98.95,102.0,93.4,94.5,65449,37568,1795
MINDTREE,15-NOV-2021,4945.0,4953.35,4885.0,4931.45,582609,186817,47232
MIRCELECTR,15-NOV-2021,25.95,26.8,24.7,24.7,1496349,889340,3044
MIRZAINT,15-NOV-2021,82.55,94.4,82.2,90.85,6810584,1980959,59025
MITTAL,15-NOV-2021,10.2,10.2,10.0,10.05,8081,5765,113
MMFL,15-NOV-2021,925.0,925.0,862.3,870.2,5275,3690,803
MMP,15-NOV-2021,159.85,159.95,154.85,155.75,21603,13403,537
MMTC,15-NOV-2021,42.25,42.35,41.25,41.5,605455,296440,3761
MODISNME,15-NOV-2021,76.9,77.5,71.0,72.45,60970,31071,1534
MOGSEC,15-NOV-2021,53.9,53.9,49.11,49.18,19447,19395,59
MOHITIND,15-NOV-2021,11.65,12.4,11.55,11.8,21279,12934,89
MOHOTAIND,15-NOV-2021,8.25,8.3,7.95,7.95,56628,44880,228
MOIL,15-NOV-2021,176.95,177.5,175.3,175.8,402881,220542,5569
MOKSH,15-NOV-2021,36.25,37.95,36.25,37.95,1062618,421411,1202
MOL,15-NOV-2021,95.8,96.0,90.7,91.85,716888,405558,7647
MOLDTECH,15-NOV-2021,74.45,75.9,73.8,74.1,8868,5184,277
MOLDTKPAC,15-NOV-2021,716.95,728.55,685.05,703.35,56267,31898,5179
MOM100,15-NOV-2021,33.99,33.99,33.5,33.53,86657,61062,2059
MOM50,15-NOV-2021,181.59,181.59,178.25,180.16,947,614,92
MON100,15-NOV-2021,119.9,124.3,117.5,118.88,733366,558964,6270
MONTECARLO,15-NOV-2021,548.05,655.0,539.45,631.2,1552159,341032,51139
MORARJEE,15-NOV-2021,18.55,18.75,17.25,17.4,21410,11638,206
MOREPENLAB,15-NOV-2021,51.25,51.55,49.9,50.0,1083935,603387,6485
MOTHERSUMI,15-NOV-2021,238.9,245.7,232.0,235.4,12186664,4643812,105660
MOTILALOFS,15-NOV-2021,975.0,985.0,959.75,968.2,198754,95709,10410
MOTOGENFIN,15-NOV-2021,23.65,23.65,22.25,22.5,5076,4131,104
MPHASIS,15-NOV-2021,3390.0,3444.9,3375.0,3422.75,488346,205862,37777
