JBCHEPHARM,16-JUL-2021,1813.05,1918.0,1805.0,1892.2,230264,111981,14246
JBMA,16-JUL-2021,493.7,512.35,492.3,502.35,240194,90135,12943
JCHAC,16-JUL-2021,2299.0,2323.0,2274.0,2281.95,18836,8617,3487
JHS,16-JUL-2021,28.75,28.75,26.8,27.05,393831,276994,1902
JINDALPOLY,16-JUL-2021,987.0,1007.8,987.0,1002.05,164839,62821,6014
JINDALSAW,16-JUL-2021,127.9,131.9,126.5,129.05,3052095,924558,17436
JINDALSTEL,16-JUL-2021,399.3,408.8,397.5,405.95,10515786,3243882,106149
JINDRILL,16-JUL-2021,125.95,136.25,123.1,136.25,286522,184523,3159
JINDWORLD,16-JUL-2021,77.25,78.6,75.35,76.1,292395,77451,3132
JISLJALEQS,16-JUL-2021,33.5,35.0,33.2,33.9,3579476,2522145,5374
JKCEMENT,16-JUL-2021,3195.0,3249.0,3130.45,3158.55,31298,13551,5017
JKIL,16-JUL-2021,226.3,228.05,216.0,218.5,565724,246136,12695
JKLAKSHMI,16-JUL-2021,660.5,662.0,648.05,656.55,253949,54325,11197
JKPAPER,16-JUL-2021,221.0,221.65,218.1,219.1,775840,185057,8263
JKTYRE,16-JUL-2021,144.8,145.6,143.5,144.1,682964,241758,7111
JMA,16-JUL-2021,65.3,66.9,65.0,65.35,31764,23127,391
JMCPROJECT,16-JUL-2021,119.0,127.1,119.0,123.9,1126776,297979,17371
JMFINANCIL,16-JUL-2021,107.1,117.7,106.3,111.75,26515888,4633958,112336
JMTAUTOLTD,16-JUL-2021,3.35,3.35,3.25,3.3,802971,676466,3486
JOCIL,16-JUL-2021,201.65,211.5,201.0,202.95,120859,60335,2749
JPPOWER,16-JUL-2021,5.9,6.15,5.75,5.85,45266571,28070204,32535
JSL,16-JUL-2021,126.45,127.35,121.75,123.8,3126403,1240881,15754
JSLHISAR,16-JUL-2021,229.85,232.3,226.0,230.9,671994,285057,9302
JSWENERGY,16-JUL-2021,190.0,195.3,185.35,194.05,5148455,1504232,37773
JSWHL,16-JUL-2021,4822.55,4855.05,4675.2,4701.15,701,402,232
JSWSTEEL,16-JUL-2021,703.5,707.0,700.7,703.6,3590287,709269,48055
JTEKTINDIA,16-JUL-2021,116.45,116.7,113.0,113.65,532868,230258,8837
JUBLFOOD,16-JUL-2021,3114.25,3155.0,3104.15,3145.2,287252,102459,27515
JUBLINDS,16-JUL-2021,367.0,367.65,350.1,351.85,56410,35243,2306
JUBLINGREA,16-JUL-2021,567.0,573.3,556.35,562.6,649539,338519,13369
JUBLPHARMA,16-JUL-2021,710.05,726.0,709.4,713.8,583556,312618,15427
JUMPNET,16-JUL-2021,10.2,10.5,9.9,10.5,1482268,963860,1826
JUNIORBEES,16-JUL-2021,410.87,411.45,394.2,409.76,52838,30344,4921
JUSTDIAL,16-JUL-2021,1120.0,1135.0,1057.0,1072.7,5761590,1383709,154186
JYOTHYLAB,16-JUL-2021,174.1,177.5,174.05,176.1,558943,251695,6592
KABRAEXTRU,16-JUL-2021,205.9,208.45,203.1,207.1,111887,52034,5083
KAJARIACER,16-JUL-2021,999.8,1008.0,988.85,1003.55,309764,251946,9604
KAKATCEM,16-JUL-2021,256.65,256.95,251.35,252.4,13670,7665,820
KALPATPOWR,16-JUL-2021,453.4,480.65,448.0,472.0,1134634,261548,29480
KALYANKJIL,16-JUL-2021,75.0,75.9,74.8,75.0,854839,441696,7807
KAMDHENU,16-JUL-2021,180.4,185.4,179.1,180.45,569700,345950,11429
KANORICHEM,16-JUL-2021,159.8,162.5,156.75,162.5,61713,49102,788
KANPRPLA,16-JUL-2021,275.7,279.75,265.35,279.75,198330,103204,5216
KANSAINER,16-JUL-2021,603.0,612.0,596.55,599.9,604950,412553,11760
KARURVYSYA,16-JUL-2021,51.6,51.6,51.0,51.15,713607,444866,4212
KAYA,16-JUL-2021,494.7,522.85,492.45,510.25,151084,65699,7179
KCP,16-JUL-2021,156.3,160.3,151.85,154.7,345897,213472,4923
KCPSUGIND,16-JUL-2021,28.0,28.4,27.2,27.3,518313,292409,2039
KEC,16-JUL-2021,422.0,422.0,414.05,417.55,305217,150974,10705
KEERTI,16-JUL-2021,22.35,22.35,21.35,21.5,22361,15963,122
KEI,16-JUL-2021,714.0,719.65,703.75,710.95,274924,152795,11480
KELLTONTEC,16-JUL-2021,65.0,65.45,61.0,62.5,2257987,880582,13715
KENNAMET,16-JUL-2021,1275.0,1300.0,1242.05,1248.35,10123,5407,1542
KESORAMIND,16-JUL-2021,93.1,93.7,91.1,91.55,809487,410680,4815
KEYFINSERV,16-JUL-2021,73.3,74.95,71.4,74.4,11116,5013,375
KHADIM,16-JUL-2021,308.0,315.0,301.0,305.6,118758,41888,3845
KHAICHEM,16-JUL-2021,61.4,64.75,61.4,62.5,344766,209965,3287
KHANDSE,16-JUL-2021,17.35,18.0,17.0,17.5,6494,5954,32
KICL,16-JUL-2021,2062.0,2078.0,2059.25,2073.95,926,853,126
KIMS,16-JUL-2021,1307.55,1322.0,1255.6,1281.5,422670,185849,20831
KINGFA,16-JUL-2021,1205.85,1240.0,1186.3,1215.5,8883,5272,1083
KIOCL,16-JUL-2021,273.0,273.0,263.5,264.65,44401,19134,5847
KIRIINDUS,16-JUL-2021,606.4,607.0,592.0,594.55,180041,64463,5829
KIRLFER,16-JUL-2021,291.9,293.6,284.9,286.35,161483,107206,4362
KIRLOSENG,16-JUL-2021,270.05,272.0,261.0,262.5,241668,98398,9142
KIRLOSIND,16-JUL-2021,1696.95,1705.0,1636.6,1677.8,2012,1029,429
KITEX,16-JUL-2021,177.0,179.8,167.65,175.0,3358820,874400,44255
KKCL,16-JUL-2021,938.0,945.0,920.0,922.15,2490,1573,733
KMSUGAR,16-JUL-2021,32.3,32.6,31.3,31.35,881351,573267,3846
KNRCON,16-JUL-2021,262.9,264.75,252.35,255.9,1404663,537667,22858
KOKUYOCMLN,16-JUL-2021,74.05,74.95,73.35,73.65,310491,133077,3576
KOLTEPATIL,16-JUL-2021,245.45,248.5,239.15,242.05,1112068,450022,17859
KOTAKBANK,16-JUL-2021,1755.5,1762.0,1740.0,1749.5,1838050,931873,69743
KOTAKBKETF,16-JUL-2021,365.9,365.9,359.79,361.09,88625,24340,482
KOTAKGOLD,16-JUL-2021,421.95,421.95,420.25,420.5,24990,19221,565
KOTAKIT,16-JUL-2021,30.0,30.0,29.3,29.8,2817937,2813636,288
KOTAKNIFTY,16-JUL-2021,168.9,168.9,166.25,167.38,23015,15710,302
KOTAKNV20,16-JUL-2021,88.8,88.8,87.1,87.5,4251,3976,153
KOTAKPSUBK,16-JUL-2021,242.99,243.0,240.0,241.42,3769,1949,154
KOTARISUG,16-JUL-2021,37.0,38.0,36.95,37.65,148261,110189,915
KOTHARIPET,16-JUL-2021,41.55,44.0,41.55,42.7,174442,61195,1875
KOTHARIPRO,16-JUL-2021,119.5,121.5,117.55,118.25,21701,12956,782
KPITTECH,16-JUL-2021,260.0,268.4,259.0,266.45,1596985,1109768,30927
KPRMILL,16-JUL-2021,1852.0,1903.0,1850.0,1857.8,94995,54488,13822
KRBL,16-JUL-2021,285.75,291.6,283.0,285.45,909013,231436,14879
KREBSBIO,16-JUL-2021,116.0,117.4,114.1,114.45,27652,21289,341
KRISHANA,16-JUL-2021,114.45,114.45,110.55,111.5,5167,2897,172
KSB,16-JUL-2021,1065.0,1084.0,1065.0,1078.4,22418,10211,4789
KSCL,16-JUL-2021,757.45,769.0,740.0,744.75,291590,144210,10485
KSL,16-JUL-2021,397.0,412.4,396.95,408.1,146752,78128,5520
KTKBANK,16-JUL-2021,62.55,63.25,62.1,62.55,1241871,529943,6538
KUANTUM,16-JUL-2021,80.0,81.35,78.1,79.3,64117,26379,1173
L&TFH,16-JUL-2021,95.6,95.75,93.8,94.9,10224886,2936392,33379
LALPATHLAB,16-JUL-2021,3429.0,3450.0,3381.55,3416.25,125570,54923,18726
LAMBODHARA,16-JUL-2021,104.2,110.0,104.2,108.5,130086,62148,3903
LAOPALA,16-JUL-2021,274.9,277.45,272.4,273.9,45792,22242,2320
LASA,16-JUL-2021,85.1,87.0,84.4,84.8,382422,201117,4580
LAURUSLABS,16-JUL-2021,677.0,679.95,666.05,668.8,1374596,689068,33802
LAXMIMACH,16-JUL-2021,7589.95,7884.0,7433.05,7716.05,22148,8703,5836
LEMONTREE,16-JUL-2021,42.15,42.4,41.5,42.1,2882670,1066294,10574
LFIC,16-JUL-2021,80.05,80.6,78.25,79.7,1314,596,130
LGBBROSLTD,16-JUL-2021,473.0,478.0,462.8,464.4,72398,39636,4760
LIBAS,16-JUL-2021,73.1,73.3,70.7,71.9,336052,79701,2525
LIBERTSHOE,16-JUL-2021,170.0,186.3,167.0,182.2,2185937,644852,33374
LICHSGFIN,16-JUL-2021,472.3,472.75,467.6,468.5,765330,232786,14345
LICNETFGSC,16-JUL-2021,21.9,22.1,21.9,22.04,5023,4830,85
LICNETFN50,16-JUL-2021,202.06,202.06,202.06,202.06,107,107,21
LICNETFSEN,16-JUL-2021,567.9,567.9,561.2,561.25,15,9,14
LICNFNHGP,16-JUL-2021,166.0,166.0,162.0,163.67,596,391,77
LIKHITHA,16-JUL-2021,426.95,426.95,421.0,422.05,31320,20492,1904
LINCOLN,16-JUL-2021,368.3,372.55,365.25,368.85,283053,62872,9836
LINDEINDIA,16-JUL-2021,1702.0,1714.8,1630.1,1639.85,84057,48611,7109
LIQUIDBEES,16-JUL-2021,1003.4,1003.4,996.4,1000.0,1198550,1096933,4156
LIQUIDETF,16-JUL-2021,1000.01,1010.0,999.99,999.99,160451,157156,93
LODHA,16-JUL-2021,837.1,872.5,825.25,852.6,882067,291385,32292
LT,16-JUL-2021,1609.35,1622.8,1595.1,1618.75,4157388,2612925,105911
LTI,16-JUL-2021,4399.0,4399.0,4251.0,4288.6,921642,174163,75273
LTTS,16-JUL-2021,3457.0,3493.4,3345.0,3396.7,1601152,321153,95639
LUMAXIND,16-JUL-2021,1517.05,1527.5,1492.1,1500.95,7629,5781,956
LUMAXTECH,16-JUL-2021,163.8,171.9,159.05,171.0,1416268,489664,24257
LUPIN,16-JUL-2021,1161.8,1181.95,1161.35,1179.75,989827,402961,23214
LUXIND,16-JUL-2021,3651.15,3721.0,3611.05,3681.7,117599,88575,5906
LXCHEM,16-JUL-2021,267.0,268.9,261.0,262.35,1207327,536239,23094
LYPSAGEMS,16-JUL-2021,5.6,5.8,5.6,5.7,50964,32740,135
M&M,16-JUL-2021,784.0,784.0,776.5,779.8,845054,336664,28603
M&MFIN,16-JUL-2021,161.9,163.2,160.1,162.0,2844051,695133,16938
MAANALU,16-JUL-2021,402.7,402.7,390.0,398.95,58227,37803,3442
MACPOWER,16-JUL-2021,159.4,159.7,152.75,153.8,27174,10584,288
MADHAV,16-JUL-2021,68.9,69.8,66.8,67.5,120462,61234,3505
MADHUCON,16-JUL-2021,6.35,6.5,6.05,6.5,93141,72758,179
MADRASFERT,16-JUL-2021,33.1,33.2,32.5,32.55,168019,82726,755
MAESGETF,16-JUL-2021,26.8,27.32,26.53,27.14,4347,2951,67
MAFANG,16-JUL-2021,54.9,54.9,54.22,54.44,492572,439447,3622
MAGADSUGAR,16-JUL-2021,327.0,333.3,325.6,327.0,30072,15753,1334
MAHABANK,16-JUL-2021,24.25,24.3,23.95,24.0,2816316,1321594,5491
MAHASTEEL,16-JUL-2021,90.0,90.0,88.0,89.45,26761,18260,374
MAHEPC,16-JUL-2021,171.85,172.0,167.3,167.75,156517,69441,5758
MAHESHWARI,16-JUL-2021,113.85,113.85,104.0,105.9,136647,60392,1893
MAHINDCIE,16-JUL-2021,240.0,253.95,238.0,250.5,1668352,496431,23299
MAHLIFE,16-JUL-2021,702.0,711.05,682.9,692.1,73257,33095,5954
MAHLOG,16-JUL-2021,581.25,589.95,578.0,581.85,53683,15655,5952
MAHSCOOTER,16-JUL-2021,3701.05,3825.0,3701.0,3809.25,6287,3575,1426
MAHSEAMLES,16-JUL-2021,325.0,325.9,317.75,318.55,121141,59359,5276
MAITHANALL,16-JUL-2021,1048.9,1058.0,1034.0,1038.9,44542,20517,3236
MAJESCO,16-JUL-2021,94.95,95.0,90.35,91.85,410404,283892,4870
MALUPAPER,16-JUL-2021,37.0,37.5,36.05,36.3,71862,36190,943
MAN50ETF,16-JUL-2021,159.05,167.05,159.05,163.92,65494,63260,74
MANAKCOAT,16-JUL-2021,14.85,14.85,13.8,14.15,67818,35077,382
MANAKSIA,16-JUL-2021,71.8,71.8,70.1,70.75,139360,73184,2813
MANAKSTEEL,16-JUL-2021,34.25,34.25,34.25,34.25,115987,115987,572
MANAPPURAM,16-JUL-2021,189.85,190.85,186.6,186.95,4562414,2046804,31891
MANGALAM,16-JUL-2021,169.0,171.3,165.25,165.8,77742,36558,4256
MANGCHEFER,16-JUL-2021,91.45,91.5,86.55,87.45,558782,352509,7332
MANGLMCEM,16-JUL-2021,398.9,400.0,388.3,394.65,124020,82355,3733
MANINDS,16-JUL-2021,111.85,121.55,110.7,117.75,1942851,867914,22403
MANINFRA,16-JUL-2021,58.45,60.9,57.55,60.45,5070523,2373403,13192
MANXT50,16-JUL-2021,389.43,391.02,388.79,391.0,6492,4364,44
MARALOVER,16-JUL-2021,56.2,59.0,55.05,58.35,157040,108936,1294
MARATHON,16-JUL-2021,80.9,88.15,79.25,88.15,694341,277284,5515
MARICO,16-JUL-2021,537.1,537.1,522.3,524.7,1582351,885677,28896
MARINE,16-JUL-2021,59.0,61.4,56.0,56.8,3412446,987874,13713
MARKSANS,16-JUL-2021,86.3,89.3,86.15,88.1,4815782,1654146,20039
MARUTI,16-JUL-2021,7333.0,7333.0,7272.8,7303.55,281552,143479,34289
MASFIN,16-JUL-2021,881.0,899.05,871.05,878.85,17876,5368,3856
MASTEK,16-JUL-2021,2473.0,2510.0,2390.0,2483.5,455739,133087,38267
MATRIMONY,16-JUL-2021,1125.0,1125.0,1096.0,1109.0,14405,8308,1979
MAXHEALTH,16-JUL-2021,267.0,271.0,266.75,268.8,392619,199003,14873
MAXIND,16-JUL-2021,74.8,74.8,72.5,73.2,323348,190133,2718
MAXVIL,16-JUL-2021,78.95,81.1,78.4,79.4,344884,153664,6957
MAYURUNIQ,16-JUL-2021,501.95,501.95,488.0,491.4,80613,54238,3740
MAZDA,16-JUL-2021,615.05,621.95,607.95,616.45,3236,1667,492
MAZDOCK,16-JUL-2021,266.0,268.9,258.8,260.3,1508517,543793,17144
MBAPL,16-JUL-2021,129.5,131.0,121.4,124.15,5007,2764,204
MBLINFRA,16-JUL-2021,24.0,24.7,23.5,23.85,93603,64837,379
MCDOWELL-N,16-JUL-2021,643.0,674.2,633.25,667.4,10486985,4565138,98368
MCL,16-JUL-2021,64.0,66.4,60.95,61.5,704135,379719,6879
MCX,16-JUL-2021,1707.05,1747.9,1671.35,1717.5,1220821,289364,49821
MENONBE,16-JUL-2021,79.35,80.9,78.2,80.05,87741,51794,2854
MEP,16-JUL-2021,27.25,27.5,26.3,26.5,262625,167282,1397
METROPOLIS,16-JUL-2021,2833.0,2887.8,2806.0,2833.95,105296,23336,10000
MFSL,16-JUL-2021,1067.9,1090.0,1058.0,1064.5,625948,197433,21845
MGEL,16-JUL-2021,57.15,58.0,56.05,56.35,25613,19417,206
MGL,16-JUL-2021,1159.0,1164.9,1146.7,1152.75,247285,95768,10362
MHRIL,16-JUL-2021,320.0,330.0,318.1,324.6,771571,346789,14635
MIDHANI,16-JUL-2021,199.9,201.4,198.95,199.4,273056,119449,4770
MINDACORP,16-JUL-2021,145.2,148.1,142.0,143.1,1405081,466824,15674
MINDAIND,16-JUL-2021,716.9,724.0,714.0,719.9,226304,99310,8639
MINDTECK,16-JUL-2021,88.25,91.6,88.2,91.6,84033,58488,834
MINDTREE,16-JUL-2021,2731.2,2744.0,2710.0,2736.2,746375,127781,33460
MIRCELECTR,16-JUL-2021,21.9,22.95,21.45,21.8,1986902,1105345,3204
MIRZAINT,16-JUL-2021,55.4,58.4,54.6,56.65,4127993,1425540,18648
MITTAL,16-JUL-2021,12.2,12.2,12.05,12.2,60262,51544,172
MMFL,16-JUL-2021,741.0,771.0,740.65,752.45,21181,19689,434
MMP,16-JUL-2021,142.0,148.0,138.1,139.55,131396,87982,3190
MMTC,16-JUL-2021,52.55,53.3,51.85,52.05,2420400,849308,9617
MODISNME,16-JUL-2021,90.3,90.4,87.0,87.85,144869,82918,3337
MOGSEC,16-JUL-2021,48.26,48.35,48.22,48.3,620,551,23
MOHOTAIND,16-JUL-2021,9.95,10.0,9.55,9.7,50310,36331,282
MOIL,16-JUL-2021,188.6,191.3,188.2,188.95,408162,166949,6996
MOKSH,16-JUL-2021,25.65,26.5,25.0,26.1,1014717,822245,940
MOLDTECH,16-JUL-2021,98.1,100.8,98.0,99.55,137106,74458,2837
MOLDTKPAC,16-JUL-2021,530.0,530.0,514.6,520.25,31422,18458,3363
MOM100,16-JUL-2021,29.5,29.65,29.01,29.16,100854,63295,2063
MOM50,16-JUL-2021,158.8,158.9,157.1,157.7,307,238,55
MON100,16-JUL-2021,109.9,109.9,108.27,109.02,659794,485061,5372
MONTECARLO,16-JUL-2021,370.3,375.0,366.2,368.4,68182,34319,3008
MORARJEE,16-JUL-2021,21.1,21.15,20.2,20.4,30432,18289,126
MOREPENLAB,16-JUL-2021,67.7,68.55,66.5,66.8,1869270,1030211,11168
MOTHERSUMI,16-JUL-2021,243.45,245.0,242.5,244.15,3064122,1426284,33566
MOTILALOFS,16-JUL-2021,1032.7,1179.4,1026.0,1125.1,7622586,953967,217859
MOTOGENFIN,16-JUL-2021,21.55,23.0,21.55,22.9,12393,9165,150
MPHASIS,16-JUL-2021,2389.0,2421.95,2346.4,2390.2,432057,150635,42221
MPSLTD,16-JUL-2021,658.0,671.8,630.25,635.05,17927,10028,2125
MRF,16-JUL-2021,81950.0,82710.0,81354.9,82449.85,11216,2071,6879
MRO-TEK,16-JUL-2021,32.6,33.9,32.6,32.95,2766,1904,65
MRPL,16-JUL-2021,48.6,48.65,47.6,47.75,1103234,459964,5292
MSTCLTD,16-JUL-2021,315.8,321.8,310.9,312.7,513571,199121,9973
MTARTECH,16-JUL-2021,1501.4,1563.95,1466.85,1477.65,1053821,309040,61231
MTNL,16-JUL-2021,23.7,23.7,21.8,22.0,9180414,4838467,14502
MUKTAARTS,16-JUL-2021,37.7,38.0,36.9,37.25,22292,13485,215
MUNJALAU,16-JUL-2021,67.25,69.0,66.2,68.1,621625,309923,5971
MUNJALSHOW,16-JUL-2021,152.0,152.75,149.5,150.15,74830,44507,2001
MURUDCERA,16-JUL-2021,31.95,32.2,31.05,31.1,174289,104383,1682
MUTHOOTCAP,16-JUL-2021,419.8,419.8,409.0,412.3,20841,11358,1613
MUTHOOTFIN,16-JUL-2021,1581.95,1581.95,1563.6,1569.2,453737,106408,18171
NACLIND,16-JUL-2021,80.5,81.65,77.0,79.15,189457,112363,2388
NAGREEKCAP,16-JUL-2021,7.0,7.0,7.0,7.0,1017,1017,7
NAGREEKEXP,16-JUL-2021,32.45,33.6,32.1,33.55,37456,25739,415
NAHARCAP,16-JUL-2021,228.1,230.0,221.05,222.1,59741,31736,5488
NAHARINDUS,16-JUL-2021,106.0,108.2,103.95,108.2,167421,139678,914
NAHARPOLY,16-JUL-2021,200.0,219.05,200.0,205.85,622407,205538,16442
NAM-INDIA,16-JUL-2021,398.3,439.35,397.2,418.6,13005295,1503764,148605
NATCOPHARM,16-JUL-2021,1110.0,1113.55,1086.45,1108.05,252274,136418,8575
NATHBIOGEN,16-JUL-2021,379.8,379.8,373.85,376.55,23286,15389,1489
NATIONALUM,16-JUL-2021,84.1,88.7,83.9,88.3,50313498,20898094,87407
NAUKRI,16-JUL-2021,5232.0,5268.0,5080.0,5102.55,402208,115304,45796
NAVINFLUOR,16-JUL-2021,3871.0,3969.0,3856.0,3889.35,209550,43356,17386
NAVKARCORP,16-JUL-2021,50.8,53.0,50.8,51.85,1863474,855313,9061
NAVNETEDUL,16-JUL-2021,97.1,101.1,96.9,97.8,446856,197700,8565
NAZARA,16-JUL-2021,1883.9,1988.0,1866.0,1922.55,1081239,251406,65314
NBCC,16-JUL-2021,53.55,53.55,52.75,52.9,6549401,2835464,19233
NBIFIN,16-JUL-2021,2250.0,2286.85,2245.0,2263.95,851,721,123
NBVENTURES,16-JUL-2021,116.1,117.9,115.05,115.45,469833,226772,5823
NCC,16-JUL-2021,92.5,95.5,91.0,94.3,4417600,1592706,18862
NCLIND,16-JUL-2021,240.2,249.0,238.25,247.7,446421,243650,10308
NCPSESDL24,16-JUL-2021,104.98,104.98,104.92,104.92,126,110,9
NDGL,16-JUL-2021,1713.75,1750.0,1669.0,1685.25,1500,626,289
NDRAUTO,16-JUL-2021,379.6,379.6,365.7,369.05,32385,13915,1076
NDTV,16-JUL-2021,75.7,76.8,72.8,75.2,230472,199410,1105
NECCLTD,16-JUL-2021,14.8,15.25,14.8,14.9,46552,32596,281
NECLIFE,16-JUL-2021,41.2,42.35,40.55,40.75,926638,456842,4274
NELCAST,16-JUL-2021,88.7,89.4,87.2,87.85,565650,277575,5744
NELCO,16-JUL-2021,383.5,390.0,377.5,379.65,142591,76168,3530
NEOGEN,16-JUL-2021,915.0,919.75,885.0,890.3,67636,37861,4799
NESCO,16-JUL-2021,641.9,652.55,632.1,634.3,67545,30016,3713
NESTLEIND,16-JUL-2021,17655.0,17715.0,17537.95,17654.2,36685,25160,9940
NETF,16-JUL-2021,195.98,195.98,195.98,195.98,49,49,7
NETFCONSUM,16-JUL-2021,69.75,70.0,68.6,69.29,2420,2197,80
NETFDIVOPP,16-JUL-2021,41.9,41.9,40.03,40.46,6285,6028,98
NETFGILT5Y,16-JUL-2021,48.25,48.27,48.25,48.26,215,215,4
NETFIT,16-JUL-2021,30.35,31.0,29.73,29.78,459625,340856,2916
NETFLTGILT,16-JUL-2021,22.49,22.5,22.41,22.49,10321,7212,74
NETFMID150,16-JUL-2021,105.98,108.5,105.52,106.72,61484,49518,857
NETFNIF100,16-JUL-2021,167.38,168.0,163.1,166.85,736,479,53
NETFNV20,16-JUL-2021,88.42,89.4,88.01,88.49,2517,2412,81
NETFPHARMA,16-JUL-2021,15.0,15.0,14.53,14.68,247690,214249,586
NETFSDL26,16-JUL-2021,106.65,106.65,103.6,103.6,221,121,5
NETWORK18,16-JUL-2021,52.4,52.6,50.8,51.45,1430946,598477,4840
NEXTMEDIA,16-JUL-2021,5.75,5.95,5.65,5.9,17294,17139,69
NFL,16-JUL-2021,63.2,63.8,62.3,62.8,1269511,649013,4916
NH,16-JUL-2021,517.45,519.5,501.0,504.3,263500,96870,11854
NHPC,16-JUL-2021,26.05,26.15,25.65,25.9,10308628,5785124,9032
NIACL,16-JUL-2021,167.2,167.85,164.5,164.7,331383,145950,5334
NIFTYBEES,16-JUL-2021,173.2,173.2,151.7,171.41,610263,397549,12467
NIITLTD,16-JUL-2021,295.75,296.2,289.05,291.0,710100,261559,11226
NILAINFRA,16-JUL-2021,7.0,7.15,6.7,6.75,1043857,632462,1312
NILKAMAL,16-JUL-2021,2535.0,2538.0,2492.05,2523.3,13849,8086,1731
NIPPOBATRY,16-JUL-2021,1179.7,1179.7,1085.0,1098.95,90303,35267,5852
NIRAJ,16-JUL-2021,50.55,51.3,49.4,49.7,14279,9386,202
NITCO,16-JUL-2021,27.75,27.9,26.95,27.1,86521,50996,556
NITINSPIN,16-JUL-2021,167.9,183.45,167.9,180.25,3147649,1260557,37524
NITIRAJ,16-JUL-2021,52.6,52.9,50.15,50.95,1448,933,49
NLCINDIA,16-JUL-2021,60.4,61.15,59.9,60.05,2330200,1156090,8079
NMDC,16-JUL-2021,173.2,179.75,172.1,178.7,44051841,23077440,139065
NOCIL,16-JUL-2021,262.0,269.95,259.0,266.45,1824701,648836,23048
NOIDATOLL,16-JUL-2021,6.35,6.65,6.35,6.5,134472,112458,181
NORBTEAEXP,16-JUL-2021,6.8,6.8,6.55,6.55,71,71,3
NOVARTIND,16-JUL-2021,1021.0,1031.0,995.0,1001.1,38992,19749,3766
NPBET,16-JUL-2021,191.8,191.99,186.51,187.92,107,89,27
NRAIL,16-JUL-2021,251.85,257.05,247.55,249.15,17810,10550,1199
NRBBEARING,16-JUL-2021,142.0,144.95,141.0,142.6,158705,86331,3207
NSIL,16-JUL-2021,1789.05,1793.95,1750.0,1781.2,1034,805,144
NTPC,16-JUL-2021,120.15,120.8,118.3,119.1,17198632,10165648,38463
NUCLEUS,16-JUL-2021,718.2,724.8,700.0,705.15,144195,55261,6689
NURECA,16-JUL-2021,1622.6,1634.35,1601.0,1603.8,7813,5496,922
NXTDIGITAL,16-JUL-2021,494.95,506.1,485.5,502.25,34162,25551,1492
OAL,16-JUL-2021,888.95,1019.0,875.7,954.4,292522,79349,26325
OBEROIRLTY,16-JUL-2021,714.85,724.0,693.6,706.75,732142,170695,21734
OCCL,16-JUL-2021,1077.0,1124.6,1075.4,1111.35,28752,17315,3083
OFSS,16-JUL-2021,4125.0,4160.0,4004.0,4019.4,101916,47701,14481
OIL,16-JUL-2021,161.35,161.95,155.0,156.65,1464033,809488,17105
OMAXAUTO,16-JUL-2021,69.0,71.6,67.3,69.75,100747,43536,2901
OMAXE,16-JUL-2021,94.9,96.35,93.75,94.9,182426,89610,3528
OMINFRAL,16-JUL-2021,37.5,37.7,36.0,36.25,277346,171993,2222
OMKARCHEM,16-JUL-2021,10.15,10.15,10.15,10.15,4765,4765,18
ONGC,16-JUL-2021,117.2,117.4,115.75,116.8,19691248,10656418,80855
ONMOBILE,16-JUL-2021,144.1,147.5,142.7,145.05,950309,379916,12599
ORBTEXP,16-JUL-2021,76.3,76.5,71.2,72.8,26943,15030,947
ORICONENT,16-JUL-2021,30.0,31.05,29.6,29.8,79878,56526,437
ORIENTABRA,16-JUL-2021,34.0,34.0,32.65,33.0,158112,71676,1621
ORIENTALTL,16-JUL-2021,10.8,11.4,10.6,11.2,166134,107317,416
ORIENTBELL,16-JUL-2021,325.05,333.5,325.05,331.95,12535,8221,547
ORIENTCEM,16-JUL-2021,147.05,148.35,144.5,145.5,374609,218870,5083
ORIENTELEC,16-JUL-2021,312.4,335.9,310.3,333.35,2986733,706822,46847
ORIENTHOT,16-JUL-2021,37.05,38.2,37.05,37.5,85699,48539,814
ORIENTLTD,16-JUL-2021,89.95,89.95,85.6,86.85,15520,11245,389
ORIENTPPR,16-JUL-2021,30.15,30.45,29.75,29.9,867011,332187,2549
ORIENTREF,16-JUL-2021,330.9,332.0,323.8,326.25,68073,41692,3306
ORISSAMINE,16-JUL-2021,3248.75,3269.85,3225.0,3238.5,7664,4830,1440
ORTINLAB,16-JUL-2021,36.75,36.85,36.1,36.45,89405,44405,712
OSWALAGRO,16-JUL-2021,19.0,19.45,18.55,18.9,230967,140195,1191
PAGEIND,16-JUL-2021,33099.0,33492.0,33013.2,33140.9,14517,3945,6258
PAISALO,16-JUL-2021,666.65,680.0,652.35,661.85,30059,16637,2663
PALREDTEC,16-JUL-2021,111.85,113.95,109.55,111.15,15970,11024,616
PANACEABIO,16-JUL-2021,369.45,369.45,356.2,358.85,239886,134646,4871
PANACHE,16-JUL-2021,78.4,82.3,72.0,78.0,69485,37768,1079
PANAMAPET,16-JUL-2021,258.8,261.0,252.45,253.8,132166,72494,4442
PARACABLES,16-JUL-2021,21.4,21.85,19.7,20.3,2499472,1120291,7394
PARAGMILK,16-JUL-2021,142.55,144.8,142.4,143.3,517441,257423,6732
PARSVNATH,16-JUL-2021,15.4,15.4,14.5,15.4,1902121,1132572,832
PATELENG,16-JUL-2021,19.45,19.45,18.85,18.9,1067185,701587,2570
PATINTLOG,16-JUL-2021,26.2,26.3,25.7,25.8,53790,38228,405
PBAINFRA,16-JUL-2021,15.65,15.65,14.75,15.1,13830,10884,87
