IZMO,26-APR-2021,66.2,69.55,64.25,69.55,106129,65690,1060
J&KBANK,26-APR-2021,22.7,23.5,22.6,23.05,6860737,3410483,11662
JAGRAN,26-APR-2021,58.0,58.1,57.1,57.8,2149827,2050417,1237
JAGSNPHARM,26-APR-2021,98.0,103.0,96.45,98.9,333102,121844,4395
JAICORPLTD,26-APR-2021,82.65,84.0,82.65,82.9,376469,113978,3769
JAMNAAUTO,26-APR-2021,65.35,66.4,65.1,66.0,2669806,2346650,13996
JASH,26-APR-2021,350.0,350.0,328.75,341.5,26471,20748,719
JAYAGROGN,26-APR-2021,143.95,143.95,138.05,139.2,11297,7483,401
JAYBARMARU,26-APR-2021,209.8,242.8,209.8,220.05,46604,17672,1397
JAYNECOIND,26-APR-2021,12.15,12.8,12.15,12.8,291286,182147,340
JAYSREETEA,26-APR-2021,70.2,72.6,69.9,71.65,171965,85330,2541
JBCHEPHARM,26-APR-2021,1319.45,1332.0,1292.95,1305.95,141303,52538,13454
JBFIND,26-APR-2021,18.95,18.95,18.95,18.95,57008,57008,73
JBMA,26-APR-2021,344.0,352.8,344.0,345.2,13676,8818,657
JCHAC,26-APR-2021,2377.4,2425.0,2354.0,2418.3,13110,8361,1971
JINDALPOLY,26-APR-2021,774.0,789.0,727.0,732.65,156279,79314,11332
JINDALSAW,26-APR-2021,73.0,74.7,73.0,73.6,853673,246401,5177
JINDALSTEL,26-APR-2021,441.0,451.4,438.65,442.95,12314848,1658782,97781
JINDRILL,26-APR-2021,90.05,90.7,89.0,89.15,9029,5953,282
JINDWORLD,26-APR-2021,47.5,47.5,45.05,45.35,167165,13240,1427
JISLJALEQS,26-APR-2021,18.2,18.2,18.2,18.2,304956,304956,398
JKCEMENT,26-APR-2021,2819.2,2840.0,2750.0,2783.7,131675,122792,2949
JKIL,26-APR-2021,186.0,186.0,180.5,181.75,76930,31400,7757
JKLAKSHMI,26-APR-2021,399.0,403.15,394.35,396.45,164176,73985,6274
JKPAPER,26-APR-2021,133.0,135.5,131.85,132.45,388581,125856,5131
JKTYRE,26-APR-2021,112.0,113.5,108.9,109.9,551922,317042,6034
JMA,26-APR-2021,38.8,40.8,37.1,38.65,27383,10418,228
JMCPROJECT,26-APR-2021,81.7,83.9,80.45,81.05,104041,72714,1600
JMFINANCIL,26-APR-2021,81.4,81.4,79.55,80.15,291187,135662,2632
JOCIL,26-APR-2021,174.45,174.45,165.35,167.55,14523,7539,506
JPASSOCIAT,26-APR-2021,7.15,7.2,7.0,7.0,3514825,2793228,14056
JPINFRATEC,26-APR-2021,1.45,1.45,1.4,1.45,869160,622504,530
JPPOWER,26-APR-2021,2.95,3.0,2.9,2.9,7869181,5532602,5029
JSL,26-APR-2021,79.85,86.0,78.3,84.55,7109277,2659098,34097
JSLHISAR,26-APR-2021,151.4,162.3,148.0,159.4,2308908,799289,22563
JSWENERGY,26-APR-2021,104.1,107.15,103.6,105.9,9821565,2246948,41907
JSWHL,26-APR-2021,3975.0,4041.0,3855.65,3981.65,1540,630,451
JSWISPL,26-APR-2021,38.05,38.05,36.5,37.85,7096087,3764912,6765
JSWSTEEL,26-APR-2021,642.0,660.7,638.25,655.8,16506538,1837617,186271
JTEKTINDIA,26-APR-2021,80.1,83.7,80.1,81.95,132278,48294,2308
JUBLFOOD,26-APR-2021,2845.1,2901.0,2804.6,2885.85,540029,140678,30895
JUBLINDS,26-APR-2021,274.0,279.9,249.3,253.85,695137,283201,22282
JUBLINGREA,26-APR-2021,343.5,343.5,325.0,328.2,523268,381186,10519
JUBLPHARMA,26-APR-2021,796.0,824.5,772.2,805.8,457519,186672,16425
JUMPNET,26-APR-2021,7.7,7.9,7.4,7.9,2142828,1486044,1408
JUNIORBEES,26-APR-2021,368.0,368.0,351.0,360.14,63388,30176,4742
JUSTDIAL,26-APR-2021,874.0,896.4,861.75,868.55,1411534,253140,46385
JYOTHYLAB,26-APR-2021,153.4,153.4,146.55,149.5,1641265,590952,24007
KABRAEXTRU,26-APR-2021,165.5,167.55,161.0,162.4,52901,36601,1287
KAJARIACER,26-APR-2021,875.45,901.0,861.1,885.15,195789,119949,8280
KAKATCEM,26-APR-2021,187.85,193.3,180.15,182.5,37493,12364,1111
KALPATPOWR,26-APR-2021,359.5,372.5,358.35,360.9,258479,143247,6636
KALYANKJIL,26-APR-2021,65.9,67.0,63.75,63.85,2193105,1383036,23998
KAMATHOTEL,26-APR-2021,28.4,30.85,28.4,30.1,114290,43750,1004
KAMDHENU,26-APR-2021,147.7,164.0,146.0,155.9,494848,194502,5952
KANANIIND,26-APR-2021,4.0,4.3,4.0,4.2,4266,1989,34
KANPRPLA,26-APR-2021,135.0,135.0,132.0,134.6,9859,5823,464
KANSAINER,26-APR-2021,555.0,562.0,542.35,553.7,124197,73437,5017
KARDA,26-APR-2021,110.0,115.5,110.0,115.5,171543,70404,411
KARURVYSYA,26-APR-2021,54.1,55.2,53.9,54.1,827308,396647,3576
KAUSHALYA,26-APR-2021,1.4,1.45,1.4,1.45,2550,2550,3
KAYA,26-APR-2021,284.8,296.0,280.2,287.9,39909,18171,2254
KCP,26-APR-2021,98.45,98.8,94.75,96.05,252922,129916,4112
KCPSUGIND,26-APR-2021,15.6,15.65,15.1,15.2,282909,130191,587
KDDL,26-APR-2021,331.0,337.4,310.25,317.05,26822,14484,1023
KEC,26-APR-2021,414.0,414.0,404.25,404.95,413043,334246,7888
KECL,26-APR-2021,13.2,13.5,12.8,12.95,56768,39293,369
KEERTI,26-APR-2021,23.5,27.7,23.05,27.65,326370,91327,1091
KEI,26-APR-2021,516.25,523.15,509.0,510.8,75734,31378,5172
KELLTONTEC,26-APR-2021,68.0,69.5,67.2,68.45,1002484,450451,4167
KENNAMET,26-APR-2021,1046.45,1048.95,1021.15,1034.5,1979,1246,343
KESORAMIND,26-APR-2021,69.45,76.45,68.15,75.15,2633911,815836,16255
KEYFINSERV,26-APR-2021,55.75,58.3,55.1,58.25,602,538,21
KHADIM,26-APR-2021,135.0,137.7,131.75,132.45,29481,19155,919
KHAICHEM,26-APR-2021,23.4,23.4,22.65,22.85,74032,42279,813
KHANDSE,26-APR-2021,14.0,14.0,13.05,13.6,1275,1250,11
KICL,26-APR-2021,1422.0,1481.0,1421.95,1439.9,616,342,197
KILITCH,26-APR-2021,110.0,113.45,109.0,110.55,30469,22430,531
KINGFA,26-APR-2021,572.35,585.8,572.35,577.6,1603,1246,144
KIOCL,26-APR-2021,146.0,149.7,144.1,146.2,53975,21439,2623
KIRIINDUS,26-APR-2021,418.8,418.8,407.85,408.6,45453,22701,1601
KIRLFER,26-APR-2021,197.0,198.4,190.05,195.9,93532,46627,4009
KIRLOSBROS,26-APR-2021,233.5,242.0,230.7,232.95,64116,29957,1904
KIRLOSENG,26-APR-2021,168.0,168.8,163.4,164.75,65222,41168,1423
KIRLOSIND,26-APR-2021,1224.3,1225.65,1198.05,1214.25,1645,1180,216
KITEX,26-APR-2021,99.85,99.85,96.5,97.05,44192,27586,851
KKCL,26-APR-2021,826.35,856.4,826.0,842.5,547,302,176
KMSUGAR,26-APR-2021,13.85,14.25,13.45,13.65,1039819,605286,2432
KNRCON,26-APR-2021,196.85,197.3,189.25,189.95,1044668,642866,19433
KOKUYOCMLN,26-APR-2021,53.3,54.75,53.05,53.4,59760,39675,735
KOLTEPATIL,26-APR-2021,221.35,224.8,221.35,222.7,30575,16016,1215
KOPRAN,26-APR-2021,162.85,168.0,154.05,165.25,2087633,650771,31926
KOTAKBANK,26-APR-2021,1740.0,1783.0,1733.3,1759.65,3253062,1795465,94734
KOTAKBKETF,26-APR-2021,329.9,339.5,324.0,325.41,459171,203384,1000
KOTAKGOLD,26-APR-2021,417.9,417.9,413.45,414.9,127841,79999,1460
KOTAKIT,26-APR-2021,26.0,26.45,25.75,26.25,52423,50338,63
KOTAKNIFTY,26-APR-2021,151.3,152.1,150.78,151.55,29585,20240,546
KOTAKNV20,26-APR-2021,78.0,79.48,78.0,78.41,11488,4565,177
KOTAKPSUBK,26-APR-2021,194.0,198.44,194.0,196.78,23167,17299,238
KOTARISUG,26-APR-2021,26.4,28.7,25.0,25.4,1537558,349543,5534
KOTHARIPET,26-APR-2021,32.0,32.0,23.5,27.65,461639,232721,2297
KOTHARIPRO,26-APR-2021,62.5,64.75,62.5,64.2,3301,1095,171
KPITTECH,26-APR-2021,203.0,203.0,196.6,198.35,609780,297403,9568
KPRMILL,26-APR-2021,1217.95,1309.7,1217.95,1266.7,149525,44592,17146
KRBL,26-APR-2021,180.0,181.1,179.0,179.5,239784,155140,5061
KREBSBIO,26-APR-2021,121.8,138.15,121.8,138.15,215624,136077,1980
KRIDHANINF,26-APR-2021,4.15,4.2,3.8,4.05,336197,239328,617
KRISHANA,26-APR-2021,90.45,90.45,86.15,88.5,8949,767,25
KSB,26-APR-2021,859.05,872.9,855.0,865.15,25607,11693,1950
KSCL,26-APR-2021,584.15,595.0,580.0,582.15,151989,70807,6042
KSL,26-APR-2021,343.4,361.0,343.4,352.25,322575,58937,8906
KTKBANK,26-APR-2021,60.9,62.0,60.55,60.9,665187,265808,3724
KUANTUM,26-APR-2021,60.9,61.2,60.2,60.6,39360,5527,509
L&TFH,26-APR-2021,91.2,91.4,87.5,87.7,17187273,5604024,64133
LALPATHLAB,26-APR-2021,2899.0,2925.0,2833.0,2840.2,297542,69585,23348
LAMBODHARA,26-APR-2021,51.8,53.5,51.7,52.25,25045,15838,301
LAOPALA,26-APR-2021,205.0,207.0,202.55,204.15,60374,36390,1950
LASA,26-APR-2021,73.95,77.65,73.05,73.7,542775,138249,15151
LAURUSLABS,26-APR-2021,470.0,477.2,461.25,465.75,3066996,1240499,40204
LAXMIMACH,26-APR-2021,6129.0,6225.0,6051.75,6093.55,3315,1447,1193
LCCINFOTEC,26-APR-2021,2.4,2.4,2.4,2.4,39039,39039,84
LEMONTREE,26-APR-2021,32.65,37.5,32.5,36.2,5546294,2037909,30064
LFIC,26-APR-2021,82.95,82.95,78.9,79.15,1772,1317,55
LGBBROSLTD,26-APR-2021,293.35,302.2,292.1,293.05,33307,22211,860
LIBERTSHOE,26-APR-2021,120.95,123.45,120.95,122.15,21529,11706,647
LICHSGFIN,26-APR-2021,393.2,398.5,392.0,397.45,2054479,463686,29788
LICNETFGSC,26-APR-2021,21.97,21.99,21.71,21.79,17694,15605,116
LICNETFN50,26-APR-2021,164.05,169.9,160.0,163.07,1962,960,467
LICNETFSEN,26-APR-2021,518.9,524.87,493.95,516.2,209,126,72
LICNFNHGP,26-APR-2021,156.06,156.97,150.0,151.17,280,219,32
LIKHITHA,26-APR-2021,380.0,387.0,375.7,377.15,64138,27557,2445
LINCOLN,26-APR-2021,263.5,266.05,257.1,259.05,193854,88401,6116
LINCPEN,26-APR-2021,148.6,148.6,143.3,146.9,5267,1516,281
LINDEINDIA,26-APR-2021,1964.0,2000.1,1908.0,1925.95,320401,156296,29282
LIQUIDBEES,26-APR-2021,1002.3,1002.3,999.27,999.99,1145172,1092590,5197
LIQUIDETF,26-APR-2021,999.99,1000.01,999.99,1000.0,7182,5454,67
LODHA,26-APR-2021,532.0,586.0,532.0,580.1,2069788,718552,59175
LOTUSEYE,26-APR-2021,44.8,44.8,42.35,42.7,2763,2252,75
LOVABLE,26-APR-2021,86.45,86.45,82.15,83.3,10196,6008,374
LT,26-APR-2021,1330.05,1341.2,1323.0,1335.9,1431562,518221,52965
LTI,26-APR-2021,3961.35,3995.95,3901.0,3934.05,152758,57658,18397
LTTS,26-APR-2021,2660.0,2685.0,2606.95,2620.9,178170,46323,14495
LUMAXIND,26-APR-2021,1549.9,1560.35,1530.1,1546.05,1876,1029,326
LUMAXTECH,26-APR-2021,146.35,153.35,145.7,148.75,53266,24801,1985
LUPIN,26-APR-2021,1074.95,1080.9,1056.65,1062.55,2024621,575754,35025
LUXIND,26-APR-2021,1870.0,1901.0,1866.3,1877.9,29865,4032,2106
LXCHEM,26-APR-2021,181.0,193.6,178.45,191.45,3975987,1375709,48968
LYPSAGEMS,26-APR-2021,4.2,4.3,4.1,4.2,7645,7594,33
M&M,26-APR-2021,780.0,793.3,775.65,780.5,3528851,1196409,87675
M&MFIN,26-APR-2021,168.9,168.9,161.15,163.25,35868833,12079426,168599
M100,26-APR-2021,24.69,25.55,24.51,25.28,58909,45124,2069
M50,26-APR-2021,131.1,146.6,131.1,141.96,1573,1432,56
MAANALU,26-APR-2021,165.0,165.0,156.0,157.05,51016,28767,2638
MADHAV,26-APR-2021,48.4,52.1,47.05,49.65,105982,45029,1493
MAESGETF,26-APR-2021,21.75,25.8,21.75,24.82,1870,1813,60
MAGADSUGAR,26-APR-2021,132.0,133.5,124.2,124.85,87992,48294,1748
MAGMA,26-APR-2021,121.0,121.15,116.2,118.35,521622,356504,4327
MAHABANK,26-APR-2021,23.2,23.95,23.1,23.4,5718801,2217334,7716
MAHASTEEL,26-APR-2021,79.85,84.2,78.6,83.05,35431,14494,880
MAHEPC,26-APR-2021,143.75,146.4,142.35,144.6,70706,34630,1548
MAHESHWARI,26-APR-2021,120.0,122.0,115.0,116.75,178525,79416,4222
MAHINDCIE,26-APR-2021,157.3,159.95,153.55,155.25,134268,58485,3377
MAHLIFE,26-APR-2021,475.0,509.0,475.0,502.8,46396,33101,3426
MAHLOG,26-APR-2021,521.65,525.0,506.05,517.0,52148,21348,2917
MAHSCOOTER,26-APR-2021,3443.5,3539.9,3410.0,3454.0,6152,3601,1592
MAHSEAMLES,26-APR-2021,269.05,272.25,269.0,270.9,26093,13793,853
MAITHANALL,26-APR-2021,724.2,771.7,720.0,757.45,402835,84942,19067
MALUPAPER,26-APR-2021,24.85,25.55,24.5,25.0,7638,4223,298
MAN50ETF,26-APR-2021,143.7,149.06,143.7,148.13,37403,36677,63
MANAKALUCO,26-APR-2021,10.25,10.5,9.9,10.3,34668,23878,182
MANAKCOAT,26-APR-2021,14.8,14.8,13.9,14.0,31249,22674,167
MANAKSIA,26-APR-2021,55.0,62.2,53.85,61.35,1357970,431264,7524
MANAKSTEEL,26-APR-2021,23.7,24.5,23.7,24.5,44887,34759,236
MANALIPETC,26-APR-2021,78.6,83.45,77.2,81.5,5488002,1962168,25879
MANAPPURAM,26-APR-2021,148.0,149.35,146.05,146.7,3201209,850398,21670
MANGALAM,26-APR-2021,130.5,151.0,128.15,151.0,1515898,525492,15184
MANGCHEFER,26-APR-2021,70.2,71.8,70.2,71.1,175058,119999,2612
MANGLMCEM,26-APR-2021,274.0,277.45,274.0,275.35,21896,14603,609
MANGTIMBER,26-APR-2021,10.25,11.1,10.25,10.9,4091,3411,36
MANINDS,26-APR-2021,79.5,80.75,79.15,79.8,161602,80388,2329
MANINFRA,26-APR-2021,39.75,39.75,38.4,39.15,388478,124165,3094
MANUGRAPH,26-APR-2021,10.85,11.0,10.7,11.0,4204,3909,37
MANXT50,26-APR-2021,384.0,384.0,342.67,343.37,4304,4212,28
MARATHON,26-APR-2021,51.65,54.25,50.1,51.55,77776,31390,1087
MARICO,26-APR-2021,413.1,414.25,404.65,406.35,780607,354549,19244
MARINE,26-APR-2021,72.0,75.0,69.0,70.45,423436,129073,3220
MARKSANS,26-APR-2021,71.5,73.25,67.5,68.3,10105064,3235999,50249
MARUTI,26-APR-2021,6690.2,6789.0,6600.0,6638.9,937344,464999,74474
MASFIN,26-APR-2021,833.3,833.7,800.2,805.0,10965,4712,1355
MASTEK,26-APR-2021,1399.9,1460.0,1390.1,1441.5,236713,113439,16389
MATRIMONY,26-APR-2021,842.15,863.35,835.0,849.8,42004,27029,3915
MAWANASUG,26-APR-2021,39.2,40.75,39.2,39.6,59465,42796,754
MAXHEALTH,26-APR-2021,227.9,229.95,224.0,224.75,353972,152401,8395
MAXIND,26-APR-2021,67.1,67.2,65.5,66.05,307066,167327,2955
MAXVIL,26-APR-2021,57.7,57.7,55.1,55.35,46019,32774,648
MAYURUNIQ,26-APR-2021,415.5,483.95,415.5,473.25,1009624,300648,27807
MAZDA,26-APR-2021,449.0,454.95,441.95,443.0,1384,881,176
MAZDOCK,26-APR-2021,196.95,204.0,195.6,203.15,580233,251428,10004
MBLINFRA,26-APR-2021,19.0,19.45,18.1,18.35,132936,89487,878
MCDHOLDING,26-APR-2021,41.0,41.0,38.95,40.0,5043,3552,110
MCDOWELL-N,26-APR-2021,522.0,525.55,516.45,518.05,1440846,922714,27669
MCL,26-APR-2021,90.45,90.5,88.5,89.9,10788,6640,182
MCLEODRUSS,26-APR-2021,21.8,21.8,21.0,21.8,1313652,565125,1052
MCX,26-APR-2021,1472.0,1491.8,1455.0,1483.15,225397,118603,9560
MEGASOFT,26-APR-2021,10.2,10.2,9.55,9.95,46652,31844,261
MEGH,26-APR-2021,123.55,129.5,123.55,124.75,2497026,618439,17274
MENONBE,26-APR-2021,50.55,52.15,50.55,51.4,28878,15185,312
MEP,26-APR-2021,15.4,15.8,15.2,15.35,106551,66846,490
METROPOLIS,26-APR-2021,2412.45,2412.45,2330.0,2336.1,42147,18829,5865
MFSL,26-APR-2021,867.4,891.2,856.6,881.85,728507,172191,24278
MGEL,26-APR-2021,46.95,48.15,46.5,46.95,2111,1979,35
MGL,26-APR-2021,1115.85,1120.75,1100.0,1102.7,206047,39052,15197
MHRIL,26-APR-2021,204.5,214.4,200.6,213.1,55595,28816,1610
MIDHANI,26-APR-2021,180.55,184.5,180.05,180.4,295261,131072,4903
MINDACORP,26-APR-2021,97.05,97.9,95.1,97.05,278900,150909,3176
MINDAIND,26-APR-2021,550.0,551.2,526.0,528.65,192714,119080,11473
MINDTECK,26-APR-2021,44.65,46.9,43.6,45.85,41625,29911,484
MINDTREE,26-APR-2021,2035.0,2076.0,2025.05,2062.4,845322,174594,37074
MIRZAINT,26-APR-2021,45.0,46.5,45.0,45.55,143981,61836,2245
MITTAL,26-APR-2021,8.5,8.9,8.5,8.85,47208,36899,190
MMFL,26-APR-2021,465.0,465.0,451.55,456.45,4698,3706,208
MMP,26-APR-2021,85.0,98.7,83.35,92.15,229243,65116,3609
MMTC,26-APR-2021,39.3,39.7,38.55,38.8,2193577,591390,6901
MOHITIND,26-APR-2021,6.3,6.8,6.25,6.75,3943,3682,25
MOIL,26-APR-2021,152.05,156.3,150.0,152.35,206962,69049,2996
MOLDTECH,26-APR-2021,41.45,46.15,40.7,45.25,186108,91960,1431
MOLDTKPAC,26-APR-2021,407.85,414.85,405.0,413.3,30621,17789,1183
MONTECARLO,26-APR-2021,227.9,232.0,222.9,226.1,32569,15862,1224
MORARJEE,26-APR-2021,14.35,14.4,13.95,14.1,1188,1132,16
MOREPENLAB,26-APR-2021,50.9,52.9,50.0,51.1,14468162,4427585,49526
MOTHERSUMI,26-APR-2021,213.0,217.2,211.15,212.65,6702977,1873157,53026
MOTILALOFS,26-APR-2021,593.0,608.8,593.0,600.85,112111,60506,3384
MOTOGENFIN,26-APR-2021,20.7,21.35,20.0,20.7,3713,1756,80
MPHASIS,26-APR-2021,1730.0,1805.85,1715.15,1724.3,1273633,299769,53817
MPSLTD,26-APR-2021,616.15,635.0,592.35,618.85,20552,13373,1253
MRF,26-APR-2021,78550.0,79296.4,77484.5,77687.55,16483,2688,10817
MRPL,26-APR-2021,37.8,40.45,37.5,38.3,4168835,774910,14316
MSPL,26-APR-2021,10.1,10.4,10.1,10.4,12932,12731,66
MSTCLTD,26-APR-2021,269.8,269.85,262.0,263.25,139905,60357,5001
MTARTECH,26-APR-2021,965.0,969.95,938.0,944.6,117881,31017,7595
MTEDUCARE,26-APR-2021,6.9,7.0,6.7,6.8,103612,63536,229
MTNL,26-APR-2021,16.7,17.15,15.95,16.05,2996844,1546664,4714
MUKANDLTD,26-APR-2021,102.4,112.65,102.4,112.65,329276,163028,2565
MUKTAARTS,26-APR-2021,29.0,29.0,27.6,27.85,7752,6842,83
MUNJALAU,26-APR-2021,50.05,50.8,50.0,50.35,52287,25490,786
MUNJALSHOW,26-APR-2021,129.0,133.95,129.0,131.8,20565,13193,501
MURUDCERA,26-APR-2021,19.5,19.5,18.8,19.25,21191,15331,400
MUTHOOTCAP,26-APR-2021,370.0,370.0,363.65,365.75,8018,3479,452
MUTHOOTFIN,26-APR-2021,1204.0,1215.95,1171.0,1174.75,1102356,456120,49421
N100,26-APR-2021,1048.9,1048.9,1022.06,1023.33,28519,17946,2537
NACLIND,26-APR-2021,38.0,38.8,35.95,36.7,107648,80105,670
NAGREEKEXP,26-APR-2021,16.35,17.25,16.35,17.25,2518,2384,33
NAHARCAP,26-APR-2021,90.95,93.55,89.55,92.3,21271,9471,301
NAHARINDUS,26-APR-2021,41.9,42.0,40.65,41.65,11902,10061,98
NAHARPOLY,26-APR-2021,109.0,119.0,107.15,115.25,166374,63910,3620
NAHARSPING,26-APR-2021,95.0,98.25,94.2,95.55,17383,12299,332
NAM-INDIA,26-APR-2021,327.6,332.8,327.05,330.7,1342265,653090,12384
NATCOPHARM,26-APR-2021,930.0,945.0,901.0,907.9,1659850,359755,50006
NATHBIOGEN,26-APR-2021,333.0,343.7,333.0,335.55,17903,10458,820
NATIONALUM,26-APR-2021,57.65,58.65,57.05,57.9,19648259,3590864,24883
NAUKRI,26-APR-2021,4919.95,4958.5,4843.0,4892.3,536668,116402,44097
NAVINFLUOR,26-APR-2021,3184.0,3285.0,3172.2,3204.6,449537,73656,39620
NAVKARCORP,26-APR-2021,34.95,35.25,34.3,34.65,445278,213105,2289
NAVNETEDUL,26-APR-2021,75.0,76.95,74.5,75.0,193901,141198,3523
NAZARA,26-APR-2021,1710.0,1721.95,1675.0,1693.45,409738,193736,23261
NBCC,26-APR-2021,40.0,40.75,39.8,39.95,6724037,1887250,16102
NBIFIN,26-APR-2021,1877.0,1917.75,1877.0,1899.85,189,160,47
NBVENTURES,26-APR-2021,73.65,73.65,71.7,72.0,494750,305159,3290
NCC,26-APR-2021,74.4,75.5,73.2,73.65,1838676,889240,9844
NCLIND,26-APR-2021,175.5,182.5,175.25,176.3,670242,179834,10461
NCPSESDL24,26-APR-2021,103.67,103.67,103.65,103.65,126,124,13
NDGL,26-APR-2021,738.05,773.0,700.6,765.05,525,139,245
NDL,26-APR-2021,31.5,33.0,30.45,30.8,32049,22785,196
NDRAUTO,26-APR-2021,198.0,199.65,192.55,198.2,2035,1363,89
NDTV,26-APR-2021,54.0,56.4,53.45,53.75,30973,19730,521
NECCLTD,26-APR-2021,8.9,8.9,8.3,8.55,25450,8691,119
NECLIFE,26-APR-2021,25.7,26.95,24.25,24.7,2145497,1031737,7342
NELCAST,26-APR-2021,64.95,64.95,63.65,64.0,21474,14303,514
NELCO,26-APR-2021,187.0,190.7,187.0,187.85,37907,21059,1284
NEOGEN,26-APR-2021,872.3,900.0,854.2,860.55,39235,20556,3761
NESCO,26-APR-2021,503.0,504.15,488.0,500.55,76572,42065,3673
NESTLEIND,26-APR-2021,16799.05,16895.0,16663.65,16870.6,152362,117593,14294
NETF,26-APR-2021,177.31,177.31,177.31,177.31,210,208,58
NETFCONSUM,26-APR-2021,64.9,64.9,63.07,63.21,101683,73208,182
NETFDIVOPP,26-APR-2021,36.5,37.8,36.12,36.31,3772,2851,70
NETFGILT5Y,26-APR-2021,48.0,48.15,48.0,48.15,1016,1011,8
NETFIT,26-APR-2021,25.83,26.14,25.77,25.93,368749,214077,1800
NETFLTGILT,26-APR-2021,22.35,22.41,22.27,22.39,36713,24713,158
NETFMID150,26-APR-2021,89.91,90.81,89.91,90.09,104186,67648,847
NETFNIF100,26-APR-2021,154.0,154.0,148.9,150.04,813,432,56
NETFNV20,26-APR-2021,81.49,81.49,78.25,79.43,5164,3838,141
NETFSDL26,26-APR-2021,102.45,102.45,102.45,102.45,1,1,1
NETWORK18,26-APR-2021,40.4,40.5,39.05,39.4,2353089,694049,5602
NEULANDLAB,26-APR-2021,2528.15,2560.75,2433.05,2448.6,49504,26103,5935
NEWGEN,26-APR-2021,312.0,320.8,311.85,318.9,92889,45024,4685
NEXTMEDIA,26-APR-2021,5.05,5.05,4.65,4.65,12262,12215,45
NFL,26-APR-2021,52.15,52.7,51.6,51.8,719240,324130,3955
NH,26-APR-2021,399.0,405.0,395.0,396.4,64620,33947,2864
NHPC,26-APR-2021,24.4,24.5,24.05,24.1,1835790,971289,4725
NIACL,26-APR-2021,149.9,151.75,148.65,148.95,327123,131376,5093
NIBL,26-APR-2021,16.8,17.95,16.25,17.95,20257,18107,137
NIFTYBEES,26-APR-2021,158.4,158.4,153.91,155.17,1445359,518429,15677
NIITLTD,26-APR-2021,168.9,170.0,166.8,168.95,118188,58202,2847
NILKAMAL,26-APR-2021,1899.95,1924.65,1865.6,1894.35,7825,3960,1665
NIPPOBATRY,26-APR-2021,759.55,759.55,736.95,740.75,1008,772,103
NIRAJ,26-APR-2021,42.3,42.4,39.2,39.95,2553,1204,72
NITCO,26-APR-2021,19.0,19.25,18.55,18.65,27178,14695,332
NITINSPIN,26-APR-2021,82.0,84.0,80.25,83.45,160005,142587,877
NITIRAJ,26-APR-2021,43.4,43.4,43.35,43.35,45,45,2
NKIND,26-APR-2021,21.85,22.0,21.75,22.0,2412,1573,49
NLCINDIA,26-APR-2021,47.9,47.9,47.2,47.4,375825,194188,2609
NMDC,26-APR-2021,140.25,143.5,139.25,142.65,8949266,2453073,33458
NOCIL,26-APR-2021,175.5,178.85,173.5,174.5,355011,167878,6561
NORBTEAEXP,26-APR-2021,5.6,5.6,5.6,5.6,1117,1117,3
NOVARTIND,26-APR-2021,646.5,670.0,620.0,649.5,64588,22887,3820
NPBET,26-APR-2021,173.16,173.98,169.0,173.53,314,258,18
NRAIL,26-APR-2021,219.0,219.0,194.3,204.05,55651,26454,1641
NRBBEARING,26-APR-2021,103.9,107.35,102.6,104.85,334447,151391,5786
NSIL,26-APR-2021,1298.3,1325.0,1293.2,1315.2,655,598,166
NTL,26-APR-2021,0.75,0.75,0.7,0.7,22,22,2
NTPC,26-APR-2021,103.95,103.95,100.85,102.4,24369413,9190471,66644
NUCLEUS,26-APR-2021,539.0,550.0,527.0,540.5,26565,16565,1654
NURECA,26-APR-2021,1343.6,1343.6,1343.6,1343.6,2762,2762,145
NXTDIGITAL,26-APR-2021,472.3,475.0,458.0,461.25,3686,2443,353
OAL,26-APR-2021,739.95,742.45,711.0,719.8,12569,7103,1002
OBEROIRLTY,26-APR-2021,535.0,536.4,522.2,527.5,492391,425013,13554
OCCL,26-APR-2021,874.1,893.05,871.3,887.6,7138,4322,1250
OFSS,26-APR-2021,3308.0,3321.0,3253.1,3307.55,59514,25355,7753
OIL,26-APR-2021,116.5,117.15,115.35,116.05,402760,240335,6370
OLECTRA,26-APR-2021,184.75,192.0,184.0,185.7,221712,96150,5305
OMAXAUTO,26-APR-2021,40.45,42.85,39.95,40.5,79417,27634,846
OMAXE,26-APR-2021,69.1,70.25,60.0,69.5,164479,101247,1714
OMINFRAL,26-APR-2021,21.2,21.2,20.65,20.8,21977,14594,103
ONEPOINT,26-APR-2021,15.95,16.35,15.75,16.0,61770,54497,269
ONGC,26-APR-2021,105.25,105.7,102.5,102.8,11797791,3024740,63132
ONMOBILE,26-APR-2021,103.45,104.6,99.05,100.2,495011,258684,8929
ONWARDTEC,26-APR-2021,115.3,115.3,112.0,112.5,22377,13284,591
OPTIEMUS,26-APR-2021,120.0,121.9,114.25,115.0,66482,51210,587
ORBTEXP,26-APR-2021,57.0,59.0,56.85,58.4,6849,3817,127
ORIENTABRA,26-APR-2021,23.8,26.15,23.5,24.95,717847,374651,2891
ORIENTALTL,26-APR-2021,7.9,8.05,7.7,7.75,51724,33672,278
ORIENTBELL,26-APR-2021,209.0,216.0,209.0,211.9,14668,7257,561
ORIENTCEM,26-APR-2021,106.15,108.75,105.15,106.5,802510,353786,7457
ORIENTELEC,26-APR-2021,285.15,286.95,280.1,282.65,233999,123161,6259
