HINDOILEXP,19-DEC-2023,171.05,172.95,167.8,168.5,979889,402414,13026
HINDPETRO,19-DEC-2023,381.9,385.0,376.15,380.6,4709247,1649061,39855
HINDUNILVR,19-DEC-2023,2535.05,2566.95,2535.0,2560.7,1656220,1126538,106776
HINDWAREAP,19-DEC-2023,496.55,503.85,494.7,497.8,48738,26851,4061
HINDZINC,19-DEC-2023,314.2,314.9,310.5,311.95,541553,408150,22334
HIRECT,19-DEC-2023,568.45,575.0,556.0,558.25,19313,14031,683
HISARMETAL,19-DEC-2023,202.0,207.85,202.0,203.45,5566,3238,262
HITECH,19-DEC-2023,103.3,104.0,102.0,102.3,626188,309295,4864
HITECHCORP,19-DEC-2023,259.5,280.0,256.6,269.9,47614,23723,2089
HITECHGEAR,19-DEC-2023,462.0,490.75,462.0,477.35,28928,17968,1934
HLEGLAS,19-DEC-2023,540.5,547.95,537.0,538.7,52346,24247,7054
HLVLTD,19-DEC-2023,29.1,30.6,28.2,28.7,2322651,764682,7842
HMAAGRO,19-DEC-2023,741.0,758.0,721.55,750.9,154299,96725,4786
HMVL,19-DEC-2023,95.15,96.45,92.2,92.65,237470,129865,3102
HNDFDS,19-DEC-2023,562.1,569.3,555.6,559.15,52321,28113,6819
HNGSNGBEES,19-DEC-2023,248.99,248.99,247.2,248.59,80842,70304,1244
HOMEFIRST,19-DEC-2023,1023.75,1037.15,996.2,1000.45,233709,156177,22977
HONASA,19-DEC-2023,409.95,422.0,405.55,420.7,952233,509387,16762
HONAUT,19-DEC-2023,35793.0,36200.0,35282.5,35344.65,20335,14295,6445
HONDAPOWER,19-DEC-2023,2440.0,2448.3,2404.4,2413.1,5979,3256,1250
HOVS,19-DEC-2023,95.6,97.4,86.3,87.35,849783,373802,7546
HPAL,19-DEC-2023,98.4,98.4,95.85,97.05,179969,103776,3616
HPL,19-DEC-2023,228.9,229.05,221.55,222.55,192111,107295,3648
HSCL,19-DEC-2023,293.75,297.9,291.2,294.65,854469,494592,12725
HTMEDIA,19-DEC-2023,27.0,27.2,26.3,26.45,784008,417497,3445
HUBTOWN,19-DEC-2023,93.5,94.45,90.05,93.0,257862,154565,2025
HUDCO,19-DEC-2023,111.75,113.5,108.95,109.75,16526738,4066495,46896
HUHTAMAKI,19-DEC-2023,295.9,298.15,294.4,297.15,58402,32390,3153
IBREALEST,19-DEC-2023,92.0,98.8,90.8,96.2,67119695,20517646,131530
IBULHSGFIN,19-DEC-2023,232.7,234.8,225.1,228.5,24328409,7432893,89137
ICEMAKE,19-DEC-2023,680.0,680.0,645.0,650.45,44672,17604,4672
ICICI10GS,19-DEC-2023,222.0,222.5,222.0,222.5,618,580,14
ICICI500,19-DEC-2023,32.15,32.4,31.95,32.15,109058,82077,587
ICICI5GSEC,19-DEC-2023,55.3,55.3,54.22,54.26,793,705,23
ICICIALPLV,19-DEC-2023,233.58,239.46,232.85,234.89,54356,40331,353
ICICIAUTO,19-DEC-2023,184.73,184.73,182.0,182.33,52699,33696,395
ICICIB22,19-DEC-2023,89.99,89.99,88.41,89.37,1076928,964430,3754
ICICIBANK,19-DEC-2023,1025.5,1025.5,1012.6,1015.45,10094256,5264619,273477
ICICIBANKN,19-DEC-2023,49.85,49.85,48.11,48.35,296786,238218,547
ICICIBANKP,19-DEC-2023,247.49,248.15,246.36,247.24,9064,3852,166
ICICICOMMO,19-DEC-2023,75.78,76.27,75.0,75.72,102897,20804,386
ICICICONSU,19-DEC-2023,94.6,94.8,94.21,94.74,503747,502210,118
ICICIFIN,19-DEC-2023,23.24,23.24,22.59,22.8,289182,14779,314
ICICIFMCG,19-DEC-2023,578.05,578.05,558.42,567.11,25426,7942,414
ICICIGI,19-DEC-2023,1449.35,1451.9,1435.55,1442.05,561481,316691,61542
ICICIGOLD,19-DEC-2023,54.57,54.57,54.02,54.07,638476,591464,3864
ICICIINFRA,19-DEC-2023,73.17,73.59,73.01,73.41,15968,10041,209
ICICILIQ,19-DEC-2023,999.99,1000.01,999.99,999.99,631950,309974,647
ICICILOVOL,19-DEC-2023,186.85,186.85,180.67,181.61,176732,162839,596
ICICIM150,19-DEC-2023,173.02,173.45,171.41,172.32,63274,40427,601
ICICIMCAP,19-DEC-2023,138.64,138.73,137.36,138.11,33145,9079,263
ICICIMOM30,19-DEC-2023,27.78,27.93,27.52,27.71,289018,53440,315
ICICINF100,19-DEC-2023,238.08,238.08,236.01,237.62,5203,3685,374
ICICINIFTY,19-DEC-2023,242.55,242.55,234.2,235.61,390648,320650,7530
ICICINV20,19-DEC-2023,129.8,129.8,125.71,126.89,81088,22641,802
ICICINXT50,19-DEC-2023,55.95,55.95,53.81,54.34,157001,37350,1109
ICICIPHARM,19-DEC-2023,105.59,105.63,104.41,105.28,93472,31486,456
ICICIPRULI,19-DEC-2023,521.75,524.8,517.25,519.95,1335907,644576,44199
ICICIQTY30,19-DEC-2023,179.95,181.2,178.97,181.2,188,156,23
ICICISENSX,19-DEC-2023,789.11,799.98,789.11,795.7,1835,1432,199
ICICISILVE,19-DEC-2023,75.19,75.28,74.9,75.24,271262,214149,891
ICICITECH,19-DEC-2023,37.63,37.97,36.98,37.29,1158031,705558,1567
ICIL,19-DEC-2023,292.5,295.0,286.0,293.3,342085,182044,16871
ICRA,19-DEC-2023,5541.3,5553.45,5482.0,5521.45,1802,1080,511
IDBI,19-DEC-2023,71.0,71.05,69.0,69.6,13867981,5707035,25134
IDEA,19-DEC-2023,14.15,14.45,13.95,14.0,278863922,92202606,101150
IDEAFORGE,19-DEC-2023,826.65,868.0,818.55,853.15,565070,205684,35678
IDFC,19-DEC-2023,127.6,129.25,126.0,126.65,11957452,6515687,43660
IDFCFIRSTB,19-DEC-2023,90.7,92.45,90.0,90.15,52605951,23504480,121805
IDFNIFTYET,19-DEC-2023,229.8,230.4,228.72,230.4,315,179,17
IEX,19-DEC-2023,153.55,155.8,151.6,154.2,8137617,2449040,53237
IFBAGRO,19-DEC-2023,484.8,484.95,475.2,477.75,9530,3863,1135
IFBIND,19-DEC-2023,937.7,947.95,924.6,933.05,27992,13504,3267
IFCI,19-DEC-2023,30.15,31.25,29.85,30.2,50946168,14896618,38674
IFGLEXPOR,19-DEC-2023,812.25,835.0,791.05,800.2,45653,26248,6364
IGARASHI,19-DEC-2023,535.3,538.85,528.0,531.45,27536,11029,3076
IGL,19-DEC-2023,409.0,409.0,402.1,407.35,2333908,1283148,26568
IGPL,19-DEC-2023,458.65,473.8,455.0,464.85,66164,27800,6413
IIFL,19-DEC-2023,646.9,671.0,645.1,663.8,486863,253372,36880
IIFLSEC,19-DEC-2023,140.65,142.05,136.0,136.65,1406823,549645,13619
IKIO,19-DEC-2023,351.3,362.0,349.0,356.35,544998,180451,17110
IMAGICAA,19-DEC-2023,58.0,62.2,57.5,60.7,9778267,3779308,23807
IMFA,19-DEC-2023,509.9,513.2,503.05,504.85,85869,42562,6031
IMPAL,19-DEC-2023,1010.1,1017.5,999.0,1012.9,3114,2025,357
INDHOTEL,19-DEC-2023,449.95,449.95,441.35,444.55,2177697,1127248,33338
INDIACEM,19-DEC-2023,261.6,270.4,258.5,268.75,6500713,2153928,35674
INDIAGLYCO,19-DEC-2023,780.0,794.0,753.45,760.0,2265109,488571,71698
INDIAMART,19-DEC-2023,2851.0,2912.0,2800.0,2809.35,515185,187941,49678
INDIANB,19-DEC-2023,441.5,450.5,439.7,446.85,1481928,624999,27803
INDIANCARD,19-DEC-2023,268.0,279.45,260.4,273.9,203170,91433,4502
INDIANHUME,19-DEC-2023,263.95,280.0,262.0,263.55,233072,102340,12359
INDIGO,19-DEC-2023,2974.0,3006.9,2946.65,2984.65,555103,302072,58697
INDIGOPNTS,19-DEC-2023,1485.0,1485.0,1470.0,1479.95,32657,15510,5629
INDNIPPON,19-DEC-2023,549.7,554.9,543.0,548.85,15985,9173,1965
INDOAMIN,19-DEC-2023,120.6,127.25,120.25,122.65,287709,143405,4764
INDOBORAX,19-DEC-2023,167.6,190.9,166.9,188.15,1133986,470396,20801
INDOCO,19-DEC-2023,409.95,412.0,402.1,408.7,122948,69204,6726
INDORAMA,19-DEC-2023,50.65,51.65,50.5,50.75,465812,154152,1742
INDOTHAI,19-DEC-2023,233.65,244.8,229.5,230.7,5963,3597,260
INDSWFTLAB,19-DEC-2023,94.95,97.1,94.1,94.7,149969,79305,2214
INDTERRAIN,19-DEC-2023,69.8,72.0,69.0,70.55,691586,320118,3909
INDUSINDBK,19-DEC-2023,1556.35,1586.05,1542.2,1566.55,2297704,876660,116760
INDUSTOWER,19-DEC-2023,199.05,201.8,196.0,196.7,10391005,3254843,64796
INFIBEAM,19-DEC-2023,22.95,23.25,22.6,22.65,27549409,10590368,26049
INFOBEAN,19-DEC-2023,479.55,479.55,466.5,469.65,51151,22262,5156
INFRABEES,19-DEC-2023,747.21,748.76,740.13,744.91,7300,5039,536
INFY,19-DEC-2023,1570.1,1573.95,1543.25,1558.3,4221721,2166832,164124
INGERRAND,19-DEC-2023,3209.0,3235.0,3186.1,3199.65,12775,6302,2993
INOXGREEN,19-DEC-2023,106.65,109.5,102.0,104.2,4148862,2252558,14059
INOXWIND,19-DEC-2023,403.9,421.3,396.0,410.8,2708402,1798068,28924
INSECTICID,19-DEC-2023,647.0,669.7,640.0,664.05,43843,24779,3381
INTELLECT,19-DEC-2023,804.65,806.1,791.75,798.1,173848,85245,11484
INTENTECH,19-DEC-2023,106.4,107.05,103.1,104.2,192716,112446,1766
INTLCONV,19-DEC-2023,91.0,92.5,89.25,89.8,234214,130251,2803
INVENTURE,19-DEC-2023,2.8,2.95,2.7,2.75,9928713,4670359,2206
IOB,19-DEC-2023,44.7,47.5,44.7,46.65,72752969,22743723,66208
IOC,19-DEC-2023,125.0,125.95,124.2,124.7,22074723,11084451,72800
IOLCP,19-DEC-2023,463.3,469.9,461.05,462.75,396407,159876,15240
IONEXCHANG,19-DEC-2023,602.0,607.95,592.6,596.7,625938,503153,24296
IPCALAB,19-DEC-2023,1131.0,1134.0,1105.0,1107.65,179963,70072,16085
IPL,19-DEC-2023,355.15,359.0,350.05,353.45,1848066,573211,24905
IRB,19-DEC-2023,42.75,42.95,41.65,41.85,23137072,10426246,38723
IRCON,19-DEC-2023,180.0,181.6,175.65,176.8,29600983,9504533,122631
IRCTC,19-DEC-2023,881.2,916.5,852.2,882.1,37499776,4430193,651107
IREDA,19-DEC-2023,113.0,116.2,111.35,112.45,47989953,17378484,198804
IRFC,19-DEC-2023,94.95,101.5,94.5,100.1,328191530,59310258,599399
IRIS,19-DEC-2023,139.85,140.0,137.65,138.6,24406,19086,373
IRISDOREME,19-DEC-2023,75.6,76.0,73.9,74.7,107480,41834,1354
IRMENERGY,19-DEC-2023,473.0,504.8,473.0,487.0,763506,244263,36150
ISEC,19-DEC-2023,736.4,777.0,728.45,748.15,1004128,597772,33011
ISFT,19-DEC-2023,129.9,132.5,123.75,125.2,57976,34806,1117
ISGEC,19-DEC-2023,944.25,949.5,929.55,947.55,79659,40159,7951
ISMTLTD,19-DEC-2023,99.4,100.8,96.35,96.95,740587,375620,6804
ITBEES,19-DEC-2023,38.95,38.95,37.15,37.39,7402764,4917433,23285
ITC,19-DEC-2023,453.35,458.0,452.05,456.1,10268755,5612411,163132
ITDC,19-DEC-2023,445.0,491.95,440.55,467.0,1086768,224020,55696
ITDCEM,19-DEC-2023,288.7,300.3,288.0,293.95,991656,445897,13620
ITETF,19-DEC-2023,35.79,36.0,35.3,35.7,87931,82972,466
ITI,19-DEC-2023,300.9,302.75,295.5,296.9,1139669,263365,15721
IVC,19-DEC-2023,14.5,14.75,13.65,13.85,5192263,3197630,6180
IVP,19-DEC-2023,242.1,247.5,236.4,239.15,38008,17448,1189
IVZINGOLD,19-DEC-2023,5499.6,5505.0,5454.95,5504.65,73,47,24
IVZINNIFTY,19-DEC-2023,2371.83,2399.75,2371.83,2399.75,6,6,3
J&KBANK,19-DEC-2023,128.95,135.0,126.15,127.45,11407028,3562927,59885
JAGRAN,19-DEC-2023,95.0,95.65,94.25,94.4,163321,98277,1770
JAGSNPHARM,19-DEC-2023,398.0,400.9,393.65,395.2,11426,7896,779
JAICORPLTD,19-DEC-2023,367.0,370.15,356.2,370.15,2457813,901467,14959
JAIPURKURT,19-DEC-2023,69.8,69.8,67.0,67.55,20410,14434,273
JAMNAAUTO,19-DEC-2023,109.2,109.65,108.45,108.85,968085,572889,8476
JASH,19-DEC-2023,1450.9,1450.9,1421.0,1423.9,6955,5398,693
JAYAGROGN,19-DEC-2023,247.3,255.0,247.3,252.2,29414,14091,2258
JAYBARMARU,19-DEC-2023,106.55,109.9,106.1,107.55,155969,93451,1339
JAYNECOIND,19-DEC-2023,50.6,51.35,47.5,48.75,711480,436798,2265
JAYSREETEA,19-DEC-2023,107.35,111.25,106.5,109.2,621594,223454,6774
JBCHEPHARM,19-DEC-2023,1493.85,1512.0,1461.0,1468.2,281468,106943,26292
JBMA,19-DEC-2023,1409.3,1410.0,1389.95,1402.55,51176,30349,6048
JCHAC,19-DEC-2023,1130.0,1159.4,1121.0,1139.45,25041,12598,4026
JETFREIGHT,19-DEC-2023,13.45,13.45,12.9,12.95,127183,105028,829
JHS,19-DEC-2023,27.7,27.8,26.35,26.45,311380,208969,1213
JINDALPHOT,19-DEC-2023,643.9,643.9,627.7,630.15,11314,8094,684
JINDALPOLY,19-DEC-2023,639.0,650.6,634.2,641.0,28502,13169,3087
JINDALSAW,19-DEC-2023,445.1,452.0,435.75,438.55,1434781,807143,23552
JINDALSTEL,19-DEC-2023,736.85,737.65,722.2,729.4,1688901,697163,48505
JINDRILL,19-DEC-2023,776.4,828.0,760.05,818.7,161490,84402,14664
JINDWORLD,19-DEC-2023,323.95,323.95,318.5,320.75,29197,13080,2168
JIOFIN,19-DEC-2023,240.3,240.8,237.9,238.3,13053454,8502540,98183
JISLDVREQS,19-DEC-2023,32.95,35.85,32.9,34.55,119502,67523,931
JISLJALEQS,19-DEC-2023,63.0,66.4,62.4,65.7,14347899,5555267,23574
JKCEMENT,19-DEC-2023,3927.85,3970.55,3875.0,3934.15,111329,46186,24686
JKIL,19-DEC-2023,492.6,506.95,488.0,496.65,526786,232035,21901
JKLAKSHMI,19-DEC-2023,883.2,889.45,858.5,861.45,101362,49504,9389
JKPAPER,19-DEC-2023,392.5,392.95,388.1,388.9,449940,221653,12989
JKTYRE,19-DEC-2023,390.0,391.4,376.2,378.7,2819115,934932,46811
JLHL,19-DEC-2023,1156.8,1199.0,1141.5,1170.1,139638,92372,16173
JMA,19-DEC-2023,81.6,82.7,81.0,81.3,25644,18116,218
JMFINANCIL,19-DEC-2023,102.2,104.65,100.3,102.05,15624135,5124842,49077
JOCIL,19-DEC-2023,231.65,237.25,225.15,235.9,74907,53671,1023
JPASSOCIAT,19-DEC-2023,22.25,22.75,21.85,21.95,14452165,8438872,11383
JPOLYINVST,19-DEC-2023,670.95,670.95,657.55,663.25,8142,4087,934
JPPOWER,19-DEC-2023,14.1,14.35,14.0,14.1,43790475,21194123,26848
JSL,19-DEC-2023,557.95,559.35,541.0,544.1,1835546,1097203,58641
JSWENERGY,19-DEC-2023,435.55,442.75,428.8,431.35,2584114,925374,39616
JSWHL,19-DEC-2023,5135.0,5135.0,5061.0,5098.15,2159,1186,526
JSWINFRA,19-DEC-2023,232.9,233.5,223.55,224.8,4194862,2616734,43260
JSWSTEEL,19-DEC-2023,855.55,861.5,847.6,858.7,1285256,391228,73002
JTEKTINDIA,19-DEC-2023,149.0,151.8,145.35,150.75,731407,370536,9360
JTLIND,19-DEC-2023,247.9,252.7,245.0,248.5,9140207,4533894,76353
JUBLFOOD,19-DEC-2023,561.4,573.8,559.2,564.95,2388964,927582,46510
JUBLINDS,19-DEC-2023,611.1,623.95,611.1,615.9,9687,4069,1379
JUBLINGREA,19-DEC-2023,477.0,483.9,476.95,481.35,248417,140589,13578
JUBLPHARMA,19-DEC-2023,528.3,533.4,511.05,515.6,371305,146092,23211
JUNIORBEES,19-DEC-2023,558.5,558.5,551.55,556.72,97011,49394,4653
JUSTDIAL,19-DEC-2023,806.0,817.7,802.9,807.5,237100,120051,12264
JWL,19-DEC-2023,332.0,332.0,321.95,327.95,1008109,578692,15691
JYOTHYLAB,19-DEC-2023,461.15,498.15,461.15,471.35,3266519,609826,96083
KABRAEXTRU,19-DEC-2023,416.95,434.3,412.4,430.25,159415,73367,12681
KAJARIACER,19-DEC-2023,1371.0,1433.3,1367.8,1419.0,521584,354308,29603
KAKATCEM,19-DEC-2023,272.5,276.2,265.0,268.2,119338,59346,4461
KALAMANDIR,19-DEC-2023,279.55,280.9,274.0,276.2,308732,185261,12602
KALYANKJIL,19-DEC-2023,318.15,319.3,313.8,315.4,725958,415121,21027
KAMATHOTEL,19-DEC-2023,293.0,293.0,272.95,276.15,97646,60621,1920
KAMDHENU,19-DEC-2023,282.5,285.0,280.0,283.9,153712,39295,4370
KAMOPAINTS,19-DEC-2023,157.45,164.8,156.4,161.55,584959,275986,5055
KANANIIND,19-DEC-2023,7.15,7.3,6.95,7.15,2155191,1243892,3172
KANORICHEM,19-DEC-2023,135.3,139.95,135.2,137.2,87466,42796,1960
KANPRPLA,19-DEC-2023,123.05,123.95,121.0,121.35,6447,4162,226
KANSAINER,19-DEC-2023,333.0,335.5,330.25,331.55,167041,96780,7492
KARURVYSYA,19-DEC-2023,172.0,172.0,167.6,168.65,1318089,617569,15337
KAYA,19-DEC-2023,327.0,329.5,321.05,321.95,9748,5886,794
KAYNES,19-DEC-2023,2665.25,2775.0,2648.7,2745.45,362446,134045,34462
KBCGLOBAL,19-DEC-2023,2.05,2.05,2.0,2.0,13534181,11856877,4495
KCP,19-DEC-2023,152.65,152.7,148.5,150.85,390955,179193,6590
KDDL,19-DEC-2023,2718.0,2719.05,2662.5,2682.6,9187,4918,2767
KEC,19-DEC-2023,613.95,620.95,610.2,615.6,318688,195394,16567
KECL,19-DEC-2023,114.7,114.7,113.0,113.4,120630,69287,2582
KEI,19-DEC-2023,3030.0,3053.5,2975.05,2983.35,363943,273999,26598
KELLTONTEC,19-DEC-2023,104.35,107.75,101.0,101.9,3978487,1463750,25368
KESORAMIND,19-DEC-2023,168.4,170.75,167.4,169.5,1435826,787713,6358
KFINTECH,19-DEC-2023,511.45,511.6,486.0,488.2,2352453,1495184,68454
KHAICHEM,19-DEC-2023,70.2,70.5,68.5,68.9,300040,159570,3974
KHAITANLTD,19-DEC-2023,58.5,59.45,57.85,58.15,6305,2121,84
KHANDSE,19-DEC-2023,24.5,24.75,23.65,24.2,10679,9211,106
KICL,19-DEC-2023,3211.2,3250.0,3172.05,3212.75,3447,1852,835
KIMS,19-DEC-2023,1966.0,1995.0,1954.05,1978.1,78877,56936,8848
KINGFA,19-DEC-2023,2321.9,2321.9,2250.0,2261.85,10281,5910,1850
KIOCL,19-DEC-2023,364.0,366.7,355.0,359.25,126741,49337,3540
KIRIINDUS,19-DEC-2023,339.0,406.85,336.1,400.65,3959541,735985,76810
KIRLOSBROS,19-DEC-2023,949.05,949.55,928.0,931.75,15524,8808,2469
KIRLOSENG,19-DEC-2023,639.45,647.3,627.0,642.75,357956,279665,14541
KIRLOSIND,19-DEC-2023,3424.0,3424.0,3375.0,3390.6,1305,1034,369
KIRLPNU,19-DEC-2023,629.85,633.2,611.0,612.8,46740,27051,4585
KITEX,19-DEC-2023,229.0,242.45,228.5,232.35,484657,176141,15843
KKCL,19-DEC-2023,797.05,804.45,786.3,797.75,44741,24520,6797
KMSUGAR,19-DEC-2023,32.5,32.5,31.8,32.05,238193,119829,1558
KNRCON,19-DEC-2023,271.3,271.3,265.3,266.7,835952,565492,16939
KOKUYOCMLN,19-DEC-2023,148.9,157.0,146.15,154.15,192917,90995,2928
KOLTEPATIL,19-DEC-2023,493.0,501.15,490.5,499.6,116149,46596,7401
KOPRAN,19-DEC-2023,256.3,263.65,255.0,256.6,356382,132857,12557
KOTAKALPHA,19-DEC-2023,41.15,41.46,40.75,41.04,295309,172685,915
KOTAKBANK,19-DEC-2023,1849.85,1854.85,1835.7,1846.55,3088923,2003085,157727
KOTAKBKETF,19-DEC-2023,488.99,490.49,485.62,489.85,9527,6059,232
KOTAKCONS,19-DEC-2023,93.37,93.72,93.37,93.4,128,126,10
KOTAKGOLD,19-DEC-2023,52.72,52.98,52.7,52.9,232354,181956,858
KOTAKIT,19-DEC-2023,38.0,38.07,36.8,37.18,173140,139315,616
KOTAKLIQ,19-DEC-2023,999.99,1000.0,999.99,999.99,469,269,6
KOTAKLOVOL,19-DEC-2023,17.12,17.25,17.01,17.13,115270,110634,194
KOTAKMID50,19-DEC-2023,132.88,132.88,130.6,131.3,15463,12238,252
KOTAKMNC,19-DEC-2023,23.7,23.84,23.56,23.81,23011,13300,77
KOTAKNIFTY,19-DEC-2023,230.6,231.55,229.29,230.62,9733,6403,355
KOTAKNV20,19-DEC-2023,130.88,130.88,127.2,128.07,14774,7186,315
KOTAKPSUBK,19-DEC-2023,570.72,578.89,564.25,573.77,8352,4767,535
KOTAKSILVE,19-DEC-2023,73.98,73.98,73.05,73.34,119392,117794,92
KOTARISUG,19-DEC-2023,55.75,55.75,54.05,55.05,214002,142195,1823
KOTHARIPET,19-DEC-2023,153.6,162.0,153.55,155.65,327610,117749,8556
KOTHARIPRO,19-DEC-2023,127.0,129.45,126.0,128.4,20951,12679,538
KPIGREEN,19-DEC-2023,1325.0,1364.8,1311.0,1338.25,308159,138484,18252
KPIL,19-DEC-2023,670.65,672.0,665.0,668.45,92721,38891,5848
KPITTECH,19-DEC-2023,1498.75,1520.0,1490.2,1501.25,750604,302566,43991
KPRMILL,19-DEC-2023,852.5,861.95,842.0,849.2,155200,92096,12643
KRBL,19-DEC-2023,358.0,360.95,356.0,356.75,350261,151706,9581
KREBSBIO,19-DEC-2023,76.8,78.4,75.3,78.2,18527,14612,304
KRISHANA,19-DEC-2023,247.95,249.0,245.0,247.7,46726,35470,1090
KRITI,19-DEC-2023,108.8,112.5,107.0,109.25,182607,110778,2280
KRITINUT,19-DEC-2023,90.0,94.5,87.5,90.85,165960,100354,2127
KRSNAA,19-DEC-2023,740.0,764.0,729.0,756.15,300349,173923,17773
KSB,19-DEC-2023,3378.0,3449.0,3308.7,3426.3,56156,28651,11010
KSCL,19-DEC-2023,613.9,641.65,613.9,626.65,301786,118449,23472
KSL,19-DEC-2023,454.5,459.95,448.55,449.55,112099,73879,6160
KSOLVES,19-DEC-2023,1117.0,1157.45,1105.0,1150.65,55487,40427,3399
KTKBANK,19-DEC-2023,242.5,243.1,238.3,239.9,1097202,553775,14512
KUANTUM,19-DEC-2023,182.95,183.5,178.0,178.75,199761,96915,6517
L&TFH,19-DEC-2023,159.6,160.75,158.0,159.5,4397532,2197253,25309
LAGNAM,19-DEC-2023,86.75,86.75,84.2,84.85,19167,12684,211
LAL,19-DEC-2023,243.9,258.0,233.05,251.8,6382,3954,392
LALPATHLAB,19-DEC-2023,2550.0,2587.8,2516.2,2533.0,362372,111973,34409
LAMBODHARA,19-DEC-2023,161.65,174.0,161.55,168.75,115712,45651,1913
LANDMARK,19-DEC-2023,854.95,874.9,824.65,828.2,253235,149857,18252
LAOPALA,19-DEC-2023,376.5,383.45,375.9,379.3,220160,122656,11141
LASA,19-DEC-2023,29.95,30.0,28.75,28.95,91496,60514,570
LATENTVIEW,19-DEC-2023,474.9,477.0,468.1,469.4,407036,166492,13609
LATTEYS,19-DEC-2023,32.2,34.5,30.5,33.1,830249,240341,1825
LAURUSLABS,19-DEC-2023,401.95,402.5,394.45,398.6,1357250,448408,23317
LAXMICOT,19-DEC-2023,23.35,23.35,23.05,23.1,15109,10448,87
LAXMIMACH,19-DEC-2023,13560.45,13665.0,13514.1,13554.9,3379,2746,844
LCCINFOTEC,19-DEC-2023,2.35,2.45,2.3,2.45,463419,367820,252
LEMONTREE,19-DEC-2023,122.85,122.9,120.9,121.8,2364531,1296134,16768
LEXUS,19-DEC-2023,38.6,38.95,38.05,38.65,13697,9719,97
LFIC,19-DEC-2023,163.0,166.7,160.0,160.45,13721,7486,446
LGBBROSLTD,19-DEC-2023,1335.9,1342.15,1327.0,1338.4,26665,13416,3761
LGBFORGE,19-DEC-2023,13.2,13.2,12.7,12.9,243758,152122,845
LIBAS,19-DEC-2023,18.9,19.5,18.45,18.65,471428,233420,1600
LIBERTSHOE,19-DEC-2023,295.25,298.05,290.0,290.85,71020,32669,3691
LICHSGFIN,19-DEC-2023,531.0,535.45,525.8,529.65,1458874,461143,31904
LICI,19-DEC-2023,803.25,806.7,792.0,794.05,1396214,628981,33461
LICMFGOLD,19-DEC-2023,5697.0,5697.05,5626.55,5674.1,127,90,59
LICNETFGSC,19-DEC-2023,24.5,24.5,23.69,24.39,7864,1499,91
LICNETFN50,19-DEC-2023,232.5,234.0,232.11,233.29,73,65,12
LICNETFSEN,19-DEC-2023,769.99,786.5,755.01,784.66,199,28,32
LICNFNHGP,19-DEC-2023,230.3,231.59,229.46,231.53,48,34,15
LIKHITHA,19-DEC-2023,293.0,295.0,290.1,291.8,113106,52003,5737
LINC,19-DEC-2023,687.6,688.3,669.0,672.35,52055,44485,1974
LINCOLN,19-DEC-2023,639.0,645.2,632.05,633.95,51613,31557,4254
LINDEINDIA,19-DEC-2023,5672.25,5731.8,5606.75,5642.75,29563,14141,5527
LIQUID,19-DEC-2023,999.99,1000.0,999.99,999.99,44249,31823,67
LIQUIDBEES,19-DEC-2023,1000.0,1000.9,999.99,1000.0,1971779,1387380,5910
LIQUIDETF,19-DEC-2023,1000.0,1000.01,999.99,1000.0,550543,288342,242
LIQUIDSBI,19-DEC-2023,1000.01,1000.01,999.99,999.99,487,255,14
LLOYDSME,19-DEC-2023,633.5,640.05,620.0,627.45,299761,157950,14811
LODHA,19-DEC-2023,925.0,944.0,902.55,920.9,1081968,588273,37904
LOKESHMACH,19-DEC-2023,299.6,318.75,295.0,313.7,135033,78462,8039
LORDSCHLO,19-DEC-2023,183.6,183.6,173.5,175.0,36667,17117,3477
LOTUSEYE,19-DEC-2023,87.2,87.2,82.0,85.0,14323,8048,418
LOVABLE,19-DEC-2023,157.0,161.25,153.5,154.45,82247,37075,1501
LOWVOL,19-DEC-2023,168.3,169.47,168.3,169.36,104,100,10
LOYALTEX,19-DEC-2023,685.2,707.25,675.9,684.7,965,640,191
LT,19-DEC-2023,3488.95,3525.0,3476.05,3498.95,1311700,802334,123795
LTFOODS,19-DEC-2023,208.0,210.5,197.25,201.0,4496910,2247876,58197
LTGILTBEES,19-DEC-2023,24.8,24.82,24.78,24.81,418929,414702,327
LTIM,19-DEC-2023,6169.0,6169.0,6032.9,6112.75,431913,171582,58528
LTTS,19-DEC-2023,5360.0,5360.0,5154.0,5175.45,254395,100760,28905
LUMAXIND,19-DEC-2023,2534.0,2563.7,2525.0,2530.55,4381,2413,849
LUMAXTECH,19-DEC-2023,385.15,396.55,382.65,393.0,568245,514553,11496
LUPIN,19-DEC-2023,1263.8,1275.0,1253.15,1270.2,798723,428598,66092
LUXIND,19-DEC-2023,1340.0,1354.6,1337.85,1342.85,34539,17971,3995
LXCHEM,19-DEC-2023,291.95,293.8,286.05,288.15,1498445,585839,28031
LYPSAGEMS,19-DEC-2023,7.05,7.05,6.75,7.05,238615,187517,196
M&M,19-DEC-2023,1720.0,1723.85,1691.3,1699.35,1660221,1088972,131426
M&MFIN,19-DEC-2023,282.85,283.4,278.35,279.9,2540996,1474107,25030
MAANALU,19-DEC-2023,134.2,134.2,129.5,130.25,56173,41894,1089
MADHAV,19-DEC-2023,57.5,57.7,55.1,56.5,78517,44261,763
MADRASFERT,19-DEC-2023,108.0,108.8,104.45,106.1,1330438,398238,8932
MAFANG,19-DEC-2023,72.0,72.74,71.83,72.17,437628,313497,3832
