HEALTHY,14-DEC-2022,8.34,8.34,8.14,8.26,34987,26319,281
HECPROJECT,14-DEC-2022,39.75,41.4,37.5,37.75,5310,3753,149
HEG,14-DEC-2022,1070.0,1085.0,1062.95,1073.6,205707,73731,12129
HEIDELBERG,14-DEC-2022,206.4,208.0,204.75,206.65,358128,224305,4717
HEMIPROP,14-DEC-2022,111.9,112.95,109.6,110.2,723680,319639,5226
HERANBA,14-DEC-2022,519.95,535.95,514.5,524.85,172345,143894,4284
HERCULES,14-DEC-2022,226.3,238.0,220.25,222.75,245196,75170,7456
HERITGFOOD,14-DEC-2022,337.05,342.9,335.8,341.1,124107,72711,4261
HEROMOTOCO,14-DEC-2022,2762.45,2782.9,2727.6,2747.35,438317,270446,26307
HESTERBIO,14-DEC-2022,1855.8,1865.0,1840.0,1847.95,1298,873,298
HEXATRADEX,14-DEC-2022,160.1,161.9,160.0,160.95,1494,1080,53
HFCL,14-DEC-2022,84.45,84.8,82.6,82.95,9446356,4111094,27156
HGINFRA,14-DEC-2022,587.6,627.0,584.45,621.85,506769,144584,17645
HGS,14-DEC-2022,1322.05,1367.75,1313.3,1354.25,50840,21229,6042
HIKAL,14-DEC-2022,392.0,393.85,381.1,384.15,264207,94576,6911
HIL,14-DEC-2022,2885.0,2910.1,2845.0,2872.65,6609,4278,1659
HILTON,14-DEC-2022,68.9,68.9,66.3,68.3,83108,67906,586
HIMATSEIDE,14-DEC-2022,92.7,92.7,89.8,90.15,660224,438751,9099
HINDALCO,14-DEC-2022,461.65,470.95,461.05,469.3,6639699,1587641,82732
HINDCOMPOS,14-DEC-2022,311.0,311.0,301.4,304.7,7851,4957,393
HINDCON,14-DEC-2022,94.25,96.75,94.25,95.75,10795,5143,302
HINDCOPPER,14-DEC-2022,115.4,118.35,115.35,117.9,2967911,845014,14831
HINDOILEXP,14-DEC-2022,143.55,143.6,139.05,139.35,567220,326460,4508
HINDPETRO,14-DEC-2022,247.3,247.7,242.25,242.7,4846174,2273582,54961
HINDUNILVR,14-DEC-2022,2720.0,2720.0,2671.35,2684.65,886858,517955,66543
HINDWAREAP,14-DEC-2022,403.8,406.9,395.2,402.3,80086,39765,4331
HINDZINC,14-DEC-2022,318.0,319.8,316.15,318.2,420848,237981,9489
HIRECT,14-DEC-2022,230.0,232.95,225.4,227.45,5079,3314,201
HISARMETAL,14-DEC-2022,140.25,143.0,139.5,142.2,33817,22163,674
HITECH,14-DEC-2022,854.5,869.0,853.1,862.35,142446,86923,915
HITECHCORP,14-DEC-2022,253.0,253.0,239.2,242.2,10997,9642,324
HITECHGEAR,14-DEC-2022,270.1,293.5,269.4,278.2,16869,8705,814
HLEGLAS,14-DEC-2022,669.05,684.6,667.0,677.75,26503,12671,3627
HLVLTD,14-DEC-2022,15.1,15.85,14.7,14.9,3458493,1632872,4587
HMVL,14-DEC-2022,57.05,60.25,57.0,58.9,84796,46181,1679
HNGSNGBEES,14-DEC-2022,286.15,286.15,281.0,285.14,26796,13692,886
HOMEFIRST,14-DEC-2022,755.0,757.3,740.05,749.7,90876,46461,13285
HONAUT,14-DEC-2022,43137.15,43448.8,42091.4,42436.35,5642,1973,3428
HONDAPOWER,14-DEC-2022,2610.0,2630.0,2582.0,2603.5,19045,9717,3133
HOVS,14-DEC-2022,53.85,54.85,53.7,54.35,9743,8497,150
HPAL,14-DEC-2022,401.0,413.8,401.0,411.0,49658,14305,2174
HPIL,14-DEC-2022,105.8,115.8,105.8,110.05,932,96,62
HPL,14-DEC-2022,110.35,110.6,107.0,107.4,310229,144923,4641
HSCL,14-DEC-2022,99.8,100.05,98.5,98.95,1793701,1077720,8112
HTMEDIA,14-DEC-2022,21.75,24.45,21.75,23.55,2380338,1207429,5919
HUBTOWN,14-DEC-2022,57.0,59.0,54.85,54.85,199729,140679,1196
HUDCO,14-DEC-2022,56.0,57.45,54.85,55.8,30297827,7720680,49453
HUHTAMAKI,14-DEC-2022,188.2,205.3,188.2,200.2,339706,219453,6791
HYBRIDFIN,14-DEC-2022,16.7,16.7,16.7,16.7,300,300,3
IBMFNIFTY,14-DEC-2022,198.68,198.68,194.01,196.97,2737,230,195
IBREALEST,14-DEC-2022,83.35,86.0,82.35,84.25,10001432,2520292,30889
IBULHSGFIN,14-DEC-2022,138.4,154.45,138.1,144.85,57420015,8138101,188595
ICEMAKE,14-DEC-2022,269.5,272.95,265.0,267.4,6066,4812,253
ICICI500,14-DEC-2022,26.66,26.75,26.37,26.6,23505,15231,365
ICICI5GSEC,14-DEC-2022,50.21,51.24,50.21,50.97,2230,1405,22
ICICIALPLV,14-DEC-2022,180.1,180.49,179.33,179.66,35331,32240,321
ICICIAUTO,14-DEC-2022,130.91,132.27,130.82,131.4,3099,2488,132
ICICIB22,14-DEC-2022,66.1,66.1,58.47,58.9,129116,92614,1311
ICICIBANK,14-DEC-2022,936.0,936.05,920.0,921.75,12319827,9322349,251119
ICICIBANKN,14-DEC-2022,44.09,44.34,44.0,44.1,38594,23650,378
ICICIBANKP,14-DEC-2022,222.9,223.1,220.97,222.02,5466,3829,124
ICICICONSU,14-DEC-2022,81.98,81.98,78.7,79.21,2933,2257,46
ICICIFIN,14-DEC-2022,17.2,17.34,17.05,17.31,29465,17803,140
ICICIFMCG,14-DEC-2022,473.97,473.97,464.0,468.31,20754,10656,257
ICICIGI,14-DEC-2022,1225.0,1248.95,1225.0,1243.7,410641,274746,17016
ICICIGOLD,14-DEC-2022,47.75,48.15,47.6,47.63,2215286,2040603,3300
ICICIINFRA,14-DEC-2022,56.98,56.98,55.75,55.96,3930,2366,46
ICICILIQ,14-DEC-2022,990.0,1000.1,990.0,999.99,312830,270384,2296
ICICILOVOL,14-DEC-2022,149.28,149.28,138.8,147.41,240440,237439,622
ICICIM150,14-DEC-2022,126.57,126.57,125.02,125.91,8189,5765,538
ICICIMCAP,14-DEC-2022,107.2,107.2,104.64,105.01,4790,2888,176
ICICIMOM30,14-DEC-2022,20.56,20.59,20.47,20.58,6369,4916,51
ICICINF100,14-DEC-2022,205.0,206.88,204.64,205.6,4283,3175,376
ICICINIFTY,14-DEC-2022,202.7,203.5,202.54,203.11,124187,91353,5086
ICICINV20,14-DEC-2022,102.98,102.99,101.51,102.71,9758,5008,611
ICICINXT50,14-DEC-2022,45.48,45.48,44.9,45.35,112958,71317,944
ICICIPHARM,14-DEC-2022,83.44,83.44,82.01,82.85,12346,9722,105
ICICIPRULI,14-DEC-2022,452.5,456.5,450.9,453.6,1345298,515440,23883
ICICISENSX,14-DEC-2022,694.8,694.8,688.16,691.06,895,471,97
ICICISILVE,14-DEC-2022,68.9,69.5,68.8,69.18,396019,206932,1370
ICICITECH,14-DEC-2022,31.59,31.59,30.61,30.84,230834,189061,647
ICIL,14-DEC-2022,139.7,140.75,137.05,139.05,131132,78548,3000
ICRA,14-DEC-2022,4560.1,4699.0,4524.0,4619.4,7997,4731,1922
IDBI,14-DEC-2022,58.45,58.85,56.6,57.25,25469630,6923768,38713
IDBIGOLD,14-DEC-2022,4960.15,4981.05,4955.05,4971.65,84,67,33
IDEA,14-DEC-2022,7.95,8.95,7.75,8.65,515723820,125424748,147758
IDFC,14-DEC-2022,84.7,86.45,83.5,85.4,10015395,3438296,44138
IDFCFIRSTB,14-DEC-2022,60.5,63.2,60.0,62.7,84343663,24968424,126473
IDFNIFTYET,14-DEC-2022,198.6,198.91,197.45,198.63,244,166,17
IEX,14-DEC-2022,147.9,150.6,147.45,148.2,5533638,2045235,45135
IFBAGRO,14-DEC-2022,569.95,569.95,561.1,562.65,2157,1214,223
IFBIND,14-DEC-2022,1001.0,1029.2,978.6,986.65,137110,27070,10797
IFCI,14-DEC-2022,16.0,16.25,15.1,15.65,32242521,8242360,17755
IFGLEXPOR,14-DEC-2022,255.85,255.85,253.15,255.05,12311,9165,212
IGARASHI,14-DEC-2022,432.9,440.0,429.75,430.55,17805,9828,1256
IGL,14-DEC-2022,439.1,444.8,437.55,442.7,1029109,374933,16482
IGPL,14-DEC-2022,531.2,540.05,529.05,536.3,21969,10129,2003
IIFL,14-DEC-2022,497.8,500.85,479.75,487.5,1078525,653078,17268
IIFLSEC,14-DEC-2022,66.0,68.9,66.0,68.2,401954,170731,4439
IIFLWAM,14-DEC-2022,1835.0,1899.0,1806.55,1824.95,130059,43890,18303
IITL,14-DEC-2022,91.0,91.0,88.0,88.75,3989,3709,45
IMAGICAA,14-DEC-2022,36.9,37.4,35.8,37.1,475599,366518,1361
IMFA,14-DEC-2022,258.9,258.9,253.55,255.2,34270,21655,1618
IMPAL,14-DEC-2022,735.0,745.9,734.15,740.2,1899,1708,89
INCREDIBLE,14-DEC-2022,23.4,23.9,23.15,23.25,6247,4987,118
INDBANK,14-DEC-2022,35.9,35.9,32.05,33.45,6540269,1512866,18408
INDHOTEL,14-DEC-2022,329.35,334.1,328.55,333.5,4038800,2541085,37236
INDIACEM,14-DEC-2022,244.9,248.5,244.55,246.7,1564935,400080,11019
INDIAGLYCO,14-DEC-2022,746.45,755.0,742.0,743.05,44331,28944,2227
INDIAMART,14-DEC-2022,4398.8,4459.95,4375.0,4393.0,55996,20601,7046
INDIANB,14-DEC-2022,296.0,306.0,291.5,299.7,7879714,1581751,73477
INDIANCARD,14-DEC-2022,209.45,209.45,183.7,202.75,13703,7532,527
INDIANHUME,14-DEC-2022,157.2,158.4,155.5,155.9,70284,53923,1103
INDIGO,14-DEC-2022,2038.0,2041.6,2011.0,2015.7,300111,135058,13247
INDIGOPNTS,14-DEC-2022,1337.75,1353.95,1335.0,1345.9,43552,19670,4981
INDNIPPON,14-DEC-2022,420.05,422.9,417.0,418.1,14618,12830,479
INDOAMIN,14-DEC-2022,99.0,99.5,97.75,98.8,43103,24544,1441
INDOBORAX,14-DEC-2022,142.2,142.2,140.05,141.6,23849,13009,564
INDOCO,14-DEC-2022,387.0,400.0,380.4,398.4,84547,41719,4694
INDORAMA,14-DEC-2022,56.95,66.9,56.6,64.7,1946142,888435,13000
INDOTECH,14-DEC-2022,190.4,193.8,188.05,189.35,6366,4062,257
INDSWFTLAB,14-DEC-2022,68.6,68.6,66.2,66.5,59376,38788,1298
INDSWFTLTD,14-DEC-2022,10.45,10.45,10.0,10.25,24488,15872,120
INDTERRAIN,14-DEC-2022,77.65,78.5,75.35,76.25,412181,202168,4288
INDUSINDBK,14-DEC-2022,1241.75,1257.0,1233.0,1253.15,3913725,2070700,88904
INDUSTOWER,14-DEC-2022,195.0,200.5,193.85,199.7,2944060,1239926,24195
INEOSSTYRO,14-DEC-2022,823.95,832.75,823.1,828.65,17015,10204,1857
INFIBEAM,14-DEC-2022,18.15,20.35,17.8,19.35,52330011,21367375,38797
INFOBEAN,14-DEC-2022,531.9,537.65,528.8,530.55,12364,3602,2425
INFOMEDIA,14-DEC-2022,5.35,5.35,4.95,5.35,15866,10922,138
INFRABEES,14-DEC-2022,566.69,573.98,566.69,569.1,3902,2945,204
INFY,14-DEC-2022,1582.0,1588.5,1573.0,1579.4,4976020,3413371,143293
INGERRAND,14-DEC-2022,2051.95,2094.0,2051.25,2070.95,13346,5076,2824
INOXGREEN,14-DEC-2022,54.25,55.5,53.8,53.95,734548,304172,5745
INOXLEISUR,14-DEC-2022,558.2,559.35,552.05,554.6,262556,156858,7728
INOXWIND,14-DEC-2022,116.2,118.0,115.05,115.4,434666,229082,6202
INSECTICID,14-DEC-2022,748.0,753.9,745.1,746.7,12256,8201,1135
INSPIRISYS,14-DEC-2022,60.3,62.7,59.9,61.35,20288,14829,226
INTELLECT,14-DEC-2022,431.0,443.15,429.2,438.95,1302030,600995,17231
INTENTECH,14-DEC-2022,72.1,73.0,71.5,71.6,26515,19461,357
INTLCONV,14-DEC-2022,57.95,58.35,57.05,57.6,117446,101176,2063
INVENTURE,14-DEC-2022,2.7,2.75,2.65,2.7,5454031,4148539,2271
IOB,14-DEC-2022,31.1,33.6,29.5,32.45,229346935,27697562,182815
IOC,14-DEC-2022,77.9,78.7,77.55,78.15,16268873,9057425,48414
IOLCP,14-DEC-2022,334.95,342.45,333.05,337.15,116640,51590,6103
IONEXCHANG,14-DEC-2022,2926.95,2974.0,2855.1,2908.3,17382,5324,4352
IPCALAB,14-DEC-2022,861.85,865.65,857.0,864.45,147208,88002,4053
IPL,14-DEC-2022,268.0,268.0,263.0,263.85,60443,42792,2216
IRB,14-DEC-2022,310.0,329.4,304.4,314.15,22241076,3087458,127674
IRCON,14-DEC-2022,65.25,66.25,64.2,65.15,9310281,2494437,21641
IRCTC,14-DEC-2022,725.0,739.9,723.65,734.9,1858776,728618,36970
IRFC,14-DEC-2022,34.0,34.1,32.8,33.95,64653991,14295957,75565
IRIS,14-DEC-2022,84.25,84.25,82.0,83.4,31034,19351,350
IRISDOREME,14-DEC-2022,260.5,272.15,260.3,267.65,17003,5584,206
ISEC,14-DEC-2022,513.75,517.0,508.05,511.7,275654,143660,14568
ISFT,14-DEC-2022,126.1,127.95,123.25,124.75,10273,6632,353
ISGEC,14-DEC-2022,513.9,514.05,505.1,510.85,16079,8844,1329
ISMTLTD,14-DEC-2022,54.95,55.0,52.4,52.8,273242,181806,1926
ITBEES,14-DEC-2022,30.8,31.01,30.59,30.86,3383731,2015474,7998
ITC,14-DEC-2022,346.0,347.35,343.75,345.4,7379878,4571734,128069
ITDC,14-DEC-2022,377.25,378.65,368.0,369.25,27228,14108,1979
ITDCEM,14-DEC-2022,137.45,145.45,137.45,143.75,3026276,1390680,31782
ITI,14-DEC-2022,111.9,113.3,110.8,111.2,281702,112966,3900
IVC,14-DEC-2022,7.55,8.9,7.55,8.3,5495956,2538955,5168
IVP,14-DEC-2022,135.75,139.0,134.6,136.55,14853,10777,330
IVZINGOLD,14-DEC-2022,4824.05,4854.85,4824.05,4840.0,182,120,30
IVZINNIFTY,14-DEC-2022,2066.0,2066.0,2066.0,2066.0,5,5,1
IWEL,14-DEC-2022,994.9,994.9,961.25,978.75,3186,2386,264
IZMO,14-DEC-2022,78.0,78.5,76.7,77.3,49959,28868,831
J&KBANK,14-DEC-2022,61.2,62.65,58.8,60.25,21828226,4530657,43744
JAGRAN,14-DEC-2022,76.0,76.0,73.9,74.8,154487,92981,3077
JAGSNPHARM,14-DEC-2022,371.55,392.0,369.05,389.25,115261,71067,4796
JAIBALAJI,14-DEC-2022,46.4,48.15,45.2,47.6,275212,209151,1575
JAICORPLTD,14-DEC-2022,166.9,168.5,164.65,165.25,1018259,264970,9762
JAMNAAUTO,14-DEC-2022,111.95,115.5,111.0,111.8,2271594,1071236,16706
JASH,14-DEC-2022,865.25,865.25,847.25,857.1,3093,2091,253
JAYAGROGN,14-DEC-2022,173.75,175.2,172.55,174.15,17333,7976,506
JAYBARMARU,14-DEC-2022,171.35,172.5,168.9,169.85,11254,4319,672
JAYNECOIND,14-DEC-2022,26.0,26.6,25.9,26.35,223120,171060,806
JAYSREETEA,14-DEC-2022,101.0,101.45,99.15,99.95,37491,19886,739
JBCHEPHARM,14-DEC-2022,2035.25,2055.0,2017.95,2024.3,24690,13768,5102
JBFIND,14-DEC-2022,9.0,9.0,8.6,8.65,119325,95307,300
JBMA,14-DEC-2022,411.0,412.65,407.5,408.3,47254,31156,3110
JCHAC,14-DEC-2022,1155.0,1169.1,1152.0,1162.85,5950,3497,812
JETFREIGHT,14-DEC-2022,21.95,22.4,21.5,21.65,138196,110549,511
JHS,14-DEC-2022,25.3,26.9,22.3,24.1,593049,318217,2623
JINDALPHOT,14-DEC-2022,345.0,345.95,333.5,334.1,22633,5784,2803
JINDALPOLY,14-DEC-2022,858.1,866.55,855.5,859.9,15314,8779,1418
JINDALSAW,14-DEC-2022,100.9,104.35,99.25,101.95,5003245,1870205,27855
JINDALSTEL,14-DEC-2022,554.55,562.95,554.0,560.55,2154134,818811,34331
JINDRILL,14-DEC-2022,289.0,297.0,278.8,282.4,65132,34105,3710
JINDWORLD,14-DEC-2022,394.0,402.45,382.0,386.45,153523,46967,5805
JISLDVREQS,14-DEC-2022,19.25,19.75,18.85,19.05,62744,35188,441
JISLJALEQS,14-DEC-2022,33.8,35.9,33.7,34.6,5812119,3017298,8917
JKCEMENT,14-DEC-2022,3168.45,3199.9,3150.0,3164.85,47536,9394,4340
JKIL,14-DEC-2022,290.75,295.9,289.3,291.7,221007,99181,6825
JKLAKSHMI,14-DEC-2022,883.95,896.9,870.0,878.05,712450,131690,22240
JKPAPER,14-DEC-2022,424.0,424.15,410.4,413.2,727149,430322,21106
JKTYRE,14-DEC-2022,202.5,203.7,198.45,200.8,1526218,390939,15297
JMA,14-DEC-2022,70.0,71.0,69.15,70.0,17127,13693,158
JMCPROJECT,14-DEC-2022,134.5,137.2,131.1,133.2,413263,237165,7585
JMFINANCIL,14-DEC-2022,82.2,84.5,80.7,83.5,4297090,1739467,16912
JOCIL,14-DEC-2022,198.5,203.4,196.0,198.95,31343,21299,649
JPASSOCIAT,14-DEC-2022,11.15,11.35,10.6,11.2,31658581,12550471,18995
JPOLYINVST,14-DEC-2022,470.05,475.0,446.55,446.55,40949,24751,1124
JPPOWER,14-DEC-2022,7.95,8.4,7.8,8.3,114098150,34798046,26264
JSL,14-DEC-2022,223.4,224.9,218.0,221.15,1225023,610395,17573
JSLHISAR,14-DEC-2022,402.65,410.0,395.6,398.8,188022,101862,8215
JSWENERGY,14-DEC-2022,299.6,300.25,295.2,295.8,437588,226219,9274
JSWHL,14-DEC-2022,4375.0,4439.85,4300.1,4401.95,2192,1663,502
JSWISPL,14-DEC-2022,31.7,32.4,31.65,32.15,1263697,608070,1660
JSWSTEEL,14-DEC-2022,747.95,759.65,745.85,757.95,1471083,426923,28943
JTEKTINDIA,14-DEC-2022,157.85,157.9,153.0,156.05,270378,125297,4484
JTLIND,14-DEC-2022,350.0,350.0,340.2,341.6,150245,84230,5702
JUBLFOOD,14-DEC-2022,525.0,534.45,523.15,533.4,2436582,1386479,51781
JUBLINDS,14-DEC-2022,439.45,439.45,429.0,431.1,4489,3431,295
JUBLINGREA,14-DEC-2022,561.7,563.7,549.05,553.6,501946,298507,9747
JUBLPHARMA,14-DEC-2022,402.6,409.95,388.3,404.7,734934,167222,25062
JUNIORBEES,14-DEC-2022,472.51,472.51,463.23,465.09,62829,39594,4497
JUSTDIAL,14-DEC-2022,605.0,609.45,599.0,605.55,212284,64895,7431
JWL,14-DEC-2022,94.4,95.7,91.9,92.7,337384,188267,2916
JYOTHYLAB,14-DEC-2022,213.95,217.45,210.0,212.05,308735,119626,9441
KABRAEXTRU,14-DEC-2022,483.6,508.95,483.6,490.8,101787,33846,6627
KAJARIACER,14-DEC-2022,1114.4,1130.1,1114.4,1120.3,55152,29046,5688
KAKATCEM,14-DEC-2022,223.3,226.0,218.0,218.9,18780,10917,1238
KALPATPOWR,14-DEC-2022,568.05,575.95,540.25,547.05,512829,118956,19997
KALYANKJIL,14-DEC-2022,120.1,121.3,116.6,118.7,3807738,963979,23294
KAMATHOTEL,14-DEC-2022,106.2,109.25,106.2,109.25,150575,126816,517
KAMDHENU,14-DEC-2022,352.4,370.0,341.0,369.55,1073330,362985,21212
KANANIIND,14-DEC-2022,10.3,10.65,10.1,10.15,186944,117691,610
KANORICHEM,14-DEC-2022,134.8,138.5,132.2,133.0,6479,4530,190
KANPRPLA,14-DEC-2022,99.65,99.65,96.05,96.95,13524,8590,411
KANSAINER,14-DEC-2022,441.1,444.3,440.1,440.95,33325,19041,2514
KAPSTON,14-DEC-2022,119.0,120.0,116.5,119.55,571,343,85
KARMAENG,14-DEC-2022,28.7,29.75,28.0,28.55,4801,3034,110
KARURVYSYA,14-DEC-2022,110.15,114.9,110.15,111.2,7809763,2575782,40774
KAUSHALYA,14-DEC-2022,5.45,5.6,5.35,5.6,158381,128640,218
KAVVERITEL,14-DEC-2022,8.8,8.9,8.4,8.45,58206,38770,201
KAYA,14-DEC-2022,337.85,347.4,330.2,334.75,8747,6707,425
KAYNES,14-DEC-2022,729.6,738.0,726.0,734.85,141865,84149,18758
KBCGLOBAL,14-DEC-2022,3.55,3.65,3.35,3.4,13760488,6089932,4148
KCP,14-DEC-2022,123.4,123.4,120.95,121.95,231265,127438,2045
KCPSUGIND,14-DEC-2022,25.5,26.1,24.95,25.7,582291,234688,1709
KDDL,14-DEC-2022,1035.1,1079.0,1020.0,1026.35,19122,11315,3091
KEC,14-DEC-2022,487.0,492.95,475.7,483.55,593432,150901,27253
KECL,14-DEC-2022,78.95,82.35,78.2,78.85,538699,333669,3504
KEI,14-DEC-2022,1526.5,1544.95,1488.0,1524.85,347400,178227,25492
KENNAMET,14-DEC-2022,2567.95,2600.0,2505.0,2585.7,17879,9928,3451
KESORAMIND,14-DEC-2022,60.05,61.7,59.3,59.75,1593314,802336,8935
KEYFINSERV,14-DEC-2022,102.95,103.0,102.05,102.65,2376,2268,41
KHADIM,14-DEC-2022,268.85,272.0,263.2,266.7,42044,26905,1789
KHAICHEM,14-DEC-2022,75.3,75.7,74.1,74.9,183532,92574,3138
KICL,14-DEC-2022,1899.9,1920.0,1876.1,1904.0,977,831,251
KILITCH,14-DEC-2022,162.05,166.2,160.05,160.9,13459,8712,516
KIMS,14-DEC-2022,1455.0,1466.85,1420.0,1425.7,33853,19400,4207
KINGFA,14-DEC-2022,1298.3,1340.0,1280.0,1325.55,3317,2876,198
KIOCL,14-DEC-2022,211.0,232.9,211.0,223.3,413420,131242,12669
KIRIINDUS,14-DEC-2022,475.0,488.0,474.95,485.65,81197,50987,3281
KIRLFER,14-DEC-2022,338.0,342.0,330.0,332.1,203308,117351,5237
KIRLOSBROS,14-DEC-2022,365.0,367.55,355.1,357.9,85055,61573,3838
KIRLOSENG,14-DEC-2022,336.05,339.8,332.25,334.05,208818,113267,9319
KIRLOSIND,14-DEC-2022,1940.0,2015.45,1935.0,1963.75,8842,5406,1601
KITEX,14-DEC-2022,193.1,194.85,193.05,194.05,46390,24202,1035
KKCL,14-DEC-2022,538.7,553.95,528.95,549.65,150540,69074,6330
KMSUGAR,14-DEC-2022,28.4,28.7,27.8,28.25,304019,103749,1305
KNRCON,14-DEC-2022,267.0,272.5,265.0,267.0,210453,110952,7222
KOHINOOR,14-DEC-2022,52.35,53.65,52.35,52.65,73862,43018,1152
KOKUYOCMLN,14-DEC-2022,91.8,92.35,88.85,90.7,415853,197240,5607
KOLTEPATIL,14-DEC-2022,302.35,307.0,300.55,303.8,68390,19610,2827
KOPRAN,14-DEC-2022,156.0,158.3,154.1,156.5,53500,29558,1724
KOTAKALPHA,14-DEC-2022,30.1,30.4,30.01,30.16,104419,72720,319
KOTAKBANK,14-DEC-2022,1871.1,1875.95,1863.75,1873.2,3747141,2989620,97296
KOTAKBKETF,14-DEC-2022,450.5,450.5,445.31,446.68,3797,2220,450
KOTAKCONS,14-DEC-2022,78.3,78.3,78.3,78.3,4,4,2
KOTAKGOLD,14-DEC-2022,46.51,46.88,46.41,46.54,155285,114666,595
KOTAKIT,14-DEC-2022,31.09,31.09,30.41,30.76,102428,62413,315
KOTAKLOVOL,14-DEC-2022,13.48,14.3,13.48,13.86,1493,1349,77
KOTAKMID50,14-DEC-2022,90.59,91.28,90.31,91.17,2978,1523,55
KOTAKMNC,14-DEC-2022,20.62,20.63,20.45,20.57,3270,2529,40
KOTAKNIFTY,14-DEC-2022,198.2,199.44,198.2,198.36,8573,4284,262
KOTAKNV20,14-DEC-2022,114.99,114.99,102.0,104.36,12295,5617,190
KOTAKPSUBK,14-DEC-2022,456.0,457.2,445.55,451.97,71035,39889,1230
KOTAKSILVE,14-DEC-2022,69.9,69.9,66.5,68.0,1642,1101,14
KOTARISUG,14-DEC-2022,42.45,42.8,41.75,42.0,173907,94410,1093
KOTHARIPET,14-DEC-2022,71.65,71.65,69.8,69.9,49742,36112,932
KOTHARIPRO,14-DEC-2022,129.9,130.0,125.7,126.4,7821,3523,423
KOVAI,14-DEC-2022,1702.3,1747.85,1700.0,1712.95,1739,1100,313
KPIGREEN,14-DEC-2022,925.0,926.0,903.8,905.85,36518,19632,3311
KPITTECH,14-DEC-2022,680.8,690.95,671.2,683.35,967720,368738,39370
KPRMILL,14-DEC-2022,519.8,525.1,513.7,517.15,560362,449132,9356
KRBL,14-DEC-2022,444.95,445.0,430.2,435.0,548491,152744,14020
KREBSBIO,14-DEC-2022,114.9,117.75,114.05,115.05,16997,10073,326
KRIDHANINF,14-DEC-2022,3.7,3.85,3.6,3.8,159248,130115,257
KRISHANA,14-DEC-2022,407.45,431.0,405.95,419.15,68264,33860,3084
KRITI,14-DEC-2022,80.5,81.6,79.25,80.35,12763,6112,833
KRITIKA,14-DEC-2022,13.5,13.9,13.1,13.5,307155,231077,1224
KRITINUT,14-DEC-2022,54.55,55.2,53.05,53.4,16894,11425,466
KRSNAA,14-DEC-2022,472.0,480.0,465.3,478.7,49406,28042,3630
KSB,14-DEC-2022,1958.0,1961.9,1927.4,1943.5,3891,1969,1565
KSCL,14-DEC-2022,540.4,546.75,537.05,544.1,101164,63152,4299
KSHITIJPOL,14-DEC-2022,33.75,36.3,33.0,36.0,1779390,752044,8420
KSL,14-DEC-2022,370.45,376.35,366.05,371.4,100443,63935,3797
KSOLVES,14-DEC-2022,431.65,431.95,426.05,428.65,9034,6530,723
KTKBANK,14-DEC-2022,165.0,168.5,159.0,162.8,4427845,2191420,27336
KUANTUM,14-DEC-2022,145.1,149.5,142.0,142.8,129439,53351,1549
L&TFH,14-DEC-2022,92.5,94.2,92.4,93.05,7911903,3034906,24527
LAGNAM,14-DEC-2022,62.45,62.7,60.75,61.65,26516,16434,408
LALPATHLAB,14-DEC-2022,2379.0,2428.95,2357.8,2376.95,241855,43139,18510
LAMBODHARA,14-DEC-2022,100.0,101.6,99.15,100.85,8337,4975,175
LANCER,14-DEC-2022,445.5,447.0,430.4,434.7,69281,37332,4586
LAOPALA,14-DEC-2022,425.0,428.7,420.0,422.1,127652,57362,8873
LASA,14-DEC-2022,34.5,35.6,34.0,34.2,52717,38930,417
LATENTVIEW,14-DEC-2022,355.0,356.7,350.65,352.35,381430,217480,11184
LAURUSLABS,14-DEC-2022,391.15,400.8,390.0,397.1,3047668,1360055,38330
LAXMICOT,14-DEC-2022,24.35,24.35,23.5,23.7,8606,6760,60
LAXMIMACH,14-DEC-2022,14050.0,14120.0,13514.05,13659.6,6997,4030,3535
LCCINFOTEC,14-DEC-2022,2.5,2.55,2.45,2.55,98627,70123,149
LEMONTREE,14-DEC-2022,90.0,90.5,87.0,87.55,6667323,3450450,45667
LFIC,14-DEC-2022,120.3,128.8,118.9,128.35,14170,9563,622
LGBBROSLTD,14-DEC-2022,706.0,708.9,694.8,703.05,52156,27595,3029
LGBFORGE,14-DEC-2022,9.55,9.75,9.5,9.55,113324,90115,243
LIBAS,14-DEC-2022,20.1,20.5,19.85,19.95,182639,127581,903
LIBERTSHOE,14-DEC-2022,317.05,322.0,314.0,316.1,43008,24676,2368
LICHSGFIN,14-DEC-2022,413.65,421.25,411.6,416.9,2146500,569241,34512
LICI,14-DEC-2022,724.0,732.0,711.9,724.3,5008176,1983536,81259
LICNETFGSC,14-DEC-2022,22.72,27.11,22.63,23.01,571772,306733,445
LICNETFN50,14-DEC-2022,199.98,200.75,199.93,200.49,696,608,46
LICNETFSEN,14-DEC-2022,677.75,678.0,676.07,677.11,203,130,15
LICNFNHGP,14-DEC-2022,200.01,201.0,200.0,200.0,438,367,22
LIKHITHA,14-DEC-2022,241.7,246.65,236.75,238.1,169913,72732,6359
LINC,14-DEC-2022,425.0,444.0,418.1,435.05,28681,16290,1886
LINCOLN,14-DEC-2022,362.7,364.25,355.0,362.3,38965,26745,1970
LINDEINDIA,14-DEC-2022,3229.7,3284.0,3210.7,3266.85,20748,10441,3627
LIQUIDBEES,14-DEC-2022,1000.01,1000.01,999.99,1000.0,1102419,893779,5513
