IIFLWAM,28-DEC-2021,1419.85,1443.9,1415.15,1429.65,83502,63944,7176
IMFA,28-DEC-2021,919.95,966.0,919.95,948.5,134231,71100,7306
IMPAL,28-DEC-2021,787.0,799.5,774.0,782.2,2988,2081,268
INCREDIBLE,28-DEC-2021,24.6,24.7,23.05,23.9,26783,19573,247
INDBANK,28-DEC-2021,22.15,22.6,21.65,22.1,62206,30231,483
INDHOTEL,28-DEC-2021,179.35,184.35,178.6,182.8,4824090,1257373,28906
INDIACEM,28-DEC-2021,190.0,192.85,188.15,190.75,3111087,426152,19583
INDIAGLYCO,28-DEC-2021,764.0,774.95,763.95,772.0,54613,24392,4120
INDIAMART,28-DEC-2021,6529.0,6539.95,6420.0,6431.35,84345,48486,15922
INDIANB,28-DEC-2021,137.4,163.3,137.15,141.0,2234026,638287,16465
INDIANCARD,28-DEC-2021,235.2,258.2,235.2,258.2,28163,14690,679
INDIANHUME,28-DEC-2021,188.0,188.65,184.5,186.6,20329,14128,564
INDIGO,28-DEC-2021,2009.8,2066.0,1990.0,2000.95,803912,81033,37049
INDIGOPNTS,28-DEC-2021,1940.0,1979.95,1936.05,1956.9,12072,5146,2293
INDLMETER,28-DEC-2021,20.25,22.25,20.25,22.25,167670,115448,553
INDNIPPON,28-DEC-2021,359.0,369.95,359.0,362.7,11242,7031,494
INDOCO,28-DEC-2021,434.6,442.55,428.45,440.45,81531,37873,4031
INDORAMA,28-DEC-2021,54.45,60.0,53.55,57.3,1173709,567958,7376
INDOSTAR,28-DEC-2021,230.1,239.0,230.1,236.7,25723,14310,1396
INDOTECH,28-DEC-2021,225.9,226.5,218.0,219.45,23140,15710,584
INDOTHAI,28-DEC-2021,304.8,304.8,304.8,304.8,6599,6597,77
INDRAMEDCO,28-DEC-2021,73.7,75.4,73.7,74.85,129408,59260,1740
INDSWFTLAB,28-DEC-2021,67.95,70.65,66.6,67.7,129555,63229,1820
INDSWFTLTD,28-DEC-2021,12.8,12.8,12.25,12.5,41070,22123,222
INDTERRAIN,28-DEC-2021,62.6,63.9,61.3,62.05,222650,116110,2360
INDUSINDBK,28-DEC-2021,864.0,865.75,845.1,852.65,4660498,1729853,73904
INDUSTOWER,28-DEC-2021,249.3,249.3,246.25,247.65,1702999,822108,23232
INEOSSTYRO,28-DEC-2021,1314.0,1379.5,1304.6,1359.45,19992,12070,2726
INFIBEAM,28-DEC-2021,39.75,40.8,39.35,39.65,1647764,650695,6169
INFOBEAN,28-DEC-2021,419.95,420.0,410.5,412.15,16895,13495,501
INFRABEES,28-DEC-2021,487.5,518.0,462.1,513.75,1592,996,96
INFY,28-DEC-2021,1880.7,1895.9,1878.4,1888.0,3340933,2012911,147835
INGERRAND,28-DEC-2021,1171.0,1188.0,1138.95,1149.25,14929,7927,2746
INOXLEISUR,28-DEC-2021,356.7,362.6,342.4,350.7,887782,139175,21942
INOXWIND,28-DEC-2021,121.4,123.8,120.95,122.3,638039,280143,7147
INSECTICID,28-DEC-2021,646.8,669.25,641.6,665.75,38785,4467,1802
INTELLECT,28-DEC-2021,683.5,694.0,680.0,687.35,110452,52731,5795
INTENTECH,28-DEC-2021,97.0,100.85,92.45,94.3,1470175,529844,30555
INTLCONV,28-DEC-2021,71.5,75.5,71.35,72.8,677492,267316,7579
INVENTURE,28-DEC-2021,2.5,3.0,2.45,3.0,48425995,27788303,13681
IOB,28-DEC-2021,20.55,20.85,20.45,20.6,4497043,995144,36218
IOC,28-DEC-2021,111.25,112.5,111.2,112.3,5650460,2255516,35867
IOLCP,28-DEC-2021,460.0,477.8,459.2,465.9,403414,109519,14839
IPCALAB,28-DEC-2021,2038.65,2100.05,2038.0,2083.4,357415,171619,22192
IPL,28-DEC-2021,316.0,321.0,314.2,314.85,96359,53077,2606
IRB,28-DEC-2021,202.5,212.35,202.5,212.35,755001,512586,5916
IRCON,28-DEC-2021,45.0,45.15,44.75,44.85,730063,429745,4913
IRCTC,28-DEC-2021,840.7,876.6,840.55,863.5,8220616,2200033,174005
IRFC,28-DEC-2021,22.6,22.9,22.55,22.8,4058607,1764442,12752
IRIS,28-DEC-2021,136.5,136.5,128.15,131.85,7922,4472,353
IRISDOREME,28-DEC-2021,204.1,207.45,201.0,203.0,5052,3163,409
ISEC,28-DEC-2021,767.0,789.0,764.05,786.85,359014,263043,9206
ISFT,28-DEC-2021,233.5,234.25,222.0,226.5,78082,57437,1954
ISGEC,28-DEC-2021,613.2,625.0,609.3,616.65,82595,33212,5661
ISMTLTD,28-DEC-2021,74.6,74.6,67.5,67.5,1836809,1143002,6971
ITC,28-DEC-2021,218.0,220.6,218.0,220.05,11568803,6279219,86204
ITDC,28-DEC-2021,358.95,362.4,356.05,357.9,11635,4863,612
ITDCEM,28-DEC-2021,76.75,79.5,76.75,78.0,411509,170829,4425
ITI,28-DEC-2021,118.85,124.8,118.65,122.85,2553588,512274,29198
IVC,28-DEC-2021,8.6,8.8,8.4,8.8,188104,140301,396
IVP,28-DEC-2021,120.0,121.95,118.85,120.5,9051,7323,134
IVZINGOLD,28-DEC-2021,4315.05,4348.0,4305.0,4348.0,59,25,27
IVZINNIFTY,28-DEC-2021,1860.0,1885.8,1857.9,1866.14,106,4,6
IZMO,28-DEC-2021,95.9,99.85,91.0,93.0,374028,218349,5560
J&KBANK,28-DEC-2021,36.0,36.2,35.65,35.85,1018598,512127,3415
JAGRAN,28-DEC-2021,59.7,60.7,59.25,60.15,99392,59464,1002
JAGSNPHARM,28-DEC-2021,162.9,187.9,161.95,181.8,1765946,481839,36338
JAIBALAJI,28-DEC-2021,56.5,56.55,55.2,55.6,26519,17553,279
JAICORPLTD,28-DEC-2021,125.0,127.75,124.55,125.7,1384981,288570,9951
JAIPURKURT,28-DEC-2021,110.0,110.35,99.85,101.1,131504,63484,941
JAMNAAUTO,28-DEC-2021,101.5,105.6,101.2,104.35,724800,284456,6965
JASH,28-DEC-2021,442.5,442.5,434.95,437.2,13196,9324,660
JAYAGROGN,28-DEC-2021,209.15,214.0,205.4,212.0,22850,13551,775
JAYBARMARU,28-DEC-2021,181.0,182.5,178.05,179.45,18149,11460,602
JAYSREETEA,28-DEC-2021,99.75,99.75,97.6,98.05,47905,24480,847
JBCHEPHARM,28-DEC-2021,1663.25,1680.0,1635.05,1645.85,26609,9426,3131
JBMA,28-DEC-2021,1058.0,1137.7,1046.55,1058.25,47722,15544,5873
JCHAC,28-DEC-2021,2020.1,2052.9,1977.0,1989.15,9847,5535,1911
JETFREIGHT,28-DEC-2021,47.45,50.8,46.55,49.55,21105,14362,214
JHS,28-DEC-2021,23.0,25.5,22.65,24.95,534283,308817,1759
JINDALPHOT,28-DEC-2021,268.0,270.0,259.8,267.8,32300,17657,1362
JINDALPOLY,28-DEC-2021,1028.0,1067.0,1021.25,1054.75,134063,42529,8367
JINDALSAW,28-DEC-2021,100.55,102.5,100.2,100.7,736800,236446,5916
JINDALSTEL,28-DEC-2021,385.0,385.7,381.25,383.2,1855502,200384,19226
JINDRILL,28-DEC-2021,132.7,132.7,127.1,129.15,26062,8714,803
JINDWORLD,28-DEC-2021,208.0,228.35,203.5,219.95,395734,122542,14217
JISLJALEQS,28-DEC-2021,38.95,42.4,38.85,42.4,4133042,1936380,5816
JKCEMENT,28-DEC-2021,3351.3,3432.0,3351.3,3374.2,46877,17021,5006
JKIL,28-DEC-2021,162.15,169.05,161.8,162.85,187049,123673,3554
JKLAKSHMI,28-DEC-2021,567.9,573.35,557.9,570.15,174503,64897,9073
JKPAPER,28-DEC-2021,199.7,206.95,199.7,202.8,677730,168316,9765
JKTYRE,28-DEC-2021,131.25,146.8,131.0,143.2,3287951,743148,28758
JMA,28-DEC-2021,66.6,75.0,65.5,70.35,269838,104415,2587
JMCPROJECT,28-DEC-2021,91.75,93.0,91.0,91.75,79280,42860,1262
JMFINANCIL,28-DEC-2021,73.2,74.0,72.3,72.75,1228736,668810,11537
JOCIL,28-DEC-2021,186.0,195.75,186.0,191.5,14457,10165,440
JPASSOCIAT,28-DEC-2021,9.95,10.35,9.7,10.35,8859300,4566521,6962
JPINFRATEC,28-DEC-2021,2.9,2.9,2.9,2.9,1108205,1108205,503
JPPOWER,28-DEC-2021,6.0,6.65,5.95,6.4,393208473,132999695,147827
JSL,28-DEC-2021,193.45,198.9,190.8,194.65,1820638,536787,23391
JSLHISAR,28-DEC-2021,348.35,357.65,344.2,346.0,451140,177072,10326
JSWHL,28-DEC-2021,4022.05,4290.0,3975.0,4122.55,2320,837,866
JSWISPL,28-DEC-2021,33.0,34.35,32.9,33.2,2147854,1256070,5306
JSWSTEEL,28-DEC-2021,655.05,661.4,652.45,657.35,2232852,1046902,27962
JTEKTINDIA,28-DEC-2021,90.9,91.85,89.4,91.5,100226,64128,1468
JTLINFRA,28-DEC-2021,222.4,223.95,214.5,218.4,76959,53543,2278
JUBLFOOD,28-DEC-2021,3530.0,3558.0,3490.0,3507.45,304191,91030,26915
JUBLINDS,28-DEC-2021,540.25,643.25,536.45,643.25,416756,136622,15427
JUBLINGREA,28-DEC-2021,529.4,554.95,528.5,548.2,556506,184375,16164
JUBLPHARMA,28-DEC-2021,576.95,578.9,566.25,572.9,49989,19510,4005
JUNIORBEES,28-DEC-2021,485.0,485.0,401.25,441.06,82211,58483,5702
JUSTDIAL,28-DEC-2021,804.65,823.5,803.55,817.9,596653,143426,20086
JYOTHYLAB,28-DEC-2021,136.55,137.25,135.0,136.2,802912,590987,14623
KABRAEXTRU,28-DEC-2021,435.0,467.8,418.55,453.75,1081327,237983,62770
KAJARIACER,28-DEC-2021,1202.0,1229.0,1190.0,1219.55,115726,59997,9326
KAKATCEM,28-DEC-2021,207.5,225.4,207.0,215.1,33843,7279,1253
KALPATPOWR,28-DEC-2021,362.55,367.0,360.2,363.25,54838,24971,1833
KALYANKJIL,28-DEC-2021,67.35,68.6,67.35,67.65,508037,196961,3875
KAMATHOTEL,28-DEC-2021,48.5,49.1,47.25,47.5,24854,16686,608
KAMDHENU,28-DEC-2021,210.0,213.7,208.0,209.35,12543,6945,531
KANANIIND,28-DEC-2021,16.15,16.15,15.4,16.15,136181,107092,660
KANORICHEM,28-DEC-2021,148.75,153.95,143.0,147.4,79542,69701,658
KANPRPLA,28-DEC-2021,127.9,131.0,124.0,126.1,21309,11080,581
KANSAINER,28-DEC-2021,569.9,571.3,561.7,563.4,273959,187583,14730
KAPSTON,28-DEC-2021,110.0,120.45,109.05,119.65,8587,5959,310
KARMAENG,28-DEC-2021,33.3,33.3,33.3,33.3,9195,9195,62
KARURVYSYA,28-DEC-2021,44.75,45.35,44.5,44.85,1677172,846274,8302
KAUSHALYA,28-DEC-2021,3.05,3.05,3.05,3.05,18880,16880,47
KAYA,28-DEC-2021,411.15,431.9,411.15,420.95,10770,5402,679
KBCGLOBAL,28-DEC-2021,16.2,16.7,16.1,16.4,1267808,768461,2978
KCP,28-DEC-2021,122.0,124.5,121.95,123.05,57559,35409,1380
KCPSUGIND,28-DEC-2021,23.6,26.6,23.55,25.55,2681144,971320,8074
KDDL,28-DEC-2021,800.0,850.0,800.0,835.9,21444,8998,1933
KEC,28-DEC-2021,465.1,469.65,463.55,465.95,302244,251601,3657
KEERTI,28-DEC-2021,19.9,19.9,19.2,19.55,5809,4950,66
KEI,28-DEC-2021,1149.9,1164.9,1136.2,1159.55,202872,60851,11153
KELLTONTEC,28-DEC-2021,64.65,66.4,63.0,63.45,1260213,689538,7848
KENNAMET,28-DEC-2021,1762.0,1789.55,1737.0,1762.35,10604,4523,2342
KESORAMIND,28-DEC-2021,60.5,61.6,60.35,61.15,288968,135519,2794
KEYFINSERV,28-DEC-2021,111.15,116.4,107.55,108.15,24263,15606,581
KHADIM,28-DEC-2021,252.0,256.7,250.5,251.55,11898,6682,763
KHAICHEM,28-DEC-2021,62.9,63.7,62.2,63.0,78019,42274,1733
KHANDSE,28-DEC-2021,20.0,20.0,18.6,18.95,2638,1933,57
KICL,28-DEC-2021,1789.15,1810.0,1770.9,1795.5,335,265,62
KILITCH,28-DEC-2021,196.0,221.1,195.0,221.1,132334,69934,1621
KIMS,28-DEC-2021,1339.5,1365.0,1333.85,1351.45,49601,25333,4574
KINGFA,28-DEC-2021,1419.0,1452.0,1322.0,1348.15,163542,51821,22467
KIOCL,28-DEC-2021,273.5,273.5,264.1,266.15,73004,31580,2791
KIRIINDUS,28-DEC-2021,471.0,478.8,470.85,473.55,55348,27332,2546
KIRLFER,28-DEC-2021,202.0,205.95,199.5,204.4,90961,44501,3284
KIRLOSBROS,28-DEC-2021,335.0,335.5,332.65,334.05,12846,10317,431
KIRLOSENG,28-DEC-2021,179.95,181.2,177.5,178.15,133572,54190,7264
KIRLOSIND,28-DEC-2021,1477.1,1499.0,1450.1,1483.2,4797,2931,454
KITEX,28-DEC-2021,192.9,204.4,190.05,192.95,1796887,462754,30432
KKCL,28-DEC-2021,236.0,242.7,233.05,234.85,160153,77488,5294
KMSUGAR,28-DEC-2021,25.05,28.45,25.0,27.95,1449986,626855,5494
KNRCON,28-DEC-2021,285.9,293.45,284.1,288.75,216317,110231,5999
KOKUYOCMLN,28-DEC-2021,60.15,61.3,60.15,60.6,50849,23797,981
KOLTEPATIL,28-DEC-2021,300.0,306.45,295.0,296.8,403667,62883,9662
KOPRAN,28-DEC-2021,338.0,352.85,338.0,352.85,441955,337349,1995
KOTAKBANK,28-DEC-2021,1785.0,1789.7,1765.55,1774.9,1285671,695467,67015
KOTAKBKETF,28-DEC-2021,356.16,356.37,353.5,354.89,98723,48630,953
KOTAKGOLD,28-DEC-2021,41.85,42.14,41.85,41.99,944531,825091,717
KOTAKIT,28-DEC-2021,38.49,39.47,38.49,38.77,73697,61390,431
KOTAKNIFTY,28-DEC-2021,180.85,181.88,180.64,181.48,11832,6704,304
KOTAKNV20,28-DEC-2021,97.97,99.6,96.12,98.63,11318,6310,313
KOTAKPSUBK,28-DEC-2021,246.0,249.45,245.44,247.66,15618,12773,254
KOTARISUG,28-DEC-2021,31.1,34.65,31.1,34.05,465321,262133,2838
KOTHARIPET,28-DEC-2021,70.9,72.85,66.6,67.25,640076,323661,9018
KOTHARIPRO,28-DEC-2021,93.4,99.6,91.0,99.6,26072,20952,392
KOVAI,28-DEC-2021,1675.15,1699.0,1662.45,1670.25,3328,1969,462
KPIGLOBAL,28-DEC-2021,348.25,348.45,321.1,324.6,109108,71331,4909
KPITTECH,28-DEC-2021,562.0,594.9,562.0,581.2,3277276,1031156,92760
KPRMILL,28-DEC-2021,682.0,699.0,662.4,668.8,878496,370984,32317
KRBL,28-DEC-2021,241.35,243.65,239.75,241.25,223134,103502,3787
KREBSBIO,28-DEC-2021,161.5,162.95,158.7,160.15,21601,14557,313
KRIDHANINF,28-DEC-2021,6.35,6.7,6.2,6.7,632785,491906,714
KRISHANA,28-DEC-2021,172.8,174.95,170.05,173.45,3006,2048,87
KRITI,28-DEC-2021,136.15,146.0,129.2,131.15,509587,164045,9923
KRSNAA,28-DEC-2021,665.0,677.0,660.0,674.7,136900,95627,9895
KSB,28-DEC-2021,1210.95,1216.45,1192.0,1204.9,12065,8400,1646
KSCL,28-DEC-2021,544.0,549.9,535.55,546.6,130295,66516,5508
KSL,28-DEC-2021,319.05,329.95,319.05,327.5,16560,6447,1206
KTKBANK,28-DEC-2021,61.85,62.3,60.85,61.2,1037179,544774,5536
KUANTUM,28-DEC-2021,80.45,83.7,79.0,79.3,79988,31458,777
L&TFH,28-DEC-2021,78.1,78.9,77.6,78.25,6259532,1552060,23301
LAGNAM,28-DEC-2021,56.35,59.6,56.35,58.6,83214,63040,508
LALPATHLAB,28-DEC-2021,3536.5,3589.0,3496.0,3564.35,71986,25787,9745
LAMBODHARA,28-DEC-2021,95.0,96.8,91.0,94.35,79215,54207,1338
LAOPALA,28-DEC-2021,434.5,435.55,426.5,428.95,357028,154333,11354
LASA,28-DEC-2021,71.6,73.15,70.9,71.25,303404,193952,2952
LATENTVIEW,28-DEC-2021,494.65,500.6,491.0,493.6,907850,472210,36034
LAURUSLABS,28-DEC-2021,524.7,532.0,520.2,529.0,2561361,743574,43284
LAXMICOT,28-DEC-2021,23.8,25.5,22.75,25.5,239644,143106,637
LAXMIMACH,28-DEC-2021,8612.0,8780.0,8571.0,8587.85,18802,14030,2849
LCCINFOTEC,28-DEC-2021,4.65,4.65,4.65,4.65,66054,66054,49
LEMONTREE,28-DEC-2021,44.15,45.9,44.15,45.45,1563022,535703,9603
LFIC,28-DEC-2021,145.2,152.45,143.3,145.25,15213,7721,446
LGBBROSLTD,28-DEC-2021,640.0,655.0,631.85,636.4,340036,138501,14483
LGBFORGE,28-DEC-2021,14.05,14.05,14.05,14.05,69867,69867,95
LIBAS,28-DEC-2021,29.45,30.05,28.7,29.4,320054,78125,1131
LIBERTSHOE,28-DEC-2021,152.3,155.1,152.2,153.15,69425,19332,1867
LICHSGFIN,28-DEC-2021,365.9,371.5,365.5,370.1,2003215,870659,21728
LICNETFGSC,28-DEC-2021,22.95,22.95,22.51,22.8,4801,4383,133
LICNETFN50,28-DEC-2021,184.05,184.99,181.0,183.5,3343,1179,84
LICNETFSEN,28-DEC-2021,624.0,624.0,612.01,614.67,109,68,47
LICNFNHGP,28-DEC-2021,182.5,184.49,181.25,183.56,639,592,28
LIKHITHA,28-DEC-2021,333.8,342.0,331.25,335.45,24618,9520,1671
LINC,28-DEC-2021,223.9,242.65,223.9,236.8,74379,57396,925
LINCOLN,28-DEC-2021,354.0,359.75,351.75,353.05,33600,17169,2477
LINDEINDIA,28-DEC-2021,2485.0,2497.0,2441.8,2477.7,42899,20063,5271
LIQUIDBEES,28-DEC-2021,1002.3,1002.3,999.9,999.99,1296245,1190792,5085
LIQUIDETF,28-DEC-2021,1000.0,1000.01,999.99,999.99,18507,11028,68
LODHA,28-DEC-2021,1232.0,1255.0,1200.0,1214.6,209854,90411,19912
LOKESHMACH,28-DEC-2021,79.9,83.85,75.75,77.75,1403575,447764,25284
LOTUSEYE,28-DEC-2021,53.1,53.4,52.3,52.6,11157,8626,185
LPDC,28-DEC-2021,10.15,10.15,10.15,10.15,25626,25626,86
LT,28-DEC-2021,1872.1,1909.0,1872.1,1899.5,1916098,978381,70957
LTI,28-DEC-2021,7217.0,7300.0,7202.05,7271.95,206301,58824,25396
LTTS,28-DEC-2021,5512.0,5549.1,5455.25,5477.2,213460,63685,23265
LUMAXIND,28-DEC-2021,1235.0,1235.0,1199.95,1204.7,11614,8451,1356
LUMAXTECH,28-DEC-2021,160.8,161.55,157.35,159.9,77445,48602,2026
LUPIN,28-DEC-2021,918.0,924.0,913.75,916.6,595298,192515,16403
LUXIND,28-DEC-2021,3655.0,3750.0,3622.5,3707.15,44835,8848,6506
LXCHEM,28-DEC-2021,402.0,416.05,400.9,415.45,702598,259263,17291
LYKALABS,28-DEC-2021,233.65,243.0,229.25,229.3,1305279,511535,14826
LYPSAGEMS,28-DEC-2021,5.25,5.3,5.15,5.3,41097,31297,64
M&M,28-DEC-2021,824.0,840.0,819.05,838.7,1677680,420595,41930
M&MFIN,28-DEC-2021,147.8,148.4,145.7,147.0,2497538,514757,16071
MAANALU,28-DEC-2021,115.9,120.0,114.0,118.0,27404,17712,750
MACPOWER,28-DEC-2021,199.9,201.0,192.1,195.5,14164,7374,604
MADHAV,28-DEC-2021,56.55,56.85,55.55,56.25,8117,5952,152
MADRASFERT,28-DEC-2021,29.0,29.05,28.4,28.6,125223,63766,828
MAESGETF,28-DEC-2021,28.38,29.56,28.38,29.52,19791,16010,75
MAFANG,28-DEC-2021,56.96,57.2,56.5,56.87,87782,59713,1296
MAFSETF,28-DEC-2021,17.22,17.26,17.13,17.19,32088,27815,211
MAGADSUGAR,28-DEC-2021,240.0,264.5,240.0,252.15,81766,31929,2254
MAGNUM,28-DEC-2021,9.8,9.8,9.1,9.3,184028,118661,353
MAHABANK,28-DEC-2021,19.5,19.75,19.3,19.5,2821464,1061230,5698
MAHASTEEL,28-DEC-2021,79.2,80.9,78.5,79.4,16454,8173,585
MAHEPC,28-DEC-2021,121.0,122.35,119.4,120.15,29108,17179,768
MAHESHWARI,28-DEC-2021,88.0,90.0,86.05,89.45,8996,5162,158
MAHINDCIE,28-DEC-2021,229.0,232.35,227.8,229.35,86762,34647,3996
MAHKTECH,28-DEC-2021,18.2,18.4,17.76,17.88,102849,83562,254
MAHLIFE,28-DEC-2021,225.55,237.7,225.0,228.05,244301,112896,10094
MAHLOG,28-DEC-2021,664.0,677.65,662.0,672.4,41298,14349,3827
MAHSCOOTER,28-DEC-2021,3780.0,3818.0,3760.35,3783.5,19998,17852,1343
MAHSEAMLES,28-DEC-2021,514.9,526.25,477.0,500.85,310314,75068,12618
MAITHANALL,28-DEC-2021,960.0,981.0,952.2,975.05,26344,13607,2879
MALUPAPER,28-DEC-2021,31.0,32.6,30.5,31.95,30177,14039,360
MAN50ETF,28-DEC-2021,172.75,178.01,172.75,177.99,1654,857,132
MANAKALUCO,28-DEC-2021,31.8,32.0,31.1,32.0,670430,497014,1131
MANAKCOAT,28-DEC-2021,36.8,36.8,36.8,36.8,72136,72136,167
MANAKSIA,28-DEC-2021,67.4,68.85,66.0,67.15,150859,79240,2857
MANAKSTEEL,28-DEC-2021,32.0,32.1,31.5,31.85,186103,142657,891
MANALIPETC,28-DEC-2021,107.85,110.0,107.4,108.75,227113,150480,3113
MANAPPURAM,28-DEC-2021,165.6,167.0,164.8,166.55,1287514,346149,9629
MANGALAM,28-DEC-2021,120.85,120.85,118.0,119.55,21739,11302,662
MANGCHEFER,28-DEC-2021,66.5,69.4,66.3,67.7,241568,138947,2763
MANGLMCEM,28-DEC-2021,372.7,381.85,370.05,379.85,12321,7644,880
MANGTIMBER,28-DEC-2021,17.3,17.3,16.05,16.4,11207,5198,152
MANINDS,28-DEC-2021,97.5,97.85,96.0,96.75,98231,48194,1404
MANINFRA,28-DEC-2021,96.5,100.4,96.4,98.85,1044857,453313,7601
MANORG,28-DEC-2021,1009.0,1009.0,981.0,996.3,9158,4425,1496
MANXT50,28-DEC-2021,425.43,425.43,418.25,419.72,7369,7118,31
MAPMYINDIA,28-DEC-2021,1460.0,1640.5,1455.0,1617.2,2807900,652240,154831
MARALOVER,28-DEC-2021,108.95,110.4,102.75,102.75,189370,135541,2715
MARATHON,28-DEC-2021,122.0,122.0,113.35,113.35,95912,64431,1291
MARICO,28-DEC-2021,500.5,505.55,495.0,500.75,799994,426604,28655
MARINE,28-DEC-2021,41.7,42.6,40.45,41.6,1365891,688474,6774
MARKSANS,28-DEC-2021,59.0,60.65,58.85,60.05,1244871,569070,6985
MARSHALL,28-DEC-2021,42.2,42.2,42.2,42.2,15868,15858,100
MARUTI,28-DEC-2021,7320.0,7359.0,7255.1,7297.45,214533,61553,25835
MASFIN,28-DEC-2021,667.95,669.55,648.0,650.7,33511,19718,3386
MASPTOP50,28-DEC-2021,31.49,37.0,31.02,31.25,72582,67352,335
MASTEK,28-DEC-2021,2985.0,3018.05,2941.0,2960.5,78435,45403,13171
MATRIMONY,28-DEC-2021,862.8,885.0,854.75,878.2,7706,4156,1130
MAWANASUG,28-DEC-2021,74.0,77.5,70.65,76.95,83465,32871,1221
MAXHEALTH,28-DEC-2021,428.65,430.85,411.05,415.05,1533898,841030,35490
MAXIND,28-DEC-2021,75.45,75.75,74.8,75.2,61379,43643,329
MAXVIL,28-DEC-2021,127.4,127.4,124.5,126.25,102885,71522,2215
MAYURUNIQ,28-DEC-2021,574.95,578.6,550.0,559.6,114246,41940,6008
MAZDA,28-DEC-2021,616.55,620.0,606.7,610.65,2079,1153,192
MAZDOCK,28-DEC-2021,260.9,269.5,260.9,268.3,304089,129897,7560
MBAPL,28-DEC-2021,173.9,178.45,171.85,175.1,3007,1236,121
MBLINFRA,28-DEC-2021,30.3,30.85,29.65,29.85,241746,150263,1206
MCDOWELL-N,28-DEC-2021,887.8,903.0,886.9,899.65,762782,315841,20337
MCL,28-DEC-2021,33.95,33.95,33.3,33.85,19534,14177,238
MCLEODRUSS,28-DEC-2021,27.45,27.45,26.8,27.0,614075,484375,1683
MCX,28-DEC-2021,1615.0,1642.0,1605.0,1623.45,490073,107669,24461
MEDICAMEQ,28-DEC-2021,999.9,1008.95,904.4,965.85,73697,45916,4698
MEDPLUS,28-DEC-2021,1040.0,1047.5,997.0,1002.65,556747,243590,30582
MENONBE,28-DEC-2021,81.0,81.8,79.7,80.25,41194,28509,851
METROBRAND,28-DEC-2021,446.25,464.5,446.25,460.25,419620,187299,17505
METROPOLIS,28-DEC-2021,3338.0,3476.1,3330.45,3445.35,217939,48418,17241
MFL,28-DEC-2021,768.75,773.15,751.55,756.3,25589,16199,2358
MFSL,28-DEC-2021,960.3,995.0,955.45,969.5,445626,201807,19628
MGL,28-DEC-2021,854.7,862.8,847.0,858.8,439530,220135,16170
MHRIL,28-DEC-2021,190.0,192.85,188.2,189.0,408953,304235,7277
MIDHANI,28-DEC-2021,178.6,179.35,178.0,178.45,105517,63359,2028
MINDACORP,28-DEC-2021,167.45,169.75,166.0,168.15,296117,86283,5531
MINDAIND,28-DEC-2021,1223.7,1257.4,1213.0,1245.7,798430,174880,41766
MINDTECK,28-DEC-2021,184.45,184.45,184.45,184.45,42043,34774,415
MINDTREE,28-DEC-2021,4672.0,4709.35,4628.0,4669.4,432020,89740,28168
MIRCELECTR,28-DEC-2021,28.95,29.6,28.55,29.1,967056,640700,2569
MIRZAINT,28-DEC-2021,130.0,131.9,126.1,126.95,1351167,559182,19511
MITTAL,28-DEC-2021,19.65,19.65,19.65,19.65,196654,196253,348
MMFL,28-DEC-2021,734.8,763.95,711.3,745.45,25474,15178,3543
MMP,28-DEC-2021,144.5,149.0,143.6,147.45,12848,9608,193
MMTC,28-DEC-2021,46.5,46.95,45.25,45.65,2670092,768616,8835
MODISNME,28-DEC-2021,82.5,82.5,78.85,80.1,65664,48121,966
MOGSEC,28-DEC-2021,49.23,49.28,49.18,49.26,22509,22304,43
MOHITIND,28-DEC-2021,16.1,16.15,15.75,16.1,73013,69022,210
MOIL,28-DEC-2021,182.15,183.8,181.2,182.25,681104,337252,7277
MOKSH,28-DEC-2021,44.5,44.85,43.85,44.5,573722,404023,905
MOL,28-DEC-2021,113.75,116.7,111.3,111.85,1616161,661215,13848
MOLDTECH,28-DEC-2021,79.55,87.65,78.55,86.35,316993,144333,3043
MOLDTKPAC,28-DEC-2021,790.0,805.95,783.15,799.4,45492,27097,4077
MOM100,28-DEC-2021,31.69,32.19,31.4,31.98,49406,33930,1030
MOM50,28-DEC-2021,173.4,173.4,170.0,171.61,428,414,53
MON100,28-DEC-2021,122.9,122.9,121.1,122.08,407323,316813,4309
MONTECARLO,28-DEC-2021,585.95,603.0,582.5,588.9,34847,15206,2108
MORARJEE,28-DEC-2021,29.7,30.55,29.7,30.55,21916,21627,156
MOREPENLAB,28-DEC-2021,57.5,58.35,56.0,56.75,2669691,1079295,12311
MOTHERSUMI,28-DEC-2021,218.75,220.3,216.85,218.1,3687635,683515,26435
MOTILALOFS,28-DEC-2021,920.1,935.0,920.1,928.65,199357,141714,10319
MPHASIS,28-DEC-2021,3262.0,3353.95,3250.05,3329.85,989627,359118,43047
MPSLTD,28-DEC-2021,629.0,638.0,625.0,627.4,12370,6303,1560
MRF,28-DEC-2021,70540.0,71999.0,70540.0,71617.7,8194,2648,4698
MRO-TEK,28-DEC-2021,53.45,57.2,53.45,57.2,6722,5149,88
MRPL,28-DEC-2021,41.95,44.2,41.9,43.35,1170145,560216,5245
MSPL,28-DEC-2021,10.05,10.15,9.9,10.0,877731,658685,1454
MSTCLTD,28-DEC-2021,329.0,340.0,328.95,334.65,284261,92468,8439
MTARTECH,28-DEC-2021,2248.7,2320.0,2247.95,2280.65,78287,19349,9478
