CUB,14-OCT-2021,169.8,172.95,168.6,171.35,2724655,1376786,25645
CUBEXTUB,14-OCT-2021,24.2,24.2,23.35,23.8,20181,7792,167
CUMMINSIND,14-OCT-2021,902.7,915.0,894.75,903.15,890689,563549,30059
CUPID,14-OCT-2021,245.8,246.5,241.0,241.4,55128,34200,2494
CYBERMEDIA,14-OCT-2021,10.0,10.2,9.8,10.1,9294,6204,53
CYBERTECH,14-OCT-2021,170.85,181.0,170.85,174.85,357700,163095,7587
CYIENT,14-OCT-2021,1099.0,1172.2,1099.0,1159.8,1387384,581630,60496
DAAWAT,14-OCT-2021,73.2,75.8,73.15,73.6,3493071,1711611,17677
DABUR,14-OCT-2021,626.0,627.9,612.45,615.2,2722324,1344950,41440
DALBHARAT,14-OCT-2021,2077.85,2100.0,2049.95,2062.85,376959,259457,29112
DALMIASUG,14-OCT-2021,460.0,462.95,453.0,454.15,59246,29258,2807
DAMODARIND,14-OCT-2021,42.85,44.7,42.8,43.2,26719,19278,358
DANGEE,14-OCT-2021,196.45,196.45,189.0,191.35,1629,556,35
DATAMATICS,14-OCT-2021,358.8,373.0,356.0,358.85,280240,105865,11297
DBCORP,14-OCT-2021,98.65,99.4,95.1,96.45,245722,165362,4021
DBL,14-OCT-2021,731.85,734.6,690.55,696.1,948175,467757,26368
DBREALTY,14-OCT-2021,39.35,39.35,37.3,39.35,4821112,2026700,5811
DBSTOCKBRO,14-OCT-2021,17.9,18.25,17.2,17.95,12044,3917,78
DCAL,14-OCT-2021,239.5,239.5,226.7,227.95,710239,369545,12761
DCBBANK,14-OCT-2021,93.7,94.05,92.8,93.25,1064376,539382,7134
DCM,14-OCT-2021,53.9,53.9,50.65,51.25,26899,15360,382
DCMFINSERV,14-OCT-2021,2.9,2.9,2.9,2.9,2274,2274,7
DCMNVL,14-OCT-2021,241.95,242.0,233.7,234.7,44117,37262,716
DCMSHRIRAM,14-OCT-2021,1211.25,1225.25,1175.0,1191.1,81705,46173,5635
DECCANCE,14-OCT-2021,779.95,779.95,762.3,769.45,32993,16190,3170
DEEPAKFERT,14-OCT-2021,419.95,435.25,417.3,421.0,1502968,916935,21526
DEEPAKNTR,14-OCT-2021,2888.8,2957.45,2877.0,2897.8,914516,204235,60345
DEEPENR,14-OCT-2021,46.15,47.65,45.3,46.35,30057,17191,475
DEEPINDS,14-OCT-2021,154.5,158.0,151.2,155.1,73274,34816,3929
DELPHIFX,14-OCT-2021,675.0,688.35,660.05,661.35,4682,3090,292
DELTACORP,14-OCT-2021,285.6,294.55,278.25,289.9,10382313,2053638,96414
DELTAMAGNT,14-OCT-2021,70.7,70.7,70.7,70.7,15325,15325,50
DEN,14-OCT-2021,52.7,54.8,51.65,53.3,4034731,1674465,15879
DENORA,14-OCT-2021,334.85,342.5,331.1,339.15,24622,13848,1273
DEVYANI,14-OCT-2021,114.5,114.8,112.35,112.55,4002402,2891352,33580
DFMFOODS,14-OCT-2021,341.5,343.25,338.0,339.45,60367,31932,3317
DGCONTENT,14-OCT-2021,12.45,13.5,12.3,12.4,53942,36598,161
DHAMPURSUG,14-OCT-2021,331.9,334.9,323.25,325.6,396139,149378,10120
DHANBANK,14-OCT-2021,17.0,17.35,16.4,16.7,1624385,1039635,2745
DHANI,14-OCT-2021,197.45,199.0,192.0,192.45,1470322,797843,13912
DHANUKA,14-OCT-2021,837.0,839.0,820.0,825.1,48679,26787,4157
DHARSUGAR,14-OCT-2021,21.0,21.0,20.25,20.5,61956,52095,399
DHUNINV,14-OCT-2021,648.0,650.0,630.0,638.45,3497,2473,346
DIAMONDYD,14-OCT-2021,711.0,738.75,705.5,711.25,29056,15438,3916
DICIND,14-OCT-2021,478.0,478.0,458.0,460.05,3909,2608,347
DIVISLAB,14-OCT-2021,5248.9,5389.0,5226.2,5372.15,549795,255705,45862
DIXON,14-OCT-2021,5555.75,5650.0,5490.0,5511.3,518320,126145,59848
DLF,14-OCT-2021,430.5,444.8,429.4,434.9,12094977,2305868,117227
DLINKINDIA,14-OCT-2021,148.7,150.6,145.4,146.1,363987,164972,6125
DMART,14-OCT-2021,5194.0,5420.0,5180.05,5323.75,1187904,310397,148895
DNAMEDIA,14-OCT-2021,2.35,2.35,2.3,2.35,258394,228373,340
DODLA,14-OCT-2021,586.0,596.5,584.35,588.55,71066,23185,6132
DOLAT,14-OCT-2021,92.0,92.8,91.0,91.65,183820,107593,3300
DOLLAR,14-OCT-2021,431.0,463.1,428.0,453.75,514909,231968,16551
DONEAR,14-OCT-2021,58.75,59.4,56.7,58.85,109652,61753,1275
DPABHUSHAN,14-OCT-2021,221.8,223.2,210.25,218.0,15511,8839,351
DPSCLTD,14-OCT-2021,17.15,17.15,16.1,16.4,65039,52296,649
DPWIRES,14-OCT-2021,219.95,230.9,217.05,230.9,32124,25945,590
DREDGECORP,14-OCT-2021,386.45,388.25,376.0,377.95,109975,36525,5610
DRREDDY,14-OCT-2021,4924.0,5009.65,4914.05,4958.7,292060,89811,28676
DSSL,14-OCT-2021,167.9,176.0,165.25,168.75,97985,39807,5088
DTIL,14-OCT-2021,299.7,299.7,285.0,286.8,12268,6720,880
DUCON,14-OCT-2021,12.5,12.5,12.5,12.5,177669,168276,74
DVL,14-OCT-2021,288.0,290.55,283.95,284.8,24571,16320,1167
DWARKESH,14-OCT-2021,76.4,77.6,75.0,75.45,1468440,761920,7729
DYNPRO,14-OCT-2021,697.4,712.15,689.05,694.25,123734,23699,7251
EASTSILK,14-OCT-2021,5.95,5.95,5.5,5.5,189739,164531,466
EBANK,14-OCT-2021,3965.0,3965.0,3965.0,3965.0,2,2,2
EBBETF0423,14-OCT-2021,1150.0,1151.29,1148.56,1151.13,4909,3869,88
EBBETF0425,14-OCT-2021,1068.99,1068.99,1067.0,1068.83,4821,3914,110
EBBETF0430,14-OCT-2021,1182.45,1184.99,1181.5,1184.08,18127,17447,180
EBBETF0431,14-OCT-2021,1061.75,1061.75,1059.0,1061.05,18234,17213,167
ECLERX,14-OCT-2021,2274.0,2322.0,2251.65,2300.1,104451,97286,4064
EDELWEISS,14-OCT-2021,80.1,80.7,79.1,79.65,2193011,1241873,9673
EICHERMOT,14-OCT-2021,2905.0,2923.55,2845.0,2853.2,497012,226431,46037
EIDPARRY,14-OCT-2021,482.7,488.0,468.65,484.95,702855,336763,18983
EIFFL,14-OCT-2021,138.0,138.0,128.15,138.0,14409,12328,72
EIHAHOTELS,14-OCT-2021,433.2,435.95,423.0,425.05,31907,12746,1813
EIHOTEL,14-OCT-2021,143.0,143.55,140.1,141.85,779062,281753,8351
EIMCOELECO,14-OCT-2021,399.4,402.9,394.0,395.2,22072,8513,1179
EKC,14-OCT-2021,126.0,126.0,122.35,122.8,249115,159895,2284
ELECON,14-OCT-2021,166.95,169.2,165.0,166.15,278307,140770,4636
ELECTCAST,14-OCT-2021,36.85,37.15,36.2,36.55,458103,320162,1986
ELECTHERM,14-OCT-2021,142.95,145.35,140.0,141.7,62496,30402,2155
ELGIEQUIP,14-OCT-2021,205.5,207.35,204.0,204.6,109292,58657,3771
ELGIRUBCO,14-OCT-2021,39.1,41.5,38.8,39.7,143383,87490,817
EMAMILTD,14-OCT-2021,544.0,551.95,540.1,550.25,439513,232097,15383
EMAMIPAP,14-OCT-2021,170.0,170.0,166.0,166.9,94431,42288,2187
EMAMIREAL,14-OCT-2021,68.6,70.95,68.6,69.9,54608,31854,811
EMKAY,14-OCT-2021,116.9,118.85,116.6,117.1,68688,42403,1349
EMMBI,14-OCT-2021,108.95,112.9,107.0,108.05,192222,97078,4440
ENDURANCE,14-OCT-2021,1865.0,1888.0,1822.6,1839.4,123713,59374,13633
ENERGYDEV,14-OCT-2021,11.3,11.65,11.0,11.25,87278,49207,375
ENGINERSIN,14-OCT-2021,78.1,79.15,77.55,77.85,1989495,847590,10284
ENIL,14-OCT-2021,187.0,187.8,185.15,186.4,37572,16181,631
EPL,14-OCT-2021,235.8,237.85,231.0,231.95,1577032,1432636,14148
EQUITAS,14-OCT-2021,139.1,141.2,134.65,135.2,975855,774853,11091
EQUITASBNK,14-OCT-2021,69.05,69.05,66.0,66.7,1422879,827787,12267
ERIS,14-OCT-2021,799.95,824.55,775.0,818.4,221623,98331,18356
EROSMEDIA,14-OCT-2021,22.0,22.0,21.25,21.35,291755,208710,1181
ESABINDIA,14-OCT-2021,2481.0,2510.0,2401.95,2423.0,20434,8919,4187
ESCORTS,14-OCT-2021,1524.0,1546.0,1508.25,1520.95,677408,131730,26157
ESSARSHPNG,14-OCT-2021,11.85,11.85,11.0,11.15,503666,351233,1319
ESTER,14-OCT-2021,147.4,150.25,146.05,148.3,241852,113296,4066
EUROTEXIND,14-OCT-2021,12.95,12.95,12.95,12.95,428,428,4
EVEREADY,14-OCT-2021,389.0,389.0,382.05,384.55,579720,430065,5696
EVERESTIND,14-OCT-2021,440.8,450.0,438.2,443.65,76923,31108,6422
EXCEL,14-OCT-2021,3.3,3.3,3.1,3.1,108581,76130,285
EXCELINDUS,14-OCT-2021,1100.0,1100.0,1060.0,1066.85,22182,11821,2420
EXIDEIND,14-OCT-2021,188.7,188.9,185.5,186.0,2470951,1058234,28961
EXXARO,14-OCT-2021,160.65,161.25,157.2,157.6,285334,170619,4021
FACT,14-OCT-2021,128.0,130.95,126.5,127.2,191655,54444,3983
FAIRCHEMOR,14-OCT-2021,2055.0,2076.95,1988.5,2006.8,16707,7898,3667
FCL,14-OCT-2021,124.2,128.0,123.7,124.45,507888,197618,8843
FCONSUMER,14-OCT-2021,7.75,7.8,7.6,7.65,6399169,2534847,3909
FCSSOFT,14-OCT-2021,1.55,1.55,1.5,1.55,4773262,2768232,3178
FDC,14-OCT-2021,360.7,364.9,352.0,354.1,388570,125069,15228
FEDERALBNK,14-OCT-2021,94.7,95.5,92.75,93.1,31082419,10862176,92051
FEL,14-OCT-2021,9.8,9.8,8.8,9.3,1784471,923252,2352
FELDVR,14-OCT-2021,12.25,12.65,12.05,12.3,39955,25949,166
FIEMIND,14-OCT-2021,1110.85,1285.0,1110.85,1266.4,450575,126107,40308
FILATEX,14-OCT-2021,116.45,118.6,114.25,115.55,3319398,575414,13632
FINCABLES,14-OCT-2021,496.9,496.9,486.25,490.55,176575,72881,10461
FINEORG,14-OCT-2021,3473.05,3490.0,3400.0,3420.5,19619,10031,5721
FINPIPE,14-OCT-2021,235.0,235.0,227.2,228.3,517164,280197,13162
FLEXITUFF,14-OCT-2021,17.45,17.5,17.45,17.5,114660,112313,118
FLFL,14-OCT-2021,64.6,66.15,63.55,64.05,102599,64532,1717
FLUOROCHEM,14-OCT-2021,2186.85,2186.85,2070.0,2079.95,99431,56227,11198
FMGOETZE,14-OCT-2021,279.2,281.95,278.1,279.0,63137,39580,2517
FMNL,14-OCT-2021,11.0,11.05,10.4,10.55,130916,94367,443
FORCEMOT,14-OCT-2021,1539.7,1549.0,1499.0,1502.95,57732,23574,4689
FORTIS,14-OCT-2021,269.3,276.2,265.0,274.45,2221783,833866,26386
FOSECOIND,14-OCT-2021,1501.1,1520.05,1471.0,1486.6,1880,1176,287
FRETAIL,14-OCT-2021,57.7,57.7,56.0,56.15,2030016,1005718,10554
FSC,14-OCT-2021,86.9,88.0,84.45,85.25,71896,47787,2051
FSL,14-OCT-2021,210.0,222.7,209.15,217.6,14483970,4333937,116043
GABRIEL,14-OCT-2021,159.9,160.9,155.5,156.25,568450,286514,9279
GAEL,14-OCT-2021,182.0,182.7,176.5,177.45,374248,178556,9495
GAIL,14-OCT-2021,160.0,163.7,159.5,160.05,15541172,7845247,79473
GAL,14-OCT-2021,2.4,2.45,2.35,2.35,610876,407073,399
GALAXYSURF,14-OCT-2021,3481.75,3481.8,3370.0,3404.45,24484,12093,6455
GALLANTT,14-OCT-2021,83.7,83.7,80.1,80.45,71613,37254,2182
GALLISPAT,14-OCT-2021,54.7,55.4,52.1,53.05,67085,44949,987
GANDHITUBE,14-OCT-2021,426.55,455.9,426.55,438.95,39609,14175,1923
GANECOS,14-OCT-2021,506.85,511.6,479.8,482.55,94805,70897,4194
GANESHBE,14-OCT-2021,94.15,94.15,88.5,89.35,67419,53736,950
GANESHHOUC,14-OCT-2021,222.0,228.65,210.35,223.1,587299,312955,7886
GANGAFORGE,14-OCT-2021,17.5,18.0,17.05,17.85,1223363,584614,2569
GANGESSECU,14-OCT-2021,92.6,94.75,90.65,92.65,3900,2533,140
GARFIBRES,14-OCT-2021,3650.0,3911.5,3650.0,3842.8,79455,20623,18871
GATI,14-OCT-2021,147.0,151.5,145.5,146.65,599003,288669,10979
GAYAHWS,14-OCT-2021,0.85,0.85,0.85,0.85,21504,21504,16
GAYAPROJ,14-OCT-2021,50.0,50.5,48.95,49.3,1347402,815041,4482
GDL,14-OCT-2021,288.3,288.3,286.0,288.3,162545,126065,1921
GEECEE,14-OCT-2021,161.95,163.7,157.9,158.95,25856,13883,1138
GEEKAYWIRE,14-OCT-2021,90.2,91.0,88.0,88.7,8122,4771,231
GENCON,14-OCT-2021,44.4,46.5,43.6,44.8,109557,41608,1367
GENESYS,14-OCT-2021,276.6,305.7,276.6,293.95,463897,279926,8242
GENUSPAPER,14-OCT-2021,12.4,12.4,12.4,12.4,178171,178171,231
GENUSPOWER,14-OCT-2021,82.8,84.0,80.35,83.4,1104739,494588,9242
GEOJITFSL,14-OCT-2021,87.1,87.45,86.0,86.55,444438,245513,5757
GEPIL,14-OCT-2021,333.0,341.2,321.55,324.2,274619,106068,9396
GESHIP,14-OCT-2021,364.1,365.5,356.35,358.45,185543,98472,6731
GET&D,14-OCT-2021,135.5,136.0,133.05,133.5,123101,62719,2236
GFLLIMITED,14-OCT-2021,82.0,83.6,80.55,81.75,145955,80609,3227
GHCL,14-OCT-2021,460.45,469.0,443.85,458.35,497993,341568,20306
GICHSGFIN,14-OCT-2021,156.95,161.7,156.65,159.0,520307,257955,6983
GICRE,14-OCT-2021,150.9,151.8,147.35,148.0,779834,381070,9603
GILLANDERS,14-OCT-2021,57.4,59.8,57.25,58.1,4642,3565,145
GILLETTE,14-OCT-2021,5823.1,5874.25,5805.0,5832.85,4946,2820,1529
GINNIFILA,14-OCT-2021,35.0,35.95,34.0,34.15,88372,63242,572
GIPCL,14-OCT-2021,97.1,99.4,95.75,96.25,1017990,421625,9557
GKWLIMITED,14-OCT-2021,695.35,703.8,681.8,689.25,2850,1771,364
GLAND,14-OCT-2021,3801.95,3819.9,3765.0,3780.5,93229,58860,11704
GLAXO,14-OCT-2021,1483.45,1489.15,1479.0,1481.7,18583,10300,2188
GLENMARK,14-OCT-2021,530.0,534.95,523.3,524.8,751935,273877,16998
GLFL,14-OCT-2021,3.2,3.2,2.9,2.95,20721,20064,20
GLOBAL,14-OCT-2021,47.9,47.9,44.9,47.1,14281,8753,250
GLOBALVECT,14-OCT-2021,60.8,60.8,55.35,56.4,47270,24134,840
GLOBE,14-OCT-2021,12.8,13.1,12.1,12.25,210307,137232,414
GLOBUSSPR,14-OCT-2021,1479.0,1485.0,1441.0,1454.8,88518,55994,5991
GLS,14-OCT-2021,667.0,668.65,661.0,662.05,196401,141599,9305
GMBREW,14-OCT-2021,859.95,882.8,825.0,838.85,222071,88194,15459
GMDCLTD,14-OCT-2021,77.9,79.8,77.25,78.05,1802912,604419,10407
GMMPFAUDLR,14-OCT-2021,4729.0,4790.0,4667.15,4687.7,29826,13534,5162
GMRINFRA,14-OCT-2021,44.9,45.55,43.2,43.4,21192063,6524243,61458
GNA,14-OCT-2021,1066.0,1111.55,1054.0,1076.8,105012,49641,9184
GNFC,14-OCT-2021,479.0,488.65,466.9,474.6,1077440,395341,27475
GOACARBON,14-OCT-2021,396.85,398.55,388.25,389.1,33448,16789,2164
GOCLCORP,14-OCT-2021,360.55,374.0,360.2,365.85,148316,72579,5632
GODFRYPHLP,14-OCT-2021,1367.0,1377.0,1325.15,1329.95,135585,75718,9225
GODREJAGRO,14-OCT-2021,655.0,660.1,632.4,637.2,133571,56892,7940
GODREJCP,14-OCT-2021,1070.0,1072.2,1037.2,1038.7,1070723,531947,33723
GODREJIND,14-OCT-2021,580.0,582.6,567.85,569.35,124287,67135,5218
GODREJPROP,14-OCT-2021,2472.5,2598.0,2462.2,2502.75,2115023,435062,115320
GOKEX,14-OCT-2021,220.7,226.8,215.75,221.25,260251,158256,8946
GOKUL,14-OCT-2021,28.15,28.15,27.65,27.8,54381,24223,556
GOKULAGRO,14-OCT-2021,42.6,43.75,42.6,43.0,162270,140475,815
GOLDBEES,14-OCT-2021,41.06,41.55,41.06,41.52,5940090,4472166,20053
GOLDIAM,14-OCT-2021,946.0,975.0,941.1,958.65,88721,42850,8040
GOLDSHARE,14-OCT-2021,41.55,41.75,41.35,41.7,181678,159412,649
GOODLUCK,14-OCT-2021,307.6,310.5,301.5,305.15,79342,47267,2199
GOODYEAR,14-OCT-2021,1070.0,1075.0,1050.1,1061.95,36884,14787,4309
GPIL,14-OCT-2021,1390.2,1411.15,1350.0,1356.7,173673,100298,8736
GPPL,14-OCT-2021,113.2,116.0,112.2,113.15,1796477,676663,16781
GPTINFRA,14-OCT-2021,90.15,97.0,88.05,91.35,172675,47077,1619
GRANULES,14-OCT-2021,331.5,333.4,328.0,328.4,828281,318842,11650
GRAPHITE,14-OCT-2021,609.4,611.95,600.5,602.0,338403,167411,12407
GRASIM,14-OCT-2021,1680.0,1775.0,1680.0,1752.5,2309191,776735,98267
GRAUWEIL,14-OCT-2021,67.7,67.7,64.35,64.95,217986,148328,3374
GRAVITA,14-OCT-2021,200.0,208.9,199.2,206.4,501089,243864,7986
GREAVESCOT,14-OCT-2021,144.0,144.75,139.5,140.3,1469430,636779,19108
GREENLAM,14-OCT-2021,1404.65,1415.0,1379.95,1404.1,3749,2329,526
GREENPANEL,14-OCT-2021,338.5,350.35,334.9,348.9,329151,244890,5855
GREENPLY,14-OCT-2021,187.1,197.6,186.75,195.45,1092339,730903,13222
GREENPOWER,14-OCT-2021,5.1,5.1,4.7,4.7,20010237,11178342,17100
GRINDWELL,14-OCT-2021,1491.25,1499.0,1452.8,1466.95,265700,219699,14965
GRINFRA,14-OCT-2021,1997.7,2052.0,1982.0,1999.15,203683,76995,20406
GROBTEA,14-OCT-2021,1233.6,1280.0,1192.0,1264.7,1898,1161,223
GRPLTD,14-OCT-2021,968.95,985.45,957.4,963.15,259,100,94
GRSE,14-OCT-2021,228.2,236.0,219.5,220.95,660152,241323,13192
GSCLCEMENT,14-OCT-2021,50.4,52.7,50.1,51.4,480029,219379,3165
GSFC,14-OCT-2021,140.4,140.4,134.9,136.2,2353342,838345,19540
GSPL,14-OCT-2021,321.45,322.3,317.55,318.25,1189482,1032495,6966
GSS,14-OCT-2021,85.9,87.8,83.0,83.65,80632,53957,1571
GTL,14-OCT-2021,15.3,15.3,14.55,14.9,204358,152064,1087
GTNTEX,14-OCT-2021,8.6,8.6,8.25,8.25,1051,601,8
GTPL,14-OCT-2021,302.4,305.2,291.0,292.7,397528,137937,14420
GUFICBIO,14-OCT-2021,195.7,197.65,193.3,194.3,144601,85979,4428
GUJALKALI,14-OCT-2021,794.7,840.0,770.0,823.55,1273138,342557,44022
GUJAPOLLO,14-OCT-2021,214.0,216.6,211.0,212.95,6710,5062,188
GUJGASLTD,14-OCT-2021,634.95,638.0,624.0,628.8,930477,517276,26613
GULFOILLUB,14-OCT-2021,594.75,598.0,591.6,593.8,41836,26399,3811
GULFPETRO,14-OCT-2021,54.0,57.0,53.6,55.05,191297,94435,1835
GULPOLY,14-OCT-2021,314.95,315.05,310.0,315.05,82039,61644,770
HAL,14-OCT-2021,1400.0,1466.5,1394.65,1443.75,2233352,824275,95622
HARRMALAYA,14-OCT-2021,192.55,194.5,184.65,187.55,141837,70666,4733
HATHWAY,14-OCT-2021,26.3,27.6,26.15,26.85,9097801,4016102,12898
HATSUN,14-OCT-2021,1469.0,1474.0,1446.1,1457.65,18918,10899,2352
HAVELLS,14-OCT-2021,1413.7,1479.8,1405.1,1474.1,1827348,589824,65299
HBANKETF,14-OCT-2021,386.2,392.0,385.17,391.95,3312,2947,112
HBLPOWER,14-OCT-2021,50.75,56.5,50.55,54.7,8072969,2838612,36239
HBSL,14-OCT-2021,39.5,40.9,37.7,39.05,18564,12520,290
HCC,14-OCT-2021,10.7,10.85,10.55,10.65,5387648,3188163,4371
HCG,14-OCT-2021,255.0,259.1,254.0,255.95,132492,75935,5367
HCL-INSYS,14-OCT-2021,14.1,14.5,13.85,13.95,1022601,538687,3764
HCLTECH,14-OCT-2021,1289.4,1293.25,1244.05,1251.15,10360519,5246553,252915
HDFC,14-OCT-2021,2758.3,2815.55,2751.85,2808.75,2737670,1956778,91462
HDFCAMC,14-OCT-2021,2918.0,2964.5,2902.05,2950.15,654193,353478,41420
HDFCBANK,14-OCT-2021,1638.0,1690.0,1638.0,1687.4,7378644,3835435,218094
HDFCLIFE,14-OCT-2021,702.5,702.7,693.0,693.8,4077281,3007107,124675
HDFCMFGETF,14-OCT-2021,42.08,42.64,42.08,42.56,2979305,2479831,1396
HDFCNIFETF,14-OCT-2021,193.34,195.11,193.34,194.96,25039,12804,422
HDFCSENETF,14-OCT-2021,654.9,656.95,651.11,652.5,1656,1231,173
HEG,14-OCT-2021,2425.0,2432.1,2338.0,2360.25,130581,70392,17066
HEIDELBERG,14-OCT-2021,253.5,259.5,253.5,255.35,303460,116022,10020
HEMIPROP,14-OCT-2021,141.0,144.0,140.0,140.85,993451,408362,10484
HERANBA,14-OCT-2021,782.0,798.75,774.0,782.25,165034,84800,9101
HERCULES,14-OCT-2021,150.45,153.4,146.45,147.8,39339,25104,1367
HERITGFOOD,14-OCT-2021,469.9,475.0,465.0,473.45,91893,37492,3522
HEROMOTOCO,14-OCT-2021,2934.0,2944.15,2900.0,2927.8,572466,338582,34921
HESTERBIO,14-OCT-2021,2554.7,2566.05,2504.9,2520.45,28123,3767,2815
HFCL,14-OCT-2021,76.7,78.95,76.1,78.95,5525548,4468941,15571
HGINFRA,14-OCT-2021,697.0,720.0,690.1,702.35,131718,82777,10591
HIKAL,14-OCT-2021,491.0,526.0,481.1,522.75,1512304,765416,32109
HIL,14-OCT-2021,5161.3,5337.1,5150.0,5195.25,12478,6718,3422
HILTON,14-OCT-2021,12.75,13.4,12.75,13.1,17045,14636,104
HINDALCO,14-OCT-2021,511.4,523.35,508.35,516.1,8876529,2388354,117744
HINDCOMPOS,14-OCT-2021,330.0,330.0,322.6,323.75,8602,4719,385
HINDCON,14-OCT-2021,75.95,76.0,70.0,71.6,24034,17737,381
HINDCOPPER,14-OCT-2021,129.0,137.95,129.0,132.35,16200880,5578668,91369
HINDMOTORS,14-OCT-2021,15.7,15.75,15.05,15.75,2505181,1604421,4767
HINDNATGLS,14-OCT-2021,36.4,36.9,35.5,35.8,32876,24878,197
HINDOILEXP,14-OCT-2021,204.1,205.5,194.7,196.55,578957,358287,5716
HINDPETRO,14-OCT-2021,322.0,335.8,321.75,331.35,4153260,1840717,43163
HINDUNILVR,14-OCT-2021,2646.75,2676.75,2620.0,2649.55,2158809,1462714,95623
HINDZINC,14-OCT-2021,350.0,361.0,345.0,346.7,9464918,2219839,145698
HIRECT,14-OCT-2021,192.45,192.45,186.0,186.8,9150,5465,349
HISARMETAL,14-OCT-2021,131.95,131.95,128.45,129.7,8842,5889,243
HITECH,14-OCT-2021,583.0,583.0,573.0,574.15,19368,11296,1125
HITECHCORP,14-OCT-2021,239.0,239.95,231.15,231.75,6420,4625,351
HITECHGEAR,14-OCT-2021,270.0,270.0,255.0,258.1,29051,17969,1578
HLEGLAS,14-OCT-2021,6814.4,7433.0,6776.2,7310.35,72188,21261,16683
HMVL,14-OCT-2021,78.65,79.8,77.8,78.1,83190,55823,1608
HNDFDS,14-OCT-2021,2033.95,2055.0,2024.2,2031.25,5033,3223,1097
HNGSNGBEES,14-OCT-2021,327.48,327.48,318.11,322.63,1887,1663,209
HOMEFIRST,14-OCT-2021,657.85,667.0,650.15,657.5,117404,45830,10156
HONAUT,14-OCT-2021,45250.0,45450.0,44522.6,44648.7,1453,797,872
HONDAPOWER,14-OCT-2021,1391.4,1444.0,1354.65,1398.35,42846,23128,5360
HOTELRUGBY,14-OCT-2021,2.85,2.85,2.85,2.85,3700,3700,3
HOVS,14-OCT-2021,59.3,59.3,56.1,56.6,26101,18200,408
HPL,14-OCT-2021,71.95,72.0,71.0,71.05,114286,72218,1798
HSCL,14-OCT-2021,51.3,51.4,50.25,50.65,4339742,2123052,15476
HSIL,14-OCT-2021,227.0,229.4,225.8,226.85,96442,56429,4795
HTMEDIA,14-OCT-2021,25.95,26.9,25.6,26.2,394213,229366,1665
HUBTOWN,14-OCT-2021,35.95,36.35,35.0,36.35,115360,72503,615
HUDCO,14-OCT-2021,45.3,45.6,44.75,44.85,3733796,1961475,10250
HUHTAMAKI,14-OCT-2021,264.0,270.0,263.5,263.95,78301,47232,2811
IBMFNIFTY,14-OCT-2021,179.5,182.5,179.5,181.84,771,269,116
IBREALEST,14-OCT-2021,152.45,166.6,151.75,164.1,32913771,13948813,163150
IBULHSGFIN,14-OCT-2021,238.5,242.0,236.6,237.5,8423796,2726134,63551
ICEMAKE,14-OCT-2021,72.9,72.9,71.45,71.55,12754,10939,124
ICICI500,14-OCT-2021,260.7,260.7,253.6,260.17,4021,2121,249
ICICIALPLV,14-OCT-2021,189.7,189.7,181.6,183.94,11970,9133,367
ICICIB22,14-OCT-2021,47.33,48.46,47.33,48.25,2516867,2223328,3718
ICICIBANK,14-OCT-2021,710.25,729.8,709.05,727.3,8950350,4203698,176051
ICICIBANKN,14-OCT-2021,394.7,394.7,379.3,391.59,4961,2239,337
ICICIBANKP,14-OCT-2021,207.7,207.7,198.55,202.38,21251,18250,149
ICICIFMCG,14-OCT-2021,409.0,423.7,409.0,414.72,3596,2029,179
ICICIGI,14-OCT-2021,1524.0,1529.0,1514.0,1520.25,423838,272881,24508
ICICIGOLD,14-OCT-2021,42.18,42.82,42.18,42.56,355670,181717,3201
ICICILIQ,14-OCT-2021,1000.0,1000.0,998.01,999.99,14877,13422,75
ICICILOVOL,14-OCT-2021,149.1,149.1,146.04,146.25,191794,151719,1333
ICICIM150,14-OCT-2021,122.8,122.95,121.13,122.26,18672,14127,435
ICICIMCAP,14-OCT-2021,111.95,112.3,110.1,110.68,18609,12880,516
ICICINF100,14-OCT-2021,202.79,202.79,199.0,200.83,7289,4665,367
ICICINIFTY,14-OCT-2021,212.0,212.0,190.45,196.0,165074,67219,4751
ICICINV20,14-OCT-2021,101.0,101.0,93.7,98.91,22173,11190,1605
ICICINXT50,14-OCT-2021,45.55,45.79,45.0,45.47,285380,77907,1118
ICICIPHARM,14-OCT-2021,91.5,91.5,90.8,90.98,26125,19311,169
ICICIPRULI,14-OCT-2021,660.0,661.95,650.0,651.95,1644981,1026394,39891
ICICISENSX,14-OCT-2021,656.0,665.35,655.72,664.99,2608,2091,93
ICICITECH,14-OCT-2021,369.4,373.3,360.3,362.73,396872,221238,846
ICIL,14-OCT-2021,295.0,298.15,289.0,290.9,262701,145280,6621
ICRA,14-OCT-2021,3495.0,3600.0,3492.85,3575.35,3669,2458,656
IDBI,14-OCT-2021,59.5,64.1,59.15,62.5,59130543,15810464,111508
IDBIGOLD,14-OCT-2021,4344.95,4422.95,4344.95,4414.9,337,218,79
IDEA,14-OCT-2021,10.8,10.9,10.7,10.75,118675965,47666696,157459
IDFC,14-OCT-2021,53.65,55.2,53.3,54.2,9334825,3755695,19096
IDFCFIRSTB,14-OCT-2021,48.9,49.8,48.75,49.4,28300125,8620556,49705
IDFNIFTYET,14-OCT-2021,195.9,195.9,187.95,191.42,1299,587,23
IEX,14-OCT-2021,800.0,802.0,784.15,793.1,6671011,1746317,128559
IFBAGRO,14-OCT-2021,719.8,719.8,690.55,702.05,52292,21783,4996
