HOVS,29-JUN-2022,49.15,49.4,47.5,47.7,2981,1466,112
HPAL,29-JUN-2022,362.0,364.95,358.05,360.3,6711,3845,865
HPL,29-JUN-2022,58.0,59.5,58.0,58.15,32558,14455,685
HSCL,29-JUN-2022,60.1,61.1,59.6,59.95,1952433,545947,6429
HTMEDIA,29-JUN-2022,19.6,20.6,19.3,19.75,400912,204280,3357
HUBTOWN,29-JUN-2022,61.0,63.05,59.3,63.05,195916,92998,908
HUDCO,29-JUN-2022,34.25,35.2,34.0,34.8,581724,277179,3548
HUHTAMAKI,29-JUN-2022,168.9,170.95,167.3,167.8,19412,13280,844
IBMFNIFTY,29-JUN-2022,171.07,171.07,165.15,168.85,170,68,40
IBREALEST,29-JUN-2022,64.5,65.25,63.05,63.55,4176190,1247902,26831
IBULHSGFIN,29-JUN-2022,100.9,101.7,96.85,97.75,20102305,4158766,100621
ICEMAKE,29-JUN-2022,115.0,118.85,114.25,116.1,23941,14448,481
ICICI500,29-JUN-2022,22.75,22.75,21.9,22.4,14708,10052,260
ICICI5GSEC,29-JUN-2022,50.5,50.99,50.01,50.01,102,23,14
ICICIALPLV,29-JUN-2022,154.48,154.48,147.3,152.4,27278,16343,181
ICICIAUTO,29-JUN-2022,118.6,119.1,117.35,119.01,56283,37599,261
ICICIB22,29-JUN-2022,40.1,48.07,40.1,46.18,74450,48878,647
ICICIBANK,29-JUN-2022,704.95,706.7,700.95,702.75,9570557,6514448,157875
ICICIBANKN,29-JUN-2022,332.55,333.95,332.06,332.73,3603,3262,72
ICICIBANKP,29-JUN-2022,166.88,166.88,165.0,165.47,10005,6993,106
ICICICONSU,29-JUN-2022,68.0,68.02,67.31,67.92,188,103,24
ICICIFMCG,29-JUN-2022,387.0,387.0,382.19,384.09,1981,1763,80
ICICIGI,29-JUN-2022,1104.0,1123.5,1104.0,1111.6,392085,270077,25249
ICICIGOLD,29-JUN-2022,44.91,45.2,44.91,44.95,49794,29962,1289
ICICILIQ,29-JUN-2022,1000.0,1001.99,999.1,999.99,29293,28063,71
ICICILOVOL,29-JUN-2022,146.0,146.0,128.33,128.79,275141,241371,443
ICICIM150,29-JUN-2022,102.52,102.8,101.5,102.45,4306,3621,180
ICICIMCAP,29-JUN-2022,90.15,93.43,90.15,92.14,4091,1491,183
ICICINF100,29-JUN-2022,174.9,174.9,171.19,174.1,2790,1661,178
ICICINIFTY,29-JUN-2022,171.76,171.76,170.0,170.84,301213,264686,2025
ICICINV20,29-JUN-2022,96.8,96.8,82.01,87.82,8932,5649,541
ICICINXT50,29-JUN-2022,37.03,38.27,36.84,37.77,152919,105548,496
ICICIPHARM,29-JUN-2022,74.19,76.79,74.19,75.73,6503,6316,61
ICICIPRULI,29-JUN-2022,486.75,492.35,475.0,482.65,1607478,725870,30806
ICICISENSX,29-JUN-2022,581.3,583.35,578.3,580.86,499,333,91
ICICISILVE,29-JUN-2022,62.0,62.0,61.3,61.42,134429,121493,830
ICICITECH,29-JUN-2022,290.0,292.15,289.0,290.44,40025,22959,518
ICIL,29-JUN-2022,136.5,138.3,133.55,134.05,273888,124594,4967
ICRA,29-JUN-2022,3720.05,3739.2,3720.0,3731.8,20136,20094,58
IDBI,29-JUN-2022,31.1,31.25,30.65,30.8,4292468,2034278,8049
IDBIGOLD,29-JUN-2022,4708.8,4720.0,4691.45,4709.95,11,5,8
IDEA,29-JUN-2022,8.7,8.85,8.55,8.65,78915156,21500870,124132
IDFC,29-JUN-2022,48.15,50.15,48.15,49.95,5554131,1469265,9249
IDFCFIRSTB,29-JUN-2022,31.5,31.95,31.2,31.65,33239529,8645092,29630
IDFNIFTYET,29-JUN-2022,165.3,169.15,165.3,168.95,38,35,7
IEX,29-JUN-2022,165.0,165.3,159.75,161.3,19550863,10393679,148378
IFBAGRO,29-JUN-2022,548.0,556.7,542.0,545.05,1674,1105,263
IFBIND,29-JUN-2022,910.0,929.05,891.05,901.15,14756,5294,1625
IFCI,29-JUN-2022,8.9,8.95,8.8,8.85,974144,527458,3116
IFGLEXPOR,29-JUN-2022,268.95,274.5,257.15,270.8,8685,5282,408
IGARASHI,29-JUN-2022,284.85,291.5,281.8,288.5,96744,27655,2087
IGL,29-JUN-2022,363.75,367.5,359.6,364.25,1842655,742141,28192
IGPL,29-JUN-2022,602.0,612.8,592.1,599.1,9187,4364,1221
IIFL,29-JUN-2022,318.5,322.0,313.0,320.4,456669,241423,6867
IIFLSEC,29-JUN-2022,68.5,70.0,68.35,69.35,74724,43319,1362
IIFLWAM,29-JUN-2022,1416.0,1450.0,1415.0,1437.55,11431,6815,1802
IITL,29-JUN-2022,94.75,94.75,94.4,94.4,421,293,17
IMAGICAA,29-JUN-2022,19.05,19.05,18.55,19.05,760024,518207,540
IMFA,29-JUN-2022,269.05,275.5,260.0,269.75,50629,23097,2786
IMPAL,29-JUN-2022,783.0,783.0,770.05,771.45,636,197,137
INCREDIBLE,29-JUN-2022,19.95,20.25,18.8,19.65,7788,2122,80
INDBANK,29-JUN-2022,19.15,19.4,18.55,18.85,56187,27426,500
INDHOTEL,29-JUN-2022,225.9,232.4,224.9,231.75,5092088,2670353,33917
INDIACEM,29-JUN-2022,154.6,163.7,154.05,161.8,4193063,523566,21616
INDIAGLYCO,29-JUN-2022,714.95,754.8,708.95,750.35,193729,63073,10206
INDIAMART,29-JUN-2022,4025.0,4025.0,3890.15,3910.15,273226,78400,29162
INDIANB,29-JUN-2022,151.0,151.8,149.4,150.05,416104,125890,5404
INDIANCARD,29-JUN-2022,285.0,288.9,267.9,270.7,53420,34270,1968
INDIANHUME,29-JUN-2022,142.4,147.3,142.4,143.45,13350,8057,605
INDIGO,29-JUN-2022,1620.0,1638.7,1604.0,1615.2,747275,284863,28931
INDIGOPNTS,29-JUN-2022,1386.4,1414.9,1373.95,1397.2,9856,3484,2350
INDNIPPON,29-JUN-2022,386.0,389.0,376.0,379.75,11844,4491,995
INDOAMIN,29-JUN-2022,80.0,80.6,78.05,79.4,10882,5494,586
INDOBORAX,29-JUN-2022,107.0,114.7,107.0,113.45,18000,12329,533
INDOCO,29-JUN-2022,374.0,375.9,366.7,369.75,80600,67477,4548
INDORAMA,29-JUN-2022,63.7,64.0,62.2,63.0,33471,14875,602
INDOSTAR,29-JUN-2022,140.8,140.8,135.0,137.3,9302,5713,389
INDOTECH,29-JUN-2022,176.9,182.8,175.0,178.25,7759,4201,306
INDOTHAI,29-JUN-2022,160.0,160.0,155.65,155.75,4978,3326,135
INDRAMEDCO,29-JUN-2022,55.65,56.2,55.4,55.6,22056,14763,328
INDSWFTLAB,29-JUN-2022,59.15,59.5,58.0,58.4,6843,4872,190
INDSWFTLTD,29-JUN-2022,11.2,11.2,10.6,10.75,14106,8071,95
INDTERRAIN,29-JUN-2022,43.95,44.75,43.15,43.5,19657,7858,341
INDUSINDBK,29-JUN-2022,805.0,817.35,788.2,808.8,3774208,929177,73289
INDUSTOWER,29-JUN-2022,206.2,209.25,201.7,202.9,5758687,3118347,29830
INEOSSTYRO,29-JUN-2022,767.5,772.0,755.0,755.65,36547,25830,5318
INFIBEAM,29-JUN-2022,13.25,13.25,13.1,13.15,953138,620551,2429
INFOBEAN,29-JUN-2022,642.4,655.0,635.05,639.4,8787,4974,1183
INFRABEES,29-JUN-2022,476.0,482.91,473.25,482.24,480,300,73
INFY,29-JUN-2022,1464.7,1477.0,1457.0,1463.25,5060038,3907677,143914
INGERRAND,29-JUN-2022,1445.6,1455.6,1430.5,1445.55,2832,1572,677
INOXLEISUR,29-JUN-2022,505.0,509.0,502.5,507.55,308461,120656,8191
INOXWIND,29-JUN-2022,80.55,83.65,80.1,81.5,124741,63832,2882
INSECTICID,29-JUN-2022,848.0,864.0,833.3,840.95,27221,13101,3322
INTELLECT,29-JUN-2022,658.0,664.0,644.8,647.8,176015,47540,7021
INTENTECH,29-JUN-2022,67.0,70.5,66.95,69.35,38920,23362,650
INTLCONV,29-JUN-2022,60.0,62.7,59.25,61.65,207903,80670,3223
INVENTURE,29-JUN-2022,2.65,2.8,2.65,2.7,1649309,922550,1812
IOB,29-JUN-2022,16.8,16.95,16.6,16.65,812316,414573,2592
IOC,29-JUN-2022,108.6,110.05,108.0,109.8,12602600,6471436,74430
IOLCP,29-JUN-2022,328.0,339.0,328.0,330.2,199202,57767,8968
IONEXCHANG,29-JUN-2022,1772.95,1785.6,1750.65,1755.85,5635,3788,1946
IPCALAB,29-JUN-2022,900.8,906.6,881.1,896.9,404541,160450,21390
IPL,29-JUN-2022,249.4,249.95,244.45,248.6,29042,12806,1346
IRB,29-JUN-2022,208.0,211.9,206.0,207.45,933870,400549,8648
IRCON,29-JUN-2022,36.2,36.2,35.9,36.0,323888,212482,2166
IRCTC,29-JUN-2022,612.0,614.95,597.0,601.15,2143251,751187,59901
IRFC,29-JUN-2022,19.55,19.75,19.45,19.65,2911052,1608520,7246
IRIS,29-JUN-2022,80.1,80.55,78.25,78.65,2812,1285,131
IRISDOREME,29-JUN-2022,205.2,207.95,201.0,203.2,14777,704,700
ISEC,29-JUN-2022,424.8,439.7,424.0,436.5,330308,166119,23508
ISFT,29-JUN-2022,166.1,166.1,161.1,162.95,7360,4458,194
ISGEC,29-JUN-2022,489.95,499.0,485.0,491.1,17173,7412,1539
ISMTLTD,29-JUN-2022,51.35,52.3,50.7,50.85,27557,17588,215
ITBEES,29-JUN-2022,29.6,29.6,28.5,29.01,959477,484889,3817
ITC,29-JUN-2022,269.25,275.0,269.15,274.05,16018449,10550310,100735
ITDC,29-JUN-2022,295.0,297.0,291.65,293.3,3516,2196,223
ITDCEM,29-JUN-2022,64.95,66.45,64.1,64.8,222157,121959,3630
ITI,29-JUN-2022,103.0,105.3,100.5,101.9,1843002,206452,13913
IVC,29-JUN-2022,6.05,6.75,5.9,6.4,545608,331579,737
IVP,29-JUN-2022,169.0,177.6,162.3,165.35,37774,19335,1197
IVZINGOLD,29-JUN-2022,4641.0,4641.0,4538.95,4572.8,74,61,17
IVZINNIFTY,29-JUN-2022,1735.45,1735.45,1735.45,1735.45,1,1,1
IWEL,29-JUN-2022,484.0,485.8,440.3,456.1,320,137,65
IZMO,29-JUN-2022,73.3,74.5,70.1,71.15,36048,19293,613
J&KBANK,29-JUN-2022,26.1,26.75,25.8,25.9,1488462,642384,4379
JAGRAN,29-JUN-2022,49.05,50.45,49.05,49.4,67633,38096,927
JAGSNPHARM,29-JUN-2022,307.8,323.95,300.0,303.8,60673,31718,2075
JAIBALAJI,29-JUN-2022,40.0,40.0,39.0,39.3,14167,8452,262
JAICORPLTD,29-JUN-2022,109.5,124.8,109.05,118.05,11855085,921614,75882
JAIPURKURT,29-JUN-2022,62.1,65.9,62.1,64.0,3587,2122,61
JAMNAAUTO,29-JUN-2022,118.15,126.25,117.5,120.95,9286465,1746988,60391
JASH,29-JUN-2022,623.9,665.0,620.0,652.25,8839,6809,416
JAYAGROGN,29-JUN-2022,196.1,204.2,196.1,202.35,9454,3632,416
JAYBARMARU,29-JUN-2022,139.95,143.05,138.75,142.2,15236,9220,382
JAYNECOIND,29-JUN-2022,22.35,22.6,21.6,21.75,64950,35120,466
JAYSREETEA,29-JUN-2022,87.0,93.4,86.8,90.95,85414,33029,1952
JBCHEPHARM,29-JUN-2022,1552.0,1579.85,1543.95,1556.45,272220,248081,3514
JBFIND,29-JUN-2022,11.1,11.5,11.1,11.15,40580,21267,150
JBMA,29-JUN-2022,430.0,435.0,425.6,431.2,31042,14550,1940
JCHAC,29-JUN-2022,1578.9,1590.05,1491.0,1506.1,22998,14883,4223
JETFREIGHT,29-JUN-2022,24.5,24.5,24.5,24.5,12353,10175,55
JHS,29-JUN-2022,21.7,22.15,21.3,21.7,17042,10413,257
JINDALPHOT,29-JUN-2022,202.6,206.9,201.9,202.55,6636,3725,302
JINDALPOLY,29-JUN-2022,990.0,1030.2,983.75,1010.25,68190,20389,6680
JINDALSAW,29-JUN-2022,78.7,80.8,78.4,79.9,486716,180334,4819
JINDALSTEL,29-JUN-2022,329.25,341.95,325.7,340.7,7754004,2689951,56626
JINDRILL,29-JUN-2022,184.05,187.5,180.85,185.45,24548,11245,589
JISLDVREQS,29-JUN-2022,20.5,20.8,19.5,20.4,35545,25650,208
JISLJALEQS,29-JUN-2022,37.0,37.3,36.3,36.7,2768792,1543956,4927
JKCEMENT,29-JUN-2022,2075.15,2137.75,2052.2,2122.45,124672,21184,14345
JKIL,29-JUN-2022,288.5,293.25,284.4,285.0,211339,88124,5017
JKLAKSHMI,29-JUN-2022,411.25,425.3,411.25,420.35,216209,52146,7823
JKPAPER,29-JUN-2022,304.0,314.9,300.2,302.55,1721755,357469,22620
JKTYRE,29-JUN-2022,101.95,104.85,100.9,101.7,895518,259799,9754
JMA,29-JUN-2022,67.4,67.45,64.65,66.5,11521,7081,247
JMCPROJECT,29-JUN-2022,77.0,77.0,74.6,75.2,35915,26661,708
JMFINANCIL,29-JUN-2022,58.7,62.9,58.7,61.0,221047,99522,2251
JOCIL,29-JUN-2022,161.0,169.6,160.05,166.7,2136,1417,114
JPASSOCIAT,29-JUN-2022,7.5,7.5,7.25,7.4,1584793,939737,4138
JPOLYINVST,29-JUN-2022,299.0,299.6,283.45,293.75,16042,6678,839
JPPOWER,29-JUN-2022,6.5,6.55,6.4,6.4,9998610,4777907,12947
JSL,29-JUN-2022,99.45,104.2,98.8,103.1,1933228,946321,16408
JSLHISAR,29-JUN-2022,199.55,210.95,199.55,205.45,205438,59992,6967
JSWENERGY,29-JUN-2022,214.0,221.0,211.45,216.2,478945,130435,7766
JSWHL,29-JUN-2022,3117.15,3200.0,3111.1,3165.9,482,209,145
JSWISPL,29-JUN-2022,23.7,24.2,23.6,24.1,1621095,733041,3660
JSWSTEEL,29-JUN-2022,573.5,581.15,569.15,576.05,3334027,824611,46971
JTEKTINDIA,29-JUN-2022,80.3,82.2,77.25,77.75,536416,191701,5656
JTLINFRA,29-JUN-2022,205.0,209.4,199.15,203.9,71804,31326,1700
JUBLFOOD,29-JUN-2022,530.0,530.0,506.3,513.4,5638542,1315847,105689
JUBLINDS,29-JUN-2022,370.5,377.05,365.1,371.25,4782,2802,404
JUBLINGREA,29-JUN-2022,491.1,496.9,486.0,487.85,168576,77827,5395
JUBLPHARMA,29-JUN-2022,343.8,348.8,343.0,346.0,17057,7030,1794
JUNIORBEES,29-JUN-2022,392.89,398.4,384.2,387.38,61303,39983,3270
JUSTDIAL,29-JUN-2022,560.0,596.95,555.25,566.05,565915,102329,20170
JWL,29-JUN-2022,52.75,53.0,51.5,51.9,87695,46281,1096
JYOTHYLAB,29-JUN-2022,153.5,154.8,153.1,153.45,198207,152166,1878
KABRAEXTRU,29-JUN-2022,349.0,358.4,338.0,341.6,300604,85483,11357
KAJARIACER,29-JUN-2022,925.0,935.95,916.35,932.75,78683,54077,6194
KAKATCEM,29-JUN-2022,188.25,195.95,188.25,191.85,7552,2424,497
KALPATPOWR,29-JUN-2022,360.0,360.0,353.85,354.6,45924,32620,2628
KALYANKJIL,29-JUN-2022,59.95,61.95,59.3,60.55,378956,142107,6305
KAMATHOTEL,29-JUN-2022,56.05,57.5,55.05,56.85,49371,29394,795
KAMDHENU,29-JUN-2022,184.0,196.5,182.9,191.35,33178,16213,1188
KANANIIND,29-JUN-2022,13.75,15.15,13.75,15.15,1155757,892626,1710
KANORICHEM,29-JUN-2022,116.85,116.85,110.5,110.95,4520,2869,112
KANPRPLA,29-JUN-2022,121.5,127.0,121.5,124.95,11065,8127,243
KANSAINER,29-JUN-2022,375.65,380.45,369.9,371.2,86711,45494,4110
KAPSTON,29-JUN-2022,146.0,146.0,140.2,143.25,622,427,38
KARMAENG,29-JUN-2022,22.45,22.9,22.2,22.4,807,575,13
KARURVYSYA,29-JUN-2022,45.0,45.6,44.8,44.95,1426355,1059375,10393
KAUSHALYA,29-JUN-2022,3.55,3.55,3.4,3.55,13952,13758,42
KAVVERITEL,29-JUN-2022,8.5,8.6,8.5,8.6,10621,10621,40
KAYA,29-JUN-2022,275.0,282.2,268.0,276.4,14032,5787,749
KBCGLOBAL,29-JUN-2022,3.65,3.75,3.55,3.55,7682363,3542450,3367
KCP,29-JUN-2022,105.0,109.1,105.0,108.25,62213,33351,1413
KCPSUGIND,29-JUN-2022,20.85,21.85,20.7,21.35,196060,72713,1081
KDDL,29-JUN-2022,694.4,697.75,680.0,684.25,581,253,106
KEC,29-JUN-2022,407.15,415.2,393.95,399.55,197558,81735,7842
KECL,29-JUN-2022,25.1,26.5,24.85,25.6,132962,64682,826
KEERTI,29-JUN-2022,16.6,16.95,15.7,16.7,6163,4342,50
KEI,29-JUN-2022,1172.2,1189.95,1166.0,1169.4,120659,66195,13635
KELLTONTEC,29-JUN-2022,75.0,76.15,72.5,73.15,412167,198127,5478
KENNAMET,29-JUN-2022,1825.1,1885.05,1825.1,1859.65,3591,1856,653
KESORAMIND,29-JUN-2022,47.85,49.35,47.4,48.7,132140,66300,1596
KEYFINSERV,29-JUN-2022,98.8,99.5,95.45,97.4,1687,1029,57
KHADIM,29-JUN-2022,189.0,192.95,188.0,190.75,9019,3826,496
KHAICHEM,29-JUN-2022,99.0,103.6,98.8,99.25,188440,83236,4118
KHAITANLTD,29-JUN-2022,46.65,49.6,46.65,47.25,2948,1624,40
KICL,29-JUN-2022,1502.25,1529.0,1502.0,1509.45,280,226,77
KILITCH,29-JUN-2022,160.0,161.1,156.2,158.75,1726,865,74
KIMS,29-JUN-2022,1155.1,1162.75,1136.0,1146.95,145514,131070,3682
KINGFA,29-JUN-2022,890.0,914.0,866.1,893.2,2491,989,351
KIOCL,29-JUN-2022,187.95,190.95,186.1,187.85,18656,5381,1179
KIRIINDUS,29-JUN-2022,449.9,479.7,449.0,469.75,233431,88661,9359
KIRLFER,29-JUN-2022,199.05,202.9,198.35,200.5,44921,26951,2422
KIRLOSBROS,29-JUN-2022,319.9,325.0,315.55,322.6,18818,13375,982
KIRLOSENG,29-JUN-2022,132.25,136.0,131.05,134.65,83942,54510,1732
KIRLOSIND,29-JUN-2022,1338.0,1338.0,1288.1,1291.1,1247,848,247
KITEX,29-JUN-2022,224.0,228.85,223.2,224.35,196524,46143,6400
KKCL,29-JUN-2022,244.9,253.7,244.65,245.9,73398,22529,5285
KMSUGAR,29-JUN-2022,27.8,28.8,27.65,28.45,369093,199747,1475
KNRCON,29-JUN-2022,232.2,235.5,225.4,230.95,168270,83918,8174
KOKUYOCMLN,29-JUN-2022,54.3,57.4,54.3,56.8,47609,31907,547
KOLTEPATIL,29-JUN-2022,218.1,222.4,214.5,217.2,152712,47891,3661
KOPRAN,29-JUN-2022,203.0,207.45,202.25,205.1,36062,17750,1762
KOTAKALPHA,29-JUN-2022,25.7,26.13,25.03,25.91,511398,249704,720
KOTAKBANK,29-JUN-2022,1650.0,1658.95,1636.7,1642.45,2932830,2020701,118625
KOTAKBKETF,29-JUN-2022,333.55,339.4,333.55,336.72,67940,2524,408
KOTAKGOLD,29-JUN-2022,43.71,44.08,43.71,43.89,133102,112455,357
KOTAKIT,29-JUN-2022,28.7,29.29,28.7,29.12,14816,10902,190
KOTAKLOVOL,29-JUN-2022,12.19,12.25,11.83,12.19,69836,69470,56
KOTAKMID50,29-JUN-2022,73.65,73.8,72.8,73.26,674,397,33
KOTAKNIFTY,29-JUN-2022,167.79,168.2,166.11,167.51,18879,10507,312
KOTAKNV20,29-JUN-2022,89.9,89.9,87.6,89.49,15826,7125,267
KOTAKPSUBK,29-JUN-2022,247.0,247.0,242.1,242.97,1035,624,74
KOTARISUG,29-JUN-2022,32.95,34.4,32.6,33.4,182386,37579,2812
KOTHARIPET,29-JUN-2022,83.55,84.75,81.7,83.25,46817,25709,1180
KOTHARIPRO,29-JUN-2022,83.95,87.5,83.95,86.95,6133,4249,182
KOVAI,29-JUN-2022,1448.0,1450.0,1418.55,1424.4,1015,744,207
KPIGREEN,29-JUN-2022,662.8,694.35,652.2,662.9,304816,66894,16385
KPITTECH,29-JUN-2022,511.8,526.0,507.05,524.45,1344232,474514,33617
KPRMILL,29-JUN-2022,513.55,516.85,501.25,504.35,137153,68155,12451
KRBL,29-JUN-2022,221.45,226.85,220.05,223.1,229630,100632,7559
KREBSBIO,29-JUN-2022,103.9,109.0,102.05,106.3,5758,4037,206
KRIDHANINF,29-JUN-2022,4.4,4.45,4.1,4.15,94146,30092,145
KRISHANA,29-JUN-2022,268.35,285.45,268.35,271.9,4641,2186,195
KRITI,29-JUN-2022,70.0,72.65,69.0,70.0,11878,4853,696
KRITIKA,29-JUN-2022,80.65,85.55,77.55,79.75,5225,2991,151
KRSNAA,29-JUN-2022,526.25,544.45,526.25,534.9,9849,4790,1294
KSB,29-JUN-2022,1468.0,1477.0,1450.05,1466.2,23131,12242,3186
KSCL,29-JUN-2022,494.85,504.0,494.15,497.45,41558,18012,2254
KSL,29-JUN-2022,285.55,290.0,283.05,284.6,11228,5434,814
KTKBANK,29-JUN-2022,64.4,65.25,64.3,65.1,415024,222628,2753
KUANTUM,29-JUN-2022,69.05,72.65,69.05,71.75,12138,7175,289
L&TFH,29-JUN-2022,69.6,69.65,68.55,69.05,3629394,773136,12369
LAGNAM,29-JUN-2022,73.5,75.0,72.5,74.25,4894,3425,113
LALPATHLAB,29-JUN-2022,2120.95,2235.0,2113.45,2181.9,380541,76172,26712
LAMBODHARA,29-JUN-2022,78.6,82.8,77.45,82.25,14674,9816,228
LANCER,29-JUN-2022,204.1,207.95,197.5,198.75,803727,778890,1576
LAOPALA,29-JUN-2022,262.5,271.7,261.85,266.25,115617,60663,4952
LASA,29-JUN-2022,30.4,30.55,27.8,28.2,285285,207329,2279
LATENTVIEW,29-JUN-2022,333.5,344.45,332.0,337.15,252622,83133,10525
LAURUSLABS,29-JUN-2022,460.15,469.6,460.15,466.6,643060,268164,15899
LAXMICOT,29-JUN-2022,21.95,21.95,21.25,21.45,7506,4044,66
LAXMIMACH,29-JUN-2022,8930.0,8978.0,8851.0,8899.45,952,406,480
LCCINFOTEC,29-JUN-2022,3.75,3.75,3.7,3.75,211649,169441,283
LEMONTREE,29-JUN-2022,60.3,61.15,60.3,60.9,1048796,416249,8827
LFIC,29-JUN-2022,96.95,97.0,94.0,95.15,410,239,28
LGBBROSLTD,29-JUN-2022,584.6,596.0,577.2,593.55,39626,20158,2404
LGBFORGE,29-JUN-2022,9.1,9.2,8.7,8.9,85182,52985,320
LIBAS,29-JUN-2022,23.75,24.6,23.75,24.45,46421,15546,199
LIBERTSHOE,29-JUN-2022,142.6,142.6,139.5,140.15,20410,7908,576
LICHSGFIN,29-JUN-2022,325.65,327.6,323.2,325.2,1524980,588587,29357
LICI,29-JUN-2022,660.1,696.85,657.8,678.5,4653282,1165688,94830
LICNETFGSC,29-JUN-2022,22.2,22.2,21.75,21.97,2544,2218,70
LICNETFN50,29-JUN-2022,169.75,169.75,168.0,168.98,520,444,45
LICNETFSEN,29-JUN-2022,562.24,573.0,562.24,570.53,437,428,25
LICNFNHGP,29-JUN-2022,177.7,187.15,168.02,168.83,1919,1107,57
LIKHITHA,29-JUN-2022,276.0,285.9,274.1,277.6,47673,16783,2198
LINC,29-JUN-2022,253.0,253.0,241.25,244.0,1308,841,200
LINCOLN,29-JUN-2022,294.2,298.5,283.5,296.2,16578,10824,1022
LINDEINDIA,29-JUN-2022,3214.0,3323.0,3176.95,3257.15,105649,16697,15404
LIQUIDBEES,29-JUN-2022,997.3,1002.6,997.3,1000.0,1652942,1489796,5145
LIQUIDETF,29-JUN-2022,1000.04,1000.04,999.99,999.99,13082,7208,59
LODHA,29-JUN-2022,1047.8,1063.9,1032.35,1052.9,154384,83989,8217
LOKESHMACH,29-JUN-2022,75.8,78.95,75.3,75.85,18025,11875,577
LOTUSEYE,29-JUN-2022,53.0,54.0,51.0,52.05,6298,3428,242
LOVABLE,29-JUN-2022,129.0,129.6,126.55,127.05,11141,5547,532
LPDC,29-JUN-2022,6.4,6.5,6.1,6.25,62151,31265,267
LSIL,29-JUN-2022,10.25,10.75,10.1,10.75,1399897,783056,1238
LT,29-JUN-2022,1531.25,1554.0,1525.4,1547.9,1480197,882035,65704
LTGILTBEES,29-JUN-2022,22.2,22.2,21.9,21.95,10462,7462,104
LTI,29-JUN-2022,4160.0,4204.0,4065.25,4086.9,386244,143734,33857
LTTS,29-JUN-2022,3110.0,3177.9,3067.1,3087.6,349991,143116,29904
LUMAXIND,29-JUN-2022,1253.0,1317.8,1235.25,1304.1,11233,4590,2305
LUMAXTECH,29-JUN-2022,170.2,177.95,170.15,176.8,34836,20600,1018
LUPIN,29-JUN-2022,628.95,632.6,618.0,620.65,585868,198056,14271
LUXIND,29-JUN-2022,1815.0,1852.1,1790.0,1810.6,25860,14038,3518
LXCHEM,29-JUN-2022,290.0,292.0,284.3,287.65,482199,230173,16955
LYKALABS,29-JUN-2022,115.9,118.95,113.55,117.5,44244,25584,1039
M&M,29-JUN-2022,1106.0,1115.45,1090.7,1111.75,5052023,2765847,118184
M&MFIN,29-JUN-2022,178.0,180.5,177.4,178.35,1407095,209026,10082
MAANALU,29-JUN-2022,119.0,137.6,117.8,125.2,248210,63807,6305
MACPOWER,29-JUN-2022,196.85,203.95,194.0,197.05,11234,5669,457
MADHAV,29-JUN-2022,41.05,43.1,40.1,41.05,10987,5099,242
MADHUCON,29-JUN-2022,5.4,5.45,5.15,5.35,8931,7070,66
MADRASFERT,29-JUN-2022,43.45,45.9,42.4,44.45,216498,81892,2429
MAESGETF,29-JUN-2022,25.79,26.71,25.79,26.57,7079,5985,79
MAFANG,29-JUN-2022,40.0,41.77,39.51,40.24,403404,317903,1775
MAFSETF,29-JUN-2022,14.01,15.75,14.01,15.5,111606,108827,191
MAGADSUGAR,29-JUN-2022,318.45,335.0,315.15,328.4,34913,12099,2088
MAGNUM,29-JUN-2022,11.7,12.3,11.5,11.9,87747,56784,297
MAHABANK,29-JUN-2022,15.5,15.75,15.4,15.5,1869051,1080394,3407
MAHAPEXLTD,29-JUN-2022,77.05,78.8,72.0,72.05,1614,366,81
MAHASTEEL,29-JUN-2022,60.0,62.6,60.0,60.75,12038,6675,416
MAHEPC,29-JUN-2022,99.05,101.4,98.15,99.15,12434,6278,461
MAHESHWARI,29-JUN-2022,74.4,74.65,73.5,74.4,64137,56474,205
MAHINDCIE,29-JUN-2022,240.0,242.5,231.0,232.4,1273434,354299,19992
MAHKTECH,29-JUN-2022,16.91,17.48,16.03,16.56,73426,65970,303
MAHLIFE,29-JUN-2022,401.1,422.1,401.0,410.25,194685,74353,10354
MAHLOG,29-JUN-2022,466.0,468.5,458.75,467.2,78283,48067,4606
MAHSCOOTER,29-JUN-2022,3768.15,3768.15,3716.55,3721.05,1444,1017,374
MAHSEAMLES,29-JUN-2022,658.0,682.0,643.85,652.25,991771,236805,30229
MAITHANALL,29-JUN-2022,865.0,874.7,840.0,845.4,32101,17056,4349
MALLCOM,29-JUN-2022,721.0,729.9,680.2,720.05,809,378,157
MALUPAPER,29-JUN-2022,30.75,32.65,30.6,31.35,53993,18561,419
MAM150ETF,29-JUN-2022,10.43,10.43,10.01,10.09,9585,6247,110
MAMFGETF,29-JUN-2022,73.21,73.95,72.98,73.8,61087,60477,64
MAN50ETF,29-JUN-2022,163.51,164.9,163.3,164.04,3446,2749,90
MANAKALUCO,29-JUN-2022,19.85,22.5,18.8,21.3,78645,46453,607
MANAKCOAT,29-JUN-2022,19.9,19.9,18.7,19.4,7916,5290,117
MANAKSIA,29-JUN-2022,75.75,77.4,74.4,75.7,61336,43322,689
MANAKSTEEL,29-JUN-2022,36.9,37.9,36.1,37.3,27009,13309,399
MANALIPETC,29-JUN-2022,100.4,101.15,99.0,99.65,320818,104837,4044
MANAPPURAM,29-JUN-2022,86.9,87.45,85.2,85.9,4668318,1438022,27705
