HINDZINC,08-DEC-2023,324.15,325.9,320.2,322.65,676456,409062,17445
HIRECT,08-DEC-2023,614.95,632.7,600.1,603.45,11831,4518,783
HISARMETAL,08-DEC-2023,213.85,213.85,200.0,201.1,9467,5470,509
HITECH,08-DEC-2023,107.55,108.75,101.5,105.05,1208346,678994,6012
HITECHCORP,08-DEC-2023,268.1,276.8,264.55,269.6,9522,5556,860
HITECHGEAR,08-DEC-2023,498.9,500.0,481.2,487.95,33955,13587,4530
HLEGLAS,08-DEC-2023,540.0,544.7,530.0,532.85,48910,22009,5819
HLVLTD,08-DEC-2023,28.95,29.8,27.65,28.5,6790534,2172013,19001
HMAAGRO,08-DEC-2023,636.95,639.0,613.0,620.2,67586,42754,3438
HMVL,08-DEC-2023,85.95,87.2,82.35,83.05,167441,115143,2605
HNDFDS,08-DEC-2023,540.0,551.0,540.0,546.7,43088,21627,5181
HNGSNGBEES,08-DEC-2023,246.99,247.85,242.0,247.35,78794,60352,1599
HOMEFIRST,08-DEC-2023,1026.0,1058.0,1009.75,1036.3,603400,244952,36782
HONASA,08-DEC-2023,394.0,412.0,386.1,399.95,1696410,678087,31062
HONAUT,08-DEC-2023,36749.0,36749.0,35990.0,36266.9,4412,2875,2195
HONDAPOWER,08-DEC-2023,2407.0,2445.0,2392.55,2431.75,19075,9829,4192
HOVS,08-DEC-2023,60.5,62.9,59.05,61.8,153912,70191,1483
HPAL,08-DEC-2023,104.95,105.0,100.5,102.1,399767,222104,5208
HPL,08-DEC-2023,205.6,211.0,203.1,204.45,225958,106388,3678
HSCL,08-DEC-2023,307.3,310.5,292.05,297.1,2616203,1357592,31842
HTMEDIA,08-DEC-2023,25.3,26.15,24.8,25.0,1039211,476120,3683
HUBTOWN,08-DEC-2023,92.4,94.6,87.8,88.15,413958,285633,2084
HUDCO,08-DEC-2023,92.6,93.6,89.05,90.75,16327894,6445419,39700
HUHTAMAKI,08-DEC-2023,294.95,296.9,290.05,291.65,59318,27243,3001
IBREALEST,08-DEC-2023,82.6,90.8,82.5,89.9,86245383,23866408,173529
IBULHSGFIN,08-DEC-2023,207.05,208.25,196.3,201.0,13951446,5718090,67836
ICEMAKE,08-DEC-2023,614.7,614.7,586.0,591.05,40580,24427,3897
ICICI10GS,08-DEC-2023,220.75,220.75,220.75,220.75,137,137,6
ICICI500,08-DEC-2023,31.69,31.69,31.24,31.34,1812952,1640490,687
ICICI5GSEC,08-DEC-2023,54.2,54.2,54.02,54.11,2250,928,35
ICICIALPLV,08-DEC-2023,228.91,229.57,227.0,227.73,31860,28685,410
ICICIAUTO,08-DEC-2023,181.9,181.94,179.41,180.37,16880,12608,294
ICICIB22,08-DEC-2023,86.72,86.72,84.93,85.52,908844,774782,4511
ICICIBANK,08-DEC-2023,994.5,1012.85,993.25,1010.85,16116363,10774765,252795
ICICIBANKN,08-DEC-2023,47.9,47.9,47.2,47.69,243777,144895,872
ICICIBANKP,08-DEC-2023,242.16,245.12,242.16,244.09,39099,22373,320
ICICICOMMO,08-DEC-2023,73.41,73.78,72.2,72.96,137865,42197,447
ICICICONSU,08-DEC-2023,94.0,94.11,92.8,93.36,2005,1375,76
ICICIFIN,08-DEC-2023,22.54,22.56,22.21,22.35,35601,26667,224
ICICIFMCG,08-DEC-2023,563.59,564.12,554.0,555.17,34568,33061,570
ICICIGI,08-DEC-2023,1454.15,1455.1,1440.05,1449.4,287248,162195,24940
ICICIGOLD,08-DEC-2023,54.98,54.98,54.43,54.52,159880,112968,4085
ICICIINFRA,08-DEC-2023,71.28,71.6,70.57,70.83,551780,453835,352
ICICILIQ,08-DEC-2023,1000.0,1000.01,999.99,999.99,365703,307418,621
ICICILOVOL,08-DEC-2023,182.85,182.85,176.01,176.78,51154,44151,670
ICICIM150,08-DEC-2023,169.56,169.75,166.95,167.74,65473,24655,752
ICICIMCAP,08-DEC-2023,135.08,135.49,134.01,134.85,36171,3735,254
ICICIMOM30,08-DEC-2023,26.88,26.89,26.47,26.67,191385,176620,309
ICICINF100,08-DEC-2023,223.85,232.59,223.85,231.41,6338,4551,471
ICICINIFTY,08-DEC-2023,236.3,236.3,229.0,230.09,121753,88926,4152
ICICINV20,08-DEC-2023,125.45,125.45,118.15,121.59,21345,13455,984
ICICINXT50,08-DEC-2023,54.25,54.25,51.56,52.3,214386,28474,1218
ICICIPHARM,08-DEC-2023,107.8,107.8,103.76,104.18,18522,13110,282
ICICIPRULI,08-DEC-2023,548.55,549.3,539.65,543.55,711798,302449,13919
ICICIQTY30,08-DEC-2023,176.0,176.1,174.4,174.4,473,435,20
ICICISENSX,08-DEC-2023,774.75,779.69,774.54,777.21,1386,992,182
ICICISILVE,08-DEC-2023,75.74,75.74,75.0,75.16,472801,457949,1261
ICICITECH,08-DEC-2023,35.01,35.34,34.82,35.28,727119,387809,2469
ICIL,08-DEC-2023,303.5,310.7,295.1,296.8,577103,292534,18116
ICRA,08-DEC-2023,5747.95,5747.95,5660.0,5675.45,559,312,233
IDBI,08-DEC-2023,67.25,67.6,65.7,66.0,10932869,5390281,22512
IDEA,08-DEC-2023,13.3,13.35,12.65,12.9,237806590,66780335,79904
IDEAFORGE,08-DEC-2023,806.9,818.15,798.7,802.95,160593,63157,10097
IDFC,08-DEC-2023,122.5,124.4,120.6,122.3,5667572,2465311,21993
IDFCFIRSTB,08-DEC-2023,88.2,89.5,86.0,88.05,45995020,18062571,101712
IDFNIFTYET,08-DEC-2023,225.0,225.49,223.51,225.41,234,138,23
IEX,08-DEC-2023,158.0,160.0,150.45,152.7,22244444,7567361,105236
IFBAGRO,08-DEC-2023,481.9,484.9,476.0,477.4,3445,1763,430
IFBIND,08-DEC-2023,979.4,991.6,959.75,967.35,49106,29413,5452
IFCI,08-DEC-2023,27.5,28.0,26.85,27.15,27897656,6679925,22533
IFGLEXPOR,08-DEC-2023,909.6,910.0,885.45,891.0,22317,10885,3918
IGARASHI,08-DEC-2023,527.8,538.95,525.0,527.2,46497,21534,4606
IGL,08-DEC-2023,409.95,412.2,398.3,401.1,2563420,1504624,31804
IGPL,08-DEC-2023,463.5,467.2,455.35,457.3,26784,13569,3580
IIFL,08-DEC-2023,638.45,641.55,621.0,631.6,240744,95502,16783
IIFLSEC,08-DEC-2023,126.6,134.4,122.4,124.15,10275374,2358191,64855
IKIO,08-DEC-2023,341.95,344.8,338.6,342.45,290488,125729,11890
IMAGICAA,08-DEC-2023,57.3,57.5,53.8,54.75,2315846,1122651,7844
IMFA,08-DEC-2023,532.5,537.95,511.7,522.15,204355,95396,12017
IMPAL,08-DEC-2023,1033.7,1033.7,993.05,1001.05,4356,1914,887
INDHOTEL,08-DEC-2023,440.95,441.75,432.35,435.5,1606867,967676,41620
INDIACEM,08-DEC-2023,263.85,272.9,255.5,271.1,12018547,4511052,68516
INDIAGLYCO,08-DEC-2023,729.0,731.8,709.75,713.25,137697,79916,7629
INDIAMART,08-DEC-2023,2730.95,2733.55,2645.05,2677.3,296222,109149,29133
INDIANB,08-DEC-2023,433.7,435.4,423.4,428.25,1574266,520481,31464
INDIANCARD,08-DEC-2023,253.0,254.05,247.0,248.55,5324,3397,316
INDIANHUME,08-DEC-2023,275.95,275.95,258.2,261.95,111933,66893,7297
INDIGO,08-DEC-2023,2900.0,2938.8,2873.65,2897.95,818640,387438,65622
INDIGOPNTS,08-DEC-2023,1496.05,1503.0,1472.75,1489.0,228383,192333,10644
INDNIPPON,08-DEC-2023,559.9,561.0,533.1,536.55,64309,26435,6612
INDOAMIN,08-DEC-2023,124.5,125.4,119.75,121.0,207045,123031,3999
INDOBORAX,08-DEC-2023,174.8,177.3,166.8,167.6,149181,91155,8963
INDOCO,08-DEC-2023,392.0,396.9,381.5,384.75,320463,236159,10539
INDORAMA,08-DEC-2023,50.25,51.8,49.5,49.75,406482,207646,1761
INDOTHAI,08-DEC-2023,259.0,259.0,244.4,249.4,2394,1242,198
INDSWFTLAB,08-DEC-2023,91.0,92.5,89.5,91.5,198379,114651,1871
INDTERRAIN,08-DEC-2023,66.4,67.0,62.65,63.05,190171,147915,1687
INDUSINDBK,08-DEC-2023,1510.0,1520.95,1494.05,1508.95,2568088,1186308,101269
INDUSTOWER,08-DEC-2023,195.0,195.35,187.5,190.45,5555744,1953395,50459
INFIBEAM,08-DEC-2023,20.3,22.25,20.25,22.05,122399063,36586563,66137
INFOBEAN,08-DEC-2023,423.6,429.8,419.0,420.0,24133,10319,1838
INFRABEES,08-DEC-2023,724.69,729.98,714.69,720.61,6310,4295,463
INFY,08-DEC-2023,1470.4,1494.7,1466.25,1491.15,6323433,3568775,202289
INGERRAND,08-DEC-2023,3049.05,3191.0,3049.0,3127.95,98662,37759,14321
INOXGREEN,08-DEC-2023,83.45,84.45,80.55,81.9,4400610,1764955,16514
INOXWIND,08-DEC-2023,360.0,368.0,354.25,363.35,3424248,1375231,63772
INSECTICID,08-DEC-2023,644.25,663.25,644.25,660.5,23348,13867,1733
INTELLECT,08-DEC-2023,747.85,760.0,737.05,748.55,403996,116653,20353
INTENTECH,08-DEC-2023,106.8,110.55,102.75,108.8,587519,267423,5995
INTLCONV,08-DEC-2023,91.8,92.0,83.6,87.0,1134712,648559,9463
INVENTURE,08-DEC-2023,2.2,2.3,2.2,2.25,3147726,2102752,1292
IOB,08-DEC-2023,44.25,44.35,42.25,42.65,29344380,9343017,34672
IOC,08-DEC-2023,122.15,122.45,117.35,118.8,22610433,9767803,80460
IOLCP,08-DEC-2023,454.15,456.55,443.9,447.25,226415,120541,10368
IONEXCHANG,08-DEC-2023,579.0,614.75,576.7,580.2,671989,312873,50349
IPCALAB,08-DEC-2023,1136.0,1138.7,1108.2,1119.3,242631,137239,12899
IPL,08-DEC-2023,349.0,351.85,341.1,348.35,2476928,693557,34874
IRB,08-DEC-2023,40.0,40.95,38.8,39.9,85045630,30589027,101264
IRCON,08-DEC-2023,161.5,163.4,159.25,160.65,44169658,22613757,126171
IRCTC,08-DEC-2023,762.45,769.85,739.2,749.55,4842223,1387007,101626
IREDA,08-DEC-2023,64.2,73.7,64.2,70.85,232352550,53040979,413752
IRFC,08-DEC-2023,76.1,77.65,75.6,76.6,47322739,15697786,111550
IRIS,08-DEC-2023,140.1,140.1,138.45,139.8,25776,20828,330
IRISDOREME,08-DEC-2023,75.9,79.3,73.0,74.15,663982,258492,5191
IRMENERGY,08-DEC-2023,459.5,463.25,456.0,458.2,113647,43008,7620
ISEC,08-DEC-2023,727.3,732.4,708.6,724.45,200128,94874,13680
ISFT,08-DEC-2023,123.0,123.0,120.05,120.7,9380,6555,245
ISGEC,08-DEC-2023,951.7,962.0,915.0,927.15,150272,69991,12715
ISMTLTD,08-DEC-2023,94.0,98.75,94.0,96.6,1336266,497884,9686
ITBEES,08-DEC-2023,35.0,35.31,34.85,35.27,7691620,5214219,13322
ITC,08-DEC-2023,459.95,461.6,448.5,449.15,18667895,12636087,173240
ITDC,08-DEC-2023,454.9,459.85,429.55,436.15,159123,67628,15000
ITDCEM,08-DEC-2023,279.0,284.8,278.5,282.55,703643,394137,8425
ITETF,08-DEC-2023,33.39,33.59,33.06,33.4,25852,14215,135
ITI,08-DEC-2023,303.0,317.95,289.5,294.3,9322569,1613237,107243
IVC,08-DEC-2023,9.65,9.8,9.5,9.65,413139,299120,1031
IVP,08-DEC-2023,252.9,261.0,235.2,241.7,306602,136170,6243
IVZINGOLD,08-DEC-2023,5533.8,5533.8,5500.35,5515.2,31,18,18
J&KBANK,08-DEC-2023,114.9,116.15,112.5,114.1,3807220,1251070,17296
JAGRAN,08-DEC-2023,98.0,99.9,94.7,95.45,554180,352213,4505
JAGSNPHARM,08-DEC-2023,415.0,418.7,413.0,414.45,14654,10505,2195
JAICORPLTD,08-DEC-2023,331.0,338.2,313.7,318.9,1196859,658265,13125
JAIPURKURT,08-DEC-2023,71.8,73.45,71.0,71.55,10596,7514,119
JAMNAAUTO,08-DEC-2023,111.15,111.75,109.4,109.95,1097843,661019,10449
JASH,08-DEC-2023,1489.95,1500.45,1475.1,1488.75,26832,19866,2016
JAYAGROGN,08-DEC-2023,262.15,266.0,251.1,253.3,36418,18948,3361
JAYBARMARU,08-DEC-2023,104.95,105.95,103.1,103.5,94187,67941,1215
JAYNECOIND,08-DEC-2023,45.0,45.6,42.05,45.2,740315,499863,2278
JAYSREETEA,08-DEC-2023,103.2,103.5,100.1,100.85,77060,54437,878
JBCHEPHARM,08-DEC-2023,1506.05,1516.05,1441.0,1452.8,105318,62860,12881
JBMA,08-DEC-2023,1296.0,1314.85,1275.1,1280.35,68284,43958,5835
JCHAC,08-DEC-2023,1154.6,1166.95,1128.0,1138.0,15030,7219,2531
JETFREIGHT,08-DEC-2023,11.8,11.9,11.65,11.75,137962,96693,439
JHS,08-DEC-2023,29.8,31.1,26.65,27.1,1820401,893390,4159
JINDALPHOT,08-DEC-2023,654.3,671.45,652.75,667.05,16304,8574,1013
JINDALPOLY,08-DEC-2023,631.05,634.05,626.0,628.75,16815,8669,1917
JINDALSAW,08-DEC-2023,452.25,453.85,432.25,434.9,1590306,871853,56690
JINDALSTEL,08-DEC-2023,684.0,697.45,676.4,686.25,2131802,694646,43737
JINDRILL,08-DEC-2023,852.0,861.95,801.7,827.95,98183,57839,8363
JINDWORLD,08-DEC-2023,327.0,328.95,322.05,326.3,39827,14822,4019
JIOFIN,08-DEC-2023,249.0,250.5,240.0,244.25,19056798,10696216,190798
JISLDVREQS,08-DEC-2023,34.6,34.9,33.55,34.05,58680,49956,287
JISLJALEQS,08-DEC-2023,68.8,69.5,67.0,67.6,3770718,1606486,9549
JKCEMENT,08-DEC-2023,3807.5,3833.8,3730.0,3798.05,84397,35662,16045
JKIL,08-DEC-2023,432.5,443.95,425.5,441.2,598679,332433,33841
JKLAKSHMI,08-DEC-2023,895.0,895.0,873.55,877.9,135600,55625,9320
JKPAPER,08-DEC-2023,400.1,405.25,391.65,394.55,759465,297783,17673
JKTYRE,08-DEC-2023,356.15,359.6,347.05,348.15,1176623,468948,23599
JLHL,08-DEC-2023,1120.8,1221.0,1108.0,1129.8,118704,48959,17951
JMA,08-DEC-2023,82.7,83.9,81.0,82.05,36324,22280,446
JMFINANCIL,08-DEC-2023,88.9,90.1,87.0,88.0,5078616,2288983,20691
JOCIL,08-DEC-2023,222.15,234.2,222.15,225.75,84028,58214,1321
JPASSOCIAT,08-DEC-2023,19.65,20.4,19.3,20.0,48608381,22937806,24296
JPOLYINVST,08-DEC-2023,655.95,679.95,648.35,663.65,22164,8619,2911
JPPOWER,08-DEC-2023,14.1,14.25,13.55,13.85,99078206,40120976,49135
JSL,08-DEC-2023,532.3,542.2,532.3,540.2,1148366,851120,28941
JSWENERGY,08-DEC-2023,460.0,477.0,446.65,451.8,8566641,2948010,129305
JSWHL,08-DEC-2023,5179.75,5249.95,5020.05,5073.2,4818,2886,1165
JSWINFRA,08-DEC-2023,237.85,240.0,224.8,228.4,7482839,4103341,55830
JSWSTEEL,08-DEC-2023,824.8,853.45,822.1,839.35,7142037,1471343,189953
JTEKTINDIA,08-DEC-2023,132.9,138.45,131.9,133.35,662435,243768,9895
JTLIND,08-DEC-2023,206.7,210.4,202.6,205.0,4298379,2144633,33024
JUBLFOOD,08-DEC-2023,562.9,565.0,556.0,559.75,1459271,869646,38793
JUBLINDS,08-DEC-2023,642.8,642.8,625.05,633.9,7970,4733,1046
JUBLINGREA,08-DEC-2023,457.0,460.0,440.65,456.1,321777,131516,15595
JUBLPHARMA,08-DEC-2023,477.0,492.4,469.6,472.6,679827,212127,37302
JUNIORBEES,08-DEC-2023,551.15,551.15,525.2,537.89,142150,55451,5553
JUSTDIAL,08-DEC-2023,764.45,773.95,752.7,754.6,117698,53210,6884
JWL,08-DEC-2023,310.0,319.75,307.95,311.5,4008428,2794055,36871
JYOTHYLAB,08-DEC-2023,468.35,469.25,447.0,453.4,902639,368864,36563
KABRAEXTRU,08-DEC-2023,420.95,422.0,412.55,416.05,28495,16975,3428
KAJARIACER,08-DEC-2023,1378.4,1387.3,1373.05,1385.5,114719,101976,4423
KAKATCEM,08-DEC-2023,235.65,238.1,232.5,232.85,13614,9393,616
KALAMANDIR,08-DEC-2023,290.7,299.65,290.2,295.15,440126,211611,14074
KALYANKJIL,08-DEC-2023,321.9,327.0,320.05,323.6,1778201,1177849,54174
KAMATHOTEL,08-DEC-2023,238.95,238.95,222.45,238.0,277504,212987,2375
KAMDHENU,08-DEC-2023,293.15,297.0,288.15,290.75,178920,82531,7008
KAMOPAINTS,08-DEC-2023,171.0,174.0,165.7,169.15,589403,148876,4647
KANANIIND,08-DEC-2023,8.7,8.7,8.1,8.7,2260654,1107378,2898
KANORICHEM,08-DEC-2023,146.0,147.8,138.75,141.65,226681,121309,5513
KANPRPLA,08-DEC-2023,124.5,127.7,122.5,122.95,16506,11229,406
KANSAINER,08-DEC-2023,335.0,335.0,325.75,330.35,269802,148959,11003
KARURVYSYA,08-DEC-2023,156.6,156.9,154.0,154.4,1259216,915539,20177
KAYA,08-DEC-2023,332.1,334.45,324.8,326.4,10918,8000,744
KAYNES,08-DEC-2023,2375.25,2380.4,2275.85,2361.6,133232,72662,21837
KBCGLOBAL,08-DEC-2023,1.95,2.0,1.9,1.95,7953570,5810291,2572
KCP,08-DEC-2023,147.5,147.5,142.15,143.95,644537,349589,8046
KDDL,08-DEC-2023,2737.05,2799.0,2589.9,2614.2,31030,17402,7056
KEC,08-DEC-2023,629.8,631.8,622.0,626.3,172363,84762,12060
KECL,08-DEC-2023,118.85,119.2,115.2,116.8,169586,83502,3163
KEI,08-DEC-2023,3030.05,3031.15,2958.0,2966.6,172026,92861,25359
KELLTONTEC,08-DEC-2023,86.2,91.2,86.2,88.65,2178985,1002342,13657
KESORAMIND,08-DEC-2023,156.5,157.2,155.15,156.95,5936312,5031916,7741
KFINTECH,08-DEC-2023,544.4,544.95,515.05,519.55,201345,112190,19273
KHAICHEM,08-DEC-2023,67.25,68.4,65.95,67.2,372750,172763,3457
KHAITANLTD,08-DEC-2023,58.9,58.9,56.45,57.35,1073,779,66
KHANDSE,08-DEC-2023,22.5,24.2,22.5,23.6,25210,15060,405
KICL,08-DEC-2023,3369.0,3372.0,3252.0,3274.8,3358,1924,797
KIMS,08-DEC-2023,1959.8,1969.0,1911.7,1924.3,51488,33286,6469
KINGFA,08-DEC-2023,2267.5,2284.9,2215.0,2243.35,5375,3568,998
KIOCL,08-DEC-2023,367.0,376.35,358.95,376.35,1380960,550825,15193
KIRIINDUS,08-DEC-2023,292.2,296.8,290.1,293.35,110837,58151,4111
KIRLOSBROS,08-DEC-2023,956.0,980.0,953.25,964.05,54490,35479,6081
KIRLOSENG,08-DEC-2023,600.0,621.0,596.6,610.25,395547,202557,36978
KIRLOSIND,08-DEC-2023,3389.45,3495.0,3355.35,3425.2,2191,1680,415
KIRLPNU,08-DEC-2023,588.0,610.45,585.05,591.85,81621,42429,8982
KITEX,08-DEC-2023,216.65,219.0,210.05,212.2,218387,105748,7245
KKCL,08-DEC-2023,770.0,774.3,741.1,748.75,28488,15861,3484
KMSUGAR,08-DEC-2023,31.2,31.75,30.5,30.6,985031,580178,4505
KNRCON,08-DEC-2023,267.6,273.0,265.55,267.75,883079,466454,23678
KOHINOOR,08-DEC-2023,54.85,61.75,54.5,58.1,8051941,1837186,31651
KOKUYOCMLN,08-DEC-2023,168.0,169.95,158.55,160.85,242978,154276,3590
KOLTEPATIL,08-DEC-2023,511.1,520.45,494.4,505.2,206099,78417,15952
KOPRAN,08-DEC-2023,254.1,258.7,247.55,249.65,311577,140716,9366
KOTAKALPHA,08-DEC-2023,39.49,39.69,38.98,39.38,157421,108497,919
KOTAKBANK,08-DEC-2023,1826.85,1843.0,1820.7,1838.45,2985466,1780410,161295
KOTAKBKETF,08-DEC-2023,475.51,483.0,475.51,481.88,7007,5261,323
KOTAKCONS,08-DEC-2023,93.21,93.21,92.21,92.25,216,145,20
KOTAKGOLD,08-DEC-2023,53.5,53.5,53.12,53.26,122385,97845,898
KOTAKIT,08-DEC-2023,34.64,35.2,34.35,35.15,178915,144288,617
KOTAKLIQ,08-DEC-2023,999.99,999.99,999.99,999.99,32,32,1
KOTAKLOVOL,08-DEC-2023,16.76,16.76,16.51,16.61,12401,6325,149
KOTAKMID50,08-DEC-2023,129.7,129.7,126.82,127.88,30010,23435,275
KOTAKMNC,08-DEC-2023,23.5,23.59,23.18,23.3,23396,9250,125
KOTAKNIFTY,08-DEC-2023,224.84,226.49,223.56,225.77,17021,10600,464
KOTAKNV20,08-DEC-2023,123.78,124.75,123.29,123.6,12701,6281,261
KOTAKPSUBK,08-DEC-2023,546.72,549.0,537.0,546.7,19541,11117,485
KOTAKSILVE,08-DEC-2023,73.98,73.98,72.87,73.24,20577,18877,141
KOTARISUG,08-DEC-2023,49.7,51.45,49.0,50.45,405688,274032,4260
KOTHARIPET,08-DEC-2023,156.3,160.0,153.2,156.55,117571,55547,4054
KOTHARIPRO,08-DEC-2023,127.45,128.5,123.0,123.65,21198,16438,609
KPIGREEN,08-DEC-2023,1162.9,1170.0,1123.2,1147.2,154628,65608,9164
KPIL,08-DEC-2023,711.2,713.45,671.05,684.1,107222,43044,8433
KPITTECH,08-DEC-2023,1467.95,1484.5,1467.4,1478.6,585545,279029,46316
KPRMILL,08-DEC-2023,836.0,846.9,816.55,822.2,182640,88677,16660
KRBL,08-DEC-2023,364.0,366.3,354.45,357.55,353068,180204,11397
KREBSBIO,08-DEC-2023,77.6,81.45,77.6,81.45,16574,10182,305
KRISHANA,08-DEC-2023,235.95,238.95,235.0,235.65,19729,13460,688
KRITI,08-DEC-2023,105.3,105.9,102.55,102.9,46897,31315,1047
KRSNAA,08-DEC-2023,670.25,675.0,660.1,665.35,38353,19071,3496
KSB,08-DEC-2023,3480.0,3480.0,3390.0,3426.1,24004,11243,5092
KSCL,08-DEC-2023,614.05,620.0,604.2,607.8,71904,25603,5665
KSL,08-DEC-2023,493.0,493.0,475.05,482.25,86038,45298,8149
KSOLVES,08-DEC-2023,1111.9,1115.0,1075.0,1094.7,13934,8407,1675
KTKBANK,08-DEC-2023,219.65,222.35,219.25,221.35,1902718,968281,17626
KUANTUM,08-DEC-2023,185.0,187.4,175.35,178.0,318583,159443,9924
L&TFH,08-DEC-2023,154.8,156.45,151.6,153.8,4634746,1596316,26897
LAGNAM,08-DEC-2023,78.65,80.4,78.0,78.9,43602,29473,340
LAL,08-DEC-2023,257.9,270.0,247.0,256.25,57394,56901,220
LALPATHLAB,08-DEC-2023,2695.0,2709.55,2607.05,2638.55,192252,86894,21033
LAMBODHARA,08-DEC-2023,168.5,173.0,164.3,165.1,45285,24816,1329
LANDMARK,08-DEC-2023,785.0,790.05,773.3,784.35,58482,28960,5372
LAOPALA,08-DEC-2023,361.8,369.5,354.4,356.25,272735,151290,13039
LASA,08-DEC-2023,29.3,29.5,28.0,28.7,160611,120225,727
LATENTVIEW,08-DEC-2023,475.0,483.65,466.0,469.6,725399,294915,21476
LATTEYS,08-DEC-2023,35.1,35.7,34.25,34.75,39445,12033,699
LAURUSLABS,08-DEC-2023,393.0,396.3,381.5,383.65,3322977,1706519,39624
LAXMICOT,08-DEC-2023,23.55,23.55,22.8,22.85,53873,41540,226
LAXMIMACH,08-DEC-2023,13806.0,13868.0,13475.0,13509.5,2354,1304,921
LCCINFOTEC,08-DEC-2023,2.15,2.25,2.1,2.25,350296,284849,303
LEMONTREE,08-DEC-2023,118.65,119.85,116.4,117.8,2407386,1116259,18907
LEXUS,08-DEC-2023,39.6,40.0,38.6,39.0,13023,6367,209
LFIC,08-DEC-2023,164.9,164.9,160.0,161.3,4873,2626,346
LGBBROSLTD,08-DEC-2023,1206.45,1259.95,1181.25,1212.0,162440,60776,15879
LGBFORGE,08-DEC-2023,12.55,12.7,11.95,12.3,905784,491615,1413
LIBAS,08-DEC-2023,15.5,15.9,15.25,15.5,141216,86432,592
LIBERTSHOE,08-DEC-2023,299.45,300.0,289.3,290.45,106842,45381,5389
LICHSGFIN,08-DEC-2023,518.0,543.9,518.0,532.3,7388696,2095166,109688
LICI,08-DEC-2023,790.0,803.4,770.0,772.45,6927164,2228432,145152
LICMFGOLD,08-DEC-2023,5720.8,5740.0,5700.75,5717.25,107,96,37
LICNETFGSC,08-DEC-2023,24.16,24.39,24.16,24.26,17327,6618,112
LICNETFN50,08-DEC-2023,228.61,228.61,226.35,227.29,2940,258,78
LICNETFSEN,08-DEC-2023,766.87,767.35,761.44,763.46,324,68,27
LICNFNHGP,08-DEC-2023,222.99,228.59,221.0,226.82,4833,226,113
LIKHITHA,08-DEC-2023,296.0,297.0,290.7,292.05,99963,47959,5579
LINC,08-DEC-2023,702.0,707.95,685.25,690.35,11893,6089,1782
LINCOLN,08-DEC-2023,660.3,672.45,652.5,655.8,54291,17987,7152
LINDEINDIA,08-DEC-2023,5915.0,5960.0,5845.0,5859.6,19275,9344,4844
LIQUID,08-DEC-2023,999.99,1000.0,999.99,999.99,54385,28404,97
LIQUIDBEES,08-DEC-2023,1000.0,1000.01,996.35,1000.0,3060307,2881733,8361
LIQUIDETF,08-DEC-2023,999.99,1000.01,999.99,1000.0,305653,222151,325
LIQUIDSBI,08-DEC-2023,1000.01,1000.01,1000.0,1000.01,2571,2571,24
LLOYDSME,08-DEC-2023,612.0,623.5,603.0,612.45,390444,214034,14466
LODHA,08-DEC-2023,896.9,925.0,896.9,917.7,849971,422916,30456
LOKESHMACH,08-DEC-2023,313.05,317.3,301.05,308.45,90621,44971,6025
LORDSCHLO,08-DEC-2023,163.5,163.7,155.15,156.05,16328,8256,1031
LOTUSEYE,08-DEC-2023,88.95,88.95,86.15,86.75,7974,5662,315
LOVABLE,08-DEC-2023,155.15,156.15,151.5,152.15,42273,27119,1419
LOWVOL,08-DEC-2023,164.6,164.9,164.0,164.2,224,223,13
LOYALTEX,08-DEC-2023,638.75,669.0,636.15,657.55,1655,1189,313
LT,08-DEC-2023,3377.0,3430.0,3366.0,3378.45,2428891,1267077,173664
LTFOODS,08-DEC-2023,225.6,226.95,211.6,214.3,1801164,938173,29054
LTGILTBEES,08-DEC-2023,24.62,24.82,24.6,24.63,857382,833529,319
LTIM,08-DEC-2023,5599.0,5754.0,5585.0,5708.7,780096,281238,69036
LTTS,08-DEC-2023,4950.0,4988.65,4891.0,4939.05,214082,66165,26020
LUMAXIND,08-DEC-2023,2713.45,2713.45,2640.9,2667.15,4873,2571,1399
LUMAXTECH,08-DEC-2023,392.8,399.0,380.1,382.95,210659,73182,15202
LUPIN,08-DEC-2023,1251.2,1256.0,1230.6,1239.35,560463,281126,34187
LUXIND,08-DEC-2023,1375.0,1385.85,1366.45,1371.65,36862,18327,4338
LXCHEM,08-DEC-2023,283.7,287.5,276.95,278.65,744674,322407,17084
LYPSAGEMS,08-DEC-2023,5.7,5.7,5.35,5.4,73675,50741,206
M&M,08-DEC-2023,1699.0,1708.15,1662.55,1668.55,1942667,1016289,104421
M&MFIN,08-DEC-2023,274.95,276.65,270.55,273.25,3313929,1665275,27593
MAANALU,08-DEC-2023,129.85,131.35,128.5,128.8,75345,56846,1193
MADHAV,08-DEC-2023,52.85,53.35,51.05,52.95,48895,36430,494
MADRASFERT,08-DEC-2023,100.65,107.55,99.25,103.65,5110920,1139519,28234
MAFANG,08-DEC-2023,69.0,69.0,68.0,68.51,382663,250621,3555
MAGADSUGAR,08-DEC-2023,679.6,686.65,622.0,628.25,171518,50220,14723
MAGNUM,08-DEC-2023,47.95,48.2,46.0,46.5,65022,48015,359
MAHABANK,08-DEC-2023,46.2,46.8,45.6,46.2,28147361,9474115,27606
MAHAPEXLTD,08-DEC-2023,140.2,142.05,137.5,139.25,7243,4835,373
MAHASTEEL,08-DEC-2023,77.45,79.6,77.1,78.1,33482,22495,393
