HINDCOMPOS,12-JAN-2024,474.6,480.95,464.9,473.7,21632,11225,2271
HINDCOPPER,12-JAN-2024,266.1,268.45,261.4,262.5,3744884,1598866,36911
HINDMOTORS,12-JAN-2024,17.0,17.0,16.75,16.85,627609,410900,2042
HINDOILEXP,12-JAN-2024,172.75,185.25,171.5,180.55,4934345,1901464,44818
HINDPETRO,12-JAN-2024,446.85,453.2,438.55,450.8,7626558,2691159,76725
HINDUNILVR,12-JAN-2024,2533.5,2555.0,2511.85,2544.0,2979841,2105092,152673
HINDWAREAP,12-JAN-2024,518.0,518.0,502.3,514.1,98044,57908,7190
HINDZINC,12-JAN-2024,317.0,318.9,315.95,316.4,310597,188715,10597
HIRECT,12-JAN-2024,559.0,570.0,552.05,558.4,6605,3875,510
HISARMETAL,12-JAN-2024,196.85,199.45,194.5,197.0,5090,2670,336
HITECH,12-JAN-2024,152.0,153.9,144.05,146.55,3557880,2248945,14748
HITECHCORP,12-JAN-2024,262.6,276.9,261.0,274.25,45939,33820,1338
HITECHGEAR,12-JAN-2024,497.0,497.0,486.0,491.9,10122,6595,1223
HLEGLAS,12-JAN-2024,567.0,567.0,554.55,558.0,39748,19186,4686
HLVLTD,12-JAN-2024,31.1,31.45,30.5,30.55,1631248,1063322,5545
HMAAGRO,12-JAN-2024,73.4,74.25,71.0,71.55,1281462,716775,6581
HMVL,12-JAN-2024,104.8,108.0,100.2,102.15,338871,132022,4859
HNDFDS,12-JAN-2024,542.0,549.95,541.4,548.3,46873,24600,4433
HNGSNGBEES,12-JAN-2024,242.98,243.17,242.0,242.95,44005,35303,993
HOMEFIRST,12-JAN-2024,970.7,987.15,970.0,974.9,121349,73038,14207
HONASA,12-JAN-2024,472.8,478.0,466.55,474.15,560744,293816,17886
HONAUT,12-JAN-2024,36925.8,37048.75,36650.1,36733.55,2173,1297,1231
HONDAPOWER,12-JAN-2024,2337.75,2345.8,2326.1,2339.9,3012,1679,786
HPAL,12-JAN-2024,99.85,99.9,98.5,98.8,204643,119592,2993
HPL,12-JAN-2024,295.9,295.9,285.0,286.95,228269,160511,6116
HTMEDIA,12-JAN-2024,34.0,34.5,31.75,32.4,2067641,1068780,6419
HUBTOWN,12-JAN-2024,85.4,85.4,80.55,81.8,253104,152390,2547
HUDCO,12-JAN-2024,127.65,128.1,126.25,126.65,7612136,2486780,25997
HUHTAMAKI,12-JAN-2024,324.05,333.55,324.05,329.7,125853,60326,5001
IBREALEST,12-JAN-2024,100.7,102.2,99.35,100.1,12266908,3945105,30248
IBULHSGFIN,12-JAN-2024,225.75,227.75,220.7,221.85,12692416,4712856,59807
ICEMAKE,12-JAN-2024,624.0,642.6,615.0,622.35,33819,14180,4275
ICICIB22,12-JAN-2024,90.95,92.76,88.95,92.59,1125355,951033,3981
ICICIBANK,12-JAN-2024,994.8,1008.7,991.75,1003.5,12255743,8277142,255004
ICICIGI,12-JAN-2024,1391.05,1396.85,1381.0,1394.1,446952,321272,22565
ICICIPRULI,12-JAN-2024,543.0,543.4,529.1,529.95,2692417,1980400,28437
ICIL,12-JAN-2024,296.5,298.4,292.1,293.1,268243,139957,10199
ICRA,12-JAN-2024,5581.75,5582.95,5556.35,5569.85,301,182,142
IDBI,12-JAN-2024,67.05,69.45,67.05,68.75,14316792,6854405,27419
IDEA,12-JAN-2024,16.15,16.2,15.8,15.85,122397017,38918463,87309
IDEAFORGE,12-JAN-2024,785.0,786.95,781.0,783.8,149180,104094,9576
IDFC,12-JAN-2024,125.9,126.75,124.05,124.85,4937944,2229220,20775
IDFCFIRSTB,12-JAN-2024,87.3,87.95,86.0,87.15,28546079,11893776,74643
IDFNIFTYET,12-JAN-2024,224.0,235.3,222.0,233.71,449,187,29
IEX,12-JAN-2024,167.5,169.2,163.9,164.4,13109691,5046909,53930
IFBAGRO,12-JAN-2024,508.5,529.0,508.5,514.6,25623,16688,1666
IFBIND,12-JAN-2024,1009.0,1012.85,994.55,997.95,19225,11252,2242
IFCI,12-JAN-2024,29.9,31.95,29.75,30.9,68731391,22620077,59388
IFGLEXPOR,12-JAN-2024,768.0,769.45,752.9,755.25,16160,10256,1936
IGARASHI,12-JAN-2024,565.0,569.0,552.3,557.7,89528,39707,7674
IGL,12-JAN-2024,425.15,430.4,421.4,427.8,2826991,1563688,24713
IGPL,12-JAN-2024,525.1,534.0,521.0,521.65,86408,41662,6335
IIFL,12-JAN-2024,657.9,657.95,642.0,649.3,237366,141089,12219
IIFLSEC,12-JAN-2024,158.65,161.45,155.25,157.2,466009,219103,9390
IKIO,12-JAN-2024,323.0,329.7,320.1,323.95,703950,290862,19615
IMAGICAA,12-JAN-2024,71.45,71.6,66.5,67.15,16523818,5347784,39380
IMFA,12-JAN-2024,490.45,495.65,485.0,487.75,112360,53491,7664
IMPAL,12-JAN-2024,1075.65,1089.9,1045.6,1066.9,6377,3511,1280
IMPEXFERRO,12-JAN-2024,5.25,5.25,5.25,5.25,96440,96440,53
INDBANK,12-JAN-2024,45.5,46.4,42.5,43.25,584593,336089,3086
INDHOTEL,12-JAN-2024,464.0,464.0,456.35,461.55,1591267,736340,31042
INDIACEM,12-JAN-2024,259.0,262.9,257.0,258.2,2165627,685714,15772
INDIAGLYCO,12-JAN-2024,909.0,914.4,901.5,903.65,100799,44306,6898
INDIAMART,12-JAN-2024,2600.05,2629.9,2588.0,2593.55,213053,94424,12330
INDIANB,12-JAN-2024,429.65,435.8,424.85,433.65,1861260,1053804,35568
INDIANCARD,12-JAN-2024,269.0,281.95,268.0,270.4,26059,8920,858
INDIANHUME,12-JAN-2024,260.05,262.3,254.1,255.55,84450,46744,4230
INDIASHLTR,12-JAN-2024,551.15,560.8,545.5,559.3,197013,121309,11253
INDIGO,12-JAN-2024,3056.05,3086.35,3031.0,3072.6,583998,375449,54055
INDIGOPNTS,12-JAN-2024,1469.95,1501.0,1459.15,1484.55,233050,187929,11465
INDNIPPON,12-JAN-2024,610.0,615.0,593.05,609.5,113158,49962,10118
INDOAMIN,12-JAN-2024,156.5,164.0,156.5,158.0,281943,167076,3532
INDOBORAX,12-JAN-2024,216.9,216.9,210.35,211.1,86537,54467,5729
INDOCO,12-JAN-2024,380.2,380.8,373.85,376.75,45281,23321,3702
INDORAMA,12-JAN-2024,58.4,58.8,56.7,57.05,387921,181356,2179
INDOTECH,12-JAN-2024,850.0,850.4,809.95,850.4,122858,87303,1871
INDOTHAI,12-JAN-2024,232.1,242.95,231.85,239.35,13617,8336,562
INDSWFTLAB,12-JAN-2024,108.85,109.5,105.55,106.55,182942,105712,2642
INDTERRAIN,12-JAN-2024,71.9,78.25,71.1,76.05,1352107,796561,6460
INDUSINDBK,12-JAN-2024,1657.85,1677.85,1647.4,1674.0,2161848,1320306,115895
INDUSTOWER,12-JAN-2024,215.9,218.2,214.05,216.4,10601045,5579119,42028
INFIBEAM,12-JAN-2024,24.45,27.5,24.35,26.55,305544464,62704060,205043
INFOBEAN,12-JAN-2024,458.7,469.95,455.0,456.25,52650,22772,6993
INFOMEDIA,12-JAN-2024,7.4,7.4,7.4,7.4,2795,2795,9
INFRABEES,12-JAN-2024,777.03,788.0,772.43,782.96,11900,9479,583
INFRAIETF,12-JAN-2024,77.5,80.18,76.33,77.21,83162,64722,526
INFY,12-JAN-2024,1562.0,1618.0,1555.4,1612.75,26754401,12575224,707055
INGERRAND,12-JAN-2024,3180.0,3201.15,3130.0,3152.75,10855,5427,2293
INNOVACAP,12-JAN-2024,519.0,534.0,514.2,519.15,444380,88129,18244
INOXGREEN,12-JAN-2024,127.5,134.0,127.05,132.15,4676979,3202417,17722
INOXINDIA,12-JAN-2024,864.95,881.45,863.6,877.9,336686,193144,17977
INOXWIND,12-JAN-2024,450.1,458.0,430.5,440.05,1276835,799308,30171
INSECTICID,12-JAN-2024,651.7,653.5,646.8,649.8,16596,9287,1640
INTELLECT,12-JAN-2024,815.5,837.45,814.0,816.7,604755,159822,32481
INTENTECH,12-JAN-2024,104.1,112.0,103.4,105.15,865602,315868,5990
INTLCONV,12-JAN-2024,96.55,100.8,95.05,95.45,2839748,1356018,16948
IOB,12-JAN-2024,43.35,44.65,43.1,43.95,31730567,9755359,35981
IOC,12-JAN-2024,133.45,135.85,132.75,135.3,24471509,11297506,91830
IOLCP,12-JAN-2024,468.0,475.4,467.05,468.7,220916,107241,8403
IONEXCHANG,12-JAN-2024,570.95,571.4,555.35,558.0,162719,101272,15498
IPCALAB,12-JAN-2024,1156.0,1156.0,1128.45,1135.35,236286,68472,17941
IPL,12-JAN-2024,389.0,398.9,387.5,393.0,1018184,333730,12183
IRB,12-JAN-2024,46.5,46.9,45.85,46.05,21115082,8107604,36250
IRCON,12-JAN-2024,195.7,199.4,193.3,195.05,16351033,5145997,79448
IRCTC,12-JAN-2024,945.6,962.0,941.35,951.2,6044161,1536593,124310
IREDA,12-JAN-2024,104.3,112.5,103.8,110.75,82669666,30369611,247478
IRFC,12-JAN-2024,109.0,114.0,108.85,113.4,199380642,44086328,492498
IRIS,12-JAN-2024,133.45,138.75,133.3,135.8,82121,49401,1003
IRISDOREME,12-JAN-2024,88.7,90.9,88.05,89.9,415318,132598,4267
IRMENERGY,12-JAN-2024,540.0,547.9,534.0,545.0,286576,146981,14413
ISEC,12-JAN-2024,782.6,795.0,764.1,768.2,426091,246177,22311
ISFT,12-JAN-2024,140.3,149.45,131.8,138.7,809487,369064,11157
ISGEC,12-JAN-2024,1029.95,1035.5,995.15,1004.9,75557,35781,9076
ISMTLTD,12-JAN-2024,88.0,89.45,86.5,87.65,299026,143671,2932
ITBEES,12-JAN-2024,37.09,38.6,37.09,38.54,23489935,18139625,32831
ITC,12-JAN-2024,463.25,467.7,460.35,466.7,9354326,4822834,151600
ITDC,12-JAN-2024,487.25,494.35,474.55,476.85,281280,90857,26539
ITDCEM,12-JAN-2024,309.5,309.95,301.8,303.05,482941,260824,9869
ITETF,12-JAN-2024,35.16,36.66,35.16,36.56,174094,141456,586
ITI,12-JAN-2024,308.5,309.55,305.0,305.95,770547,242838,11815
ITIETF,12-JAN-2024,36.92,38.57,36.92,38.46,1796874,1239279,2226
IVZINGOLD,12-JAN-2024,5526.95,5545.0,5501.0,5527.2,74,38,32
J&KBANK,12-JAN-2024,128.7,131.4,127.0,129.65,5696048,2378748,23012
JAGRAN,12-JAN-2024,107.95,109.15,104.35,104.9,457825,246847,6646
JAGSNPHARM,12-JAN-2024,390.35,398.75,388.0,391.2,89419,62049,3877
JAICORPLTD,12-JAN-2024,415.0,424.0,400.25,404.7,2470273,1008391,27633
JAIPURKURT,12-JAN-2024,72.45,72.45,67.0,68.2,88810,53246,1242
JAMNAAUTO,12-JAN-2024,114.0,117.0,113.5,114.0,7400211,3351743,40529
JASH,12-JAN-2024,1497.95,1512.2,1465.4,1478.85,7646,5909,952
JAYAGROGN,12-JAN-2024,276.9,283.05,267.5,276.1,329354,141837,19514
JAYBARMARU,12-JAN-2024,128.85,133.75,128.55,129.05,162595,92237,1733
JAYNECOIND,12-JAN-2024,47.4,47.4,45.4,45.95,256098,176189,1221
JAYSREETEA,12-JAN-2024,113.95,126.0,112.5,120.9,1936438,626391,13830
JBCHEPHARM,12-JAN-2024,1675.75,1700.05,1660.05,1684.65,74770,46927,7078
JBMA,12-JAN-2024,1927.85,1937.4,1870.0,1879.3,160621,80821,16960
JCHAC,12-JAN-2024,1275.0,1278.95,1250.0,1254.35,24281,13624,3778
JETFREIGHT,12-JAN-2024,15.3,15.45,14.5,14.7,271874,171252,1156
JHS,12-JAN-2024,28.6,29.75,28.05,28.95,937157,593654,2983
JINDALPHOT,12-JAN-2024,638.15,649.75,615.0,621.6,12680,8198,1272
JINDALPOLY,12-JAN-2024,682.65,692.75,675.1,680.35,33173,17429,3498
JINDALSAW,12-JAN-2024,492.6,497.8,484.5,488.65,1022698,647816,27153
JINDALSTEL,12-JAN-2024,735.0,741.8,729.1,735.9,999941,410411,23340
JINDRILL,12-JAN-2024,780.0,797.9,769.05,781.0,44829,22374,7161
JINDWORLD,12-JAN-2024,305.0,308.7,301.0,302.1,42257,20741,2942
JIOFIN,12-JAN-2024,255.0,259.35,253.7,255.05,46763296,23103520,263981
JISLDVREQS,12-JAN-2024,34.2,34.2,32.7,33.2,40353,31535,297
JISLJALEQS,12-JAN-2024,61.65,61.9,60.75,60.95,2655303,1507073,7399
JKCEMENT,12-JAN-2024,4045.55,4071.75,4028.05,4047.95,96568,74100,5172
JKIL,12-JAN-2024,584.95,585.0,575.85,577.65,97127,64598,3511
JKLAKSHMI,12-JAN-2024,895.0,904.9,868.0,870.0,596532,424130,19915
JKPAPER,12-JAN-2024,392.0,400.0,389.65,393.9,559564,233434,11244
JKTYRE,12-JAN-2024,397.7,406.0,394.3,404.65,1344493,611553,23737
JLHL,12-JAN-2024,1124.9,1133.9,1109.7,1118.85,30500,17126,5503
JMA,12-JAN-2024,100.75,103.25,96.8,97.3,136588,77833,1364
JMFINANCIL,12-JAN-2024,99.2,102.9,99.05,101.25,9961708,4182139,34960
JOCIL,12-JAN-2024,238.0,238.0,230.15,231.4,14747,9225,471
JPASSOCIAT,12-JAN-2024,20.45,21.25,20.3,20.55,18894026,10055642,14751
JPOLYINVST,12-JAN-2024,640.0,642.75,621.95,626.45,5134,2679,779
JPPOWER,12-JAN-2024,16.6,17.25,16.3,16.7,107626978,54515556,52658
JSL,12-JAN-2024,613.95,617.75,607.5,610.85,1050960,578147,32602
JSWENERGY,12-JAN-2024,483.6,484.9,472.15,483.5,6100637,2355048,74296
JSWHL,12-JAN-2024,5085.0,5220.0,5085.0,5168.85,2536,1149,663
JSWINFRA,12-JAN-2024,213.1,214.8,210.5,211.0,3362976,2031582,34005
JSWSTEEL,12-JAN-2024,824.5,830.8,821.25,825.8,1326357,535439,78390
JTEKTINDIA,12-JAN-2024,172.5,172.5,168.15,169.1,293337,134028,6761
JTLIND,12-JAN-2024,265.0,267.4,246.05,247.75,6971974,3370569,74102
JUBLFOOD,12-JAN-2024,531.4,531.8,523.4,525.65,1151034,628219,33788
JUBLINDS,12-JAN-2024,601.95,607.45,601.0,601.8,6773,3719,892
JUBLINGREA,12-JAN-2024,494.95,501.0,487.1,499.1,306074,159185,13489
JUBLPHARMA,12-JAN-2024,572.0,573.65,558.1,561.95,216994,120240,18756
JUNIORBEES,12-JAN-2024,584.5,584.5,580.29,581.12,124006,81298,5172
JUSTDIAL,12-JAN-2024,881.8,898.0,864.0,873.15,913955,243234,33541
JWL,12-JAN-2024,357.0,361.9,353.0,354.2,1284178,850769,19383
JYOTHYLAB,12-JAN-2024,503.0,514.0,502.45,505.55,670552,330370,24647
KABRAEXTRU,12-JAN-2024,424.75,439.65,422.8,430.6,88905,42948,6899
KAJARIACER,12-JAN-2024,1351.5,1404.0,1351.5,1399.75,196760,126605,15809
KAKATCEM,12-JAN-2024,245.15,248.8,244.05,247.65,34307,23096,717
KALAMANDIR,12-JAN-2024,266.85,271.0,262.95,266.8,279770,139233,10296
KALYANKJIL,12-JAN-2024,392.25,395.0,385.55,389.4,1777386,1072454,50516
KAMATHOTEL,12-JAN-2024,300.0,300.0,296.0,300.0,464101,213162,3060
KAMDHENU,12-JAN-2024,450.95,493.0,450.0,472.4,1016002,376929,17381
KAMOPAINTS,12-JAN-2024,186.5,194.8,180.5,189.55,1444929,674035,11745
KANANIIND,12-JAN-2024,8.45,8.5,7.9,7.95,5839894,2938725,3531
KANORICHEM,12-JAN-2024,144.0,144.0,138.0,139.7,98949,57844,1950
KANPRPLA,12-JAN-2024,123.7,123.7,120.55,120.8,15106,8598,405
KANSAINER,12-JAN-2024,340.45,343.0,338.1,340.3,331388,230364,12670
KARURVYSYA,12-JAN-2024,168.3,170.3,167.4,168.4,3049510,2284231,15041
KAYA,12-JAN-2024,348.4,351.3,345.4,346.95,10948,7133,576
KAYNES,12-JAN-2024,2675.0,2742.5,2675.0,2735.3,97868,59783,12912
KBCGLOBAL,12-JAN-2024,2.3,2.35,2.3,2.3,20495940,8877312,5138
KCP,12-JAN-2024,180.3,182.8,177.05,178.45,895083,377197,16575
KDDL,12-JAN-2024,2746.65,2799.95,2711.0,2787.05,9206,4764,3396
KEC,12-JAN-2024,608.55,616.0,606.15,609.95,504228,372250,10410
KECL,12-JAN-2024,127.1,128.5,124.0,124.3,630221,348077,7705
KEI,12-JAN-2024,3039.95,3039.95,2976.1,2988.0,460861,213701,35025
KELLTONTEC,12-JAN-2024,105.1,111.7,105.0,105.85,4327652,1245832,28217
KESORAMIND,12-JAN-2024,171.05,172.2,168.0,168.5,579373,345640,4609
KFINTECH,12-JAN-2024,532.05,535.8,526.0,529.65,534124,213483,20718
KHAICHEM,12-JAN-2024,75.65,76.45,73.05,74.1,303021,157081,3132
KHAITANLTD,12-JAN-2024,59.5,59.5,56.85,57.4,23732,20692,251
KHANDSE,12-JAN-2024,30.95,31.65,29.85,30.4,142678,111961,829
KICL,12-JAN-2024,3466.0,3466.0,3401.0,3424.95,3450,2075,938
KILITCH,12-JAN-2024,421.95,421.95,402.95,405.7,15895,9721,590
KIMS,12-JAN-2024,2018.0,2029.0,1995.0,2007.1,14672,8048,2970
KINGFA,12-JAN-2024,2284.75,2291.55,2250.0,2263.9,3431,1993,668
KIOCL,12-JAN-2024,375.8,379.0,369.1,371.05,130887,57035,4847
KIRIINDUS,12-JAN-2024,405.5,420.0,400.1,407.65,4059278,3928386,3895
KIRLOSBROS,12-JAN-2024,918.5,933.45,914.1,929.2,55947,42224,7859
KIRLOSENG,12-JAN-2024,705.7,714.0,688.5,705.05,342997,237947,14375
KIRLOSIND,12-JAN-2024,3712.7,3850.0,3691.2,3826.6,5646,2872,1747
KIRLPNU,12-JAN-2024,633.0,633.0,615.0,617.85,39984,26244,4730
KITEX,12-JAN-2024,234.85,235.0,231.05,232.7,105434,61190,3467
KKCL,12-JAN-2024,742.2,763.45,740.3,745.35,54585,34990,4964
KMSUGAR,12-JAN-2024,31.6,31.6,31.25,31.3,247601,136308,1635
KNRCON,12-JAN-2024,263.75,265.05,260.0,261.85,651189,372483,18952
KOKUYOCMLN,12-JAN-2024,143.6,144.0,141.1,142.1,74799,42728,986
KOLTEPATIL,12-JAN-2024,558.75,568.5,548.65,552.9,613996,140295,25833
KOPRAN,12-JAN-2024,273.95,282.0,269.0,271.35,1107087,418055,24418
KOTAKALPHA,12-JAN-2024,41.94,42.3,41.83,42.17,318239,256578,893
KOTAKBANK,12-JAN-2024,1825.0,1842.55,1814.4,1833.25,2172621,1247409,124812
KOTAKBKETF,12-JAN-2024,484.19,488.29,483.78,486.7,45254,42091,291
KOTAKCONS,12-JAN-2024,96.56,97.0,96.12,96.62,225,139,29
KOTAKGOLD,12-JAN-2024,53.01,53.17,52.96,53.06,318883,222525,3198
KOTAKIT,12-JAN-2024,36.99,38.4,36.99,38.2,428361,349284,1210
KOTAKLIQ,12-JAN-2024,1000.0,1000.0,999.99,999.99,2813,2400,8
KOTAKLOVOL,12-JAN-2024,17.97,17.97,17.5,17.66,33731,25702,172
KOTAKMID50,12-JAN-2024,135.03,135.04,134.11,134.89,14979,8020,224
KOTAKMNC,12-JAN-2024,24.2,24.3,24.12,24.15,7937,5953,81
KOTAKNIFTY,12-JAN-2024,233.99,235.5,232.49,235.02,23726,18487,449
KOTAKNV20,12-JAN-2024,129.51,132.8,129.51,131.82,31129,19608,375
KOTAKPSUBK,12-JAN-2024,567.95,585.73,567.75,583.04,18035,8396,727
KOTAKSILVE,12-JAN-2024,71.68,72.0,70.75,71.09,36052,32151,521
KOTARISUG,12-JAN-2024,54.3,57.95,54.3,55.5,597711,369216,4306
KOTHARIPET,12-JAN-2024,149.85,150.9,146.1,147.35,113770,57045,2545
KOTHARIPRO,12-JAN-2024,161.5,174.9,161.5,164.05,259756,95525,6985
KPIGREEN,12-JAN-2024,1538.5,1540.0,1495.0,1508.15,368117,277351,11221
KPIL,12-JAN-2024,750.0,750.0,730.5,734.9,87857,35151,8063
KPITTECH,12-JAN-2024,1549.0,1562.0,1542.0,1550.3,1117378,665690,52334
KPRMILL,12-JAN-2024,784.0,788.7,782.1,788.0,163926,100804,8951
KRBL,12-JAN-2024,385.5,386.2,378.7,380.8,433702,229779,12118
KREBSBIO,12-JAN-2024,78.0,81.6,78.0,81.25,19152,14355,453
KRISHANA,12-JAN-2024,248.95,250.4,246.0,247.6,32980,21699,856
KRITI,12-JAN-2024,116.15,122.0,115.5,116.75,87515,44159,2609
KRITINUT,12-JAN-2024,114.45,115.0,111.35,112.95,63808,39547,1800
KRSNAA,12-JAN-2024,715.2,727.4,703.05,709.65,117452,63684,7513
KSB,12-JAN-2024,3451.75,3564.9,3408.15,3489.6,53272,23420,11807
KSCL,12-JAN-2024,655.5,655.95,650.05,654.2,92475,63588,6551
KSL,12-JAN-2024,600.7,625.0,597.0,600.8,689392,174418,29381
KSOLVES,12-JAN-2024,1314.0,1407.0,1309.65,1365.55,69281,29079,12427
KTKBANK,12-JAN-2024,257.0,275.55,256.25,272.5,12484207,3918202,117942
KUANTUM,12-JAN-2024,177.7,177.7,173.5,174.4,129983,77320,4493
L&TFH,12-JAN-2024,169.5,169.5,166.65,167.15,2777334,1202877,19911
LAGNAM,12-JAN-2024,94.0,94.0,91.25,91.35,19165,13255,246
LAL,12-JAN-2024,244.1,266.5,234.65,266.5,36534,31531,515
LALPATHLAB,12-JAN-2024,2513.95,2521.9,2436.0,2453.45,181760,62684,20965
LAMBODHARA,12-JAN-2024,171.75,175.5,168.05,169.75,60927,34479,1748
LANDMARK,12-JAN-2024,820.85,833.9,808.0,814.45,120543,66873,10326
LAOPALA,12-JAN-2024,361.85,364.5,360.0,362.35,111662,58219,6608
LASA,12-JAN-2024,35.4,36.5,34.2,35.45,332368,206890,1370
LATENTVIEW,12-JAN-2024,465.2,477.9,462.2,464.95,1405829,455205,29580
LATTEYS,12-JAN-2024,25.45,26.3,23.8,25.1,6998991,1235386,6592
LAURUSLABS,12-JAN-2024,421.7,424.35,415.05,416.15,1168483,412132,21052
LAXMICOT,12-JAN-2024,28.15,28.8,26.95,27.15,95987,62019,465
LAXMIMACH,12-JAN-2024,14000.0,14059.0,13740.7,13789.45,2068,1117,822
LCCINFOTEC,12-JAN-2024,3.05,3.05,2.85,3.05,1434765,682461,1022
LEMONTREE,12-JAN-2024,133.95,135.0,132.35,133.8,3860515,1595458,32813
LFIC,12-JAN-2024,181.05,185.8,181.05,182.3,12103,7776,364
LGBBROSLTD,12-JAN-2024,1321.0,1425.0,1306.35,1361.1,166414,45792,17776
LGBFORGE,12-JAN-2024,13.2,13.2,12.9,13.0,317573,198929,984
LIBAS,12-JAN-2024,20.2,20.25,19.55,19.65,235028,147928,985
LIBERTSHOE,12-JAN-2024,293.0,297.8,293.0,294.7,82407,40134,4182
LICHSGFIN,12-JAN-2024,579.0,582.0,571.45,573.8,1089975,590701,18810
LICI,12-JAN-2024,830.0,838.0,827.0,829.3,1800261,688433,36170
LICMFGOLD,12-JAN-2024,5693.1,5775.0,5688.85,5704.8,32,21,14
LICNETFGSC,12-JAN-2024,25.33,25.83,24.51,24.72,36748,19009,154
LICNETFN50,12-JAN-2024,237.98,237.98,234.39,236.58,188,73,37
LICNETFSEN,12-JAN-2024,788.13,794.0,788.13,793.47,21,15,10
LICNFNHGP,12-JAN-2024,234.87,236.93,232.65,234.13,2442,2107,40
LIKHITHA,12-JAN-2024,283.8,288.4,279.8,280.2,123393,72160,4990
LINC,12-JAN-2024,694.0,694.0,675.0,686.2,14960,6100,2214
LINCOLN,12-JAN-2024,689.8,689.8,664.05,672.6,81559,45969,6387
LINDEINDIA,12-JAN-2024,5563.4,5589.4,5528.3,5541.9,11164,6201,2840
LIQUID,12-JAN-2024,1000.0,1000.01,999.99,1000.0,280501,253104,151
LIQUIDBEES,12-JAN-2024,1000.0,1000.01,997.0,1000.0,2772152,2026147,9531
LIQUIDETF,12-JAN-2024,1000.0,1000.01,999.99,1000.0,571415,366635,760
LIQUIDIETF,12-JAN-2024,1000.0,1000.01,999.99,999.99,927703,536511,725
LIQUIDSBI,12-JAN-2024,1000.0,1000.01,999.99,1000.01,14735,10937,20
LLOYDSENGG,12-JAN-2024,44.85,44.9,44.1,44.4,1032548,806425,3843
LLOYDSME,12-JAN-2024,580.0,595.0,566.2,580.9,249351,144578,11985
LODHA,12-JAN-2024,1163.0,1225.0,1157.45,1208.05,2588785,511827,93204
LOKESHMACH,12-JAN-2024,382.0,385.0,376.0,378.6,35231,19888,2210
LORDSCHLO,12-JAN-2024,149.5,159.0,148.75,157.05,70855,32544,3275
LOTUSEYE,12-JAN-2024,88.0,88.7,86.75,87.7,26648,20232,307
LOVABLE,12-JAN-2024,165.0,168.0,160.2,161.45,155218,102514,2518
LOWVOL,12-JAN-2024,173.8,174.54,172.79,173.48,189,143,24
LOWVOLIETF,12-JAN-2024,191.6,191.6,183.16,187.72,203282,184425,658
LOYALTEX,12-JAN-2024,679.55,701.1,670.4,673.2,846,669,132
LT,12-JAN-2024,3505.05,3578.65,3494.05,3568.8,1782631,987229,140965
LTFOODS,12-JAN-2024,210.85,211.5,207.0,208.45,1194219,676643,15814
LTGILTBEES,12-JAN-2024,25.24,25.4,24.9,24.97,2511695,1969386,457
LTIM,12-JAN-2024,6025.6,6245.0,6015.0,6237.05,899942,336647,101351
LTTS,12-JAN-2024,5415.0,5540.0,5380.5,5468.95,423262,118470,42601
LUMAXIND,12-JAN-2024,2465.0,2615.0,2453.05,2564.4,17739,10038,4577
LUMAXTECH,12-JAN-2024,401.6,403.7,392.0,397.25,88454,46055,7057
LUPIN,12-JAN-2024,1400.45,1404.95,1388.25,1397.75,337465,156202,20259
LUXIND,12-JAN-2024,1302.0,1306.0,1290.6,1297.05,42344,23824,5370
LXCHEM,12-JAN-2024,285.0,286.2,281.1,282.0,485902,288618,11423
M&M,12-JAN-2024,1630.0,1633.85,1601.5,1624.45,3061539,1792589,155045
M&MFIN,12-JAN-2024,279.0,281.7,275.0,280.05,2417329,940173,29171
MAANALU,12-JAN-2024,143.6,145.0,142.35,143.05,68078,45310,978
MADRASFERT,12-JAN-2024,110.1,113.55,108.5,109.55,1370116,358090,10492
MAFANG,12-JAN-2024,72.24,72.24,71.61,71.76,309897,220124,4620
MAGADSUGAR,12-JAN-2024,645.65,653.95,641.9,646.65,10253,4882,1259
MAGNUM,12-JAN-2024,62.0,64.4,61.5,64.4,430764,329964,1247
MAHABANK,12-JAN-2024,46.2,48.65,46.1,48.3,77464168,32766398,75402
MAHAPEXLTD,12-JAN-2024,146.4,154.0,145.4,148.9,14618,8243,781
MAHASTEEL,12-JAN-2024,109.3,110.35,105.9,108.2,75324,50137,766
MAHEPC,12-JAN-2024,146.85,147.6,141.45,142.35,209672,102761,3873
MAHESHWARI,12-JAN-2024,81.0,81.0,79.1,79.6,51666,34122,367
MAHKTECH,12-JAN-2024,12.8,12.94,12.72,12.93,984956,812949,2684
MAHLIFE,12-JAN-2024,578.0,582.0,568.55,577.75,302694,181670,15008
MAHLOG,12-JAN-2024,446.7,450.0,435.0,437.95,176505,93522,9318
MAHSCOOTER,12-JAN-2024,7645.7,7924.25,7629.7,7830.35,20944,12622,5162
MAHSEAMLES,12-JAN-2024,963.0,972.5,944.1,952.5,191418,139117,13445
MAITHANALL,12-JAN-2024,1215.0,1240.0,1180.0,1189.15,104689,44496,9769
MAKEINDIA,12-JAN-2024,111.96,112.28,111.57,111.95,17669,13433,280
MALLCOM,12-JAN-2024,1085.0,1090.0,1063.1,1082.2,8273,5392,1433
MALUPAPER,12-JAN-2024,49.85,52.5,49.4,49.9,227023,117876,1740
MANAKALUCO,12-JAN-2024,33.0,33.4,29.6,30.05,1193180,654768,6878
MANAKSIA,12-JAN-2024,136.95,137.8,135.5,135.85,413399,221951,4774
