J&KBANK,13-AUG-2021,36.8,37.7,36.8,36.95,2366176,1350229,5945
JAGRAN,13-AUG-2021,64.4,66.95,63.55,64.45,326439,113875,3708
JAGSNPHARM,13-AUG-2021,182.45,188.25,176.35,178.0,73570,45424,2323
JAIBALAJI,13-AUG-2021,63.0,65.0,62.95,64.8,81527,64699,529
JAICORPLTD,13-AUG-2021,140.6,140.8,135.4,136.85,1093944,371947,11228
JAMNAAUTO,13-AUG-2021,86.6,86.7,85.0,85.45,529559,368629,4454
JASH,13-AUG-2021,548.0,548.5,510.45,513.8,53780,32241,3192
JAYAGROGN,13-AUG-2021,252.0,267.25,251.0,261.45,229266,69254,7280
JAYBARMARU,13-AUG-2021,200.0,204.0,199.3,200.3,39110,27348,1844
JAYSREETEA,13-AUG-2021,119.85,120.55,116.2,117.3,262346,76401,7811
JBCHEPHARM,13-AUG-2021,1779.0,1874.3,1731.1,1776.9,334942,167728,29181
JBMA,13-AUG-2021,484.0,486.85,466.7,473.45,55969,26353,3184
JCHAC,13-AUG-2021,2185.0,2234.55,2175.0,2215.2,11068,4685,2422
JHS,13-AUG-2021,29.15,30.0,27.4,28.15,458282,255081,3442
JINDALPHOT,13-AUG-2021,101.0,101.0,87.3,89.15,95394,45619,4010
JINDALPOLY,13-AUG-2021,1094.0,1109.95,1072.6,1085.9,240105,64085,11636
JINDALSAW,13-AUG-2021,130.0,131.35,127.55,129.25,2099684,423033,16298
JINDALSTEL,13-AUG-2021,423.0,432.5,414.0,424.25,10182311,1689407,90114
JINDRILL,13-AUG-2021,128.4,135.55,128.4,130.0,47205,27863,1163
JINDWORLD,13-AUG-2021,68.9,69.95,66.0,69.15,344806,67004,5373
JISLDVREQS,13-AUG-2021,19.35,19.45,18.65,18.85,33451,22665,144
JISLJALEQS,13-AUG-2021,31.55,32.1,30.65,30.75,2743219,1548863,5373
JKCEMENT,13-AUG-2021,3117.9,3132.35,3089.7,3110.05,54307,30964,7350
JKIL,13-AUG-2021,216.0,216.7,210.6,211.2,149877,76174,3674
JKLAKSHMI,13-AUG-2021,682.4,682.95,664.4,666.55,233853,112929,10270
JKPAPER,13-AUG-2021,261.0,274.9,259.1,263.5,5300289,756778,55717
JKTYRE,13-AUG-2021,160.45,162.8,158.2,161.35,4516088,1409393,31267
JMA,13-AUG-2021,64.9,65.3,63.15,63.7,23084,13065,605
JMCPROJECT,13-AUG-2021,110.1,110.95,107.3,109.25,158566,96248,2729
JMFINANCIL,13-AUG-2021,97.4,98.75,95.5,95.95,2402570,862608,14695
JMTAUTOLTD,13-AUG-2021,2.65,2.65,2.55,2.55,393887,241998,540
JOCIL,13-AUG-2021,246.7,246.7,232.2,234.55,29839,17557,1320
JPINFRATEC,13-AUG-2021,2.15,2.2,2.05,2.05,6753090,3838835,2451
JPPOWER,13-AUG-2021,4.65,4.7,4.4,4.4,61988585,24903410,24462
JSL,13-AUG-2021,155.9,162.9,155.1,159.25,4015378,1095833,31479
JSLHISAR,13-AUG-2021,285.1,297.4,285.1,292.8,1200750,513673,14728
JSWHL,13-AUG-2021,5097.95,5196.65,4965.0,5066.0,786,259,277
JSWSTEEL,13-AUG-2021,746.9,757.55,732.4,749.05,5611264,898717,99040
JTEKTINDIA,13-AUG-2021,107.7,114.0,106.25,108.45,926717,294860,12989
JUBLFOOD,13-AUG-2021,3756.6,3795.0,3731.4,3781.5,384541,60886,24794
JUBLINDS,13-AUG-2021,593.3,593.3,554.15,575.85,346483,101345,11393
JUBLINGREA,13-AUG-2021,694.5,748.6,693.6,719.35,4150838,1579505,74716
JUBLPHARMA,13-AUG-2021,660.05,661.8,645.0,646.4,192744,101492,8838
JUMPNET,13-AUG-2021,9.15,9.15,8.8,8.95,276289,199635,642
JUNIORBEES,13-AUG-2021,417.95,417.95,410.05,413.6,203588,129529,4881
JUSTDIAL,13-AUG-2021,959.55,962.0,956.0,957.05,291489,130039,13055
JYOTHYLAB,13-AUG-2021,170.0,173.6,167.95,171.1,560922,216135,12263
KABRAEXTRU,13-AUG-2021,209.0,230.0,208.0,226.25,622373,285629,16234
KAJARIACER,13-AUG-2021,1010.0,1040.0,1010.0,1013.15,131931,89874,6232
KAKATCEM,13-AUG-2021,261.95,274.8,260.0,268.0,45832,26410,1684
KALPATPOWR,13-AUG-2021,434.5,436.3,430.55,433.4,143436,77039,6206
KALYANKJIL,13-AUG-2021,67.1,67.45,66.0,66.1,1012263,521584,10024
KAMATHOTEL,13-AUG-2021,48.0,48.0,46.05,46.9,55787,37145,821
KAMDHENU,13-AUG-2021,177.3,181.7,171.8,172.65,133546,60991,4090
KANORICHEM,13-AUG-2021,169.85,169.85,155.4,159.25,85500,50696,1564
KANPRPLA,13-AUG-2021,257.95,257.95,245.0,245.85,11056,8329,527
KANSAINER,13-AUG-2021,628.0,631.55,625.0,628.1,260925,225763,4552
KARURVYSYA,13-AUG-2021,44.95,44.95,44.05,44.2,6097467,5573210,8344
KAUSHALYA,13-AUG-2021,2.8,2.8,2.8,2.8,19154,19154,74
KAYA,13-AUG-2021,465.0,466.35,450.05,456.15,12846,7198,741
KCP,13-AUG-2021,159.0,166.0,153.6,157.2,789321,259801,11529
KCPSUGIND,13-AUG-2021,24.0,24.3,23.9,23.95,174647,106792,838
KDDL,13-AUG-2021,352.9,360.0,341.7,354.7,5897,5196,320
KEC,13-AUG-2021,400.0,410.0,392.15,405.65,325140,84655,10047
KECL,13-AUG-2021,18.5,18.55,18.0,18.35,74799,53063,467
KEERTI,13-AUG-2021,19.7,19.7,18.45,18.85,9340,2876,108
KEI,13-AUG-2021,752.9,758.45,742.0,747.9,242172,88922,11195
KELLTONTEC,13-AUG-2021,54.35,56.6,53.8,55.3,921201,425033,7072
KENNAMET,13-AUG-2021,1266.0,1266.0,1216.2,1227.5,3993,1442,709
KESORAMIND,13-AUG-2021,90.1,90.95,85.25,85.85,1102176,469727,8281
KEYFINSERV,13-AUG-2021,78.0,78.0,74.8,75.9,9577,3303,366
KHADIM,13-AUG-2021,263.0,290.0,261.55,269.2,52599,26978,3220
KHAICHEM,13-AUG-2021,71.05,71.8,66.55,67.45,228319,145215,2613
KHANDSE,13-AUG-2021,18.7,18.95,18.5,18.95,3725,3483,14
KICL,13-AUG-2021,2395.9,2395.95,2157.0,2208.4,4300,2933,913
KILITCH,13-AUG-2021,203.95,204.95,194.25,198.55,2842,1742,189
KIMS,13-AUG-2021,1298.7,1317.85,1270.0,1276.3,339482,114662,14474
KINGFA,13-AUG-2021,1302.0,1302.0,1196.1,1213.85,18720,10083,1696
KIOCL,13-AUG-2021,277.0,280.05,269.05,270.45,77413,41682,3689
KIRIINDUS,13-AUG-2021,530.8,539.0,513.15,516.35,197016,63500,7790
KIRLFER,13-AUG-2021,290.0,295.3,282.1,284.85,160409,92904,6941
KIRLOSENG,13-AUG-2021,234.95,236.0,225.0,229.95,87524,30897,3413
KIRLOSIND,13-AUG-2021,1440.0,1452.45,1400.0,1433.3,61036,50700,2185
KITEX,13-AUG-2021,168.0,169.45,162.05,163.75,263994,107779,5807
KKCL,13-AUG-2021,845.05,892.8,832.5,861.25,3930,1687,589
KMSUGAR,13-AUG-2021,28.3,28.5,27.1,27.4,358667,198565,1735
KNRCON,13-AUG-2021,284.4,293.8,281.75,285.8,1558126,407841,29037
KOKUYOCMLN,13-AUG-2021,66.8,68.9,66.4,66.9,160028,75666,2065
KOLTEPATIL,13-AUG-2021,242.0,253.0,242.0,245.15,1322922,402621,18427
KOTAKBANK,13-AUG-2021,1784.0,1799.0,1773.85,1788.0,1839917,1067679,114554
KOTAKBKETF,13-AUG-2021,365.99,365.99,362.5,365.04,143437,33956,461
KOTAKGOLD,13-AUG-2021,40.83,40.88,40.61,40.78,110311,80693,679
KOTAKIT,13-AUG-2021,33.16,33.16,31.91,32.77,9703,9146,163
KOTAKNIFTY,13-AUG-2021,174.0,174.0,172.41,173.56,60395,44162,399
KOTAKNV20,13-AUG-2021,92.25,92.3,90.65,91.38,12543,8658,204
KOTAKPSUBK,13-AUG-2021,233.0,236.7,232.07,234.5,4144,3354,175
KOTARISUG,13-AUG-2021,34.4,34.85,33.8,34.0,65440,42488,527
KOTHARIPET,13-AUG-2021,56.4,56.9,53.5,54.05,162092,88557,2598
KOVAI,13-AUG-2021,1794.95,1889.0,1751.0,1797.55,75391,33056,12572
KPIGLOBAL,13-AUG-2021,132.9,135.25,122.6,135.25,148169,53718,2770
KPITTECH,13-AUG-2021,317.9,335.45,316.45,332.4,3008613,1415913,59734
KPRMILL,13-AUG-2021,1849.0,1852.0,1806.3,1812.7,24485,17631,4341
KRBL,13-AUG-2021,265.8,269.8,258.7,263.75,1041355,190649,16003
KREBSBIO,13-AUG-2021,133.55,160.15,133.55,149.75,1319247,550816,30183
KRIDHANINF,13-AUG-2021,5.05,5.05,4.9,5.05,70906,59285,128
KRISHANA,13-AUG-2021,142.35,145.0,141.0,141.6,7551,4073,177
KSB,13-AUG-2021,1195.65,1218.65,1190.3,1207.2,57214,14007,11780
KSCL,13-AUG-2021,713.0,721.7,640.0,649.35,1176037,339266,44152
KSL,13-AUG-2021,421.0,425.0,413.95,418.6,109010,38237,5064
KTKBANK,13-AUG-2021,59.05,59.2,58.75,58.9,618533,410667,2817
KUANTUM,13-AUG-2021,86.9,88.0,82.0,82.95,423007,190339,7063
L&TFH,13-AUG-2021,85.55,86.0,83.4,84.45,6862421,1942853,26691
LALPATHLAB,13-AUG-2021,3846.0,3875.05,3801.7,3820.25,122126,26237,14292
LAOPALA,13-AUG-2021,277.45,282.0,270.3,272.65,106147,29510,4440
LASA,13-AUG-2021,71.0,71.05,69.5,70.35,81713,45313,1081
LAURUSLABS,13-AUG-2021,711.8,721.0,704.1,707.25,2320192,1119148,55795
LAXMIMACH,13-AUG-2021,8343.95,8343.95,8141.0,8201.6,4045,2110,1218
LCCINFOTEC,13-AUG-2021,1.9,1.95,1.8,1.9,463490,209988,325
LEMONTREE,13-AUG-2021,41.4,41.45,39.75,39.95,2893694,1418346,8934
LFIC,13-AUG-2021,87.0,89.0,83.4,84.8,3984,2216,282
LGBBROSLTD,13-AUG-2021,495.3,495.3,475.0,477.7,83400,34732,6283
LIBAS,13-AUG-2021,70.85,70.9,68.85,69.75,347260,60845,4335
LIBERTSHOE,13-AUG-2021,169.0,171.2,168.1,168.7,139715,41717,4664
LICHSGFIN,13-AUG-2021,401.9,404.3,396.05,398.15,2505173,686602,41467
LICNETFGSC,13-AUG-2021,21.91,22.12,21.91,22.01,1493,1097,78
LICNETFN50,13-AUG-2021,174.98,177.59,172.35,176.11,3406,2772,120
LICNETFSEN,13-AUG-2021,589.9,592.79,585.0,591.64,184,172,26
LICNFNHGP,13-AUG-2021,164.0,164.97,161.6,163.0,495,266,36
LIKHITHA,13-AUG-2021,391.9,399.0,389.0,393.3,50126,20295,3056
LINCOLN,13-AUG-2021,336.45,343.45,327.5,328.45,159676,102834,4707
LINCPEN,13-AUG-2021,191.8,197.75,183.95,193.5,9735,5812,371
LINDEINDIA,13-AUG-2021,1780.0,1834.4,1780.0,1824.4,61183,38401,6564
LIQUIDBEES,13-AUG-2021,1002.0,1002.0,999.51,1000.0,1372108,1111504,4072
LIQUIDETF,13-AUG-2021,1005.0,1008.0,999.99,999.99,12842,9844,70
LODHA,13-AUG-2021,857.5,877.4,839.45,871.6,260090,116999,10426
LOKESHMACH,13-AUG-2021,42.5,42.6,39.5,40.05,25463,17300,302
LOVABLE,13-AUG-2021,113.8,120.85,111.55,117.5,82636,45047,2158
LT,13-AUG-2021,1626.0,1676.8,1625.0,1668.4,5439442,2561409,167570
LTI,13-AUG-2021,4870.0,4918.2,4857.0,4862.5,167996,59101,24725
LTTS,13-AUG-2021,3683.7,3733.45,3673.75,3697.45,177675,42626,15379
LUMAXIND,13-AUG-2021,1465.1,1489.0,1459.95,1465.4,3498,1600,1011
LUMAXTECH,13-AUG-2021,156.7,163.7,155.2,156.2,154183,58152,5696
LUPIN,13-AUG-2021,988.0,989.95,953.8,976.85,5364503,883155,132619
LUXIND,13-AUG-2021,4185.0,4216.7,4131.0,4163.35,36657,7799,3959
LXCHEM,13-AUG-2021,319.85,345.95,318.5,340.0,12424971,2101425,152780
LYKALABS,13-AUG-2021,82.4,84.7,80.05,80.05,414549,209218,5998
LYPSAGEMS,13-AUG-2021,4.75,4.8,4.4,4.6,65518,35467,151
M&M,13-AUG-2021,782.95,789.5,772.6,778.65,3391864,1091424,105732
M&MFIN,13-AUG-2021,155.0,156.0,150.75,151.35,5246750,1608915,26910
MACPOWER,13-AUG-2021,208.0,209.0,194.2,203.55,31430,16745,903
MADHAV,13-AUG-2021,61.5,62.0,58.95,60.6,38104,25031,971
MADHUCON,13-AUG-2021,5.95,6.0,5.7,5.75,49006,32370,141
MADRASFERT,13-AUG-2021,31.25,31.5,30.3,30.7,149897,64935,1301
MAESGETF,13-AUG-2021,27.23,28.26,27.23,28.24,96864,93117,186
MAFANG,13-AUG-2021,53.6,53.6,53.0,53.15,110838,91735,1829
MAFSETF,13-AUG-2021,17.3,17.38,17.25,17.32,48867,25260,150
MAGADSUGAR,13-AUG-2021,270.3,274.1,262.0,265.7,36189,20676,1045
MAHABANK,13-AUG-2021,19.25,20.85,19.25,20.45,14108606,4908067,22784
MAHASTEEL,13-AUG-2021,103.05,107.0,101.1,103.15,107526,40401,4885
MAHEPC,13-AUG-2021,135.3,137.85,134.2,136.1,71595,25994,2050
MAHESHWARI,13-AUG-2021,125.0,125.3,119.15,120.45,53077,33839,1976
MAHINDCIE,13-AUG-2021,249.95,253.35,241.2,244.25,119311,51467,3401
MAHLIFE,13-AUG-2021,754.0,754.0,740.05,749.75,46202,37252,1296
MAHLOG,13-AUG-2021,684.95,710.0,683.8,694.15,152093,49132,10311
MAHSCOOTER,13-AUG-2021,4400.0,4670.0,4300.0,4382.45,161229,18495,26702
MAHSEAMLES,13-AUG-2021,309.45,327.0,306.9,322.2,767555,187983,16264
MAITHANALL,13-AUG-2021,1153.0,1178.0,1120.0,1132.75,177687,68330,10119
MAJESCO,13-AUG-2021,86.5,86.5,84.0,84.2,75450,48823,1559
MALUPAPER,13-AUG-2021,37.45,40.3,36.9,37.5,278184,97688,2066
MAN50ETF,13-AUG-2021,165.15,170.3,165.15,170.04,45032,40632,118
MANAKALUCO,13-AUG-2021,20.15,20.15,18.0,18.7,161906,100932,718
MANAKCOAT,13-AUG-2021,13.25,13.25,12.1,12.65,45438,26486,232
MANAKSIA,13-AUG-2021,72.85,73.3,70.05,70.5,121342,72379,2780
MANAKSTEEL,13-AUG-2021,36.05,36.05,36.05,36.05,56518,56518,93
MANAPPURAM,13-AUG-2021,168.25,168.65,162.95,165.7,10831171,2133549,66774
MANGALAM,13-AUG-2021,159.85,164.8,149.0,150.55,272980,138487,6556
MANGCHEFER,13-AUG-2021,74.5,75.5,73.0,73.4,154788,72735,1704
MANGLMCEM,13-AUG-2021,509.25,509.25,476.15,486.1,135057,54068,7563
MANINDS,13-AUG-2021,122.7,133.5,121.55,128.7,969771,313209,13153
MANINFRA,13-AUG-2021,70.5,70.65,66.6,67.4,790033,420390,5456
MANUGRAPH,13-AUG-2021,13.45,13.45,12.1,12.65,3410,1537,45
MANXT50,13-AUG-2021,400.0,400.0,393.3,394.49,3155,2977,30
MARALOVER,13-AUG-2021,92.0,92.0,86.15,87.4,106867,72119,2914
MARATHON,13-AUG-2021,83.05,83.85,80.0,81.6,31870,16177,909
MARICO,13-AUG-2021,520.8,523.95,513.15,515.3,2564318,1222248,34423
MARINE,13-AUG-2021,44.5,46.5,43.05,43.35,1680830,533147,7848
MARKSANS,13-AUG-2021,78.95,79.65,75.3,75.65,2283230,1099767,14049
MARUTI,13-AUG-2021,7030.0,7049.9,6973.85,7002.2,431784,233255,60651
MASFIN,13-AUG-2021,784.35,792.2,765.65,773.15,23991,14788,2370
MASTEK,13-AUG-2021,2485.0,2486.0,2381.75,2427.45,77902,43510,8510
MATRIMONY,13-AUG-2021,1140.0,1194.7,1114.1,1123.95,123812,64812,22182
MAXHEALTH,13-AUG-2021,329.95,329.95,316.25,318.75,2180426,903629,40003
MAXIND,13-AUG-2021,71.1,73.45,69.8,71.75,4087754,3369623,6444
MAXVIL,13-AUG-2021,94.8,109.8,93.8,105.3,4880367,1216155,32990
MAYURUNIQ,13-AUG-2021,508.5,514.3,495.0,496.75,91181,54363,3658
MAZDA,13-AUG-2021,601.0,652.0,588.45,590.95,31347,15166,3287
MAZDOCK,13-AUG-2021,253.0,254.4,246.0,246.85,632537,231178,10606
MBAPL,13-AUG-2021,141.3,146.15,140.05,143.1,2220,1517,69
MBLINFRA,13-AUG-2021,22.1,22.85,20.15,20.5,229486,114257,1011
MCDHOLDING,13-AUG-2021,45.0,45.05,42.4,43.1,59255,34652,760
MCDOWELL-N,13-AUG-2021,662.9,666.0,657.0,660.5,1678263,611124,43833
MCL,13-AUG-2021,41.95,41.95,40.0,40.8,72527,35310,848
MCLEODRUSS,13-AUG-2021,26.7,26.85,24.75,24.75,3247403,2073870,3541
MCX,13-AUG-2021,1517.7,1526.55,1492.0,1502.95,310063,170827,37375
MENONBE,13-AUG-2021,79.7,79.7,76.55,77.2,48251,25259,2028
MEP,13-AUG-2021,20.0,22.35,20.0,22.35,297091,265904,672
METROPOLIS,13-AUG-2021,2639.85,2744.6,2636.0,2679.55,315103,34384,24847
MFSL,13-AUG-2021,1085.15,1098.4,1066.45,1078.6,538719,195451,20744
MGEL,13-AUG-2021,53.0,55.4,52.0,54.1,20850,15934,285
MGL,13-AUG-2021,1147.0,1157.5,1137.15,1141.15,227297,52560,10439
MHRIL,13-AUG-2021,297.5,314.55,297.5,308.8,702995,186623,13279
MIDHANI,13-AUG-2021,186.45,194.4,186.0,187.0,2162360,629906,34735
MINDACORP,13-AUG-2021,132.25,138.0,131.0,132.15,491736,164797,8975
MINDAIND,13-AUG-2021,725.0,739.0,705.0,714.3,477980,200646,20641
MINDTECK,13-AUG-2021,119.2,119.2,108.0,108.4,142919,77261,3152
MINDTREE,13-AUG-2021,2930.0,2953.15,2910.25,2920.95,564006,119460,34616
MIRZAINT,13-AUG-2021,59.9,59.9,57.9,58.05,407600,199058,3959
MITTAL,13-AUG-2021,10.75,10.9,10.1,10.75,19546,16028,104
MMFL,13-AUG-2021,763.9,808.0,760.05,776.05,43058,26227,3379
MMP,13-AUG-2021,165.8,171.8,160.5,161.9,50131,30668,1063
MMTC,13-AUG-2021,47.0,47.15,45.35,45.85,2688654,554432,9881
MODISNME,13-AUG-2021,80.6,81.7,77.5,77.9,282493,79733,8768
MOGSEC,13-AUG-2021,48.42,48.42,48.37,48.37,517,517,13
MOIL,13-AUG-2021,176.15,184.45,175.0,181.6,1244899,240004,16577
MOKSH,13-AUG-2021,31.5,31.75,31.2,31.45,450661,263131,547
MOLDTKPAC,13-AUG-2021,503.0,503.0,490.0,498.95,42428,21108,2805
MOM100,13-AUG-2021,29.45,29.45,28.82,28.92,72919,54816,1458
MOM50,13-AUG-2021,163.0,163.5,162.1,163.22,2269,2049,96
MON100,13-AUG-2021,111.4,111.4,110.33,110.88,351291,230251,3307
MONTECARLO,13-AUG-2021,355.0,359.0,346.25,348.45,54070,16555,3226
MORARJEE,13-AUG-2021,17.7,17.85,16.2,16.45,18012,11771,160
MOREPENLAB,13-AUG-2021,57.0,57.65,55.1,55.5,1282024,673714,8920
MOTHERSUMI,13-AUG-2021,223.7,225.25,221.0,221.45,6763486,2970824,75361
MOTILALOFS,13-AUG-2021,851.0,851.0,814.0,823.85,608754,189322,18821
MOTOGENFIN,13-AUG-2021,30.75,30.75,28.05,28.5,24108,18256,262
MPHASIS,13-AUG-2021,2780.35,2791.65,2742.3,2753.85,502027,147219,48641
MPSLTD,13-AUG-2021,709.95,715.0,685.45,701.4,14065,7904,1379
MRF,13-AUG-2021,78550.0,79200.0,78468.15,78872.85,9067,2583,6059
MRO-TEK,13-AUG-2021,32.7,39.1,32.5,39.1,30753,24875,122
MRPL,13-AUG-2021,43.0,43.6,42.4,43.15,1441538,642919,8939
MSPL,13-AUG-2021,11.15,11.15,10.45,10.75,397249,298079,737
MSTCLTD,13-AUG-2021,295.0,308.4,283.7,289.9,4855596,859177,101488
MTARTECH,13-AUG-2021,1324.0,1346.95,1306.05,1330.95,195477,76632,15362
MTEDUCARE,13-AUG-2021,8.8,8.8,8.1,8.4,203680,123537,382
MTNL,13-AUG-2021,19.55,19.75,19.2,19.3,794316,393220,2008
MUKTAARTS,13-AUG-2021,38.8,40.1,38.8,39.25,5410,4293,55
MUNJALAU,13-AUG-2021,64.0,65.65,62.1,62.8,187137,85855,2151
MUNJALSHOW,13-AUG-2021,142.0,143.9,141.15,141.5,120331,22127,6964
MURUDCERA,13-AUG-2021,28.9,29.0,27.0,27.35,182806,94343,1473
MUTHOOTCAP,13-AUG-2021,408.0,413.7,400.0,403.15,31902,11244,2197
MUTHOOTFIN,13-AUG-2021,1457.25,1459.45,1443.0,1451.2,652148,293454,36129
NACLIND,13-AUG-2021,68.15,68.3,64.5,64.95,304546,244280,2000
NAGREEKCAP,13-AUG-2021,8.6,8.8,8.6,8.8,1847,1847,14
NAHARCAP,13-AUG-2021,293.0,300.2,286.1,292.6,70768,43132,1797
NAHARPOLY,13-AUG-2021,243.0,249.0,230.7,236.7,107694,56841,4536
NAM-INDIA,13-AUG-2021,385.0,389.7,382.55,383.35,1479607,853260,15768
NATCOPHARM,13-AUG-2021,1040.0,1040.0,980.0,988.55,384906,172521,16155
NATHBIOGEN,13-AUG-2021,372.3,377.8,356.9,360.35,40353,19862,2489
NATIONALUM,13-AUG-2021,84.3,85.25,81.9,83.75,39375720,10656980,73385
NATNLSTEEL,13-AUG-2021,4.15,4.25,4.05,4.25,11694,10604,88
NAUKRI,13-AUG-2021,5417.0,5494.0,5409.0,5428.55,182129,71784,23669
NAVINFLUOR,13-AUG-2021,3764.1,3799.0,3711.0,3728.65,136204,22928,12312
NAVKARCORP,13-AUG-2021,45.6,46.3,43.5,44.65,607649,283632,4432
NAVNETEDUL,13-AUG-2021,102.8,104.55,102.45,103.15,274497,144696,5256
NAZARA,13-AUG-2021,1673.0,1709.9,1662.05,1679.65,95714,34719,9198
NBCC,13-AUG-2021,47.1,47.3,46.25,46.35,3737986,1368095,13577
NBIFIN,13-AUG-2021,2690.0,2690.0,2493.0,2501.95,9960,847,2301
NBVENTURES,13-AUG-2021,111.45,114.25,109.1,112.25,1089929,441803,12125
NCC,13-AUG-2021,84.9,85.75,83.0,83.4,1876538,817335,10994
NCLIND,13-AUG-2021,280.65,284.75,266.3,268.7,403120,186381,11183
NCPSESDL24,13-AUG-2021,106.0,106.0,105.75,105.75,94830,94741,35
NDL,13-AUG-2021,77.1,84.2,77.1,84.05,284211,229027,993
NDTV,13-AUG-2021,81.0,81.95,78.5,79.75,72348,47848,1680
NECCLTD,13-AUG-2021,17.95,18.35,16.8,17.1,133558,85073,552
NECLIFE,13-AUG-2021,32.35,32.55,30.8,31.0,411681,244507,2846
NELCAST,13-AUG-2021,87.85,96.5,87.65,92.65,3145396,565060,33692
NELCO,13-AUG-2021,489.4,493.95,475.35,493.95,363114,230980,5172
NEOGEN,13-AUG-2021,959.95,961.0,940.5,950.45,73641,35305,6190
NESCO,13-AUG-2021,600.1,607.0,592.2,596.15,68679,28973,4494
NESTLEIND,13-AUG-2021,18199.7,18290.05,18131.7,18269.55,41123,24375,15851
NETF,13-AUG-2021,201.5,201.5,199.0,201.5,556,536,72
NETFCONSUM,13-AUG-2021,70.75,70.9,70.25,70.65,6578,4599,138
NETFDIVOPP,13-AUG-2021,41.5,43.97,41.5,42.4,7505,1836,101
NETFGILT5Y,13-AUG-2021,48.4,48.4,48.4,48.4,53,51,9
NETFIT,13-AUG-2021,32.68,33.39,32.68,33.32,774412,585343,3490
NETFLTGILT,13-AUG-2021,22.45,22.49,22.39,22.45,7959,6239,50
NETFMID150,13-AUG-2021,107.0,108.95,104.55,105.86,134409,98543,1108
NETFNIF100,13-AUG-2021,171.0,172.89,171.0,172.28,895,786,52
NETFNV20,13-AUG-2021,93.8,93.8,92.48,93.5,5296,5159,94
NETFPHARMA,13-AUG-2021,14.66,14.66,14.05,14.14,373120,315575,1004
NETFSDL26,13-AUG-2021,104.53,104.58,104.51,104.58,304,204,8
NETWORK18,13-AUG-2021,50.75,51.2,49.25,50.0,1027681,466961,4671
NEXTMEDIA,13-AUG-2021,4.9,4.9,4.65,4.8,4340,4167,29
NFL,13-AUG-2021,57.0,57.0,55.7,55.85,1036783,540233,6279
NH,13-AUG-2021,508.0,509.9,495.0,498.45,235552,94581,21391
NHPC,13-AUG-2021,26.1,26.9,26.0,26.6,4759762,2084485,13599
NIACL,13-AUG-2021,149.65,153.8,146.9,147.5,391775,156220,8317
NIBL,13-AUG-2021,19.95,20.0,19.1,19.5,48719,33758,199
NIFTYBEES,13-AUG-2021,189.8,189.8,175.55,177.94,1213494,669261,14298
NIFTYEES,13-AUG-2021,20750.0,21364.45,20750.0,21364.45,2,1,2
NIITLTD,13-AUG-2021,323.55,341.0,320.1,324.7,2239352,589295,35810
NILAINFRA,13-AUG-2021,6.8,7.05,6.65,6.75,881807,359164,1198
NILKAMAL,13-AUG-2021,2608.0,2629.9,2580.0,2605.95,13669,5750,2316
NIPPOBATRY,13-AUG-2021,1017.0,1028.9,945.0,956.65,33980,17715,3826
NIRAJ,13-AUG-2021,50.55,50.55,46.7,46.95,68111,50535,777
NITCO,13-AUG-2021,23.5,23.9,22.7,23.05,46190,31697,328
NITIRAJ,13-AUG-2021,51.95,51.95,47.7,48.9,4062,2334,239
NKIND,13-AUG-2021,37.2,37.2,37.2,37.2,1132,1132,5
NLCINDIA,13-AUG-2021,55.85,56.75,55.65,56.4,1377931,692889,7305
NMDC,13-AUG-2021,175.0,175.0,169.0,171.75,18564254,4435169,75272
NOCIL,13-AUG-2021,273.15,274.4,262.45,264.3,1081944,435614,21155
NOIDATOLL,13-AUG-2021,5.95,6.0,5.75,5.8,81001,55113,178
NORBTEAEXP,13-AUG-2021,6.9,6.9,6.85,6.85,536,536,7
NOVARTIND,13-AUG-2021,839.9,868.75,830.0,848.6,56195,24628,4348
NPBET,13-AUG-2021,187.59,187.59,182.96,186.11,569,540,34
NRAIL,13-AUG-2021,312.0,361.15,312.0,340.35,641391,158684,32554
NRBBEARING,13-AUG-2021,127.8,128.5,125.0,125.65,151658,69535,3720
NSIL,13-AUG-2021,1830.0,1897.0,1807.1,1844.8,1617,1204,388
NTPC,13-AUG-2021,119.45,119.45,117.2,118.25,9744939,5368289,55344
NUCLEUS,13-AUG-2021,601.0,620.0,588.95,600.8,536532,213779,26942
NURECA,13-AUG-2021,1764.95,1764.95,1671.65,1692.15,14391,9347,1427
NXTDIGITAL,13-AUG-2021,475.7,482.9,471.35,480.55,3651,2418,348
OAL,13-AUG-2021,910.0,950.0,903.0,909.55,18558,9970,2391
OBEROIRLTY,13-AUG-2021,690.15,696.6,681.3,691.65,172973,48694,6075
OCCL,13-AUG-2021,1089.9,1099.15,1073.4,1080.15,11703,5921,1866
OFSS,13-AUG-2021,4692.0,4789.0,4591.65,4618.45,288057,114203,36490
OIL,13-AUG-2021,164.6,168.15,164.0,166.35,557567,210741,7327
OMAXE,13-AUG-2021,81.0,81.9,77.0,78.55,59162,28916,1620
OMINFRAL,13-AUG-2021,33.95,35.8,33.3,33.65,844916,376811,4790
OMKARCHEM,13-AUG-2021,17.5,17.85,17.15,17.85,100410,78503,271
ONGC,13-AUG-2021,116.8,116.95,115.35,116.1,10342014,3979250,54129
ONMOBILE,13-AUG-2021,127.5,130.75,125.3,126.85,398890,209351,6953
ONWARDTEC,13-AUG-2021,250.9,251.45,243.95,246.8,38426,23296,1488
