IMPAL,21-DEC-2021,759.1,768.5,740.0,755.15,6912,4339,524
INCREDIBLE,21-DEC-2021,24.5,24.95,22.85,23.85,11518,5447,119
INDBANK,21-DEC-2021,21.5,22.25,21.15,21.8,52760,31420,360
INDHOTEL,21-DEC-2021,184.0,187.0,178.9,180.55,7060940,2655920,62731
INDIACEM,21-DEC-2021,176.45,180.15,175.5,176.65,1433700,389471,8795
INDIAGLYCO,21-DEC-2021,790.0,805.0,780.1,793.15,48235,18970,3329
INDIAMART,21-DEC-2021,6660.0,6733.0,6383.0,6505.05,150466,38151,26529
INDIANB,21-DEC-2021,139.8,141.95,137.35,138.45,1846856,445103,15438
INDIANCARD,21-DEC-2021,208.0,216.0,203.25,205.7,33158,22515,974
INDIANHUME,21-DEC-2021,183.9,187.2,181.0,181.95,45565,18889,1172
INDIGO,21-DEC-2021,1837.0,1858.15,1771.0,1838.45,1165324,84658,53413
INDIGOPNTS,21-DEC-2021,1990.0,2000.0,1905.55,1933.1,23608,9126,5137
INDLMETER,21-DEC-2021,25.7,25.9,24.0,25.9,144054,136721,604
INDNIPPON,21-DEC-2021,359.35,371.9,356.1,361.6,16651,11383,994
INDOCO,21-DEC-2021,406.3,414.55,406.15,411.1,65857,26213,3847
INDORAMA,21-DEC-2021,48.55,55.0,48.55,52.35,157234,93314,1988
INDOSTAR,21-DEC-2021,236.55,240.9,234.1,236.85,46058,30360,1641
INDOTECH,21-DEC-2021,203.5,223.75,203.3,220.75,52525,35451,1115
INDOTHAI,21-DEC-2021,238.0,238.95,228.0,238.95,48447,31873,830
INDRAMEDCO,21-DEC-2021,74.4,74.85,72.65,73.0,163534,74839,2366
INDSWFTLAB,21-DEC-2021,66.0,68.5,66.0,67.3,40632,24042,713
INDSWFTLTD,21-DEC-2021,11.5,11.8,11.2,11.8,28807,24782,94
INDTERRAIN,21-DEC-2021,61.05,63.35,59.65,60.15,264422,125233,2843
INDUSINDBK,21-DEC-2021,855.05,867.95,848.35,857.2,3568436,1645460,89892
INDUSTOWER,21-DEC-2021,240.0,254.2,239.2,252.55,6881399,2668798,75497
INEOSSTYRO,21-DEC-2021,1258.15,1292.05,1255.25,1269.25,11507,6838,1801
INFIBEAM,21-DEC-2021,39.05,40.35,38.85,40.0,4247361,2425212,7696
INFOBEAN,21-DEC-2021,401.95,412.0,400.45,405.1,7018,5267,269
INFRABEES,21-DEC-2021,499.31,504.22,490.0,501.33,5691,5408,122
INFY,21-DEC-2021,1801.0,1838.0,1801.0,1811.6,5353584,2973665,204777
INGERRAND,21-DEC-2021,1151.0,1182.95,1151.0,1170.15,14621,5537,3503
INOXLEISUR,21-DEC-2021,371.2,418.0,371.2,381.55,432797,56750,12482
INOXWIND,21-DEC-2021,120.0,123.0,115.0,115.95,1109035,424971,8645
INSECTICID,21-DEC-2021,612.0,626.3,602.1,607.05,35468,3625,1675
INTELLECT,21-DEC-2021,660.0,669.0,655.2,666.65,147804,73052,7661
INTENTECH,21-DEC-2021,72.5,72.5,69.15,70.1,35217,26103,537
INTLCONV,21-DEC-2021,74.5,74.5,67.7,71.45,225466,88835,1863
INVENTURE,21-DEC-2021,2.5,2.55,2.45,2.5,6082966,2865884,3846
IOB,21-DEC-2021,20.2,20.75,20.1,20.15,4266223,1082608,7325
IOC,21-DEC-2021,109.5,110.3,108.65,109.5,8388306,3484376,70768
IOLCP,21-DEC-2021,448.0,452.0,435.0,439.65,193452,40536,7839
IPCALAB,21-DEC-2021,1995.0,2036.75,1982.55,1993.05,299324,106645,22813
IPL,21-DEC-2021,300.0,308.4,300.0,301.85,70041,31584,2576
IRB,21-DEC-2021,214.0,215.9,206.2,208.6,1307576,546934,14365
IRCON,21-DEC-2021,44.85,45.25,44.15,44.55,1045203,522894,6543
IRCTC,21-DEC-2021,805.0,818.85,800.0,814.75,3613582,907015,88733
IRFC,21-DEC-2021,22.55,22.75,22.45,22.5,7246168,4614663,25062
IRIS,21-DEC-2021,118.2,128.9,118.2,126.5,19840,14092,331
IRISDOREME,21-DEC-2021,201.8,208.95,201.8,207.3,16884,12946,444
ISEC,21-DEC-2021,765.0,779.95,749.8,756.4,347540,250555,11012
ISFT,21-DEC-2021,196.05,213.7,196.05,212.6,137296,95205,2113
ISGEC,21-DEC-2021,542.0,554.1,537.1,547.4,60933,13484,4791
ISMTLTD,21-DEC-2021,57.05,59.9,54.65,58.55,970576,619293,2924
ITC,21-DEC-2021,214.0,215.45,211.05,212.5,19395604,9331569,171292
ITDC,21-DEC-2021,360.2,367.7,352.1,354.15,26049,7522,1561
ITDCEM,21-DEC-2021,75.95,76.5,74.0,74.75,295050,135604,2717
ITI,21-DEC-2021,112.25,115.15,111.6,112.05,386356,77844,7550
IVC,21-DEC-2021,8.85,9.35,8.85,8.85,1568186,817284,1814
IVP,21-DEC-2021,125.05,125.05,118.15,121.95,8860,7781,197
IVZINGOLD,21-DEC-2021,4345.8,4345.8,4320.0,4341.75,82,72,21
IVZINNIFTY,21-DEC-2021,1840.0,1845.2,1840.0,1845.2,4,3,3
IZMO,21-DEC-2021,76.5,76.5,72.05,72.7,55143,33100,788
J&KBANK,21-DEC-2021,34.6,36.35,34.6,35.8,2671091,818446,7663
JAGRAN,21-DEC-2021,61.0,61.0,59.95,60.5,54204,26749,991
JAGSNPHARM,21-DEC-2021,156.5,164.3,156.1,157.5,86455,44364,2421
JAIBALAJI,21-DEC-2021,55.9,55.9,53.55,54.6,30119,18474,404
JAICORPLTD,21-DEC-2021,117.65,123.35,117.4,119.9,2991964,319466,21655
JAIPURKURT,21-DEC-2021,84.2,92.15,83.55,91.75,62519,37470,475
JAMNAAUTO,21-DEC-2021,99.55,103.9,99.55,102.4,661855,216500,7154
JASH,21-DEC-2021,449.8,467.5,443.0,459.5,17267,9670,812
JAYAGROGN,21-DEC-2021,203.25,210.6,202.0,202.75,22911,12575,898
JAYBARMARU,21-DEC-2021,170.0,173.7,168.55,169.1,22862,12339,1104
JAYSREETEA,21-DEC-2021,95.15,95.95,90.45,95.05,31067,12937,915
JBCHEPHARM,21-DEC-2021,1578.0,1588.95,1560.1,1568.3,78508,57672,6245
JBMA,21-DEC-2021,988.0,1069.95,986.95,1069.95,103122,37355,8083
JCHAC,21-DEC-2021,2010.9,2065.0,2010.0,2051.75,7969,4307,1544
JETFREIGHT,21-DEC-2021,46.25,48.4,46.25,48.0,37112,29541,726
JHS,21-DEC-2021,21.1,23.0,21.1,22.0,64236,37268,696
JINDALPHOT,21-DEC-2021,272.6,290.25,272.6,290.25,19198,13666,396
JINDALPOLY,21-DEC-2021,1027.0,1060.75,1012.0,1023.85,76174,25856,6032
JINDALSAW,21-DEC-2021,95.25,97.8,95.25,96.0,825997,267019,8550
JINDALSTEL,21-DEC-2021,370.8,382.15,366.15,378.05,5272426,911666,50937
JINDRILL,21-DEC-2021,123.25,127.8,123.05,124.1,15371,7257,596
JINDWORLD,21-DEC-2021,222.25,228.95,210.3,214.7,259761,95815,10777
JISLJALEQS,21-DEC-2021,38.05,39.9,38.05,38.9,1543845,885967,4372
JKCEMENT,21-DEC-2021,3316.0,3470.0,3302.4,3453.9,43405,10224,7350
JKIL,21-DEC-2021,157.75,161.5,157.75,160.1,56144,28439,1645
JKLAKSHMI,21-DEC-2021,540.45,550.0,534.55,537.4,161132,71441,11373
JKPAPER,21-DEC-2021,195.5,199.3,194.0,194.8,282094,81607,5412
JKTYRE,21-DEC-2021,132.25,136.95,131.7,135.2,525259,227339,6388
JMA,21-DEC-2021,63.25,71.0,61.35,65.8,48416,25101,588
JMCPROJECT,21-DEC-2021,90.0,92.8,88.8,90.75,72218,25703,1786
JMFINANCIL,21-DEC-2021,72.75,72.75,71.7,72.55,893811,416595,5828
JOCIL,21-DEC-2021,182.05,188.0,182.05,186.5,11700,6116,499
JPASSOCIAT,21-DEC-2021,9.1,9.55,9.05,9.25,7450589,3892858,5412
JPINFRATEC,21-DEC-2021,2.55,2.6,2.55,2.55,7208580,2370317,14941
JPPOWER,21-DEC-2021,4.95,5.2,4.85,5.0,60762783,23144480,56221
JSL,21-DEC-2021,178.8,185.8,178.8,180.2,919911,271784,15632
JSLHISAR,21-DEC-2021,303.8,319.9,303.8,318.45,117668,62433,4593
JSWHL,21-DEC-2021,3850.05,3994.15,3801.0,3940.5,94162,93897,239
JSWISPL,21-DEC-2021,32.5,33.6,32.5,32.85,1611296,848947,5705
JSWSTEEL,21-DEC-2021,647.0,666.0,645.4,658.3,3127861,566780,55455
JTEKTINDIA,21-DEC-2021,85.45,87.2,70.05,84.9,195638,64664,3659
JUBLFOOD,21-DEC-2021,3415.0,3430.0,3365.0,3412.2,450635,210209,41790
JUBLINDS,21-DEC-2021,505.0,520.0,505.0,509.35,18917,8213,1847
JUBLINGREA,21-DEC-2021,539.95,547.4,518.0,525.55,363692,147580,11784
JUBLPHARMA,21-DEC-2021,565.05,574.0,557.0,558.4,76399,39429,5969
JUMPNET,21-DEC-2021,8.6,8.95,8.4,8.85,523465,316453,873
JUNIORBEES,21-DEC-2021,474.0,474.0,397.3,428.88,182461,113762,5744
JUSTDIAL,21-DEC-2021,770.8,806.75,770.1,790.55,1076075,142588,35118
JYOTHYLAB,21-DEC-2021,140.0,142.3,139.05,139.8,235089,101095,7209
KABRAEXTRU,21-DEC-2021,308.4,316.5,307.75,315.5,101038,43983,3310
KAJARIACER,21-DEC-2021,1204.2,1231.0,1204.2,1224.8,182772,131193,12362
KAKATCEM,21-DEC-2021,210.05,210.05,203.0,204.85,6661,3681,356
KALPATPOWR,21-DEC-2021,345.3,357.0,343.5,353.85,685017,562467,11252
KALYANKJIL,21-DEC-2021,67.7,68.2,67.05,67.25,538810,221984,4519
KAMATHOTEL,21-DEC-2021,46.1,48.9,46.1,47.5,19926,13435,469
KAMDHENU,21-DEC-2021,212.0,214.1,205.3,207.35,24773,10907,1296
KANANIIND,21-DEC-2021,11.6,12.8,11.6,12.8,78176,48360,256
KANORICHEM,21-DEC-2021,157.95,157.95,150.8,151.1,15262,14096,114
KANPRPLA,21-DEC-2021,127.0,127.1,123.15,123.9,4666,3437,188
KANSAINER,21-DEC-2021,591.0,597.7,582.2,591.4,55159,29898,4101
KAPSTON,21-DEC-2021,116.2,122.0,115.4,121.2,9793,7428,293
KARMAENG,21-DEC-2021,26.2,28.2,26.2,26.2,31290,23254,291
KARURVYSYA,21-DEC-2021,44.8,45.55,43.85,45.2,2508225,845723,10367
KAUSHALYA,21-DEC-2021,3.0,3.0,2.95,3.0,44526,41245,48
KAYA,21-DEC-2021,411.3,426.4,403.4,408.3,11655,7356,727
KBCGLOBAL,21-DEC-2021,16.35,17.25,16.1,16.55,1648505,985534,3787
KCP,21-DEC-2021,121.0,122.3,115.1,115.85,210593,139175,3779
KCPSUGIND,21-DEC-2021,21.95,22.65,21.6,21.8,192466,121638,1233
KDDL,21-DEC-2021,860.0,884.15,805.65,826.3,22748,8972,2719
KEC,21-DEC-2021,452.55,467.35,452.55,460.1,414465,249947,10104
KEERTI,21-DEC-2021,19.4,19.4,18.65,18.95,10342,7140,87
KEI,21-DEC-2021,1081.0,1101.95,1042.5,1055.55,129669,30533,10846
KELLTONTEC,21-DEC-2021,56.1,57.4,54.85,55.35,752733,432105,4169
KENNAMET,21-DEC-2021,1689.25,1759.95,1672.4,1742.85,21045,11704,2386
KESORAMIND,21-DEC-2021,57.65,59.75,57.65,57.9,224717,90656,2493
KEYFINSERV,21-DEC-2021,101.5,114.95,101.5,106.3,15048,7171,403
KHADIM,21-DEC-2021,247.0,257.0,247.0,250.8,18854,10427,884
KHAICHEM,21-DEC-2021,62.95,62.95,59.1,60.15,87433,46058,3126
KHANDSE,21-DEC-2021,17.6,19.0,16.55,18.8,24909,12143,207
KICL,21-DEC-2021,1779.0,1779.0,1705.8,1741.95,997,815,191
KILITCH,21-DEC-2021,196.0,197.0,182.25,184.6,22624,15118,583
KIMS,21-DEC-2021,1278.2,1339.95,1278.2,1303.0,123206,78461,12787
KINGFA,21-DEC-2021,989.0,1010.0,980.65,997.95,4359,2582,528
KIOCL,21-DEC-2021,240.3,277.9,240.3,257.55,633376,70190,26279
KIRIINDUS,21-DEC-2021,450.8,466.85,445.15,453.95,74319,35004,3593
KIRLFER,21-DEC-2021,198.5,203.15,197.05,198.4,165643,97332,5599
KIRLOSBROS,21-DEC-2021,325.1,343.9,325.1,334.7,8430,5671,470
KIRLOSENG,21-DEC-2021,171.0,176.0,168.55,170.2,143788,52992,6950
KIRLOSIND,21-DEC-2021,1472.15,1509.95,1469.65,1490.55,1154,789,198
KITEX,21-DEC-2021,175.0,183.9,172.7,173.8,545340,149935,10866
KKCL,21-DEC-2021,245.8,247.5,238.1,240.7,107628,42542,3972
KMSUGAR,21-DEC-2021,24.2,26.5,24.05,24.25,265054,123088,1475
KNRCON,21-DEC-2021,276.9,280.5,275.0,277.5,150833,58815,6849
KOKUYOCMLN,21-DEC-2021,61.4,61.95,60.0,61.05,76073,37331,1512
KOLTEPATIL,21-DEC-2021,292.0,292.0,277.8,280.75,196628,51025,6072
KOPRAN,21-DEC-2021,285.0,292.7,278.5,283.95,420949,195586,6455
KOTAKBANK,21-DEC-2021,1761.05,1768.0,1721.0,1736.55,2264231,1047425,106300
KOTAKBKETF,21-DEC-2021,355.23,355.23,347.55,349.51,478755,361680,2015
KOTAKGOLD,21-DEC-2021,42.35,42.58,42.0,42.07,1299083,1122281,954
KOTAKIT,21-DEC-2021,36.33,37.25,35.78,36.75,15552,12667,208
KOTAKNIFTY,21-DEC-2021,178.0,178.68,176.1,177.02,42377,23397,519
KOTAKNV20,21-DEC-2021,95.95,96.5,94.65,95.51,9975,8713,207
KOTAKPSUBK,21-DEC-2021,243.0,247.8,240.05,241.21,18635,12671,374
KOTARISUG,21-DEC-2021,31.1,31.4,30.3,30.75,149710,70618,1542
KOTHARIPET,21-DEC-2021,54.5,57.15,54.5,55.05,126321,60411,2153
KOTHARIPRO,21-DEC-2021,89.3,93.75,89.0,91.2,3954,2312,210
KOVAI,21-DEC-2021,1622.0,1674.75,1622.0,1652.3,1021,609,218
KPIGLOBAL,21-DEC-2021,287.1,300.3,285.0,295.1,47532,25094,1606
KPITTECH,21-DEC-2021,465.0,484.5,464.2,481.5,1406999,542679,51492
KPRMILL,21-DEC-2021,591.65,615.7,588.15,607.1,472993,186916,17578
KRBL,21-DEC-2021,241.3,248.4,239.9,241.6,329338,110624,7539
KREBSBIO,21-DEC-2021,167.6,167.75,161.35,163.0,11230,7310,297
KRIDHANINF,21-DEC-2021,5.9,6.35,5.9,6.0,223246,150504,520
KRISHANA,21-DEC-2021,160.95,167.0,157.15,165.45,9631,6826,216
KRITI,21-DEC-2021,111.8,111.95,106.0,107.35,50231,31291,1252
KRSNAA,21-DEC-2021,665.0,670.4,654.0,657.8,83508,43533,4299
KSB,21-DEC-2021,1199.95,1225.55,1187.6,1212.65,14605,9469,1882
KSCL,21-DEC-2021,518.0,518.0,509.6,511.8,63647,34593,3841
KSL,21-DEC-2021,304.65,314.6,304.65,309.65,20280,7385,1489
KTKBANK,21-DEC-2021,61.2,62.6,60.9,61.15,994078,436320,6288
KUANTUM,21-DEC-2021,84.35,85.15,82.3,82.75,13896,6762,425
L&TFH,21-DEC-2021,75.3,78.4,74.75,77.1,9067957,3068218,30569
LAGNAM,21-DEC-2021,54.0,55.9,52.55,53.95,60150,26253,437
LALPATHLAB,21-DEC-2021,3418.4,3437.0,3364.8,3404.25,145836,87867,14324
LAMBODHARA,21-DEC-2021,86.15,86.35,83.3,84.1,6222,4728,158
LAOPALA,21-DEC-2021,398.45,426.8,395.25,421.05,1227889,234162,48903
LASA,21-DEC-2021,71.95,73.75,68.0,69.95,456827,165906,7744
LATENTVIEW,21-DEC-2021,536.05,552.0,486.0,490.45,4909855,2106565,201790
LAURUSLABS,21-DEC-2021,480.0,494.0,479.3,485.2,1333221,292879,25145
LAXMICOT,21-DEC-2021,23.9,23.9,22.55,22.75,6706,4515,61
LAXMIMACH,21-DEC-2021,8510.0,8906.35,8510.0,8574.75,8089,4437,2120
LCCINFOTEC,21-DEC-2021,3.75,3.75,3.75,3.75,47673,47673,107
LEMONTREE,21-DEC-2021,43.6,46.55,43.5,45.65,2177618,661190,9783
LFIC,21-DEC-2021,139.3,141.05,138.2,141.05,1685,1253,65
LGBBROSLTD,21-DEC-2021,583.65,618.9,580.6,605.85,793189,228420,32905
LGBFORGE,21-DEC-2021,10.75,11.1,10.5,11.1,333749,259779,421
LIBAS,21-DEC-2021,28.5,29.7,28.5,28.8,173116,61766,762
LIBERTSHOE,21-DEC-2021,148.0,152.2,148.0,150.35,84107,32312,1948
LICHSGFIN,21-DEC-2021,351.0,355.0,341.2,343.5,2334572,867481,34726
LICNETFGSC,21-DEC-2021,22.21,22.97,22.21,22.57,4991,3149,114
LICNETFN50,21-DEC-2021,181.99,181.99,177.92,180.55,513,430,64
LICNETFSEN,21-DEC-2021,610.0,615.0,605.4,609.29,32594,32536,158
LICNFNHGP,21-DEC-2021,180.0,182.33,179.99,181.35,184471,109950,115
LIKHITHA,21-DEC-2021,321.0,344.45,321.0,339.3,29371,15418,1700
LINC,21-DEC-2021,243.85,243.85,222.85,225.6,8447,3401,266
LINCOLN,21-DEC-2021,333.5,344.9,327.15,337.4,84147,47735,4932
LINDEINDIA,21-DEC-2021,2315.0,2349.9,2291.3,2315.9,43955,22652,4644
LIQUIDBEES,21-DEC-2021,1002.3,1002.3,999.35,999.99,1099537,770455,5557
LIQUIDETF,21-DEC-2021,999.99,1000.01,999.99,1000.0,15144,9428,78
LODHA,21-DEC-2021,1099.5,1151.7,1096.5,1136.8,1114874,736661,41801
LOKESHMACH,21-DEC-2021,52.5,52.5,48.25,49.0,38336,22269,585
LOTUSEYE,21-DEC-2021,46.0,49.7,44.7,45.05,43448,29317,477
LPDC,21-DEC-2021,8.05,8.05,8.05,8.05,143131,137825,726
LT,21-DEC-2021,1817.9,1852.2,1812.5,1827.55,2077840,1143912,84117
LTI,21-DEC-2021,6766.0,7032.3,6740.0,6976.45,427382,127969,52897
LTTS,21-DEC-2021,5123.7,5259.8,5079.0,5213.95,324497,72714,34382
LUMAXIND,21-DEC-2021,1277.8,1294.05,1256.1,1270.5,2800,1957,890
LUMAXTECH,21-DEC-2021,147.0,149.4,145.05,147.35,76570,28263,2263
LUPIN,21-DEC-2021,880.0,885.5,873.05,875.75,691188,211324,20240
LUXIND,21-DEC-2021,3534.55,3609.55,3501.7,3563.55,33273,10591,6687
LXCHEM,21-DEC-2021,395.0,406.0,393.4,395.0,346753,165002,14219
LYKALABS,21-DEC-2021,228.6,230.7,223.4,230.7,151325,129567,1349
LYPSAGEMS,21-DEC-2021,4.85,5.25,4.85,5.0,48625,34307,180
M&M,21-DEC-2021,822.4,827.0,807.5,812.2,1973119,957136,56900
M&MFIN,21-DEC-2021,146.1,147.95,142.45,143.7,3497075,961810,19738
MAANALU,21-DEC-2021,113.95,116.55,111.2,111.9,14093,7002,611
MACPOWER,21-DEC-2021,188.0,190.8,179.0,182.2,2375,1243,145
MADHAV,21-DEC-2021,53.45,59.45,51.85,54.2,31442,17582,616
MADRASFERT,21-DEC-2021,26.8,27.35,26.3,26.75,98867,52008,906
MAESGETF,21-DEC-2021,28.63,29.01,28.63,28.78,30509,23839,93
MAFANG,21-DEC-2021,54.2,55.48,54.06,54.25,177692,145300,3455
MAFSETF,21-DEC-2021,17.2,17.53,16.73,16.85,73779,63523,256
MAGADSUGAR,21-DEC-2021,240.0,240.0,232.0,233.9,7747,5222,315
MAGNUM,21-DEC-2021,9.4,9.4,8.65,9.1,63958,49039,409
MAHABANK,21-DEC-2021,19.0,19.25,18.8,19.0,2412203,1242649,6469
MAHASTEEL,21-DEC-2021,81.0,81.0,77.4,77.65,6360,4455,199
MAHEPC,21-DEC-2021,115.65,116.95,113.5,114.6,34627,14866,801
MAHESHWARI,21-DEC-2021,86.1,88.0,86.1,86.6,8537,5829,127
MAHINDCIE,21-DEC-2021,223.1,228.05,220.0,220.85,115432,49640,4653
MAHKTECH,21-DEC-2021,18.48,18.48,17.82,17.96,136152,91805,210
MAHLIFE,21-DEC-2021,224.6,239.0,224.6,229.9,182562,74597,5350
MAHLOG,21-DEC-2021,664.0,672.6,652.6,664.0,118109,25117,7416
MAHSCOOTER,21-DEC-2021,3801.0,3932.05,3790.0,3807.75,6545,3450,1295
MAHSEAMLES,21-DEC-2021,483.0,492.9,480.5,485.3,51142,27050,3151
MAITHANALL,21-DEC-2021,956.05,973.5,947.5,955.75,25113,9344,2894
MALUPAPER,21-DEC-2021,29.8,31.35,29.8,30.75,8441,5836,146
MAN50ETF,21-DEC-2021,174.99,174.99,171.5,173.5,121830,120990,103
MANAKALUCO,21-DEC-2021,21.65,23.8,19.8,22.65,549377,291528,2991
MANAKCOAT,21-DEC-2021,23.3,27.35,23.3,27.0,1531520,605675,6834
MANAKSIA,21-DEC-2021,60.05,60.8,58.9,59.85,43232,18897,898
MANAKSTEEL,21-DEC-2021,31.25,32.0,31.05,31.3,45705,31544,447
MANALIPETC,21-DEC-2021,106.25,109.75,105.15,106.1,286578,181394,3648
MANAPPURAM,21-DEC-2021,158.5,158.9,154.1,155.65,2607965,954490,24883
MANGALAM,21-DEC-2021,118.95,120.3,113.35,117.5,27274,15434,779
MANGCHEFER,21-DEC-2021,67.0,67.1,65.05,65.95,121583,71344,1691
MANGLMCEM,21-DEC-2021,361.8,368.05,355.0,356.7,14235,6185,967
MANGTIMBER,21-DEC-2021,14.15,15.4,14.15,14.8,2158,1062,74
MANINDS,21-DEC-2021,91.35,94.85,91.35,93.0,78509,39798,1481
MANINFRA,21-DEC-2021,87.45,91.65,87.45,88.85,488905,199334,5752
MANORG,21-DEC-2021,969.0,980.0,961.0,970.25,4081,2487,915
MANXT50,21-DEC-2021,406.3,425.2,404.45,409.98,19223,10766,160
MAPMYINDIA,21-DEC-2021,1565.0,1590.0,1282.6,1393.65,13396843,4234978,686303
MARALOVER,21-DEC-2021,82.15,88.8,82.15,86.5,57464,35605,854
MARATHON,21-DEC-2021,105.3,110.35,102.2,110.35,35152,29823,292
MARICO,21-DEC-2021,496.5,502.05,489.5,490.9,1298413,625738,32085
MARINE,21-DEC-2021,33.9,36.1,33.9,36.1,662205,507268,2244
MARKSANS,21-DEC-2021,57.1,57.9,56.5,56.85,838059,379562,6366
MARSHALL,21-DEC-2021,44.7,46.0,42.5,42.5,82502,54250,763
MARUTI,21-DEC-2021,7306.5,7404.95,7284.0,7315.15,415744,136412,49228
MASFIN,21-DEC-2021,660.0,682.9,660.0,673.3,12001,6645,1689
MASPTOP50,21-DEC-2021,30.49,30.49,30.01,30.24,90243,88899,366
MASTEK,21-DEC-2021,2775.0,2881.95,2775.0,2866.55,120055,61680,12546
MATRIMONY,21-DEC-2021,864.0,900.25,842.8,854.2,18197,10385,2682
MAWANASUG,21-DEC-2021,72.5,73.85,72.05,73.05,16911,11236,323
MAXHEALTH,21-DEC-2021,394.0,410.0,392.4,397.15,3631411,2112781,80654
MAXIND,21-DEC-2021,74.6,75.9,74.6,75.1,97759,67782,505
MAXVIL,21-DEC-2021,128.4,132.4,126.7,127.75,204420,147733,2830
MAYURUNIQ,21-DEC-2021,537.0,577.0,531.0,550.35,355472,116266,22063
MAZDA,21-DEC-2021,593.1,623.85,590.0,600.4,7496,3803,329
MAZDOCK,21-DEC-2021,248.0,253.55,246.8,249.7,348790,91604,7603
MBAPL,21-DEC-2021,158.85,172.95,158.85,172.0,5465,3960,138
MBLINFRA,21-DEC-2021,27.95,29.7,27.55,29.7,246967,193669,1028
MCDOWELL-N,21-DEC-2021,863.3,902.35,863.3,888.85,1687523,572769,48828
MCL,21-DEC-2021,32.0,33.55,32.0,32.85,16740,9467,226
MCLEODRUSS,21-DEC-2021,21.55,25.7,21.55,23.55,6210484,2176691,7398
MCX,21-DEC-2021,1565.0,1596.0,1540.05,1554.4,469614,118311,32821
MEDICAMEQ,21-DEC-2021,867.45,902.0,835.65,864.7,111939,42360,9638
MENONBE,21-DEC-2021,78.0,79.85,77.1,78.55,47967,24237,972
METROPOLIS,21-DEC-2021,3130.0,3337.9,3129.95,3308.1,217346,69135,22541
MFL,21-DEC-2021,719.0,745.0,715.05,728.9,43039,31229,1874
MFSL,21-DEC-2021,926.0,970.0,924.0,965.35,288349,137797,12328
MGL,21-DEC-2021,847.25,858.0,841.0,846.6,613176,359926,19724
MHRIL,21-DEC-2021,195.0,199.8,190.8,191.6,204480,94815,5983
MIDHANI,21-DEC-2021,180.25,182.75,176.5,176.9,298577,228606,4883
MINDACORP,21-DEC-2021,159.8,169.35,158.05,164.05,1470665,672976,18326
MINDAIND,21-DEC-2021,1050.0,1122.95,1042.05,1107.05,1698330,467668,69105
MINDTECK,21-DEC-2021,167.0,178.35,161.45,166.7,311953,133900,6569
MINDTREE,21-DEC-2021,4378.0,4485.0,4340.1,4432.15,819314,214112,53541
MIRCELECTR,21-DEC-2021,25.35,26.95,24.8,25.0,1528654,908754,3740
MIRZAINT,21-DEC-2021,118.0,119.0,112.7,114.4,1183568,398481,20231
MITTAL,21-DEC-2021,10.6,10.6,9.9,10.25,65576,39611,336
MMFL,21-DEC-2021,759.0,793.6,750.3,781.8,29557,23685,1264
MMP,21-DEC-2021,137.05,143.45,137.05,138.85,3926,2708,116
MMTC,21-DEC-2021,40.7,43.2,40.7,41.6,2364188,452003,10926
MODISNME,21-DEC-2021,82.0,83.85,76.3,77.05,96111,67275,1856
MOGSEC,21-DEC-2021,49.3,49.35,49.14,49.26,901,516,50
MOHITIND,21-DEC-2021,13.35,13.75,12.75,13.55,8842,6359,105
MOIL,21-DEC-2021,168.85,177.2,168.85,175.9,903169,357311,10585
MOKSH,21-DEC-2021,42.6,43.0,41.25,42.1,812658,569009,1307
MOL,21-DEC-2021,102.4,104.65,100.85,101.65,685709,357065,6185
MOLDTECH,21-DEC-2021,72.7,75.5,72.7,73.75,29618,15120,611
MOLDTKPAC,21-DEC-2021,735.0,747.95,735.0,742.3,30911,15752,4143
MOM100,21-DEC-2021,31.7,31.99,30.9,30.99,149355,94229,1937
MOM50,21-DEC-2021,168.99,168.99,162.9,165.63,1769,1351,115
MON100,21-DEC-2021,118.5,118.5,116.55,117.27,336418,223590,5721
MONTECARLO,21-DEC-2021,573.0,591.9,569.5,573.0,36518,14588,2657
MORARJEE,21-DEC-2021,21.1,23.2,21.1,21.9,70543,40991,590
MOREPENLAB,21-DEC-2021,50.2,51.7,50.05,50.35,1352740,520516,6896
MOTHERSUMI,21-DEC-2021,202.5,206.7,201.0,203.95,7630436,2831775,71053
MOTILALOFS,21-DEC-2021,920.0,933.55,901.25,921.5,181802,50708,11516
MPHASIS,21-DEC-2021,3125.0,3182.0,3072.0,3107.2,613451,268185,34667
MPSLTD,21-DEC-2021,614.4,621.9,591.95,600.3,24413,12972,2137
MRF,21-DEC-2021,69950.5,71139.7,69950.0,70413.65,11270,3351,6187
MRO-TEK,21-DEC-2021,56.0,56.0,52.9,54.15,2717,1394,80
MRPL,21-DEC-2021,42.55,43.45,41.85,42.2,712407,148291,4724
MSPL,21-DEC-2021,10.0,10.0,9.5,9.95,1717128,1519569,1092
MSTCLTD,21-DEC-2021,319.95,334.0,319.95,323.6,324800,107437,9156
MTARTECH,21-DEC-2021,2125.0,2196.55,2118.3,2137.6,96756,23903,12288
MTEDUCARE,21-DEC-2021,9.6,9.85,9.05,9.35,493287,276855,1127
MTNL,21-DEC-2021,25.3,29.9,25.25,28.8,39691182,9356583,60903
MUKANDLTD,21-DEC-2021,125.2,130.8,125.15,126.0,48554,29467,618
MUKTAARTS,21-DEC-2021,46.3,48.65,45.6,47.6,36307,20262,398
MUNJALAU,21-DEC-2021,50.0,50.0,48.2,48.85,79957,32759,1296
