HIMATSEIDE,27-APR-2023,81.1,84.65,81.1,82.8,609632,276056,5408
HINDALCO,27-APR-2023,425.0,431.45,422.05,430.8,3271257,1184581,44758
HINDCOMPOS,27-APR-2023,279.9,294.0,273.8,290.05,6767,3828,331
HINDCON,27-APR-2023,92.95,94.0,91.45,92.15,26903,11659,1059
HINDCOPPER,27-APR-2023,98.9,100.4,98.5,99.85,2307626,664605,10630
HINDMOTORS,27-APR-2023,13.9,14.0,13.8,13.9,196738,103193,817
HINDOILEXP,27-APR-2023,150.9,152.9,147.05,151.25,567911,200313,7625
HINDPETRO,27-APR-2023,249.3,253.5,248.75,250.6,3069048,1205796,27400
HINDUNILVR,27-APR-2023,2513.95,2522.0,2457.0,2468.95,2743893,1663031,166075
HINDWAREAP,27-APR-2023,387.3,399.0,381.5,390.35,41239,19639,3018
HINDZINC,27-APR-2023,312.0,312.7,309.2,310.3,329620,207642,8293
HIRECT,27-APR-2023,213.7,214.0,210.25,210.65,2053,1416,108
HISARMETAL,27-APR-2023,138.65,143.15,137.1,141.1,18256,9183,597
HITECH,27-APR-2023,76.55,78.35,76.5,77.45,179300,132993,1299
HITECHCORP,27-APR-2023,181.5,182.75,178.25,181.25,10857,5546,461
HITECHGEAR,27-APR-2023,251.15,255.0,246.1,248.2,3570,1557,239
HLEGLAS,27-APR-2023,610.25,610.25,592.0,595.9,49318,19546,4081
HLVLTD,27-APR-2023,10.9,10.9,10.65,10.7,116357,90222,429
HMVL,27-APR-2023,45.8,46.7,45.75,46.2,26660,14684,333
HNDFDS,27-APR-2023,591.95,602.95,585.3,590.5,17620,9656,2310
HNGSNGBEES,27-APR-2023,280.01,282.99,276.21,282.87,7574,5919,416
HOMEFIRST,27-APR-2023,708.0,716.35,703.05,705.9,202371,186006,4014
HONAUT,27-APR-2023,35648.7,35950.0,35120.0,35351.0,6717,4366,2206
HONDAPOWER,27-APR-2023,2440.0,2459.95,2425.55,2445.7,12598,5763,2311
HOVS,27-APR-2023,35.4,41.6,35.4,41.6,187362,117431,982
HPAL,27-APR-2023,350.05,385.0,347.1,383.0,301533,116183,12848
HPL,27-APR-2023,92.1,93.2,89.7,90.5,138986,67910,2555
HSCL,27-APR-2023,102.3,103.4,100.8,101.3,1761502,879201,8199
HTMEDIA,27-APR-2023,16.4,17.15,16.25,16.9,313250,182459,777
HUBTOWN,27-APR-2023,38.95,39.5,38.1,38.7,29512,16461,302
HUDCO,27-APR-2023,48.95,49.25,48.2,48.4,3080869,1410925,9585
HUHTAMAKI,27-APR-2023,233.35,234.55,224.4,225.15,211207,144439,5654
HYBRIDFIN,27-APR-2023,11.0,11.55,10.6,11.55,10455,9950,108
IBMFNIFTY,27-APR-2023,183.88,185.98,181.0,181.47,541,206,246
IBREALEST,27-APR-2023,70.6,72.75,70.0,71.5,16150884,3943945,39098
IBULHSGFIN,27-APR-2023,105.85,107.15,104.85,106.2,5537222,1517198,19122
ICEMAKE,27-APR-2023,340.0,344.45,325.4,327.4,43680,28444,1630
ICICI500,27-APR-2023,25.07,25.33,25.06,25.16,15878,13839,232
ICICI5GSEC,27-APR-2023,52.6,52.6,52.2,52.45,515,503,15
ICICIALPLV,27-APR-2023,176.34,177.79,176.34,177.03,3685,2355,277
ICICIAUTO,27-APR-2023,132.47,132.47,131.1,131.97,5534,3569,169
ICICIB22,27-APR-2023,61.74,61.89,61.51,61.75,159852,115787,1487
ICICIBANK,27-APR-2023,909.5,919.9,908.55,918.35,25835108,3469422,201239
ICICIBANKN,27-APR-2023,44.15,44.15,42.83,43.12,1631386,1607469,2745
ICICIBANKP,27-APR-2023,214.84,216.0,214.84,215.77,4911,4345,103
ICICICOMMO,27-APR-2023,57.58,57.58,56.78,57.05,5532,5189,77
ICICICONSU,27-APR-2023,75.32,75.32,74.93,75.22,391,250,10
ICICIFIN,27-APR-2023,16.5,16.62,16.5,16.58,22671,20353,68
ICICIFMCG,27-APR-2023,492.98,492.98,486.5,487.16,5235,2517,197
ICICIGI,27-APR-2023,1074.8,1074.8,1058.65,1066.1,988205,818739,22973
ICICIGOLD,27-APR-2023,52.93,53.0,52.78,52.85,90889,59613,3038
ICICIINFRA,27-APR-2023,53.3,53.85,53.3,53.84,8673,8190,25
ICICILIQ,27-APR-2023,1000.0,1000.02,999.58,1000.0,334281,168527,3102
ICICILOVOL,27-APR-2023,143.98,143.98,141.1,143.58,278558,224093,591
ICICIM150,27-APR-2023,119.61,120.4,119.53,119.95,14797,10102,424
ICICIMCAP,27-APR-2023,96.5,96.5,95.51,96.13,2795,1313,179
ICICIMOM30,27-APR-2023,18.87,19.39,18.87,19.3,2169,1830,57
ICICINF100,27-APR-2023,198.3,198.3,192.31,193.1,16318,5345,330
ICICINIFTY,27-APR-2023,194.2,195.09,193.26,194.81,147074,90588,3989
ICICINV20,27-APR-2023,100.98,100.98,99.52,100.36,14712,11176,558
ICICINXT50,27-APR-2023,40.6,40.6,39.86,40.19,118750,71806,586
ICICIPHARM,27-APR-2023,79.5,80.29,79.31,80.09,5049,3817,104
ICICIPRULI,27-APR-2023,429.0,429.15,420.05,424.45,1625621,717918,47102
ICICISENSX,27-APR-2023,667.5,668.73,662.96,667.78,4894,4002,119
ICICISILVE,27-APR-2023,76.47,76.47,75.85,76.07,148129,130274,752
ICICITECH,27-APR-2023,28.34,28.55,28.12,28.43,150945,108187,837
ICIL,27-APR-2023,133.5,135.9,132.3,133.05,227733,146222,4136
ICRA,27-APR-2023,4800.05,4845.25,4734.05,4754.5,369,251,135
IDBI,27-APR-2023,53.25,54.6,53.05,54.35,10194226,4156291,20163
IDBIGOLD,27-APR-2023,5570.1,5604.0,5530.0,5581.55,262,161,78
IDEA,27-APR-2023,6.6,7.05,6.55,6.9,317650440,63080257,84061
IDFC,27-APR-2023,83.7,85.45,83.7,85.1,8563498,4051156,14992
IDFCFIRSTB,27-APR-2023,58.7,59.85,58.7,59.45,26335870,8918589,42410
IDFNIFTYET,27-APR-2023,188.96,190.4,188.96,190.05,459,400,16
IEL,27-APR-2023,8.95,8.95,8.65,8.85,167525,81640,454
IEX,27-APR-2023,152.2,152.9,151.0,152.2,3492068,1193871,28061
IFBAGRO,27-APR-2023,485.55,503.4,485.55,494.1,7249,4550,453
IFBIND,27-APR-2023,847.05,879.8,840.0,843.1,65725,16692,6071
IFCI,27-APR-2023,11.0,11.4,11.0,11.35,5962806,2651605,3478
IFGLEXPOR,27-APR-2023,236.95,241.25,235.85,237.0,3456,2258,272
IGARASHI,27-APR-2023,363.45,370.45,363.3,364.45,14422,7794,689
IGL,27-APR-2023,487.0,491.7,486.1,488.6,878420,345330,30527
IGPL,27-APR-2023,481.9,487.0,475.55,482.65,10887,5243,932
IIFL,27-APR-2023,475.0,486.0,466.2,483.3,1408481,801408,31585
IIFLSEC,27-APR-2023,59.65,59.65,57.7,58.2,321358,151470,3285
IITL,27-APR-2023,82.45,82.95,78.1,80.55,5367,3944,100
IMAGICAA,27-APR-2023,42.5,43.9,42.5,42.7,347095,223930,2352
IMFA,27-APR-2023,283.45,286.7,279.4,285.35,61855,33358,2534
IMPAL,27-APR-2023,717.9,718.45,709.95,711.05,1081,948,106
INCREDIBLE,27-APR-2023,20.55,20.55,20.05,20.4,5566,4659,40
INDBANK,27-APR-2023,26.5,28.1,26.4,27.3,285451,102804,1344
INDHOTEL,27-APR-2023,342.0,343.4,336.65,340.0,3883042,2172101,42461
INDIACEM,27-APR-2023,179.95,182.3,178.9,181.55,1432544,305690,10550
INDIAGLYCO,27-APR-2023,546.35,563.7,546.0,555.65,148897,62087,7166
INDIAMART,27-APR-2023,5306.0,5318.95,5224.45,5248.5,49997,13309,7293
INDIANB,27-APR-2023,318.95,319.8,315.1,316.95,779946,274418,11390
INDIANCARD,27-APR-2023,245.5,251.0,241.35,246.75,11089,8395,597
INDIANHUME,27-APR-2023,138.35,142.0,136.65,137.0,56713,42007,1452
INDIGO,27-APR-2023,2024.0,2033.05,2010.2,2021.05,317706,139018,29989
INDIGOPNTS,27-APR-2023,1149.9,1157.7,1131.0,1140.15,44523,18403,6225
INDNIPPON,27-APR-2023,371.0,376.6,366.35,371.0,6343,3508,516
INDOAMIN,27-APR-2023,88.85,90.05,87.1,88.35,43824,28733,957
INDOBORAX,27-APR-2023,115.1,117.25,114.0,114.95,32356,20254,720
INDOCO,27-APR-2023,311.9,315.0,311.0,314.4,86209,42622,4592
INDORAMA,27-APR-2023,45.1,46.1,44.95,45.5,37655,15799,544
INDOTECH,27-APR-2023,199.2,208.45,199.2,204.6,7436,3614,385
INDOWIND,27-APR-2023,11.2,11.35,10.9,11.1,67963,40568,405
INDSWFTLAB,27-APR-2023,65.95,67.95,64.0,67.4,186062,95949,2010
INDSWFTLTD,27-APR-2023,8.7,8.7,8.2,8.25,8105,5755,53
INDTERRAIN,27-APR-2023,51.3,52.25,51.1,51.9,97907,60826,919
INDUSINDBK,27-APR-2023,1140.0,1148.45,1130.0,1144.75,2990958,814611,79941
INDUSTOWER,27-APR-2023,145.25,148.75,142.8,144.85,19412303,3447147,81550
INFIBEAM,27-APR-2023,13.35,13.6,13.25,13.5,4355920,2585845,4634
INFOBEAN,27-APR-2023,475.0,475.0,462.1,465.35,17150,11984,1640
INFOMEDIA,27-APR-2023,4.75,4.95,4.6,4.9,5283,5205,27
INFRABEES,27-APR-2023,543.0,548.0,543.0,546.75,4710,4281,174
INFY,27-APR-2023,1230.0,1247.8,1225.4,1246.25,8020704,5309591,206555
INGERRAND,27-APR-2023,2783.0,2810.0,2772.15,2789.65,7804,3185,1671
INOXGREEN,27-APR-2023,41.95,42.55,41.6,42.1,314586,145568,2501
INOXWIND,27-APR-2023,104.6,106.2,103.0,104.05,130875,72066,2497
INSECTICID,27-APR-2023,476.2,484.45,476.2,479.25,4901,3366,469
INTELLECT,27-APR-2023,430.7,446.75,429.05,439.25,479881,92175,14026
INTENTECH,27-APR-2023,62.15,64.05,61.05,63.6,41127,29075,498
INTLCONV,27-APR-2023,57.6,59.2,56.7,57.8,168719,139323,1180
INVENTURE,27-APR-2023,1.9,1.9,1.85,1.85,803748,552601,639
IOB,27-APR-2023,24.7,25.35,24.55,24.7,18369111,4293212,16054
IOC,27-APR-2023,78.55,80.75,78.55,80.45,17036886,7532187,51616
IOLCP,27-APR-2023,414.05,428.5,414.05,426.8,571460,348786,10582
IONEXCHANG,27-APR-2023,3274.85,3324.0,3230.35,3314.15,18533,7621,3920
IPCALAB,27-APR-2023,701.0,706.25,690.2,699.05,2037901,779930,78554
IPL,27-APR-2023,220.1,222.55,215.9,217.75,68012,40005,3744
IRB,27-APR-2023,26.5,27.45,26.5,27.2,12702837,6330083,12276
IRCON,27-APR-2023,70.4,78.3,69.3,72.6,77071623,14389013,177014
IRCTC,27-APR-2023,608.2,610.15,605.0,606.1,702044,292867,25364
IRFC,27-APR-2023,30.25,32.5,29.9,31.45,235048732,35538841,198277
IRIS,27-APR-2023,74.8,76.5,74.0,75.2,2838,2358,108
IRISDOREME,27-APR-2023,362.5,363.95,355.0,355.7,12419,595,573
ISEC,27-APR-2023,438.55,440.0,434.2,438.15,123024,66262,6690
ISFT,27-APR-2023,125.1,135.1,122.75,130.8,51343,19576,1153
ISGEC,27-APR-2023,500.0,501.3,482.0,486.0,34501,16941,3739
ISMTLTD,27-APR-2023,71.1,71.7,70.2,71.15,320630,193115,2189
ITBEES,27-APR-2023,28.26,28.53,28.19,28.49,5412830,3069107,11228
ITC,27-APR-2023,412.2,417.4,411.0,416.0,12614263,7690676,127117
ITDC,27-APR-2023,311.7,316.7,309.0,310.25,77408,49944,1914
ITDCEM,27-APR-2023,116.5,119.2,114.5,116.25,749546,387635,7580
ITI,27-APR-2023,94.95,95.55,94.1,94.55,173036,55293,2480
IVC,27-APR-2023,6.15,6.2,6.05,6.1,84060,67848,381
IVP,27-APR-2023,138.0,146.45,135.05,141.5,46692,32391,757
IVZINGOLD,27-APR-2023,5376.1,5380.0,5374.0,5379.3,30,17,6
IWEL,27-APR-2023,1096.2,1112.65,1070.85,1087.5,1222,689,354
IZMO,27-APR-2023,127.0,129.9,123.55,124.7,112448,48846,1767
J&KBANK,27-APR-2023,53.5,54.75,53.15,54.35,4574532,2180446,8696
JAGRAN,27-APR-2023,74.5,74.75,72.7,73.0,200668,168503,1139
JAGSNPHARM,27-APR-2023,343.2,349.85,337.65,339.8,40247,31222,1061
JAIBALAJI,27-APR-2023,58.15,58.7,55.8,57.65,361103,204471,3015
JAICORPLTD,27-APR-2023,149.05,151.8,146.4,147.05,1063071,326548,8349
JAIPURKURT,27-APR-2023,99.05,99.95,93.4,96.65,10645,5354,424
JAMNAAUTO,27-APR-2023,105.35,105.35,102.0,103.5,313267,136382,4933
JASH,27-APR-2023,954.0,954.0,932.05,949.0,10447,7562,594
JAYAGROGN,27-APR-2023,167.9,169.7,166.45,167.55,12365,5909,458
JAYBARMARU,27-APR-2023,140.3,160.95,139.3,151.5,250239,85248,3996
JAYNECOIND,27-APR-2023,22.9,23.05,21.9,22.4,433842,265611,691
JAYSREETEA,27-APR-2023,86.5,88.1,86.3,87.25,30479,17187,577
JBCHEPHARM,27-APR-2023,2104.0,2135.0,2103.95,2129.15,241146,229073,6871
JBMA,27-APR-2023,825.5,827.6,801.0,804.0,379557,146427,13118
JCHAC,27-APR-2023,1122.15,1141.35,1119.65,1122.85,10368,6055,2158
JETFREIGHT,27-APR-2023,12.0,12.05,11.9,11.95,101004,34364,321
JHS,27-APR-2023,17.8,17.8,17.2,17.45,13454,11067,82
JINDALPHOT,27-APR-2023,335.6,340.0,332.5,333.65,6603,3532,466
JINDALPOLY,27-APR-2023,623.0,635.0,614.6,619.6,47352,17711,4416
JINDALSAW,27-APR-2023,160.35,166.95,160.15,162.6,1716693,538849,13809
JINDALSTEL,27-APR-2023,570.4,580.9,567.4,579.45,1408423,430535,21274
JINDRILL,27-APR-2023,307.85,310.6,302.5,304.0,34138,17707,1760
JINDWORLD,27-APR-2023,369.0,369.3,355.05,358.0,65364,17331,2492
JISLDVREQS,27-APR-2023,18.3,18.35,17.95,18.05,7336,5055,148
JISLJALEQS,27-APR-2023,35.4,36.25,35.05,35.15,1823181,977557,3845
JKCEMENT,27-APR-2023,2920.0,2954.85,2909.7,2924.9,97304,58031,5474
JKIL,27-APR-2023,275.0,277.45,272.55,274.5,76604,48843,2549
JKLAKSHMI,27-APR-2023,788.35,793.4,767.45,784.65,214522,100640,12683
JKPAPER,27-APR-2023,371.45,374.2,369.3,372.0,200070,111517,6352
JKTYRE,27-APR-2023,166.7,173.7,166.35,170.9,2666753,626347,21851
JMA,27-APR-2023,63.45,63.5,62.6,62.8,16475,15627,78
JMFINANCIL,27-APR-2023,60.0,61.25,60.0,60.2,1326132,804673,5961
JOCIL,27-APR-2023,185.45,193.5,185.45,187.45,10938,6619,405
JPASSOCIAT,27-APR-2023,7.45,7.85,7.45,7.55,8617933,3958433,4851
JPOLYINVST,27-APR-2023,529.65,532.2,512.0,514.85,5693,4079,734
JPPOWER,27-APR-2023,5.75,5.9,5.7,5.85,26699611,11609037,10310
JSL,27-APR-2023,273.45,289.9,272.2,280.25,662844,458494,13272
JSWENERGY,27-APR-2023,258.8,261.3,254.55,256.55,1004465,535575,11833
JSWHL,27-APR-2023,4309.4,4350.0,4275.0,4312.9,1553,841,390
JSWISPL,27-APR-2023,32.25,33.25,32.25,33.0,1499710,789238,2045
JSWSTEEL,27-APR-2023,723.0,734.75,717.6,732.1,1247848,406691,28291
JTEKTINDIA,27-APR-2023,103.55,106.0,103.1,104.25,200220,101156,3852
JTLIND,27-APR-2023,346.0,348.0,328.75,330.95,704058,293417,16860
JUBLFOOD,27-APR-2023,445.5,450.75,443.85,444.9,1818099,750477,25362
JUBLINDS,27-APR-2023,408.0,414.75,403.4,411.75,8759,6022,559
JUBLINGREA,27-APR-2023,407.0,414.0,405.5,411.9,237833,136169,6692
JUBLPHARMA,27-APR-2023,303.8,305.7,300.6,301.1,27539,14360,1705
JUNIORBEES,27-APR-2023,412.45,413.65,409.55,413.08,96450,68134,4310
JUSTDIAL,27-APR-2023,676.35,676.35,664.4,670.05,162348,63024,5932
JWL,27-APR-2023,109.5,113.9,106.5,108.0,636391,388870,5689
JYOTHYLAB,27-APR-2023,193.8,195.0,190.45,194.0,186197,102934,5189
KABRAEXTRU,27-APR-2023,500.85,505.2,496.85,500.15,47878,27098,3406
KAJARIACER,27-APR-2023,1073.4,1118.9,1068.25,1101.05,230720,96457,13919
KAKATCEM,27-APR-2023,203.5,206.8,203.5,205.25,6179,4363,336
KALPATPOWR,27-APR-2023,539.8,545.45,530.0,534.05,96688,44518,6349
KALYANKJIL,27-APR-2023,101.35,102.15,100.95,101.7,1180737,647341,10127
KAMATHOTEL,27-APR-2023,178.0,182.35,168.15,173.0,233819,132701,3353
KAMDHENU,27-APR-2023,343.9,343.9,337.15,341.1,198413,50144,2193
KAMOPAINTS,27-APR-2023,235.05,246.45,235.05,236.8,853677,140584,26860
KANANIIND,27-APR-2023,7.2,7.2,6.85,7.05,78406,50275,306
KANORICHEM,27-APR-2023,117.5,118.45,117.5,117.9,14621,13865,126
KANPRPLA,27-APR-2023,92.25,94.7,92.05,92.6,8149,4631,253
KANSAINER,27-APR-2023,376.3,382.0,375.55,379.95,97189,58705,6948
KAPSTON,27-APR-2023,139.95,139.95,135.0,137.1,2269,1661,261
KARURVYSYA,27-APR-2023,94.85,95.85,94.75,95.65,1087365,816492,6168
KAUSHALYA,27-APR-2023,4.35,4.5,4.25,4.4,10858,7115,112
KAVVERITEL,27-APR-2023,5.25,5.5,5.05,5.25,9718,6235,83
KAYA,27-APR-2023,309.0,318.05,306.65,308.3,15328,7297,674
KAYNES,27-APR-2023,971.0,986.7,967.0,978.3,72221,29314,6276
KCP,27-APR-2023,106.0,108.4,101.85,104.2,382031,258968,3086
KCPSUGIND,27-APR-2023,25.75,26.05,25.4,25.55,253674,90514,1205
KDDL,27-APR-2023,1103.1,1115.0,1090.0,1097.15,11821,7120,2107
KEC,27-APR-2023,455.6,460.15,452.5,457.65,303307,191436,12941
KECL,27-APR-2023,87.25,102.85,87.05,100.9,5520349,1409403,40522
KEI,27-APR-2023,1890.0,1901.0,1865.0,1898.35,165034,50620,11381
KELLTONTEC,27-APR-2023,54.5,58.95,53.7,58.95,759649,389190,3724
KENNAMET,27-APR-2023,2244.15,2325.15,2204.15,2305.45,11597,6850,1952
KESORAMIND,27-APR-2023,63.9,64.65,61.9,62.25,504114,302722,3181
KEYFINSERV,27-APR-2023,95.8,96.9,93.65,95.1,3530,2087,117
KFINTECH,27-APR-2023,320.9,320.9,312.95,314.7,77236,52055,5373
KHADIM,27-APR-2023,227.15,236.4,227.15,229.6,50639,23445,1802
KHAICHEM,27-APR-2023,75.45,76.85,75.0,75.55,172479,107170,2211
KHAITANLTD,27-APR-2023,39.2,40.4,38.75,38.95,9630,5077,121
KHANDSE,27-APR-2023,25.5,25.5,22.7,24.35,21225,13926,173
KICL,27-APR-2023,1765.5,1784.0,1741.05,1779.0,1435,879,345
KILITCH,27-APR-2023,174.45,176.7,171.25,172.75,9709,6935,417
KIMS,27-APR-2023,1466.1,1483.95,1462.0,1466.4,10948,3834,1881
KINGFA,27-APR-2023,1660.1,1699.9,1645.0,1658.95,18417,7366,2224
KIOCL,27-APR-2023,197.95,200.35,192.6,193.4,47452,23883,1490
KIRIINDUS,27-APR-2023,293.4,296.4,290.6,294.05,61270,30644,2379
KIRLFER,27-APR-2023,420.4,428.5,418.0,423.5,116059,37826,6584
KIRLOSBROS,27-APR-2023,414.8,432.1,410.6,420.6,162748,48080,12040
KIRLOSENG,27-APR-2023,410.8,411.6,387.55,396.2,151548,90374,8103
KIRLOSIND,27-APR-2023,2677.1,2680.0,2523.05,2539.5,6500,3776,1704
KIRLPNU,27-APR-2023,619.0,623.0,542.5,585.25,380622,240537,13701
KITEX,27-APR-2023,162.9,162.9,159.8,160.6,53875,28402,1287
KKCL,27-APR-2023,454.65,464.7,445.4,460.9,64791,40281,3539
KMSUGAR,27-APR-2023,29.5,29.85,29.05,29.25,446834,198564,1625
KNRCON,27-APR-2023,240.9,243.6,239.15,240.05,121290,63532,3403
KOHINOOR,27-APR-2023,41.1,41.1,39.35,41.1,822880,423702,2211
KOKUYOCMLN,27-APR-2023,74.2,75.5,73.25,74.55,48439,27415,638
KOLTEPATIL,27-APR-2023,244.05,255.0,243.55,253.15,315692,101572,6949
KOPRAN,27-APR-2023,155.15,159.0,154.05,155.1,139454,71412,2286
KOTAKALPHA,27-APR-2023,26.29,27.8,26.28,26.66,160213,135900,533
KOTAKBANK,27-APR-2023,1876.9,1913.0,1876.85,1908.6,5061293,1967583,121740
KOTAKBKETF,27-APR-2023,433.36,436.99,433.16,436.28,16206,12384,280
KOTAKCONS,27-APR-2023,74.5,74.57,73.91,73.91,101,99,3
KOTAKGOLD,27-APR-2023,51.62,51.83,51.55,51.64,47248,28134,524
KOTAKIT,27-APR-2023,28.04,28.4,27.98,28.34,150114,88169,396
KOTAKLOVOL,27-APR-2023,13.2,13.8,13.2,13.54,1440,1350,66
KOTAKMID50,27-APR-2023,88.8,89.78,88.75,89.02,36674,29468,122
KOTAKMNC,27-APR-2023,19.2,19.71,19.2,19.7,117,90,17
KOTAKNIFTY,27-APR-2023,189.73,191.2,189.58,190.94,27709,25112,321
KOTAKNV20,27-APR-2023,102.0,102.56,101.81,102.41,6954,5843,110
KOTAKPSUBK,27-APR-2023,406.58,414.35,400.28,402.91,30025,11789,424
KOTAKSILVE,27-APR-2023,73.99,74.78,73.8,74.13,71779,70980,79
KOTARISUG,27-APR-2023,39.25,39.6,38.9,39.05,101909,52340,716
KOTHARIPET,27-APR-2023,62.8,65.4,62.6,64.95,41237,21904,620
KOTHARIPRO,27-APR-2023,117.0,117.0,111.25,116.15,6346,2231,162
KOVAI,27-APR-2023,1962.1,1969.65,1937.6,1953.9,1761,1097,268
KPIGREEN,27-APR-2023,491.0,514.0,491.0,508.85,400261,163837,15732
KPITTECH,27-APR-2023,909.0,948.8,907.0,919.55,4410295,846833,118189
KPRMILL,27-APR-2023,591.75,609.0,590.0,607.6,232000,85844,12054
KRBL,27-APR-2023,380.55,390.75,380.0,386.4,463714,157854,12167
KRISHANA,27-APR-2023,472.0,477.0,467.0,472.0,39410,27769,945
KRITI,27-APR-2023,104.6,104.9,103.0,103.05,4594,2622,242
KRITIKA,27-APR-2023,12.5,12.5,11.2,11.55,318917,190683,1002
KRITINUT,27-APR-2023,46.4,50.85,44.45,46.95,160170,56672,2462
KRSNAA,27-APR-2023,512.0,512.0,502.0,508.85,50285,23245,2816
KSB,27-APR-2023,2236.9,2245.0,2223.0,2227.15,9455,4513,2303
KSCL,27-APR-2023,531.6,543.0,530.15,534.0,66155,22302,4921
KSHITIJPOL,27-APR-2023,17.25,18.6,17.0,17.0,1180931,791463,2627
KSL,27-APR-2023,318.9,324.55,318.6,321.8,13802,8600,936
KSOLVES,27-APR-2023,635.45,635.45,610.0,613.0,41630,22719,2970
KTKBANK,27-APR-2023,128.6,131.85,128.35,130.7,1523905,750609,10874
KUANTUM,27-APR-2023,149.8,151.75,147.5,147.95,69814,47887,915
L&TFH,27-APR-2023,90.45,91.1,90.0,90.85,2651583,1025599,10386
LAGNAM,27-APR-2023,56.45,56.5,54.1,55.85,25231,6429,547
LAL,27-APR-2023,151.3,151.35,146.95,151.35,22235,15946,483
LALPATHLAB,27-APR-2023,1925.0,1939.0,1910.55,1931.4,164736,39782,17848
LAMBODHARA,27-APR-2023,220.0,231.0,213.6,223.6,391190,97763,8540
LANCER,27-APR-2023,149.75,150.55,147.5,149.05,150175,75159,5749
LANDMARK,27-APR-2023,567.0,572.0,562.1,567.2,15795,9636,3108
LAOPALA,27-APR-2023,359.7,369.9,356.15,367.75,107936,64019,5216
LASA,27-APR-2023,24.1,25.0,24.1,24.9,33248,21396,313
LATENTVIEW,27-APR-2023,351.6,363.1,350.05,358.55,340954,128112,12149
LAURUSLABS,27-APR-2023,301.8,304.5,287.3,292.05,7456550,2031844,81637
LAXMICOT,27-APR-2023,21.25,23.45,21.25,22.1,76297,27686,510
LAXMIMACH,27-APR-2023,10585.8,10720.1,10520.5,10530.0,10302,7868,2448
LCCINFOTEC,27-APR-2023,1.7,1.7,1.65,1.65,45445,27551,54
LEMONTREE,27-APR-2023,87.9,88.9,86.55,87.05,5786195,2059594,34366
LEXUS,27-APR-2023,73.6,75.5,72.0,72.8,5570,4091,96
LFIC,27-APR-2023,107.2,108.4,106.95,107.45,731,654,18
LGBBROSLTD,27-APR-2023,857.25,867.0,852.85,862.4,36086,20252,2239
LGBFORGE,27-APR-2023,8.5,8.85,8.4,8.85,93375,75517,309
LIBAS,27-APR-2023,12.0,12.3,11.75,12.1,67315,41638,307
LIBERTSHOE,27-APR-2023,247.1,251.45,236.8,241.35,129119,51787,3640
LICHSGFIN,27-APR-2023,340.0,341.0,337.8,339.75,784612,259914,10501
LICI,27-APR-2023,548.0,553.05,543.0,545.7,1151408,797991,24656
LICNETFGSC,27-APR-2023,23.85,23.85,23.0,23.58,7217,6090,62
LICNETFN50,27-APR-2023,192.0,192.5,191.73,192.47,313,295,21
LICNETFSEN,27-APR-2023,654.0,656.0,654.0,656.0,46,46,6
LICNFNHGP,27-APR-2023,188.0,188.9,187.74,188.75,371,369,27
LIKHITHA,27-APR-2023,287.05,295.7,286.9,287.75,172101,81622,7604
LINC,27-APR-2023,625.45,634.0,620.0,627.5,14378,6871,1730
LINCOLN,27-APR-2023,393.9,395.0,385.3,392.95,39646,22282,3541
LINDEINDIA,27-APR-2023,3960.0,3973.0,3901.0,3916.4,18102,7591,4026
LIQUIDBEES,27-APR-2023,999.98,1000.01,999.98,999.99,1436888,1140455,5904
LIQUIDETF,27-APR-2023,999.99,1000.01,999.99,1000.0,95327,63181,198
LODHA,27-APR-2023,910.0,967.2,905.0,940.5,1462078,560429,59365
LOKESHMACH,27-APR-2023,129.95,130.5,126.55,127.2,67579,43119,1300
LOTUSEYE,27-APR-2023,63.7,63.7,61.15,62.6,2752,1932,127
LOVABLE,27-APR-2023,105.6,110.0,105.4,108.6,29658,12382,1117
LOYALTEX,27-APR-2023,629.95,690.05,629.95,668.8,1238,712,127
LPDC,27-APR-2023,5.85,6.05,5.8,5.9,54454,30342,223
LSIL,27-APR-2023,22.0,22.8,19.65,20.3,16628132,5081974,17384
LT,27-APR-2023,2275.75,2310.0,2267.1,2305.6,1252989,697654,60784
LTGILTBEES,27-APR-2023,24.6,24.6,23.76,23.89,38194,25477,129
LTIM,27-APR-2023,4185.0,4351.65,4163.35,4320.15,888098,242136,65062
LTTS,27-APR-2023,3500.0,3749.0,3500.0,3731.0,1975054,281641,111179
LUMAXIND,27-APR-2023,2052.0,2062.75,2018.1,2050.75,11156,8115,2062
LUMAXTECH,27-APR-2023,312.95,323.35,310.8,312.5,264006,115782,8229
LUPIN,27-APR-2023,706.95,707.95,680.0,693.75,1608022,614076,36859
LUXIND,27-APR-2023,1349.95,1375.0,1333.05,1360.6,68300,42000,6191
LXCHEM,27-APR-2023,268.8,281.25,267.1,277.8,1510969,292696,27684
LYKALABS,27-APR-2023,104.3,105.2,103.0,103.65,52211,28622,891
LYPSAGEMS,27-APR-2023,4.5,4.5,4.3,4.35,30370,28313,125
M&M,27-APR-2023,1210.05,1225.0,1210.05,1224.0,1340045,804404,70970
M&MFIN,27-APR-2023,251.1,257.25,250.5,256.85,4029796,2289041,36702
MAANALU,27-APR-2023,197.9,199.4,195.25,196.05,15791,9934,711
MACPOWER,27-APR-2023,303.6,307.85,301.2,304.4,6487,3175,323
MADHAV,27-APR-2023,45.9,45.9,42.55,43.0,37034,20948,831
