CONCOR,09-JUN-2023,674.0,683.3,665.95,673.45,682120,180681,23002
CONFIPET,09-JUN-2023,66.65,68.05,66.2,67.15,694536,293139,3481
CONSOFINVT,09-JUN-2023,139.7,140.85,136.05,136.45,11531,6375,325
CONSUMBEES,09-JUN-2023,88.94,88.94,87.64,88.01,23028,13592,453
CONTROLPR,09-JUN-2023,637.15,646.0,635.55,638.8,21225,9418,2359
CORALFINAC,09-JUN-2023,33.5,34.2,32.95,33.4,32000,17909,383
CORDSCABLE,09-JUN-2023,95.95,95.95,93.0,93.7,94694,51419,1762
COROMANDEL,09-JUN-2023,959.0,959.0,929.0,931.75,645957,367730,32464
COSMOFIRST,09-JUN-2023,625.9,625.9,601.15,606.6,41694,23526,3153
COUNCODOS,09-JUN-2023,4.55,4.65,4.5,4.5,97667,66558,154
CPSEETF,09-JUN-2023,42.01,43.11,41.35,42.82,457146,345162,2141
CRAFTSMAN,09-JUN-2023,3918.7,3937.75,3865.0,3875.55,16865,10092,4381
CREATIVE,09-JUN-2023,429.5,437.9,422.3,429.1,23015,17901,1024
CREATIVEYE,09-JUN-2023,4.1,4.4,4.1,4.4,1001,1001,4
CREDITACC,09-JUN-2023,1240.0,1260.3,1222.4,1234.9,43455,18879,7700
CREST,09-JUN-2023,185.05,188.0,185.0,185.65,15785,13928,245
CRISIL,09-JUN-2023,3873.0,3985.0,3873.0,3929.95,38612,14169,7182
CROMPTON,09-JUN-2023,282.1,282.5,274.6,275.25,1308343,734154,26780
CROWN,09-JUN-2023,42.85,44.75,42.8,44.1,68718,54620,227
CSBBANK,09-JUN-2023,266.1,270.95,266.0,269.5,103470,41021,3566
CSLFINANCE,09-JUN-2023,239.8,256.5,236.35,255.6,163546,104779,4337
CTE,09-JUN-2023,66.5,66.5,62.2,62.6,79791,36555,997
CUB,09-JUN-2023,125.55,126.75,124.35,124.5,2927877,1623195,16345
CUMMINSIND,09-JUN-2023,1778.2,1787.9,1766.55,1782.8,460201,249425,30697
CUPID,09-JUN-2023,252.0,262.0,248.85,261.05,86072,60648,3849
CYBERMEDIA,09-JUN-2023,17.4,17.4,16.95,17.15,5488,2565,98
CYBERTECH,09-JUN-2023,134.45,135.9,130.75,131.95,47916,24402,1165
CYIENT,09-JUN-2023,1360.4,1396.0,1360.4,1386.15,539102,133202,23279
DAAWAT,09-JUN-2023,123.5,125.3,120.65,121.4,1019248,357753,7824
DABUR,09-JUN-2023,555.65,556.5,546.6,549.95,2146305,1543714,44083
DALBHARAT,09-JUN-2023,2127.65,2155.4,2083.1,2095.75,295966,196214,16942
DALMIASUG,09-JUN-2023,368.0,377.15,367.8,371.35,272829,80693,7217
DAMODARIND,09-JUN-2023,44.75,45.4,43.5,44.1,10864,4957,200
DANGEE,09-JUN-2023,13.55,14.0,13.5,13.6,620653,506511,731
DATAMATICS,09-JUN-2023,547.4,554.1,535.25,542.25,505017,115504,15045
DATAPATTNS,09-JUN-2023,1805.7,1820.0,1758.0,1767.8,138227,49984,13494
DBCORP,09-JUN-2023,132.85,133.9,130.3,131.6,115682,64545,2282
DBL,09-JUN-2023,218.25,222.75,213.6,219.65,679336,287807,10983
DBOL,09-JUN-2023,164.5,172.65,164.3,169.1,472702,208327,9226
DBREALTY,09-JUN-2023,79.75,79.85,77.5,77.9,268228,143519,2099
DBSTOCKBRO,09-JUN-2023,28.4,28.4,26.05,26.2,37952,16749,389
DCAL,09-JUN-2023,127.6,128.0,125.1,126.45,367192,147546,4359
DCBBANK,09-JUN-2023,117.45,117.95,115.9,116.35,877073,380772,6740
DCM,09-JUN-2023,70.65,71.8,69.55,70.2,21932,12898,406
DCMNVL,09-JUN-2023,163.0,164.0,157.25,158.15,28561,17528,840
DCMSHRIRAM,09-JUN-2023,863.4,879.95,858.2,874.35,52733,29543,3860
DCMSRIND,09-JUN-2023,74.4,78.05,72.6,76.8,784764,493145,5694
DCW,09-JUN-2023,45.2,46.55,44.6,46.35,2016420,1252621,6406
DCXINDIA,09-JUN-2023,230.0,233.4,226.25,227.9,740395,169366,11766
DECCANCE,09-JUN-2023,458.85,477.05,453.25,469.7,49184,25946,5267
DEEPAKFERT,09-JUN-2023,574.3,575.5,562.45,566.4,920003,427726,17470
DEEPAKNTR,09-JUN-2023,2084.05,2098.0,2011.3,2019.9,569619,199995,36186
DEEPENR,09-JUN-2023,135.65,135.65,130.65,135.65,109658,81987,966
DEEPINDS,09-JUN-2023,173.5,181.0,173.5,178.45,197012,122513,4627
DELHIVERY,09-JUN-2023,357.0,357.5,345.15,349.75,373274,210372,12734
DELPHIFX,09-JUN-2023,321.95,349.9,316.0,332.3,5182,3081,561
DELTACORP,09-JUN-2023,235.95,248.7,234.3,245.4,3249616,1158444,30125
DELTAMAGNT,09-JUN-2023,76.05,77.15,74.6,76.3,8906,6648,205
DEN,09-JUN-2023,33.15,33.75,32.4,32.7,1434559,367020,4824
DENORA,09-JUN-2023,1626.0,1647.0,1562.1,1597.35,10818,5367,1532
DEVIT,09-JUN-2023,135.0,135.6,132.1,134.45,83967,73265,557
DEVYANI,09-JUN-2023,182.3,183.2,180.15,180.75,1588658,1273395,7211
DGCONTENT,09-JUN-2023,15.15,15.4,14.9,14.9,15043,12905,70
DHAMPURSUG,09-JUN-2023,273.0,281.9,272.6,278.0,1536212,426899,23776
DHANBANK,09-JUN-2023,17.1,17.2,16.9,17.0,587240,307204,1299
DHANI,09-JUN-2023,34.25,34.75,33.6,33.8,3477609,1092041,11452
DHANUKA,09-JUN-2023,793.0,795.85,783.05,791.05,45748,30767,6808
DHARMAJ,09-JUN-2023,174.5,176.85,174.0,175.15,31821,20584,1059
DHRUV,09-JUN-2023,50.7,50.7,49.55,49.7,21729,10780,262
DHUNINV,09-JUN-2023,704.6,704.6,684.0,686.35,895,658,104
DIAMONDYD,09-JUN-2023,794.15,811.9,794.15,809.5,2153,1304,385
DICIND,09-JUN-2023,405.0,454.0,405.0,430.95,75142,30398,2850
DIGISPICE,09-JUN-2023,21.0,22.35,21.0,21.2,101394,57210,491
DIL,09-JUN-2023,15.95,16.0,15.65,15.85,630524,507447,651
DISHTV,09-JUN-2023,14.15,14.5,13.8,13.85,10708743,5619123,6347
DIVGIITTS,09-JUN-2023,809.85,849.95,809.0,824.4,66100,24387,6800
DIVISLAB,09-JUN-2023,3481.05,3498.95,3420.0,3428.75,325701,152615,27716
DIVOPPBEES,09-JUN-2023,53.19,53.19,51.36,51.65,11508,6368,545
DIXON,09-JUN-2023,4080.0,4132.0,4056.25,4074.4,604080,177098,49437
DJML,09-JUN-2023,169.9,171.95,166.95,169.25,7583,2646,293
DLF,09-JUN-2023,485.0,490.5,483.65,485.2,2611565,497107,34718
DLINKINDIA,09-JUN-2023,230.1,230.2,225.2,227.2,189208,91869,4347
DMART,09-JUN-2023,3586.0,3648.0,3568.55,3632.1,661360,314671,63985
DMCC,09-JUN-2023,257.95,257.95,250.0,252.7,8184,5426,650
DNAMEDIA,09-JUN-2023,2.7,2.95,2.6,2.9,686749,513209,425
DODLA,09-JUN-2023,535.0,540.0,525.25,531.25,14965,8512,4251
DOLATALGO,09-JUN-2023,45.0,46.15,44.15,44.9,73562,35501,1223
DOLLAR,09-JUN-2023,372.35,376.15,367.5,372.75,45323,21599,2904
DONEAR,09-JUN-2023,94.4,94.8,90.8,92.0,62544,35425,899
DPABHUSHAN,09-JUN-2023,277.0,277.55,271.6,275.05,7789,6136,300
DPSCLTD,09-JUN-2023,11.2,11.45,11.05,11.2,30449,19832,261
DPWIRES,09-JUN-2023,471.0,497.85,470.0,483.7,187902,82378,9388
DRCSYSTEMS,09-JUN-2023,42.25,42.25,38.15,38.8,17029,15081,138
DREAMFOLKS,09-JUN-2023,610.9,611.95,596.0,601.05,267268,132777,10122
DREDGECORP,09-JUN-2023,325.4,332.95,322.6,324.05,72116,24975,4295
DRREDDY,09-JUN-2023,4681.05,4705.0,4645.6,4666.8,216940,141895,32359
DSPBANKETF,09-JUN-2023,45.0,45.0,44.11,44.25,1201,708,63
DSPGOLDETF,09-JUN-2023,59.65,59.7,59.5,59.7,425,425,8
DSPN50ETF,09-JUN-2023,189.15,190.03,188.2,188.72,68,49,21
DSPNEWETF,09-JUN-2023,222.6,222.62,220.31,221.11,2283,1996,87
DSPQ50ETF,09-JUN-2023,170.84,171.19,169.6,170.09,2392,2062,78
DSPSILVETF,09-JUN-2023,73.12,73.12,72.25,72.96,4694,4373,66
DSSL,09-JUN-2023,464.95,482.45,460.0,472.6,83721,29435,3449
DTIL,09-JUN-2023,198.3,215.0,198.3,211.45,53250,20210,777
DVL,09-JUN-2023,240.0,244.7,237.05,239.45,16101,10983,487
DWARKESH,09-JUN-2023,91.1,94.5,91.1,92.95,3607207,1104189,16239
DYCL,09-JUN-2023,226.85,270.7,226.85,258.05,1149566,226606,26560
DYNAMATECH,09-JUN-2023,3389.0,3450.0,3348.9,3410.05,6037,2069,2290
DYNPRO,09-JUN-2023,326.6,329.0,317.0,325.8,18876,9530,2734
E2E,09-JUN-2023,171.5,171.95,162.05,168.25,56222,26383,3107
EASEMYTRIP,09-JUN-2023,44.6,44.95,42.6,43.1,9247344,5178035,22655
EBBETF0425,09-JUN-2023,1132.75,1134.99,1132.59,1134.29,14026,13930,127
EBBETF0430,09-JUN-2023,1328.35,1328.35,1279.99,1287.44,28370,23027,453
EBBETF0431,09-JUN-2023,1150.76,1152.99,1148.85,1149.84,6805,6749,99
EBBETF0433,09-JUN-2023,1051.02,1051.02,1047.08,1048.72,6926,6099,131
ECLERX,09-JUN-2023,1717.5,1719.25,1694.25,1712.9,33461,16329,3896
EICHERMOT,09-JUN-2023,3652.0,3667.2,3576.1,3581.3,447350,264817,40717
EIDPARRY,09-JUN-2023,474.85,484.6,474.0,480.5,342060,134888,11158
EIFFL,09-JUN-2023,146.65,148.7,146.0,146.65,14749,13742,206
EIHAHOTELS,09-JUN-2023,518.0,519.95,502.3,505.4,24673,12097,2182
EIHOTEL,09-JUN-2023,210.0,215.9,206.0,207.55,658167,251500,10459
EKC,09-JUN-2023,104.85,106.3,103.75,105.1,254635,109686,3136
ELDEHSG,09-JUN-2023,594.4,594.4,585.2,589.55,1222,915,119
ELECON,09-JUN-2023,563.0,574.0,560.05,565.05,202671,82110,8847
ELECTCAST,09-JUN-2023,50.65,54.9,50.5,54.5,11597318,5068875,27633
ELGIEQUIP,09-JUN-2023,538.5,552.5,531.6,534.85,285444,96238,16874
ELGIRUBCO,09-JUN-2023,41.25,41.4,39.55,40.4,57293,33797,318
ELIN,09-JUN-2023,142.95,147.7,140.1,146.8,264178,134778,5948
EMAMILTD,09-JUN-2023,389.0,392.1,380.2,382.75,420947,277454,20676
EMAMIPAP,09-JUN-2023,119.7,120.25,118.2,118.4,9154,4930,226
EMAMIREAL,09-JUN-2023,68.9,69.0,67.55,68.15,15525,10555,217
EMIL,09-JUN-2023,77.75,78.75,77.2,77.85,418398,275529,3282
EMKAY,09-JUN-2023,72.9,74.0,72.55,72.75,19320,10981,245
EMMBI,09-JUN-2023,89.75,89.85,87.45,88.45,14035,9327,297
EMUDHRA,09-JUN-2023,414.95,414.95,360.65,396.6,402380,166271,13638
ENDURANCE,09-JUN-2023,1519.15,1544.0,1482.1,1490.1,47029,14749,11232
ENERGYDEV,09-JUN-2023,17.05,17.5,16.85,17.05,42577,22200,282
ENGINERSIN,09-JUN-2023,110.3,110.9,109.0,109.8,2835539,895822,14064
ENIL,09-JUN-2023,120.0,121.35,119.0,119.95,12262,7756,362
EPL,09-JUN-2023,200.0,202.45,196.6,200.9,839948,408261,10879
EQUITASBNK,09-JUN-2023,84.75,85.6,83.7,84.3,2901099,1497519,12574
ERIS,09-JUN-2023,648.05,649.95,644.15,645.45,10097,5313,1417
EROSMEDIA,09-JUN-2023,25.7,25.9,25.05,25.3,181259,108145,890
ESABINDIA,09-JUN-2023,3846.25,3930.0,3818.95,3862.0,8430,3485,2332
ESCORTS,09-JUN-2023,2179.9,2183.95,2130.3,2135.7,150576,40916,21108
ESSARSHPNG,09-JUN-2023,12.0,13.4,11.25,12.3,8100400,3032215,10820
ESTER,09-JUN-2023,121.9,124.05,120.0,121.1,86381,46120,1847
ETHOSLTD,09-JUN-2023,1352.15,1355.15,1288.55,1306.2,35290,22316,3258
EVEREADY,09-JUN-2023,340.2,341.35,332.45,339.95,110382,64931,4481
EVERESTIND,09-JUN-2023,835.85,880.0,821.15,855.8,46540,22439,3792
EXCEL,09-JUN-2023,0.45,0.45,0.4,0.4,4214325,2464307,1604
EXCELINDUS,09-JUN-2023,855.95,867.0,850.0,859.05,6066,3788,851
EXIDEIND,09-JUN-2023,210.0,210.45,204.9,205.7,4610250,3509198,25255
EXPLEOSOL,09-JUN-2023,1539.9,1719.8,1539.9,1654.1,276862,71747,32655
EXXARO,09-JUN-2023,116.5,116.5,115.0,115.25,26715,16790,583
FACT,09-JUN-2023,329.0,329.1,317.75,319.2,296008,105970,7508
FAIRCHEMOR,09-JUN-2023,1330.0,1354.95,1300.0,1313.6,13732,5735,2545
FAZE3Q,09-JUN-2023,356.4,356.4,341.5,352.3,12326,7625,1078
FCL,09-JUN-2023,310.2,324.85,308.75,316.05,600413,150346,13672
FCSSOFT,09-JUN-2023,2.3,2.4,2.2,2.25,4925195,2740883,2790
FDC,09-JUN-2023,297.95,298.65,295.6,297.95,204624,148309,4931
FEDERALBNK,09-JUN-2023,126.25,126.3,124.85,125.1,6445849,2949987,36420
FIBERWEB,09-JUN-2023,30.9,31.1,30.15,30.5,91755,35269,924
FIEMIND,09-JUN-2023,1798.15,1844.7,1784.25,1827.75,25755,12246,3867
FILATEX,09-JUN-2023,39.2,39.3,38.3,38.5,205679,139461,1370
FINCABLES,09-JUN-2023,795.95,805.0,788.0,801.8,204671,80402,9969
FINEORG,09-JUN-2023,5097.9,5107.75,5000.0,5034.4,43369,16551,10467
FINOPB,09-JUN-2023,213.05,215.0,210.65,213.5,81868,50566,3591
FINPIPE,09-JUN-2023,167.15,167.6,164.0,164.55,691362,377357,9749
FIVESTAR,09-JUN-2023,592.0,620.95,586.3,593.4,2361140,1900947,37901
FLEXITUFF,09-JUN-2023,27.7,28.15,27.3,27.4,1396,961,26
FLUOROCHEM,09-JUN-2023,3214.0,3215.15,3142.0,3147.7,105138,88063,8456
FMGOETZE,09-JUN-2023,332.0,370.0,330.05,368.45,2081715,596897,42696
FMNL,09-JUN-2023,4.9,5.0,4.8,4.85,158572,104263,206
FOCUS,09-JUN-2023,547.1,582.2,547.1,582.2,40750,26503,1082
FOODSIN,09-JUN-2023,169.45,173.15,167.95,168.5,438528,169554,5305
FORCEMOT,09-JUN-2023,2190.0,2208.4,2143.0,2172.25,100329,31242,7750
FORTIS,09-JUN-2023,282.5,284.85,280.25,284.05,1596862,1158982,24721
FOSECOIND,09-JUN-2023,2827.9,2855.2,2716.0,2732.45,4634,2150,1851
FSL,09-JUN-2023,129.0,131.3,128.0,129.4,1013781,449360,16393
FUSION,09-JUN-2023,532.0,535.0,519.05,524.4,141312,90046,6048
GABRIEL,09-JUN-2023,182.3,184.25,180.9,181.35,349913,117353,6388
GAEL,09-JUN-2023,246.1,249.4,243.35,244.3,212031,90502,5720
GAIL,09-JUN-2023,104.8,106.0,104.25,104.9,5451500,2793980,20414
GAL,09-JUN-2023,2.8,2.8,2.7,2.75,1342569,647591,444
GALAXYSURF,09-JUN-2023,2623.5,2629.65,2586.05,2597.45,17905,11290,4819
GALLANTT,09-JUN-2023,57.95,58.0,56.95,57.3,38823,26412,441
GANDHITUBE,09-JUN-2023,585.65,589.3,575.0,587.5,7462,5725,451
GANECOS,09-JUN-2023,1040.05,1059.9,1033.7,1052.95,44301,27109,5426
GANESHBE,09-JUN-2023,152.0,157.75,151.0,152.15,74753,43556,2150
GANESHHOUC,09-JUN-2023,360.7,364.8,355.15,362.7,14273,8821,717
GANGESSECU,09-JUN-2023,109.45,109.45,105.7,105.75,1773,1096,70
GARFIBRES,09-JUN-2023,3110.95,3125.05,3070.0,3086.3,18520,9736,9182
GATEWAY,09-JUN-2023,71.65,74.9,71.3,73.55,1702589,783472,9400
GATI,09-JUN-2023,122.75,123.5,120.3,120.95,660757,182681,6559
GEECEE,09-JUN-2023,155.2,162.1,155.2,161.1,17441,12663,385
GENCON,09-JUN-2023,59.9,59.9,57.1,57.35,146652,29671,418
GENESYS,09-JUN-2023,336.45,336.45,325.05,327.95,58008,33468,2720
GENUSPAPER,09-JUN-2023,15.5,15.55,15.0,15.3,130517,70220,500
GENUSPOWER,09-JUN-2023,97.95,106.9,97.05,105.05,4138857,1427169,21253
GEOJITFSL,09-JUN-2023,44.2,45.4,44.2,44.4,245864,113439,2561
GEPIL,09-JUN-2023,152.4,158.5,151.5,156.15,581235,168827,8336
GESHIP,09-JUN-2023,717.0,733.0,710.5,721.15,291060,131279,14559
GFLLIMITED,09-JUN-2023,57.05,58.35,56.25,57.35,144324,98793,2220
GHCL,09-JUN-2023,493.75,493.75,486.0,490.55,117103,82610,3840
GICHSGFIN,09-JUN-2023,172.5,172.85,169.15,170.0,121793,60873,2148
GICRE,09-JUN-2023,185.05,187.0,181.7,183.2,556592,187500,7147
GILLANDERS,09-JUN-2023,66.25,69.5,66.05,67.55,24234,12780,742
GILLETTE,09-JUN-2023,4479.15,4479.15,4404.4,4440.25,6931,4487,2667
GILT5YBEES,09-JUN-2023,52.44,52.45,52.35,52.42,737858,601471,506
GINNIFILA,09-JUN-2023,26.7,27.8,26.55,27.05,189062,139239,725
GIPCL,09-JUN-2023,97.0,98.45,96.05,96.9,229398,110979,2320
GKWLIMITED,09-JUN-2023,550.0,594.8,550.0,575.5,7907,7246,226
GLAND,09-JUN-2023,955.0,989.0,950.0,959.55,1526555,773501,47530
GLAXO,09-JUN-2023,1369.2,1378.95,1361.85,1365.9,25503,14466,4271
GLENMARK,09-JUN-2023,645.1,659.0,633.85,636.05,1140652,268271,24828
GLFL,09-JUN-2023,2.75,2.75,2.75,2.75,58,58,2
GLOBALVECT,09-JUN-2023,60.5,62.8,60.5,61.7,13441,7770,253
GLOBUSSPR,09-JUN-2023,1200.95,1243.4,1200.05,1216.95,205709,71837,12339
GLS,09-JUN-2023,580.95,595.15,576.95,590.45,190749,105836,7310
GMBREW,09-JUN-2023,574.95,578.85,568.1,572.85,46976,31616,2191
GMDCLTD,09-JUN-2023,165.7,165.7,163.15,164.0,512398,263619,5066
GMMPFAUDLR,09-JUN-2023,1450.0,1464.0,1440.45,1455.95,64179,36731,7183
GMRINFRA,09-JUN-2023,42.15,42.6,41.85,42.35,9354290,4458754,9051
GMRP&UI,09-JUN-2023,18.15,18.2,17.7,17.75,291340,185820,1438
GNA,09-JUN-2023,800.0,800.0,787.0,791.4,41765,26351,2784
GNFC,09-JUN-2023,580.0,580.5,564.0,565.6,758831,356078,18721
GOACARBON,09-JUN-2023,516.85,517.95,501.7,503.3,71773,33375,5658
GOCLCORP,09-JUN-2023,319.9,319.9,312.1,312.85,20945,11333,1428
GOCOLORS,09-JUN-2023,1236.7,1244.95,1190.15,1194.6,31012,14936,7415
GODFRYPHLP,09-JUN-2023,1692.35,1721.6,1692.0,1714.15,37358,19782,3616
GODREJAGRO,09-JUN-2023,438.65,441.85,436.1,437.85,34143,19220,2178
GODREJCP,09-JUN-2023,1052.1,1058.5,1027.1,1035.35,553616,291769,25262
GODREJIND,09-JUN-2023,471.65,473.0,462.55,465.05,83096,42609,4488
GODREJPROP,09-JUN-2023,1430.0,1449.95,1423.55,1429.9,365871,99108,21829
GOKEX,09-JUN-2023,455.0,466.4,453.0,456.55,165173,65559,7995
GOKUL,09-JUN-2023,30.65,31.95,29.9,31.35,239696,127080,1332
GOKULAGRO,09-JUN-2023,100.4,112.8,100.4,111.65,1445117,478714,14196
GOLDBEES,09-JUN-2023,51.38,51.38,50.82,50.96,3521432,2892943,18902
GOLDIAM,09-JUN-2023,134.4,134.75,132.25,132.75,141575,85575,2024
GOLDSHARE,09-JUN-2023,51.45,51.45,51.05,51.25,55798,49370,405
GOLDTECH,09-JUN-2023,71.95,71.95,69.0,70.0,25079,15998,390
GOODLUCK,09-JUN-2023,436.9,439.35,422.85,426.05,157569,76516,5251
GOODYEAR,09-JUN-2023,1195.6,1207.0,1179.55,1190.35,13140,6820,2230
GPIL,09-JUN-2023,377.25,379.8,372.1,378.5,478558,279956,10572
GPPL,09-JUN-2023,114.0,115.3,112.05,112.6,783335,362772,8540
GPTINFRA,09-JUN-2023,58.0,58.0,56.3,56.8,55491,37330,746
GRANULES,09-JUN-2023,280.95,281.2,276.2,277.3,517594,255556,6896
GRAPHITE,09-JUN-2023,382.45,387.9,373.15,377.4,1572156,428768,22774
GRASIM,09-JUN-2023,1723.0,1737.8,1710.3,1715.75,486894,204993,25031
GRAUWEIL,09-JUN-2023,112.5,112.65,108.0,108.65,347199,195544,3347
GRAVITA,09-JUN-2023,603.0,609.0,592.05,597.1,156252,70684,8130
GREAVESCOT,09-JUN-2023,136.7,137.15,134.0,134.5,910479,453412,8266
GREENLAM,09-JUN-2023,406.05,482.45,406.05,475.5,2203324,217909,54032
GREENPANEL,09-JUN-2023,329.15,335.7,328.0,330.3,249096,122056,6866
GREENPLY,09-JUN-2023,161.6,162.95,159.55,161.45,116944,54264,3734
GREENPOWER,09-JUN-2023,9.75,10.85,9.65,10.6,26289197,11212831,12628
GRINDWELL,09-JUN-2023,2145.0,2165.0,2087.05,2108.55,32204,12426,9155
GRINFRA,09-JUN-2023,1260.25,1276.05,1234.25,1238.4,20545,10421,2527
GRMOVER,09-JUN-2023,177.8,180.55,172.05,176.75,82656,32451,1738
GROBTEA,09-JUN-2023,748.3,782.95,748.3,772.2,197,176,38
GRSE,09-JUN-2023,497.3,512.8,490.85,507.75,773118,177130,19134
GRWRHITECH,09-JUN-2023,789.7,812.0,782.0,807.2,51993,33620,4007
GSFC,09-JUN-2023,160.5,160.5,157.6,157.85,1066143,658526,8576
GSLSU,09-JUN-2023,202.5,208.8,201.9,207.1,293116,84647,10903
GSPL,09-JUN-2023,294.8,295.75,292.2,294.4,460111,354711,9111
GSS,09-JUN-2023,187.4,187.85,183.2,184.9,39987,18856,1216
GTL,09-JUN-2023,6.45,6.65,6.3,6.4,675630,343279,934
GTLINFRA,09-JUN-2023,0.85,0.85,0.8,0.8,7070704,6892178,5332
GTPL,09-JUN-2023,111.2,113.4,110.1,112.75,43551,25747,1025
GUFICBIO,09-JUN-2023,199.45,200.0,197.0,198.0,69495,44102,2089
GUJALKALI,09-JUN-2023,666.1,680.0,664.3,672.35,104910,36321,5799
GUJAPOLLO,09-JUN-2023,199.45,199.45,196.4,197.05,2063,1770,109
GUJGASLTD,09-JUN-2023,478.9,484.7,475.35,479.5,705259,310776,14400
GULFOILLUB,09-JUN-2023,457.8,459.0,454.95,455.2,9916,7015,987
GULFPETRO,09-JUN-2023,38.5,39.55,38.2,38.45,62464,43525,638
GULPOLY,09-JUN-2023,284.0,284.0,276.55,280.8,141417,66563,5191
GVKPIL,09-JUN-2023,3.05,3.15,3.0,3.1,13437410,7556604,4311
HAL,09-JUN-2023,3609.0,3785.0,3530.25,3732.9,5892337,699879,274978
HAPPSTMNDS,09-JUN-2023,915.65,921.2,903.45,907.4,120104,62944,8972
HARDWYN,09-JUN-2023,51.35,52.0,49.1,50.0,1148204,814448,6609
HARIOMPIPE,09-JUN-2023,661.35,667.95,651.25,655.75,28234,17905,2158
HARRMALAYA,09-JUN-2023,124.3,128.85,122.0,125.75,59757,34519,1109
HARSHA,09-JUN-2023,440.85,443.7,433.1,434.7,84235,49624,3751
HATHWAY,09-JUN-2023,14.35,14.8,14.2,14.3,5503063,1685928,7358
HATSUN,09-JUN-2023,940.0,945.0,920.05,924.05,39370,15786,3482
HAVELLS,09-JUN-2023,1356.0,1364.8,1343.4,1345.85,659862,445515,31246
HBANKETF,09-JUN-2023,446.0,447.49,444.81,445.53,1560,1294,64
HBLPOWER,09-JUN-2023,131.7,142.2,130.9,139.75,11674048,3169723,49465
HBSL,09-JUN-2023,48.5,51.55,47.85,49.3,46855,17718,1433
HCC,09-JUN-2023,18.5,19.75,17.9,19.55,81260780,32697228,29077
HCG,09-JUN-2023,317.4,318.75,315.35,316.85,36977,23077,1856
HCL-INSYS,09-JUN-2023,13.9,14.2,13.9,14.05,676674,343461,1490
HCLTECH,09-JUN-2023,1129.1,1131.0,1105.95,1109.75,1824218,1334606,64775
HDFC,09-JUN-2023,2664.0,2667.9,2646.85,2652.9,4348281,3380249,105203
HDFCAMC,09-JUN-2023,1944.95,1944.95,1906.75,1934.25,464888,222390,19977
HDFCBANK,09-JUN-2023,1615.9,1618.5,1607.0,1610.6,9106289,2948383,185235
HDFCBSE500,09-JUN-2023,30.54,30.54,29.0,30.54,5531,2832,449
HDFCGROWTH,09-JUN-2023,94.57,94.57,92.73,93.04,1107,582,64
HDFCLIFE,09-JUN-2023,587.95,593.7,576.75,581.7,3023579,1535689,65566
HDFCLOWVOL,09-JUN-2023,143.0,143.0,140.0,140.0,661,437,20
HDFCMFGETF,09-JUN-2023,52.68,52.68,52.44,52.53,123152,89519,953
HDFCMID150,09-JUN-2023,127.81,130.0,127.81,128.84,1786,1386,49
HDFCMOMENT,09-JUN-2023,209.5,209.5,207.33,209.49,1498,1265,48
HDFCNEXT50,09-JUN-2023,428.0,430.51,427.23,430.24,1194,679,27
HDFCNIF100,09-JUN-2023,187.03,187.03,186.08,186.1,446,129,22
HDFCNIFETF,09-JUN-2023,202.5,203.29,201.6,201.92,9450,6603,332
HDFCNIFIT,09-JUN-2023,288.86,288.86,285.1,285.57,3406,2247,148
HDFCPVTBAN,09-JUN-2023,226.4,226.49,225.81,226.42,90,79,10
HDFCQUAL,09-JUN-2023,42.3,42.4,41.67,41.86,852,707,90
HDFCSENETF,09-JUN-2023,699.99,699.99,686.1,687.05,10322,7705,436
HDFCSILVER,09-JUN-2023,71.5,72.78,71.5,72.67,119707,77870,640
HDFCSML250,09-JUN-2023,102.39,102.41,101.53,101.75,99555,82510,892
HDFCVALUE,09-JUN-2023,99.1,99.1,96.0,96.05,948,718,51
HEADSUP,09-JUN-2023,12.7,13.0,12.7,12.75,28351,16011,214
HEALTHY,09-JUN-2023,8.53,8.58,8.41,8.42,47830,29500,298
HECPROJECT,09-JUN-2023,37.85,39.0,34.15,35.55,12425,5784,189
HEG,09-JUN-2023,1369.85,1393.9,1339.05,1362.95,528065,156798,24619
HEIDELBERG,09-JUN-2023,173.15,178.0,172.6,176.25,406797,216294,5885
HEMIPROP,09-JUN-2023,98.55,98.8,97.5,97.6,268968,141059,2069
HERANBA,09-JUN-2023,366.5,367.0,360.0,362.75,37523,20622,2862
HERCULES,09-JUN-2023,270.4,271.45,264.75,265.95,36763,16163,2718
HERITGFOOD,09-JUN-2023,210.5,213.95,208.3,210.95,169743,76072,3672
HEROMOTOCO,09-JUN-2023,2987.9,3025.0,2887.3,2899.3,826404,248590,51952
HESTERBIO,09-JUN-2023,1637.1,1680.75,1617.8,1629.7,4023,2319,632
HEUBACHIND,09-JUN-2023,317.4,385.5,317.4,385.5,636309,182085,15264
HEXATRADEX,09-JUN-2023,144.9,146.7,143.65,143.7,2010,1040,128
HFCL,09-JUN-2023,69.25,72.0,69.2,70.15,16539389,6388250,44147
HGINFRA,09-JUN-2023,923.5,930.5,901.6,907.4,112954,62465,8563
HGS,09-JUN-2023,1088.05,1120.95,1085.05,1088.65,167892,97451,13591
HIKAL,09-JUN-2023,319.35,321.0,314.5,316.75,230107,94653,6427
HIL,09-JUN-2023,3090.85,3095.0,3011.0,3021.65,15636,6773,3526
HIMATSEIDE,09-JUN-2023,101.85,103.7,100.95,102.25,505148,230085,4250
HINDALCO,09-JUN-2023,421.85,421.85,414.5,415.05,3518826,1694048,57660
