HINDALCO,25-APR-2023,425.0,431.7,425.0,429.8,3648159,1713102,53706
HINDCOMPOS,25-APR-2023,279.0,279.0,272.1,275.55,1980,667,341
HINDCON,25-APR-2023,94.85,96.5,91.15,93.65,13631,8098,291
HINDCOPPER,25-APR-2023,99.3,100.4,98.75,99.1,1907966,651916,9476
HINDMOTORS,25-APR-2023,13.9,14.2,13.85,14.1,376396,188513,1040
HINDOILEXP,25-APR-2023,141.75,148.8,141.1,147.75,1447074,669045,16162
HINDPETRO,25-APR-2023,243.45,248.0,242.0,247.0,1923777,908385,30971
HINDUNILVR,25-APR-2023,2490.85,2499.75,2478.05,2490.45,1701098,1296084,87717
HINDWAREAP,25-APR-2023,387.3,390.65,383.0,384.7,51861,31419,3106
HINDZINC,25-APR-2023,318.45,319.2,316.2,316.85,302289,151653,8067
HIRECT,25-APR-2023,219.8,219.8,211.0,216.15,5513,2596,270
HISARMETAL,25-APR-2023,138.9,140.85,136.0,138.65,16453,8686,364
HITECH,25-APR-2023,80.15,81.0,78.15,79.35,161956,111373,1803
HITECHCORP,25-APR-2023,181.0,186.5,180.75,182.45,16563,7371,1031
HITECHGEAR,25-APR-2023,255.45,257.0,252.7,252.75,533,383,54
HLEGLAS,25-APR-2023,601.05,620.0,601.05,611.2,169297,39850,9901
HLVLTD,25-APR-2023,10.85,11.0,10.6,10.85,469813,279729,725
HMVL,25-APR-2023,45.8,47.6,45.65,46.45,19381,10844,349
HNDFDS,25-APR-2023,583.35,593.85,578.55,591.55,27613,19593,1627
HNGSNGBEES,25-APR-2023,283.88,283.88,276.21,278.45,24337,19811,1035
HOMEFIRST,25-APR-2023,709.45,713.2,701.95,706.2,35597,21044,4753
HONAUT,25-APR-2023,35968.95,36248.0,35400.05,35707.05,6269,3649,3112
HONDAPOWER,25-APR-2023,2314.95,2417.0,2302.9,2398.45,40931,12747,7480
HOVS,25-APR-2023,36.2,36.2,34.0,34.6,12720,7092,246
HPAL,25-APR-2023,361.95,364.45,356.3,358.1,64929,7062,2844
HPL,25-APR-2023,91.85,92.15,88.7,89.1,101693,56840,2159
HSCL,25-APR-2023,103.55,104.0,101.1,101.65,2202612,1189004,11015
HTMEDIA,25-APR-2023,16.2,16.9,16.2,16.65,179521,86818,581
HUBTOWN,25-APR-2023,38.95,40.4,38.95,39.35,50109,25241,602
HUDCO,25-APR-2023,47.0,49.1,46.8,48.7,9212608,3273669,22347
HUHTAMAKI,25-APR-2023,221.0,230.2,221.0,224.35,138553,83628,4519
HYBRIDFIN,25-APR-2023,11.8,12.0,11.25,11.3,19780,17439,82
IBMFNIFTY,25-APR-2023,182.0,186.0,181.16,183.01,383,239,139
IBREALEST,25-APR-2023,64.0,68.3,63.8,67.8,36817670,7374682,68187
IBULHSGFIN,25-APR-2023,104.25,107.95,103.9,105.55,11373895,1768419,39025
ICEMAKE,25-APR-2023,355.0,360.0,338.0,342.45,33062,20894,977
ICICI500,25-APR-2023,24.96,25.08,24.81,25.07,22636,15189,212
ICICI5GSEC,25-APR-2023,52.49,52.49,52.14,52.46,408,203,9
ICICIALPLV,25-APR-2023,175.77,175.98,174.0,175.24,35147,33508,185
ICICIAUTO,25-APR-2023,130.21,130.64,129.81,130.49,1602,1313,58
ICICIB22,25-APR-2023,61.15,61.45,60.68,61.07,342101,159844,1557
ICICIBANK,25-APR-2023,906.3,916.0,903.1,913.45,41383839,8918146,348026
ICICIBANKN,25-APR-2023,42.58,43.77,42.58,42.81,2569453,2536455,452
ICICIBANKP,25-APR-2023,213.6,214.76,213.4,213.46,300269,298753,152
ICICICOMMO,25-APR-2023,56.86,56.86,56.65,56.68,2814,2366,22
ICICICONSU,25-APR-2023,74.47,74.85,74.47,74.59,562,556,17
ICICIFIN,25-APR-2023,16.77,16.77,16.46,16.5,22447,20860,67
ICICIFMCG,25-APR-2023,485.58,485.58,481.5,483.86,2681,1653,152
ICICIGI,25-APR-2023,1075.0,1082.8,1069.25,1073.75,576203,322642,44765
ICICIGOLD,25-APR-2023,52.98,52.98,52.8,52.86,103636,73525,1314
ICICIINFRA,25-APR-2023,52.9,53.27,52.9,53.21,168,157,26
ICICILIQ,25-APR-2023,1000.0,1000.01,999.99,999.99,372974,281766,414
ICICILOVOL,25-APR-2023,143.2,143.2,139.36,141.97,543829,540915,822
ICICIM150,25-APR-2023,119.99,120.04,119.5,119.51,19010,14062,255
ICICIMCAP,25-APR-2023,92.85,95.93,92.85,95.73,4092,1888,148
ICICIMOM30,25-APR-2023,19.09,19.22,19.06,19.2,13501,11097,46
ICICINF100,25-APR-2023,186.45,192.2,186.45,191.67,2241,1794,138
ICICINIFTY,25-APR-2023,193.6,193.6,191.55,193.09,1558001,1523732,2474
ICICINV20,25-APR-2023,100.38,100.38,99.04,99.98,18476,10373,574
ICICINXT50,25-APR-2023,40.22,40.22,39.51,39.94,258998,204628,648
ICICIPHARM,25-APR-2023,79.75,79.75,79.21,79.65,780665,778027,120
ICICIPRULI,25-APR-2023,440.0,445.0,432.0,434.55,2066705,838319,46901
ICICISENSX,25-APR-2023,661.0,663.62,660.99,663.21,694,339,72
ICICISILVE,25-APR-2023,76.22,76.49,75.95,76.32,330710,200158,1008
ICICITECH,25-APR-2023,28.24,28.24,27.91,28.1,333981,180085,935
ICIL,25-APR-2023,132.0,147.0,131.9,132.8,3522611,618401,38487
ICRA,25-APR-2023,4800.0,4808.95,4761.1,4797.6,304,205,118
IDBI,25-APR-2023,52.5,53.5,52.5,53.05,7211250,2985736,15444
IDBIGOLD,25-APR-2023,5579.5,5604.95,5563.0,5586.65,260,183,52
IDEA,25-APR-2023,6.35,6.45,6.3,6.3,37745399,12196353,64319
IDFC,25-APR-2023,83.9,84.0,83.2,83.45,3881799,1237115,11867
IDFCFIRSTB,25-APR-2023,58.45,59.1,58.2,58.65,35248726,13076517,49189
IDFNIFTYET,25-APR-2023,187.3,189.41,186.0,188.71,837,785,27
IEL,25-APR-2023,8.3,8.95,8.3,8.85,334440,199424,604
IEX,25-APR-2023,153.65,153.75,151.8,152.2,2947498,1255793,22685
IFBAGRO,25-APR-2023,491.65,497.0,478.4,484.95,4727,2062,430
IFBIND,25-APR-2023,832.55,899.7,832.35,866.85,454697,28166,18454
IFCI,25-APR-2023,10.7,11.2,10.65,11.0,9599925,3657740,8398
IFGLEXPOR,25-APR-2023,241.1,244.45,235.6,237.3,3905,2633,246
IGARASHI,25-APR-2023,365.15,370.7,361.6,368.05,29541,18980,2624
IGL,25-APR-2023,485.5,497.7,484.5,494.7,1898404,860645,31038
IGPL,25-APR-2023,490.0,493.95,479.6,482.15,11747,6804,961
IIFL,25-APR-2023,457.1,467.3,457.0,460.8,343545,140095,13260
IIFLSEC,25-APR-2023,61.7,61.7,58.0,59.3,3575326,727495,15732
IITL,25-APR-2023,84.4,87.95,83.9,84.7,10912,1800,1483
IMAGICAA,25-APR-2023,42.65,43.95,42.3,42.9,665375,396017,3291
IMFA,25-APR-2023,277.9,287.65,277.5,283.45,74244,42750,2935
IMPAL,25-APR-2023,716.8,725.95,711.0,714.6,2360,1735,249
INCREDIBLE,25-APR-2023,20.1,21.1,19.5,20.4,6375,3178,53
INDBANK,25-APR-2023,27.1,27.7,26.25,26.8,245411,90634,1345
INDHOTEL,25-APR-2023,338.45,341.0,337.55,338.85,1573448,773680,28142
INDIACEM,25-APR-2023,180.6,183.0,179.1,180.05,1634077,438401,11405
INDIAGLYCO,25-APR-2023,537.9,539.9,512.35,530.0,131980,54531,7439
INDIAMART,25-APR-2023,5200.0,5398.0,5182.5,5318.3,156713,33842,20151
INDIANB,25-APR-2023,314.0,324.4,311.1,317.1,3237088,927387,36979
INDIANCARD,25-APR-2023,240.9,245.2,233.4,235.95,7141,5035,353
INDIANHUME,25-APR-2023,138.8,144.8,136.55,139.8,103097,74446,2917
INDIGO,25-APR-2023,1975.0,1997.7,1975.0,1992.7,153686,58270,15401
INDIGOPNTS,25-APR-2023,1164.8,1195.0,1142.55,1155.4,91829,20867,7987
INDNIPPON,25-APR-2023,367.25,369.85,365.0,366.25,4390,3141,332
INDOAMIN,25-APR-2023,86.15,94.0,86.15,89.75,223872,80693,3979
INDOBORAX,25-APR-2023,114.75,115.75,113.15,114.2,14764,9531,487
INDOCO,25-APR-2023,314.35,315.75,308.15,309.35,96265,58660,3885
INDORAMA,25-APR-2023,46.65,47.15,45.8,46.25,32357,15511,524
INDOTECH,25-APR-2023,199.7,205.0,190.1,202.65,26911,16836,637
INDOWIND,25-APR-2023,11.9,11.9,10.8,11.05,146925,100638,682
INDSWFTLAB,25-APR-2023,66.0,66.0,64.1,65.0,29625,18514,410
INDSWFTLTD,25-APR-2023,8.35,8.55,8.15,8.25,18964,9262,93
INDTERRAIN,25-APR-2023,51.35,52.6,51.15,51.6,63333,39010,571
INDUSINDBK,25-APR-2023,1119.95,1127.6,1113.1,1121.75,5268567,1596594,128234
INDUSTOWER,25-APR-2023,139.3,139.5,136.8,138.0,5455345,1935733,33066
INFIBEAM,25-APR-2023,13.45,13.55,13.3,13.4,3870659,1637616,4037
INFOBEAN,25-APR-2023,480.0,480.0,466.5,468.05,14695,8871,1309
INFOMEDIA,25-APR-2023,5.1,5.15,4.75,4.75,10310,9452,47
INFRABEES,25-APR-2023,537.36,542.95,537.36,541.96,1610,1042,147
INFY,25-APR-2023,1225.95,1235.5,1215.0,1224.9,6808576,4364272,210989
INGERRAND,25-APR-2023,2814.0,2814.0,2786.05,2798.75,10416,5883,2173
INOXGREEN,25-APR-2023,42.2,43.2,41.8,42.05,518187,261756,3045
INOXWIND,25-APR-2023,107.55,107.9,104.3,105.35,297413,134876,4432
INSECTICID,25-APR-2023,476.0,487.15,476.0,478.25,4278,2707,539
INTELLECT,25-APR-2023,437.0,446.9,428.3,433.25,423358,115782,12600
INTENTECH,25-APR-2023,62.25,62.25,58.85,61.1,48105,23775,572
INTLCONV,25-APR-2023,58.8,59.6,58.4,59.1,169729,139938,998
INVENTURE,25-APR-2023,1.9,1.95,1.85,1.85,1477628,814433,1301
IOB,25-APR-2023,24.4,24.85,24.15,24.35,16951271,4366875,12428
IOC,25-APR-2023,78.25,78.85,78.05,78.45,4656411,2224227,22633
IOLCP,25-APR-2023,397.1,406.0,396.05,404.3,258016,180933,5132
IONEXCHANG,25-APR-2023,3265.0,3341.95,3256.05,3302.65,14481,5871,3803
IPCALAB,25-APR-2023,795.0,795.0,740.0,741.15,7916179,2865122,191186
IPL,25-APR-2023,218.45,219.45,216.8,217.75,50886,26794,1801
IRB,25-APR-2023,26.25,26.9,26.15,26.8,5629497,2645061,7245
IRCON,25-APR-2023,68.45,70.75,67.1,69.85,45505290,9893464,105449
IRCTC,25-APR-2023,603.95,611.0,600.0,607.9,977657,356203,26173
IRFC,25-APR-2023,29.85,31.2,29.35,30.8,165437101,37638048,116013
IRIS,25-APR-2023,75.0,76.55,72.6,73.95,31426,15593,728
IRISDOREME,25-APR-2023,363.0,368.45,355.0,357.6,18301,1231,1075
ISEC,25-APR-2023,432.5,438.9,431.0,436.15,110522,54424,5571
ISFT,25-APR-2023,121.05,124.05,120.5,122.65,32744,20233,315
ISGEC,25-APR-2023,477.8,483.55,473.4,478.95,52803,35397,3949
ISMTLTD,25-APR-2023,70.5,72.05,70.45,71.25,210447,84861,1990
ITBEES,25-APR-2023,28.48,28.48,27.97,28.12,3814512,2612190,12430
ITC,25-APR-2023,408.7,413.55,407.4,411.55,8840188,4762036,121252
ITDC,25-APR-2023,312.35,312.35,307.05,308.8,13869,7108,993
ITDCEM,25-APR-2023,116.7,120.6,116.6,118.1,986420,508651,12896
ITI,25-APR-2023,93.85,95.5,93.85,94.35,251310,60963,3396
IVC,25-APR-2023,6.2,6.2,6.0,6.1,111470,78139,358
IVP,25-APR-2023,135.95,135.95,131.55,132.1,10464,7267,151
IVZINGOLD,25-APR-2023,5352.1,5390.0,5321.0,5373.85,203,117,30
IWEL,25-APR-2023,1123.95,1133.95,1094.45,1122.1,1387,649,425
IZMO,25-APR-2023,129.0,133.8,121.55,125.2,353016,139458,5086
J&KBANK,25-APR-2023,51.95,53.8,51.55,52.25,5307991,2205297,21172
JAGRAN,25-APR-2023,73.0,75.15,72.7,74.85,806962,629387,3653
JAGSNPHARM,25-APR-2023,359.9,359.9,352.0,354.1,10714,7783,438
JAIBALAJI,25-APR-2023,52.3,53.6,50.8,53.05,251598,159195,1615
JAICORPLTD,25-APR-2023,145.15,152.3,145.15,149.35,2268083,454122,21349
JAIPURKURT,25-APR-2023,96.4,96.9,94.95,96.85,2656,1352,108
JAMNAAUTO,25-APR-2023,102.65,108.0,102.65,105.05,1576781,530338,14423
JASH,25-APR-2023,888.0,949.0,884.85,930.1,58807,26813,3763
JAYAGROGN,25-APR-2023,164.45,169.0,163.55,166.6,9781,4724,397
JAYBARMARU,25-APR-2023,141.4,142.0,139.05,139.4,13201,9840,308
JAYNECOIND,25-APR-2023,23.0,23.1,22.6,22.9,119614,99979,182
JAYSREETEA,25-APR-2023,87.1,87.8,85.4,86.05,16035,7549,423
JBCHEPHARM,25-APR-2023,2093.0,2103.4,2060.55,2067.25,36977,24822,7179
JBMA,25-APR-2023,834.0,842.3,830.0,835.7,361818,94185,10457
JCHAC,25-APR-2023,1145.35,1154.05,1125.0,1137.4,10913,5377,2916
JETFREIGHT,25-APR-2023,12.05,12.25,12.0,12.1,183955,71677,422
JHS,25-APR-2023,17.25,17.55,17.0,17.1,11119,4609,108
JINDALPHOT,25-APR-2023,341.0,341.0,329.95,332.1,4727,2483,457
JINDALPOLY,25-APR-2023,583.05,604.95,583.05,599.65,92127,34411,6791
JINDALSAW,25-APR-2023,161.2,163.5,159.0,159.6,688720,243692,6238
JINDALSTEL,25-APR-2023,576.1,581.1,574.0,575.65,926966,259778,15200
JINDRILL,25-APR-2023,314.6,321.9,307.55,310.15,119539,52396,5603
JINDWORLD,25-APR-2023,374.8,378.45,367.8,370.2,37023,17252,1900
JISLDVREQS,25-APR-2023,18.25,18.6,18.0,18.15,12433,8450,219
JISLJALEQS,25-APR-2023,36.25,36.25,35.25,35.35,1568422,865454,4271
JKCEMENT,25-APR-2023,2903.9,2940.0,2890.2,2918.05,70081,15717,11569
JKIL,25-APR-2023,269.65,278.0,268.7,271.9,167892,93736,5879
JKLAKSHMI,25-APR-2023,769.95,796.3,767.2,794.1,198637,76238,9566
JKPAPER,25-APR-2023,366.3,373.25,365.35,370.85,377291,170107,8346
JKTYRE,25-APR-2023,165.6,168.2,165.0,165.7,725650,173029,8926
JMA,25-APR-2023,63.9,64.0,63.1,63.75,2466,2027,48
JMFINANCIL,25-APR-2023,60.85,62.55,60.5,60.9,1064114,638110,5392
JOCIL,25-APR-2023,177.0,185.0,173.0,181.0,12721,9445,485
JPASSOCIAT,25-APR-2023,7.25,7.45,7.25,7.3,2245010,1348243,1957
JPOLYINVST,25-APR-2023,523.9,527.55,510.05,516.15,6596,3617,787
JPPOWER,25-APR-2023,5.7,5.8,5.65,5.75,26438990,10130439,9953
JSL,25-APR-2023,272.7,274.8,268.8,270.2,731217,481747,37589
JSWENERGY,25-APR-2023,259.9,266.05,256.65,259.9,1795555,488231,28134
JSWHL,25-APR-2023,4018.15,4750.55,4018.15,4476.3,33011,4764,8431
JSWISPL,25-APR-2023,32.9,32.95,32.4,32.55,388431,193742,1111
JSWSTEEL,25-APR-2023,720.35,730.6,717.8,725.0,1079227,210900,28306
JTEKTINDIA,25-APR-2023,102.8,103.7,101.8,102.1,130341,77562,2440
JTLIND,25-APR-2023,337.0,340.65,317.35,324.4,195645,97212,5214
JUBLFOOD,25-APR-2023,452.0,456.25,447.0,450.1,2626669,978818,58765
JUBLINDS,25-APR-2023,403.8,405.1,399.0,401.2,5902,3483,348
JUBLINGREA,25-APR-2023,403.3,406.2,395.0,399.8,406922,262733,16022
JUBLPHARMA,25-APR-2023,306.05,306.05,299.05,300.9,59802,29677,3268
JUNIORBEES,25-APR-2023,409.75,410.99,407.1,410.43,137498,73483,4185
JUSTDIAL,25-APR-2023,668.7,681.0,662.45,678.8,258792,80443,10050
JWL,25-APR-2023,105.9,109.75,101.1,109.75,1444874,669710,7251
JYOTHYLAB,25-APR-2023,194.85,196.8,193.7,194.8,177959,113784,8144
KABRAEXTRU,25-APR-2023,504.7,509.0,498.1,499.6,43267,23261,2971
KAJARIACER,25-APR-2023,1063.1,1068.7,1052.25,1054.45,228482,206141,6463
KAKATCEM,25-APR-2023,197.85,203.2,197.15,202.0,17954,13545,738
KALPATPOWR,25-APR-2023,538.5,542.0,536.1,539.95,132117,71077,6745
KALYANKJIL,25-APR-2023,103.45,104.9,102.25,103.15,1524312,739928,8509
KAMATHOTEL,25-APR-2023,175.4,176.65,162.6,165.5,623816,171238,6302
KAMDHENU,25-APR-2023,344.15,344.65,338.2,341.85,179198,21739,1145
KAMOPAINTS,25-APR-2023,235.0,236.9,213.1,217.25,341040,100375,6961
KANANIIND,25-APR-2023,7.15,7.2,6.9,7.05,55530,41956,249
KANORICHEM,25-APR-2023,120.95,120.95,117.5,117.75,16290,13338,348
KANPRPLA,25-APR-2023,92.3,95.7,92.25,94.05,14192,10395,210
KANSAINER,25-APR-2023,383.7,383.7,375.3,375.75,93750,62254,4166
KAPSTON,25-APR-2023,137.3,144.0,136.05,137.9,583,342,31
KARURVYSYA,25-APR-2023,96.5,96.75,95.0,95.55,903188,412393,9827
KAUSHALYA,25-APR-2023,4.25,4.45,4.25,4.35,24388,20571,86
KAVVERITEL,25-APR-2023,5.45,5.45,5.15,5.3,9111,5001,73
KAYA,25-APR-2023,303.35,309.35,303.0,305.25,14201,9035,521
KAYNES,25-APR-2023,961.6,973.9,957.0,960.8,39601,15164,4655
KCP,25-APR-2023,104.5,106.8,104.5,105.2,94488,60884,1757
KCPSUGIND,25-APR-2023,25.5,26.2,25.4,25.65,295575,126051,1430
KDDL,25-APR-2023,1095.35,1119.0,1085.0,1095.25,12098,6975,2088
KEC,25-APR-2023,463.0,463.75,458.0,459.75,141356,75467,10170
KECL,25-APR-2023,93.95,95.7,90.05,90.85,697251,343912,6532
KEI,25-APR-2023,1799.0,1800.0,1775.4,1789.5,194735,141079,7043
KELLTONTEC,25-APR-2023,51.9,52.6,51.5,52.25,76819,41114,984
KENNAMET,25-APR-2023,2177.35,2225.0,2159.15,2195.85,7505,5077,1372
KESORAMIND,25-APR-2023,64.15,64.9,63.2,63.3,287126,162556,2120
KEYFINSERV,25-APR-2023,97.7,98.7,93.55,93.95,2910,764,158
KFINTECH,25-APR-2023,314.2,316.7,308.2,315.05,149604,108508,7094
KHADIM,25-APR-2023,219.05,233.0,217.05,226.8,165070,39481,6633
KHAICHEM,25-APR-2023,76.1,77.2,74.6,75.15,151939,86001,2053
KHAITANLTD,25-APR-2023,39.7,40.4,38.55,39.25,6916,4933,164
KHANDSE,25-APR-2023,25.0,25.35,24.5,24.75,16655,13084,95
KICL,25-APR-2023,1759.5,1807.45,1736.25,1749.75,1710,660,331
KILITCH,25-APR-2023,173.0,173.0,165.3,172.05,14303,8557,537
KIMS,25-APR-2023,1503.2,1539.5,1492.8,1521.6,83362,62697,7846
KINGFA,25-APR-2023,1599.0,1675.0,1555.1,1631.95,15876,7053,2296
KIOCL,25-APR-2023,190.7,195.15,190.25,191.65,23244,12467,927
KIRIINDUS,25-APR-2023,292.0,295.65,290.0,293.95,83680,35665,4162
KIRLFER,25-APR-2023,433.15,444.75,430.05,432.95,76430,37568,3854
KIRLOSBROS,25-APR-2023,436.1,440.4,428.9,431.25,97204,40790,7430
KIRLOSENG,25-APR-2023,418.0,419.35,405.0,407.6,153289,99747,6480
KIRLOSIND,25-APR-2023,2682.85,2687.1,2553.5,2619.85,5103,2595,1433
KITEX,25-APR-2023,162.1,165.8,161.5,161.95,159932,78370,3266
KKCL,25-APR-2023,433.25,448.9,433.25,443.75,83092,49570,4080
KMSUGAR,25-APR-2023,29.2,30.4,29.1,29.35,785170,364440,2569
KNRCON,25-APR-2023,238.4,241.5,236.65,240.4,338549,242750,4437
KOHINOOR,25-APR-2023,37.3,37.3,36.5,37.3,773567,375286,889
KOKUYOCMLN,25-APR-2023,72.55,75.5,72.55,74.0,60933,40332,625
KOLTEPATIL,25-APR-2023,245.3,249.9,244.15,245.25,157117,67096,3801
KOPRAN,25-APR-2023,144.5,152.05,144.0,150.25,191775,121412,2176
KOTAKALPHA,25-APR-2023,25.95,26.26,25.8,25.99,1827238,1620415,538
KOTAKBANK,25-APR-2023,1902.0,1907.0,1877.0,1889.3,4738419,1435083,128362
KOTAKBKETF,25-APR-2023,432.89,434.5,431.71,432.03,10454,8503,365
KOTAKCONS,25-APR-2023,73.5,74.2,73.27,74.01,92,86,9
KOTAKGOLD,25-APR-2023,51.33,51.68,51.33,51.48,74720,50081,553
KOTAKIT,25-APR-2023,28.23,28.23,27.78,27.96,86870,61559,474
KOTAKLIQ,25-APR-2023,1000.0,1000.01,999.99,999.99,34,14,6
KOTAKLOVOL,25-APR-2023,13.6,13.6,13.15,13.35,10258,10001,99
KOTAKMID50,25-APR-2023,87.9,89.15,87.1,88.76,5219,3796,77
KOTAKMNC,25-APR-2023,19.36,19.51,19.35,19.4,483,471,29
KOTAKNIFTY,25-APR-2023,188.99,189.75,188.8,189.42,9762,7653,312
KOTAKNV20,25-APR-2023,101.97,102.4,100.78,101.68,4638,2540,133
KOTAKPSUBK,25-APR-2023,397.2,403.29,396.19,400.41,89231,74722,1819
KOTAKSILVE,25-APR-2023,74.98,75.0,73.99,74.54,12179,11042,40
KOTARISUG,25-APR-2023,39.2,40.2,39.0,39.05,155958,76153,1233
KOTHARIPET,25-APR-2023,63.1,64.9,62.95,64.05,22643,13018,427
KOTHARIPRO,25-APR-2023,117.0,117.0,112.35,114.8,5444,4533,91
KOVAI,25-APR-2023,1983.1,1990.0,1947.65,1979.1,2697,1608,495
KPIGREEN,25-APR-2023,484.4,498.7,480.85,486.25,181121,46463,9999
KPITTECH,25-APR-2023,855.0,859.6,848.0,852.0,578268,139695,21387
KPRMILL,25-APR-2023,585.0,587.8,576.45,579.05,158801,62348,10358
KRBL,25-APR-2023,382.0,394.95,380.0,384.2,714618,230559,19222
KRISHANA,25-APR-2023,480.0,480.0,469.0,469.4,23686,18159,708
KRITI,25-APR-2023,105.25,107.65,102.45,105.5,14202,8775,398
KRITIKA,25-APR-2023,12.3,12.6,12.1,12.35,98378,66872,535
KRITINUT,25-APR-2023,45.9,47.0,44.55,46.45,92881,50946,1633
KRSNAA,25-APR-2023,520.0,524.85,512.15,516.9,71045,35394,7243
KSB,25-APR-2023,2250.0,2264.0,2223.75,2249.25,18973,11118,4555
KSCL,25-APR-2023,511.65,517.0,511.6,515.3,21114,12488,2019
KSHITIJPOL,25-APR-2023,18.8,19.8,18.8,18.8,320264,270185,801
KSL,25-APR-2023,318.5,323.95,316.05,321.0,13863,7355,721
KSOLVES,25-APR-2023,650.0,651.0,631.45,639.15,136589,33207,7973
KTKBANK,25-APR-2023,128.65,131.2,128.15,128.7,1716257,1039895,11979
KUANTUM,25-APR-2023,145.0,151.0,145.0,145.45,180371,85796,2780
L&TFH,25-APR-2023,90.55,90.6,89.8,90.1,2890827,915257,11740
LAGNAM,25-APR-2023,55.8,55.8,53.2,53.65,19706,9339,320
LAL,25-APR-2023,137.0,137.3,130.05,137.3,4350,4169,73
LALPATHLAB,25-APR-2023,1897.0,1942.0,1892.9,1931.45,175311,67469,16012
LAMBODHARA,25-APR-2023,215.5,215.5,203.5,204.4,313568,102092,10196
LANCER,25-APR-2023,160.0,162.25,150.25,152.45,200900,79703,9981
LANDMARK,25-APR-2023,564.2,572.5,560.0,567.4,20350,10164,2236
LAOPALA,25-APR-2023,359.7,360.0,353.5,354.75,45595,19483,2299
LASA,25-APR-2023,24.9,25.2,24.25,24.9,49815,30730,178
LATENTVIEW,25-APR-2023,351.7,354.7,350.0,351.8,126214,74289,3895
LAURUSLABS,25-APR-2023,298.0,298.05,291.1,295.5,2569295,707525,30949
LAXMICOT,25-APR-2023,25.0,25.9,21.15,22.0,1265297,310641,4707
LAXMIMACH,25-APR-2023,10520.8,10690.0,10514.75,10592.65,2793,1565,1324
LCCINFOTEC,25-APR-2023,1.75,1.75,1.65,1.7,110993,87132,124
LEMONTREE,25-APR-2023,84.4,84.7,82.5,82.85,4786189,2696193,30849
LEXUS,25-APR-2023,75.9,75.9,70.85,73.1,5621,3890,146
LFIC,25-APR-2023,105.5,108.9,105.5,107.5,2502,1842,60
LGBBROSLTD,25-APR-2023,857.0,867.0,855.0,859.95,49419,31681,2331
LGBFORGE,25-APR-2023,8.4,8.6,8.3,8.35,69712,57345,248
LIBAS,25-APR-2023,12.15,12.45,11.7,11.75,94590,54184,477
LIBERTSHOE,25-APR-2023,255.95,265.0,251.2,252.5,327151,101902,7726
LICHSGFIN,25-APR-2023,338.2,344.1,337.35,338.9,1915981,667444,23133
LICI,25-APR-2023,551.0,556.0,547.2,548.3,987652,570106,22316
LICNETFGSC,25-APR-2023,23.58,23.58,23.3,23.46,39772,34833,76
LICNETFN50,25-APR-2023,190.6,191.35,190.52,191.3,183,179,22
LICNETFSEN,25-APR-2023,650.94,652.5,650.63,651.65,26,26,7
LICNFNHGP,25-APR-2023,186.75,187.5,186.75,187.4,167,156,31
LIKHITHA,25-APR-2023,294.0,306.0,291.35,296.25,458767,160113,12818
LINC,25-APR-2023,615.0,629.0,613.25,622.5,18167,7350,2226
LINCOLN,25-APR-2023,400.05,406.0,383.35,386.8,83512,46428,6593
LINDEINDIA,25-APR-2023,3907.0,3932.3,3872.8,3908.8,36385,23113,5647
LIQUIDBEES,25-APR-2023,1000.0,1000.65,999.0,999.99,1333950,1255742,6205
LIQUIDETF,25-APR-2023,1000.0,1000.01,999.99,999.99,145184,92421,207
LODHA,25-APR-2023,922.0,922.0,880.1,893.75,601726,264207,31342
LOKESHMACH,25-APR-2023,129.8,131.15,128.15,128.95,79800,42378,1775
LOTUSEYE,25-APR-2023,63.65,63.65,62.0,62.7,1191,348,51
LOVABLE,25-APR-2023,105.55,107.85,104.9,105.7,27591,12428,1174
LOYALTEX,25-APR-2023,619.95,650.0,619.95,649.65,1591,1537,64
LPDC,25-APR-2023,5.9,6.05,5.9,5.95,35730,29842,160
LSIL,25-APR-2023,19.2,22.25,19.0,21.9,23940508,8390415,19648
LT,25-APR-2023,2231.05,2254.0,2218.1,2247.95,1350118,666945,83288
LTGILTBEES,25-APR-2023,24.5,24.5,23.8,23.85,38953,25038,144
LTIM,25-APR-2023,4210.0,4219.95,4175.45,4186.4,299754,162805,40660
LTTS,25-APR-2023,3455.0,3464.95,3392.55,3425.75,250506,101436,21358
LUMAXIND,25-APR-2023,2023.0,2042.5,1975.4,1985.4,12696,6455,2546
LUMAXTECH,25-APR-2023,314.3,319.4,305.25,308.35,275309,117987,8093
LUPIN,25-APR-2023,705.0,710.0,701.8,705.5,640382,244443,13635
LUXIND,25-APR-2023,1342.5,1348.0,1320.0,1328.3,44240,15624,4997
LXCHEM,25-APR-2023,275.7,277.7,271.05,272.05,368492,112792,9053
LYKALABS,25-APR-2023,105.05,108.1,104.0,104.65,66063,34038,1224
LYPSAGEMS,25-APR-2023,4.7,4.75,4.5,4.5,36894,28115,61
M&M,25-APR-2023,1207.75,1215.0,1199.4,1209.85,1360260,799276,78457
M&MFIN,25-APR-2023,255.25,255.85,248.1,251.05,3489516,1143879,28837
MAANALU,25-APR-2023,197.0,203.15,192.7,199.5,21866,12294,985
MACPOWER,25-APR-2023,305.0,309.9,301.15,305.3,13896,11221,449
MADHAV,25-APR-2023,40.95,44.7,40.95,43.45,59094,42243,729
MADRASFERT,25-APR-2023,71.6,75.05,70.35,74.45,3176598,817771,15031
MAESGETF,25-APR-2023,28.69,28.77,28.59,28.61,501040,350810,73
