HITECH,17-OCT-2022,619.9,624.0,597.0,603.4,23862,12546,2065
HITECHCORP,17-OCT-2022,239.5,242.95,230.0,233.05,7488,3517,386
HITECHGEAR,17-OCT-2022,200.25,203.75,200.15,202.35,3033,2053,139
HLEGLAS,17-OCT-2022,3619.45,3770.0,3580.05,3717.95,58562,35891,10418
HLVLTD,17-OCT-2022,9.7,9.7,9.25,9.3,201888,145464,419
HMVL,17-OCT-2022,57.0,57.7,55.2,56.25,22303,11501,429
HNDFDS,17-OCT-2022,487.95,487.95,463.0,465.7,27981,15932,4136
HNGSNGBEES,17-OCT-2022,244.97,244.97,237.08,240.11,15981,12236,284
HOMEFIRST,17-OCT-2022,811.1,854.0,778.1,835.3,244558,104683,42770
HONAUT,17-OCT-2022,38100.0,38769.45,37799.95,38448.6,2566,807,1503
HONDAPOWER,17-OCT-2022,1596.0,1614.2,1556.7,1595.5,13200,6661,1679
HOVS,17-OCT-2022,54.0,57.5,53.15,56.75,20176,12540,344
HPAL,17-OCT-2022,402.85,406.95,387.0,395.25,60502,12714,6297
HPL,17-OCT-2022,72.35,75.3,71.7,72.35,175025,93591,2338
HSCL,17-OCT-2022,102.2,102.65,99.65,101.05,2472655,679932,11943
HTMEDIA,17-OCT-2022,21.55,21.8,21.05,21.7,142403,63744,624
HUDCO,17-OCT-2022,36.0,36.15,35.5,35.9,701064,337907,3974
HUHTAMAKI,17-OCT-2022,227.9,231.95,226.0,230.15,93839,61009,3190
IBMFNIFTY,17-OCT-2022,179.04,187.11,175.5,182.76,3172,1422,270
IBREALEST,17-OCT-2022,73.5,74.3,72.55,73.45,4811865,1204899,16354
IBULHSGFIN,17-OCT-2022,125.0,128.2,124.2,126.1,7566272,1449985,30023
ICICI500,17-OCT-2022,24.65,25.17,24.65,24.8,44319,18756,646
ICICI5GSEC,17-OCT-2022,50.3,50.83,49.76,49.83,496,161,20
ICICIALPLV,17-OCT-2022,172.47,172.47,169.81,171.64,21354,15975,639
ICICIAUTO,17-OCT-2022,126.87,127.04,125.2,126.44,15588,2540,187
ICICIB22,17-OCT-2022,54.69,54.69,51.82,52.87,72472,39634,1286
ICICIBANK,17-OCT-2022,872.0,887.5,868.55,885.2,8936947,4347350,170160
ICICIBANKN,17-OCT-2022,39.94,40.0,39.25,39.95,32708,14470,304
ICICIBANKP,17-OCT-2022,204.88,205.8,201.24,205.28,12487,8731,219
ICICICONSU,17-OCT-2022,77.25,79.0,76.6,77.37,1681,1628,52
ICICIFMCG,17-OCT-2022,440.99,442.0,438.36,440.43,4794,2144,136
ICICIGI,17-OCT-2022,1126.0,1137.5,1118.6,1132.35,915437,702784,46646
ICICIGOLD,17-OCT-2022,44.26,44.63,44.26,44.49,275582,203054,6368
ICICIINFRA,17-OCT-2022,50.0,50.7,49.8,50.65,709,476,29
ICICILIQ,17-OCT-2022,1000.95,1000.95,999.51,999.98,97956,87044,222
ICICILOVOL,17-OCT-2022,137.98,138.21,135.5,137.85,170260,147060,1411
ICICIM150,17-OCT-2022,120.35,120.35,117.07,118.42,24478,10673,1103
ICICIMCAP,17-OCT-2022,104.39,104.4,101.96,103.25,6983,2960,356
ICICIMOM30,17-OCT-2022,19.25,19.44,19.15,19.3,27924,25616,55
ICICINF100,17-OCT-2022,192.76,192.76,189.1,191.06,33075,23947,851
ICICINIFTY,17-OCT-2022,186.79,187.96,185.73,187.72,159545,116989,8852
ICICINV20,17-OCT-2022,95.38,95.38,93.81,94.8,15936,11688,1246
ICICINXT50,17-OCT-2022,42.98,42.98,42.18,42.83,137138,68786,1784
ICICIPHARM,17-OCT-2022,82.49,82.81,82.17,82.43,12914,10913,126
ICICIPRULI,17-OCT-2022,511.5,515.95,503.0,509.7,1256193,478314,29487
ICICISENSX,17-OCT-2022,633.99,641.29,632.31,640.88,1195,685,164
ICICISILVE,17-OCT-2022,57.5,57.6,57.09,57.54,365458,310694,1348
ICICITECH,17-OCT-2022,29.07,29.08,28.79,28.89,1234012,975019,2351
ICIL,17-OCT-2022,130.15,130.8,127.4,129.65,138106,69170,3497
ICRA,17-OCT-2022,4055.0,4075.4,3966.0,3982.35,904,438,359
IDBI,17-OCT-2022,42.4,43.35,41.7,42.85,5477836,1596015,12182
IDBIGOLD,17-OCT-2022,4630.0,4630.0,4617.9,4625.0,97,86,27
IDEA,17-OCT-2022,8.5,8.55,8.35,8.4,41261207,15859744,154065
IDFC,17-OCT-2022,76.2,78.25,75.6,77.5,13351636,3856836,34683
IDFCFIRSTB,17-OCT-2022,54.5,55.95,53.8,55.75,43526119,11898545,65502
IDFNIFTYET,17-OCT-2022,182.93,183.91,182.16,183.83,471,35,12
IEX,17-OCT-2022,139.9,140.6,136.8,139.05,4033592,1182424,38752
IFBAGRO,17-OCT-2022,557.85,557.85,543.0,544.1,1614,1125,167
IFBIND,17-OCT-2022,964.75,975.0,936.0,958.5,99985,13013,7230
IFCI,17-OCT-2022,9.75,9.8,9.6,9.65,1287869,623060,1863
IFGLEXPOR,17-OCT-2022,249.6,249.6,242.05,244.35,10678,7606,487
IGARASHI,17-OCT-2022,418.8,419.45,405.85,407.65,45150,16053,3001
IGL,17-OCT-2022,386.0,387.0,374.0,378.25,2568741,1092414,34694
IGPL,17-OCT-2022,535.2,537.65,526.1,529.35,22183,14786,1989
IIFL,17-OCT-2022,347.0,352.2,340.25,350.0,269789,155234,11511
IIFLSEC,17-OCT-2022,69.95,70.0,68.5,69.3,265567,161591,2570
IIFLWAM,17-OCT-2022,1814.85,1895.95,1794.35,1882.65,108695,63997,13352
IITL,17-OCT-2022,80.0,80.0,76.05,76.75,1154,602,65
IMFA,17-OCT-2022,255.0,258.5,249.15,256.0,25260,16379,1078
IMPAL,17-OCT-2022,748.65,748.65,734.1,738.0,991,548,150
IMPEXFERRO,17-OCT-2022,5.4,5.55,5.05,5.2,115293,77835,332
INCREDIBLE,17-OCT-2022,24.55,24.6,23.25,23.65,7788,4584,146
INDBANK,17-OCT-2022,22.7,23.25,22.35,22.85,107148,72520,358
INDHOTEL,17-OCT-2022,308.0,318.95,305.0,318.25,6195992,2712879,71246
INDIACEM,17-OCT-2022,227.4,235.75,225.3,233.4,10276082,667420,64322
INDIAGLYCO,17-OCT-2022,800.0,803.95,782.05,785.0,50287,16485,3888
INDIAMART,17-OCT-2022,4320.0,4425.0,4266.0,4373.0,71625,10689,9048
INDIANB,17-OCT-2022,192.9,206.0,191.65,204.45,2963275,973077,28985
INDIANCARD,17-OCT-2022,205.0,208.0,200.0,206.5,2906,1925,201
INDIANHUME,17-OCT-2022,168.85,169.55,165.65,166.4,33570,21631,1002
INDIGO,17-OCT-2022,1740.0,1756.25,1728.0,1745.0,480719,154272,25920
INDIGOPNTS,17-OCT-2022,1488.0,1492.0,1470.0,1473.35,8191,3998,2192
INDNIPPON,17-OCT-2022,441.0,441.0,432.8,434.75,3987,1944,408
INDOAMIN,17-OCT-2022,144.0,144.45,136.1,137.9,134212,58269,6015
INDOBORAX,17-OCT-2022,126.5,126.5,123.5,124.6,10026,4949,288
INDOCO,17-OCT-2022,341.3,344.95,338.25,342.85,34332,15226,2462
INDORAMA,17-OCT-2022,57.0,57.3,56.2,56.7,21435,12812,301
INDOTECH,17-OCT-2022,210.3,210.95,205.05,208.55,3854,3295,149
INDOTHAI,17-OCT-2022,150.3,156.9,150.05,152.0,12715,11971,75
INDRAMEDCO,17-OCT-2022,62.85,63.0,61.7,61.95,58534,33937,1033
INDSWFTLAB,17-OCT-2022,54.5,55.75,54.5,55.0,7510,3640,183
INDSWFTLTD,17-OCT-2022,9.15,9.45,8.6,8.95,16560,10721,90
INDTERRAIN,17-OCT-2022,75.0,75.2,72.5,73.75,305773,140151,5328
INDUSINDBK,17-OCT-2022,1178.0,1203.8,1164.0,1199.65,3419791,1590230,89310
INDUSTOWER,17-OCT-2022,189.7,190.5,187.8,188.55,1077270,633818,22934
INEOSSTYRO,17-OCT-2022,848.0,850.75,836.0,841.3,22454,12178,1980
INFIBEAM,17-OCT-2022,14.5,14.5,14.0,14.2,2541807,1213666,6708
INFOBEAN,17-OCT-2022,554.95,554.95,536.0,539.0,13127,8904,1496
INFRABEES,17-OCT-2022,518.77,518.77,509.0,515.04,2448,1490,181
INFY,17-OCT-2022,1476.9,1495.0,1475.5,1489.95,4286396,2150807,176595
INGERRAND,17-OCT-2022,2055.35,2055.35,1983.8,2000.25,12526,5166,3610
INOXLEISUR,17-OCT-2022,494.25,506.0,494.25,500.45,228226,80335,14641
INOXWIND,17-OCT-2022,149.0,156.75,148.1,151.05,679902,259289,9873
INSECTICID,17-OCT-2022,737.0,753.85,722.0,737.2,22260,8036,4578
INSPIRISYS,17-OCT-2022,49.7,52.0,45.35,47.25,22007,16505,209
INTELLECT,17-OCT-2022,521.05,529.7,517.95,523.8,184937,60170,7707
INTENTECH,17-OCT-2022,70.8,76.4,70.1,74.6,114940,72841,1787
INTLCONV,17-OCT-2022,57.5,58.35,56.25,57.5,31289,18039,455
INVENTURE,17-OCT-2022,2.75,2.8,2.7,2.7,1250021,832220,1107
IOB,17-OCT-2022,17.2,17.4,17.1,17.2,1429711,526136,2206
IOC,17-OCT-2022,66.5,66.7,65.55,66.05,10841451,5870975,41163
IOLCP,17-OCT-2022,361.5,364.05,358.2,359.15,61141,25779,3700
IONEXCHANG,17-OCT-2022,1985.65,2001.0,1940.0,1987.25,9382,4774,4078
IPCALAB,17-OCT-2022,885.5,899.0,881.0,893.05,90495,40942,5866
IPL,17-OCT-2022,280.0,283.1,278.0,279.85,68424,29823,4192
IRB,17-OCT-2022,216.95,241.6,215.35,239.1,9220500,1962102,76363
IRCON,17-OCT-2022,42.2,42.95,41.8,42.4,994943,467463,4698
IRCTC,17-OCT-2022,719.2,729.8,712.35,728.0,1387810,469858,34175
IRFC,17-OCT-2022,21.4,21.4,21.2,21.3,2903656,1358641,8682
IRIS,17-OCT-2022,77.55,78.05,75.0,75.2,2947,1176,136
ISEC,17-OCT-2022,504.95,523.5,501.0,520.6,223813,105937,11921
ISFT,17-OCT-2022,147.1,148.0,145.0,147.85,15984,15331,108
ISGEC,17-OCT-2022,507.9,507.9,488.6,492.55,54700,28529,5839
ISMTLTD,17-OCT-2022,50.9,51.9,50.9,51.45,184291,154761,582
ITBEES,17-OCT-2022,29.16,29.16,28.81,28.96,4063243,2202263,9395
ITC,17-OCT-2022,331.1,334.75,329.6,332.25,6929063,3745304,100913
ITDC,17-OCT-2022,337.0,345.1,330.0,337.4,19936,4407,1465
ITDCEM,17-OCT-2022,118.65,120.1,117.1,118.2,791058,352994,7474
ITI,17-OCT-2022,101.45,102.95,99.7,101.5,289858,66434,5781
IVC,17-OCT-2022,8.15,8.3,7.1,7.85,859905,458641,1153
IVP,17-OCT-2022,142.95,142.95,137.6,140.5,4149,2251,262
IVZINGOLD,17-OCT-2022,4591.0,4591.0,4510.25,4515.0,59,51,22
IVZINNIFTY,17-OCT-2022,1894.35,1911.95,1882.95,1911.95,33,25,5
IWEL,17-OCT-2022,1107.0,1107.0,1033.25,1037.85,12218,6787,918
IZMO,17-OCT-2022,72.45,72.45,70.5,70.6,19390,14418,149
J&KBANK,17-OCT-2022,28.55,29.35,28.35,28.85,1716027,672314,3860
JAGRAN,17-OCT-2022,67.0,67.15,65.2,65.65,65232,36204,1037
JAGSNPHARM,17-OCT-2022,338.5,348.0,332.7,344.2,20829,9234,1546
JAIBALAJI,17-OCT-2022,40.55,40.85,40.1,40.45,9527,5969,133
JAICORPLTD,17-OCT-2022,192.85,193.7,186.0,192.2,3081020,421188,29422
JAIPURKURT,17-OCT-2022,68.7,70.85,67.5,70.85,16119,8814,114
JAMNAAUTO,17-OCT-2022,106.0,109.15,105.1,108.25,1057483,646150,19940
JASH,17-OCT-2022,814.65,814.75,803.3,805.9,11202,10773,152
JAYAGROGN,17-OCT-2022,198.7,199.05,196.3,196.85,12164,6422,267
JAYBARMARU,17-OCT-2022,184.8,184.9,181.05,181.1,17372,12122,533
JAYNECOIND,17-OCT-2022,24.5,25.05,24.35,24.6,96085,62350,600
JAYSREETEA,17-OCT-2022,93.25,93.95,92.35,92.7,14392,6527,305
JBCHEPHARM,17-OCT-2022,1915.0,1955.0,1907.05,1914.2,23457,12037,3870
JBFIND,17-OCT-2022,11.35,11.5,10.4,10.55,224196,136541,645
JBMA,17-OCT-2022,416.0,427.95,410.95,422.5,173515,60750,9263
JCHAC,17-OCT-2022,1381.55,1388.35,1363.85,1365.55,4011,2791,712
JETFREIGHT,17-OCT-2022,21.4,21.8,20.85,21.8,733905,462981,3446
JHS,17-OCT-2022,22.2,22.95,22.0,22.15,61342,37024,331
JINDALPHOT,17-OCT-2022,348.0,350.0,339.0,342.2,9212,4599,710
JINDALPOLY,17-OCT-2022,877.0,877.0,855.2,860.7,31937,16484,2505
JINDALSAW,17-OCT-2022,82.15,82.75,81.2,82.35,211789,88161,2058
JINDALSTEL,17-OCT-2022,430.0,441.05,429.0,439.75,3151261,851000,17704
JINDRILL,17-OCT-2022,329.55,329.55,306.0,310.45,222566,109472,8652
JINDWORLD,17-OCT-2022,267.0,267.0,250.3,256.15,12160,7948,792
JISLDVREQS,17-OCT-2022,19.6,19.6,18.4,18.95,15225,6656,166
JISLJALEQS,17-OCT-2022,35.9,36.5,35.75,36.15,910472,538678,2221
JKCEMENT,17-OCT-2022,2479.15,2516.4,2425.25,2504.4,88576,18266,9630
JKIL,17-OCT-2022,243.25,250.0,235.3,237.65,618916,318980,22367
JKLAKSHMI,17-OCT-2022,538.35,549.85,527.65,546.35,130010,44731,7468
JKPAPER,17-OCT-2022,390.6,399.4,382.9,397.55,711113,194681,16596
JKTYRE,17-OCT-2022,166.2,170.95,165.15,170.15,1026999,208812,12331
JMA,17-OCT-2022,71.5,73.3,71.45,71.9,5652,2994,121
JMCPROJECT,17-OCT-2022,109.0,109.8,104.15,105.8,434888,158575,7096
JMFINANCIL,17-OCT-2022,68.45,69.0,67.65,68.65,438802,217710,4163
JOCIL,17-OCT-2022,194.75,194.8,185.6,186.45,5921,3427,210
JPASSOCIAT,17-OCT-2022,9.85,10.05,9.45,9.5,35238832,17064506,24196
JPOLYINVST,17-OCT-2022,421.0,425.0,405.0,417.05,11075,6203,563
JPPOWER,17-OCT-2022,7.75,7.85,7.5,7.6,39064034,14405245,20733
JSL,17-OCT-2022,131.1,133.25,126.7,129.65,591785,305081,7931
JSLHISAR,17-OCT-2022,257.9,263.0,251.75,257.8,172399,108002,10659
JSWENERGY,17-OCT-2022,318.6,328.5,311.75,324.35,1316773,382267,21500
JSWHL,17-OCT-2022,4103.0,4106.55,4000.0,4018.45,970,536,399
JSWISPL,17-OCT-2022,27.8,27.8,26.85,27.25,633049,405806,1330
JSWSTEEL,17-OCT-2022,633.15,636.25,624.0,631.45,2281559,415915,36603
JTEKTINDIA,17-OCT-2022,108.05,110.9,106.1,106.95,463462,156362,8551
JTLINFRA,17-OCT-2022,284.15,284.5,235.55,277.5,5365466,2875229,24440
JUBLFOOD,17-OCT-2022,594.0,598.7,586.0,596.3,1828274,523639,34106
JUBLINGREA,17-OCT-2022,528.8,531.75,513.25,526.45,618962,200911,18773
JUBLPHARMA,17-OCT-2022,322.7,328.35,318.45,323.9,59957,27779,7422
JUNIORBEES,17-OCT-2022,438.95,441.15,433.33,439.66,122372,86550,10023
JUSTDIAL,17-OCT-2022,585.0,608.85,580.6,597.55,2278412,284510,60188
JYOTHYLAB,17-OCT-2022,195.95,198.75,193.2,196.55,217115,78309,7193
KABRAEXTRU,17-OCT-2022,353.5,365.0,351.5,358.2,98598,16397,8372
KAJARIACER,17-OCT-2022,1079.0,1139.0,1070.4,1115.95,107146,56131,8368
KAKATCEM,17-OCT-2022,214.95,217.25,212.5,213.5,6749,3005,373
KALPATPOWR,17-OCT-2022,437.75,443.5,435.75,437.75,147524,69664,7846
KALYANKJIL,17-OCT-2022,103.5,105.0,101.6,103.85,5835504,1348529,33408
KANANIIND,17-OCT-2022,8.35,8.35,8.0,8.1,65684,37214,326
KANORICHEM,17-OCT-2022,138.3,152.8,138.3,145.1,27557,9062,839
KANPRPLA,17-OCT-2022,111.1,114.0,110.25,110.85,12410,9061,230
KANSAINER,17-OCT-2022,489.95,492.4,475.2,480.1,188296,54217,12408
KAPSTON,17-OCT-2022,138.65,140.9,137.15,137.9,601,457,84
KARURVYSYA,17-OCT-2022,83.2,85.9,83.15,85.4,6059517,2858660,40299
KAUSHALYA,17-OCT-2022,4.75,4.85,4.35,4.6,31908,19976,110
KAVVERITEL,17-OCT-2022,10.95,11.2,10.5,10.85,63046,24724,290
KAYA,17-OCT-2022,358.0,368.9,353.1,364.35,6307,2895,510
KCP,17-OCT-2022,122.0,123.8,119.0,120.65,333952,210628,4613
KCPSUGIND,17-OCT-2022,23.35,23.6,22.8,23.05,164190,89034,861
KDDL,17-OCT-2022,1061.4,1099.1,1049.0,1086.95,22348,10198,3808
KEC,17-OCT-2022,416.75,431.0,409.3,427.7,1276398,162924,23644
KECL,17-OCT-2022,44.0,45.05,43.2,44.1,141006,86683,1224
KEI,17-OCT-2022,1432.9,1465.0,1426.05,1452.2,113471,60019,17831
KELLTONTEC,17-OCT-2022,63.25,63.95,62.95,63.2,158546,81793,2983
KENNAMET,17-OCT-2022,2648.6,2661.3,2582.0,2599.8,27645,13622,7824
KESORAMIND,17-OCT-2022,56.1,56.45,54.15,55.85,965048,352036,6357
KEYFINSERV,17-OCT-2022,106.2,106.9,103.0,103.5,3552,1794,141
KHADIM,17-OCT-2022,311.15,311.2,303.1,305.45,68523,40991,3508
KHAICHEM,17-OCT-2022,74.5,77.85,73.25,75.7,303832,93467,5532
KHAITANLTD,17-OCT-2022,45.1,47.95,45.1,46.3,2336,848,174
KHANDSE,17-OCT-2022,24.5,24.5,24.5,24.5,14239,10742,42
KICL,17-OCT-2022,1700.0,1750.0,1700.0,1731.7,627,483,129
KILITCH,17-OCT-2022,175.3,180.0,172.55,173.4,35246,30841,649
KIMS,17-OCT-2022,1456.95,1467.75,1441.55,1448.8,26354,13016,3214
KIOCL,17-OCT-2022,185.45,186.65,183.0,183.9,7602,4553,398
KIRIINDUS,17-OCT-2022,505.0,514.45,502.95,507.2,62144,31298,2774
KIRLFER,17-OCT-2022,282.0,292.0,281.4,287.55,169056,74562,7728
KIRLOSBROS,17-OCT-2022,345.1,345.3,328.05,330.35,35602,21546,2361
KIRLOSENG,17-OCT-2022,270.5,288.9,269.85,285.85,963558,298009,22047
KIRLOSIND,17-OCT-2022,1814.55,1881.95,1779.4,1870.25,19189,15098,4005
KITEX,17-OCT-2022,207.3,207.65,202.15,205.25,64026,31156,1769
KKCL,17-OCT-2022,479.0,482.0,470.2,477.4,97623,48921,3726
KMSUGAR,17-OCT-2022,26.15,26.45,26.0,26.15,127021,92069,683
KNRCON,17-OCT-2022,224.35,224.4,217.6,219.95,192868,114782,8740
KOHINOOR,17-OCT-2022,59.0,60.0,57.1,57.95,214077,106113,3451
KOKUYOCMLN,17-OCT-2022,68.0,69.15,67.1,68.9,73302,42081,634
KOLTEPATIL,17-OCT-2022,343.9,349.7,332.0,345.75,105964,33560,5077
KOPRAN,17-OCT-2022,157.1,157.1,152.15,153.6,55510,35316,3238
KOTAKALPHA,17-OCT-2022,28.99,29.09,28.42,28.65,435505,156353,942
KOTAKBANK,17-OCT-2022,1828.05,1862.2,1820.25,1858.15,1104283,549454,62704
KOTAKBKETF,17-OCT-2022,404.67,407.82,398.12,406.57,154285,136090,3174
KOTAKCONS,17-OCT-2022,76.5,76.5,74.7,75.11,7,0,7
KOTAKGOLD,17-OCT-2022,43.11,43.47,43.11,43.39,183684,149367,647
KOTAKIT,17-OCT-2022,28.97,28.97,28.43,28.77,243470,153135,310
KOTAKLOVOL,17-OCT-2022,13.19,14.2,12.5,12.99,19779,5585,195
KOTAKMID50,17-OCT-2022,99.5,99.5,81.65,82.48,3691,1741,75
KOTAKMNC,17-OCT-2022,19.54,19.54,19.35,19.47,476,154,27
KOTAKNIFTY,17-OCT-2022,183.84,184.51,182.21,183.81,48131,17636,546
KOTAKNV20,17-OCT-2022,96.89,96.89,95.84,95.94,11884,10014,208
KOTAKPSUBK,17-OCT-2022,294.99,304.0,291.5,303.26,34788,16604,553
KOTARISUG,17-OCT-2022,46.6,46.8,44.1,44.55,515881,279726,5112
KOTHARIPET,17-OCT-2022,70.7,71.05,68.85,69.65,23401,14389,492
KOTHARIPRO,17-OCT-2022,114.15,118.3,113.4,116.65,11433,4731,335
KOVAI,17-OCT-2022,1490.0,1504.0,1464.9,1498.5,1674,1332,352
KPIGREEN,17-OCT-2022,867.5,870.0,848.1,852.7,57096,30846,4893
KPITTECH,17-OCT-2022,669.75,676.7,655.0,674.5,1102947,400304,29257
KPRMILL,17-OCT-2022,568.15,568.15,553.0,555.05,158267,76454,8331
KRBL,17-OCT-2022,397.55,397.8,386.5,392.3,672423,156608,18437
KREBSBIO,17-OCT-2022,111.5,116.35,105.3,107.6,48101,24753,905
KRIDHANINF,17-OCT-2022,3.75,3.8,3.55,3.65,120018,64590,150
KRISHANA,17-OCT-2022,345.85,345.9,338.0,342.3,10685,8653,290
KRITI,17-OCT-2022,90.05,91.55,89.6,90.15,25422,14564,784
KRITIKA,17-OCT-2022,21.15,21.65,20.45,20.75,642086,383055,2584
KRITINUT,17-OCT-2022,52.0,52.5,51.1,51.7,22191,16439,415
KRSNAA,17-OCT-2022,480.1,492.8,480.1,484.6,27963,14996,1773
KSB,17-OCT-2022,2058.0,2058.5,1942.25,1964.45,41505,15309,6385
KSCL,17-OCT-2022,422.0,429.8,419.05,421.0,64444,31318,3905
KSL,17-OCT-2022,293.6,296.9,291.05,294.4,16269,5494,1401
KSOLVES,17-OCT-2022,429.0,460.0,405.0,449.6,63869,35120,3695
KTKBANK,17-OCT-2022,83.5,85.9,82.1,84.95,1905834,600509,10170
KUANTUM,17-OCT-2022,154.7,164.2,152.6,154.9,681623,235181,8404
L&TFH,17-OCT-2022,76.05,77.8,75.5,77.35,3657075,911038,13024
LAGNAM,17-OCT-2022,69.0,70.6,67.95,69.1,12818,7187,240
LALPATHLAB,17-OCT-2022,2355.0,2408.95,2341.0,2397.6,125306,32074,10757
LAMBODHARA,17-OCT-2022,98.45,99.6,94.55,95.45,13402,9419,377
LANCER,17-OCT-2022,402.95,425.0,396.4,416.6,535845,192325,13411
LAOPALA,17-OCT-2022,390.8,411.9,383.7,408.15,490422,157411,17457
LASA,17-OCT-2022,36.1,36.9,33.9,35.05,38460,24578,449
LATENTVIEW,17-OCT-2022,358.5,362.6,350.7,353.0,192699,92274,9171
LAURUSLABS,17-OCT-2022,517.0,522.9,511.2,512.85,699576,220686,16223
LAXMICOT,17-OCT-2022,24.4,24.4,23.0,23.4,13408,5706,247
LAXMIMACH,17-OCT-2022,12175.1,12175.1,11830.0,11882.1,2672,1529,937
LCCINFOTEC,17-OCT-2022,2.65,2.65,2.5,2.55,95214,52630,151
LEMONTREE,17-OCT-2022,83.0,84.25,82.5,83.25,3721767,1735324,34075
LFIC,17-OCT-2022,102.6,102.8,101.5,101.8,1220,983,43
LGBBROSLTD,17-OCT-2022,712.8,724.6,702.0,715.35,57388,20759,4668
LIBAS,17-OCT-2022,23.95,23.95,23.05,23.4,53595,37682,466
LIBERTSHOE,17-OCT-2022,415.0,416.0,395.4,395.4,360999,132541,9909
LICHSGFIN,17-OCT-2022,404.9,409.25,400.2,408.3,1296003,605695,18803
LICI,17-OCT-2022,612.8,613.55,608.0,608.75,772169,360352,29547
LICNETFGSC,17-OCT-2022,22.65,22.65,22.1,22.29,5735,2609,77
LICNETFN50,17-OCT-2022,189.75,189.75,185.3,186.27,635,598,39
LICNETFSEN,17-OCT-2022,625.01,629.66,623.6,629.61,301,212,60
LICNFNHGP,17-OCT-2022,188.85,188.85,185.0,186.5,390,229,50
LIKHITHA,17-OCT-2022,376.0,377.45,364.1,375.55,54113,21921,2811
LINC,17-OCT-2022,281.25,281.25,272.0,276.5,2303,1135,251
LINCOLN,17-OCT-2022,293.65,294.8,291.5,291.95,12339,8975,531
LINDEINDIA,17-OCT-2022,3147.35,3158.9,3125.25,3133.4,70270,62536,2731
LIQUIDBEES,17-OCT-2022,1000.95,1000.95,999.99,999.99,2212246,2077863,11296
LIQUIDETF,17-OCT-2022,999.99,1000.01,999.99,1000.0,27299,21977,153
LODHA,17-OCT-2022,972.6,1016.0,965.0,1010.65,266552,103985,6968
LOTUSEYE,17-OCT-2022,76.4,76.4,71.2,71.85,12726,7474,267
LOVABLE,17-OCT-2022,150.8,151.95,148.0,148.55,12534,8778,643
LOYALTEX,17-OCT-2022,790.15,917.0,782.1,835.65,806,526,133
LPDC,17-OCT-2022,5.9,5.9,5.65,5.75,50887,18815,160
LSIL,17-OCT-2022,12.6,12.85,12.45,12.5,857871,551446,2794
LT,17-OCT-2022,1902.9,1914.0,1878.4,1883.2,2588147,1764952,72718
LTGILTBEES,17-OCT-2022,22.5,22.55,22.42,22.5,51902,41035,139
LTI,17-OCT-2022,4689.95,4689.95,4576.0,4641.85,290860,57776,24117
LTTS,17-OCT-2022,3620.0,3620.0,3527.05,3586.35,171311,37427,15209
LUMAXIND,17-OCT-2022,1707.0,1707.15,1660.0,1665.3,5232,2899,1466
LUMAXTECH,17-OCT-2022,267.75,274.9,264.0,266.9,116973,46245,4970
LUPIN,17-OCT-2022,691.0,695.75,686.1,690.65,441511,121669,13031
LUXIND,17-OCT-2022,1704.4,1711.8,1685.0,1691.6,24272,13056,6209
LXCHEM,17-OCT-2022,327.4,328.95,319.3,321.0,497971,219939,15269
LYKALABS,17-OCT-2022,132.75,132.75,127.35,128.0,39356,25610,830
LYPSAGEMS,17-OCT-2022,6.25,6.25,5.75,5.85,21568,12026,142
M&M,17-OCT-2022,1227.0,1238.75,1196.5,1230.0,2158727,851778,89294
M&MFIN,17-OCT-2022,207.0,211.95,206.6,211.45,2772978,823187,27963
MAANALU,17-OCT-2022,177.9,178.8,173.5,174.25,45251,30798,1639
MACPOWER,17-OCT-2022,392.0,392.0,380.0,386.7,35255,21208,2100
MADHAV,17-OCT-2022,40.6,41.2,39.6,40.0,21962,15168,270
MADRASFERT,17-OCT-2022,49.65,50.3,49.0,49.15,186129,63953,1750
MAESGETF,17-OCT-2022,28.58,28.86,28.5,28.75,241966,241680,75
MAFANG,17-OCT-2022,37.49,37.49,36.46,36.92,1495872,934385,6358
MAFSETF,17-OCT-2022,18.04,18.05,17.74,18.0,42375,23618,281
MAGADSUGAR,17-OCT-2022,292.0,298.95,289.65,296.1,8705,3975,401
MAGNUM,17-OCT-2022,16.25,16.65,16.1,16.15,70413,49039,305
MAHABANK,17-OCT-2022,18.0,19.0,17.95,18.85,13851123,3747611,14764
MAHASTEEL,17-OCT-2022,69.25,70.55,67.5,68.3,5055,2996,154
MAHEPC,17-OCT-2022,102.0,103.35,99.45,100.3,30803,14832,765
MAHESHWARI,17-OCT-2022,74.0,75.4,73.9,74.25,26313,18173,253
MAHINDCIE,17-OCT-2022,304.1,314.45,298.05,305.9,770054,204125,12825
MAHKTECH,17-OCT-2022,11.48,11.5,11.03,11.38,715504,567460,947
MAHLIFE,17-OCT-2022,408.0,414.95,400.3,410.75,362657,218704,13048
MAHLOG,17-OCT-2022,526.95,533.5,518.25,523.75,70701,25786,5417
MAHSCOOTER,17-OCT-2022,5000.0,5087.8,5000.0,5013.3,3082,1750,1205
MAHSEAMLES,17-OCT-2022,872.15,884.3,858.0,873.45,545049,318133,15998
MAITHANALL,17-OCT-2022,955.95,960.8,931.05,953.2,20280,10670,2928
MALLCOM,17-OCT-2022,699.45,701.7,671.0,694.75,3268,2139,421
MALUPAPER,17-OCT-2022,34.4,34.75,33.75,34.1,24287,13164,175
