ICICIGOLD,18-APR-2022,47.49,47.49,47.01,47.26,189285,124955,9834
ICICILIQ,18-APR-2022,999.98,1000.8,999.98,999.99,61963,28901,282
ICICILOVOL,18-APR-2022,139.65,139.65,135.8,136.96,238269,153617,2855
ICICIM150,18-APR-2022,116.99,116.99,114.85,115.59,31215,20437,1498
ICICIMCAP,18-APR-2022,106.79,107.0,103.83,104.5,17306,12698,583
ICICINF100,18-APR-2022,193.99,193.99,189.31,190.41,24643,10251,1118
ICICINIFTY,18-APR-2022,187.35,188.34,181.11,185.21,366372,213625,14282
ICICINV20,18-APR-2022,97.99,97.99,89.1,96.44,50044,37098,2966
ICICINXT50,18-APR-2022,44.25,44.99,38.8,44.38,74594,53035,2543
ICICIPHARM,18-APR-2022,87.0,87.0,85.2,86.0,11058,9753,203
ICICIPRULI,18-APR-2022,544.0,568.9,532.8,542.15,6331274,1357767,108774
ICICISENSX,18-APR-2022,639.98,639.98,620.3,624.18,11204,8227,525
ICICISILVE,18-APR-2022,72.38,72.38,71.5,72.08,440587,374521,1405
ICICITECH,18-APR-2022,348.0,348.9,333.41,333.78,225885,103879,3400
ICIL,18-APR-2022,177.0,184.9,175.05,181.2,524874,193087,8485
ICRA,18-APR-2022,4444.0,4444.0,4190.0,4206.6,3557,2328,846
IDBI,18-APR-2022,47.45,48.0,46.35,47.05,6244537,1720374,12655
IDBIGOLD,18-APR-2022,4949.9,4950.0,4854.85,4927.3,126,89,58
IDEA,18-APR-2022,10.3,10.35,10.0,10.1,124221099,37818556,102486
IDFC,18-APR-2022,61.0,61.1,60.1,60.6,6982495,2016679,12269
IDFCFIRSTB,18-APR-2022,41.3,41.3,40.25,40.8,22837815,6987358,42201
IDFNIFTYET,18-APR-2022,170.56,195.7,170.56,181.08,941,834,59
IEX,18-APR-2022,234.55,234.55,226.65,231.0,4702035,1573538,63705
IFBAGRO,18-APR-2022,678.45,680.0,652.0,658.35,11048,7163,776
IFBIND,18-APR-2022,960.0,966.9,935.2,941.35,9725,5636,1152
IFCI,18-APR-2022,12.3,12.35,11.95,12.1,3532579,1422709,5368
IFGLEXPOR,18-APR-2022,304.1,309.55,300.05,307.45,35656,14704,1692
IGARASHI,18-APR-2022,383.0,386.95,370.05,371.9,58666,28878,4047
IGL,18-APR-2022,390.85,396.95,384.6,393.65,4722855,1462064,63865
IGPL,18-APR-2022,758.6,804.5,749.0,799.0,169624,71876,9278
IIFL,18-APR-2022,368.0,378.85,362.85,370.75,3216436,930130,51137
IIFLSEC,18-APR-2022,101.0,101.0,98.4,99.3,426748,213400,4421
IIFLWAM,18-APR-2022,1762.0,1805.95,1736.0,1766.8,26874,14362,3387
IMAGICAA,18-APR-2022,16.8,17.05,16.15,17.05,627777,522924,1428
IMFA,18-APR-2022,474.25,476.7,458.3,461.25,108382,51813,4497
IMPAL,18-APR-2022,770.0,789.9,770.0,784.75,1556,1209,164
IMPEXFERRO,18-APR-2022,2.9,2.9,2.9,2.9,9075,9075,6
INCREDIBLE,18-APR-2022,25.2,25.2,23.4,23.75,15402,6470,121
INDBANK,18-APR-2022,24.2,26.65,24.2,26.05,176395,79880,1244
INDHOTEL,18-APR-2022,249.9,251.7,244.75,246.5,6370134,2505621,42985
INDIACEM,18-APR-2022,223.45,225.95,215.4,216.85,2855244,654902,21042
INDIAGLYCO,18-APR-2022,1040.0,1060.0,1027.55,1038.15,77508,20227,6131
INDIAMART,18-APR-2022,4849.9,4900.0,4750.0,4856.15,85896,19013,13287
INDIANB,18-APR-2022,165.0,165.35,161.4,163.4,1168659,296067,12009
INDIANCARD,18-APR-2022,282.05,284.7,278.05,278.4,3825,2560,214
INDIANHUME,18-APR-2022,195.0,196.0,192.65,193.8,18369,11188,628
INDIGO,18-APR-2022,1885.0,1892.45,1830.25,1884.9,570705,170094,32092
INDIGOPNTS,18-APR-2022,1622.0,1651.0,1577.25,1633.15,46259,18906,5850
INDLMETER,18-APR-2022,16.9,19.0,15.8,17.95,588924,280701,2198
INDNIPPON,18-APR-2022,468.0,470.85,458.0,462.6,11771,5651,997
INDOBORAX,18-APR-2022,163.95,163.95,154.5,155.95,27763,16114,849
INDOCO,18-APR-2022,384.25,394.3,381.4,383.9,41108,19924,3155
INDORAMA,18-APR-2022,80.3,83.6,77.55,78.35,1531372,622456,12655
INDOSTAR,18-APR-2022,230.0,231.7,226.5,227.5,33402,17452,1515
INDOTECH,18-APR-2022,231.0,231.4,223.05,224.6,7585,4664,384
INDOTHAI,18-APR-2022,379.9,379.9,357.0,371.35,13566,9016,416
INDOWIND,18-APR-2022,18.2,18.2,17.35,17.6,383126,228786,1538
INDRAMEDCO,18-APR-2022,66.9,68.45,65.8,67.4,91563,39223,1765
INDSWFTLAB,18-APR-2022,71.5,71.5,69.4,69.85,64515,44182,1113
INDSWFTLTD,18-APR-2022,12.6,12.6,11.6,11.85,30302,17444,170
INDTERRAIN,18-APR-2022,61.0,63.05,59.2,59.75,340558,173751,3998
INDUSINDBK,18-APR-2022,972.0,983.0,966.1,977.45,1575552,437089,44475
INDUSTOWER,18-APR-2022,216.3,218.0,212.6,216.85,2288590,1239744,27711
INEOSSTYRO,18-APR-2022,1065.05,1088.0,1061.3,1074.65,16207,9348,2021
INFIBEAM,18-APR-2022,19.8,19.8,19.4,19.45,1442692,1049691,4285
INFOBEAN,18-APR-2022,790.4,799.1,759.0,766.6,22445,13977,2128
INFRABEES,18-APR-2022,531.8,536.99,525.41,533.82,1633,1455,227
INFY,18-APR-2022,1605.5,1650.0,1590.0,1621.4,30523965,18430699,1443330
INGERRAND,18-APR-2022,1638.5,1679.0,1618.1,1633.8,20713,6755,3385
INOXLEISUR,18-APR-2022,516.0,516.1,495.55,501.05,945089,381700,19609
INOXWIND,18-APR-2022,116.75,126.4,116.5,123.3,3246740,1625925,30118
INSECTICID,18-APR-2022,645.0,694.8,642.05,683.25,77400,27211,5899
INTELLECT,18-APR-2022,895.0,895.7,865.85,880.6,600564,261169,20728
INTENTECH,18-APR-2022,84.7,86.25,82.05,83.25,77185,44148,1302
INTLCONV,18-APR-2022,80.0,80.9,75.25,77.95,314690,196454,3487
INVENTURE,18-APR-2022,3.65,3.7,3.6,3.6,4499385,2747476,4248
IOB,18-APR-2022,18.8,18.85,18.55,18.7,1258652,618646,3896
IOC,18-APR-2022,127.7,128.5,126.5,128.1,11647900,5922249,54170
IOLCP,18-APR-2022,471.0,480.0,464.8,466.95,252890,123775,8323
IONEXCHANG,18-APR-2022,1700.0,1764.65,1690.0,1737.35,29539,15958,2601
IPCALAB,18-APR-2022,1042.0,1047.45,1010.0,1023.05,256774,156415,12453
IPL,18-APR-2022,310.0,316.0,300.0,301.85,317747,91830,6662
IRB,18-APR-2022,243.0,249.9,241.8,245.8,720814,280345,8143
IRCON,18-APR-2022,42.85,43.15,42.25,42.45,928510,376618,6115
IRCTC,18-APR-2022,778.0,778.0,757.3,767.2,2339997,893562,80031
IRFC,18-APR-2022,22.25,22.3,21.9,22.0,4439796,2776032,13691
IRIS,18-APR-2022,106.1,114.9,104.0,106.8,19285,10077,750
IRISDOREME,18-APR-2022,205.5,235.9,205.5,218.7,57481,15274,1078
ISEC,18-APR-2022,633.8,635.3,624.0,627.2,588491,392236,13448
ISFT,18-APR-2022,185.0,193.6,182.1,186.35,25888,10993,1190
ISGEC,18-APR-2022,547.6,569.75,539.7,561.45,44016,20919,2947
ISMTLTD,18-APR-2022,62.0,62.55,58.65,61.55,405790,312053,2416
ITC,18-APR-2022,268.0,272.5,267.25,270.1,24399444,11607148,189235
ITDC,18-APR-2022,389.9,389.9,377.0,380.0,44360,23231,2347
ITDCEM,18-APR-2022,68.1,68.7,67.0,68.0,442769,225602,4371
ITI,18-APR-2022,101.9,105.5,99.4,103.75,298930,119395,5133
IVC,18-APR-2022,7.75,8.55,7.6,8.55,807199,730418,941
IVP,18-APR-2022,156.0,162.35,155.05,160.45,10958,7549,342
IVZINGOLD,18-APR-2022,4769.9,4800.0,4769.9,4787.05,251,158,35
IVZINNIFTY,18-APR-2022,1908.3,1908.3,1864.15,1874.0,116,101,15
IWEL,18-APR-2022,661.1,696.95,661.1,685.7,6214,4876,360
IZMO,18-APR-2022,91.0,93.35,87.9,88.8,62053,37823,1077
J&KBANK,18-APR-2022,32.5,32.55,32.1,32.35,2349419,1140672,5045
JAGRAN,18-APR-2022,71.6,74.8,70.55,73.45,923068,461604,8860
JAGSNPHARM,18-APR-2022,333.95,340.0,300.05,328.15,110577,47132,3386
JAIBALAJI,18-APR-2022,53.1,57.0,52.5,55.8,392279,306565,2336
JAICORPLTD,18-APR-2022,134.5,147.25,132.2,136.55,20567192,2442320,122817
JAIPURKURT,18-APR-2022,67.5,68.9,65.5,68.25,8740,3487,234
JAMNAAUTO,18-APR-2022,105.35,105.45,103.0,105.1,373207,153411,4698
JASH,18-APR-2022,703.9,748.0,660.0,698.35,81865,30092,7662
JAYAGROGN,18-APR-2022,250.0,254.4,241.15,245.45,35059,21906,1609
JAYBARMARU,18-APR-2022,161.0,165.95,158.0,162.1,25636,13105,800
JAYNECOIND,18-APR-2022,24.9,25.2,23.5,23.8,108780,72416,370
JAYSREETEA,18-APR-2022,109.9,119.35,106.85,114.2,458726,166212,9521
JBCHEPHARM,18-APR-2022,1614.85,1615.75,1578.55,1600.1,58368,37112,5743
JBFIND,18-APR-2022,15.8,15.8,14.9,15.15,53141,45984,304
JBMA,18-APR-2022,560.0,578.8,552.0,578.8,120608,85173,3274
JCHAC,18-APR-2022,2105.0,2137.3,2051.5,2065.9,9493,5386,2108
JETFREIGHT,18-APR-2022,73.4,73.5,69.4,71.65,26960,17175,375
JHS,18-APR-2022,25.05,25.15,23.95,24.6,97634,62523,591
JINDALPHOT,18-APR-2022,263.0,264.2,251.0,255.9,26608,15018,883
JINDALPOLY,18-APR-2022,1157.4,1161.15,1123.35,1129.95,82449,42362,5195
JINDALSAW,18-APR-2022,95.55,96.5,94.1,96.1,801828,330933,6607
JINDALSTEL,18-APR-2022,550.0,558.25,543.25,553.05,4799385,1126052,74927
JINDRILL,18-APR-2022,233.85,245.5,233.85,238.25,114705,68276,2406
JINDWORLD,18-APR-2022,346.0,382.6,333.75,375.7,960988,342712,39312
JISLDVREQS,18-APR-2022,23.15,23.2,21.6,22.9,12778,8974,160
JISLJALEQS,18-APR-2022,43.6,44.9,43.2,44.5,5566464,4123783,5516
JKCEMENT,18-APR-2022,2755.9,2778.8,2700.0,2726.45,111693,23332,11717
JKIL,18-APR-2022,202.0,214.7,201.1,211.7,1113864,552290,14538
JKLAKSHMI,18-APR-2022,468.0,468.9,456.1,462.0,136069,59222,8390
JKPAPER,18-APR-2022,345.0,387.4,340.15,365.1,9449143,2150408,134274
JKTYRE,18-APR-2022,129.45,129.45,123.65,124.1,1395230,567947,13003
JMA,18-APR-2022,84.75,84.75,80.45,81.5,26018,16082,289
JMCPROJECT,18-APR-2022,87.25,88.45,86.05,87.4,41075,16085,1217
JMFINANCIL,18-APR-2022,71.4,71.7,70.25,70.9,983685,354527,6633
JOCIL,18-APR-2022,213.5,213.5,208.75,211.7,15238,9093,612
JPASSOCIAT,18-APR-2022,11.2,11.2,10.5,10.75,11936813,7954228,10814
JPINFRATEC,18-APR-2022,3.1,3.1,3.0,3.0,1336982,1021111,4110
JPOLYINVST,18-APR-2022,271.2,281.75,268.65,272.7,9186,6910,398
JPPOWER,18-APR-2022,7.95,7.95,7.6,7.7,44807489,20107429,45118
JSL,18-APR-2022,202.75,206.0,199.0,204.75,636890,282783,7232
JSLHISAR,18-APR-2022,381.55,391.75,377.0,387.0,86294,39531,3653
JSWHL,18-APR-2022,4203.05,4430.0,4203.05,4404.75,2263,1320,474
JSWISPL,18-APR-2022,36.45,38.85,36.15,37.4,3024597,1551880,8217
JSWSTEEL,18-APR-2022,764.0,775.85,758.4,767.85,5866740,2149059,88667
JTEKTINDIA,18-APR-2022,80.2,80.2,77.3,77.9,58317,39455,1055
JTLINFRA,18-APR-2022,263.95,275.0,262.75,269.25,378099,204463,7148
JUBLFOOD,18-APR-2022,2774.0,2861.0,2740.85,2844.7,1338665,460060,79294
JUBLINDS,18-APR-2022,490.0,495.45,484.6,493.95,10853,6003,866
JUBLINGREA,18-APR-2022,501.0,532.7,497.0,519.95,1826788,483691,38894
JUBLPHARMA,18-APR-2022,476.2,476.95,460.05,461.75,76854,35932,5861
JUNIORBEES,18-APR-2022,456.35,459.98,449.87,455.58,229453,165519,14652
JUSTDIAL,18-APR-2022,892.5,900.0,852.0,860.95,869642,224832,28925
JYOTHYLAB,18-APR-2022,153.9,156.9,151.8,154.8,297593,127770,6416
KABRAEXTRU,18-APR-2022,480.0,488.2,465.0,470.25,36954,24419,1638
KAJARIACER,18-APR-2022,1036.0,1040.6,1019.95,1032.1,97234,55663,6357
KAKATCEM,18-APR-2022,255.5,260.0,248.8,254.55,19022,6981,1231
KALPATPOWR,18-APR-2022,388.95,391.0,385.0,390.2,62650,25036,3365
KALYANKJIL,18-APR-2022,65.45,65.45,63.85,64.0,584317,300735,4977
KAMATHOTEL,18-APR-2022,84.0,87.9,81.0,82.5,432075,211703,7631
KAMDHENU,18-APR-2022,247.45,270.0,240.0,265.9,285337,163452,6559
KANORICHEM,18-APR-2022,135.0,139.4,128.2,133.35,5739,3791,190
KANPRPLA,18-APR-2022,143.6,143.6,130.1,133.05,32264,20025,801
KANSAINER,18-APR-2022,464.0,470.9,455.0,468.7,164188,86750,4894
KAPSTON,18-APR-2022,176.95,178.95,175.0,178.95,25027,20123,298
KARMAENG,18-APR-2022,34.05,34.55,29.55,33.8,21720,14888,194
KARURVYSYA,18-APR-2022,50.85,50.85,48.7,50.25,2574789,1397920,10082
KAUSHALYA,18-APR-2022,4.7,4.7,4.15,4.2,140043,105425,305
KAVVERITEL,18-APR-2022,12.45,12.45,11.7,12.2,89240,65557,292
KAYA,18-APR-2022,382.5,406.75,375.1,397.25,20454,8997,1182
KBCGLOBAL,18-APR-2022,11.2,11.5,9.8,10.0,25573413,12691634,18860
KCP,18-APR-2022,124.95,125.0,121.0,122.6,127074,66732,2443
KCPSUGIND,18-APR-2022,30.8,33.0,29.7,31.5,1389403,636139,5457
KDDL,18-APR-2022,1088.0,1142.2,1045.0,1080.0,28730,16043,3052
KEC,18-APR-2022,402.0,412.5,396.4,399.55,453778,150289,17327
KECL,18-APR-2022,25.25,26.5,24.8,25.1,121588,88850,763
KEERTI,18-APR-2022,20.45,21.45,19.1,19.9,9714,6886,76
KEI,18-APR-2022,1234.65,1275.0,1224.4,1242.25,162894,40819,15318
KELLTONTEC,18-APR-2022,94.8,94.8,90.5,91.1,457648,272102,5233
KENNAMET,18-APR-2022,2096.95,2138.95,2055.0,2086.4,14479,6488,2998
KESORAMIND,18-APR-2022,57.0,58.0,56.1,57.2,721599,391241,3846
KEYFINSERV,18-APR-2022,106.55,119.4,106.55,115.6,23812,11069,852
KHADIM,18-APR-2022,238.1,241.8,232.55,233.7,27499,11758,1152
KHAICHEM,18-APR-2022,152.0,157.0,145.0,148.35,1021679,612773,16178
KHAITANLTD,18-APR-2022,50.6,53.1,48.3,53.1,9031,7640,146
KHANDSE,18-APR-2022,21.0,23.75,20.65,23.5,18888,10902,236
KICL,18-APR-2022,1789.1,1831.95,1764.05,1779.15,869,483,217
KILITCH,18-APR-2022,197.05,208.85,197.05,199.05,8354,5619,257
KIMS,18-APR-2022,1410.0,1429.0,1392.35,1408.4,17661,8555,2501
KINGFA,18-APR-2022,1219.6,1241.95,1195.0,1214.65,19189,15097,1161
KIOCL,18-APR-2022,217.25,223.0,217.0,220.8,33692,14305,1610
KIRIINDUS,18-APR-2022,502.0,511.35,500.5,508.35,110260,63332,3638
KIRLFER,18-APR-2022,252.1,261.9,246.55,259.5,338693,171039,12725
KIRLOSBROS,18-APR-2022,341.2,358.0,335.0,337.0,14047,7056,1100
KIRLOSENG,18-APR-2022,156.95,156.95,151.95,152.55,109865,58290,2592
KIRLOSIND,18-APR-2022,1567.4,1624.95,1544.0,1590.55,5363,3880,670
KITEX,18-APR-2022,294.4,296.1,278.0,279.9,1246713,440747,27391
KKCL,18-APR-2022,231.4,231.4,220.15,223.1,151300,77501,5442
KMSUGAR,18-APR-2022,37.25,40.85,36.6,39.35,3538143,1032233,11197
KNRCON,18-APR-2022,283.7,283.7,277.0,277.7,183809,105231,6561
KOHINOOR,18-APR-2022,10.2,10.2,10.2,10.2,3822,3822,21
KOKUYOCMLN,18-APR-2022,66.0,66.35,64.2,64.85,96524,63110,1013
KOLTEPATIL,18-APR-2022,283.5,286.0,278.9,283.8,223372,122778,4927
KOPRAN,18-APR-2022,311.0,311.0,285.2,288.45,400107,178366,11290
KOTAKALPHA,18-APR-2022,35.5,35.5,29.0,34.83,383197,290130,1235
KOTAKBANK,18-APR-2022,1775.6,1775.6,1730.0,1750.4,1960141,927801,93497
KOTAKBKETF,18-APR-2022,378.46,378.46,368.13,371.17,63884,44581,1252
KOTAKGOLD,18-APR-2022,46.26,46.7,46.17,46.21,427934,327454,1611
KOTAKIT,18-APR-2022,35.1,35.1,33.25,33.9,163693,109135,1479
KOTAKLOVOL,18-APR-2022,13.0,13.39,12.61,12.75,19849,8209,147
KOTAKMID50,18-APR-2022,87.8,87.8,81.0,81.55,8818,4296,86
KOTAKNIFTY,18-APR-2022,185.5,185.5,180.15,181.77,84406,70390,1250
KOTAKNV20,18-APR-2022,100.9,100.9,97.0,98.46,17422,12010,541
KOTAKPSUBK,18-APR-2022,279.01,280.62,274.0,275.75,7650,6055,269
KOTARISUG,18-APR-2022,42.45,45.4,41.2,43.85,667946,278469,3555
KOTHARIPET,18-APR-2022,108.45,114.95,104.0,110.75,883622,379430,19188
KOVAI,18-APR-2022,1732.95,1743.35,1703.35,1729.8,1559,942,304
KPIGLOBAL,18-APR-2022,539.9,539.9,511.0,515.3,73080,49112,3751
KPITTECH,18-APR-2022,563.5,563.5,541.0,547.35,1593625,841396,89419
KPRMILL,18-APR-2022,659.0,710.0,659.0,673.6,477419,158786,25545
KRBL,18-APR-2022,245.0,246.0,236.55,238.0,472221,213479,7897
KREBSBIO,18-APR-2022,169.2,173.4,166.95,169.7,13107,7516,354
KRIDHANINF,18-APR-2022,6.1,6.1,5.5,5.65,62214,48457,232
KRISHANA,18-APR-2022,349.7,365.0,303.75,331.5,86948,46432,3490
KRITI,18-APR-2022,113.5,119.45,111.0,114.8,45561,16863,2082
KRSNAA,18-APR-2022,540.8,548.8,535.1,540.65,146374,124989,3243
KSB,18-APR-2022,1331.7,1332.6,1321.0,1326.7,9107,5533,1431
KSCL,18-APR-2022,611.5,623.0,606.0,618.7,213983,107215,9531
KSL,18-APR-2022,329.0,330.0,323.8,327.3,28022,13141,1608
KTKBANK,18-APR-2022,62.9,63.6,62.1,63.4,1173009,621304,5305
KUANTUM,18-APR-2022,91.0,95.9,88.45,92.25,415969,177313,3668
L&TFH,18-APR-2022,81.85,83.45,80.9,82.05,5375557,1206309,22701
LAGNAM,18-APR-2022,93.5,93.5,89.3,89.3,132238,95220,626
LALPATHLAB,18-APR-2022,2680.0,2740.45,2652.0,2696.95,165089,46660,21492
LAMBODHARA,18-APR-2022,111.0,113.55,107.0,111.55,29310,15987,623
LAOPALA,18-APR-2022,380.9,386.5,374.0,378.9,168045,64169,10072
LASA,18-APR-2022,59.75,63.15,57.05,62.35,951238,427137,9227
LATENTVIEW,18-APR-2022,489.9,489.9,476.3,479.0,588466,280515,22624
LAURUSLABS,18-APR-2022,597.0,600.0,593.2,598.05,840731,369891,17310
LAXMICOT,18-APR-2022,31.8,32.5,28.3,29.7,143749,93329,1258
LAXMIMACH,18-APR-2022,9950.0,10080.0,9890.45,10030.4,3437,1289,1321
LCCINFOTEC,18-APR-2022,3.85,4.0,3.85,4.0,241469,136162,506
LEMONTREE,18-APR-2022,68.5,68.5,65.25,66.15,9191050,3776397,38316
LFIC,18-APR-2022,115.0,116.55,112.0,115.0,930,627,47
LGBBROSLTD,18-APR-2022,618.95,628.0,600.0,620.85,96235,45474,5338
LGBFORGE,18-APR-2022,12.2,12.2,11.6,11.75,233661,185362,683
LIBAS,18-APR-2022,26.7,26.85,26.0,26.1,57077,42616,415
LIBERTSHOE,18-APR-2022,162.15,164.2,159.1,160.75,90264,32764,2216
LICHSGFIN,18-APR-2022,381.5,384.8,372.35,376.75,1856436,452443,24255
LICNETFGSC,18-APR-2022,22.6,22.74,22.02,22.09,9426,5973,227
LICNETFN50,18-APR-2022,188.05,190.98,172.01,184.25,3548,3267,143
LICNETFSEN,18-APR-2022,639.0,641.2,611.58,615.16,1897,1749,207
LICNFNHGP,18-APR-2022,193.0,193.0,185.0,185.75,4346,4247,114
LIKHITHA,18-APR-2022,325.0,326.9,317.0,319.05,31536,19134,1308
LINC,18-APR-2022,281.55,289.5,280.1,283.0,1636,1042,85
LINCOLN,18-APR-2022,357.0,358.0,350.0,352.0,41053,25577,1953
LINDEINDIA,18-APR-2022,3700.0,3700.0,3505.0,3532.4,180566,72485,20370
LIQUIDBEES,18-APR-2022,1000.0,1000.49,999.99,999.99,2025920,1825374,11903
LIQUIDETF,18-APR-2022,995.0,1000.01,994.35,999.99,30525,22874,133
LODHA,18-APR-2022,1136.85,1136.85,1090.25,1093.8,101165,42736,13928
LOKESHMACH,18-APR-2022,99.4,100.25,97.5,98.8,120058,81036,1564
LOTUSEYE,18-APR-2022,56.0,57.85,56.0,56.4,5276,4375,139
LOVABLE,18-APR-2022,157.0,157.2,151.8,153.8,37844,20098,1081
LPDC,18-APR-2022,8.9,8.9,8.45,8.55,48105,32862,314
LSIL,18-APR-2022,14.0,14.1,12.65,13.25,2673415,1777715,7255
LT,18-APR-2022,1746.3,1749.95,1715.0,1738.35,1808707,1096329,124412
LTI,18-APR-2022,5901.0,6069.35,5801.2,5873.65,744191,293100,83102
LTTS,18-APR-2022,4442.0,4483.75,4261.9,4305.15,668167,277144,78543
LUMAXIND,18-APR-2022,1002.0,1006.95,988.6,996.9,4237,2507,691
LUMAXTECH,18-APR-2022,181.6,181.8,174.65,177.45,66259,31364,2030
LUPIN,18-APR-2022,774.95,780.75,764.6,770.15,675700,215581,21882
LUXIND,18-APR-2022,2389.95,2389.95,2326.05,2364.3,36476,14701,4943
LXCHEM,18-APR-2022,438.1,440.6,430.45,434.55,577309,219021,19794
LYKALABS,18-APR-2022,195.9,195.9,186.65,190.1,102376,77195,1603
LYPSAGEMS,18-APR-2022,6.5,6.9,6.25,6.35,17480,16900,139
M&M,18-APR-2022,866.1,876.0,858.1,874.1,3076843,1645477,122568
M&MFIN,18-APR-2022,178.95,181.6,175.75,177.6,4796415,1659618,33379
MAANALU,18-APR-2022,154.3,158.8,150.0,153.1,89353,42021,2880
MACPOWER,18-APR-2022,229.95,258.0,227.25,246.0,54501,25300,1416
MADHAV,18-APR-2022,57.9,58.9,56.0,58.5,25834,17313,398
MADHUCON,18-APR-2022,8.05,8.05,7.55,7.65,76130,50465,246
MADRASFERT,18-APR-2022,50.5,54.4,48.8,53.5,2576622,809146,10248
MAESGETF,18-APR-2022,29.14,29.2,28.88,29.07,22437,22177,223
MAFANG,18-APR-2022,46.85,46.85,44.75,44.87,1190708,947305,9293
MAFSETF,18-APR-2022,17.13,17.18,16.95,17.0,198822,182540,755
MAGADSUGAR,18-APR-2022,372.7,442.25,370.5,440.85,864852,278486,34607
MAGNUM,18-APR-2022,15.85,16.1,14.8,16.05,673936,482482,1230
MAHABANK,18-APR-2022,18.2,18.3,17.8,17.9,2885091,1717248,5093
MAHAPEXLTD,18-APR-2022,100.5,100.5,95.7,96.55,5401,2798,220
MAHASTEEL,18-APR-2022,90.95,90.95,85.0,85.7,29036,16006,638
MAHEPC,18-APR-2022,101.0,102.7,98.25,101.35,37827,19786,1024
MAHESHWARI,18-APR-2022,102.0,103.65,99.8,102.35,686371,239795,5814
MAHINDCIE,18-APR-2022,196.95,198.2,192.0,194.0,82811,33118,2351
MAHKTECH,18-APR-2022,13.99,13.99,13.65,13.81,153019,148642,347
MAHLIFE,18-APR-2022,382.7,396.6,365.65,371.2,327272,99952,11916
MAHLOG,18-APR-2022,512.0,514.45,494.0,496.65,87668,28118,7024
MAHSCOOTER,18-APR-2022,3879.6,3879.6,3816.05,3829.1,9257,7540,1092
MAHSEAMLES,18-APR-2022,598.5,600.45,575.0,578.1,175978,97347,5411
MAITHANALL,18-APR-2022,1502.1,1547.0,1477.0,1510.7,76271,31409,7354
MALLCOM,18-APR-2022,844.0,845.0,830.0,841.1,1204,799,230
MALUPAPER,18-APR-2022,36.6,41.7,36.35,38.05,515968,138719,3853
MAM150ETF,18-APR-2022,11.44,11.44,11.3,11.38,48435,46958,318
MAMFGETF,18-APR-2022,81.38,81.8,81.0,81.7,7497,7183,147
MAN50ETF,18-APR-2022,177.97,178.32,176.75,177.92,100753,100203,274
MANAKALUCO,18-APR-2022,24.95,25.8,23.75,24.15,114875,77520,1163
MANAKCOAT,18-APR-2022,26.75,26.9,25.8,26.15,50161,34458,619
MANAKSIA,18-APR-2022,84.6,84.75,80.5,82.5,155269,79818,2974
MANAKSTEEL,18-APR-2022,46.5,46.7,45.35,46.4,56050,33857,781
MANALIPETC,18-APR-2022,126.4,126.4,123.6,124.45,665185,310528,7053
MANAPPURAM,18-APR-2022,122.7,123.8,119.1,123.1,4125351,1274072,29904
MANGALAM,18-APR-2022,121.1,122.9,117.55,118.15,86427,42964,2417
MANGCHEFER,18-APR-2022,116.2,121.5,111.75,119.45,2711678,940280,28058
MANGLMCEM,18-APR-2022,384.0,395.0,381.95,391.3,30699,12864,1828
MANINDS,18-APR-2022,98.5,99.8,96.7,99.3,189038,87691,4162
MANINFRA,18-APR-2022,117.75,121.95,116.0,116.9,981656,408527,11013
MANORG,18-APR-2022,928.95,928.95,900.0,912.9,16444,3953,3053
MANUGRAPH,18-APR-2022,15.6,15.6,14.75,15.05,18452,15740,120
MANXT50,18-APR-2022,434.54,435.84,431.13,435.28,16647,16588,235
MANYAVAR,18-APR-2022,1030.0,1078.9,1030.0,1062.55,127667,52399,10527
MAPMYINDIA,18-APR-2022,1639.0,1644.0,1576.05,1587.0,128214,50152,10467
MARALOVER,18-APR-2022,109.4,109.4,95.55,101.65,82327,44227,1388
MARATHON,18-APR-2022,135.45,141.7,133.55,136.1,74550,34720,1350
MARICO,18-APR-2022,521.0,523.2,516.55,517.85,930605,543360,26842
MARINE,18-APR-2022,33.85,33.85,32.65,32.85,519538,320159,1389
MARKSANS,18-APR-2022,57.0,58.9,56.2,57.2,963462,415834,6442
MARSHALL,18-APR-2022,40.0,44.0,39.25,42.2,63759,40737,421
MARUTI,18-APR-2022,7374.5,7599.0,7355.0,7573.5,551783,189590,72417
MASFIN,18-APR-2022,621.35,651.35,600.0,637.75,206279,71450,12909
MASPTOP50,18-APR-2022,29.24,29.24,28.2,28.27,78678,76322,835
MASTEK,18-APR-2022,2988.0,3019.8,2864.4,2904.05,111284,50303,18604
MATRIMONY,18-APR-2022,734.0,750.0,718.1,739.35,27168,11389,2499
MAWANASUG,18-APR-2022,150.1,165.1,146.7,164.8,2073401,851808,15245
MAXHEALTH,18-APR-2022,371.4,378.8,364.1,372.7,1025514,552778,16949
MAXIND,18-APR-2022,75.8,77.7,75.8,77.3,63627,48974,518
MAXVIL,18-APR-2022,123.7,123.7,118.45,120.2,131540,83639,1869
MAYURUNIQ,18-APR-2022,394.0,398.0,388.0,394.75,74502,37492,3255
MAZDA,18-APR-2022,529.95,621.0,525.15,560.0,76850,16107,6393
MAZDOCK,18-APR-2022,313.4,337.7,305.3,331.3,4474630,763459,70719
MBAPL,18-APR-2022,423.0,434.2,415.0,424.5,52556,31113,1473
MBLINFRA,18-APR-2022,27.5,27.5,25.9,26.1,108394,78382,728
